time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,1.77981e+07,1.77981e+07,1.77981e+07,4167.23,4167.23,4167.23,3778.7,3778.7,3778.7,2.96162e+07,2.96162e+07,2.96162e+07,2.52045e+07,2.52045e+07,2.52045e+07,1607.9,1607.9,1607.9,1713.2,1713.2,1713.2,5.43913e+07,5.43913e+07,5.43913e+07,4.68163,4.68163,4.68163,4.84873,4.84873,4.84873
802,1.77937e+07,1.77937e+07,1.77937e+07,4150.24,4150.24,4150.24,3760.27,3760.27,3760.27,2.96166e+07,2.96166e+07,2.96166e+07,2.5205e+07,2.5205e+07,2.5205e+07,1601.78,1601.78,1601.78,1705.28,1705.28,1705.28,5.4394e+07,5.4394e+07,5.4394e+07,4.66431,4.66431,4.66431,4.82689,4.82689,4.82689
803,1.77895e+07,1.77895e+07,1.77895e+07,4130.75,4130.75,4130.75,3739.67,3739.67,3739.67,2.9617e+07,2.9617e+07,2.9617e+07,2.52056e+07,2.52056e+07,2.52056e+07,1594.67,1594.67,1594.67,1696.37,1696.37,1696.37,5.43967e+07,5.43967e+07,5.43967e+07,4.64421,4.64421,4.64421,4.80229,4.80229,4.80229
804,1.77853e+07,1.77853e+07,1.77853e+07,4108.72,4108.72,4108.72,3716.87,3716.87,3716.87,2.96173e+07,2.96173e+07,2.96173e+07,2.5206e+07,2.5206e+07,2.5206e+07,1586.58,1586.58,1586.58,1686.45,1686.45,1686.45,5.43994e+07,5.43994e+07,5.43994e+07,4.62126,4.62126,4.62126,4.77488,4.77488,4.77488
805,1.77813e+07,1.77813e+07,1.77813e+07,4084.15,4084.15,4084.15,3691.86,3691.86,3691.86,2.96176e+07,2.96176e+07,2.96176e+07,2.52065e+07,2.52065e+07,2.52065e+07,1577.47,1577.47,1577.47,1675.5,1675.5,1675.5,5.44021e+07,5.44021e+07,5.44021e+07,4.59544,4.59544,4.59544,4.74463,4.74463,4.74463
806,1.77774e+07,1.77774e+07,1.77774e+07,4057.04,4057.04,4057.04,3664.67,3664.67,3664.67,2.96179e+07,2.96179e+07,2.96179e+07,2.52069e+07,2.52069e+07,2.52069e+07,1567.37,1567.37,1567.37,1663.55,1663.55,1663.55,5.44047e+07,5.44047e+07,5.44047e+07,4.56676,4.56676,4.56676,4.71154,4.71154,4.71154
807,1.77737e+07,1.77737e+07,1.77737e+07,4027.43,4027.43,4027.43,3635.33,3635.33,3635.33,2.96181e+07,2.96181e+07,2.96181e+07,2.52072e+07,2.52072e+07,2.52072e+07,1556.29,1556.29,1556.29,1650.59,1650.59,1650.59,5.44073e+07,5.44073e+07,5.44073e+07,4.53523,4.53523,4.53523,4.67566,4.67566,4.67566
808,1.77701e+07,1.77701e+07,1.77701e+07,3995.4,3995.4,3995.4,3603.9,3603.9,3603.9,2.96183e+07,2.96183e+07,2.96183e+07,2.52075e+07,2.52075e+07,2.52075e+07,1544.25,1544.25,1544.25,1636.67,1636.67,1636.67,5.44098e+07,5.44098e+07,5.44098e+07,4.50093,4.50093,4.50093,4.63705,4.63705,4.63705
809,1.77668e+07,1.77668e+07,1.77668e+07,3961.04,3961.04,3961.04,3570.48,3570.48,3570.48,2.96185e+07,2.96185e+07,2.96185e+07,2.52078e+07,2.52078e+07,2.52078e+07,1531.28,1531.28,1531.28,1621.81,1621.81,1621.81,5.44123e+07,5.44123e+07,5.44123e+07,4.46393,4.46393,4.46393,4.59579,4.59579,4.59579
810,1.77636e+07,1.77636e+07,1.77636e+07,3924.46,3924.46,3924.46,3535.16,3535.16,3535.16,2.96185e+07,2.96185e+07,2.96185e+07,2.5208e+07,2.5208e+07,2.5208e+07,1517.43,1517.43,1517.43,1606.07,1606.07,1606.07,5.44148e+07,5.44148e+07,5.44148e+07,4.42437,4.42437,4.42437,4.55202,4.55202,4.55202
811,1.77606e+07,1.77606e+07,1.77606e+07,3885.82,3885.82,3885.82,3498.08,3498.08,3498.08,2.96186e+07,2.96186e+07,2.96186e+07,2.52081e+07,2.52081e+07,2.52081e+07,1502.76,1502.76,1502.76,1589.5,1589.5,1589.5,5.44171e+07,5.44171e+07,5.44171e+07,4.38238,4.38238,4.38238,4.50588,4.50588,4.50588
812,1.77578e+07,1.77578e+07,1.77578e+07,3845.27,3845.27,3845.27,3459.38,3459.38,3459.38,2.96185e+07,2.96185e+07,2.96185e+07,2.52082e+07,2.52082e+07,2.52082e+07,1487.32,1487.32,1487.32,1572.17,1572.17,1572.17,5.44195e+07,5.44195e+07,5.44195e+07,4.33814,4.33814,4.33814,4.45755,4.45755,4.45755
813,1.77552e+07,1.77552e+07,1.77552e+07,3802.99,3802.99,3802.99,3419.23,3419.23,3419.23,2.96185e+07,2.96185e+07,2.96185e+07,2.52082e+07,2.52082e+07,2.52082e+07,1471.19,1471.19,1471.19,1554.15,1554.15,1554.15,5.44217e+07,5.44217e+07,5.44217e+07,4.29183,4.29183,4.29183,4.40723,4.40723,4.40723
814,1.77529e+07,1.77529e+07,1.77529e+07,3759.2,3759.2,3759.2,3377.8,3377.8,3377.8,2.96183e+07,2.96183e+07,2.96183e+07,2.52082e+07,2.52082e+07,2.52082e+07,1454.45,1454.45,1454.45,1535.52,1535.52,1535.52,5.44239e+07,5.44239e+07,5.44239e+07,4.24369,4.24369,4.24369,4.35514,4.35514,4.35514
815,1.77508e+07,1.77508e+07,1.77508e+07,3714.09,3714.09,3714.09,3335.29,3335.29,3335.29,2.96181e+07,2.96181e+07,2.96181e+07,2.5208e+07,2.5208e+07,2.5208e+07,1437.17,1437.17,1437.17,1516.38,1516.38,1516.38,5.44261e+07,5.44261e+07,5.44261e+07,4.19393,4.19393,4.19393,4.3015,4.3015,4.3015
816,1.77489e+07,1.77489e+07,1.77489e+07,3667.9,3667.9,3667.9,3291.89,3291.89,3291.89,2.96178e+07,2.96178e+07,2.96178e+07,2.52079e+07,2.52079e+07,2.52079e+07,1419.44,1419.44,1419.44,1496.8,1496.8,1496.8,5.44281e+07,5.44281e+07,5.44281e+07,4.1428,4.1428,4.1428,4.24658,4.24658,4.24658
817,1.77473e+07,1.77473e+07,1.77473e+07,3620.85,3620.85,3620.85,3247.81,3247.81,3247.81,2.96174e+07,2.96174e+07,2.96174e+07,2.52076e+07,2.52076e+07,2.52076e+07,1401.36,1401.36,1401.36,1476.88,1476.88,1476.88,5.44301e+07,5.44301e+07,5.44301e+07,4.09057,4.09057,4.09057,4.19062,4.19062,4.19062
818,1.77459e+07,1.77459e+07,1.77459e+07,3573.18,3573.18,3573.18,3203.25,3203.25,3203.25,2.9617e+07,2.9617e+07,2.9617e+07,2.52073e+07,2.52073e+07,2.52073e+07,1383.01,1383.01,1383.01,1456.72,1456.72,1456.72,5.4432e+07,5.4432e+07,5.4432e+07,4.03748,4.03748,4.03748,4.1339,4.1339,4.1339
819,1.77447e+07,1.77447e+07,1.77447e+07,3525.13,3525.13,3525.13,3158.42,3158.42,3158.42,2.96165e+07,2.96165e+07,2.96165e+07,2.52069e+07,2.52069e+07,2.52069e+07,1364.49,1364.49,1364.49,1436.41,1436.41,1436.41,5.44338e+07,5.44338e+07,5.44338e+07,3.98381,3.98381,3.98381,4.07667,4.07667,4.07667
820,1.77438e+07,1.77438e+07,1.77438e+07,3476.92,3476.92,3476.92,3113.52,3113.52,3113.52,2.96159e+07,2.96159e+07,2.96159e+07,2.52065e+07,2.52065e+07,2.52065e+07,1345.88,1345.88,1345.88,1416.04,1416.04,1416.04,5.44355e+07,5.44355e+07,5.44355e+07,3.92981,3.92981,3.92981,4.01921,4.01921,4.01921
821,1.77432e+07,1.77432e+07,1.77432e+07,3428.8,3428.8,3428.8,3068.76,3068.76,3068.76,2.96152e+07,2.96152e+07,2.96152e+07,2.52059e+07,2.52059e+07,2.52059e+07,1327.28,1327.28,1327.28,1395.71,1395.71,1395.71,5.44372e+07,5.44372e+07,5.44372e+07,3.87576,3.87576,3.87576,3.96177,3.96177,3.96177
822,1.77428e+07,1.77428e+07,1.77428e+07,3380.97,3380.97,3380.97,3024.33,3024.33,3024.33,2.96145e+07,2.96145e+07,2.96145e+07,2.52053e+07,2.52053e+07,2.52053e+07,1308.77,1308.77,1308.77,1375.51,1375.51,1375.51,5.44388e+07,5.44388e+07,5.44388e+07,3.8219,3.8219,3.8219,3.90461,3.90461,3.90461
823,1.77426e+07,1.77426e+07,1.77426e+07,3333.65,3333.65,3333.65,2980.41,2980.41,2980.41,2.96137e+07,2.96137e+07,2.96137e+07,2.52047e+07,2.52047e+07,2.52047e+07,1290.44,1290.44,1290.44,1355.52,1355.52,1355.52,5.44403e+07,5.44403e+07,5.44403e+07,3.76848,3.76848,3.76848,3.84797,3.84797,3.84797
824,1.77427e+07,1.77427e+07,1.77427e+07,3287.03,3287.03,3287.03,2937.18,2937.18,2937.18,2.96128e+07,2.96128e+07,2.96128e+07,2.52039e+07,2.52039e+07,2.52039e+07,1272.36,1272.36,1272.36,1335.83,1335.83,1335.83,5.44417e+07,5.44417e+07,5.44417e+07,3.71572,3.71572,3.71572,3.79209,3.79209,3.79209
825,1.7743e+07,1.7743e+07,1.7743e+07,3241.31,3241.31,3241.31,2894.8,2894.8,2894.8,2.96119e+07,2.96119e+07,2.96119e+07,2.52031e+07,2.52031e+07,2.52031e+07,1254.61,1254.61,1254.61,1316.49,1316.49,1316.49,5.4443e+07,5.4443e+07,5.4443e+07,3.66385,3.66385,3.66385,3.73716,3.73716,3.73716
826,1.77435e+07,1.77435e+07,1.77435e+07,3196.65,3196.65,3196.65,2853.41,2853.41,2853.41,2.96108e+07,2.96108e+07,2.96108e+07,2.52023e+07,2.52023e+07,2.52023e+07,1237.25,1237.25,1237.25,1297.59,1297.59,1297.59,5.44443e+07,5.44443e+07,5.44443e+07,3.61306,3.61306,3.61306,3.6834,3.6834,3.6834
827,1.77442e+07,1.77442e+07,1.77442e+07,3153.21,3153.21,3153.21,2813.14,2813.14,2813.14,2.96098e+07,2.96098e+07,2.96098e+07,2.52014e+07,2.52014e+07,2.52014e+07,1220.35,1220.35,1220.35,1279.19,1279.19,1279.19,5.44455e+07,5.44455e+07,5.44455e+07,3.56353,3.56353,3.56353,3.63099,3.63099,3.63099
828,1.77452e+07,1.77452e+07,1.77452e+07,3111.12,3111.12,3111.12,2774.12,2774.12,2774.12,2.96086e+07,2.96086e+07,2.96086e+07,2.52004e+07,2.52004e+07,2.52004e+07,1203.96,1203.96,1203.96,1261.33,1261.33,1261.33,5.44466e+07,5.44466e+07,5.44466e+07,3.51544,3.51544,3.51544,3.58008,3.58008,3.58008
829,1.77464e+07,1.77464e+07,1.77464e+07,3070.5,3070.5,3070.5,2736.44,2736.44,2736.44,2.96074e+07,2.96074e+07,2.96074e+07,2.51993e+07,2.51993e+07,2.51993e+07,1188.12,1188.12,1188.12,1244.07,1244.07,1244.07,5.44477e+07,5.44477e+07,5.44477e+07,3.46892,3.46892,3.46892,3.53081,3.53081,3.53081
830,1.77477e+07,1.77477e+07,1.77477e+07,3031.46,3031.46,3031.46,2700.19,2700.19,2700.19,2.96061e+07,2.96061e+07,2.96061e+07,2.51982e+07,2.51982e+07,2.51982e+07,1172.87,1172.87,1172.87,1227.45,1227.45,1227.45,5.44487e+07,5.44487e+07,5.44487e+07,3.42411,3.42411,3.42411,3.48332,3.48332,3.48332
831,1.77493e+07,1.77493e+07,1.77493e+07,2994.08,2994.08,2994.08,2665.44,2665.44,2665.44,2.96048e+07,2.96048e+07,2.96048e+07,2.51971e+07,2.51971e+07,2.51971e+07,1158.26,1158.26,1158.26,1211.5,1211.5,1211.5,5.44496e+07,5.44496e+07,5.44496e+07,3.3811,3.3811,3.3811,3.43769,3.43769,3.43769
832,1.7751e+07,1.7751e+07,1.7751e+07,2958.42,2958.42,2958.42,2632.25,2632.25,2632.25,2.96034e+07,2.96034e+07,2.96034e+07,2.51959e+07,2.51959e+07,2.51959e+07,1144.31,1144.31,1144.31,1196.25,1196.25,1196.25,5.44505e+07,5.44505e+07,5.44505e+07,3.33998,3.33998,3.33998,3.39401,3.39401,3.39401
833,1.7753e+07,1.7753e+07,1.7753e+07,2924.54,2924.54,2924.54,2600.65,2600.65,2600.65,2.9602e+07,2.9602e+07,2.9602e+07,2.51946e+07,2.51946e+07,2.51946e+07,1131.03,1131.03,1131.03,1181.71,1181.71,1181.71,5.44513e+07,5.44513e+07,5.44513e+07,3.30082,3.30082,3.30082,3.35235,3.35235,3.35235
834,1.7755e+07,1.7755e+07,1.7755e+07,2892.47,2892.47,2892.47,2570.68,2570.68,2570.68,2.96005e+07,2.96005e+07,2.96005e+07,2.51933e+07,2.51933e+07,2.51933e+07,1118.44,1118.44,1118.44,1167.9,1167.9,1167.9,5.44521e+07,5.44521e+07,5.44521e+07,3.26366,3.26366,3.26366,3.31274,3.31274,3.31274
835,1.77573e+07,1.77573e+07,1.77573e+07,2862.22,2862.22,2862.22,2542.34,2542.34,2542.34,2.9599e+07,2.9599e+07,2.9599e+07,2.5192e+07,2.5192e+07,2.5192e+07,1106.55,1106.55,1106.55,1154.82,1154.82,1154.82,5.44528e+07,5.44528e+07,5.44528e+07,3.22854,3.22854,3.22854,3.2752,3.2752,3.2752
836,1.77596e+07,1.77596e+07,1.77596e+07,2833.81,2833.81,2833.81,2515.63,2515.63,2515.63,2.95974e+07,2.95974e+07,2.95974e+07,2.51906e+07,2.51906e+07,2.51906e+07,1095.36,1095.36,1095.36,1142.48,1142.48,1142.48,5.44535e+07,5.44535e+07,5.44535e+07,3.19547,3.19547,3.19547,3.23976,3.23976,3.23976
837,1.77622e+07,1.77622e+07,1.77622e+07,2807.21,2807.21,2807.21,2490.53,2490.53,2490.53,2.95957e+07,2.95957e+07,2.95957e+07,2.51891e+07,2.51891e+07,2.51891e+07,1084.87,1084.87,1084.87,1130.86,1130.86,1130.86,5.44541e+07,5.44541e+07,5.44541e+07,3.16444,3.16444,3.16444,3.20639,3.20639,3.20639
838,1.77648e+07,1.77648e+07,1.77648e+07,2782.41,2782.41,2782.41,2467.03,2467.03,2467.03,2.95941e+07,2.95941e+07,2.95941e+07,2.51877e+07,2.51877e+07,2.51877e+07,1075.06,1075.06,1075.06,1119.97,1119.97,1119.97,5.44547e+07,5.44547e+07,5.44547e+07,3.13544,3.13544,3.13544,3.17507,3.17507,3.17507
839,1.77676e+07,1.77676e+07,1.77676e+07,2759.36,2759.36,2759.36,2445.08,2445.08,2445.08,2.95924e+07,2.95924e+07,2.95924e+07,2.51861e+07,2.51861e+07,2.51861e+07,1065.93,1065.93,1065.93,1109.77,1109.77,1109.77,5.44553e+07,5.44553e+07,5.44553e+07,3.10842,3.10842,3.10842,3.14575,3.14575,3.14575
840,1.77705e+07,1.77705e+07,1.77705e+07,2738.02,2738.02,2738.02,2424.63,2424.63,2424.63,2.95907e+07,2.95907e+07,2.95907e+07,2.51846e+07,2.51846e+07,2.51846e+07,1057.46,1057.46,1057.46,1100.25,1100.25,1100.25,5.44558e+07,5.44558e+07,5.44558e+07,3.08334,3.08334,3.08334,3.1184,3.1184,3.1184
841,1.77734e+07,1.77734e+07,1.77734e+07,2718.34,2718.34,2718.34,2405.64,2405.64,2405.64,2.95889e+07,2.95889e+07,2.95889e+07,2.5183e+07,2.5183e+07,2.5183e+07,1049.62,1049.62,1049.62,1091.39,1091.39,1091.39,5.44563e+07,5.44563e+07,5.44563e+07,3.06014,3.06014,3.06014,3.09294,3.09294,3.09294
842,1.77765e+07,1.77765e+07,1.77765e+07,2700.23,2700.23,2700.23,2388.04,2388.04,2388.04,2.95871e+07,2.95871e+07,2.95871e+07,2.51814e+07,2.51814e+07,2.51814e+07,1042.38,1042.38,1042.38,1083.15,1083.15,1083.15,5.44568e+07,5.44568e+07,5.44568e+07,3.03876,3.03876,3.03876,3.0693,3.0693,3.0693
843,1.77797e+07,1.77797e+07,1.77797e+07,2683.63,2683.63,2683.63,2371.75,2371.75,2371.75,2.95853e+07,2.95853e+07,2.95853e+07,2.51798e+07,2.51798e+07,2.51798e+07,1035.72,1035.72,1035.72,1075.51,1075.51,1075.51,5.44573e+07,5.44573e+07,5.44573e+07,3.0191,3.0191,3.0191,3.04738,3.04738,3.04738
844,1.77829e+07,1.77829e+07,1.77829e+07,2668.45,2668.45,2668.45,2356.71,2356.71,2356.71,2.95835e+07,2.95835e+07,2.95835e+07,2.51782e+07,2.51782e+07,2.51782e+07,1029.61,1029.61,1029.61,1068.43,1068.43,1068.43,5.44578e+07,5.44578e+07,5.44578e+07,3.00109,3.00109,3.00109,3.0271,3.0271,3.0271
845,1.77862e+07,1.77862e+07,1.77862e+07,2654.61,2654.61,2654.61,2342.83,2342.83,2342.83,2.95816e+07,2.95816e+07,2.95816e+07,2.51765e+07,2.51765e+07,2.51765e+07,1024.02,1024.02,1024.02,1061.87,1061.87,1061.87,5.44582e+07,5.44582e+07,5.44582e+07,2.98462,2.98462,2.98462,3.00836,3.00836,3.00836
846,1.77896e+07,1.77896e+07,1.77896e+07,2642.01,2642.01,2642.01,2330.02,2330.02,2330.02,2.95797e+07,2.95797e+07,2.95797e+07,2.51748e+07,2.51748e+07,2.51748e+07,1018.89,1018.89,1018.89,1055.8,1055.8,1055.8,5.44586e+07,5.44586e+07,5.44586e+07,2.96959,2.96959,2.96959,2.99105,2.99105,2.99105
847,1.7793e+07,1.7793e+07,1.7793e+07,2630.56,2630.56,2630.56,2318.2,2318.2,2318.2,2.95779e+07,2.95779e+07,2.95779e+07,2.51731e+07,2.51731e+07,2.51731e+07,1014.21,1014.21,1014.21,1050.17,1050.17,1050.17,5.44591e+07,5.44591e+07,5.44591e+07,2.9559,2.9559,2.9559,2.97506,2.97506,2.97506
848,1.77965e+07,1.77965e+07,1.77965e+07,2620.15,2620.15,2620.15,2307.28,2307.28,2307.28,2.9576e+07,2.9576e+07,2.9576e+07,2.51714e+07,2.51714e+07,2.51714e+07,1009.93,1009.93,1009.93,1044.96,1044.96,1044.96,5.44595e+07,5.44595e+07,5.44595e+07,2.94344,2.94344,2.94344,2.96028,2.96028,2.96028
849,1.78001e+07,1.78001e+07,1.78001e+07,2610.69,2610.69,2610.69,2297.17,2297.17,2297.17,2.9574e+07,2.9574e+07,2.9574e+07,2.51696e+07,2.51696e+07,2.51696e+07,1006.02,1006.02,1006.02,1040.1,1040.1,1040.1,5.44599e+07,5.44599e+07,5.44599e+07,2.93209,2.93209,2.93209,2.94659,2.94659,2.94659
850,1.78037e+07,1.78037e+07,1.78037e+07,2602.08,2602.08,2602.08,2287.78,2287.78,2287.78,2.95721e+07,2.95721e+07,2.95721e+07,2.51678e+07,2.51678e+07,2.51678e+07,1002.43,1002.43,1002.43,1035.58,1035.58,1035.58,5.44603e+07,5.44603e+07,5.44603e+07,2.92176,2.92176,2.92176,2.93388,2.93388,2.93388
851,1.78073e+07,1.78073e+07,1.78073e+07,2594.22,2594.22,2594.22,2279.02,2279.02,2279.02,2.95702e+07,2.95702e+07,2.95702e+07,2.51661e+07,2.51661e+07,2.51661e+07,999.129,999.129,999.129,1031.34,1031.34,1031.34,5.44607e+07,5.44607e+07,5.44607e+07,2.91231,2.91231,2.91231,2.92203,2.92203,2.92203
852,1.7811e+07,1.7811e+07,1.7811e+07,2587.02,2587.02,2587.02,2270.82,2270.82,2270.82,2.95682e+07,2.95682e+07,2.95682e+07,2.51643e+07,2.51643e+07,2.51643e+07,996.08,996.08,996.08,1027.34,1027.34,1027.34,5.44611e+07,5.44611e+07,5.44611e+07,2.90366,2.90366,2.90366,2.91094,2.91094,2.91094
853,1.78147e+07,1.78147e+07,1.78147e+07,2580.39,2580.39,2580.39,2263.08,2263.08,2263.08,2.95663e+07,2.95663e+07,2.95663e+07,2.51625e+07,2.51625e+07,2.51625e+07,993.249,993.249,993.249,1023.56,1023.56,1023.56,5.44615e+07,5.44615e+07,5.44615e+07,2.89569,2.89569,2.89569,2.9005,2.9005,2.9005
854,1.78185e+07,1.78185e+07,1.78185e+07,2574.25,2574.25,2574.25,2255.74,2255.74,2255.74,2.95643e+07,2.95643e+07,2.95643e+07,2.51607e+07,2.51607e+07,2.51607e+07,990.604,990.604,990.604,1019.96,1019.96,1019.96,5.44619e+07,5.44619e+07,5.44619e+07,2.88831,2.88831,2.88831,2.89062,2.89062,2.89062
855,1.78223e+07,1.78223e+07,1.78223e+07,2568.5,2568.5,2568.5,2248.73,2248.73,2248.73,2.95624e+07,2.95624e+07,2.95624e+07,2.51588e+07,2.51588e+07,2.51588e+07,988.113,988.113,988.113,1016.51,1016.51,1016.51,5.44623e+07,5.44623e+07,5.44623e+07,2.88143,2.88143,2.88143,2.8812,2.8812,2.8812
856,1.78261e+07,1.78261e+07,1.78261e+07,2563.1,2563.1,2563.1,2241.98,2241.98,2241.98,2.95604e+07,2.95604e+07,2.95604e+07,2.5157e+07,2.5157e+07,2.5157e+07,985.751,985.751,985.751,1013.17,1013.17,1013.17,5.44628e+07,5.44628e+07,5.44628e+07,2.87497,2.87497,2.87497,2.87215,2.87215,2.87215
857,1.78299e+07,1.78299e+07,1.78299e+07,2557.97,2557.97,2557.97,2235.44,2235.44,2235.44,2.95584e+07,2.95584e+07,2.95584e+07,2.51551e+07,2.51551e+07,2.51551e+07,983.494,983.494,983.494,1009.93,1009.93,1009.93,5.44632e+07,5.44632e+07,5.44632e+07,2.86884,2.86884,2.86884,2.86341,2.86341,2.86341
858,1.78338e+07,1.78338e+07,1.78338e+07,2553.06,2553.06,2553.06,2229.07,2229.07,2229.07,2.95564e+07,2.95564e+07,2.95564e+07,2.51533e+07,2.51533e+07,2.51533e+07,981.321,981.321,981.321,1006.77,1006.77,1006.77,5.44636e+07,5.44636e+07,5.44636e+07,2.86299,2.86299,2.86299,2.8549,2.8549,2.8549
859,1.78377e+07,1.78377e+07,1.78377e+07,2548.33,2548.33,2548.33,2222.82,2222.82,2222.82,2.95544e+07,2.95544e+07,2.95544e+07,2.51514e+07,2.51514e+07,2.51514e+07,979.217,979.217,979.217,1003.66,1003.66,1003.66,5.4464e+07,5.4464e+07,5.4464e+07,2.85736,2.85736,2.85736,2.84658,2.84658,2.84658
860,1.78417e+07,1.78417e+07,1.78417e+07,2543.75,2543.75,2543.75,2216.68,2216.68,2216.68,2.95525e+07,2.95525e+07,2.95525e+07,2.51495e+07,2.51495e+07,2.51495e+07,977.17,977.17,977.17,1000.6,1000.6,1000.6,5.44644e+07,5.44644e+07,5.44644e+07,2.85192,2.85192,2.85192,2.83841,2.83841,2.83841
861,1.78456e+07,1.78456e+07,1.78456e+07,2539.31,2539.31,2539.31,2210.61,2210.61,2210.61,2.95505e+07,2.95505e+07,2.95505e+07,2.51476e+07,2.51476e+07,2.51476e+07,975.172,975.172,975.172,997.574,997.574,997.574,5.44649e+07,5.44649e+07,5.44649e+07,2.84663,2.84663,2.84663,2.83035,2.83035,2.83035
862,1.78496e+07,1.78496e+07,1.78496e+07,2534.98,2534.98,2534.98,2204.63,2204.63,2204.63,2.95485e+07,2.95485e+07,2.95485e+07,2.51457e+07,2.51457e+07,2.51457e+07,973.22,973.22,973.22,994.584,994.584,994.584,5.44653e+07,5.44653e+07,5.44653e+07,2.84148,2.84148,2.84148,2.8224,2.8224,2.8224
863,1.78537e+07,1.78537e+07,1.78537e+07,2530.78,2530.78,2530.78,2198.73,2198.73,2198.73,2.95465e+07,2.95465e+07,2.95465e+07,2.51438e+07,2.51438e+07,2.51438e+07,971.315,971.315,971.315,991.631,991.631,991.631,5.44657e+07,5.44657e+07,5.44657e+07,2.83647,2.83647,2.83647,2.81454,2.81454,2.81454
864,1.78577e+07,1.78577e+07,1.78577e+07,2526.72,2526.72,2526.72,2192.92,2192.92,2192.92,2.95445e+07,2.95445e+07,2.95445e+07,2.51419e+07,2.51419e+07,2.51419e+07,969.463,969.463,969.463,988.72,988.72,988.72,5.44662e+07,5.44662e+07,5.44662e+07,2.83161,2.83161,2.83161,2.8068,2.8068,2.8068
865,1.78618e+07,1.78618e+07,1.78618e+07,2522.82,2522.82,2522.82,2187.22,2187.22,2187.22,2.95425e+07,2.95425e+07,2.95425e+07,2.514e+07,2.514e+07,2.514e+07,967.674,967.674,967.674,985.862,985.862,985.862,5.44666e+07,5.44666e+07,5.44666e+07,2.82691,2.82691,2.82691,2.79918,2.79918,2.79918
866,1.78659e+07,1.78659e+07,1.78659e+07,2519.13,2519.13,2519.13,2181.67,2181.67,2181.67,2.95405e+07,2.95405e+07,2.95405e+07,2.5138e+07,2.5138e+07,2.5138e+07,965.962,965.962,965.962,983.07,983.07,983.07,5.44671e+07,5.44671e+07,5.44671e+07,2.82242,2.82242,2.82242,2.79174,2.79174,2.79174
867,1.787e+07,1.787e+07,1.787e+07,2515.68,2515.68,2515.68,2176.31,2176.31,2176.31,2.95385e+07,2.95385e+07,2.95385e+07,2.51361e+07,2.51361e+07,2.51361e+07,964.344,964.344,964.344,980.363,980.363,980.363,5.44675e+07,5.44675e+07,5.44675e+07,2.81818,2.81818,2.81818,2.78451,2.78451,2.78451
868,1.78741e+07,1.78741e+07,1.78741e+07,2512.54,2512.54,2512.54,2171.19,2171.19,2171.19,2.95365e+07,2.95365e+07,2.95365e+07,2.51341e+07,2.51341e+07,2.51341e+07,962.843,962.843,962.843,977.762,977.762,977.762,5.4468e+07,5.4468e+07,5.4468e+07,2.81425,2.81425,2.81425,2.77755,2.77755,2.77755
869,1.78783e+07,1.78783e+07,1.78783e+07,2509.77,2509.77,2509.77,2166.36,2166.36,2166.36,2.95345e+07,2.95345e+07,2.95345e+07,2.51321e+07,2.51321e+07,2.51321e+07,961.483,961.483,961.483,975.294,975.294,975.294,5.44685e+07,5.44685e+07,5.44685e+07,2.81069,2.81069,2.81069,2.77092,2.77092,2.77092
870,1.78824e+07,1.78824e+07,1.78824e+07,2507.45,2507.45,2507.45,2161.88,2161.88,2161.88,2.95325e+07,2.95325e+07,2.95325e+07,2.51302e+07,2.51302e+07,2.51302e+07,960.292,960.292,960.292,972.985,972.985,972.985,5.44689e+07,5.44689e+07,5.44689e+07,2.80759,2.80759,2.80759,2.76471,2.76471,2.76471
871,1.78866e+07,1.78866e+07,1.78866e+07,2505.64,2505.64,2505.64,2157.82,2157.82,2157.82,2.95305e+07,2.95305e+07,2.95305e+07,2.51282e+07,2.51282e+07,2.51282e+07,959.301,959.301,959.301,970.866,970.866,970.866,5.44694e+07,5.44694e+07,5.44694e+07,2.80503,2.80503,2.80503,2.75899,2.75899,2.75899
872,1.78908e+07,1.78908e+07,1.78908e+07,2504.44,2504.44,2504.44,2154.26,2154.26,2154.26,2.95285e+07,2.95285e+07,2.95285e+07,2.51262e+07,2.51262e+07,2.51262e+07,958.541,958.541,958.541,968.968,968.968,968.968,5.44699e+07,5.44699e+07,5.44699e+07,2.8031,2.8031,2.8031,2.75386,2.75386,2.75386
873,1.78951e+07,1.78951e+07,1.78951e+07,2503.94,2503.94,2503.94,2151.26,2151.26,2151.26,2.95265e+07,2.95265e+07,2.95265e+07,2.51242e+07,2.51242e+07,2.51242e+07,958.046,958.046,958.046,967.327,967.327,967.327,5.44704e+07,5.44704e+07,5.44704e+07,2.80189,2.80189,2.80189,2.7494,2.7494,2.7494
