time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,7.97772e+06,7.97772e+06,7.97772e+06,4123.76,4123.76,4123.76,4322.76,4322.76,4322.76,7.69605e+06,7.69605e+06,7.69605e+06,8.06086e+06,8.06086e+06,8.06086e+06,3671.79,3671.79,3671.79,3674.87,3674.87,3674.87,1.03418e+08,1.03418e+08,1.03418e+08,7.36109,7.36109,7.36109,8.89964,8.89964,8.89964
722,7.97494e+06,7.97494e+06,7.97494e+06,4097.24,4097.24,4097.24,4275.91,4275.91,4275.91,7.6957e+06,7.6957e+06,7.6957e+06,8.06088e+06,8.06088e+06,8.06088e+06,3649.5,3649.5,3649.5,3636.17,3636.17,3636.17,1.03419e+08,1.03419e+08,1.03419e+08,7.31759,7.31759,7.31759,8.80786,8.80786,8.80786
723,7.97237e+06,7.97237e+06,7.97237e+06,4068.12,4068.12,4068.12,4226.41,4226.41,4226.41,7.69538e+06,7.69538e+06,7.69538e+06,8.06085e+06,8.06085e+06,8.06085e+06,3624.77,3624.77,3624.77,3595.12,3595.12,3595.12,1.03419e+08,1.03419e+08,1.03419e+08,7.26923,7.26923,7.26923,8.71033,8.71033,8.71033
724,7.97001e+06,7.97001e+06,7.97001e+06,4036.55,4036.55,4036.55,4174.53,4174.53,4174.53,7.69509e+06,7.69509e+06,7.69509e+06,8.06076e+06,8.06076e+06,8.06076e+06,3597.71,3597.71,3597.71,3551.94,3551.94,3551.94,1.03419e+08,1.03419e+08,1.03419e+08,7.21626,7.21626,7.21626,8.60754,8.60754,8.60754
725,7.96786e+06,7.96786e+06,7.96786e+06,4002.71,4002.71,4002.71,4120.55,4120.55,4120.55,7.69484e+06,7.69484e+06,7.69484e+06,8.0606e+06,8.0606e+06,8.0606e+06,3568.49,3568.49,3568.49,3506.87,3506.87,3506.87,1.03419e+08,1.03419e+08,1.03419e+08,7.15893,7.15893,7.15893,8.50003,8.50003,8.50003
726,7.96595e+06,7.96595e+06,7.96595e+06,3966.78,3966.78,3966.78,4064.75,4064.75,4064.75,7.69461e+06,7.69461e+06,7.69461e+06,8.06038e+06,8.06038e+06,8.06038e+06,3537.26,3537.26,3537.26,3460.14,3460.14,3460.14,1.03418e+08,1.03418e+08,1.03418e+08,7.0976,7.0976,7.0976,8.38839,8.38839,8.38839
727,7.96428e+06,7.96428e+06,7.96428e+06,3929,3929,3929,4007.46,4007.46,4007.46,7.69441e+06,7.69441e+06,7.69441e+06,8.0601e+06,8.0601e+06,8.0601e+06,3504.23,3504.23,3504.23,3412.04,3412.04,3412.04,1.03418e+08,1.03418e+08,1.03418e+08,7.03261,7.03261,7.03261,8.27324,8.27324,8.27324
728,7.96286e+06,7.96286e+06,7.96286e+06,3889.59,3889.59,3889.59,3949,3949,3949,7.69424e+06,7.69424e+06,7.69424e+06,8.05976e+06,8.05976e+06,8.05976e+06,3469.61,3469.61,3469.61,3362.82,3362.82,3362.82,1.03417e+08,1.03417e+08,1.03417e+08,6.96438,6.96438,6.96438,8.15523,8.15523,8.15523
729,7.96169e+06,7.96169e+06,7.96169e+06,3848.81,3848.81,3848.81,3889.68,3889.68,3889.68,7.69409e+06,7.69409e+06,7.69409e+06,8.05937e+06,8.05937e+06,8.05937e+06,3433.62,3433.62,3433.62,3312.77,3312.77,3312.77,1.03416e+08,1.03416e+08,1.03416e+08,6.89335,6.89335,6.89335,8.03501,8.03501,8.03501
730,7.96078e+06,7.96078e+06,7.96078e+06,3806.92,3806.92,3806.92,3829.84,3829.84,3829.84,7.69397e+06,7.69397e+06,7.69397e+06,8.05891e+06,8.05891e+06,8.05891e+06,3396.5,3396.5,3396.5,3262.16,3262.16,3262.16,1.03415e+08,1.03415e+08,1.03415e+08,6.81997,6.81997,6.81997,7.91327,7.91327,7.91327
731,7.96013e+06,7.96013e+06,7.96013e+06,3764.19,3764.19,3764.19,3769.81,3769.81,3769.81,7.69386e+06,7.69386e+06,7.69386e+06,8.0584e+06,8.0584e+06,8.0584e+06,3358.5,3358.5,3358.5,3211.29,3211.29,3211.29,1.03414e+08,1.03414e+08,1.03414e+08,6.74472,6.74472,6.74472,7.79068,7.79068,7.79068
732,7.95974e+06,7.95974e+06,7.95974e+06,3720.9,3720.9,3720.9,3709.9,3709.9,3709.9,7.69378e+06,7.69378e+06,7.69378e+06,8.05783e+06,8.05783e+06,8.05783e+06,3319.85,3319.85,3319.85,3160.41,3160.41,3160.41,1.03412e+08,1.03412e+08,1.03412e+08,6.6681,6.6681,6.6681,7.6679,7.6679,7.6679
733,7.95961e+06,7.95961e+06,7.95961e+06,3677.32,3677.32,3677.32,3650.42,3650.42,3650.42,7.69371e+06,7.69371e+06,7.69371e+06,8.05721e+06,8.05721e+06,8.05721e+06,3280.82,3280.82,3280.82,3109.8,3109.8,3109.8,1.03411e+08,1.03411e+08,1.03411e+08,6.5906,6.5906,6.5906,7.54558,7.54558,7.54558
734,7.95974e+06,7.95974e+06,7.95974e+06,3633.73,3633.73,3633.73,3591.67,3591.67,3591.67,7.69366e+06,7.69366e+06,7.69366e+06,8.05653e+06,8.05653e+06,8.05653e+06,3241.65,3241.65,3241.65,3059.72,3059.72,3059.72,1.03409e+08,1.03409e+08,1.03409e+08,6.5127,6.5127,6.5127,7.42434,7.42434,7.42434
735,7.96013e+06,7.96013e+06,7.96013e+06,3590.37,3590.37,3590.37,3533.93,3533.93,3533.93,7.69363e+06,7.69363e+06,7.69363e+06,8.05581e+06,8.05581e+06,8.05581e+06,3202.58,3202.58,3202.58,3010.41,3010.41,3010.41,1.03407e+08,1.03407e+08,1.03407e+08,6.43488,6.43488,6.43488,7.30478,7.30478,7.30478
736,7.96077e+06,7.96077e+06,7.96077e+06,3547.52,3547.52,3547.52,3477.47,3477.47,3477.47,7.69361e+06,7.69361e+06,7.69361e+06,8.05504e+06,8.05504e+06,8.05504e+06,3163.84,3163.84,3163.84,2962.1,2962.1,2962.1,1.03404e+08,1.03404e+08,1.03404e+08,6.35763,6.35763,6.35763,7.18748,7.18748,7.18748
737,7.96166e+06,7.96166e+06,7.96166e+06,3505.4,3505.4,3505.4,3422.52,3422.52,3422.52,7.6936e+06,7.6936e+06,7.6936e+06,8.05423e+06,8.05423e+06,8.05423e+06,3125.66,3125.66,3125.66,2915,2915,2915,1.03402e+08,1.03402e+08,1.03402e+08,6.28138,6.28138,6.28138,7.07294,7.07294,7.07294
738,7.96278e+06,7.96278e+06,7.96278e+06,3464.26,3464.26,3464.26,3369.32,3369.32,3369.32,7.6936e+06,7.6936e+06,7.6936e+06,8.05337e+06,8.05337e+06,8.05337e+06,3088.26,3088.26,3088.26,2869.31,2869.31,2869.31,1.03399e+08,1.03399e+08,1.03399e+08,6.20657,6.20657,6.20657,6.96167,6.96167,6.96167
739,7.96414e+06,7.96414e+06,7.96414e+06,3424.31,3424.31,3424.31,3318.06,3318.06,3318.06,7.69361e+06,7.69361e+06,7.69361e+06,8.05247e+06,8.05247e+06,8.05247e+06,3051.82,3051.82,3051.82,2825.21,2825.21,2825.21,1.03397e+08,1.03397e+08,1.03397e+08,6.13359,6.13359,6.13359,6.8541,6.8541,6.8541
740,7.96572e+06,7.96572e+06,7.96572e+06,3385.73,3385.73,3385.73,3268.93,3268.93,3268.93,7.69362e+06,7.69362e+06,7.69362e+06,8.05154e+06,8.05154e+06,8.05154e+06,3016.53,3016.53,3016.53,2782.86,2782.86,2782.86,1.03394e+08,1.03394e+08,1.03394e+08,6.06282,6.06282,6.06282,6.75064,6.75064,6.75064
741,7.96752e+06,7.96752e+06,7.96752e+06,3348.72,3348.72,3348.72,3222.08,3222.08,3222.08,7.69365e+06,7.69365e+06,7.69365e+06,8.05057e+06,8.05057e+06,8.05057e+06,2982.55,2982.55,2982.55,2742.4,2742.4,2742.4,1.03391e+08,1.03391e+08,1.03391e+08,5.9946,5.9946,5.9946,6.65164,6.65164,6.65164
742,7.96952e+06,7.96952e+06,7.96952e+06,3313.43,3313.43,3313.43,3177.66,3177.66,3177.66,7.69368e+06,7.69368e+06,7.69368e+06,8.04956e+06,8.04956e+06,8.04956e+06,2950.05,2950.05,2950.05,2703.95,2703.95,2703.95,1.03387e+08,1.03387e+08,1.03387e+08,5.92924,5.92924,5.92924,6.55741,6.55741,6.55741
743,7.97171e+06,7.97171e+06,7.97171e+06,3280,3280,3280,3135.78,3135.78,3135.78,7.69371e+06,7.69371e+06,7.69371e+06,8.04853e+06,8.04853e+06,8.04853e+06,2919.14,2919.14,2919.14,2667.62,2667.62,2667.62,1.03384e+08,1.03384e+08,1.03384e+08,5.86701,5.86701,5.86701,6.46822,6.46822,6.46822
744,7.97407e+06,7.97407e+06,7.97407e+06,3248.56,3248.56,3248.56,3096.55,3096.55,3096.55,7.69375e+06,7.69375e+06,7.69375e+06,8.04746e+06,8.04746e+06,8.04746e+06,2889.94,2889.94,2889.94,2633.5,2633.5,2633.5,1.0338e+08,1.0338e+08,1.0338e+08,5.80816,5.80816,5.80816,6.3843,6.3843,6.3843
745,7.97661e+06,7.97661e+06,7.97661e+06,3219.2,3219.2,3219.2,3060.03,3060.03,3060.03,7.6938e+06,7.6938e+06,7.6938e+06,8.04637e+06,8.04637e+06,8.04637e+06,2862.56,2862.56,2862.56,2601.65,2601.65,2601.65,1.03377e+08,1.03377e+08,1.03377e+08,5.75288,5.75288,5.75288,6.30583,6.30583,6.30583
746,7.9793e+06,7.9793e+06,7.9793e+06,3192.02,3192.02,3192.02,3026.29,3026.29,3026.29,7.69384e+06,7.69384e+06,7.69384e+06,8.04526e+06,8.04526e+06,8.04526e+06,2837.06,2837.06,2837.06,2572.13,2572.13,2572.13,1.03373e+08,1.03373e+08,1.03373e+08,5.70136,5.70136,5.70136,6.23295,6.23295,6.23295
747,7.98214e+06,7.98214e+06,7.98214e+06,3167.08,3167.08,3167.08,2995.37,2995.37,2995.37,7.69389e+06,7.69389e+06,7.69389e+06,8.04412e+06,8.04412e+06,8.04412e+06,2813.52,2813.52,2813.52,2544.98,2544.98,2544.98,1.03369e+08,1.03369e+08,1.03369e+08,5.65373,5.65373,5.65373,6.16577,6.16577,6.16577
748,7.9851e+06,7.9851e+06,7.9851e+06,3144.43,3144.43,3144.43,2967.29,2967.29,2967.29,7.69395e+06,7.69395e+06,7.69395e+06,8.04296e+06,8.04296e+06,8.04296e+06,2791.98,2791.98,2791.98,2520.22,2520.22,2520.22,1.03365e+08,1.03365e+08,1.03365e+08,5.61009,5.61009,5.61009,6.10438,6.10438,6.10438
749,7.98817e+06,7.98817e+06,7.98817e+06,3124.1,3124.1,3124.1,2942.07,2942.07,2942.07,7.694e+06,7.694e+06,7.694e+06,8.04179e+06,8.04179e+06,8.04179e+06,2772.47,2772.47,2772.47,2497.87,2497.87,2497.87,1.03361e+08,1.03361e+08,1.03361e+08,5.57053,5.57053,5.57053,6.04879,6.04879,6.04879
750,7.99135e+06,7.99135e+06,7.99135e+06,3106.1,3106.1,3106.1,2919.7,2919.7,2919.7,7.69406e+06,7.69406e+06,7.69406e+06,8.0406e+06,8.0406e+06,8.0406e+06,2755.01,2755.01,2755.01,2477.92,2477.92,2477.92,1.03357e+08,1.03357e+08,1.03357e+08,5.53507,5.53507,5.53507,5.99903,5.99903,5.99903
751,7.99462e+06,7.99462e+06,7.99462e+06,3090.44,3090.44,3090.44,2900.16,2900.16,2900.16,7.69412e+06,7.69412e+06,7.69412e+06,8.03939e+06,8.03939e+06,8.03939e+06,2739.6,2739.6,2739.6,2460.36,2460.36,2460.36,1.03353e+08,1.03353e+08,1.03353e+08,5.50375,5.50375,5.50375,5.95507,5.95507,5.95507
752,7.99797e+06,7.99797e+06,7.99797e+06,3077.09,3077.09,3077.09,2883.43,2883.43,2883.43,7.69418e+06,7.69418e+06,7.69418e+06,8.03818e+06,8.03818e+06,8.03818e+06,2726.23,2726.23,2726.23,2445.16,2445.16,2445.16,1.03349e+08,1.03349e+08,1.03349e+08,5.47655,5.47655,5.47655,5.91686,5.91686,5.91686
753,8.00138e+06,8.00138e+06,8.00138e+06,3066.03,3066.03,3066.03,2869.45,2869.45,2869.45,7.69424e+06,7.69424e+06,7.69424e+06,8.03695e+06,8.03695e+06,8.03695e+06,2714.86,2714.86,2714.86,2432.31,2432.31,2432.31,1.03344e+08,1.03344e+08,1.03344e+08,5.45341,5.45341,5.45341,5.88434,5.88434,5.88434
754,8.00484e+06,8.00484e+06,8.00484e+06,3057.21,3057.21,3057.21,2858.19,2858.19,2858.19,7.69431e+06,7.69431e+06,7.69431e+06,8.03572e+06,8.03572e+06,8.03572e+06,2705.48,2705.48,2705.48,2421.74,2421.74,2421.74,1.0334e+08,1.0334e+08,1.0334e+08,5.43429,5.43429,5.43429,5.85741,5.85741,5.85741
755,8.00833e+06,8.00833e+06,8.00833e+06,3050.58,3050.58,3050.58,2849.57,2849.57,2849.57,7.69438e+06,7.69438e+06,7.69438e+06,8.03448e+06,8.03448e+06,8.03448e+06,2698.02,2698.02,2698.02,2413.4,2413.4,2413.4,1.03336e+08,1.03336e+08,1.03336e+08,5.4191,5.4191,5.4191,5.83595,5.83595,5.83595
756,8.01186e+06,8.01186e+06,8.01186e+06,3046.06,3046.06,3046.06,2843.53,2843.53,2843.53,7.69445e+06,7.69445e+06,7.69445e+06,8.03323e+06,8.03323e+06,8.03323e+06,2692.42,2692.42,2692.42,2407.25,2407.25,2407.25,1.03331e+08,1.03331e+08,1.03331e+08,5.40771,5.40771,5.40771,5.81983,5.81983,5.81983
757,8.01539e+06,8.01539e+06,8.01539e+06,3043.58,3043.58,3043.58,2839.98,2839.98,2839.98,7.69452e+06,7.69452e+06,7.69452e+06,8.03199e+06,8.03199e+06,8.03199e+06,2688.63,2688.63,2688.63,2403.21,2403.21,2403.21,1.03327e+08,1.03327e+08,1.03327e+08,5.40001,5.40001,5.40001,5.8089,5.8089,5.8089
758,8.01893e+06,8.01893e+06,8.01893e+06,3043.05,3043.05,3043.05,2838.85,2838.85,2838.85,7.69459e+06,7.69459e+06,7.69459e+06,8.03074e+06,8.03074e+06,8.03074e+06,2686.55,2686.55,2686.55,2401.22,2401.22,2401.22,1.03323e+08,1.03323e+08,1.03323e+08,5.39584,5.39584,5.39584,5.80298,5.80298,5.80298
759,8.02247e+06,8.02247e+06,8.02247e+06,3044.36,3044.36,3044.36,2840.03,2840.03,2840.03,7.69466e+06,7.69466e+06,7.69466e+06,8.02949e+06,8.02949e+06,8.02949e+06,2686.11,2686.11,2686.11,2401.18,2401.18,2401.18,1.03319e+08,1.03319e+08,1.03319e+08,5.39504,5.39504,5.39504,5.8019,5.8019,5.8019
760,8.02598e+06,8.02598e+06,8.02598e+06,3047.42,3047.42,3047.42,2843.43,2843.43,2843.43,7.69474e+06,7.69474e+06,7.69474e+06,8.02825e+06,8.02825e+06,8.02825e+06,2687.21,2687.21,2687.21,2403.02,2403.02,2403.02,1.03314e+08,1.03314e+08,1.03314e+08,5.39743,5.39743,5.39743,5.80546,5.80546,5.80546
761,8.02947e+06,8.02947e+06,8.02947e+06,3052.1,3052.1,3052.1,2848.95,2848.95,2848.95,7.69481e+06,7.69481e+06,7.69481e+06,8.02702e+06,8.02702e+06,8.02702e+06,2689.76,2689.76,2689.76,2406.66,2406.66,2406.66,1.0331e+08,1.0331e+08,1.0331e+08,5.4028,5.4028,5.4028,5.81344,5.81344,5.81344
762,8.03293e+06,8.03293e+06,8.03293e+06,3058.3,3058.3,3058.3,2856.47,2856.47,2856.47,7.69489e+06,7.69489e+06,7.69489e+06,8.02579e+06,8.02579e+06,8.02579e+06,2693.64,2693.64,2693.64,2411.99,2411.99,2411.99,1.03306e+08,1.03306e+08,1.03306e+08,5.41097,5.41097,5.41097,5.82564,5.82564,5.82564
763,8.03633e+06,8.03633e+06,8.03633e+06,3065.87,3065.87,3065.87,2865.88,2865.88,2865.88,7.69496e+06,7.69496e+06,7.69496e+06,8.02457e+06,8.02457e+06,8.02457e+06,2698.75,2698.75,2698.75,2418.93,2418.93,2418.93,1.03302e+08,1.03302e+08,1.03302e+08,5.4217,5.4217,5.4217,5.84183,5.84183,5.84183
764,8.03969e+06,8.03969e+06,8.03969e+06,3074.71,3074.71,3074.71,2877.07,2877.07,2877.07,7.69504e+06,7.69504e+06,7.69504e+06,8.02336e+06,8.02336e+06,8.02336e+06,2704.98,2704.98,2704.98,2427.38,2427.38,2427.38,1.03298e+08,1.03298e+08,1.03298e+08,5.43478,5.43478,5.43478,5.86177,5.86177,5.86177
765,8.04299e+06,8.04299e+06,8.04299e+06,3084.67,3084.67,3084.67,2889.92,2889.92,2889.92,7.69511e+06,7.69511e+06,7.69511e+06,8.02216e+06,8.02216e+06,8.02216e+06,2712.21,2712.21,2712.21,2437.24,2437.24,2437.24,1.03294e+08,1.03294e+08,1.03294e+08,5.44999,5.44999,5.44999,5.88523,5.88523,5.88523
766,8.04622e+06,8.04622e+06,8.04622e+06,3095.62,3095.62,3095.62,2904.32,2904.32,2904.32,7.69518e+06,7.69518e+06,7.69518e+06,8.02098e+06,8.02098e+06,8.02098e+06,2720.34,2720.34,2720.34,2448.41,2448.41,2448.41,1.0329e+08,1.0329e+08,1.0329e+08,5.46708,5.46708,5.46708,5.91198,5.91198,5.91198
767,8.04937e+06,8.04937e+06,8.04937e+06,3107.44,3107.44,3107.44,2920.14,2920.14,2920.14,7.69525e+06,7.69525e+06,7.69525e+06,8.01981e+06,8.01981e+06,8.01981e+06,2729.24,2729.24,2729.24,2460.8,2460.8,2460.8,1.03287e+08,1.03287e+08,1.03287e+08,5.48584,5.48584,5.48584,5.94176,5.94176,5.94176
768,8.05246e+06,8.05246e+06,8.05246e+06,3120,3120,3120,2937.27,2937.27,2937.27,7.69532e+06,7.69532e+06,7.69532e+06,8.01866e+06,8.01866e+06,8.01866e+06,2738.82,2738.82,2738.82,2474.3,2474.3,2474.3,1.03283e+08,1.03283e+08,1.03283e+08,5.50604,5.50604,5.50604,5.97436,5.97436,5.97436
769,8.05546e+06,8.05546e+06,8.05546e+06,3133.17,3133.17,3133.17,2955.6,2955.6,2955.6,7.69538e+06,7.69538e+06,7.69538e+06,8.01753e+06,8.01753e+06,8.01753e+06,2748.96,2748.96,2748.96,2488.82,2488.82,2488.82,1.03279e+08,1.03279e+08,1.03279e+08,5.52746,5.52746,5.52746,6.00953,6.00953,6.00953
770,8.05837e+06,8.05837e+06,8.05837e+06,3146.85,3146.85,3146.85,2975.02,2975.02,2975.02,7.69544e+06,7.69544e+06,7.69544e+06,8.01642e+06,8.01642e+06,8.01642e+06,2759.56,2759.56,2759.56,2504.28,2504.28,2504.28,1.03276e+08,1.03276e+08,1.03276e+08,5.54988,5.54988,5.54988,6.04704,6.04704,6.04704
771,8.06119e+06,8.06119e+06,8.06119e+06,3160.91,3160.91,3160.91,2995.43,2995.43,2995.43,7.69549e+06,7.69549e+06,7.69549e+06,8.01534e+06,8.01534e+06,8.01534e+06,2770.53,2770.53,2770.53,2520.58,2520.58,2520.58,1.03272e+08,1.03272e+08,1.03272e+08,5.57311,5.57311,5.57311,6.08669,6.08669,6.08669
772,8.06393e+06,8.06393e+06,8.06393e+06,3175.26,3175.26,3175.26,3016.73,3016.73,3016.73,7.69553e+06,7.69553e+06,7.69553e+06,8.01428e+06,8.01428e+06,8.01428e+06,2781.78,2781.78,2781.78,2537.65,2537.65,2537.65,1.03269e+08,1.03269e+08,1.03269e+08,5.59696,5.59696,5.59696,6.12826,6.12826,6.12826
773,8.06656e+06,8.06656e+06,8.06656e+06,3189.79,3189.79,3189.79,3038.83,3038.83,3038.83,7.69557e+06,7.69557e+06,7.69557e+06,8.01324e+06,8.01324e+06,8.01324e+06,2793.23,2793.23,2793.23,2555.4,2555.4,2555.4,1.03266e+08,1.03266e+08,1.03266e+08,5.62125,5.62125,5.62125,6.17158,6.17158,6.17158
774,8.0691e+06,8.0691e+06,8.0691e+06,3204.45,3204.45,3204.45,3061.64,3061.64,3061.64,7.69559e+06,7.69559e+06,7.69559e+06,8.01223e+06,8.01223e+06,8.01223e+06,2804.8,2804.8,2804.8,2573.77,2573.77,2573.77,1.03263e+08,1.03263e+08,1.03263e+08,5.64584,5.64584,5.64584,6.21645,6.21645,6.21645
775,8.07154e+06,8.07154e+06,8.07154e+06,3219.14,3219.14,3219.14,3085.1,3085.1,3085.1,7.6956e+06,7.6956e+06,7.6956e+06,8.01125e+06,8.01125e+06,8.01125e+06,2816.45,2816.45,2816.45,2592.7,2592.7,2592.7,1.0326e+08,1.0326e+08,1.0326e+08,5.6706,5.6706,5.6706,6.26273,6.26273,6.26273
776,8.07388e+06,8.07388e+06,8.07388e+06,3233.82,3233.82,3233.82,3109.14,3109.14,3109.14,7.6956e+06,7.6956e+06,7.6956e+06,8.01031e+06,8.01031e+06,8.01031e+06,2828.12,2828.12,2828.12,2612.14,2612.14,2612.14,1.03257e+08,1.03257e+08,1.03257e+08,5.69541,5.69541,5.69541,6.31027,6.31027,6.31027
777,8.07612e+06,8.07612e+06,8.07612e+06,3248.44,3248.44,3248.44,3133.71,3133.71,3133.71,7.69559e+06,7.69559e+06,7.69559e+06,8.00939e+06,8.00939e+06,8.00939e+06,2839.77,2839.77,2839.77,2632.04,2632.04,2632.04,1.03254e+08,1.03254e+08,1.03254e+08,5.72019,5.72019,5.72019,6.35897,6.35897,6.35897
778,8.07826e+06,8.07826e+06,8.07826e+06,3262.97,3262.97,3262.97,3158.78,3158.78,3158.78,7.69557e+06,7.69557e+06,7.69557e+06,8.00851e+06,8.00851e+06,8.00851e+06,2851.39,2851.39,2851.39,2652.37,2652.37,2652.37,1.03251e+08,1.03251e+08,1.03251e+08,5.74488,5.74488,5.74488,6.40872,6.40872,6.40872
779,8.08029e+06,8.08029e+06,8.08029e+06,3277.4,3277.4,3277.4,3184.3,3184.3,3184.3,7.69552e+06,7.69552e+06,7.69552e+06,8.00766e+06,8.00766e+06,8.00766e+06,2862.96,2862.96,2862.96,2673.1,2673.1,2673.1,1.03249e+08,1.03249e+08,1.03249e+08,5.76943,5.76943,5.76943,6.45946,6.45946,6.45946
780,8.08222e+06,8.08222e+06,8.08222e+06,3291.73,3291.73,3291.73,3210.27,3210.27,3210.27,7.69546e+06,7.69546e+06,7.69546e+06,8.00685e+06,8.00685e+06,8.00685e+06,2874.48,2874.48,2874.48,2694.22,2694.22,2694.22,1.03246e+08,1.03246e+08,1.03246e+08,5.79383,5.79383,5.79383,6.51114,6.51114,6.51114
781,8.08405e+06,8.08405e+06,8.08405e+06,3305.96,3305.96,3305.96,3236.68,3236.68,3236.68,7.69538e+06,7.69538e+06,7.69538e+06,8.00608e+06,8.00608e+06,8.00608e+06,2885.96,2885.96,2885.96,2715.74,2715.74,2715.74,1.03244e+08,1.03244e+08,1.03244e+08,5.81811,5.81811,5.81811,6.56374,6.56374,6.56374
782,8.08577e+06,8.08577e+06,8.08577e+06,3320.13,3320.13,3320.13,3263.53,3263.53,3263.53,7.69528e+06,7.69528e+06,7.69528e+06,8.00535e+06,8.00535e+06,8.00535e+06,2897.43,2897.43,2897.43,2737.64,2737.64,2737.64,1.03242e+08,1.03242e+08,1.03242e+08,5.84228,5.84228,5.84228,6.61726,6.61726,6.61726
783,8.08738e+06,8.08738e+06,8.08738e+06,3334.28,3334.28,3334.28,3290.85,3290.85,3290.85,7.69516e+06,7.69516e+06,7.69516e+06,8.00465e+06,8.00465e+06,8.00465e+06,2908.92,2908.92,2908.92,2759.95,2759.95,2759.95,1.0324e+08,1.0324e+08,1.0324e+08,5.86641,5.86641,5.86641,6.67172,6.67172,6.67172
784,8.08888e+06,8.08888e+06,8.08888e+06,3348.44,3348.44,3348.44,3318.65,3318.65,3318.65,7.69502e+06,7.69502e+06,7.69502e+06,8.004e+06,8.004e+06,8.004e+06,2920.47,2920.47,2920.47,2782.69,2782.69,2782.69,1.03238e+08,1.03238e+08,1.03238e+08,5.89058,5.89058,5.89058,6.72716,6.72716,6.72716
785,8.09027e+06,8.09027e+06,8.09027e+06,3362.69,3362.69,3362.69,3346.98,3346.98,3346.98,7.69486e+06,7.69486e+06,7.69486e+06,8.00339e+06,8.00339e+06,8.00339e+06,2932.15,2932.15,2932.15,2805.88,2805.88,2805.88,1.03236e+08,1.03236e+08,1.03236e+08,5.91489,5.91489,5.91489,6.78365,6.78365,6.78365
786,8.09156e+06,8.09156e+06,8.09156e+06,3377.09,3377.09,3377.09,3375.86,3375.86,3375.86,7.69467e+06,7.69467e+06,7.69467e+06,8.00282e+06,8.00282e+06,8.00282e+06,2944,2944,2944,2829.57,2829.57,2829.57,1.03234e+08,1.03234e+08,1.03234e+08,5.93944,5.93944,5.93944,6.84127,6.84127,6.84127
787,8.09272e+06,8.09272e+06,8.09272e+06,3391.7,3391.7,3391.7,3405.36,3405.36,3405.36,7.69446e+06,7.69446e+06,7.69446e+06,8.00229e+06,8.00229e+06,8.00229e+06,2956.1,2956.1,2956.1,2853.79,2853.79,2853.79,1.03232e+08,1.03232e+08,1.03232e+08,5.96437,5.96437,5.96437,6.9001,6.9001,6.9001
788,8.09378e+06,8.09378e+06,8.09378e+06,3406.62,3406.62,3406.62,3435.53,3435.53,3435.53,7.69422e+06,7.69422e+06,7.69422e+06,8.00181e+06,8.00181e+06,8.00181e+06,2968.52,2968.52,2968.52,2878.59,2878.59,2878.59,1.03231e+08,1.03231e+08,1.03231e+08,5.9898,5.9898,5.9898,6.96026,6.96026,6.96026
789,8.09471e+06,8.09471e+06,8.09471e+06,3421.93,3421.93,3421.93,3466.41,3466.41,3466.41,7.69395e+06,7.69395e+06,7.69395e+06,8.00138e+06,8.00138e+06,8.00138e+06,2981.32,2981.32,2981.32,2904.02,2904.02,2904.02,1.0323e+08,1.0323e+08,1.0323e+08,6.01589,6.01589,6.01589,7.02185,7.02185,7.02185
790,8.09552e+06,8.09552e+06,8.09552e+06,3437.69,3437.69,3437.69,3498.07,3498.07,3498.07,7.69366e+06,7.69366e+06,7.69366e+06,8.00099e+06,8.00099e+06,8.00099e+06,2994.59,2994.59,2994.59,2930.12,2930.12,2930.12,1.03228e+08,1.03228e+08,1.03228e+08,6.04278,6.04278,6.04278,7.08499,7.08499,7.08499
791,8.09621e+06,8.09621e+06,8.09621e+06,3454.01,3454.01,3454.01,3530.56,3530.56,3530.56,7.69334e+06,7.69334e+06,7.69334e+06,8.00064e+06,8.00064e+06,8.00064e+06,3008.4,3008.4,3008.4,2956.95,2956.95,2956.95,1.03227e+08,1.03227e+08,1.03227e+08,6.07062,6.07062,6.07062,7.1498,7.1498,7.1498
792,8.09677e+06,8.09677e+06,8.09677e+06,3470.96,3470.96,3470.96,3563.93,3563.93,3563.93,7.69299e+06,7.69299e+06,7.69299e+06,8.00035e+06,8.00035e+06,8.00035e+06,3022.81,3022.81,3022.81,2984.54,2984.54,2984.54,1.03226e+08,1.03226e+08,1.03226e+08,6.09956,6.09956,6.09956,7.21637,7.21637,7.21637
