time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,7.43984e+06,7.43984e+06,7.43984e+06,2903.95,2903.95,2903.95,2582.73,2582.73,2582.73,1.28327e+07,1.28327e+07,1.28327e+07,1.01413e+07,1.01413e+07,1.01413e+07,2055.86,2055.86,2055.86,2313.73,2313.73,2313.73,9.65877e+07,9.65877e+07,9.65877e+07,1.67937,1.67937,1.67937,3.26263,3.26263,3.26263
820,7.44126e+06,7.44126e+06,7.44126e+06,2878.62,2878.62,2878.62,2572.48,2572.48,2572.48,1.2832e+07,1.2832e+07,1.2832e+07,1.01409e+07,1.01409e+07,1.01409e+07,2037.46,2037.46,2037.46,2303.98,2303.98,2303.98,9.65872e+07,9.65872e+07,9.65872e+07,1.66462,1.66462,1.66462,3.24954,3.24954,3.24954
821,7.4428e+06,7.4428e+06,7.4428e+06,2853.37,2853.37,2853.37,2561.95,2561.95,2561.95,1.28311e+07,1.28311e+07,1.28311e+07,1.01405e+07,1.01405e+07,1.01405e+07,2019.12,2019.12,2019.12,2293.94,2293.94,2293.94,9.65866e+07,9.65866e+07,9.65866e+07,1.6499,1.6499,1.6499,3.23604,3.23604,3.23604
822,7.44444e+06,7.44444e+06,7.44444e+06,2828.32,2828.32,2828.32,2551.2,2551.2,2551.2,1.28302e+07,1.28302e+07,1.28302e+07,1.01402e+07,1.01402e+07,1.01402e+07,2000.89,2000.89,2000.89,2283.67,2283.67,2283.67,9.65859e+07,9.65859e+07,9.65859e+07,1.63525,1.63525,1.63525,3.2222,3.2222,3.2222
823,7.4462e+06,7.4462e+06,7.4462e+06,2803.58,2803.58,2803.58,2540.33,2540.33,2540.33,1.28293e+07,1.28293e+07,1.28293e+07,1.01399e+07,1.01399e+07,1.01399e+07,1982.86,1982.86,1982.86,2273.24,2273.24,2273.24,9.65852e+07,9.65852e+07,9.65852e+07,1.62074,1.62074,1.62074,3.20813,3.20813,3.20813
824,7.44807e+06,7.44807e+06,7.44807e+06,2779.27,2779.27,2779.27,2529.4,2529.4,2529.4,1.28283e+07,1.28283e+07,1.28283e+07,1.01396e+07,1.01396e+07,1.01396e+07,1965.12,1965.12,1965.12,2262.74,2262.74,2262.74,9.65844e+07,9.65844e+07,9.65844e+07,1.60644,1.60644,1.60644,3.19391,3.19391,3.19391
825,7.45005e+06,7.45005e+06,7.45005e+06,2755.51,2755.51,2755.51,2518.54,2518.54,2518.54,1.28273e+07,1.28273e+07,1.28273e+07,1.01393e+07,1.01393e+07,1.01393e+07,1947.77,1947.77,1947.77,2252.26,2252.26,2252.26,9.65836e+07,9.65836e+07,9.65836e+07,1.59242,1.59242,1.59242,3.17968,3.17968,3.17968
826,7.45214e+06,7.45214e+06,7.45214e+06,2732.46,2732.46,2732.46,2507.84,2507.84,2507.84,1.28263e+07,1.28263e+07,1.28263e+07,1.0139e+07,1.0139e+07,1.0139e+07,1930.89,1930.89,1930.89,2241.89,2241.89,2241.89,9.65826e+07,9.65826e+07,9.65826e+07,1.57875,1.57875,1.57875,3.16556,3.16556,3.16556
827,7.45432e+06,7.45432e+06,7.45432e+06,2710.24,2710.24,2710.24,2497.42,2497.42,2497.42,1.28252e+07,1.28252e+07,1.28252e+07,1.01388e+07,1.01388e+07,1.01388e+07,1914.59,1914.59,1914.59,2231.75,2231.75,2231.75,9.65817e+07,9.65817e+07,9.65817e+07,1.56552,1.56552,1.56552,3.1517,3.1517,3.1517
828,7.45661e+06,7.45661e+06,7.45661e+06,2689,2689,2689,2487.41,2487.41,2487.41,1.2824e+07,1.2824e+07,1.2824e+07,1.01386e+07,1.01386e+07,1.01386e+07,1898.97,1898.97,1898.97,2221.93,2221.93,2221.93,9.65806e+07,9.65806e+07,9.65806e+07,1.5528,1.5528,1.5528,3.13826,3.13826,3.13826
829,7.45899e+06,7.45899e+06,7.45899e+06,2668.89,2668.89,2668.89,2477.94,2477.94,2477.94,1.28229e+07,1.28229e+07,1.28229e+07,1.01384e+07,1.01384e+07,1.01384e+07,1884.13,1884.13,1884.13,2212.57,2212.57,2212.57,9.65795e+07,9.65795e+07,9.65795e+07,1.54069,1.54069,1.54069,3.1254,3.1254,3.1254
830,7.46146e+06,7.46146e+06,7.46146e+06,2650.05,2650.05,2650.05,2469.13,2469.13,2469.13,1.28217e+07,1.28217e+07,1.28217e+07,1.01382e+07,1.01382e+07,1.01382e+07,1870.19,1870.19,1870.19,2203.78,2203.78,2203.78,9.65784e+07,9.65784e+07,9.65784e+07,1.52927,1.52927,1.52927,3.11327,3.11327,3.11327
831,7.46401e+06,7.46401e+06,7.46401e+06,2632.63,2632.63,2632.63,2461.12,2461.12,2461.12,1.28204e+07,1.28204e+07,1.28204e+07,1.0138e+07,1.0138e+07,1.0138e+07,1857.23,1857.23,1857.23,2195.68,2195.68,2195.68,9.65772e+07,9.65772e+07,9.65772e+07,1.51862,1.51862,1.51862,3.10205,3.10205,3.10205
832,7.46663e+06,7.46663e+06,7.46663e+06,2616.78,2616.78,2616.78,2454.04,2454.04,2454.04,1.28192e+07,1.28192e+07,1.28192e+07,1.01379e+07,1.01379e+07,1.01379e+07,1845.37,1845.37,1845.37,2188.39,2188.39,2188.39,9.65759e+07,9.65759e+07,9.65759e+07,1.50882,1.50882,1.50882,3.0919,3.0919,3.0919
833,7.46932e+06,7.46932e+06,7.46932e+06,2602.62,2602.62,2602.62,2448.02,2448.02,2448.02,1.28179e+07,1.28179e+07,1.28179e+07,1.01377e+07,1.01377e+07,1.01377e+07,1834.71,1834.71,1834.71,2182.03,2182.03,2182.03,9.65747e+07,9.65747e+07,9.65747e+07,1.49996,1.49996,1.49996,3.08299,3.08299,3.08299
834,7.47206e+06,7.47206e+06,7.47206e+06,2590.28,2590.28,2590.28,2443.19,2443.19,2443.19,1.28166e+07,1.28166e+07,1.28166e+07,1.01376e+07,1.01376e+07,1.01376e+07,1825.32,1825.32,1825.32,2176.7,2176.7,2176.7,9.65734e+07,9.65734e+07,9.65734e+07,1.49211,1.49211,1.49211,3.07548,3.07548,3.07548
835,7.47485e+06,7.47485e+06,7.47485e+06,2579.9,2579.9,2579.9,2439.66,2439.66,2439.66,1.28152e+07,1.28152e+07,1.28152e+07,1.01375e+07,1.01375e+07,1.01375e+07,1817.31,1817.31,1817.31,2172.53,2172.53,2172.53,9.65721e+07,9.65721e+07,9.65721e+07,1.48534,1.48534,1.48534,3.06953,3.06953,3.06953
836,7.47767e+06,7.47767e+06,7.47767e+06,2571.6,2571.6,2571.6,2437.56,2437.56,2437.56,1.28139e+07,1.28139e+07,1.28139e+07,1.01374e+07,1.01374e+07,1.01374e+07,1810.76,1810.76,1810.76,2169.61,2169.61,2169.61,9.65707e+07,9.65707e+07,9.65707e+07,1.47973,1.47973,1.47973,3.06529,3.06529,3.06529
837,7.48051e+06,7.48051e+06,7.48051e+06,2565.47,2565.47,2565.47,2436.99,2436.99,2436.99,1.28125e+07,1.28125e+07,1.28125e+07,1.01373e+07,1.01373e+07,1.01373e+07,1805.74,1805.74,1805.74,2168.05,2168.05,2168.05,9.65694e+07,9.65694e+07,9.65694e+07,1.47534,1.47534,1.47534,3.0629,3.0629,3.0629
838,7.48337e+06,7.48337e+06,7.48337e+06,2561.62,2561.62,2561.62,2438.04,2438.04,2438.04,1.28111e+07,1.28111e+07,1.28111e+07,1.01372e+07,1.01372e+07,1.01372e+07,1802.33,1802.33,1802.33,2167.93,2167.93,2167.93,9.6568e+07,9.6568e+07,9.6568e+07,1.47224,1.47224,1.47224,3.06249,3.06249,3.06249
839,7.48622e+06,7.48622e+06,7.48622e+06,2560.15,2560.15,2560.15,2440.82,2440.82,2440.82,1.28097e+07,1.28097e+07,1.28097e+07,1.01371e+07,1.01371e+07,1.01371e+07,1800.59,1800.59,1800.59,2169.33,2169.33,2169.33,9.65667e+07,9.65667e+07,9.65667e+07,1.47047,1.47047,1.47047,3.06418,3.06418,3.06418
840,7.48906e+06,7.48906e+06,7.48906e+06,2561.12,2561.12,2561.12,2445.39,2445.39,2445.39,1.28083e+07,1.28083e+07,1.28083e+07,1.01371e+07,1.01371e+07,1.01371e+07,1800.58,1800.58,1800.58,2172.33,2172.33,2172.33,9.65654e+07,9.65654e+07,9.65654e+07,1.47008,1.47008,1.47008,3.06808,3.06808,3.06808
841,7.49187e+06,7.49187e+06,7.49187e+06,2564.61,2564.61,2564.61,2451.83,2451.83,2451.83,1.28069e+07,1.28069e+07,1.28069e+07,1.0137e+07,1.0137e+07,1.0137e+07,1802.35,1802.35,1802.35,2176.99,2176.99,2176.99,9.65642e+07,9.65642e+07,9.65642e+07,1.47113,1.47113,1.47113,3.07428,3.07428,3.07428
842,7.49463e+06,7.49463e+06,7.49463e+06,2570.68,2570.68,2570.68,2460.18,2460.18,2460.18,1.28055e+07,1.28055e+07,1.28055e+07,1.0137e+07,1.0137e+07,1.0137e+07,1805.94,1805.94,1805.94,2183.36,2183.36,2183.36,9.65629e+07,9.65629e+07,9.65629e+07,1.47364,1.47364,1.47364,3.08286,3.08286,3.08286
843,7.49734e+06,7.49734e+06,7.49734e+06,2579.37,2579.37,2579.37,2470.5,2470.5,2470.5,1.28041e+07,1.28041e+07,1.28041e+07,1.0137e+07,1.0137e+07,1.0137e+07,1811.38,1811.38,1811.38,2191.48,2191.48,2191.48,9.65618e+07,9.65618e+07,9.65618e+07,1.47765,1.47765,1.47765,3.09389,3.09389,3.09389
844,7.49997e+06,7.49997e+06,7.49997e+06,2590.71,2590.71,2590.71,2482.81,2482.81,2482.81,1.28027e+07,1.28027e+07,1.28027e+07,1.0137e+07,1.0137e+07,1.0137e+07,1818.7,1818.7,1818.7,2201.37,2201.37,2201.37,9.65607e+07,9.65607e+07,9.65607e+07,1.48318,1.48318,1.48318,3.1074,3.1074,3.1074
845,7.50252e+06,7.50252e+06,7.50252e+06,2604.71,2604.71,2604.71,2497.11,2497.11,2497.11,1.28013e+07,1.28013e+07,1.28013e+07,1.0137e+07,1.0137e+07,1.0137e+07,1827.9,1827.9,1827.9,2213.05,2213.05,2213.05,9.65597e+07,9.65597e+07,9.65597e+07,1.49023,1.49023,1.49023,3.12341,3.12341,3.12341
846,7.50497e+06,7.50497e+06,7.50497e+06,2621.37,2621.37,2621.37,2513.41,2513.41,2513.41,1.27999e+07,1.27999e+07,1.27999e+07,1.0137e+07,1.0137e+07,1.0137e+07,1838.99,1838.99,1838.99,2226.51,2226.51,2226.51,9.65588e+07,9.65588e+07,9.65588e+07,1.49882,1.49882,1.49882,3.14195,3.14195,3.14195
847,7.5073e+06,7.5073e+06,7.5073e+06,2640.67,2640.67,2640.67,2531.67,2531.67,2531.67,1.27985e+07,1.27985e+07,1.27985e+07,1.01371e+07,1.01371e+07,1.01371e+07,1851.95,1851.95,1851.95,2241.74,2241.74,2241.74,9.6558e+07,9.6558e+07,9.6558e+07,1.50894,1.50894,1.50894,3.16298,3.16298,3.16298
848,7.5095e+06,7.5095e+06,7.5095e+06,2662.59,2662.59,2662.59,2551.86,2551.86,2551.86,1.27971e+07,1.27971e+07,1.27971e+07,1.01371e+07,1.01371e+07,1.01371e+07,1866.77,1866.77,1866.77,2258.7,2258.7,2258.7,9.65573e+07,9.65573e+07,9.65573e+07,1.52057,1.52057,1.52057,3.18648,3.18648,3.18648
849,7.51155e+06,7.51155e+06,7.51155e+06,2687.06,2687.06,2687.06,2573.92,2573.92,2573.92,1.27957e+07,1.27957e+07,1.27957e+07,1.01372e+07,1.01372e+07,1.01372e+07,1883.41,1883.41,1883.41,2277.34,2277.34,2277.34,9.65567e+07,9.65567e+07,9.65567e+07,1.53369,1.53369,1.53369,3.21237,3.21237,3.21237
850,7.51345e+06,7.51345e+06,7.51345e+06,2714,2714,2714,2597.76,2597.76,2597.76,1.27944e+07,1.27944e+07,1.27944e+07,1.01373e+07,1.01373e+07,1.01373e+07,1901.82,1901.82,1901.82,2297.59,2297.59,2297.59,9.65562e+07,9.65562e+07,9.65562e+07,1.54827,1.54827,1.54827,3.24057,3.24057,3.24057
851,7.51518e+06,7.51518e+06,7.51518e+06,2743.33,2743.33,2743.33,2623.28,2623.28,2623.28,1.27931e+07,1.27931e+07,1.27931e+07,1.01374e+07,1.01374e+07,1.01374e+07,1921.94,1921.94,1921.94,2319.38,2319.38,2319.38,9.6556e+07,9.6556e+07,9.6556e+07,1.56426,1.56426,1.56426,3.27097,3.27097,3.27097
852,7.51672e+06,7.51672e+06,7.51672e+06,2774.93,2774.93,2774.93,2650.36,2650.36,2650.36,1.27918e+07,1.27918e+07,1.27918e+07,1.01375e+07,1.01375e+07,1.01375e+07,1943.68,1943.68,1943.68,2342.58,2342.58,2342.58,9.65558e+07,9.65558e+07,9.65558e+07,1.58159,1.58159,1.58159,3.30344,3.30344,3.30344
853,7.51807e+06,7.51807e+06,7.51807e+06,2808.64,2808.64,2808.64,2678.86,2678.86,2678.86,1.27905e+07,1.27905e+07,1.27905e+07,1.01376e+07,1.01376e+07,1.01376e+07,1966.95,1966.95,1966.95,2367.08,2367.08,2367.08,9.65558e+07,9.65558e+07,9.65558e+07,1.60019,1.60019,1.60019,3.33779,3.33779,3.33779
854,7.51921e+06,7.51921e+06,7.51921e+06,2844.32,2844.32,2844.32,2708.6,2708.6,2708.6,1.27893e+07,1.27893e+07,1.27893e+07,1.01378e+07,1.01378e+07,1.01378e+07,1991.64,1991.64,1991.64,2392.74,2392.74,2392.74,9.6556e+07,9.6556e+07,9.6556e+07,1.61998,1.61998,1.61998,3.37385,3.37385,3.37385
855,7.52015e+06,7.52015e+06,7.52015e+06,2881.76,2881.76,2881.76,2739.39,2739.39,2739.39,1.27881e+07,1.27881e+07,1.27881e+07,1.01379e+07,1.01379e+07,1.01379e+07,2017.62,2017.62,2017.62,2419.4,2419.4,2419.4,9.65564e+07,9.65564e+07,9.65564e+07,1.64085,1.64085,1.64085,3.4114,3.4114,3.4114
856,7.52086e+06,7.52086e+06,7.52086e+06,2920.75,2920.75,2920.75,2771.04,2771.04,2771.04,1.27869e+07,1.27869e+07,1.27869e+07,1.01381e+07,1.01381e+07,1.01381e+07,2044.74,2044.74,2044.74,2446.86,2446.86,2446.86,9.6557e+07,9.6557e+07,9.6557e+07,1.6627,1.6627,1.6627,3.45018,3.45018,3.45018
857,7.52134e+06,7.52134e+06,7.52134e+06,2961.06,2961.06,2961.06,2803.3,2803.3,2803.3,1.27857e+07,1.27857e+07,1.27857e+07,1.01383e+07,1.01383e+07,1.01383e+07,2072.85,2072.85,2072.85,2474.94,2474.94,2474.94,9.65578e+07,9.65578e+07,9.65578e+07,1.68538,1.68538,1.68538,3.48992,3.48992,3.48992
858,7.52159e+06,7.52159e+06,7.52159e+06,3002.42,3002.42,3002.42,2835.93,2835.93,2835.93,1.27846e+07,1.27846e+07,1.27846e+07,1.01385e+07,1.01385e+07,1.01385e+07,2101.75,2101.75,2101.75,2503.43,2503.43,2503.43,9.65587e+07,9.65587e+07,9.65587e+07,1.70877,1.70877,1.70877,3.53033,3.53033,3.53033
859,7.5216e+06,7.5216e+06,7.5216e+06,3044.54,3044.54,3044.54,2868.66,2868.66,2868.66,1.27836e+07,1.27836e+07,1.27836e+07,1.01387e+07,1.01387e+07,1.01387e+07,2131.26,2131.26,2131.26,2532.08,2532.08,2532.08,9.65599e+07,9.65599e+07,9.65599e+07,1.7327,1.7327,1.7327,3.57109,3.57109,3.57109
860,7.52138e+06,7.52138e+06,7.52138e+06,3087.13,3087.13,3087.13,2901.23,2901.23,2901.23,1.27826e+07,1.27826e+07,1.27826e+07,1.01389e+07,1.01389e+07,1.01389e+07,2161.16,2161.16,2161.16,2560.67,2560.67,2560.67,9.65612e+07,9.65612e+07,9.65612e+07,1.75701,1.75701,1.75701,3.61186,3.61186,3.61186
861,7.52092e+06,7.52092e+06,7.52092e+06,3129.87,3129.87,3129.87,2933.32,2933.32,2933.32,1.27816e+07,1.27816e+07,1.27816e+07,1.01392e+07,1.01392e+07,1.01392e+07,2191.24,2191.24,2191.24,2588.93,2588.93,2588.93,9.65628e+07,9.65628e+07,9.65628e+07,1.78152,1.78152,1.78152,3.6523,3.6523,3.6523
862,7.52023e+06,7.52023e+06,7.52023e+06,3172.41,3172.41,3172.41,2964.66,2964.66,2964.66,1.27807e+07,1.27807e+07,1.27807e+07,1.01394e+07,1.01394e+07,1.01394e+07,2221.26,2221.26,2221.26,2616.62,2616.62,2616.62,9.65646e+07,9.65646e+07,9.65646e+07,1.80604,1.80604,1.80604,3.69202,3.69202,3.69202
863,7.51931e+06,7.51931e+06,7.51931e+06,3214.42,3214.42,3214.42,2994.95,2994.95,2994.95,1.27798e+07,1.27798e+07,1.27798e+07,1.01396e+07,1.01396e+07,1.01396e+07,2250.98,2250.98,2250.98,2643.46,2643.46,2643.46,9.65665e+07,9.65665e+07,9.65665e+07,1.83037,1.83037,1.83037,3.73067,3.73067,3.73067
864,7.51817e+06,7.51817e+06,7.51817e+06,3255.54,3255.54,3255.54,3023.87,3023.87,3023.87,1.2779e+07,1.2779e+07,1.2779e+07,1.01399e+07,1.01399e+07,1.01399e+07,2280.15,2280.15,2280.15,2669.19,2669.19,2669.19,9.65687e+07,9.65687e+07,9.65687e+07,1.85433,1.85433,1.85433,3.76787,3.76787,3.76787
865,7.51681e+06,7.51681e+06,7.51681e+06,3295.42,3295.42,3295.42,3051.15,3051.15,3051.15,1.27782e+07,1.27782e+07,1.27782e+07,1.01401e+07,1.01401e+07,1.01401e+07,2308.53,2308.53,2308.53,2693.57,2693.57,2693.57,9.6571e+07,9.6571e+07,9.6571e+07,1.8777,1.8777,1.8777,3.80325,3.80325,3.80325
866,7.51525e+06,7.51525e+06,7.51525e+06,3333.72,3333.72,3333.72,3076.5,3076.5,3076.5,1.27775e+07,1.27775e+07,1.27775e+07,1.01403e+07,1.01403e+07,1.01403e+07,2335.88,2335.88,2335.88,2716.33,2716.33,2716.33,9.65736e+07,9.65736e+07,9.65736e+07,1.90029,1.90029,1.90029,3.83645,3.83645,3.83645
867,7.51351e+06,7.51351e+06,7.51351e+06,3370.1,3370.1,3370.1,3099.65,3099.65,3099.65,1.27768e+07,1.27768e+07,1.27768e+07,1.01405e+07,1.01405e+07,1.01405e+07,2361.95,2361.95,2361.95,2737.24,2737.24,2737.24,9.65762e+07,9.65762e+07,9.65762e+07,1.92189,1.92189,1.92189,3.86713,3.86713,3.86713
868,7.51158e+06,7.51158e+06,7.51158e+06,3404.24,3404.24,3404.24,3120.38,3120.38,3120.38,1.27762e+07,1.27762e+07,1.27762e+07,1.01408e+07,1.01408e+07,1.01408e+07,2386.52,2386.52,2386.52,2756.09,2756.09,2756.09,9.65791e+07,9.65791e+07,9.65791e+07,1.94233,1.94233,1.94233,3.89496,3.89496,3.89496
869,7.5095e+06,7.5095e+06,7.5095e+06,3435.85,3435.85,3435.85,3138.45,3138.45,3138.45,1.27756e+07,1.27756e+07,1.27756e+07,1.0141e+07,1.0141e+07,1.0141e+07,2409.38,2409.38,2409.38,2772.67,2772.67,2772.67,9.65821e+07,9.65821e+07,9.65821e+07,1.96142,1.96142,1.96142,3.91966,3.91966,3.91966
870,7.50728e+06,7.50728e+06,7.50728e+06,3464.65,3464.65,3464.65,3153.68,3153.68,3153.68,1.27751e+07,1.27751e+07,1.27751e+07,1.01412e+07,1.01412e+07,1.01412e+07,2430.33,2430.33,2430.33,2786.82,2786.82,2786.82,9.65852e+07,9.65852e+07,9.65852e+07,1.979,1.979,1.979,3.94097,3.94097,3.94097
871,7.50494e+06,7.50494e+06,7.50494e+06,3490.41,3490.41,3490.41,3165.92,3165.92,3165.92,1.27746e+07,1.27746e+07,1.27746e+07,1.01413e+07,1.01413e+07,1.01413e+07,2449.2,2449.2,2449.2,2798.39,2798.39,2798.39,9.65885e+07,9.65885e+07,9.65885e+07,1.99492,1.99492,1.99492,3.95867,3.95867,3.95867
872,7.50249e+06,7.50249e+06,7.50249e+06,3512.94,3512.94,3512.94,3175.05,3175.05,3175.05,1.27742e+07,1.27742e+07,1.27742e+07,1.01415e+07,1.01415e+07,1.01415e+07,2465.84,2465.84,2465.84,2807.27,2807.27,2807.27,9.65918e+07,9.65918e+07,9.65918e+07,2.00905,2.00905,2.00905,3.97259,3.97259,3.97259
873,7.49996e+06,7.49996e+06,7.49996e+06,3532.08,3532.08,3532.08,3181.01,3181.01,3181.01,1.27738e+07,1.27738e+07,1.27738e+07,1.01416e+07,1.01416e+07,1.01416e+07,2480.13,2480.13,2480.13,2813.39,2813.39,2813.39,9.65953e+07,9.65953e+07,9.65953e+07,2.0213,2.0213,2.0213,3.9826,3.9826,3.9826
874,7.49737e+06,7.49737e+06,7.49737e+06,3547.71,3547.71,3547.71,3183.75,3183.75,3183.75,1.27735e+07,1.27735e+07,1.27735e+07,1.01417e+07,1.01417e+07,1.01417e+07,2491.99,2491.99,2491.99,2816.7,2816.7,2816.7,9.65988e+07,9.65988e+07,9.65988e+07,2.03157,2.03157,2.03157,3.98863,3.98863,3.98863
875,7.49474e+06,7.49474e+06,7.49474e+06,3559.78,3559.78,3559.78,3183.28,3183.28,3183.28,1.27732e+07,1.27732e+07,1.27732e+07,1.01418e+07,1.01418e+07,1.01418e+07,2501.37,2501.37,2501.37,2817.2,2817.2,2817.2,9.66023e+07,9.66023e+07,9.66023e+07,2.03982,2.03982,2.03982,3.99065,3.99065,3.99065
876,7.49209e+06,7.49209e+06,7.49209e+06,3568.27,3568.27,3568.27,3179.66,3179.66,3179.66,1.27729e+07,1.27729e+07,1.27729e+07,1.01418e+07,1.01418e+07,1.01418e+07,2508.23,2508.23,2508.23,2814.93,2814.93,2814.93,9.6606e+07,9.6606e+07,9.6606e+07,2.04602,2.04602,2.04602,3.98869,3.98869,3.98869
877,7.48945e+06,7.48945e+06,7.48945e+06,3573.2,3573.2,3573.2,3172.96,3172.96,3172.96,1.27727e+07,1.27727e+07,1.27727e+07,1.01419e+07,1.01419e+07,1.01419e+07,2512.59,2512.59,2512.59,2809.94,2809.94,2809.94,9.66096e+07,9.66096e+07,9.66096e+07,2.05017,2.05017,2.05017,3.98284,3.98284,3.98284
878,7.48683e+06,7.48683e+06,7.48683e+06,3574.65,3574.65,3574.65,3163.31,3163.31,3163.31,1.27725e+07,1.27725e+07,1.27725e+07,1.01418e+07,1.01418e+07,1.01418e+07,2514.49,2514.49,2514.49,2802.34,2802.34,2802.34,9.66132e+07,9.66132e+07,9.66132e+07,2.0523,2.0523,2.0523,3.9732,3.9732,3.9732
879,7.48425e+06,7.48425e+06,7.48425e+06,3572.74,3572.74,3572.74,3150.88,3150.88,3150.88,1.27724e+07,1.27724e+07,1.27724e+07,1.01418e+07,1.01418e+07,1.01418e+07,2514.01,2514.01,2514.01,2792.25,2792.25,2792.25,9.66168e+07,9.66168e+07,9.66168e+07,2.05246,2.05246,2.05246,3.95996,3.95996,3.95996
880,7.48173e+06,7.48173e+06,7.48173e+06,3567.63,3567.63,3567.63,3135.84,3135.84,3135.84,1.27722e+07,1.27722e+07,1.27722e+07,1.01417e+07,1.01417e+07,1.01417e+07,2511.25,2511.25,2511.25,2779.84,2779.84,2779.84,9.66204e+07,9.66204e+07,9.66204e+07,2.05072,2.05072,2.05072,3.94333,3.94333,3.94333
881,7.47929e+06,7.47929e+06,7.47929e+06,3559.51,3559.51,3559.51,3118.42,3118.42,3118.42,1.27721e+07,1.27721e+07,1.27721e+07,1.01416e+07,1.01416e+07,1.01416e+07,2506.33,2506.33,2506.33,2765.28,2765.28,2765.28,9.6624e+07,9.6624e+07,9.6624e+07,2.04718,2.04718,2.04718,3.92354,3.92354,3.92354
882,7.47695e+06,7.47695e+06,7.47695e+06,3548.61,3548.61,3548.61,3098.85,3098.85,3098.85,1.27721e+07,1.27721e+07,1.27721e+07,1.01414e+07,1.01414e+07,1.01414e+07,2499.41,2499.41,2499.41,2748.78,2748.78,2748.78,9.66275e+07,9.66275e+07,9.66275e+07,2.04197,2.04197,2.04197,3.90089,3.90089,3.90089
883,7.47472e+06,7.47472e+06,7.47472e+06,3535.16,3535.16,3535.16,3077.38,3077.38,3077.38,1.2772e+07,1.2772e+07,1.2772e+07,1.01412e+07,1.01412e+07,1.01412e+07,2490.65,2490.65,2490.65,2730.55,2730.55,2730.55,9.66309e+07,9.66309e+07,9.66309e+07,2.03521,2.03521,2.03521,3.87567,3.87567,3.87567
884,7.4726e+06,7.4726e+06,7.4726e+06,3519.46,3519.46,3519.46,3054.27,3054.27,3054.27,1.27719e+07,1.27719e+07,1.27719e+07,1.0141e+07,1.0141e+07,1.0141e+07,2480.24,2480.24,2480.24,2710.81,2710.81,2710.81,9.66343e+07,9.66343e+07,9.66343e+07,2.02705,2.02705,2.02705,3.84819,3.84819,3.84819
885,7.47062e+06,7.47062e+06,7.47062e+06,3501.76,3501.76,3501.76,3029.79,3029.79,3029.79,1.27719e+07,1.27719e+07,1.27719e+07,1.01407e+07,1.01407e+07,1.01407e+07,2468.38,2468.38,2468.38,2689.8,2689.8,2689.8,9.66376e+07,9.66376e+07,9.66376e+07,2.01766,2.01766,2.01766,3.81879,3.81879,3.81879
886,7.46878e+06,7.46878e+06,7.46878e+06,3482.38,3482.38,3482.38,3004.21,3004.21,3004.21,1.27719e+07,1.27719e+07,1.27719e+07,1.01404e+07,1.01404e+07,1.01404e+07,2455.26,2455.26,2455.26,2667.77,2667.77,2667.77,9.66408e+07,9.66408e+07,9.66408e+07,2.00718,2.00718,2.00718,3.78781,3.78781,3.78781
887,7.46709e+06,7.46709e+06,7.46709e+06,3461.59,3461.59,3461.59,2977.81,2977.81,2977.81,1.27718e+07,1.27718e+07,1.27718e+07,1.01401e+07,1.01401e+07,1.01401e+07,2441.09,2441.09,2441.09,2644.93,2644.93,2644.93,9.66438e+07,9.66438e+07,9.66438e+07,1.9958,1.9958,1.9958,3.75558,3.75558,3.75558
888,7.46555e+06,7.46555e+06,7.46555e+06,3439.7,3439.7,3439.7,2950.83,2950.83,2950.83,1.27718e+07,1.27718e+07,1.27718e+07,1.01397e+07,1.01397e+07,1.01397e+07,2426.08,2426.08,2426.08,2621.52,2621.52,2621.52,9.66468e+07,9.66468e+07,9.66468e+07,1.98367,1.98367,1.98367,3.72242,3.72242,3.72242
889,7.46417e+06,7.46417e+06,7.46417e+06,3416.99,3416.99,3416.99,2923.53,2923.53,2923.53,1.27718e+07,1.27718e+07,1.27718e+07,1.01392e+07,1.01392e+07,1.01392e+07,2410.43,2410.43,2410.43,2597.76,2597.76,2597.76,9.66497e+07,9.66497e+07,9.66497e+07,1.97097,1.97097,1.97097,3.68867,3.68867,3.68867
890,7.46295e+06,7.46295e+06,7.46295e+06,3393.73,3393.73,3393.73,2896.15,2896.15,2896.15,1.27718e+07,1.27718e+07,1.27718e+07,1.01388e+07,1.01388e+07,1.01388e+07,2394.32,2394.32,2394.32,2573.87,2573.87,2573.87,9.66525e+07,9.66525e+07,9.66525e+07,1.95786,1.95786,1.95786,3.65462,3.65462,3.65462
