time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,3.30581e+06,3.30581e+06,3.30581e+06,3062.49,3062.49,3062.49,2997.5,2997.5,2997.5,6.01489e+06,6.01489e+06,6.01489e+06,5.53592e+06,5.53592e+06,5.53592e+06,2636.12,2636.12,2636.12,2803.47,2803.47,2803.47,1.12141e+08,1.12141e+08,1.12141e+08,4.58681,4.58681,4.58681,3.94325,3.94325,3.94325
843,3.30668e+06,3.30668e+06,3.30668e+06,3076.11,3076.11,3076.11,3009.62,3009.62,3009.62,6.01444e+06,6.01444e+06,6.01444e+06,5.53588e+06,5.53588e+06,5.53588e+06,2647.1,2647.1,2647.1,2813.83,2813.83,2813.83,1.12141e+08,1.12141e+08,1.12141e+08,4.6048,4.6048,4.6048,3.9572,3.9572,3.9572
844,3.30746e+06,3.30746e+06,3.30746e+06,3092.04,3092.04,3092.04,3023.64,3023.64,3023.64,6.014e+06,6.014e+06,6.014e+06,5.53584e+06,5.53584e+06,5.53584e+06,2660.13,2660.13,2660.13,2826.04,2826.04,2826.04,1.12141e+08,1.12141e+08,1.12141e+08,4.62641,4.62641,4.62641,3.9738,3.9738,3.9738
845,3.30814e+06,3.30814e+06,3.30814e+06,3110.1,3110.1,3110.1,3039.39,3039.39,3039.39,6.01357e+06,6.01357e+06,6.01357e+06,5.5358e+06,5.5358e+06,5.5358e+06,2675.08,2675.08,2675.08,2839.95,2839.95,2839.95,1.1214e+08,1.1214e+08,1.1214e+08,4.65142,4.65142,4.65142,3.99285,3.99285,3.99285
846,3.3087e+06,3.3087e+06,3.3087e+06,3130.1,3130.1,3130.1,3056.68,3056.68,3056.68,6.01315e+06,6.01315e+06,6.01315e+06,5.53576e+06,5.53576e+06,5.53576e+06,2691.77,2691.77,2691.77,2855.37,2855.37,2855.37,1.1214e+08,1.1214e+08,1.1214e+08,4.67955,4.67955,4.67955,4.0141,4.0141,4.0141
847,3.30915e+06,3.30915e+06,3.30915e+06,3151.77,3151.77,3151.77,3075.26,3075.26,3075.26,6.01275e+06,6.01275e+06,6.01275e+06,5.53572e+06,5.53572e+06,5.53572e+06,2710,2710,2710,2872.12,2872.12,2872.12,1.12141e+08,1.12141e+08,1.12141e+08,4.71046,4.71046,4.71046,4.03729,4.03729,4.03729
848,3.30946e+06,3.30946e+06,3.30946e+06,3174.87,3174.87,3174.87,3094.89,3094.89,3094.89,6.01236e+06,6.01236e+06,6.01236e+06,5.53569e+06,5.53569e+06,5.53569e+06,2729.54,2729.54,2729.54,2889.95,2889.95,2889.95,1.12141e+08,1.12141e+08,1.12141e+08,4.74378,4.74378,4.74378,4.06211,4.06211,4.06211
849,3.30964e+06,3.30964e+06,3.30964e+06,3199.08,3199.08,3199.08,3115.28,3115.28,3115.28,6.01199e+06,6.01199e+06,6.01199e+06,5.53565e+06,5.53565e+06,5.53565e+06,2750.14,2750.14,2750.14,2908.61,2908.61,2908.61,1.12141e+08,1.12141e+08,1.12141e+08,4.77907,4.77907,4.77907,4.08819,4.08819,4.08819
850,3.30968e+06,3.30968e+06,3.30968e+06,3224.07,3224.07,3224.07,3136.13,3136.13,3136.13,6.01163e+06,6.01163e+06,6.01163e+06,5.5356e+06,5.5356e+06,5.5356e+06,2771.54,2771.54,2771.54,2927.83,2927.83,2927.83,1.12142e+08,1.12142e+08,1.12142e+08,4.81589,4.81589,4.81589,4.11516,4.11516,4.11516
851,3.30958e+06,3.30958e+06,3.30958e+06,3249.5,3249.5,3249.5,3157.12,3157.12,3157.12,6.01129e+06,6.01129e+06,6.01129e+06,5.53556e+06,5.53556e+06,5.53556e+06,2793.43,2793.43,2793.43,2947.3,2947.3,2947.3,1.12143e+08,1.12143e+08,1.12143e+08,4.85372,4.85372,4.85372,4.14261,4.14261,4.14261
852,3.30934e+06,3.30934e+06,3.30934e+06,3275.01,3275.01,3275.01,3177.9,3177.9,3177.9,6.01097e+06,6.01097e+06,6.01097e+06,5.53551e+06,5.53551e+06,5.53551e+06,2815.5,2815.5,2815.5,2966.72,2966.72,2966.72,1.12143e+08,1.12143e+08,1.12143e+08,4.89202,4.89202,4.89202,4.1701,4.1701,4.1701
853,3.30896e+06,3.30896e+06,3.30896e+06,3300.2,3300.2,3300.2,3198.13,3198.13,3198.13,6.01067e+06,6.01067e+06,6.01067e+06,5.53546e+06,5.53546e+06,5.53546e+06,2837.42,2837.42,2837.42,2985.75,2985.75,2985.75,1.12144e+08,1.12144e+08,1.12144e+08,4.93025,4.93025,4.93025,4.19719,4.19719,4.19719
854,3.30844e+06,3.30844e+06,3.30844e+06,3324.7,3324.7,3324.7,3217.45,3217.45,3217.45,6.01039e+06,6.01039e+06,6.01039e+06,5.5354e+06,5.5354e+06,5.5354e+06,2858.86,2858.86,2858.86,3004.08,3004.08,3004.08,1.12146e+08,1.12146e+08,1.12146e+08,4.96781,4.96781,4.96781,4.22342,4.22342,4.22342
855,3.30779e+06,3.30779e+06,3.30779e+06,3348.1,3348.1,3348.1,3235.53,3235.53,3235.53,6.01013e+06,6.01013e+06,6.01013e+06,5.53534e+06,5.53534e+06,5.53534e+06,2879.48,2879.48,2879.48,3021.38,3021.38,3021.38,1.12147e+08,1.12147e+08,1.12147e+08,5.00413,5.00413,5.00413,4.24832,4.24832,4.24832
856,3.30703e+06,3.30703e+06,3.30703e+06,3370.03,3370.03,3370.03,3252.02,3252.02,3252.02,6.00989e+06,6.00989e+06,6.00989e+06,5.53527e+06,5.53527e+06,5.53527e+06,2898.94,2898.94,2898.94,3037.32,3037.32,3037.32,1.12148e+08,1.12148e+08,1.12148e+08,5.03862,5.03862,5.03862,4.27143,4.27143,4.27143
857,3.30616e+06,3.30616e+06,3.30616e+06,3390.12,3390.12,3390.12,3266.59,3266.59,3266.59,6.00967e+06,6.00967e+06,6.00967e+06,5.53519e+06,5.53519e+06,5.53519e+06,2916.92,2916.92,2916.92,3051.59,3051.59,3051.59,1.1215e+08,1.1215e+08,1.1215e+08,5.0707,5.0707,5.0707,4.29233,4.29233,4.29233
858,3.30519e+06,3.30519e+06,3.30519e+06,3408.02,3408.02,3408.02,3278.96,3278.96,3278.96,6.00947e+06,6.00947e+06,6.00947e+06,5.5351e+06,5.5351e+06,5.5351e+06,2933.11,2933.11,2933.11,3063.9,3063.9,3063.9,1.12151e+08,1.12151e+08,1.12151e+08,5.09983,5.09983,5.09983,4.31058,4.31058,4.31058
859,3.30414e+06,3.30414e+06,3.30414e+06,3423.41,3423.41,3423.41,3288.85,3288.85,3288.85,6.00929e+06,6.00929e+06,6.00929e+06,5.535e+06,5.535e+06,5.535e+06,2947.21,2947.21,2947.21,3074,3074,3074,1.12153e+08,1.12153e+08,1.12153e+08,5.12551,5.12551,5.12551,4.32582,4.32582,4.32582
860,3.30303e+06,3.30303e+06,3.30303e+06,3436.01,3436.01,3436.01,3296.04,3296.04,3296.04,6.00912e+06,6.00912e+06,6.00912e+06,5.53489e+06,5.53489e+06,5.53489e+06,2958.98,2958.98,2958.98,3081.65,3081.65,3081.65,1.12155e+08,1.12155e+08,1.12155e+08,5.14726,5.14726,5.14726,4.3377,4.3377,4.3377
861,3.30188e+06,3.30188e+06,3.30188e+06,3445.6,3445.6,3445.6,3300.34,3300.34,3300.34,6.00898e+06,6.00898e+06,6.00898e+06,5.53477e+06,5.53477e+06,5.53477e+06,2968.2,2968.2,2968.2,3086.66,3086.66,3086.66,1.12157e+08,1.12157e+08,1.12157e+08,5.1647,5.1647,5.1647,4.34594,4.34594,4.34594
862,3.3007e+06,3.3007e+06,3.3007e+06,3451.98,3451.98,3451.98,3301.62,3301.62,3301.62,6.00885e+06,6.00885e+06,6.00885e+06,5.53464e+06,5.53464e+06,5.53464e+06,2974.68,2974.68,2974.68,3088.88,3088.88,3088.88,1.12159e+08,1.12159e+08,1.12159e+08,5.17749,5.17749,5.17749,4.35032,4.35032,4.35032
863,3.29951e+06,3.29951e+06,3.29951e+06,3455.03,3455.03,3455.03,3299.79,3299.79,3299.79,6.00873e+06,6.00873e+06,6.00873e+06,5.53449e+06,5.53449e+06,5.53449e+06,2978.3,2978.3,2978.3,3088.22,3088.22,3088.22,1.12161e+08,1.12161e+08,1.12161e+08,5.18537,5.18537,5.18537,4.35067,4.35067,4.35067
864,3.29833e+06,3.29833e+06,3.29833e+06,3454.67,3454.67,3454.67,3294.83,3294.83,3294.83,6.00863e+06,6.00863e+06,6.00863e+06,5.53433e+06,5.53433e+06,5.53433e+06,2978.98,2978.98,2978.98,3084.62,3084.62,3084.62,1.12163e+08,1.12163e+08,1.12163e+08,5.1882,5.1882,5.1882,4.34691,4.34691,4.34691
865,3.29719e+06,3.29719e+06,3.29719e+06,3450.91,3450.91,3450.91,3286.76,3286.76,3286.76,6.00854e+06,6.00854e+06,6.00854e+06,5.53416e+06,5.53416e+06,5.53416e+06,2976.69,2976.69,2976.69,3078.1,3078.1,3078.1,1.12165e+08,1.12165e+08,1.12165e+08,5.18589,5.18589,5.18589,4.33902,4.33902,4.33902
866,3.2961e+06,3.2961e+06,3.2961e+06,3443.79,3443.79,3443.79,3275.67,3275.67,3275.67,6.00846e+06,6.00846e+06,6.00846e+06,5.53396e+06,5.53396e+06,5.53396e+06,2971.45,2971.45,2971.45,3068.7,3068.7,3068.7,1.12167e+08,1.12167e+08,1.12167e+08,5.17845,5.17845,5.17845,4.32706,4.32706,4.32706
867,3.29509e+06,3.29509e+06,3.29509e+06,3433.44,3433.44,3433.44,3261.69,3261.69,3261.69,6.00839e+06,6.00839e+06,6.00839e+06,5.53376e+06,5.53376e+06,5.53376e+06,2963.34,2963.34,2963.34,3056.53,3056.53,3056.53,1.12169e+08,1.12169e+08,1.12169e+08,5.16601,5.16601,5.16601,4.31116,4.31116,4.31116
868,3.29416e+06,3.29416e+06,3.29416e+06,3420.02,3420.02,3420.02,3245,3245,3245,6.00833e+06,6.00833e+06,6.00833e+06,5.53354e+06,5.53354e+06,5.53354e+06,2952.49,2952.49,2952.49,3041.74,3041.74,3041.74,1.12171e+08,1.12171e+08,1.12171e+08,5.14876,5.14876,5.14876,4.29153,4.29153,4.29153
869,3.29334e+06,3.29334e+06,3.29334e+06,3403.75,3403.75,3403.75,3225.85,3225.85,3225.85,6.00827e+06,6.00827e+06,6.00827e+06,5.5333e+06,5.5333e+06,5.5333e+06,2939.09,2939.09,2939.09,3024.55,3024.55,3024.55,1.12172e+08,1.12172e+08,1.12172e+08,5.12698,5.12698,5.12698,4.26842,4.26842,4.26842
870,3.29264e+06,3.29264e+06,3.29264e+06,3384.91,3384.91,3384.91,3204.51,3204.51,3204.51,6.00822e+06,6.00822e+06,6.00822e+06,5.53305e+06,5.53305e+06,5.53305e+06,2923.35,2923.35,2923.35,3005.19,3005.19,3005.19,1.12174e+08,1.12174e+08,1.12174e+08,5.10104,5.10104,5.10104,4.24215,4.24215,4.24215
871,3.29208e+06,3.29208e+06,3.29208e+06,3363.81,3363.81,3363.81,3181.28,3181.28,3181.28,6.00817e+06,6.00817e+06,6.00817e+06,5.53279e+06,5.53279e+06,5.53279e+06,2905.53,2905.53,2905.53,2983.93,2983.93,2983.93,1.12176e+08,1.12176e+08,1.12176e+08,5.07136,5.07136,5.07136,4.21311,4.21311,4.21311
872,3.29166e+06,3.29166e+06,3.29166e+06,3340.79,3340.79,3340.79,3156.49,3156.49,3156.49,6.00812e+06,6.00812e+06,6.00812e+06,5.53251e+06,5.53251e+06,5.53251e+06,2885.91,2885.91,2885.91,2961.08,2961.08,2961.08,1.12177e+08,1.12177e+08,1.12177e+08,5.03843,5.03843,5.03843,4.18171,4.18171,4.18171
873,3.29139e+06,3.29139e+06,3.29139e+06,3316.22,3316.22,3316.22,3130.5,3130.5,3130.5,6.00808e+06,6.00808e+06,6.00808e+06,5.53222e+06,5.53222e+06,5.53222e+06,2864.82,2864.82,2864.82,2936.96,2936.96,2936.96,1.12179e+08,1.12179e+08,1.12179e+08,5.00279,5.00279,5.00279,4.1484,4.1484,4.1484
874,3.29129e+06,3.29129e+06,3.29129e+06,3290.5,3290.5,3290.5,3103.68,3103.68,3103.68,6.00803e+06,6.00803e+06,6.00803e+06,5.53191e+06,5.53191e+06,5.53191e+06,2842.58,2842.58,2842.58,2911.91,2911.91,2911.91,1.1218e+08,1.1218e+08,1.1218e+08,4.965,4.965,4.965,4.11364,4.11364,4.11364
875,3.29134e+06,3.29134e+06,3.29134e+06,3264.02,3264.02,3264.02,3076.39,3076.39,3076.39,6.00798e+06,6.00798e+06,6.00798e+06,5.53159e+06,5.53159e+06,5.53159e+06,2819.54,2819.54,2819.54,2886.28,2886.28,2886.28,1.12181e+08,1.12181e+08,1.12181e+08,4.92564,4.92564,4.92564,4.07792,4.07792,4.07792
876,3.29157e+06,3.29157e+06,3.29157e+06,3237.18,3237.18,3237.18,3049.02,3049.02,3049.02,6.00793e+06,6.00793e+06,6.00793e+06,5.53126e+06,5.53126e+06,5.53126e+06,2796.05,2796.05,2796.05,2860.42,2860.42,2860.42,1.12182e+08,1.12182e+08,1.12182e+08,4.88533,4.88533,4.88533,4.04175,4.04175,4.04175
877,3.29196e+06,3.29196e+06,3.29196e+06,3210.38,3210.38,3210.38,3021.92,3021.92,3021.92,6.00787e+06,6.00787e+06,6.00787e+06,5.53092e+06,5.53092e+06,5.53092e+06,2772.44,2772.44,2772.44,2834.68,2834.68,2834.68,1.12183e+08,1.12183e+08,1.12183e+08,4.84467,4.84467,4.84467,4.00559,4.00559,4.00559
878,3.29251e+06,3.29251e+06,3.29251e+06,3184,3184,3184,2995.44,2995.44,2995.44,6.00782e+06,6.00782e+06,6.00782e+06,5.53057e+06,5.53057e+06,5.53057e+06,2749.07,2749.07,2749.07,2809.4,2809.4,2809.4,1.12184e+08,1.12184e+08,1.12184e+08,4.80424,4.80424,4.80424,3.96994,3.96994,3.96994
879,3.29323e+06,3.29323e+06,3.29323e+06,3158.42,3158.42,3158.42,2969.94,2969.94,2969.94,6.00775e+06,6.00775e+06,6.00775e+06,5.53021e+06,5.53021e+06,5.53021e+06,2726.26,2726.26,2726.26,2784.89,2784.89,2784.89,1.12184e+08,1.12184e+08,1.12184e+08,4.76463,4.76463,4.76463,3.93526,3.93526,3.93526
880,3.29409e+06,3.29409e+06,3.29409e+06,3133.99,3133.99,3133.99,2945.72,2945.72,2945.72,6.00769e+06,6.00769e+06,6.00769e+06,5.52984e+06,5.52984e+06,5.52984e+06,2704.32,2704.32,2704.32,2761.47,2761.47,2761.47,1.12185e+08,1.12185e+08,1.12185e+08,4.72637,4.72637,4.72637,3.90199,3.90199,3.90199
881,3.29509e+06,3.29509e+06,3.29509e+06,3111.03,3111.03,3111.03,2923.1,2923.1,2923.1,6.00762e+06,6.00762e+06,6.00762e+06,5.52946e+06,5.52946e+06,5.52946e+06,2683.55,2683.55,2683.55,2739.43,2739.43,2739.43,1.12185e+08,1.12185e+08,1.12185e+08,4.69001,4.69001,4.69001,3.87053,3.87053,3.87053
882,3.29623e+06,3.29623e+06,3.29623e+06,3089.85,3089.85,3089.85,2902.33,2902.33,2902.33,6.00754e+06,6.00754e+06,6.00754e+06,5.52908e+06,5.52908e+06,5.52908e+06,2664.22,2664.22,2664.22,2719.03,2719.03,2719.03,1.12186e+08,1.12186e+08,1.12186e+08,4.65601,4.65601,4.65601,3.84128,3.84128,3.84128
883,3.29748e+06,3.29748e+06,3.29748e+06,3070.73,3070.73,3070.73,2883.67,2883.67,2883.67,6.00746e+06,6.00746e+06,6.00746e+06,5.52869e+06,5.52869e+06,5.52869e+06,2646.57,2646.57,2646.57,2700.52,2700.52,2700.52,1.12186e+08,1.12186e+08,1.12186e+08,4.62481,4.62481,4.62481,3.81458,3.81458,3.81458
884,3.29884e+06,3.29884e+06,3.29884e+06,3053.91,3053.91,3053.91,2867.33,2867.33,2867.33,6.00738e+06,6.00738e+06,6.00738e+06,5.5283e+06,5.5283e+06,5.5283e+06,2630.83,2630.83,2630.83,2684.11,2684.11,2684.11,1.12186e+08,1.12186e+08,1.12186e+08,4.59683,4.59683,4.59683,3.79076,3.79076,3.79076
885,3.30028e+06,3.30028e+06,3.30028e+06,3039.6,3039.6,3039.6,2853.52,2853.52,2853.52,6.0073e+06,6.0073e+06,6.0073e+06,5.5279e+06,5.5279e+06,5.5279e+06,2617.19,2617.19,2617.19,2669.99,2669.99,2669.99,1.12186e+08,1.12186e+08,1.12186e+08,4.57241,4.57241,4.57241,3.77008,3.77008,3.77008
886,3.3018e+06,3.3018e+06,3.3018e+06,3028,3028,3028,2842.39,2842.39,2842.39,6.00721e+06,6.00721e+06,6.00721e+06,5.5275e+06,5.5275e+06,5.5275e+06,2605.83,2605.83,2605.83,2658.34,2658.34,2658.34,1.12186e+08,1.12186e+08,1.12186e+08,4.55186,4.55186,4.55186,3.7528,3.7528,3.7528
887,3.30338e+06,3.30338e+06,3.30338e+06,3019.24,3019.24,3019.24,2834.09,2834.09,2834.09,6.00712e+06,6.00712e+06,6.00712e+06,5.52711e+06,5.52711e+06,5.52711e+06,2596.88,2596.88,2596.88,2649.28,2649.28,2649.28,1.12186e+08,1.12186e+08,1.12186e+08,4.53544,4.53544,4.53544,3.73912,3.73912,3.73912
888,3.30499e+06,3.30499e+06,3.30499e+06,3013.45,3013.45,3013.45,2828.71,2828.71,2828.71,6.00703e+06,6.00703e+06,6.00703e+06,5.52671e+06,5.52671e+06,5.52671e+06,2590.46,2590.46,2590.46,2642.93,2642.93,2642.93,1.12186e+08,1.12186e+08,1.12186e+08,4.52336,4.52336,4.52336,3.7292,3.7292,3.7292
889,3.30662e+06,3.30662e+06,3.30662e+06,3010.72,3010.72,3010.72,2826.33,2826.33,2826.33,6.00694e+06,6.00694e+06,6.00694e+06,5.52631e+06,5.52631e+06,5.52631e+06,2586.65,2586.65,2586.65,2639.37,2639.37,2639.37,1.12185e+08,1.12185e+08,1.12185e+08,4.51579,4.51579,4.51579,3.72318,3.72318,3.72318
890,3.30825e+06,3.30825e+06,3.30825e+06,3011.09,3011.09,3011.09,2827.01,2827.01,2827.01,6.00685e+06,6.00685e+06,6.00685e+06,5.52592e+06,5.52592e+06,5.52592e+06,2585.51,2585.51,2585.51,2638.66,2638.66,2638.66,1.12185e+08,1.12185e+08,1.12185e+08,4.51284,4.51284,4.51284,3.72114,3.72114,3.72114
891,3.30987e+06,3.30987e+06,3.30987e+06,3014.6,3014.6,3014.6,2830.76,2830.76,2830.76,6.00676e+06,6.00676e+06,6.00676e+06,5.52553e+06,5.52553e+06,5.52553e+06,2587.07,2587.07,2587.07,2640.83,2640.83,2640.83,1.12185e+08,1.12185e+08,1.12185e+08,4.51458,4.51458,4.51458,3.72315,3.72315,3.72315
892,3.31144e+06,3.31144e+06,3.31144e+06,3021.23,3021.23,3021.23,2837.58,2837.58,2837.58,6.00667e+06,6.00667e+06,6.00667e+06,5.52514e+06,5.52514e+06,5.52514e+06,2591.33,2591.33,2591.33,2645.88,2645.88,2645.88,1.12185e+08,1.12185e+08,1.12185e+08,4.52102,4.52102,4.52102,3.72921,3.72921,3.72921
893,3.31296e+06,3.31296e+06,3.31296e+06,3030.93,3030.93,3030.93,2847.42,2847.42,2847.42,6.00658e+06,6.00658e+06,6.00658e+06,5.52476e+06,5.52476e+06,5.52476e+06,2598.27,2598.27,2598.27,2653.78,2653.78,2653.78,1.12185e+08,1.12185e+08,1.12185e+08,4.53212,4.53212,4.53212,3.73929,3.73929,3.73929
894,3.31441e+06,3.31441e+06,3.31441e+06,3043.63,3043.63,3043.63,2860.21,2860.21,2860.21,6.0065e+06,6.0065e+06,6.0065e+06,5.52439e+06,5.52439e+06,5.52439e+06,2607.82,2607.82,2607.82,2664.48,2664.48,2664.48,1.12185e+08,1.12185e+08,1.12185e+08,4.54781,4.54781,4.54781,3.75334,3.75334,3.75334
895,3.31576e+06,3.31576e+06,3.31576e+06,3059.19,3059.19,3059.19,2875.85,2875.85,2875.85,6.00642e+06,6.00642e+06,6.00642e+06,5.52403e+06,5.52403e+06,5.52403e+06,2619.89,2619.89,2619.89,2677.9,2677.9,2677.9,1.12185e+08,1.12185e+08,1.12185e+08,4.56794,4.56794,4.56794,3.77124,3.77124,3.77124
896,3.317e+06,3.317e+06,3.317e+06,3077.49,3077.49,3077.49,2894.2,2894.2,2894.2,6.00635e+06,6.00635e+06,6.00635e+06,5.52367e+06,5.52367e+06,5.52367e+06,2634.37,2634.37,2634.37,2693.91,2693.91,2693.91,1.12185e+08,1.12185e+08,1.12185e+08,4.59232,4.59232,4.59232,3.79284,3.79284,3.79284
897,3.31812e+06,3.31812e+06,3.31812e+06,3098.32,3098.32,3098.32,2915.09,2915.09,2915.09,6.00628e+06,6.00628e+06,6.00628e+06,5.52332e+06,5.52332e+06,5.52332e+06,2651.1,2651.1,2651.1,2712.37,2712.37,2712.37,1.12185e+08,1.12185e+08,1.12185e+08,4.6207,4.6207,4.6207,3.81796,3.81796,3.81796
898,3.3191e+06,3.3191e+06,3.3191e+06,3121.46,3121.46,3121.46,2938.32,2938.32,2938.32,6.00621e+06,6.00621e+06,6.00621e+06,5.52299e+06,5.52299e+06,5.52299e+06,2669.91,2669.91,2669.91,2733.11,2733.11,2733.11,1.12186e+08,1.12186e+08,1.12186e+08,4.65279,4.65279,4.65279,3.84635,3.84635,3.84635
899,3.31993e+06,3.31993e+06,3.31993e+06,3146.65,3146.65,3146.65,2963.65,2963.65,2963.65,6.00615e+06,6.00615e+06,6.00615e+06,5.52267e+06,5.52267e+06,5.52267e+06,2690.59,2690.59,2690.59,2755.92,2755.92,2755.92,1.12187e+08,1.12187e+08,1.12187e+08,4.68823,4.68823,4.68823,3.87774,3.87774,3.87774
900,3.32059e+06,3.32059e+06,3.32059e+06,3173.58,3173.58,3173.58,2990.82,2990.82,2990.82,6.0061e+06,6.0061e+06,6.0061e+06,5.52236e+06,5.52236e+06,5.52236e+06,2712.88,2712.88,2712.88,2780.56,2780.56,2780.56,1.12187e+08,1.12187e+08,1.12187e+08,4.72661,4.72661,4.72661,3.91179,3.91179,3.91179
901,3.32108e+06,3.32108e+06,3.32108e+06,3201.94,3201.94,3201.94,3019.52,3019.52,3019.52,6.00605e+06,6.00605e+06,6.00605e+06,5.52207e+06,5.52207e+06,5.52207e+06,2736.52,2736.52,2736.52,2806.75,2806.75,2806.75,1.12188e+08,1.12188e+08,1.12188e+08,4.76746,4.76746,4.76746,3.94815,3.94815,3.94815
902,3.3214e+06,3.3214e+06,3.3214e+06,3231.35,3231.35,3231.35,3049.41,3049.41,3049.41,6.00601e+06,6.00601e+06,6.00601e+06,5.52179e+06,5.52179e+06,5.52179e+06,2761.2,2761.2,2761.2,2834.2,2834.2,2834.2,1.12189e+08,1.12189e+08,1.12189e+08,4.81028,4.81028,4.81028,3.98639,3.98639,3.98639
903,3.32152e+06,3.32152e+06,3.32152e+06,3261.42,3261.42,3261.42,3080.13,3080.13,3080.13,6.00597e+06,6.00597e+06,6.00597e+06,5.52152e+06,5.52152e+06,5.52152e+06,2786.6,2786.6,2786.6,2862.57,2862.57,2862.57,1.1219e+08,1.1219e+08,1.1219e+08,4.85451,4.85451,4.85451,4.02607,4.02607,4.02607
904,3.32146e+06,3.32146e+06,3.32146e+06,3291.72,3291.72,3291.72,3111.3,3111.3,3111.3,6.00594e+06,6.00594e+06,6.00594e+06,5.52127e+06,5.52127e+06,5.52127e+06,2812.36,2812.36,2812.36,2891.52,2891.52,2891.52,1.12192e+08,1.12192e+08,1.12192e+08,4.89953,4.89953,4.89953,4.0667,4.0667,4.0667
905,3.32122e+06,3.32122e+06,3.32122e+06,3321.82,3321.82,3321.82,3142.49,3142.49,3142.49,6.00591e+06,6.00591e+06,6.00591e+06,5.52104e+06,5.52104e+06,5.52104e+06,2838.12,2838.12,2838.12,2920.66,2920.66,2920.66,1.12193e+08,1.12193e+08,1.12193e+08,4.9447,4.9447,4.9447,4.10775,4.10775,4.10775
906,3.32078e+06,3.32078e+06,3.32078e+06,3351.25,3351.25,3351.25,3173.3,3173.3,3173.3,6.00588e+06,6.00588e+06,6.00588e+06,5.52083e+06,5.52083e+06,5.52083e+06,2863.47,2863.47,2863.47,2949.61,2949.61,2949.61,1.12195e+08,1.12195e+08,1.12195e+08,4.98937,4.98937,4.98937,4.14868,4.14868,4.14868
907,3.32017e+06,3.32017e+06,3.32017e+06,3379.57,3379.57,3379.57,3203.27,3203.27,3203.27,6.00586e+06,6.00586e+06,6.00586e+06,5.52063e+06,5.52063e+06,5.52063e+06,2888.04,2888.04,2888.04,2977.95,2977.95,2977.95,1.12197e+08,1.12197e+08,1.12197e+08,5.03284,5.03284,5.03284,4.18893,4.18893,4.18893
908,3.31939e+06,3.31939e+06,3.31939e+06,3406.3,3406.3,3406.3,3231.98,3231.98,3231.98,6.00583e+06,6.00583e+06,6.00583e+06,5.52046e+06,5.52046e+06,5.52046e+06,2911.42,2911.42,2911.42,3005.28,3005.28,3005.28,1.12199e+08,1.12199e+08,1.12199e+08,5.07443,5.07443,5.07443,4.2279,4.2279,4.2279
909,3.31845e+06,3.31845e+06,3.31845e+06,3430.99,3430.99,3430.99,3258.98,3258.98,3258.98,6.0058e+06,6.0058e+06,6.0058e+06,5.5203e+06,5.5203e+06,5.5203e+06,2933.23,2933.23,2933.23,3031.19,3031.19,3031.19,1.12202e+08,1.12202e+08,1.12202e+08,5.11344,5.11344,5.11344,4.26504,4.26504,4.26504
910,3.31737e+06,3.31737e+06,3.31737e+06,3453.23,3453.23,3453.23,3283.87,3283.87,3283.87,6.00577e+06,6.00577e+06,6.00577e+06,5.52015e+06,5.52015e+06,5.52015e+06,2953.08,2953.08,2953.08,3055.28,3055.28,3055.28,1.12204e+08,1.12204e+08,1.12204e+08,5.1492,5.1492,5.1492,4.29978,4.29978,4.29978
911,3.31615e+06,3.31615e+06,3.31615e+06,3472.59,3472.59,3472.59,3306.25,3306.25,3306.25,6.00574e+06,6.00574e+06,6.00574e+06,5.52003e+06,5.52003e+06,5.52003e+06,2970.62,2970.62,2970.62,3077.17,3077.17,3077.17,1.12207e+08,1.12207e+08,1.12207e+08,5.1811,5.1811,5.1811,4.33156,4.33156,4.33156
912,3.31482e+06,3.31482e+06,3.31482e+06,3488.74,3488.74,3488.74,3325.75,3325.75,3325.75,6.0057e+06,6.0057e+06,6.0057e+06,5.51992e+06,5.51992e+06,5.51992e+06,2985.54,2985.54,2985.54,3096.51,3096.51,3096.51,1.12209e+08,1.12209e+08,1.12209e+08,5.20855,5.20855,5.20855,4.3599,4.3599,4.3599
913,3.3134e+06,3.3134e+06,3.3134e+06,3501.35,3501.35,3501.35,3342.07,3342.07,3342.07,6.00565e+06,6.00565e+06,6.00565e+06,5.51983e+06,5.51983e+06,5.51983e+06,2997.53,2997.53,2997.53,3112.99,3112.99,3112.99,1.12212e+08,1.12212e+08,1.12212e+08,5.23103,5.23103,5.23103,4.38432,4.38432,4.38432
