time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,3.15466e+06,3.15466e+06,3.15466e+06,3509.03,3509.03,3509.03,3687.15,3687.15,3687.15,4.30874e+06,4.30874e+06,4.30874e+06,4.7157e+06,4.7157e+06,4.7157e+06,3396.86,3396.86,3396.86,3261.27,3261.27,3261.27,1.14912e+08,1.14912e+08,1.14912e+08,6.03442,6.03442,6.03442,6.36989,6.36989,6.36989
746,3.15606e+06,3.15606e+06,3.15606e+06,3513.69,3513.69,3513.69,3697.29,3697.29,3697.29,4.30848e+06,4.30848e+06,4.30848e+06,4.71548e+06,4.71548e+06,4.71548e+06,3399.67,3399.67,3399.67,3268.58,3268.58,3268.58,1.14909e+08,1.14909e+08,1.14909e+08,6.03836,6.03836,6.03836,6.38311,6.38311,6.38311
747,3.1574e+06,3.1574e+06,3.1574e+06,3521.25,3521.25,3521.25,3710.57,3710.57,3710.57,4.3082e+06,4.3082e+06,4.3082e+06,4.71527e+06,4.71527e+06,4.71527e+06,3405.36,3405.36,3405.36,3278.69,3278.69,3278.69,1.14906e+08,1.14906e+08,1.14906e+08,6.04743,6.04743,6.04743,6.40186,6.40186,6.40186
748,3.15868e+06,3.15868e+06,3.15868e+06,3531.62,3531.62,3531.62,3726.85,3726.85,3726.85,4.30792e+06,4.30792e+06,4.30792e+06,4.71508e+06,4.71508e+06,4.71508e+06,3413.84,3413.84,3413.84,3291.49,3291.49,3291.49,1.14903e+08,1.14903e+08,1.14903e+08,6.06147,6.06147,6.06147,6.42596,6.42596,6.42596
749,3.15988e+06,3.15988e+06,3.15988e+06,3544.66,3544.66,3544.66,3745.96,3745.96,3745.96,4.30763e+06,4.30763e+06,4.30763e+06,4.71491e+06,4.71491e+06,4.71491e+06,3424.98,3424.98,3424.98,3306.87,3306.87,3306.87,1.149e+08,1.149e+08,1.149e+08,6.08029,6.08029,6.08029,6.45515,6.45515,6.45515
750,3.16099e+06,3.16099e+06,3.16099e+06,3560.2,3560.2,3560.2,3767.72,3767.72,3767.72,4.30734e+06,4.30734e+06,4.30734e+06,4.71476e+06,4.71476e+06,4.71476e+06,3438.63,3438.63,3438.63,3324.64,3324.64,3324.64,1.14897e+08,1.14897e+08,1.14897e+08,6.10364,6.10364,6.10364,6.48914,6.48914,6.48914
751,3.16198e+06,3.16198e+06,3.16198e+06,3578.04,3578.04,3578.04,3791.89,3791.89,3791.89,4.30703e+06,4.30703e+06,4.30703e+06,4.71462e+06,4.71462e+06,4.71462e+06,3454.62,3454.62,3454.62,3344.64,3344.64,3344.64,1.14894e+08,1.14894e+08,1.14894e+08,6.13121,6.13121,6.13121,6.52757,6.52757,6.52757
752,3.16286e+06,3.16286e+06,3.16286e+06,3597.97,3597.97,3597.97,3818.22,3818.22,3818.22,4.30672e+06,4.30672e+06,4.30672e+06,4.71451e+06,4.71451e+06,4.71451e+06,3472.75,3472.75,3472.75,3366.63,3366.63,3366.63,1.14892e+08,1.14892e+08,1.14892e+08,6.16266,6.16266,6.16266,6.57004,6.57004,6.57004
753,3.16362e+06,3.16362e+06,3.16362e+06,3619.74,3619.74,3619.74,3846.41,3846.41,3846.41,4.3064e+06,4.3064e+06,4.3064e+06,4.71441e+06,4.71441e+06,4.71441e+06,3492.8,3492.8,3492.8,3390.38,3390.38,3390.38,1.14889e+08,1.14889e+08,1.14889e+08,6.1976,6.1976,6.1976,6.61608,6.61608,6.61608
754,3.16424e+06,3.16424e+06,3.16424e+06,3643.08,3643.08,3643.08,3876.16,3876.16,3876.16,4.30607e+06,4.30607e+06,4.30607e+06,4.71433e+06,4.71433e+06,4.71433e+06,3514.51,3514.51,3514.51,3415.62,3415.62,3415.62,1.14887e+08,1.14887e+08,1.14887e+08,6.2356,6.2356,6.2356,6.66518,6.66518,6.66518
755,3.16471e+06,3.16471e+06,3.16471e+06,3667.71,3667.71,3667.71,3907.11,3907.11,3907.11,4.30574e+06,4.30574e+06,4.30574e+06,4.71427e+06,4.71427e+06,4.71427e+06,3537.62,3537.62,3537.62,3442.05,3442.05,3442.05,1.14885e+08,1.14885e+08,1.14885e+08,6.27619,6.27619,6.27619,6.71678,6.71678,6.71678
756,3.16505e+06,3.16505e+06,3.16505e+06,3693.3,3693.3,3693.3,3938.9,3938.9,3938.9,4.3054e+06,4.3054e+06,4.3054e+06,4.71422e+06,4.71422e+06,4.71422e+06,3561.83,3561.83,3561.83,3469.35,3469.35,3469.35,1.14883e+08,1.14883e+08,1.14883e+08,6.31885,6.31885,6.31885,6.77028,6.77028,6.77028
757,3.16523e+06,3.16523e+06,3.16523e+06,3719.54,3719.54,3719.54,3971.15,3971.15,3971.15,4.30506e+06,4.30506e+06,4.30506e+06,4.7142e+06,4.7142e+06,4.7142e+06,3586.83,3586.83,3586.83,3497.21,3497.21,3497.21,1.14881e+08,1.14881e+08,1.14881e+08,6.36306,6.36306,6.36306,6.82502,6.82502,6.82502
758,3.16527e+06,3.16527e+06,3.16527e+06,3746.09,3746.09,3746.09,4003.44,4003.44,4003.44,4.30471e+06,4.30471e+06,4.30471e+06,4.71419e+06,4.71419e+06,4.71419e+06,3612.31,3612.31,3612.31,3525.27,3525.27,3525.27,1.14879e+08,1.14879e+08,1.14879e+08,6.40823,6.40823,6.40823,6.88034,6.88034,6.88034
759,3.16515e+06,3.16515e+06,3.16515e+06,3772.59,3772.59,3772.59,4035.38,4035.38,4035.38,4.30436e+06,4.30436e+06,4.30436e+06,4.7142e+06,4.7142e+06,4.7142e+06,3637.93,3637.93,3637.93,3553.16,3553.16,3553.16,1.14878e+08,1.14878e+08,1.14878e+08,6.45379,6.45379,6.45379,6.93554,6.93554,6.93554
760,3.16489e+06,3.16489e+06,3.16489e+06,3798.7,3798.7,3798.7,4066.54,4066.54,4066.54,4.30401e+06,4.30401e+06,4.30401e+06,4.71422e+06,4.71422e+06,4.71422e+06,3663.36,3663.36,3663.36,3580.54,3580.54,3580.54,1.14876e+08,1.14876e+08,1.14876e+08,6.49914,6.49914,6.49914,6.9899,6.9899,6.9899
761,3.16449e+06,3.16449e+06,3.16449e+06,3824.07,3824.07,3824.07,4096.51,4096.51,4096.51,4.30365e+06,4.30365e+06,4.30365e+06,4.71425e+06,4.71425e+06,4.71425e+06,3688.25,3688.25,3688.25,3607.02,3607.02,3607.02,1.14875e+08,1.14875e+08,1.14875e+08,6.54368,6.54368,6.54368,7.04271,7.04271,7.04271
762,3.16396e+06,3.16396e+06,3.16396e+06,3848.36,3848.36,3848.36,4124.88,4124.88,4124.88,4.3033e+06,4.3033e+06,4.3033e+06,4.7143e+06,4.7143e+06,4.7143e+06,3712.28,3712.28,3712.28,3632.25,3632.25,3632.25,1.14874e+08,1.14874e+08,1.14874e+08,6.5868,6.5868,6.5868,7.09326,7.09326,7.09326
763,3.16329e+06,3.16329e+06,3.16329e+06,3871.23,3871.23,3871.23,4151.26,4151.26,4151.26,4.30294e+06,4.30294e+06,4.30294e+06,4.71436e+06,4.71436e+06,4.71436e+06,3735.11,3735.11,3735.11,3655.88,3655.88,3655.88,1.14873e+08,1.14873e+08,1.14873e+08,6.62793,6.62793,6.62793,7.14085,7.14085,7.14085
764,3.16252e+06,3.16252e+06,3.16252e+06,3892.38,3892.38,3892.38,4175.29,4175.29,4175.29,4.30258e+06,4.30258e+06,4.30258e+06,4.71443e+06,4.71443e+06,4.71443e+06,3756.44,3756.44,3756.44,3677.59,3677.59,3677.59,1.14872e+08,1.14872e+08,1.14872e+08,6.66651,6.66651,6.66651,7.18483,7.18483,7.18483
765,3.16163e+06,3.16163e+06,3.16163e+06,3911.53,3911.53,3911.53,4196.63,4196.63,4196.63,4.30222e+06,4.30222e+06,4.30222e+06,4.71451e+06,4.71451e+06,4.71451e+06,3775.98,3775.98,3775.98,3697.06,3697.06,3697.06,1.14872e+08,1.14872e+08,1.14872e+08,6.70202,6.70202,6.70202,7.22458,7.22458,7.22458
766,3.16066e+06,3.16066e+06,3.16066e+06,3928.41,3928.41,3928.41,4214.98,4214.98,4214.98,4.30187e+06,4.30187e+06,4.30187e+06,4.71459e+06,4.71459e+06,4.71459e+06,3793.46,3793.46,3793.46,3714.03,3714.03,3714.03,1.14871e+08,1.14871e+08,1.14871e+08,6.73398,6.73398,6.73398,7.25955,7.25955,7.25955
767,3.15961e+06,3.15961e+06,3.15961e+06,3942.81,3942.81,3942.81,4230.09,4230.09,4230.09,4.30152e+06,4.30152e+06,4.30152e+06,4.71467e+06,4.71467e+06,4.71467e+06,3808.67,3808.67,3808.67,3728.24,3728.24,3728.24,1.14871e+08,1.14871e+08,1.14871e+08,6.76197,6.76197,6.76197,7.28924,7.28924,7.28924
768,3.1585e+06,3.1585e+06,3.1585e+06,3954.56,3954.56,3954.56,4241.77,4241.77,4241.77,4.30117e+06,4.30117e+06,4.30117e+06,4.71476e+06,4.71476e+06,4.71476e+06,3821.4,3821.4,3821.4,3739.51,3739.51,3739.51,1.1487e+08,1.1487e+08,1.1487e+08,6.78562,6.78562,6.78562,7.31325,7.31325,7.31325
769,3.15734e+06,3.15734e+06,3.15734e+06,3963.5,3963.5,3963.5,4249.85,4249.85,4249.85,4.30082e+06,4.30082e+06,4.30082e+06,4.71484e+06,4.71484e+06,4.71484e+06,3831.49,3831.49,3831.49,3747.69,3747.69,3747.69,1.1487e+08,1.1487e+08,1.1487e+08,6.80465,6.80465,6.80465,7.33125,7.33125,7.33125
770,3.15616e+06,3.15616e+06,3.15616e+06,3969.56,3969.56,3969.56,4254.25,4254.25,4254.25,4.30049e+06,4.30049e+06,4.30049e+06,4.71492e+06,4.71492e+06,4.71492e+06,3838.85,3838.85,3838.85,3752.67,3752.67,3752.67,1.1487e+08,1.1487e+08,1.1487e+08,6.81885,6.81885,6.81885,7.34303,7.34303,7.34303
771,3.15496e+06,3.15496e+06,3.15496e+06,3972.7,3972.7,3972.7,4254.93,4254.93,4254.93,4.30015e+06,4.30015e+06,4.30015e+06,4.715e+06,4.715e+06,4.715e+06,3843.4,3843.4,3843.4,3754.4,3754.4,3754.4,1.1487e+08,1.1487e+08,1.1487e+08,6.82807,6.82807,6.82807,7.34844,7.34844,7.34844
772,3.15377e+06,3.15377e+06,3.15377e+06,3972.92,3972.92,3972.92,4251.93,4251.93,4251.93,4.29983e+06,4.29983e+06,4.29983e+06,4.71506e+06,4.71506e+06,4.71506e+06,3845.12,3845.12,3845.12,3752.88,3752.88,3752.88,1.1487e+08,1.1487e+08,1.1487e+08,6.83228,6.83228,6.83228,7.34747,7.34747,7.34747
773,3.15259e+06,3.15259e+06,3.15259e+06,3970.28,3970.28,3970.28,4245.33,4245.33,4245.33,4.29951e+06,4.29951e+06,4.29951e+06,4.71512e+06,4.71512e+06,4.71512e+06,3844.05,3844.05,3844.05,3748.18,3748.18,3748.18,1.1487e+08,1.1487e+08,1.1487e+08,6.8315,6.8315,6.8315,7.3402,7.3402,7.3402
774,3.15146e+06,3.15146e+06,3.15146e+06,3964.87,3964.87,3964.87,4235.27,4235.27,4235.27,4.2992e+06,4.2992e+06,4.2992e+06,4.71516e+06,4.71516e+06,4.71516e+06,3840.26,3840.26,3840.26,3740.39,3740.39,3740.39,1.1487e+08,1.1487e+08,1.1487e+08,6.82584,6.82584,6.82584,7.3268,7.3268,7.3268
775,3.15038e+06,3.15038e+06,3.15038e+06,3956.85,3956.85,3956.85,4221.94,4221.94,4221.94,4.2989e+06,4.2989e+06,4.2989e+06,4.71519e+06,4.71519e+06,4.71519e+06,3833.86,3833.86,3833.86,3729.66,3729.66,3729.66,1.1487e+08,1.1487e+08,1.1487e+08,6.8155,6.8155,6.8155,7.30754,7.30754,7.30754
776,3.14936e+06,3.14936e+06,3.14936e+06,3946.4,3946.4,3946.4,4205.59,4205.59,4205.59,4.29861e+06,4.29861e+06,4.29861e+06,4.71521e+06,4.71521e+06,4.71521e+06,3825.02,3825.02,3825.02,3716.2,3716.2,3716.2,1.1487e+08,1.1487e+08,1.1487e+08,6.80074,6.80074,6.80074,7.28279,7.28279,7.28279
777,3.14842e+06,3.14842e+06,3.14842e+06,3933.73,3933.73,3933.73,4186.49,4186.49,4186.49,4.29834e+06,4.29834e+06,4.29834e+06,4.7152e+06,4.7152e+06,4.7152e+06,3813.92,3813.92,3813.92,3700.22,3700.22,3700.22,1.14869e+08,1.14869e+08,1.14869e+08,6.78189,6.78189,6.78189,7.25298,7.25298,7.25298
778,3.14757e+06,3.14757e+06,3.14757e+06,3919.11,3919.11,3919.11,4164.98,4164.98,4164.98,4.29807e+06,4.29807e+06,4.29807e+06,4.71518e+06,4.71518e+06,4.71518e+06,3800.8,3800.8,3800.8,3682.01,3682.01,3682.01,1.14869e+08,1.14869e+08,1.14869e+08,6.75934,6.75934,6.75934,7.21862,7.21862,7.21862
779,3.14682e+06,3.14682e+06,3.14682e+06,3902.79,3902.79,3902.79,4141.39,4141.39,4141.39,4.29781e+06,4.29781e+06,4.29781e+06,4.71514e+06,4.71514e+06,4.71514e+06,3785.9,3785.9,3785.9,3661.85,3661.85,3661.85,1.14869e+08,1.14869e+08,1.14869e+08,6.73353,6.73353,6.73353,7.18027,7.18027,7.18027
780,3.14617e+06,3.14617e+06,3.14617e+06,3885.08,3885.08,3885.08,4116.08,4116.08,4116.08,4.29756e+06,4.29756e+06,4.29756e+06,4.71507e+06,4.71507e+06,4.71507e+06,3769.5,3769.5,3769.5,3640.06,3640.06,3640.06,1.14869e+08,1.14869e+08,1.14869e+08,6.70495,6.70495,6.70495,7.13854,7.13854,7.13854
781,3.14564e+06,3.14564e+06,3.14564e+06,3866.29,3866.29,3866.29,4089.45,4089.45,4089.45,4.29733e+06,4.29733e+06,4.29733e+06,4.71499e+06,4.71499e+06,4.71499e+06,3751.88,3751.88,3751.88,3616.97,3616.97,3616.97,1.14868e+08,1.14868e+08,1.14868e+08,6.67409,6.67409,6.67409,7.09406,7.09406,7.09406
782,3.14523e+06,3.14523e+06,3.14523e+06,3846.71,3846.71,3846.71,4061.86,4061.86,4061.86,4.29711e+06,4.29711e+06,4.29711e+06,4.71488e+06,4.71488e+06,4.71488e+06,3733.36,3733.36,3733.36,3592.91,3592.91,3592.91,1.14868e+08,1.14868e+08,1.14868e+08,6.64148,6.64148,6.64148,7.0475,7.0475,7.0475
783,3.14494e+06,3.14494e+06,3.14494e+06,3826.68,3826.68,3826.68,4033.72,4033.72,4033.72,4.2969e+06,4.2969e+06,4.2969e+06,4.71475e+06,4.71475e+06,4.71475e+06,3714.22,3714.22,3714.22,3568.22,3568.22,3568.22,1.14868e+08,1.14868e+08,1.14868e+08,6.60767,6.60767,6.60767,6.99951,6.99951,6.99951
784,3.14476e+06,3.14476e+06,3.14476e+06,3806.5,3806.5,3806.5,4005.39,4005.39,4005.39,4.2967e+06,4.2967e+06,4.2967e+06,4.7146e+06,4.7146e+06,4.7146e+06,3694.78,3694.78,3694.78,3543.24,3543.24,3543.24,1.14867e+08,1.14867e+08,1.14867e+08,6.57319,6.57319,6.57319,6.95076,6.95076,6.95076
785,3.14472e+06,3.14472e+06,3.14472e+06,3786.47,3786.47,3786.47,3977.25,3977.25,3977.25,4.29652e+06,4.29652e+06,4.29652e+06,4.71442e+06,4.71442e+06,4.71442e+06,3675.32,3675.32,3675.32,3518.3,3518.3,3518.3,1.14866e+08,1.14866e+08,1.14866e+08,6.53858,6.53858,6.53858,6.9019,6.9019,6.9019
786,3.14478e+06,3.14478e+06,3.14478e+06,3766.88,3766.88,3766.88,3949.64,3949.64,3949.64,4.29634e+06,4.29634e+06,4.29634e+06,4.71423e+06,4.71423e+06,4.71423e+06,3656.14,3656.14,3656.14,3493.7,3493.7,3493.7,1.14865e+08,1.14865e+08,1.14865e+08,6.50434,6.50434,6.50434,6.85355,6.85355,6.85355
787,3.14497e+06,3.14497e+06,3.14497e+06,3748.01,3748.01,3748.01,3922.89,3922.89,3922.89,4.29618e+06,4.29618e+06,4.29618e+06,4.71401e+06,4.71401e+06,4.71401e+06,3637.51,3637.51,3637.51,3469.76,3469.76,3469.76,1.14865e+08,1.14865e+08,1.14865e+08,6.47098,6.47098,6.47098,6.80629,6.80629,6.80629
788,3.14526e+06,3.14526e+06,3.14526e+06,3730.12,3730.12,3730.12,3897.31,3897.31,3897.31,4.29603e+06,4.29603e+06,4.29603e+06,4.71377e+06,4.71377e+06,4.71377e+06,3619.67,3619.67,3619.67,3446.73,3446.73,3446.73,1.14864e+08,1.14864e+08,1.14864e+08,6.43894,6.43894,6.43894,6.76069,6.76069,6.76069
789,3.14566e+06,3.14566e+06,3.14566e+06,3713.43,3713.43,3713.43,3873.17,3873.17,3873.17,4.2959e+06,4.2959e+06,4.2959e+06,4.71351e+06,4.71351e+06,4.71351e+06,3602.88,3602.88,3602.88,3424.88,3424.88,3424.88,1.14863e+08,1.14863e+08,1.14863e+08,6.40867,6.40867,6.40867,6.71726,6.71726,6.71726
790,3.14615e+06,3.14615e+06,3.14615e+06,3698.16,3698.16,3698.16,3850.72,3850.72,3850.72,4.29577e+06,4.29577e+06,4.29577e+06,4.71324e+06,4.71324e+06,4.71324e+06,3587.34,3587.34,3587.34,3404.44,3404.44,3404.44,1.14862e+08,1.14862e+08,1.14862e+08,6.38055,6.38055,6.38055,6.67645,6.67645,6.67645
791,3.14673e+06,3.14673e+06,3.14673e+06,3684.49,3684.49,3684.49,3830.19,3830.19,3830.19,4.29566e+06,4.29566e+06,4.29566e+06,4.71294e+06,4.71294e+06,4.71294e+06,3573.24,3573.24,3573.24,3385.61,3385.61,3385.61,1.1486e+08,1.1486e+08,1.1486e+08,6.35492,6.35492,6.35492,6.63868,6.63868,6.63868
792,3.14738e+06,3.14738e+06,3.14738e+06,3672.57,3672.57,3672.57,3811.75,3811.75,3811.75,4.29555e+06,4.29555e+06,4.29555e+06,4.71263e+06,4.71263e+06,4.71263e+06,3560.75,3560.75,3560.75,3368.56,3368.56,3368.56,1.14859e+08,1.14859e+08,1.14859e+08,6.3321,6.3321,6.3321,6.60432,6.60432,6.60432
793,3.1481e+06,3.1481e+06,3.1481e+06,3662.54,3662.54,3662.54,3795.57,3795.57,3795.57,4.29546e+06,4.29546e+06,4.29546e+06,4.7123e+06,4.7123e+06,4.7123e+06,3549.99,3549.99,3549.99,3353.44,3353.44,3353.44,1.14858e+08,1.14858e+08,1.14858e+08,6.31233,6.31233,6.31233,6.57365,6.57365,6.57365
794,3.14888e+06,3.14888e+06,3.14888e+06,3654.49,3654.49,3654.49,3781.76,3781.76,3781.76,4.29538e+06,4.29538e+06,4.29538e+06,4.71195e+06,4.71195e+06,4.71195e+06,3541.08,3541.08,3541.08,3340.37,3340.37,3340.37,1.14857e+08,1.14857e+08,1.14857e+08,6.29582,6.29582,6.29582,6.54695,6.54695,6.54695
795,3.1497e+06,3.1497e+06,3.1497e+06,3648.49,3648.49,3648.49,3770.42,3770.42,3770.42,4.2953e+06,4.2953e+06,4.2953e+06,4.71159e+06,4.71159e+06,4.71159e+06,3534.1,3534.1,3534.1,3329.45,3329.45,3329.45,1.14856e+08,1.14856e+08,1.14856e+08,6.28273,6.28273,6.28273,6.52439,6.52439,6.52439
796,3.15055e+06,3.15055e+06,3.15055e+06,3644.58,3644.58,3644.58,3761.6,3761.6,3761.6,4.29524e+06,4.29524e+06,4.29524e+06,4.71122e+06,4.71122e+06,4.71122e+06,3529.11,3529.11,3529.11,3320.72,3320.72,3320.72,1.14854e+08,1.14854e+08,1.14854e+08,6.27316,6.27316,6.27316,6.50612,6.50612,6.50612
797,3.15143e+06,3.15143e+06,3.15143e+06,3642.79,3642.79,3642.79,3755.34,3755.34,3755.34,4.29519e+06,4.29519e+06,4.29519e+06,4.71084e+06,4.71084e+06,4.71084e+06,3526.12,3526.12,3526.12,3314.24,3314.24,3314.24,1.14853e+08,1.14853e+08,1.14853e+08,6.26718,6.26718,6.26718,6.49222,6.49222,6.49222
798,3.15231e+06,3.15231e+06,3.15231e+06,3643.09,3643.09,3643.09,3751.62,3751.62,3751.62,4.29515e+06,4.29515e+06,4.29515e+06,4.71045e+06,4.71045e+06,4.71045e+06,3525.13,3525.13,3525.13,3309.99,3309.99,3309.99,1.14852e+08,1.14852e+08,1.14852e+08,6.2648,6.2648,6.2648,6.48272,6.48272,6.48272
799,3.15319e+06,3.15319e+06,3.15319e+06,3645.44,3645.44,3645.44,3750.42,3750.42,3750.42,4.29511e+06,4.29511e+06,4.29511e+06,4.71005e+06,4.71005e+06,4.71005e+06,3526.12,3526.12,3526.12,3307.98,3307.98,3307.98,1.1485e+08,1.1485e+08,1.1485e+08,6.26596,6.26596,6.26596,6.4776,6.4776,6.4776
800,3.15406e+06,3.15406e+06,3.15406e+06,3649.77,3649.77,3649.77,3751.67,3751.67,3751.67,4.29509e+06,4.29509e+06,4.29509e+06,4.70965e+06,4.70965e+06,4.70965e+06,3529.03,3529.03,3529.03,3308.15,3308.15,3308.15,1.14849e+08,1.14849e+08,1.14849e+08,6.2706,6.2706,6.2706,6.47679,6.47679,6.47679
801,3.1549e+06,3.1549e+06,3.1549e+06,3655.98,3655.98,3655.98,3755.29,3755.29,3755.29,4.29507e+06,4.29507e+06,4.29507e+06,4.70924e+06,4.70924e+06,4.70924e+06,3533.78,3533.78,3533.78,3310.43,3310.43,3310.43,1.14848e+08,1.14848e+08,1.14848e+08,6.27856,6.27856,6.27856,6.48016,6.48016,6.48016
802,3.15571e+06,3.15571e+06,3.15571e+06,3663.96,3663.96,3663.96,3761.16,3761.16,3761.16,4.29506e+06,4.29506e+06,4.29506e+06,4.70882e+06,4.70882e+06,4.70882e+06,3540.25,3540.25,3540.25,3314.72,3314.72,3314.72,1.14847e+08,1.14847e+08,1.14847e+08,6.28968,6.28968,6.28968,6.48754,6.48754,6.48754
803,3.15647e+06,3.15647e+06,3.15647e+06,3673.54,3673.54,3673.54,3769.13,3769.13,3769.13,4.29506e+06,4.29506e+06,4.29506e+06,4.7084e+06,4.7084e+06,4.7084e+06,3548.32,3548.32,3548.32,3320.92,3320.92,3320.92,1.14846e+08,1.14846e+08,1.14846e+08,6.30373,6.30373,6.30373,6.49872,6.49872,6.49872
804,3.15719e+06,3.15719e+06,3.15719e+06,3684.58,3684.58,3684.58,3779.03,3779.03,3779.03,4.29506e+06,4.29506e+06,4.29506e+06,4.70798e+06,4.70798e+06,4.70798e+06,3557.83,3557.83,3557.83,3328.87,3328.87,3328.87,1.14845e+08,1.14845e+08,1.14845e+08,6.32045,6.32045,6.32045,6.51344,6.51344,6.51344
805,3.15784e+06,3.15784e+06,3.15784e+06,3696.86,3696.86,3696.86,3790.69,3790.69,3790.69,4.29507e+06,4.29507e+06,4.29507e+06,4.70757e+06,4.70757e+06,4.70757e+06,3568.61,3568.61,3568.61,3338.43,3338.43,3338.43,1.14844e+08,1.14844e+08,1.14844e+08,6.33954,6.33954,6.33954,6.5314,6.5314,6.5314
806,3.15842e+06,3.15842e+06,3.15842e+06,3710.19,3710.19,3710.19,3803.88,3803.88,3803.88,4.29508e+06,4.29508e+06,4.29508e+06,4.70715e+06,4.70715e+06,4.70715e+06,3580.47,3580.47,3580.47,3349.41,3349.41,3349.41,1.14843e+08,1.14843e+08,1.14843e+08,6.36066,6.36066,6.36066,6.55225,6.55225,6.55225
807,3.15894e+06,3.15894e+06,3.15894e+06,3724.35,3724.35,3724.35,3818.39,3818.39,3818.39,4.2951e+06,4.2951e+06,4.2951e+06,4.70674e+06,4.70674e+06,4.70674e+06,3593.2,3593.2,3593.2,3361.63,3361.63,3361.63,1.14842e+08,1.14842e+08,1.14842e+08,6.38344,6.38344,6.38344,6.57564,6.57564,6.57564
808,3.15937e+06,3.15937e+06,3.15937e+06,3739.09,3739.09,3739.09,3833.97,3833.97,3833.97,4.29512e+06,4.29512e+06,4.29512e+06,4.70633e+06,4.70633e+06,4.70633e+06,3606.57,3606.57,3606.57,3374.86,3374.86,3374.86,1.14841e+08,1.14841e+08,1.14841e+08,6.40751,6.40751,6.40751,6.60115,6.60115,6.60115
809,3.15973e+06,3.15973e+06,3.15973e+06,3754.16,3754.16,3754.16,3850.36,3850.36,3850.36,4.29515e+06,4.29515e+06,4.29515e+06,4.70592e+06,4.70592e+06,4.70592e+06,3620.35,3620.35,3620.35,3388.89,3388.89,3388.89,1.14841e+08,1.14841e+08,1.14841e+08,6.43243,6.43243,6.43243,6.62836,6.62836,6.62836
810,3.16e+06,3.16e+06,3.16e+06,3769.31,3769.31,3769.31,3867.31,3867.31,3867.31,4.29517e+06,4.29517e+06,4.29517e+06,4.70553e+06,4.70553e+06,4.70553e+06,3634.3,3634.3,3634.3,3403.49,3403.49,3403.49,1.1484e+08,1.1484e+08,1.1484e+08,6.4578,6.4578,6.4578,6.65683,6.65683,6.65683
811,3.1602e+06,3.1602e+06,3.1602e+06,3784.28,3784.28,3784.28,3884.53,3884.53,3884.53,4.2952e+06,4.2952e+06,4.2952e+06,4.70514e+06,4.70514e+06,4.70514e+06,3648.17,3648.17,3648.17,3418.42,3418.42,3418.42,1.1484e+08,1.1484e+08,1.1484e+08,6.48316,6.48316,6.48316,6.68609,6.68609,6.68609
812,3.16031e+06,3.16031e+06,3.16031e+06,3798.83,3798.83,3798.83,3901.76,3901.76,3901.76,4.29522e+06,4.29522e+06,4.29522e+06,4.70476e+06,4.70476e+06,4.70476e+06,3661.73,3661.73,3661.73,3433.45,3433.45,3433.45,1.14839e+08,1.14839e+08,1.14839e+08,6.50808,6.50808,6.50808,6.71568,6.71568,6.71568
813,3.16034e+06,3.16034e+06,3.16034e+06,3812.68,3812.68,3812.68,3918.73,3918.73,3918.73,4.29525e+06,4.29525e+06,4.29525e+06,4.70439e+06,4.70439e+06,4.70439e+06,3674.71,3674.71,3674.71,3448.33,3448.33,3448.33,1.14839e+08,1.14839e+08,1.14839e+08,6.53212,6.53212,6.53212,6.74513,6.74513,6.74513
814,3.1603e+06,3.1603e+06,3.1603e+06,3825.61,3825.61,3825.61,3935.17,3935.17,3935.17,4.29527e+06,4.29527e+06,4.29527e+06,4.70403e+06,4.70403e+06,4.70403e+06,3686.9,3686.9,3686.9,3462.83,3462.83,3462.83,1.14839e+08,1.14839e+08,1.14839e+08,6.55486,6.55486,6.55486,6.77397,6.77397,6.77397
815,3.16019e+06,3.16019e+06,3.16019e+06,3837.39,3837.39,3837.39,3950.84,3950.84,3950.84,4.29528e+06,4.29528e+06,4.29528e+06,4.70369e+06,4.70369e+06,4.70369e+06,3698.08,3698.08,3698.08,3476.72,3476.72,3476.72,1.14839e+08,1.14839e+08,1.14839e+08,6.5759,6.5759,6.5759,6.80177,6.80177,6.80177
816,3.16002e+06,3.16002e+06,3.16002e+06,3847.8,3847.8,3847.8,3965.5,3965.5,3965.5,4.29529e+06,4.29529e+06,4.29529e+06,4.70335e+06,4.70335e+06,4.70335e+06,3708.02,3708.02,3708.02,3489.8,3489.8,3489.8,1.14839e+08,1.14839e+08,1.14839e+08,6.59485,6.59485,6.59485,6.82809,6.82809,6.82809
