time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,2.73694e+06,2.73694e+06,2.73694e+06,4060.94,4060.94,4060.94,3825.18,3825.18,3825.18,5.96485e+06,5.96485e+06,5.96485e+06,5.51344e+06,5.51344e+06,5.51344e+06,3508.02,3508.02,3508.02,3574.82,3574.82,3574.82,1.13827e+08,1.13827e+08,1.13827e+08,1.98285,1.98285,1.98285,10.1221,10.1221,10.1221
547,2.73464e+06,2.73464e+06,2.73464e+06,4094.9,4094.9,4094.9,3860.11,3860.11,3860.11,5.96513e+06,5.96513e+06,5.96513e+06,5.51332e+06,5.51332e+06,5.51332e+06,3540.16,3540.16,3540.16,3610.57,3610.57,3610.57,1.13827e+08,1.13827e+08,1.13827e+08,2.00158,2.00158,2.00158,10.2252,10.2252,10.2252
548,2.73218e+06,2.73218e+06,2.73218e+06,4122.76,4122.76,4122.76,3889.87,3889.87,3889.87,5.9654e+06,5.9654e+06,5.9654e+06,5.51322e+06,5.51322e+06,5.51322e+06,3567.31,3567.31,3567.31,3641.76,3641.76,3641.76,1.13827e+08,1.13827e+08,1.13827e+08,2.01754,2.01754,2.01754,10.3158,10.3158,10.3158
549,2.72958e+06,2.72958e+06,2.72958e+06,4143.95,4143.95,4143.95,3913.9,3913.9,3913.9,5.96566e+06,5.96566e+06,5.96566e+06,5.51312e+06,5.51312e+06,5.51312e+06,3588.93,3588.93,3588.93,3667.86,3667.86,3667.86,1.13827e+08,1.13827e+08,1.13827e+08,2.03044,2.03044,2.03044,10.3923,10.3923,10.3923
550,2.72688e+06,2.72688e+06,2.72688e+06,4158.01,4158.01,4158.01,3931.78,3931.78,3931.78,5.96591e+06,5.96591e+06,5.96591e+06,5.51304e+06,5.51304e+06,5.51304e+06,3604.58,3604.58,3604.58,3688.38,3688.38,3688.38,1.13827e+08,1.13827e+08,1.13827e+08,2.04001,2.04001,2.04001,10.4533,10.4533,10.4533
551,2.72412e+06,2.72412e+06,2.72412e+06,4164.66,4164.66,4164.66,3943.19,3943.19,3943.19,5.96614e+06,5.96614e+06,5.96614e+06,5.51298e+06,5.51298e+06,5.51298e+06,3613.93,3613.93,3613.93,3702.95,3702.95,3702.95,1.13827e+08,1.13827e+08,1.13827e+08,2.04603,2.04603,2.04603,10.4976,10.4976,10.4976
552,2.72133e+06,2.72133e+06,2.72133e+06,4163.73,4163.73,4163.73,3947.93,3947.93,3947.93,5.96636e+06,5.96636e+06,5.96636e+06,5.51292e+06,5.51292e+06,5.51292e+06,3616.77,3616.77,3616.77,3711.32,3711.32,3711.32,1.13827e+08,1.13827e+08,1.13827e+08,2.04839,2.04839,2.04839,10.5245,10.5245,10.5245
553,2.71857e+06,2.71857e+06,2.71857e+06,4155.22,4155.22,4155.22,3945.95,3945.95,3945.95,5.96655e+06,5.96655e+06,5.96655e+06,5.51287e+06,5.51287e+06,5.51287e+06,3613.02,3613.02,3613.02,3713.36,3713.36,3713.36,1.13827e+08,1.13827e+08,1.13827e+08,2.04703,2.04703,2.04703,10.5336,10.5336,10.5336
554,2.71587e+06,2.71587e+06,2.71587e+06,4139.27,4139.27,4139.27,3937.32,3937.32,3937.32,5.96672e+06,5.96672e+06,5.96672e+06,5.51284e+06,5.51284e+06,5.51284e+06,3602.74,3602.74,3602.74,3709.06,3709.06,3709.06,1.13826e+08,1.13826e+08,1.13826e+08,2.04196,2.04196,2.04196,10.5247,10.5247,10.5247
555,2.71327e+06,2.71327e+06,2.71327e+06,4116.2,4116.2,4116.2,3922.24,3922.24,3922.24,5.96686e+06,5.96686e+06,5.96686e+06,5.51281e+06,5.51281e+06,5.51281e+06,3586.12,3586.12,3586.12,3698.55,3698.55,3698.55,1.13826e+08,1.13826e+08,1.13826e+08,2.03327,2.03327,2.03327,10.4982,10.4982,10.4982
556,2.7108e+06,2.7108e+06,2.7108e+06,4086.43,4086.43,4086.43,3901.06,3901.06,3901.06,5.96697e+06,5.96697e+06,5.96697e+06,5.5128e+06,5.5128e+06,5.5128e+06,3563.47,3563.47,3563.47,3682.05,3682.05,3682.05,1.13825e+08,1.13825e+08,1.13825e+08,2.02112,2.02112,2.02112,10.4546,10.4546,10.4546
557,2.70851e+06,2.70851e+06,2.70851e+06,4050.52,4050.52,4050.52,3874.2,3874.2,3874.2,5.96704e+06,5.96704e+06,5.96704e+06,5.51279e+06,5.51279e+06,5.51279e+06,3535.23,3535.23,3535.23,3659.94,3659.94,3659.94,1.13824e+08,1.13824e+08,1.13824e+08,2.00575,2.00575,2.00575,10.3949,10.3949,10.3949
558,2.70641e+06,2.70641e+06,2.70641e+06,4009.14,4009.14,4009.14,3842.23,3842.23,3842.23,5.96708e+06,5.96708e+06,5.96708e+06,5.51279e+06,5.51279e+06,5.51279e+06,3501.91,3501.91,3501.91,3632.67,3632.67,3632.67,1.13822e+08,1.13822e+08,1.13822e+08,1.98745,1.98745,1.98745,10.3204,10.3204,10.3204
559,2.70455e+06,2.70455e+06,2.70455e+06,3963.02,3963.02,3963.02,3805.75,3805.75,3805.75,5.96708e+06,5.96708e+06,5.96708e+06,5.5128e+06,5.5128e+06,5.5128e+06,3464.12,3464.12,3464.12,3600.78,3600.78,3600.78,1.1382e+08,1.1382e+08,1.1382e+08,1.96654,1.96654,1.96654,10.2325,10.2325,10.2325
560,2.70293e+06,2.70293e+06,2.70293e+06,3912.97,3912.97,3912.97,3765.44,3765.44,3765.44,5.96704e+06,5.96704e+06,5.96704e+06,5.51282e+06,5.51282e+06,5.51282e+06,3422.54,3422.54,3422.54,3564.88,3564.88,3564.88,1.13818e+08,1.13818e+08,1.13818e+08,1.9434,1.9434,1.9434,10.133,10.133,10.133
561,2.70158e+06,2.70158e+06,2.70158e+06,3859.83,3859.83,3859.83,3722.05,3722.05,3722.05,5.96697e+06,5.96697e+06,5.96697e+06,5.51284e+06,5.51284e+06,5.51284e+06,3377.87,3377.87,3377.87,3525.65,3525.65,3525.65,1.13816e+08,1.13816e+08,1.13816e+08,1.91843,1.91843,1.91843,10.0236,10.0236,10.0236
562,2.70051e+06,2.70051e+06,2.70051e+06,3804.45,3804.45,3804.45,3676.3,3676.3,3676.3,5.96686e+06,5.96686e+06,5.96686e+06,5.51286e+06,5.51286e+06,5.51286e+06,3330.86,3330.86,3330.86,3483.76,3483.76,3483.76,1.13813e+08,1.13813e+08,1.13813e+08,1.89204,1.89204,1.89204,9.90638,9.90638,9.90638
563,2.69974e+06,2.69974e+06,2.69974e+06,3747.68,3747.68,3747.68,3628.97,3628.97,3628.97,5.96671e+06,5.96671e+06,5.96671e+06,5.51289e+06,5.51289e+06,5.51289e+06,3282.25,3282.25,3282.25,3439.95,3439.95,3439.95,1.1381e+08,1.1381e+08,1.1381e+08,1.86466,1.86466,1.86466,9.78329,9.78329,9.78329
564,2.69926e+06,2.69926e+06,2.69926e+06,3690.37,3690.37,3690.37,3580.78,3580.78,3580.78,5.96653e+06,5.96653e+06,5.96653e+06,5.51293e+06,5.51293e+06,5.51293e+06,3232.77,3232.77,3232.77,3394.91,3394.91,3394.91,1.13806e+08,1.13806e+08,1.13806e+08,1.83669,1.83669,1.83669,9.65636,9.65636,9.65636
565,2.69907e+06,2.69907e+06,2.69907e+06,3633.29,3633.29,3633.29,3532.46,3532.46,3532.46,5.96632e+06,5.96632e+06,5.96632e+06,5.51297e+06,5.51297e+06,5.51297e+06,3183.13,3183.13,3183.13,3349.34,3349.34,3349.34,1.13802e+08,1.13802e+08,1.13802e+08,1.80856,1.80856,1.80856,9.52756,9.52756,9.52756
566,2.69918e+06,2.69918e+06,2.69918e+06,3577.2,3577.2,3577.2,3484.7,3484.7,3484.7,5.96607e+06,5.96607e+06,5.96607e+06,5.51301e+06,5.51301e+06,5.51301e+06,3134.01,3134.01,3134.01,3303.92,3303.92,3303.92,1.13798e+08,1.13798e+08,1.13798e+08,1.78063,1.78063,1.78063,9.3988,9.3988,9.3988
567,2.69957e+06,2.69957e+06,2.69957e+06,3522.79,3522.79,3522.79,3438.14,3438.14,3438.14,5.96579e+06,5.96579e+06,5.96579e+06,5.51305e+06,5.51305e+06,5.51305e+06,3086.03,3086.03,3086.03,3259.28,3259.28,3259.28,1.13793e+08,1.13793e+08,1.13793e+08,1.75328,1.75328,1.75328,9.27189,9.27189,9.27189
568,2.70023e+06,2.70023e+06,2.70023e+06,3470.71,3470.71,3470.71,3393.38,3393.38,3393.38,5.96548e+06,5.96548e+06,5.96548e+06,5.51309e+06,5.51309e+06,5.51309e+06,3039.79,3039.79,3039.79,3216.01,3216.01,3216.01,1.13788e+08,1.13788e+08,1.13788e+08,1.72683,1.72683,1.72683,9.14852,9.14852,9.14852
569,2.70116e+06,2.70116e+06,2.70116e+06,3421.51,3421.51,3421.51,3350.95,3350.95,3350.95,5.96515e+06,5.96515e+06,5.96515e+06,5.51314e+06,5.51314e+06,5.51314e+06,2995.8,2995.8,2995.8,3174.64,3174.64,3174.64,1.13782e+08,1.13782e+08,1.13782e+08,1.7016,1.7016,1.7016,9.03026,9.03026,9.03026
570,2.70232e+06,2.70232e+06,2.70232e+06,3375.7,3375.7,3375.7,3311.34,3311.34,3311.34,5.96479e+06,5.96479e+06,5.96479e+06,5.51319e+06,5.51319e+06,5.51319e+06,2954.53,2954.53,2954.53,3135.68,3135.68,3135.68,1.13776e+08,1.13776e+08,1.13776e+08,1.67785,1.67785,1.67785,8.91852,8.91852,8.91852
571,2.70371e+06,2.70371e+06,2.70371e+06,3333.73,3333.73,3333.73,3274.97,3274.97,3274.97,5.96441e+06,5.96441e+06,5.96441e+06,5.51323e+06,5.51323e+06,5.51323e+06,2916.41,2916.41,2916.41,3099.55,3099.55,3099.55,1.1377e+08,1.1377e+08,1.1377e+08,1.65583,1.65583,1.65583,8.81456,8.81456,8.81456
572,2.70529e+06,2.70529e+06,2.70529e+06,3295.98,3295.98,3295.98,3242.23,3242.23,3242.23,5.96401e+06,5.96401e+06,5.96401e+06,5.51328e+06,5.51328e+06,5.51328e+06,2881.8,2881.8,2881.8,3066.64,3066.64,3066.64,1.13764e+08,1.13764e+08,1.13764e+08,1.63574,1.63574,1.63574,8.7195,8.7195,8.7195
573,2.70705e+06,2.70705e+06,2.70705e+06,3262.78,3262.78,3262.78,3213.44,3213.44,3213.44,5.96359e+06,5.96359e+06,5.96359e+06,5.51333e+06,5.51333e+06,5.51333e+06,2851,2851,2851,3037.28,3037.28,3037.28,1.13757e+08,1.13757e+08,1.13757e+08,1.61778,1.61778,1.61778,8.63431,8.63431,8.63431
574,2.70897e+06,2.70897e+06,2.70897e+06,3234.39,3234.39,3234.39,3188.85,3188.85,3188.85,5.96316e+06,5.96316e+06,5.96316e+06,5.51338e+06,5.51338e+06,5.51338e+06,2824.28,2824.28,2824.28,3011.76,3011.76,3011.76,1.1375e+08,1.1375e+08,1.1375e+08,1.60209,1.60209,1.60209,8.55982,8.55982,8.55982
575,2.711e+06,2.711e+06,2.711e+06,3211.03,3211.03,3211.03,3168.7,3168.7,3168.7,5.96272e+06,5.96272e+06,5.96272e+06,5.51343e+06,5.51343e+06,5.51343e+06,2801.85,2801.85,2801.85,2990.32,2990.32,2990.32,1.13743e+08,1.13743e+08,1.13743e+08,1.5888,1.5888,1.5888,8.49673,8.49673,8.49673
576,2.71313e+06,2.71313e+06,2.71313e+06,3192.88,3192.88,3192.88,3153.17,3153.17,3153.17,5.96227e+06,5.96227e+06,5.96227e+06,5.51348e+06,5.51348e+06,5.51348e+06,2783.88,2783.88,2783.88,2973.13,2973.13,2973.13,1.13736e+08,1.13736e+08,1.13736e+08,1.57801,1.57801,1.57801,8.4456,8.4456,8.4456
577,2.71533e+06,2.71533e+06,2.71533e+06,3180.06,3180.06,3180.06,3142.38,3142.38,3142.38,5.96181e+06,5.96181e+06,5.96181e+06,5.51354e+06,5.51354e+06,5.51354e+06,2770.51,2770.51,2770.51,2960.35,2960.35,2960.35,1.13728e+08,1.13728e+08,1.13728e+08,1.56981,1.56981,1.56981,8.40687,8.40687,8.40687
578,2.71756e+06,2.71756e+06,2.71756e+06,3172.67,3172.67,3172.67,3136.41,3136.41,3136.41,5.96135e+06,5.96135e+06,5.96135e+06,5.51359e+06,5.51359e+06,5.51359e+06,2761.83,2761.83,2761.83,2952.09,2952.09,2952.09,1.13721e+08,1.13721e+08,1.13721e+08,1.56424,1.56424,1.56424,8.38087,8.38087,8.38087
579,2.7198e+06,2.7198e+06,2.7198e+06,3170.73,3170.73,3170.73,3135.33,3135.33,3135.33,5.96089e+06,5.96089e+06,5.96089e+06,5.51365e+06,5.51365e+06,5.51365e+06,2757.9,2757.9,2757.9,2948.41,2948.41,2948.41,1.13713e+08,1.13713e+08,1.13713e+08,1.56135,1.56135,1.56135,8.36781,8.36781,8.36781
580,2.72203e+06,2.72203e+06,2.72203e+06,3174.27,3174.27,3174.27,3139.14,3139.14,3139.14,5.96043e+06,5.96043e+06,5.96043e+06,5.51371e+06,5.51371e+06,5.51371e+06,2758.74,2758.74,2758.74,2949.34,2949.34,2949.34,1.13705e+08,1.13705e+08,1.13705e+08,1.56116,1.56116,1.56116,8.36779,8.36779,8.36779
581,2.7242e+06,2.7242e+06,2.7242e+06,3183.25,3183.25,3183.25,3147.81,3147.81,3147.81,5.95997e+06,5.95997e+06,5.95997e+06,5.51378e+06,5.51378e+06,5.51378e+06,2764.35,2764.35,2764.35,2954.88,2954.88,2954.88,1.13697e+08,1.13697e+08,1.13697e+08,1.56365,1.56365,1.56365,8.38083,8.38083,8.38083
582,2.72629e+06,2.72629e+06,2.72629e+06,3197.59,3197.59,3197.59,3161.26,3161.26,3161.26,5.95952e+06,5.95952e+06,5.95952e+06,5.51384e+06,5.51384e+06,5.51384e+06,2774.68,2774.68,2774.68,2964.96,2964.96,2964.96,1.1369e+08,1.1369e+08,1.1369e+08,1.56882,1.56882,1.56882,8.40679,8.40679,8.40679
583,2.72828e+06,2.72828e+06,2.72828e+06,3217.19,3217.19,3217.19,3179.38,3179.38,3179.38,5.95907e+06,5.95907e+06,5.95907e+06,5.51391e+06,5.51391e+06,5.51391e+06,2789.65,2789.65,2789.65,2979.52,2979.52,2979.52,1.13682e+08,1.13682e+08,1.13682e+08,1.57663,1.57663,1.57663,8.44546,8.44546,8.44546
584,2.73013e+06,2.73013e+06,2.73013e+06,3241.89,3241.89,3241.89,3202,3202,3202,5.95863e+06,5.95863e+06,5.95863e+06,5.51399e+06,5.51399e+06,5.51399e+06,2809.14,2809.14,2809.14,2998.41,2998.41,2998.41,1.13674e+08,1.13674e+08,1.13674e+08,1.587,1.587,1.587,8.49651,8.49651,8.49651
585,2.73182e+06,2.73182e+06,2.73182e+06,3271.47,3271.47,3271.47,3228.93,3228.93,3228.93,5.95821e+06,5.95821e+06,5.95821e+06,5.51407e+06,5.51407e+06,5.51407e+06,2833,2833,2833,3021.47,3021.47,3021.47,1.13666e+08,1.13666e+08,1.13666e+08,1.59986,1.59986,1.59986,8.55947,8.55947,8.55947
586,2.73333e+06,2.73333e+06,2.73333e+06,3305.69,3305.69,3305.69,3259.9,3259.9,3259.9,5.9578e+06,5.9578e+06,5.9578e+06,5.51415e+06,5.51415e+06,5.51415e+06,2861.03,2861.03,2861.03,3048.48,3048.48,3048.48,1.13659e+08,1.13659e+08,1.13659e+08,1.6151,1.6151,1.6151,8.63376,8.63376,8.63376
587,2.73462e+06,2.73462e+06,2.73462e+06,3344.23,3344.23,3344.23,3294.6,3294.6,3294.6,5.95741e+06,5.95741e+06,5.95741e+06,5.51423e+06,5.51423e+06,5.51423e+06,2892.98,2892.98,2892.98,3079.18,3079.18,3079.18,1.13651e+08,1.13651e+08,1.13651e+08,1.63259,1.63259,1.63259,8.71867,8.71867,8.71867
588,2.73569e+06,2.73569e+06,2.73569e+06,3386.73,3386.73,3386.73,3332.66,3332.66,3332.66,5.95704e+06,5.95704e+06,5.95704e+06,5.51432e+06,5.51432e+06,5.51432e+06,2928.56,2928.56,2928.56,3113.26,3113.26,3113.26,1.13644e+08,1.13644e+08,1.13644e+08,1.65216,1.65216,1.65216,8.81331,8.81331,8.81331
589,2.73651e+06,2.73651e+06,2.73651e+06,3432.76,3432.76,3432.76,3373.68,3373.68,3373.68,5.95669e+06,5.95669e+06,5.95669e+06,5.51441e+06,5.51441e+06,5.51441e+06,2967.42,2967.42,2967.42,3150.34,3150.34,3150.34,1.13637e+08,1.13637e+08,1.13637e+08,1.67363,1.67363,1.67363,8.9167,8.9167,8.9167
590,2.73706e+06,2.73706e+06,2.73706e+06,3481.82,3481.82,3481.82,3417.16,3417.16,3417.16,5.95636e+06,5.95636e+06,5.95636e+06,5.5145e+06,5.5145e+06,5.5145e+06,3009.18,3009.18,3009.18,3190.01,3190.01,3190.01,1.1363e+08,1.1363e+08,1.1363e+08,1.69678,1.69678,1.69678,9.02767,9.02767,9.02767
591,2.73733e+06,2.73733e+06,2.73733e+06,3533.37,3533.37,3533.37,3462.57,3462.57,3462.57,5.95605e+06,5.95605e+06,5.95605e+06,5.51459e+06,5.51459e+06,5.51459e+06,3053.36,3053.36,3053.36,3231.79,3231.79,3231.79,1.13623e+08,1.13623e+08,1.13623e+08,1.72136,1.72136,1.72136,9.14491,9.14491,9.14491
592,2.73732e+06,2.73732e+06,2.73732e+06,3586.78,3586.78,3586.78,3509.32,3509.32,3509.32,5.95577e+06,5.95577e+06,5.95577e+06,5.51469e+06,5.51469e+06,5.51469e+06,3099.46,3099.46,3099.46,3275.16,3275.16,3275.16,1.13617e+08,1.13617e+08,1.13617e+08,1.74709,1.74709,1.74709,9.26696,9.26696,9.26696
593,2.73702e+06,2.73702e+06,2.73702e+06,3641.37,3641.37,3641.37,3556.77,3556.77,3556.77,5.95552e+06,5.95552e+06,5.95552e+06,5.51478e+06,5.51478e+06,5.51478e+06,3146.92,3146.92,3146.92,3319.54,3319.54,3319.54,1.13611e+08,1.13611e+08,1.13611e+08,1.77365,1.77365,1.77365,9.39221,9.39221,9.39221
594,2.73641e+06,2.73641e+06,2.73641e+06,3696.41,3696.41,3696.41,3604.24,3604.24,3604.24,5.9553e+06,5.9553e+06,5.9553e+06,5.51486e+06,5.51486e+06,5.51486e+06,3195.12,3195.12,3195.12,3364.32,3364.32,3364.32,1.13605e+08,1.13605e+08,1.13605e+08,1.8007,1.8007,1.8007,9.51892,9.51892,9.51892
595,2.73552e+06,2.73552e+06,2.73552e+06,3751.13,3751.13,3751.13,3650.99,3650.99,3650.99,5.9551e+06,5.9551e+06,5.9551e+06,5.51495e+06,5.51495e+06,5.51495e+06,3243.41,3243.41,3243.41,3408.83,3408.83,3408.83,1.13599e+08,1.13599e+08,1.13599e+08,1.82788,1.82788,1.82788,9.64525,9.64525,9.64525
596,2.73434e+06,2.73434e+06,2.73434e+06,3804.71,3804.71,3804.71,3696.29,3696.29,3696.29,5.95493e+06,5.95493e+06,5.95493e+06,5.51503e+06,5.51503e+06,5.51503e+06,3291.08,3291.08,3291.08,3452.38,3452.38,3452.38,1.13594e+08,1.13594e+08,1.13594e+08,1.8548,1.8548,1.8548,9.76925,9.76925,9.76925
597,2.73289e+06,2.73289e+06,2.73289e+06,3856.32,3856.32,3856.32,3739.38,3739.38,3739.38,5.9548e+06,5.9548e+06,5.9548e+06,5.5151e+06,5.5151e+06,5.5151e+06,3337.43,3337.43,3337.43,3494.28,3494.28,3494.28,1.13588e+08,1.13588e+08,1.13588e+08,1.88106,1.88106,1.88106,9.88894,9.88894,9.88894
598,2.73118e+06,2.73118e+06,2.73118e+06,3905.13,3905.13,3905.13,3779.52,3779.52,3779.52,5.95469e+06,5.95469e+06,5.95469e+06,5.51516e+06,5.51516e+06,5.51516e+06,3381.72,3381.72,3381.72,3533.81,3533.81,3533.81,1.13583e+08,1.13583e+08,1.13583e+08,1.90624,1.90624,1.90624,10.0023,10.0023,10.0023
599,2.72922e+06,2.72922e+06,2.72922e+06,3950.31,3950.31,3950.31,3815.97,3815.97,3815.97,5.9546e+06,5.9546e+06,5.9546e+06,5.51521e+06,5.51521e+06,5.51521e+06,3423.22,3423.22,3423.22,3570.29,3570.29,3570.29,1.13579e+08,1.13579e+08,1.13579e+08,1.92994,1.92994,1.92994,10.1074,10.1074,10.1074
600,2.72706e+06,2.72706e+06,2.72706e+06,3991.09,3991.09,3991.09,3848.07,3848.07,3848.07,5.95455e+06,5.95455e+06,5.95455e+06,5.51525e+06,5.51525e+06,5.51525e+06,3461.24,3461.24,3461.24,3603.04,3603.04,3603.04,1.13574e+08,1.13574e+08,1.13574e+08,1.95176,1.95176,1.95176,10.2023,10.2023,10.2023
601,2.72471e+06,2.72471e+06,2.72471e+06,4026.74,4026.74,4026.74,3875.19,3875.19,3875.19,5.95452e+06,5.95452e+06,5.95452e+06,5.51527e+06,5.51527e+06,5.51527e+06,3495.1,3495.1,3495.1,3631.46,3631.46,3631.46,1.1357e+08,1.1357e+08,1.1357e+08,1.97131,1.97131,1.97131,10.2852,10.2852,10.2852
602,2.7222e+06,2.7222e+06,2.7222e+06,4056.62,4056.62,4056.62,3896.8,3896.8,3896.8,5.95451e+06,5.95451e+06,5.95451e+06,5.51528e+06,5.51528e+06,5.51528e+06,3524.22,3524.22,3524.22,3654.99,3654.99,3654.99,1.13566e+08,1.13566e+08,1.13566e+08,1.98825,1.98825,1.98825,10.3545,10.3545,10.3545
603,2.71957e+06,2.71957e+06,2.71957e+06,4080.19,4080.19,4080.19,3912.47,3912.47,3912.47,5.95452e+06,5.95452e+06,5.95452e+06,5.51527e+06,5.51527e+06,5.51527e+06,3548.06,3548.06,3548.06,3673.17,3673.17,3673.17,1.13562e+08,1.13562e+08,1.13562e+08,2.00228,2.00228,2.00228,10.4089,10.4089,10.4089
604,2.71686e+06,2.71686e+06,2.71686e+06,4097.03,4097.03,4097.03,3921.85,3921.85,3921.85,5.95456e+06,5.95456e+06,5.95456e+06,5.51524e+06,5.51524e+06,5.51524e+06,3566.21,3566.21,3566.21,3685.63,3685.63,3685.63,1.13558e+08,1.13558e+08,1.13558e+08,2.01314,2.01314,2.01314,10.4473,10.4473,10.4473
605,2.71411e+06,2.71411e+06,2.71411e+06,4106.85,4106.85,4106.85,3924.77,3924.77,3924.77,5.95461e+06,5.95461e+06,5.95461e+06,5.51519e+06,5.51519e+06,5.51519e+06,3578.33,3578.33,3578.33,3692.12,3692.12,3692.12,1.13554e+08,1.13554e+08,1.13554e+08,2.02065,2.02065,2.02065,10.4688,10.4688,10.4688
606,2.71134e+06,2.71134e+06,2.71134e+06,4109.49,4109.49,4109.49,3921.13,3921.13,3921.13,5.95467e+06,5.95467e+06,5.95467e+06,5.51511e+06,5.51511e+06,5.51511e+06,3584.24,3584.24,3584.24,3692.49,3692.49,3692.49,1.1355e+08,1.1355e+08,1.1355e+08,2.02466,2.02466,2.02466,10.473,10.473,10.473
607,2.70862e+06,2.70862e+06,2.70862e+06,4104.95,4104.95,4104.95,3911,3911,3911,5.95474e+06,5.95474e+06,5.95474e+06,5.51502e+06,5.51502e+06,5.51502e+06,3583.85,3583.85,3583.85,3686.72,3686.72,3686.72,1.13546e+08,1.13546e+08,1.13546e+08,2.02514,2.02514,2.02514,10.4598,10.4598,10.4598
608,2.70596e+06,2.70596e+06,2.70596e+06,4093.38,4093.38,4093.38,3894.57,3894.57,3894.57,5.95482e+06,5.95482e+06,5.95482e+06,5.5149e+06,5.5149e+06,5.5149e+06,3577.22,3577.22,3577.22,3674.93,3674.93,3674.93,1.13543e+08,1.13543e+08,1.13543e+08,2.02209,2.02209,2.02209,10.4294,10.4294,10.4294
609,2.7034e+06,2.7034e+06,2.7034e+06,4075.05,4075.05,4075.05,3872.16,3872.16,3872.16,5.9549e+06,5.9549e+06,5.9549e+06,5.51476e+06,5.51476e+06,5.51476e+06,3564.53,3564.53,3564.53,3657.32,3657.32,3657.32,1.13539e+08,1.13539e+08,1.13539e+08,2.01559,2.01559,2.01559,10.3824,10.3824,10.3824
610,2.70099e+06,2.70099e+06,2.70099e+06,4050.37,4050.37,4050.37,3844.17,3844.17,3844.17,5.95499e+06,5.95499e+06,5.95499e+06,5.5146e+06,5.5146e+06,5.5146e+06,3546.07,3546.07,3546.07,3634.25,3634.25,3634.25,1.13535e+08,1.13535e+08,1.13535e+08,2.00581,2.00581,2.00581,10.3197,10.3197,10.3197
611,2.69876e+06,2.69876e+06,2.69876e+06,4019.87,4019.87,4019.87,3811.13,3811.13,3811.13,5.95507e+06,5.95507e+06,5.95507e+06,5.51442e+06,5.51442e+06,5.51442e+06,3522.25,3522.25,3522.25,3606.13,3606.13,3606.13,1.13531e+08,1.13531e+08,1.13531e+08,1.99296,1.99296,1.99296,10.2424,10.2424,10.2424
612,2.69672e+06,2.69672e+06,2.69672e+06,3984.16,3984.16,3984.16,3773.63,3773.63,3773.63,5.95515e+06,5.95515e+06,5.95515e+06,5.51421e+06,5.51421e+06,5.51421e+06,3493.57,3493.57,3493.57,3573.5,3573.5,3573.5,1.13526e+08,1.13526e+08,1.13526e+08,1.97731,1.97731,1.97731,10.152,10.152,10.152
613,2.69491e+06,2.69491e+06,2.69491e+06,3943.94,3943.94,3943.94,3732.35,3732.35,3732.35,5.95522e+06,5.95522e+06,5.95522e+06,5.51399e+06,5.51399e+06,5.51399e+06,3460.6,3460.6,3460.6,3536.93,3536.93,3536.93,1.13522e+08,1.13522e+08,1.13522e+08,1.95917,1.95917,1.95917,10.0502,10.0502,10.0502
614,2.69334e+06,2.69334e+06,2.69334e+06,3899.97,3899.97,3899.97,3687.98,3687.98,3687.98,5.95528e+06,5.95528e+06,5.95528e+06,5.51374e+06,5.51374e+06,5.51374e+06,3423.97,3423.97,3423.97,3497.07,3497.07,3497.07,1.13517e+08,1.13517e+08,1.13517e+08,1.9389,1.9389,1.9389,9.93856,9.93856,9.93856
615,2.69203e+06,2.69203e+06,2.69203e+06,3853.03,3853.03,3853.03,3641.25,3641.25,3641.25,5.95533e+06,5.95533e+06,5.95533e+06,5.51348e+06,5.51348e+06,5.51348e+06,3384.36,3384.36,3384.36,3454.58,3454.58,3454.58,1.13513e+08,1.13513e+08,1.13513e+08,1.91686,1.91686,1.91686,9.81915,9.81915,9.81915
616,2.691e+06,2.691e+06,2.691e+06,3803.93,3803.93,3803.93,3592.9,3592.9,3592.9,5.95538e+06,5.95538e+06,5.95538e+06,5.51319e+06,5.51319e+06,5.51319e+06,3342.46,3342.46,3342.46,3410.17,3410.17,3410.17,1.13507e+08,1.13507e+08,1.13507e+08,1.89346,1.89346,1.89346,9.69387,9.69387,9.69387
617,2.69024e+06,2.69024e+06,2.69024e+06,3753.46,3753.46,3753.46,3543.65,3543.65,3543.65,5.9554e+06,5.9554e+06,5.9554e+06,5.5129e+06,5.5129e+06,5.5129e+06,3298.99,3298.99,3298.99,3364.52,3364.52,3364.52,1.13502e+08,1.13502e+08,1.13502e+08,1.86908,1.86908,1.86908,9.56468,9.56468,9.56468
