time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,2.20554e+06,2.20554e+06,2.20554e+06,4203.57,4203.57,4203.57,4085.24,4085.24,4085.24,3.34527e+06,3.34527e+06,3.34527e+06,3.19688e+06,3.19688e+06,3.19688e+06,3896.06,3896.06,3896.06,3962.1,3962.1,3962.1,1.18326e+08,1.18326e+08,1.18326e+08,10.7034,10.7034,10.7034,9.10714,9.10714,9.10714
753,2.20465e+06,2.20465e+06,2.20465e+06,4195.22,4195.22,4195.22,4075.66,4075.66,4075.66,3.3452e+06,3.3452e+06,3.3452e+06,3.1967e+06,3.1967e+06,3.1967e+06,3889.7,3889.7,3889.7,3954.34,3954.34,3954.34,1.18325e+08,1.18325e+08,1.18325e+08,10.6878,10.6878,10.6878,9.09047,9.09047,9.09047
754,2.20382e+06,2.20382e+06,2.20382e+06,4183.98,4183.98,4183.98,4063.61,4063.61,4063.61,3.34513e+06,3.34513e+06,3.34513e+06,3.19652e+06,3.19652e+06,3.19652e+06,3880.56,3880.56,3880.56,3944.08,3944.08,3944.08,1.18324e+08,1.18324e+08,1.18324e+08,10.6646,10.6646,10.6646,9.06802,9.06802,9.06802
755,2.20306e+06,2.20306e+06,2.20306e+06,4170.03,4170.03,4170.03,4049.28,4049.28,4049.28,3.34506e+06,3.34506e+06,3.34506e+06,3.19634e+06,3.19634e+06,3.19634e+06,3868.79,3868.79,3868.79,3931.5,3931.5,3931.5,1.18323e+08,1.18323e+08,1.18323e+08,10.6341,10.6341,10.6341,9.04016,9.04016,9.04016
756,2.20238e+06,2.20238e+06,2.20238e+06,4153.6,4153.6,4153.6,4032.92,4032.92,4032.92,3.34498e+06,3.34498e+06,3.34498e+06,3.19615e+06,3.19615e+06,3.19615e+06,3854.57,3854.57,3854.57,3916.79,3916.79,3916.79,1.18323e+08,1.18323e+08,1.18323e+08,10.5969,10.5969,10.5969,9.00733,9.00733,9.00733
757,2.20179e+06,2.20179e+06,2.20179e+06,4134.97,4134.97,4134.97,4014.77,4014.77,4014.77,3.34491e+06,3.34491e+06,3.34491e+06,3.19595e+06,3.19595e+06,3.19595e+06,3838.14,3838.14,3838.14,3900.19,3900.19,3900.19,1.18322e+08,1.18322e+08,1.18322e+08,10.5534,10.5534,10.5534,8.97006,8.97006,8.97006
758,2.2013e+06,2.2013e+06,2.2013e+06,4114.42,4114.42,4114.42,3995.12,3995.12,3995.12,3.34483e+06,3.34483e+06,3.34483e+06,3.19576e+06,3.19576e+06,3.19576e+06,3819.75,3819.75,3819.75,3881.95,3881.95,3881.95,1.1832e+08,1.1832e+08,1.1832e+08,10.5045,10.5045,10.5045,8.92895,8.92895,8.92895
759,2.20091e+06,2.20091e+06,2.20091e+06,4092.28,4092.28,4092.28,3974.29,3974.29,3974.29,3.34474e+06,3.34474e+06,3.34474e+06,3.19556e+06,3.19556e+06,3.19556e+06,3799.72,3799.72,3799.72,3862.37,3862.37,3862.37,1.18319e+08,1.18319e+08,1.18319e+08,10.4508,10.4508,10.4508,8.88462,8.88462,8.88462
760,2.20063e+06,2.20063e+06,2.20063e+06,4068.91,4068.91,4068.91,3952.59,3952.59,3952.59,3.34465e+06,3.34465e+06,3.34465e+06,3.19537e+06,3.19537e+06,3.19537e+06,3778.33,3778.33,3778.33,3841.74,3841.74,3841.74,1.18318e+08,1.18318e+08,1.18318e+08,10.3934,10.3934,10.3934,8.83778,8.83778,8.83778
761,2.20047e+06,2.20047e+06,2.20047e+06,4044.66,4044.66,4044.66,3930.35,3930.35,3930.35,3.34455e+06,3.34455e+06,3.34455e+06,3.19517e+06,3.19517e+06,3.19517e+06,3755.94,3755.94,3755.94,3820.37,3820.37,3820.37,1.18317e+08,1.18317e+08,1.18317e+08,10.3329,10.3329,10.3329,8.78913,8.78913,8.78913
762,2.20043e+06,2.20043e+06,2.20043e+06,4019.89,4019.89,4019.89,3907.89,3907.89,3907.89,3.34445e+06,3.34445e+06,3.34445e+06,3.19498e+06,3.19498e+06,3.19498e+06,3732.87,3732.87,3732.87,3798.58,3798.58,3798.58,1.18315e+08,1.18315e+08,1.18315e+08,10.2705,10.2705,10.2705,8.73939,8.73939,8.73939
763,2.2005e+06,2.2005e+06,2.2005e+06,3994.97,3994.97,3994.97,3885.55,3885.55,3885.55,3.34433e+06,3.34433e+06,3.34433e+06,3.19479e+06,3.19479e+06,3.19479e+06,3709.46,3709.46,3709.46,3776.7,3776.7,3776.7,1.18314e+08,1.18314e+08,1.18314e+08,10.2069,10.2069,10.2069,8.68931,8.68931,8.68931
764,2.20069e+06,2.20069e+06,2.20069e+06,3970.26,3970.26,3970.26,3863.63,3863.63,3863.63,3.34421e+06,3.34421e+06,3.34421e+06,3.1946e+06,3.1946e+06,3.1946e+06,3686.06,3686.06,3686.06,3755.02,3755.02,3755.02,1.18312e+08,1.18312e+08,1.18312e+08,10.1431,10.1431,10.1431,8.63959,8.63959,8.63959
765,2.20099e+06,2.20099e+06,2.20099e+06,3946.1,3946.1,3946.1,3842.44,3842.44,3842.44,3.34409e+06,3.34409e+06,3.34409e+06,3.19442e+06,3.19442e+06,3.19442e+06,3662.99,3662.99,3662.99,3733.85,3733.85,3733.85,1.18311e+08,1.18311e+08,1.18311e+08,10.0801,10.0801,10.0801,8.59094,8.59094,8.59094
766,2.2014e+06,2.2014e+06,2.2014e+06,3922.83,3922.83,3922.83,3822.27,3822.27,3822.27,3.34395e+06,3.34395e+06,3.34395e+06,3.19424e+06,3.19424e+06,3.19424e+06,3640.58,3640.58,3640.58,3713.49,3713.49,3713.49,1.18309e+08,1.18309e+08,1.18309e+08,10.0187,10.0187,10.0187,8.54402,8.54402,8.54402
767,2.20191e+06,2.20191e+06,2.20191e+06,3900.76,3900.76,3900.76,3803.38,3803.38,3803.38,3.3438e+06,3.3438e+06,3.3438e+06,3.19406e+06,3.19406e+06,3.19406e+06,3619.13,3619.13,3619.13,3694.19,3694.19,3694.19,1.18307e+08,1.18307e+08,1.18307e+08,9.95972,9.95972,9.95972,8.49946,8.49946,8.49946
768,2.20251e+06,2.20251e+06,2.20251e+06,3880.18,3880.18,3880.18,3786.02,3786.02,3786.02,3.34365e+06,3.34365e+06,3.34365e+06,3.19389e+06,3.19389e+06,3.19389e+06,3598.91,3598.91,3598.91,3676.22,3676.22,3676.22,1.18306e+08,1.18306e+08,1.18306e+08,9.90398,9.90398,9.90398,8.45785,8.45785,8.45785
769,2.2032e+06,2.2032e+06,2.2032e+06,3861.35,3861.35,3861.35,3770.4,3770.4,3770.4,3.34349e+06,3.34349e+06,3.34349e+06,3.19373e+06,3.19373e+06,3.19373e+06,3580.2,3580.2,3580.2,3659.79,3659.79,3659.79,1.18304e+08,1.18304e+08,1.18304e+08,9.8522,9.8522,9.8522,8.41972,8.41972,8.41972
770,2.20397e+06,2.20397e+06,2.20397e+06,3844.51,3844.51,3844.51,3756.73,3756.73,3756.73,3.34332e+06,3.34332e+06,3.34332e+06,3.19357e+06,3.19357e+06,3.19357e+06,3563.21,3563.21,3563.21,3645.12,3645.12,3645.12,1.18302e+08,1.18302e+08,1.18302e+08,9.80502,9.80502,9.80502,8.38554,8.38554,8.38554
771,2.2048e+06,2.2048e+06,2.2048e+06,3829.86,3829.86,3829.86,3745.16,3745.16,3745.16,3.34315e+06,3.34315e+06,3.34315e+06,3.19342e+06,3.19342e+06,3.19342e+06,3548.16,3548.16,3548.16,3632.38,3632.38,3632.38,1.183e+08,1.183e+08,1.183e+08,9.76303,9.76303,9.76303,8.35574,8.35574,8.35574
772,2.20569e+06,2.20569e+06,2.20569e+06,3817.58,3817.58,3817.58,3735.83,3735.83,3735.83,3.34296e+06,3.34296e+06,3.34296e+06,3.19328e+06,3.19328e+06,3.19328e+06,3535.24,3535.24,3535.24,3621.71,3621.71,3621.71,1.18298e+08,1.18298e+08,1.18298e+08,9.72673,9.72673,9.72673,8.33066,8.33066,8.33066
773,2.20662e+06,2.20662e+06,2.20662e+06,3807.81,3807.81,3807.81,3728.85,3728.85,3728.85,3.34277e+06,3.34277e+06,3.34277e+06,3.19314e+06,3.19314e+06,3.19314e+06,3524.57,3524.57,3524.57,3613.25,3613.25,3613.25,1.18296e+08,1.18296e+08,1.18296e+08,9.69656,9.69656,9.69656,8.31061,8.31061,8.31061
774,2.20757e+06,2.20757e+06,2.20757e+06,3800.65,3800.65,3800.65,3724.29,3724.29,3724.29,3.34258e+06,3.34258e+06,3.34258e+06,3.19301e+06,3.19301e+06,3.19301e+06,3516.3,3516.3,3516.3,3607.08,3607.08,3607.08,1.18293e+08,1.18293e+08,1.18293e+08,9.67286,9.67286,9.67286,8.2958,8.2958,8.2958
775,2.20855e+06,2.20855e+06,2.20855e+06,3796.2,3796.2,3796.2,3722.2,3722.2,3722.2,3.34238e+06,3.34238e+06,3.34238e+06,3.19289e+06,3.19289e+06,3.19289e+06,3510.5,3510.5,3510.5,3603.26,3603.26,3603.26,1.18291e+08,1.18291e+08,1.18291e+08,9.65589,9.65589,9.65589,8.28639,8.28639,8.28639
776,2.20952e+06,2.20952e+06,2.20952e+06,3794.5,3794.5,3794.5,3722.61,3722.61,3722.61,3.34218e+06,3.34218e+06,3.34218e+06,3.19277e+06,3.19277e+06,3.19277e+06,3507.24,3507.24,3507.24,3601.85,3601.85,3601.85,1.18289e+08,1.18289e+08,1.18289e+08,9.64583,9.64583,9.64583,8.28248,8.28248,8.28248
777,2.21049e+06,2.21049e+06,2.21049e+06,3795.55,3795.55,3795.55,3725.49,3725.49,3725.49,3.34198e+06,3.34198e+06,3.34198e+06,3.19266e+06,3.19266e+06,3.19266e+06,3506.55,3506.55,3506.55,3602.83,3602.83,3602.83,1.18287e+08,1.18287e+08,1.18287e+08,9.64279,9.64279,9.64279,8.2841,8.2841,8.2841
778,2.21144e+06,2.21144e+06,2.21144e+06,3799.34,3799.34,3799.34,3730.81,3730.81,3730.81,3.34177e+06,3.34177e+06,3.34177e+06,3.19256e+06,3.19256e+06,3.19256e+06,3508.42,3508.42,3508.42,3606.19,3606.19,3606.19,1.18285e+08,1.18285e+08,1.18285e+08,9.64677,9.64677,9.64677,8.2912,8.2912,8.2912
779,2.21235e+06,2.21235e+06,2.21235e+06,3805.83,3805.83,3805.83,3738.49,3738.49,3738.49,3.34157e+06,3.34157e+06,3.34157e+06,3.19246e+06,3.19246e+06,3.19246e+06,3512.82,3512.82,3512.82,3611.89,3611.89,3611.89,1.18283e+08,1.18283e+08,1.18283e+08,9.65772,9.65772,9.65772,8.30368,8.30368,8.30368
780,2.21321e+06,2.21321e+06,2.21321e+06,3814.91,3814.91,3814.91,3748.44,3748.44,3748.44,3.34136e+06,3.34136e+06,3.34136e+06,3.19236e+06,3.19236e+06,3.19236e+06,3519.7,3519.7,3519.7,3619.83,3619.83,3619.83,1.18281e+08,1.18281e+08,1.18281e+08,9.67547,9.67547,9.67547,8.32138,8.32138,8.32138
781,2.21402e+06,2.21402e+06,2.21402e+06,3826.49,3826.49,3826.49,3760.53,3760.53,3760.53,3.34115e+06,3.34115e+06,3.34115e+06,3.19227e+06,3.19227e+06,3.19227e+06,3528.96,3528.96,3528.96,3629.92,3629.92,3629.92,1.1828e+08,1.1828e+08,1.1828e+08,9.6998,9.6998,9.6998,8.34406,8.34406,8.34406
782,2.21475e+06,2.21475e+06,2.21475e+06,3840.41,3840.41,3840.41,3774.6,3774.6,3774.6,3.34095e+06,3.34095e+06,3.34095e+06,3.19219e+06,3.19219e+06,3.19219e+06,3540.48,3540.48,3540.48,3642.02,3642.02,3642.02,1.18278e+08,1.18278e+08,1.18278e+08,9.73039,9.73039,9.73039,8.37143,8.37143,8.37143
783,2.21541e+06,2.21541e+06,2.21541e+06,3856.5,3856.5,3856.5,3790.47,3790.47,3790.47,3.34075e+06,3.34075e+06,3.34075e+06,3.19211e+06,3.19211e+06,3.19211e+06,3554.12,3554.12,3554.12,3655.98,3655.98,3655.98,1.18276e+08,1.18276e+08,1.18276e+08,9.76687,9.76687,9.76687,8.40313,8.40313,8.40313
784,2.21597e+06,2.21597e+06,2.21597e+06,3874.55,3874.55,3874.55,3807.93,3807.93,3807.93,3.34055e+06,3.34055e+06,3.34055e+06,3.19203e+06,3.19203e+06,3.19203e+06,3569.7,3569.7,3569.7,3671.61,3671.61,3671.61,1.18275e+08,1.18275e+08,1.18275e+08,9.80875,9.80875,9.80875,8.43874,8.43874,8.43874
785,2.21644e+06,2.21644e+06,2.21644e+06,3894.33,3894.33,3894.33,3826.75,3826.75,3826.75,3.34036e+06,3.34036e+06,3.34036e+06,3.19196e+06,3.19196e+06,3.19196e+06,3587.01,3587.01,3587.01,3688.69,3688.69,3688.69,1.18273e+08,1.18273e+08,1.18273e+08,9.85549,9.85549,9.85549,8.47779,8.47779,8.47779
786,2.21681e+06,2.21681e+06,2.21681e+06,3915.57,3915.57,3915.57,3846.68,3846.68,3846.68,3.34017e+06,3.34017e+06,3.34017e+06,3.19188e+06,3.19188e+06,3.19188e+06,3605.83,3605.83,3605.83,3707.01,3707.01,3707.01,1.18272e+08,1.18272e+08,1.18272e+08,9.90649,9.90649,9.90649,8.51977,8.51977,8.51977
787,2.21707e+06,2.21707e+06,2.21707e+06,3938,3938,3938,3867.45,3867.45,3867.45,3.33999e+06,3.33999e+06,3.33999e+06,3.19181e+06,3.19181e+06,3.19181e+06,3625.9,3625.9,3625.9,3726.31,3726.31,3726.31,1.18271e+08,1.18271e+08,1.18271e+08,9.96107,9.96107,9.96107,8.56409,8.56409,8.56409
788,2.21722e+06,2.21722e+06,2.21722e+06,3961.29,3961.29,3961.29,3888.75,3888.75,3888.75,3.33982e+06,3.33982e+06,3.33982e+06,3.19174e+06,3.19174e+06,3.19174e+06,3646.95,3646.95,3646.95,3746.31,3746.31,3746.31,1.18269e+08,1.18269e+08,1.18269e+08,10.0185,10.0185,10.0185,8.61015,8.61015,8.61015
789,2.21725e+06,2.21725e+06,2.21725e+06,3985.13,3985.13,3985.13,3910.3,3910.3,3910.3,3.33966e+06,3.33966e+06,3.33966e+06,3.19167e+06,3.19167e+06,3.19167e+06,3668.68,3668.68,3668.68,3766.75,3766.75,3766.75,1.18268e+08,1.18268e+08,1.18268e+08,10.0779,10.0779,10.0779,8.6573,8.6573,8.6573
790,2.21717e+06,2.21717e+06,2.21717e+06,4009.17,4009.17,4009.17,3931.76,3931.76,3931.76,3.3395e+06,3.3395e+06,3.3395e+06,3.19159e+06,3.19159e+06,3.19159e+06,3690.79,3690.79,3690.79,3787.31,3787.31,3787.31,1.18268e+08,1.18268e+08,1.18268e+08,10.1386,10.1386,10.1386,8.70485,8.70485,8.70485
791,2.21697e+06,2.21697e+06,2.21697e+06,4033.06,4033.06,4033.06,3952.84,3952.84,3952.84,3.33935e+06,3.33935e+06,3.33935e+06,3.19152e+06,3.19152e+06,3.19152e+06,3712.94,3712.94,3712.94,3807.69,3807.69,3807.69,1.18267e+08,1.18267e+08,1.18267e+08,10.1995,10.1995,10.1995,8.75212,8.75212,8.75212
792,2.21667e+06,2.21667e+06,2.21667e+06,4056.45,4056.45,4056.45,3973.2,3973.2,3973.2,3.33922e+06,3.33922e+06,3.33922e+06,3.19144e+06,3.19144e+06,3.19144e+06,3734.82,3734.82,3734.82,3827.59,3827.59,3827.59,1.18266e+08,1.18266e+08,1.18266e+08,10.2599,10.2599,10.2599,8.79838,8.79838,8.79838
793,2.21626e+06,2.21626e+06,2.21626e+06,4078.97,4078.97,4078.97,3992.53,3992.53,3992.53,3.33909e+06,3.33909e+06,3.33909e+06,3.19135e+06,3.19135e+06,3.19135e+06,3756.09,3756.09,3756.09,3846.7,3846.7,3846.7,1.18266e+08,1.18266e+08,1.18266e+08,10.3188,10.3188,10.3188,8.84293,8.84293,8.84293
794,2.21575e+06,2.21575e+06,2.21575e+06,4100.28,4100.28,4100.28,4010.53,4010.53,4010.53,3.33897e+06,3.33897e+06,3.33897e+06,3.19126e+06,3.19126e+06,3.19126e+06,3776.41,3776.41,3776.41,3864.72,3864.72,3864.72,1.18266e+08,1.18266e+08,1.18266e+08,10.3752,10.3752,10.3752,8.88509,8.88509,8.88509
795,2.21515e+06,2.21515e+06,2.21515e+06,4120.04,4120.04,4120.04,4026.91,4026.91,4026.91,3.33886e+06,3.33886e+06,3.33886e+06,3.19117e+06,3.19117e+06,3.19117e+06,3795.46,3795.46,3795.46,3881.35,3881.35,3881.35,1.18265e+08,1.18265e+08,1.18265e+08,10.4284,10.4284,10.4284,8.92417,8.92417,8.92417
796,2.21447e+06,2.21447e+06,2.21447e+06,4137.92,4137.92,4137.92,4041.39,4041.39,4041.39,3.33876e+06,3.33876e+06,3.33876e+06,3.19107e+06,3.19107e+06,3.19107e+06,3812.94,3812.94,3812.94,3896.33,3896.33,3896.33,1.18265e+08,1.18265e+08,1.18265e+08,10.4775,10.4775,10.4775,8.95954,8.95954,8.95954
797,2.21371e+06,2.21371e+06,2.21371e+06,4153.63,4153.63,4153.63,4053.74,4053.74,4053.74,3.33867e+06,3.33867e+06,3.33867e+06,3.19097e+06,3.19097e+06,3.19097e+06,3828.55,3828.55,3828.55,3909.41,3909.41,3909.41,1.18265e+08,1.18265e+08,1.18265e+08,10.5216,10.5216,10.5216,8.99062,8.99062,8.99062
798,2.2129e+06,2.2129e+06,2.2129e+06,4166.91,4166.91,4166.91,4063.75,4063.75,4063.75,3.33858e+06,3.33858e+06,3.33858e+06,3.19086e+06,3.19086e+06,3.19086e+06,3842.03,3842.03,3842.03,3920.36,3920.36,3920.36,1.18265e+08,1.18265e+08,1.18265e+08,10.56,10.56,10.56,9.01689,9.01689,9.01689
799,2.21204e+06,2.21204e+06,2.21204e+06,4177.53,4177.53,4177.53,4071.25,4071.25,4071.25,3.33851e+06,3.33851e+06,3.33851e+06,3.19074e+06,3.19074e+06,3.19074e+06,3853.15,3853.15,3853.15,3929,3929,3929,1.18266e+08,1.18266e+08,1.18266e+08,10.592,10.592,10.592,9.03789,9.03789,9.03789
800,2.21115e+06,2.21115e+06,2.21115e+06,4185.31,4185.31,4185.31,4076.11,4076.11,4076.11,3.33844e+06,3.33844e+06,3.33844e+06,3.19062e+06,3.19062e+06,3.19062e+06,3861.71,3861.71,3861.71,3935.17,3935.17,3935.17,1.18266e+08,1.18266e+08,1.18266e+08,10.6172,10.6172,10.6172,9.05327,9.05327,9.05327
801,2.21023e+06,2.21023e+06,2.21023e+06,4190.11,4190.11,4190.11,4078.23,4078.23,4078.23,3.33837e+06,3.33837e+06,3.33837e+06,3.19049e+06,3.19049e+06,3.19049e+06,3867.57,3867.57,3867.57,3938.76,3938.76,3938.76,1.18266e+08,1.18266e+08,1.18266e+08,10.6351,10.6351,10.6351,9.06275,9.06275,9.06275
802,2.20932e+06,2.20932e+06,2.20932e+06,4191.84,4191.84,4191.84,4077.59,4077.59,4077.59,3.33831e+06,3.33831e+06,3.33831e+06,3.19035e+06,3.19035e+06,3.19035e+06,3870.61,3870.61,3870.61,3939.7,3939.7,3939.7,1.18267e+08,1.18267e+08,1.18267e+08,10.6453,10.6453,10.6453,9.06615,9.06615,9.06615
803,2.20841e+06,2.20841e+06,2.20841e+06,4190.48,4190.48,4190.48,4074.18,4074.18,4074.18,3.33826e+06,3.33826e+06,3.33826e+06,3.19021e+06,3.19021e+06,3.19021e+06,3870.78,3870.78,3870.78,3937.96,3937.96,3937.96,1.18267e+08,1.18267e+08,1.18267e+08,10.6477,10.6477,10.6477,9.06341,9.06341,9.06341
804,2.20753e+06,2.20753e+06,2.20753e+06,4186.04,4186.04,4186.04,4068.06,4068.06,4068.06,3.33821e+06,3.33821e+06,3.33821e+06,3.19006e+06,3.19006e+06,3.19006e+06,3868.06,3868.06,3868.06,3933.58,3933.58,3933.58,1.18267e+08,1.18267e+08,1.18267e+08,10.6421,10.6421,10.6421,9.05456,9.05456,9.05456
805,2.20668e+06,2.20668e+06,2.20668e+06,4178.59,4178.59,4178.59,4059.34,4059.34,4059.34,3.33816e+06,3.33816e+06,3.33816e+06,3.1899e+06,3.1899e+06,3.1899e+06,3862.5,3862.5,3862.5,3926.61,3926.61,3926.61,1.18268e+08,1.18268e+08,1.18268e+08,10.6288,10.6288,10.6288,9.03972,9.03972,9.03972
806,2.20589e+06,2.20589e+06,2.20589e+06,4168.26,4168.26,4168.26,4048.14,4048.14,4048.14,3.33811e+06,3.33811e+06,3.33811e+06,3.18974e+06,3.18974e+06,3.18974e+06,3854.18,3854.18,3854.18,3917.17,3917.17,3917.17,1.18268e+08,1.18268e+08,1.18268e+08,10.6079,10.6079,10.6079,9.01915,9.01915,9.01915
807,2.20517e+06,2.20517e+06,2.20517e+06,4155.23,4155.23,4155.23,4034.66,4034.66,4034.66,3.33806e+06,3.33806e+06,3.33806e+06,3.18958e+06,3.18958e+06,3.18958e+06,3843.25,3843.25,3843.25,3905.4,3905.4,3905.4,1.18268e+08,1.18268e+08,1.18268e+08,10.5797,10.5797,10.5797,8.99318,8.99318,8.99318
808,2.20451e+06,2.20451e+06,2.20451e+06,4139.7,4139.7,4139.7,4019.12,4019.12,4019.12,3.33801e+06,3.33801e+06,3.33801e+06,3.18941e+06,3.18941e+06,3.18941e+06,3829.87,3829.87,3829.87,3891.5,3891.5,3891.5,1.18269e+08,1.18269e+08,1.18269e+08,10.5447,10.5447,10.5447,8.96222,8.96222,8.96222
809,2.20395e+06,2.20395e+06,2.20395e+06,4121.94,4121.94,4121.94,4001.77,4001.77,4001.77,3.33796e+06,3.33796e+06,3.33796e+06,3.18924e+06,3.18924e+06,3.18924e+06,3814.27,3814.27,3814.27,3875.7,3875.7,3875.7,1.18269e+08,1.18269e+08,1.18269e+08,10.5036,10.5036,10.5036,8.92678,8.92678,8.92678
810,2.20348e+06,2.20348e+06,2.20348e+06,4102.23,4102.23,4102.23,3982.89,3982.89,3982.89,3.3379e+06,3.3379e+06,3.3379e+06,3.18907e+06,3.18907e+06,3.18907e+06,3796.7,3796.7,3796.7,3858.23,3858.23,3858.23,1.18269e+08,1.18269e+08,1.18269e+08,10.4568,10.4568,10.4568,8.88743,8.88743,8.88743
811,2.20312e+06,2.20312e+06,2.20312e+06,4080.89,4080.89,4080.89,3962.77,3962.77,3962.77,3.33784e+06,3.33784e+06,3.33784e+06,3.1889e+06,3.1889e+06,3.1889e+06,3777.45,3777.45,3777.45,3839.38,3839.38,3839.38,1.18269e+08,1.18269e+08,1.18269e+08,10.4054,10.4054,10.4054,8.84478,8.84478,8.84478
812,2.20286e+06,2.20286e+06,2.20286e+06,4058.25,4058.25,4058.25,3941.72,3941.72,3941.72,3.33778e+06,3.33778e+06,3.33778e+06,3.18873e+06,3.18873e+06,3.18873e+06,3756.81,3756.81,3756.81,3819.44,3819.44,3819.44,1.18269e+08,1.18269e+08,1.18269e+08,10.3499,10.3499,10.3499,8.79952,8.79952,8.79952
813,2.20271e+06,2.20271e+06,2.20271e+06,4034.68,4034.68,4034.68,3920.08,3920.08,3920.08,3.3377e+06,3.3377e+06,3.3377e+06,3.18855e+06,3.18855e+06,3.18855e+06,3735.11,3735.11,3735.11,3798.72,3798.72,3798.72,1.18269e+08,1.18269e+08,1.18269e+08,10.2914,10.2914,10.2914,8.75234,8.75234,8.75234
814,2.20268e+06,2.20268e+06,2.20268e+06,4010.53,4010.53,4010.53,3898.16,3898.16,3898.16,3.33762e+06,3.33762e+06,3.33762e+06,3.18838e+06,3.18838e+06,3.18838e+06,3712.67,3712.67,3712.67,3777.52,3777.52,3777.52,1.18269e+08,1.18269e+08,1.18269e+08,10.2306,10.2306,10.2306,8.70394,8.70394,8.70394
815,2.20277e+06,2.20277e+06,2.20277e+06,3986.15,3986.15,3986.15,3876.28,3876.28,3876.28,3.33754e+06,3.33754e+06,3.33754e+06,3.18822e+06,3.18822e+06,3.18822e+06,3689.85,3689.85,3689.85,3756.16,3756.16,3756.16,1.18269e+08,1.18269e+08,1.18269e+08,10.1686,10.1686,10.1686,8.65505,8.65505,8.65505
816,2.20297e+06,2.20297e+06,2.20297e+06,3961.91,3961.91,3961.91,3854.76,3854.76,3854.76,3.33744e+06,3.33744e+06,3.33744e+06,3.18805e+06,3.18805e+06,3.18805e+06,3666.96,3666.96,3666.96,3734.94,3734.94,3734.94,1.18269e+08,1.18269e+08,1.18269e+08,10.1062,10.1062,10.1062,8.60639,8.60639,8.60639
817,2.20328e+06,2.20328e+06,2.20328e+06,3938.14,3938.14,3938.14,3833.9,3833.9,3833.9,3.33734e+06,3.33734e+06,3.33734e+06,3.18789e+06,3.18789e+06,3.18789e+06,3644.34,3644.34,3644.34,3714.17,3714.17,3714.17,1.18268e+08,1.18268e+08,1.18268e+08,10.0444,10.0444,10.0444,8.55863,8.55863,8.55863
818,2.20369e+06,2.20369e+06,2.20369e+06,3915.19,3915.19,3915.19,3813.99,3813.99,3813.99,3.33723e+06,3.33723e+06,3.33723e+06,3.18773e+06,3.18773e+06,3.18773e+06,3622.31,3622.31,3622.31,3694.14,3694.14,3694.14,1.18268e+08,1.18268e+08,1.18268e+08,9.98402,9.98402,9.98402,8.51246,8.51246,8.51246
819,2.20421e+06,2.20421e+06,2.20421e+06,3893.37,3893.37,3893.37,3795.29,3795.29,3795.29,3.33711e+06,3.33711e+06,3.33711e+06,3.18758e+06,3.18758e+06,3.18758e+06,3601.16,3601.16,3601.16,3675.1,3675.1,3675.1,1.18268e+08,1.18268e+08,1.18268e+08,9.92587,9.92587,9.92587,8.46849,8.46849,8.46849
820,2.20482e+06,2.20482e+06,2.20482e+06,3872.95,3872.95,3872.95,3778.06,3778.06,3778.06,3.33698e+06,3.33698e+06,3.33698e+06,3.18743e+06,3.18743e+06,3.18743e+06,3581.17,3581.17,3581.17,3657.32,3657.32,3657.32,1.18267e+08,1.18267e+08,1.18267e+08,9.87076,9.87076,9.87076,8.42732,8.42732,8.42732
821,2.20552e+06,2.20552e+06,2.20552e+06,3854.22,3854.22,3854.22,3762.51,3762.51,3762.51,3.33685e+06,3.33685e+06,3.33685e+06,3.18729e+06,3.18729e+06,3.18729e+06,3562.62,3562.62,3562.62,3641.03,3641.03,3641.03,1.18266e+08,1.18266e+08,1.18266e+08,9.81941,9.81941,9.81941,8.38947,8.38947,8.38947
822,2.2063e+06,2.2063e+06,2.2063e+06,3837.41,3837.41,3837.41,3748.83,3748.83,3748.83,3.33671e+06,3.33671e+06,3.33671e+06,3.18715e+06,3.18715e+06,3.18715e+06,3545.73,3545.73,3545.73,3626.42,3626.42,3626.42,1.18266e+08,1.18266e+08,1.18266e+08,9.77249,9.77249,9.77249,8.35545,8.35545,8.35545
823,2.20714e+06,2.20714e+06,2.20714e+06,3822.73,3822.73,3822.73,3737.21,3737.21,3737.21,3.33656e+06,3.33656e+06,3.33656e+06,3.18702e+06,3.18702e+06,3.18702e+06,3530.71,3530.71,3530.71,3613.68,3613.68,3613.68,1.18265e+08,1.18265e+08,1.18265e+08,9.73058,9.73058,9.73058,8.32566,8.32566,8.32566
