time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.28302e+06,2.28302e+06,2.28302e+06,2622.19,2622.19,2622.19,2572.18,2572.18,2572.18,4.91616e+06,4.91616e+06,4.91616e+06,4.67027e+06,4.67027e+06,4.67027e+06,2326.46,2326.46,2326.46,2402.26,2402.26,2402.26,1.15129e+08,1.15129e+08,1.15129e+08,4.74722,4.74722,4.74722,1.53721,1.53721,1.53721
837,2.28713e+06,2.28713e+06,2.28713e+06,2655.27,2655.27,2655.27,2604.92,2604.92,2604.92,4.91579e+06,4.91579e+06,4.91579e+06,4.67002e+06,4.67002e+06,4.67002e+06,2351.38,2351.38,2351.38,2428.21,2428.21,2428.21,1.15126e+08,1.15126e+08,1.15126e+08,4.79526,4.79526,4.79526,1.55297,1.55297,1.55297
838,2.291e+06,2.291e+06,2.291e+06,2696.85,2696.85,2696.85,2645.74,2645.74,2645.74,4.91543e+06,4.91543e+06,4.91543e+06,4.6698e+06,4.6698e+06,4.6698e+06,2383.95,2383.95,2383.95,2461.81,2461.81,2461.81,1.15122e+08,1.15122e+08,1.15122e+08,4.85894,4.85894,4.85894,1.57364,1.57364,1.57364
839,2.29458e+06,2.29458e+06,2.29458e+06,2746.79,2746.79,2746.79,2694.48,2694.48,2694.48,4.91509e+06,4.91509e+06,4.91509e+06,4.66959e+06,4.66959e+06,4.66959e+06,2424.09,2424.09,2424.09,2502.97,2502.97,2502.97,1.15119e+08,1.15119e+08,1.15119e+08,4.93808,4.93808,4.93808,1.59915,1.59915,1.59915
840,2.29784e+06,2.29784e+06,2.29784e+06,2804.9,2804.9,2804.9,2750.98,2750.98,2750.98,4.91477e+06,4.91477e+06,4.91477e+06,4.6694e+06,4.6694e+06,4.6694e+06,2471.64,2471.64,2471.64,2551.53,2551.53,2551.53,1.15116e+08,1.15116e+08,1.15116e+08,5.03242,5.03242,5.03242,1.62942,1.62942,1.62942
841,2.30071e+06,2.30071e+06,2.30071e+06,2870.91,2870.91,2870.91,2814.94,2814.94,2814.94,4.91447e+06,4.91447e+06,4.91447e+06,4.66923e+06,4.66923e+06,4.66923e+06,2526.4,2526.4,2526.4,2607.28,2607.28,2607.28,1.15114e+08,1.15114e+08,1.15114e+08,5.14157,5.14157,5.14157,1.66433,1.66433,1.66433
842,2.30316e+06,2.30316e+06,2.30316e+06,2944.43,2944.43,2944.43,2885.99,2885.99,2885.99,4.9142e+06,4.9142e+06,4.9142e+06,4.66907e+06,4.66907e+06,4.66907e+06,2588.09,2588.09,2588.09,2669.92,2669.92,2669.92,1.15112e+08,1.15112e+08,1.15112e+08,5.26496,5.26496,5.26496,1.70368,1.70368,1.70368
843,2.30515e+06,2.30515e+06,2.30515e+06,3024.95,3024.95,3024.95,2963.63,2963.63,2963.63,4.91395e+06,4.91395e+06,4.91395e+06,4.66895e+06,4.66895e+06,4.66895e+06,2656.32,2656.32,2656.32,2739.06,2739.06,2739.06,1.1511e+08,1.1511e+08,1.1511e+08,5.40187,5.40187,5.40187,1.74724,1.74724,1.74724
844,2.30663e+06,2.30663e+06,2.30663e+06,3111.83,3111.83,3111.83,3047.23,3047.23,3047.23,4.91373e+06,4.91373e+06,4.91373e+06,4.66884e+06,4.66884e+06,4.66884e+06,2730.59,2730.59,2730.59,2814.17,2814.17,2814.17,1.15109e+08,1.15109e+08,1.15109e+08,5.55128,5.55128,5.55128,1.7947,1.7947,1.7947
845,2.30759e+06,2.30759e+06,2.30759e+06,3204.23,3204.23,3204.23,3135.98,3135.98,3135.98,4.91354e+06,4.91354e+06,4.91354e+06,4.66875e+06,4.66875e+06,4.66875e+06,2810.23,2810.23,2810.23,2894.59,2894.59,2894.59,1.15108e+08,1.15108e+08,1.15108e+08,5.71195,5.71195,5.71195,1.84563,1.84563,1.84563
846,2.30798e+06,2.30798e+06,2.30798e+06,3301.14,3301.14,3301.14,3228.89,3228.89,3228.89,4.91339e+06,4.91339e+06,4.91339e+06,4.66869e+06,4.66869e+06,4.66869e+06,2894.45,2894.45,2894.45,2979.5,2979.5,2979.5,1.15107e+08,1.15107e+08,1.15107e+08,5.88227,5.88227,5.88227,1.89954,1.89954,1.89954
847,2.30779e+06,2.30779e+06,2.30779e+06,3401.32,3401.32,3401.32,3324.8,3324.8,3324.8,4.91326e+06,4.91326e+06,4.91326e+06,4.66865e+06,4.66865e+06,4.66865e+06,2982.25,2982.25,2982.25,3067.9,3067.9,3067.9,1.15108e+08,1.15108e+08,1.15108e+08,6.0603,6.0603,6.0603,1.95581,1.95581,1.95581
848,2.30702e+06,2.30702e+06,2.30702e+06,3503.36,3503.36,3503.36,3422.32,3422.32,3422.32,4.91317e+06,4.91317e+06,4.91317e+06,4.66863e+06,4.66863e+06,4.66863e+06,3072.47,3072.47,3072.47,3158.62,3158.62,3158.62,1.15108e+08,1.15108e+08,1.15108e+08,6.24373,6.24373,6.24373,2.01371,2.01371,2.01371
849,2.30564e+06,2.30564e+06,2.30564e+06,3605.62,3605.62,3605.62,3519.92,3519.92,3519.92,4.91311e+06,4.91311e+06,4.91311e+06,4.66863e+06,4.66863e+06,4.66863e+06,3163.75,3163.75,3163.75,3250.3,3250.3,3250.3,1.1511e+08,1.1511e+08,1.1511e+08,6.42987,6.42987,6.42987,2.07239,2.07239,2.07239
850,2.30369e+06,2.30369e+06,2.30369e+06,3706.3,3706.3,3706.3,3615.87,3615.87,3615.87,4.91308e+06,4.91308e+06,4.91308e+06,4.66864e+06,4.66864e+06,4.66864e+06,3254.59,3254.59,3254.59,3341.43,3341.43,3341.43,1.15112e+08,1.15112e+08,1.15112e+08,6.61567,6.61567,6.61567,2.1309,2.1309,2.1309
851,2.30116e+06,2.30116e+06,2.30116e+06,3803.44,3803.44,3803.44,3708.32,3708.32,3708.32,4.91307e+06,4.91307e+06,4.91307e+06,4.66867e+06,4.66867e+06,4.66867e+06,3343.29,3343.29,3343.29,3430.34,3430.34,3430.34,1.15114e+08,1.15114e+08,1.15114e+08,6.79778,6.79778,6.79778,2.18818,2.18818,2.18818
852,2.2981e+06,2.2981e+06,2.2981e+06,3895,3895,3895,3795.35,3795.35,3795.35,4.9131e+06,4.9131e+06,4.9131e+06,4.66872e+06,4.66872e+06,4.66872e+06,3428.09,3428.09,3428.09,3515.25,3515.25,3515.25,1.15117e+08,1.15117e+08,1.15117e+08,6.97261,6.97261,6.97261,2.24312,2.24312,2.24312
853,2.29455e+06,2.29455e+06,2.29455e+06,3978.9,3978.9,3978.9,3875.01,3875.01,3875.01,4.91314e+06,4.91314e+06,4.91314e+06,4.66877e+06,4.66877e+06,4.66877e+06,3507.15,3507.15,3507.15,3594.36,3594.36,3594.36,1.1512e+08,1.1512e+08,1.1512e+08,7.13641,7.13641,7.13641,2.29455,2.29455,2.29455
854,2.29056e+06,2.29056e+06,2.29056e+06,4053.15,4053.15,4053.15,3945.41,3945.41,3945.41,4.91321e+06,4.91321e+06,4.91321e+06,4.66883e+06,4.66883e+06,4.66883e+06,3578.64,3578.64,3578.64,3665.85,3665.85,3665.85,1.15124e+08,1.15124e+08,1.15124e+08,7.28545,7.28545,7.28545,2.34131,2.34131,2.34131
855,2.2862e+06,2.2862e+06,2.2862e+06,4115.87,4115.87,4115.87,4004.8,4004.8,4004.8,4.91329e+06,4.91329e+06,4.91329e+06,4.66889e+06,4.66889e+06,4.66889e+06,3640.8,3640.8,3640.8,3727.99,3727.99,3727.99,1.15129e+08,1.15129e+08,1.15129e+08,7.41612,7.41612,7.41612,2.38228,2.38228,2.38228
856,2.28153e+06,2.28153e+06,2.28153e+06,4165.42,4165.42,4165.42,4051.65,4051.65,4051.65,4.91338e+06,4.91338e+06,4.91338e+06,4.66896e+06,4.66896e+06,4.66896e+06,3692.05,3692.05,3692.05,3779.21,3779.21,3779.21,1.15133e+08,1.15133e+08,1.15133e+08,7.52509,7.52509,7.52509,2.41644,2.41644,2.41644
857,2.27666e+06,2.27666e+06,2.27666e+06,4200.49,4200.49,4200.49,4084.73,4084.73,4084.73,4.91347e+06,4.91347e+06,4.91347e+06,4.66902e+06,4.66902e+06,4.66902e+06,3731.04,3731.04,3731.04,3818.18,3818.18,3818.18,1.15138e+08,1.15138e+08,1.15138e+08,7.60953,7.60953,7.60953,2.44291,2.44291,2.44291
858,2.27165e+06,2.27165e+06,2.27165e+06,4220.13,4220.13,4220.13,4103.17,4103.17,4103.17,4.91357e+06,4.91357e+06,4.91357e+06,4.66907e+06,4.66907e+06,4.66907e+06,3756.72,3756.72,3756.72,3843.86,3843.86,3843.86,1.15144e+08,1.15144e+08,1.15144e+08,7.66718,7.66718,7.66718,2.46098,2.46098,2.46098
859,2.26661e+06,2.26661e+06,2.26661e+06,4223.85,4223.85,4223.85,4106.52,4106.52,4106.52,4.91365e+06,4.91365e+06,4.91365e+06,4.66912e+06,4.66912e+06,4.66912e+06,3768.42,3768.42,3768.42,3855.6,3855.6,3855.6,1.15149e+08,1.15149e+08,1.15149e+08,7.6965,7.6965,7.6965,2.47019,2.47019,2.47019
860,2.26163e+06,2.26163e+06,2.26163e+06,4211.62,4211.62,4211.62,4094.74,4094.74,4094.74,4.91372e+06,4.91372e+06,4.91372e+06,4.66916e+06,4.66916e+06,4.66916e+06,3765.84,3765.84,3765.84,3853.1,3853.1,3853.1,1.15154e+08,1.15154e+08,1.15154e+08,7.69678,7.69678,7.69678,2.47031,2.47031,2.47031
861,2.2568e+06,2.2568e+06,2.2568e+06,4183.86,4183.86,4183.86,4068.25,4068.25,4068.25,4.91378e+06,4.91378e+06,4.91378e+06,4.66918e+06,4.66918e+06,4.66918e+06,3749.13,3749.13,3749.13,3836.5,3836.5,3836.5,1.1516e+08,1.1516e+08,1.1516e+08,7.66814,7.66814,7.66814,2.46138,2.46138,2.46138
862,2.2522e+06,2.2522e+06,2.2522e+06,4141.43,4141.43,4141.43,4027.84,4027.84,4027.84,4.91381e+06,4.91381e+06,4.91381e+06,4.66918e+06,4.66918e+06,4.66918e+06,3718.83,3718.83,3718.83,3806.32,3806.32,3806.32,1.15165e+08,1.15165e+08,1.15165e+08,7.61153,7.61153,7.61153,2.44369,2.44369,2.44369
863,2.24791e+06,2.24791e+06,2.24791e+06,4085.58,4085.58,4085.58,3974.7,3974.7,3974.7,4.91382e+06,4.91382e+06,4.91382e+06,4.66917e+06,4.66917e+06,4.66917e+06,3675.84,3675.84,3675.84,3763.46,3763.46,3763.46,1.1517e+08,1.1517e+08,1.1517e+08,7.52867,7.52867,7.52867,2.41777,2.41777,2.41777
864,2.24401e+06,2.24401e+06,2.24401e+06,4017.87,4017.87,4017.87,3910.28,3910.28,3910.28,4.91381e+06,4.91381e+06,4.91381e+06,4.66913e+06,4.66913e+06,4.66913e+06,3621.39,3621.39,3621.39,3709.11,3709.11,3709.11,1.15175e+08,1.15175e+08,1.15175e+08,7.42194,7.42194,7.42194,2.38436,2.38436,2.38436
865,2.24055e+06,2.24055e+06,2.24055e+06,3940.07,3940.07,3940.07,3836.25,3836.25,3836.25,4.91376e+06,4.91376e+06,4.91376e+06,4.66908e+06,4.66908e+06,4.66908e+06,3556.96,3556.96,3556.96,3644.73,3644.73,3644.73,1.15179e+08,1.15179e+08,1.15179e+08,7.29428,7.29428,7.29428,2.34435,2.34435,2.34435
866,2.23758e+06,2.23758e+06,2.23758e+06,3854.13,3854.13,3854.13,3754.44,3754.44,3754.44,4.91368e+06,4.91368e+06,4.91368e+06,4.66901e+06,4.66901e+06,4.66901e+06,3484.21,3484.21,3484.21,3571.95,3571.95,3571.95,1.15183e+08,1.15183e+08,1.15183e+08,7.14899,7.14899,7.14899,2.29878,2.29878,2.29878
867,2.23514e+06,2.23514e+06,2.23514e+06,3762.03,3762.03,3762.03,3666.72,3666.72,3666.72,4.91357e+06,4.91357e+06,4.91357e+06,4.66892e+06,4.66892e+06,4.66892e+06,3404.88,3404.88,3404.88,3492.51,3492.51,3492.51,1.15187e+08,1.15187e+08,1.15187e+08,6.98963,6.98963,6.98963,2.24875,2.24875,2.24875
868,2.23326e+06,2.23326e+06,2.23326e+06,3665.77,3665.77,3665.77,3574.95,3574.95,3574.95,4.91343e+06,4.91343e+06,4.91343e+06,4.66882e+06,4.66882e+06,4.66882e+06,3320.75,3320.75,3320.75,3408.16,3408.16,3408.16,1.1519e+08,1.1519e+08,1.1519e+08,6.81983,6.81983,6.81983,2.19537,2.19537,2.19537
869,2.23194e+06,2.23194e+06,2.23194e+06,3567.23,3567.23,3567.23,3480.93,3480.93,3480.93,4.91326e+06,4.91326e+06,4.91326e+06,4.66869e+06,4.66869e+06,4.66869e+06,3233.58,3233.58,3233.58,3320.65,3320.65,3320.65,1.15192e+08,1.15192e+08,1.15192e+08,6.64315,6.64315,6.64315,2.13976,2.13976,2.13976
870,2.23121e+06,2.23121e+06,2.23121e+06,3468.19,3468.19,3468.19,3386.32,3386.32,3386.32,4.91305e+06,4.91305e+06,4.91305e+06,4.66855e+06,4.66855e+06,4.66855e+06,3145.02,3145.02,3145.02,3231.63,3231.63,3231.63,1.15195e+08,1.15195e+08,1.15195e+08,6.46302,6.46302,6.46302,2.083,2.083,2.083
871,2.23104e+06,2.23104e+06,2.23104e+06,3370.25,3370.25,3370.25,3292.67,3292.67,3292.67,4.91282e+06,4.91282e+06,4.91282e+06,4.66838e+06,4.66838e+06,4.66838e+06,3056.61,3056.61,3056.61,3142.62,3142.62,3142.62,1.15196e+08,1.15196e+08,1.15196e+08,6.28261,6.28261,6.28261,2.02607,2.02607,2.02607
872,2.23144e+06,2.23144e+06,2.23144e+06,3274.85,3274.85,3274.85,3201.32,3201.32,3201.32,4.91257e+06,4.91257e+06,4.91257e+06,4.66821e+06,4.66821e+06,4.66821e+06,2969.7,2969.7,2969.7,3055,3055,3055,1.15197e+08,1.15197e+08,1.15197e+08,6.10478,6.10478,6.10478,1.96987,1.96987,1.96987
873,2.23237e+06,2.23237e+06,2.23237e+06,3183.22,3183.22,3183.22,3113.45,3113.45,3113.45,4.91229e+06,4.91229e+06,4.91229e+06,4.66802e+06,4.66802e+06,4.66802e+06,2885.53,2885.53,2885.53,2969.98,2969.98,2969.98,1.15198e+08,1.15198e+08,1.15198e+08,5.93206,5.93206,5.93206,1.9152,1.9152,1.9152
874,2.23381e+06,2.23381e+06,2.23381e+06,3096.4,3096.4,3096.4,3030.07,3030.07,3030.07,4.91199e+06,4.91199e+06,4.91199e+06,4.66781e+06,4.66781e+06,4.66781e+06,2805.11,2805.11,2805.11,2888.63,2888.63,2888.63,1.15198e+08,1.15198e+08,1.15198e+08,5.76662,5.76662,5.76662,1.86274,1.86274,1.86274
875,2.23573e+06,2.23573e+06,2.23573e+06,3015.25,3015.25,3015.25,2952,2952,2952,4.91167e+06,4.91167e+06,4.91167e+06,4.66759e+06,4.66759e+06,4.66759e+06,2729.32,2729.32,2729.32,2811.81,2811.81,2811.81,1.15198e+08,1.15198e+08,1.15198e+08,5.6103,5.6103,5.6103,1.81309,1.81309,1.81309
876,2.23809e+06,2.23809e+06,2.23809e+06,2940.48,2940.48,2940.48,2879.93,2879.93,2879.93,4.91133e+06,4.91133e+06,4.91133e+06,4.66737e+06,4.66737e+06,4.66737e+06,2658.87,2658.87,2658.87,2740.26,2740.26,2740.26,1.15197e+08,1.15197e+08,1.15197e+08,5.46462,5.46462,5.46462,1.76673,1.76673,1.76673
877,2.24085e+06,2.24085e+06,2.24085e+06,2872.63,2872.63,2872.63,2814.39,2814.39,2814.39,4.91098e+06,4.91098e+06,4.91098e+06,4.66713e+06,4.66713e+06,4.66713e+06,2594.34,2594.34,2594.34,2674.56,2674.56,2674.56,1.15196e+08,1.15196e+08,1.15196e+08,5.33079,5.33079,5.33079,1.72403,1.72403,1.72403
878,2.24398e+06,2.24398e+06,2.24398e+06,2812.14,2812.14,2812.14,2755.79,2755.79,2755.79,4.91062e+06,4.91062e+06,4.91062e+06,4.66688e+06,4.66688e+06,4.66688e+06,2536.18,2536.18,2536.18,2615.18,2615.18,2615.18,1.15194e+08,1.15194e+08,1.15194e+08,5.20977,5.20977,5.20977,1.68533,1.68533,1.68533
879,2.24742e+06,2.24742e+06,2.24742e+06,2759.33,2759.33,2759.33,2704.47,2704.47,2704.47,4.91025e+06,4.91025e+06,4.91025e+06,4.66663e+06,4.66663e+06,4.66663e+06,2484.72,2484.72,2484.72,2562.48,2562.48,2562.48,1.15192e+08,1.15192e+08,1.15192e+08,5.10232,5.10232,5.10232,1.65086,1.65086,1.65086
880,2.25113e+06,2.25113e+06,2.25113e+06,2714.44,2714.44,2714.44,2660.66,2660.66,2660.66,4.90987e+06,4.90987e+06,4.90987e+06,4.66637e+06,4.66637e+06,4.66637e+06,2440.23,2440.23,2440.23,2516.72,2516.72,2516.72,1.1519e+08,1.1519e+08,1.1519e+08,5.00898,5.00898,5.00898,1.6208,1.6208,1.6208
881,2.25506e+06,2.25506e+06,2.25506e+06,2677.65,2677.65,2677.65,2624.54,2624.54,2624.54,4.90949e+06,4.90949e+06,4.90949e+06,4.66611e+06,4.66611e+06,4.66611e+06,2402.89,2402.89,2402.89,2478.1,2478.1,2478.1,1.15188e+08,1.15188e+08,1.15188e+08,4.93018,4.93018,4.93018,1.59528,1.59528,1.59528
882,2.25918e+06,2.25918e+06,2.25918e+06,2649.08,2649.08,2649.08,2596.21,2596.21,2596.21,4.90912e+06,4.90912e+06,4.90912e+06,4.66584e+06,4.66584e+06,4.66584e+06,2372.85,2372.85,2372.85,2446.76,2446.76,2446.76,1.15186e+08,1.15186e+08,1.15186e+08,4.86621,4.86621,4.86621,1.57442,1.57442,1.57442
883,2.26342e+06,2.26342e+06,2.26342e+06,2628.81,2628.81,2628.81,2575.78,2575.78,2575.78,4.90874e+06,4.90874e+06,4.90874e+06,4.66558e+06,4.66558e+06,4.66558e+06,2350.19,2350.19,2350.19,2422.81,2422.81,2422.81,1.15183e+08,1.15183e+08,1.15183e+08,4.81727,4.81727,4.81727,1.55826,1.55826,1.55826
884,2.26774e+06,2.26774e+06,2.26774e+06,2616.9,2616.9,2616.9,2563.28,2563.28,2563.28,4.90837e+06,4.90837e+06,4.90837e+06,4.66531e+06,4.66531e+06,4.66531e+06,2334.97,2334.97,2334.97,2406.3,2406.3,2406.3,1.1518e+08,1.1518e+08,1.1518e+08,4.78351,4.78351,4.78351,1.54687,1.54687,1.54687
885,2.27209e+06,2.27209e+06,2.27209e+06,2613.38,2613.38,2613.38,2558.75,2558.75,2558.75,4.90801e+06,4.90801e+06,4.90801e+06,4.66504e+06,4.66504e+06,4.66504e+06,2327.24,2327.24,2327.24,2397.27,2397.27,2397.27,1.15177e+08,1.15177e+08,1.15177e+08,4.76502,4.76502,4.76502,1.54026,1.54026,1.54026
886,2.27642e+06,2.27642e+06,2.27642e+06,2618.27,2618.27,2618.27,2562.2,2562.2,2562.2,4.90765e+06,4.90765e+06,4.90765e+06,4.66478e+06,4.66478e+06,4.66478e+06,2327,2327,2327,2395.74,2395.74,2395.74,1.15175e+08,1.15175e+08,1.15175e+08,4.76184,4.76184,4.76184,1.53845,1.53845,1.53845
887,2.28069e+06,2.28069e+06,2.28069e+06,2631.56,2631.56,2631.56,2573.61,2573.61,2573.61,4.90731e+06,4.90731e+06,4.90731e+06,4.66452e+06,4.66452e+06,4.66452e+06,2334.28,2334.28,2334.28,2401.71,2401.71,2401.71,1.15172e+08,1.15172e+08,1.15172e+08,4.77399,4.77399,4.77399,1.54145,1.54145,1.54145
888,2.28484e+06,2.28484e+06,2.28484e+06,2653.23,2653.23,2653.23,2592.96,2592.96,2592.96,4.90699e+06,4.90699e+06,4.90699e+06,4.66427e+06,4.66427e+06,4.66427e+06,2349.05,2349.05,2349.05,2415.16,2415.16,2415.16,1.15169e+08,1.15169e+08,1.15169e+08,4.80145,4.80145,4.80145,1.54924,1.54924,1.54924
889,2.28884e+06,2.28884e+06,2.28884e+06,2683.23,2683.23,2683.23,2620.19,2620.19,2620.19,4.90668e+06,4.90668e+06,4.90668e+06,4.66402e+06,4.66402e+06,4.66402e+06,2371.27,2371.27,2371.27,2436.04,2436.04,2436.04,1.15167e+08,1.15167e+08,1.15167e+08,4.84418,4.84418,4.84418,1.5618,1.5618,1.5618
890,2.29262e+06,2.29262e+06,2.29262e+06,2721.48,2721.48,2721.48,2655.2,2655.2,2655.2,4.9064e+06,4.9064e+06,4.9064e+06,4.66379e+06,4.66379e+06,4.66379e+06,2400.9,2400.9,2400.9,2464.3,2464.3,2464.3,1.15164e+08,1.15164e+08,1.15164e+08,4.90207,4.90207,4.90207,1.57909,1.57909,1.57909
891,2.29614e+06,2.29614e+06,2.29614e+06,2767.85,2767.85,2767.85,2697.87,2697.87,2697.87,4.90614e+06,4.90614e+06,4.90614e+06,4.66356e+06,4.66356e+06,4.66356e+06,2437.85,2437.85,2437.85,2499.82,2499.82,2499.82,1.15162e+08,1.15162e+08,1.15162e+08,4.97493,4.97493,4.97493,1.60106,1.60106,1.60106
892,2.29937e+06,2.29937e+06,2.29937e+06,2822.15,2822.15,2822.15,2748,2748,2748,4.9059e+06,4.9059e+06,4.9059e+06,4.66334e+06,4.66334e+06,4.66334e+06,2481.96,2481.96,2481.96,2542.46,2542.46,2542.46,1.1516e+08,1.1516e+08,1.1516e+08,5.06252,5.06252,5.06252,1.6276,1.6276,1.6276
893,2.30224e+06,2.30224e+06,2.30224e+06,2884.12,2884.12,2884.12,2805.33,2805.33,2805.33,4.9057e+06,4.9057e+06,4.9057e+06,4.66313e+06,4.66313e+06,4.66313e+06,2533.04,2533.04,2533.04,2592.01,2592.01,2592.01,1.15158e+08,1.15158e+08,1.15158e+08,5.16446,5.16446,5.16446,1.65861,1.65861,1.65861
894,2.30473e+06,2.30473e+06,2.30473e+06,2953.4,2953.4,2953.4,2869.51,2869.51,2869.51,4.90553e+06,4.90553e+06,4.90553e+06,4.66294e+06,4.66294e+06,4.66294e+06,2590.83,2590.83,2590.83,2648.2,2648.2,2648.2,1.15157e+08,1.15157e+08,1.15157e+08,5.28021,5.28021,5.28021,1.6939,1.6939,1.6939
895,2.30678e+06,2.30678e+06,2.30678e+06,3029.51,3029.51,3029.51,2940.08,2940.08,2940.08,4.90539e+06,4.90539e+06,4.90539e+06,4.66276e+06,4.66276e+06,4.66276e+06,2654.95,2654.95,2654.95,2710.65,2710.65,2710.65,1.15156e+08,1.15156e+08,1.15156e+08,5.40907,5.40907,5.40907,1.73326,1.73326,1.73326
896,2.30837e+06,2.30837e+06,2.30837e+06,3111.83,3111.83,3111.83,3016.45,3016.45,3016.45,4.90528e+06,4.90528e+06,4.90528e+06,4.66259e+06,4.66259e+06,4.66259e+06,2724.93,2724.93,2724.93,2778.88,2778.88,2778.88,1.15156e+08,1.15156e+08,1.15156e+08,5.55012,5.55012,5.55012,1.77638,1.77638,1.77638
897,2.30947e+06,2.30947e+06,2.30947e+06,3199.6,3199.6,3199.6,3097.89,3097.89,3097.89,4.90521e+06,4.90521e+06,4.90521e+06,4.66243e+06,4.66243e+06,4.66243e+06,2800.16,2800.16,2800.16,2852.3,2852.3,2852.3,1.15156e+08,1.15156e+08,1.15156e+08,5.70215,5.70215,5.70215,1.8229,1.8229,1.8229
898,2.31004e+06,2.31004e+06,2.31004e+06,3291.85,3291.85,3291.85,3183.52,3183.52,3183.52,4.90519e+06,4.90519e+06,4.90519e+06,4.66229e+06,4.66229e+06,4.66229e+06,2879.88,2879.88,2879.88,2930.17,2930.17,2930.17,1.15156e+08,1.15156e+08,1.15156e+08,5.86369,5.86369,5.86369,1.87236,1.87236,1.87236
899,2.31006e+06,2.31006e+06,2.31006e+06,3387.47,3387.47,3387.47,3272.27,3272.27,3272.27,4.9052e+06,4.9052e+06,4.9052e+06,4.66217e+06,4.66217e+06,4.66217e+06,2963.17,2963.17,2963.17,3011.59,3011.59,3011.59,1.15157e+08,1.15157e+08,1.15157e+08,6.03293,6.03293,6.03293,1.92421,1.92421,1.92421
900,2.30953e+06,2.30953e+06,2.30953e+06,3485.11,3485.11,3485.11,3362.93,3362.93,3362.93,4.90524e+06,4.90524e+06,4.90524e+06,4.66205e+06,4.66205e+06,4.66205e+06,3048.97,3048.97,3048.97,3095.51,3095.51,3095.51,1.15158e+08,1.15158e+08,1.15158e+08,6.20772,6.20772,6.20772,1.97779,1.97779,1.97779
901,2.30844e+06,2.30844e+06,2.30844e+06,3583.28,3583.28,3583.28,3454.09,3454.09,3454.09,4.90533e+06,4.90533e+06,4.90533e+06,4.66195e+06,4.66195e+06,4.66195e+06,3136,3136,3136,3180.72,3180.72,3180.72,1.1516e+08,1.1516e+08,1.1516e+08,6.38557,6.38557,6.38557,2.03233,2.03233,2.03233
902,2.30679e+06,2.30679e+06,2.30679e+06,3680.27,3680.27,3680.27,3544.22,3544.22,3544.22,4.90546e+06,4.90546e+06,4.90546e+06,4.66186e+06,4.66186e+06,4.66186e+06,3222.87,3222.87,3222.87,3265.85,3265.85,3265.85,1.15162e+08,1.15162e+08,1.15162e+08,6.56365,6.56365,6.56365,2.08699,2.08699,2.08699
903,2.3046e+06,2.3046e+06,2.3046e+06,3774.29,3774.29,3774.29,3631.63,3631.63,3631.63,4.90562e+06,4.90562e+06,4.90562e+06,4.66178e+06,4.66178e+06,4.66178e+06,3308.02,3308.02,3308.02,3349.42,3349.42,3349.42,1.15165e+08,1.15165e+08,1.15165e+08,6.73884,6.73884,6.73884,2.14082,2.14082,2.14082
904,2.30189e+06,2.30189e+06,2.30189e+06,3863.4,3863.4,3863.4,3714.59,3714.59,3714.59,4.90581e+06,4.90581e+06,4.90581e+06,4.66171e+06,4.66171e+06,4.66171e+06,3389.8,3389.8,3389.8,3429.83,3429.83,3429.83,1.15169e+08,1.15169e+08,1.15169e+08,6.90779,6.90779,6.90779,2.19281,2.19281,2.19281
905,2.29871e+06,2.29871e+06,2.29871e+06,3945.66,3945.66,3945.66,3791.32,3791.32,3791.32,4.90603e+06,4.90603e+06,4.90603e+06,4.66164e+06,4.66164e+06,4.66164e+06,3466.48,3466.48,3466.48,3505.43,3505.43,3505.43,1.15173e+08,1.15173e+08,1.15173e+08,7.067,7.067,7.067,2.2419,2.2419,2.2419
906,2.2951e+06,2.2951e+06,2.2951e+06,4019.15,4019.15,4019.15,3860.07,3860.07,3860.07,4.90627e+06,4.90627e+06,4.90627e+06,4.66158e+06,4.66158e+06,4.66158e+06,3536.34,3536.34,3536.34,3574.57,3574.57,3574.57,1.15177e+08,1.15177e+08,1.15177e+08,7.21294,7.21294,7.21294,2.28703,2.28703,2.28703
907,2.29111e+06,2.29111e+06,2.29111e+06,4082.09,4082.09,4082.09,3919.2,3919.2,3919.2,4.90653e+06,4.90653e+06,4.90653e+06,4.66153e+06,4.66153e+06,4.66153e+06,3597.72,3597.72,3597.72,3635.63,3635.63,3635.63,1.15182e+08,1.15182e+08,1.15182e+08,7.34217,7.34217,7.34217,2.32717,2.32717,2.32717
