time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,8.96306e+06,8.96306e+06,8.96306e+06,3082.57,3082.57,3082.57,4092.92,4092.92,4092.92,2.23787e+07,2.23787e+07,2.23787e+07,3.41035e+07,3.41035e+07,3.41035e+07,1729.02,1729.02,1729.02,1506.46,1506.46,1506.46,6.16344e+07,6.16344e+07,6.16344e+07,6.79235,6.79235,6.79235,3.8667,3.8667,3.8667
753,8.96224e+06,8.96224e+06,8.96224e+06,3082.05,3082.05,3082.05,4092.18,4092.18,4092.18,2.23784e+07,2.23784e+07,2.23784e+07,3.41028e+07,3.41028e+07,3.41028e+07,1728.86,1728.86,1728.86,1506.3,1506.3,1506.3,6.16342e+07,6.16342e+07,6.16342e+07,6.7916,6.7916,6.7916,3.86619,3.86619,3.86619
754,8.96142e+06,8.96142e+06,8.96142e+06,3081.33,3081.33,3081.33,4091.21,4091.21,4091.21,2.2378e+07,2.2378e+07,2.2378e+07,3.41022e+07,3.41022e+07,3.41022e+07,1728.58,1728.58,1728.58,1506.06,1506.06,1506.06,6.16339e+07,6.16339e+07,6.16339e+07,6.79041,6.79041,6.79041,3.86546,3.86546,3.86546
755,8.96061e+06,8.96061e+06,8.96061e+06,3080.41,3080.41,3080.41,4090.01,4090.01,4090.01,2.23777e+07,2.23777e+07,2.23777e+07,3.41016e+07,3.41016e+07,3.41016e+07,1728.19,1728.19,1728.19,1505.73,1505.73,1505.73,6.16337e+07,6.16337e+07,6.16337e+07,6.78878,6.78878,6.78878,3.86452,3.86452,3.86452
756,8.9598e+06,8.9598e+06,8.9598e+06,3079.3,3079.3,3079.3,4088.58,4088.58,4088.58,2.23773e+07,2.23773e+07,2.23773e+07,3.4101e+07,3.4101e+07,3.4101e+07,1727.69,1727.69,1727.69,1505.32,1505.32,1505.32,6.16335e+07,6.16335e+07,6.16335e+07,6.78672,6.78672,6.78672,3.86336,3.86336,3.86336
757,8.959e+06,8.959e+06,8.959e+06,3078,3078,3078,4086.94,4086.94,4086.94,2.2377e+07,2.2377e+07,2.2377e+07,3.41004e+07,3.41004e+07,3.41004e+07,1727.09,1727.09,1727.09,1504.83,1504.83,1504.83,6.16333e+07,6.16333e+07,6.16333e+07,6.78423,6.78423,6.78423,3.86198,3.86198,3.86198
758,8.95821e+06,8.95821e+06,8.95821e+06,3076.52,3076.52,3076.52,4085.1,4085.1,4085.1,2.23766e+07,2.23766e+07,2.23766e+07,3.40997e+07,3.40997e+07,3.40997e+07,1726.38,1726.38,1726.38,1504.26,1504.26,1504.26,6.16332e+07,6.16332e+07,6.16332e+07,6.78134,6.78134,6.78134,3.86041,3.86041,3.86041
759,8.95742e+06,8.95742e+06,8.95742e+06,3074.87,3074.87,3074.87,4083.06,4083.06,4083.06,2.23763e+07,2.23763e+07,2.23763e+07,3.40991e+07,3.40991e+07,3.40991e+07,1725.57,1725.57,1725.57,1503.62,1503.62,1503.62,6.16331e+07,6.16331e+07,6.16331e+07,6.77807,6.77807,6.77807,3.85866,3.85866,3.85866
760,8.95665e+06,8.95665e+06,8.95665e+06,3073.08,3073.08,3073.08,4080.86,4080.86,4080.86,2.23759e+07,2.23759e+07,2.23759e+07,3.40985e+07,3.40985e+07,3.40985e+07,1724.68,1724.68,1724.68,1502.91,1502.91,1502.91,6.1633e+07,6.1633e+07,6.1633e+07,6.77444,6.77444,6.77444,3.85672,3.85672,3.85672
761,8.95588e+06,8.95588e+06,8.95588e+06,3071.15,3071.15,3071.15,4078.5,4078.5,4078.5,2.23756e+07,2.23756e+07,2.23756e+07,3.40978e+07,3.40978e+07,3.40978e+07,1723.72,1723.72,1723.72,1502.15,1502.15,1502.15,6.16329e+07,6.16329e+07,6.16329e+07,6.7705,6.7705,6.7705,3.85464,3.85464,3.85464
762,8.95512e+06,8.95512e+06,8.95512e+06,3069.1,3069.1,3069.1,4076.01,4076.01,4076.01,2.23752e+07,2.23752e+07,2.23752e+07,3.40972e+07,3.40972e+07,3.40972e+07,1722.68,1722.68,1722.68,1501.33,1501.33,1501.33,6.16329e+07,6.16329e+07,6.16329e+07,6.76628,6.76628,6.76628,3.85242,3.85242,3.85242
763,8.95438e+06,8.95438e+06,8.95438e+06,3066.96,3066.96,3066.96,4073.41,4073.41,4073.41,2.23748e+07,2.23748e+07,2.23748e+07,3.40965e+07,3.40965e+07,3.40965e+07,1721.59,1721.59,1721.59,1500.48,1500.48,1500.48,6.16329e+07,6.16329e+07,6.16329e+07,6.76182,6.76182,6.76182,3.85009,3.85009,3.85009
764,8.95365e+06,8.95365e+06,8.95365e+06,3064.74,3064.74,3064.74,4070.74,4070.74,4070.74,2.23745e+07,2.23745e+07,2.23745e+07,3.40958e+07,3.40958e+07,3.40958e+07,1720.45,1720.45,1720.45,1499.59,1499.59,1499.59,6.16329e+07,6.16329e+07,6.16329e+07,6.75716,6.75716,6.75716,3.84766,3.84766,3.84766
765,8.95293e+06,8.95293e+06,8.95293e+06,3062.48,3062.48,3062.48,4068.01,4068.01,4068.01,2.23741e+07,2.23741e+07,2.23741e+07,3.40952e+07,3.40952e+07,3.40952e+07,1719.29,1719.29,1719.29,1498.68,1498.68,1498.68,6.1633e+07,6.1633e+07,6.1633e+07,6.75237,6.75237,6.75237,3.84518,3.84518,3.84518
766,8.95222e+06,8.95222e+06,8.95222e+06,3060.18,3060.18,3060.18,4065.26,4065.26,4065.26,2.23737e+07,2.23737e+07,2.23737e+07,3.40945e+07,3.40945e+07,3.40945e+07,1718.1,1718.1,1718.1,1497.76,1497.76,1497.76,6.1633e+07,6.1633e+07,6.1633e+07,6.74748,6.74748,6.74748,3.84265,3.84265,3.84265
767,8.95153e+06,8.95153e+06,8.95153e+06,3057.88,3057.88,3057.88,4062.51,4062.51,4062.51,2.23733e+07,2.23733e+07,2.23733e+07,3.40938e+07,3.40938e+07,3.40938e+07,1716.91,1716.91,1716.91,1496.84,1496.84,1496.84,6.16331e+07,6.16331e+07,6.16331e+07,6.74256,6.74256,6.74256,3.84011,3.84011,3.84011
768,8.95085e+06,8.95085e+06,8.95085e+06,3055.6,3055.6,3055.6,4059.79,4059.79,4059.79,2.23729e+07,2.23729e+07,2.23729e+07,3.40932e+07,3.40932e+07,3.40932e+07,1715.73,1715.73,1715.73,1495.93,1495.93,1495.93,6.16333e+07,6.16333e+07,6.16333e+07,6.73765,6.73765,6.73765,3.83759,3.83759,3.83759
769,8.95018e+06,8.95018e+06,8.95018e+06,3053.36,3053.36,3053.36,4057.12,4057.12,4057.12,2.23725e+07,2.23725e+07,2.23725e+07,3.40925e+07,3.40925e+07,3.40925e+07,1714.57,1714.57,1714.57,1495.03,1495.03,1495.03,6.16334e+07,6.16334e+07,6.16334e+07,6.7328,6.7328,6.7328,3.8351,3.8351,3.8351
770,8.94952e+06,8.94952e+06,8.94952e+06,3051.19,3051.19,3051.19,4054.54,4054.54,4054.54,2.23722e+07,2.23722e+07,2.23722e+07,3.40918e+07,3.40918e+07,3.40918e+07,1713.44,1713.44,1713.44,1494.16,1494.16,1494.16,6.16336e+07,6.16336e+07,6.16336e+07,6.72806,6.72806,6.72806,3.83268,3.83268,3.83268
771,8.94887e+06,8.94887e+06,8.94887e+06,3049.1,3049.1,3049.1,4052.06,4052.06,4052.06,2.23717e+07,2.23717e+07,2.23717e+07,3.40911e+07,3.40911e+07,3.40911e+07,1712.36,1712.36,1712.36,1493.33,1493.33,1493.33,6.16338e+07,6.16338e+07,6.16338e+07,6.72349,6.72349,6.72349,3.83034,3.83034,3.83034
772,8.94823e+06,8.94823e+06,8.94823e+06,3047.12,3047.12,3047.12,4049.72,4049.72,4049.72,2.23713e+07,2.23713e+07,2.23713e+07,3.40904e+07,3.40904e+07,3.40904e+07,1711.33,1711.33,1711.33,1492.55,1492.55,1492.55,6.1634e+07,6.1634e+07,6.1634e+07,6.71913,6.71913,6.71913,3.82812,3.82812,3.82812
773,8.94761e+06,8.94761e+06,8.94761e+06,3045.27,3045.27,3045.27,4047.53,4047.53,4047.53,2.23709e+07,2.23709e+07,2.23709e+07,3.40897e+07,3.40897e+07,3.40897e+07,1710.38,1710.38,1710.38,1491.82,1491.82,1491.82,6.16343e+07,6.16343e+07,6.16343e+07,6.71503,6.71503,6.71503,3.82603,3.82603,3.82603
774,8.94699e+06,8.94699e+06,8.94699e+06,3043.56,3043.56,3043.56,4045.51,4045.51,4045.51,2.23705e+07,2.23705e+07,2.23705e+07,3.4089e+07,3.4089e+07,3.4089e+07,1709.5,1709.5,1709.5,1491.15,1491.15,1491.15,6.16345e+07,6.16345e+07,6.16345e+07,6.71122,6.71122,6.71122,3.82409,3.82409,3.82409
775,8.94638e+06,8.94638e+06,8.94638e+06,3042.01,3042.01,3042.01,4043.68,4043.68,4043.68,2.23701e+07,2.23701e+07,2.23701e+07,3.40882e+07,3.40882e+07,3.40882e+07,1708.71,1708.71,1708.71,1490.55,1490.55,1490.55,6.16348e+07,6.16348e+07,6.16348e+07,6.70773,6.70773,6.70773,3.82233,3.82233,3.82233
776,8.94578e+06,8.94578e+06,8.94578e+06,3040.62,3040.62,3040.62,4042.06,4042.06,4042.06,2.23697e+07,2.23697e+07,2.23697e+07,3.40875e+07,3.40875e+07,3.40875e+07,1708.01,1708.01,1708.01,1490.03,1490.03,1490.03,6.16352e+07,6.16352e+07,6.16352e+07,6.70461,6.70461,6.70461,3.82074,3.82074,3.82074
777,8.94518e+06,8.94518e+06,8.94518e+06,3039.42,3039.42,3039.42,4040.64,4040.64,4040.64,2.23693e+07,2.23693e+07,2.23693e+07,3.40868e+07,3.40868e+07,3.40868e+07,1707.41,1707.41,1707.41,1489.58,1489.58,1489.58,6.16355e+07,6.16355e+07,6.16355e+07,6.70187,6.70187,6.70187,3.81936,3.81936,3.81936
778,8.94459e+06,8.94459e+06,8.94459e+06,3038.41,3038.41,3038.41,4039.45,4039.45,4039.45,2.23688e+07,2.23688e+07,2.23688e+07,3.40861e+07,3.40861e+07,3.40861e+07,1706.92,1706.92,1706.92,1489.21,1489.21,1489.21,6.16359e+07,6.16359e+07,6.16359e+07,6.69953,6.69953,6.69953,3.81817,3.81817,3.81817
779,8.944e+06,8.944e+06,8.944e+06,3037.58,3037.58,3037.58,4038.49,4038.49,4038.49,2.23684e+07,2.23684e+07,2.23684e+07,3.40853e+07,3.40853e+07,3.40853e+07,1706.53,1706.53,1706.53,1488.92,1488.92,1488.92,6.16363e+07,6.16363e+07,6.16363e+07,6.69761,6.69761,6.69761,3.8172,3.8172,3.8172
780,8.94342e+06,8.94342e+06,8.94342e+06,3036.96,3036.96,3036.96,4037.75,4037.75,4037.75,2.2368e+07,2.2368e+07,2.2368e+07,3.40846e+07,3.40846e+07,3.40846e+07,1706.26,1706.26,1706.26,1488.72,1488.72,1488.72,6.16367e+07,6.16367e+07,6.16367e+07,6.69612,6.69612,6.69612,3.81645,3.81645,3.81645
781,8.94284e+06,8.94284e+06,8.94284e+06,3036.52,3036.52,3036.52,4037.25,4037.25,4037.25,2.23675e+07,2.23675e+07,2.23675e+07,3.40839e+07,3.40839e+07,3.40839e+07,1706.09,1706.09,1706.09,1488.6,1488.6,1488.6,6.16372e+07,6.16372e+07,6.16372e+07,6.69506,6.69506,6.69506,3.81591,3.81591,3.81591
782,8.94226e+06,8.94226e+06,8.94226e+06,3036.28,3036.28,3036.28,4036.96,4036.96,4036.96,2.23671e+07,2.23671e+07,2.23671e+07,3.40832e+07,3.40832e+07,3.40832e+07,1706.02,1706.02,1706.02,1488.56,1488.56,1488.56,6.16377e+07,6.16377e+07,6.16377e+07,6.69441,6.69441,6.69441,3.81558,3.81558,3.81558
783,8.94168e+06,8.94168e+06,8.94168e+06,3036.22,3036.22,3036.22,4036.89,4036.89,4036.89,2.23667e+07,2.23667e+07,2.23667e+07,3.40824e+07,3.40824e+07,3.40824e+07,1706.06,1706.06,1706.06,1488.6,1488.6,1488.6,6.16382e+07,6.16382e+07,6.16382e+07,6.69419,6.69419,6.69419,3.81546,3.81546,3.81546
784,8.94109e+06,8.94109e+06,8.94109e+06,3036.33,3036.33,3036.33,4037.02,4037.02,4037.02,2.23662e+07,2.23662e+07,2.23662e+07,3.40817e+07,3.40817e+07,3.40817e+07,1706.2,1706.2,1706.2,1488.72,1488.72,1488.72,6.16387e+07,6.16387e+07,6.16387e+07,6.69435,6.69435,6.69435,3.81554,3.81554,3.81554
785,8.94051e+06,8.94051e+06,8.94051e+06,3036.61,3036.61,3036.61,4037.34,4037.34,4037.34,2.23658e+07,2.23658e+07,2.23658e+07,3.40809e+07,3.40809e+07,3.40809e+07,1706.43,1706.43,1706.43,1488.91,1488.91,1488.91,6.16393e+07,6.16393e+07,6.16393e+07,6.6949,6.6949,6.6949,3.8158,3.8158,3.8158
786,8.93992e+06,8.93992e+06,8.93992e+06,3037.05,3037.05,3037.05,4037.83,4037.83,4037.83,2.23654e+07,2.23654e+07,2.23654e+07,3.40802e+07,3.40802e+07,3.40802e+07,1706.75,1706.75,1706.75,1489.16,1489.16,1489.16,6.16399e+07,6.16399e+07,6.16399e+07,6.69579,6.69579,6.69579,3.81623,3.81623,3.81623
787,8.93933e+06,8.93933e+06,8.93933e+06,3037.61,3037.61,3037.61,4038.48,4038.48,4038.48,2.23649e+07,2.23649e+07,2.23649e+07,3.40795e+07,3.40795e+07,3.40795e+07,1707.15,1707.15,1707.15,1489.47,1489.47,1489.47,6.16406e+07,6.16406e+07,6.16406e+07,6.697,6.697,6.697,3.81682,3.81682,3.81682
788,8.93873e+06,8.93873e+06,8.93873e+06,3038.29,3038.29,3038.29,4039.26,4039.26,4039.26,2.23645e+07,2.23645e+07,2.23645e+07,3.40787e+07,3.40787e+07,3.40787e+07,1707.61,1707.61,1707.61,1489.82,1489.82,1489.82,6.16412e+07,6.16412e+07,6.16412e+07,6.69849,6.69849,6.69849,3.81754,3.81754,3.81754
789,8.93813e+06,8.93813e+06,8.93813e+06,3039.07,3039.07,3039.07,4040.15,4040.15,4040.15,2.23641e+07,2.23641e+07,2.23641e+07,3.4078e+07,3.4078e+07,3.4078e+07,1708.12,1708.12,1708.12,1490.22,1490.22,1490.22,6.16419e+07,6.16419e+07,6.16419e+07,6.70021,6.70021,6.70021,3.81838,3.81838,3.81838
790,8.93752e+06,8.93752e+06,8.93752e+06,3039.93,3039.93,3039.93,4041.12,4041.12,4041.12,2.23636e+07,2.23636e+07,2.23636e+07,3.40773e+07,3.40773e+07,3.40773e+07,1708.68,1708.68,1708.68,1490.65,1490.65,1490.65,6.16426e+07,6.16426e+07,6.16426e+07,6.70213,6.70213,6.70213,3.81931,3.81931,3.81931
791,8.93691e+06,8.93691e+06,8.93691e+06,3040.85,3040.85,3040.85,4042.15,4042.15,4042.15,2.23632e+07,2.23632e+07,2.23632e+07,3.40765e+07,3.40765e+07,3.40765e+07,1709.28,1709.28,1709.28,1491.11,1491.11,1491.11,6.16434e+07,6.16434e+07,6.16434e+07,6.7042,6.7042,6.7042,3.82031,3.82031,3.82031
792,8.93629e+06,8.93629e+06,8.93629e+06,3041.79,3041.79,3041.79,4043.22,4043.22,4043.22,2.23628e+07,2.23628e+07,2.23628e+07,3.40758e+07,3.40758e+07,3.40758e+07,1709.89,1709.89,1709.89,1491.57,1491.57,1491.57,6.16442e+07,6.16442e+07,6.16442e+07,6.70637,6.70637,6.70637,3.82136,3.82136,3.82136
793,8.93567e+06,8.93567e+06,8.93567e+06,3042.75,3042.75,3042.75,4044.29,4044.29,4044.29,2.23623e+07,2.23623e+07,2.23623e+07,3.4075e+07,3.4075e+07,3.4075e+07,1710.51,1710.51,1710.51,1492.04,1492.04,1492.04,6.1645e+07,6.1645e+07,6.1645e+07,6.70858,6.70858,6.70858,3.82242,3.82242,3.82242
794,8.93503e+06,8.93503e+06,8.93503e+06,3043.69,3043.69,3043.69,4045.33,4045.33,4045.33,2.23619e+07,2.23619e+07,2.23619e+07,3.40743e+07,3.40743e+07,3.40743e+07,1711.12,1711.12,1711.12,1492.51,1492.51,1492.51,6.16458e+07,6.16458e+07,6.16458e+07,6.7108,6.7108,6.7108,3.82347,3.82347,3.82347
795,8.9344e+06,8.9344e+06,8.9344e+06,3044.59,3044.59,3044.59,4046.33,4046.33,4046.33,2.23615e+07,2.23615e+07,2.23615e+07,3.40736e+07,3.40736e+07,3.40736e+07,1711.71,1711.71,1711.71,1492.95,1492.95,1492.95,6.16467e+07,6.16467e+07,6.16467e+07,6.71296,6.71296,6.71296,3.82449,3.82449,3.82449
796,8.93376e+06,8.93376e+06,8.93376e+06,3045.44,3045.44,3045.44,4047.25,4047.25,4047.25,2.2361e+07,2.2361e+07,2.2361e+07,3.40728e+07,3.40728e+07,3.40728e+07,1712.28,1712.28,1712.28,1493.37,1493.37,1493.37,6.16476e+07,6.16476e+07,6.16476e+07,6.71501,6.71501,6.71501,3.82546,3.82546,3.82546
797,8.93311e+06,8.93311e+06,8.93311e+06,3046.2,3046.2,3046.2,4048.07,4048.07,4048.07,2.23606e+07,2.23606e+07,2.23606e+07,3.40721e+07,3.40721e+07,3.40721e+07,1712.79,1712.79,1712.79,1493.75,1493.75,1493.75,6.16485e+07,6.16485e+07,6.16485e+07,6.71691,6.71691,6.71691,3.82634,3.82634,3.82634
798,8.93246e+06,8.93246e+06,8.93246e+06,3046.86,3046.86,3046.86,4048.77,4048.77,4048.77,2.23602e+07,2.23602e+07,2.23602e+07,3.40714e+07,3.40714e+07,3.40714e+07,1713.25,1713.25,1713.25,1494.09,1494.09,1494.09,6.16495e+07,6.16495e+07,6.16495e+07,6.71861,6.71861,6.71861,3.82711,3.82711,3.82711
799,8.9318e+06,8.9318e+06,8.9318e+06,3047.4,3047.4,3047.4,4049.31,4049.31,4049.31,2.23597e+07,2.23597e+07,2.23597e+07,3.40706e+07,3.40706e+07,3.40706e+07,1713.64,1713.64,1713.64,1494.37,1494.37,1494.37,6.16505e+07,6.16505e+07,6.16505e+07,6.72006,6.72006,6.72006,3.82775,3.82775,3.82775
800,8.93115e+06,8.93115e+06,8.93115e+06,3047.8,3047.8,3047.8,4049.7,4049.7,4049.7,2.23593e+07,2.23593e+07,2.23593e+07,3.40699e+07,3.40699e+07,3.40699e+07,1713.96,1713.96,1713.96,1494.59,1494.59,1494.59,6.16515e+07,6.16515e+07,6.16515e+07,6.72122,6.72122,6.72122,3.82825,3.82825,3.82825
801,8.93049e+06,8.93049e+06,8.93049e+06,3048.05,3048.05,3048.05,4049.89,4049.89,4049.89,2.23589e+07,2.23589e+07,2.23589e+07,3.40692e+07,3.40692e+07,3.40692e+07,1714.19,1714.19,1714.19,1494.75,1494.75,1494.75,6.16525e+07,6.16525e+07,6.16525e+07,6.72207,6.72207,6.72207,3.82858,3.82858,3.82858
802,8.92983e+06,8.92983e+06,8.92983e+06,3048.13,3048.13,3048.13,4049.89,4049.89,4049.89,2.23585e+07,2.23585e+07,2.23585e+07,3.40684e+07,3.40684e+07,3.40684e+07,1714.32,1714.32,1714.32,1494.83,1494.83,1494.83,6.16536e+07,6.16536e+07,6.16536e+07,6.72256,6.72256,6.72256,3.82873,3.82873,3.82873
803,8.92917e+06,8.92917e+06,8.92917e+06,3048.03,3048.03,3048.03,4049.68,4049.68,4049.68,2.2358e+07,2.2358e+07,2.2358e+07,3.40677e+07,3.40677e+07,3.40677e+07,1714.36,1714.36,1714.36,1494.83,1494.83,1494.83,6.16547e+07,6.16547e+07,6.16547e+07,6.72267,6.72267,6.72267,3.82869,3.82869,3.82869
804,8.92851e+06,8.92851e+06,8.92851e+06,3047.75,3047.75,3047.75,4049.25,4049.25,4049.25,2.23576e+07,2.23576e+07,2.23576e+07,3.4067e+07,3.4067e+07,3.4067e+07,1714.29,1714.29,1714.29,1494.76,1494.76,1494.76,6.16558e+07,6.16558e+07,6.16558e+07,6.72238,6.72238,6.72238,3.82845,3.82845,3.82845
805,8.92785e+06,8.92785e+06,8.92785e+06,3047.28,3047.28,3047.28,4048.6,4048.6,4048.6,2.23572e+07,2.23572e+07,2.23572e+07,3.40662e+07,3.40662e+07,3.40662e+07,1714.11,1714.11,1714.11,1494.6,1494.6,1494.6,6.16569e+07,6.16569e+07,6.16569e+07,6.72167,6.72167,6.72167,3.82799,3.82799,3.82799
806,8.9272e+06,8.9272e+06,8.9272e+06,3046.61,3046.61,3046.61,4047.72,4047.72,4047.72,2.23567e+07,2.23567e+07,2.23567e+07,3.40655e+07,3.40655e+07,3.40655e+07,1713.82,1713.82,1713.82,1494.35,1494.35,1494.35,6.16581e+07,6.16581e+07,6.16581e+07,6.72053,6.72053,6.72053,3.82732,3.82732,3.82732
807,8.92655e+06,8.92655e+06,8.92655e+06,3045.75,3045.75,3045.75,4046.62,4046.62,4046.62,2.23563e+07,2.23563e+07,2.23563e+07,3.40647e+07,3.40647e+07,3.40647e+07,1713.42,1713.42,1713.42,1494.02,1494.02,1494.02,6.16593e+07,6.16593e+07,6.16593e+07,6.71897,6.71897,6.71897,3.82644,3.82644,3.82644
808,8.92591e+06,8.92591e+06,8.92591e+06,3044.7,3044.7,3044.7,4045.3,4045.3,4045.3,2.23559e+07,2.23559e+07,2.23559e+07,3.4064e+07,3.4064e+07,3.4064e+07,1712.92,1712.92,1712.92,1493.61,1493.61,1493.61,6.16605e+07,6.16605e+07,6.16605e+07,6.71699,6.71699,6.71699,3.82535,3.82535,3.82535
809,8.92528e+06,8.92528e+06,8.92528e+06,3043.47,3043.47,3043.47,4043.76,4043.76,4043.76,2.23554e+07,2.23554e+07,2.23554e+07,3.40633e+07,3.40633e+07,3.40633e+07,1712.31,1712.31,1712.31,1493.13,1493.13,1493.13,6.16617e+07,6.16617e+07,6.16617e+07,6.71459,6.71459,6.71459,3.82405,3.82405,3.82405
810,8.92465e+06,8.92465e+06,8.92465e+06,3042.06,3042.06,3042.06,4042.02,4042.02,4042.02,2.2355e+07,2.2355e+07,2.2355e+07,3.40625e+07,3.40625e+07,3.40625e+07,1711.6,1711.6,1711.6,1492.56,1492.56,1492.56,6.1663e+07,6.1663e+07,6.1663e+07,6.7118,6.7118,6.7118,3.82255,3.82255,3.82255
811,8.92404e+06,8.92404e+06,8.92404e+06,3040.49,3040.49,3040.49,4040.1,4040.1,4040.1,2.23546e+07,2.23546e+07,2.23546e+07,3.40617e+07,3.40617e+07,3.40617e+07,1710.8,1710.8,1710.8,1491.93,1491.93,1491.93,6.16643e+07,6.16643e+07,6.16643e+07,6.70863,6.70863,6.70863,3.82088,3.82088,3.82088
812,8.92343e+06,8.92343e+06,8.92343e+06,3038.77,3038.77,3038.77,4038.01,4038.01,4038.01,2.23541e+07,2.23541e+07,2.23541e+07,3.4061e+07,3.4061e+07,3.4061e+07,1709.91,1709.91,1709.91,1491.23,1491.23,1491.23,6.16656e+07,6.16656e+07,6.16656e+07,6.70511,6.70511,6.70511,3.81903,3.81903,3.81903
813,8.92283e+06,8.92283e+06,8.92283e+06,3036.92,3036.92,3036.92,4035.77,4035.77,4035.77,2.23537e+07,2.23537e+07,2.23537e+07,3.40602e+07,3.40602e+07,3.40602e+07,1708.95,1708.95,1708.95,1490.47,1490.47,1490.47,6.16669e+07,6.16669e+07,6.16669e+07,6.70128,6.70128,6.70128,3.81703,3.81703,3.81703
814,8.92224e+06,8.92224e+06,8.92224e+06,3034.95,3034.95,3034.95,4033.39,4033.39,4033.39,2.23532e+07,2.23532e+07,2.23532e+07,3.40595e+07,3.40595e+07,3.40595e+07,1707.92,1707.92,1707.92,1489.66,1489.66,1489.66,6.16682e+07,6.16682e+07,6.16682e+07,6.69717,6.69717,6.69717,3.81489,3.81489,3.81489
815,8.92167e+06,8.92167e+06,8.92167e+06,3032.89,3032.89,3032.89,4030.92,4030.92,4030.92,2.23528e+07,2.23528e+07,2.23528e+07,3.40587e+07,3.40587e+07,3.40587e+07,1706.83,1706.83,1706.83,1488.81,1488.81,1488.81,6.16696e+07,6.16696e+07,6.16696e+07,6.69283,6.69283,6.69283,3.81264,3.81264,3.81264
816,8.92111e+06,8.92111e+06,8.92111e+06,3030.75,3030.75,3030.75,4028.36,4028.36,4028.36,2.23523e+07,2.23523e+07,2.23523e+07,3.40579e+07,3.40579e+07,3.40579e+07,1705.7,1705.7,1705.7,1487.93,1487.93,1487.93,6.16709e+07,6.16709e+07,6.16709e+07,6.68829,6.68829,6.68829,3.8103,3.8103,3.8103
817,8.92056e+06,8.92056e+06,8.92056e+06,3028.57,3028.57,3028.57,4025.75,4025.75,4025.75,2.23519e+07,2.23519e+07,2.23519e+07,3.40572e+07,3.40572e+07,3.40572e+07,1704.53,1704.53,1704.53,1487.03,1487.03,1487.03,6.16723e+07,6.16723e+07,6.16723e+07,6.68361,6.68361,6.68361,3.8079,3.8079,3.8079
818,8.92002e+06,8.92002e+06,8.92002e+06,3026.35,3026.35,3026.35,4023.11,4023.11,4023.11,2.23514e+07,2.23514e+07,2.23514e+07,3.40564e+07,3.40564e+07,3.40564e+07,1703.35,1703.35,1703.35,1486.11,1486.11,1486.11,6.16737e+07,6.16737e+07,6.16737e+07,6.67884,6.67884,6.67884,3.80546,3.80546,3.80546
819,8.9195e+06,8.9195e+06,8.9195e+06,3024.12,3024.12,3024.12,4020.47,4020.47,4020.47,2.23509e+07,2.23509e+07,2.23509e+07,3.40556e+07,3.40556e+07,3.40556e+07,1702.16,1702.16,1702.16,1485.19,1485.19,1485.19,6.16751e+07,6.16751e+07,6.16751e+07,6.67402,6.67402,6.67402,3.803,3.803,3.803
820,8.91899e+06,8.91899e+06,8.91899e+06,3021.92,3021.92,3021.92,4017.85,4017.85,4017.85,2.23505e+07,2.23505e+07,2.23505e+07,3.40548e+07,3.40548e+07,3.40548e+07,1700.97,1700.97,1700.97,1484.28,1484.28,1484.28,6.16766e+07,6.16766e+07,6.16766e+07,6.66922,6.66922,6.66922,3.80055,3.80055,3.80055
821,8.91849e+06,8.91849e+06,8.91849e+06,3019.75,3019.75,3019.75,4015.29,4015.29,4015.29,2.235e+07,2.235e+07,2.235e+07,3.4054e+07,3.4054e+07,3.4054e+07,1699.81,1699.81,1699.81,1483.39,1483.39,1483.39,6.1678e+07,6.1678e+07,6.1678e+07,6.66447,6.66447,6.66447,3.79814,3.79814,3.79814
822,8.91801e+06,8.91801e+06,8.91801e+06,3017.64,3017.64,3017.64,4012.81,4012.81,4012.81,2.23495e+07,2.23495e+07,2.23495e+07,3.40532e+07,3.40532e+07,3.40532e+07,1698.68,1698.68,1698.68,1482.52,1482.52,1482.52,6.16795e+07,6.16795e+07,6.16795e+07,6.65983,6.65983,6.65983,3.79579,3.79579,3.79579
823,8.91753e+06,8.91753e+06,8.91753e+06,3015.62,3015.62,3015.62,4010.44,4010.44,4010.44,2.2349e+07,2.2349e+07,2.2349e+07,3.40524e+07,3.40524e+07,3.40524e+07,1697.59,1697.59,1697.59,1481.69,1481.69,1481.69,6.1681e+07,6.1681e+07,6.1681e+07,6.65535,6.65535,6.65535,3.79353,3.79353,3.79353
