time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,2.00304e+07,2.00304e+07,2.00304e+07,1515.59,1515.59,1515.59,3477.59,3477.59,3477.59,1.91552e+07,1.91552e+07,1.91552e+07,5.26507e+07,5.26507e+07,5.26507e+07,550.781,550.781,550.781,459.79,459.79,459.79,3.5167e+07,3.5167e+07,3.5167e+07,2.43309,2.43309,2.43309,2.71328,2.71328,2.71328
845,2.00322e+07,2.00322e+07,2.00322e+07,1525.24,1525.24,1525.24,3534.55,3534.55,3534.55,1.91543e+07,1.91543e+07,1.91543e+07,5.26482e+07,5.26482e+07,5.26482e+07,554.211,554.211,554.211,467.254,467.254,467.254,3.51688e+07,3.51688e+07,3.51688e+07,2.44801,2.44801,2.44801,2.75704,2.75704,2.75704
846,2.00338e+07,2.00338e+07,2.00338e+07,1535.51,1535.51,1535.51,3593.92,3593.92,3593.92,1.91533e+07,1.91533e+07,1.91533e+07,5.26459e+07,5.26459e+07,5.26459e+07,557.87,557.87,557.87,475.04,475.04,475.04,3.51706e+07,3.51706e+07,3.51706e+07,2.46397,2.46397,2.46397,2.80275,2.80275,2.80275
847,2.00352e+07,2.00352e+07,2.00352e+07,1546.32,1546.32,1546.32,3655.59,3655.59,3655.59,1.91524e+07,1.91524e+07,1.91524e+07,5.26438e+07,5.26438e+07,5.26438e+07,561.733,561.733,561.733,483.132,483.132,483.132,3.51724e+07,3.51724e+07,3.51724e+07,2.48086,2.48086,2.48086,2.85031,2.85031,2.85031
848,2.00364e+07,2.00364e+07,2.00364e+07,1557.6,1557.6,1557.6,3719.41,3719.41,3719.41,1.91515e+07,1.91515e+07,1.91515e+07,5.26418e+07,5.26418e+07,5.26418e+07,565.773,565.773,565.773,491.512,491.512,491.512,3.51743e+07,3.51743e+07,3.51743e+07,2.49858,2.49858,2.49858,2.89962,2.89962,2.89962
849,2.00373e+07,2.00373e+07,2.00373e+07,1569.27,1569.27,1569.27,3785.22,3785.22,3785.22,1.91505e+07,1.91505e+07,1.91505e+07,5.264e+07,5.264e+07,5.264e+07,569.961,569.961,569.961,500.158,500.158,500.158,3.51763e+07,3.51763e+07,3.51763e+07,2.517,2.517,2.517,2.95056,2.95056,2.95056
850,2.00381e+07,2.00381e+07,2.00381e+07,1581.23,1581.23,1581.23,3852.81,3852.81,3852.81,1.91496e+07,1.91496e+07,1.91496e+07,5.26383e+07,5.26383e+07,5.26383e+07,574.266,574.266,574.266,509.044,509.044,509.044,3.51783e+07,3.51783e+07,3.51783e+07,2.53599,2.53599,2.53599,3.00299,3.00299,3.00299
851,2.00386e+07,2.00386e+07,2.00386e+07,1593.41,1593.41,1593.41,3921.98,3921.98,3921.98,1.91487e+07,1.91487e+07,1.91487e+07,5.26369e+07,5.26369e+07,5.26369e+07,578.654,578.654,578.654,518.143,518.143,518.143,3.51804e+07,3.51804e+07,3.51804e+07,2.55539,2.55539,2.55539,3.05675,3.05675,3.05675
852,2.00389e+07,2.00389e+07,2.00389e+07,1605.7,1605.7,1605.7,3992.49,3992.49,3992.49,1.91478e+07,1.91478e+07,1.91478e+07,5.26356e+07,5.26356e+07,5.26356e+07,583.091,583.091,583.091,527.424,527.424,527.424,3.51825e+07,3.51825e+07,3.51825e+07,2.57506,2.57506,2.57506,3.11166,3.11166,3.11166
853,2.00389e+07,2.00389e+07,2.00389e+07,1617.99,1617.99,1617.99,4064.07,4064.07,4064.07,1.91469e+07,1.91469e+07,1.91469e+07,5.26345e+07,5.26345e+07,5.26345e+07,587.54,587.54,587.54,536.852,536.852,536.852,3.51847e+07,3.51847e+07,3.51847e+07,2.59483,2.59483,2.59483,3.16752,3.16752,3.16752
854,2.00387e+07,2.00387e+07,2.00387e+07,1630.19,1630.19,1630.19,4136.44,4136.44,4136.44,1.9146e+07,1.9146e+07,1.9146e+07,5.26336e+07,5.26336e+07,5.26336e+07,591.963,591.963,591.963,546.39,546.39,546.39,3.5187e+07,3.5187e+07,3.5187e+07,2.61455,2.61455,2.61455,3.22412,3.22412,3.22412
855,2.00383e+07,2.00383e+07,2.00383e+07,1642.2,1642.2,1642.2,4209.32,4209.32,4209.32,1.91452e+07,1.91452e+07,1.91452e+07,5.26329e+07,5.26329e+07,5.26329e+07,596.324,596.324,596.324,556.001,556.001,556.001,3.51893e+07,3.51893e+07,3.51893e+07,2.63405,2.63405,2.63405,3.28123,3.28123,3.28123
856,2.00376e+07,2.00376e+07,2.00376e+07,1653.9,1653.9,1653.9,4282.39,4282.39,4282.39,1.91443e+07,1.91443e+07,1.91443e+07,5.26324e+07,5.26324e+07,5.26324e+07,600.584,600.584,600.584,565.644,565.644,565.644,3.51916e+07,3.51916e+07,3.51916e+07,2.65315,2.65315,2.65315,3.33863,3.33863,3.33863
857,2.00367e+07,2.00367e+07,2.00367e+07,1665.19,1665.19,1665.19,4355.33,4355.33,4355.33,1.91434e+07,1.91434e+07,1.91434e+07,5.26321e+07,5.26321e+07,5.26321e+07,604.705,604.705,604.705,575.276,575.276,575.276,3.5194e+07,3.5194e+07,3.5194e+07,2.67169,2.67169,2.67169,3.39605,3.39605,3.39605
858,2.00355e+07,2.00355e+07,2.00355e+07,1675.97,1675.97,1675.97,4427.81,4427.81,4427.81,1.91426e+07,1.91426e+07,1.91426e+07,5.2632e+07,5.2632e+07,5.2632e+07,608.652,608.652,608.652,584.855,584.855,584.855,3.51965e+07,3.51965e+07,3.51965e+07,2.6895,2.6895,2.6895,3.45325,3.45325,3.45325
859,2.00341e+07,2.00341e+07,2.00341e+07,1686.15,1686.15,1686.15,4499.51,4499.51,4499.51,1.91417e+07,1.91417e+07,1.91417e+07,5.26321e+07,5.26321e+07,5.26321e+07,612.389,612.389,612.389,594.338,594.338,594.338,3.5199e+07,3.5199e+07,3.5199e+07,2.70643,2.70643,2.70643,3.50996,3.50996,3.50996
860,2.00325e+07,2.00325e+07,2.00325e+07,1695.64,1695.64,1695.64,4570.11,4570.11,4570.11,1.91409e+07,1.91409e+07,1.91409e+07,5.26323e+07,5.26323e+07,5.26323e+07,615.883,615.883,615.883,603.682,603.682,603.682,3.52016e+07,3.52016e+07,3.52016e+07,2.72232,2.72232,2.72232,3.56594,3.56594,3.56594
861,2.00307e+07,2.00307e+07,2.00307e+07,1704.34,1704.34,1704.34,4639.27,4639.27,4639.27,1.914e+07,1.914e+07,1.914e+07,5.26328e+07,5.26328e+07,5.26328e+07,619.103,619.103,619.103,612.845,612.845,612.845,3.52042e+07,3.52042e+07,3.52042e+07,2.73704,2.73704,2.73704,3.62093,3.62093,3.62093
862,2.00286e+07,2.00286e+07,2.00286e+07,1712.19,1712.19,1712.19,4706.7,4706.7,4706.7,1.91392e+07,1.91392e+07,1.91392e+07,5.26334e+07,5.26334e+07,5.26334e+07,622.021,622.021,622.021,621.786,621.786,621.786,3.52069e+07,3.52069e+07,3.52069e+07,2.75045,2.75045,2.75045,3.67467,3.67467,3.67467
863,2.00264e+07,2.00264e+07,2.00264e+07,1719.11,1719.11,1719.11,4772.11,4772.11,4772.11,1.91383e+07,1.91383e+07,1.91383e+07,5.26343e+07,5.26343e+07,5.26343e+07,624.613,624.613,624.613,630.466,630.466,630.466,3.52097e+07,3.52097e+07,3.52097e+07,2.76243,2.76243,2.76243,3.72694,3.72694,3.72694
864,2.00239e+07,2.00239e+07,2.00239e+07,1725.05,1725.05,1725.05,4835.21,4835.21,4835.21,1.91374e+07,1.91374e+07,1.91374e+07,5.26353e+07,5.26353e+07,5.26353e+07,626.858,626.858,626.858,638.85,638.85,638.85,3.52124e+07,3.52124e+07,3.52124e+07,2.77289,2.77289,2.77289,3.77751,3.77751,3.77751
865,2.00213e+07,2.00213e+07,2.00213e+07,1729.97,1729.97,1729.97,4895.76,4895.76,4895.76,1.91366e+07,1.91366e+07,1.91366e+07,5.26364e+07,5.26364e+07,5.26364e+07,628.739,628.739,628.739,646.904,646.904,646.904,3.52153e+07,3.52153e+07,3.52153e+07,2.78175,2.78175,2.78175,3.82618,3.82618,3.82618
866,2.00185e+07,2.00185e+07,2.00185e+07,1733.83,1733.83,1733.83,4953.55,4953.55,4953.55,1.91357e+07,1.91357e+07,1.91357e+07,5.26378e+07,5.26378e+07,5.26378e+07,630.243,630.243,630.243,654.599,654.599,654.599,3.52181e+07,3.52181e+07,3.52181e+07,2.78893,2.78893,2.78893,3.87276,3.87276,3.87276
867,2.00155e+07,2.00155e+07,2.00155e+07,1736.61,1736.61,1736.61,5008.38,5008.38,5008.38,1.91348e+07,1.91348e+07,1.91348e+07,5.26393e+07,5.26393e+07,5.26393e+07,631.361,631.361,631.361,661.911,661.911,661.911,3.5221e+07,3.5221e+07,3.5221e+07,2.7944,2.7944,2.7944,3.9171,3.9171,3.9171
868,2.00124e+07,2.00124e+07,2.00124e+07,1738.29,1738.29,1738.29,5060.1,5060.1,5060.1,1.91339e+07,1.91339e+07,1.91339e+07,5.26409e+07,5.26409e+07,5.26409e+07,632.09,632.09,632.09,668.817,668.817,668.817,3.5224e+07,3.5224e+07,3.5224e+07,2.79813,2.79813,2.79813,3.95905,3.95905,3.95905
869,2.00092e+07,2.00092e+07,2.00092e+07,1738.89,1738.89,1738.89,5108.59,5108.59,5108.59,1.9133e+07,1.9133e+07,1.9133e+07,5.26427e+07,5.26427e+07,5.26427e+07,632.43,632.43,632.43,675.302,675.302,675.302,3.52269e+07,3.52269e+07,3.52269e+07,2.80011,2.80011,2.80011,3.99851,3.99851,3.99851
870,2.00058e+07,2.00058e+07,2.00058e+07,1738.42,1738.42,1738.42,5153.77,5153.77,5153.77,1.91321e+07,1.91321e+07,1.91321e+07,5.26446e+07,5.26446e+07,5.26446e+07,632.385,632.385,632.385,681.355,681.355,681.355,3.523e+07,3.523e+07,3.523e+07,2.80035,2.80035,2.80035,4.03539,4.03539,4.03539
871,2.00023e+07,2.00023e+07,2.00023e+07,1736.89,1736.89,1736.89,5195.58,5195.58,5195.58,1.91311e+07,1.91311e+07,1.91311e+07,5.26466e+07,5.26466e+07,5.26466e+07,631.963,631.963,631.963,686.967,686.967,686.967,3.5233e+07,3.5233e+07,3.5233e+07,2.79889,2.79889,2.79889,4.06966,4.06966,4.06966
872,1.99987e+07,1.99987e+07,1.99987e+07,1734.36,1734.36,1734.36,5234.02,5234.02,5234.02,1.91301e+07,1.91301e+07,1.91301e+07,5.26488e+07,5.26488e+07,5.26488e+07,631.178,631.178,631.178,692.139,692.139,692.139,3.52361e+07,3.52361e+07,3.52361e+07,2.79577,2.79577,2.79577,4.10128,4.10128,4.10128
873,1.9995e+07,1.9995e+07,1.9995e+07,1730.85,1730.85,1730.85,5269.11,5269.11,5269.11,1.91291e+07,1.91291e+07,1.91291e+07,5.2651e+07,5.2651e+07,5.2651e+07,630.045,630.045,630.045,696.87,696.87,696.87,3.52392e+07,3.52392e+07,3.52392e+07,2.79107,2.79107,2.79107,4.13025,4.13025,4.13025
874,1.99912e+07,1.99912e+07,1.99912e+07,1726.43,1726.43,1726.43,5300.91,5300.91,5300.91,1.91281e+07,1.91281e+07,1.91281e+07,5.26534e+07,5.26534e+07,5.26534e+07,628.582,628.582,628.582,701.17,701.17,701.17,3.52423e+07,3.52423e+07,3.52423e+07,2.78485,2.78485,2.78485,4.15661,4.15661,4.15661
875,1.99874e+07,1.99874e+07,1.99874e+07,1721.16,1721.16,1721.16,5329.49,5329.49,5329.49,1.91271e+07,1.91271e+07,1.91271e+07,5.26558e+07,5.26558e+07,5.26558e+07,626.811,626.811,626.811,705.047,705.047,705.047,3.52454e+07,3.52454e+07,3.52454e+07,2.77721,2.77721,2.77721,4.18041,4.18041,4.18041
876,1.99835e+07,1.99835e+07,1.99835e+07,1715.1,1715.1,1715.1,5354.98,5354.98,5354.98,1.9126e+07,1.9126e+07,1.9126e+07,5.26584e+07,5.26584e+07,5.26584e+07,624.755,624.755,624.755,708.517,708.517,708.517,3.52486e+07,3.52486e+07,3.52486e+07,2.76825,2.76825,2.76825,4.20174,4.20174,4.20174
877,1.99796e+07,1.99796e+07,1.99796e+07,1708.33,1708.33,1708.33,5377.5,5377.5,5377.5,1.91249e+07,1.91249e+07,1.91249e+07,5.2661e+07,5.2661e+07,5.2661e+07,622.44,622.44,622.44,711.596,711.596,711.596,3.52518e+07,3.52518e+07,3.52518e+07,2.75808,2.75808,2.75808,4.22067,4.22067,4.22067
878,1.99756e+07,1.99756e+07,1.99756e+07,1700.91,1700.91,1700.91,5397.21,5397.21,5397.21,1.91238e+07,1.91238e+07,1.91238e+07,5.26637e+07,5.26637e+07,5.26637e+07,619.89,619.89,619.89,714.304,714.304,714.304,3.5255e+07,3.5255e+07,3.5255e+07,2.74682,2.74682,2.74682,4.23734,4.23734,4.23734
879,1.99716e+07,1.99716e+07,1.99716e+07,1692.92,1692.92,1692.92,5414.28,5414.28,5414.28,1.91226e+07,1.91226e+07,1.91226e+07,5.26664e+07,5.26664e+07,5.26664e+07,617.132,617.132,617.132,716.663,716.663,716.663,3.52582e+07,3.52582e+07,3.52582e+07,2.73457,2.73457,2.73457,4.25186,4.25186,4.25186
880,1.99676e+07,1.99676e+07,1.99676e+07,1684.43,1684.43,1684.43,5428.87,5428.87,5428.87,1.91215e+07,1.91215e+07,1.91215e+07,5.26692e+07,5.26692e+07,5.26692e+07,614.194,614.194,614.194,718.695,718.695,718.695,3.52614e+07,3.52614e+07,3.52614e+07,2.72147,2.72147,2.72147,4.26437,4.26437,4.26437
881,1.99636e+07,1.99636e+07,1.99636e+07,1675.52,1675.52,1675.52,5441.18,5441.18,5441.18,1.91203e+07,1.91203e+07,1.91203e+07,5.2672e+07,5.2672e+07,5.2672e+07,611.1,611.1,611.1,720.424,720.424,720.424,3.52646e+07,3.52646e+07,3.52646e+07,2.70762,2.70762,2.70762,4.27501,4.27501,4.27501
882,1.99596e+07,1.99596e+07,1.99596e+07,1666.25,1666.25,1666.25,5451.38,5451.38,5451.38,1.9119e+07,1.9119e+07,1.9119e+07,5.26749e+07,5.26749e+07,5.26749e+07,607.875,607.875,607.875,721.874,721.874,721.874,3.52679e+07,3.52679e+07,3.52679e+07,2.69315,2.69315,2.69315,4.28392,4.28392,4.28392
883,1.99556e+07,1.99556e+07,1.99556e+07,1656.7,1656.7,1656.7,5459.66,5459.66,5459.66,1.91178e+07,1.91178e+07,1.91178e+07,5.26778e+07,5.26778e+07,5.26778e+07,604.545,604.545,604.545,723.068,723.068,723.068,3.52711e+07,3.52711e+07,3.52711e+07,2.67815,2.67815,2.67815,4.29124,4.29124,4.29124
884,1.99516e+07,1.99516e+07,1.99516e+07,1646.92,1646.92,1646.92,5466.18,5466.18,5466.18,1.91165e+07,1.91165e+07,1.91165e+07,5.26807e+07,5.26807e+07,5.26807e+07,601.13,601.13,601.13,724.028,724.028,724.028,3.52744e+07,3.52744e+07,3.52744e+07,2.66275,2.66275,2.66275,4.29711,4.29711,4.29711
885,1.99476e+07,1.99476e+07,1.99476e+07,1636.96,1636.96,1636.96,5471.1,5471.1,5471.1,1.91151e+07,1.91151e+07,1.91151e+07,5.26837e+07,5.26837e+07,5.26837e+07,597.65,597.65,597.65,724.775,724.775,724.775,3.52777e+07,3.52777e+07,3.52777e+07,2.64702,2.64702,2.64702,4.30167,4.30167,4.30167
886,1.99436e+07,1.99436e+07,1.99436e+07,1626.89,1626.89,1626.89,5474.57,5474.57,5474.57,1.91138e+07,1.91138e+07,1.91138e+07,5.26867e+07,5.26867e+07,5.26867e+07,594.124,594.124,594.124,725.329,725.329,725.329,3.52809e+07,3.52809e+07,3.52809e+07,2.63105,2.63105,2.63105,4.30503,4.30503,4.30503
887,1.99396e+07,1.99396e+07,1.99396e+07,1616.73,1616.73,1616.73,5476.72,5476.72,5476.72,1.91124e+07,1.91124e+07,1.91124e+07,5.26897e+07,5.26897e+07,5.26897e+07,590.566,590.566,590.566,725.705,725.705,725.705,3.52842e+07,3.52842e+07,3.52842e+07,2.61491,2.61491,2.61491,4.3073,4.3073,4.3073
888,1.99357e+07,1.99357e+07,1.99357e+07,1606.53,1606.53,1606.53,5477.65,5477.65,5477.65,1.9111e+07,1.9111e+07,1.9111e+07,5.26927e+07,5.26927e+07,5.26927e+07,586.99,586.99,586.99,725.919,725.919,725.919,3.52875e+07,3.52875e+07,3.52875e+07,2.59868,2.59868,2.59868,4.30857,4.30857,4.30857
889,1.99318e+07,1.99318e+07,1.99318e+07,1596.32,1596.32,1596.32,5477.46,5477.46,5477.46,1.91096e+07,1.91096e+07,1.91096e+07,5.26958e+07,5.26958e+07,5.26958e+07,583.404,583.404,583.404,725.981,725.981,725.981,3.52907e+07,3.52907e+07,3.52907e+07,2.58239,2.58239,2.58239,4.30891,4.30891,4.30891
890,1.9928e+07,1.9928e+07,1.9928e+07,1586.1,1586.1,1586.1,5476.2,5476.2,5476.2,1.91081e+07,1.91081e+07,1.91081e+07,5.26988e+07,5.26988e+07,5.26988e+07,579.815,579.815,579.815,725.9,725.9,725.9,3.5294e+07,3.5294e+07,3.5294e+07,2.56608,2.56608,2.56608,4.3084,4.3084,4.3084
891,1.99242e+07,1.99242e+07,1.99242e+07,1575.89,1575.89,1575.89,5473.92,5473.92,5473.92,1.91066e+07,1.91066e+07,1.91066e+07,5.27019e+07,5.27019e+07,5.27019e+07,576.229,576.229,576.229,725.68,725.68,725.68,3.52973e+07,3.52973e+07,3.52973e+07,2.54978,2.54978,2.54978,4.30706,4.30706,4.30706
892,1.99204e+07,1.99204e+07,1.99204e+07,1565.71,1565.71,1565.71,5470.62,5470.62,5470.62,1.91051e+07,1.91051e+07,1.91051e+07,5.27049e+07,5.27049e+07,5.27049e+07,572.646,572.646,572.646,725.324,725.324,725.324,3.53006e+07,3.53006e+07,3.53006e+07,2.53351,2.53351,2.53351,4.30493,4.30493,4.30493
893,1.99167e+07,1.99167e+07,1.99167e+07,1555.53,1555.53,1555.53,5466.31,5466.31,5466.31,1.91035e+07,1.91035e+07,1.91035e+07,5.2708e+07,5.2708e+07,5.2708e+07,569.065,569.065,569.065,724.83,724.83,724.83,3.53039e+07,3.53039e+07,3.53039e+07,2.51726,2.51726,2.51726,4.30199,4.30199,4.30199
894,1.9913e+07,1.9913e+07,1.9913e+07,1545.36,1545.36,1545.36,5460.94,5460.94,5460.94,1.9102e+07,1.9102e+07,1.9102e+07,5.2711e+07,5.2711e+07,5.2711e+07,565.483,565.483,565.483,724.193,724.193,724.193,3.53071e+07,3.53071e+07,3.53071e+07,2.50101,2.50101,2.50101,4.29824,4.29824,4.29824
895,1.99093e+07,1.99093e+07,1.99093e+07,1535.18,1535.18,1535.18,5454.46,5454.46,5454.46,1.91004e+07,1.91004e+07,1.91004e+07,5.27141e+07,5.27141e+07,5.27141e+07,561.892,561.892,561.892,723.407,723.407,723.407,3.53104e+07,3.53104e+07,3.53104e+07,2.48476,2.48476,2.48476,4.29363,4.29363,4.29363
896,1.99057e+07,1.99057e+07,1.99057e+07,1524.96,1524.96,1524.96,5446.8,5446.8,5446.8,1.90987e+07,1.90987e+07,1.90987e+07,5.27171e+07,5.27171e+07,5.27171e+07,558.286,558.286,558.286,722.46,722.46,722.46,3.53137e+07,3.53137e+07,3.53137e+07,2.46847,2.46847,2.46847,4.28812,4.28812,4.28812
897,1.99022e+07,1.99022e+07,1.99022e+07,1514.68,1514.68,1514.68,5437.85,5437.85,5437.85,1.90971e+07,1.90971e+07,1.90971e+07,5.27201e+07,5.27201e+07,5.27201e+07,554.653,554.653,554.653,721.341,721.341,721.341,3.5317e+07,3.5317e+07,3.5317e+07,2.4521,2.4521,2.4521,4.28164,4.28164,4.28164
898,1.98987e+07,1.98987e+07,1.98987e+07,1504.31,1504.31,1504.31,5427.52,5427.52,5427.52,1.90954e+07,1.90954e+07,1.90954e+07,5.27231e+07,5.27231e+07,5.27231e+07,550.982,550.982,550.982,720.033,720.033,720.033,3.53203e+07,3.53203e+07,3.53203e+07,2.43559,2.43559,2.43559,4.27411,4.27411,4.27411
899,1.98953e+07,1.98953e+07,1.98953e+07,1493.8,1493.8,1493.8,5415.66,5415.66,5415.66,1.90937e+07,1.90937e+07,1.90937e+07,5.27261e+07,5.27261e+07,5.27261e+07,547.26,547.26,547.26,718.521,718.521,718.521,3.53235e+07,3.53235e+07,3.53235e+07,2.4189,2.4189,2.4189,4.26544,4.26544,4.26544
900,1.9892e+07,1.9892e+07,1.9892e+07,1483.13,1483.13,1483.13,5402.16,5402.16,5402.16,1.9092e+07,1.9092e+07,1.9092e+07,5.27291e+07,5.27291e+07,5.27291e+07,543.473,543.473,543.473,716.786,716.786,716.786,3.53268e+07,3.53268e+07,3.53268e+07,2.40197,2.40197,2.40197,4.25551,4.25551,4.25551
901,1.98887e+07,1.98887e+07,1.98887e+07,1472.25,1472.25,1472.25,5386.86,5386.86,5386.86,1.90902e+07,1.90902e+07,1.90902e+07,5.2732e+07,5.2732e+07,5.2732e+07,539.607,539.607,539.607,714.81,714.81,714.81,3.53301e+07,3.53301e+07,3.53301e+07,2.38473,2.38473,2.38473,4.24423,4.24423,4.24423
902,1.98855e+07,1.98855e+07,1.98855e+07,1461.13,1461.13,1461.13,5369.63,5369.63,5369.63,1.90885e+07,1.90885e+07,1.90885e+07,5.27349e+07,5.27349e+07,5.27349e+07,535.646,535.646,535.646,712.573,712.573,712.573,3.53333e+07,3.53333e+07,3.53333e+07,2.36712,2.36712,2.36712,4.23148,4.23148,4.23148
903,1.98824e+07,1.98824e+07,1.98824e+07,1449.72,1449.72,1449.72,5350.33,5350.33,5350.33,1.90867e+07,1.90867e+07,1.90867e+07,5.27378e+07,5.27378e+07,5.27378e+07,531.576,531.576,531.576,710.057,710.057,710.057,3.53366e+07,3.53366e+07,3.53366e+07,2.34908,2.34908,2.34908,4.21715,4.21715,4.21715
904,1.98794e+07,1.98794e+07,1.98794e+07,1437.99,1437.99,1437.99,5328.81,5328.81,5328.81,1.90848e+07,1.90848e+07,1.90848e+07,5.27406e+07,5.27406e+07,5.27406e+07,527.383,527.383,527.383,707.242,707.242,707.242,3.53398e+07,3.53398e+07,3.53398e+07,2.33054,2.33054,2.33054,4.20113,4.20113,4.20113
905,1.98765e+07,1.98765e+07,1.98765e+07,1425.9,1425.9,1425.9,5304.95,5304.95,5304.95,1.9083e+07,1.9083e+07,1.9083e+07,5.27433e+07,5.27433e+07,5.27433e+07,523.054,523.054,523.054,704.112,704.112,704.112,3.5343e+07,3.5343e+07,3.5343e+07,2.31145,2.31145,2.31145,4.18332,4.18332,4.18332
906,1.98737e+07,1.98737e+07,1.98737e+07,1413.42,1413.42,1413.42,5278.64,5278.64,5278.64,1.90811e+07,1.90811e+07,1.90811e+07,5.2746e+07,5.2746e+07,5.2746e+07,518.577,518.577,518.577,700.651,700.651,700.651,3.53463e+07,3.53463e+07,3.53463e+07,2.29174,2.29174,2.29174,4.16361,4.16361,4.16361
907,1.9871e+07,1.9871e+07,1.9871e+07,1400.52,1400.52,1400.52,5249.78,5249.78,5249.78,1.90792e+07,1.90792e+07,1.90792e+07,5.27487e+07,5.27487e+07,5.27487e+07,513.941,513.941,513.941,696.847,696.847,696.847,3.53495e+07,3.53495e+07,3.53495e+07,2.27138,2.27138,2.27138,4.14193,4.14193,4.14193
908,1.98685e+07,1.98685e+07,1.98685e+07,1387.18,1387.18,1387.18,5218.3,5218.3,5218.3,1.90773e+07,1.90773e+07,1.90773e+07,5.27513e+07,5.27513e+07,5.27513e+07,509.139,509.139,509.139,692.689,692.689,692.689,3.53527e+07,3.53527e+07,3.53527e+07,2.25032,2.25032,2.25032,4.11822,4.11822,4.11822
909,1.98661e+07,1.98661e+07,1.98661e+07,1373.39,1373.39,1373.39,5184.14,5184.14,5184.14,1.90754e+07,1.90754e+07,1.90754e+07,5.27537e+07,5.27537e+07,5.27537e+07,504.162,504.162,504.162,688.169,688.169,688.169,3.53558e+07,3.53558e+07,3.53558e+07,2.22852,2.22852,2.22852,4.09241,4.09241,4.09241
910,1.98638e+07,1.98638e+07,1.98638e+07,1359.13,1359.13,1359.13,5147.27,5147.27,5147.27,1.90734e+07,1.90734e+07,1.90734e+07,5.27562e+07,5.27562e+07,5.27562e+07,499.009,499.009,499.009,683.285,683.285,683.285,3.5359e+07,3.5359e+07,3.5359e+07,2.20598,2.20598,2.20598,4.06447,4.06447,4.06447
911,1.98617e+07,1.98617e+07,1.98617e+07,1344.4,1344.4,1344.4,5107.7,5107.7,5107.7,1.90714e+07,1.90714e+07,1.90714e+07,5.27585e+07,5.27585e+07,5.27585e+07,493.677,493.677,493.677,678.036,678.036,678.036,3.53621e+07,3.53621e+07,3.53621e+07,2.18267,2.18267,2.18267,4.03441,4.03441,4.03441
912,1.98598e+07,1.98598e+07,1.98598e+07,1329.21,1329.21,1329.21,5065.46,5065.46,5065.46,1.90694e+07,1.90694e+07,1.90694e+07,5.27607e+07,5.27607e+07,5.27607e+07,488.168,488.168,488.168,672.426,672.426,672.426,3.53652e+07,3.53652e+07,3.53652e+07,2.1586,2.1586,2.1586,4.00222,4.00222,4.00222
913,1.9858e+07,1.9858e+07,1.9858e+07,1313.56,1313.56,1313.56,5020.62,5020.62,5020.62,1.90674e+07,1.90674e+07,1.90674e+07,5.27628e+07,5.27628e+07,5.27628e+07,482.485,482.485,482.485,666.464,666.464,666.464,3.53683e+07,3.53683e+07,3.53683e+07,2.13377,2.13377,2.13377,3.96796,3.96796,3.96796
914,1.98564e+07,1.98564e+07,1.98564e+07,1297.48,1297.48,1297.48,4973.26,4973.26,4973.26,1.90653e+07,1.90653e+07,1.90653e+07,5.27648e+07,5.27648e+07,5.27648e+07,476.636,476.636,476.636,660.161,660.161,660.161,3.53714e+07,3.53714e+07,3.53714e+07,2.10822,2.10822,2.10822,3.93167,3.93167,3.93167
915,1.9855e+07,1.9855e+07,1.9855e+07,1280.98,1280.98,1280.98,4923.51,4923.51,4923.51,1.90632e+07,1.90632e+07,1.90632e+07,5.27667e+07,5.27667e+07,5.27667e+07,470.629,470.629,470.629,653.534,653.534,653.534,3.53744e+07,3.53744e+07,3.53744e+07,2.08198,2.08198,2.08198,3.89344,3.89344,3.89344
916,1.98538e+07,1.98538e+07,1.98538e+07,1264.11,1264.11,1264.11,4871.52,4871.52,4871.52,1.90611e+07,1.90611e+07,1.90611e+07,5.27684e+07,5.27684e+07,5.27684e+07,464.477,464.477,464.477,646.603,646.603,646.603,3.53775e+07,3.53775e+07,3.53775e+07,2.0551,2.0551,2.0551,3.85339,3.85339,3.85339
917,1.98528e+07,1.98528e+07,1.98528e+07,1246.91,1246.91,1246.91,4817.47,4817.47,4817.47,1.90589e+07,1.90589e+07,1.90589e+07,5.27701e+07,5.27701e+07,5.27701e+07,458.195,458.195,458.195,639.393,639.393,639.393,3.53804e+07,3.53804e+07,3.53804e+07,2.02763,2.02763,2.02763,3.81164,3.81164,3.81164
