time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,2.17425e+06,2.17425e+06,2.17425e+06,3167.6,3167.6,3167.6,3408.58,3408.58,3408.58,2.12369e+06,2.12369e+06,2.12369e+06,2.44106e+06,2.44106e+06,2.44106e+06,3299.76,3299.76,3299.76,3089.19,3089.19,3089.19,1.20259e+08,1.20259e+08,1.20259e+08,1.73265,1.73265,1.73265,2.68973,2.68973,2.68973
820,2.17426e+06,2.17426e+06,2.17426e+06,3167.03,3167.03,3167.03,3408.07,3408.07,3408.07,2.12349e+06,2.12349e+06,2.12349e+06,2.44088e+06,2.44088e+06,2.44088e+06,3298.92,3298.92,3298.92,3088.41,3088.41,3088.41,1.20259e+08,1.20259e+08,1.20259e+08,1.73224,1.73224,1.73224,2.68915,2.68915,2.68915
821,2.17427e+06,2.17427e+06,2.17427e+06,3166.58,3166.58,3166.58,3407.66,3407.66,3407.66,2.12329e+06,2.12329e+06,2.12329e+06,2.44071e+06,2.44071e+06,2.44071e+06,3298.2,3298.2,3298.2,3087.74,3087.74,3087.74,1.2026e+08,1.2026e+08,1.2026e+08,1.7319,1.7319,1.7319,2.68866,2.68866,2.68866
822,2.17428e+06,2.17428e+06,2.17428e+06,3166.26,3166.26,3166.26,3407.37,3407.37,3407.37,2.1231e+06,2.1231e+06,2.1231e+06,2.44054e+06,2.44054e+06,2.44054e+06,3297.61,3297.61,3297.61,3087.17,3087.17,3087.17,1.2026e+08,1.2026e+08,1.2026e+08,1.73162,1.73162,1.73162,2.68826,2.68826,2.68826
823,2.1743e+06,2.1743e+06,2.1743e+06,3166.07,3166.07,3166.07,3407.2,3407.2,3407.2,2.1229e+06,2.1229e+06,2.1229e+06,2.44037e+06,2.44037e+06,2.44037e+06,3297.15,3297.15,3297.15,3086.7,3086.7,3086.7,1.2026e+08,1.2026e+08,1.2026e+08,1.73141,1.73141,1.73141,2.68795,2.68795,2.68795
824,2.17431e+06,2.17431e+06,2.17431e+06,3166,3166,3166,3407.13,3407.13,3407.13,2.1227e+06,2.1227e+06,2.1227e+06,2.44019e+06,2.44019e+06,2.44019e+06,3296.83,3296.83,3296.83,3086.33,3086.33,3086.33,1.2026e+08,1.2026e+08,1.2026e+08,1.73127,1.73127,1.73127,2.68772,2.68772,2.68772
825,2.17433e+06,2.17433e+06,2.17433e+06,3166.05,3166.05,3166.05,3407.18,3407.18,3407.18,2.1225e+06,2.1225e+06,2.1225e+06,2.44002e+06,2.44002e+06,2.44002e+06,3296.62,3296.62,3296.62,3086.06,3086.06,3086.06,1.2026e+08,1.2026e+08,1.2026e+08,1.7312,1.7312,1.7312,2.68759,2.68759,2.68759
826,2.17434e+06,2.17434e+06,2.17434e+06,3166.22,3166.22,3166.22,3407.34,3407.34,3407.34,2.12231e+06,2.12231e+06,2.12231e+06,2.43985e+06,2.43985e+06,2.43985e+06,3296.55,3296.55,3296.55,3085.9,3085.9,3085.9,1.2026e+08,1.2026e+08,1.2026e+08,1.73119,1.73119,1.73119,2.68754,2.68754,2.68754
827,2.17436e+06,2.17436e+06,2.17436e+06,3166.49,3166.49,3166.49,3407.59,3407.59,3407.59,2.12211e+06,2.12211e+06,2.12211e+06,2.43969e+06,2.43969e+06,2.43969e+06,3296.59,3296.59,3296.59,3085.82,3085.82,3085.82,1.2026e+08,1.2026e+08,1.2026e+08,1.73125,1.73125,1.73125,2.68758,2.68758,2.68758
828,2.17437e+06,2.17437e+06,2.17437e+06,3166.88,3166.88,3166.88,3407.94,3407.94,3407.94,2.12192e+06,2.12192e+06,2.12192e+06,2.43952e+06,2.43952e+06,2.43952e+06,3296.74,3296.74,3296.74,3085.84,3085.84,3085.84,1.2026e+08,1.2026e+08,1.2026e+08,1.73136,1.73136,1.73136,2.68769,2.68769,2.68769
829,2.17438e+06,2.17438e+06,2.17438e+06,3167.36,3167.36,3167.36,3408.37,3408.37,3408.37,2.12172e+06,2.12172e+06,2.12172e+06,2.43935e+06,2.43935e+06,2.43935e+06,3297,3297,3297,3085.93,3085.93,3085.93,1.20261e+08,1.20261e+08,1.20261e+08,1.73153,1.73153,1.73153,2.68788,2.68788,2.68788
830,2.17438e+06,2.17438e+06,2.17438e+06,3167.92,3167.92,3167.92,3408.87,3408.87,3408.87,2.12153e+06,2.12153e+06,2.12153e+06,2.43918e+06,2.43918e+06,2.43918e+06,3297.35,3297.35,3297.35,3086.1,3086.1,3086.1,1.20261e+08,1.20261e+08,1.20261e+08,1.73175,1.73175,1.73175,2.68813,2.68813,2.68813
831,2.17438e+06,2.17438e+06,2.17438e+06,3168.55,3168.55,3168.55,3409.44,3409.44,3409.44,2.12134e+06,2.12134e+06,2.12134e+06,2.43901e+06,2.43901e+06,2.43901e+06,3297.78,3297.78,3297.78,3086.34,3086.34,3086.34,1.20261e+08,1.20261e+08,1.20261e+08,1.73202,1.73202,1.73202,2.68843,2.68843,2.68843
832,2.17438e+06,2.17438e+06,2.17438e+06,3169.24,3169.24,3169.24,3410.06,3410.06,3410.06,2.12115e+06,2.12115e+06,2.12115e+06,2.43885e+06,2.43885e+06,2.43885e+06,3298.27,3298.27,3298.27,3086.63,3086.63,3086.63,1.20261e+08,1.20261e+08,1.20261e+08,1.73232,1.73232,1.73232,2.68879,2.68879,2.68879
833,2.17437e+06,2.17437e+06,2.17437e+06,3169.98,3169.98,3169.98,3410.73,3410.73,3410.73,2.12096e+06,2.12096e+06,2.12096e+06,2.43868e+06,2.43868e+06,2.43868e+06,3298.82,3298.82,3298.82,3086.96,3086.96,3086.96,1.20262e+08,1.20262e+08,1.20262e+08,1.73265,1.73265,1.73265,2.68918,2.68918,2.68918
834,2.17436e+06,2.17436e+06,2.17436e+06,3170.75,3170.75,3170.75,3411.41,3411.41,3411.41,2.12078e+06,2.12078e+06,2.12078e+06,2.43851e+06,2.43851e+06,2.43851e+06,3299.42,3299.42,3299.42,3087.32,3087.32,3087.32,1.20262e+08,1.20262e+08,1.20262e+08,1.73301,1.73301,1.73301,2.68961,2.68961,2.68961
835,2.17434e+06,2.17434e+06,2.17434e+06,3171.54,3171.54,3171.54,3412.12,3412.12,3412.12,2.12059e+06,2.12059e+06,2.12059e+06,2.43835e+06,2.43835e+06,2.43835e+06,3300.03,3300.03,3300.03,3087.71,3087.71,3087.71,1.20262e+08,1.20262e+08,1.20262e+08,1.73338,1.73338,1.73338,2.69005,2.69005,2.69005
836,2.17432e+06,2.17432e+06,2.17432e+06,3172.33,3172.33,3172.33,3412.82,3412.82,3412.82,2.12041e+06,2.12041e+06,2.12041e+06,2.43818e+06,2.43818e+06,2.43818e+06,3300.66,3300.66,3300.66,3088.1,3088.1,3088.1,1.20263e+08,1.20263e+08,1.20263e+08,1.73376,1.73376,1.73376,2.6905,2.6905,2.6905
837,2.1743e+06,2.1743e+06,2.1743e+06,3173.1,3173.1,3173.1,3413.51,3413.51,3413.51,2.12022e+06,2.12022e+06,2.12022e+06,2.43802e+06,2.43802e+06,2.43802e+06,3301.28,3301.28,3301.28,3088.49,3088.49,3088.49,1.20263e+08,1.20263e+08,1.20263e+08,1.73413,1.73413,1.73413,2.69095,2.69095,2.69095
838,2.17427e+06,2.17427e+06,2.17427e+06,3173.85,3173.85,3173.85,3414.17,3414.17,3414.17,2.12004e+06,2.12004e+06,2.12004e+06,2.43785e+06,2.43785e+06,2.43785e+06,3301.87,3301.87,3301.87,3088.86,3088.86,3088.86,1.20264e+08,1.20264e+08,1.20264e+08,1.7345,1.7345,1.7345,2.69139,2.69139,2.69139
839,2.17424e+06,2.17424e+06,2.17424e+06,3174.56,3174.56,3174.56,3414.79,3414.79,3414.79,2.11986e+06,2.11986e+06,2.11986e+06,2.43768e+06,2.43768e+06,2.43768e+06,3302.44,3302.44,3302.44,3089.21,3089.21,3089.21,1.20264e+08,1.20264e+08,1.20264e+08,1.73485,1.73485,1.73485,2.69181,2.69181,2.69181
840,2.1742e+06,2.1742e+06,2.1742e+06,3175.22,3175.22,3175.22,3415.36,3415.36,3415.36,2.11968e+06,2.11968e+06,2.11968e+06,2.43752e+06,2.43752e+06,2.43752e+06,3302.95,3302.95,3302.95,3089.51,3089.51,3089.51,1.20264e+08,1.20264e+08,1.20264e+08,1.73518,1.73518,1.73518,2.69219,2.69219,2.69219
841,2.17416e+06,2.17416e+06,2.17416e+06,3175.81,3175.81,3175.81,3415.87,3415.87,3415.87,2.1195e+06,2.1195e+06,2.1195e+06,2.43736e+06,2.43736e+06,2.43736e+06,3303.39,3303.39,3303.39,3089.77,3089.77,3089.77,1.20265e+08,1.20265e+08,1.20265e+08,1.73547,1.73547,1.73547,2.69253,2.69253,2.69253
842,2.17412e+06,2.17412e+06,2.17412e+06,3176.31,3176.31,3176.31,3416.31,3416.31,3416.31,2.11932e+06,2.11932e+06,2.11932e+06,2.43719e+06,2.43719e+06,2.43719e+06,3303.76,3303.76,3303.76,3089.96,3089.96,3089.96,1.20265e+08,1.20265e+08,1.20265e+08,1.73573,1.73573,1.73573,2.69282,2.69282,2.69282
843,2.17407e+06,2.17407e+06,2.17407e+06,3176.73,3176.73,3176.73,3416.67,3416.67,3416.67,2.11915e+06,2.11915e+06,2.11915e+06,2.43703e+06,2.43703e+06,2.43703e+06,3304.04,3304.04,3304.04,3090.09,3090.09,3090.09,1.20266e+08,1.20266e+08,1.20266e+08,1.73594,1.73594,1.73594,2.69305,2.69305,2.69305
844,2.17403e+06,2.17403e+06,2.17403e+06,3177.05,3177.05,3177.05,3416.93,3416.93,3416.93,2.11897e+06,2.11897e+06,2.11897e+06,2.43686e+06,2.43686e+06,2.43686e+06,3304.22,3304.22,3304.22,3090.14,3090.14,3090.14,1.20267e+08,1.20267e+08,1.20267e+08,1.7361,1.7361,1.7361,2.69321,2.69321,2.69321
845,2.17398e+06,2.17398e+06,2.17398e+06,3177.26,3177.26,3177.26,3417.1,3417.1,3417.1,2.1188e+06,2.1188e+06,2.1188e+06,2.4367e+06,2.4367e+06,2.4367e+06,3304.3,3304.3,3304.3,3090.1,3090.1,3090.1,1.20267e+08,1.20267e+08,1.20267e+08,1.73621,1.73621,1.73621,2.69331,2.69331,2.69331
846,2.17393e+06,2.17393e+06,2.17393e+06,3177.37,3177.37,3177.37,3417.16,3417.16,3417.16,2.11862e+06,2.11862e+06,2.11862e+06,2.43654e+06,2.43654e+06,2.43654e+06,3304.25,3304.25,3304.25,3089.97,3089.97,3089.97,1.20268e+08,1.20268e+08,1.20268e+08,1.73626,1.73626,1.73626,2.69332,2.69332,2.69332
847,2.17388e+06,2.17388e+06,2.17388e+06,3177.35,3177.35,3177.35,3417.12,3417.12,3417.12,2.11845e+06,2.11845e+06,2.11845e+06,2.43638e+06,2.43638e+06,2.43638e+06,3304.09,3304.09,3304.09,3089.75,3089.75,3089.75,1.20268e+08,1.20268e+08,1.20268e+08,1.73624,1.73624,1.73624,2.69325,2.69325,2.69325
848,2.17383e+06,2.17383e+06,2.17383e+06,3177.21,3177.21,3177.21,3416.97,3416.97,3416.97,2.11828e+06,2.11828e+06,2.11828e+06,2.43621e+06,2.43621e+06,2.43621e+06,3303.8,3303.8,3303.8,3089.43,3089.43,3089.43,1.20269e+08,1.20269e+08,1.20269e+08,1.73616,1.73616,1.73616,2.6931,2.6931,2.6931
849,2.17379e+06,2.17379e+06,2.17379e+06,3176.96,3176.96,3176.96,3416.71,3416.71,3416.71,2.11811e+06,2.11811e+06,2.11811e+06,2.43605e+06,2.43605e+06,2.43605e+06,3303.39,3303.39,3303.39,3089.01,3089.01,3089.01,1.2027e+08,1.2027e+08,1.2027e+08,1.73601,1.73601,1.73601,2.69286,2.69286,2.69286
850,2.17375e+06,2.17375e+06,2.17375e+06,3176.59,3176.59,3176.59,3416.34,3416.34,3416.34,2.11794e+06,2.11794e+06,2.11794e+06,2.43589e+06,2.43589e+06,2.43589e+06,3302.85,3302.85,3302.85,3088.49,3088.49,3088.49,1.2027e+08,1.2027e+08,1.2027e+08,1.7358,1.7358,1.7358,2.69254,2.69254,2.69254
851,2.17371e+06,2.17371e+06,2.17371e+06,3176.09,3176.09,3176.09,3415.87,3415.87,3415.87,2.11776e+06,2.11776e+06,2.11776e+06,2.43573e+06,2.43573e+06,2.43573e+06,3302.19,3302.19,3302.19,3087.88,3087.88,3087.88,1.20271e+08,1.20271e+08,1.20271e+08,1.73552,1.73552,1.73552,2.69213,2.69213,2.69213
852,2.17367e+06,2.17367e+06,2.17367e+06,3175.49,3175.49,3175.49,3415.3,3415.3,3415.3,2.11759e+06,2.11759e+06,2.11759e+06,2.43557e+06,2.43557e+06,2.43557e+06,3301.4,3301.4,3301.4,3087.17,3087.17,3087.17,1.20272e+08,1.20272e+08,1.20272e+08,1.73518,1.73518,1.73518,2.69164,2.69164,2.69164
853,2.17364e+06,2.17364e+06,2.17364e+06,3174.78,3174.78,3174.78,3414.64,3414.64,3414.64,2.11743e+06,2.11743e+06,2.11743e+06,2.43542e+06,2.43542e+06,2.43542e+06,3300.5,3300.5,3300.5,3086.37,3086.37,3086.37,1.20272e+08,1.20272e+08,1.20272e+08,1.73478,1.73478,1.73478,2.69107,2.69107,2.69107
854,2.17361e+06,2.17361e+06,2.17361e+06,3173.98,3173.98,3173.98,3413.88,3413.88,3413.88,2.11726e+06,2.11726e+06,2.11726e+06,2.43526e+06,2.43526e+06,2.43526e+06,3299.49,3299.49,3299.49,3085.48,3085.48,3085.48,1.20273e+08,1.20273e+08,1.20273e+08,1.73432,1.73432,1.73432,2.69043,2.69043,2.69043
855,2.17359e+06,2.17359e+06,2.17359e+06,3173.08,3173.08,3173.08,3413.05,3413.05,3413.05,2.11709e+06,2.11709e+06,2.11709e+06,2.4351e+06,2.4351e+06,2.4351e+06,3298.39,3298.39,3298.39,3084.52,3084.52,3084.52,1.20274e+08,1.20274e+08,1.20274e+08,1.73381,1.73381,1.73381,2.68972,2.68972,2.68972
856,2.17357e+06,2.17357e+06,2.17357e+06,3172.11,3172.11,3172.11,3412.15,3412.15,3412.15,2.11692e+06,2.11692e+06,2.11692e+06,2.43495e+06,2.43495e+06,2.43495e+06,3297.19,3297.19,3297.19,3083.48,3083.48,3083.48,1.20275e+08,1.20275e+08,1.20275e+08,1.73325,1.73325,1.73325,2.68894,2.68894,2.68894
857,2.17356e+06,2.17356e+06,2.17356e+06,3171.07,3171.07,3171.07,3411.19,3411.19,3411.19,2.11675e+06,2.11675e+06,2.11675e+06,2.43479e+06,2.43479e+06,2.43479e+06,3295.92,3295.92,3295.92,3082.39,3082.39,3082.39,1.20275e+08,1.20275e+08,1.20275e+08,1.73265,1.73265,1.73265,2.68812,2.68812,2.68812
858,2.17355e+06,2.17355e+06,2.17355e+06,3169.97,3169.97,3169.97,3410.18,3410.18,3410.18,2.11658e+06,2.11658e+06,2.11658e+06,2.43464e+06,2.43464e+06,2.43464e+06,3294.59,3294.59,3294.59,3081.24,3081.24,3081.24,1.20276e+08,1.20276e+08,1.20276e+08,1.73202,1.73202,1.73202,2.68725,2.68725,2.68725
859,2.17356e+06,2.17356e+06,2.17356e+06,3168.84,3168.84,3168.84,3409.14,3409.14,3409.14,2.11641e+06,2.11641e+06,2.11641e+06,2.43449e+06,2.43449e+06,2.43449e+06,3293.2,3293.2,3293.2,3080.05,3080.05,3080.05,1.20277e+08,1.20277e+08,1.20277e+08,1.73135,1.73135,1.73135,2.68634,2.68634,2.68634
860,2.17357e+06,2.17357e+06,2.17357e+06,3167.68,3167.68,3167.68,3408.07,3408.07,3408.07,2.11625e+06,2.11625e+06,2.11625e+06,2.43434e+06,2.43434e+06,2.43434e+06,3291.78,3291.78,3291.78,3078.84,3078.84,3078.84,1.20278e+08,1.20278e+08,1.20278e+08,1.73067,1.73067,1.73067,2.6854,2.6854,2.6854
861,2.17358e+06,2.17358e+06,2.17358e+06,3166.5,3166.5,3166.5,3407,3407,3407,2.11608e+06,2.11608e+06,2.11608e+06,2.43419e+06,2.43419e+06,2.43419e+06,3290.34,3290.34,3290.34,3077.61,3077.61,3077.61,1.20279e+08,1.20279e+08,1.20279e+08,1.72997,1.72997,1.72997,2.68446,2.68446,2.68446
862,2.17361e+06,2.17361e+06,2.17361e+06,3165.33,3165.33,3165.33,3405.94,3405.94,3405.94,2.11591e+06,2.11591e+06,2.11591e+06,2.43404e+06,2.43404e+06,2.43404e+06,3288.89,3288.89,3288.89,3076.37,3076.37,3076.37,1.20279e+08,1.20279e+08,1.20279e+08,1.72927,1.72927,1.72927,2.6835,2.6835,2.6835
863,2.17364e+06,2.17364e+06,2.17364e+06,3164.18,3164.18,3164.18,3404.89,3404.89,3404.89,2.11575e+06,2.11575e+06,2.11575e+06,2.43389e+06,2.43389e+06,2.43389e+06,3287.45,3287.45,3287.45,3075.14,3075.14,3075.14,1.2028e+08,1.2028e+08,1.2028e+08,1.72857,1.72857,1.72857,2.68255,2.68255,2.68255
864,2.17367e+06,2.17367e+06,2.17367e+06,3163.06,3163.06,3163.06,3403.87,3403.87,3403.87,2.11558e+06,2.11558e+06,2.11558e+06,2.43375e+06,2.43375e+06,2.43375e+06,3286.04,3286.04,3286.04,3073.93,3073.93,3073.93,1.20281e+08,1.20281e+08,1.20281e+08,1.72788,1.72788,1.72788,2.68162,2.68162,2.68162
865,2.17372e+06,2.17372e+06,2.17372e+06,3161.99,3161.99,3161.99,3402.9,3402.9,3402.9,2.11541e+06,2.11541e+06,2.11541e+06,2.4336e+06,2.4336e+06,2.4336e+06,3284.66,3284.66,3284.66,3072.75,3072.75,3072.75,1.20282e+08,1.20282e+08,1.20282e+08,1.72722,1.72722,1.72722,2.68071,2.68071,2.68071
866,2.17377e+06,2.17377e+06,2.17377e+06,3160.98,3160.98,3160.98,3401.98,3401.98,3401.98,2.11525e+06,2.11525e+06,2.11525e+06,2.43346e+06,2.43346e+06,2.43346e+06,3283.35,3283.35,3283.35,3071.62,3071.62,3071.62,1.20283e+08,1.20283e+08,1.20283e+08,1.72658,1.72658,1.72658,2.67984,2.67984,2.67984
867,2.17382e+06,2.17382e+06,2.17382e+06,3160.04,3160.04,3160.04,3401.13,3401.13,3401.13,2.11508e+06,2.11508e+06,2.11508e+06,2.43332e+06,2.43332e+06,2.43332e+06,3282.09,3282.09,3282.09,3070.53,3070.53,3070.53,1.20284e+08,1.20284e+08,1.20284e+08,1.72597,1.72597,1.72597,2.67902,2.67902,2.67902
868,2.17388e+06,2.17388e+06,2.17388e+06,3159.18,3159.18,3159.18,3400.36,3400.36,3400.36,2.11492e+06,2.11492e+06,2.11492e+06,2.43318e+06,2.43318e+06,2.43318e+06,3280.92,3280.92,3280.92,3069.51,3069.51,3069.51,1.20284e+08,1.20284e+08,1.20284e+08,1.72541,1.72541,1.72541,2.67825,2.67825,2.67825
869,2.17395e+06,2.17395e+06,2.17395e+06,3158.42,3158.42,3158.42,3399.68,3399.68,3399.68,2.11475e+06,2.11475e+06,2.11475e+06,2.43304e+06,2.43304e+06,2.43304e+06,3279.85,3279.85,3279.85,3068.57,3068.57,3068.57,1.20285e+08,1.20285e+08,1.20285e+08,1.72489,1.72489,1.72489,2.67754,2.67754,2.67754
870,2.17402e+06,2.17402e+06,2.17402e+06,3157.76,3157.76,3157.76,3399.09,3399.09,3399.09,2.11459e+06,2.11459e+06,2.11459e+06,2.4329e+06,2.4329e+06,2.4329e+06,3278.87,3278.87,3278.87,3067.7,3067.7,3067.7,1.20286e+08,1.20286e+08,1.20286e+08,1.72442,1.72442,1.72442,2.6769,2.6769,2.6769
871,2.17409e+06,2.17409e+06,2.17409e+06,3157.21,3157.21,3157.21,3398.6,3398.6,3398.6,2.11443e+06,2.11443e+06,2.11443e+06,2.43276e+06,2.43276e+06,2.43276e+06,3278.01,3278.01,3278.01,3066.92,3066.92,3066.92,1.20287e+08,1.20287e+08,1.20287e+08,1.72401,1.72401,1.72401,2.67633,2.67633,2.67633
872,2.17417e+06,2.17417e+06,2.17417e+06,3156.78,3156.78,3156.78,3398.22,3398.22,3398.22,2.11426e+06,2.11426e+06,2.11426e+06,2.43262e+06,2.43262e+06,2.43262e+06,3277.26,3277.26,3277.26,3066.24,3066.24,3066.24,1.20288e+08,1.20288e+08,1.20288e+08,1.72366,1.72366,1.72366,2.67585,2.67585,2.67585
873,2.17425e+06,2.17425e+06,2.17425e+06,3156.47,3156.47,3156.47,3397.95,3397.95,3397.95,2.1141e+06,2.1141e+06,2.1141e+06,2.43249e+06,2.43249e+06,2.43249e+06,3276.63,3276.63,3276.63,3065.65,3065.65,3065.65,1.20289e+08,1.20289e+08,1.20289e+08,1.72338,1.72338,1.72338,2.67545,2.67545,2.67545
874,2.17433e+06,2.17433e+06,2.17433e+06,3156.28,3156.28,3156.28,3397.79,3397.79,3397.79,2.11394e+06,2.11394e+06,2.11394e+06,2.43235e+06,2.43235e+06,2.43235e+06,3276.14,3276.14,3276.14,3065.16,3065.16,3065.16,1.2029e+08,1.2029e+08,1.2029e+08,1.72316,1.72316,1.72316,2.67514,2.67514,2.67514
875,2.17441e+06,2.17441e+06,2.17441e+06,3156.22,3156.22,3156.22,3397.75,3397.75,3397.75,2.11378e+06,2.11378e+06,2.11378e+06,2.43222e+06,2.43222e+06,2.43222e+06,3275.77,3275.77,3275.77,3064.77,3064.77,3064.77,1.20291e+08,1.20291e+08,1.20291e+08,1.72302,1.72302,1.72302,2.67492,2.67492,2.67492
876,2.17449e+06,2.17449e+06,2.17449e+06,3156.28,3156.28,3156.28,3397.82,3397.82,3397.82,2.11362e+06,2.11362e+06,2.11362e+06,2.43209e+06,2.43209e+06,2.43209e+06,3275.53,3275.53,3275.53,3064.49,3064.49,3064.49,1.20292e+08,1.20292e+08,1.20292e+08,1.72293,1.72293,1.72293,2.67478,2.67478,2.67478
877,2.17457e+06,2.17457e+06,2.17457e+06,3156.46,3156.46,3156.46,3398,3398,3398,2.11346e+06,2.11346e+06,2.11346e+06,2.43195e+06,2.43195e+06,2.43195e+06,3275.42,3275.42,3275.42,3064.31,3064.31,3064.31,1.20293e+08,1.20293e+08,1.20293e+08,1.72292,1.72292,1.72292,2.67474,2.67474,2.67474
878,2.17465e+06,2.17465e+06,2.17465e+06,3156.76,3156.76,3156.76,3398.28,3398.28,3398.28,2.11331e+06,2.11331e+06,2.11331e+06,2.43182e+06,2.43182e+06,2.43182e+06,3275.44,3275.44,3275.44,3064.22,3064.22,3064.22,1.20294e+08,1.20294e+08,1.20294e+08,1.72297,1.72297,1.72297,2.67478,2.67478,2.67478
879,2.17473e+06,2.17473e+06,2.17473e+06,3157.17,3157.17,3157.17,3398.66,3398.66,3398.66,2.11315e+06,2.11315e+06,2.11315e+06,2.43169e+06,2.43169e+06,2.43169e+06,3275.57,3275.57,3275.57,3064.23,3064.23,3064.23,1.20295e+08,1.20295e+08,1.20295e+08,1.72309,1.72309,1.72309,2.6749,2.6749,2.6749
880,2.17481e+06,2.17481e+06,2.17481e+06,3157.69,3157.69,3157.69,3399.14,3399.14,3399.14,2.113e+06,2.113e+06,2.113e+06,2.43156e+06,2.43156e+06,2.43156e+06,3275.81,3275.81,3275.81,3064.33,3064.33,3064.33,1.20296e+08,1.20296e+08,1.20296e+08,1.72326,1.72326,1.72326,2.6751,2.6751,2.6751
881,2.17488e+06,2.17488e+06,2.17488e+06,3158.3,3158.3,3158.3,3399.71,3399.71,3399.71,2.11284e+06,2.11284e+06,2.11284e+06,2.43143e+06,2.43143e+06,2.43143e+06,3276.16,3276.16,3276.16,3064.51,3064.51,3064.51,1.20297e+08,1.20297e+08,1.20297e+08,1.72349,1.72349,1.72349,2.67538,2.67538,2.67538
882,2.17495e+06,2.17495e+06,2.17495e+06,3158.99,3158.99,3158.99,3400.34,3400.34,3400.34,2.11269e+06,2.11269e+06,2.11269e+06,2.4313e+06,2.4313e+06,2.4313e+06,3276.6,3276.6,3276.6,3064.77,3064.77,3064.77,1.20298e+08,1.20298e+08,1.20298e+08,1.72377,1.72377,1.72377,2.67572,2.67572,2.67572
883,2.17501e+06,2.17501e+06,2.17501e+06,3159.76,3159.76,3159.76,3401.05,3401.05,3401.05,2.11254e+06,2.11254e+06,2.11254e+06,2.43118e+06,2.43118e+06,2.43118e+06,3277.13,3277.13,3277.13,3065.09,3065.09,3065.09,1.20299e+08,1.20299e+08,1.20299e+08,1.7241,1.7241,1.7241,2.67612,2.67612,2.67612
884,2.17507e+06,2.17507e+06,2.17507e+06,3160.59,3160.59,3160.59,3401.8,3401.8,3401.8,2.11239e+06,2.11239e+06,2.11239e+06,2.43105e+06,2.43105e+06,2.43105e+06,3277.72,3277.72,3277.72,3065.47,3065.47,3065.47,1.203e+08,1.203e+08,1.203e+08,1.72446,1.72446,1.72446,2.67656,2.67656,2.67656
885,2.17513e+06,2.17513e+06,2.17513e+06,3161.46,3161.46,3161.46,3402.6,3402.6,3402.6,2.11225e+06,2.11225e+06,2.11225e+06,2.43092e+06,2.43092e+06,2.43092e+06,3278.37,3278.37,3278.37,3065.89,3065.89,3065.89,1.20301e+08,1.20301e+08,1.20301e+08,1.72486,1.72486,1.72486,2.67705,2.67705,2.67705
886,2.17518e+06,2.17518e+06,2.17518e+06,3162.37,3162.37,3162.37,3403.43,3403.43,3403.43,2.1121e+06,2.1121e+06,2.1121e+06,2.4308e+06,2.4308e+06,2.4308e+06,3279.06,3279.06,3279.06,3066.34,3066.34,3066.34,1.20302e+08,1.20302e+08,1.20302e+08,1.72528,1.72528,1.72528,2.67757,2.67757,2.67757
887,2.17523e+06,2.17523e+06,2.17523e+06,3163.3,3163.3,3163.3,3404.27,3404.27,3404.27,2.11195e+06,2.11195e+06,2.11195e+06,2.43067e+06,2.43067e+06,2.43067e+06,3279.78,3279.78,3279.78,3066.82,3066.82,3066.82,1.20304e+08,1.20304e+08,1.20304e+08,1.72571,1.72571,1.72571,2.67811,2.67811,2.67811
888,2.17527e+06,2.17527e+06,2.17527e+06,3164.23,3164.23,3164.23,3405.11,3405.11,3405.11,2.11181e+06,2.11181e+06,2.11181e+06,2.43054e+06,2.43054e+06,2.43054e+06,3280.51,3280.51,3280.51,3067.31,3067.31,3067.31,1.20305e+08,1.20305e+08,1.20305e+08,1.72616,1.72616,1.72616,2.67866,2.67866,2.67866
889,2.17531e+06,2.17531e+06,2.17531e+06,3165.16,3165.16,3165.16,3405.94,3405.94,3405.94,2.11167e+06,2.11167e+06,2.11167e+06,2.43042e+06,2.43042e+06,2.43042e+06,3281.24,3281.24,3281.24,3067.8,3067.8,3067.8,1.20306e+08,1.20306e+08,1.20306e+08,1.7266,1.7266,1.7266,2.67921,2.67921,2.67921
890,2.17534e+06,2.17534e+06,2.17534e+06,3166.05,3166.05,3166.05,3406.75,3406.75,3406.75,2.11153e+06,2.11153e+06,2.11153e+06,2.43029e+06,2.43029e+06,2.43029e+06,3281.94,3281.94,3281.94,3068.27,3068.27,3068.27,1.20307e+08,1.20307e+08,1.20307e+08,1.72704,1.72704,1.72704,2.67975,2.67975,2.67975
