time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,2.77472e+06,2.77472e+06,2.77472e+06,3724.52,3724.52,3724.52,3782.4,3782.4,3782.4,1.25163e+07,1.25163e+07,1.25163e+07,1.28417e+07,1.28417e+07,1.28417e+07,2939.67,2939.67,2939.67,2909.71,2909.71,2909.71,9.8873e+07,9.8873e+07,9.8873e+07,7.51829,7.51829,7.51829,5.80857,5.80857,5.80857
805,2.77298e+06,2.77298e+06,2.77298e+06,3729.97,3729.97,3729.97,3787.89,3787.89,3787.89,1.25161e+07,1.25161e+07,1.25161e+07,1.28415e+07,1.28415e+07,1.28415e+07,2945.74,2945.74,2945.74,2915.68,2915.68,2915.68,9.88746e+07,9.88746e+07,9.88746e+07,7.53616,7.53616,7.53616,5.82232,5.82232,5.82232
806,2.77124e+06,2.77124e+06,2.77124e+06,3730.51,3730.51,3730.51,3788.34,3788.34,3788.34,1.25158e+07,1.25158e+07,1.25158e+07,1.28412e+07,1.28412e+07,1.28412e+07,2947.97,2947.97,2947.97,2917.8,2917.8,2917.8,9.88762e+07,9.88762e+07,9.88762e+07,7.54425,7.54425,7.54425,5.82842,5.82842,5.82842
807,2.76952e+06,2.76952e+06,2.76952e+06,3726.14,3726.14,3726.14,3783.75,3783.75,3783.75,1.25156e+07,1.25156e+07,1.25156e+07,1.2841e+07,1.2841e+07,1.2841e+07,2946.29,2946.29,2946.29,2916.03,2916.03,2916.03,9.88778e+07,9.88778e+07,9.88778e+07,7.5424,7.5424,7.5424,5.82677,5.82677,5.82677
808,2.76785e+06,2.76785e+06,2.76785e+06,3716.94,3716.94,3716.94,3774.22,3774.22,3774.22,1.25153e+07,1.25153e+07,1.25153e+07,1.28407e+07,1.28407e+07,1.28407e+07,2940.75,2940.75,2940.75,2910.39,2910.39,2910.39,9.88794e+07,9.88794e+07,9.88794e+07,7.53064,7.53064,7.53064,5.8174,5.8174,5.8174
809,2.76625e+06,2.76625e+06,2.76625e+06,3703.09,3703.09,3703.09,3759.94,3759.94,3759.94,1.2515e+07,1.2515e+07,1.2515e+07,1.28405e+07,1.28405e+07,1.28405e+07,2931.46,2931.46,2931.46,2901.02,2901.02,2901.02,9.8881e+07,9.8881e+07,9.8881e+07,7.5092,7.5092,7.5092,5.8005,5.8005,5.8005
810,2.76476e+06,2.76476e+06,2.76476e+06,3684.86,3684.86,3684.86,3741.17,3741.17,3741.17,1.25147e+07,1.25147e+07,1.25147e+07,1.28402e+07,1.28402e+07,1.28402e+07,2918.58,2918.58,2918.58,2888.07,2888.07,2888.07,9.88825e+07,9.88825e+07,9.88825e+07,7.4785,7.4785,7.4785,5.77639,5.77639,5.77639
811,2.76339e+06,2.76339e+06,2.76339e+06,3662.59,3662.59,3662.59,3718.28,3718.28,3718.28,1.25144e+07,1.25144e+07,1.25144e+07,1.28399e+07,1.28399e+07,1.28399e+07,2902.36,2902.36,2902.36,2871.8,2871.8,2871.8,9.8884e+07,9.8884e+07,9.8884e+07,7.43913,7.43913,7.43913,5.74555,5.74555,5.74555
812,2.76216e+06,2.76216e+06,2.76216e+06,3636.69,3636.69,3636.69,3691.7,3691.7,3691.7,1.25141e+07,1.25141e+07,1.25141e+07,1.28396e+07,1.28396e+07,1.28396e+07,2883.1,2883.1,2883.1,2852.52,2852.52,2852.52,9.88855e+07,9.88855e+07,9.88855e+07,7.3918,7.3918,7.3918,5.70854,5.70854,5.70854
813,2.76111e+06,2.76111e+06,2.76111e+06,3607.64,3607.64,3607.64,3661.91,3661.91,3661.91,1.25138e+07,1.25138e+07,1.25138e+07,1.28392e+07,1.28392e+07,1.28392e+07,2861.15,2861.15,2861.15,2830.57,2830.57,2830.57,9.88868e+07,9.88868e+07,9.88868e+07,7.3374,7.3374,7.3374,5.66606,5.66606,5.66606
814,2.76023e+06,2.76023e+06,2.76023e+06,3575.94,3575.94,3575.94,3629.43,3629.43,3629.43,1.25134e+07,1.25134e+07,1.25134e+07,1.28389e+07,1.28389e+07,1.28389e+07,2836.9,2836.9,2836.9,2806.35,2806.35,2806.35,9.8888e+07,9.8888e+07,9.8888e+07,7.2769,7.2769,7.2769,5.61887,5.61887,5.61887
815,2.75954e+06,2.75954e+06,2.75954e+06,3542.13,3542.13,3542.13,3594.83,3594.83,3594.83,1.25131e+07,1.25131e+07,1.25131e+07,1.28385e+07,1.28385e+07,1.28385e+07,2810.77,2810.77,2810.77,2780.28,2780.28,2780.28,9.88891e+07,9.88891e+07,9.88891e+07,7.21135,7.21135,7.21135,5.56778,5.56778,5.56778
816,2.75906e+06,2.75906e+06,2.75906e+06,3506.78,3506.78,3506.78,3558.68,3558.68,3558.68,1.25127e+07,1.25127e+07,1.25127e+07,1.28381e+07,1.28381e+07,1.28381e+07,2783.2,2783.2,2783.2,2752.79,2752.79,2752.79,9.88901e+07,9.88901e+07,9.88901e+07,7.14186,7.14186,7.14186,5.51368,5.51368,5.51368
817,2.75878e+06,2.75878e+06,2.75878e+06,3470.46,3470.46,3470.46,3521.56,3521.56,3521.56,1.25123e+07,1.25123e+07,1.25123e+07,1.28377e+07,1.28377e+07,1.28377e+07,2754.63,2754.63,2754.63,2724.33,2724.33,2724.33,9.88909e+07,9.88909e+07,9.88909e+07,7.06956,7.06956,7.06956,5.45745,5.45745,5.45745
818,2.75871e+06,2.75871e+06,2.75871e+06,3433.72,3433.72,3433.72,3484.05,3484.05,3484.05,1.25118e+07,1.25118e+07,1.25118e+07,1.28373e+07,1.28373e+07,1.28373e+07,2725.51,2725.51,2725.51,2695.36,2695.36,2695.36,9.88916e+07,9.88916e+07,9.88916e+07,6.99561,6.99561,6.99561,5.39998,5.39998,5.39998
819,2.75886e+06,2.75886e+06,2.75886e+06,3397.1,3397.1,3397.1,3446.7,3446.7,3446.7,1.25114e+07,1.25114e+07,1.25114e+07,1.28368e+07,1.28368e+07,1.28368e+07,2696.29,2696.29,2696.29,2666.3,2666.3,2666.3,9.88922e+07,9.88922e+07,9.88922e+07,6.92112,6.92112,6.92112,5.34216,5.34216,5.34216
820,2.75921e+06,2.75921e+06,2.75921e+06,3361.14,3361.14,3361.14,3410.05,3410.05,3410.05,1.25109e+07,1.25109e+07,1.25109e+07,1.28363e+07,1.28363e+07,1.28363e+07,2667.38,2667.38,2667.38,2637.59,2637.59,2637.59,9.88926e+07,9.88926e+07,9.88926e+07,6.8472,6.8472,6.8472,5.28483,5.28483,5.28483
821,2.75976e+06,2.75976e+06,2.75976e+06,3326.32,3326.32,3326.32,3374.61,3374.61,3374.61,1.25104e+07,1.25104e+07,1.25104e+07,1.28358e+07,1.28358e+07,1.28358e+07,2639.18,2639.18,2639.18,2609.62,2609.62,2609.62,9.88928e+07,9.88928e+07,9.88928e+07,6.77488,6.77488,6.77488,5.2288,5.2288,5.2288
822,2.7605e+06,2.7605e+06,2.7605e+06,3293.11,3293.11,3293.11,3340.84,3340.84,3340.84,1.25099e+07,1.25099e+07,1.25099e+07,1.28353e+07,1.28353e+07,1.28353e+07,2612.08,2612.08,2612.08,2582.76,2582.76,2582.76,9.8893e+07,9.8893e+07,9.8893e+07,6.70515,6.70515,6.70515,5.17483,5.17483,5.17483
823,2.76142e+06,2.76142e+06,2.76142e+06,3261.91,3261.91,3261.91,3309.16,3309.16,3309.16,1.25093e+07,1.25093e+07,1.25093e+07,1.28347e+07,1.28347e+07,1.28347e+07,2586.43,2586.43,2586.43,2557.37,2557.37,2557.37,9.8893e+07,9.8893e+07,9.8893e+07,6.63889,6.63889,6.63889,5.12363,5.12363,5.12363
824,2.76251e+06,2.76251e+06,2.76251e+06,3233.12,3233.12,3233.12,3279.96,3279.96,3279.96,1.25088e+07,1.25088e+07,1.25088e+07,1.28342e+07,1.28342e+07,1.28342e+07,2562.53,2562.53,2562.53,2533.75,2533.75,2533.75,9.88929e+07,9.88929e+07,9.88929e+07,6.57695,6.57695,6.57695,5.07583,5.07583,5.07583
825,2.76375e+06,2.76375e+06,2.76375e+06,3207.06,3207.06,3207.06,3253.59,3253.59,3253.59,1.25082e+07,1.25082e+07,1.25082e+07,1.28336e+07,1.28336e+07,1.28336e+07,2540.67,2540.67,2540.67,2512.19,2512.19,2512.19,9.88926e+07,9.88926e+07,9.88926e+07,6.52007,6.52007,6.52007,5.032,5.032,5.032
826,2.76512e+06,2.76512e+06,2.76512e+06,3184.03,3184.03,3184.03,3230.34,3230.34,3230.34,1.25076e+07,1.25076e+07,1.25076e+07,1.2833e+07,1.2833e+07,1.2833e+07,2521.1,2521.1,2521.1,2492.92,2492.92,2492.92,9.88923e+07,9.88923e+07,9.88923e+07,6.46888,6.46888,6.46888,4.99265,4.99265,4.99265
827,2.76661e+06,2.76661e+06,2.76661e+06,3164.28,3164.28,3164.28,3210.46,3210.46,3210.46,1.2507e+07,1.2507e+07,1.2507e+07,1.28324e+07,1.28324e+07,1.28324e+07,2504.03,2504.03,2504.03,2476.16,2476.16,2476.16,9.88919e+07,9.88919e+07,9.88919e+07,6.42398,6.42398,6.42398,4.95822,4.95822,4.95822
828,2.76819e+06,2.76819e+06,2.76819e+06,3148.01,3148.01,3148.01,3194.16,3194.16,3194.16,1.25064e+07,1.25064e+07,1.25064e+07,1.28317e+07,1.28317e+07,1.28317e+07,2489.64,2489.64,2489.64,2462.1,2462.1,2462.1,9.88915e+07,9.88915e+07,9.88915e+07,6.38583,6.38583,6.38583,4.92908,4.92908,4.92908
829,2.76985e+06,2.76985e+06,2.76985e+06,3135.39,3135.39,3135.39,3181.61,3181.61,3181.61,1.25058e+07,1.25058e+07,1.25058e+07,1.28311e+07,1.28311e+07,1.28311e+07,2478.08,2478.08,2478.08,2450.86,2450.86,2450.86,9.8891e+07,9.8891e+07,9.8891e+07,6.35482,6.35482,6.35482,4.90552,4.90552,4.90552
830,2.77155e+06,2.77155e+06,2.77155e+06,3126.55,3126.55,3126.55,3172.93,3172.93,3172.93,1.25052e+07,1.25052e+07,1.25052e+07,1.28305e+07,1.28305e+07,1.28305e+07,2469.46,2469.46,2469.46,2442.56,2442.56,2442.56,9.88904e+07,9.88904e+07,9.88904e+07,6.33128,6.33128,6.33128,4.88779,4.88779,4.88779
831,2.77329e+06,2.77329e+06,2.77329e+06,3121.57,3121.57,3121.57,3168.21,3168.21,3168.21,1.25046e+07,1.25046e+07,1.25046e+07,1.28299e+07,1.28299e+07,1.28299e+07,2463.86,2463.86,2463.86,2437.28,2437.28,2437.28,9.88899e+07,9.88899e+07,9.88899e+07,6.31543,6.31543,6.31543,4.87606,4.87606,4.87606
832,2.77504e+06,2.77504e+06,2.77504e+06,3120.49,3120.49,3120.49,3167.5,3167.5,3167.5,1.2504e+07,1.2504e+07,1.2504e+07,1.28292e+07,1.28292e+07,1.28292e+07,2461.34,2461.34,2461.34,2435.08,2435.08,2435.08,9.88893e+07,9.88893e+07,9.88893e+07,6.30742,6.30742,6.30742,4.87044,4.87044,4.87044
833,2.77677e+06,2.77677e+06,2.77677e+06,3123.33,3123.33,3123.33,3170.79,3170.79,3170.79,1.25033e+07,1.25033e+07,1.25033e+07,1.28286e+07,1.28286e+07,1.28286e+07,2461.92,2461.92,2461.92,2435.96,2435.96,2435.96,9.88888e+07,9.88888e+07,9.88888e+07,6.30733,6.30733,6.30733,4.87099,4.87099,4.87099
834,2.77847e+06,2.77847e+06,2.77847e+06,3130.06,3130.06,3130.06,3178.05,3178.05,3178.05,1.25027e+07,1.25027e+07,1.25027e+07,1.2828e+07,1.2828e+07,1.2828e+07,2465.58,2465.58,2465.58,2439.92,2439.92,2439.92,9.88882e+07,9.88882e+07,9.88882e+07,6.31513,6.31513,6.31513,4.87768,4.87768,4.87768
835,2.78011e+06,2.78011e+06,2.78011e+06,3140.59,3140.59,3140.59,3189.21,3189.21,3189.21,1.25021e+07,1.25021e+07,1.25021e+07,1.28274e+07,1.28274e+07,1.28274e+07,2472.28,2472.28,2472.28,2446.9,2446.9,2446.9,9.88878e+07,9.88878e+07,9.88878e+07,6.33075,6.33075,6.33075,4.89046,4.89046,4.89046
836,2.78167e+06,2.78167e+06,2.78167e+06,3154.83,3154.83,3154.83,3204.15,3204.15,3204.15,1.25015e+07,1.25015e+07,1.25015e+07,1.28268e+07,1.28268e+07,1.28268e+07,2481.95,2481.95,2481.95,2456.84,2456.84,2456.84,9.88874e+07,9.88874e+07,9.88874e+07,6.35401,6.35401,6.35401,4.90917,4.90917,4.90917
837,2.78312e+06,2.78312e+06,2.78312e+06,3172.61,3172.61,3172.61,3222.72,3222.72,3222.72,1.25009e+07,1.25009e+07,1.25009e+07,1.28262e+07,1.28262e+07,1.28262e+07,2494.49,2494.49,2494.49,2469.63,2469.63,2469.63,9.88871e+07,9.88871e+07,9.88871e+07,6.38467,6.38467,6.38467,4.93363,4.93363,4.93363
838,2.78446e+06,2.78446e+06,2.78446e+06,3193.75,3193.75,3193.75,3244.71,3244.71,3244.71,1.25003e+07,1.25003e+07,1.25003e+07,1.28256e+07,1.28256e+07,1.28256e+07,2509.75,2509.75,2509.75,2485.13,2485.13,2485.13,9.88869e+07,9.88869e+07,9.88869e+07,6.42239,6.42239,6.42239,4.96358,4.96358,4.96358
839,2.78566e+06,2.78566e+06,2.78566e+06,3218.01,3218.01,3218.01,3269.87,3269.87,3269.87,1.24998e+07,1.24998e+07,1.24998e+07,1.2825e+07,1.2825e+07,1.2825e+07,2527.58,2527.58,2527.58,2503.17,2503.17,2503.17,9.88868e+07,9.88868e+07,9.88868e+07,6.46677,6.46677,6.46677,4.99868,4.99868,4.99868
840,2.7867e+06,2.7867e+06,2.7867e+06,3245.12,3245.12,3245.12,3297.94,3297.94,3297.94,1.24992e+07,1.24992e+07,1.24992e+07,1.28245e+07,1.28245e+07,1.28245e+07,2547.75,2547.75,2547.75,2523.55,2523.55,2523.55,9.88868e+07,9.88868e+07,9.88868e+07,6.5173,6.5173,6.5173,5.03855,5.03855,5.03855
841,2.78758e+06,2.78758e+06,2.78758e+06,3274.75,3274.75,3274.75,3328.56,3328.56,3328.56,1.24987e+07,1.24987e+07,1.24987e+07,1.2824e+07,1.2824e+07,1.2824e+07,2570.05,2570.05,2570.05,2546.01,2546.01,2546.01,9.8887e+07,9.8887e+07,9.8887e+07,6.57339,6.57339,6.57339,5.08271,5.08271,5.08271
842,2.78827e+06,2.78827e+06,2.78827e+06,3306.53,3306.53,3306.53,3361.37,3361.37,3361.37,1.24982e+07,1.24982e+07,1.24982e+07,1.28235e+07,1.28235e+07,1.28235e+07,2594.18,2594.18,2594.18,2570.3,2570.3,2570.3,9.88873e+07,9.88873e+07,9.88873e+07,6.63438,6.63438,6.63438,5.13065,5.13065,5.13065
843,2.78878e+06,2.78878e+06,2.78878e+06,3340.07,3340.07,3340.07,3395.95,3395.95,3395.95,1.24977e+07,1.24977e+07,1.24977e+07,1.2823e+07,1.2823e+07,1.2823e+07,2619.86,2619.86,2619.86,2596.11,2596.11,2596.11,9.88878e+07,9.88878e+07,9.88878e+07,6.69949,6.69949,6.69949,5.18176,5.18176,5.18176
844,2.78908e+06,2.78908e+06,2.78908e+06,3374.92,3374.92,3374.92,3431.84,3431.84,3431.84,1.24972e+07,1.24972e+07,1.24972e+07,1.28226e+07,1.28226e+07,1.28226e+07,2646.75,2646.75,2646.75,2623.1,2623.1,2623.1,9.88885e+07,9.88885e+07,9.88885e+07,6.76789,6.76789,6.76789,5.23539,5.23539,5.23539
845,2.78917e+06,2.78917e+06,2.78917e+06,3410.59,3410.59,3410.59,3468.54,3468.54,3468.54,1.24968e+07,1.24968e+07,1.24968e+07,1.28222e+07,1.28222e+07,1.28222e+07,2674.47,2674.47,2674.47,2650.89,2650.89,2650.89,9.88893e+07,9.88893e+07,9.88893e+07,6.83865,6.83865,6.83865,5.29081,5.29081,5.29081
846,2.78906e+06,2.78906e+06,2.78906e+06,3446.58,3446.58,3446.58,3505.53,3505.53,3505.53,1.24963e+07,1.24963e+07,1.24963e+07,1.28218e+07,1.28218e+07,1.28218e+07,2702.65,2702.65,2702.65,2679.11,2679.11,2679.11,9.88903e+07,9.88903e+07,9.88903e+07,6.91079,6.91079,6.91079,5.34725,5.34725,5.34725
847,2.78875e+06,2.78875e+06,2.78875e+06,3482.34,3482.34,3482.34,3542.26,3542.26,3542.26,1.24959e+07,1.24959e+07,1.24959e+07,1.28214e+07,1.28214e+07,1.28214e+07,2730.85,2730.85,2730.85,2707.32,2707.32,2707.32,9.88915e+07,9.88915e+07,9.88915e+07,6.98326,6.98326,6.98326,5.40389,5.40389,5.40389
848,2.78823e+06,2.78823e+06,2.78823e+06,3517.33,3517.33,3517.33,3578.16,3578.16,3578.16,1.24956e+07,1.24956e+07,1.24956e+07,1.28211e+07,1.28211e+07,1.28211e+07,2758.65,2758.65,2758.65,2735.11,2735.11,2735.11,9.88929e+07,9.88929e+07,9.88929e+07,7.05496,7.05496,7.05496,5.45986,5.45986,5.45986
849,2.78752e+06,2.78752e+06,2.78752e+06,3550.99,3550.99,3550.99,3612.65,3612.65,3612.65,1.24952e+07,1.24952e+07,1.24952e+07,1.28207e+07,1.28207e+07,1.28207e+07,2785.62,2785.62,2785.62,2762.03,2762.03,2762.03,9.88944e+07,9.88944e+07,9.88944e+07,7.12477,7.12477,7.12477,5.5143,5.5143,5.5143
850,2.78662e+06,2.78662e+06,2.78662e+06,3582.75,3582.75,3582.75,3645.15,3645.15,3645.15,1.24948e+07,1.24948e+07,1.24948e+07,1.28204e+07,1.28204e+07,1.28204e+07,2811.31,2811.31,2811.31,2787.64,2787.64,2787.64,9.88961e+07,9.88961e+07,9.88961e+07,7.19155,7.19155,7.19155,5.56632,5.56632,5.56632
851,2.78556e+06,2.78556e+06,2.78556e+06,3612.08,3612.08,3612.08,3675.13,3675.13,3675.13,1.24945e+07,1.24945e+07,1.24945e+07,1.28202e+07,1.28202e+07,1.28202e+07,2835.28,2835.28,2835.28,2811.5,2811.5,2811.5,9.8898e+07,9.8898e+07,9.8898e+07,7.2542,7.2542,7.2542,5.61504,5.61504,5.61504
852,2.78434e+06,2.78434e+06,2.78434e+06,3638.45,3638.45,3638.45,3702.04,3702.04,3702.04,1.24942e+07,1.24942e+07,1.24942e+07,1.28199e+07,1.28199e+07,1.28199e+07,2857.12,2857.12,2857.12,2833.2,2833.2,2833.2,9.89e+07,9.89e+07,9.89e+07,7.31163,7.31163,7.31163,5.65963,5.65963,5.65963
853,2.78298e+06,2.78298e+06,2.78298e+06,3661.41,3661.41,3661.41,3725.4,3725.4,3725.4,1.24939e+07,1.24939e+07,1.24939e+07,1.28196e+07,1.28196e+07,1.28196e+07,2876.44,2876.44,2876.44,2852.36,2852.36,2852.36,9.89022e+07,9.89022e+07,9.89022e+07,7.36283,7.36283,7.36283,5.69929,5.69929,5.69929
854,2.78152e+06,2.78152e+06,2.78152e+06,3680.52,3680.52,3680.52,3744.79,3744.79,3744.79,1.24936e+07,1.24936e+07,1.24936e+07,1.28194e+07,1.28194e+07,1.28194e+07,2892.89,2892.89,2892.89,2868.61,2868.61,2868.61,9.89045e+07,9.89045e+07,9.89045e+07,7.40686,7.40686,7.40686,5.73331,5.73331,5.73331
855,2.77996e+06,2.77996e+06,2.77996e+06,3695.44,3695.44,3695.44,3759.84,3759.84,3759.84,1.24934e+07,1.24934e+07,1.24934e+07,1.28192e+07,1.28192e+07,1.28192e+07,2906.15,2906.15,2906.15,2881.65,2881.65,2881.65,9.89069e+07,9.89069e+07,9.89069e+07,7.44293,7.44293,7.44293,5.76106,5.76106,5.76106
856,2.77835e+06,2.77835e+06,2.77835e+06,3705.88,3705.88,3705.88,3770.27,3770.27,3770.27,1.24931e+07,1.24931e+07,1.24931e+07,1.2819e+07,1.2819e+07,1.2819e+07,2915.99,2915.99,2915.99,2891.25,2891.25,2891.25,9.89093e+07,9.89093e+07,9.89093e+07,7.47034,7.47034,7.47034,5.782,5.782,5.782
857,2.77669e+06,2.77669e+06,2.77669e+06,3711.65,3711.65,3711.65,3775.89,3775.89,3775.89,1.24928e+07,1.24928e+07,1.24928e+07,1.28188e+07,1.28188e+07,1.28188e+07,2922.2,2922.2,2922.2,2897.2,2897.2,2897.2,9.89118e+07,9.89118e+07,9.89118e+07,7.48859,7.48859,7.48859,5.79576,5.79576,5.79576
858,2.77503e+06,2.77503e+06,2.77503e+06,3712.64,3712.64,3712.64,3776.58,3776.58,3776.58,1.24926e+07,1.24926e+07,1.24926e+07,1.28185e+07,1.28185e+07,1.28185e+07,2924.68,2924.68,2924.68,2899.41,2899.41,2899.41,9.89144e+07,9.89144e+07,9.89144e+07,7.49733,7.49733,7.49733,5.80205,5.80205,5.80205
859,2.77339e+06,2.77339e+06,2.77339e+06,3708.83,3708.83,3708.83,3772.33,3772.33,3772.33,1.24923e+07,1.24923e+07,1.24923e+07,1.28183e+07,1.28183e+07,1.28183e+07,2923.37,2923.37,2923.37,2897.81,2897.81,2897.81,9.8917e+07,9.8917e+07,9.8917e+07,7.49639,7.49639,7.49639,5.80077,5.80077,5.80077
860,2.77179e+06,2.77179e+06,2.77179e+06,3700.3,3700.3,3700.3,3763.24,3763.24,3763.24,1.24921e+07,1.24921e+07,1.24921e+07,1.28181e+07,1.28181e+07,1.28181e+07,2918.29,2918.29,2918.29,2892.45,2892.45,2892.45,9.89196e+07,9.89196e+07,9.89196e+07,7.48579,7.48579,7.48579,5.79194,5.79194,5.79194
861,2.77027e+06,2.77027e+06,2.77027e+06,3687.21,3687.21,3687.21,3749.48,3749.48,3749.48,1.24918e+07,1.24918e+07,1.24918e+07,1.28179e+07,1.28179e+07,1.28179e+07,2909.55,2909.55,2909.55,2883.42,2883.42,2883.42,9.89221e+07,9.89221e+07,9.89221e+07,7.46575,7.46575,7.46575,5.77572,5.77572,5.77572
862,2.76885e+06,2.76885e+06,2.76885e+06,3669.83,3669.83,3669.83,3731.31,3731.31,3731.31,1.24915e+07,1.24915e+07,1.24915e+07,1.28176e+07,1.28176e+07,1.28176e+07,2897.3,2897.3,2897.3,2870.9,2870.9,2870.9,9.89247e+07,9.89247e+07,9.89247e+07,7.43664,7.43664,7.43664,5.75244,5.75244,5.75244
863,2.76755e+06,2.76755e+06,2.76755e+06,3648.48,3648.48,3648.48,3709.08,3709.08,3709.08,1.24912e+07,1.24912e+07,1.24912e+07,1.28174e+07,1.28174e+07,1.28174e+07,2881.79,2881.79,2881.79,2855.12,2855.12,2855.12,9.89271e+07,9.89271e+07,9.89271e+07,7.39902,7.39902,7.39902,5.72254,5.72254,5.72254
864,2.76638e+06,2.76638e+06,2.76638e+06,3623.56,3623.56,3623.56,3683.2,3683.2,3683.2,1.24909e+07,1.24909e+07,1.24909e+07,1.28171e+07,1.28171e+07,1.28171e+07,2863.3,2863.3,2863.3,2836.37,2836.37,2836.37,9.89295e+07,9.89295e+07,9.89295e+07,7.3536,7.3536,7.3536,5.68657,5.68657,5.68657
865,2.76538e+06,2.76538e+06,2.76538e+06,3595.51,3595.51,3595.51,3654.14,3654.14,3654.14,1.24906e+07,1.24906e+07,1.24906e+07,1.28168e+07,1.28168e+07,1.28168e+07,2842.16,2842.16,2842.16,2814.99,2814.99,2814.99,9.89318e+07,9.89318e+07,9.89318e+07,7.30121,7.30121,7.30121,5.64519,5.64519,5.64519
866,2.76456e+06,2.76456e+06,2.76456e+06,3564.83,3564.83,3564.83,3622.4,3622.4,3622.4,1.24903e+07,1.24903e+07,1.24903e+07,1.28165e+07,1.28165e+07,1.28165e+07,2818.75,2818.75,2818.75,2791.37,2791.37,2791.37,9.89339e+07,9.89339e+07,9.89339e+07,7.24279,7.24279,7.24279,5.59915,5.59915,5.59915
867,2.76392e+06,2.76392e+06,2.76392e+06,3532.06,3532.06,3532.06,3588.55,3588.55,3588.55,1.24899e+07,1.24899e+07,1.24899e+07,1.28162e+07,1.28162e+07,1.28162e+07,2793.47,2793.47,2793.47,2765.91,2765.91,2765.91,9.8936e+07,9.8936e+07,9.8936e+07,7.17936,7.17936,7.17936,5.54924,5.54924,5.54924
868,2.76348e+06,2.76348e+06,2.76348e+06,3497.73,3497.73,3497.73,3553.13,3553.13,3553.13,1.24896e+07,1.24896e+07,1.24896e+07,1.28158e+07,1.28158e+07,1.28158e+07,2766.76,2766.76,2766.76,2739.04,2739.04,2739.04,9.89379e+07,9.89379e+07,9.89379e+07,7.112,7.112,7.112,5.49632,5.49632,5.49632
869,2.76325e+06,2.76325e+06,2.76325e+06,3462.41,3462.41,3462.41,3516.73,3516.73,3516.73,1.24892e+07,1.24892e+07,1.24892e+07,1.28154e+07,1.28154e+07,1.28154e+07,2739.04,2739.04,2739.04,2711.2,2711.2,2711.2,9.89397e+07,9.89397e+07,9.89397e+07,7.04181,7.04181,7.04181,5.44126,5.44126,5.44126
870,2.76322e+06,2.76322e+06,2.76322e+06,3426.63,3426.63,3426.63,3479.9,3479.9,3479.9,1.24888e+07,1.24888e+07,1.24888e+07,1.2815e+07,1.2815e+07,1.2815e+07,2710.76,2710.76,2710.76,2682.81,2682.81,2682.81,9.89413e+07,9.89413e+07,9.89413e+07,6.96993,6.96993,6.96993,5.38492,5.38492,5.38492
871,2.76339e+06,2.76339e+06,2.76339e+06,3390.94,3390.94,3390.94,3443.19,3443.19,3443.19,1.24883e+07,1.24883e+07,1.24883e+07,1.28146e+07,1.28146e+07,1.28146e+07,2682.34,2682.34,2682.34,2654.33,2654.33,2654.33,9.89428e+07,9.89428e+07,9.89428e+07,6.89744,6.89744,6.89744,5.32818,5.32818,5.32818
872,2.76377e+06,2.76377e+06,2.76377e+06,3355.86,3355.86,3355.86,3407.14,3407.14,3407.14,1.24879e+07,1.24879e+07,1.24879e+07,1.28141e+07,1.28141e+07,1.28141e+07,2654.2,2654.2,2654.2,2626.15,2626.15,2626.15,9.89441e+07,9.89441e+07,9.89441e+07,6.82542,6.82542,6.82542,5.27187,5.27187,5.27187
873,2.76435e+06,2.76435e+06,2.76435e+06,3321.86,3321.86,3321.86,3372.24,3372.24,3372.24,1.24874e+07,1.24874e+07,1.24874e+07,1.28137e+07,1.28137e+07,1.28137e+07,2626.73,2626.73,2626.73,2598.67,2598.67,2598.67,9.89453e+07,9.89453e+07,9.89453e+07,6.75491,6.75491,6.75491,5.21678,5.21678,5.21678
874,2.76511e+06,2.76511e+06,2.76511e+06,3289.41,3289.41,3289.41,3338.95,3338.95,3338.95,1.24869e+07,1.24869e+07,1.24869e+07,1.28132e+07,1.28132e+07,1.28132e+07,2600.31,2600.31,2600.31,2572.27,2572.27,2572.27,9.89464e+07,9.89464e+07,9.89464e+07,6.68686,6.68686,6.68686,5.16367,5.16367,5.16367
875,2.76605e+06,2.76605e+06,2.76605e+06,3258.91,3258.91,3258.91,3307.7,3307.7,3307.7,1.24864e+07,1.24864e+07,1.24864e+07,1.28126e+07,1.28126e+07,1.28126e+07,2575.28,2575.28,2575.28,2547.28,2547.28,2547.28,9.89473e+07,9.89473e+07,9.89473e+07,6.62217,6.62217,6.62217,5.11324,5.11324,5.11324
