time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,4.91348e+06,4.91348e+06,4.91348e+06,2994.66,2994.66,2994.66,3818.47,3818.47,3818.47,1.85297e+07,1.85297e+07,1.85297e+07,2.73452e+07,2.73452e+07,2.73452e+07,2119.01,2119.01,2119.01,1830.89,1830.89,1830.89,7.63331e+07,7.63331e+07,7.63331e+07,2.37975,2.37975,2.37975,3.55918,3.55918,3.55918
735,4.91302e+06,4.91302e+06,4.91302e+06,2995.55,2995.55,2995.55,3819.29,3819.29,3819.29,1.85293e+07,1.85293e+07,1.85293e+07,2.73446e+07,2.73446e+07,2.73446e+07,2119.79,2119.79,2119.79,1831.42,1831.42,1831.42,7.6332e+07,7.6332e+07,7.6332e+07,2.38054,2.38054,2.38054,3.56006,3.56006,3.56006
736,4.91255e+06,4.91255e+06,4.91255e+06,2996.38,2996.38,2996.38,3820.05,3820.05,3820.05,1.85289e+07,1.85289e+07,1.85289e+07,2.73439e+07,2.73439e+07,2.73439e+07,2120.54,2120.54,2120.54,1831.92,1831.92,1831.92,7.63309e+07,7.63309e+07,7.63309e+07,2.3813,2.3813,2.3813,3.56088,3.56088,3.56088
737,4.91207e+06,4.91207e+06,4.91207e+06,2997.14,2997.14,2997.14,3820.72,3820.72,3820.72,1.85285e+07,1.85285e+07,1.85285e+07,2.73433e+07,2.73433e+07,2.73433e+07,2121.23,2121.23,2121.23,1832.38,1832.38,1832.38,7.63298e+07,7.63298e+07,7.63298e+07,2.38201,2.38201,2.38201,3.56164,3.56164,3.56164
738,4.91159e+06,4.91159e+06,4.91159e+06,2997.79,2997.79,2997.79,3821.28,3821.28,3821.28,1.85282e+07,1.85282e+07,1.85282e+07,2.73427e+07,2.73427e+07,2.73427e+07,2121.85,2121.85,2121.85,1832.79,1832.79,1832.79,7.63288e+07,7.63288e+07,7.63288e+07,2.38264,2.38264,2.38264,3.5623,3.5623,3.5623
739,4.9111e+06,4.9111e+06,4.9111e+06,2998.33,2998.33,2998.33,3821.71,3821.71,3821.71,1.85278e+07,1.85278e+07,1.85278e+07,2.7342e+07,2.7342e+07,2.7342e+07,2122.39,2122.39,2122.39,1833.14,1833.14,1833.14,7.63278e+07,7.63278e+07,7.63278e+07,2.38319,2.38319,2.38319,3.56285,3.56285,3.56285
740,4.91061e+06,4.91061e+06,4.91061e+06,2998.72,2998.72,2998.72,3821.99,3821.99,3821.99,1.85274e+07,1.85274e+07,1.85274e+07,2.73414e+07,2.73414e+07,2.73414e+07,2122.83,2122.83,2122.83,1833.42,1833.42,1833.42,7.63269e+07,7.63269e+07,7.63269e+07,2.38364,2.38364,2.38364,3.56327,3.56327,3.56327
741,4.91012e+06,4.91012e+06,4.91012e+06,2998.97,2998.97,2998.97,3822.12,3822.12,3822.12,1.8527e+07,1.8527e+07,1.8527e+07,2.73408e+07,2.73408e+07,2.73408e+07,2123.17,2123.17,2123.17,1833.62,1833.62,1833.62,7.6326e+07,7.6326e+07,7.6326e+07,2.38397,2.38397,2.38397,3.56356,3.56356,3.56356
742,4.90963e+06,4.90963e+06,4.90963e+06,2999.06,2999.06,2999.06,3822.07,3822.07,3822.07,1.85266e+07,1.85266e+07,1.85266e+07,2.73401e+07,2.73401e+07,2.73401e+07,2123.4,2123.4,2123.4,1833.75,1833.75,1833.75,7.63251e+07,7.63251e+07,7.63251e+07,2.38418,2.38418,2.38418,3.56368,3.56368,3.56368
743,4.90913e+06,4.90913e+06,4.90913e+06,2998.97,2998.97,2998.97,3821.84,3821.84,3821.84,1.85262e+07,1.85262e+07,1.85262e+07,2.73395e+07,2.73395e+07,2.73395e+07,2123.5,2123.5,2123.5,1833.78,1833.78,1833.78,7.63243e+07,7.63243e+07,7.63243e+07,2.38426,2.38426,2.38426,3.56365,3.56365,3.56365
744,4.90864e+06,4.90864e+06,4.90864e+06,2998.7,2998.7,2998.7,3821.43,3821.43,3821.43,1.85258e+07,1.85258e+07,1.85258e+07,2.73389e+07,2.73389e+07,2.73389e+07,2123.47,2123.47,2123.47,1833.73,1833.73,1833.73,7.63235e+07,7.63235e+07,7.63235e+07,2.38419,2.38419,2.38419,3.56344,3.56344,3.56344
745,4.90815e+06,4.90815e+06,4.90815e+06,2998.24,2998.24,2998.24,3820.82,3820.82,3820.82,1.85254e+07,1.85254e+07,1.85254e+07,2.73382e+07,2.73382e+07,2.73382e+07,2123.31,2123.31,2123.31,1833.58,1833.58,1833.58,7.63227e+07,7.63227e+07,7.63227e+07,2.38398,2.38398,2.38398,3.56306,3.56306,3.56306
746,4.90766e+06,4.90766e+06,4.90766e+06,2997.6,2997.6,2997.6,3820.02,3820.02,3820.02,1.8525e+07,1.8525e+07,1.8525e+07,2.73376e+07,2.73376e+07,2.73376e+07,2123.01,2123.01,2123.01,1833.34,1833.34,1833.34,7.6322e+07,7.6322e+07,7.6322e+07,2.38361,2.38361,2.38361,3.56249,3.56249,3.56249
747,4.90717e+06,4.90717e+06,4.90717e+06,2996.76,2996.76,2996.76,3819.02,3819.02,3819.02,1.85246e+07,1.85246e+07,1.85246e+07,2.73369e+07,2.73369e+07,2.73369e+07,2122.58,2122.58,2122.58,1833.01,1833.01,1833.01,7.63213e+07,7.63213e+07,7.63213e+07,2.3831,2.3831,2.3831,3.56174,3.56174,3.56174
748,4.90669e+06,4.90669e+06,4.90669e+06,2995.74,2995.74,2995.74,3817.84,3817.84,3817.84,1.85242e+07,1.85242e+07,1.85242e+07,2.73363e+07,2.73363e+07,2.73363e+07,2122.02,2122.02,2122.02,1832.58,1832.58,1832.58,7.63206e+07,7.63206e+07,7.63206e+07,2.38244,2.38244,2.38244,3.56082,3.56082,3.56082
749,4.90622e+06,4.90622e+06,4.90622e+06,2994.54,2994.54,2994.54,3816.48,3816.48,3816.48,1.85238e+07,1.85238e+07,1.85238e+07,2.73356e+07,2.73356e+07,2.73356e+07,2121.32,2121.32,2121.32,1832.07,1832.07,1832.07,7.632e+07,7.632e+07,7.632e+07,2.38163,2.38163,2.38163,3.55972,3.55972,3.55972
750,4.90575e+06,4.90575e+06,4.90575e+06,2993.17,2993.17,2993.17,3814.95,3814.95,3814.95,1.85234e+07,1.85234e+07,1.85234e+07,2.7335e+07,2.7335e+07,2.7335e+07,2120.51,2120.51,2120.51,1831.47,1831.47,1831.47,7.63194e+07,7.63194e+07,7.63194e+07,2.38067,2.38067,2.38067,3.55846,3.55846,3.55846
751,4.90529e+06,4.90529e+06,4.90529e+06,2991.64,2991.64,2991.64,3813.26,3813.26,3813.26,1.8523e+07,1.8523e+07,1.8523e+07,2.73343e+07,2.73343e+07,2.73343e+07,2119.57,2119.57,2119.57,1830.79,1830.79,1830.79,7.63188e+07,7.63188e+07,7.63188e+07,2.37959,2.37959,2.37959,3.55704,3.55704,3.55704
752,4.90483e+06,4.90483e+06,4.90483e+06,2989.96,2989.96,2989.96,3811.43,3811.43,3811.43,1.85226e+07,1.85226e+07,1.85226e+07,2.73336e+07,2.73336e+07,2.73336e+07,2118.53,2118.53,2118.53,1830.04,1830.04,1830.04,7.63183e+07,7.63183e+07,7.63183e+07,2.37838,2.37838,2.37838,3.55548,3.55548,3.55548
753,4.90439e+06,4.90439e+06,4.90439e+06,2988.16,2988.16,2988.16,3809.47,3809.47,3809.47,1.85222e+07,1.85222e+07,1.85222e+07,2.7333e+07,2.7333e+07,2.7333e+07,2117.39,2117.39,2117.39,1829.22,1829.22,1829.22,7.63177e+07,7.63177e+07,7.63177e+07,2.37707,2.37707,2.37707,3.55379,3.55379,3.55379
754,4.90396e+06,4.90396e+06,4.90396e+06,2986.24,2986.24,2986.24,3807.41,3807.41,3807.41,1.85217e+07,1.85217e+07,1.85217e+07,2.73323e+07,2.73323e+07,2.73323e+07,2116.17,2116.17,2116.17,1828.35,1828.35,1828.35,7.63172e+07,7.63172e+07,7.63172e+07,2.37565,2.37565,2.37565,3.55199,3.55199,3.55199
755,4.90354e+06,4.90354e+06,4.90354e+06,2984.23,2984.23,2984.23,3805.25,3805.25,3805.25,1.85213e+07,1.85213e+07,1.85213e+07,2.73316e+07,2.73316e+07,2.73316e+07,2114.87,2114.87,2114.87,1827.44,1827.44,1827.44,7.63168e+07,7.63168e+07,7.63168e+07,2.37415,2.37415,2.37415,3.5501,3.5501,3.5501
756,4.90313e+06,4.90313e+06,4.90313e+06,2982.15,2982.15,2982.15,3803.03,3803.03,3803.03,1.85209e+07,1.85209e+07,1.85209e+07,2.73309e+07,2.73309e+07,2.73309e+07,2113.52,2113.52,2113.52,1826.48,1826.48,1826.48,7.63163e+07,7.63163e+07,7.63163e+07,2.37258,2.37258,2.37258,3.54813,3.54813,3.54813
757,4.90273e+06,4.90273e+06,4.90273e+06,2980.01,2980.01,2980.01,3800.77,3800.77,3800.77,1.85205e+07,1.85205e+07,1.85205e+07,2.73303e+07,2.73303e+07,2.73303e+07,2112.13,2112.13,2112.13,1825.5,1825.5,1825.5,7.63159e+07,7.63159e+07,7.63159e+07,2.37096,2.37096,2.37096,3.54611,3.54611,3.54611
758,4.90234e+06,4.90234e+06,4.90234e+06,2977.85,2977.85,2977.85,3798.49,3798.49,3798.49,1.852e+07,1.852e+07,1.852e+07,2.73296e+07,2.73296e+07,2.73296e+07,2110.71,2110.71,2110.71,1824.51,1824.51,1824.51,7.63155e+07,7.63155e+07,7.63155e+07,2.3693,2.3693,2.3693,3.54405,3.54405,3.54405
759,4.90197e+06,4.90197e+06,4.90197e+06,2975.68,2975.68,2975.68,3796.21,3796.21,3796.21,1.85196e+07,1.85196e+07,1.85196e+07,2.73289e+07,2.73289e+07,2.73289e+07,2109.28,2109.28,2109.28,1823.51,1823.51,1823.51,7.63151e+07,7.63151e+07,7.63151e+07,2.36763,2.36763,2.36763,3.54198,3.54198,3.54198
760,4.9016e+06,4.9016e+06,4.9016e+06,2973.53,2973.53,2973.53,3793.95,3793.95,3793.95,1.85191e+07,1.85191e+07,1.85191e+07,2.73282e+07,2.73282e+07,2.73282e+07,2107.86,2107.86,2107.86,1822.52,1822.52,1822.52,7.63148e+07,7.63148e+07,7.63148e+07,2.36596,2.36596,2.36596,3.53993,3.53993,3.53993
761,4.90125e+06,4.90125e+06,4.90125e+06,2971.41,2971.41,2971.41,3791.75,3791.75,3791.75,1.85187e+07,1.85187e+07,1.85187e+07,2.73275e+07,2.73275e+07,2.73275e+07,2106.46,2106.46,2106.46,1821.55,1821.55,1821.55,7.63144e+07,7.63144e+07,7.63144e+07,2.36431,2.36431,2.36431,3.5379,3.5379,3.5379
762,4.90091e+06,4.90091e+06,4.90091e+06,2969.36,2969.36,2969.36,3789.62,3789.62,3789.62,1.85182e+07,1.85182e+07,1.85182e+07,2.73268e+07,2.73268e+07,2.73268e+07,2105.1,2105.1,2105.1,1820.61,1820.61,1820.61,7.63141e+07,7.63141e+07,7.63141e+07,2.36269,2.36269,2.36269,3.53593,3.53593,3.53593
763,4.90058e+06,4.90058e+06,4.90058e+06,2967.39,2967.39,2967.39,3787.57,3787.57,3787.57,1.85178e+07,1.85178e+07,1.85178e+07,2.73261e+07,2.73261e+07,2.73261e+07,2103.8,2103.8,2103.8,1819.71,1819.71,1819.71,7.63138e+07,7.63138e+07,7.63138e+07,2.36113,2.36113,2.36113,3.53403,3.53403,3.53403
764,4.90026e+06,4.90026e+06,4.90026e+06,2965.52,2965.52,2965.52,3785.64,3785.64,3785.64,1.85173e+07,1.85173e+07,1.85173e+07,2.73254e+07,2.73254e+07,2.73254e+07,2102.56,2102.56,2102.56,1818.86,1818.86,1818.86,7.63136e+07,7.63136e+07,7.63136e+07,2.35965,2.35965,2.35965,3.53223,3.53223,3.53223
765,4.89995e+06,4.89995e+06,4.89995e+06,2963.77,2963.77,2963.77,3783.85,3783.85,3783.85,1.85169e+07,1.85169e+07,1.85169e+07,2.73247e+07,2.73247e+07,2.73247e+07,2101.39,2101.39,2101.39,1818.06,1818.06,1818.06,7.63134e+07,7.63134e+07,7.63134e+07,2.35824,2.35824,2.35824,3.53053,3.53053,3.53053
766,4.89965e+06,4.89965e+06,4.89965e+06,2962.16,2962.16,2962.16,3782.19,3782.19,3782.19,1.85164e+07,1.85164e+07,1.85164e+07,2.7324e+07,2.7324e+07,2.7324e+07,2100.33,2100.33,2100.33,1817.34,1817.34,1817.34,7.63132e+07,7.63132e+07,7.63132e+07,2.35694,2.35694,2.35694,3.52897,3.52897,3.52897
767,4.89935e+06,4.89935e+06,4.89935e+06,2960.69,2960.69,2960.69,3780.7,3780.7,3780.7,1.85159e+07,1.85159e+07,1.85159e+07,2.73232e+07,2.73232e+07,2.73232e+07,2099.36,2099.36,2099.36,1816.68,1816.68,1816.68,7.6313e+07,7.6313e+07,7.6313e+07,2.35575,2.35575,2.35575,3.52754,3.52754,3.52754
768,4.89906e+06,4.89906e+06,4.89906e+06,2959.39,2959.39,2959.39,3779.38,3779.38,3779.38,1.85155e+07,1.85155e+07,1.85155e+07,2.73225e+07,2.73225e+07,2.73225e+07,2098.51,2098.51,2098.51,1816.11,1816.11,1816.11,7.63128e+07,7.63128e+07,7.63128e+07,2.35469,2.35469,2.35469,3.52627,3.52627,3.52627
769,4.89878e+06,4.89878e+06,4.89878e+06,2958.27,2958.27,2958.27,3778.24,3778.24,3778.24,1.8515e+07,1.8515e+07,1.8515e+07,2.73218e+07,2.73218e+07,2.73218e+07,2097.78,2097.78,2097.78,1815.62,1815.62,1815.62,7.63127e+07,7.63127e+07,7.63127e+07,2.35375,2.35375,2.35375,3.52516,3.52516,3.52516
770,4.8985e+06,4.8985e+06,4.8985e+06,2957.32,2957.32,2957.32,3777.29,3777.29,3777.29,1.85145e+07,1.85145e+07,1.85145e+07,2.73211e+07,2.73211e+07,2.73211e+07,2097.17,2097.17,2097.17,1815.22,1815.22,1815.22,7.63126e+07,7.63126e+07,7.63126e+07,2.35296,2.35296,2.35296,3.52422,3.52422,3.52422
771,4.89823e+06,4.89823e+06,4.89823e+06,2956.56,2956.56,2956.56,3776.54,3776.54,3776.54,1.8514e+07,1.8514e+07,1.8514e+07,2.73204e+07,2.73204e+07,2.73204e+07,2096.69,2096.69,2096.69,1814.92,1814.92,1814.92,7.63125e+07,7.63125e+07,7.63125e+07,2.35231,2.35231,2.35231,3.52346,3.52346,3.52346
772,4.89796e+06,4.89796e+06,4.89796e+06,2955.99,2955.99,2955.99,3775.97,3775.97,3775.97,1.85135e+07,1.85135e+07,1.85135e+07,2.73196e+07,2.73196e+07,2.73196e+07,2096.35,2096.35,2096.35,1814.7,1814.7,1814.7,7.63125e+07,7.63125e+07,7.63125e+07,2.35181,2.35181,2.35181,3.52288,3.52288,3.52288
773,4.89769e+06,4.89769e+06,4.89769e+06,2955.6,2955.6,2955.6,3775.61,3775.61,3775.61,1.85131e+07,1.85131e+07,1.85131e+07,2.73189e+07,2.73189e+07,2.73189e+07,2096.14,2096.14,2096.14,1814.57,1814.57,1814.57,7.63125e+07,7.63125e+07,7.63125e+07,2.35145,2.35145,2.35145,3.52248,3.52248,3.52248
774,4.89742e+06,4.89742e+06,4.89742e+06,2955.4,2955.4,2955.4,3775.42,3775.42,3775.42,1.85126e+07,1.85126e+07,1.85126e+07,2.73182e+07,2.73182e+07,2.73182e+07,2096.05,2096.05,2096.05,1814.54,1814.54,1814.54,7.63125e+07,7.63125e+07,7.63125e+07,2.35125,2.35125,2.35125,3.52226,3.52226,3.52226
775,4.89715e+06,4.89715e+06,4.89715e+06,2955.38,2955.38,2955.38,3775.43,3775.43,3775.43,1.85121e+07,1.85121e+07,1.85121e+07,2.73175e+07,2.73175e+07,2.73175e+07,2096.1,2096.1,2096.1,1814.59,1814.59,1814.59,7.63125e+07,7.63125e+07,7.63125e+07,2.35119,2.35119,2.35119,3.52221,3.52221,3.52221
776,4.89687e+06,4.89687e+06,4.89687e+06,2955.53,2955.53,2955.53,3775.6,3775.6,3775.6,1.85116e+07,1.85116e+07,1.85116e+07,2.73167e+07,2.73167e+07,2.73167e+07,2096.26,2096.26,2096.26,1814.73,1814.73,1814.73,7.63126e+07,7.63126e+07,7.63126e+07,2.35127,2.35127,2.35127,3.52232,3.52232,3.52232
777,4.8966e+06,4.8966e+06,4.8966e+06,2955.84,2955.84,2955.84,3775.94,3775.94,3775.94,1.85111e+07,1.85111e+07,1.85111e+07,2.7316e+07,2.7316e+07,2.7316e+07,2096.55,2096.55,2096.55,1814.95,1814.95,1814.95,7.63127e+07,7.63127e+07,7.63127e+07,2.35148,2.35148,2.35148,3.5226,3.5226,3.5226
778,4.89632e+06,4.89632e+06,4.89632e+06,2956.3,2956.3,2956.3,3776.42,3776.42,3776.42,1.85106e+07,1.85106e+07,1.85106e+07,2.73153e+07,2.73153e+07,2.73153e+07,2096.93,2096.93,2096.93,1815.23,1815.23,1815.23,7.63128e+07,7.63128e+07,7.63128e+07,2.35181,2.35181,2.35181,3.52301,3.52301,3.52301
779,4.89604e+06,4.89604e+06,4.89604e+06,2956.89,2956.89,2956.89,3777.04,3777.04,3777.04,1.85101e+07,1.85101e+07,1.85101e+07,2.73145e+07,2.73145e+07,2.73145e+07,2097.42,2097.42,2097.42,1815.59,1815.59,1815.59,7.6313e+07,7.6313e+07,7.6313e+07,2.35226,2.35226,2.35226,3.52356,3.52356,3.52356
780,4.89575e+06,4.89575e+06,4.89575e+06,2957.6,2957.6,2957.6,3777.77,3777.77,3777.77,1.85096e+07,1.85096e+07,1.85096e+07,2.73138e+07,2.73138e+07,2.73138e+07,2097.99,2097.99,2097.99,1815.99,1815.99,1815.99,7.63132e+07,7.63132e+07,7.63132e+07,2.35281,2.35281,2.35281,3.52423,3.52423,3.52423
781,4.89546e+06,4.89546e+06,4.89546e+06,2958.4,2958.4,2958.4,3778.59,3778.59,3778.59,1.85092e+07,1.85092e+07,1.85092e+07,2.73131e+07,2.73131e+07,2.73131e+07,2098.63,2098.63,2098.63,1816.45,1816.45,1816.45,7.63134e+07,7.63134e+07,7.63134e+07,2.35345,2.35345,2.35345,3.52499,3.52499,3.52499
782,4.89516e+06,4.89516e+06,4.89516e+06,2959.29,2959.29,2959.29,3779.49,3779.49,3779.49,1.85087e+07,1.85087e+07,1.85087e+07,2.73123e+07,2.73123e+07,2.73123e+07,2099.32,2099.32,2099.32,1816.94,1816.94,1816.94,7.63136e+07,7.63136e+07,7.63136e+07,2.35415,2.35415,2.35415,3.52583,3.52583,3.52583
783,4.89486e+06,4.89486e+06,4.89486e+06,2960.23,2960.23,2960.23,3780.43,3780.43,3780.43,1.85082e+07,1.85082e+07,1.85082e+07,2.73116e+07,2.73116e+07,2.73116e+07,2100.06,2100.06,2100.06,1817.46,1817.46,1817.46,7.63139e+07,7.63139e+07,7.63139e+07,2.35491,2.35491,2.35491,3.52673,3.52673,3.52673
784,4.89454e+06,4.89454e+06,4.89454e+06,2961.21,2961.21,2961.21,3781.41,3781.41,3781.41,1.85077e+07,1.85077e+07,1.85077e+07,2.73109e+07,2.73109e+07,2.73109e+07,2100.83,2100.83,2100.83,1818,1818,1818,7.63143e+07,7.63143e+07,7.63143e+07,2.35571,2.35571,2.35571,3.52767,3.52767,3.52767
785,4.89423e+06,4.89423e+06,4.89423e+06,2962.2,2962.2,2962.2,3782.39,3782.39,3782.39,1.85072e+07,1.85072e+07,1.85072e+07,2.73101e+07,2.73101e+07,2.73101e+07,2101.62,2101.62,2101.62,1818.54,1818.54,1818.54,7.63146e+07,7.63146e+07,7.63146e+07,2.35653,2.35653,2.35653,3.52863,3.52863,3.52863
786,4.8939e+06,4.8939e+06,4.8939e+06,2963.18,2963.18,2963.18,3783.35,3783.35,3783.35,1.85067e+07,1.85067e+07,1.85067e+07,2.73094e+07,2.73094e+07,2.73094e+07,2102.39,2102.39,2102.39,1819.08,1819.08,1819.08,7.6315e+07,7.6315e+07,7.6315e+07,2.35736,2.35736,2.35736,3.52959,3.52959,3.52959
787,4.89357e+06,4.89357e+06,4.89357e+06,2964.13,2964.13,2964.13,3784.28,3784.28,3784.28,1.85063e+07,1.85063e+07,1.85063e+07,2.73087e+07,2.73087e+07,2.73087e+07,2103.15,2103.15,2103.15,1819.59,1819.59,1819.59,7.63154e+07,7.63154e+07,7.63154e+07,2.35817,2.35817,2.35817,3.53051,3.53051,3.53051
788,4.89324e+06,4.89324e+06,4.89324e+06,2965.03,2965.03,2965.03,3785.14,3785.14,3785.14,1.85058e+07,1.85058e+07,1.85058e+07,2.73079e+07,2.73079e+07,2.73079e+07,2103.88,2103.88,2103.88,1820.09,1820.09,1820.09,7.63158e+07,7.63158e+07,7.63158e+07,2.35894,2.35894,2.35894,3.5314,3.5314,3.5314
789,4.8929e+06,4.8929e+06,4.8929e+06,2965.85,2965.85,2965.85,3785.91,3785.91,3785.91,1.85053e+07,1.85053e+07,1.85053e+07,2.73072e+07,2.73072e+07,2.73072e+07,2104.55,2104.55,2104.55,1820.54,1820.54,1820.54,7.63163e+07,7.63163e+07,7.63163e+07,2.35967,2.35967,2.35967,3.53221,3.53221,3.53221
790,4.89255e+06,4.89255e+06,4.89255e+06,2966.58,2966.58,2966.58,3786.59,3786.59,3786.59,1.85048e+07,1.85048e+07,1.85048e+07,2.73065e+07,2.73065e+07,2.73065e+07,2105.16,2105.16,2105.16,1820.94,1820.94,1820.94,7.63168e+07,7.63168e+07,7.63168e+07,2.36033,2.36033,2.36033,3.53294,3.53294,3.53294
791,4.8922e+06,4.8922e+06,4.8922e+06,2967.2,2967.2,2967.2,3787.14,3787.14,3787.14,1.85043e+07,1.85043e+07,1.85043e+07,2.73057e+07,2.73057e+07,2.73057e+07,2105.69,2105.69,2105.69,1821.29,1821.29,1821.29,7.63173e+07,7.63173e+07,7.63173e+07,2.36091,2.36091,2.36091,3.53356,3.53356,3.53356
792,4.89185e+06,4.89185e+06,4.89185e+06,2967.68,2967.68,2967.68,3787.55,3787.55,3787.55,1.85039e+07,1.85039e+07,1.85039e+07,2.7305e+07,2.7305e+07,2.7305e+07,2106.13,2106.13,2106.13,1821.57,1821.57,1821.57,7.63179e+07,7.63179e+07,7.63179e+07,2.3614,2.3614,2.3614,3.53407,3.53407,3.53407
793,4.89149e+06,4.89149e+06,4.89149e+06,2968.03,2968.03,2968.03,3787.81,3787.81,3787.81,1.85034e+07,1.85034e+07,1.85034e+07,2.73043e+07,2.73043e+07,2.73043e+07,2106.47,2106.47,2106.47,1821.78,1821.78,1821.78,7.63185e+07,7.63185e+07,7.63185e+07,2.36177,2.36177,2.36177,3.53443,3.53443,3.53443
794,4.89113e+06,4.89113e+06,4.89113e+06,2968.21,2968.21,2968.21,3787.9,3787.9,3787.9,1.85029e+07,1.85029e+07,1.85029e+07,2.73035e+07,2.73035e+07,2.73035e+07,2106.7,2106.7,2106.7,1821.91,1821.91,1821.91,7.63191e+07,7.63191e+07,7.63191e+07,2.36203,2.36203,2.36203,3.53465,3.53465,3.53465
795,4.89078e+06,4.89078e+06,4.89078e+06,2968.23,2968.23,2968.23,3787.82,3787.82,3787.82,1.85024e+07,1.85024e+07,1.85024e+07,2.73028e+07,2.73028e+07,2.73028e+07,2106.81,2106.81,2106.81,1821.96,1821.96,1821.96,7.63198e+07,7.63198e+07,7.63198e+07,2.36215,2.36215,2.36215,3.53471,3.53471,3.53471
796,4.89042e+06,4.89042e+06,4.89042e+06,2968.07,2968.07,2968.07,3787.55,3787.55,3787.55,1.85019e+07,1.85019e+07,1.85019e+07,2.73021e+07,2.73021e+07,2.73021e+07,2106.79,2106.79,2106.79,1821.91,1821.91,1821.91,7.63204e+07,7.63204e+07,7.63204e+07,2.36214,2.36214,2.36214,3.5346,3.5346,3.5346
797,4.89006e+06,4.89006e+06,4.89006e+06,2967.72,2967.72,2967.72,3787.1,3787.1,3787.1,1.85015e+07,1.85015e+07,1.85015e+07,2.73013e+07,2.73013e+07,2.73013e+07,2106.65,2106.65,2106.65,1821.78,1821.78,1821.78,7.63211e+07,7.63211e+07,7.63211e+07,2.36199,2.36199,2.36199,3.53432,3.53432,3.53432
798,4.88971e+06,4.88971e+06,4.88971e+06,2967.2,2967.2,2967.2,3786.45,3786.45,3786.45,1.8501e+07,1.8501e+07,1.8501e+07,2.73006e+07,2.73006e+07,2.73006e+07,2106.37,2106.37,2106.37,1821.56,1821.56,1821.56,7.63218e+07,7.63218e+07,7.63218e+07,2.36168,2.36168,2.36168,3.53386,3.53386,3.53386
799,4.88936e+06,4.88936e+06,4.88936e+06,2966.49,2966.49,2966.49,3785.62,3785.62,3785.62,1.85005e+07,1.85005e+07,1.85005e+07,2.72998e+07,2.72998e+07,2.72998e+07,2105.96,2105.96,2105.96,1821.24,1821.24,1821.24,7.63226e+07,7.63226e+07,7.63226e+07,2.36124,2.36124,2.36124,3.53322,3.53322,3.53322
800,4.88902e+06,4.88902e+06,4.88902e+06,2965.59,2965.59,2965.59,3784.6,3784.6,3784.6,1.85e+07,1.85e+07,1.85e+07,2.72991e+07,2.72991e+07,2.72991e+07,2105.41,2105.41,2105.41,1820.83,1820.83,1820.83,7.63234e+07,7.63234e+07,7.63234e+07,2.36064,2.36064,2.36064,3.53241,3.53241,3.53241
801,4.88868e+06,4.88868e+06,4.88868e+06,2964.53,2964.53,2964.53,3783.41,3783.41,3783.41,1.84995e+07,1.84995e+07,1.84995e+07,2.72984e+07,2.72984e+07,2.72984e+07,2104.74,2104.74,2104.74,1820.34,1820.34,1820.34,7.63241e+07,7.63241e+07,7.63241e+07,2.3599,2.3599,2.3599,3.53143,3.53143,3.53143
802,4.88835e+06,4.88835e+06,4.88835e+06,2963.29,2963.29,2963.29,3782.05,3782.05,3782.05,1.8499e+07,1.8499e+07,1.8499e+07,2.72976e+07,2.72976e+07,2.72976e+07,2103.95,2103.95,2103.95,1819.76,1819.76,1819.76,7.6325e+07,7.6325e+07,7.6325e+07,2.35903,2.35903,2.35903,3.53029,3.53029,3.53029
803,4.88803e+06,4.88803e+06,4.88803e+06,2961.9,2961.9,2961.9,3780.53,3780.53,3780.53,1.84986e+07,1.84986e+07,1.84986e+07,2.72969e+07,2.72969e+07,2.72969e+07,2103.05,2103.05,2103.05,1819.1,1819.1,1819.1,7.63258e+07,7.63258e+07,7.63258e+07,2.35802,2.35802,2.35802,3.52899,3.52899,3.52899
804,4.88771e+06,4.88771e+06,4.88771e+06,2960.36,2960.36,2960.36,3778.86,3778.86,3778.86,1.84981e+07,1.84981e+07,1.84981e+07,2.72961e+07,2.72961e+07,2.72961e+07,2102.03,2102.03,2102.03,1818.37,1818.37,1818.37,7.63266e+07,7.63266e+07,7.63266e+07,2.35689,2.35689,2.35689,3.52755,3.52755,3.52755
805,4.88741e+06,4.88741e+06,4.88741e+06,2958.69,2958.69,2958.69,3777.08,3777.08,3777.08,1.84976e+07,1.84976e+07,1.84976e+07,2.72954e+07,2.72954e+07,2.72954e+07,2100.92,2100.92,2100.92,1817.58,1817.58,1817.58,7.63275e+07,7.63275e+07,7.63275e+07,2.35565,2.35565,2.35565,3.52598,3.52598,3.52598
