time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,3.64336e+06,3.64336e+06,3.64336e+06,3435.08,3435.08,3435.08,3301.62,3301.62,3301.62,1.51548e+07,1.51548e+07,1.51548e+07,1.41116e+07,1.41116e+07,1.41116e+07,2468.66,2468.66,2468.66,2548.17,2548.17,2548.17,9.40929e+07,9.40929e+07,9.40929e+07,8.96453,8.96453,8.96453,1.86909,1.86909,1.86909
813,3.64314e+06,3.64314e+06,3.64314e+06,3434.58,3434.58,3434.58,3301.02,3301.02,3301.02,1.51543e+07,1.51543e+07,1.51543e+07,1.41111e+07,1.41111e+07,1.41111e+07,2468.38,2468.38,2468.38,2547.78,2547.78,2547.78,9.40936e+07,9.40936e+07,9.40936e+07,8.96418,8.96418,8.96418,1.86894,1.86894,1.86894
814,3.64292e+06,3.64292e+06,3.64292e+06,3433.45,3433.45,3433.45,3299.84,3299.84,3299.84,1.51538e+07,1.51538e+07,1.51538e+07,1.41106e+07,1.41106e+07,1.41106e+07,2467.63,2467.63,2467.63,2546.94,2546.94,2546.94,9.40943e+07,9.40943e+07,9.40943e+07,8.96216,8.96216,8.96216,1.86846,1.86846,1.86846
815,3.64271e+06,3.64271e+06,3.64271e+06,3431.69,3431.69,3431.69,3298.1,3298.1,3298.1,1.51533e+07,1.51533e+07,1.51533e+07,1.41101e+07,1.41101e+07,1.41101e+07,2466.43,2466.43,2466.43,2545.65,2545.65,2545.65,9.40951e+07,9.40951e+07,9.40951e+07,8.95848,8.95848,8.95848,1.86765,1.86765,1.86765
816,3.64251e+06,3.64251e+06,3.64251e+06,3429.32,3429.32,3429.32,3295.8,3295.8,3295.8,1.51527e+07,1.51527e+07,1.51527e+07,1.41097e+07,1.41097e+07,1.41097e+07,2464.78,2464.78,2464.78,2543.93,2543.93,2543.93,9.40959e+07,9.40959e+07,9.40959e+07,8.95317,8.95317,8.95317,1.86652,1.86652,1.86652
817,3.64233e+06,3.64233e+06,3.64233e+06,3426.38,3426.38,3426.38,3292.99,3292.99,3292.99,1.51522e+07,1.51522e+07,1.51522e+07,1.41092e+07,1.41092e+07,1.41092e+07,2462.71,2462.71,2462.71,2541.8,2541.8,2541.8,9.40967e+07,9.40967e+07,9.40967e+07,8.94632,8.94632,8.94632,1.86509,1.86509,1.86509
818,3.64216e+06,3.64216e+06,3.64216e+06,3422.91,3422.91,3422.91,3289.7,3289.7,3289.7,1.51517e+07,1.51517e+07,1.51517e+07,1.41087e+07,1.41087e+07,1.41087e+07,2460.25,2460.25,2460.25,2539.29,2539.29,2539.29,9.40975e+07,9.40975e+07,9.40975e+07,8.938,8.938,8.938,1.86337,1.86337,1.86337
819,3.64202e+06,3.64202e+06,3.64202e+06,3418.95,3418.95,3418.95,3285.97,3285.97,3285.97,1.51511e+07,1.51511e+07,1.51511e+07,1.41083e+07,1.41083e+07,1.41083e+07,2457.42,2457.42,2457.42,2536.43,2536.43,2536.43,9.40983e+07,9.40983e+07,9.40983e+07,8.92833,8.92833,8.92833,1.86139,1.86139,1.86139
820,3.64191e+06,3.64191e+06,3.64191e+06,3414.56,3414.56,3414.56,3281.87,3281.87,3281.87,1.51506e+07,1.51506e+07,1.51506e+07,1.41078e+07,1.41078e+07,1.41078e+07,2454.27,2454.27,2454.27,2533.26,2533.26,2533.26,9.40991e+07,9.40991e+07,9.40991e+07,8.91745,8.91745,8.91745,1.85917,1.85917,1.85917
821,3.64182e+06,3.64182e+06,3.64182e+06,3409.81,3409.81,3409.81,3277.43,3277.43,3277.43,1.51501e+07,1.51501e+07,1.51501e+07,1.41073e+07,1.41073e+07,1.41073e+07,2450.84,2450.84,2450.84,2529.81,2529.81,2529.81,9.40999e+07,9.40999e+07,9.40999e+07,8.90549,8.90549,8.90549,1.85675,1.85675,1.85675
822,3.64175e+06,3.64175e+06,3.64175e+06,3404.76,3404.76,3404.76,3272.73,3272.73,3272.73,1.51495e+07,1.51495e+07,1.51495e+07,1.41068e+07,1.41068e+07,1.41068e+07,2447.17,2447.17,2447.17,2526.15,2526.15,2526.15,9.41007e+07,9.41007e+07,9.41007e+07,8.89264,8.89264,8.89264,1.85415,1.85415,1.85415
823,3.64172e+06,3.64172e+06,3.64172e+06,3399.47,3399.47,3399.47,3267.83,3267.83,3267.83,1.5149e+07,1.5149e+07,1.5149e+07,1.41063e+07,1.41063e+07,1.41063e+07,2443.31,2443.31,2443.31,2522.31,2522.31,2522.31,9.41015e+07,9.41015e+07,9.41015e+07,8.87906,8.87906,8.87906,1.85142,1.85142,1.85142
824,3.64172e+06,3.64172e+06,3.64172e+06,3394.03,3394.03,3394.03,3262.81,3262.81,3262.81,1.51484e+07,1.51484e+07,1.51484e+07,1.41058e+07,1.41058e+07,1.41058e+07,2439.33,2439.33,2439.33,2518.34,2518.34,2518.34,9.41023e+07,9.41023e+07,9.41023e+07,8.86495,8.86495,8.86495,1.84858,1.84858,1.84858
825,3.64175e+06,3.64175e+06,3.64175e+06,3388.51,3388.51,3388.51,3257.72,3257.72,3257.72,1.51479e+07,1.51479e+07,1.51479e+07,1.41053e+07,1.41053e+07,1.41053e+07,2435.27,2435.27,2435.27,2514.31,2514.31,2514.31,9.41031e+07,9.41031e+07,9.41031e+07,8.85051,8.85051,8.85051,1.84568,1.84568,1.84568
826,3.64181e+06,3.64181e+06,3.64181e+06,3383,3383,3383,3252.63,3252.63,3252.63,1.51473e+07,1.51473e+07,1.51473e+07,1.41048e+07,1.41048e+07,1.41048e+07,2431.18,2431.18,2431.18,2510.26,2510.26,2510.26,9.41039e+07,9.41039e+07,9.41039e+07,8.83592,8.83592,8.83592,1.84276,1.84276,1.84276
827,3.6419e+06,3.6419e+06,3.6419e+06,3377.55,3377.55,3377.55,3247.63,3247.63,3247.63,1.51468e+07,1.51468e+07,1.51468e+07,1.41043e+07,1.41043e+07,1.41043e+07,2427.13,2427.13,2427.13,2506.25,2506.25,2506.25,9.41048e+07,9.41048e+07,9.41048e+07,8.82141,8.82141,8.82141,1.83986,1.83986,1.83986
828,3.64202e+06,3.64202e+06,3.64202e+06,3372.26,3372.26,3372.26,3242.77,3242.77,3242.77,1.51462e+07,1.51462e+07,1.51462e+07,1.41038e+07,1.41038e+07,1.41038e+07,2423.17,2423.17,2423.17,2502.34,2502.34,2502.34,9.41056e+07,9.41056e+07,9.41056e+07,8.80715,8.80715,8.80715,1.83702,1.83702,1.83702
829,3.64216e+06,3.64216e+06,3.64216e+06,3367.18,3367.18,3367.18,3238.13,3238.13,3238.13,1.51456e+07,1.51456e+07,1.51456e+07,1.41033e+07,1.41033e+07,1.41033e+07,2419.34,2419.34,2419.34,2498.56,2498.56,2498.56,9.41064e+07,9.41064e+07,9.41064e+07,8.79335,8.79335,8.79335,1.83427,1.83427,1.83427
830,3.64234e+06,3.64234e+06,3.64234e+06,3362.4,3362.4,3362.4,3233.76,3233.76,3233.76,1.5145e+07,1.5145e+07,1.5145e+07,1.41028e+07,1.41028e+07,1.41028e+07,2415.71,2415.71,2415.71,2494.98,2494.98,2494.98,9.41072e+07,9.41072e+07,9.41072e+07,8.78019,8.78019,8.78019,1.83165,1.83165,1.83165
831,3.64254e+06,3.64254e+06,3.64254e+06,3357.97,3357.97,3357.97,3229.72,3229.72,3229.72,1.51445e+07,1.51445e+07,1.51445e+07,1.41023e+07,1.41023e+07,1.41023e+07,2412.32,2412.32,2412.32,2491.64,2491.64,2491.64,9.4108e+07,9.4108e+07,9.4108e+07,8.76785,8.76785,8.76785,1.8292,1.8292,1.8292
832,3.64276e+06,3.64276e+06,3.64276e+06,3353.96,3353.96,3353.96,3226.06,3226.06,3226.06,1.51439e+07,1.51439e+07,1.51439e+07,1.41018e+07,1.41018e+07,1.41018e+07,2409.2,2409.2,2409.2,2488.58,2488.58,2488.58,9.41088e+07,9.41088e+07,9.41088e+07,8.75649,8.75649,8.75649,1.82694,1.82694,1.82694
833,3.643e+06,3.643e+06,3.643e+06,3350.41,3350.41,3350.41,3222.83,3222.83,3222.83,1.51433e+07,1.51433e+07,1.51433e+07,1.41013e+07,1.41013e+07,1.41013e+07,2406.41,2406.41,2406.41,2485.83,2485.83,2485.83,9.41096e+07,9.41096e+07,9.41096e+07,8.74625,8.74625,8.74625,1.82491,1.82491,1.82491
834,3.64326e+06,3.64326e+06,3.64326e+06,3347.37,3347.37,3347.37,3220.08,3220.08,3220.08,1.51427e+07,1.51427e+07,1.51427e+07,1.41008e+07,1.41008e+07,1.41008e+07,2403.97,2403.97,2403.97,2483.44,2483.44,2483.44,9.41104e+07,9.41104e+07,9.41104e+07,8.73726,8.73726,8.73726,1.82313,1.82313,1.82313
835,3.64353e+06,3.64353e+06,3.64353e+06,3344.88,3344.88,3344.88,3217.83,3217.83,3217.83,1.51421e+07,1.51421e+07,1.51421e+07,1.41003e+07,1.41003e+07,1.41003e+07,2401.92,2401.92,2401.92,2481.42,2481.42,2481.42,9.41112e+07,9.41112e+07,9.41112e+07,8.72965,8.72965,8.72965,1.82163,1.82163,1.82163
836,3.64382e+06,3.64382e+06,3.64382e+06,3342.97,3342.97,3342.97,3216.11,3216.11,3216.11,1.51415e+07,1.51415e+07,1.51415e+07,1.40998e+07,1.40998e+07,1.40998e+07,2400.28,2400.28,2400.28,2479.81,2479.81,2479.81,9.41121e+07,9.41121e+07,9.41121e+07,8.72349,8.72349,8.72349,1.82041,1.82041,1.82041
837,3.64411e+06,3.64411e+06,3.64411e+06,3341.66,3341.66,3341.66,3214.95,3214.95,3214.95,1.51409e+07,1.51409e+07,1.51409e+07,1.40993e+07,1.40993e+07,1.40993e+07,2399.06,2399.06,2399.06,2478.62,2478.62,2478.62,9.41129e+07,9.41129e+07,9.41129e+07,8.71887,8.71887,8.71887,1.81951,1.81951,1.81951
838,3.64441e+06,3.64441e+06,3.64441e+06,3340.97,3340.97,3340.97,3214.35,3214.35,3214.35,1.51403e+07,1.51403e+07,1.51403e+07,1.40987e+07,1.40987e+07,1.40987e+07,2398.28,2398.28,2398.28,2477.86,2477.86,2477.86,9.41138e+07,9.41138e+07,9.41138e+07,8.71584,8.71584,8.71584,1.81891,1.81891,1.81891
839,3.64471e+06,3.64471e+06,3.64471e+06,3340.9,3340.9,3340.9,3214.31,3214.31,3214.31,1.51398e+07,1.51398e+07,1.51398e+07,1.40982e+07,1.40982e+07,1.40982e+07,2397.95,2397.95,2397.95,2477.53,2477.53,2477.53,9.41147e+07,9.41147e+07,9.41147e+07,8.71442,8.71442,8.71442,1.81864,1.81864,1.81864
840,3.645e+06,3.645e+06,3.645e+06,3341.45,3341.45,3341.45,3214.84,3214.84,3214.84,1.51392e+07,1.51392e+07,1.51392e+07,1.40977e+07,1.40977e+07,1.40977e+07,2398.06,2398.06,2398.06,2477.64,2477.64,2477.64,9.41156e+07,9.41156e+07,9.41156e+07,8.71462,8.71462,8.71462,1.81868,1.81868,1.81868
841,3.64529e+06,3.64529e+06,3.64529e+06,3342.61,3342.61,3342.61,3215.93,3215.93,3215.93,1.51386e+07,1.51386e+07,1.51386e+07,1.40972e+07,1.40972e+07,1.40972e+07,2398.61,2398.61,2398.61,2478.18,2478.18,2478.18,9.41165e+07,9.41165e+07,9.41165e+07,8.71643,8.71643,8.71643,1.81904,1.81904,1.81904
842,3.64557e+06,3.64557e+06,3.64557e+06,3344.36,3344.36,3344.36,3217.54,3217.54,3217.54,1.5138e+07,1.5138e+07,1.5138e+07,1.40967e+07,1.40967e+07,1.40967e+07,2399.6,2399.6,2399.6,2479.14,2479.14,2479.14,9.41174e+07,9.41174e+07,9.41174e+07,8.71981,8.71981,8.71981,1.81971,1.81971,1.81971
843,3.64584e+06,3.64584e+06,3.64584e+06,3346.67,3346.67,3346.67,3219.67,3219.67,3219.67,1.51374e+07,1.51374e+07,1.51374e+07,1.40962e+07,1.40962e+07,1.40962e+07,2400.99,2400.99,2400.99,2480.5,2480.5,2480.5,9.41184e+07,9.41184e+07,9.41184e+07,8.7247,8.7247,8.7247,1.82068,1.82068,1.82068
844,3.64609e+06,3.64609e+06,3.64609e+06,3349.51,3349.51,3349.51,3222.27,3222.27,3222.27,1.51368e+07,1.51368e+07,1.51368e+07,1.40957e+07,1.40957e+07,1.40957e+07,2402.77,2402.77,2402.77,2482.23,2482.23,2482.23,9.41194e+07,9.41194e+07,9.41194e+07,8.73102,8.73102,8.73102,1.82193,1.82193,1.82193
845,3.64632e+06,3.64632e+06,3.64632e+06,3352.83,3352.83,3352.83,3225.3,3225.3,3225.3,1.51362e+07,1.51362e+07,1.51362e+07,1.40952e+07,1.40952e+07,1.40952e+07,2404.91,2404.91,2404.91,2484.31,2484.31,2484.31,9.41204e+07,9.41204e+07,9.41204e+07,8.73868,8.73868,8.73868,1.82344,1.82344,1.82344
846,3.64653e+06,3.64653e+06,3.64653e+06,3356.59,3356.59,3356.59,3228.73,3228.73,3228.73,1.51357e+07,1.51357e+07,1.51357e+07,1.40947e+07,1.40947e+07,1.40947e+07,2407.37,2407.37,2407.37,2486.7,2486.7,2486.7,9.41215e+07,9.41215e+07,9.41215e+07,8.74757,8.74757,8.74757,1.82519,1.82519,1.82519
847,3.64673e+06,3.64673e+06,3.64673e+06,3360.73,3360.73,3360.73,3232.49,3232.49,3232.49,1.51351e+07,1.51351e+07,1.51351e+07,1.40942e+07,1.40942e+07,1.40942e+07,2410.12,2410.12,2410.12,2489.37,2489.37,2489.37,9.41226e+07,9.41226e+07,9.41226e+07,8.75753,8.75753,8.75753,1.82715,1.82715,1.82715
848,3.64689e+06,3.64689e+06,3.64689e+06,3365.18,3365.18,3365.18,3236.54,3236.54,3236.54,1.51345e+07,1.51345e+07,1.51345e+07,1.40937e+07,1.40937e+07,1.40937e+07,2413.12,2413.12,2413.12,2492.27,2492.27,2492.27,9.41237e+07,9.41237e+07,9.41237e+07,8.76843,8.76843,8.76843,1.82929,1.82929,1.82929
849,3.64703e+06,3.64703e+06,3.64703e+06,3369.9,3369.9,3369.9,3240.8,3240.8,3240.8,1.5134e+07,1.5134e+07,1.5134e+07,1.40932e+07,1.40932e+07,1.40932e+07,2416.31,2416.31,2416.31,2495.36,2495.36,2495.36,9.41249e+07,9.41249e+07,9.41249e+07,8.78011,8.78011,8.78011,1.83158,1.83158,1.83158
850,3.64715e+06,3.64715e+06,3.64715e+06,3374.79,3374.79,3374.79,3245.23,3245.23,3245.23,1.51334e+07,1.51334e+07,1.51334e+07,1.40927e+07,1.40927e+07,1.40927e+07,2419.66,2419.66,2419.66,2498.59,2498.59,2498.59,9.41261e+07,9.41261e+07,9.41261e+07,8.79239,8.79239,8.79239,1.83398,1.83398,1.83398
851,3.64723e+06,3.64723e+06,3.64723e+06,3379.8,3379.8,3379.8,3249.75,3249.75,3249.75,1.51328e+07,1.51328e+07,1.51328e+07,1.40922e+07,1.40922e+07,1.40922e+07,2423.1,2423.1,2423.1,2501.91,2501.91,2501.91,9.41274e+07,9.41274e+07,9.41274e+07,8.80508,8.80508,8.80508,1.83646,1.83646,1.83646
852,3.64729e+06,3.64729e+06,3.64729e+06,3384.85,3384.85,3384.85,3254.29,3254.29,3254.29,1.51323e+07,1.51323e+07,1.51323e+07,1.40917e+07,1.40917e+07,1.40917e+07,2426.59,2426.59,2426.59,2505.27,2505.27,2505.27,9.41287e+07,9.41287e+07,9.41287e+07,8.818,8.818,8.818,1.83898,1.83898,1.83898
853,3.64732e+06,3.64732e+06,3.64732e+06,3389.86,3389.86,3389.86,3258.79,3258.79,3258.79,1.51318e+07,1.51318e+07,1.51318e+07,1.40912e+07,1.40912e+07,1.40912e+07,2430.08,2430.08,2430.08,2508.62,2508.62,2508.62,9.413e+07,9.413e+07,9.413e+07,8.83095,8.83095,8.83095,1.8415,1.8415,1.8415
854,3.64732e+06,3.64732e+06,3.64732e+06,3394.76,3394.76,3394.76,3263.17,3263.17,3263.17,1.51312e+07,1.51312e+07,1.51312e+07,1.40907e+07,1.40907e+07,1.40907e+07,2433.5,2433.5,2433.5,2511.9,2511.9,2511.9,9.41313e+07,9.41313e+07,9.41313e+07,8.84373,8.84373,8.84373,1.84398,1.84398,1.84398
855,3.6473e+06,3.6473e+06,3.6473e+06,3399.48,3399.48,3399.48,3267.38,3267.38,3267.38,1.51307e+07,1.51307e+07,1.51307e+07,1.40903e+07,1.40903e+07,1.40903e+07,2436.8,2436.8,2436.8,2515.05,2515.05,2515.05,9.41327e+07,9.41327e+07,9.41327e+07,8.85615,8.85615,8.85615,1.84638,1.84638,1.84638
856,3.64725e+06,3.64725e+06,3.64725e+06,3403.93,3403.93,3403.93,3271.34,3271.34,3271.34,1.51302e+07,1.51302e+07,1.51302e+07,1.40898e+07,1.40898e+07,1.40898e+07,2439.94,2439.94,2439.94,2518.04,2518.04,2518.04,9.41342e+07,9.41342e+07,9.41342e+07,8.86803,8.86803,8.86803,1.84867,1.84867,1.84867
857,3.64718e+06,3.64718e+06,3.64718e+06,3408.06,3408.06,3408.06,3274.99,3274.99,3274.99,1.51296e+07,1.51296e+07,1.51296e+07,1.40893e+07,1.40893e+07,1.40893e+07,2442.86,2442.86,2442.86,2520.81,2520.81,2520.81,9.41356e+07,9.41356e+07,9.41356e+07,8.87916,8.87916,8.87916,1.85081,1.85081,1.85081
858,3.64709e+06,3.64709e+06,3.64709e+06,3411.8,3411.8,3411.8,3278.28,3278.28,3278.28,1.51291e+07,1.51291e+07,1.51291e+07,1.40889e+07,1.40889e+07,1.40889e+07,2445.52,2445.52,2445.52,2523.31,2523.31,2523.31,9.41372e+07,9.41372e+07,9.41372e+07,8.88938,8.88938,8.88938,1.85276,1.85276,1.85276
859,3.64698e+06,3.64698e+06,3.64698e+06,3415.1,3415.1,3415.1,3281.16,3281.16,3281.16,1.51286e+07,1.51286e+07,1.51286e+07,1.40884e+07,1.40884e+07,1.40884e+07,2447.87,2447.87,2447.87,2525.51,2525.51,2525.51,9.41387e+07,9.41387e+07,9.41387e+07,8.89854,8.89854,8.89854,1.8545,1.8545,1.8545
860,3.64686e+06,3.64686e+06,3.64686e+06,3417.89,3417.89,3417.89,3283.57,3283.57,3283.57,1.51281e+07,1.51281e+07,1.51281e+07,1.40879e+07,1.40879e+07,1.40879e+07,2449.87,2449.87,2449.87,2527.36,2527.36,2527.36,9.41403e+07,9.41403e+07,9.41403e+07,8.90647,8.90647,8.90647,1.85599,1.85599,1.85599
861,3.64672e+06,3.64672e+06,3.64672e+06,3420.14,3420.14,3420.14,3285.48,3285.48,3285.48,1.51276e+07,1.51276e+07,1.51276e+07,1.40875e+07,1.40875e+07,1.40875e+07,2451.49,2451.49,2451.49,2528.84,2528.84,2528.84,9.41418e+07,9.41418e+07,9.41418e+07,8.91305,8.91305,8.91305,1.85722,1.85722,1.85722
862,3.64658e+06,3.64658e+06,3.64658e+06,3421.8,3421.8,3421.8,3286.85,3286.85,3286.85,1.51271e+07,1.51271e+07,1.51271e+07,1.4087e+07,1.4087e+07,1.4087e+07,2452.7,2452.7,2452.7,2529.91,2529.91,2529.91,9.41435e+07,9.41435e+07,9.41435e+07,8.91818,8.91818,8.91818,1.85815,1.85815,1.85815
863,3.64643e+06,3.64643e+06,3.64643e+06,3422.86,3422.86,3422.86,3287.67,3287.67,3287.67,1.51266e+07,1.51266e+07,1.51266e+07,1.40866e+07,1.40866e+07,1.40866e+07,2453.48,2453.48,2453.48,2530.56,2530.56,2530.56,9.41451e+07,9.41451e+07,9.41451e+07,8.92176,8.92176,8.92176,1.85878,1.85878,1.85878
864,3.64628e+06,3.64628e+06,3.64628e+06,3423.29,3423.29,3423.29,3287.92,3287.92,3287.92,1.51261e+07,1.51261e+07,1.51261e+07,1.40861e+07,1.40861e+07,1.40861e+07,2453.81,2453.81,2453.81,2530.78,2530.78,2530.78,9.41468e+07,9.41468e+07,9.41468e+07,8.92374,8.92374,8.92374,1.85909,1.85909,1.85909
865,3.64612e+06,3.64612e+06,3.64612e+06,3423.08,3423.08,3423.08,3287.59,3287.59,3287.59,1.51256e+07,1.51256e+07,1.51256e+07,1.40856e+07,1.40856e+07,1.40856e+07,2453.68,2453.68,2453.68,2530.54,2530.54,2530.54,9.41485e+07,9.41485e+07,9.41485e+07,8.92407,8.92407,8.92407,1.85907,1.85907,1.85907
866,3.64598e+06,3.64598e+06,3.64598e+06,3422.24,3422.24,3422.24,3286.68,3286.68,3286.68,1.51251e+07,1.51251e+07,1.51251e+07,1.40852e+07,1.40852e+07,1.40852e+07,2453.1,2453.1,2453.1,2529.86,2529.86,2529.86,9.41501e+07,9.41501e+07,9.41501e+07,8.92273,8.92273,8.92273,1.85873,1.85873,1.85873
867,3.64584e+06,3.64584e+06,3.64584e+06,3420.77,3420.77,3420.77,3285.2,3285.2,3285.2,1.51246e+07,1.51246e+07,1.51246e+07,1.40847e+07,1.40847e+07,1.40847e+07,2452.06,2452.06,2452.06,2528.74,2528.74,2528.74,9.41519e+07,9.41519e+07,9.41519e+07,8.91974,8.91974,8.91974,1.85806,1.85806,1.85806
868,3.64571e+06,3.64571e+06,3.64571e+06,3418.7,3418.7,3418.7,3283.18,3283.18,3283.18,1.51241e+07,1.51241e+07,1.51241e+07,1.40843e+07,1.40843e+07,1.40843e+07,2450.58,2450.58,2450.58,2527.19,2527.19,2527.19,9.41536e+07,9.41536e+07,9.41536e+07,8.91514,8.91514,8.91514,1.85707,1.85707,1.85707
869,3.6456e+06,3.6456e+06,3.6456e+06,3416.06,3416.06,3416.06,3280.64,3280.64,3280.64,1.51236e+07,1.51236e+07,1.51236e+07,1.40838e+07,1.40838e+07,1.40838e+07,2448.68,2448.68,2448.68,2525.23,2525.23,2525.23,9.41553e+07,9.41553e+07,9.41553e+07,8.90899,8.90899,8.90899,1.85578,1.85578,1.85578
870,3.64551e+06,3.64551e+06,3.64551e+06,3412.87,3412.87,3412.87,3277.61,3277.61,3277.61,1.51231e+07,1.51231e+07,1.51231e+07,1.40833e+07,1.40833e+07,1.40833e+07,2446.39,2446.39,2446.39,2522.89,2522.89,2522.89,9.4157e+07,9.4157e+07,9.4157e+07,8.90137,8.90137,8.90137,1.8542,1.8542,1.8542
871,3.64544e+06,3.64544e+06,3.64544e+06,3409.2,3409.2,3409.2,3274.15,3274.15,3274.15,1.51226e+07,1.51226e+07,1.51226e+07,1.40829e+07,1.40829e+07,1.40829e+07,2443.73,2443.73,2443.73,2520.19,2520.19,2520.19,9.41587e+07,9.41587e+07,9.41587e+07,8.89239,8.89239,8.89239,1.85236,1.85236,1.85236
872,3.64539e+06,3.64539e+06,3.64539e+06,3405.09,3405.09,3405.09,3270.3,3270.3,3270.3,1.51221e+07,1.51221e+07,1.51221e+07,1.40824e+07,1.40824e+07,1.40824e+07,2440.74,2440.74,2440.74,2517.18,2517.18,2517.18,9.41605e+07,9.41605e+07,9.41605e+07,8.88218,8.88218,8.88218,1.85027,1.85027,1.85027
873,3.64536e+06,3.64536e+06,3.64536e+06,3400.6,3400.6,3400.6,3266.11,3266.11,3266.11,1.51216e+07,1.51216e+07,1.51216e+07,1.4082e+07,1.4082e+07,1.4082e+07,2437.47,2437.47,2437.47,2513.9,2513.9,2513.9,9.41622e+07,9.41622e+07,9.41622e+07,8.87088,8.87088,8.87088,1.84798,1.84798,1.84798
874,3.64537e+06,3.64537e+06,3.64537e+06,3395.8,3395.8,3395.8,3261.66,3261.66,3261.66,1.5121e+07,1.5121e+07,1.5121e+07,1.40815e+07,1.40815e+07,1.40815e+07,2433.95,2433.95,2433.95,2510.39,2510.39,2510.39,9.41639e+07,9.41639e+07,9.41639e+07,8.85866,8.85866,8.85866,1.84551,1.84551,1.84551
875,3.6454e+06,3.6454e+06,3.6454e+06,3390.77,3390.77,3390.77,3256.99,3256.99,3256.99,1.51205e+07,1.51205e+07,1.51205e+07,1.4081e+07,1.4081e+07,1.4081e+07,2430.25,2430.25,2430.25,2506.7,2506.7,2506.7,9.41656e+07,9.41656e+07,9.41656e+07,8.8457,8.8457,8.8457,1.8429,1.8429,1.8429
876,3.64546e+06,3.64546e+06,3.64546e+06,3385.57,3385.57,3385.57,3252.19,3252.19,3252.19,1.512e+07,1.512e+07,1.512e+07,1.40805e+07,1.40805e+07,1.40805e+07,2426.4,2426.4,2426.4,2502.88,2502.88,2502.88,9.41673e+07,9.41673e+07,9.41673e+07,8.83218,8.83218,8.83218,1.84019,1.84019,1.84019
877,3.64555e+06,3.64555e+06,3.64555e+06,3380.27,3380.27,3380.27,3247.31,3247.31,3247.31,1.51195e+07,1.51195e+07,1.51195e+07,1.40801e+07,1.40801e+07,1.40801e+07,2422.47,2422.47,2422.47,2498.98,2498.98,2498.98,9.4169e+07,9.4169e+07,9.4169e+07,8.81829,8.81829,8.81829,1.8374,1.8374,1.8374
878,3.64567e+06,3.64567e+06,3.64567e+06,3374.96,3374.96,3374.96,3242.43,3242.43,3242.43,1.5119e+07,1.5119e+07,1.5119e+07,1.40796e+07,1.40796e+07,1.40796e+07,2418.51,2418.51,2418.51,2495.06,2495.06,2495.06,9.41707e+07,9.41707e+07,9.41707e+07,8.80423,8.80423,8.80423,1.83459,1.83459,1.83459
879,3.64582e+06,3.64582e+06,3.64582e+06,3369.72,3369.72,3369.72,3237.61,3237.61,3237.61,1.51184e+07,1.51184e+07,1.51184e+07,1.40791e+07,1.40791e+07,1.40791e+07,2414.58,2414.58,2414.58,2491.17,2491.17,2491.17,9.41724e+07,9.41724e+07,9.41724e+07,8.79021,8.79021,8.79021,1.83179,1.83179,1.83179
880,3.64601e+06,3.64601e+06,3.64601e+06,3364.61,3364.61,3364.61,3232.93,3232.93,3232.93,1.51179e+07,1.51179e+07,1.51179e+07,1.40786e+07,1.40786e+07,1.40786e+07,2410.72,2410.72,2410.72,2487.37,2487.37,2487.37,9.41741e+07,9.41741e+07,9.41741e+07,8.77641,8.77641,8.77641,1.82904,1.82904,1.82904
881,3.64621e+06,3.64621e+06,3.64621e+06,3359.7,3359.7,3359.7,3228.45,3228.45,3228.45,1.51174e+07,1.51174e+07,1.51174e+07,1.40781e+07,1.40781e+07,1.40781e+07,2406.99,2406.99,2406.99,2483.7,2483.7,2483.7,9.41758e+07,9.41758e+07,9.41758e+07,8.76304,8.76304,8.76304,1.82638,1.82638,1.82638
882,3.64645e+06,3.64645e+06,3.64645e+06,3355.08,3355.08,3355.08,3224.23,3224.23,3224.23,1.51168e+07,1.51168e+07,1.51168e+07,1.40777e+07,1.40777e+07,1.40777e+07,2403.45,2403.45,2403.45,2480.21,2480.21,2480.21,9.41774e+07,9.41774e+07,9.41774e+07,8.75027,8.75027,8.75027,1.82385,1.82385,1.82385
883,3.64671e+06,3.64671e+06,3.64671e+06,3350.8,3350.8,3350.8,3220.33,3220.33,3220.33,1.51163e+07,1.51163e+07,1.51163e+07,1.40772e+07,1.40772e+07,1.40772e+07,2400.13,2400.13,2400.13,2476.95,2476.95,2476.95,9.41791e+07,9.41791e+07,9.41791e+07,8.73829,8.73829,8.73829,1.82147,1.82147,1.82147
