time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,3.8045e+06,3.8045e+06,3.8045e+06,3314.84,3314.84,3314.84,3319.87,3319.87,3319.87,1.09686e+07,1.09686e+07,1.09686e+07,1.10377e+07,1.10377e+07,1.10377e+07,2700.05,2700.05,2700.05,2687.2,2687.2,2687.2,1.01241e+08,1.01241e+08,1.01241e+08,6.50505,6.50505,6.50505,4.42313,4.42313,4.42313
767,3.80367e+06,3.80367e+06,3.80367e+06,3302.11,3302.11,3302.11,3305.86,3305.86,3305.86,1.09683e+07,1.09683e+07,1.09683e+07,1.10374e+07,1.10374e+07,1.10374e+07,2690.21,2690.21,2690.21,2676.39,2676.39,2676.39,1.01241e+08,1.01241e+08,1.01241e+08,6.48293,6.48293,6.48293,4.40632,4.40632,4.40632
768,3.80292e+06,3.80292e+06,3.80292e+06,3287.28,3287.28,3287.28,3289.9,3289.9,3289.9,1.09679e+07,1.09679e+07,1.09679e+07,1.1037e+07,1.1037e+07,1.1037e+07,2678.58,2678.58,2678.58,2663.94,2663.94,2663.94,1.01241e+08,1.01241e+08,1.01241e+08,6.45642,6.45642,6.45642,4.38673,4.38673,4.38673
769,3.80228e+06,3.80228e+06,3.80228e+06,3270.59,3270.59,3270.59,3272.26,3272.26,3272.26,1.09676e+07,1.09676e+07,1.09676e+07,1.10366e+07,1.10366e+07,1.10366e+07,2665.37,2665.37,2665.37,2650.05,2650.05,2650.05,1.01241e+08,1.01241e+08,1.01241e+08,6.42595,6.42595,6.42595,4.36467,4.36467,4.36467
770,3.80175e+06,3.80175e+06,3.80175e+06,3252.32,3252.32,3252.32,3253.22,3253.22,3253.22,1.09673e+07,1.09673e+07,1.09673e+07,1.10363e+07,1.10363e+07,1.10363e+07,2650.79,2650.79,2650.79,2634.95,2634.95,2634.95,1.0124e+08,1.0124e+08,1.0124e+08,6.39203,6.39203,6.39203,4.34051,4.34051,4.34051
771,3.80134e+06,3.80134e+06,3.80134e+06,3232.75,3232.75,3232.75,3233.08,3233.08,3233.08,1.0967e+07,1.0967e+07,1.0967e+07,1.10359e+07,1.10359e+07,1.10359e+07,2635.06,2635.06,2635.06,2618.87,2618.87,2618.87,1.0124e+08,1.0124e+08,1.0124e+08,6.35518,6.35518,6.35518,4.31461,4.31461,4.31461
772,3.80105e+06,3.80105e+06,3.80105e+06,3212.19,3212.19,3212.19,3212.16,3212.16,3212.16,1.09666e+07,1.09666e+07,1.09666e+07,1.10354e+07,1.10354e+07,1.10354e+07,2618.42,2618.42,2618.42,2602.06,2602.06,2602.06,1.0124e+08,1.0124e+08,1.0124e+08,6.316,6.316,6.316,4.2874,4.2874,4.2874
773,3.80089e+06,3.80089e+06,3.80089e+06,3190.95,3190.95,3190.95,3190.76,3190.76,3190.76,1.09662e+07,1.09662e+07,1.09662e+07,1.1035e+07,1.1035e+07,1.1035e+07,2601.15,2601.15,2601.15,2584.77,2584.77,2584.77,1.01239e+08,1.01239e+08,1.01239e+08,6.27507,6.27507,6.27507,4.25928,4.25928,4.25928
774,3.80087e+06,3.80087e+06,3.80087e+06,3169.35,3169.35,3169.35,3169.21,3169.21,3169.21,1.09659e+07,1.09659e+07,1.09659e+07,1.10346e+07,1.10346e+07,1.10346e+07,2583.49,2583.49,2583.49,2567.28,2567.28,2567.28,1.01238e+08,1.01238e+08,1.01238e+08,6.23303,6.23303,6.23303,4.23068,4.23068,4.23068
775,3.80097e+06,3.80097e+06,3.80097e+06,3147.71,3147.71,3147.71,3147.81,3147.81,3147.81,1.09655e+07,1.09655e+07,1.09655e+07,1.10341e+07,1.10341e+07,1.10341e+07,2565.69,2565.69,2565.69,2549.81,2549.81,2549.81,1.01238e+08,1.01238e+08,1.01238e+08,6.19049,6.19049,6.19049,4.20201,4.20201,4.20201
776,3.80121e+06,3.80121e+06,3.80121e+06,3126.32,3126.32,3126.32,3126.88,3126.88,3126.88,1.09651e+07,1.09651e+07,1.09651e+07,1.10337e+07,1.10337e+07,1.10337e+07,2548.03,2548.03,2548.03,2532.64,2532.64,2532.64,1.01237e+08,1.01237e+08,1.01237e+08,6.14806,6.14806,6.14806,4.1737,4.1737,4.1737
777,3.80157e+06,3.80157e+06,3.80157e+06,3105.5,3105.5,3105.5,3106.69,3106.69,3106.69,1.09647e+07,1.09647e+07,1.09647e+07,1.10332e+07,1.10332e+07,1.10332e+07,2530.74,2530.74,2530.74,2515.98,2515.98,2515.98,1.01236e+08,1.01236e+08,1.01236e+08,6.10635,6.10635,6.10635,4.14612,4.14612,4.14612
778,3.80205e+06,3.80205e+06,3.80205e+06,3085.52,3085.52,3085.52,3087.53,3087.53,3087.53,1.09642e+07,1.09642e+07,1.09642e+07,1.10327e+07,1.10327e+07,1.10327e+07,2514.05,2514.05,2514.05,2500.07,2500.07,2500.07,1.01235e+08,1.01235e+08,1.01235e+08,6.06593,6.06593,6.06593,4.11966,4.11966,4.11966
779,3.80264e+06,3.80264e+06,3.80264e+06,3066.64,3066.64,3066.64,3069.63,3069.63,3069.63,1.09638e+07,1.09638e+07,1.09638e+07,1.10322e+07,1.10322e+07,1.10322e+07,2498.2,2498.2,2498.2,2485.12,2485.12,2485.12,1.01235e+08,1.01235e+08,1.01235e+08,6.02735,6.02735,6.02735,4.09468,4.09468,4.09468
780,3.80334e+06,3.80334e+06,3.80334e+06,3049.12,3049.12,3049.12,3053.24,3053.24,3053.24,1.09633e+07,1.09633e+07,1.09633e+07,1.10317e+07,1.10317e+07,1.10317e+07,2483.38,2483.38,2483.38,2471.32,2471.32,2471.32,1.01234e+08,1.01234e+08,1.01234e+08,5.9911,5.9911,5.9911,4.07148,4.07148,4.07148
781,3.80413e+06,3.80413e+06,3.80413e+06,3033.17,3033.17,3033.17,3038.55,3038.55,3038.55,1.09629e+07,1.09629e+07,1.09629e+07,1.10312e+07,1.10312e+07,1.10312e+07,2469.78,2469.78,2469.78,2458.83,2458.83,2458.83,1.01232e+08,1.01232e+08,1.01232e+08,5.95765,5.95765,5.95765,4.05038,4.05038,4.05038
782,3.80501e+06,3.80501e+06,3.80501e+06,3018.99,3018.99,3018.99,3025.75,3025.75,3025.75,1.09624e+07,1.09624e+07,1.09624e+07,1.10307e+07,1.10307e+07,1.10307e+07,2457.57,2457.57,2457.57,2447.82,2447.82,2447.82,1.01231e+08,1.01231e+08,1.01231e+08,5.92742,5.92742,5.92742,4.03162,4.03162,4.03162
783,3.80596e+06,3.80596e+06,3.80596e+06,3006.75,3006.75,3006.75,3014.98,3014.98,3014.98,1.09619e+07,1.09619e+07,1.09619e+07,1.10302e+07,1.10302e+07,1.10302e+07,2446.9,2446.9,2446.9,2438.41,2438.41,2438.41,1.0123e+08,1.0123e+08,1.0123e+08,5.90078,5.90078,5.90078,4.01544,4.01544,4.01544
784,3.80697e+06,3.80697e+06,3.80697e+06,2996.59,2996.59,2996.59,3006.37,3006.37,3006.37,1.09614e+07,1.09614e+07,1.09614e+07,1.10297e+07,1.10297e+07,1.10297e+07,2437.89,2437.89,2437.89,2430.7,2430.7,2430.7,1.01229e+08,1.01229e+08,1.01229e+08,5.87803,5.87803,5.87803,4.00201,4.00201,4.00201
785,3.80802e+06,3.80802e+06,3.80802e+06,2988.63,2988.63,2988.63,3000.03,3000.03,3000.03,1.09609e+07,1.09609e+07,1.09609e+07,1.10292e+07,1.10292e+07,1.10292e+07,2430.64,2430.64,2430.64,2424.8,2424.8,2424.8,1.01228e+08,1.01228e+08,1.01228e+08,5.85946,5.85946,5.85946,3.9915,3.9915,3.9915
786,3.8091e+06,3.8091e+06,3.8091e+06,2982.97,2982.97,2982.97,2996,2996,2996,1.09604e+07,1.09604e+07,1.09604e+07,1.10287e+07,1.10287e+07,1.10287e+07,2425.24,2425.24,2425.24,2420.75,2420.75,2420.75,1.01227e+08,1.01227e+08,1.01227e+08,5.84526,5.84526,5.84526,3.98403,3.98403,3.98403
787,3.8102e+06,3.8102e+06,3.8102e+06,2979.65,2979.65,2979.65,2994.35,2994.35,2994.35,1.09599e+07,1.09599e+07,1.09599e+07,1.10282e+07,1.10282e+07,1.10282e+07,2421.74,2421.74,2421.74,2418.6,2418.6,2418.6,1.01225e+08,1.01225e+08,1.01225e+08,5.8356,5.8356,5.8356,3.97966,3.97966,3.97966
788,3.8113e+06,3.8113e+06,3.8113e+06,2978.73,2978.73,2978.73,2995.07,2995.07,2995.07,1.09593e+07,1.09593e+07,1.09593e+07,1.10277e+07,1.10277e+07,1.10277e+07,2420.17,2420.17,2420.17,2418.37,2418.37,2418.37,1.01224e+08,1.01224e+08,1.01224e+08,5.83057,5.83057,5.83057,3.97845,3.97845,3.97845
789,3.81239e+06,3.81239e+06,3.81239e+06,2980.19,2980.19,2980.19,2998.16,2998.16,2998.16,1.09588e+07,1.09588e+07,1.09588e+07,1.10272e+07,1.10272e+07,1.10272e+07,2420.56,2420.56,2420.56,2420.06,2420.06,2420.06,1.01223e+08,1.01223e+08,1.01223e+08,5.83022,5.83022,5.83022,3.98038,3.98038,3.98038
790,3.81346e+06,3.81346e+06,3.81346e+06,2984.02,2984.02,2984.02,3003.58,3003.58,3003.58,1.09583e+07,1.09583e+07,1.09583e+07,1.10267e+07,1.10267e+07,1.10267e+07,2422.88,2422.88,2422.88,2423.63,2423.63,2423.63,1.01222e+08,1.01222e+08,1.01222e+08,5.83454,5.83454,5.83454,3.98545,3.98545,3.98545
791,3.81448e+06,3.81448e+06,3.81448e+06,2990.16,2990.16,2990.16,3011.24,3011.24,3011.24,1.09577e+07,1.09577e+07,1.09577e+07,1.10262e+07,1.10262e+07,1.10262e+07,2427.1,2427.1,2427.1,2429.03,2429.03,2429.03,1.01221e+08,1.01221e+08,1.01221e+08,5.84347,5.84347,5.84347,3.99356,3.99356,3.99356
792,3.81545e+06,3.81545e+06,3.81545e+06,2998.54,2998.54,2998.54,3021.06,3021.06,3021.06,1.09572e+07,1.09572e+07,1.09572e+07,1.10258e+07,1.10258e+07,1.10258e+07,2433.17,2433.17,2433.17,2436.2,2436.2,2436.2,1.0122e+08,1.0122e+08,1.0122e+08,5.85688,5.85688,5.85688,4.00462,4.00462,4.00462
793,3.81635e+06,3.81635e+06,3.81635e+06,3009.06,3009.06,3009.06,3032.91,3032.91,3032.91,1.09567e+07,1.09567e+07,1.09567e+07,1.10253e+07,1.10253e+07,1.10253e+07,2441.01,2441.01,2441.01,2445.05,2445.05,2445.05,1.01219e+08,1.01219e+08,1.01219e+08,5.87461,5.87461,5.87461,4.01848,4.01848,4.01848
794,3.81717e+06,3.81717e+06,3.81717e+06,3021.57,3021.57,3021.57,3046.63,3046.63,3046.63,1.09562e+07,1.09562e+07,1.09562e+07,1.10249e+07,1.10249e+07,1.10249e+07,2450.51,2450.51,2450.51,2455.45,2455.45,2455.45,1.01218e+08,1.01218e+08,1.01218e+08,5.89643,5.89643,5.89643,4.03497,4.03497,4.03497
795,3.8179e+06,3.8179e+06,3.8179e+06,3035.92,3035.92,3035.92,3062.06,3062.06,3062.06,1.09556e+07,1.09556e+07,1.09556e+07,1.10244e+07,1.10244e+07,1.10244e+07,2461.56,2461.56,2461.56,2467.27,2467.27,2467.27,1.01217e+08,1.01217e+08,1.01217e+08,5.92206,5.92206,5.92206,4.05387,4.05387,4.05387
796,3.81854e+06,3.81854e+06,3.81854e+06,3051.93,3051.93,3051.93,3078.98,3078.98,3078.98,1.09551e+07,1.09551e+07,1.09551e+07,1.1024e+07,1.1024e+07,1.1024e+07,2474.01,2474.01,2474.01,2480.35,2480.35,2480.35,1.01217e+08,1.01217e+08,1.01217e+08,5.95116,5.95116,5.95116,4.07493,4.07493,4.07493
797,3.81906e+06,3.81906e+06,3.81906e+06,3069.37,3069.37,3069.37,3097.17,3097.17,3097.17,1.09546e+07,1.09546e+07,1.09546e+07,1.10236e+07,1.10236e+07,1.10236e+07,2487.69,2487.69,2487.69,2494.53,2494.53,2494.53,1.01216e+08,1.01216e+08,1.01216e+08,5.98337,5.98337,5.98337,4.09788,4.09788,4.09788
798,3.81947e+06,3.81947e+06,3.81947e+06,3088.02,3088.02,3088.02,3116.39,3116.39,3116.39,1.09541e+07,1.09541e+07,1.09541e+07,1.10232e+07,1.10232e+07,1.10232e+07,2502.43,2502.43,2502.43,2509.6,2509.6,2509.6,1.01216e+08,1.01216e+08,1.01216e+08,6.01824,6.01824,6.01824,4.12241,4.12241,4.12241
799,3.81975e+06,3.81975e+06,3.81975e+06,3107.63,3107.63,3107.63,3136.37,3136.37,3136.37,1.09536e+07,1.09536e+07,1.09536e+07,1.10228e+07,1.10228e+07,1.10228e+07,2518.01,2518.01,2518.01,2525.36,2525.36,2525.36,1.01215e+08,1.01215e+08,1.01215e+08,6.0553,6.0553,6.0553,4.14818,4.14818,4.14818
800,3.81992e+06,3.81992e+06,3.81992e+06,3127.92,3127.92,3127.92,3156.83,3156.83,3156.83,1.09532e+07,1.09532e+07,1.09532e+07,1.10224e+07,1.10224e+07,1.10224e+07,2534.22,2534.22,2534.22,2541.59,2541.59,2541.59,1.01215e+08,1.01215e+08,1.01215e+08,6.09406,6.09406,6.09406,4.17483,4.17483,4.17483
801,3.81995e+06,3.81995e+06,3.81995e+06,3148.59,3148.59,3148.59,3177.47,3177.47,3177.47,1.09527e+07,1.09527e+07,1.09527e+07,1.10221e+07,1.10221e+07,1.10221e+07,2550.84,2550.84,2550.84,2558.05,2558.05,2558.05,1.01215e+08,1.01215e+08,1.01215e+08,6.13394,6.13394,6.13394,4.20197,4.20197,4.20197
802,3.81986e+06,3.81986e+06,3.81986e+06,3169.36,3169.36,3169.36,3197.99,3197.99,3197.99,1.09523e+07,1.09523e+07,1.09523e+07,1.10217e+07,1.10217e+07,1.10217e+07,2567.61,2567.61,2567.61,2574.49,2574.49,2574.49,1.01215e+08,1.01215e+08,1.01215e+08,6.17439,6.17439,6.17439,4.22922,4.22922,4.22922
803,3.81964e+06,3.81964e+06,3.81964e+06,3189.9,3189.9,3189.9,3218.07,3218.07,3218.07,1.09518e+07,1.09518e+07,1.09518e+07,1.10214e+07,1.10214e+07,1.10214e+07,2584.29,2584.29,2584.29,2590.67,2590.67,2590.67,1.01215e+08,1.01215e+08,1.01215e+08,6.2148,6.2148,6.2148,4.25617,4.25617,4.25617
804,3.8193e+06,3.8193e+06,3.8193e+06,3209.9,3209.9,3209.9,3237.4,3237.4,3237.4,1.09514e+07,1.09514e+07,1.09514e+07,1.1021e+07,1.1021e+07,1.1021e+07,2600.63,2600.63,2600.63,2606.34,2606.34,2606.34,1.01216e+08,1.01216e+08,1.01216e+08,6.25457,6.25457,6.25457,4.28239,4.28239,4.28239
805,3.81885e+06,3.81885e+06,3.81885e+06,3229.06,3229.06,3229.06,3255.69,3255.69,3255.69,1.0951e+07,1.0951e+07,1.0951e+07,1.10207e+07,1.10207e+07,1.10207e+07,2616.36,2616.36,2616.36,2621.26,2621.26,2621.26,1.01216e+08,1.01216e+08,1.01216e+08,6.29307,6.29307,6.29307,4.30749,4.30749,4.30749
806,3.81829e+06,3.81829e+06,3.81829e+06,3247.07,3247.07,3247.07,3272.64,3272.64,3272.64,1.09506e+07,1.09506e+07,1.09506e+07,1.10204e+07,1.10204e+07,1.10204e+07,2631.23,2631.23,2631.23,2635.17,2635.17,2635.17,1.01217e+08,1.01217e+08,1.01217e+08,6.32971,6.32971,6.32971,4.33106,4.33106,4.33106
807,3.81762e+06,3.81762e+06,3.81762e+06,3263.63,3263.63,3263.63,3287.96,3287.96,3287.96,1.09502e+07,1.09502e+07,1.09502e+07,1.10201e+07,1.10201e+07,1.10201e+07,2645.02,2645.02,2645.02,2647.85,2647.85,2647.85,1.01217e+08,1.01217e+08,1.01217e+08,6.3639,6.3639,6.3639,4.35272,4.35272,4.35272
808,3.81687e+06,3.81687e+06,3.81687e+06,3278.47,3278.47,3278.47,3301.4,3301.4,3301.4,1.09499e+07,1.09499e+07,1.09499e+07,1.10198e+07,1.10198e+07,1.10198e+07,2657.48,2657.48,2657.48,2659.08,2659.08,2659.08,1.01218e+08,1.01218e+08,1.01218e+08,6.39506,6.39506,6.39506,4.37211,4.37211,4.37211
809,3.81604e+06,3.81604e+06,3.81604e+06,3291.35,3291.35,3291.35,3312.73,3312.73,3312.73,1.09495e+07,1.09495e+07,1.09495e+07,1.10195e+07,1.10195e+07,1.10195e+07,2668.4,2668.4,2668.4,2668.69,2668.69,2668.69,1.01219e+08,1.01219e+08,1.01219e+08,6.42269,6.42269,6.42269,4.3889,4.3889,4.3889
810,3.81515e+06,3.81515e+06,3.81515e+06,3302.03,3302.03,3302.03,3321.75,3321.75,3321.75,1.09492e+07,1.09492e+07,1.09492e+07,1.10192e+07,1.10192e+07,1.10192e+07,2677.61,2677.61,2677.61,2676.48,2676.48,2676.48,1.0122e+08,1.0122e+08,1.0122e+08,6.44631,6.44631,6.44631,4.40279,4.40279,4.40279
811,3.81421e+06,3.81421e+06,3.81421e+06,3310.35,3310.35,3310.35,3328.31,3328.31,3328.31,1.09488e+07,1.09488e+07,1.09488e+07,1.10189e+07,1.10189e+07,1.10189e+07,2684.93,2684.93,2684.93,2682.34,2682.34,2682.34,1.01221e+08,1.01221e+08,1.01221e+08,6.46552,6.46552,6.46552,4.41355,4.41355,4.41355
812,3.81324e+06,3.81324e+06,3.81324e+06,3316.15,3316.15,3316.15,3332.29,3332.29,3332.29,1.09485e+07,1.09485e+07,1.09485e+07,1.10186e+07,1.10186e+07,1.10186e+07,2690.24,2690.24,2690.24,2686.14,2686.14,2686.14,1.01222e+08,1.01222e+08,1.01222e+08,6.47998,6.47998,6.47998,4.42098,4.42098,4.42098
813,3.81225e+06,3.81225e+06,3.81225e+06,3319.32,3319.32,3319.32,3333.61,3333.61,3333.61,1.09482e+07,1.09482e+07,1.09482e+07,1.10183e+07,1.10183e+07,1.10183e+07,2693.43,2693.43,2693.43,2687.82,2687.82,2687.82,1.01223e+08,1.01223e+08,1.01223e+08,6.48943,6.48943,6.48943,4.42495,4.42495,4.42495
814,3.81126e+06,3.81126e+06,3.81126e+06,3319.82,3319.82,3319.82,3332.25,3332.25,3332.25,1.09479e+07,1.09479e+07,1.09479e+07,1.1018e+07,1.1018e+07,1.1018e+07,2694.46,2694.46,2694.46,2687.34,2687.34,2687.34,1.01224e+08,1.01224e+08,1.01224e+08,6.4937,6.4937,6.4937,4.42538,4.42538,4.42538
815,3.81028e+06,3.81028e+06,3.81028e+06,3317.62,3317.62,3317.62,3328.21,3328.21,3328.21,1.09476e+07,1.09476e+07,1.09476e+07,1.10177e+07,1.10177e+07,1.10177e+07,2693.3,2693.3,2693.3,2684.71,2684.71,2684.71,1.01225e+08,1.01225e+08,1.01225e+08,6.49271,6.49271,6.49271,4.42225,4.42225,4.42225
816,3.80934e+06,3.80934e+06,3.80934e+06,3312.77,3312.77,3312.77,3321.58,3321.58,3321.58,1.09473e+07,1.09473e+07,1.09473e+07,1.10173e+07,1.10173e+07,1.10173e+07,2689.95,2689.95,2689.95,2679.95,2679.95,2679.95,1.01227e+08,1.01227e+08,1.01227e+08,6.48646,6.48646,6.48646,4.41561,4.41561,4.41561
817,3.80845e+06,3.80845e+06,3.80845e+06,3305.34,3305.34,3305.34,3312.45,3312.45,3312.45,1.0947e+07,1.0947e+07,1.0947e+07,1.1017e+07,1.1017e+07,1.1017e+07,2684.48,2684.48,2684.48,2673.15,2673.15,2673.15,1.01228e+08,1.01228e+08,1.01228e+08,6.47506,6.47506,6.47506,4.40555,4.40555,4.40555
818,3.80762e+06,3.80762e+06,3.80762e+06,3295.46,3295.46,3295.46,3300.99,3300.99,3300.99,1.09467e+07,1.09467e+07,1.09467e+07,1.10167e+07,1.10167e+07,1.10167e+07,2676.98,2676.98,2676.98,2664.42,2664.42,2664.42,1.01229e+08,1.01229e+08,1.01229e+08,6.45868,6.45868,6.45868,4.39226,4.39226,4.39226
819,3.80686e+06,3.80686e+06,3.80686e+06,3283.3,3283.3,3283.3,3287.37,3287.37,3287.37,1.09464e+07,1.09464e+07,1.09464e+07,1.10163e+07,1.10163e+07,1.10163e+07,2667.56,2667.56,2667.56,2653.9,2653.9,2653.9,1.0123e+08,1.0123e+08,1.0123e+08,6.43762,6.43762,6.43762,4.37594,4.37594,4.37594
820,3.8062e+06,3.8062e+06,3.8062e+06,3269.05,3269.05,3269.05,3271.82,3271.82,3271.82,1.0946e+07,1.0946e+07,1.0946e+07,1.1016e+07,1.1016e+07,1.1016e+07,2656.38,2656.38,2656.38,2641.75,2641.75,2641.75,1.01231e+08,1.01231e+08,1.01231e+08,6.4122,6.4122,6.4122,4.35686,4.35686,4.35686
821,3.80563e+06,3.80563e+06,3.80563e+06,3252.95,3252.95,3252.95,3254.59,3254.59,3254.59,1.09457e+07,1.09457e+07,1.09457e+07,1.10156e+07,1.10156e+07,1.10156e+07,2643.63,2643.63,2643.63,2628.18,2628.18,2628.18,1.01232e+08,1.01232e+08,1.01232e+08,6.38286,6.38286,6.38286,4.33534,4.33534,4.33534
822,3.80518e+06,3.80518e+06,3.80518e+06,3235.26,3235.26,3235.26,3235.97,3235.97,3235.97,1.09454e+07,1.09454e+07,1.09454e+07,1.10152e+07,1.10152e+07,1.10152e+07,2629.5,2629.5,2629.5,2613.4,2613.4,2613.4,1.01233e+08,1.01233e+08,1.01233e+08,6.35007,6.35007,6.35007,4.31172,4.31172,4.31172
823,3.80484e+06,3.80484e+06,3.80484e+06,3216.27,3216.27,3216.27,3216.24,3216.24,3216.24,1.09451e+07,1.09451e+07,1.09451e+07,1.10148e+07,1.10148e+07,1.10148e+07,2614.24,2614.24,2614.24,2597.65,2597.65,2597.65,1.01234e+08,1.01234e+08,1.01234e+08,6.31435,6.31435,6.31435,4.28637,4.28637,4.28637
824,3.80462e+06,3.80462e+06,3.80462e+06,3196.28,3196.28,3196.28,3195.72,3195.72,3195.72,1.09447e+07,1.09447e+07,1.09447e+07,1.10144e+07,1.10144e+07,1.10144e+07,2598.06,2598.06,2598.06,2581.16,2581.16,2581.16,1.01235e+08,1.01235e+08,1.01235e+08,6.27628,6.27628,6.27628,4.25969,4.25969,4.25969
825,3.80454e+06,3.80454e+06,3.80454e+06,3175.58,3175.58,3175.58,3174.7,3174.7,3174.7,1.09444e+07,1.09444e+07,1.09444e+07,1.1014e+07,1.1014e+07,1.1014e+07,2581.23,2581.23,2581.23,2564.19,2564.19,2564.19,1.01235e+08,1.01235e+08,1.01235e+08,6.23644,6.23644,6.23644,4.2321,4.2321,4.2321
826,3.80458e+06,3.80458e+06,3.80458e+06,3154.5,3154.5,3154.5,3153.51,3153.51,3153.51,1.0944e+07,1.0944e+07,1.0944e+07,1.10136e+07,1.10136e+07,1.10136e+07,2563.99,2563.99,2563.99,2547,2547,2547,1.01236e+08,1.01236e+08,1.01236e+08,6.19544,6.19544,6.19544,4.204,4.204,4.204
827,3.80475e+06,3.80475e+06,3.80475e+06,3133.35,3133.35,3133.35,3132.45,3132.45,3132.45,1.09436e+07,1.09436e+07,1.09436e+07,1.10131e+07,1.10131e+07,1.10131e+07,2546.61,2546.61,2546.61,2529.82,2529.82,2529.82,1.01236e+08,1.01236e+08,1.01236e+08,6.1539,6.1539,6.1539,4.1758,4.1758,4.1758
828,3.80505e+06,3.80505e+06,3.80505e+06,3112.42,3112.42,3112.42,3111.83,3111.83,3111.83,1.09432e+07,1.09432e+07,1.09432e+07,1.10127e+07,1.10127e+07,1.10127e+07,2529.33,2529.33,2529.33,2512.9,2512.9,2512.9,1.01237e+08,1.01237e+08,1.01237e+08,6.11241,6.11241,6.11241,4.14792,4.14792,4.14792
829,3.80547e+06,3.80547e+06,3.80547e+06,3092.02,3092.02,3092.02,3091.93,3091.93,3091.93,1.09428e+07,1.09428e+07,1.09428e+07,1.10122e+07,1.10122e+07,1.10122e+07,2512.39,2512.39,2512.39,2496.49,2496.49,2496.49,1.01237e+08,1.01237e+08,1.01237e+08,6.07158,6.07158,6.07158,4.12075,4.12075,4.12075
830,3.80601e+06,3.80601e+06,3.80601e+06,3072.43,3072.43,3072.43,3073.01,3073.01,3073.01,1.09424e+07,1.09424e+07,1.09424e+07,1.10117e+07,1.10117e+07,1.10117e+07,2496.03,2496.03,2496.03,2480.8,2480.8,2480.8,1.01238e+08,1.01238e+08,1.01238e+08,6.03197,6.03197,6.03197,4.09466,4.09466,4.09466
831,3.80667e+06,3.80667e+06,3.80667e+06,3053.9,3053.9,3053.9,3055.34,3055.34,3055.34,1.0942e+07,1.0942e+07,1.0942e+07,1.10112e+07,1.10112e+07,1.10112e+07,2480.48,2480.48,2480.48,2466.03,2466.03,2466.03,1.01238e+08,1.01238e+08,1.01238e+08,5.99411,5.99411,5.99411,4.06999,4.06999,4.06999
832,3.80742e+06,3.80742e+06,3.80742e+06,3036.69,3036.69,3036.69,3039.13,3039.13,3039.13,1.09416e+07,1.09416e+07,1.09416e+07,1.10107e+07,1.10107e+07,1.10107e+07,2465.92,2465.92,2465.92,2452.39,2452.39,2452.39,1.01238e+08,1.01238e+08,1.01238e+08,5.95852,5.95852,5.95852,4.04707,4.04707,4.04707
833,3.80827e+06,3.80827e+06,3.80827e+06,3021.02,3021.02,3021.02,3024.6,3024.6,3024.6,1.09411e+07,1.09411e+07,1.09411e+07,1.10103e+07,1.10103e+07,1.10103e+07,2452.55,2452.55,2452.55,2440.03,2440.03,2440.03,1.01238e+08,1.01238e+08,1.01238e+08,5.92566,5.92566,5.92566,4.0262,4.0262,4.0262
834,3.80921e+06,3.80921e+06,3.80921e+06,3007.07,3007.07,3007.07,3011.91,3011.91,3011.91,1.09407e+07,1.09407e+07,1.09407e+07,1.10098e+07,1.10098e+07,1.10098e+07,2440.54,2440.54,2440.54,2429.12,2429.12,2429.12,1.01238e+08,1.01238e+08,1.01238e+08,5.89593,5.89593,5.89593,4.00763,4.00763,4.00763
835,3.81021e+06,3.81021e+06,3.81021e+06,2995.03,2995.03,2995.03,3001.24,3001.24,3001.24,1.09402e+07,1.09402e+07,1.09402e+07,1.10093e+07,1.10093e+07,1.10093e+07,2430.03,2430.03,2430.03,2419.78,2419.78,2419.78,1.01238e+08,1.01238e+08,1.01238e+08,5.86972,5.86972,5.86972,3.99159,3.99159,3.99159
836,3.81128e+06,3.81128e+06,3.81128e+06,2985.05,2985.05,2985.05,2992.69,2992.69,2992.69,1.09397e+07,1.09397e+07,1.09397e+07,1.10088e+07,1.10088e+07,1.10088e+07,2421.15,2421.15,2421.15,2412.13,2412.13,2412.13,1.01238e+08,1.01238e+08,1.01238e+08,5.84734,5.84734,5.84734,3.97826,3.97826,3.97826
837,3.81239e+06,3.81239e+06,3.81239e+06,2977.23,2977.23,2977.23,2986.38,2986.38,2986.38,1.09392e+07,1.09392e+07,1.09392e+07,1.10082e+07,1.10082e+07,1.10082e+07,2414,2414,2414,2406.24,2406.24,2406.24,1.01238e+08,1.01238e+08,1.01238e+08,5.82905,5.82905,5.82905,3.96782,3.96782,3.96782
