time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,3.31653e+06,3.31653e+06,3.31653e+06,3296.46,3296.46,3296.46,3353.47,3353.47,3353.47,5.24168e+06,5.24168e+06,5.24168e+06,5.36884e+06,5.36884e+06,5.36884e+06,3040.27,3040.27,3040.27,3019.62,3019.62,3019.62,1.13135e+08,1.13135e+08,1.13135e+08,3.48967,3.48967,3.48967,4.13164,4.13164,4.13164
761,3.31554e+06,3.31554e+06,3.31554e+06,3295.82,3295.82,3295.82,3352.03,3352.03,3352.03,5.24147e+06,5.24147e+06,5.24147e+06,5.36871e+06,5.36871e+06,5.36871e+06,3040.53,3040.53,3040.53,3019.11,3019.11,3019.11,1.13134e+08,1.13134e+08,1.13134e+08,3.49093,3.49093,3.49093,4.13218,4.13218,4.13218
762,3.31456e+06,3.31456e+06,3.31456e+06,3292.45,3292.45,3292.45,3347.72,3347.72,3347.72,5.24125e+06,5.24125e+06,5.24125e+06,5.36857e+06,5.36857e+06,5.36857e+06,3038.24,3038.24,3038.24,3016,3016,3016,1.13134e+08,1.13134e+08,1.13134e+08,3.48926,3.48926,3.48926,4.12914,4.12914,4.12914
763,3.31362e+06,3.31362e+06,3.31362e+06,3286.45,3286.45,3286.45,3340.65,3340.65,3340.65,5.24104e+06,5.24104e+06,5.24104e+06,5.36843e+06,5.36843e+06,5.36843e+06,3033.5,3033.5,3033.5,3010.37,3010.37,3010.37,1.13133e+08,1.13133e+08,1.13133e+08,3.48474,3.48474,3.48474,4.1226,4.1226,4.1226
764,3.31274e+06,3.31274e+06,3.31274e+06,3277.96,3277.96,3277.96,3330.97,3330.97,3330.97,5.24083e+06,5.24083e+06,5.24083e+06,5.36829e+06,5.36829e+06,5.36829e+06,3026.41,3026.41,3026.41,3002.34,3002.34,3002.34,1.13133e+08,1.13133e+08,1.13133e+08,3.47747,3.47747,3.47747,4.11273,4.11273,4.11273
765,3.31192e+06,3.31192e+06,3.31192e+06,3267.18,3267.18,3267.18,3318.88,3318.88,3318.88,5.24062e+06,5.24062e+06,5.24062e+06,5.36814e+06,5.36814e+06,5.36814e+06,3017.13,3017.13,3017.13,2992.09,2992.09,2992.09,1.13132e+08,1.13132e+08,1.13132e+08,3.46763,3.46763,3.46763,4.09972,4.09972,4.09972
766,3.31118e+06,3.31118e+06,3.31118e+06,3254.31,3254.31,3254.31,3304.63,3304.63,3304.63,5.24041e+06,5.24041e+06,5.24041e+06,5.36798e+06,5.36798e+06,5.36798e+06,3005.86,3005.86,3005.86,2979.81,2979.81,2979.81,1.13132e+08,1.13132e+08,1.13132e+08,3.45544,3.45544,3.45544,4.08385,4.08385,4.08385
767,3.31053e+06,3.31053e+06,3.31053e+06,3239.64,3239.64,3239.64,3288.49,3288.49,3288.49,5.2402e+06,5.2402e+06,5.2402e+06,5.36782e+06,5.36782e+06,5.36782e+06,2992.83,2992.83,2992.83,2965.74,2965.74,2965.74,1.13131e+08,1.13131e+08,1.13131e+08,3.44114,3.44114,3.44114,4.06542,4.06542,4.06542
768,3.30999e+06,3.30999e+06,3.30999e+06,3223.44,3223.44,3223.44,3270.75,3270.75,3270.75,5.23999e+06,5.23999e+06,5.23999e+06,5.36764e+06,5.36764e+06,5.36764e+06,2978.29,2978.29,2978.29,2950.14,2950.14,2950.14,1.1313e+08,1.1313e+08,1.1313e+08,3.42501,3.42501,3.42501,4.04479,4.04479,4.04479
769,3.30956e+06,3.30956e+06,3.30956e+06,3206.01,3206.01,3206.01,3251.75,3251.75,3251.75,5.23978e+06,5.23978e+06,5.23978e+06,5.36746e+06,5.36746e+06,5.36746e+06,2962.51,2962.51,2962.51,2933.3,2933.3,2933.3,1.1313e+08,1.1313e+08,1.1313e+08,3.40737,3.40737,3.40737,4.02232,4.02232,4.02232
770,3.30924e+06,3.30924e+06,3.30924e+06,3187.68,3187.68,3187.68,3231.81,3231.81,3231.81,5.23957e+06,5.23957e+06,5.23957e+06,5.36727e+06,5.36727e+06,5.36727e+06,2945.78,2945.78,2945.78,2915.51,2915.51,2915.51,1.13129e+08,1.13129e+08,1.13129e+08,3.38854,3.38854,3.38854,3.99844,3.99844,3.99844
771,3.30904e+06,3.30904e+06,3.30904e+06,3168.77,3168.77,3168.77,3211.28,3211.28,3211.28,5.23936e+06,5.23936e+06,5.23936e+06,5.36706e+06,5.36706e+06,5.36706e+06,2928.4,2928.4,2928.4,2897.07,2897.07,2897.07,1.13128e+08,1.13128e+08,1.13128e+08,3.36886,3.36886,3.36886,3.97353,3.97353,3.97353
772,3.30897e+06,3.30897e+06,3.30897e+06,3149.6,3149.6,3149.6,3190.49,3190.49,3190.49,5.23914e+06,5.23914e+06,5.23914e+06,5.36685e+06,5.36685e+06,5.36685e+06,2910.68,2910.68,2910.68,2878.3,2878.3,2878.3,1.13127e+08,1.13127e+08,1.13127e+08,3.34867,3.34867,3.34867,3.94804,3.94804,3.94804
773,3.30901e+06,3.30901e+06,3.30901e+06,3130.5,3130.5,3130.5,3169.78,3169.78,3169.78,5.23893e+06,5.23893e+06,5.23893e+06,5.36663e+06,5.36663e+06,5.36663e+06,2892.9,2892.9,2892.9,2859.5,2859.5,2859.5,1.13126e+08,1.13126e+08,1.13126e+08,3.32833,3.32833,3.32833,3.92237,3.92237,3.92237
774,3.30918e+06,3.30918e+06,3.30918e+06,3111.78,3111.78,3111.78,3149.48,3149.48,3149.48,5.23871e+06,5.23871e+06,5.23871e+06,5.3664e+06,5.3664e+06,5.3664e+06,2875.37,2875.37,2875.37,2840.95,2840.95,2840.95,1.13125e+08,1.13125e+08,1.13125e+08,3.30815,3.30815,3.30815,3.89693,3.89693,3.89693
775,3.30946e+06,3.30946e+06,3.30946e+06,3093.73,3093.73,3093.73,3129.89,3129.89,3129.89,5.23849e+06,5.23849e+06,5.23849e+06,5.36617e+06,5.36617e+06,5.36617e+06,2858.35,2858.35,2858.35,2822.96,2822.96,2822.96,1.13124e+08,1.13124e+08,1.13124e+08,3.28848,3.28848,3.28848,3.87212,3.87212,3.87212
776,3.30986e+06,3.30986e+06,3.30986e+06,3076.63,3076.63,3076.63,3111.3,3111.3,3111.3,5.23828e+06,5.23828e+06,5.23828e+06,5.36592e+06,5.36592e+06,5.36592e+06,2842.12,2842.12,2842.12,2805.77,2805.77,2805.77,1.13123e+08,1.13123e+08,1.13123e+08,3.26962,3.26962,3.26962,3.8483,3.8483,3.8483
777,3.31036e+06,3.31036e+06,3.31036e+06,3060.74,3060.74,3060.74,3093.98,3093.98,3093.98,5.23806e+06,5.23806e+06,5.23806e+06,5.36566e+06,5.36566e+06,5.36566e+06,2826.91,2826.91,2826.91,2789.64,2789.64,2789.64,1.13121e+08,1.13121e+08,1.13121e+08,3.25185,3.25185,3.25185,3.82583,3.82583,3.82583
778,3.31095e+06,3.31095e+06,3.31095e+06,3046.29,3046.29,3046.29,3078.17,3078.17,3078.17,5.23784e+06,5.23784e+06,5.23784e+06,5.3654e+06,5.3654e+06,5.3654e+06,2812.95,2812.95,2812.95,2774.8,2774.8,2774.8,1.1312e+08,1.1312e+08,1.1312e+08,3.23544,3.23544,3.23544,3.80503,3.80503,3.80503
779,3.31162e+06,3.31162e+06,3.31162e+06,3033.49,3033.49,3033.49,3064.08,3064.08,3064.08,5.23762e+06,5.23762e+06,5.23762e+06,5.36513e+06,5.36513e+06,5.36513e+06,2800.44,2800.44,2800.44,2761.44,2761.44,2761.44,1.13118e+08,1.13118e+08,1.13118e+08,3.22063,3.22063,3.22063,3.78617,3.78617,3.78617
780,3.31237e+06,3.31237e+06,3.31237e+06,3022.52,3022.52,3022.52,3051.9,3051.9,3051.9,5.2374e+06,5.2374e+06,5.2374e+06,5.36486e+06,5.36486e+06,5.36486e+06,2789.56,2789.56,2789.56,2749.75,2749.75,2749.75,1.13117e+08,1.13117e+08,1.13117e+08,3.20762,3.20762,3.20762,3.76951,3.76951,3.76951
781,3.31318e+06,3.31318e+06,3.31318e+06,3013.52,3013.52,3013.52,3041.78,3041.78,3041.78,5.23718e+06,5.23718e+06,5.23718e+06,5.36458e+06,5.36458e+06,5.36458e+06,2780.45,2780.45,2780.45,2739.86,2739.86,2739.86,1.13115e+08,1.13115e+08,1.13115e+08,3.1966,3.1966,3.1966,3.75527,3.75527,3.75527
782,3.31403e+06,3.31403e+06,3.31403e+06,3006.63,3006.63,3006.63,3033.85,3033.85,3033.85,5.23696e+06,5.23696e+06,5.23696e+06,5.36429e+06,5.36429e+06,5.36429e+06,2773.24,2773.24,2773.24,2731.91,2731.91,2731.91,1.13114e+08,1.13114e+08,1.13114e+08,3.18772,3.18772,3.18772,3.74363,3.74363,3.74363
783,3.31492e+06,3.31492e+06,3.31492e+06,3001.92,3001.92,3001.92,3028.2,3028.2,3028.2,5.23674e+06,5.23674e+06,5.23674e+06,5.364e+06,5.364e+06,5.364e+06,2768.01,2768.01,2768.01,2725.99,2725.99,2725.99,1.13112e+08,1.13112e+08,1.13112e+08,3.18109,3.18109,3.18109,3.73472,3.73472,3.73472
784,3.31583e+06,3.31583e+06,3.31583e+06,2999.46,2999.46,2999.46,3024.9,3024.9,3024.9,5.23653e+06,5.23653e+06,5.23653e+06,5.36371e+06,5.36371e+06,5.36371e+06,2764.84,2764.84,2764.84,2722.17,2722.17,2722.17,1.1311e+08,1.1311e+08,1.1311e+08,3.1768,3.1768,3.1768,3.72865,3.72865,3.72865
785,3.31674e+06,3.31674e+06,3.31674e+06,2999.27,2999.27,2999.27,3023.97,3023.97,3023.97,5.23632e+06,5.23632e+06,5.23632e+06,5.36341e+06,5.36341e+06,5.36341e+06,2763.76,2763.76,2763.76,2720.47,2720.47,2720.47,1.13109e+08,1.13109e+08,1.13109e+08,3.1749,3.1749,3.1749,3.72549,3.72549,3.72549
786,3.31765e+06,3.31765e+06,3.31765e+06,3001.36,3001.36,3001.36,3025.42,3025.42,3025.42,5.23611e+06,5.23611e+06,5.23611e+06,5.36312e+06,5.36312e+06,5.36312e+06,2764.78,2764.78,2764.78,2720.92,2720.92,2720.92,1.13107e+08,1.13107e+08,1.13107e+08,3.17541,3.17541,3.17541,3.72525,3.72525,3.72525
787,3.31853e+06,3.31853e+06,3.31853e+06,3005.69,3005.69,3005.69,3029.21,3029.21,3029.21,5.2359e+06,5.2359e+06,5.2359e+06,5.36282e+06,5.36282e+06,5.36282e+06,2767.87,2767.87,2767.87,2723.49,2723.49,2723.49,1.13106e+08,1.13106e+08,1.13106e+08,3.17831,3.17831,3.17831,3.72793,3.72793,3.72793
788,3.31937e+06,3.31937e+06,3.31937e+06,3012.2,3012.2,3012.2,3035.27,3035.27,3035.27,5.2357e+06,5.2357e+06,5.2357e+06,5.36253e+06,5.36253e+06,5.36253e+06,2772.99,2772.99,2772.99,2728.13,2728.13,2728.13,1.13104e+08,1.13104e+08,1.13104e+08,3.18356,3.18356,3.18356,3.73347,3.73347,3.73347
789,3.32016e+06,3.32016e+06,3.32016e+06,3020.79,3020.79,3020.79,3043.53,3043.53,3043.53,5.2355e+06,5.2355e+06,5.2355e+06,5.36223e+06,5.36223e+06,5.36223e+06,2780.07,2780.07,2780.07,2734.78,2734.78,2734.78,1.13103e+08,1.13103e+08,1.13103e+08,3.19109,3.19109,3.19109,3.74179,3.74179,3.74179
790,3.32089e+06,3.32089e+06,3.32089e+06,3031.33,3031.33,3031.33,3053.84,3053.84,3053.84,5.2353e+06,5.2353e+06,5.2353e+06,5.36194e+06,5.36194e+06,5.36194e+06,2788.99,2788.99,2788.99,2743.32,2743.32,2743.32,1.13102e+08,1.13102e+08,1.13102e+08,3.20078,3.20078,3.20078,3.75274,3.75274,3.75274
791,3.32154e+06,3.32154e+06,3.32154e+06,3043.67,3043.67,3043.67,3066.05,3066.05,3066.05,5.23511e+06,5.23511e+06,5.23511e+06,5.36165e+06,5.36165e+06,5.36165e+06,2799.62,2799.62,2799.62,2753.63,2753.63,2753.63,1.131e+08,1.131e+08,1.131e+08,3.21248,3.21248,3.21248,3.76618,3.76618,3.76618
792,3.32211e+06,3.32211e+06,3.32211e+06,3057.64,3057.64,3057.64,3079.99,3079.99,3079.99,5.23492e+06,5.23492e+06,5.23492e+06,5.36136e+06,5.36136e+06,5.36136e+06,2811.81,2811.81,2811.81,2765.55,2765.55,2765.55,1.13099e+08,1.13099e+08,1.13099e+08,3.22603,3.22603,3.22603,3.78188,3.78188,3.78188
793,3.32259e+06,3.32259e+06,3.32259e+06,3073.01,3073.01,3073.01,3095.44,3095.44,3095.44,5.23474e+06,5.23474e+06,5.23474e+06,5.36108e+06,5.36108e+06,5.36108e+06,2825.36,2825.36,2825.36,2778.9,2778.9,2778.9,1.13098e+08,1.13098e+08,1.13098e+08,3.24122,3.24122,3.24122,3.79962,3.79962,3.79962
794,3.32296e+06,3.32296e+06,3.32296e+06,3089.55,3089.55,3089.55,3112.16,3112.16,3112.16,5.23457e+06,5.23457e+06,5.23457e+06,5.3608e+06,5.3608e+06,5.3608e+06,2840.08,2840.08,2840.08,2793.47,2793.47,2793.47,1.13097e+08,1.13097e+08,1.13097e+08,3.25782,3.25782,3.25782,3.81913,3.81913,3.81913
795,3.32323e+06,3.32323e+06,3.32323e+06,3107.01,3107.01,3107.01,3129.89,3129.89,3129.89,5.23439e+06,5.23439e+06,5.23439e+06,5.36053e+06,5.36053e+06,5.36053e+06,2855.72,2855.72,2855.72,2809.04,2809.04,2809.04,1.13096e+08,1.13096e+08,1.13096e+08,3.27557,3.27557,3.27557,3.8401,3.8401,3.8401
796,3.32338e+06,3.32338e+06,3.32338e+06,3125.11,3125.11,3125.11,3148.35,3148.35,3148.35,5.23423e+06,5.23423e+06,5.23423e+06,5.36027e+06,5.36027e+06,5.36027e+06,2872.05,2872.05,2872.05,2825.36,2825.36,2825.36,1.13096e+08,1.13096e+08,1.13096e+08,3.2942,3.2942,3.2942,3.8622,3.8622,3.8622
797,3.32342e+06,3.32342e+06,3.32342e+06,3143.54,3143.54,3143.54,3167.24,3167.24,3167.24,5.23406e+06,5.23406e+06,5.23406e+06,5.36001e+06,5.36001e+06,5.36001e+06,2888.78,2888.78,2888.78,2842.16,2842.16,2842.16,1.13095e+08,1.13095e+08,1.13095e+08,3.31339,3.31339,3.31339,3.88508,3.88508,3.88508
798,3.32334e+06,3.32334e+06,3.32334e+06,3162.01,3162.01,3162.01,3186.25,3186.25,3186.25,5.23391e+06,5.23391e+06,5.23391e+06,5.35975e+06,5.35975e+06,5.35975e+06,2905.65,2905.65,2905.65,2859.17,2859.17,2859.17,1.13095e+08,1.13095e+08,1.13095e+08,3.33284,3.33284,3.33284,3.90836,3.90836,3.90836
799,3.32314e+06,3.32314e+06,3.32314e+06,3180.19,3180.19,3180.19,3205.06,3205.06,3205.06,5.23375e+06,5.23375e+06,5.23375e+06,5.35951e+06,5.35951e+06,5.35951e+06,2922.36,2922.36,2922.36,2876.09,2876.09,2876.09,1.13094e+08,1.13094e+08,1.13094e+08,3.35221,3.35221,3.35221,3.93166,3.93166,3.93166
800,3.32284e+06,3.32284e+06,3.32284e+06,3197.76,3197.76,3197.76,3223.34,3223.34,3223.34,5.2336e+06,5.2336e+06,5.2336e+06,5.35927e+06,5.35927e+06,5.35927e+06,2938.62,2938.62,2938.62,2892.65,2892.65,2892.65,1.13094e+08,1.13094e+08,1.13094e+08,3.37116,3.37116,3.37116,3.95458,3.95458,3.95458
801,3.32242e+06,3.32242e+06,3.32242e+06,3214.41,3214.41,3214.41,3240.76,3240.76,3240.76,5.23345e+06,5.23345e+06,5.23345e+06,5.35903e+06,5.35903e+06,5.35903e+06,2954.12,2954.12,2954.12,2908.54,2908.54,2908.54,1.13094e+08,1.13094e+08,1.13094e+08,3.38937,3.38937,3.38937,3.9767,3.9767,3.9767
802,3.32191e+06,3.32191e+06,3.32191e+06,3229.83,3229.83,3229.83,3257.02,3257.02,3257.02,5.23331e+06,5.23331e+06,5.23331e+06,5.35881e+06,5.35881e+06,5.35881e+06,2968.6,2968.6,2968.6,2923.47,2923.47,2923.47,1.13094e+08,1.13094e+08,1.13094e+08,3.40648,3.40648,3.40648,3.99765,3.99765,3.99765
803,3.32131e+06,3.32131e+06,3.32131e+06,3243.72,3243.72,3243.72,3271.81,3271.81,3271.81,5.23317e+06,5.23317e+06,5.23317e+06,5.35859e+06,5.35859e+06,5.35859e+06,2981.76,2981.76,2981.76,2937.17,2937.17,2937.17,1.13094e+08,1.13094e+08,1.13094e+08,3.42219,3.42219,3.42219,4.01703,4.01703,4.01703
804,3.32062e+06,3.32062e+06,3.32062e+06,3255.82,3255.82,3255.82,3284.84,3284.84,3284.84,5.23303e+06,5.23303e+06,5.23303e+06,5.35837e+06,5.35837e+06,5.35837e+06,2993.35,2993.35,2993.35,2949.38,2949.38,2949.38,1.13095e+08,1.13095e+08,1.13095e+08,3.43619,3.43619,3.43619,4.03448,4.03448,4.03448
805,3.31987e+06,3.31987e+06,3.31987e+06,3265.87,3265.87,3265.87,3295.88,3295.88,3295.88,5.23289e+06,5.23289e+06,5.23289e+06,5.35816e+06,5.35816e+06,5.35816e+06,3003.13,3003.13,3003.13,2959.85,2959.85,2959.85,1.13095e+08,1.13095e+08,1.13095e+08,3.4482,3.4482,3.4482,4.04966,4.04966,4.04966
806,3.31907e+06,3.31907e+06,3.31907e+06,3273.66,3273.66,3273.66,3304.68,3304.68,3304.68,5.23275e+06,5.23275e+06,5.23275e+06,5.35796e+06,5.35796e+06,5.35796e+06,3010.9,3010.9,3010.9,2968.39,2968.39,2968.39,1.13096e+08,1.13096e+08,1.13096e+08,3.45797,3.45797,3.45797,4.06227,4.06227,4.06227
807,3.31822e+06,3.31822e+06,3.31822e+06,3279.03,3279.03,3279.03,3311.08,3311.08,3311.08,5.23261e+06,5.23261e+06,5.23261e+06,5.35776e+06,5.35776e+06,5.35776e+06,3016.48,3016.48,3016.48,2974.8,2974.8,2974.8,1.13096e+08,1.13096e+08,1.13096e+08,3.46528,3.46528,3.46528,4.07207,4.07207,4.07207
808,3.31736e+06,3.31736e+06,3.31736e+06,3281.83,3281.83,3281.83,3314.93,3314.93,3314.93,5.23247e+06,5.23247e+06,5.23247e+06,5.35757e+06,5.35757e+06,5.35757e+06,3019.73,3019.73,3019.73,2978.95,2978.95,2978.95,1.13097e+08,1.13097e+08,1.13097e+08,3.46998,3.46998,3.46998,4.07883,4.07883,4.07883
809,3.31648e+06,3.31648e+06,3.31648e+06,3281.99,3281.99,3281.99,3316.14,3316.14,3316.14,5.23232e+06,5.23232e+06,5.23232e+06,5.35738e+06,5.35738e+06,5.35738e+06,3020.56,3020.56,3020.56,2980.74,2980.74,2980.74,1.13097e+08,1.13097e+08,1.13097e+08,3.47192,3.47192,3.47192,4.0824,4.0824,4.0824
810,3.31562e+06,3.31562e+06,3.31562e+06,3279.47,3279.47,3279.47,3314.66,3314.66,3314.66,5.23218e+06,5.23218e+06,5.23218e+06,5.3572e+06,5.3572e+06,5.3572e+06,3018.93,3018.93,3018.93,2980.11,2980.11,2980.11,1.13098e+08,1.13098e+08,1.13098e+08,3.47105,3.47105,3.47105,4.08269,4.08269,4.08269
811,3.31478e+06,3.31478e+06,3.31478e+06,3274.28,3274.28,3274.28,3310.49,3310.49,3310.49,5.23203e+06,5.23203e+06,5.23203e+06,5.35701e+06,5.35701e+06,5.35701e+06,3014.82,3014.82,3014.82,2977.04,2977.04,2977.04,1.13099e+08,1.13099e+08,1.13099e+08,3.46735,3.46735,3.46735,4.07966,4.07966,4.07966
812,3.31398e+06,3.31398e+06,3.31398e+06,3266.48,3266.48,3266.48,3303.7,3303.7,3303.7,5.23187e+06,5.23187e+06,5.23187e+06,5.35683e+06,5.35683e+06,5.35683e+06,3008.28,3008.28,3008.28,2971.58,2971.58,2971.58,1.13099e+08,1.13099e+08,1.13099e+08,3.46083,3.46083,3.46083,4.07333,4.07333,4.07333
813,3.31324e+06,3.31324e+06,3.31324e+06,3256.19,3256.19,3256.19,3294.39,3294.39,3294.39,5.23171e+06,5.23171e+06,5.23171e+06,5.35665e+06,5.35665e+06,5.35665e+06,2999.38,2999.38,2999.38,2963.79,2963.79,2963.79,1.131e+08,1.131e+08,1.131e+08,3.45158,3.45158,3.45158,4.0638,4.0638,4.0638
814,3.31257e+06,3.31257e+06,3.31257e+06,3243.55,3243.55,3243.55,3282.7,3282.7,3282.7,5.23155e+06,5.23155e+06,5.23155e+06,5.35647e+06,5.35647e+06,5.35647e+06,2988.27,2988.27,2988.27,2953.8,2953.8,2953.8,1.131e+08,1.131e+08,1.131e+08,3.43974,3.43974,3.43974,4.05121,4.05121,4.05121
815,3.31199e+06,3.31199e+06,3.31199e+06,3228.77,3228.77,3228.77,3268.83,3268.83,3268.83,5.23137e+06,5.23137e+06,5.23137e+06,5.35629e+06,5.35629e+06,5.35629e+06,2975.1,2975.1,2975.1,2941.76,2941.76,2941.76,1.13101e+08,1.13101e+08,1.13101e+08,3.42548,3.42548,3.42548,4.03577,4.03577,4.03577
816,3.31151e+06,3.31151e+06,3.31151e+06,3212.08,3212.08,3212.08,3253.01,3253.01,3253.01,5.23119e+06,5.23119e+06,5.23119e+06,5.35611e+06,5.35611e+06,5.35611e+06,2960.08,2960.08,2960.08,2927.88,2927.88,2927.88,1.13101e+08,1.13101e+08,1.13101e+08,3.40903,3.40903,3.40903,4.01771,4.01771,4.01771
817,3.31113e+06,3.31113e+06,3.31113e+06,3193.74,3193.74,3193.74,3235.49,3235.49,3235.49,5.23101e+06,5.23101e+06,5.23101e+06,5.35593e+06,5.35593e+06,5.35593e+06,2943.44,2943.44,2943.44,2912.37,2912.37,2912.37,1.13102e+08,1.13102e+08,1.13102e+08,3.39063,3.39063,3.39063,3.99735,3.99735,3.99735
818,3.31087e+06,3.31087e+06,3.31087e+06,3174.04,3174.04,3174.04,3216.58,3216.58,3216.58,5.23082e+06,5.23082e+06,5.23082e+06,5.35575e+06,5.35575e+06,5.35575e+06,2925.45,2925.45,2925.45,2895.5,2895.5,2895.5,1.13102e+08,1.13102e+08,1.13102e+08,3.37059,3.37059,3.37059,3.97501,3.97501,3.97501
819,3.31074e+06,3.31074e+06,3.31074e+06,3153.29,3153.29,3153.29,3196.56,3196.56,3196.56,5.23061e+06,5.23061e+06,5.23061e+06,5.35557e+06,5.35557e+06,5.35557e+06,2906.37,2906.37,2906.37,2877.53,2877.53,2877.53,1.13102e+08,1.13102e+08,1.13102e+08,3.34921,3.34921,3.34921,3.95105,3.95105,3.95105
820,3.31074e+06,3.31074e+06,3.31074e+06,3131.81,3131.81,3131.81,3175.78,3175.78,3175.78,5.23041e+06,5.23041e+06,5.23041e+06,5.35538e+06,5.35538e+06,5.35538e+06,2886.52,2886.52,2886.52,2858.74,2858.74,2858.74,1.13102e+08,1.13102e+08,1.13102e+08,3.32682,3.32682,3.32682,3.92588,3.92588,3.92588
821,3.31087e+06,3.31087e+06,3.31087e+06,3109.92,3109.92,3109.92,3154.56,3154.56,3154.56,5.23019e+06,5.23019e+06,5.23019e+06,5.35519e+06,5.35519e+06,5.35519e+06,2866.17,2866.17,2866.17,2839.45,2839.45,2839.45,1.13103e+08,1.13103e+08,1.13103e+08,3.30378,3.30378,3.30378,3.89988,3.89988,3.89988
822,3.31113e+06,3.31113e+06,3.31113e+06,3087.97,3087.97,3087.97,3133.22,3133.22,3133.22,5.22997e+06,5.22997e+06,5.22997e+06,5.355e+06,5.355e+06,5.355e+06,2845.65,2845.65,2845.65,2819.94,2819.94,2819.94,1.13102e+08,1.13102e+08,1.13102e+08,3.28042,3.28042,3.28042,3.87346,3.87346,3.87346
823,3.31153e+06,3.31153e+06,3.31153e+06,3066.28,3066.28,3066.28,3112.11,3112.11,3112.11,5.22973e+06,5.22973e+06,5.22973e+06,5.35481e+06,5.35481e+06,5.35481e+06,2825.26,2825.26,2825.26,2800.52,2800.52,2800.52,1.13102e+08,1.13102e+08,1.13102e+08,3.2571,3.2571,3.2571,3.84705,3.84705,3.84705
824,3.31205e+06,3.31205e+06,3.31205e+06,3045.16,3045.16,3045.16,3091.55,3091.55,3091.55,5.2295e+06,5.2295e+06,5.2295e+06,5.35461e+06,5.35461e+06,5.35461e+06,2805.29,2805.29,2805.29,2781.48,2781.48,2781.48,1.13102e+08,1.13102e+08,1.13102e+08,3.23416,3.23416,3.23416,3.82104,3.82104,3.82104
825,3.3127e+06,3.3127e+06,3.3127e+06,3024.92,3024.92,3024.92,3071.83,3071.83,3071.83,5.22925e+06,5.22925e+06,5.22925e+06,5.35442e+06,5.35442e+06,5.35442e+06,2786.03,2786.03,2786.03,2763.11,2763.11,2763.11,1.13102e+08,1.13102e+08,1.13102e+08,3.21194,3.21194,3.21194,3.79581,3.79581,3.79581
826,3.31347e+06,3.31347e+06,3.31347e+06,3005.85,3005.85,3005.85,3053.26,3053.26,3053.26,5.229e+06,5.229e+06,5.229e+06,5.35422e+06,5.35422e+06,5.35422e+06,2767.75,2767.75,2767.75,2745.67,2745.67,2745.67,1.13101e+08,1.13101e+08,1.13101e+08,3.19074,3.19074,3.19074,3.77176,3.77176,3.77176
827,3.31434e+06,3.31434e+06,3.31434e+06,2988.21,2988.21,2988.21,3036.1,3036.1,3036.1,5.22874e+06,5.22874e+06,5.22874e+06,5.35401e+06,5.35401e+06,5.35401e+06,2750.7,2750.7,2750.7,2729.41,2729.41,2729.41,1.13101e+08,1.13101e+08,1.13101e+08,3.17088,3.17088,3.17088,3.74922,3.74922,3.74922
828,3.31531e+06,3.31531e+06,3.31531e+06,2972.25,2972.25,2972.25,3020.61,3020.61,3020.61,5.22848e+06,5.22848e+06,5.22848e+06,5.35381e+06,5.35381e+06,5.35381e+06,2735.13,2735.13,2735.13,2714.58,2714.58,2714.58,1.131e+08,1.131e+08,1.131e+08,3.15262,3.15262,3.15262,3.72853,3.72853,3.72853
829,3.31637e+06,3.31637e+06,3.31637e+06,2958.19,2958.19,2958.19,3007.01,3007.01,3007.01,5.22821e+06,5.22821e+06,5.22821e+06,5.35361e+06,5.35361e+06,5.35361e+06,2721.25,2721.25,2721.25,2701.38,2701.38,2701.38,1.13099e+08,1.13099e+08,1.13099e+08,3.13622,3.13622,3.13622,3.70999,3.70999,3.70999
830,3.31751e+06,3.31751e+06,3.31751e+06,2946.23,2946.23,2946.23,2995.51,2995.51,2995.51,5.22794e+06,5.22794e+06,5.22794e+06,5.3534e+06,5.3534e+06,5.3534e+06,2709.24,2709.24,2709.24,2690,2690,2690,1.13099e+08,1.13099e+08,1.13099e+08,3.12191,3.12191,3.12191,3.69387,3.69387,3.69387
831,3.3187e+06,3.3187e+06,3.3187e+06,2936.55,2936.55,2936.55,2986.26,2986.26,2986.26,5.22767e+06,5.22767e+06,5.22767e+06,5.35319e+06,5.35319e+06,5.35319e+06,2699.27,2699.27,2699.27,2680.61,2680.61,2680.61,1.13098e+08,1.13098e+08,1.13098e+08,3.10988,3.10988,3.10988,3.68039,3.68039,3.68039
