time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,1.94759e+07,1.94759e+07,1.94759e+07,2943.66,2943.66,2943.66,2400.9,2400.9,2400.9,3.63672e+07,3.63672e+07,3.63672e+07,2.71056e+07,2.71056e+07,2.71056e+07,778.793,778.793,778.793,852.235,852.235,852.235,4.41187e+07,4.41187e+07,4.41187e+07,3.33764,3.33764,3.33764,4.97773,4.97773,4.97773
761,1.9475e+07,1.9475e+07,1.9475e+07,2936.1,2936.1,2936.1,2396.21,2396.21,2396.21,3.63665e+07,3.63665e+07,3.63665e+07,2.71053e+07,2.71053e+07,2.71053e+07,776.824,776.824,776.824,850.601,850.601,850.601,4.41188e+07,4.41188e+07,4.41188e+07,3.3292,3.3292,3.3292,4.96811,4.96811,4.96811
762,1.9474e+07,1.9474e+07,1.9474e+07,2928.46,2928.46,2928.46,2391.55,2391.55,2391.55,3.63658e+07,3.63658e+07,3.63658e+07,2.7105e+07,2.7105e+07,2.7105e+07,774.832,774.832,774.832,848.972,848.972,848.972,4.4119e+07,4.4119e+07,4.4119e+07,3.32061,3.32061,3.32061,4.95846,4.95846,4.95846
763,1.94731e+07,1.94731e+07,1.94731e+07,2920.82,2920.82,2920.82,2386.97,2386.97,2386.97,3.63651e+07,3.63651e+07,3.63651e+07,2.71047e+07,2.71047e+07,2.71047e+07,772.841,772.841,772.841,847.367,847.367,847.367,4.41191e+07,4.41191e+07,4.41191e+07,3.31198,3.31198,3.31198,4.94891,4.94891,4.94891
764,1.94722e+07,1.94722e+07,1.94722e+07,2913.29,2913.29,2913.29,2382.51,2382.51,2382.51,3.63644e+07,3.63644e+07,3.63644e+07,2.71044e+07,2.71044e+07,2.71044e+07,770.873,770.873,770.873,845.806,845.806,845.806,4.41193e+07,4.41193e+07,4.41193e+07,3.30341,3.30341,3.30341,4.93957,4.93957,4.93957
765,1.94714e+07,1.94714e+07,1.94714e+07,2905.94,2905.94,2905.94,2378.22,2378.22,2378.22,3.63636e+07,3.63636e+07,3.63636e+07,2.71041e+07,2.71041e+07,2.71041e+07,768.952,768.952,768.952,844.305,844.305,844.305,4.41195e+07,4.41195e+07,4.41195e+07,3.29499,3.29499,3.29499,4.93054,4.93054,4.93054
766,1.94706e+07,1.94706e+07,1.94706e+07,2898.85,2898.85,2898.85,2374.17,2374.17,2374.17,3.63628e+07,3.63628e+07,3.63628e+07,2.71037e+07,2.71037e+07,2.71037e+07,767.099,767.099,767.099,842.883,842.883,842.883,4.41198e+07,4.41198e+07,4.41198e+07,3.28683,3.28683,3.28683,4.92192,4.92192,4.92192
767,1.94698e+07,1.94698e+07,1.94698e+07,2892.11,2892.11,2892.11,2370.38,2370.38,2370.38,3.63621e+07,3.63621e+07,3.63621e+07,2.71034e+07,2.71034e+07,2.71034e+07,765.335,765.335,765.335,841.554,841.554,841.554,4.412e+07,4.412e+07,4.412e+07,3.27901,3.27901,3.27901,4.91382,4.91382,4.91382
768,1.94691e+07,1.94691e+07,1.94691e+07,2885.77,2885.77,2885.77,2366.9,2366.9,2366.9,3.63612e+07,3.63612e+07,3.63612e+07,2.7103e+07,2.7103e+07,2.7103e+07,763.679,763.679,763.679,840.333,840.333,840.333,4.41203e+07,4.41203e+07,4.41203e+07,3.27162,3.27162,3.27162,4.90631,4.90631,4.90631
769,1.94684e+07,1.94684e+07,1.94684e+07,2879.92,2879.92,2879.92,2363.77,2363.77,2363.77,3.63604e+07,3.63604e+07,3.63604e+07,2.71027e+07,2.71027e+07,2.71027e+07,762.149,762.149,762.149,839.233,839.233,839.233,4.41206e+07,4.41206e+07,4.41206e+07,3.26473,3.26473,3.26473,4.89948,4.89948,4.89948
770,1.94677e+07,1.94677e+07,1.94677e+07,2874.61,2874.61,2874.61,2361.01,2361.01,2361.01,3.63596e+07,3.63596e+07,3.63596e+07,2.71023e+07,2.71023e+07,2.71023e+07,760.759,760.759,760.759,838.264,838.264,838.264,4.4121e+07,4.4121e+07,4.4121e+07,3.25842,3.25842,3.25842,4.89339,4.89339,4.89339
771,1.9467e+07,1.9467e+07,1.9467e+07,2869.88,2869.88,2869.88,2358.66,2358.66,2358.66,3.63587e+07,3.63587e+07,3.63587e+07,2.71019e+07,2.71019e+07,2.71019e+07,759.524,759.524,759.524,837.436,837.436,837.436,4.41213e+07,4.41213e+07,4.41213e+07,3.25274,3.25274,3.25274,4.8881,4.8881,4.8881
772,1.94664e+07,1.94664e+07,1.94664e+07,2865.79,2865.79,2865.79,2356.72,2356.72,2356.72,3.63578e+07,3.63578e+07,3.63578e+07,2.71016e+07,2.71016e+07,2.71016e+07,758.455,758.455,758.455,836.755,836.755,836.755,4.41217e+07,4.41217e+07,4.41217e+07,3.24776,3.24776,3.24776,4.88366,4.88366,4.88366
773,1.94657e+07,1.94657e+07,1.94657e+07,2862.35,2862.35,2862.35,2355.21,2355.21,2355.21,3.63569e+07,3.63569e+07,3.63569e+07,2.71012e+07,2.71012e+07,2.71012e+07,757.56,757.56,757.56,836.226,836.226,836.226,4.41221e+07,4.41221e+07,4.41221e+07,3.2435,3.2435,3.2435,4.8801,4.8801,4.8801
774,1.94651e+07,1.94651e+07,1.94651e+07,2859.6,2859.6,2859.6,2354.14,2354.14,2354.14,3.63561e+07,3.63561e+07,3.63561e+07,2.71008e+07,2.71008e+07,2.71008e+07,756.845,756.845,756.845,835.852,835.852,835.852,4.41225e+07,4.41225e+07,4.41225e+07,3.24001,3.24001,3.24001,4.87744,4.87744,4.87744
775,1.94645e+07,1.94645e+07,1.94645e+07,2857.55,2857.55,2857.55,2353.5,2353.5,2353.5,3.63552e+07,3.63552e+07,3.63552e+07,2.71004e+07,2.71004e+07,2.71004e+07,756.315,756.315,756.315,835.634,835.634,835.634,4.4123e+07,4.4123e+07,4.4123e+07,3.2373,3.2373,3.2373,4.87568,4.87568,4.87568
776,1.94639e+07,1.94639e+07,1.94639e+07,2856.2,2856.2,2856.2,2353.31,2353.31,2353.31,3.63542e+07,3.63542e+07,3.63542e+07,2.71e+07,2.71e+07,2.71e+07,755.971,755.971,755.971,835.569,835.569,835.569,4.41234e+07,4.41234e+07,4.41234e+07,3.23539,3.23539,3.23539,4.87483,4.87483,4.87483
777,1.94633e+07,1.94633e+07,1.94633e+07,2855.55,2855.55,2855.55,2353.53,2353.53,2353.53,3.63533e+07,3.63533e+07,3.63533e+07,2.70996e+07,2.70996e+07,2.70996e+07,755.811,755.811,755.811,835.654,835.654,835.654,4.41239e+07,4.41239e+07,4.41239e+07,3.23427,3.23427,3.23427,4.87487,4.87487,4.87487
778,1.94627e+07,1.94627e+07,1.94627e+07,2855.58,2855.58,2855.58,2354.17,2354.17,2354.17,3.63524e+07,3.63524e+07,3.63524e+07,2.70993e+07,2.70993e+07,2.70993e+07,755.832,755.832,755.832,835.884,835.884,835.884,4.41245e+07,4.41245e+07,4.41245e+07,3.23393,3.23393,3.23393,4.87577,4.87577,4.87577
779,1.94621e+07,1.94621e+07,1.94621e+07,2856.27,2856.27,2856.27,2355.18,2355.18,2355.18,3.63515e+07,3.63515e+07,3.63515e+07,2.70989e+07,2.70989e+07,2.70989e+07,756.027,756.027,756.027,836.25,836.25,836.25,4.41251e+07,4.41251e+07,4.41251e+07,3.23435,3.23435,3.23435,4.8775,4.8775,4.8775
780,1.94615e+07,1.94615e+07,1.94615e+07,2857.58,2857.58,2857.58,2356.56,2356.56,2356.56,3.63506e+07,3.63506e+07,3.63506e+07,2.70985e+07,2.70985e+07,2.70985e+07,756.389,756.389,756.389,836.744,836.744,836.744,4.41257e+07,4.41257e+07,4.41257e+07,3.2355,3.2355,3.2355,4.87999,4.87999,4.87999
781,1.94608e+07,1.94608e+07,1.94608e+07,2859.48,2859.48,2859.48,2358.26,2358.26,2358.26,3.63497e+07,3.63497e+07,3.63497e+07,2.70981e+07,2.70981e+07,2.70981e+07,756.906,756.906,756.906,837.353,837.353,837.353,4.41263e+07,4.41263e+07,4.41263e+07,3.23734,3.23734,3.23734,4.88318,4.88318,4.88318
782,1.94602e+07,1.94602e+07,1.94602e+07,2861.92,2861.92,2861.92,2360.24,2360.24,2360.24,3.63488e+07,3.63488e+07,3.63488e+07,2.70977e+07,2.70977e+07,2.70977e+07,757.565,757.565,757.565,838.065,838.065,838.065,4.4127e+07,4.4127e+07,4.4127e+07,3.23981,3.23981,3.23981,4.88702,4.88702,4.88702
783,1.94595e+07,1.94595e+07,1.94595e+07,2864.83,2864.83,2864.83,2362.48,2362.48,2362.48,3.63479e+07,3.63479e+07,3.63479e+07,2.70974e+07,2.70974e+07,2.70974e+07,758.352,758.352,758.352,838.866,838.866,838.866,4.41277e+07,4.41277e+07,4.41277e+07,3.24286,3.24286,3.24286,4.89141,4.89141,4.89141
784,1.94588e+07,1.94588e+07,1.94588e+07,2868.16,2868.16,2868.16,2364.91,2364.91,2364.91,3.6347e+07,3.6347e+07,3.6347e+07,2.7097e+07,2.7097e+07,2.7097e+07,759.25,759.25,759.25,839.739,839.739,839.739,4.41284e+07,4.41284e+07,4.41284e+07,3.24641,3.24641,3.24641,4.89626,4.89626,4.89626
785,1.94581e+07,1.94581e+07,1.94581e+07,2871.84,2871.84,2871.84,2367.5,2367.5,2367.5,3.63461e+07,3.63461e+07,3.63461e+07,2.70966e+07,2.70966e+07,2.70966e+07,760.241,760.241,760.241,840.669,840.669,840.669,4.41292e+07,4.41292e+07,4.41292e+07,3.25041,3.25041,3.25041,4.90149,4.90149,4.90149
786,1.94574e+07,1.94574e+07,1.94574e+07,2875.79,2875.79,2875.79,2370.2,2370.2,2370.2,3.63452e+07,3.63452e+07,3.63452e+07,2.70963e+07,2.70963e+07,2.70963e+07,761.305,761.305,761.305,841.637,841.637,841.637,4.413e+07,4.413e+07,4.413e+07,3.25475,3.25475,3.25475,4.90699,4.90699,4.90699
787,1.94566e+07,1.94566e+07,1.94566e+07,2879.94,2879.94,2879.94,2372.95,2372.95,2372.95,3.63443e+07,3.63443e+07,3.63443e+07,2.70959e+07,2.70959e+07,2.70959e+07,762.422,762.422,762.422,842.625,842.625,842.625,4.41308e+07,4.41308e+07,4.41308e+07,3.25936,3.25936,3.25936,4.91266,4.91266,4.91266
788,1.94559e+07,1.94559e+07,1.94559e+07,2884.2,2884.2,2884.2,2375.7,2375.7,2375.7,3.63435e+07,3.63435e+07,3.63435e+07,2.70956e+07,2.70956e+07,2.70956e+07,763.571,763.571,763.571,843.615,843.615,843.615,4.41317e+07,4.41317e+07,4.41317e+07,3.26415,3.26415,3.26415,4.91838,4.91838,4.91838
789,1.94551e+07,1.94551e+07,1.94551e+07,2888.5,2888.5,2888.5,2378.4,2378.4,2378.4,3.63426e+07,3.63426e+07,3.63426e+07,2.70952e+07,2.70952e+07,2.70952e+07,764.729,764.729,764.729,844.588,844.588,844.588,4.41326e+07,4.41326e+07,4.41326e+07,3.26902,3.26902,3.26902,4.92405,4.92405,4.92405
790,1.94542e+07,1.94542e+07,1.94542e+07,2892.74,2892.74,2892.74,2380.99,2380.99,2380.99,3.63418e+07,3.63418e+07,3.63418e+07,2.70949e+07,2.70949e+07,2.70949e+07,765.875,765.875,765.875,845.525,845.525,845.525,4.41335e+07,4.41335e+07,4.41335e+07,3.27388,3.27388,3.27388,4.92957,4.92957,4.92957
791,1.94534e+07,1.94534e+07,1.94534e+07,2896.85,2896.85,2896.85,2383.43,2383.43,2383.43,3.63409e+07,3.63409e+07,3.63409e+07,2.70946e+07,2.70946e+07,2.70946e+07,766.985,766.985,766.985,846.408,846.408,846.408,4.41345e+07,4.41345e+07,4.41345e+07,3.27864,3.27864,3.27864,4.93482,4.93482,4.93482
792,1.94525e+07,1.94525e+07,1.94525e+07,2900.73,2900.73,2900.73,2385.67,2385.67,2385.67,3.63401e+07,3.63401e+07,3.63401e+07,2.70942e+07,2.70942e+07,2.70942e+07,768.039,768.039,768.039,847.221,847.221,847.221,4.41355e+07,4.41355e+07,4.41355e+07,3.2832,3.2832,3.2832,4.9397,4.9397,4.9397
793,1.94516e+07,1.94516e+07,1.94516e+07,2904.33,2904.33,2904.33,2387.65,2387.65,2387.65,3.63393e+07,3.63393e+07,3.63393e+07,2.70939e+07,2.70939e+07,2.70939e+07,769.016,769.016,769.016,847.945,847.945,847.945,4.41366e+07,4.41366e+07,4.41366e+07,3.28746,3.28746,3.28746,4.94411,4.94411,4.94411
794,1.94507e+07,1.94507e+07,1.94507e+07,2907.55,2907.55,2907.55,2389.35,2389.35,2389.35,3.63385e+07,3.63385e+07,3.63385e+07,2.70936e+07,2.70936e+07,2.70936e+07,769.895,769.895,769.895,848.566,848.566,848.566,4.41377e+07,4.41377e+07,4.41377e+07,3.29135,3.29135,3.29135,4.94795,4.94795,4.94795
795,1.94498e+07,1.94498e+07,1.94498e+07,2910.32,2910.32,2910.32,2390.71,2390.71,2390.71,3.63377e+07,3.63377e+07,3.63377e+07,2.70932e+07,2.70932e+07,2.70932e+07,770.657,770.657,770.657,849.071,849.071,849.071,4.41388e+07,4.41388e+07,4.41388e+07,3.29477,3.29477,3.29477,4.95115,4.95115,4.95115
796,1.94489e+07,1.94489e+07,1.94489e+07,2912.59,2912.59,2912.59,2391.7,2391.7,2391.7,3.63369e+07,3.63369e+07,3.63369e+07,2.70929e+07,2.70929e+07,2.70929e+07,771.286,771.286,771.286,849.447,849.447,849.447,4.41399e+07,4.41399e+07,4.41399e+07,3.29766,3.29766,3.29766,4.95364,4.95364,4.95364
797,1.9448e+07,1.9448e+07,1.9448e+07,2914.3,2914.3,2914.3,2392.31,2392.31,2392.31,3.63361e+07,3.63361e+07,3.63361e+07,2.70926e+07,2.70926e+07,2.70926e+07,771.766,771.766,771.766,849.684,849.684,849.684,4.41411e+07,4.41411e+07,4.41411e+07,3.29995,3.29995,3.29995,4.95533,4.95533,4.95533
798,1.9447e+07,1.9447e+07,1.9447e+07,2915.4,2915.4,2915.4,2392.5,2392.5,2392.5,3.63353e+07,3.63353e+07,3.63353e+07,2.70923e+07,2.70923e+07,2.70923e+07,772.085,772.085,772.085,849.773,849.773,849.773,4.41423e+07,4.41423e+07,4.41423e+07,3.30157,3.30157,3.30157,4.95619,4.95619,4.95619
799,1.94461e+07,1.94461e+07,1.94461e+07,2915.85,2915.85,2915.85,2392.25,2392.25,2392.25,3.63345e+07,3.63345e+07,3.63345e+07,2.70919e+07,2.70919e+07,2.70919e+07,772.231,772.231,772.231,849.709,849.709,849.709,4.41435e+07,4.41435e+07,4.41435e+07,3.30247,3.30247,3.30247,4.95617,4.95617,4.95617
800,1.94451e+07,1.94451e+07,1.94451e+07,2915.62,2915.62,2915.62,2391.56,2391.56,2391.56,3.63338e+07,3.63338e+07,3.63338e+07,2.70916e+07,2.70916e+07,2.70916e+07,772.198,772.198,772.198,849.488,849.488,849.488,4.41447e+07,4.41447e+07,4.41447e+07,3.30262,3.30262,3.30262,4.95524,4.95524,4.95524
801,1.94442e+07,1.94442e+07,1.94442e+07,2914.69,2914.69,2914.69,2390.43,2390.43,2390.43,3.6333e+07,3.6333e+07,3.6333e+07,2.70913e+07,2.70913e+07,2.70913e+07,771.98,771.98,771.98,849.109,849.109,849.109,4.4146e+07,4.4146e+07,4.4146e+07,3.30199,3.30199,3.30199,4.95339,4.95339,4.95339
802,1.94433e+07,1.94433e+07,1.94433e+07,2913.05,2913.05,2913.05,2388.86,2388.86,2388.86,3.63322e+07,3.63322e+07,3.63322e+07,2.70909e+07,2.70909e+07,2.70909e+07,771.574,771.574,771.574,848.574,848.574,848.574,4.41473e+07,4.41473e+07,4.41473e+07,3.30056,3.30056,3.30056,4.95063,4.95063,4.95063
803,1.94423e+07,1.94423e+07,1.94423e+07,2910.71,2910.71,2910.71,2386.86,2386.86,2386.86,3.63314e+07,3.63314e+07,3.63314e+07,2.70906e+07,2.70906e+07,2.70906e+07,770.982,770.982,770.982,847.885,847.885,847.885,4.41486e+07,4.41486e+07,4.41486e+07,3.29833,3.29833,3.29833,4.94696,4.94696,4.94696
804,1.94415e+07,1.94415e+07,1.94415e+07,2907.69,2907.69,2907.69,2384.45,2384.45,2384.45,3.63306e+07,3.63306e+07,3.63306e+07,2.70903e+07,2.70903e+07,2.70903e+07,770.207,770.207,770.207,847.049,847.049,847.049,4.415e+07,4.415e+07,4.415e+07,3.29532,3.29532,3.29532,4.94242,4.94242,4.94242
805,1.94406e+07,1.94406e+07,1.94406e+07,2904,2904,2904,2381.65,2381.65,2381.65,3.63298e+07,3.63298e+07,3.63298e+07,2.70899e+07,2.70899e+07,2.70899e+07,769.255,769.255,769.255,846.074,846.074,846.074,4.41513e+07,4.41513e+07,4.41513e+07,3.29154,3.29154,3.29154,4.93704,4.93704,4.93704
806,1.94397e+07,1.94397e+07,1.94397e+07,2899.68,2899.68,2899.68,2378.49,2378.49,2378.49,3.6329e+07,3.6329e+07,3.6329e+07,2.70896e+07,2.70896e+07,2.70896e+07,768.135,768.135,768.135,844.97,844.97,844.97,4.41527e+07,4.41527e+07,4.41527e+07,3.28702,3.28702,3.28702,4.93089,4.93089,4.93089
807,1.94389e+07,1.94389e+07,1.94389e+07,2894.78,2894.78,2894.78,2375.01,2375.01,2375.01,3.63282e+07,3.63282e+07,3.63282e+07,2.70892e+07,2.70892e+07,2.70892e+07,766.86,766.86,766.86,843.75,843.75,843.75,4.41541e+07,4.41541e+07,4.41541e+07,3.28181,3.28181,3.28181,4.92403,4.92403,4.92403
808,1.94381e+07,1.94381e+07,1.94381e+07,2889.35,2889.35,2889.35,2371.24,2371.24,2371.24,3.63273e+07,3.63273e+07,3.63273e+07,2.70888e+07,2.70888e+07,2.70888e+07,765.442,765.442,765.442,842.428,842.428,842.428,4.41555e+07,4.41555e+07,4.41555e+07,3.27598,3.27598,3.27598,4.91654,4.91654,4.91654
809,1.94373e+07,1.94373e+07,1.94373e+07,2883.45,2883.45,2883.45,2367.23,2367.23,2367.23,3.63265e+07,3.63265e+07,3.63265e+07,2.70884e+07,2.70884e+07,2.70884e+07,763.9,763.9,763.9,841.018,841.018,841.018,4.41569e+07,4.41569e+07,4.41569e+07,3.26957,3.26957,3.26957,4.90851,4.90851,4.90851
810,1.94366e+07,1.94366e+07,1.94366e+07,2877.15,2877.15,2877.15,2363.04,2363.04,2363.04,3.63256e+07,3.63256e+07,3.63256e+07,2.70881e+07,2.70881e+07,2.70881e+07,762.25,762.25,762.25,839.539,839.539,839.539,4.41584e+07,4.41584e+07,4.41584e+07,3.26267,3.26267,3.26267,4.90002,4.90002,4.90002
811,1.94359e+07,1.94359e+07,1.94359e+07,2870.53,2870.53,2870.53,2358.7,2358.7,2358.7,3.63247e+07,3.63247e+07,3.63247e+07,2.70877e+07,2.70877e+07,2.70877e+07,760.512,760.512,760.512,838.007,838.007,838.007,4.41598e+07,4.41598e+07,4.41598e+07,3.25536,3.25536,3.25536,4.89118,4.89118,4.89118
812,1.94352e+07,1.94352e+07,1.94352e+07,2863.66,2863.66,2863.66,2354.26,2354.26,2354.26,3.63238e+07,3.63238e+07,3.63238e+07,2.70873e+07,2.70873e+07,2.70873e+07,758.707,758.707,758.707,836.442,836.442,836.442,4.41613e+07,4.41613e+07,4.41613e+07,3.24773,3.24773,3.24773,4.8821,4.8821,4.8821
813,1.94346e+07,1.94346e+07,1.94346e+07,2856.63,2856.63,2856.63,2349.8,2349.8,2349.8,3.63229e+07,3.63229e+07,3.63229e+07,2.70868e+07,2.70868e+07,2.70868e+07,756.858,756.858,756.858,834.861,834.861,834.861,4.41628e+07,4.41628e+07,4.41628e+07,3.23986,3.23986,3.23986,4.87288,4.87288,4.87288
814,1.9434e+07,1.9434e+07,1.9434e+07,2849.52,2849.52,2849.52,2345.34,2345.34,2345.34,3.63219e+07,3.63219e+07,3.63219e+07,2.70864e+07,2.70864e+07,2.70864e+07,754.985,754.985,754.985,833.284,833.284,833.284,4.41643e+07,4.41643e+07,4.41643e+07,3.23185,3.23185,3.23185,4.86364,4.86364,4.86364
815,1.94334e+07,1.94334e+07,1.94334e+07,2842.41,2842.41,2842.41,2340.96,2340.96,2340.96,3.6321e+07,3.6321e+07,3.6321e+07,2.7086e+07,2.7086e+07,2.7086e+07,753.113,753.113,753.113,831.729,831.729,831.729,4.41658e+07,4.41658e+07,4.41658e+07,3.2238,3.2238,3.2238,4.85449,4.85449,4.85449
816,1.94329e+07,1.94329e+07,1.94329e+07,2835.39,2835.39,2835.39,2336.7,2336.7,2336.7,3.632e+07,3.632e+07,3.632e+07,2.70856e+07,2.70856e+07,2.70856e+07,751.262,751.262,751.262,830.214,830.214,830.214,4.41673e+07,4.41673e+07,4.41673e+07,3.21581,3.21581,3.21581,4.84552,4.84552,4.84552
817,1.94324e+07,1.94324e+07,1.94324e+07,2828.55,2828.55,2828.55,2332.6,2332.6,2332.6,3.6319e+07,3.6319e+07,3.6319e+07,2.70851e+07,2.70851e+07,2.70851e+07,749.455,749.455,749.455,828.758,828.758,828.758,4.41688e+07,4.41688e+07,4.41688e+07,3.20795,3.20795,3.20795,4.83685,4.83685,4.83685
818,1.9432e+07,1.9432e+07,1.9432e+07,2821.95,2821.95,2821.95,2328.72,2328.72,2328.72,3.6318e+07,3.6318e+07,3.6318e+07,2.70847e+07,2.70847e+07,2.70847e+07,747.713,747.713,747.713,827.376,827.376,827.376,4.41704e+07,4.41704e+07,4.41704e+07,3.20034,3.20034,3.20034,4.82858,4.82858,4.82858
819,1.94315e+07,1.94315e+07,1.94315e+07,2815.68,2815.68,2815.68,2325.1,2325.1,2325.1,3.6317e+07,3.6317e+07,3.6317e+07,2.70842e+07,2.70842e+07,2.70842e+07,746.055,746.055,746.055,826.084,826.084,826.084,4.41719e+07,4.41719e+07,4.41719e+07,3.19305,3.19305,3.19305,4.82079,4.82079,4.82079
820,1.94312e+07,1.94312e+07,1.94312e+07,2809.8,2809.8,2809.8,2321.77,2321.77,2321.77,3.6316e+07,3.6316e+07,3.6316e+07,2.70837e+07,2.70837e+07,2.70837e+07,744.5,744.5,744.5,824.895,824.895,824.895,4.41735e+07,4.41735e+07,4.41735e+07,3.18616,3.18616,3.18616,4.81358,4.81358,4.81358
821,1.94308e+07,1.94308e+07,1.94308e+07,2804.38,2804.38,2804.38,2318.78,2318.78,2318.78,3.63149e+07,3.63149e+07,3.63149e+07,2.70833e+07,2.70833e+07,2.70833e+07,743.064,743.064,743.064,823.823,823.823,823.823,4.41751e+07,4.41751e+07,4.41751e+07,3.17976,3.17976,3.17976,4.80701,4.80701,4.80701
822,1.94305e+07,1.94305e+07,1.94305e+07,2799.47,2799.47,2799.47,2316.14,2316.14,2316.14,3.63138e+07,3.63138e+07,3.63138e+07,2.70828e+07,2.70828e+07,2.70828e+07,741.763,741.763,741.763,822.877,822.877,822.877,4.41767e+07,4.41767e+07,4.41767e+07,3.1739,3.1739,3.1739,4.80116,4.80116,4.80116
823,1.94301e+07,1.94301e+07,1.94301e+07,2795.12,2795.12,2795.12,2313.89,2313.89,2313.89,3.63127e+07,3.63127e+07,3.63127e+07,2.70823e+07,2.70823e+07,2.70823e+07,740.61,740.61,740.61,822.066,822.066,822.066,4.41783e+07,4.41783e+07,4.41783e+07,3.16865,3.16865,3.16865,4.79608,4.79608,4.79608
824,1.94298e+07,1.94298e+07,1.94298e+07,2791.37,2791.37,2791.37,2312.04,2312.04,2312.04,3.63117e+07,3.63117e+07,3.63117e+07,2.70818e+07,2.70818e+07,2.70818e+07,739.615,739.615,739.615,821.399,821.399,821.399,4.41799e+07,4.41799e+07,4.41799e+07,3.16406,3.16406,3.16406,4.79182,4.79182,4.79182
825,1.94296e+07,1.94296e+07,1.94296e+07,2788.25,2788.25,2788.25,2310.61,2310.61,2310.61,3.63105e+07,3.63105e+07,3.63105e+07,2.70813e+07,2.70813e+07,2.70813e+07,738.786,738.786,738.786,820.878,820.878,820.878,4.41816e+07,4.41816e+07,4.41816e+07,3.16017,3.16017,3.16017,4.7884,4.7884,4.7884
826,1.94293e+07,1.94293e+07,1.94293e+07,2785.79,2785.79,2785.79,2309.61,2309.61,2309.61,3.63094e+07,3.63094e+07,3.63094e+07,2.70808e+07,2.70808e+07,2.70808e+07,738.131,738.131,738.131,820.507,820.507,820.507,4.41833e+07,4.41833e+07,4.41833e+07,3.157,3.157,3.157,4.78586,4.78586,4.78586
827,1.9429e+07,1.9429e+07,1.9429e+07,2784,2784,2784,2309.03,2309.03,2309.03,3.63083e+07,3.63083e+07,3.63083e+07,2.70804e+07,2.70804e+07,2.70804e+07,737.653,737.653,737.653,820.287,820.287,820.287,4.41849e+07,4.41849e+07,4.41849e+07,3.15459,3.15459,3.15459,4.7842,4.7842,4.7842
828,1.94288e+07,1.94288e+07,1.94288e+07,2782.88,2782.88,2782.88,2308.87,2308.87,2308.87,3.63072e+07,3.63072e+07,3.63072e+07,2.70799e+07,2.70799e+07,2.70799e+07,737.354,737.354,737.354,820.217,820.217,820.217,4.41867e+07,4.41867e+07,4.41867e+07,3.15294,3.15294,3.15294,4.78341,4.78341,4.78341
829,1.94285e+07,1.94285e+07,1.94285e+07,2782.43,2782.43,2782.43,2309.12,2309.12,2309.12,3.63061e+07,3.63061e+07,3.63061e+07,2.70794e+07,2.70794e+07,2.70794e+07,737.231,737.231,737.231,820.292,820.292,820.292,4.41884e+07,4.41884e+07,4.41884e+07,3.15205,3.15205,3.15205,4.78349,4.78349,4.78349
830,1.94283e+07,1.94283e+07,1.94283e+07,2782.64,2782.64,2782.64,2309.77,2309.77,2309.77,3.6305e+07,3.6305e+07,3.6305e+07,2.70789e+07,2.70789e+07,2.70789e+07,737.283,737.283,737.283,820.509,820.509,820.509,4.41901e+07,4.41901e+07,4.41901e+07,3.15191,3.15191,3.15191,4.78441,4.78441,4.78441
831,1.9428e+07,1.9428e+07,1.9428e+07,2783.48,2783.48,2783.48,2310.8,2310.8,2310.8,3.63038e+07,3.63038e+07,3.63038e+07,2.70784e+07,2.70784e+07,2.70784e+07,737.503,737.503,737.503,820.859,820.859,820.859,4.41919e+07,4.41919e+07,4.41919e+07,3.15251,3.15251,3.15251,4.78613,4.78613,4.78613
832,1.94277e+07,1.94277e+07,1.94277e+07,2784.93,2784.93,2784.93,2312.17,2312.17,2312.17,3.63027e+07,3.63027e+07,3.63027e+07,2.70779e+07,2.70779e+07,2.70779e+07,737.883,737.883,737.883,821.333,821.333,821.333,4.41937e+07,4.41937e+07,4.41937e+07,3.1538,3.1538,3.1538,4.7886,4.7886,4.7886
833,1.94274e+07,1.94274e+07,1.94274e+07,2786.94,2786.94,2786.94,2313.87,2313.87,2313.87,3.63016e+07,3.63016e+07,3.63016e+07,2.70774e+07,2.70774e+07,2.70774e+07,738.414,738.414,738.414,821.921,821.921,821.921,4.41955e+07,4.41955e+07,4.41955e+07,3.15576,3.15576,3.15576,4.79176,4.79176,4.79176
834,1.94271e+07,1.94271e+07,1.94271e+07,2789.47,2789.47,2789.47,2315.84,2315.84,2315.84,3.63005e+07,3.63005e+07,3.63005e+07,2.7077e+07,2.7077e+07,2.7077e+07,739.082,739.082,739.082,822.611,822.611,822.611,4.41974e+07,4.41974e+07,4.41974e+07,3.15834,3.15834,3.15834,4.79555,4.79555,4.79555
