time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,2.78913e+06,2.78913e+06,2.78913e+06,3440.49,3440.49,3440.49,3431.12,3431.12,3431.12,1.01169e+07,1.01169e+07,1.01169e+07,1.0052e+07,1.0052e+07,1.0052e+07,2843.62,2843.62,2843.62,2854.18,2854.18,2854.18,1.04126e+08,1.04126e+08,1.04126e+08,5.19366,5.19366,5.19366,7.33392,7.33392,7.33392
750,2.78929e+06,2.78929e+06,2.78929e+06,3454.21,3454.21,3454.21,3444.69,3444.69,3444.69,1.01165e+07,1.01165e+07,1.01165e+07,1.00516e+07,1.00516e+07,1.00516e+07,2854.65,2854.65,2854.65,2865.15,2865.15,2865.15,1.04124e+08,1.04124e+08,1.04124e+08,5.21363,5.21363,5.21363,7.36191,7.36191,7.36191
751,2.78938e+06,2.78938e+06,2.78938e+06,3468.41,3468.41,3468.41,3458.71,3458.71,3458.71,1.01161e+07,1.01161e+07,1.01161e+07,1.00512e+07,1.00512e+07,1.00512e+07,2866.16,2866.16,2866.16,2876.59,2876.59,2876.59,1.04123e+08,1.04123e+08,1.04123e+08,5.23454,5.23454,5.23454,7.39117,7.39117,7.39117
752,2.78938e+06,2.78938e+06,2.78938e+06,3482.89,3482.89,3482.89,3472.98,3472.98,3472.98,1.01157e+07,1.01157e+07,1.01157e+07,1.00509e+07,1.00509e+07,1.00509e+07,2877.99,2877.99,2877.99,2888.31,2888.31,2888.31,1.04121e+08,1.04121e+08,1.04121e+08,5.25611,5.25611,5.25611,7.42128,7.42128,7.42128
753,2.78929e+06,2.78929e+06,2.78929e+06,3497.44,3497.44,3497.44,3487.3,3487.3,3487.3,1.01153e+07,1.01153e+07,1.01153e+07,1.00505e+07,1.00505e+07,1.00505e+07,2889.96,2889.96,2889.96,2900.16,2900.16,2900.16,1.0412e+08,1.0412e+08,1.0412e+08,5.27801,5.27801,5.27801,7.45181,7.45181,7.45181
754,2.78913e+06,2.78913e+06,2.78913e+06,3511.85,3511.85,3511.85,3501.44,3501.44,3501.44,1.01149e+07,1.01149e+07,1.01149e+07,1.00501e+07,1.00501e+07,1.00501e+07,2901.9,2901.9,2901.9,2911.96,2911.96,2911.96,1.04119e+08,1.04119e+08,1.04119e+08,5.29992,5.29992,5.29992,7.4823,7.4823,7.4823
755,2.78888e+06,2.78888e+06,2.78888e+06,3525.88,3525.88,3525.88,3515.2,3515.2,3515.2,1.01145e+07,1.01145e+07,1.01145e+07,1.00498e+07,1.00498e+07,1.00498e+07,2913.62,2913.62,2913.62,2923.52,2923.52,2923.52,1.04118e+08,1.04118e+08,1.04118e+08,5.32152,5.32152,5.32152,7.5123,7.5123,7.5123
756,2.78856e+06,2.78856e+06,2.78856e+06,3539.34,3539.34,3539.34,3528.35,3528.35,3528.35,1.01142e+07,1.01142e+07,1.01142e+07,1.00494e+07,1.00494e+07,1.00494e+07,2924.94,2924.94,2924.94,2934.66,2934.66,2934.66,1.04117e+08,1.04117e+08,1.04117e+08,5.34247,5.34247,5.34247,7.54134,7.54134,7.54134
757,2.78817e+06,2.78817e+06,2.78817e+06,3552,3552,3552,3540.71,3540.71,3540.71,1.01138e+07,1.01138e+07,1.01138e+07,1.0049e+07,1.0049e+07,1.0049e+07,2935.69,2935.69,2935.69,2945.22,2945.22,2945.22,1.04116e+08,1.04116e+08,1.04116e+08,5.36245,5.36245,5.36245,7.56897,7.56897,7.56897
758,2.78771e+06,2.78771e+06,2.78771e+06,3563.67,3563.67,3563.67,3552.06,3552.06,3552.06,1.01135e+07,1.01135e+07,1.01135e+07,1.00487e+07,1.00487e+07,1.00487e+07,2945.7,2945.7,2945.7,2955.02,2955.02,2955.02,1.04115e+08,1.04115e+08,1.04115e+08,5.38114,5.38114,5.38114,7.59476,7.59476,7.59476
759,2.78719e+06,2.78719e+06,2.78719e+06,3574.16,3574.16,3574.16,3562.22,3562.22,3562.22,1.01131e+07,1.01131e+07,1.01131e+07,1.00484e+07,1.00484e+07,1.00484e+07,2954.79,2954.79,2954.79,2963.9,2963.9,2963.9,1.04115e+08,1.04115e+08,1.04115e+08,5.39825,5.39825,5.39825,7.61829,7.61829,7.61829
760,2.78661e+06,2.78661e+06,2.78661e+06,3583.29,3583.29,3583.29,3571.03,3571.03,3571.03,1.01128e+07,1.01128e+07,1.01128e+07,1.0048e+07,1.0048e+07,1.0048e+07,2962.84,2962.84,2962.84,2971.73,2971.73,2971.73,1.04114e+08,1.04114e+08,1.04114e+08,5.41349,5.41349,5.41349,7.63917,7.63917,7.63917
761,2.78599e+06,2.78599e+06,2.78599e+06,3590.92,3590.92,3590.92,3578.34,3578.34,3578.34,1.01124e+07,1.01124e+07,1.01124e+07,1.00477e+07,1.00477e+07,1.00477e+07,2969.68,2969.68,2969.68,2978.35,2978.35,2978.35,1.04113e+08,1.04113e+08,1.04113e+08,5.42661,5.42661,5.42661,7.65706,7.65706,7.65706
762,2.78534e+06,2.78534e+06,2.78534e+06,3596.91,3596.91,3596.91,3584.02,3584.02,3584.02,1.01121e+07,1.01121e+07,1.01121e+07,1.00473e+07,1.00473e+07,1.00473e+07,2975.22,2975.22,2975.22,2983.67,2983.67,2983.67,1.04113e+08,1.04113e+08,1.04113e+08,5.43739,5.43739,5.43739,7.67166,7.67166,7.67166
763,2.78466e+06,2.78466e+06,2.78466e+06,3601.15,3601.15,3601.15,3587.97,3587.97,3587.97,1.01118e+07,1.01118e+07,1.01118e+07,1.0047e+07,1.0047e+07,1.0047e+07,2979.35,2979.35,2979.35,2987.58,2987.58,2987.58,1.04112e+08,1.04112e+08,1.04112e+08,5.44564,5.44564,5.44564,7.6827,7.6827,7.6827
764,2.78396e+06,2.78396e+06,2.78396e+06,3603.58,3603.58,3603.58,3590.13,3590.13,3590.13,1.01114e+07,1.01114e+07,1.01114e+07,1.00467e+07,1.00467e+07,1.00467e+07,2982,2982,2982,2990.02,2990.02,2990.02,1.04112e+08,1.04112e+08,1.04112e+08,5.45122,5.45122,5.45122,7.69,7.69,7.69
765,2.78326e+06,2.78326e+06,2.78326e+06,3604.14,3604.14,3604.14,3590.45,3590.45,3590.45,1.01111e+07,1.01111e+07,1.01111e+07,1.00463e+07,1.00463e+07,1.00463e+07,2983.12,2983.12,2983.12,2990.94,2990.94,2990.94,1.04112e+08,1.04112e+08,1.04112e+08,5.45402,5.45402,5.45402,7.69341,7.69341,7.69341
766,2.78257e+06,2.78257e+06,2.78257e+06,3602.82,3602.82,3602.82,3588.91,3588.91,3588.91,1.01108e+07,1.01108e+07,1.01108e+07,1.0046e+07,1.0046e+07,1.0046e+07,2982.67,2982.67,2982.67,2990.31,2990.31,2990.31,1.04111e+08,1.04111e+08,1.04111e+08,5.45398,5.45398,5.45398,7.69287,7.69287,7.69287
767,2.78189e+06,2.78189e+06,2.78189e+06,3599.63,3599.63,3599.63,3585.53,3585.53,3585.53,1.01104e+07,1.01104e+07,1.01104e+07,1.00457e+07,1.00457e+07,1.00457e+07,2980.66,2980.66,2980.66,2988.13,2988.13,2988.13,1.04111e+08,1.04111e+08,1.04111e+08,5.4511,5.4511,5.4511,7.68835,7.68835,7.68835
768,2.78124e+06,2.78124e+06,2.78124e+06,3594.62,3594.62,3594.62,3580.37,3580.37,3580.37,1.01101e+07,1.01101e+07,1.01101e+07,1.00453e+07,1.00453e+07,1.00453e+07,2977.12,2977.12,2977.12,2984.44,2984.44,2984.44,1.04111e+08,1.04111e+08,1.04111e+08,5.44539,5.44539,5.44539,7.67991,7.67991,7.67991
769,2.78062e+06,2.78062e+06,2.78062e+06,3587.85,3587.85,3587.85,3573.49,3573.49,3573.49,1.01098e+07,1.01098e+07,1.01098e+07,1.0045e+07,1.0045e+07,1.0045e+07,2972.09,2972.09,2972.09,2979.28,2979.28,2979.28,1.0411e+08,1.0411e+08,1.0411e+08,5.43696,5.43696,5.43696,7.66769,7.66769,7.66769
770,2.78005e+06,2.78005e+06,2.78005e+06,3579.44,3579.44,3579.44,3565.01,3565.01,3565.01,1.01094e+07,1.01094e+07,1.01094e+07,1.00446e+07,1.00446e+07,1.00446e+07,2965.64,2965.64,2965.64,2972.73,2972.73,2972.73,1.0411e+08,1.0411e+08,1.0411e+08,5.42591,5.42591,5.42591,7.65185,7.65185,7.65185
771,2.77954e+06,2.77954e+06,2.77954e+06,3569.52,3569.52,3569.52,3555.05,3555.05,3555.05,1.01091e+07,1.01091e+07,1.01091e+07,1.00443e+07,1.00443e+07,1.00443e+07,2957.89,2957.89,2957.89,2964.9,2964.9,2964.9,1.0411e+08,1.0411e+08,1.0411e+08,5.41243,5.41243,5.41243,7.63264,7.63264,7.63264
772,2.77909e+06,2.77909e+06,2.77909e+06,3558.23,3558.23,3558.23,3543.77,3543.77,3543.77,1.01087e+07,1.01087e+07,1.01087e+07,1.00439e+07,1.00439e+07,1.00439e+07,2948.94,2948.94,2948.94,2955.89,2955.89,2955.89,1.0411e+08,1.0411e+08,1.0411e+08,5.39671,5.39671,5.39671,7.61035,7.61035,7.61035
773,2.7787e+06,2.7787e+06,2.7787e+06,3545.76,3545.76,3545.76,3531.33,3531.33,3531.33,1.01084e+07,1.01084e+07,1.01084e+07,1.00436e+07,1.00436e+07,1.00436e+07,2938.92,2938.92,2938.92,2945.85,2945.85,2945.85,1.04109e+08,1.04109e+08,1.04109e+08,5.379,5.379,5.379,7.58533,7.58533,7.58533
774,2.77839e+06,2.77839e+06,2.77839e+06,3532.29,3532.29,3532.29,3517.94,3517.94,3517.94,1.0108e+07,1.0108e+07,1.0108e+07,1.00432e+07,1.00432e+07,1.00432e+07,2928.01,2928.01,2928.01,2934.94,2934.94,2934.94,1.04109e+08,1.04109e+08,1.04109e+08,5.35956,5.35956,5.35956,7.55795,7.55795,7.55795
775,2.77816e+06,2.77816e+06,2.77816e+06,3518.02,3518.02,3518.02,3503.8,3503.8,3503.8,1.01076e+07,1.01076e+07,1.01076e+07,1.00428e+07,1.00428e+07,1.00428e+07,2916.34,2916.34,2916.34,2923.3,2923.3,2923.3,1.04108e+08,1.04108e+08,1.04108e+08,5.3387,5.3387,5.3387,7.52863,7.52863,7.52863
776,2.77801e+06,2.77801e+06,2.77801e+06,3503.18,3503.18,3503.18,3489.1,3489.1,3489.1,1.01073e+07,1.01073e+07,1.01073e+07,1.00424e+07,1.00424e+07,1.00424e+07,2904.11,2904.11,2904.11,2911.12,2911.12,2911.12,1.04108e+08,1.04108e+08,1.04108e+08,5.31673,5.31673,5.31673,7.49782,7.49782,7.49782
777,2.77794e+06,2.77794e+06,2.77794e+06,3487.97,3487.97,3487.97,3474.08,3474.08,3474.08,1.01069e+07,1.01069e+07,1.01069e+07,1.0042e+07,1.0042e+07,1.0042e+07,2891.5,2891.5,2891.5,2898.58,2898.58,2898.58,1.04107e+08,1.04107e+08,1.04107e+08,5.29398,5.29398,5.29398,7.46596,7.46596,7.46596
778,2.77796e+06,2.77796e+06,2.77796e+06,3472.63,3472.63,3472.63,3458.96,3458.96,3458.96,1.01065e+07,1.01065e+07,1.01065e+07,1.00416e+07,1.00416e+07,1.00416e+07,2878.68,2878.68,2878.68,2885.86,2885.86,2885.86,1.04107e+08,1.04107e+08,1.04107e+08,5.27077,5.27077,5.27077,7.43353,7.43353,7.43353
779,2.77807e+06,2.77807e+06,2.77807e+06,3457.37,3457.37,3457.37,3443.93,3443.93,3443.93,1.01061e+07,1.01061e+07,1.01061e+07,1.00412e+07,1.00412e+07,1.00412e+07,2865.83,2865.83,2865.83,2873.13,2873.13,2873.13,1.04106e+08,1.04106e+08,1.04106e+08,5.24745,5.24745,5.24745,7.40099,7.40099,7.40099
780,2.77826e+06,2.77826e+06,2.77826e+06,3442.41,3442.41,3442.41,3429.23,3429.23,3429.23,1.01057e+07,1.01057e+07,1.01057e+07,1.00408e+07,1.00408e+07,1.00408e+07,2853.15,2853.15,2853.15,2860.59,2860.59,2860.59,1.04106e+08,1.04106e+08,1.04106e+08,5.22434,5.22434,5.22434,7.36881,7.36881,7.36881
781,2.77853e+06,2.77853e+06,2.77853e+06,3427.96,3427.96,3427.96,3415.05,3415.05,3415.05,1.01053e+07,1.01053e+07,1.01053e+07,1.00404e+07,1.00404e+07,1.00404e+07,2840.81,2840.81,2840.81,2848.4,2848.4,2848.4,1.04105e+08,1.04105e+08,1.04105e+08,5.20178,5.20178,5.20178,7.33744,7.33744,7.33744
782,2.77887e+06,2.77887e+06,2.77887e+06,3414.2,3414.2,3414.2,3401.59,3401.59,3401.59,1.01048e+07,1.01048e+07,1.01048e+07,1.004e+07,1.004e+07,1.004e+07,2828.97,2828.97,2828.97,2836.72,2836.72,2836.72,1.04104e+08,1.04104e+08,1.04104e+08,5.18006,5.18006,5.18006,7.3073,7.3073,7.3073
783,2.77929e+06,2.77929e+06,2.77929e+06,3401.34,3401.34,3401.34,3389.02,3389.02,3389.02,1.01044e+07,1.01044e+07,1.01044e+07,1.00396e+07,1.00396e+07,1.00396e+07,2817.79,2817.79,2817.79,2825.73,2825.73,2825.73,1.04104e+08,1.04104e+08,1.04104e+08,5.15949,5.15949,5.15949,7.2788,7.2788,7.2788
784,2.77977e+06,2.77977e+06,2.77977e+06,3389.53,3389.53,3389.53,3377.51,3377.51,3377.51,1.0104e+07,1.0104e+07,1.0104e+07,1.00391e+07,1.00391e+07,1.00391e+07,2807.43,2807.43,2807.43,2815.54,2815.54,2815.54,1.04103e+08,1.04103e+08,1.04103e+08,5.14034,5.14034,5.14034,7.25232,7.25232,7.25232
785,2.78031e+06,2.78031e+06,2.78031e+06,3378.93,3378.93,3378.93,3367.21,3367.21,3367.21,1.01035e+07,1.01035e+07,1.01035e+07,1.00387e+07,1.00387e+07,1.00387e+07,2798,2798,2798,2806.31,2806.31,2806.31,1.04102e+08,1.04102e+08,1.04102e+08,5.12284,5.12284,5.12284,7.2282,7.2282,7.2282
786,2.78091e+06,2.78091e+06,2.78091e+06,3369.67,3369.67,3369.67,3358.25,3358.25,3358.25,1.01031e+07,1.01031e+07,1.01031e+07,1.00382e+07,1.00382e+07,1.00382e+07,2789.63,2789.63,2789.63,2798.14,2798.14,2798.14,1.04101e+08,1.04101e+08,1.04101e+08,5.10724,5.10724,5.10724,7.20674,7.20674,7.20674
787,2.78155e+06,2.78155e+06,2.78155e+06,3361.87,3361.87,3361.87,3350.74,3350.74,3350.74,1.01026e+07,1.01026e+07,1.01026e+07,1.00378e+07,1.00378e+07,1.00378e+07,2782.43,2782.43,2782.43,2791.13,2791.13,2791.13,1.041e+08,1.041e+08,1.041e+08,5.09372,5.09372,5.09372,7.18822,7.18822,7.18822
788,2.78222e+06,2.78222e+06,2.78222e+06,3355.62,3355.62,3355.62,3344.77,3344.77,3344.77,1.01022e+07,1.01022e+07,1.01022e+07,1.00374e+07,1.00374e+07,1.00374e+07,2776.47,2776.47,2776.47,2785.37,2785.37,2785.37,1.04099e+08,1.04099e+08,1.04099e+08,5.08244,5.08244,5.08244,7.17286,7.17286,7.17286
789,2.78292e+06,2.78292e+06,2.78292e+06,3351,3351,3351,3340.4,3340.4,3340.4,1.01017e+07,1.01017e+07,1.01017e+07,1.00369e+07,1.00369e+07,1.00369e+07,2771.83,2771.83,2771.83,2780.92,2780.92,2780.92,1.04099e+08,1.04099e+08,1.04099e+08,5.07354,5.07354,5.07354,7.16083,7.16083,7.16083
790,2.78363e+06,2.78363e+06,2.78363e+06,3348.05,3348.05,3348.05,3337.69,3337.69,3337.69,1.01013e+07,1.01013e+07,1.01013e+07,1.00365e+07,1.00365e+07,1.00365e+07,2768.56,2768.56,2768.56,2777.83,2777.83,2777.83,1.04098e+08,1.04098e+08,1.04098e+08,5.06713,5.06713,5.06713,7.15228,7.15228,7.15228
791,2.78436e+06,2.78436e+06,2.78436e+06,3346.8,3346.8,3346.8,3336.67,3336.67,3336.67,1.01008e+07,1.01008e+07,1.01008e+07,1.0036e+07,1.0036e+07,1.0036e+07,2766.7,2766.7,2766.7,2776.13,2776.13,2776.13,1.04097e+08,1.04097e+08,1.04097e+08,5.06326,5.06326,5.06326,7.1473,7.1473,7.1473
792,2.78508e+06,2.78508e+06,2.78508e+06,3347.28,3347.28,3347.28,3337.33,3337.33,3337.33,1.01004e+07,1.01004e+07,1.01004e+07,1.00356e+07,1.00356e+07,1.00356e+07,2766.25,2766.25,2766.25,2775.84,2775.84,2775.84,1.04096e+08,1.04096e+08,1.04096e+08,5.06199,5.06199,5.06199,7.14593,7.14593,7.14593
793,2.78579e+06,2.78579e+06,2.78579e+06,3349.46,3349.46,3349.46,3339.67,3339.67,3339.67,1.00999e+07,1.00999e+07,1.00999e+07,1.00351e+07,1.00351e+07,1.00351e+07,2767.22,2767.22,2767.22,2776.95,2776.95,2776.95,1.04095e+08,1.04095e+08,1.04095e+08,5.0633,5.0633,5.0633,7.14817,7.14817,7.14817
794,2.78647e+06,2.78647e+06,2.78647e+06,3353.3,3353.3,3353.3,3343.66,3343.66,3343.66,1.00995e+07,1.00995e+07,1.00995e+07,1.00347e+07,1.00347e+07,1.00347e+07,2769.59,2769.59,2769.59,2779.44,2779.44,2779.44,1.04094e+08,1.04094e+08,1.04094e+08,5.06718,5.06718,5.06718,7.15398,7.15398,7.15398
795,2.78713e+06,2.78713e+06,2.78713e+06,3358.77,3358.77,3358.77,3349.22,3349.22,3349.22,1.0099e+07,1.0099e+07,1.0099e+07,1.00343e+07,1.00343e+07,1.00343e+07,2773.31,2773.31,2773.31,2783.28,2783.28,2783.28,1.04094e+08,1.04094e+08,1.04094e+08,5.07357,5.07357,5.07357,7.16327,7.16327,7.16327
796,2.78775e+06,2.78775e+06,2.78775e+06,3365.77,3365.77,3365.77,3356.3,3356.3,3356.3,1.00986e+07,1.00986e+07,1.00986e+07,1.00338e+07,1.00338e+07,1.00338e+07,2778.35,2778.35,2778.35,2788.4,2788.4,2788.4,1.04093e+08,1.04093e+08,1.04093e+08,5.08237,5.08237,5.08237,7.17591,7.17591,7.17591
797,2.78832e+06,2.78832e+06,2.78832e+06,3374.22,3374.22,3374.22,3364.78,3364.78,3364.78,1.00981e+07,1.00981e+07,1.00981e+07,1.00334e+07,1.00334e+07,1.00334e+07,2784.62,2784.62,2784.62,2794.74,2794.74,2794.74,1.04093e+08,1.04093e+08,1.04093e+08,5.09346,5.09346,5.09346,7.19172,7.19172,7.19172
798,2.78883e+06,2.78883e+06,2.78883e+06,3384,3384,3384,3374.56,3374.56,3374.56,1.00977e+07,1.00977e+07,1.00977e+07,1.0033e+07,1.0033e+07,1.0033e+07,2792.04,2792.04,2792.04,2802.2,2802.2,2802.2,1.04092e+08,1.04092e+08,1.04092e+08,5.10669,5.10669,5.10669,7.21048,7.21048,7.21048
799,2.78928e+06,2.78928e+06,2.78928e+06,3394.99,3394.99,3394.99,3385.5,3385.5,3385.5,1.00973e+07,1.00973e+07,1.00973e+07,1.00326e+07,1.00326e+07,1.00326e+07,2800.5,2800.5,2800.5,2810.69,2810.69,2810.69,1.04091e+08,1.04091e+08,1.04091e+08,5.12188,5.12188,5.12188,7.23195,7.23195,7.23195
800,2.78967e+06,2.78967e+06,2.78967e+06,3407.02,3407.02,3407.02,3397.46,3397.46,3397.46,1.00968e+07,1.00968e+07,1.00968e+07,1.00321e+07,1.00321e+07,1.00321e+07,2809.9,2809.9,2809.9,2820.09,2820.09,2820.09,1.04091e+08,1.04091e+08,1.04091e+08,5.13882,5.13882,5.13882,7.25581,7.25581,7.25581
801,2.78998e+06,2.78998e+06,2.78998e+06,3419.93,3419.93,3419.93,3410.27,3410.27,3410.27,1.00964e+07,1.00964e+07,1.00964e+07,1.00317e+07,1.00317e+07,1.00317e+07,2820.1,2820.1,2820.1,2830.26,2830.26,2830.26,1.04091e+08,1.04091e+08,1.04091e+08,5.15729,5.15729,5.15729,7.28176,7.28176,7.28176
802,2.79022e+06,2.79022e+06,2.79022e+06,3433.56,3433.56,3433.56,3423.75,3423.75,3423.75,1.0096e+07,1.0096e+07,1.0096e+07,1.00313e+07,1.00313e+07,1.00313e+07,2830.95,2830.95,2830.95,2841.06,2841.06,2841.06,1.04091e+08,1.04091e+08,1.04091e+08,5.17701,5.17701,5.17701,7.30942,7.30942,7.30942
803,2.79037e+06,2.79037e+06,2.79037e+06,3447.69,3447.69,3447.69,3437.72,3437.72,3437.72,1.00956e+07,1.00956e+07,1.00956e+07,1.0031e+07,1.0031e+07,1.0031e+07,2842.31,2842.31,2842.31,2852.35,2852.35,2852.35,1.0409e+08,1.0409e+08,1.0409e+08,5.19772,5.19772,5.19772,7.33841,7.33841,7.33841
804,2.79045e+06,2.79045e+06,2.79045e+06,3462.15,3462.15,3462.15,3451.97,3451.97,3451.97,1.00952e+07,1.00952e+07,1.00952e+07,1.00306e+07,1.00306e+07,1.00306e+07,2854,2854,2854,2863.95,2863.95,2863.95,1.0409e+08,1.0409e+08,1.0409e+08,5.21913,5.21913,5.21913,7.36831,7.36831,7.36831
805,2.79044e+06,2.79044e+06,2.79044e+06,3476.7,3476.7,3476.7,3466.3,3466.3,3466.3,1.00948e+07,1.00948e+07,1.00948e+07,1.00302e+07,1.00302e+07,1.00302e+07,2865.87,2865.87,2865.87,2875.7,2875.7,2875.7,1.0409e+08,1.0409e+08,1.0409e+08,5.24093,5.24093,5.24093,7.3987,7.3987,7.3987
806,2.79035e+06,2.79035e+06,2.79035e+06,3491.15,3491.15,3491.15,3480.49,3480.49,3480.49,1.00944e+07,1.00944e+07,1.00944e+07,1.00298e+07,1.00298e+07,1.00298e+07,2877.74,2877.74,2877.74,2887.43,2887.43,2887.43,1.04091e+08,1.04091e+08,1.04091e+08,5.26279,5.26279,5.26279,7.42914,7.42914,7.42914
807,2.79019e+06,2.79019e+06,2.79019e+06,3505.28,3505.28,3505.28,3494.34,3494.34,3494.34,1.00941e+07,1.00941e+07,1.00941e+07,1.00295e+07,1.00295e+07,1.00295e+07,2889.42,2889.42,2889.42,2898.96,2898.96,2898.96,1.04091e+08,1.04091e+08,1.04091e+08,5.2844,5.2844,5.2844,7.45916,7.45916,7.45916
808,2.78994e+06,2.78994e+06,2.78994e+06,3518.87,3518.87,3518.87,3507.64,3507.64,3507.64,1.00937e+07,1.00937e+07,1.00937e+07,1.00291e+07,1.00291e+07,1.00291e+07,2900.75,2900.75,2900.75,2910.11,2910.11,2910.11,1.04091e+08,1.04091e+08,1.04091e+08,5.30543,5.30543,5.30543,7.48832,7.48832,7.48832
809,2.78962e+06,2.78962e+06,2.78962e+06,3531.72,3531.72,3531.72,3520.18,3520.18,3520.18,1.00933e+07,1.00933e+07,1.00933e+07,1.00288e+07,1.00288e+07,1.00288e+07,2911.54,2911.54,2911.54,2920.71,2920.71,2920.71,1.04091e+08,1.04091e+08,1.04091e+08,5.32556,5.32556,5.32556,7.51618,7.51618,7.51618
810,2.78924e+06,2.78924e+06,2.78924e+06,3543.62,3543.62,3543.62,3531.76,3531.76,3531.76,1.0093e+07,1.0093e+07,1.0093e+07,1.00284e+07,1.00284e+07,1.00284e+07,2921.63,2921.63,2921.63,2930.6,2930.6,2930.6,1.04092e+08,1.04092e+08,1.04092e+08,5.34447,5.34447,5.34447,7.54229,7.54229,7.54229
811,2.78879e+06,2.78879e+06,2.78879e+06,3554.38,3554.38,3554.38,3542.2,3542.2,3542.2,1.00926e+07,1.00926e+07,1.00926e+07,1.00281e+07,1.00281e+07,1.00281e+07,2930.85,2930.85,2930.85,2939.61,2939.61,2939.61,1.04092e+08,1.04092e+08,1.04092e+08,5.36187,5.36187,5.36187,7.56624,7.56624,7.56624
812,2.78829e+06,2.78829e+06,2.78829e+06,3563.83,3563.83,3563.83,3551.33,3551.33,3551.33,1.00923e+07,1.00923e+07,1.00923e+07,1.00277e+07,1.00277e+07,1.00277e+07,2939.05,2939.05,2939.05,2947.6,2947.6,2947.6,1.04093e+08,1.04093e+08,1.04093e+08,5.37747,5.37747,5.37747,7.58764,7.58764,7.58764
813,2.78775e+06,2.78775e+06,2.78775e+06,3571.83,3571.83,3571.83,3559.01,3559.01,3559.01,1.0092e+07,1.0092e+07,1.0092e+07,1.00274e+07,1.00274e+07,1.00274e+07,2946.1,2946.1,2946.1,2954.43,2954.43,2954.43,1.04094e+08,1.04094e+08,1.04094e+08,5.39103,5.39103,5.39103,7.60616,7.60616,7.60616
814,2.78717e+06,2.78717e+06,2.78717e+06,3578.22,3578.22,3578.22,3565.1,3565.1,3565.1,1.00916e+07,1.00916e+07,1.00916e+07,1.00271e+07,1.00271e+07,1.00271e+07,2951.88,2951.88,2951.88,2959.99,2959.99,2959.99,1.04095e+08,1.04095e+08,1.04095e+08,5.40232,5.40232,5.40232,7.62147,7.62147,7.62147
815,2.78656e+06,2.78656e+06,2.78656e+06,3582.91,3582.91,3582.91,3569.5,3569.5,3569.5,1.00913e+07,1.00913e+07,1.00913e+07,1.00267e+07,1.00267e+07,1.00267e+07,2956.29,2956.29,2956.29,2964.19,2964.19,2964.19,1.04095e+08,1.04095e+08,1.04095e+08,5.41114,5.41114,5.41114,7.63332,7.63332,7.63332
816,2.78593e+06,2.78593e+06,2.78593e+06,3585.82,3585.82,3585.82,3572.13,3572.13,3572.13,1.0091e+07,1.0091e+07,1.0091e+07,1.00264e+07,1.00264e+07,1.00264e+07,2959.25,2959.25,2959.25,2966.94,2966.94,2966.94,1.04096e+08,1.04096e+08,1.04096e+08,5.41734,5.41734,5.41734,7.64151,7.64151,7.64151
817,2.7853e+06,2.7853e+06,2.7853e+06,3586.89,3586.89,3586.89,3572.95,3572.95,3572.95,1.00906e+07,1.00906e+07,1.00906e+07,1.00261e+07,1.00261e+07,1.00261e+07,2960.71,2960.71,2960.71,2968.2,2968.2,2968.2,1.04097e+08,1.04097e+08,1.04097e+08,5.42082,5.42082,5.42082,7.64588,7.64588,7.64588
818,2.78467e+06,2.78467e+06,2.78467e+06,3586.09,3586.09,3586.09,3571.94,3571.94,3571.94,1.00903e+07,1.00903e+07,1.00903e+07,1.00257e+07,1.00257e+07,1.00257e+07,2960.63,2960.63,2960.63,2967.94,2967.94,2967.94,1.04098e+08,1.04098e+08,1.04098e+08,5.42151,5.42151,5.42151,7.64635,7.64635,7.64635
819,2.78405e+06,2.78405e+06,2.78405e+06,3583.45,3583.45,3583.45,3569.11,3569.11,3569.11,1.009e+07,1.009e+07,1.009e+07,1.00254e+07,1.00254e+07,1.00254e+07,2959.01,2959.01,2959.01,2966.15,2966.15,2966.15,1.04099e+08,1.04099e+08,1.04099e+08,5.41938,5.41938,5.41938,7.6429,7.6429,7.6429
820,2.78346e+06,2.78346e+06,2.78346e+06,3578.99,3578.99,3578.99,3564.5,3564.5,3564.5,1.00897e+07,1.00897e+07,1.00897e+07,1.00251e+07,1.00251e+07,1.00251e+07,2955.87,2955.87,2955.87,2962.86,2962.86,2962.86,1.041e+08,1.041e+08,1.041e+08,5.41446,5.41446,5.41446,7.63558,7.63558,7.63558
