time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,2.71785e+06,2.71785e+06,2.71785e+06,3837.15,3837.15,3837.15,3829.71,3829.71,3829.71,5.83198e+06,5.83198e+06,5.83198e+06,5.74859e+06,5.74859e+06,5.74859e+06,3453.16,3453.16,3453.16,3496.48,3496.48,3496.48,1.12727e+08,1.12727e+08,1.12727e+08,3.66547,3.66547,3.66547,3.43982,3.43982,3.43982
783,2.71815e+06,2.71815e+06,2.71815e+06,3838.86,3838.86,3838.86,3831.77,3831.77,3831.77,5.83164e+06,5.83164e+06,5.83164e+06,5.74837e+06,5.74837e+06,5.74837e+06,3454.17,3454.17,3454.17,3497.76,3497.76,3497.76,1.12726e+08,1.12726e+08,1.12726e+08,3.6664,3.6664,3.6664,3.44107,3.44107,3.44107
784,2.71844e+06,2.71844e+06,2.71844e+06,3841.47,3841.47,3841.47,3834.51,3834.51,3834.51,5.8313e+06,5.8313e+06,5.8313e+06,5.74814e+06,5.74814e+06,5.74814e+06,3456,3456,3456,3499.68,3499.68,3499.68,1.12726e+08,1.12726e+08,1.12726e+08,3.6682,3.6682,3.6682,3.44295,3.44295,3.44295
785,2.71871e+06,2.71871e+06,2.71871e+06,3844.92,3844.92,3844.92,3837.88,3837.88,3837.88,5.83097e+06,5.83097e+06,5.83097e+06,5.74791e+06,5.74791e+06,5.74791e+06,3458.62,3458.62,3458.62,3502.2,3502.2,3502.2,1.12725e+08,1.12725e+08,1.12725e+08,3.67085,3.67085,3.67085,3.44543,3.44543,3.44543
786,2.71896e+06,2.71896e+06,2.71896e+06,3849.18,3849.18,3849.18,3841.84,3841.84,3841.84,5.83064e+06,5.83064e+06,5.83064e+06,5.74769e+06,5.74769e+06,5.74769e+06,3461.99,3461.99,3461.99,3505.28,3505.28,3505.28,1.12724e+08,1.12724e+08,1.12724e+08,3.6743,3.6743,3.6743,3.44847,3.44847,3.44847
787,2.71919e+06,2.71919e+06,2.71919e+06,3854.17,3854.17,3854.17,3846.33,3846.33,3846.33,5.83031e+06,5.83031e+06,5.83031e+06,5.74747e+06,5.74747e+06,5.74747e+06,3466.04,3466.04,3466.04,3508.87,3508.87,3508.87,1.12723e+08,1.12723e+08,1.12723e+08,3.67849,3.67849,3.67849,3.45203,3.45203,3.45203
788,2.71939e+06,2.71939e+06,2.71939e+06,3859.83,3859.83,3859.83,3851.27,3851.27,3851.27,5.82998e+06,5.82998e+06,5.82998e+06,5.74724e+06,5.74724e+06,5.74724e+06,3470.72,3470.72,3470.72,3512.9,3512.9,3512.9,1.12722e+08,1.12722e+08,1.12722e+08,3.68337,3.68337,3.68337,3.45603,3.45603,3.45603
789,2.71956e+06,2.71956e+06,2.71956e+06,3866.06,3866.06,3866.06,3856.59,3856.59,3856.59,5.82966e+06,5.82966e+06,5.82966e+06,5.74702e+06,5.74702e+06,5.74702e+06,3475.96,3475.96,3475.96,3517.33,3517.33,3517.33,1.12721e+08,1.12721e+08,1.12721e+08,3.68886,3.68886,3.68886,3.46043,3.46043,3.46043
790,2.7197e+06,2.7197e+06,2.7197e+06,3872.78,3872.78,3872.78,3862.21,3862.21,3862.21,5.82934e+06,5.82934e+06,5.82934e+06,5.74679e+06,5.74679e+06,5.74679e+06,3481.67,3481.67,3481.67,3522.06,3522.06,3522.06,1.12721e+08,1.12721e+08,1.12721e+08,3.69488,3.69488,3.69488,3.46516,3.46516,3.46516
791,2.7198e+06,2.7198e+06,2.7198e+06,3879.88,3879.88,3879.88,3868.05,3868.05,3868.05,5.82902e+06,5.82902e+06,5.82902e+06,5.74657e+06,5.74657e+06,5.74657e+06,3487.77,3487.77,3487.77,3527.04,3527.04,3527.04,1.1272e+08,1.1272e+08,1.1272e+08,3.70133,3.70133,3.70133,3.47014,3.47014,3.47014
792,2.71987e+06,2.71987e+06,2.71987e+06,3887.27,3887.27,3887.27,3874.01,3874.01,3874.01,5.82872e+06,5.82872e+06,5.82872e+06,5.74634e+06,5.74634e+06,5.74634e+06,3494.16,3494.16,3494.16,3532.18,3532.18,3532.18,1.1272e+08,1.1272e+08,1.1272e+08,3.70812,3.70812,3.70812,3.47529,3.47529,3.47529
793,2.71991e+06,2.71991e+06,2.71991e+06,3894.83,3894.83,3894.83,3880.01,3880.01,3880.01,5.82841e+06,5.82841e+06,5.82841e+06,5.74611e+06,5.74611e+06,5.74611e+06,3500.75,3500.75,3500.75,3537.41,3537.41,3537.41,1.12719e+08,1.12719e+08,1.12719e+08,3.71515,3.71515,3.71515,3.48054,3.48054,3.48054
794,2.71991e+06,2.71991e+06,2.71991e+06,3902.44,3902.44,3902.44,3885.96,3885.96,3885.96,5.82812e+06,5.82812e+06,5.82812e+06,5.74588e+06,5.74588e+06,5.74588e+06,3507.44,3507.44,3507.44,3542.62,3542.62,3542.62,1.12719e+08,1.12719e+08,1.12719e+08,3.72231,3.72231,3.72231,3.48581,3.48581,3.48581
795,2.71988e+06,2.71988e+06,2.71988e+06,3910.01,3910.01,3910.01,3891.76,3891.76,3891.76,5.82783e+06,5.82783e+06,5.82783e+06,5.74565e+06,5.74565e+06,5.74565e+06,3514.12,3514.12,3514.12,3547.76,3547.76,3547.76,1.12718e+08,1.12718e+08,1.12718e+08,3.7295,3.7295,3.7295,3.491,3.491,3.491
796,2.71981e+06,2.71981e+06,2.71981e+06,3917.4,3917.4,3917.4,3897.32,3897.32,3897.32,5.82754e+06,5.82754e+06,5.82754e+06,5.74541e+06,5.74541e+06,5.74541e+06,3520.69,3520.69,3520.69,3552.72,3552.72,3552.72,1.12718e+08,1.12718e+08,1.12718e+08,3.7366,3.7366,3.7366,3.49605,3.49605,3.49605
797,2.71971e+06,2.71971e+06,2.71971e+06,3924.51,3924.51,3924.51,3902.56,3902.56,3902.56,5.82726e+06,5.82726e+06,5.82726e+06,5.74518e+06,5.74518e+06,5.74518e+06,3527.05,3527.05,3527.05,3557.44,3557.44,3557.44,1.12718e+08,1.12718e+08,1.12718e+08,3.74351,3.74351,3.74351,3.50086,3.50086,3.50086
798,2.71959e+06,2.71959e+06,2.71959e+06,3931.23,3931.23,3931.23,3907.39,3907.39,3907.39,5.82699e+06,5.82699e+06,5.82699e+06,5.74494e+06,5.74494e+06,5.74494e+06,3533.09,3533.09,3533.09,3561.82,3561.82,3561.82,1.12717e+08,1.12717e+08,1.12717e+08,3.75011,3.75011,3.75011,3.50537,3.50537,3.50537
799,2.71943e+06,2.71943e+06,2.71943e+06,3937.45,3937.45,3937.45,3911.73,3911.73,3911.73,5.82673e+06,5.82673e+06,5.82673e+06,5.74469e+06,5.74469e+06,5.74469e+06,3538.72,3538.72,3538.72,3565.81,3565.81,3565.81,1.12717e+08,1.12717e+08,1.12717e+08,3.75631,3.75631,3.75631,3.50949,3.50949,3.50949
800,2.71925e+06,2.71925e+06,2.71925e+06,3943.08,3943.08,3943.08,3915.52,3915.52,3915.52,5.82647e+06,5.82647e+06,5.82647e+06,5.74445e+06,5.74445e+06,5.74445e+06,3543.85,3543.85,3543.85,3569.33,3569.33,3569.33,1.12717e+08,1.12717e+08,1.12717e+08,3.762,3.762,3.762,3.51317,3.51317,3.51317
801,2.71905e+06,2.71905e+06,2.71905e+06,3948.03,3948.03,3948.03,3918.7,3918.7,3918.7,5.82621e+06,5.82621e+06,5.82621e+06,5.7442e+06,5.7442e+06,5.7442e+06,3548.4,3548.4,3548.4,3572.32,3572.32,3572.32,1.12717e+08,1.12717e+08,1.12717e+08,3.7671,3.7671,3.7671,3.51634,3.51634,3.51634
802,2.71883e+06,2.71883e+06,2.71883e+06,3952.21,3952.21,3952.21,3921.2,3921.2,3921.2,5.82596e+06,5.82596e+06,5.82596e+06,5.74395e+06,5.74395e+06,5.74395e+06,3552.28,3552.28,3552.28,3574.73,3574.73,3574.73,1.12717e+08,1.12717e+08,1.12717e+08,3.77152,3.77152,3.77152,3.51894,3.51894,3.51894
803,2.7186e+06,2.7186e+06,2.7186e+06,3955.56,3955.56,3955.56,3922.99,3922.99,3922.99,5.82572e+06,5.82572e+06,5.82572e+06,5.74369e+06,5.74369e+06,5.74369e+06,3555.43,3555.43,3555.43,3576.5,3576.5,3576.5,1.12717e+08,1.12717e+08,1.12717e+08,3.77518,3.77518,3.77518,3.52094,3.52094,3.52094
804,2.71836e+06,2.71836e+06,2.71836e+06,3958.02,3958.02,3958.02,3924.03,3924.03,3924.03,5.82548e+06,5.82548e+06,5.82548e+06,5.74344e+06,5.74344e+06,5.74344e+06,3557.79,3557.79,3557.79,3577.62,3577.62,3577.62,1.12717e+08,1.12717e+08,1.12717e+08,3.77803,3.77803,3.77803,3.52229,3.52229,3.52229
805,2.71811e+06,2.71811e+06,2.71811e+06,3959.55,3959.55,3959.55,3924.31,3924.31,3924.31,5.82524e+06,5.82524e+06,5.82524e+06,5.74318e+06,5.74318e+06,5.74318e+06,3559.33,3559.33,3559.33,3578.05,3578.05,3578.05,1.12717e+08,1.12717e+08,1.12717e+08,3.78002,3.78002,3.78002,3.52296,3.52296,3.52296
806,2.71786e+06,2.71786e+06,2.71786e+06,3960.12,3960.12,3960.12,3923.81,3923.81,3923.81,5.82501e+06,5.82501e+06,5.82501e+06,5.74292e+06,5.74292e+06,5.74292e+06,3560,3560,3560,3577.77,3577.77,3577.77,1.12717e+08,1.12717e+08,1.12717e+08,3.78111,3.78111,3.78111,3.52294,3.52294,3.52294
807,2.71762e+06,2.71762e+06,2.71762e+06,3959.72,3959.72,3959.72,3922.53,3922.53,3922.53,5.82478e+06,5.82478e+06,5.82478e+06,5.74265e+06,5.74265e+06,5.74265e+06,3559.8,3559.8,3559.8,3576.79,3576.79,3576.79,1.12717e+08,1.12717e+08,1.12717e+08,3.78127,3.78127,3.78127,3.52223,3.52223,3.52223
808,2.71738e+06,2.71738e+06,2.71738e+06,3958.34,3958.34,3958.34,3920.5,3920.5,3920.5,5.82455e+06,5.82455e+06,5.82455e+06,5.74239e+06,5.74239e+06,5.74239e+06,3558.72,3558.72,3558.72,3575.11,3575.11,3575.11,1.12717e+08,1.12717e+08,1.12717e+08,3.7805,3.7805,3.7805,3.52083,3.52083,3.52083
809,2.71716e+06,2.71716e+06,2.71716e+06,3956.01,3956.01,3956.01,3917.73,3917.73,3917.73,5.82432e+06,5.82432e+06,5.82432e+06,5.74212e+06,5.74212e+06,5.74212e+06,3556.76,3556.76,3556.76,3572.75,3572.75,3572.75,1.12717e+08,1.12717e+08,1.12717e+08,3.7788,3.7788,3.7788,3.51875,3.51875,3.51875
810,2.71695e+06,2.71695e+06,2.71695e+06,3952.76,3952.76,3952.76,3914.26,3914.26,3914.26,5.82409e+06,5.82409e+06,5.82409e+06,5.74185e+06,5.74185e+06,5.74185e+06,3553.95,3553.95,3553.95,3569.74,3569.74,3569.74,1.12718e+08,1.12718e+08,1.12718e+08,3.7762,3.7762,3.7762,3.51602,3.51602,3.51602
811,2.71676e+06,2.71676e+06,2.71676e+06,3948.63,3948.63,3948.63,3910.15,3910.15,3910.15,5.82387e+06,5.82387e+06,5.82387e+06,5.74159e+06,5.74159e+06,5.74159e+06,3550.33,3550.33,3550.33,3566.1,3566.1,3566.1,1.12718e+08,1.12718e+08,1.12718e+08,3.77272,3.77272,3.77272,3.51267,3.51267,3.51267
812,2.71659e+06,2.71659e+06,2.71659e+06,3943.68,3943.68,3943.68,3905.45,3905.45,3905.45,5.82364e+06,5.82364e+06,5.82364e+06,5.74132e+06,5.74132e+06,5.74132e+06,3545.94,3545.94,3545.94,3561.91,3561.91,3561.91,1.12718e+08,1.12718e+08,1.12718e+08,3.76842,3.76842,3.76842,3.50876,3.50876,3.50876
813,2.71645e+06,2.71645e+06,2.71645e+06,3937.98,3937.98,3937.98,3900.23,3900.23,3900.23,5.82341e+06,5.82341e+06,5.82341e+06,5.74105e+06,5.74105e+06,5.74105e+06,3540.85,3540.85,3540.85,3557.2,3557.2,3557.2,1.12718e+08,1.12718e+08,1.12718e+08,3.76335,3.76335,3.76335,3.50434,3.50434,3.50434
814,2.71635e+06,2.71635e+06,2.71635e+06,3931.62,3931.62,3931.62,3894.56,3894.56,3894.56,5.82317e+06,5.82317e+06,5.82317e+06,5.74078e+06,5.74078e+06,5.74078e+06,3535.12,3535.12,3535.12,3552.04,3552.04,3552.04,1.12718e+08,1.12718e+08,1.12718e+08,3.75759,3.75759,3.75759,3.49945,3.49945,3.49945
815,2.71627e+06,2.71627e+06,2.71627e+06,3924.69,3924.69,3924.69,3888.52,3888.52,3888.52,5.82294e+06,5.82294e+06,5.82294e+06,5.74051e+06,5.74051e+06,5.74051e+06,3528.84,3528.84,3528.84,3546.5,3546.5,3546.5,1.12718e+08,1.12718e+08,1.12718e+08,3.75123,3.75123,3.75123,3.49419,3.49419,3.49419
816,2.71623e+06,2.71623e+06,2.71623e+06,3917.29,3917.29,3917.29,3882.2,3882.2,3882.2,5.8227e+06,5.8227e+06,5.8227e+06,5.74025e+06,5.74025e+06,5.74025e+06,3522.1,3522.1,3522.1,3540.67,3540.67,3540.67,1.12718e+08,1.12718e+08,1.12718e+08,3.74434,3.74434,3.74434,3.48861,3.48861,3.48861
817,2.71622e+06,2.71622e+06,2.71622e+06,3909.53,3909.53,3909.53,3875.69,3875.69,3875.69,5.82245e+06,5.82245e+06,5.82245e+06,5.73998e+06,5.73998e+06,5.73998e+06,3514.98,3514.98,3514.98,3534.61,3534.61,3534.61,1.12719e+08,1.12719e+08,1.12719e+08,3.73704,3.73704,3.73704,3.4828,3.4828,3.4828
818,2.71625e+06,2.71625e+06,2.71625e+06,3901.52,3901.52,3901.52,3869.08,3869.08,3869.08,5.82221e+06,5.82221e+06,5.82221e+06,5.73972e+06,5.73972e+06,5.73972e+06,3507.6,3507.6,3507.6,3528.42,3528.42,3528.42,1.12719e+08,1.12719e+08,1.12719e+08,3.72941,3.72941,3.72941,3.47684,3.47684,3.47684
819,2.71632e+06,2.71632e+06,2.71632e+06,3893.37,3893.37,3893.37,3862.47,3862.47,3862.47,5.82195e+06,5.82195e+06,5.82195e+06,5.73946e+06,5.73946e+06,5.73946e+06,3500.04,3500.04,3500.04,3522.17,3522.17,3522.17,1.12719e+08,1.12719e+08,1.12719e+08,3.72159,3.72159,3.72159,3.4708,3.4708,3.4708
820,2.71642e+06,2.71642e+06,2.71642e+06,3885.21,3885.21,3885.21,3855.94,3855.94,3855.94,5.8217e+06,5.8217e+06,5.8217e+06,5.73921e+06,5.73921e+06,5.73921e+06,3492.43,3492.43,3492.43,3515.95,3515.95,3515.95,1.12719e+08,1.12719e+08,1.12719e+08,3.71366,3.71366,3.71366,3.46478,3.46478,3.46478
821,2.71656e+06,2.71656e+06,2.71656e+06,3877.14,3877.14,3877.14,3849.59,3849.59,3849.59,5.82144e+06,5.82144e+06,5.82144e+06,5.73895e+06,5.73895e+06,5.73895e+06,3484.86,3484.86,3484.86,3509.84,3509.84,3509.84,1.12719e+08,1.12719e+08,1.12719e+08,3.70576,3.70576,3.70576,3.45886,3.45886,3.45886
822,2.71674e+06,2.71674e+06,2.71674e+06,3869.28,3869.28,3869.28,3843.51,3843.51,3843.51,5.82117e+06,5.82117e+06,5.82117e+06,5.7387e+06,5.7387e+06,5.7387e+06,3477.44,3477.44,3477.44,3503.92,3503.92,3503.92,1.12719e+08,1.12719e+08,1.12719e+08,3.69798,3.69798,3.69798,3.45311,3.45311,3.45311
823,2.71695e+06,2.71695e+06,2.71695e+06,3861.75,3861.75,3861.75,3837.78,3837.78,3837.78,5.8209e+06,5.8209e+06,5.8209e+06,5.73845e+06,5.73845e+06,5.73845e+06,3470.27,3470.27,3470.27,3498.28,3498.28,3498.28,1.12719e+08,1.12719e+08,1.12719e+08,3.69043,3.69043,3.69043,3.44762,3.44762,3.44762
824,2.71719e+06,2.71719e+06,2.71719e+06,3854.64,3854.64,3854.64,3832.47,3832.47,3832.47,5.82062e+06,5.82062e+06,5.82062e+06,5.73821e+06,5.73821e+06,5.73821e+06,3463.44,3463.44,3463.44,3492.99,3492.99,3492.99,1.12719e+08,1.12719e+08,1.12719e+08,3.68322,3.68322,3.68322,3.44245,3.44245,3.44245
825,2.71746e+06,2.71746e+06,2.71746e+06,3848.05,3848.05,3848.05,3827.66,3827.66,3827.66,5.82034e+06,5.82034e+06,5.82034e+06,5.73797e+06,5.73797e+06,5.73797e+06,3457.05,3457.05,3457.05,3488.1,3488.1,3488.1,1.12719e+08,1.12719e+08,1.12719e+08,3.67645,3.67645,3.67645,3.43768,3.43768,3.43768
826,2.71775e+06,2.71775e+06,2.71775e+06,3842.07,3842.07,3842.07,3823.4,3823.4,3823.4,5.82005e+06,5.82005e+06,5.82005e+06,5.73773e+06,5.73773e+06,5.73773e+06,3451.18,3451.18,3451.18,3483.69,3483.69,3483.69,1.12719e+08,1.12719e+08,1.12719e+08,3.6702,3.6702,3.6702,3.43336,3.43336,3.43336
827,2.71807e+06,2.71807e+06,2.71807e+06,3836.79,3836.79,3836.79,3819.77,3819.77,3819.77,5.81976e+06,5.81976e+06,5.81976e+06,5.7375e+06,5.7375e+06,5.7375e+06,3445.9,3445.9,3445.9,3479.81,3479.81,3479.81,1.12719e+08,1.12719e+08,1.12719e+08,3.66455,3.66455,3.66455,3.42956,3.42956,3.42956
828,2.7184e+06,2.7184e+06,2.7184e+06,3832.26,3832.26,3832.26,3816.79,3816.79,3816.79,5.81946e+06,5.81946e+06,5.81946e+06,5.73727e+06,5.73727e+06,5.73727e+06,3441.28,3441.28,3441.28,3476.5,3476.5,3476.5,1.12719e+08,1.12719e+08,1.12719e+08,3.65959,3.65959,3.65959,3.42632,3.42632,3.42632
829,2.71876e+06,2.71876e+06,2.71876e+06,3828.56,3828.56,3828.56,3814.51,3814.51,3814.51,5.81917e+06,5.81917e+06,5.81917e+06,5.73704e+06,5.73704e+06,5.73704e+06,3437.38,3437.38,3437.38,3473.81,3473.81,3473.81,1.12719e+08,1.12719e+08,1.12719e+08,3.65538,3.65538,3.65538,3.42367,3.42367,3.42367
830,2.71912e+06,2.71912e+06,2.71912e+06,3825.72,3825.72,3825.72,3812.97,3812.97,3812.97,5.81887e+06,5.81887e+06,5.81887e+06,5.73682e+06,5.73682e+06,5.73682e+06,3434.24,3434.24,3434.24,3471.76,3471.76,3471.76,1.1272e+08,1.1272e+08,1.1272e+08,3.65196,3.65196,3.65196,3.42166,3.42166,3.42166
831,2.71949e+06,2.71949e+06,2.71949e+06,3823.79,3823.79,3823.79,3812.16,3812.16,3812.16,5.81856e+06,5.81856e+06,5.81856e+06,5.73659e+06,5.73659e+06,5.73659e+06,3431.91,3431.91,3431.91,3470.38,3470.38,3470.38,1.1272e+08,1.1272e+08,1.1272e+08,3.64938,3.64938,3.64938,3.4203,3.4203,3.4203
832,2.71986e+06,2.71986e+06,2.71986e+06,3822.78,3822.78,3822.78,3812.11,3812.11,3812.11,5.81826e+06,5.81826e+06,5.81826e+06,5.73638e+06,5.73638e+06,5.73638e+06,3430.4,3430.4,3430.4,3469.67,3469.67,3469.67,1.1272e+08,1.1272e+08,1.1272e+08,3.64767,3.64767,3.64767,3.41961,3.41961,3.41961
833,2.72023e+06,2.72023e+06,2.72023e+06,3822.7,3822.7,3822.7,3812.8,3812.8,3812.8,5.81795e+06,5.81795e+06,5.81795e+06,5.73616e+06,5.73616e+06,5.73616e+06,3429.73,3429.73,3429.73,3469.65,3469.65,3469.65,1.1272e+08,1.1272e+08,1.1272e+08,3.64685,3.64685,3.64685,3.41959,3.41959,3.41959
834,2.7206e+06,2.7206e+06,2.7206e+06,3823.56,3823.56,3823.56,3814.23,3814.23,3814.23,5.81764e+06,5.81764e+06,5.81764e+06,5.73595e+06,5.73595e+06,5.73595e+06,3429.91,3429.91,3429.91,3470.3,3470.3,3470.3,1.1272e+08,1.1272e+08,1.1272e+08,3.64693,3.64693,3.64693,3.42023,3.42023,3.42023
835,2.72096e+06,2.72096e+06,2.72096e+06,3825.34,3825.34,3825.34,3816.37,3816.37,3816.37,5.81734e+06,5.81734e+06,5.81734e+06,5.73574e+06,5.73574e+06,5.73574e+06,3430.92,3430.92,3430.92,3471.6,3471.6,3471.6,1.1272e+08,1.1272e+08,1.1272e+08,3.64789,3.64789,3.64789,3.42153,3.42153,3.42153
836,2.7213e+06,2.7213e+06,2.7213e+06,3828,3828,3828,3819.2,3819.2,3819.2,5.81703e+06,5.81703e+06,5.81703e+06,5.73553e+06,5.73553e+06,5.73553e+06,3432.75,3432.75,3432.75,3473.54,3473.54,3473.54,1.1272e+08,1.1272e+08,1.1272e+08,3.64973,3.64973,3.64973,3.42346,3.42346,3.42346
837,2.72163e+06,2.72163e+06,2.72163e+06,3831.52,3831.52,3831.52,3822.66,3822.66,3822.66,5.81673e+06,5.81673e+06,5.81673e+06,5.73533e+06,5.73533e+06,5.73533e+06,3435.36,3435.36,3435.36,3476.08,3476.08,3476.08,1.1272e+08,1.1272e+08,1.1272e+08,3.6524,3.6524,3.6524,3.42599,3.42599,3.42599
838,2.72193e+06,2.72193e+06,2.72193e+06,3835.84,3835.84,3835.84,3826.71,3826.71,3826.71,5.81643e+06,5.81643e+06,5.81643e+06,5.73512e+06,5.73512e+06,5.73512e+06,3438.71,3438.71,3438.71,3479.18,3479.18,3479.18,1.12721e+08,1.12721e+08,1.12721e+08,3.65587,3.65587,3.65587,3.42908,3.42908,3.42908
839,2.72222e+06,2.72222e+06,2.72222e+06,3840.9,3840.9,3840.9,3831.28,3831.28,3831.28,5.81613e+06,5.81613e+06,5.81613e+06,5.73492e+06,5.73492e+06,5.73492e+06,3442.76,3442.76,3442.76,3482.79,3482.79,3482.79,1.12721e+08,1.12721e+08,1.12721e+08,3.6601,3.6601,3.6601,3.43269,3.43269,3.43269
840,2.72247e+06,2.72247e+06,2.72247e+06,3846.63,3846.63,3846.63,3836.32,3836.32,3836.32,5.81583e+06,5.81583e+06,5.81583e+06,5.73471e+06,5.73471e+06,5.73471e+06,3447.43,3447.43,3447.43,3486.85,3486.85,3486.85,1.12721e+08,1.12721e+08,1.12721e+08,3.66501,3.66501,3.66501,3.43675,3.43675,3.43675
841,2.7227e+06,2.7227e+06,2.7227e+06,3852.94,3852.94,3852.94,3841.75,3841.75,3841.75,5.81554e+06,5.81554e+06,5.81554e+06,5.73451e+06,5.73451e+06,5.73451e+06,3452.67,3452.67,3452.67,3491.31,3491.31,3491.31,1.12722e+08,1.12722e+08,1.12722e+08,3.67053,3.67053,3.67053,3.44122,3.44122,3.44122
842,2.72289e+06,2.72289e+06,2.72289e+06,3859.75,3859.75,3859.75,3847.49,3847.49,3847.49,5.81526e+06,5.81526e+06,5.81526e+06,5.7343e+06,5.7343e+06,5.7343e+06,3458.38,3458.38,3458.38,3496.08,3496.08,3496.08,1.12722e+08,1.12722e+08,1.12722e+08,3.67659,3.67659,3.67659,3.44601,3.44601,3.44601
843,2.72305e+06,2.72305e+06,2.72305e+06,3866.96,3866.96,3866.96,3853.45,3853.45,3853.45,5.81498e+06,5.81498e+06,5.81498e+06,5.7341e+06,5.7341e+06,5.7341e+06,3464.5,3464.5,3464.5,3501.11,3501.11,3501.11,1.12722e+08,1.12722e+08,1.12722e+08,3.6831,3.6831,3.6831,3.45107,3.45107,3.45107
844,2.72318e+06,2.72318e+06,2.72318e+06,3874.46,3874.46,3874.46,3859.56,3859.56,3859.56,5.8147e+06,5.8147e+06,5.8147e+06,5.7339e+06,5.7339e+06,5.7339e+06,3470.92,3470.92,3470.92,3506.31,3506.31,3506.31,1.12723e+08,1.12723e+08,1.12723e+08,3.68996,3.68996,3.68996,3.45631,3.45631,3.45631
845,2.72327e+06,2.72327e+06,2.72327e+06,3882.16,3882.16,3882.16,3865.71,3865.71,3865.71,5.81443e+06,5.81443e+06,5.81443e+06,5.73369e+06,5.73369e+06,5.73369e+06,3477.55,3477.55,3477.55,3511.6,3511.6,3511.6,1.12723e+08,1.12723e+08,1.12723e+08,3.69707,3.69707,3.69707,3.46166,3.46166,3.46166
846,2.72333e+06,2.72333e+06,2.72333e+06,3889.93,3889.93,3889.93,3871.83,3871.83,3871.83,5.81417e+06,5.81417e+06,5.81417e+06,5.73348e+06,5.73348e+06,5.73348e+06,3484.29,3484.29,3484.29,3516.9,3516.9,3516.9,1.12724e+08,1.12724e+08,1.12724e+08,3.70433,3.70433,3.70433,3.46703,3.46703,3.46703
847,2.72335e+06,2.72335e+06,2.72335e+06,3897.66,3897.66,3897.66,3877.81,3877.81,3877.81,5.81391e+06,5.81391e+06,5.81391e+06,5.73327e+06,5.73327e+06,5.73327e+06,3491.04,3491.04,3491.04,3522.13,3522.13,3522.13,1.12725e+08,1.12725e+08,1.12725e+08,3.71163,3.71163,3.71163,3.47235,3.47235,3.47235
848,2.72334e+06,2.72334e+06,2.72334e+06,3905.24,3905.24,3905.24,3883.57,3883.57,3883.57,5.81366e+06,5.81366e+06,5.81366e+06,5.73306e+06,5.73306e+06,5.73306e+06,3497.7,3497.7,3497.7,3527.21,3527.21,3527.21,1.12725e+08,1.12725e+08,1.12725e+08,3.71886,3.71886,3.71886,3.47754,3.47754,3.47754
849,2.72329e+06,2.72329e+06,2.72329e+06,3912.55,3912.55,3912.55,3889.02,3889.02,3889.02,5.81342e+06,5.81342e+06,5.81342e+06,5.73285e+06,5.73285e+06,5.73285e+06,3504.17,3504.17,3504.17,3532.05,3532.05,3532.05,1.12726e+08,1.12726e+08,1.12726e+08,3.72591,3.72591,3.72591,3.4825,3.4825,3.4825
850,2.72322e+06,2.72322e+06,2.72322e+06,3919.5,3919.5,3919.5,3894.08,3894.08,3894.08,5.81318e+06,5.81318e+06,5.81318e+06,5.73263e+06,5.73263e+06,5.73263e+06,3510.33,3510.33,3510.33,3536.58,3536.58,3536.58,1.12727e+08,1.12727e+08,1.12727e+08,3.73268,3.73268,3.73268,3.48718,3.48718,3.48718
851,2.72312e+06,2.72312e+06,2.72312e+06,3925.97,3925.97,3925.97,3898.68,3898.68,3898.68,5.81295e+06,5.81295e+06,5.81295e+06,5.73241e+06,5.73241e+06,5.73241e+06,3516.11,3516.11,3516.11,3540.72,3540.72,3540.72,1.12728e+08,1.12728e+08,1.12728e+08,3.73906,3.73906,3.73906,3.49149,3.49149,3.49149
852,2.72299e+06,2.72299e+06,2.72299e+06,3931.86,3931.86,3931.86,3902.73,3902.73,3902.73,5.81273e+06,5.81273e+06,5.81273e+06,5.73219e+06,5.73219e+06,5.73219e+06,3521.4,3521.4,3521.4,3544.42,3544.42,3544.42,1.12729e+08,1.12729e+08,1.12729e+08,3.74496,3.74496,3.74496,3.49536,3.49536,3.49536
853,2.72284e+06,2.72284e+06,2.72284e+06,3937.08,3937.08,3937.08,3906.17,3906.17,3906.17,5.81251e+06,5.81251e+06,5.81251e+06,5.73197e+06,5.73197e+06,5.73197e+06,3526.12,3526.12,3526.12,3547.6,3547.6,3547.6,1.1273e+08,1.1273e+08,1.1273e+08,3.75028,3.75028,3.75028,3.49874,3.49874,3.49874
