time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,2.16312e+06,2.16312e+06,2.16312e+06,4280.08,4280.08,4280.08,4247.02,4247.02,4247.02,2.70466e+06,2.70466e+06,2.70466e+06,2.68866e+06,2.68866e+06,2.68866e+06,4122.05,4122.05,4122.05,4114.5,4114.5,4114.5,1.19442e+08,1.19442e+08,1.19442e+08,5.19712,5.19712,5.19712,14.2056,14.2056,14.2056
811,2.1562e+06,2.1562e+06,2.1562e+06,4176.44,4176.44,4176.44,4145.23,4145.23,4145.23,2.70468e+06,2.70468e+06,2.70468e+06,2.68856e+06,2.68856e+06,2.68856e+06,4035.4,4035.4,4035.4,4029.2,4029.2,4029.2,1.19449e+08,1.19449e+08,1.19449e+08,5.09347,5.09347,5.09347,13.9256,13.9256,13.9256
812,2.15002e+06,2.15002e+06,2.15002e+06,4055.16,4055.16,4055.16,4026.2,4026.2,4026.2,2.70467e+06,2.70467e+06,2.70467e+06,2.68845e+06,2.68845e+06,2.68845e+06,3929.74,3929.74,3929.74,3925.18,3925.18,3925.18,1.19455e+08,1.19455e+08,1.19455e+08,4.96524,4.96524,4.96524,13.5793,13.5793,13.5793
813,2.14467e+06,2.14467e+06,2.14467e+06,3920.14,3920.14,3920.14,3893.73,3893.73,3893.73,2.70463e+06,2.70463e+06,2.70463e+06,2.6883e+06,2.6883e+06,2.6883e+06,3808.64,3808.64,3808.64,3805.91,3805.91,3805.91,1.19461e+08,1.19461e+08,1.19461e+08,4.81681,4.81681,4.81681,13.1786,13.1786,13.1786
814,2.14024e+06,2.14024e+06,2.14024e+06,3775.36,3775.36,3775.36,3751.69,3751.69,3751.69,2.70454e+06,2.70454e+06,2.70454e+06,2.68814e+06,2.68814e+06,2.68814e+06,3675.85,3675.85,3675.85,3675.06,3675.06,3675.06,1.19466e+08,1.19466e+08,1.19466e+08,4.65287,4.65287,4.65287,12.7359,12.7359,12.7359
815,2.13675e+06,2.13675e+06,2.13675e+06,3624.63,3624.63,3624.63,3603.81,3603.81,3603.81,2.70443e+06,2.70443e+06,2.70443e+06,2.68796e+06,2.68796e+06,2.68796e+06,3535.12,3535.12,3535.12,3536.32,3536.32,3536.32,1.1947e+08,1.1947e+08,1.1947e+08,4.47811,4.47811,4.47811,12.2639,12.2639,12.2639
816,2.13423e+06,2.13423e+06,2.13423e+06,3471.49,3471.49,3471.49,3453.51,3453.51,3453.51,2.70428e+06,2.70428e+06,2.70428e+06,2.68776e+06,2.68776e+06,2.68776e+06,3390.01,3390.01,3390.01,3393.15,3393.15,3393.15,1.19473e+08,1.19473e+08,1.19473e+08,4.29705,4.29705,4.29705,11.7747,11.7747,11.7747
817,2.13267e+06,2.13267e+06,2.13267e+06,3319.06,3319.06,3319.06,3303.86,3303.86,3303.86,2.7041e+06,2.7041e+06,2.7041e+06,2.68755e+06,2.68755e+06,2.68755e+06,3243.73,3243.73,3243.73,3248.75,3248.75,3248.75,1.19475e+08,1.19475e+08,1.19475e+08,4.1138,4.1138,4.1138,11.2793,11.2793,11.2793
818,2.13206e+06,2.13206e+06,2.13206e+06,3170,3170,3170,3157.44,3157.44,3157.44,2.7039e+06,2.7039e+06,2.7039e+06,2.68733e+06,2.68733e+06,2.68733e+06,3099.12,3099.12,3099.12,3105.88,3105.88,3105.88,1.19476e+08,1.19476e+08,1.19476e+08,3.93201,3.93201,3.93201,10.7875,10.7875,10.7875
819,2.13236e+06,2.13236e+06,2.13236e+06,3026.47,3026.47,3026.47,3016.4,3016.4,3016.4,2.70368e+06,2.70368e+06,2.70368e+06,2.68711e+06,2.68711e+06,2.68711e+06,2958.54,2958.54,2958.54,2966.89,2966.89,2966.89,1.19476e+08,1.19476e+08,1.19476e+08,3.75474,3.75474,3.75474,10.3077,10.3077,10.3077
820,2.13354e+06,2.13354e+06,2.13354e+06,2890.21,2890.21,2890.21,2882.43,2882.43,2882.43,2.70345e+06,2.70345e+06,2.70345e+06,2.68687e+06,2.68687e+06,2.68687e+06,2823.9,2823.9,2823.9,2833.67,2833.67,2833.67,1.19476e+08,1.19476e+08,1.19476e+08,3.58449,3.58449,3.58449,9.84659,9.84659,9.84659
821,2.13553e+06,2.13553e+06,2.13553e+06,2762.49,2762.49,2762.49,2756.79,2756.79,2756.79,2.70319e+06,2.70319e+06,2.70319e+06,2.68664e+06,2.68664e+06,2.68664e+06,2696.68,2696.68,2696.68,2707.71,2707.71,2707.71,1.19474e+08,1.19474e+08,1.19474e+08,3.42322,3.42322,3.42322,9.40953,9.40953,9.40953
822,2.13828e+06,2.13828e+06,2.13828e+06,2644.23,2644.23,2644.23,2640.4,2640.4,2640.4,2.70293e+06,2.70293e+06,2.70293e+06,2.6864e+06,2.6864e+06,2.6864e+06,2577.98,2577.98,2577.98,2590.1,2590.1,2590.1,1.19472e+08,1.19472e+08,1.19472e+08,3.27239,3.27239,3.27239,9.00052,9.00052,9.00052
823,2.14172e+06,2.14172e+06,2.14172e+06,2536.05,2536.05,2536.05,2533.89,2533.89,2533.89,2.70266e+06,2.70266e+06,2.70266e+06,2.68616e+06,2.68616e+06,2.68616e+06,2468.56,2468.56,2468.56,2481.61,2481.61,2481.61,1.1947e+08,1.1947e+08,1.1947e+08,3.13303,3.13303,3.13303,8.6224,8.6224,8.6224
824,2.14579e+06,2.14579e+06,2.14579e+06,2438.31,2438.31,2438.31,2437.61,2437.61,2437.61,2.70237e+06,2.70237e+06,2.70237e+06,2.68592e+06,2.68592e+06,2.68592e+06,2368.91,2368.91,2368.91,2382.76,2382.76,2382.76,1.19466e+08,1.19466e+08,1.19466e+08,3.00583,3.00583,3.00583,8.27705,8.27705,8.27705
825,2.15043e+06,2.15043e+06,2.15043e+06,2351.17,2351.17,2351.17,2351.75,2351.75,2351.75,2.70209e+06,2.70209e+06,2.70209e+06,2.68568e+06,2.68568e+06,2.68568e+06,2279.31,2279.31,2279.31,2293.82,2293.82,2293.82,1.19462e+08,1.19462e+08,1.19462e+08,2.89116,2.89116,2.89116,7.9656,7.9656,7.9656
826,2.15556e+06,2.15556e+06,2.15556e+06,2274.67,2274.67,2274.67,2276.37,2276.37,2276.37,2.7018e+06,2.7018e+06,2.7018e+06,2.68545e+06,2.68545e+06,2.68545e+06,2199.86,2199.86,2199.86,2214.91,2214.91,2214.91,1.19458e+08,1.19458e+08,1.19458e+08,2.78921,2.78921,2.78921,7.68857,7.68857,7.68857
827,2.16112e+06,2.16112e+06,2.16112e+06,2208.75,2208.75,2208.75,2211.4,2211.4,2211.4,2.70151e+06,2.70151e+06,2.70151e+06,2.68522e+06,2.68522e+06,2.68522e+06,2130.55,2130.55,2130.55,2146.06,2146.06,2146.06,1.19453e+08,1.19453e+08,1.19453e+08,2.69998,2.69998,2.69998,7.44605,7.44605,7.44605
828,2.16704e+06,2.16704e+06,2.16704e+06,2153.3,2153.3,2153.3,2156.76,2156.76,2156.76,2.70122e+06,2.70122e+06,2.70122e+06,2.68499e+06,2.68499e+06,2.68499e+06,2071.31,2071.31,2071.31,2087.19,2087.19,2087.19,1.19447e+08,1.19447e+08,1.19447e+08,2.6234,2.6234,2.6234,7.23787,7.23787,7.23787
829,2.17326e+06,2.17326e+06,2.17326e+06,2108.17,2108.17,2108.17,2112.31,2112.31,2112.31,2.70093e+06,2.70093e+06,2.70093e+06,2.68477e+06,2.68477e+06,2.68477e+06,2022,2022,2022,2038.18,2038.18,2038.18,1.19442e+08,1.19442e+08,1.19442e+08,2.55933,2.55933,2.55933,7.06368,7.06368,7.06368
830,2.17971e+06,2.17971e+06,2.17971e+06,2073.22,2073.22,2073.22,2077.94,2077.94,2077.94,2.70064e+06,2.70064e+06,2.70064e+06,2.68455e+06,2.68455e+06,2.68455e+06,1982.5,1982.5,1982.5,1998.93,1998.93,1998.93,1.19436e+08,1.19436e+08,1.19436e+08,2.50758,2.50758,2.50758,6.92307,6.92307,6.92307
831,2.18633e+06,2.18633e+06,2.18633e+06,2048.35,2048.35,2048.35,2053.53,2053.53,2053.53,2.70036e+06,2.70036e+06,2.70036e+06,2.68434e+06,2.68434e+06,2.68434e+06,1952.67,1952.67,1952.67,1969.3,1969.3,1969.3,1.1943e+08,1.1943e+08,1.1943e+08,2.46802,2.46802,2.46802,6.81562,6.81562,6.81562
832,2.19305e+06,2.19305e+06,2.19305e+06,2033.47,2033.47,2033.47,2039.01,2039.01,2039.01,2.70008e+06,2.70008e+06,2.70008e+06,2.68414e+06,2.68414e+06,2.68414e+06,1932.41,1932.41,1932.41,1949.21,1949.21,1949.21,1.19423e+08,1.19423e+08,1.19423e+08,2.4405,2.4405,2.4405,6.74102,6.74102,6.74102
833,2.19981e+06,2.19981e+06,2.19981e+06,2028.55,2028.55,2028.55,2034.37,2034.37,2034.37,2.69982e+06,2.69982e+06,2.69982e+06,2.68395e+06,2.68395e+06,2.68395e+06,1921.67,1921.67,1921.67,1938.59,1938.59,1938.59,1.19417e+08,1.19417e+08,1.19417e+08,2.42493,2.42493,2.42493,6.69905,6.69905,6.69905
834,2.20655e+06,2.20655e+06,2.20655e+06,2033.6,2033.6,2033.6,2039.6,2039.6,2039.6,2.69956e+06,2.69956e+06,2.69956e+06,2.68377e+06,2.68377e+06,2.68377e+06,1920.42,1920.42,1920.42,1937.44,1937.44,1937.44,1.19411e+08,1.19411e+08,1.19411e+08,2.42129,2.42129,2.42129,6.68963,6.68963,6.68963
835,2.2132e+06,2.2132e+06,2.2132e+06,2048.69,2048.69,2048.69,2054.79,2054.79,2054.79,2.69932e+06,2.69932e+06,2.69932e+06,2.6836e+06,2.6836e+06,2.6836e+06,1928.7,1928.7,1928.7,1945.79,1945.79,1945.79,1.19405e+08,1.19405e+08,1.19405e+08,2.42961,2.42961,2.42961,6.71286,6.71286,6.71286
836,2.21971e+06,2.21971e+06,2.21971e+06,2073.95,2073.95,2073.95,2080.05,2080.05,2080.05,2.69908e+06,2.69908e+06,2.69908e+06,2.68344e+06,2.68344e+06,2.68344e+06,1946.59,1946.59,1946.59,1963.71,1963.71,1963.71,1.19398e+08,1.19398e+08,1.19398e+08,2.44998,2.44998,2.44998,6.769,6.769,6.769
837,2.22599e+06,2.22599e+06,2.22599e+06,2109.53,2109.53,2109.53,2115.55,2115.55,2115.55,2.69886e+06,2.69886e+06,2.69886e+06,2.6833e+06,2.6833e+06,2.6833e+06,1974.21,1974.21,1974.21,1991.35,1991.35,1991.35,1.19392e+08,1.19392e+08,1.19392e+08,2.48255,2.48255,2.48255,6.85845,6.85845,6.85845
838,2.232e+06,2.232e+06,2.232e+06,2155.64,2155.64,2155.64,2161.47,2161.47,2161.47,2.69866e+06,2.69866e+06,2.69866e+06,2.68318e+06,2.68318e+06,2.68318e+06,2011.75,2011.75,2011.75,2028.85,2028.85,2028.85,1.19387e+08,1.19387e+08,1.19387e+08,2.52754,2.52754,2.52754,6.98177,6.98177,6.98177
839,2.23766e+06,2.23766e+06,2.23766e+06,2212.49,2212.49,2212.49,2218.03,2218.03,2218.03,2.69848e+06,2.69848e+06,2.69848e+06,2.68307e+06,2.68307e+06,2.68307e+06,2059.39,2059.39,2059.39,2076.42,2076.42,2076.42,1.19381e+08,1.19381e+08,1.19381e+08,2.58517,2.58517,2.58517,7.13959,7.13959,7.13959
840,2.24289e+06,2.24289e+06,2.24289e+06,2280.31,2280.31,2280.31,2285.42,2285.42,2285.42,2.69832e+06,2.69832e+06,2.69832e+06,2.68298e+06,2.68298e+06,2.68298e+06,2117.35,2117.35,2117.35,2134.25,2134.25,2134.25,1.19376e+08,1.19376e+08,1.19376e+08,2.65572,2.65572,2.65572,7.3326,7.3326,7.3326
841,2.24764e+06,2.24764e+06,2.24764e+06,2359.27,2359.27,2359.27,2363.82,2363.82,2363.82,2.69817e+06,2.69817e+06,2.69817e+06,2.68291e+06,2.68291e+06,2.68291e+06,2185.82,2185.82,2185.82,2202.52,2202.52,2202.52,1.19371e+08,1.19371e+08,1.19371e+08,2.73943,2.73943,2.73943,7.56144,7.56144,7.56144
842,2.25183e+06,2.25183e+06,2.25183e+06,2449.49,2449.49,2449.49,2453.32,2453.32,2453.32,2.69806e+06,2.69806e+06,2.69806e+06,2.68286e+06,2.68286e+06,2.68286e+06,2264.96,2264.96,2264.96,2281.37,2281.37,2281.37,1.19367e+08,1.19367e+08,1.19367e+08,2.8365,2.8365,2.8365,7.82661,7.82661,7.82661
843,2.25539e+06,2.25539e+06,2.25539e+06,2550.97,2550.97,2550.97,2553.91,2553.91,2553.91,2.69797e+06,2.69797e+06,2.69797e+06,2.68284e+06,2.68284e+06,2.68284e+06,2354.84,2354.84,2354.84,2370.86,2370.86,2370.86,1.19363e+08,1.19363e+08,1.19363e+08,2.94705,2.94705,2.94705,8.12835,8.12835,8.12835
844,2.25824e+06,2.25824e+06,2.25824e+06,2663.54,2663.54,2663.54,2665.39,2665.39,2665.39,2.69791e+06,2.69791e+06,2.69791e+06,2.68284e+06,2.68284e+06,2.68284e+06,2455.39,2455.39,2455.39,2470.92,2470.92,2470.92,1.1936e+08,1.1936e+08,1.1936e+08,3.07102,3.07102,3.07102,8.4665,8.4665,8.4665
845,2.26033e+06,2.26033e+06,2.26033e+06,2786.79,2786.79,2786.79,2787.35,2787.35,2787.35,2.69788e+06,2.69788e+06,2.69788e+06,2.68287e+06,2.68287e+06,2.68287e+06,2566.38,2566.38,2566.38,2581.27,2581.27,2581.27,1.19358e+08,1.19358e+08,1.19358e+08,3.20816,3.20816,3.20816,8.84026,8.84026,8.84026
846,2.26158e+06,2.26158e+06,2.26158e+06,2920.03,2920.03,2920.03,2919.06,2919.06,2919.06,2.69788e+06,2.69788e+06,2.69788e+06,2.68291e+06,2.68291e+06,2.68291e+06,2687.33,2687.33,2687.33,2701.43,2701.43,2701.43,1.19356e+08,1.19356e+08,1.19356e+08,3.35792,3.35792,3.35792,9.24806,9.24806,9.24806
847,2.26194e+06,2.26194e+06,2.26194e+06,3062.19,3062.19,3062.19,3059.45,3059.45,3059.45,2.69791e+06,2.69791e+06,2.69791e+06,2.68299e+06,2.68299e+06,2.68299e+06,2817.42,2817.42,2817.42,2830.57,2830.57,2830.57,1.19355e+08,1.19355e+08,1.19355e+08,3.51936,3.51936,3.51936,9.6873,9.6873,9.6873
848,2.26136e+06,2.26136e+06,2.26136e+06,3211.74,3211.74,3211.74,3206.99,3206.99,3206.99,2.69798e+06,2.69798e+06,2.69798e+06,2.68308e+06,2.68308e+06,2.68308e+06,2955.48,2955.48,2955.48,2967.51,2967.51,2967.51,1.19356e+08,1.19356e+08,1.19356e+08,3.69109,3.69109,3.69109,10.1541,10.1541,10.1541
849,2.25981e+06,2.25981e+06,2.25981e+06,3366.67,3366.67,3366.67,3359.69,3359.69,3359.69,2.69808e+06,2.69808e+06,2.69808e+06,2.6832e+06,2.6832e+06,2.6832e+06,3099.9,3099.9,3099.9,3110.62,3110.62,3110.62,1.19357e+08,1.19357e+08,1.19357e+08,3.87118,3.87118,3.87118,10.6432,10.6432,10.6432
850,2.25727e+06,2.25727e+06,2.25727e+06,3524.46,3524.46,3524.46,3515.02,3515.02,3515.02,2.69821e+06,2.69821e+06,2.69821e+06,2.68334e+06,2.68334e+06,2.68334e+06,3248.56,3248.56,3248.56,3257.81,3257.81,3257.81,1.19359e+08,1.19359e+08,1.19359e+08,4.0571,4.0571,4.0571,11.1476,11.1476,11.1476
851,2.25372e+06,2.25372e+06,2.25372e+06,3682.03,3682.03,3682.03,3669.96,3669.96,3669.96,2.69837e+06,2.69837e+06,2.69837e+06,2.6835e+06,2.6835e+06,2.6835e+06,3398.86,3398.86,3398.86,3406.48,3406.48,3406.48,1.19361e+08,1.19361e+08,1.19361e+08,4.24568,4.24568,4.24568,11.6587,11.6587,11.6587
852,2.2492e+06,2.2492e+06,2.2492e+06,3835.83,3835.83,3835.83,3820.99,3820.99,3820.99,2.69856e+06,2.69856e+06,2.69856e+06,2.68367e+06,2.68367e+06,2.68367e+06,3547.68,3547.68,3547.68,3553.56,3553.56,3553.56,1.19365e+08,1.19365e+08,1.19365e+08,4.43312,4.43312,4.43312,12.1662,12.1662,12.1662
853,2.24375e+06,2.24375e+06,2.24375e+06,3981.91,3981.91,3981.91,3964.25,3964.25,3964.25,2.69877e+06,2.69877e+06,2.69877e+06,2.68384e+06,2.68384e+06,2.68384e+06,3691.49,3691.49,3691.49,3695.55,3695.55,3695.55,1.1937e+08,1.1937e+08,1.1937e+08,4.6151,4.6151,4.6151,12.6583,12.6583,12.6583
854,2.23743e+06,2.23743e+06,2.23743e+06,4116.09,4116.09,4116.09,4095.64,4095.64,4095.64,2.699e+06,2.699e+06,2.699e+06,2.68402e+06,2.68402e+06,2.68402e+06,3826.44,3826.44,3826.44,3828.66,3828.66,3828.66,1.19376e+08,1.19376e+08,1.19376e+08,4.78683,4.78683,4.78683,13.1223,13.1223,13.1223
855,2.23036e+06,2.23036e+06,2.23036e+06,4234.15,4234.15,4234.15,4211.05,4211.05,4211.05,2.69924e+06,2.69924e+06,2.69924e+06,2.68419e+06,2.68419e+06,2.68419e+06,3948.53,3948.53,3948.53,3948.96,3948.96,3948.96,1.19382e+08,1.19382e+08,1.19382e+08,4.94332,4.94332,4.94332,13.5445,13.5445,13.5445
856,2.22264e+06,2.22264e+06,2.22264e+06,4332.13,4332.13,4332.13,4306.6,4306.6,4306.6,2.69948e+06,2.69948e+06,2.69948e+06,2.68436e+06,2.68436e+06,2.68436e+06,4053.8,4053.8,4053.8,4052.58,4052.58,4052.58,1.1939e+08,1.1939e+08,1.1939e+08,5.07959,5.07959,5.07959,13.9116,13.9116,13.9116
857,2.21443e+06,2.21443e+06,2.21443e+06,4406.51,4406.51,4406.51,4378.89,4378.89,4378.89,2.69972e+06,2.69972e+06,2.69972e+06,2.68451e+06,2.68451e+06,2.68451e+06,4138.64,4138.64,4138.64,4135.97,4135.97,4135.97,1.19398e+08,1.19398e+08,1.19398e+08,5.19101,5.19101,5.19101,14.2112,14.2112,14.2112
858,2.20588e+06,2.20588e+06,2.20588e+06,4454.55,4454.55,4454.55,4425.27,4425.27,4425.27,2.69995e+06,2.69995e+06,2.69995e+06,2.68464e+06,2.68464e+06,2.68464e+06,4199.97,4199.97,4199.97,4196.12,4196.12,4196.12,1.19406e+08,1.19406e+08,1.19406e+08,5.27358,5.27358,5.27358,14.4326,14.4326,14.4326
859,2.19718e+06,2.19718e+06,2.19718e+06,4474.45,4474.45,4474.45,4444.02,4444.02,4444.02,2.70016e+06,2.70016e+06,2.70016e+06,2.68474e+06,2.68474e+06,2.68474e+06,4235.52,4235.52,4235.52,4230.81,4230.81,4230.81,1.19415e+08,1.19415e+08,1.19415e+08,5.32424,5.32424,5.32424,14.5677,14.5677,14.5677
860,2.18851e+06,2.18851e+06,2.18851e+06,4465.52,4465.52,4465.52,4434.48,4434.48,4434.48,2.70034e+06,2.70034e+06,2.70034e+06,2.68482e+06,2.68482e+06,2.68482e+06,4243.96,4243.96,4243.96,4238.78,4238.78,4238.78,1.19424e+08,1.19424e+08,1.19424e+08,5.34113,5.34113,5.34113,14.6115,14.6115,14.6115
861,2.18005e+06,2.18005e+06,2.18005e+06,4428.23,4428.23,4428.23,4397.15,4397.15,4397.15,2.7005e+06,2.7005e+06,2.7005e+06,2.68486e+06,2.68486e+06,2.68486e+06,4225.07,4225.07,4225.07,4219.79,4219.79,4219.79,1.19433e+08,1.19433e+08,1.19433e+08,5.3237,5.3237,5.3237,14.5626,14.5626,14.5626
862,2.17196e+06,2.17196e+06,2.17196e+06,4364.14,4364.14,4364.14,4333.57,4333.57,4333.57,2.70062e+06,2.70062e+06,2.70062e+06,2.68487e+06,2.68487e+06,2.68487e+06,4179.67,4179.67,4179.67,4174.69,4174.69,4174.69,1.19441e+08,1.19441e+08,1.19441e+08,5.27275,5.27275,5.27275,14.4232,14.4232,14.4232
863,2.16441e+06,2.16441e+06,2.16441e+06,4275.77,4275.77,4275.77,4246.22,4246.22,4246.22,2.70071e+06,2.70071e+06,2.70071e+06,2.68485e+06,2.68485e+06,2.68485e+06,4109.63,4109.63,4109.63,4105.27,4105.27,4105.27,1.1945e+08,1.1945e+08,1.1945e+08,5.19038,5.19038,5.19038,14.199,14.199,14.199
864,2.15753e+06,2.15753e+06,2.15753e+06,4166.42,4166.42,4166.42,4138.32,4138.32,4138.32,2.70076e+06,2.70076e+06,2.70076e+06,2.6848e+06,2.6848e+06,2.6848e+06,4017.62,4017.62,4017.62,4014.2,4014.2,4014.2,1.19457e+08,1.19457e+08,1.19457e+08,5.07979,5.07979,5.07979,13.8986,13.8986,13.8986
865,2.15143e+06,2.15143e+06,2.15143e+06,4039.87,4039.87,4039.87,4013.6,4013.6,4013.6,2.70078e+06,2.70078e+06,2.70078e+06,2.68473e+06,2.68473e+06,2.68473e+06,3906.97,3906.97,3906.97,3904.73,3904.73,3904.73,1.19465e+08,1.19465e+08,1.19465e+08,4.945,4.945,4.945,13.5329,13.5329,13.5329
866,2.14621e+06,2.14621e+06,2.14621e+06,3900.18,3900.18,3900.18,3876.01,3876.01,3876.01,2.70075e+06,2.70075e+06,2.70075e+06,2.68462e+06,2.68462e+06,2.68462e+06,3781.41,3781.41,3781.41,3780.51,3780.51,3780.51,1.19471e+08,1.19471e+08,1.19471e+08,4.79062,4.79062,4.79062,13.1143,13.1143,13.1143
867,2.14192e+06,2.14192e+06,2.14192e+06,3751.42,3751.42,3751.42,3729.52,3729.52,3729.52,2.70069e+06,2.70069e+06,2.70069e+06,2.68449e+06,2.68449e+06,2.68449e+06,3644.79,3644.79,3644.79,3645.36,3645.36,3645.36,1.19477e+08,1.19477e+08,1.19477e+08,4.62148,4.62148,4.62148,12.6558,12.6558,12.6558
868,2.1386e+06,2.1386e+06,2.1386e+06,3597.46,3597.46,3597.46,3577.93,3577.93,3577.93,2.7006e+06,2.7006e+06,2.7006e+06,2.68434e+06,2.68434e+06,2.68434e+06,3500.95,3500.95,3500.95,3503.01,3503.01,3503.01,1.19482e+08,1.19482e+08,1.19482e+08,4.44238,4.44238,4.44238,12.1702,12.1702,12.1702
869,2.13626e+06,2.13626e+06,2.13626e+06,3441.84,3441.84,3441.84,3424.69,3424.69,3424.69,2.70047e+06,2.70047e+06,2.70047e+06,2.68417e+06,2.68417e+06,2.68417e+06,3353.45,3353.45,3353.45,3356.98,3356.98,3356.98,1.19485e+08,1.19485e+08,1.19485e+08,4.25788,4.25788,4.25788,11.6699,11.6699,11.6699
870,2.13491e+06,2.13491e+06,2.13491e+06,3287.64,3287.64,3287.64,3272.82,3272.82,3272.82,2.70032e+06,2.70032e+06,2.70032e+06,2.68399e+06,2.68399e+06,2.68399e+06,3205.49,3205.49,3205.49,3210.46,3210.46,3210.46,1.19488e+08,1.19488e+08,1.19488e+08,4.07209,4.07209,4.07209,11.166,11.166,11.166
871,2.13451e+06,2.13451e+06,2.13451e+06,3137.48,3137.48,3137.48,3124.9,3124.9,3124.9,2.70015e+06,2.70015e+06,2.70015e+06,2.68379e+06,2.68379e+06,2.68379e+06,3059.87,3059.87,3059.87,3066.17,3066.17,3066.17,1.1949e+08,1.1949e+08,1.1949e+08,3.8886,3.8886,3.8886,10.6681,10.6681,10.6681
872,2.13503e+06,2.13503e+06,2.13503e+06,2993.46,2993.46,2993.46,2982.98,2982.98,2982.98,2.69996e+06,2.69996e+06,2.69996e+06,2.68359e+06,2.68359e+06,2.68359e+06,2918.88,2918.88,2918.88,2926.39,2926.39,2926.39,1.19492e+08,1.19492e+08,1.19492e+08,3.71041,3.71041,3.71041,10.1845,10.1845,10.1845
873,2.13642e+06,2.13642e+06,2.13642e+06,2857.22,2857.22,2857.22,2848.68,2848.68,2848.68,2.69974e+06,2.69974e+06,2.69974e+06,2.68338e+06,2.68338e+06,2.68338e+06,2784.36,2784.36,2784.36,2792.97,2792.97,2792.97,1.19492e+08,1.19492e+08,1.19492e+08,3.53994,3.53994,3.53994,9.72154,9.72154,9.72154
874,2.13863e+06,2.13863e+06,2.13863e+06,2729.97,2729.97,2729.97,2723.2,2723.2,2723.2,2.69952e+06,2.69952e+06,2.69952e+06,2.68316e+06,2.68316e+06,2.68316e+06,2657.71,2657.71,2657.71,2667.29,2667.29,2667.29,1.19491e+08,1.19491e+08,1.19491e+08,3.37904,3.37904,3.37904,9.28443,9.28443,9.28443
875,2.14159e+06,2.14159e+06,2.14159e+06,2612.56,2612.56,2612.56,2607.39,2607.39,2607.39,2.69928e+06,2.69928e+06,2.69928e+06,2.68294e+06,2.68294e+06,2.68294e+06,2539.96,2539.96,2539.96,2550.37,2550.37,2550.37,1.1949e+08,1.1949e+08,1.1949e+08,3.22909,3.22909,3.22909,8.87688,8.87688,8.87688
876,2.14524e+06,2.14524e+06,2.14524e+06,2505.52,2505.52,2505.52,2501.78,2501.78,2501.78,2.69903e+06,2.69903e+06,2.69903e+06,2.68272e+06,2.68272e+06,2.68272e+06,2431.79,2431.79,2431.79,2442.93,2442.93,2442.93,1.19488e+08,1.19488e+08,1.19488e+08,3.09102,3.09102,3.09102,8.50148,8.50148,8.50148
877,2.14952e+06,2.14952e+06,2.14952e+06,2409.17,2409.17,2409.17,2406.69,2406.69,2406.69,2.69878e+06,2.69878e+06,2.69878e+06,2.68249e+06,2.68249e+06,2.68249e+06,2333.64,2333.64,2333.64,2345.39,2345.39,2345.39,1.19485e+08,1.19485e+08,1.19485e+08,2.96544,2.96544,2.96544,8.1599,8.1599,8.1599
878,2.15435e+06,2.15435e+06,2.15435e+06,2323.63,2323.63,2323.63,2322.24,2322.24,2322.24,2.69852e+06,2.69852e+06,2.69852e+06,2.68227e+06,2.68227e+06,2.68227e+06,2245.72,2245.72,2245.72,2257.98,2257.98,2257.98,1.19482e+08,1.19482e+08,1.19482e+08,2.85267,2.85267,2.85267,7.85304,7.85304,7.85304
879,2.15966e+06,2.15966e+06,2.15966e+06,2248.88,2248.88,2248.88,2248.44,2248.44,2248.44,2.69825e+06,2.69825e+06,2.69825e+06,2.68205e+06,2.68205e+06,2.68205e+06,2168.09,2168.09,2168.09,2180.78,2180.78,2180.78,1.19478e+08,1.19478e+08,1.19478e+08,2.75282,2.75282,2.75282,7.58127,7.58127,7.58127
880,2.16539e+06,2.16539e+06,2.16539e+06,2184.84,2184.84,2184.84,2185.22,2185.22,2185.22,2.69799e+06,2.69799e+06,2.69799e+06,2.68183e+06,2.68183e+06,2.68183e+06,2100.72,2100.72,2100.72,2113.76,2113.76,2113.76,1.19474e+08,1.19474e+08,1.19474e+08,2.66586,2.66586,2.66586,7.34455,7.34455,7.34455
881,2.17147e+06,2.17147e+06,2.17147e+06,2131.36,2131.36,2131.36,2132.45,2132.45,2132.45,2.69772e+06,2.69772e+06,2.69772e+06,2.68161e+06,2.68161e+06,2.68161e+06,2043.49,2043.49,2043.49,2056.83,2056.83,2056.83,1.1947e+08,1.1947e+08,1.1947e+08,2.59167,2.59167,2.59167,7.14259,7.14259,7.14259
