time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,2.45322e+07,2.45322e+07,2.45322e+07,2025.9,2025.9,2025.9,3015.12,3015.12,3015.12,1.67345e+07,1.67345e+07,1.67345e+07,3.78461e+07,3.78461e+07,3.78461e+07,1187.69,1187.69,1187.69,781.577,781.577,781.577,4.79583e+07,4.79583e+07,4.79583e+07,4.21648,4.21648,4.21648,4.08283,4.08283,4.08283
759,2.45325e+07,2.45325e+07,2.45325e+07,2015.79,2015.79,2015.79,2996.24,2996.24,2996.24,1.67348e+07,1.67348e+07,1.67348e+07,3.78438e+07,3.78438e+07,3.78438e+07,1181.68,1181.68,1181.68,776.687,776.687,776.687,4.79582e+07,4.79582e+07,4.79582e+07,4.19599,4.19599,4.19599,4.05774,4.05774,4.05774
760,2.4533e+07,2.4533e+07,2.4533e+07,2005.08,2005.08,2005.08,2976.77,2976.77,2976.77,1.67351e+07,1.67351e+07,1.67351e+07,3.78414e+07,3.78414e+07,3.78414e+07,1175.31,1175.31,1175.31,771.639,771.639,771.639,4.7958e+07,4.7958e+07,4.7958e+07,4.17427,4.17427,4.17427,4.03186,4.03186,4.03186
761,2.45335e+07,2.45335e+07,2.45335e+07,1993.77,1993.77,1993.77,2956.69,2956.69,2956.69,1.67353e+07,1.67353e+07,1.67353e+07,3.7839e+07,3.7839e+07,3.7839e+07,1168.58,1168.58,1168.58,766.431,766.431,766.431,4.79579e+07,4.79579e+07,4.79579e+07,4.15129,4.15129,4.15129,4.00516,4.00516,4.00516
762,2.45341e+07,2.45341e+07,2.45341e+07,1981.86,1981.86,1981.86,2936.03,2936.03,2936.03,1.67355e+07,1.67355e+07,1.67355e+07,3.78366e+07,3.78366e+07,3.78366e+07,1161.5,1161.5,1161.5,761.067,761.067,761.067,4.79577e+07,4.79577e+07,4.79577e+07,4.12705,4.12705,4.12705,3.97765,3.97765,3.97765
763,2.45348e+07,2.45348e+07,2.45348e+07,1969.36,1969.36,1969.36,2914.8,2914.8,2914.8,1.67357e+07,1.67357e+07,1.67357e+07,3.78341e+07,3.78341e+07,3.78341e+07,1154.07,1154.07,1154.07,755.553,755.553,755.553,4.79575e+07,4.79575e+07,4.79575e+07,4.10157,4.10157,4.10157,3.94936,3.94936,3.94936
764,2.45356e+07,2.45356e+07,2.45356e+07,1956.31,1956.31,1956.31,2893.06,2893.06,2893.06,1.67359e+07,1.67359e+07,1.67359e+07,3.78316e+07,3.78316e+07,3.78316e+07,1146.31,1146.31,1146.31,749.901,749.901,749.901,4.79574e+07,4.79574e+07,4.79574e+07,4.07489,4.07489,4.07489,3.92034,3.92034,3.92034
765,2.45365e+07,2.45365e+07,2.45365e+07,1942.73,1942.73,1942.73,2870.85,2870.85,2870.85,1.6736e+07,1.6736e+07,1.6736e+07,3.78291e+07,3.78291e+07,3.78291e+07,1138.24,1138.24,1138.24,744.126,744.126,744.126,4.79572e+07,4.79572e+07,4.79572e+07,4.0471,4.0471,4.0471,3.89064,3.89064,3.89064
766,2.45375e+07,2.45375e+07,2.45375e+07,1928.68,1928.68,1928.68,2848.26,2848.26,2848.26,1.67362e+07,1.67362e+07,1.67362e+07,3.78265e+07,3.78265e+07,3.78265e+07,1129.88,1129.88,1129.88,738.246,738.246,738.246,4.7957e+07,4.7957e+07,4.7957e+07,4.01826,4.01826,4.01826,3.86037,3.86037,3.86037
767,2.45386e+07,2.45386e+07,2.45386e+07,1914.22,1914.22,1914.22,2825.36,2825.36,2825.36,1.67363e+07,1.67363e+07,1.67363e+07,3.78238e+07,3.78238e+07,3.78238e+07,1121.28,1121.28,1121.28,732.283,732.283,732.283,4.79568e+07,4.79568e+07,4.79568e+07,3.98849,3.98849,3.98849,3.82963,3.82963,3.82963
768,2.45399e+07,2.45399e+07,2.45399e+07,1899.4,1899.4,1899.4,2802.25,2802.25,2802.25,1.67364e+07,1.67364e+07,1.67364e+07,3.78211e+07,3.78211e+07,3.78211e+07,1112.47,1112.47,1112.47,726.262,726.262,726.262,4.79566e+07,4.79566e+07,4.79566e+07,3.95792,3.95792,3.95792,3.79853,3.79853,3.79853
769,2.45412e+07,2.45412e+07,2.45412e+07,1884.3,1884.3,1884.3,2779.04,2779.04,2779.04,1.67364e+07,1.67364e+07,1.67364e+07,3.78184e+07,3.78184e+07,3.78184e+07,1103.49,1103.49,1103.49,720.21,720.21,720.21,4.79564e+07,4.79564e+07,4.79564e+07,3.92668,3.92668,3.92668,3.76721,3.76721,3.76721
770,2.45427e+07,2.45427e+07,2.45427e+07,1869,1869,1869,2755.83,2755.83,2755.83,1.67364e+07,1.67364e+07,1.67364e+07,3.78157e+07,3.78157e+07,3.78157e+07,1094.38,1094.38,1094.38,714.157,714.157,714.157,4.79561e+07,4.79561e+07,4.79561e+07,3.89493,3.89493,3.89493,3.73583,3.73583,3.73583
771,2.45443e+07,2.45443e+07,2.45443e+07,1853.57,1853.57,1853.57,2732.76,2732.76,2732.76,1.67364e+07,1.67364e+07,1.67364e+07,3.78128e+07,3.78128e+07,3.78128e+07,1085.2,1085.2,1085.2,708.132,708.132,708.132,4.79559e+07,4.79559e+07,4.79559e+07,3.86283,3.86283,3.86283,3.70453,3.70453,3.70453
772,2.45459e+07,2.45459e+07,2.45459e+07,1838.1,1838.1,1838.1,2709.93,2709.93,2709.93,1.67364e+07,1.67364e+07,1.67364e+07,3.781e+07,3.781e+07,3.781e+07,1075.99,1075.99,1075.99,702.169,702.169,702.169,4.79556e+07,4.79556e+07,4.79556e+07,3.83055,3.83055,3.83055,3.67349,3.67349,3.67349
773,2.45477e+07,2.45477e+07,2.45477e+07,1822.67,1822.67,1822.67,2687.48,2687.48,2687.48,1.67363e+07,1.67363e+07,1.67363e+07,3.78071e+07,3.78071e+07,3.78071e+07,1066.8,1066.8,1066.8,696.3,696.3,696.3,4.79553e+07,4.79553e+07,4.79553e+07,3.79828,3.79828,3.79828,3.64286,3.64286,3.64286
774,2.45496e+07,2.45496e+07,2.45496e+07,1807.38,1807.38,1807.38,2665.53,2665.53,2665.53,1.67362e+07,1.67362e+07,1.67362e+07,3.78042e+07,3.78042e+07,3.78042e+07,1057.69,1057.69,1057.69,690.557,690.557,690.557,4.7955e+07,4.7955e+07,4.7955e+07,3.76618,3.76618,3.76618,3.61282,3.61282,3.61282
775,2.45516e+07,2.45516e+07,2.45516e+07,1792.31,1792.31,1792.31,2644.2,2644.2,2644.2,1.67361e+07,1.67361e+07,1.67361e+07,3.78012e+07,3.78012e+07,3.78012e+07,1048.7,1048.7,1048.7,684.973,684.973,684.973,4.79547e+07,4.79547e+07,4.79547e+07,3.73445,3.73445,3.73445,3.58354,3.58354,3.58354
776,2.45538e+07,2.45538e+07,2.45538e+07,1777.53,1777.53,1777.53,2623.62,2623.62,2623.62,1.6736e+07,1.6736e+07,1.6736e+07,3.77982e+07,3.77982e+07,3.77982e+07,1039.89,1039.89,1039.89,679.579,679.579,679.579,4.79544e+07,4.79544e+07,4.79544e+07,3.70325,3.70325,3.70325,3.55518,3.55518,3.55518
777,2.4556e+07,2.4556e+07,2.4556e+07,1763.14,1763.14,1763.14,2603.91,2603.91,2603.91,1.67358e+07,1.67358e+07,1.67358e+07,3.77951e+07,3.77951e+07,3.77951e+07,1031.29,1031.29,1031.29,674.406,674.406,674.406,4.79541e+07,4.79541e+07,4.79541e+07,3.67275,3.67275,3.67275,3.5279,3.5279,3.5279
778,2.45583e+07,2.45583e+07,2.45583e+07,1749.2,1749.2,1749.2,2585.17,2585.17,2585.17,1.67356e+07,1.67356e+07,1.67356e+07,3.77921e+07,3.77921e+07,3.77921e+07,1022.96,1022.96,1022.96,669.483,669.483,669.483,4.79537e+07,4.79537e+07,4.79537e+07,3.64312,3.64312,3.64312,3.50186,3.50186,3.50186
779,2.45607e+07,2.45607e+07,2.45607e+07,1735.8,1735.8,1735.8,2567.52,2567.52,2567.52,1.67354e+07,1.67354e+07,1.67354e+07,3.7789e+07,3.7789e+07,3.7789e+07,1014.94,1014.94,1014.94,664.837,664.837,664.837,4.79534e+07,4.79534e+07,4.79534e+07,3.61452,3.61452,3.61452,3.47721,3.47721,3.47721
780,2.45632e+07,2.45632e+07,2.45632e+07,1722.99,1722.99,1722.99,2551.04,2551.04,2551.04,1.67351e+07,1.67351e+07,1.67351e+07,3.77858e+07,3.77858e+07,3.77858e+07,1007.27,1007.27,1007.27,660.495,660.495,660.495,4.7953e+07,4.7953e+07,4.7953e+07,3.58708,3.58708,3.58708,3.45409,3.45409,3.45409
781,2.45657e+07,2.45657e+07,2.45657e+07,1710.84,1710.84,1710.84,2535.83,2535.83,2535.83,1.67348e+07,1.67348e+07,1.67348e+07,3.77827e+07,3.77827e+07,3.77827e+07,999.98,999.98,999.98,656.479,656.479,656.479,4.79526e+07,4.79526e+07,4.79526e+07,3.56094,3.56094,3.56094,3.43261,3.43261,3.43261
782,2.45683e+07,2.45683e+07,2.45683e+07,1699.4,1699.4,1699.4,2521.97,2521.97,2521.97,1.67345e+07,1.67345e+07,1.67345e+07,3.77795e+07,3.77795e+07,3.77795e+07,993.103,993.103,993.103,652.81,652.81,652.81,4.79523e+07,4.79523e+07,4.79523e+07,3.53622,3.53622,3.53622,3.4129,3.4129,3.4129
783,2.45711e+07,2.45711e+07,2.45711e+07,1688.71,1688.71,1688.71,2509.53,2509.53,2509.53,1.67342e+07,1.67342e+07,1.67342e+07,3.77763e+07,3.77763e+07,3.77763e+07,986.667,986.667,986.667,649.506,649.506,649.506,4.79519e+07,4.79519e+07,4.79519e+07,3.51302,3.51302,3.51302,3.39506,3.39506,3.39506
784,2.45738e+07,2.45738e+07,2.45738e+07,1678.82,1678.82,1678.82,2498.57,2498.57,2498.57,1.67338e+07,1.67338e+07,1.67338e+07,3.77731e+07,3.77731e+07,3.77731e+07,980.694,980.694,980.694,646.583,646.583,646.583,4.79515e+07,4.79515e+07,4.79515e+07,3.49142,3.49142,3.49142,3.37917,3.37917,3.37917
785,2.45766e+07,2.45766e+07,2.45766e+07,1669.75,1669.75,1669.75,2489.13,2489.13,2489.13,1.67335e+07,1.67335e+07,1.67335e+07,3.77698e+07,3.77698e+07,3.77698e+07,975.203,975.203,975.203,644.053,644.053,644.053,4.79511e+07,4.79511e+07,4.79511e+07,3.4715,3.4715,3.4715,3.3653,3.3653,3.3653
786,2.45795e+07,2.45795e+07,2.45795e+07,1661.53,1661.53,1661.53,2481.25,2481.25,2481.25,1.67331e+07,1.67331e+07,1.67331e+07,3.77666e+07,3.77666e+07,3.77666e+07,970.206,970.206,970.206,641.926,641.926,641.926,4.79508e+07,4.79508e+07,4.79508e+07,3.45332,3.45332,3.45332,3.35352,3.35352,3.35352
787,2.45824e+07,2.45824e+07,2.45824e+07,1654.17,1654.17,1654.17,2474.97,2474.97,2474.97,1.67326e+07,1.67326e+07,1.67326e+07,3.77633e+07,3.77633e+07,3.77633e+07,965.712,965.712,965.712,640.209,640.209,640.209,4.79504e+07,4.79504e+07,4.79504e+07,3.43691,3.43691,3.43691,3.34387,3.34387,3.34387
788,2.45853e+07,2.45853e+07,2.45853e+07,1647.68,1647.68,1647.68,2470.29,2470.29,2470.29,1.67322e+07,1.67322e+07,1.67322e+07,3.77601e+07,3.77601e+07,3.77601e+07,961.724,961.724,961.724,638.906,638.906,638.906,4.79501e+07,4.79501e+07,4.79501e+07,3.42229,3.42229,3.42229,3.33637,3.33637,3.33637
789,2.45883e+07,2.45883e+07,2.45883e+07,1642.05,1642.05,1642.05,2467.21,2467.21,2467.21,1.67318e+07,1.67318e+07,1.67318e+07,3.77568e+07,3.77568e+07,3.77568e+07,958.242,958.242,958.242,638.018,638.018,638.018,4.79498e+07,4.79498e+07,4.79498e+07,3.40948,3.40948,3.40948,3.33104,3.33104,3.33104
790,2.45913e+07,2.45913e+07,2.45913e+07,1637.28,1637.28,1637.28,2465.74,2465.74,2465.74,1.67313e+07,1.67313e+07,1.67313e+07,3.77536e+07,3.77536e+07,3.77536e+07,955.261,955.261,955.261,637.543,637.543,637.543,4.79495e+07,4.79495e+07,4.79495e+07,3.39844,3.39844,3.39844,3.32788,3.32788,3.32788
791,2.45943e+07,2.45943e+07,2.45943e+07,1633.35,1633.35,1633.35,2465.85,2465.85,2465.85,1.67308e+07,1.67308e+07,1.67308e+07,3.77503e+07,3.77503e+07,3.77503e+07,952.769,952.769,952.769,637.476,637.476,637.476,4.79492e+07,4.79492e+07,4.79492e+07,3.38917,3.38917,3.38917,3.32686,3.32686,3.32686
792,2.45973e+07,2.45973e+07,2.45973e+07,1630.23,1630.23,1630.23,2467.52,2467.52,2467.52,1.67304e+07,1.67304e+07,1.67304e+07,3.77471e+07,3.77471e+07,3.77471e+07,950.753,950.753,950.753,637.81,637.81,637.81,4.79489e+07,4.79489e+07,4.79489e+07,3.38161,3.38161,3.38161,3.32796,3.32796,3.32796
793,2.46003e+07,2.46003e+07,2.46003e+07,1627.9,1627.9,1627.9,2470.69,2470.69,2470.69,1.67299e+07,1.67299e+07,1.67299e+07,3.77438e+07,3.77438e+07,3.77438e+07,949.194,949.194,949.194,638.534,638.534,638.534,4.79487e+07,4.79487e+07,4.79487e+07,3.37571,3.37571,3.37571,3.33112,3.33112,3.33112
794,2.46033e+07,2.46033e+07,2.46033e+07,1626.3,1626.3,1626.3,2475.33,2475.33,2475.33,1.67294e+07,1.67294e+07,1.67294e+07,3.77406e+07,3.77406e+07,3.77406e+07,948.068,948.068,948.068,639.635,639.635,639.635,4.79484e+07,4.79484e+07,4.79484e+07,3.37139,3.37139,3.37139,3.3363,3.3363,3.3363
795,2.46062e+07,2.46062e+07,2.46062e+07,1625.41,1625.41,1625.41,2481.36,2481.36,2481.36,1.67289e+07,1.67289e+07,1.67289e+07,3.77374e+07,3.77374e+07,3.77374e+07,947.349,947.349,947.349,641.098,641.098,641.098,4.79482e+07,4.79482e+07,4.79482e+07,3.36856,3.36856,3.36856,3.3434,3.3434,3.3434
796,2.46092e+07,2.46092e+07,2.46092e+07,1625.15,1625.15,1625.15,2488.73,2488.73,2488.73,1.67283e+07,1.67283e+07,1.67283e+07,3.77342e+07,3.77342e+07,3.77342e+07,947.008,947.008,947.008,642.904,642.904,642.904,4.79481e+07,4.79481e+07,4.79481e+07,3.36712,3.36712,3.36712,3.35234,3.35234,3.35234
797,2.46121e+07,2.46121e+07,2.46121e+07,1625.49,1625.49,1625.49,2497.35,2497.35,2497.35,1.67278e+07,1.67278e+07,1.67278e+07,3.77311e+07,3.77311e+07,3.77311e+07,947.01,947.01,947.01,645.034,645.034,645.034,4.79479e+07,4.79479e+07,4.79479e+07,3.36696,3.36696,3.36696,3.36303,3.36303,3.36303
798,2.4615e+07,2.4615e+07,2.4615e+07,1626.35,1626.35,1626.35,2507.13,2507.13,2507.13,1.67273e+07,1.67273e+07,1.67273e+07,3.7728e+07,3.7728e+07,3.7728e+07,947.321,947.321,947.321,647.464,647.464,647.464,4.79478e+07,4.79478e+07,4.79478e+07,3.36796,3.36796,3.36796,3.37535,3.37535,3.37535
799,2.46178e+07,2.46178e+07,2.46178e+07,1627.66,1627.66,1627.66,2517.98,2517.98,2517.98,1.67268e+07,1.67268e+07,1.67268e+07,3.77249e+07,3.77249e+07,3.77249e+07,947.901,947.901,947.901,650.17,650.17,650.17,4.79478e+07,4.79478e+07,4.79478e+07,3.36998,3.36998,3.36998,3.38917,3.38917,3.38917
800,2.46206e+07,2.46206e+07,2.46206e+07,1629.37,1629.37,1629.37,2529.8,2529.8,2529.8,1.67262e+07,1.67262e+07,1.67262e+07,3.77218e+07,3.77218e+07,3.77218e+07,948.71,948.71,948.71,653.127,653.127,653.127,4.79478e+07,4.79478e+07,4.79478e+07,3.37288,3.37288,3.37288,3.40438,3.40438,3.40438
801,2.46234e+07,2.46234e+07,2.46234e+07,1631.4,1631.4,1631.4,2542.49,2542.49,2542.49,1.67257e+07,1.67257e+07,1.67257e+07,3.77188e+07,3.77188e+07,3.77188e+07,949.706,949.706,949.706,656.307,656.307,656.307,4.79478e+07,4.79478e+07,4.79478e+07,3.37652,3.37652,3.37652,3.42081,3.42081,3.42081
802,2.46261e+07,2.46261e+07,2.46261e+07,1633.67,1633.67,1633.67,2555.93,2555.93,2555.93,1.67251e+07,1.67251e+07,1.67251e+07,3.77158e+07,3.77158e+07,3.77158e+07,950.846,950.846,950.846,659.681,659.681,659.681,4.79478e+07,4.79478e+07,4.79478e+07,3.38074,3.38074,3.38074,3.43834,3.43834,3.43834
803,2.46288e+07,2.46288e+07,2.46288e+07,1636.11,1636.11,1636.11,2570.01,2570.01,2570.01,1.67246e+07,1.67246e+07,1.67246e+07,3.77128e+07,3.77128e+07,3.77128e+07,952.088,952.088,952.088,663.221,663.221,663.221,4.79479e+07,4.79479e+07,4.79479e+07,3.3854,3.3854,3.3854,3.45682,3.45682,3.45682
804,2.46314e+07,2.46314e+07,2.46314e+07,1638.65,1638.65,1638.65,2584.61,2584.61,2584.61,1.6724e+07,1.6724e+07,1.6724e+07,3.77099e+07,3.77099e+07,3.77099e+07,953.387,953.387,953.387,666.897,666.897,666.897,4.79481e+07,4.79481e+07,4.79481e+07,3.39033,3.39033,3.39033,3.47607,3.47607,3.47607
805,2.46339e+07,2.46339e+07,2.46339e+07,1641.2,1641.2,1641.2,2599.63,2599.63,2599.63,1.67235e+07,1.67235e+07,1.67235e+07,3.7707e+07,3.7707e+07,3.7707e+07,954.702,954.702,954.702,670.68,670.68,670.68,4.79482e+07,4.79482e+07,4.79482e+07,3.39538,3.39538,3.39538,3.49596,3.49596,3.49596
806,2.46365e+07,2.46365e+07,2.46365e+07,1643.71,1643.71,1643.71,2614.95,2614.95,2614.95,1.67229e+07,1.67229e+07,1.67229e+07,3.77042e+07,3.77042e+07,3.77042e+07,955.991,955.991,955.991,674.54,674.54,674.54,4.79484e+07,4.79484e+07,4.79484e+07,3.40042,3.40042,3.40042,3.51633,3.51633,3.51633
807,2.46389e+07,2.46389e+07,2.46389e+07,1646.11,1646.11,1646.11,2630.46,2630.46,2630.46,1.67223e+07,1.67223e+07,1.67223e+07,3.77014e+07,3.77014e+07,3.77014e+07,957.215,957.215,957.215,678.449,678.449,678.449,4.79487e+07,4.79487e+07,4.79487e+07,3.40528,3.40528,3.40528,3.53703,3.53703,3.53703
808,2.46413e+07,2.46413e+07,2.46413e+07,1648.32,1648.32,1648.32,2646.05,2646.05,2646.05,1.67218e+07,1.67218e+07,1.67218e+07,3.76986e+07,3.76986e+07,3.76986e+07,958.338,958.338,958.338,682.38,682.38,682.38,4.7949e+07,4.7949e+07,4.7949e+07,3.40984,3.40984,3.40984,3.55792,3.55792,3.55792
809,2.46437e+07,2.46437e+07,2.46437e+07,1650.3,1650.3,1650.3,2661.62,2661.62,2661.62,1.67212e+07,1.67212e+07,1.67212e+07,3.76959e+07,3.76959e+07,3.76959e+07,959.326,959.326,959.326,686.307,686.307,686.307,4.79493e+07,4.79493e+07,4.79493e+07,3.41398,3.41398,3.41398,3.57885,3.57885,3.57885
810,2.46459e+07,2.46459e+07,2.46459e+07,1651.98,1651.98,1651.98,2677.09,2677.09,2677.09,1.67206e+07,1.67206e+07,1.67206e+07,3.76932e+07,3.76932e+07,3.76932e+07,960.149,960.149,960.149,690.207,690.207,690.207,4.79497e+07,4.79497e+07,4.79497e+07,3.41757,3.41757,3.41757,3.59969,3.59969,3.59969
811,2.46482e+07,2.46482e+07,2.46482e+07,1653.34,1653.34,1653.34,2692.38,2692.38,2692.38,1.672e+07,1.672e+07,1.672e+07,3.76906e+07,3.76906e+07,3.76906e+07,960.78,960.78,960.78,694.06,694.06,694.06,4.79501e+07,4.79501e+07,4.79501e+07,3.42052,3.42052,3.42052,3.62035,3.62035,3.62035
812,2.46504e+07,2.46504e+07,2.46504e+07,1654.32,1654.32,1654.32,2707.4,2707.4,2707.4,1.67194e+07,1.67194e+07,1.67194e+07,3.7688e+07,3.7688e+07,3.7688e+07,961.2,961.2,961.2,697.847,697.847,697.847,4.79505e+07,4.79505e+07,4.79505e+07,3.42274,3.42274,3.42274,3.6407,3.6407,3.6407
813,2.46525e+07,2.46525e+07,2.46525e+07,1654.91,1654.91,1654.91,2722.12,2722.12,2722.12,1.67188e+07,1.67188e+07,1.67188e+07,3.76855e+07,3.76855e+07,3.76855e+07,961.39,961.39,961.39,701.552,701.552,701.552,4.7951e+07,4.7951e+07,4.7951e+07,3.42417,3.42417,3.42417,3.66066,3.66066,3.66066
814,2.46546e+07,2.46546e+07,2.46546e+07,1655.07,1655.07,1655.07,2736.47,2736.47,2736.47,1.67182e+07,1.67182e+07,1.67182e+07,3.7683e+07,3.7683e+07,3.7683e+07,961.339,961.339,961.339,705.165,705.165,705.165,4.79515e+07,4.79515e+07,4.79515e+07,3.42476,3.42476,3.42476,3.68017,3.68017,3.68017
815,2.46567e+07,2.46567e+07,2.46567e+07,1654.81,1654.81,1654.81,2750.43,2750.43,2750.43,1.67176e+07,1.67176e+07,1.67176e+07,3.76805e+07,3.76805e+07,3.76805e+07,961.042,961.042,961.042,708.677,708.677,708.677,4.79521e+07,4.79521e+07,4.79521e+07,3.42446,3.42446,3.42446,3.69917,3.69917,3.69917
816,2.46587e+07,2.46587e+07,2.46587e+07,1654.11,1654.11,1654.11,2763.99,2763.99,2763.99,1.67169e+07,1.67169e+07,1.67169e+07,3.76781e+07,3.76781e+07,3.76781e+07,960.496,960.496,960.496,712.084,712.084,712.084,4.79527e+07,4.79527e+07,4.79527e+07,3.42328,3.42328,3.42328,3.71763,3.71763,3.71763
817,2.46607e+07,2.46607e+07,2.46607e+07,1652.99,1652.99,1652.99,2777.13,2777.13,2777.13,1.67163e+07,1.67163e+07,1.67163e+07,3.76757e+07,3.76757e+07,3.76757e+07,959.707,959.707,959.707,715.385,715.385,715.385,4.79533e+07,4.79533e+07,4.79533e+07,3.42122,3.42122,3.42122,3.73554,3.73554,3.73554
818,2.46626e+07,2.46626e+07,2.46626e+07,1651.46,1651.46,1651.46,2789.88,2789.88,2789.88,1.67156e+07,1.67156e+07,1.67156e+07,3.76734e+07,3.76734e+07,3.76734e+07,958.684,958.684,958.684,718.583,718.583,718.583,4.79539e+07,4.79539e+07,4.79539e+07,3.41829,3.41829,3.41829,3.7529,3.7529,3.7529
819,2.46646e+07,2.46646e+07,2.46646e+07,1649.55,1649.55,1649.55,2802.26,2802.26,2802.26,1.67149e+07,1.67149e+07,1.67149e+07,3.76711e+07,3.76711e+07,3.76711e+07,957.441,957.441,957.441,721.686,721.686,721.686,4.79546e+07,4.79546e+07,4.79546e+07,3.41455,3.41455,3.41455,3.76974,3.76974,3.76974
820,2.46665e+07,2.46665e+07,2.46665e+07,1647.29,1647.29,1647.29,2814.31,2814.31,2814.31,1.67143e+07,1.67143e+07,1.67143e+07,3.76689e+07,3.76689e+07,3.76689e+07,955.997,955.997,955.997,724.704,724.704,724.704,4.79553e+07,4.79553e+07,4.79553e+07,3.41006,3.41006,3.41006,3.78611,3.78611,3.78611
821,2.46683e+07,2.46683e+07,2.46683e+07,1644.72,1644.72,1644.72,2826.09,2826.09,2826.09,1.67135e+07,1.67135e+07,1.67135e+07,3.76667e+07,3.76667e+07,3.76667e+07,954.377,954.377,954.377,727.652,727.652,727.652,4.7956e+07,4.7956e+07,4.7956e+07,3.40488,3.40488,3.40488,3.80208,3.80208,3.80208
822,2.46701e+07,2.46701e+07,2.46701e+07,1641.89,1641.89,1641.89,2837.67,2837.67,2837.67,1.67128e+07,1.67128e+07,1.67128e+07,3.76645e+07,3.76645e+07,3.76645e+07,952.607,952.607,952.607,730.548,730.548,730.548,4.79568e+07,4.79568e+07,4.79568e+07,3.39912,3.39912,3.39912,3.81773,3.81773,3.81773
823,2.4672e+07,2.4672e+07,2.4672e+07,1638.84,1638.84,1638.84,2849.13,2849.13,2849.13,1.67121e+07,1.67121e+07,1.67121e+07,3.76624e+07,3.76624e+07,3.76624e+07,950.718,950.718,950.718,733.412,733.412,733.412,4.79576e+07,4.79576e+07,4.79576e+07,3.39287,3.39287,3.39287,3.83315,3.83315,3.83315
824,2.46737e+07,2.46737e+07,2.46737e+07,1635.65,1635.65,1635.65,2860.56,2860.56,2860.56,1.67113e+07,1.67113e+07,1.67113e+07,3.76603e+07,3.76603e+07,3.76603e+07,948.745,948.745,948.745,736.267,736.267,736.267,4.79584e+07,4.79584e+07,4.79584e+07,3.38625,3.38625,3.38625,3.84848,3.84848,3.84848
825,2.46755e+07,2.46755e+07,2.46755e+07,1632.37,1632.37,1632.37,2872.06,2872.06,2872.06,1.67105e+07,1.67105e+07,1.67105e+07,3.76583e+07,3.76583e+07,3.76583e+07,946.721,946.721,946.721,739.14,739.14,739.14,4.79592e+07,4.79592e+07,4.79592e+07,3.37939,3.37939,3.37939,3.86383,3.86383,3.86383
826,2.46772e+07,2.46772e+07,2.46772e+07,1629.06,1629.06,1629.06,2883.74,2883.74,2883.74,1.67097e+07,1.67097e+07,1.67097e+07,3.76562e+07,3.76562e+07,3.76562e+07,944.686,944.686,944.686,742.058,742.058,742.058,4.79601e+07,4.79601e+07,4.79601e+07,3.37241,3.37241,3.37241,3.87934,3.87934,3.87934
827,2.46789e+07,2.46789e+07,2.46789e+07,1625.8,1625.8,1625.8,2895.71,2895.71,2895.71,1.67089e+07,1.67089e+07,1.67089e+07,3.76543e+07,3.76543e+07,3.76543e+07,942.677,942.677,942.677,745.049,745.049,745.049,4.7961e+07,4.7961e+07,4.7961e+07,3.36545,3.36545,3.36545,3.89517,3.89517,3.89517
828,2.46806e+07,2.46806e+07,2.46806e+07,1622.64,1622.64,1622.64,2908.08,2908.08,2908.08,1.67081e+07,1.67081e+07,1.67081e+07,3.76524e+07,3.76524e+07,3.76524e+07,940.734,940.734,940.734,748.145,748.145,748.145,4.79619e+07,4.79619e+07,4.79619e+07,3.35865,3.35865,3.35865,3.91147,3.91147,3.91147
829,2.46823e+07,2.46823e+07,2.46823e+07,1619.66,1619.66,1619.66,2920.98,2920.98,2920.98,1.67072e+07,1.67072e+07,1.67072e+07,3.76505e+07,3.76505e+07,3.76505e+07,938.895,938.895,938.895,751.375,751.375,751.375,4.79628e+07,4.79628e+07,4.79628e+07,3.35214,3.35214,3.35214,3.9284,3.9284,3.9284
830,2.46839e+07,2.46839e+07,2.46839e+07,1616.91,1616.91,1616.91,2934.52,2934.52,2934.52,1.67064e+07,1.67064e+07,1.67064e+07,3.76486e+07,3.76486e+07,3.76486e+07,937.197,937.197,937.197,754.77,754.77,754.77,4.79638e+07,4.79638e+07,4.79638e+07,3.34607,3.34607,3.34607,3.94611,3.94611,3.94611
831,2.46855e+07,2.46855e+07,2.46855e+07,1614.47,1614.47,1614.47,2948.83,2948.83,2948.83,1.67055e+07,1.67055e+07,1.67055e+07,3.76469e+07,3.76469e+07,3.76469e+07,935.678,935.678,935.678,758.361,758.361,758.361,4.79647e+07,4.79647e+07,4.79647e+07,3.34056,3.34056,3.34056,3.96477,3.96477,3.96477
