time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,2.6437e+06,2.6437e+06,2.6437e+06,3532.97,3532.97,3532.97,3334.21,3334.21,3334.21,2.73746e+06,2.73746e+06,2.73746e+06,2.54101e+06,2.54101e+06,2.54101e+06,3276.62,3276.62,3276.62,3331.17,3331.17,3331.17,1.19125e+08,1.19125e+08,1.19125e+08,9.44122,9.44122,9.44122,3.06432,3.06432,3.06432
769,2.6422e+06,2.6422e+06,2.6422e+06,3466.42,3466.42,3466.42,3303.39,3303.39,3303.39,2.73749e+06,2.73749e+06,2.73749e+06,2.54077e+06,2.54077e+06,2.54077e+06,3216.49,3216.49,3216.49,3302.45,3302.45,3302.45,1.19125e+08,1.19125e+08,1.19125e+08,9.27202,9.27202,9.27202,3.0387,3.0387,3.0387
770,2.64102e+06,2.64102e+06,2.64102e+06,3397.31,3397.31,3397.31,3269.72,3269.72,3269.72,2.73742e+06,2.73742e+06,2.73742e+06,2.54063e+06,2.54063e+06,2.54063e+06,3153.69,3153.69,3153.69,3270.33,3270.33,3270.33,1.19125e+08,1.19125e+08,1.19125e+08,9.09407,9.09407,9.09407,3.00996,3.00996,3.00996
771,2.64017e+06,2.64017e+06,2.64017e+06,3326.8,3326.8,3326.8,3233.83,3233.83,3233.83,2.73724e+06,2.73724e+06,2.73724e+06,2.54058e+06,2.54058e+06,2.54058e+06,3089.26,3089.26,3089.26,3235.43,3235.43,3235.43,1.19125e+08,1.19125e+08,1.19125e+08,8.91046,8.91046,8.91046,2.97864,2.97864,2.97864
772,2.63966e+06,2.63966e+06,2.63966e+06,3255.99,3255.99,3255.99,3196.33,3196.33,3196.33,2.73694e+06,2.73694e+06,2.73694e+06,2.54062e+06,2.54062e+06,2.54062e+06,3024.23,3024.23,3024.23,3198.36,3198.36,3198.36,1.19124e+08,1.19124e+08,1.19124e+08,8.72416,8.72416,8.72416,2.94532,2.94532,2.94532
773,2.63948e+06,2.63948e+06,2.63948e+06,3185.9,3185.9,3185.9,3157.85,3157.85,3157.85,2.73655e+06,2.73655e+06,2.73655e+06,2.54075e+06,2.54075e+06,2.54075e+06,2959.56,2959.56,2959.56,3159.79,3159.79,3159.79,1.19124e+08,1.19124e+08,1.19124e+08,8.538,8.538,8.538,2.91056,2.91056,2.91056
774,2.63964e+06,2.63964e+06,2.63964e+06,3117.45,3117.45,3117.45,3119.01,3119.01,3119.01,2.73607e+06,2.73607e+06,2.73607e+06,2.54095e+06,2.54095e+06,2.54095e+06,2896.12,2896.12,2896.12,3120.34,3120.34,3120.34,1.19122e+08,1.19122e+08,1.19122e+08,8.35457,8.35457,8.35457,2.87494,2.87494,2.87494
775,2.64013e+06,2.64013e+06,2.64013e+06,3051.49,3051.49,3051.49,3080.4,3080.4,3080.4,2.7355e+06,2.7355e+06,2.7355e+06,2.54122e+06,2.54122e+06,2.54122e+06,2834.7,2834.7,2834.7,3080.65,3080.65,3080.65,1.19121e+08,1.19121e+08,1.19121e+08,8.17625,8.17625,8.17625,2.83905,2.83905,2.83905
776,2.64093e+06,2.64093e+06,2.64093e+06,2988.74,2988.74,2988.74,3042.56,3042.56,3042.56,2.73485e+06,2.73485e+06,2.73485e+06,2.54156e+06,2.54156e+06,2.54156e+06,2776.02,2776.02,2776.02,3041.31,3041.31,3041.31,1.19119e+08,1.19119e+08,1.19119e+08,8.00513,8.00513,8.00513,2.80341,2.80341,2.80341
777,2.64203e+06,2.64203e+06,2.64203e+06,2929.84,2929.84,2929.84,3006.03,3006.03,3006.03,2.73413e+06,2.73413e+06,2.73413e+06,2.54195e+06,2.54195e+06,2.54195e+06,2720.69,2720.69,2720.69,3002.89,3002.89,3002.89,1.19117e+08,1.19117e+08,1.19117e+08,7.84307,7.84307,7.84307,2.76854,2.76854,2.76854
778,2.64341e+06,2.64341e+06,2.64341e+06,2875.34,2875.34,2875.34,2971.28,2971.28,2971.28,2.73335e+06,2.73335e+06,2.73335e+06,2.5424e+06,2.5424e+06,2.5424e+06,2669.23,2669.23,2669.23,2965.9,2965.9,2965.9,1.19115e+08,1.19115e+08,1.19115e+08,7.69165,7.69165,7.69165,2.73492,2.73492,2.73492
779,2.64505e+06,2.64505e+06,2.64505e+06,2825.69,2825.69,2825.69,2938.74,2938.74,2938.74,2.73252e+06,2.73252e+06,2.73252e+06,2.54289e+06,2.54289e+06,2.54289e+06,2622.08,2622.08,2622.08,2930.82,2930.82,2930.82,1.19113e+08,1.19113e+08,1.19113e+08,7.55223,7.55223,7.55223,2.70298,2.70298,2.70298
780,2.64692e+06,2.64692e+06,2.64692e+06,2781.26,2781.26,2781.26,2908.8,2908.8,2908.8,2.73165e+06,2.73165e+06,2.73165e+06,2.54342e+06,2.54342e+06,2.54342e+06,2579.62,2579.62,2579.62,2898.08,2898.08,2898.08,1.1911e+08,1.1911e+08,1.1911e+08,7.42594,7.42594,7.42594,2.67312,2.67312,2.67312
781,2.64901e+06,2.64901e+06,2.64901e+06,2742.37,2742.37,2742.37,2881.8,2881.8,2881.8,2.73074e+06,2.73074e+06,2.73074e+06,2.54397e+06,2.54397e+06,2.54397e+06,2542.16,2542.16,2542.16,2868.05,2868.05,2868.05,1.19107e+08,1.19107e+08,1.19107e+08,7.3137,7.3137,7.3137,2.64568,2.64568,2.64568
782,2.65127e+06,2.65127e+06,2.65127e+06,2709.24,2709.24,2709.24,2858.02,2858.02,2858.02,2.72981e+06,2.72981e+06,2.72981e+06,2.54456e+06,2.54456e+06,2.54456e+06,2509.92,2509.92,2509.92,2841.05,2841.05,2841.05,1.19104e+08,1.19104e+08,1.19104e+08,7.21626,7.21626,7.21626,2.62098,2.62098,2.62098
783,2.65369e+06,2.65369e+06,2.65369e+06,2682.08,2682.08,2682.08,2837.72,2837.72,2837.72,2.72886e+06,2.72886e+06,2.72886e+06,2.54516e+06,2.54516e+06,2.54516e+06,2483.12,2483.12,2483.12,2817.37,2817.37,2817.37,1.19101e+08,1.19101e+08,1.19101e+08,7.13423,7.13423,7.13423,2.59926,2.59926,2.59926
784,2.65623e+06,2.65623e+06,2.65623e+06,2661.01,2661.01,2661.01,2821.09,2821.09,2821.09,2.7279e+06,2.7279e+06,2.7279e+06,2.54577e+06,2.54577e+06,2.54577e+06,2461.89,2461.89,2461.89,2797.24,2797.24,2797.24,1.19097e+08,1.19097e+08,1.19097e+08,7.06805,7.06805,7.06805,2.58076,2.58076,2.58076
785,2.65886e+06,2.65886e+06,2.65886e+06,2646.16,2646.16,2646.16,2808.28,2808.28,2808.28,2.72693e+06,2.72693e+06,2.72693e+06,2.54639e+06,2.54639e+06,2.54639e+06,2446.34,2446.34,2446.34,2780.83,2780.83,2780.83,1.19094e+08,1.19094e+08,1.19094e+08,7.01809,7.01809,7.01809,2.56565,2.56565,2.56565
786,2.66154e+06,2.66154e+06,2.66154e+06,2637.59,2637.59,2637.59,2799.43,2799.43,2799.43,2.72597e+06,2.72597e+06,2.72597e+06,2.547e+06,2.547e+06,2.547e+06,2436.56,2436.56,2436.56,2768.3,2768.3,2768.3,1.19091e+08,1.19091e+08,1.19091e+08,6.98457,6.98457,6.98457,2.55405,2.55405,2.55405
787,2.66426e+06,2.66426e+06,2.66426e+06,2635.33,2635.33,2635.33,2794.59,2794.59,2794.59,2.72502e+06,2.72502e+06,2.72502e+06,2.54762e+06,2.54762e+06,2.54762e+06,2432.58,2432.58,2432.58,2759.75,2759.75,2759.75,1.19087e+08,1.19087e+08,1.19087e+08,6.96766,6.96766,6.96766,2.54609,2.54609,2.54609
788,2.66697e+06,2.66697e+06,2.66697e+06,2639.39,2639.39,2639.39,2793.82,2793.82,2793.82,2.7241e+06,2.7241e+06,2.7241e+06,2.54822e+06,2.54822e+06,2.54822e+06,2434.43,2434.43,2434.43,2755.23,2755.23,2755.23,1.19084e+08,1.19084e+08,1.19084e+08,6.96744,6.96744,6.96744,2.54181,2.54181,2.54181
789,2.66964e+06,2.66964e+06,2.66964e+06,2649.75,2649.75,2649.75,2797.1,2797.1,2797.1,2.72319e+06,2.72319e+06,2.72319e+06,2.5488e+06,2.5488e+06,2.5488e+06,2442.09,2442.09,2442.09,2754.77,2754.77,2754.77,1.1908e+08,1.1908e+08,1.1908e+08,6.98389,6.98389,6.98389,2.54124,2.54124,2.54124
790,2.67224e+06,2.67224e+06,2.67224e+06,2666.37,2666.37,2666.37,2804.4,2804.4,2804.4,2.72233e+06,2.72233e+06,2.72233e+06,2.54936e+06,2.54936e+06,2.54936e+06,2455.54,2455.54,2455.54,2758.35,2758.35,2758.35,1.19077e+08,1.19077e+08,1.19077e+08,7.01696,7.01696,7.01696,2.54438,2.54438,2.54438
791,2.67474e+06,2.67474e+06,2.67474e+06,2689.16,2689.16,2689.16,2815.63,2815.63,2815.63,2.7215e+06,2.7215e+06,2.7215e+06,2.54989e+06,2.54989e+06,2.54989e+06,2474.71,2474.71,2474.71,2765.92,2765.92,2765.92,1.19073e+08,1.19073e+08,1.19073e+08,7.06647,7.06647,7.06647,2.55118,2.55118,2.55118
792,2.6771e+06,2.6771e+06,2.6771e+06,2717.99,2717.99,2717.99,2830.67,2830.67,2830.67,2.72071e+06,2.72071e+06,2.72071e+06,2.55039e+06,2.55039e+06,2.55039e+06,2499.49,2499.49,2499.49,2777.38,2777.38,2777.38,1.1907e+08,1.1907e+08,1.1907e+08,7.13216,7.13216,7.13216,2.56157,2.56157,2.56157
793,2.67931e+06,2.67931e+06,2.67931e+06,2752.71,2752.71,2752.71,2849.37,2849.37,2849.37,2.71999e+06,2.71999e+06,2.71999e+06,2.55085e+06,2.55085e+06,2.55085e+06,2529.75,2529.75,2529.75,2792.6,2792.6,2792.6,1.19067e+08,1.19067e+08,1.19067e+08,7.2137,7.2137,7.2137,2.57541,2.57541,2.57541
794,2.68132e+06,2.68132e+06,2.68132e+06,2793.09,2793.09,2793.09,2871.5,2871.5,2871.5,2.71932e+06,2.71932e+06,2.71932e+06,2.55127e+06,2.55127e+06,2.55127e+06,2565.31,2565.31,2565.31,2811.4,2811.4,2811.4,1.19064e+08,1.19064e+08,1.19064e+08,7.31058,7.31058,7.31058,2.59256,2.59256,2.59256
795,2.68312e+06,2.68312e+06,2.68312e+06,2838.87,2838.87,2838.87,2896.83,2896.83,2896.83,2.71872e+06,2.71872e+06,2.71872e+06,2.55164e+06,2.55164e+06,2.55164e+06,2605.93,2605.93,2605.93,2833.57,2833.57,2833.57,1.19062e+08,1.19062e+08,1.19062e+08,7.42219,7.42219,7.42219,2.61283,2.61283,2.61283
796,2.68467e+06,2.68467e+06,2.68467e+06,2889.7,2889.7,2889.7,2925.05,2925.05,2925.05,2.71819e+06,2.71819e+06,2.71819e+06,2.55195e+06,2.55195e+06,2.55195e+06,2651.31,2651.31,2651.31,2858.85,2858.85,2858.85,1.19059e+08,1.19059e+08,1.19059e+08,7.54775,7.54775,7.54775,2.63598,2.63598,2.63598
797,2.68596e+06,2.68596e+06,2.68596e+06,2945.16,2945.16,2945.16,2955.81,2955.81,2955.81,2.71774e+06,2.71774e+06,2.71774e+06,2.5522e+06,2.5522e+06,2.5522e+06,2701.1,2701.1,2701.1,2886.94,2886.94,2886.94,1.19057e+08,1.19057e+08,1.19057e+08,7.68628,7.68628,7.68628,2.66173,2.66173,2.66173
798,2.68696e+06,2.68696e+06,2.68696e+06,3004.75,3004.75,3004.75,2988.73,2988.73,2988.73,2.71738e+06,2.71738e+06,2.71738e+06,2.55238e+06,2.55238e+06,2.55238e+06,2754.85,2754.85,2754.85,2917.48,2917.48,2917.48,1.19055e+08,1.19055e+08,1.19055e+08,7.8366,7.8366,7.8366,2.68976,2.68976,2.68976
799,2.68766e+06,2.68766e+06,2.68766e+06,3067.88,3067.88,3067.88,3023.36,3023.36,3023.36,2.71711e+06,2.71711e+06,2.71711e+06,2.55249e+06,2.55249e+06,2.55249e+06,2812.04,2812.04,2812.04,2950.09,2950.09,2950.09,1.19054e+08,1.19054e+08,1.19054e+08,7.9973,7.9973,7.9973,2.71972,2.71972,2.71972
800,2.68804e+06,2.68804e+06,2.68804e+06,3133.85,3133.85,3133.85,3059.22,3059.22,3059.22,2.71693e+06,2.71693e+06,2.71693e+06,2.55253e+06,2.55253e+06,2.55253e+06,2872.07,2872.07,2872.07,2984.32,2984.32,2984.32,1.19053e+08,1.19053e+08,1.19053e+08,8.16672,8.16672,8.16672,2.7512,2.7512,2.7512
801,2.6881e+06,2.6881e+06,2.6881e+06,3201.88,3201.88,3201.88,3095.8,3095.8,3095.8,2.71686e+06,2.71686e+06,2.71686e+06,2.55249e+06,2.55249e+06,2.55249e+06,2934.22,2934.22,2934.22,3019.69,3019.69,3019.69,1.19052e+08,1.19052e+08,1.19052e+08,8.34293,8.34293,8.34293,2.78375,2.78375,2.78375
802,2.68783e+06,2.68783e+06,2.68783e+06,3271.09,3271.09,3271.09,3132.52,3132.52,3132.52,2.71688e+06,2.71688e+06,2.71688e+06,2.55236e+06,2.55236e+06,2.55236e+06,2997.71,2997.71,2997.71,3055.69,3055.69,3055.69,1.19051e+08,1.19051e+08,1.19051e+08,8.52377,8.52377,8.52377,2.81692,2.81692,2.81692
803,2.68723e+06,2.68723e+06,2.68723e+06,3340.49,3340.49,3340.49,3168.82,3168.82,3168.82,2.71701e+06,2.71701e+06,2.71701e+06,2.55215e+06,2.55215e+06,2.55215e+06,3061.65,3061.65,3061.65,3091.78,3091.78,3091.78,1.19051e+08,1.19051e+08,1.19051e+08,8.70681,8.70681,8.70681,2.85019,2.85019,2.85019
804,2.6863e+06,2.6863e+06,2.6863e+06,3409.03,3409.03,3409.03,3204.08,3204.08,3204.08,2.71725e+06,2.71725e+06,2.71725e+06,2.55185e+06,2.55185e+06,2.55185e+06,3125.1,3125.1,3125.1,3127.38,3127.38,3127.38,1.19051e+08,1.19051e+08,1.19051e+08,8.88936,8.88936,8.88936,2.88303,2.88303,2.88303
805,2.68506e+06,2.68506e+06,2.68506e+06,3475.59,3475.59,3475.59,3237.72,3237.72,3237.72,2.71758e+06,2.71758e+06,2.71758e+06,2.55147e+06,2.55147e+06,2.55147e+06,3187.03,3187.03,3187.03,3161.9,3161.9,3161.9,1.19051e+08,1.19051e+08,1.19051e+08,9.0686,9.0686,9.0686,2.9149,2.9149,2.9149
806,2.68352e+06,2.68352e+06,2.68352e+06,3539.01,3539.01,3539.01,3269.12,3269.12,3269.12,2.71801e+06,2.71801e+06,2.71801e+06,2.551e+06,2.551e+06,2.551e+06,3246.37,3246.37,3246.37,3194.76,3194.76,3194.76,1.19052e+08,1.19052e+08,1.19052e+08,9.2415,9.2415,9.2415,2.94526,2.94526,2.94526
807,2.6817e+06,2.6817e+06,2.6817e+06,3598.14,3598.14,3598.14,3297.71,3297.71,3297.71,2.71854e+06,2.71854e+06,2.71854e+06,2.55045e+06,2.55045e+06,2.55045e+06,3302.05,3302.05,3302.05,3225.37,3225.37,3225.37,1.19053e+08,1.19053e+08,1.19053e+08,9.405,9.405,9.405,2.97357,2.97357,2.97357
808,2.67964e+06,2.67964e+06,2.67964e+06,3651.81,3651.81,3651.81,3322.97,3322.97,3322.97,2.71916e+06,2.71916e+06,2.71916e+06,2.54982e+06,2.54982e+06,2.54982e+06,3353.01,3353.01,3353.01,3253.19,3253.19,3253.19,1.19054e+08,1.19054e+08,1.19054e+08,9.55604,9.55604,9.55604,2.99932,2.99932,2.99932
809,2.67735e+06,2.67735e+06,2.67735e+06,3698.96,3698.96,3698.96,3344.39,3344.39,3344.39,2.71985e+06,2.71985e+06,2.71985e+06,2.54912e+06,2.54912e+06,2.54912e+06,3398.21,3398.21,3398.21,3277.69,3277.69,3277.69,1.19056e+08,1.19056e+08,1.19056e+08,9.69163,9.69163,9.69163,3.02202,3.02202,3.02202
810,2.67487e+06,2.67487e+06,2.67487e+06,3738.6,3738.6,3738.6,3361.58,3361.58,3361.58,2.72062e+06,2.72062e+06,2.72062e+06,2.54836e+06,2.54836e+06,2.54836e+06,3436.72,3436.72,3436.72,3298.4,3298.4,3298.4,1.19058e+08,1.19058e+08,1.19058e+08,9.809,9.809,9.809,3.04125,3.04125,3.04125
811,2.67226e+06,2.67226e+06,2.67226e+06,3769.88,3769.88,3769.88,3374.18,3374.18,3374.18,2.72144e+06,2.72144e+06,2.72144e+06,2.54754e+06,2.54754e+06,2.54754e+06,3467.72,3467.72,3467.72,3314.93,3314.93,3314.93,1.1906e+08,1.1906e+08,1.1906e+08,9.90567,9.90567,9.90567,3.05662,3.05662,3.05662
812,2.66954e+06,2.66954e+06,2.66954e+06,3792.13,3792.13,3792.13,3381.95,3381.95,3381.95,2.7223e+06,2.7223e+06,2.7223e+06,2.54668e+06,2.54668e+06,2.54668e+06,3490.54,3490.54,3490.54,3326.95,3326.95,3326.95,1.19062e+08,1.19062e+08,1.19062e+08,9.97956,9.97956,9.97956,3.06784,3.06784,3.06784
813,2.66677e+06,2.66677e+06,2.66677e+06,3804.86,3804.86,3804.86,3384.75,3384.75,3384.75,2.72319e+06,2.72319e+06,2.72319e+06,2.54578e+06,2.54578e+06,2.54578e+06,3504.66,3504.66,3504.66,3334.22,3334.22,3334.22,1.19064e+08,1.19064e+08,1.19064e+08,10.0291,10.0291,10.0291,3.07468,3.07468,3.07468
814,2.66398e+06,2.66398e+06,2.66398e+06,3807.81,3807.81,3807.81,3382.51,3382.51,3382.51,2.7241e+06,2.7241e+06,2.7241e+06,2.54487e+06,2.54487e+06,2.54487e+06,3509.79,3509.79,3509.79,3336.61,3336.61,3336.61,1.19066e+08,1.19066e+08,1.19066e+08,10.0531,10.0531,10.0531,3.07703,3.07703,3.07703
815,2.66123e+06,2.66123e+06,2.66123e+06,3800.95,3800.95,3800.95,3375.31,3375.31,3375.31,2.725e+06,2.725e+06,2.725e+06,2.54395e+06,2.54395e+06,2.54395e+06,3505.83,3505.83,3505.83,3334.07,3334.07,3334.07,1.19069e+08,1.19069e+08,1.19069e+08,10.0512,10.0512,10.0512,3.07483,3.07483,3.07483
816,2.65857e+06,2.65857e+06,2.65857e+06,3784.48,3784.48,3784.48,3363.3,3363.3,3363.3,2.72589e+06,2.72589e+06,2.72589e+06,2.54303e+06,2.54303e+06,2.54303e+06,3492.92,3492.92,3492.92,3326.66,3326.66,3326.66,1.19071e+08,1.19071e+08,1.19071e+08,10.0235,10.0235,10.0235,3.06814,3.06814,3.06814
817,2.65603e+06,2.65603e+06,2.65603e+06,3758.81,3758.81,3758.81,3346.73,3346.73,3346.73,2.72675e+06,2.72675e+06,2.72675e+06,2.54214e+06,2.54214e+06,2.54214e+06,3471.36,3471.36,3471.36,3314.54,3314.54,3314.54,1.19073e+08,1.19073e+08,1.19073e+08,9.97078,9.97078,9.97078,3.0571,3.0571,3.0571
818,2.65365e+06,2.65365e+06,2.65365e+06,3724.56,3724.56,3724.56,3325.93,3325.93,3325.93,2.72756e+06,2.72756e+06,2.72756e+06,2.54127e+06,2.54127e+06,2.54127e+06,3441.69,3441.69,3441.69,3297.97,3297.97,3297.97,1.19075e+08,1.19075e+08,1.19075e+08,9.89426,9.89426,9.89426,3.04195,3.04195,3.04195
819,2.65147e+06,2.65147e+06,2.65147e+06,3682.52,3682.52,3682.52,3301.34,3301.34,3301.34,2.72832e+06,2.72832e+06,2.72832e+06,2.54044e+06,2.54044e+06,2.54044e+06,3404.6,3404.6,3404.6,3277.28,3277.28,3277.28,1.19077e+08,1.19077e+08,1.19077e+08,9.79577,9.79577,9.79577,3.023,3.023,3.023
820,2.64953e+06,2.64953e+06,2.64953e+06,3633.62,3633.62,3633.62,3273.41,3273.41,3273.41,2.72901e+06,2.72901e+06,2.72901e+06,2.53966e+06,2.53966e+06,2.53966e+06,3360.9,3360.9,3360.9,3252.88,3252.88,3252.88,1.19079e+08,1.19079e+08,1.19079e+08,9.67755,9.67755,9.67755,3.00061,3.00061,3.00061
821,2.64785e+06,2.64785e+06,2.64785e+06,3578.91,3578.91,3578.91,3242.68,3242.68,3242.68,2.72962e+06,2.72962e+06,2.72962e+06,2.53895e+06,2.53895e+06,2.53895e+06,3311.54,3311.54,3311.54,3225.24,3225.24,3225.24,1.19081e+08,1.19081e+08,1.19081e+08,9.54217,9.54217,9.54217,2.97523,2.97523,2.97523
822,2.64645e+06,2.64645e+06,2.64645e+06,3519.48,3519.48,3519.48,3209.7,3209.7,3209.7,2.73014e+06,2.73014e+06,2.73014e+06,2.5383e+06,2.5383e+06,2.5383e+06,3257.52,3257.52,3257.52,3194.88,3194.88,3194.88,1.19082e+08,1.19082e+08,1.19082e+08,9.39245,9.39245,9.39245,2.94732,2.94732,2.94732
823,2.64536e+06,2.64536e+06,2.64536e+06,3456.47,3456.47,3456.47,3175.06,3175.06,3175.06,2.73058e+06,2.73058e+06,2.73058e+06,2.53772e+06,2.53772e+06,2.53772e+06,3199.88,3199.88,3199.88,3162.36,3162.36,3162.36,1.19084e+08,1.19084e+08,1.19084e+08,9.23134,9.23134,9.23134,2.9174,2.9174,2.9174
824,2.64458e+06,2.64458e+06,2.64458e+06,3391.02,3391.02,3391.02,3139.33,3139.33,3139.33,2.73092e+06,2.73092e+06,2.73092e+06,2.53722e+06,2.53722e+06,2.53722e+06,3139.69,3139.69,3139.69,3128.24,3128.24,3128.24,1.19084e+08,1.19084e+08,1.19084e+08,9.06187,9.06187,9.06187,2.88599,2.88599,2.88599
825,2.64412e+06,2.64412e+06,2.64412e+06,3324.24,3324.24,3324.24,3103.1,3103.1,3103.1,2.73116e+06,2.73116e+06,2.73116e+06,2.5368e+06,2.5368e+06,2.5368e+06,3077.97,3077.97,3077.97,3093.11,3093.11,3093.11,1.19085e+08,1.19085e+08,1.19085e+08,8.887,8.887,8.887,2.85361,2.85361,2.85361
826,2.64398e+06,2.64398e+06,2.64398e+06,3257.18,3257.18,3257.18,3066.92,3066.92,3066.92,2.73131e+06,2.73131e+06,2.73131e+06,2.53646e+06,2.53646e+06,2.53646e+06,3015.72,3015.72,3015.72,3057.52,3057.52,3057.52,1.19085e+08,1.19085e+08,1.19085e+08,8.70961,8.70961,8.70961,2.8208,2.8208,2.8208
827,2.64416e+06,2.64416e+06,2.64416e+06,3190.8,3190.8,3190.8,3031.34,3031.34,3031.34,2.73136e+06,2.73136e+06,2.73136e+06,2.5362e+06,2.5362e+06,2.5362e+06,2953.84,2953.84,2953.84,3022.05,3022.05,3022.05,1.19085e+08,1.19085e+08,1.19085e+08,8.53241,8.53241,8.53241,2.78806,2.78806,2.78806
828,2.64465e+06,2.64465e+06,2.64465e+06,3126.01,3126.01,3126.01,2996.85,2996.85,2996.85,2.73131e+06,2.73131e+06,2.73131e+06,2.53602e+06,2.53602e+06,2.53602e+06,2893.2,2893.2,2893.2,2987.21,2987.21,2987.21,1.19085e+08,1.19085e+08,1.19085e+08,8.35791,8.35791,8.35791,2.75588,2.75588,2.75588
829,2.64544e+06,2.64544e+06,2.64544e+06,3063.61,3063.61,3063.61,2963.94,2963.94,2963.94,2.73117e+06,2.73117e+06,2.73117e+06,2.53592e+06,2.53592e+06,2.53592e+06,2834.56,2834.56,2834.56,2953.51,2953.51,2953.51,1.19085e+08,1.19085e+08,1.19085e+08,8.18838,8.18838,8.18838,2.72473,2.72473,2.72473
830,2.64652e+06,2.64652e+06,2.64652e+06,3004.3,3004.3,3004.3,2933.03,2933.03,2933.03,2.73094e+06,2.73094e+06,2.73094e+06,2.5359e+06,2.5359e+06,2.5359e+06,2778.6,2778.6,2778.6,2921.4,2921.4,2921.4,1.19084e+08,1.19084e+08,1.19084e+08,8.02585,8.02585,8.02585,2.69501,2.69501,2.69501
831,2.64786e+06,2.64786e+06,2.64786e+06,2948.69,2948.69,2948.69,2904.5,2904.5,2904.5,2.73062e+06,2.73062e+06,2.73062e+06,2.53595e+06,2.53595e+06,2.53595e+06,2725.9,2725.9,2725.9,2891.31,2891.31,2891.31,1.19083e+08,1.19083e+08,1.19083e+08,7.87209,7.87209,7.87209,2.66713,2.66713,2.66713
832,2.64944e+06,2.64944e+06,2.64944e+06,2897.3,2897.3,2897.3,2878.7,2878.7,2878.7,2.73023e+06,2.73023e+06,2.73023e+06,2.53607e+06,2.53607e+06,2.53607e+06,2676.98,2676.98,2676.98,2863.61,2863.61,2863.61,1.19082e+08,1.19082e+08,1.19082e+08,7.72863,7.72863,7.72863,2.64144,2.64144,2.64144
833,2.65125e+06,2.65125e+06,2.65125e+06,2850.57,2850.57,2850.57,2855.92,2855.92,2855.92,2.72977e+06,2.72977e+06,2.72977e+06,2.53625e+06,2.53625e+06,2.53625e+06,2632.25,2632.25,2632.25,2838.63,2838.63,2838.63,1.1908e+08,1.1908e+08,1.1908e+08,7.59676,7.59676,7.59676,2.61824,2.61824,2.61824
834,2.65325e+06,2.65325e+06,2.65325e+06,2808.86,2808.86,2808.86,2836.43,2836.43,2836.43,2.72923e+06,2.72923e+06,2.72923e+06,2.5365e+06,2.5365e+06,2.5365e+06,2592.07,2592.07,2592.07,2816.68,2816.68,2816.68,1.19079e+08,1.19079e+08,1.19079e+08,7.47758,7.47758,7.47758,2.59779,2.59779,2.59779
835,2.65541e+06,2.65541e+06,2.65541e+06,2772.46,2772.46,2772.46,2820.44,2820.44,2820.44,2.72864e+06,2.72864e+06,2.72864e+06,2.53681e+06,2.53681e+06,2.53681e+06,2556.73,2556.73,2556.73,2797.97,2797.97,2797.97,1.19077e+08,1.19077e+08,1.19077e+08,7.37195,7.37195,7.37195,2.58035,2.58035,2.58035
836,2.65772e+06,2.65772e+06,2.65772e+06,2741.59,2741.59,2741.59,2808.12,2808.12,2808.12,2.72799e+06,2.72799e+06,2.72799e+06,2.53717e+06,2.53717e+06,2.53717e+06,2526.45,2526.45,2526.45,2782.74,2782.74,2782.74,1.19075e+08,1.19075e+08,1.19075e+08,7.2806,7.2806,7.2806,2.56608,2.56608,2.56608
837,2.66014e+06,2.66014e+06,2.66014e+06,2716.44,2716.44,2716.44,2799.61,2799.61,2799.61,2.72729e+06,2.72729e+06,2.72729e+06,2.53757e+06,2.53757e+06,2.53757e+06,2501.42,2501.42,2501.42,2771.12,2771.12,2771.12,1.19073e+08,1.19073e+08,1.19073e+08,7.20406,7.20406,7.20406,2.55516,2.55516,2.55516
838,2.66263e+06,2.66263e+06,2.66263e+06,2697.13,2697.13,2697.13,2795,2795,2795,2.72655e+06,2.72655e+06,2.72655e+06,2.53802e+06,2.53802e+06,2.53802e+06,2481.75,2481.75,2481.75,2763.25,2763.25,2763.25,1.19071e+08,1.19071e+08,1.19071e+08,7.14277,7.14277,7.14277,2.54768,2.54768,2.54768
839,2.66518e+06,2.66518e+06,2.66518e+06,2683.74,2683.74,2683.74,2794.35,2794.35,2794.35,2.72577e+06,2.72577e+06,2.72577e+06,2.53851e+06,2.53851e+06,2.53851e+06,2467.55,2467.55,2467.55,2759.21,2759.21,2759.21,1.19069e+08,1.19069e+08,1.19069e+08,7.09701,7.09701,7.09701,2.54375,2.54375,2.54375
