time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,1.12156e+06,1.12156e+06,1.12156e+06,3084.46,3084.46,3084.46,3811.77,3811.77,3811.77,937273,937273,937273,1.42184e+06,1.42184e+06,1.42184e+06,3759.38,3759.38,3759.38,3062.56,3062.56,3062.56,1.23671e+08,1.23671e+08,1.23671e+08,8.85273,8.85273,8.85273,4.3866,4.3866,4.3866
723,1.1215e+06,1.1215e+06,1.1215e+06,3084.5,3084.5,3084.5,3811.8,3811.8,3811.8,937148,937148,937148,1.42171e+06,1.42171e+06,1.42171e+06,3759.26,3759.26,3759.26,3062.32,3062.32,3062.32,1.23669e+08,1.23669e+08,1.23669e+08,8.85249,8.85249,8.85249,4.38641,4.38641,4.38641
724,1.12144e+06,1.12144e+06,1.12144e+06,3084.63,3084.63,3084.63,3811.91,3811.91,3811.91,937023,937023,937023,1.42157e+06,1.42157e+06,1.42157e+06,3759.24,3759.24,3759.24,3062.16,3062.16,3062.16,1.23666e+08,1.23666e+08,1.23666e+08,8.85251,8.85251,8.85251,4.38633,4.38633,4.38633
725,1.12138e+06,1.12138e+06,1.12138e+06,3084.82,3084.82,3084.82,3812.1,3812.1,3812.1,936899,936899,936899,1.42144e+06,1.42144e+06,1.42144e+06,3759.33,3759.33,3759.33,3062.07,3062.07,3062.07,1.23664e+08,1.23664e+08,1.23664e+08,8.85277,8.85277,8.85277,4.38635,4.38635,4.38635
726,1.12132e+06,1.12132e+06,1.12132e+06,3085.09,3085.09,3085.09,3812.34,3812.34,3812.34,936776,936776,936776,1.4213e+06,1.4213e+06,1.4213e+06,3759.51,3759.51,3759.51,3062.04,3062.04,3062.04,1.23661e+08,1.23661e+08,1.23661e+08,8.85324,8.85324,8.85324,4.38645,4.38645,4.38645
727,1.12125e+06,1.12125e+06,1.12125e+06,3085.41,3085.41,3085.41,3812.65,3812.65,3812.65,936654,936654,936654,1.42117e+06,1.42117e+06,1.42117e+06,3759.77,3759.77,3759.77,3062.06,3062.06,3062.06,1.23658e+08,1.23658e+08,1.23658e+08,8.8539,8.8539,8.8539,4.38662,4.38662,4.38662
728,1.12118e+06,1.12118e+06,1.12118e+06,3085.78,3085.78,3085.78,3812.99,3812.99,3812.99,936533,936533,936533,1.42103e+06,1.42103e+06,1.42103e+06,3760.09,3760.09,3760.09,3062.13,3062.13,3062.13,1.23656e+08,1.23656e+08,1.23656e+08,8.85473,8.85473,8.85473,4.38686,4.38686,4.38686
729,1.12111e+06,1.12111e+06,1.12111e+06,3086.18,3086.18,3086.18,3813.36,3813.36,3813.36,936412,936412,936412,1.4209e+06,1.4209e+06,1.4209e+06,3760.47,3760.47,3760.47,3062.23,3062.23,3062.23,1.23654e+08,1.23654e+08,1.23654e+08,8.85568,8.85568,8.85568,4.38714,4.38714,4.38714
730,1.12103e+06,1.12103e+06,1.12103e+06,3086.6,3086.6,3086.6,3813.76,3813.76,3813.76,936292,936292,936292,1.42077e+06,1.42077e+06,1.42077e+06,3760.88,3760.88,3760.88,3062.36,3062.36,3062.36,1.23651e+08,1.23651e+08,1.23651e+08,8.85673,8.85673,8.85673,4.38746,4.38746,4.38746
731,1.12095e+06,1.12095e+06,1.12095e+06,3087.03,3087.03,3087.03,3814.16,3814.16,3814.16,936173,936173,936173,1.42063e+06,1.42063e+06,1.42063e+06,3761.32,3761.32,3761.32,3062.51,3062.51,3062.51,1.23649e+08,1.23649e+08,1.23649e+08,8.85784,8.85784,8.85784,4.38781,4.38781,4.38781
732,1.12086e+06,1.12086e+06,1.12086e+06,3087.46,3087.46,3087.46,3814.55,3814.55,3814.55,936055,936055,936055,1.4205e+06,1.4205e+06,1.4205e+06,3761.77,3761.77,3761.77,3062.67,3062.67,3062.67,1.23646e+08,1.23646e+08,1.23646e+08,8.85897,8.85897,8.85897,4.38816,4.38816,4.38816
733,1.12077e+06,1.12077e+06,1.12077e+06,3087.87,3087.87,3087.87,3814.93,3814.93,3814.93,935937,935937,935937,1.42036e+06,1.42036e+06,1.42036e+06,3762.22,3762.22,3762.22,3062.83,3062.83,3062.83,1.23644e+08,1.23644e+08,1.23644e+08,8.8601,8.8601,8.8601,4.38851,4.38851,4.38851
734,1.12068e+06,1.12068e+06,1.12068e+06,3088.26,3088.26,3088.26,3815.27,3815.27,3815.27,935820,935820,935820,1.42023e+06,1.42023e+06,1.42023e+06,3762.64,3762.64,3762.64,3062.98,3062.98,3062.98,1.23642e+08,1.23642e+08,1.23642e+08,8.86118,8.86118,8.86118,4.38884,4.38884,4.38884
735,1.12058e+06,1.12058e+06,1.12058e+06,3088.61,3088.61,3088.61,3815.58,3815.58,3815.58,935704,935704,935704,1.42009e+06,1.42009e+06,1.42009e+06,3763.03,3763.03,3763.03,3063.1,3063.1,3063.1,1.2364e+08,1.2364e+08,1.2364e+08,8.86218,8.86218,8.86218,4.38913,4.38913,4.38913
736,1.12048e+06,1.12048e+06,1.12048e+06,3088.91,3088.91,3088.91,3815.83,3815.83,3815.83,935588,935588,935588,1.41995e+06,1.41995e+06,1.41995e+06,3763.37,3763.37,3763.37,3063.2,3063.2,3063.2,1.23637e+08,1.23637e+08,1.23637e+08,8.86307,8.86307,8.86307,4.38938,4.38938,4.38938
737,1.12038e+06,1.12038e+06,1.12038e+06,3089.15,3089.15,3089.15,3816.02,3816.02,3816.02,935473,935473,935473,1.41982e+06,1.41982e+06,1.41982e+06,3763.64,3763.64,3763.64,3063.25,3063.25,3063.25,1.23635e+08,1.23635e+08,1.23635e+08,8.86382,8.86382,8.86382,4.38958,4.38958,4.38958
738,1.12027e+06,1.12027e+06,1.12027e+06,3089.32,3089.32,3089.32,3816.15,3816.15,3816.15,935359,935359,935359,1.41968e+06,1.41968e+06,1.41968e+06,3763.84,3763.84,3763.84,3063.26,3063.26,3063.26,1.23633e+08,1.23633e+08,1.23633e+08,8.86439,8.86439,8.86439,4.3897,4.3897,4.3897
739,1.12017e+06,1.12017e+06,1.12017e+06,3089.41,3089.41,3089.41,3816.19,3816.19,3816.19,935245,935245,935245,1.41955e+06,1.41955e+06,1.41955e+06,3763.95,3763.95,3763.95,3063.21,3063.21,3063.21,1.23631e+08,1.23631e+08,1.23631e+08,8.86476,8.86476,8.86476,4.38974,4.38974,4.38974
740,1.12006e+06,1.12006e+06,1.12006e+06,3089.42,3089.42,3089.42,3816.15,3816.15,3816.15,935131,935131,935131,1.41941e+06,1.41941e+06,1.41941e+06,3763.96,3763.96,3763.96,3063.1,3063.1,3063.1,1.23629e+08,1.23629e+08,1.23629e+08,8.86491,8.86491,8.86491,4.38969,4.38969,4.38969
741,1.11995e+06,1.11995e+06,1.11995e+06,3089.34,3089.34,3089.34,3816.02,3816.02,3816.02,935018,935018,935018,1.41927e+06,1.41927e+06,1.41927e+06,3763.86,3763.86,3763.86,3062.92,3062.92,3062.92,1.23627e+08,1.23627e+08,1.23627e+08,8.86481,8.86481,8.86481,4.38954,4.38954,4.38954
742,1.11984e+06,1.11984e+06,1.11984e+06,3089.17,3089.17,3089.17,3815.8,3815.8,3815.8,934905,934905,934905,1.41914e+06,1.41914e+06,1.41914e+06,3763.66,3763.66,3763.66,3062.67,3062.67,3062.67,1.23625e+08,1.23625e+08,1.23625e+08,8.86445,8.86445,8.86445,4.38929,4.38929,4.38929
743,1.11973e+06,1.11973e+06,1.11973e+06,3088.9,3088.9,3088.9,3815.48,3815.48,3815.48,934792,934792,934792,1.419e+06,1.419e+06,1.419e+06,3763.33,3763.33,3763.33,3062.34,3062.34,3062.34,1.23623e+08,1.23623e+08,1.23623e+08,8.86382,8.86382,8.86382,4.38894,4.38894,4.38894
744,1.11962e+06,1.11962e+06,1.11962e+06,3088.53,3088.53,3088.53,3815.06,3815.06,3815.06,934679,934679,934679,1.41886e+06,1.41886e+06,1.41886e+06,3762.88,3762.88,3762.88,3061.94,3061.94,3061.94,1.23621e+08,1.23621e+08,1.23621e+08,8.86291,8.86291,8.86291,4.38846,4.38846,4.38846
745,1.11952e+06,1.11952e+06,1.11952e+06,3088.06,3088.06,3088.06,3814.54,3814.54,3814.54,934567,934567,934567,1.41873e+06,1.41873e+06,1.41873e+06,3762.31,3762.31,3762.31,3061.45,3061.45,3061.45,1.23619e+08,1.23619e+08,1.23619e+08,8.86171,8.86171,8.86171,4.38788,4.38788,4.38788
746,1.11941e+06,1.11941e+06,1.11941e+06,3087.5,3087.5,3087.5,3813.93,3813.93,3813.93,934455,934455,934455,1.41859e+06,1.41859e+06,1.41859e+06,3761.62,3761.62,3761.62,3060.88,3060.88,3060.88,1.23617e+08,1.23617e+08,1.23617e+08,8.86022,8.86022,8.86022,4.38718,4.38718,4.38718
747,1.11931e+06,1.11931e+06,1.11931e+06,3086.84,3086.84,3086.84,3813.23,3813.23,3813.23,934342,934342,934342,1.41846e+06,1.41846e+06,1.41846e+06,3760.8,3760.8,3760.8,3060.22,3060.22,3060.22,1.23615e+08,1.23615e+08,1.23615e+08,8.85845,8.85845,8.85845,4.38637,4.38637,4.38637
748,1.11921e+06,1.11921e+06,1.11921e+06,3086.09,3086.09,3086.09,3812.44,3812.44,3812.44,934230,934230,934230,1.41832e+06,1.41832e+06,1.41832e+06,3759.86,3759.86,3759.86,3059.49,3059.49,3059.49,1.23613e+08,1.23613e+08,1.23613e+08,8.8564,8.8564,8.8564,4.38546,4.38546,4.38546
749,1.11912e+06,1.11912e+06,1.11912e+06,3085.25,3085.25,3085.25,3811.57,3811.57,3811.57,934118,934118,934118,1.41819e+06,1.41819e+06,1.41819e+06,3758.81,3758.81,3758.81,3058.69,3058.69,3058.69,1.23611e+08,1.23611e+08,1.23611e+08,8.85409,8.85409,8.85409,4.38444,4.38444,4.38444
750,1.11903e+06,1.11903e+06,1.11903e+06,3084.34,3084.34,3084.34,3810.62,3810.62,3810.62,934005,934005,934005,1.41805e+06,1.41805e+06,1.41805e+06,3757.66,3757.66,3757.66,3057.82,3057.82,3057.82,1.23609e+08,1.23609e+08,1.23609e+08,8.85154,8.85154,8.85154,4.38332,4.38332,4.38332
751,1.11894e+06,1.11894e+06,1.11894e+06,3083.37,3083.37,3083.37,3809.61,3809.61,3809.61,933893,933893,933893,1.41792e+06,1.41792e+06,1.41792e+06,3756.4,3756.4,3756.4,3056.88,3056.88,3056.88,1.23608e+08,1.23608e+08,1.23608e+08,8.84876,8.84876,8.84876,4.38212,4.38212,4.38212
752,1.11886e+06,1.11886e+06,1.11886e+06,3082.33,3082.33,3082.33,3808.55,3808.55,3808.55,933781,933781,933781,1.41779e+06,1.41779e+06,1.41779e+06,3755.06,3755.06,3755.06,3055.88,3055.88,3055.88,1.23606e+08,1.23606e+08,1.23606e+08,8.84577,8.84577,8.84577,4.38084,4.38084,4.38084
753,1.11879e+06,1.11879e+06,1.11879e+06,3081.24,3081.24,3081.24,3807.43,3807.43,3807.43,933668,933668,933668,1.41765e+06,1.41765e+06,1.41765e+06,3753.65,3753.65,3753.65,3054.83,3054.83,3054.83,1.23604e+08,1.23604e+08,1.23604e+08,8.84261,8.84261,8.84261,4.37949,4.37949,4.37949
754,1.11871e+06,1.11871e+06,1.11871e+06,3080.11,3080.11,3080.11,3806.28,3806.28,3806.28,933555,933555,933555,1.41752e+06,1.41752e+06,1.41752e+06,3752.17,3752.17,3752.17,3053.74,3053.74,3053.74,1.23602e+08,1.23602e+08,1.23602e+08,8.8393,8.8393,8.8393,4.37808,4.37808,4.37808
755,1.11865e+06,1.11865e+06,1.11865e+06,3078.95,3078.95,3078.95,3805.11,3805.11,3805.11,933443,933443,933443,1.41739e+06,1.41739e+06,1.41739e+06,3750.64,3750.64,3750.64,3052.61,3052.61,3052.61,1.23601e+08,1.23601e+08,1.23601e+08,8.83588,8.83588,8.83588,4.37663,4.37663,4.37663
756,1.11859e+06,1.11859e+06,1.11859e+06,3077.78,3077.78,3077.78,3803.93,3803.93,3803.93,933330,933330,933330,1.41727e+06,1.41727e+06,1.41727e+06,3749.08,3749.08,3749.08,3051.46,3051.46,3051.46,1.23599e+08,1.23599e+08,1.23599e+08,8.83237,8.83237,8.83237,4.37515,4.37515,4.37515
757,1.11854e+06,1.11854e+06,1.11854e+06,3076.61,3076.61,3076.61,3802.74,3802.74,3802.74,933217,933217,933217,1.41714e+06,1.41714e+06,1.41714e+06,3747.49,3747.49,3747.49,3050.29,3050.29,3050.29,1.23597e+08,1.23597e+08,1.23597e+08,8.82882,8.82882,8.82882,4.37365,4.37365,4.37365
758,1.11849e+06,1.11849e+06,1.11849e+06,3075.44,3075.44,3075.44,3801.57,3801.57,3801.57,933104,933104,933104,1.41701e+06,1.41701e+06,1.41701e+06,3745.9,3745.9,3745.9,3049.12,3049.12,3049.12,1.23596e+08,1.23596e+08,1.23596e+08,8.82525,8.82525,8.82525,4.37215,4.37215,4.37215
759,1.11845e+06,1.11845e+06,1.11845e+06,3074.3,3074.3,3074.3,3800.43,3800.43,3800.43,932991,932991,932991,1.41689e+06,1.41689e+06,1.41689e+06,3744.32,3744.32,3744.32,3047.95,3047.95,3047.95,1.23594e+08,1.23594e+08,1.23594e+08,8.8217,8.8217,8.8217,4.37067,4.37067,4.37067
760,1.11841e+06,1.11841e+06,1.11841e+06,3073.18,3073.18,3073.18,3799.32,3799.32,3799.32,932878,932878,932878,1.41676e+06,1.41676e+06,1.41676e+06,3742.77,3742.77,3742.77,3046.79,3046.79,3046.79,1.23593e+08,1.23593e+08,1.23593e+08,8.81821,8.81821,8.81821,4.3692,4.3692,4.3692
761,1.11838e+06,1.11838e+06,1.11838e+06,3072.12,3072.12,3072.12,3798.25,3798.25,3798.25,932766,932766,932766,1.41664e+06,1.41664e+06,1.41664e+06,3741.25,3741.25,3741.25,3045.66,3045.66,3045.66,1.23591e+08,1.23591e+08,1.23591e+08,8.81481,8.81481,8.81481,4.36778,4.36778,4.36778
762,1.11835e+06,1.11835e+06,1.11835e+06,3071.1,3071.1,3071.1,3797.25,3797.25,3797.25,932653,932653,932653,1.41652e+06,1.41652e+06,1.41652e+06,3739.79,3739.79,3739.79,3044.57,3044.57,3044.57,1.2359e+08,1.2359e+08,1.2359e+08,8.81153,8.81153,8.81153,4.36641,4.36641,4.36641
763,1.11833e+06,1.11833e+06,1.11833e+06,3070.15,3070.15,3070.15,3796.31,3796.31,3796.31,932541,932541,932541,1.4164e+06,1.4164e+06,1.4164e+06,3738.39,3738.39,3738.39,3043.51,3043.51,3043.51,1.23588e+08,1.23588e+08,1.23588e+08,8.80841,8.80841,8.80841,4.3651,4.3651,4.3651
764,1.11832e+06,1.11832e+06,1.11832e+06,3069.28,3069.28,3069.28,3795.45,3795.45,3795.45,932429,932429,932429,1.41628e+06,1.41628e+06,1.41628e+06,3737.08,3737.08,3737.08,3042.51,3042.51,3042.51,1.23587e+08,1.23587e+08,1.23587e+08,8.80548,8.80548,8.80548,4.36387,4.36387,4.36387
765,1.1183e+06,1.1183e+06,1.1183e+06,3068.49,3068.49,3068.49,3794.67,3794.67,3794.67,932317,932317,932317,1.41616e+06,1.41616e+06,1.41616e+06,3735.85,3735.85,3735.85,3041.56,3041.56,3041.56,1.23585e+08,1.23585e+08,1.23585e+08,8.80275,8.80275,8.80275,4.36272,4.36272,4.36272
766,1.11829e+06,1.11829e+06,1.11829e+06,3067.78,3067.78,3067.78,3793.99,3793.99,3793.99,932206,932206,932206,1.41604e+06,1.41604e+06,1.41604e+06,3734.73,3734.73,3734.73,3040.68,3040.68,3040.68,1.23584e+08,1.23584e+08,1.23584e+08,8.80026,8.80026,8.80026,4.36167,4.36167,4.36167
767,1.11828e+06,1.11828e+06,1.11828e+06,3067.17,3067.17,3067.17,3793.4,3793.4,3793.4,932095,932095,932095,1.41593e+06,1.41593e+06,1.41593e+06,3733.71,3733.71,3733.71,3039.87,3039.87,3039.87,1.23582e+08,1.23582e+08,1.23582e+08,8.79803,8.79803,8.79803,4.36072,4.36072,4.36072
768,1.11828e+06,1.11828e+06,1.11828e+06,3066.67,3066.67,3066.67,3792.91,3792.91,3792.91,931985,931985,931985,1.41581e+06,1.41581e+06,1.41581e+06,3732.81,3732.81,3732.81,3039.13,3039.13,3039.13,1.23581e+08,1.23581e+08,1.23581e+08,8.79606,8.79606,8.79606,4.35989,4.35989,4.35989
769,1.11827e+06,1.11827e+06,1.11827e+06,3066.26,3066.26,3066.26,3792.52,3792.52,3792.52,931875,931875,931875,1.4157e+06,1.4157e+06,1.4157e+06,3732.03,3732.03,3732.03,3038.48,3038.48,3038.48,1.23579e+08,1.23579e+08,1.23579e+08,8.79438,8.79438,8.79438,4.35916,4.35916,4.35916
770,1.11827e+06,1.11827e+06,1.11827e+06,3065.96,3065.96,3065.96,3792.24,3792.24,3792.24,931766,931766,931766,1.41559e+06,1.41559e+06,1.41559e+06,3731.38,3731.38,3731.38,3037.9,3037.9,3037.9,1.23578e+08,1.23578e+08,1.23578e+08,8.793,8.793,8.793,4.35856,4.35856,4.35856
771,1.11827e+06,1.11827e+06,1.11827e+06,3065.76,3065.76,3065.76,3792.06,3792.06,3792.06,931658,931658,931658,1.41548e+06,1.41548e+06,1.41548e+06,3730.85,3730.85,3730.85,3037.42,3037.42,3037.42,1.23577e+08,1.23577e+08,1.23577e+08,8.79191,8.79191,8.79191,4.35807,4.35807,4.35807
772,1.11826e+06,1.11826e+06,1.11826e+06,3065.66,3065.66,3065.66,3791.98,3791.98,3791.98,931550,931550,931550,1.41537e+06,1.41537e+06,1.41537e+06,3730.45,3730.45,3730.45,3037.01,3037.01,3037.01,1.23575e+08,1.23575e+08,1.23575e+08,8.79112,8.79112,8.79112,4.3577,4.3577,4.3577
773,1.11826e+06,1.11826e+06,1.11826e+06,3065.66,3065.66,3065.66,3792,3792,3792,931444,931444,931444,1.41526e+06,1.41526e+06,1.41526e+06,3730.18,3730.18,3730.18,3036.69,3036.69,3036.69,1.23574e+08,1.23574e+08,1.23574e+08,8.79063,8.79063,8.79063,4.35746,4.35746,4.35746
774,1.11825e+06,1.11825e+06,1.11825e+06,3065.76,3065.76,3065.76,3792.12,3792.12,3792.12,931338,931338,931338,1.41515e+06,1.41515e+06,1.41515e+06,3730.03,3730.03,3730.03,3036.45,3036.45,3036.45,1.23573e+08,1.23573e+08,1.23573e+08,8.79042,8.79042,8.79042,4.35732,4.35732,4.35732
775,1.11825e+06,1.11825e+06,1.11825e+06,3065.95,3065.95,3065.95,3792.32,3792.32,3792.32,931233,931233,931233,1.41504e+06,1.41504e+06,1.41504e+06,3729.99,3729.99,3729.99,3036.29,3036.29,3036.29,1.23572e+08,1.23572e+08,1.23572e+08,8.79049,8.79049,8.79049,4.3573,4.3573,4.3573
776,1.11824e+06,1.11824e+06,1.11824e+06,3066.23,3066.23,3066.23,3792.61,3792.61,3792.61,931129,931129,931129,1.41493e+06,1.41493e+06,1.41493e+06,3730.07,3730.07,3730.07,3036.2,3036.2,3036.2,1.2357e+08,1.2357e+08,1.2357e+08,8.79082,8.79082,8.79082,4.35737,4.35737,4.35737
777,1.11822e+06,1.11822e+06,1.11822e+06,3066.58,3066.58,3066.58,3792.97,3792.97,3792.97,931026,931026,931026,1.41482e+06,1.41482e+06,1.41482e+06,3730.25,3730.25,3730.25,3036.19,3036.19,3036.19,1.23569e+08,1.23569e+08,1.23569e+08,8.79139,8.79139,8.79139,4.35755,4.35755,4.35755
778,1.11821e+06,1.11821e+06,1.11821e+06,3066.99,3066.99,3066.99,3793.39,3793.39,3793.39,930924,930924,930924,1.41471e+06,1.41471e+06,1.41471e+06,3730.52,3730.52,3730.52,3036.23,3036.23,3036.23,1.23568e+08,1.23568e+08,1.23568e+08,8.79218,8.79218,8.79218,4.35781,4.35781,4.35781
779,1.11819e+06,1.11819e+06,1.11819e+06,3067.47,3067.47,3067.47,3793.87,3793.87,3793.87,930823,930823,930823,1.41461e+06,1.41461e+06,1.41461e+06,3730.87,3730.87,3730.87,3036.33,3036.33,3036.33,1.23567e+08,1.23567e+08,1.23567e+08,8.79316,8.79316,8.79316,4.35814,4.35814,4.35814
780,1.11817e+06,1.11817e+06,1.11817e+06,3067.99,3067.99,3067.99,3794.39,3794.39,3794.39,930723,930723,930723,1.4145e+06,1.4145e+06,1.4145e+06,3731.3,3731.3,3731.3,3036.48,3036.48,3036.48,1.23566e+08,1.23566e+08,1.23566e+08,8.79431,8.79431,8.79431,4.35854,4.35854,4.35854
781,1.11814e+06,1.11814e+06,1.11814e+06,3068.54,3068.54,3068.54,3794.94,3794.94,3794.94,930624,930624,930624,1.41439e+06,1.41439e+06,1.41439e+06,3731.77,3731.77,3731.77,3036.67,3036.67,3036.67,1.23565e+08,1.23565e+08,1.23565e+08,8.79559,8.79559,8.79559,4.35899,4.35899,4.35899
782,1.11811e+06,1.11811e+06,1.11811e+06,3069.12,3069.12,3069.12,3795.51,3795.51,3795.51,930526,930526,930526,1.41429e+06,1.41429e+06,1.41429e+06,3732.29,3732.29,3732.29,3036.88,3036.88,3036.88,1.23564e+08,1.23564e+08,1.23564e+08,8.79697,8.79697,8.79697,4.35948,4.35948,4.35948
783,1.11807e+06,1.11807e+06,1.11807e+06,3069.71,3069.71,3069.71,3796.09,3796.09,3796.09,930429,930429,930429,1.41418e+06,1.41418e+06,1.41418e+06,3732.84,3732.84,3732.84,3037.12,3037.12,3037.12,1.23563e+08,1.23563e+08,1.23563e+08,8.79842,8.79842,8.79842,4.36,4.36,4.36
784,1.11803e+06,1.11803e+06,1.11803e+06,3070.3,3070.3,3070.3,3796.67,3796.67,3796.67,930334,930334,930334,1.41407e+06,1.41407e+06,1.41407e+06,3733.4,3733.4,3733.4,3037.37,3037.37,3037.37,1.23562e+08,1.23562e+08,1.23562e+08,8.7999,8.7999,8.7999,4.36052,4.36052,4.36052
785,1.11799e+06,1.11799e+06,1.11799e+06,3070.87,3070.87,3070.87,3797.23,3797.23,3797.23,930239,930239,930239,1.41397e+06,1.41397e+06,1.41397e+06,3733.96,3733.96,3733.96,3037.62,3037.62,3037.62,1.23561e+08,1.23561e+08,1.23561e+08,8.80137,8.80137,8.80137,4.36104,4.36104,4.36104
786,1.11794e+06,1.11794e+06,1.11794e+06,3071.42,3071.42,3071.42,3797.76,3797.76,3797.76,930145,930145,930145,1.41386e+06,1.41386e+06,1.41386e+06,3734.5,3734.5,3734.5,3037.86,3037.86,3037.86,1.2356e+08,1.2356e+08,1.2356e+08,8.80281,8.80281,8.80281,4.36155,4.36155,4.36155
787,1.11789e+06,1.11789e+06,1.11789e+06,3071.94,3071.94,3071.94,3798.26,3798.26,3798.26,930052,930052,930052,1.41375e+06,1.41375e+06,1.41375e+06,3735.01,3735.01,3735.01,3038.09,3038.09,3038.09,1.23559e+08,1.23559e+08,1.23559e+08,8.80418,8.80418,8.80418,4.36203,4.36203,4.36203
788,1.11784e+06,1.11784e+06,1.11784e+06,3072.4,3072.4,3072.4,3798.7,3798.7,3798.7,929959,929959,929959,1.41365e+06,1.41365e+06,1.41365e+06,3735.47,3735.47,3735.47,3038.28,3038.28,3038.28,1.23558e+08,1.23558e+08,1.23558e+08,8.80544,8.80544,8.80544,4.36246,4.36246,4.36246
789,1.11778e+06,1.11778e+06,1.11778e+06,3072.81,3072.81,3072.81,3799.08,3799.08,3799.08,929868,929868,929868,1.41354e+06,1.41354e+06,1.41354e+06,3735.87,3735.87,3735.87,3038.44,3038.44,3038.44,1.23558e+08,1.23558e+08,1.23558e+08,8.80657,8.80657,8.80657,4.36284,4.36284,4.36284
790,1.11772e+06,1.11772e+06,1.11772e+06,3073.15,3073.15,3073.15,3799.4,3799.4,3799.4,929777,929777,929777,1.41343e+06,1.41343e+06,1.41343e+06,3736.2,3736.2,3736.2,3038.55,3038.55,3038.55,1.23557e+08,1.23557e+08,1.23557e+08,8.80753,8.80753,8.80753,4.36315,4.36315,4.36315
791,1.11766e+06,1.11766e+06,1.11766e+06,3073.42,3073.42,3073.42,3799.63,3799.63,3799.63,929687,929687,929687,1.41333e+06,1.41333e+06,1.41333e+06,3736.44,3736.44,3736.44,3038.61,3038.61,3038.61,1.23556e+08,1.23556e+08,1.23556e+08,8.8083,8.8083,8.8083,4.36338,4.36338,4.36338
792,1.1176e+06,1.1176e+06,1.1176e+06,3073.6,3073.6,3073.6,3799.79,3799.79,3799.79,929597,929597,929597,1.41322e+06,1.41322e+06,1.41322e+06,3736.59,3736.59,3736.59,3038.61,3038.61,3038.61,1.23555e+08,1.23555e+08,1.23555e+08,8.80884,8.80884,8.80884,4.36352,4.36352,4.36352
793,1.11753e+06,1.11753e+06,1.11753e+06,3073.7,3073.7,3073.7,3799.85,3799.85,3799.85,929509,929509,929509,1.41312e+06,1.41312e+06,1.41312e+06,3736.64,3736.64,3736.64,3038.55,3038.55,3038.55,1.23555e+08,1.23555e+08,1.23555e+08,8.80915,8.80915,8.80915,4.36357,4.36357,4.36357
794,1.11747e+06,1.11747e+06,1.11747e+06,3073.7,3073.7,3073.7,3799.82,3799.82,3799.82,929420,929420,929420,1.41301e+06,1.41301e+06,1.41301e+06,3736.58,3736.58,3736.58,3038.41,3038.41,3038.41,1.23554e+08,1.23554e+08,1.23554e+08,8.80921,8.80921,8.80921,4.36352,4.36352,4.36352
795,1.11741e+06,1.11741e+06,1.11741e+06,3073.6,3073.6,3073.6,3799.7,3799.7,3799.7,929332,929332,929332,1.4129e+06,1.4129e+06,1.4129e+06,3736.4,3736.4,3736.4,3038.2,3038.2,3038.2,1.23553e+08,1.23553e+08,1.23553e+08,8.80899,8.80899,8.80899,4.36336,4.36336,4.36336
796,1.11734e+06,1.11734e+06,1.11734e+06,3073.41,3073.41,3073.41,3799.48,3799.48,3799.48,929245,929245,929245,1.4128e+06,1.4128e+06,1.4128e+06,3736.1,3736.1,3736.1,3037.91,3037.91,3037.91,1.23553e+08,1.23553e+08,1.23553e+08,8.8085,8.8085,8.8085,4.36309,4.36309,4.36309
797,1.11728e+06,1.11728e+06,1.11728e+06,3073.12,3073.12,3073.12,3799.16,3799.16,3799.16,929158,929158,929158,1.41269e+06,1.41269e+06,1.41269e+06,3735.68,3735.68,3735.68,3037.54,3037.54,3037.54,1.23552e+08,1.23552e+08,1.23552e+08,8.80772,8.80772,8.80772,4.36271,4.36271,4.36271
798,1.11722e+06,1.11722e+06,1.11722e+06,3072.74,3072.74,3072.74,3798.75,3798.75,3798.75,929071,929071,929071,1.41259e+06,1.41259e+06,1.41259e+06,3735.14,3735.14,3735.14,3037.09,3037.09,3037.09,1.23551e+08,1.23551e+08,1.23551e+08,8.80666,8.80666,8.80666,4.36221,4.36221,4.36221
799,1.11716e+06,1.11716e+06,1.11716e+06,3072.25,3072.25,3072.25,3798.24,3798.24,3798.24,928984,928984,928984,1.41248e+06,1.41248e+06,1.41248e+06,3734.47,3734.47,3734.47,3036.56,3036.56,3036.56,1.23551e+08,1.23551e+08,1.23551e+08,8.80532,8.80532,8.80532,4.36161,4.36161,4.36161
