time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,4.17648e+06,4.17648e+06,4.17648e+06,3443.89,3443.89,3443.89,3330.11,3330.11,3330.11,6.14481e+06,6.14481e+06,6.14481e+06,5.6797e+06,5.6797e+06,5.6797e+06,2974.15,2974.15,2974.15,3111.42,3111.42,3111.42,1.10995e+08,1.10995e+08,1.10995e+08,4.78302,4.78302,4.78302,2.85133,2.85133,2.85133
834,4.17772e+06,4.17772e+06,4.17772e+06,3429.47,3429.47,3429.47,3312.13,3312.13,3312.13,6.14446e+06,6.14446e+06,6.14446e+06,5.6795e+06,5.6795e+06,5.6795e+06,2960.73,2960.73,2960.73,3093.55,3093.55,3093.55,1.10994e+08,1.10994e+08,1.10994e+08,4.76113,4.76113,4.76113,2.83484,2.83484,2.83484
835,4.17904e+06,4.17904e+06,4.17904e+06,3416.96,3416.96,3416.96,3295.89,3295.89,3295.89,6.14411e+06,6.14411e+06,6.14411e+06,5.67928e+06,5.67928e+06,5.67928e+06,2948.91,2948.91,2948.91,3077.25,3077.25,3077.25,1.10993e+08,1.10993e+08,1.10993e+08,4.74172,4.74172,4.74172,2.81973,2.81973,2.81973
836,4.18043e+06,4.18043e+06,4.18043e+06,3406.52,3406.52,3406.52,3281.55,3281.55,3281.55,6.14378e+06,6.14378e+06,6.14378e+06,5.67904e+06,5.67904e+06,5.67904e+06,2938.83,2938.83,2938.83,3062.7,3062.7,3062.7,1.10993e+08,1.10993e+08,1.10993e+08,4.72503,4.72503,4.72503,2.80617,2.80617,2.80617
837,4.18187e+06,4.18187e+06,4.18187e+06,3398.31,3398.31,3398.31,3269.26,3269.26,3269.26,6.14346e+06,6.14346e+06,6.14346e+06,5.6788e+06,5.6788e+06,5.6788e+06,2930.62,2930.62,2930.62,3050.03,3050.03,3050.03,1.10992e+08,1.10992e+08,1.10992e+08,4.71128,4.71128,4.71128,2.79427,2.79427,2.79427
838,4.18336e+06,4.18336e+06,4.18336e+06,3392.44,3392.44,3392.44,3259.15,3259.15,3259.15,6.14315e+06,6.14315e+06,6.14315e+06,5.67854e+06,5.67854e+06,5.67854e+06,2924.39,2924.39,2924.39,3039.37,3039.37,3039.37,1.10991e+08,1.10991e+08,1.10991e+08,4.70066,4.70066,4.70066,2.78417,2.78417,2.78417
839,4.18488e+06,4.18488e+06,4.18488e+06,3389.02,3389.02,3389.02,3251.32,3251.32,3251.32,6.14284e+06,6.14284e+06,6.14284e+06,5.67827e+06,5.67827e+06,5.67827e+06,2920.25,2920.25,2920.25,3030.82,3030.82,3030.82,1.1099e+08,1.1099e+08,1.1099e+08,4.69335,4.69335,4.69335,2.77597,2.77597,2.77597
840,4.18642e+06,4.18642e+06,4.18642e+06,3388.12,3388.12,3388.12,3245.85,3245.85,3245.85,6.14256e+06,6.14256e+06,6.14256e+06,5.67798e+06,5.67798e+06,5.67798e+06,2918.27,2918.27,2918.27,3024.47,3024.47,3024.47,1.10989e+08,1.10989e+08,1.10989e+08,4.68946,4.68946,4.68946,2.76974,2.76974,2.76974
841,4.18797e+06,4.18797e+06,4.18797e+06,3389.81,3389.81,3389.81,3242.8,3242.8,3242.8,6.14228e+06,6.14228e+06,6.14228e+06,5.67769e+06,5.67769e+06,5.67769e+06,2918.5,2918.5,2918.5,3020.38,3020.38,3020.38,1.10988e+08,1.10988e+08,1.10988e+08,4.68909,4.68909,4.68909,2.76555,2.76555,2.76555
842,4.1895e+06,4.1895e+06,4.1895e+06,3394.11,3394.11,3394.11,3242.21,3242.21,3242.21,6.14202e+06,6.14202e+06,6.14202e+06,5.67739e+06,5.67739e+06,5.67739e+06,2920.98,2920.98,2920.98,3018.59,3018.59,3018.59,1.10988e+08,1.10988e+08,1.10988e+08,4.69232,4.69232,4.69232,2.76345,2.76345,2.76345
843,4.19101e+06,4.19101e+06,4.19101e+06,3401.04,3401.04,3401.04,3244.1,3244.1,3244.1,6.14177e+06,6.14177e+06,6.14177e+06,5.67707e+06,5.67707e+06,5.67707e+06,2925.71,2925.71,2925.71,3019.12,3019.12,3019.12,1.10987e+08,1.10987e+08,1.10987e+08,4.69918,4.69918,4.69918,2.76346,2.76346,2.76346
844,4.19249e+06,4.19249e+06,4.19249e+06,3410.57,3410.57,3410.57,3248.45,3248.45,3248.45,6.14154e+06,6.14154e+06,6.14154e+06,5.67675e+06,5.67675e+06,5.67675e+06,2932.7,2932.7,2932.7,3021.98,3021.98,3021.98,1.10986e+08,1.10986e+08,1.10986e+08,4.70966,4.70966,4.70966,2.76558,2.76558,2.76558
845,4.19392e+06,4.19392e+06,4.19392e+06,3422.67,3422.67,3422.67,3255.23,3255.23,3255.23,6.14132e+06,6.14132e+06,6.14132e+06,5.67641e+06,5.67641e+06,5.67641e+06,2941.92,2941.92,2941.92,3027.13,3027.13,3027.13,1.10985e+08,1.10985e+08,1.10985e+08,4.72373,4.72373,4.72373,2.76981,2.76981,2.76981
846,4.19528e+06,4.19528e+06,4.19528e+06,3437.26,3437.26,3437.26,3264.38,3264.38,3264.38,6.14112e+06,6.14112e+06,6.14112e+06,5.67607e+06,5.67607e+06,5.67607e+06,2953.3,2953.3,2953.3,3034.53,3034.53,3034.53,1.10985e+08,1.10985e+08,1.10985e+08,4.74132,4.74132,4.74132,2.7761,2.7761,2.7761
847,4.19658e+06,4.19658e+06,4.19658e+06,3454.25,3454.25,3454.25,3275.82,3275.82,3275.82,6.14094e+06,6.14094e+06,6.14094e+06,5.67572e+06,5.67572e+06,5.67572e+06,2966.79,2966.79,2966.79,3044.12,3044.12,3044.12,1.10984e+08,1.10984e+08,1.10984e+08,4.76232,4.76232,4.76232,2.7844,2.7844,2.7844
848,4.19778e+06,4.19778e+06,4.19778e+06,3473.51,3473.51,3473.51,3289.46,3289.46,3289.46,6.14077e+06,6.14077e+06,6.14077e+06,5.67537e+06,5.67537e+06,5.67537e+06,2982.27,2982.27,2982.27,3055.8,3055.8,3055.8,1.10984e+08,1.10984e+08,1.10984e+08,4.78657,4.78657,4.78657,2.79463,2.79463,2.79463
849,4.19889e+06,4.19889e+06,4.19889e+06,3494.9,3494.9,3494.9,3305.15,3305.15,3305.15,6.14062e+06,6.14062e+06,6.14062e+06,5.675e+06,5.675e+06,5.675e+06,2999.62,2999.62,2999.62,3069.46,3069.46,3069.46,1.10983e+08,1.10983e+08,1.10983e+08,4.81391,4.81391,4.81391,2.80671,2.80671,2.80671
850,4.19989e+06,4.19989e+06,4.19989e+06,3518.24,3518.24,3518.24,3322.75,3322.75,3322.75,6.1405e+06,6.1405e+06,6.1405e+06,5.67464e+06,5.67464e+06,5.67464e+06,3018.71,3018.71,3018.71,3084.98,3084.98,3084.98,1.10983e+08,1.10983e+08,1.10983e+08,4.84411,4.84411,4.84411,2.8205,2.8205,2.8205
851,4.20077e+06,4.20077e+06,4.20077e+06,3543.33,3543.33,3543.33,3342.08,3342.08,3342.08,6.14039e+06,6.14039e+06,6.14039e+06,5.67426e+06,5.67426e+06,5.67426e+06,3039.37,3039.37,3039.37,3102.19,3102.19,3102.19,1.10983e+08,1.10983e+08,1.10983e+08,4.87691,4.87691,4.87691,2.83589,2.83589,2.83589
852,4.20152e+06,4.20152e+06,4.20152e+06,3569.93,3569.93,3569.93,3362.95,3362.95,3362.95,6.1403e+06,6.1403e+06,6.1403e+06,5.67388e+06,5.67388e+06,5.67388e+06,3061.4,3061.4,3061.4,3120.92,3120.92,3120.92,1.10983e+08,1.10983e+08,1.10983e+08,4.91202,4.91202,4.91202,2.85271,2.85271,2.85271
853,4.20214e+06,4.20214e+06,4.20214e+06,3597.8,3597.8,3597.8,3385.14,3385.14,3385.14,6.14023e+06,6.14023e+06,6.14023e+06,5.6735e+06,5.6735e+06,5.6735e+06,3084.6,3084.6,3084.6,3140.97,3140.97,3140.97,1.10983e+08,1.10983e+08,1.10983e+08,4.94912,4.94912,4.94912,2.87078,2.87078,2.87078
854,4.20262e+06,4.20262e+06,4.20262e+06,3626.67,3626.67,3626.67,3408.42,3408.42,3408.42,6.14018e+06,6.14018e+06,6.14018e+06,5.67311e+06,5.67311e+06,5.67311e+06,3108.74,3108.74,3108.74,3162.13,3162.13,3162.13,1.10983e+08,1.10983e+08,1.10983e+08,4.98784,4.98784,4.98784,2.88993,2.88993,2.88993
855,4.20296e+06,4.20296e+06,4.20296e+06,3656.22,3656.22,3656.22,3432.52,3432.52,3432.52,6.14016e+06,6.14016e+06,6.14016e+06,5.67273e+06,5.67273e+06,5.67273e+06,3133.57,3133.57,3133.57,3184.18,3184.18,3184.18,1.10983e+08,1.10983e+08,1.10983e+08,5.0278,5.0278,5.0278,2.90993,2.90993,2.90993
856,4.20316e+06,4.20316e+06,4.20316e+06,3686.15,3686.15,3686.15,3457.18,3457.18,3457.18,6.14015e+06,6.14015e+06,6.14015e+06,5.67234e+06,5.67234e+06,5.67234e+06,3158.82,3158.82,3158.82,3206.86,3206.86,3206.86,1.10984e+08,1.10984e+08,1.10984e+08,5.06856,5.06856,5.06856,2.93058,2.93058,2.93058
857,4.2032e+06,4.2032e+06,4.2032e+06,3716.14,3716.14,3716.14,3482.12,3482.12,3482.12,6.14015e+06,6.14015e+06,6.14015e+06,5.67194e+06,5.67194e+06,5.67194e+06,3184.22,3184.22,3184.22,3229.91,3229.91,3229.91,1.10985e+08,1.10985e+08,1.10985e+08,5.1097,5.1097,5.1097,2.95164,2.95164,2.95164
858,4.2031e+06,4.2031e+06,4.2031e+06,3745.83,3745.83,3745.83,3507.04,3507.04,3507.04,6.14018e+06,6.14018e+06,6.14018e+06,5.67155e+06,5.67155e+06,5.67155e+06,3209.48,3209.48,3209.48,3253.08,3253.08,3253.08,1.10985e+08,1.10985e+08,1.10985e+08,5.15076,5.15076,5.15076,2.97286,2.97286,2.97286
859,4.20286e+06,4.20286e+06,4.20286e+06,3774.89,3774.89,3774.89,3531.66,3531.66,3531.66,6.14023e+06,6.14023e+06,6.14023e+06,5.67116e+06,5.67116e+06,5.67116e+06,3234.3,3234.3,3234.3,3276.08,3276.08,3276.08,1.10986e+08,1.10986e+08,1.10986e+08,5.19125,5.19125,5.19125,2.994,2.994,2.994
860,4.20248e+06,4.20248e+06,4.20248e+06,3802.96,3802.96,3802.96,3555.66,3555.66,3555.66,6.14028e+06,6.14028e+06,6.14028e+06,5.67077e+06,5.67077e+06,5.67077e+06,3258.38,3258.38,3258.38,3298.63,3298.63,3298.63,1.10987e+08,1.10987e+08,1.10987e+08,5.23071,5.23071,5.23071,3.0148,3.0148,3.0148
861,4.20196e+06,4.20196e+06,4.20196e+06,3829.71,3829.71,3829.71,3578.77,3578.77,3578.77,6.14036e+06,6.14036e+06,6.14036e+06,5.67038e+06,5.67038e+06,5.67038e+06,3281.44,3281.44,3281.44,3320.47,3320.47,3320.47,1.10989e+08,1.10989e+08,1.10989e+08,5.26865,5.26865,5.26865,3.03502,3.03502,3.03502
862,4.20132e+06,4.20132e+06,4.20132e+06,3854.8,3854.8,3854.8,3600.68,3600.68,3600.68,6.14045e+06,6.14045e+06,6.14045e+06,5.66999e+06,5.66999e+06,5.66999e+06,3303.17,3303.17,3303.17,3341.33,3341.33,3341.33,1.1099e+08,1.1099e+08,1.1099e+08,5.30461,5.30461,5.30461,3.05439,3.05439,3.05439
863,4.20056e+06,4.20056e+06,4.20056e+06,3877.91,3877.91,3877.91,3621.14,3621.14,3621.14,6.14055e+06,6.14055e+06,6.14055e+06,5.6696e+06,5.6696e+06,5.6696e+06,3323.32,3323.32,3323.32,3360.94,3360.94,3360.94,1.10991e+08,1.10991e+08,1.10991e+08,5.33813,5.33813,5.33813,3.07269,3.07269,3.07269
864,4.19969e+06,4.19969e+06,4.19969e+06,3898.74,3898.74,3898.74,3639.88,3639.88,3639.88,6.14066e+06,6.14066e+06,6.14066e+06,5.66922e+06,5.66922e+06,5.66922e+06,3341.61,3341.61,3341.61,3379.06,3379.06,3379.06,1.10993e+08,1.10993e+08,1.10993e+08,5.36879,5.36879,5.36879,3.08969,3.08969,3.08969
865,4.19872e+06,4.19872e+06,4.19872e+06,3917.04,3917.04,3917.04,3656.67,3656.67,3656.67,6.14077e+06,6.14077e+06,6.14077e+06,5.66883e+06,5.66883e+06,5.66883e+06,3357.8,3357.8,3357.8,3395.46,3395.46,3395.46,1.10995e+08,1.10995e+08,1.10995e+08,5.39619,5.39619,5.39619,3.10516,3.10516,3.10516
866,4.19768e+06,4.19768e+06,4.19768e+06,3932.56,3932.56,3932.56,3671.31,3671.31,3671.31,6.1409e+06,6.1409e+06,6.1409e+06,5.66846e+06,5.66846e+06,5.66846e+06,3371.7,3371.7,3371.7,3409.95,3409.95,3409.95,1.10997e+08,1.10997e+08,1.10997e+08,5.41997,5.41997,5.41997,3.11893,3.11893,3.11893
867,4.19657e+06,4.19657e+06,4.19657e+06,3945.11,3945.11,3945.11,3683.62,3683.62,3683.62,6.14102e+06,6.14102e+06,6.14102e+06,5.66809e+06,5.66809e+06,5.66809e+06,3383.11,3383.11,3383.11,3422.34,3422.34,3422.34,1.10999e+08,1.10999e+08,1.10999e+08,5.43983,5.43983,5.43983,3.13082,3.13082,3.13082
868,4.1954e+06,4.1954e+06,4.1954e+06,3954.52,3954.52,3954.52,3693.46,3693.46,3693.46,6.14115e+06,6.14115e+06,6.14115e+06,5.66772e+06,5.66772e+06,5.66772e+06,3391.89,3391.89,3391.89,3432.49,3432.49,3432.49,1.11001e+08,1.11001e+08,1.11001e+08,5.45552,5.45552,5.45552,3.14069,3.14069,3.14069
869,4.1942e+06,4.1942e+06,4.1942e+06,3960.7,3960.7,3960.7,3700.74,3700.74,3700.74,6.14128e+06,6.14128e+06,6.14128e+06,5.66736e+06,5.66736e+06,5.66736e+06,3397.94,3397.94,3397.94,3440.29,3440.29,3440.29,1.11003e+08,1.11003e+08,1.11003e+08,5.46684,5.46684,5.46684,3.14843,3.14843,3.14843
870,4.19297e+06,4.19297e+06,4.19297e+06,3963.59,3963.59,3963.59,3705.37,3705.37,3705.37,6.14141e+06,6.14141e+06,6.14141e+06,5.66701e+06,5.66701e+06,5.66701e+06,3401.18,3401.18,3401.18,3445.68,3445.68,3445.68,1.11005e+08,1.11005e+08,1.11005e+08,5.47367,5.47367,5.47367,3.15397,3.15397,3.15397
871,4.19174e+06,4.19174e+06,4.19174e+06,3963.15,3963.15,3963.15,3707.35,3707.35,3707.35,6.14152e+06,6.14152e+06,6.14152e+06,5.66666e+06,5.66666e+06,5.66666e+06,3401.6,3401.6,3401.6,3448.6,3448.6,3448.6,1.11007e+08,1.11007e+08,1.11007e+08,5.47594,5.47594,5.47594,3.15727,3.15727,3.15727
872,4.19052e+06,4.19052e+06,4.19052e+06,3959.44,3959.44,3959.44,3706.7,3706.7,3706.7,6.14164e+06,6.14164e+06,6.14164e+06,5.66632e+06,5.66632e+06,5.66632e+06,3399.2,3399.2,3399.2,3449.06,3449.06,3449.06,1.11009e+08,1.11009e+08,1.11009e+08,5.47366,5.47366,5.47366,3.1583,3.1583,3.1583
873,4.18933e+06,4.18933e+06,4.18933e+06,3952.54,3952.54,3952.54,3703.46,3703.46,3703.46,6.14174e+06,6.14174e+06,6.14174e+06,5.66599e+06,5.66599e+06,5.66599e+06,3394.05,3394.05,3394.05,3447.09,3447.09,3447.09,1.11011e+08,1.11011e+08,1.11011e+08,5.46689,5.46689,5.46689,3.15711,3.15711,3.15711
874,4.18818e+06,4.18818e+06,4.18818e+06,3942.57,3942.57,3942.57,3697.74,3697.74,3697.74,6.14183e+06,6.14183e+06,6.14183e+06,5.66567e+06,5.66567e+06,5.66567e+06,3386.24,3386.24,3386.24,3442.78,3442.78,3442.78,1.11013e+08,1.11013e+08,1.11013e+08,5.45579,5.45579,5.45579,3.15374,3.15374,3.15374
875,4.18708e+06,4.18708e+06,4.18708e+06,3929.71,3929.71,3929.71,3689.67,3689.67,3689.67,6.14191e+06,6.14191e+06,6.14191e+06,5.66535e+06,5.66535e+06,5.66535e+06,3375.91,3375.91,3375.91,3436.23,3436.23,3436.23,1.11015e+08,1.11015e+08,1.11015e+08,5.44053,5.44053,5.44053,3.14829,3.14829,3.14829
876,4.18605e+06,4.18605e+06,4.18605e+06,3914.17,3914.17,3914.17,3679.42,3679.42,3679.42,6.14197e+06,6.14197e+06,6.14197e+06,5.66505e+06,5.66505e+06,5.66505e+06,3363.22,3363.22,3363.22,3427.59,3427.59,3427.59,1.11017e+08,1.11017e+08,1.11017e+08,5.42139,5.42139,5.42139,3.14088,3.14088,3.14088
877,4.1851e+06,4.1851e+06,4.1851e+06,3896.18,3896.18,3896.18,3667.17,3667.17,3667.17,6.14201e+06,6.14201e+06,6.14201e+06,5.66475e+06,5.66475e+06,5.66475e+06,3348.37,3348.37,3348.37,3417.01,3417.01,3417.01,1.11019e+08,1.11019e+08,1.11019e+08,5.39866,5.39866,5.39866,3.13166,3.13166,3.13166
878,4.18424e+06,4.18424e+06,4.18424e+06,3876.03,3876.03,3876.03,3653.16,3653.16,3653.16,6.14204e+06,6.14204e+06,6.14204e+06,5.66446e+06,5.66446e+06,5.66446e+06,3331.6,3331.6,3331.6,3404.7,3404.7,3404.7,1.11021e+08,1.11021e+08,1.11021e+08,5.3727,5.3727,5.3727,3.1208,3.1208,3.1208
879,4.18348e+06,4.18348e+06,4.18348e+06,3854.01,3854.01,3854.01,3637.63,3637.63,3637.63,6.14204e+06,6.14204e+06,6.14204e+06,5.66419e+06,5.66419e+06,5.66419e+06,3313.14,3313.14,3313.14,3390.87,3390.87,3390.87,1.11023e+08,1.11023e+08,1.11023e+08,5.34389,5.34389,5.34389,3.1085,3.1085,3.1085
880,4.18283e+06,4.18283e+06,4.18283e+06,3830.43,3830.43,3830.43,3620.82,3620.82,3620.82,6.14203e+06,6.14203e+06,6.14203e+06,5.66392e+06,5.66392e+06,5.66392e+06,3293.25,3293.25,3293.25,3375.76,3375.76,3375.76,1.11025e+08,1.11025e+08,1.11025e+08,5.31265,5.31265,5.31265,3.09495,3.09495,3.09495
881,4.1823e+06,4.1823e+06,4.1823e+06,3805.62,3805.62,3805.62,3603.01,3603.01,3603.01,6.14199e+06,6.14199e+06,6.14199e+06,5.66366e+06,5.66366e+06,5.66366e+06,3272.22,3272.22,3272.22,3359.6,3359.6,3359.6,1.11027e+08,1.11027e+08,1.11027e+08,5.27941,5.27941,5.27941,3.08039,3.08039,3.08039
882,4.18188e+06,4.18188e+06,4.18188e+06,3779.9,3779.9,3779.9,3584.47,3584.47,3584.47,6.14193e+06,6.14193e+06,6.14193e+06,5.66341e+06,5.66341e+06,5.66341e+06,3250.32,3250.32,3250.32,3342.65,3342.65,3342.65,1.11029e+08,1.11029e+08,1.11029e+08,5.24462,5.24462,5.24462,3.06505,3.06505,3.06505
883,4.18158e+06,4.18158e+06,4.18158e+06,3753.6,3753.6,3753.6,3565.47,3565.47,3565.47,6.14185e+06,6.14185e+06,6.14185e+06,5.66317e+06,5.66317e+06,5.66317e+06,3227.83,3227.83,3227.83,3325.17,3325.17,3325.17,1.1103e+08,1.1103e+08,1.1103e+08,5.20874,5.20874,5.20874,3.04915,3.04915,3.04915
884,4.18141e+06,4.18141e+06,4.18141e+06,3727.04,3727.04,3727.04,3546.29,3546.29,3546.29,6.14174e+06,6.14174e+06,6.14174e+06,5.66294e+06,5.66294e+06,5.66294e+06,3205.02,3205.02,3205.02,3307.4,3307.4,3307.4,1.11032e+08,1.11032e+08,1.11032e+08,5.17222,5.17222,5.17222,3.03293,3.03293,3.03293
885,4.18136e+06,4.18136e+06,4.18136e+06,3700.54,3700.54,3700.54,3527.19,3527.19,3527.19,6.14161e+06,6.14161e+06,6.14161e+06,5.66272e+06,5.66272e+06,5.66272e+06,3182.19,3182.19,3182.19,3289.6,3289.6,3289.6,1.11033e+08,1.11033e+08,1.11033e+08,5.1355,5.1355,5.1355,3.01661,3.01661,3.01661
886,4.18143e+06,4.18143e+06,4.18143e+06,3674.4,3674.4,3674.4,3508.43,3508.43,3508.43,6.14146e+06,6.14146e+06,6.14146e+06,5.66252e+06,5.66252e+06,5.66252e+06,3159.57,3159.57,3159.57,3272.01,3272.01,3272.01,1.11034e+08,1.11034e+08,1.11034e+08,5.099,5.099,5.099,3.00043,3.00043,3.00043
887,4.18162e+06,4.18162e+06,4.18162e+06,3648.9,3648.9,3648.9,3490.25,3490.25,3490.25,6.14129e+06,6.14129e+06,6.14129e+06,5.66232e+06,5.66232e+06,5.66232e+06,3137.42,3137.42,3137.42,3254.85,3254.85,3254.85,1.11036e+08,1.11036e+08,1.11036e+08,5.06313,5.06313,5.06313,2.98459,2.98459,2.98459
888,4.18192e+06,4.18192e+06,4.18192e+06,3624.31,3624.31,3624.31,3472.87,3472.87,3472.87,6.14109e+06,6.14109e+06,6.14109e+06,5.66213e+06,5.66213e+06,5.66213e+06,3115.97,3115.97,3115.97,3238.34,3238.34,3238.34,1.11037e+08,1.11037e+08,1.11037e+08,5.02827,5.02827,5.02827,2.9693,2.9693,2.9693
889,4.18233e+06,4.18233e+06,4.18233e+06,3600.86,3600.86,3600.86,3456.49,3456.49,3456.49,6.14087e+06,6.14087e+06,6.14087e+06,5.66195e+06,5.66195e+06,5.66195e+06,3095.44,3095.44,3095.44,3222.68,3222.68,3222.68,1.11038e+08,1.11038e+08,1.11038e+08,4.99478,4.99478,4.99478,2.95474,2.95474,2.95474
890,4.18285e+06,4.18285e+06,4.18285e+06,3578.77,3578.77,3578.77,3441.32,3441.32,3441.32,6.14063e+06,6.14063e+06,6.14063e+06,5.66178e+06,5.66178e+06,5.66178e+06,3076.01,3076.01,3076.01,3208.04,3208.04,3208.04,1.11039e+08,1.11039e+08,1.11039e+08,4.96297,4.96297,4.96297,2.94108,2.94108,2.94108
891,4.18345e+06,4.18345e+06,4.18345e+06,3558.24,3558.24,3558.24,3427.5,3427.5,3427.5,6.14037e+06,6.14037e+06,6.14037e+06,5.66163e+06,5.66163e+06,5.66163e+06,3057.86,3057.86,3057.86,3194.6,3194.6,3194.6,1.1104e+08,1.1104e+08,1.1104e+08,4.93314,4.93314,4.93314,2.92847,2.92847,2.92847
892,4.18414e+06,4.18414e+06,4.18414e+06,3539.43,3539.43,3539.43,3415.19,3415.19,3415.19,6.14009e+06,6.14009e+06,6.14009e+06,5.66148e+06,5.66148e+06,5.66148e+06,3041.13,3041.13,3041.13,3182.48,3182.48,3182.48,1.1104e+08,1.1104e+08,1.1104e+08,4.90553,4.90553,4.90553,2.91706,2.91706,2.91706
893,4.18491e+06,4.18491e+06,4.18491e+06,3522.47,3522.47,3522.47,3404.5,3404.5,3404.5,6.13979e+06,6.13979e+06,6.13979e+06,5.66134e+06,5.66134e+06,5.66134e+06,3025.95,3025.95,3025.95,3171.8,3171.8,3171.8,1.11041e+08,1.11041e+08,1.11041e+08,4.88035,4.88035,4.88035,2.90694,2.90694,2.90694
894,4.18574e+06,4.18574e+06,4.18574e+06,3507.48,3507.48,3507.48,3395.52,3395.52,3395.52,6.13948e+06,6.13948e+06,6.13948e+06,5.66122e+06,5.66122e+06,5.66122e+06,3012.43,3012.43,3012.43,3162.67,3162.67,3162.67,1.11042e+08,1.11042e+08,1.11042e+08,4.8578,4.8578,4.8578,2.89822,2.89822,2.89822
895,4.18663e+06,4.18663e+06,4.18663e+06,3494.55,3494.55,3494.55,3388.32,3388.32,3388.32,6.13914e+06,6.13914e+06,6.13914e+06,5.6611e+06,5.6611e+06,5.6611e+06,3000.63,3000.63,3000.63,3155.14,3155.14,3155.14,1.11043e+08,1.11043e+08,1.11043e+08,4.838,4.838,4.838,2.89097,2.89097,2.89097
896,4.18756e+06,4.18756e+06,4.18756e+06,3483.73,3483.73,3483.73,3382.95,3382.95,3382.95,6.13879e+06,6.13879e+06,6.13879e+06,5.661e+06,5.661e+06,5.661e+06,2990.63,2990.63,2990.63,3149.28,3149.28,3149.28,1.11043e+08,1.11043e+08,1.11043e+08,4.82106,4.82106,4.82106,2.88524,2.88524,2.88524
897,4.18853e+06,4.18853e+06,4.18853e+06,3475.05,3475.05,3475.05,3379.43,3379.43,3379.43,6.13843e+06,6.13843e+06,6.13843e+06,5.66091e+06,5.66091e+06,5.66091e+06,2982.45,2982.45,2982.45,3145.1,3145.1,3145.1,1.11044e+08,1.11044e+08,1.11044e+08,4.80705,4.80705,4.80705,2.88106,2.88106,2.88106
898,4.18952e+06,4.18952e+06,4.18952e+06,3468.52,3468.52,3468.52,3377.75,3377.75,3377.75,6.13806e+06,6.13806e+06,6.13806e+06,5.66082e+06,5.66082e+06,5.66082e+06,2976.1,2976.1,2976.1,3142.61,3142.61,3142.61,1.11044e+08,1.11044e+08,1.11044e+08,4.79599,4.79599,4.79599,2.87845,2.87845,2.87845
899,4.19052e+06,4.19052e+06,4.19052e+06,3464.13,3464.13,3464.13,3377.9,3377.9,3377.9,6.13767e+06,6.13767e+06,6.13767e+06,5.66075e+06,5.66075e+06,5.66075e+06,2971.58,2971.58,2971.58,3141.8,3141.8,3141.8,1.11045e+08,1.11045e+08,1.11045e+08,4.7879,4.7879,4.7879,2.87738,2.87738,2.87738
900,4.19153e+06,4.19153e+06,4.19153e+06,3461.82,3461.82,3461.82,3379.81,3379.81,3379.81,6.13727e+06,6.13727e+06,6.13727e+06,5.66069e+06,5.66069e+06,5.66069e+06,2968.86,2968.86,2968.86,3142.62,3142.62,3142.62,1.11046e+08,1.11046e+08,1.11046e+08,4.78272,4.78272,4.78272,2.87784,2.87784,2.87784
901,4.19253e+06,4.19253e+06,4.19253e+06,3461.54,3461.54,3461.54,3383.41,3383.41,3383.41,6.13687e+06,6.13687e+06,6.13687e+06,5.66064e+06,5.66064e+06,5.66064e+06,2967.88,2967.88,2967.88,3145.01,3145.01,3145.01,1.11046e+08,1.11046e+08,1.11046e+08,4.78039,4.78039,4.78039,2.87977,2.87977,2.87977
902,4.19352e+06,4.19352e+06,4.19352e+06,3463.2,3463.2,3463.2,3388.62,3388.62,3388.62,6.13645e+06,6.13645e+06,6.13645e+06,5.6606e+06,5.6606e+06,5.6606e+06,2968.58,2968.58,2968.58,3148.9,3148.9,3148.9,1.11047e+08,1.11047e+08,1.11047e+08,4.78081,4.78081,4.78081,2.88311,2.88311,2.88311
903,4.19447e+06,4.19447e+06,4.19447e+06,3466.69,3466.69,3466.69,3395.32,3395.32,3395.32,6.13603e+06,6.13603e+06,6.13603e+06,5.66057e+06,5.66057e+06,5.66057e+06,2970.86,2970.86,2970.86,3154.18,3154.18,3154.18,1.11047e+08,1.11047e+08,1.11047e+08,4.78384,4.78384,4.78384,2.88777,2.88777,2.88777
904,4.1954e+06,4.1954e+06,4.1954e+06,3471.88,3471.88,3471.88,3403.38,3403.38,3403.38,6.13561e+06,6.13561e+06,6.13561e+06,5.66055e+06,5.66055e+06,5.66055e+06,2974.64,2974.64,2974.64,3160.74,3160.74,3160.74,1.11048e+08,1.11048e+08,1.11048e+08,4.78934,4.78934,4.78934,2.89365,2.89365,2.89365
