time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,1.06807e+07,1.06807e+07,1.06807e+07,3185.04,3185.04,3185.04,2917.26,2917.26,2917.26,1.79051e+07,1.79051e+07,1.79051e+07,1.44494e+07,1.44494e+07,1.44494e+07,2008.75,2008.75,2008.75,2279.91,2279.91,2279.91,8.40445e+07,8.40445e+07,8.40445e+07,3.63212,3.63212,3.63212,4.62245,4.62245,4.62245
753,1.06806e+07,1.06806e+07,1.06806e+07,3144.63,3144.63,3144.63,2891,2891,2891,1.79041e+07,1.79041e+07,1.79041e+07,1.44492e+07,1.44492e+07,1.44492e+07,1983.28,1983.28,1983.28,2259.32,2259.32,2259.32,8.40438e+07,8.40438e+07,8.40438e+07,3.58612,3.58612,3.58612,4.58099,4.58099,4.58099
754,1.06807e+07,1.06807e+07,1.06807e+07,3104.62,3104.62,3104.62,2864.72,2864.72,2864.72,1.79031e+07,1.79031e+07,1.79031e+07,1.4449e+07,1.4449e+07,1.4449e+07,1958.02,1958.02,1958.02,2238.65,2238.65,2238.65,8.4043e+07,8.4043e+07,8.4043e+07,3.54056,3.54056,3.54056,4.53947,4.53947,4.53947
755,1.0681e+07,1.0681e+07,1.0681e+07,3064.96,3064.96,3064.96,2838.36,2838.36,2838.36,1.79021e+07,1.79021e+07,1.79021e+07,1.44488e+07,1.44488e+07,1.44488e+07,1932.94,1932.94,1932.94,2217.89,2217.89,2217.89,8.40421e+07,8.40421e+07,8.40421e+07,3.49539,3.49539,3.49539,4.49782,4.49782,4.49782
756,1.06814e+07,1.06814e+07,1.06814e+07,3025.63,3025.63,3025.63,2811.9,2811.9,2811.9,1.7901e+07,1.7901e+07,1.7901e+07,1.44486e+07,1.44486e+07,1.44486e+07,1908.04,1908.04,1908.04,2196.99,2196.99,2196.99,8.40411e+07,8.40411e+07,8.40411e+07,3.45058,3.45058,3.45058,4.456,4.456,4.456
757,1.06821e+07,1.06821e+07,1.06821e+07,2986.63,2986.63,2986.63,2785.3,2785.3,2785.3,1.78998e+07,1.78998e+07,1.78998e+07,1.44484e+07,1.44484e+07,1.44484e+07,1883.31,1883.31,1883.31,2175.96,2175.96,2175.96,8.40399e+07,8.40399e+07,8.40399e+07,3.40613,3.40613,3.40613,4.41395,4.41395,4.41395
758,1.06829e+07,1.06829e+07,1.06829e+07,2947.93,2947.93,2947.93,2758.57,2758.57,2758.57,1.78986e+07,1.78986e+07,1.78986e+07,1.44482e+07,1.44482e+07,1.44482e+07,1858.75,1858.75,1858.75,2154.77,2154.77,2154.77,8.40387e+07,8.40387e+07,8.40387e+07,3.362,3.362,3.362,4.37165,4.37165,4.37165
759,1.0684e+07,1.0684e+07,1.0684e+07,2909.55,2909.55,2909.55,2731.68,2731.68,2731.68,1.78973e+07,1.78973e+07,1.78973e+07,1.4448e+07,1.4448e+07,1.4448e+07,1834.35,1834.35,1834.35,2133.42,2133.42,2133.42,8.40374e+07,8.40374e+07,8.40374e+07,3.31821,3.31821,3.31821,4.32907,4.32907,4.32907
760,1.06852e+07,1.06852e+07,1.06852e+07,2871.5,2871.5,2871.5,2704.64,2704.64,2704.64,1.7896e+07,1.7896e+07,1.7896e+07,1.44477e+07,1.44477e+07,1.44477e+07,1810.14,1810.14,1810.14,2111.91,2111.91,2111.91,8.40359e+07,8.40359e+07,8.40359e+07,3.27477,3.27477,3.27477,4.28623,4.28623,4.28623
761,1.06866e+07,1.06866e+07,1.06866e+07,2833.8,2833.8,2833.8,2677.47,2677.47,2677.47,1.78946e+07,1.78946e+07,1.78946e+07,1.44475e+07,1.44475e+07,1.44475e+07,1786.11,1786.11,1786.11,2090.27,2090.27,2090.27,8.40344e+07,8.40344e+07,8.40344e+07,3.23168,3.23168,3.23168,4.24313,4.24313,4.24313
762,1.06883e+07,1.06883e+07,1.06883e+07,2796.48,2796.48,2796.48,2650.2,2650.2,2650.2,1.78932e+07,1.78932e+07,1.78932e+07,1.44473e+07,1.44473e+07,1.44473e+07,1762.31,1762.31,1762.31,2068.52,2068.52,2068.52,8.40327e+07,8.40327e+07,8.40327e+07,3.189,3.189,3.189,4.19981,4.19981,4.19981
763,1.06901e+07,1.06901e+07,1.06901e+07,2759.6,2759.6,2759.6,2622.86,2622.86,2622.86,1.78918e+07,1.78918e+07,1.78918e+07,1.4447e+07,1.4447e+07,1.4447e+07,1738.74,1738.74,1738.74,2046.68,2046.68,2046.68,8.4031e+07,8.4031e+07,8.4031e+07,3.14676,3.14676,3.14676,4.15632,4.15632,4.15632
764,1.06921e+07,1.06921e+07,1.06921e+07,2723.2,2723.2,2723.2,2595.51,2595.51,2595.51,1.78902e+07,1.78902e+07,1.78902e+07,1.44467e+07,1.44467e+07,1.44467e+07,1715.47,1715.47,1715.47,2024.8,2024.8,2024.8,8.40291e+07,8.40291e+07,8.40291e+07,3.10501,3.10501,3.10501,4.11275,4.11275,4.11275
765,1.06943e+07,1.06943e+07,1.06943e+07,2687.35,2687.35,2687.35,2568.21,2568.21,2568.21,1.78887e+07,1.78887e+07,1.78887e+07,1.44464e+07,1.44464e+07,1.44464e+07,1692.51,1692.51,1692.51,2002.93,2002.93,2002.93,8.40271e+07,8.40271e+07,8.40271e+07,3.06384,3.06384,3.06384,4.06918,4.06918,4.06918
766,1.06967e+07,1.06967e+07,1.06967e+07,2652.13,2652.13,2652.13,2541.03,2541.03,2541.03,1.78871e+07,1.78871e+07,1.78871e+07,1.44461e+07,1.44461e+07,1.44461e+07,1669.93,1669.93,1669.93,1981.13,1981.13,1981.13,8.40251e+07,8.40251e+07,8.40251e+07,3.02332,3.02332,3.02332,4.02571,4.02571,4.02571
767,1.06992e+07,1.06992e+07,1.06992e+07,2617.61,2617.61,2617.61,2514.05,2514.05,2514.05,1.78855e+07,1.78855e+07,1.78855e+07,1.44458e+07,1.44458e+07,1.44458e+07,1647.78,1647.78,1647.78,1959.46,1959.46,1959.46,8.40229e+07,8.40229e+07,8.40229e+07,2.98354,2.98354,2.98354,3.98248,3.98248,3.98248
768,1.0702e+07,1.0702e+07,1.0702e+07,2583.89,2583.89,2583.89,2487.37,2487.37,2487.37,1.78838e+07,1.78838e+07,1.78838e+07,1.44455e+07,1.44455e+07,1.44455e+07,1626.11,1626.11,1626.11,1937.99,1937.99,1937.99,8.40206e+07,8.40206e+07,8.40206e+07,2.9446,2.9446,2.9446,3.93962,3.93962,3.93962
769,1.07049e+07,1.07049e+07,1.07049e+07,2551.07,2551.07,2551.07,2461.07,2461.07,2461.07,1.78821e+07,1.78821e+07,1.78821e+07,1.44451e+07,1.44451e+07,1.44451e+07,1604.98,1604.98,1604.98,1916.81,1916.81,1916.81,8.40183e+07,8.40183e+07,8.40183e+07,2.9066,2.9066,2.9066,3.89727,3.89727,3.89727
770,1.0708e+07,1.0708e+07,1.0708e+07,2519.23,2519.23,2519.23,2435.27,2435.27,2435.27,1.78804e+07,1.78804e+07,1.78804e+07,1.44448e+07,1.44448e+07,1.44448e+07,1584.46,1584.46,1584.46,1896,1896,1896,8.40158e+07,8.40158e+07,8.40158e+07,2.86966,2.86966,2.86966,3.8556,3.8556,3.8556
771,1.07113e+07,1.07113e+07,1.07113e+07,2488.49,2488.49,2488.49,2410.07,2410.07,2410.07,1.78786e+07,1.78786e+07,1.78786e+07,1.44444e+07,1.44444e+07,1.44444e+07,1564.62,1564.62,1564.62,1875.63,1875.63,1875.63,8.40132e+07,8.40132e+07,8.40132e+07,2.83388,2.83388,2.83388,3.81477,3.81477,3.81477
772,1.07147e+07,1.07147e+07,1.07147e+07,2458.95,2458.95,2458.95,2385.58,2385.58,2385.58,1.78768e+07,1.78768e+07,1.78768e+07,1.4444e+07,1.4444e+07,1.4444e+07,1545.52,1545.52,1545.52,1855.8,1855.8,1855.8,8.40106e+07,8.40106e+07,8.40106e+07,2.7994,2.7994,2.7994,3.77496,3.77496,3.77496
773,1.07183e+07,1.07183e+07,1.07183e+07,2430.72,2430.72,2430.72,2361.92,2361.92,2361.92,1.78749e+07,1.78749e+07,1.78749e+07,1.44436e+07,1.44436e+07,1.44436e+07,1527.23,1527.23,1527.23,1836.6,1836.6,1836.6,8.40078e+07,8.40078e+07,8.40078e+07,2.76633,2.76633,2.76633,3.73635,3.73635,3.73635
774,1.0722e+07,1.0722e+07,1.0722e+07,2403.9,2403.9,2403.9,2339.19,2339.19,2339.19,1.78731e+07,1.78731e+07,1.78731e+07,1.44431e+07,1.44431e+07,1.44431e+07,1509.82,1509.82,1509.82,1818.12,1818.12,1818.12,8.4005e+07,8.4005e+07,8.4005e+07,2.73479,2.73479,2.73479,3.69912,3.69912,3.69912
775,1.07258e+07,1.07258e+07,1.07258e+07,2378.61,2378.61,2378.61,2317.52,2317.52,2317.52,1.78712e+07,1.78712e+07,1.78712e+07,1.44427e+07,1.44427e+07,1.44427e+07,1493.35,1493.35,1493.35,1800.45,1800.45,1800.45,8.40021e+07,8.40021e+07,8.40021e+07,2.7049,2.7049,2.7049,3.66345,3.66345,3.66345
776,1.07298e+07,1.07298e+07,1.07298e+07,2354.94,2354.94,2354.94,2297.02,2297.02,2297.02,1.78693e+07,1.78693e+07,1.78693e+07,1.44422e+07,1.44422e+07,1.44422e+07,1477.9,1477.9,1477.9,1783.67,1783.67,1783.67,8.39992e+07,8.39992e+07,8.39992e+07,2.67679,2.67679,2.67679,3.62951,3.62951,3.62951
777,1.0734e+07,1.0734e+07,1.0734e+07,2333,2333,2333,2277.78,2277.78,2277.78,1.78673e+07,1.78673e+07,1.78673e+07,1.44417e+07,1.44417e+07,1.44417e+07,1463.52,1463.52,1463.52,1767.87,1767.87,1767.87,8.39962e+07,8.39962e+07,8.39962e+07,2.65057,2.65057,2.65057,3.59747,3.59747,3.59747
778,1.07382e+07,1.07382e+07,1.07382e+07,2312.88,2312.88,2312.88,2259.93,2259.93,2259.93,1.78654e+07,1.78654e+07,1.78654e+07,1.44412e+07,1.44412e+07,1.44412e+07,1450.29,1450.29,1450.29,1753.13,1753.13,1753.13,8.39931e+07,8.39931e+07,8.39931e+07,2.62635,2.62635,2.62635,3.56752,3.56752,3.56752
779,1.07425e+07,1.07425e+07,1.07425e+07,2294.67,2294.67,2294.67,2243.55,2243.55,2243.55,1.78634e+07,1.78634e+07,1.78634e+07,1.44407e+07,1.44407e+07,1.44407e+07,1438.24,1438.24,1438.24,1739.54,1739.54,1739.54,8.39899e+07,8.39899e+07,8.39899e+07,2.60424,2.60424,2.60424,3.53981,3.53981,3.53981
780,1.0747e+07,1.0747e+07,1.0747e+07,2278.48,2278.48,2278.48,2228.74,2228.74,2228.74,1.78615e+07,1.78615e+07,1.78615e+07,1.44402e+07,1.44402e+07,1.44402e+07,1427.46,1427.46,1427.46,1727.16,1727.16,1727.16,8.39868e+07,8.39868e+07,8.39868e+07,2.58435,2.58435,2.58435,3.5145,3.5145,3.5145
781,1.07515e+07,1.07515e+07,1.07515e+07,2264.37,2264.37,2264.37,2215.6,2215.6,2215.6,1.78595e+07,1.78595e+07,1.78595e+07,1.44396e+07,1.44396e+07,1.44396e+07,1417.97,1417.97,1417.97,1716.07,1716.07,1716.07,8.39835e+07,8.39835e+07,8.39835e+07,2.56677,2.56677,2.56677,3.49173,3.49173,3.49173
782,1.07561e+07,1.07561e+07,1.07561e+07,2252.43,2252.43,2252.43,2204.21,2204.21,2204.21,1.78575e+07,1.78575e+07,1.78575e+07,1.44391e+07,1.44391e+07,1.44391e+07,1409.85,1409.85,1409.85,1706.33,1706.33,1706.33,8.39803e+07,8.39803e+07,8.39803e+07,2.5516,2.5516,2.5516,3.47163,3.47163,3.47163
783,1.07607e+07,1.07607e+07,1.07607e+07,2242.74,2242.74,2242.74,2194.63,2194.63,2194.63,1.78555e+07,1.78555e+07,1.78555e+07,1.44385e+07,1.44385e+07,1.44385e+07,1403.12,1403.12,1403.12,1698,1698,1698,8.3977e+07,8.3977e+07,8.3977e+07,2.53891,2.53891,2.53891,3.45433,3.45433,3.45433
784,1.07654e+07,1.07654e+07,1.07654e+07,2235.34,2235.34,2235.34,2186.95,2186.95,2186.95,1.78534e+07,1.78534e+07,1.78534e+07,1.44379e+07,1.44379e+07,1.44379e+07,1397.83,1397.83,1397.83,1691.13,1691.13,1691.13,8.39737e+07,8.39737e+07,8.39737e+07,2.5288,2.5288,2.5288,3.43995,3.43995,3.43995
785,1.07701e+07,1.07701e+07,1.07701e+07,2230.32,2230.32,2230.32,2181.21,2181.21,2181.21,1.78514e+07,1.78514e+07,1.78514e+07,1.44374e+07,1.44374e+07,1.44374e+07,1394.02,1394.02,1394.02,1685.77,1685.77,1685.77,8.39705e+07,8.39705e+07,8.39705e+07,2.52132,2.52132,2.52132,3.42859,3.42859,3.42859
786,1.07748e+07,1.07748e+07,1.07748e+07,2227.71,2227.71,2227.71,2177.48,2177.48,2177.48,1.78494e+07,1.78494e+07,1.78494e+07,1.44368e+07,1.44368e+07,1.44368e+07,1391.73,1391.73,1391.73,1681.95,1681.95,1681.95,8.39672e+07,8.39672e+07,8.39672e+07,2.51654,2.51654,2.51654,3.42033,3.42033,3.42033
787,1.07796e+07,1.07796e+07,1.07796e+07,2227.57,2227.57,2227.57,2175.8,2175.8,2175.8,1.78474e+07,1.78474e+07,1.78474e+07,1.44362e+07,1.44362e+07,1.44362e+07,1390.97,1390.97,1390.97,1679.72,1679.72,1679.72,8.39639e+07,8.39639e+07,8.39639e+07,2.51452,2.51452,2.51452,3.41525,3.41525,3.41525
788,1.07843e+07,1.07843e+07,1.07843e+07,2229.94,2229.94,2229.94,2176.19,2176.19,2176.19,1.78454e+07,1.78454e+07,1.78454e+07,1.44356e+07,1.44356e+07,1.44356e+07,1391.78,1391.78,1391.78,1679.1,1679.1,1679.1,8.39607e+07,8.39607e+07,8.39607e+07,2.51531,2.51531,2.51531,3.41341,3.41341,3.41341
789,1.0789e+07,1.0789e+07,1.0789e+07,2234.85,2234.85,2234.85,2178.7,2178.7,2178.7,1.78434e+07,1.78434e+07,1.78434e+07,1.4435e+07,1.4435e+07,1.4435e+07,1394.17,1394.17,1394.17,1680.11,1680.11,1680.11,8.39575e+07,8.39575e+07,8.39575e+07,2.51894,2.51894,2.51894,3.41487,3.41487,3.41487
790,1.07937e+07,1.07937e+07,1.07937e+07,2242.31,2242.31,2242.31,2183.33,2183.33,2183.33,1.78414e+07,1.78414e+07,1.78414e+07,1.44344e+07,1.44344e+07,1.44344e+07,1398.16,1398.16,1398.16,1682.76,1682.76,1682.76,8.39543e+07,8.39543e+07,8.39543e+07,2.52546,2.52546,2.52546,3.41965,3.41965,3.41965
791,1.07983e+07,1.07983e+07,1.07983e+07,2252.36,2252.36,2252.36,2190.1,2190.1,2190.1,1.78395e+07,1.78395e+07,1.78395e+07,1.44338e+07,1.44338e+07,1.44338e+07,1403.76,1403.76,1403.76,1687.07,1687.07,1687.07,8.39512e+07,8.39512e+07,8.39512e+07,2.53488,2.53488,2.53488,3.42778,3.42778,3.42778
792,1.08029e+07,1.08029e+07,1.08029e+07,2264.99,2264.99,2264.99,2199,2199,2199,1.78375e+07,1.78375e+07,1.78375e+07,1.44332e+07,1.44332e+07,1.44332e+07,1410.98,1410.98,1410.98,1693.02,1693.02,1693.02,8.39482e+07,8.39482e+07,8.39482e+07,2.54721,2.54721,2.54721,3.43926,3.43926,3.43926
793,1.08074e+07,1.08074e+07,1.08074e+07,2280.22,2280.22,2280.22,2210.03,2210.03,2210.03,1.78356e+07,1.78356e+07,1.78356e+07,1.44326e+07,1.44326e+07,1.44326e+07,1419.81,1419.81,1419.81,1700.61,1700.61,1700.61,8.39452e+07,8.39452e+07,8.39452e+07,2.56247,2.56247,2.56247,3.45408,3.45408,3.45408
794,1.08118e+07,1.08118e+07,1.08118e+07,2298.02,2298.02,2298.02,2223.15,2223.15,2223.15,1.78337e+07,1.78337e+07,1.78337e+07,1.4432e+07,1.4432e+07,1.4432e+07,1430.25,1430.25,1430.25,1709.82,1709.82,1709.82,8.39423e+07,8.39423e+07,8.39423e+07,2.58064,2.58064,2.58064,3.47221,3.47221,3.47221
795,1.08161e+07,1.08161e+07,1.08161e+07,2318.38,2318.38,2318.38,2238.34,2238.34,2238.34,1.78318e+07,1.78318e+07,1.78318e+07,1.44314e+07,1.44314e+07,1.44314e+07,1442.29,1442.29,1442.29,1720.64,1720.64,1720.64,8.39395e+07,8.39395e+07,8.39395e+07,2.60171,2.60171,2.60171,3.49361,3.49361,3.49361
796,1.08202e+07,1.08202e+07,1.08202e+07,2341.27,2341.27,2341.27,2255.55,2255.55,2255.55,1.78299e+07,1.78299e+07,1.78299e+07,1.44308e+07,1.44308e+07,1.44308e+07,1455.9,1455.9,1455.9,1733.01,1733.01,1733.01,8.39368e+07,8.39368e+07,8.39368e+07,2.62565,2.62565,2.62565,3.51823,3.51823,3.51823
797,1.08243e+07,1.08243e+07,1.08243e+07,2366.65,2366.65,2366.65,2274.73,2274.73,2274.73,1.78281e+07,1.78281e+07,1.78281e+07,1.44302e+07,1.44302e+07,1.44302e+07,1471.07,1471.07,1471.07,1746.91,1746.91,1746.91,8.39342e+07,8.39342e+07,8.39342e+07,2.65242,2.65242,2.65242,3.54598,3.54598,3.54598
798,1.08282e+07,1.08282e+07,1.08282e+07,2394.46,2394.46,2394.46,2295.81,2295.81,2295.81,1.78263e+07,1.78263e+07,1.78263e+07,1.44297e+07,1.44297e+07,1.44297e+07,1487.76,1487.76,1487.76,1762.27,1762.27,1762.27,8.39317e+07,8.39317e+07,8.39317e+07,2.68198,2.68198,2.68198,3.57677,3.57677,3.57677
799,1.08319e+07,1.08319e+07,1.08319e+07,2424.65,2424.65,2424.65,2318.71,2318.71,2318.71,1.78246e+07,1.78246e+07,1.78246e+07,1.44291e+07,1.44291e+07,1.44291e+07,1505.93,1505.93,1505.93,1779.05,1779.05,1779.05,8.39293e+07,8.39293e+07,8.39293e+07,2.71425,2.71425,2.71425,3.61048,3.61048,3.61048
800,1.08355e+07,1.08355e+07,1.08355e+07,2457.13,2457.13,2457.13,2343.33,2343.33,2343.33,1.78228e+07,1.78228e+07,1.78228e+07,1.44286e+07,1.44286e+07,1.44286e+07,1525.54,1525.54,1525.54,1797.18,1797.18,1797.18,8.39271e+07,8.39271e+07,8.39271e+07,2.74916,2.74916,2.74916,3.64698,3.64698,3.64698
801,1.08388e+07,1.08388e+07,1.08388e+07,2491.81,2491.81,2491.81,2369.59,2369.59,2369.59,1.78212e+07,1.78212e+07,1.78212e+07,1.44281e+07,1.44281e+07,1.44281e+07,1546.52,1546.52,1546.52,1816.56,1816.56,1816.56,8.3925e+07,8.3925e+07,8.3925e+07,2.7866,2.7866,2.7866,3.68613,3.68613,3.68613
802,1.0842e+07,1.0842e+07,1.0842e+07,2528.59,2528.59,2528.59,2397.35,2397.35,2397.35,1.78196e+07,1.78196e+07,1.78196e+07,1.44276e+07,1.44276e+07,1.44276e+07,1568.83,1568.83,1568.83,1837.13,1837.13,1837.13,8.39231e+07,8.39231e+07,8.39231e+07,2.82648,2.82648,2.82648,3.72775,3.72775,3.72775
803,1.0845e+07,1.0845e+07,1.0845e+07,2567.35,2567.35,2567.35,2426.5,2426.5,2426.5,1.7818e+07,1.7818e+07,1.7818e+07,1.44271e+07,1.44271e+07,1.44271e+07,1592.37,1592.37,1592.37,1858.78,1858.78,1858.78,8.39213e+07,8.39213e+07,8.39213e+07,2.86867,2.86867,2.86867,3.77165,3.77165,3.77165
804,1.08478e+07,1.08478e+07,1.08478e+07,2607.96,2607.96,2607.96,2456.9,2456.9,2456.9,1.78165e+07,1.78165e+07,1.78165e+07,1.44266e+07,1.44266e+07,1.44266e+07,1617.08,1617.08,1617.08,1881.4,1881.4,1881.4,8.39197e+07,8.39197e+07,8.39197e+07,2.91302,2.91302,2.91302,3.81763,3.81763,3.81763
805,1.08503e+07,1.08503e+07,1.08503e+07,2650.27,2650.27,2650.27,2488.39,2488.39,2488.39,1.7815e+07,1.7815e+07,1.7815e+07,1.44262e+07,1.44262e+07,1.44262e+07,1642.87,1642.87,1642.87,1904.9,1904.9,1904.9,8.39183e+07,8.39183e+07,8.39183e+07,2.95939,2.95939,2.95939,3.86546,3.86546,3.86546
806,1.08526e+07,1.08526e+07,1.08526e+07,2694.13,2694.13,2694.13,2520.81,2520.81,2520.81,1.78136e+07,1.78136e+07,1.78136e+07,1.44258e+07,1.44258e+07,1.44258e+07,1669.64,1669.64,1669.64,1929.14,1929.14,1929.14,8.39171e+07,8.39171e+07,8.39171e+07,3.0076,3.0076,3.0076,3.91492,3.91492,3.91492
807,1.08547e+07,1.08547e+07,1.08547e+07,2739.36,2739.36,2739.36,2554.02,2554.02,2554.02,1.78122e+07,1.78122e+07,1.78122e+07,1.44253e+07,1.44253e+07,1.44253e+07,1697.28,1697.28,1697.28,1954.01,1954.01,1954.01,8.3916e+07,8.3916e+07,8.3916e+07,3.05748,3.05748,3.05748,3.96574,3.96574,3.96574
808,1.08566e+07,1.08566e+07,1.08566e+07,2785.79,2785.79,2785.79,2587.81,2587.81,2587.81,1.78109e+07,1.78109e+07,1.78109e+07,1.44249e+07,1.44249e+07,1.44249e+07,1725.69,1725.69,1725.69,1979.38,1979.38,1979.38,8.39151e+07,8.39151e+07,8.39151e+07,3.10882,3.10882,3.10882,4.01766,4.01766,4.01766
809,1.08582e+07,1.08582e+07,1.08582e+07,2833.22,2833.22,2833.22,2622.03,2622.03,2622.03,1.78097e+07,1.78097e+07,1.78097e+07,1.44245e+07,1.44245e+07,1.44245e+07,1754.76,1754.76,1754.76,2005.1,2005.1,2005.1,8.39144e+07,8.39144e+07,8.39144e+07,3.16142,3.16142,3.16142,4.07041,4.07041,4.07041
810,1.08595e+07,1.08595e+07,1.08595e+07,2881.46,2881.46,2881.46,2656.49,2656.49,2656.49,1.78086e+07,1.78086e+07,1.78086e+07,1.44242e+07,1.44242e+07,1.44242e+07,1784.35,1784.35,1784.35,2031.04,2031.04,2031.04,8.39139e+07,8.39139e+07,8.39139e+07,3.21505,3.21505,3.21505,4.12372,4.12372,4.12372
811,1.08606e+07,1.08606e+07,1.08606e+07,2930.29,2930.29,2930.29,2691,2691,2691,1.78075e+07,1.78075e+07,1.78075e+07,1.44238e+07,1.44238e+07,1.44238e+07,1814.35,1814.35,1814.35,2057.08,2057.08,2057.08,8.39135e+07,8.39135e+07,8.39135e+07,3.2695,3.2695,3.2695,4.17728,4.17728,4.17728
812,1.08614e+07,1.08614e+07,1.08614e+07,2979.51,2979.51,2979.51,2725.37,2725.37,2725.37,1.78064e+07,1.78064e+07,1.78064e+07,1.44234e+07,1.44234e+07,1.44234e+07,1844.62,1844.62,1844.62,2083.05,2083.05,2083.05,8.39134e+07,8.39134e+07,8.39134e+07,3.32453,3.32453,3.32453,4.23083,4.23083,4.23083
813,1.0862e+07,1.0862e+07,1.0862e+07,3028.91,3028.91,3028.91,2759.44,2759.44,2759.44,1.78055e+07,1.78055e+07,1.78055e+07,1.44231e+07,1.44231e+07,1.44231e+07,1875.04,1875.04,1875.04,2108.84,2108.84,2108.84,8.39135e+07,8.39135e+07,8.39135e+07,3.3799,3.3799,3.3799,4.28407,4.28407,4.28407
814,1.08624e+07,1.08624e+07,1.08624e+07,3078.28,3078.28,3078.28,2793.02,2793.02,2793.02,1.78046e+07,1.78046e+07,1.78046e+07,1.44228e+07,1.44228e+07,1.44228e+07,1905.48,1905.48,1905.48,2134.32,2134.32,2134.32,8.39137e+07,8.39137e+07,8.39137e+07,3.43538,3.43538,3.43538,4.33673,4.33673,4.33673
815,1.08625e+07,1.08625e+07,1.08625e+07,3127.4,3127.4,3127.4,2825.95,2825.95,2825.95,1.78038e+07,1.78038e+07,1.78038e+07,1.44225e+07,1.44225e+07,1.44225e+07,1935.82,1935.82,1935.82,2159.34,2159.34,2159.34,8.39142e+07,8.39142e+07,8.39142e+07,3.49074,3.49074,3.49074,4.38856,4.38856,4.38856
816,1.08623e+07,1.08623e+07,1.08623e+07,3176.08,3176.08,3176.08,2858.06,2858.06,2858.06,1.78031e+07,1.78031e+07,1.78031e+07,1.44221e+07,1.44221e+07,1.44221e+07,1965.92,1965.92,1965.92,2183.8,2183.8,2183.8,8.39148e+07,8.39148e+07,8.39148e+07,3.54574,3.54574,3.54574,4.43928,4.43928,4.43928
817,1.08619e+07,1.08619e+07,1.08619e+07,3224.13,3224.13,3224.13,2889.22,2889.22,2889.22,1.78024e+07,1.78024e+07,1.78024e+07,1.44218e+07,1.44218e+07,1.44218e+07,1995.67,1995.67,1995.67,2207.59,2207.59,2207.59,8.39156e+07,8.39156e+07,8.39156e+07,3.60015,3.60015,3.60015,4.48867,4.48867,4.48867
818,1.08613e+07,1.08613e+07,1.08613e+07,3271.35,3271.35,3271.35,2919.3,2919.3,2919.3,1.78018e+07,1.78018e+07,1.78018e+07,1.44215e+07,1.44215e+07,1.44215e+07,2024.96,2024.96,2024.96,2230.6,2230.6,2230.6,8.39166e+07,8.39166e+07,8.39166e+07,3.65378,3.65378,3.65378,4.53651,4.53651,4.53651
819,1.08605e+07,1.08605e+07,1.08605e+07,3317.59,3317.59,3317.59,2948.17,2948.17,2948.17,1.78013e+07,1.78013e+07,1.78013e+07,1.44212e+07,1.44212e+07,1.44212e+07,2053.68,2053.68,2053.68,2252.75,2252.75,2252.75,8.39178e+07,8.39178e+07,8.39178e+07,3.70643,3.70643,3.70643,4.58262,4.58262,4.58262
820,1.08594e+07,1.08594e+07,1.08594e+07,3362.68,3362.68,3362.68,2975.73,2975.73,2975.73,1.78009e+07,1.78009e+07,1.78009e+07,1.44209e+07,1.44209e+07,1.44209e+07,2081.74,2081.74,2081.74,2273.96,2273.96,2273.96,8.39192e+07,8.39192e+07,8.39192e+07,3.7579,3.7579,3.7579,4.62681,4.62681,4.62681
821,1.08581e+07,1.08581e+07,1.08581e+07,3406.5,3406.5,3406.5,3001.92,3001.92,3001.92,1.78005e+07,1.78005e+07,1.78005e+07,1.44206e+07,1.44206e+07,1.44206e+07,2109.06,2109.06,2109.06,2294.18,2294.18,2294.18,8.39207e+07,8.39207e+07,8.39207e+07,3.80804,3.80804,3.80804,4.66896,4.66896,4.66896
822,1.08566e+07,1.08566e+07,1.08566e+07,3448.92,3448.92,3448.92,3026.66,3026.66,3026.66,1.78002e+07,1.78002e+07,1.78002e+07,1.44203e+07,1.44203e+07,1.44203e+07,2135.55,2135.55,2135.55,2313.35,2313.35,2313.35,8.39224e+07,8.39224e+07,8.39224e+07,3.85671,3.85671,3.85671,4.70895,4.70895,4.70895
823,1.0855e+07,1.0855e+07,1.0855e+07,3489.84,3489.84,3489.84,3049.92,3049.92,3049.92,1.78e+07,1.78e+07,1.78e+07,1.442e+07,1.442e+07,1.442e+07,2161.17,2161.17,2161.17,2331.44,2331.44,2331.44,8.39242e+07,8.39242e+07,8.39242e+07,3.90378,3.90378,3.90378,4.74669,4.74669,4.74669
