time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,7.64936e+06,7.64936e+06,7.64936e+06,3176.82,3176.82,3176.82,3264.7,3264.7,3264.7,9.25078e+06,9.25078e+06,9.25078e+06,9.67227e+06,9.67227e+06,9.67227e+06,2720.41,2720.41,2720.41,2673.84,2673.84,2673.84,1.00454e+08,1.00454e+08,1.00454e+08,7.60593,7.60593,7.60593,3.65825,3.65825,3.65825
785,7.64868e+06,7.64868e+06,7.64868e+06,3177.37,3177.37,3177.37,3265.12,3265.12,3265.12,9.2504e+06,9.2504e+06,9.2504e+06,9.67192e+06,9.67192e+06,9.67192e+06,2721.03,2721.03,2721.03,2674.32,2674.32,2674.32,1.00454e+08,1.00454e+08,1.00454e+08,7.6074,7.6074,7.6074,3.6588,3.6588,3.6588
786,7.64799e+06,7.64799e+06,7.64799e+06,3177.94,3177.94,3177.94,3265.56,3265.56,3265.56,9.25001e+06,9.25001e+06,9.25001e+06,9.67157e+06,9.67157e+06,9.67157e+06,2721.66,2721.66,2721.66,2674.81,2674.81,2674.81,1.00454e+08,1.00454e+08,1.00454e+08,7.60893,7.60893,7.60893,3.65937,3.65937,3.65937
787,7.6473e+06,7.6473e+06,7.6473e+06,3178.5,3178.5,3178.5,3265.99,3265.99,3265.99,9.24962e+06,9.24962e+06,9.24962e+06,9.67122e+06,9.67122e+06,9.67122e+06,2722.29,2722.29,2722.29,2675.29,2675.29,2675.29,1.00455e+08,1.00455e+08,1.00455e+08,7.61048,7.61048,7.61048,3.65993,3.65993,3.65993
788,7.6466e+06,7.6466e+06,7.6466e+06,3179.05,3179.05,3179.05,3266.4,3266.4,3266.4,9.24923e+06,9.24923e+06,9.24923e+06,9.67086e+06,9.67086e+06,9.67086e+06,2722.9,2722.9,2722.9,2675.76,2675.76,2675.76,1.00455e+08,1.00455e+08,1.00455e+08,7.612,7.612,7.612,3.66049,3.66049,3.66049
789,7.6459e+06,7.6459e+06,7.6459e+06,3179.55,3179.55,3179.55,3266.78,3266.78,3266.78,9.24885e+06,9.24885e+06,9.24885e+06,9.67051e+06,9.67051e+06,9.67051e+06,2723.49,2723.49,2723.49,2676.2,2676.2,2676.2,1.00455e+08,1.00455e+08,1.00455e+08,7.61345,7.61345,7.61345,3.66101,3.66101,3.66101
790,7.6452e+06,7.6452e+06,7.6452e+06,3180,3180,3180,3267.11,3267.11,3267.11,9.24846e+06,9.24846e+06,9.24846e+06,9.67016e+06,9.67016e+06,9.67016e+06,2724.02,2724.02,2724.02,2676.6,2676.6,2676.6,1.00456e+08,1.00456e+08,1.00456e+08,7.61479,7.61479,7.61479,3.66149,3.66149,3.66149
791,7.6445e+06,7.6445e+06,7.6445e+06,3180.38,3180.38,3180.38,3267.38,3267.38,3267.38,9.24807e+06,9.24807e+06,9.24807e+06,9.6698e+06,9.6698e+06,9.6698e+06,2724.5,2724.5,2724.5,2676.96,2676.96,2676.96,1.00456e+08,1.00456e+08,1.00456e+08,7.61598,7.61598,7.61598,3.66191,3.66191,3.66191
792,7.64379e+06,7.64379e+06,7.64379e+06,3180.68,3180.68,3180.68,3267.58,3267.58,3267.58,9.24768e+06,9.24768e+06,9.24768e+06,9.66944e+06,9.66944e+06,9.66944e+06,2724.9,2724.9,2724.9,2677.25,2677.25,2677.25,1.00457e+08,1.00457e+08,1.00457e+08,7.61699,7.61699,7.61699,3.66225,3.66225,3.66225
793,7.64308e+06,7.64308e+06,7.64308e+06,3180.87,3180.87,3180.87,3267.69,3267.69,3267.69,9.2473e+06,9.2473e+06,9.2473e+06,9.66909e+06,9.66909e+06,9.66909e+06,2725.22,2725.22,2725.22,2677.48,2677.48,2677.48,1.00457e+08,1.00457e+08,1.00457e+08,7.61778,7.61778,7.61778,3.66251,3.66251,3.66251
794,7.64237e+06,7.64237e+06,7.64237e+06,3180.96,3180.96,3180.96,3267.71,3267.71,3267.71,9.24691e+06,9.24691e+06,9.24691e+06,9.66873e+06,9.66873e+06,9.66873e+06,2725.45,2725.45,2725.45,2677.63,2677.63,2677.63,1.00457e+08,1.00457e+08,1.00457e+08,7.61831,7.61831,7.61831,3.66267,3.66267,3.66267
795,7.64166e+06,7.64166e+06,7.64166e+06,3180.92,3180.92,3180.92,3267.63,3267.63,3267.63,9.24652e+06,9.24652e+06,9.24652e+06,9.66837e+06,9.66837e+06,9.66837e+06,2725.57,2725.57,2725.57,2677.7,2677.7,2677.7,1.00458e+08,1.00458e+08,1.00458e+08,7.61857,7.61857,7.61857,3.66272,3.66272,3.66272
796,7.64095e+06,7.64095e+06,7.64095e+06,3180.76,3180.76,3180.76,3267.44,3267.44,3267.44,9.24613e+06,9.24613e+06,9.24613e+06,9.66801e+06,9.66801e+06,9.66801e+06,2725.58,2725.58,2725.58,2677.68,2677.68,2677.68,1.00459e+08,1.00459e+08,1.00459e+08,7.61852,7.61852,7.61852,3.66265,3.66265,3.66265
797,7.64025e+06,7.64025e+06,7.64025e+06,3180.45,3180.45,3180.45,3267.13,3267.13,3267.13,9.24575e+06,9.24575e+06,9.24575e+06,9.66766e+06,9.66766e+06,9.66766e+06,2725.47,2725.47,2725.47,2677.57,2677.57,2677.57,1.00459e+08,1.00459e+08,1.00459e+08,7.61815,7.61815,7.61815,3.66246,3.66246,3.66246
798,7.63954e+06,7.63954e+06,7.63954e+06,3180,3180,3180,3266.71,3266.71,3266.71,9.24536e+06,9.24536e+06,9.24536e+06,9.6673e+06,9.6673e+06,9.6673e+06,2725.24,2725.24,2725.24,2677.36,2677.36,2677.36,1.0046e+08,1.0046e+08,1.0046e+08,7.61745,7.61745,7.61745,3.66213,3.66213,3.66213
799,7.63884e+06,7.63884e+06,7.63884e+06,3179.41,3179.41,3179.41,3266.17,3266.17,3266.17,9.24497e+06,9.24497e+06,9.24497e+06,9.66694e+06,9.66694e+06,9.66694e+06,2724.88,2724.88,2724.88,2677.04,2677.04,2677.04,1.0046e+08,1.0046e+08,1.0046e+08,7.6164,7.6164,7.6164,3.66167,3.66167,3.66167
800,7.63814e+06,7.63814e+06,7.63814e+06,3178.67,3178.67,3178.67,3265.5,3265.5,3265.5,9.24457e+06,9.24457e+06,9.24457e+06,9.66657e+06,9.66657e+06,9.66657e+06,2724.39,2724.39,2724.39,2676.63,2676.63,2676.63,1.00461e+08,1.00461e+08,1.00461e+08,7.61499,7.61499,7.61499,3.66108,3.66108,3.66108
801,7.63744e+06,7.63744e+06,7.63744e+06,3177.79,3177.79,3177.79,3264.72,3264.72,3264.72,9.24418e+06,9.24418e+06,9.24418e+06,9.66621e+06,9.66621e+06,9.66621e+06,2723.78,2723.78,2723.78,2676.13,2676.13,2676.13,1.00462e+08,1.00462e+08,1.00462e+08,7.61324,7.61324,7.61324,3.66035,3.66035,3.66035
802,7.63675e+06,7.63675e+06,7.63675e+06,3176.77,3176.77,3176.77,3263.83,3263.83,3263.83,9.24379e+06,9.24379e+06,9.24379e+06,9.66585e+06,9.66585e+06,9.66585e+06,2723.05,2723.05,2723.05,2675.52,2675.52,2675.52,1.00462e+08,1.00462e+08,1.00462e+08,7.61115,7.61115,7.61115,3.65949,3.65949,3.65949
803,7.63607e+06,7.63607e+06,7.63607e+06,3175.61,3175.61,3175.61,3262.82,3262.82,3262.82,9.24339e+06,9.24339e+06,9.24339e+06,9.66549e+06,9.66549e+06,9.66549e+06,2722.2,2722.2,2722.2,2674.82,2674.82,2674.82,1.00463e+08,1.00463e+08,1.00463e+08,7.60872,7.60872,7.60872,3.65851,3.65851,3.65851
804,7.63539e+06,7.63539e+06,7.63539e+06,3174.33,3174.33,3174.33,3261.72,3261.72,3261.72,9.243e+06,9.243e+06,9.243e+06,9.66513e+06,9.66513e+06,9.66513e+06,2721.24,2721.24,2721.24,2674.04,2674.04,2674.04,1.00464e+08,1.00464e+08,1.00464e+08,7.60598,7.60598,7.60598,3.6574,3.6574,3.6574
805,7.63472e+06,7.63472e+06,7.63472e+06,3172.93,3172.93,3172.93,3260.51,3260.51,3260.51,9.2426e+06,9.2426e+06,9.2426e+06,9.66476e+06,9.66476e+06,9.66476e+06,2720.18,2720.18,2720.18,2673.17,2673.17,2673.17,1.00465e+08,1.00465e+08,1.00465e+08,7.60294,7.60294,7.60294,3.65618,3.65618,3.65618
806,7.63406e+06,7.63406e+06,7.63406e+06,3171.42,3171.42,3171.42,3259.23,3259.23,3259.23,9.2422e+06,9.2422e+06,9.2422e+06,9.6644e+06,9.6644e+06,9.6644e+06,2719.02,2719.02,2719.02,2672.23,2672.23,2672.23,1.00465e+08,1.00465e+08,1.00465e+08,7.59963,7.59963,7.59963,3.65486,3.65486,3.65486
807,7.63341e+06,7.63341e+06,7.63341e+06,3169.82,3169.82,3169.82,3257.86,3257.86,3257.86,9.2418e+06,9.2418e+06,9.2418e+06,9.66404e+06,9.66404e+06,9.66404e+06,2717.78,2717.78,2717.78,2671.23,2671.23,2671.23,1.00466e+08,1.00466e+08,1.00466e+08,7.59607,7.59607,7.59607,3.65344,3.65344,3.65344
808,7.63276e+06,7.63276e+06,7.63276e+06,3168.14,3168.14,3168.14,3256.44,3256.44,3256.44,9.2414e+06,9.2414e+06,9.2414e+06,9.66367e+06,9.66367e+06,9.66367e+06,2716.47,2716.47,2716.47,2670.17,2670.17,2670.17,1.00467e+08,1.00467e+08,1.00467e+08,7.59231,7.59231,7.59231,3.65195,3.65195,3.65195
809,7.63213e+06,7.63213e+06,7.63213e+06,3166.4,3166.4,3166.4,3254.96,3254.96,3254.96,9.24099e+06,9.24099e+06,9.24099e+06,9.66331e+06,9.66331e+06,9.66331e+06,2715.1,2715.1,2715.1,2669.07,2669.07,2669.07,1.00468e+08,1.00468e+08,1.00468e+08,7.58837,7.58837,7.58837,3.65039,3.65039,3.65039
810,7.6315e+06,7.6315e+06,7.6315e+06,3164.61,3164.61,3164.61,3253.45,3253.45,3253.45,9.24059e+06,9.24059e+06,9.24059e+06,9.66294e+06,9.66294e+06,9.66294e+06,2713.68,2713.68,2713.68,2667.93,2667.93,2667.93,1.00469e+08,1.00469e+08,1.00469e+08,7.58429,7.58429,7.58429,3.64878,3.64878,3.64878
811,7.63089e+06,7.63089e+06,7.63089e+06,3162.78,3162.78,3162.78,3251.92,3251.92,3251.92,9.24018e+06,9.24018e+06,9.24018e+06,9.66258e+06,9.66258e+06,9.66258e+06,2712.24,2712.24,2712.24,2666.78,2666.78,2666.78,1.00469e+08,1.00469e+08,1.00469e+08,7.58012,7.58012,7.58012,3.64713,3.64713,3.64713
812,7.63028e+06,7.63028e+06,7.63028e+06,3160.95,3160.95,3160.95,3250.38,3250.38,3250.38,9.23977e+06,9.23977e+06,9.23977e+06,9.66221e+06,9.66221e+06,9.66221e+06,2710.78,2710.78,2710.78,2665.61,2665.61,2665.61,1.0047e+08,1.0047e+08,1.0047e+08,7.57588,7.57588,7.57588,3.64546,3.64546,3.64546
813,7.62969e+06,7.62969e+06,7.62969e+06,3159.12,3159.12,3159.12,3248.85,3248.85,3248.85,9.23935e+06,9.23935e+06,9.23935e+06,9.66185e+06,9.66185e+06,9.66185e+06,2709.32,2709.32,2709.32,2664.44,2664.44,2664.44,1.00471e+08,1.00471e+08,1.00471e+08,7.57164,7.57164,7.57164,3.6438,3.6438,3.6438
814,7.6291e+06,7.6291e+06,7.6291e+06,3157.31,3157.31,3157.31,3247.33,3247.33,3247.33,9.23894e+06,9.23894e+06,9.23894e+06,9.66148e+06,9.66148e+06,9.66148e+06,2707.88,2707.88,2707.88,2663.28,2663.28,2663.28,1.00472e+08,1.00472e+08,1.00472e+08,7.56742,7.56742,7.56742,3.64214,3.64214,3.64214
815,7.62852e+06,7.62852e+06,7.62852e+06,3155.55,3155.55,3155.55,3245.85,3245.85,3245.85,9.23852e+06,9.23852e+06,9.23852e+06,9.66112e+06,9.66112e+06,9.66112e+06,2706.47,2706.47,2706.47,2662.15,2662.15,2662.15,1.00473e+08,1.00473e+08,1.00473e+08,7.56327,7.56327,7.56327,3.64051,3.64051,3.64051
816,7.62796e+06,7.62796e+06,7.62796e+06,3153.83,3153.83,3153.83,3244.42,3244.42,3244.42,9.23811e+06,9.23811e+06,9.23811e+06,9.66075e+06,9.66075e+06,9.66075e+06,2705.1,2705.1,2705.1,2661.06,2661.06,2661.06,1.00474e+08,1.00474e+08,1.00474e+08,7.55922,7.55922,7.55922,3.63893,3.63893,3.63893
817,7.6274e+06,7.6274e+06,7.6274e+06,3152.19,3152.19,3152.19,3243.05,3243.05,3243.05,9.23768e+06,9.23768e+06,9.23768e+06,9.66038e+06,9.66038e+06,9.66038e+06,2703.79,2703.79,2703.79,2660.01,2660.01,2660.01,1.00475e+08,1.00475e+08,1.00475e+08,7.55533,7.55533,7.55533,3.63741,3.63741,3.63741
818,7.62685e+06,7.62685e+06,7.62685e+06,3150.64,3150.64,3150.64,3241.76,3241.76,3241.76,9.23726e+06,9.23726e+06,9.23726e+06,9.66002e+06,9.66002e+06,9.66002e+06,2702.55,2702.55,2702.55,2659.02,2659.02,2659.02,1.00476e+08,1.00476e+08,1.00476e+08,7.55162,7.55162,7.55162,3.63596,3.63596,3.63596
819,7.6263e+06,7.6263e+06,7.6263e+06,3149.18,3149.18,3149.18,3240.55,3240.55,3240.55,9.23684e+06,9.23684e+06,9.23684e+06,9.65965e+06,9.65965e+06,9.65965e+06,2701.39,2701.39,2701.39,2658.1,2658.1,2658.1,1.00477e+08,1.00477e+08,1.00477e+08,7.54813,7.54813,7.54813,3.6346,3.6346,3.6346
820,7.62577e+06,7.62577e+06,7.62577e+06,3147.84,3147.84,3147.84,3239.43,3239.43,3239.43,9.23641e+06,9.23641e+06,9.23641e+06,9.65928e+06,9.65928e+06,9.65928e+06,2700.32,2700.32,2700.32,2657.24,2657.24,2657.24,1.00478e+08,1.00478e+08,1.00478e+08,7.54489,7.54489,7.54489,3.63333,3.63333,3.63333
821,7.62524e+06,7.62524e+06,7.62524e+06,3146.62,3146.62,3146.62,3238.41,3238.41,3238.41,9.23599e+06,9.23599e+06,9.23599e+06,9.65891e+06,9.65891e+06,9.65891e+06,2699.36,2699.36,2699.36,2656.47,2656.47,2656.47,1.00479e+08,1.00479e+08,1.00479e+08,7.54192,7.54192,7.54192,3.63217,3.63217,3.63217
822,7.62472e+06,7.62472e+06,7.62472e+06,3145.52,3145.52,3145.52,3237.51,3237.51,3237.51,9.23556e+06,9.23556e+06,9.23556e+06,9.65855e+06,9.65855e+06,9.65855e+06,2698.5,2698.5,2698.5,2655.79,2655.79,2655.79,1.0048e+08,1.0048e+08,1.0048e+08,7.53925,7.53925,7.53925,3.63113,3.63113,3.63113
823,7.6242e+06,7.6242e+06,7.6242e+06,3144.57,3144.57,3144.57,3236.71,3236.71,3236.71,9.23513e+06,9.23513e+06,9.23513e+06,9.65818e+06,9.65818e+06,9.65818e+06,2697.76,2697.76,2697.76,2655.19,2655.19,2655.19,1.00481e+08,1.00481e+08,1.00481e+08,7.5369,7.5369,7.5369,3.63021,3.63021,3.63021
824,7.62369e+06,7.62369e+06,7.62369e+06,3143.75,3143.75,3143.75,3236.04,3236.04,3236.04,9.2347e+06,9.2347e+06,9.2347e+06,9.65781e+06,9.65781e+06,9.65781e+06,2697.15,2697.15,2697.15,2654.7,2654.7,2654.7,1.00482e+08,1.00482e+08,1.00482e+08,7.53489,7.53489,7.53489,3.62942,3.62942,3.62942
825,7.62318e+06,7.62318e+06,7.62318e+06,3143.09,3143.09,3143.09,3235.48,3235.48,3235.48,9.23427e+06,9.23427e+06,9.23427e+06,9.65744e+06,9.65744e+06,9.65744e+06,2696.65,2696.65,2696.65,2654.29,2654.29,2654.29,1.00483e+08,1.00483e+08,1.00483e+08,7.53321,7.53321,7.53321,3.62877,3.62877,3.62877
826,7.62268e+06,7.62268e+06,7.62268e+06,3142.56,3142.56,3142.56,3235.05,3235.05,3235.05,9.23383e+06,9.23383e+06,9.23383e+06,9.65707e+06,9.65707e+06,9.65707e+06,2696.28,2696.28,2696.28,2653.99,2653.99,2653.99,1.00484e+08,1.00484e+08,1.00484e+08,7.53188,7.53188,7.53188,3.62825,3.62825,3.62825
827,7.62217e+06,7.62217e+06,7.62217e+06,3142.18,3142.18,3142.18,3234.73,3234.73,3234.73,9.2334e+06,9.2334e+06,9.2334e+06,9.6567e+06,9.6567e+06,9.6567e+06,2696.03,2696.03,2696.03,2653.78,2653.78,2653.78,1.00485e+08,1.00485e+08,1.00485e+08,7.5309,7.5309,7.5309,3.62786,3.62786,3.62786
828,7.62167e+06,7.62167e+06,7.62167e+06,3141.95,3141.95,3141.95,3234.53,3234.53,3234.53,9.23297e+06,9.23297e+06,9.23297e+06,9.65633e+06,9.65633e+06,9.65633e+06,2695.9,2695.9,2695.9,2653.67,2653.67,2653.67,1.00486e+08,1.00486e+08,1.00486e+08,7.53026,7.53026,7.53026,3.6276,3.6276,3.6276
829,7.62117e+06,7.62117e+06,7.62117e+06,3141.84,3141.84,3141.84,3234.44,3234.44,3234.44,9.23253e+06,9.23253e+06,9.23253e+06,9.65596e+06,9.65596e+06,9.65596e+06,2695.88,2695.88,2695.88,2653.64,2653.64,2653.64,1.00488e+08,1.00488e+08,1.00488e+08,7.52995,7.52995,7.52995,3.62747,3.62747,3.62747
830,7.62067e+06,7.62067e+06,7.62067e+06,3141.87,3141.87,3141.87,3234.46,3234.46,3234.46,9.2321e+06,9.2321e+06,9.2321e+06,9.65559e+06,9.65559e+06,9.65559e+06,2695.98,2695.98,2695.98,2653.7,2653.7,2653.7,1.00489e+08,1.00489e+08,1.00489e+08,7.52995,7.52995,7.52995,3.62745,3.62745,3.62745
831,7.62017e+06,7.62017e+06,7.62017e+06,3142.01,3142.01,3142.01,3234.57,3234.57,3234.57,9.23167e+06,9.23167e+06,9.23167e+06,9.65522e+06,9.65522e+06,9.65522e+06,2696.18,2696.18,2696.18,2653.85,2653.85,2653.85,1.0049e+08,1.0049e+08,1.0049e+08,7.53025,7.53025,7.53025,3.62756,3.62756,3.62756
832,7.61966e+06,7.61966e+06,7.61966e+06,3142.27,3142.27,3142.27,3234.77,3234.77,3234.77,9.23123e+06,9.23123e+06,9.23123e+06,9.65485e+06,9.65485e+06,9.65485e+06,2696.47,2696.47,2696.47,2654.06,2654.06,2654.06,1.00491e+08,1.00491e+08,1.00491e+08,7.53083,7.53083,7.53083,3.62776,3.62776,3.62776
833,7.61916e+06,7.61916e+06,7.61916e+06,3142.61,3142.61,3142.61,3235.04,3235.04,3235.04,9.2308e+06,9.2308e+06,9.2308e+06,9.65448e+06,9.65448e+06,9.65448e+06,2696.84,2696.84,2696.84,2654.34,2654.34,2654.34,1.00493e+08,1.00493e+08,1.00493e+08,7.53165,7.53165,7.53165,3.62806,3.62806,3.62806
834,7.61865e+06,7.61865e+06,7.61865e+06,3143.04,3143.04,3143.04,3235.38,3235.38,3235.38,9.23036e+06,9.23036e+06,9.23036e+06,9.65411e+06,9.65411e+06,9.65411e+06,2697.29,2697.29,2697.29,2654.67,2654.67,2654.67,1.00494e+08,1.00494e+08,1.00494e+08,7.53268,7.53268,7.53268,3.62844,3.62844,3.62844
835,7.61814e+06,7.61814e+06,7.61814e+06,3143.54,3143.54,3143.54,3235.78,3235.78,3235.78,9.22993e+06,9.22993e+06,9.22993e+06,9.65374e+06,9.65374e+06,9.65374e+06,2697.79,2697.79,2697.79,2655.04,2655.04,2655.04,1.00495e+08,1.00495e+08,1.00495e+08,7.53389,7.53389,7.53389,3.62888,3.62888,3.62888
836,7.61763e+06,7.61763e+06,7.61763e+06,3144.09,3144.09,3144.09,3236.21,3236.21,3236.21,9.2295e+06,9.2295e+06,9.2295e+06,9.65336e+06,9.65336e+06,9.65336e+06,2698.34,2698.34,2698.34,2655.45,2655.45,2655.45,1.00496e+08,1.00496e+08,1.00496e+08,7.53525,7.53525,7.53525,3.62938,3.62938,3.62938
837,7.61711e+06,7.61711e+06,7.61711e+06,3144.68,3144.68,3144.68,3236.67,3236.67,3236.67,9.22907e+06,9.22907e+06,9.22907e+06,9.65299e+06,9.65299e+06,9.65299e+06,2698.92,2698.92,2698.92,2655.88,2655.88,2655.88,1.00498e+08,1.00498e+08,1.00498e+08,7.53671,7.53671,7.53671,3.62992,3.62992,3.62992
838,7.61659e+06,7.61659e+06,7.61659e+06,3145.28,3145.28,3145.28,3237.14,3237.14,3237.14,9.22863e+06,9.22863e+06,9.22863e+06,9.65262e+06,9.65262e+06,9.65262e+06,2699.51,2699.51,2699.51,2656.33,2656.33,2656.33,1.00499e+08,1.00499e+08,1.00499e+08,7.53824,7.53824,7.53824,3.63047,3.63047,3.63047
839,7.61607e+06,7.61607e+06,7.61607e+06,3145.88,3145.88,3145.88,3237.61,3237.61,3237.61,9.2282e+06,9.2282e+06,9.2282e+06,9.65225e+06,9.65225e+06,9.65225e+06,2700.11,2700.11,2700.11,2656.77,2656.77,2656.77,1.00501e+08,1.00501e+08,1.00501e+08,7.53979,7.53979,7.53979,3.63104,3.63104,3.63104
840,7.61555e+06,7.61555e+06,7.61555e+06,3146.47,3146.47,3146.47,3238.06,3238.06,3238.06,9.22777e+06,9.22777e+06,9.22777e+06,9.65187e+06,9.65187e+06,9.65187e+06,2700.7,2700.7,2700.7,2657.2,2657.2,2657.2,1.00502e+08,1.00502e+08,1.00502e+08,7.54132,7.54132,7.54132,3.63159,3.63159,3.63159
841,7.61502e+06,7.61502e+06,7.61502e+06,3147.02,3147.02,3147.02,3238.48,3238.48,3238.48,9.22734e+06,9.22734e+06,9.22734e+06,9.6515e+06,9.6515e+06,9.6515e+06,2701.25,2701.25,2701.25,2657.6,2657.6,2657.6,1.00503e+08,1.00503e+08,1.00503e+08,7.54279,7.54279,7.54279,3.63212,3.63212,3.63212
842,7.61449e+06,7.61449e+06,7.61449e+06,3147.52,3147.52,3147.52,3238.86,3238.86,3238.86,9.22691e+06,9.22691e+06,9.22691e+06,9.65113e+06,9.65113e+06,9.65113e+06,2701.77,2701.77,2701.77,2657.97,2657.97,2657.97,1.00505e+08,1.00505e+08,1.00505e+08,7.54417,7.54417,7.54417,3.6326,3.6326,3.6326
843,7.61396e+06,7.61396e+06,7.61396e+06,3147.96,3147.96,3147.96,3239.18,3239.18,3239.18,9.22649e+06,9.22649e+06,9.22649e+06,9.65075e+06,9.65075e+06,9.65075e+06,2702.22,2702.22,2702.22,2658.3,2658.3,2658.3,1.00506e+08,1.00506e+08,1.00506e+08,7.5454,7.5454,7.5454,3.63303,3.63303,3.63303
844,7.61343e+06,7.61343e+06,7.61343e+06,3148.31,3148.31,3148.31,3239.43,3239.43,3239.43,9.22606e+06,9.22606e+06,9.22606e+06,9.65038e+06,9.65038e+06,9.65038e+06,2702.61,2702.61,2702.61,2658.57,2658.57,2658.57,1.00508e+08,1.00508e+08,1.00508e+08,7.54646,7.54646,7.54646,3.63339,3.63339,3.63339
845,7.61289e+06,7.61289e+06,7.61289e+06,3148.57,3148.57,3148.57,3239.6,3239.6,3239.6,9.22563e+06,9.22563e+06,9.22563e+06,9.65e+06,9.65e+06,9.65e+06,2702.92,2702.92,2702.92,2658.77,2658.77,2658.77,1.00509e+08,1.00509e+08,1.00509e+08,7.54731,7.54731,7.54731,3.63367,3.63367,3.63367
846,7.61236e+06,7.61236e+06,7.61236e+06,3148.73,3148.73,3148.73,3239.68,3239.68,3239.68,9.2252e+06,9.2252e+06,9.2252e+06,9.64963e+06,9.64963e+06,9.64963e+06,2703.14,2703.14,2703.14,2658.9,2658.9,2658.9,1.00511e+08,1.00511e+08,1.00511e+08,7.54792,7.54792,7.54792,3.63385,3.63385,3.63385
847,7.61182e+06,7.61182e+06,7.61182e+06,3148.76,3148.76,3148.76,3239.66,3239.66,3239.66,9.22477e+06,9.22477e+06,9.22477e+06,9.64925e+06,9.64925e+06,9.64925e+06,2703.26,2703.26,2703.26,2658.95,2658.95,2658.95,1.00512e+08,1.00512e+08,1.00512e+08,7.54826,7.54826,7.54826,3.63392,3.63392,3.63392
848,7.61129e+06,7.61129e+06,7.61129e+06,3148.67,3148.67,3148.67,3239.54,3239.54,3239.54,9.22435e+06,9.22435e+06,9.22435e+06,9.64888e+06,9.64888e+06,9.64888e+06,2703.26,2703.26,2703.26,2658.91,2658.91,2658.91,1.00514e+08,1.00514e+08,1.00514e+08,7.5483,7.5483,7.5483,3.63388,3.63388,3.63388
849,7.61075e+06,7.61075e+06,7.61075e+06,3148.45,3148.45,3148.45,3239.3,3239.3,3239.3,9.22392e+06,9.22392e+06,9.22392e+06,9.6485e+06,9.6485e+06,9.6485e+06,2703.16,2703.16,2703.16,2658.78,2658.78,2658.78,1.00516e+08,1.00516e+08,1.00516e+08,7.54804,7.54804,7.54804,3.63372,3.63372,3.63372
850,7.61022e+06,7.61022e+06,7.61022e+06,3148.09,3148.09,3148.09,3238.95,3238.95,3238.95,9.22349e+06,9.22349e+06,9.22349e+06,9.64813e+06,9.64813e+06,9.64813e+06,2702.93,2702.93,2702.93,2658.56,2658.56,2658.56,1.00517e+08,1.00517e+08,1.00517e+08,7.54745,7.54745,7.54745,3.63343,3.63343,3.63343
851,7.6097e+06,7.6097e+06,7.6097e+06,3147.58,3147.58,3147.58,3238.49,3238.49,3238.49,9.22307e+06,9.22307e+06,9.22307e+06,9.64775e+06,9.64775e+06,9.64775e+06,2702.58,2702.58,2702.58,2658.23,2658.23,2658.23,1.00519e+08,1.00519e+08,1.00519e+08,7.54652,7.54652,7.54652,3.63301,3.63301,3.63301
852,7.60917e+06,7.60917e+06,7.60917e+06,3146.94,3146.94,3146.94,3237.9,3237.9,3237.9,9.22264e+06,9.22264e+06,9.22264e+06,9.64738e+06,9.64738e+06,9.64738e+06,2702.1,2702.1,2702.1,2657.81,2657.81,2657.81,1.00521e+08,1.00521e+08,1.00521e+08,7.54524,7.54524,7.54524,3.63246,3.63246,3.63246
853,7.60865e+06,7.60865e+06,7.60865e+06,3146.15,3146.15,3146.15,3237.2,3237.2,3237.2,9.22221e+06,9.22221e+06,9.22221e+06,9.647e+06,9.647e+06,9.647e+06,2701.51,2701.51,2701.51,2657.3,2657.3,2657.3,1.00522e+08,1.00522e+08,1.00522e+08,7.54363,7.54363,7.54363,3.63178,3.63178,3.63178
854,7.60814e+06,7.60814e+06,7.60814e+06,3145.22,3145.22,3145.22,3236.39,3236.39,3236.39,9.22178e+06,9.22178e+06,9.22178e+06,9.64663e+06,9.64663e+06,9.64663e+06,2700.79,2700.79,2700.79,2656.69,2656.69,2656.69,1.00524e+08,1.00524e+08,1.00524e+08,7.54168,7.54168,7.54168,3.63096,3.63096,3.63096
855,7.60763e+06,7.60763e+06,7.60763e+06,3144.17,3144.17,3144.17,3235.47,3235.47,3235.47,9.22135e+06,9.22135e+06,9.22135e+06,9.64625e+06,9.64625e+06,9.64625e+06,2699.96,2699.96,2699.96,2655.98,2655.98,2655.98,1.00526e+08,1.00526e+08,1.00526e+08,7.5394,7.5394,7.5394,3.63002,3.63002,3.63002
