time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,3.24053e+06,3.24053e+06,3.24053e+06,3140.61,3140.61,3140.61,3160.41,3160.41,3160.41,1.14868e+07,1.14868e+07,1.14868e+07,1.16241e+07,1.16241e+07,1.16241e+07,2535.14,2535.14,2535.14,2520.97,2520.97,2520.97,1.00675e+08,1.00675e+08,1.00675e+08,7.6027,7.6027,7.6027,6.72867,6.72867,6.72867
785,3.24156e+06,3.24156e+06,3.24156e+06,3129.61,3129.61,3129.61,3149.73,3149.73,3149.73,1.14863e+07,1.14863e+07,1.14863e+07,1.16236e+07,1.16236e+07,1.16236e+07,2525.36,2525.36,2525.36,2511.56,2511.56,2511.56,1.00674e+08,1.00674e+08,1.00674e+08,7.57221,7.57221,7.57221,6.70251,6.70251,6.70251
786,3.24264e+06,3.24264e+06,3.24264e+06,3120.98,3120.98,3120.98,3141.46,3141.46,3141.46,1.14857e+07,1.14857e+07,1.14857e+07,1.16231e+07,1.16231e+07,1.16231e+07,2517.45,2517.45,2517.45,2504.03,2504.03,2504.03,1.00673e+08,1.00673e+08,1.00673e+08,7.54725,7.54725,7.54725,6.68128,6.68128,6.68128
787,3.24375e+06,3.24375e+06,3.24375e+06,3114.81,3114.81,3114.81,3135.68,3135.68,3135.68,1.14852e+07,1.14852e+07,1.14852e+07,1.16225e+07,1.16225e+07,1.16225e+07,2511.5,2511.5,2511.5,2498.46,2498.46,2498.46,1.00672e+08,1.00672e+08,1.00672e+08,7.52808,7.52808,7.52808,6.66522,6.66522,6.66522
788,3.24489e+06,3.24489e+06,3.24489e+06,3111.17,3111.17,3111.17,3132.46,3132.46,3132.46,1.14847e+07,1.14847e+07,1.14847e+07,1.1622e+07,1.1622e+07,1.1622e+07,2507.58,2507.58,2507.58,2494.91,2494.91,2494.91,1.00671e+08,1.00671e+08,1.00671e+08,7.51491,7.51491,7.51491,6.6545,6.6545,6.6545
789,3.24603e+06,3.24603e+06,3.24603e+06,3110.09,3110.09,3110.09,3131.82,3131.82,3131.82,1.14841e+07,1.14841e+07,1.14841e+07,1.16214e+07,1.16214e+07,1.16214e+07,2505.71,2505.71,2505.71,2493.41,2493.41,2493.41,1.0067e+08,1.0067e+08,1.0067e+08,7.50788,7.50788,7.50788,6.64923,6.64923,6.64923
790,3.24717e+06,3.24717e+06,3.24717e+06,3111.58,3111.58,3111.58,3133.77,3133.77,3133.77,1.14836e+07,1.14836e+07,1.14836e+07,1.16209e+07,1.16209e+07,1.16209e+07,2505.92,2505.92,2505.92,2493.97,2493.97,2493.97,1.00668e+08,1.00668e+08,1.00668e+08,7.50705,7.50705,7.50705,6.64945,6.64945,6.64945
791,3.24828e+06,3.24828e+06,3.24828e+06,3115.62,3115.62,3115.62,3138.27,3138.27,3138.27,1.14831e+07,1.14831e+07,1.14831e+07,1.16204e+07,1.16204e+07,1.16204e+07,2508.19,2508.19,2508.19,2496.57,2496.57,2496.57,1.00667e+08,1.00667e+08,1.00667e+08,7.51242,7.51242,7.51242,6.65514,6.65514,6.65514
792,3.24935e+06,3.24935e+06,3.24935e+06,3122.15,3122.15,3122.15,3145.27,3145.27,3145.27,1.14825e+07,1.14825e+07,1.14825e+07,1.16198e+07,1.16198e+07,1.16198e+07,2512.49,2512.49,2512.49,2501.19,2501.19,2501.19,1.00666e+08,1.00666e+08,1.00666e+08,7.52389,7.52389,7.52389,6.66621,6.66621,6.66621
793,3.25037e+06,3.25037e+06,3.25037e+06,3131.09,3131.09,3131.09,3154.68,3154.68,3154.68,1.1482e+07,1.1482e+07,1.1482e+07,1.16193e+07,1.16193e+07,1.16193e+07,2518.77,2518.77,2518.77,2507.75,2507.75,2507.75,1.00665e+08,1.00665e+08,1.00665e+08,7.54132,7.54132,7.54132,6.68253,6.68253,6.68253
794,3.25132e+06,3.25132e+06,3.25132e+06,3142.33,3142.33,3142.33,3166.37,3166.37,3166.37,1.14815e+07,1.14815e+07,1.14815e+07,1.16188e+07,1.16188e+07,1.16188e+07,2526.94,2526.94,2526.94,2516.18,2516.18,2516.18,1.00664e+08,1.00664e+08,1.00664e+08,7.56448,7.56448,7.56448,6.70388,6.70388,6.70388
795,3.2522e+06,3.2522e+06,3.2522e+06,3155.73,3155.73,3155.73,3180.21,3180.21,3180.21,1.1481e+07,1.1481e+07,1.1481e+07,1.16183e+07,1.16183e+07,1.16183e+07,2536.9,2536.9,2536.9,2526.36,2526.36,2526.36,1.00664e+08,1.00664e+08,1.00664e+08,7.59309,7.59309,7.59309,6.73,6.73,6.73
796,3.25298e+06,3.25298e+06,3.25298e+06,3171.11,3171.11,3171.11,3196.02,3196.02,3196.02,1.14805e+07,1.14805e+07,1.14805e+07,1.16178e+07,1.16178e+07,1.16178e+07,2548.51,2548.51,2548.51,2538.17,2538.17,2538.17,1.00663e+08,1.00663e+08,1.00663e+08,7.62677,7.62677,7.62677,6.76055,6.76055,6.76055
797,3.25367e+06,3.25367e+06,3.25367e+06,3188.28,3188.28,3188.28,3213.6,3213.6,3213.6,1.148e+07,1.148e+07,1.148e+07,1.16173e+07,1.16173e+07,1.16173e+07,2561.64,2561.64,2561.64,2551.45,2551.45,2551.45,1.00662e+08,1.00662e+08,1.00662e+08,7.66511,7.66511,7.66511,6.79514,6.79514,6.79514
798,3.25424e+06,3.25424e+06,3.25424e+06,3207.03,3207.03,3207.03,3232.72,3232.72,3232.72,1.14795e+07,1.14795e+07,1.14795e+07,1.16169e+07,1.16169e+07,1.16169e+07,2576.12,2576.12,2576.12,2566.04,2566.04,2566.04,1.00662e+08,1.00662e+08,1.00662e+08,7.70762,7.70762,7.70762,6.83334,6.83334,6.83334
799,3.25469e+06,3.25469e+06,3.25469e+06,3227.1,3227.1,3227.1,3253.12,3253.12,3253.12,1.1479e+07,1.1479e+07,1.1479e+07,1.16164e+07,1.16164e+07,1.16164e+07,2591.74,2591.74,2591.74,2581.74,2581.74,2581.74,1.00661e+08,1.00661e+08,1.00661e+08,7.75372,7.75372,7.75372,6.87464,6.87464,6.87464
800,3.25502e+06,3.25502e+06,3.25502e+06,3248.22,3248.22,3248.22,3274.54,3274.54,3274.54,1.14785e+07,1.14785e+07,1.14785e+07,1.1616e+07,1.1616e+07,1.1616e+07,2608.31,2608.31,2608.31,2598.33,2598.33,2598.33,1.00661e+08,1.00661e+08,1.00661e+08,7.80282,7.80282,7.80282,6.91849,6.91849,6.91849
801,3.25522e+06,3.25522e+06,3.25522e+06,3270.1,3270.1,3270.1,3296.67,3296.67,3296.67,1.14781e+07,1.14781e+07,1.14781e+07,1.16155e+07,1.16155e+07,1.16155e+07,2625.58,2625.58,2625.58,2615.6,2615.6,2615.6,1.00661e+08,1.00661e+08,1.00661e+08,7.85424,7.85424,7.85424,6.96428,6.96428,6.96428
802,3.25529e+06,3.25529e+06,3.25529e+06,3292.44,3292.44,3292.44,3319.21,3319.21,3319.21,1.14776e+07,1.14776e+07,1.14776e+07,1.16151e+07,1.16151e+07,1.16151e+07,2643.33,2643.33,2643.33,2633.29,2633.29,2633.29,1.00661e+08,1.00661e+08,1.00661e+08,7.90726,7.90726,7.90726,7.0114,7.0114,7.0114
803,3.25522e+06,3.25522e+06,3.25522e+06,3314.91,3314.91,3314.91,3341.83,3341.83,3341.83,1.14772e+07,1.14772e+07,1.14772e+07,1.16147e+07,1.16147e+07,1.16147e+07,2661.29,2661.29,2661.29,2651.15,2651.15,2651.15,1.00661e+08,1.00661e+08,1.00661e+08,7.96114,7.96114,7.96114,7.05915,7.05915,7.05915
804,3.25502e+06,3.25502e+06,3.25502e+06,3337.18,3337.18,3337.18,3364.19,3364.19,3364.19,1.14768e+07,1.14768e+07,1.14768e+07,1.16143e+07,1.16143e+07,1.16143e+07,2679.21,2679.21,2679.21,2668.92,2668.92,2668.92,1.00661e+08,1.00661e+08,1.00661e+08,8.01508,8.01508,8.01508,7.10684,7.10684,7.10684
805,3.25469e+06,3.25469e+06,3.25469e+06,3358.91,3358.91,3358.91,3385.95,3385.95,3385.95,1.14764e+07,1.14764e+07,1.14764e+07,1.16139e+07,1.16139e+07,1.16139e+07,2696.8,2696.8,2696.8,2686.32,2686.32,2686.32,1.00661e+08,1.00661e+08,1.00661e+08,8.06829,8.06829,8.06829,7.15376,7.15376,7.15376
806,3.25424e+06,3.25424e+06,3.25424e+06,3379.76,3379.76,3379.76,3406.78,3406.78,3406.78,1.1476e+07,1.1476e+07,1.1476e+07,1.16136e+07,1.16136e+07,1.16136e+07,2713.8,2713.8,2713.8,2703.1,2703.1,2703.1,1.00662e+08,1.00662e+08,1.00662e+08,8.11994,8.11994,8.11994,7.19919,7.19919,7.19919
807,3.25367e+06,3.25367e+06,3.25367e+06,3399.42,3399.42,3399.42,3426.35,3426.35,3426.35,1.14756e+07,1.14756e+07,1.14756e+07,1.16132e+07,1.16132e+07,1.16132e+07,2729.94,2729.94,2729.94,2718.97,2718.97,2718.97,1.00662e+08,1.00662e+08,1.00662e+08,8.16922,8.16922,8.16922,7.24242,7.24242,7.24242
808,3.253e+06,3.253e+06,3.253e+06,3417.55,3417.55,3417.55,3444.33,3444.33,3444.33,1.14753e+07,1.14753e+07,1.14753e+07,1.16129e+07,1.16129e+07,1.16129e+07,2744.96,2744.96,2744.96,2733.69,2733.69,2733.69,1.00663e+08,1.00663e+08,1.00663e+08,8.21536,8.21536,8.21536,7.28274,7.28274,7.28274
809,3.25222e+06,3.25222e+06,3.25222e+06,3433.85,3433.85,3433.85,3460.44,3460.44,3460.44,1.14749e+07,1.14749e+07,1.14749e+07,1.16125e+07,1.16125e+07,1.16125e+07,2758.6,2758.6,2758.6,2747.02,2747.02,2747.02,1.00664e+08,1.00664e+08,1.00664e+08,8.25759,8.25759,8.25759,7.31951,7.31951,7.31951
810,3.25136e+06,3.25136e+06,3.25136e+06,3448.07,3448.07,3448.07,3474.39,3474.39,3474.39,1.14746e+07,1.14746e+07,1.14746e+07,1.16122e+07,1.16122e+07,1.16122e+07,2770.65,2770.65,2770.65,2758.71,2758.71,2758.71,1.00665e+08,1.00665e+08,1.00665e+08,8.29522,8.29522,8.29522,7.3521,7.3521,7.3521
811,3.25043e+06,3.25043e+06,3.25043e+06,3459.94,3459.94,3459.94,3485.95,3485.95,3485.95,1.14743e+07,1.14743e+07,1.14743e+07,1.16119e+07,1.16119e+07,1.16119e+07,2780.89,2780.89,2780.89,2768.58,2768.58,2768.58,1.00666e+08,1.00666e+08,1.00666e+08,8.32759,8.32759,8.32759,7.37996,7.37996,7.37996
812,3.24945e+06,3.24945e+06,3.24945e+06,3469.27,3469.27,3469.27,3494.92,3494.92,3494.92,1.14739e+07,1.14739e+07,1.14739e+07,1.16116e+07,1.16116e+07,1.16116e+07,2789.14,2789.14,2789.14,2776.45,2776.45,2776.45,1.00667e+08,1.00667e+08,1.00667e+08,8.35416,8.35416,8.35416,7.40261,7.40261,7.40261
813,3.24842e+06,3.24842e+06,3.24842e+06,3475.88,3475.88,3475.88,3501.13,3501.13,3501.13,1.14736e+07,1.14736e+07,1.14736e+07,1.16113e+07,1.16113e+07,1.16113e+07,2795.26,2795.26,2795.26,2782.18,2782.18,2782.18,1.00668e+08,1.00668e+08,1.00668e+08,8.37445,8.37445,8.37445,7.41965,7.41965,7.41965
814,3.24737e+06,3.24737e+06,3.24737e+06,3479.67,3479.67,3479.67,3504.49,3504.49,3504.49,1.14733e+07,1.14733e+07,1.14733e+07,1.1611e+07,1.1611e+07,1.1611e+07,2799.13,2799.13,2799.13,2785.67,2785.67,2785.67,1.00669e+08,1.00669e+08,1.00669e+08,8.3881,8.3881,8.3881,7.43077,7.43077,7.43077
815,3.24631e+06,3.24631e+06,3.24631e+06,3480.56,3480.56,3480.56,3504.92,3504.92,3504.92,1.1473e+07,1.1473e+07,1.1473e+07,1.16106e+07,1.16106e+07,1.16106e+07,2800.68,2800.68,2800.68,2786.84,2786.84,2786.84,1.0067e+08,1.0067e+08,1.0067e+08,8.39486,8.39486,8.39486,7.43576,7.43576,7.43576
816,3.24526e+06,3.24526e+06,3.24526e+06,3478.54,3478.54,3478.54,3502.41,3502.41,3502.41,1.14727e+07,1.14727e+07,1.14727e+07,1.16103e+07,1.16103e+07,1.16103e+07,2799.88,2799.88,2799.88,2785.67,2785.67,2785.67,1.00672e+08,1.00672e+08,1.00672e+08,8.39461,8.39461,8.39461,7.43453,7.43453,7.43453
817,3.24424e+06,3.24424e+06,3.24424e+06,3473.62,3473.62,3473.62,3497,3497,3497,1.14723e+07,1.14723e+07,1.14723e+07,1.161e+07,1.161e+07,1.161e+07,2796.74,2796.74,2796.74,2782.17,2782.17,2782.17,1.00673e+08,1.00673e+08,1.00673e+08,8.38732,8.38732,8.38732,7.42708,7.42708,7.42708
818,3.24326e+06,3.24326e+06,3.24326e+06,3465.9,3465.9,3465.9,3488.78,3488.78,3488.78,1.1472e+07,1.1472e+07,1.1472e+07,1.16097e+07,1.16097e+07,1.16097e+07,2791.3,2791.3,2791.3,2776.41,2776.41,2776.41,1.00674e+08,1.00674e+08,1.00674e+08,8.37312,8.37312,8.37312,7.41354,7.41354,7.41354
819,3.24235e+06,3.24235e+06,3.24235e+06,3455.51,3455.51,3455.51,3477.89,3477.89,3477.89,1.14717e+07,1.14717e+07,1.14717e+07,1.16094e+07,1.16094e+07,1.16094e+07,2783.66,2783.66,2783.66,2768.47,2768.47,2768.47,1.00675e+08,1.00675e+08,1.00675e+08,8.35224,8.35224,8.35224,7.39413,7.39413,7.39413
820,3.24151e+06,3.24151e+06,3.24151e+06,3442.62,3442.62,3442.62,3464.52,3464.52,3464.52,1.14714e+07,1.14714e+07,1.14714e+07,1.1609e+07,1.1609e+07,1.1609e+07,2773.93,2773.93,2773.93,2758.48,2758.48,2758.48,1.00677e+08,1.00677e+08,1.00677e+08,8.32503,8.32503,8.32503,7.36916,7.36916,7.36916
821,3.24076e+06,3.24076e+06,3.24076e+06,3427.44,3427.44,3427.44,3448.89,3448.89,3448.89,1.1471e+07,1.1471e+07,1.1471e+07,1.16087e+07,1.16087e+07,1.16087e+07,2762.29,2762.29,2762.29,2746.62,2746.62,2746.62,1.00678e+08,1.00678e+08,1.00678e+08,8.29195,8.29195,8.29195,7.33907,7.33907,7.33907
822,3.24011e+06,3.24011e+06,3.24011e+06,3410.24,3410.24,3410.24,3431.26,3431.26,3431.26,1.14707e+07,1.14707e+07,1.14707e+07,1.16083e+07,1.16083e+07,1.16083e+07,2748.92,2748.92,2748.92,2733.07,2733.07,2733.07,1.00679e+08,1.00679e+08,1.00679e+08,8.25354,8.25354,8.25354,7.30435,7.30435,7.30435
823,3.23957e+06,3.23957e+06,3.23957e+06,3391.29,3391.29,3391.29,3411.91,3411.91,3411.91,1.14703e+07,1.14703e+07,1.14703e+07,1.1608e+07,1.1608e+07,1.1608e+07,2734.05,2734.05,2734.05,2718.07,2718.07,2718.07,1.0068e+08,1.0068e+08,1.0068e+08,8.21045,8.21045,8.21045,7.26557,7.26557,7.26557
824,3.23914e+06,3.23914e+06,3.23914e+06,3370.89,3370.89,3370.89,3391.16,3391.16,3391.16,1.147e+07,1.147e+07,1.147e+07,1.16076e+07,1.16076e+07,1.16076e+07,2717.91,2717.91,2717.91,2701.84,2701.84,2701.84,1.00681e+08,1.00681e+08,1.00681e+08,8.16336,8.16336,8.16336,7.22336,7.22336,7.22336
825,3.23885e+06,3.23885e+06,3.23885e+06,3349.38,3349.38,3349.38,3369.34,3369.34,3369.34,1.14696e+07,1.14696e+07,1.14696e+07,1.16072e+07,1.16072e+07,1.16072e+07,2700.75,2700.75,2700.75,2684.65,2684.65,2684.65,1.00682e+08,1.00682e+08,1.00682e+08,8.11303,8.11303,8.11303,7.1784,7.1784,7.1784
826,3.23869e+06,3.23869e+06,3.23869e+06,3327.08,3327.08,3327.08,3346.79,3346.79,3346.79,1.14692e+07,1.14692e+07,1.14692e+07,1.16068e+07,1.16068e+07,1.16068e+07,2682.85,2682.85,2682.85,2666.76,2666.76,2666.76,1.00683e+08,1.00683e+08,1.00683e+08,8.06026,8.06026,8.06026,7.13138,7.13138,7.13138
827,3.23866e+06,3.23866e+06,3.23866e+06,3304.34,3304.34,3304.34,3323.84,3323.84,3323.84,1.14688e+07,1.14688e+07,1.14688e+07,1.16064e+07,1.16064e+07,1.16064e+07,2664.48,2664.48,2664.48,2648.44,2648.44,2648.44,1.00684e+08,1.00684e+08,1.00684e+08,8.00585,8.00585,8.00585,7.08304,7.08304,7.08304
828,3.23877e+06,3.23877e+06,3.23877e+06,3281.5,3281.5,3281.5,3300.84,3300.84,3300.84,1.14684e+07,1.14684e+07,1.14684e+07,1.16059e+07,1.16059e+07,1.16059e+07,2645.91,2645.91,2645.91,2629.97,2629.97,2629.97,1.00684e+08,1.00684e+08,1.00684e+08,7.95063,7.95063,7.95063,7.03409,7.03409,7.03409
829,3.23901e+06,3.23901e+06,3.23901e+06,3258.88,3258.88,3258.88,3278.13,3278.13,3278.13,1.1468e+07,1.1468e+07,1.1468e+07,1.16055e+07,1.16055e+07,1.16055e+07,2627.42,2627.42,2627.42,2611.62,2611.62,2611.62,1.00685e+08,1.00685e+08,1.00685e+08,7.89541,7.89541,7.89541,6.98526,6.98526,6.98526
830,3.23938e+06,3.23938e+06,3.23938e+06,3236.8,3236.8,3236.8,3256.01,3256.01,3256.01,1.14675e+07,1.14675e+07,1.14675e+07,1.1605e+07,1.1605e+07,1.1605e+07,2609.25,2609.25,2609.25,2593.64,2593.64,2593.64,1.00685e+08,1.00685e+08,1.00685e+08,7.84097,7.84097,7.84097,6.93724,6.93724,6.93724
831,3.23987e+06,3.23987e+06,3.23987e+06,3215.57,3215.57,3215.57,3234.8,3234.8,3234.8,1.14671e+07,1.14671e+07,1.14671e+07,1.16046e+07,1.16046e+07,1.16046e+07,2591.68,2591.68,2591.68,2576.29,2576.29,2576.29,1.00686e+08,1.00686e+08,1.00686e+08,7.78808,7.78808,7.78808,6.89071,6.89071,6.89071
832,3.24049e+06,3.24049e+06,3.24049e+06,3195.48,3195.48,3195.48,3214.79,3214.79,3214.79,1.14666e+07,1.14666e+07,1.14666e+07,1.16041e+07,1.16041e+07,1.16041e+07,2574.92,2574.92,2574.92,2559.79,2559.79,2559.79,1.00686e+08,1.00686e+08,1.00686e+08,7.73746,7.73746,7.73746,6.84629,6.84629,6.84629
833,3.24122e+06,3.24122e+06,3.24122e+06,3176.79,3176.79,3176.79,3196.22,3196.22,3196.22,1.14662e+07,1.14662e+07,1.14662e+07,1.16036e+07,1.16036e+07,1.16036e+07,2559.21,2559.21,2559.21,2544.36,2544.36,2544.36,1.00686e+08,1.00686e+08,1.00686e+08,7.68979,7.68979,7.68979,6.80457,6.80457,6.80457
834,3.24204e+06,3.24204e+06,3.24204e+06,3159.74,3159.74,3159.74,3179.34,3179.34,3179.34,1.14657e+07,1.14657e+07,1.14657e+07,1.16031e+07,1.16031e+07,1.16031e+07,2544.74,2544.74,2544.74,2530.2,2530.2,2530.2,1.00686e+08,1.00686e+08,1.00686e+08,7.64568,7.64568,7.64568,6.7661,6.7661,6.7661
835,3.24296e+06,3.24296e+06,3.24296e+06,3144.53,3144.53,3144.53,3164.36,3164.36,3164.36,1.14652e+07,1.14652e+07,1.14652e+07,1.16026e+07,1.16026e+07,1.16026e+07,2531.69,2531.69,2531.69,2517.48,2517.48,2517.48,1.00687e+08,1.00687e+08,1.00687e+08,7.60569,7.60569,7.60569,6.73135,6.73135,6.73135
836,3.24396e+06,3.24396e+06,3.24396e+06,3131.37,3131.37,3131.37,3151.46,3151.46,3151.46,1.14647e+07,1.14647e+07,1.14647e+07,1.16021e+07,1.16021e+07,1.16021e+07,2520.22,2520.22,2520.22,2506.35,2506.35,2506.35,1.00687e+08,1.00687e+08,1.00687e+08,7.57031,7.57031,7.57031,6.70076,6.70076,6.70076
837,3.24502e+06,3.24502e+06,3.24502e+06,3120.39,3120.39,3120.39,3140.79,3140.79,3140.79,1.14642e+07,1.14642e+07,1.14642e+07,1.16016e+07,1.16016e+07,1.16016e+07,2510.47,2510.47,2510.47,2496.96,2496.96,2496.96,1.00687e+08,1.00687e+08,1.00687e+08,7.53997,7.53997,7.53997,6.67468,6.67468,6.67468
838,3.24613e+06,3.24613e+06,3.24613e+06,3111.74,3111.74,3111.74,3132.48,3132.48,3132.48,1.14637e+07,1.14637e+07,1.14637e+07,1.1601e+07,1.1601e+07,1.1601e+07,2502.55,2502.55,2502.55,2489.4,2489.4,2489.4,1.00687e+08,1.00687e+08,1.00687e+08,7.51501,7.51501,7.51501,6.65342,6.65342,6.65342
839,3.24729e+06,3.24729e+06,3.24729e+06,3105.51,3105.51,3105.51,3126.62,3126.62,3126.62,1.14631e+07,1.14631e+07,1.14631e+07,1.16005e+07,1.16005e+07,1.16005e+07,2496.55,2496.55,2496.55,2483.76,2483.76,2483.76,1.00687e+08,1.00687e+08,1.00687e+08,7.49574,7.49574,7.49574,6.63723,6.63723,6.63723
840,3.24846e+06,3.24846e+06,3.24846e+06,3101.76,3101.76,3101.76,3123.28,3123.28,3123.28,1.14626e+07,1.14626e+07,1.14626e+07,1.16e+07,1.16e+07,1.16e+07,2492.53,2492.53,2492.53,2480.1,2480.1,2480.1,1.00687e+08,1.00687e+08,1.00687e+08,7.48237,7.48237,7.48237,6.62629,6.62629,6.62629
841,3.24964e+06,3.24964e+06,3.24964e+06,3100.55,3100.55,3100.55,3122.49,3122.49,3122.49,1.14621e+07,1.14621e+07,1.14621e+07,1.15995e+07,1.15995e+07,1.15995e+07,2490.54,2490.54,2490.54,2478.46,2478.46,2478.46,1.00687e+08,1.00687e+08,1.00687e+08,7.47503,7.47503,7.47503,6.62071,6.62071,6.62071
842,3.25082e+06,3.25082e+06,3.25082e+06,3101.88,3101.88,3101.88,3124.25,3124.25,3124.25,1.14616e+07,1.14616e+07,1.14616e+07,1.1599e+07,1.1599e+07,1.1599e+07,2490.59,2490.59,2490.59,2478.84,2478.84,2478.84,1.00687e+08,1.00687e+08,1.00687e+08,7.47381,7.47381,7.47381,6.62054,6.62054,6.62054
843,3.25198e+06,3.25198e+06,3.25198e+06,3105.72,3105.72,3105.72,3128.55,3128.55,3128.55,1.1461e+07,1.1461e+07,1.1461e+07,1.15984e+07,1.15984e+07,1.15984e+07,2492.67,2492.67,2492.67,2481.25,2481.25,2481.25,1.00687e+08,1.00687e+08,1.00687e+08,7.4787,7.4787,7.4787,6.62578,6.62578,6.62578
844,3.25309e+06,3.25309e+06,3.25309e+06,3112.04,3112.04,3112.04,3135.32,3135.32,3135.32,1.14605e+07,1.14605e+07,1.14605e+07,1.15979e+07,1.15979e+07,1.15979e+07,2496.77,2496.77,2496.77,2485.64,2485.64,2485.64,1.00687e+08,1.00687e+08,1.00687e+08,7.48964,7.48964,7.48964,6.63635,6.63635,6.63635
845,3.25416e+06,3.25416e+06,3.25416e+06,3120.76,3120.76,3120.76,3144.49,3144.49,3144.49,1.146e+07,1.146e+07,1.146e+07,1.15974e+07,1.15974e+07,1.15974e+07,2502.82,2502.82,2502.82,2491.97,2491.97,2491.97,1.00687e+08,1.00687e+08,1.00687e+08,7.50648,7.50648,7.50648,6.65212,6.65212,6.65212
846,3.25516e+06,3.25516e+06,3.25516e+06,3131.76,3131.76,3131.76,3155.94,3155.94,3155.94,1.14595e+07,1.14595e+07,1.14595e+07,1.15969e+07,1.15969e+07,1.15969e+07,2510.74,2510.74,2510.74,2500.14,2500.14,2500.14,1.00687e+08,1.00687e+08,1.00687e+08,7.52902,7.52902,7.52902,6.67289,6.67289,6.67289
847,3.25609e+06,3.25609e+06,3.25609e+06,3144.92,3144.92,3144.92,3169.53,3169.53,3169.53,1.1459e+07,1.1459e+07,1.1459e+07,1.15964e+07,1.15964e+07,1.15964e+07,2520.45,2520.45,2520.45,2510.06,2510.06,2510.06,1.00687e+08,1.00687e+08,1.00687e+08,7.55698,7.55698,7.55698,6.69841,6.69841,6.69841
848,3.25693e+06,3.25693e+06,3.25693e+06,3160.07,3160.07,3160.07,3185.09,3185.09,3185.09,1.14585e+07,1.14585e+07,1.14585e+07,1.1596e+07,1.1596e+07,1.1596e+07,2531.81,2531.81,2531.81,2521.61,2521.61,2521.61,1.00688e+08,1.00688e+08,1.00688e+08,7.59002,7.59002,7.59002,6.72836,6.72836,6.72836
849,3.25767e+06,3.25767e+06,3.25767e+06,3177.03,3177.03,3177.03,3202.44,3202.44,3202.44,1.1458e+07,1.1458e+07,1.1458e+07,1.15955e+07,1.15955e+07,1.15955e+07,2544.68,2544.68,2544.68,2534.63,2534.63,2534.63,1.00688e+08,1.00688e+08,1.00688e+08,7.62772,7.62772,7.62772,6.76236,6.76236,6.76236
850,3.2583e+06,3.2583e+06,3.2583e+06,3195.57,3195.57,3195.57,3221.34,3221.34,3221.34,1.14576e+07,1.14576e+07,1.14576e+07,1.1595e+07,1.1595e+07,1.1595e+07,2558.91,2558.91,2558.91,2548.96,2548.96,2548.96,1.00688e+08,1.00688e+08,1.00688e+08,7.66959,7.66959,7.66959,6.79998,6.79998,6.79998
851,3.25881e+06,3.25881e+06,3.25881e+06,3215.45,3215.45,3215.45,3241.55,3241.55,3241.55,1.14571e+07,1.14571e+07,1.14571e+07,1.15946e+07,1.15946e+07,1.15946e+07,2574.29,2574.29,2574.29,2564.42,2564.42,2564.42,1.00689e+08,1.00689e+08,1.00689e+08,7.71511,7.71511,7.71511,6.84074,6.84074,6.84074
852,3.2592e+06,3.2592e+06,3.2592e+06,3236.41,3236.41,3236.41,3262.8,3262.8,3262.8,1.14567e+07,1.14567e+07,1.14567e+07,1.15942e+07,1.15942e+07,1.15942e+07,2590.64,2590.64,2590.64,2580.78,2580.78,2580.78,1.0069e+08,1.0069e+08,1.0069e+08,7.76367,7.76367,7.76367,6.8841,6.8841,6.8841
853,3.25946e+06,3.25946e+06,3.25946e+06,3258.17,3258.17,3258.17,3284.8,3284.8,3284.8,1.14562e+07,1.14562e+07,1.14562e+07,1.15938e+07,1.15938e+07,1.15938e+07,2607.72,2607.72,2607.72,2597.84,2597.84,2597.84,1.00691e+08,1.00691e+08,1.00691e+08,7.81462,7.81462,7.81462,6.92946,6.92946,6.92946
854,3.25959e+06,3.25959e+06,3.25959e+06,3280.42,3280.42,3280.42,3307.25,3307.25,3307.25,1.14558e+07,1.14558e+07,1.14558e+07,1.15934e+07,1.15934e+07,1.15934e+07,2625.29,2625.29,2625.29,2615.36,2615.36,2615.36,1.00692e+08,1.00692e+08,1.00692e+08,7.86725,7.86725,7.86725,6.97622,6.97622,6.97622
855,3.25959e+06,3.25959e+06,3.25959e+06,3302.85,3302.85,3302.85,3329.81,3329.81,3329.81,1.14554e+07,1.14554e+07,1.14554e+07,1.1593e+07,1.1593e+07,1.1593e+07,2643.11,2643.11,2643.11,2633.07,2633.07,2633.07,1.00693e+08,1.00693e+08,1.00693e+08,7.92083,7.92083,7.92083,7.02369,7.02369,7.02369
