time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,1.30996e+07,1.30996e+07,1.30996e+07,3507.23,3507.23,3507.23,3618.4,3618.4,3618.4,3.28112e+07,3.28112e+07,3.28112e+07,3.47759e+07,3.47759e+07,3.47759e+07,1113.2,1113.2,1113.2,1083.6,1083.6,1083.6,4.7336e+07,4.7336e+07,4.7336e+07,3.79868,3.79868,3.79868,7.02814,7.02814,7.02814
491,1.3097e+07,1.3097e+07,1.3097e+07,3474.01,3474.01,3474.01,3583.17,3583.17,3583.17,3.28128e+07,3.28128e+07,3.28128e+07,3.47774e+07,3.47774e+07,3.47774e+07,1102.93,1102.93,1102.93,1073.32,1073.32,1073.32,4.73355e+07,4.73355e+07,4.73355e+07,3.76425,3.76425,3.76425,6.96258,6.96258,6.96258
492,1.30945e+07,1.30945e+07,1.30945e+07,3438.72,3438.72,3438.72,3545.81,3545.81,3545.81,3.28144e+07,3.28144e+07,3.28144e+07,3.47789e+07,3.47789e+07,3.47789e+07,1091.99,1091.99,1091.99,1062.39,1062.39,1062.39,4.73349e+07,4.73349e+07,4.73349e+07,3.72752,3.72752,3.72752,6.89277,6.89277,6.89277
493,1.30923e+07,1.30923e+07,1.30923e+07,3401.47,3401.47,3401.47,3506.43,3506.43,3506.43,3.28158e+07,3.28158e+07,3.28158e+07,3.47802e+07,3.47802e+07,3.47802e+07,1080.39,1080.39,1080.39,1050.82,1050.82,1050.82,4.73345e+07,4.73345e+07,4.73345e+07,3.6886,3.6886,3.6886,6.81892,6.81892,6.81892
494,1.30903e+07,1.30903e+07,1.30903e+07,3362.39,3362.39,3362.39,3465.18,3465.18,3465.18,3.28172e+07,3.28172e+07,3.28172e+07,3.47815e+07,3.47815e+07,3.47815e+07,1068.18,1068.18,1068.18,1038.67,1038.67,1038.67,4.73341e+07,4.73341e+07,4.73341e+07,3.6476,3.6476,3.6476,6.74127,6.74127,6.74127
495,1.30886e+07,1.30886e+07,1.30886e+07,3321.62,3321.62,3321.62,3422.21,3422.21,3422.21,3.28185e+07,3.28185e+07,3.28185e+07,3.47827e+07,3.47827e+07,3.47827e+07,1055.41,1055.41,1055.41,1025.97,1025.97,1025.97,4.73337e+07,4.73337e+07,4.73337e+07,3.60469,3.60469,3.60469,6.6601,6.6601,6.6601
496,1.30871e+07,1.30871e+07,1.30871e+07,3279.34,3279.34,3279.34,3377.71,3377.71,3377.71,3.28197e+07,3.28197e+07,3.28197e+07,3.47837e+07,3.47837e+07,3.47837e+07,1042.14,1042.14,1042.14,1012.79,1012.79,1012.79,4.73334e+07,4.73334e+07,4.73334e+07,3.56003,3.56003,3.56003,6.57575,6.57575,6.57575
497,1.30859e+07,1.30859e+07,1.30859e+07,3235.74,3235.74,3235.74,3331.87,3331.87,3331.87,3.28208e+07,3.28208e+07,3.28208e+07,3.47847e+07,3.47847e+07,3.47847e+07,1028.41,1028.41,1028.41,999.178,999.178,999.178,4.7333e+07,4.7333e+07,4.7333e+07,3.51381,3.51381,3.51381,6.48857,6.48857,6.48857
498,1.30849e+07,1.30849e+07,1.30849e+07,3191.02,3191.02,3191.02,3284.9,3284.9,3284.9,3.28219e+07,3.28219e+07,3.28219e+07,3.47856e+07,3.47856e+07,3.47856e+07,1014.31,1014.31,1014.31,985.204,985.204,985.204,4.73327e+07,4.73327e+07,4.73327e+07,3.46625,3.46625,3.46625,6.39897,6.39897,6.39897
499,1.30842e+07,1.30842e+07,1.30842e+07,3145.4,3145.4,3145.4,3237.04,3237.04,3237.04,3.28228e+07,3.28228e+07,3.28228e+07,3.47864e+07,3.47864e+07,3.47864e+07,999.89,999.89,999.89,970.936,970.936,970.936,4.73325e+07,4.73325e+07,4.73325e+07,3.41759,3.41759,3.41759,6.30737,6.30737,6.30737
500,1.30838e+07,1.30838e+07,1.30838e+07,3099.11,3099.11,3099.11,3188.53,3188.53,3188.53,3.28236e+07,3.28236e+07,3.28236e+07,3.4787e+07,3.4787e+07,3.4787e+07,985.232,985.232,985.232,956.446,956.446,956.446,4.73322e+07,4.73322e+07,4.73322e+07,3.36806,3.36806,3.36806,6.21425,6.21425,6.21425
501,1.30837e+07,1.30837e+07,1.30837e+07,3052.4,3052.4,3052.4,3139.61,3139.61,3139.61,3.28243e+07,3.28243e+07,3.28243e+07,3.47876e+07,3.47876e+07,3.47876e+07,970.412,970.412,970.412,941.808,941.808,941.808,4.73319e+07,4.73319e+07,4.73319e+07,3.31791,3.31791,3.31791,6.12005,6.12005,6.12005
502,1.30839e+07,1.30839e+07,1.30839e+07,3005.49,3005.49,3005.49,3090.54,3090.54,3090.54,3.2825e+07,3.2825e+07,3.2825e+07,3.47881e+07,3.47881e+07,3.47881e+07,955.506,955.506,955.506,927.098,927.098,927.098,4.73316e+07,4.73316e+07,4.73316e+07,3.26741,3.26741,3.26741,6.02528,6.02528,6.02528
503,1.30844e+07,1.30844e+07,1.30844e+07,2958.63,2958.63,2958.63,3041.55,3041.55,3041.55,3.28255e+07,3.28255e+07,3.28255e+07,3.47884e+07,3.47884e+07,3.47884e+07,940.593,940.593,940.593,912.394,912.394,912.394,4.73313e+07,4.73313e+07,4.73313e+07,3.21681,3.21681,3.21681,5.9304,5.9304,5.9304
504,1.30851e+07,1.30851e+07,1.30851e+07,2912.06,2912.06,2912.06,2992.9,2992.9,2992.9,3.28259e+07,3.28259e+07,3.28259e+07,3.47887e+07,3.47887e+07,3.47887e+07,925.749,925.749,925.749,897.769,897.769,897.769,4.7331e+07,4.7331e+07,4.7331e+07,3.16637,3.16637,3.16637,5.83591,5.83591,5.83591
505,1.30862e+07,1.30862e+07,1.30862e+07,2866.01,2866.01,2866.01,2944.84,2944.84,2944.84,3.28262e+07,3.28262e+07,3.28262e+07,3.47888e+07,3.47888e+07,3.47888e+07,911.051,911.051,911.051,883.297,883.297,883.297,4.73307e+07,4.73307e+07,4.73307e+07,3.11636,3.11636,3.11636,5.74227,5.74227,5.74227
506,1.30875e+07,1.30875e+07,1.30875e+07,2820.72,2820.72,2820.72,2897.59,2897.59,2897.59,3.28265e+07,3.28265e+07,3.28265e+07,3.47888e+07,3.47888e+07,3.47888e+07,896.572,896.572,896.572,869.052,869.052,869.052,4.73303e+07,4.73303e+07,4.73303e+07,3.06701,3.06701,3.06701,5.64996,5.64996,5.64996
507,1.3089e+07,1.3089e+07,1.3089e+07,2776.39,2776.39,2776.39,2851.38,2851.38,2851.38,3.28266e+07,3.28266e+07,3.28266e+07,3.47888e+07,3.47888e+07,3.47888e+07,882.383,882.383,882.383,855.1,855.1,855.1,4.73299e+07,4.73299e+07,4.73299e+07,3.01859,3.01859,3.01859,5.55942,5.55942,5.55942
508,1.30909e+07,1.30909e+07,1.30909e+07,2733.25,2733.25,2733.25,2806.42,2806.42,2806.42,3.28266e+07,3.28266e+07,3.28266e+07,3.47886e+07,3.47886e+07,3.47886e+07,868.55,868.55,868.55,841.508,841.508,841.508,4.73294e+07,4.73294e+07,4.73294e+07,2.9713,2.9713,2.9713,5.47108,5.47108,5.47108
509,1.30929e+07,1.30929e+07,1.30929e+07,2691.47,2691.47,2691.47,2762.92,2762.92,2762.92,3.28266e+07,3.28266e+07,3.28266e+07,3.47884e+07,3.47884e+07,3.47884e+07,855.137,855.137,855.137,828.336,828.336,828.336,4.7329e+07,4.7329e+07,4.7329e+07,2.92538,2.92538,2.92538,5.38533,5.38533,5.38533
510,1.30953e+07,1.30953e+07,1.30953e+07,2651.24,2651.24,2651.24,2721.05,2721.05,2721.05,3.28264e+07,3.28264e+07,3.28264e+07,3.4788e+07,3.4788e+07,3.4788e+07,842.203,842.203,842.203,815.641,815.641,815.641,4.73284e+07,4.73284e+07,4.73284e+07,2.88102,2.88102,2.88102,5.30254,5.30254,5.30254
511,1.30978e+07,1.30978e+07,1.30978e+07,2612.72,2612.72,2612.72,2680.99,2680.99,2680.99,3.28262e+07,3.28262e+07,3.28262e+07,3.47876e+07,3.47876e+07,3.47876e+07,829.801,829.801,829.801,803.474,803.474,803.474,4.73279e+07,4.73279e+07,4.73279e+07,2.83841,2.83841,2.83841,5.22307,5.22307,5.22307
512,1.31006e+07,1.31006e+07,1.31006e+07,2576.07,2576.07,2576.07,2642.88,2642.88,2642.88,3.28259e+07,3.28259e+07,3.28259e+07,3.4787e+07,3.4787e+07,3.4787e+07,817.98,817.98,817.98,791.883,791.883,791.883,4.73272e+07,4.73272e+07,4.73272e+07,2.79772,2.79772,2.79772,5.14721,5.14721,5.14721
513,1.31036e+07,1.31036e+07,1.31036e+07,2541.42,2541.42,2541.42,2606.87,2606.87,2606.87,3.28255e+07,3.28255e+07,3.28255e+07,3.47864e+07,3.47864e+07,3.47864e+07,806.783,806.783,806.783,780.91,780.91,780.91,4.73266e+07,4.73266e+07,4.73266e+07,2.75911,2.75911,2.75911,5.07527,5.07527,5.07527
514,1.31068e+07,1.31068e+07,1.31068e+07,2508.88,2508.88,2508.88,2573.08,2573.08,2573.08,3.28251e+07,3.28251e+07,3.28251e+07,3.47857e+07,3.47857e+07,3.47857e+07,796.249,796.249,796.249,770.592,770.592,770.592,4.73259e+07,4.73259e+07,4.73259e+07,2.72271,2.72271,2.72271,5.00748,5.00748,5.00748
515,1.31102e+07,1.31102e+07,1.31102e+07,2478.57,2478.57,2478.57,2541.6,2541.6,2541.6,3.28245e+07,3.28245e+07,3.28245e+07,3.4785e+07,3.4785e+07,3.4785e+07,786.413,786.413,786.413,760.961,760.961,760.961,4.73251e+07,4.73251e+07,4.73251e+07,2.68864,2.68864,2.68864,4.94406,4.94406,4.94406
516,1.31137e+07,1.31137e+07,1.31137e+07,2450.56,2450.56,2450.56,2512.53,2512.53,2512.53,3.28239e+07,3.28239e+07,3.28239e+07,3.47842e+07,3.47842e+07,3.47842e+07,777.301,777.301,777.301,752.045,752.045,752.045,4.73243e+07,4.73243e+07,4.73243e+07,2.65701,2.65701,2.65701,4.88521,4.88521,4.88521
517,1.31174e+07,1.31174e+07,1.31174e+07,2424.94,2424.94,2424.94,2485.95,2485.95,2485.95,3.28233e+07,3.28233e+07,3.28233e+07,3.47833e+07,3.47833e+07,3.47833e+07,768.94,768.94,768.94,743.866,743.866,743.866,4.73234e+07,4.73234e+07,4.73234e+07,2.6279,2.6279,2.6279,4.83108,4.83108,4.83108
518,1.31213e+07,1.31213e+07,1.31213e+07,2401.75,2401.75,2401.75,2461.9,2461.9,2461.9,3.28226e+07,3.28226e+07,3.28226e+07,3.47823e+07,3.47823e+07,3.47823e+07,761.347,761.347,761.347,736.443,736.443,736.443,4.73224e+07,4.73224e+07,4.73224e+07,2.60139,2.60139,2.60139,4.7818,4.7818,4.7818
519,1.31252e+07,1.31252e+07,1.31252e+07,2381.05,2381.05,2381.05,2440.45,2440.45,2440.45,3.28218e+07,3.28218e+07,3.28218e+07,3.47813e+07,3.47813e+07,3.47813e+07,754.538,754.538,754.538,729.789,729.789,729.789,4.73214e+07,4.73214e+07,4.73214e+07,2.57753,2.57753,2.57753,4.73747,4.73747,4.73747
520,1.31293e+07,1.31293e+07,1.31293e+07,2362.87,2362.87,2362.87,2421.61,2421.61,2421.61,3.2821e+07,3.2821e+07,3.2821e+07,3.47803e+07,3.47803e+07,3.47803e+07,748.523,748.523,748.523,723.916,723.916,723.916,4.73204e+07,4.73204e+07,4.73204e+07,2.55637,2.55637,2.55637,4.69817,4.69817,4.69817
521,1.31335e+07,1.31335e+07,1.31335e+07,2347.22,2347.22,2347.22,2405.41,2405.41,2405.41,3.28202e+07,3.28202e+07,3.28202e+07,3.47792e+07,3.47792e+07,3.47792e+07,743.309,743.309,743.309,718.829,718.829,718.829,4.73193e+07,4.73193e+07,4.73193e+07,2.53793,2.53793,2.53793,4.66395,4.66395,4.66395
522,1.31377e+07,1.31377e+07,1.31377e+07,2334.12,2334.12,2334.12,2391.86,2391.86,2391.86,3.28193e+07,3.28193e+07,3.28193e+07,3.47781e+07,3.47781e+07,3.47781e+07,738.9,738.9,738.9,714.532,714.532,714.532,4.73181e+07,4.73181e+07,4.73181e+07,2.52222,2.52222,2.52222,4.63483,4.63483,4.63483
523,1.3142e+07,1.3142e+07,1.3142e+07,2323.57,2323.57,2323.57,2380.96,2380.96,2380.96,3.28184e+07,3.28184e+07,3.28184e+07,3.4777e+07,3.4777e+07,3.4777e+07,735.295,735.295,735.295,711.023,711.023,711.023,4.73169e+07,4.73169e+07,4.73169e+07,2.50926,2.50926,2.50926,4.61083,4.61083,4.61083
524,1.31464e+07,1.31464e+07,1.31464e+07,2315.54,2315.54,2315.54,2372.68,2372.68,2372.68,3.28175e+07,3.28175e+07,3.28175e+07,3.47758e+07,3.47758e+07,3.47758e+07,732.49,732.49,732.49,708.298,708.298,708.298,4.73156e+07,4.73156e+07,4.73156e+07,2.49904,2.49904,2.49904,4.59193,4.59193,4.59193
525,1.31508e+07,1.31508e+07,1.31508e+07,2310.03,2310.03,2310.03,2367.01,2367.01,2367.01,3.28166e+07,3.28166e+07,3.28166e+07,3.47746e+07,3.47746e+07,3.47746e+07,730.478,730.478,730.478,706.351,706.351,706.351,4.73142e+07,4.73142e+07,4.73142e+07,2.49153,2.49153,2.49153,4.57809,4.57809,4.57809
526,1.31552e+07,1.31552e+07,1.31552e+07,2306.99,2306.99,2306.99,2363.92,2363.92,2363.92,3.28156e+07,3.28156e+07,3.28156e+07,3.47734e+07,3.47734e+07,3.47734e+07,729.248,729.248,729.248,705.172,705.172,705.172,4.73128e+07,4.73128e+07,4.73128e+07,2.48671,2.48671,2.48671,4.56925,4.56925,4.56925
527,1.31596e+07,1.31596e+07,1.31596e+07,2306.39,2306.39,2306.39,2363.36,2363.36,2363.36,3.28146e+07,3.28146e+07,3.28146e+07,3.47722e+07,3.47722e+07,3.47722e+07,728.789,728.789,728.789,704.749,704.749,704.749,4.73113e+07,4.73113e+07,4.73113e+07,2.48453,2.48453,2.48453,4.56535,4.56535,4.56535
528,1.31639e+07,1.31639e+07,1.31639e+07,2308.17,2308.17,2308.17,2365.28,2365.28,2365.28,3.28137e+07,3.28137e+07,3.28137e+07,3.4771e+07,3.4771e+07,3.4771e+07,729.085,729.085,729.085,705.066,705.066,705.066,4.73098e+07,4.73098e+07,4.73098e+07,2.48495,2.48495,2.48495,4.56629,4.56629,4.56629
529,1.31683e+07,1.31683e+07,1.31683e+07,2312.29,2312.29,2312.29,2369.63,2369.63,2369.63,3.28127e+07,3.28127e+07,3.28127e+07,3.47698e+07,3.47698e+07,3.47698e+07,730.116,730.116,730.116,706.106,706.106,706.106,4.73082e+07,4.73082e+07,4.73082e+07,2.48792,2.48792,2.48792,4.57198,4.57198,4.57198
530,1.31726e+07,1.31726e+07,1.31726e+07,2318.66,2318.66,2318.66,2376.32,2376.32,2376.32,3.28118e+07,3.28118e+07,3.28118e+07,3.47686e+07,3.47686e+07,3.47686e+07,731.863,731.863,731.863,707.849,707.849,707.849,4.73065e+07,4.73065e+07,4.73065e+07,2.49335,2.49335,2.49335,4.58227,4.58227,4.58227
531,1.31769e+07,1.31769e+07,1.31769e+07,2327.22,2327.22,2327.22,2385.3,2385.3,2385.3,3.28108e+07,3.28108e+07,3.28108e+07,3.47674e+07,3.47674e+07,3.47674e+07,734.302,734.302,734.302,710.272,710.272,710.272,4.73048e+07,4.73048e+07,4.73048e+07,2.50118,2.50118,2.50118,4.59704,4.59704,4.59704
532,1.31811e+07,1.31811e+07,1.31811e+07,2337.89,2337.89,2337.89,2396.47,2396.47,2396.47,3.28099e+07,3.28099e+07,3.28099e+07,3.47662e+07,3.47662e+07,3.47662e+07,737.408,737.408,737.408,713.351,713.351,713.351,4.7303e+07,4.7303e+07,4.7303e+07,2.51133,2.51133,2.51133,4.61614,4.61614,4.61614
533,1.31852e+07,1.31852e+07,1.31852e+07,2350.58,2350.58,2350.58,2409.75,2409.75,2409.75,3.2809e+07,3.2809e+07,3.2809e+07,3.47651e+07,3.47651e+07,3.47651e+07,741.153,741.153,741.153,717.059,717.059,717.059,4.73011e+07,4.73011e+07,4.73011e+07,2.5237,2.5237,2.5237,4.6394,4.6394,4.6394
534,1.31892e+07,1.31892e+07,1.31892e+07,2365.19,2365.19,2365.19,2425.04,2425.04,2425.04,3.28081e+07,3.28081e+07,3.28081e+07,3.4764e+07,3.4764e+07,3.4764e+07,745.506,745.506,745.506,721.367,721.367,721.367,4.72991e+07,4.72991e+07,4.72991e+07,2.53819,2.53819,2.53819,4.66663,4.66663,4.66663
535,1.31931e+07,1.31931e+07,1.31931e+07,2381.62,2381.62,2381.62,2442.23,2442.23,2442.23,3.28073e+07,3.28073e+07,3.28073e+07,3.47629e+07,3.47629e+07,3.47629e+07,750.437,750.437,750.437,726.246,726.246,726.246,4.72971e+07,4.72971e+07,4.72971e+07,2.55471,2.55471,2.55471,4.69764,4.69764,4.69764
536,1.31969e+07,1.31969e+07,1.31969e+07,2399.76,2399.76,2399.76,2461.22,2461.22,2461.22,3.28065e+07,3.28065e+07,3.28065e+07,3.47618e+07,3.47618e+07,3.47618e+07,755.911,755.911,755.911,731.662,731.662,731.662,4.7295e+07,4.7295e+07,4.7295e+07,2.57312,2.57312,2.57312,4.73224,4.73224,4.73224
537,1.32005e+07,1.32005e+07,1.32005e+07,2419.5,2419.5,2419.5,2481.9,2481.9,2481.9,3.28057e+07,3.28057e+07,3.28057e+07,3.47608e+07,3.47608e+07,3.47608e+07,761.894,761.894,761.894,737.582,737.582,737.582,4.72928e+07,4.72928e+07,4.72928e+07,2.59333,2.59333,2.59333,4.7702,4.7702,4.7702
538,1.3204e+07,1.3204e+07,1.3204e+07,2440.73,2440.73,2440.73,2504.13,2504.13,2504.13,3.28049e+07,3.28049e+07,3.28049e+07,3.47598e+07,3.47598e+07,3.47598e+07,768.35,768.35,768.35,743.972,743.972,743.972,4.72905e+07,4.72905e+07,4.72905e+07,2.6152,2.6152,2.6152,4.8113,4.8113,4.8113
539,1.32074e+07,1.32074e+07,1.32074e+07,2463.33,2463.33,2463.33,2527.81,2527.81,2527.81,3.28042e+07,3.28042e+07,3.28042e+07,3.47589e+07,3.47589e+07,3.47589e+07,775.241,775.241,775.241,750.795,750.795,750.795,4.72881e+07,4.72881e+07,4.72881e+07,2.63861,2.63861,2.63861,4.8553,4.8553,4.8553
540,1.32107e+07,1.32107e+07,1.32107e+07,2487.17,2487.17,2487.17,2552.8,2552.8,2552.8,3.28036e+07,3.28036e+07,3.28036e+07,3.4758e+07,3.4758e+07,3.4758e+07,782.528,782.528,782.528,758.014,758.014,758.014,4.72857e+07,4.72857e+07,4.72857e+07,2.66342,2.66342,2.66342,4.90198,4.90198,4.90198
541,1.32137e+07,1.32137e+07,1.32137e+07,2512.13,2512.13,2512.13,2578.98,2578.98,2578.98,3.2803e+07,3.2803e+07,3.2803e+07,3.47572e+07,3.47572e+07,3.47572e+07,790.175,790.175,790.175,765.593,765.593,765.593,4.72831e+07,4.72831e+07,4.72831e+07,2.68952,2.68952,2.68952,4.95108,4.95108,4.95108
542,1.32166e+07,1.32166e+07,1.32166e+07,2538.08,2538.08,2538.08,2606.23,2606.23,2606.23,3.28024e+07,3.28024e+07,3.28024e+07,3.47564e+07,3.47564e+07,3.47564e+07,798.142,798.142,798.142,773.495,773.495,773.495,4.72805e+07,4.72805e+07,4.72805e+07,2.71675,2.71675,2.71675,5.00237,5.00237,5.00237
543,1.32194e+07,1.32194e+07,1.32194e+07,2564.91,2564.91,2564.91,2634.42,2634.42,2634.42,3.28019e+07,3.28019e+07,3.28019e+07,3.47557e+07,3.47557e+07,3.47557e+07,806.391,806.391,806.391,781.683,781.683,781.683,4.72778e+07,4.72778e+07,4.72778e+07,2.745,2.745,2.745,5.05559,5.05559,5.05559
544,1.32219e+07,1.32219e+07,1.32219e+07,2592.49,2592.49,2592.49,2663.42,2663.42,2663.42,3.28014e+07,3.28014e+07,3.28014e+07,3.4755e+07,3.4755e+07,3.4755e+07,814.885,814.885,814.885,790.12,790.12,790.12,4.72749e+07,4.72749e+07,4.72749e+07,2.77414,2.77414,2.77414,5.11053,5.11053,5.11053
545,1.32243e+07,1.32243e+07,1.32243e+07,2620.71,2620.71,2620.71,2693.12,2693.12,2693.12,3.2801e+07,3.2801e+07,3.2801e+07,3.47544e+07,3.47544e+07,3.47544e+07,823.589,823.589,823.589,798.773,798.773,798.773,4.7272e+07,4.7272e+07,4.7272e+07,2.80402,2.80402,2.80402,5.16693,5.16693,5.16693
546,1.32265e+07,1.32265e+07,1.32265e+07,2649.46,2649.46,2649.46,2723.4,2723.4,2723.4,3.28007e+07,3.28007e+07,3.28007e+07,3.47539e+07,3.47539e+07,3.47539e+07,832.469,832.469,832.469,807.609,807.609,807.609,4.72689e+07,4.72689e+07,4.72689e+07,2.83454,2.83454,2.83454,5.22458,5.22458,5.22458
547,1.32285e+07,1.32285e+07,1.32285e+07,2678.64,2678.64,2678.64,2754.16,2754.16,2754.16,3.28004e+07,3.28004e+07,3.28004e+07,3.47534e+07,3.47534e+07,3.47534e+07,841.491,841.491,841.491,816.595,816.595,816.595,4.72658e+07,4.72658e+07,4.72658e+07,2.86558,2.86558,2.86558,5.28327,5.28327,5.28327
548,1.32303e+07,1.32303e+07,1.32303e+07,2708.14,2708.14,2708.14,2785.31,2785.31,2785.31,3.28002e+07,3.28002e+07,3.28002e+07,3.47529e+07,3.47529e+07,3.47529e+07,850.628,850.628,850.628,825.704,825.704,825.704,4.72625e+07,4.72625e+07,4.72625e+07,2.89704,2.89704,2.89704,5.3428,5.3428,5.3428
549,1.3232e+07,1.3232e+07,1.3232e+07,2737.89,2737.89,2737.89,2816.74,2816.74,2816.74,3.28e+07,3.28e+07,3.28e+07,3.47526e+07,3.47526e+07,3.47526e+07,859.852,859.852,859.852,834.91,834.91,834.91,4.72591e+07,4.72591e+07,4.72591e+07,2.92881,2.92881,2.92881,5.40299,5.40299,5.40299
550,1.32334e+07,1.32334e+07,1.32334e+07,2767.81,2767.81,2767.81,2848.38,2848.38,2848.38,3.27999e+07,3.27999e+07,3.27999e+07,3.47523e+07,3.47523e+07,3.47523e+07,869.14,869.14,869.14,844.19,844.19,844.19,4.72556e+07,4.72556e+07,4.72556e+07,2.96081,2.96081,2.96081,5.46368,5.46368,5.46368
551,1.32346e+07,1.32346e+07,1.32346e+07,2797.82,2797.82,2797.82,2880.16,2880.16,2880.16,3.27998e+07,3.27998e+07,3.27998e+07,3.4752e+07,3.4752e+07,3.4752e+07,878.472,878.472,878.472,853.523,853.523,853.523,4.7252e+07,4.7252e+07,4.7252e+07,2.99296,2.99296,2.99296,5.52472,5.52472,5.52472
552,1.32357e+07,1.32357e+07,1.32357e+07,2827.88,2827.88,2827.88,2912.03,2912.03,2912.03,3.27998e+07,3.27998e+07,3.27998e+07,3.47519e+07,3.47519e+07,3.47519e+07,887.83,887.83,887.83,862.893,862.893,862.893,4.72483e+07,4.72483e+07,4.72483e+07,3.0252,3.0252,3.0252,5.58599,5.58599,5.58599
553,1.32366e+07,1.32366e+07,1.32366e+07,2857.94,2857.94,2857.94,2943.94,2943.94,2943.94,3.27999e+07,3.27999e+07,3.27999e+07,3.47517e+07,3.47517e+07,3.47517e+07,897.203,897.203,897.203,872.289,872.289,872.289,4.72445e+07,4.72445e+07,4.72445e+07,3.05747,3.05747,3.05747,5.64741,5.64741,5.64741
554,1.32372e+07,1.32372e+07,1.32372e+07,2887.98,2887.98,2887.98,2975.85,2975.85,2975.85,3.28e+07,3.28e+07,3.28e+07,3.47517e+07,3.47517e+07,3.47517e+07,906.58,906.58,906.58,881.699,881.699,881.699,4.72407e+07,4.72407e+07,4.72407e+07,3.08975,3.08975,3.08975,5.70888,5.70888,5.70888
555,1.32377e+07,1.32377e+07,1.32377e+07,2917.97,2917.97,2917.97,3007.76,3007.76,3007.76,3.28002e+07,3.28002e+07,3.28002e+07,3.47517e+07,3.47517e+07,3.47517e+07,915.957,915.957,915.957,891.12,891.12,891.12,4.72367e+07,4.72367e+07,4.72367e+07,3.12199,3.12199,3.12199,5.77037,5.77037,5.77037
556,1.3238e+07,1.3238e+07,1.3238e+07,2947.91,2947.91,2947.91,3039.64,3039.64,3039.64,3.28004e+07,3.28004e+07,3.28004e+07,3.47518e+07,3.47518e+07,3.47518e+07,925.333,925.333,925.333,900.548,900.548,900.548,4.72327e+07,4.72327e+07,4.72327e+07,3.15419,3.15419,3.15419,5.83185,5.83185,5.83185
557,1.32381e+07,1.32381e+07,1.32381e+07,2977.81,2977.81,2977.81,3071.51,3071.51,3071.51,3.28007e+07,3.28007e+07,3.28007e+07,3.47519e+07,3.47519e+07,3.47519e+07,934.708,934.708,934.708,909.986,909.986,909.986,4.72286e+07,4.72286e+07,4.72286e+07,3.18635,3.18635,3.18635,5.89331,5.89331,5.89331
558,1.3238e+07,1.3238e+07,1.3238e+07,3007.67,3007.67,3007.67,3103.37,3103.37,3103.37,3.2801e+07,3.2801e+07,3.2801e+07,3.47521e+07,3.47521e+07,3.47521e+07,944.089,944.089,944.089,919.438,919.438,919.438,4.72244e+07,4.72244e+07,4.72244e+07,3.21848,3.21848,3.21848,5.95478,5.95478,5.95478
559,1.32377e+07,1.32377e+07,1.32377e+07,3037.52,3037.52,3037.52,3135.26,3135.26,3135.26,3.28014e+07,3.28014e+07,3.28014e+07,3.47524e+07,3.47524e+07,3.47524e+07,953.482,953.482,953.482,928.911,928.911,928.911,4.72201e+07,4.72201e+07,4.72201e+07,3.2506,3.2506,3.2506,6.01628,6.01628,6.01628
560,1.32372e+07,1.32372e+07,1.32372e+07,3067.39,3067.39,3067.39,3167.19,3167.19,3167.19,3.28019e+07,3.28019e+07,3.28019e+07,3.47527e+07,3.47527e+07,3.47527e+07,962.899,962.899,962.899,938.415,938.415,938.415,4.72158e+07,4.72158e+07,4.72158e+07,3.28274,3.28274,3.28274,6.07787,6.07787,6.07787
561,1.32365e+07,1.32365e+07,1.32365e+07,3097.33,3097.33,3097.33,3199.22,3199.22,3199.22,3.28024e+07,3.28024e+07,3.28024e+07,3.47531e+07,3.47531e+07,3.47531e+07,972.352,972.352,972.352,947.962,947.962,947.962,4.72114e+07,4.72114e+07,4.72114e+07,3.31493,3.31493,3.31493,6.13962,6.13962,6.13962
562,1.32357e+07,1.32357e+07,1.32357e+07,3127.37,3127.37,3127.37,3231.37,3231.37,3231.37,3.2803e+07,3.2803e+07,3.2803e+07,3.47536e+07,3.47536e+07,3.47536e+07,981.853,981.853,981.853,957.563,957.563,957.563,4.7207e+07,4.7207e+07,4.7207e+07,3.34723,3.34723,3.34723,6.2016,6.2016,6.2016
563,1.32346e+07,1.32346e+07,1.32346e+07,3157.55,3157.55,3157.55,3263.7,3263.7,3263.7,3.28036e+07,3.28036e+07,3.28036e+07,3.47541e+07,3.47541e+07,3.47541e+07,991.418,991.418,991.418,967.234,967.234,967.234,4.72025e+07,4.72025e+07,4.72025e+07,3.37967,3.37967,3.37967,6.2639,6.2639,6.2639
