time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,6.72183e+06,6.72183e+06,6.72183e+06,3177.82,3177.82,3177.82,3076.97,3076.97,3076.97,8.26788e+06,8.26788e+06,8.26788e+06,7.7822e+06,7.7822e+06,7.7822e+06,2650,2650,2650,2726.04,2726.04,2726.04,1.04234e+08,1.04234e+08,1.04234e+08,1.98667,1.98667,1.98667,6.61692,6.61692,6.61692
808,6.72196e+06,6.72196e+06,6.72196e+06,3188.5,3188.5,3188.5,3086.99,3086.99,3086.99,8.26752e+06,8.26752e+06,8.26752e+06,7.78187e+06,7.78187e+06,7.78187e+06,2658.73,2658.73,2658.73,2734.74,2734.74,2734.74,1.04234e+08,1.04234e+08,1.04234e+08,1.99326,1.99326,1.99326,6.63822,6.63822,6.63822
809,6.72202e+06,6.72202e+06,6.72202e+06,3199.14,3199.14,3199.14,3096.94,3096.94,3096.94,8.26717e+06,8.26717e+06,8.26717e+06,7.78154e+06,7.78154e+06,7.78154e+06,2667.46,2667.46,2667.46,2743.4,2743.4,2743.4,1.04234e+08,1.04234e+08,1.04234e+08,1.99989,1.99989,1.99989,6.65957,6.65957,6.65957
810,6.72202e+06,6.72202e+06,6.72202e+06,3209.59,3209.59,3209.59,3106.68,3106.68,3106.68,8.26682e+06,8.26682e+06,8.26682e+06,7.78121e+06,7.78121e+06,7.78121e+06,2676.05,2676.05,2676.05,2751.9,2751.9,2751.9,1.04234e+08,1.04234e+08,1.04234e+08,2.00645,2.00645,2.00645,6.68064,6.68064,6.68064
811,6.72197e+06,6.72197e+06,6.72197e+06,3219.68,3219.68,3219.68,3116.05,3116.05,3116.05,8.26648e+06,8.26648e+06,8.26648e+06,7.78089e+06,7.78089e+06,7.78089e+06,2684.37,2684.37,2684.37,2760.1,2760.1,2760.1,1.04234e+08,1.04234e+08,1.04234e+08,2.01285,2.01285,2.01285,6.70111,6.70111,6.70111
812,6.72186e+06,6.72186e+06,6.72186e+06,3229.26,3229.26,3229.26,3124.9,3124.9,3124.9,8.26614e+06,8.26614e+06,8.26614e+06,7.78057e+06,7.78057e+06,7.78057e+06,2692.29,2692.29,2692.29,2767.87,2767.87,2767.87,1.04234e+08,1.04234e+08,1.04234e+08,2.01899,2.01899,2.01899,6.72066,6.72066,6.72066
813,6.72169e+06,6.72169e+06,6.72169e+06,3238.18,3238.18,3238.18,3133.1,3133.1,3133.1,8.26582e+06,8.26582e+06,8.26582e+06,7.78025e+06,7.78025e+06,7.78025e+06,2699.67,2699.67,2699.67,2775.08,2775.08,2775.08,1.04234e+08,1.04234e+08,1.04234e+08,2.02477,2.02477,2.02477,6.73897,6.73897,6.73897
814,6.72148e+06,6.72148e+06,6.72148e+06,3246.29,3246.29,3246.29,3140.5,3140.5,3140.5,8.26549e+06,8.26549e+06,8.26549e+06,7.77994e+06,7.77994e+06,7.77994e+06,2706.4,2706.4,2706.4,2781.61,2781.61,2781.61,1.04235e+08,1.04235e+08,1.04235e+08,2.0301,2.0301,2.0301,6.75575,6.75575,6.75575
815,6.72123e+06,6.72123e+06,6.72123e+06,3253.47,3253.47,3253.47,3147,3147,3147,8.26518e+06,8.26518e+06,8.26518e+06,7.77963e+06,7.77963e+06,7.77963e+06,2712.37,2712.37,2712.37,2787.36,2787.36,2787.36,1.04235e+08,1.04235e+08,1.04235e+08,2.03488,2.03488,2.03488,6.77073,6.77073,6.77073
816,6.72094e+06,6.72094e+06,6.72094e+06,3259.59,3259.59,3259.59,3152.48,3152.48,3152.48,8.26486e+06,8.26486e+06,8.26486e+06,7.77932e+06,7.77932e+06,7.77932e+06,2717.48,2717.48,2717.48,2792.22,2792.22,2792.22,1.04235e+08,1.04235e+08,1.04235e+08,2.03905,2.03905,2.03905,6.78365,6.78365,6.78365
817,6.72062e+06,6.72062e+06,6.72062e+06,3264.55,3264.55,3264.55,3156.86,3156.86,3156.86,8.26455e+06,8.26455e+06,8.26455e+06,7.77902e+06,7.77902e+06,7.77902e+06,2721.63,2721.63,2721.63,2796.12,2796.12,2796.12,1.04236e+08,1.04236e+08,1.04236e+08,2.04253,2.04253,2.04253,6.79429,6.79429,6.79429
818,6.72028e+06,6.72028e+06,6.72028e+06,3268.27,3268.27,3268.27,3160.04,3160.04,3160.04,8.26425e+06,8.26425e+06,8.26425e+06,7.77871e+06,7.77871e+06,7.77871e+06,2724.76,2724.76,2724.76,2798.97,2798.97,2798.97,1.04237e+08,1.04237e+08,1.04237e+08,2.04526,2.04526,2.04526,6.80248,6.80248,6.80248
819,6.71993e+06,6.71993e+06,6.71993e+06,3270.68,3270.68,3270.68,3161.99,3161.99,3161.99,8.26395e+06,8.26395e+06,8.26395e+06,7.77841e+06,7.77841e+06,7.77841e+06,2726.8,2726.8,2726.8,2800.74,2800.74,2800.74,1.04237e+08,1.04237e+08,1.04237e+08,2.04719,2.04719,2.04719,6.80805,6.80805,6.80805
820,6.71957e+06,6.71957e+06,6.71957e+06,3271.73,3271.73,3271.73,3162.65,3162.65,3162.65,8.26365e+06,8.26365e+06,8.26365e+06,7.7781e+06,7.7781e+06,7.7781e+06,2727.72,2727.72,2727.72,2801.37,2801.37,2801.37,1.04238e+08,1.04238e+08,1.04238e+08,2.04829,2.04829,2.04829,6.81091,6.81091,6.81091
821,6.71921e+06,6.71921e+06,6.71921e+06,3271.41,3271.41,3271.41,3162.01,3162.01,3162.01,8.26335e+06,8.26335e+06,8.26335e+06,7.7778e+06,7.7778e+06,7.7778e+06,2727.49,2727.49,2727.49,2800.85,2800.85,2800.85,1.04238e+08,1.04238e+08,1.04238e+08,2.04853,2.04853,2.04853,6.81099,6.81099,6.81099
822,6.71886e+06,6.71886e+06,6.71886e+06,3269.71,3269.71,3269.71,3160.07,3160.07,3160.07,8.26306e+06,8.26306e+06,8.26306e+06,7.7775e+06,7.7775e+06,7.7775e+06,2726.11,2726.11,2726.11,2799.18,2799.18,2799.18,1.04239e+08,1.04239e+08,1.04239e+08,2.04791,2.04791,2.04791,6.80827,6.80827,6.80827
823,6.71852e+06,6.71852e+06,6.71852e+06,3266.64,3266.64,3266.64,3156.86,3156.86,3156.86,8.26276e+06,8.26276e+06,8.26276e+06,7.77719e+06,7.77719e+06,7.77719e+06,2723.58,2723.58,2723.58,2796.38,2796.38,2796.38,1.0424e+08,1.0424e+08,1.0424e+08,2.04642,2.04642,2.04642,6.80277,6.80277,6.80277
824,6.71822e+06,6.71822e+06,6.71822e+06,3262.25,3262.25,3262.25,3152.42,3152.42,3152.42,8.26247e+06,8.26247e+06,8.26247e+06,7.77689e+06,7.77689e+06,7.77689e+06,2719.95,2719.95,2719.95,2792.48,2792.48,2792.48,1.0424e+08,1.0424e+08,1.0424e+08,2.0441,2.0441,2.0441,6.79456,6.79456,6.79456
825,6.71794e+06,6.71794e+06,6.71794e+06,3256.61,3256.61,3256.61,3146.81,3146.81,3146.81,8.26217e+06,8.26217e+06,8.26217e+06,7.77658e+06,7.77658e+06,7.77658e+06,2715.25,2715.25,2715.25,2787.53,2787.53,2787.53,1.04241e+08,1.04241e+08,1.04241e+08,2.04096,2.04096,2.04096,6.78376,6.78376,6.78376
826,6.7177e+06,6.7177e+06,6.7177e+06,3249.8,3249.8,3249.8,3140.11,3140.11,3140.11,8.26188e+06,8.26188e+06,8.26188e+06,7.77627e+06,7.77627e+06,7.77627e+06,2709.56,2709.56,2709.56,2781.6,2781.6,2781.6,1.04242e+08,1.04242e+08,1.04242e+08,2.03706,2.03706,2.03706,6.77051,6.77051,6.77051
827,6.71751e+06,6.71751e+06,6.71751e+06,3241.91,3241.91,3241.91,3132.43,3132.43,3132.43,8.26158e+06,8.26158e+06,8.26158e+06,7.77596e+06,7.77596e+06,7.77596e+06,2702.96,2702.96,2702.96,2774.78,2774.78,2774.78,1.04242e+08,1.04242e+08,1.04242e+08,2.03244,2.03244,2.03244,6.755,6.755,6.755
828,6.71737e+06,6.71737e+06,6.71737e+06,3233.06,3233.06,3233.06,3123.87,3123.87,3123.87,8.26128e+06,8.26128e+06,8.26128e+06,7.77565e+06,7.77565e+06,7.77565e+06,2695.54,2695.54,2695.54,2767.17,2767.17,2767.17,1.04243e+08,1.04243e+08,1.04243e+08,2.02718,2.02718,2.02718,6.73746,6.73746,6.73746
829,6.71729e+06,6.71729e+06,6.71729e+06,3223.39,3223.39,3223.39,3114.57,3114.57,3114.57,8.26097e+06,8.26097e+06,8.26097e+06,7.77533e+06,7.77533e+06,7.77533e+06,2687.41,2687.41,2687.41,2758.87,2758.87,2758.87,1.04244e+08,1.04244e+08,1.04244e+08,2.02136,2.02136,2.02136,6.71815,6.71815,6.71815
830,6.71726e+06,6.71726e+06,6.71726e+06,3213.04,3213.04,3213.04,3104.65,3104.65,3104.65,8.26067e+06,8.26067e+06,8.26067e+06,7.77501e+06,7.77501e+06,7.77501e+06,2678.68,2678.68,2678.68,2750,2750,2750,1.04244e+08,1.04244e+08,1.04244e+08,2.01505,2.01505,2.01505,6.69734,6.69734,6.69734
831,6.7173e+06,6.7173e+06,6.7173e+06,3202.15,3202.15,3202.15,3094.27,3094.27,3094.27,8.26035e+06,8.26035e+06,8.26035e+06,7.77469e+06,7.77469e+06,7.77469e+06,2669.49,2669.49,2669.49,2740.69,2740.69,2740.69,1.04245e+08,1.04245e+08,1.04245e+08,2.00836,2.00836,2.00836,6.67534,6.67534,6.67534
832,6.7174e+06,6.7174e+06,6.7174e+06,3190.9,3190.9,3190.9,3083.57,3083.57,3083.57,8.26004e+06,8.26004e+06,8.26004e+06,7.77436e+06,7.77436e+06,7.77436e+06,2659.97,2659.97,2659.97,2731.08,2731.08,2731.08,1.04245e+08,1.04245e+08,1.04245e+08,2.00138,2.00138,2.00138,6.65248,6.65248,6.65248
833,6.71757e+06,6.71757e+06,6.71757e+06,3179.43,3179.43,3179.43,3072.71,3072.71,3072.71,8.25972e+06,8.25972e+06,8.25972e+06,7.77403e+06,7.77403e+06,7.77403e+06,2650.24,2650.24,2650.24,2721.3,2721.3,2721.3,1.04246e+08,1.04246e+08,1.04246e+08,1.9942,1.9942,1.9942,6.62906,6.62906,6.62906
834,6.71781e+06,6.71781e+06,6.71781e+06,3167.92,3167.92,3167.92,3061.84,3061.84,3061.84,8.25939e+06,8.25939e+06,8.25939e+06,7.7737e+06,7.7737e+06,7.7737e+06,2640.45,2640.45,2640.45,2711.48,2711.48,2711.48,1.04246e+08,1.04246e+08,1.04246e+08,1.98694,1.98694,1.98694,6.60543,6.60543,6.60543
835,6.71811e+06,6.71811e+06,6.71811e+06,3156.54,3156.54,3156.54,3051.12,3051.12,3051.12,8.25906e+06,8.25906e+06,8.25906e+06,7.77337e+06,7.77337e+06,7.77337e+06,2630.74,2630.74,2630.74,2701.77,2701.77,2701.77,1.04247e+08,1.04247e+08,1.04247e+08,1.97969,1.97969,1.97969,6.58193,6.58193,6.58193
836,6.71847e+06,6.71847e+06,6.71847e+06,3145.43,3145.43,3145.43,3040.7,3040.7,3040.7,8.25872e+06,8.25872e+06,8.25872e+06,7.77303e+06,7.77303e+06,7.77303e+06,2621.23,2621.23,2621.23,2692.29,2692.29,2692.29,1.04247e+08,1.04247e+08,1.04247e+08,1.97256,1.97256,1.97256,6.55887,6.55887,6.55887
837,6.7189e+06,6.7189e+06,6.7189e+06,3134.75,3134.75,3134.75,3030.71,3030.71,3030.71,8.25838e+06,8.25838e+06,8.25838e+06,7.77269e+06,7.77269e+06,7.77269e+06,2612.06,2612.06,2612.06,2683.17,2683.17,2683.17,1.04247e+08,1.04247e+08,1.04247e+08,1.96565,1.96565,1.96565,6.53657,6.53657,6.53657
838,6.71939e+06,6.71939e+06,6.71939e+06,3124.65,3124.65,3124.65,3021.3,3021.3,3021.3,8.25804e+06,8.25804e+06,8.25804e+06,7.77235e+06,7.77235e+06,7.77235e+06,2603.35,2603.35,2603.35,2674.55,2674.55,2674.55,1.04248e+08,1.04248e+08,1.04248e+08,1.95904,1.95904,1.95904,6.51534,6.51534,6.51534
839,6.71993e+06,6.71993e+06,6.71993e+06,3115.26,3115.26,3115.26,3012.59,3012.59,3012.59,8.25768e+06,8.25768e+06,8.25768e+06,7.772e+06,7.772e+06,7.772e+06,2595.21,2595.21,2595.21,2666.51,2666.51,2666.51,1.04248e+08,1.04248e+08,1.04248e+08,1.95283,1.95283,1.95283,6.49545,6.49545,6.49545
840,6.72052e+06,6.72052e+06,6.72052e+06,3106.72,3106.72,3106.72,3004.7,3004.7,3004.7,8.25733e+06,8.25733e+06,8.25733e+06,7.77165e+06,7.77165e+06,7.77165e+06,2587.76,2587.76,2587.76,2659.18,2659.18,2659.18,1.04248e+08,1.04248e+08,1.04248e+08,1.9471,1.9471,1.9471,6.47718,6.47718,6.47718
841,6.72115e+06,6.72115e+06,6.72115e+06,3099.12,3099.12,3099.12,2997.72,2997.72,2997.72,8.25697e+06,8.25697e+06,8.25697e+06,7.7713e+06,7.7713e+06,7.7713e+06,2581.08,2581.08,2581.08,2652.65,2652.65,2652.65,1.04248e+08,1.04248e+08,1.04248e+08,1.94192,1.94192,1.94192,6.46075,6.46075,6.46075
842,6.72183e+06,6.72183e+06,6.72183e+06,3092.57,3092.57,3092.57,2991.75,2991.75,2991.75,8.25661e+06,8.25661e+06,8.25661e+06,7.77095e+06,7.77095e+06,7.77095e+06,2575.25,2575.25,2575.25,2646.99,2646.99,2646.99,1.04248e+08,1.04248e+08,1.04248e+08,1.93737,1.93737,1.93737,6.44638,6.44638,6.44638
843,6.72253e+06,6.72253e+06,6.72253e+06,3087.15,3087.15,3087.15,2986.86,2986.86,2986.86,8.25624e+06,8.25624e+06,8.25624e+06,7.7706e+06,7.7706e+06,7.7706e+06,2570.36,2570.36,2570.36,2642.27,2642.27,2642.27,1.04249e+08,1.04249e+08,1.04249e+08,1.93349,1.93349,1.93349,6.43424,6.43424,6.43424
844,6.72326e+06,6.72326e+06,6.72326e+06,3082.93,3082.93,3082.93,2983.11,2983.11,2983.11,8.25587e+06,8.25587e+06,8.25587e+06,7.77025e+06,7.77025e+06,7.77025e+06,2566.45,2566.45,2566.45,2638.56,2638.56,2638.56,1.04249e+08,1.04249e+08,1.04249e+08,1.93034,1.93034,1.93034,6.42448,6.42448,6.42448
845,6.72401e+06,6.72401e+06,6.72401e+06,3079.95,3079.95,3079.95,2980.54,2980.54,2980.54,8.2555e+06,8.2555e+06,8.2555e+06,7.7699e+06,7.7699e+06,7.7699e+06,2563.57,2563.57,2563.57,2635.88,2635.88,2635.88,1.04249e+08,1.04249e+08,1.04249e+08,1.92795,1.92795,1.92795,6.41721,6.41721,6.41721
846,6.72477e+06,6.72477e+06,6.72477e+06,3078.26,3078.26,3078.26,2979.19,2979.19,2979.19,8.25513e+06,8.25513e+06,8.25513e+06,7.76954e+06,7.76954e+06,7.76954e+06,2561.76,2561.76,2561.76,2634.27,2634.27,2634.27,1.04249e+08,1.04249e+08,1.04249e+08,1.92635,1.92635,1.92635,6.41253,6.41253,6.41253
847,6.72553e+06,6.72553e+06,6.72553e+06,3077.86,3077.86,3077.86,2979.06,2979.06,2979.06,8.25475e+06,8.25475e+06,8.25475e+06,7.76919e+06,7.76919e+06,7.76919e+06,2561.02,2561.02,2561.02,2633.74,2633.74,2633.74,1.04249e+08,1.04249e+08,1.04249e+08,1.92556,1.92556,1.92556,6.41046,6.41046,6.41046
848,6.72628e+06,6.72628e+06,6.72628e+06,3078.76,3078.76,3078.76,2980.16,2980.16,2980.16,8.25438e+06,8.25438e+06,8.25438e+06,7.76884e+06,7.76884e+06,7.76884e+06,2561.37,2561.37,2561.37,2634.29,2634.29,2634.29,1.0425e+08,1.0425e+08,1.0425e+08,1.92558,1.92558,1.92558,6.41102,6.41102,6.41102
849,6.72703e+06,6.72703e+06,6.72703e+06,3080.94,3080.94,3080.94,2982.45,2982.45,2982.45,8.25401e+06,8.25401e+06,8.25401e+06,7.76849e+06,7.76849e+06,7.76849e+06,2562.78,2562.78,2562.78,2635.9,2635.9,2635.9,1.0425e+08,1.0425e+08,1.0425e+08,1.92641,1.92641,1.92641,6.4142,6.4142,6.4142
850,6.72775e+06,6.72775e+06,6.72775e+06,3084.37,3084.37,3084.37,2985.91,2985.91,2985.91,8.25363e+06,8.25363e+06,8.25363e+06,7.76814e+06,7.76814e+06,7.76814e+06,2565.24,2565.24,2565.24,2638.56,2638.56,2638.56,1.0425e+08,1.0425e+08,1.0425e+08,1.92803,1.92803,1.92803,6.41993,6.41993,6.41993
851,6.72845e+06,6.72845e+06,6.72845e+06,3088.99,3088.99,3088.99,2990.49,2990.49,2990.49,8.25326e+06,8.25326e+06,8.25326e+06,7.7678e+06,7.7678e+06,7.7678e+06,2568.7,2568.7,2568.7,2642.2,2642.2,2642.2,1.0425e+08,1.0425e+08,1.0425e+08,1.93041,1.93041,1.93041,6.42813,6.42813,6.42813
852,6.72911e+06,6.72911e+06,6.72911e+06,3094.75,3094.75,3094.75,2996.11,2996.11,2996.11,8.2529e+06,8.2529e+06,8.2529e+06,7.76746e+06,7.76746e+06,7.76746e+06,2573.11,2573.11,2573.11,2646.79,2646.79,2646.79,1.04251e+08,1.04251e+08,1.04251e+08,1.93353,1.93353,1.93353,6.43866,6.43866,6.43866
853,6.72974e+06,6.72974e+06,6.72974e+06,3101.55,3101.55,3101.55,3002.7,3002.7,3002.7,8.25253e+06,8.25253e+06,8.25253e+06,7.76712e+06,7.76712e+06,7.76712e+06,2578.41,2578.41,2578.41,2652.24,2652.24,2652.24,1.04251e+08,1.04251e+08,1.04251e+08,1.93734,1.93734,1.93734,6.45138,6.45138,6.45138
854,6.73032e+06,6.73032e+06,6.73032e+06,3109.31,3109.31,3109.31,3010.17,3010.17,3010.17,8.25217e+06,8.25217e+06,8.25217e+06,7.76678e+06,7.76678e+06,7.76678e+06,2584.52,2584.52,2584.52,2658.48,2658.48,2658.48,1.04252e+08,1.04252e+08,1.04252e+08,1.94178,1.94178,1.94178,6.46611,6.46611,6.46611
855,6.73086e+06,6.73086e+06,6.73086e+06,3117.91,3117.91,3117.91,3018.41,3018.41,3018.41,8.25181e+06,8.25181e+06,8.25181e+06,7.76645e+06,7.76645e+06,7.76645e+06,2591.35,2591.35,2591.35,2665.42,2665.42,2665.42,1.04252e+08,1.04252e+08,1.04252e+08,1.94679,1.94679,1.94679,6.48263,6.48263,6.48263
856,6.73133e+06,6.73133e+06,6.73133e+06,3127.24,3127.24,3127.24,3027.3,3027.3,3027.3,8.25146e+06,8.25146e+06,8.25146e+06,7.76612e+06,7.76612e+06,7.76612e+06,2598.79,2598.79,2598.79,2672.96,2672.96,2672.96,1.04253e+08,1.04253e+08,1.04253e+08,1.95229,1.95229,1.95229,6.5007,6.5007,6.5007
857,6.73176e+06,6.73176e+06,6.73176e+06,3137.15,3137.15,3137.15,3036.72,3036.72,3036.72,8.25111e+06,8.25111e+06,8.25111e+06,7.76579e+06,7.76579e+06,7.76579e+06,2606.76,2606.76,2606.76,2680.99,2680.99,2680.99,1.04253e+08,1.04253e+08,1.04253e+08,1.95821,1.95821,1.95821,6.52007,6.52007,6.52007
858,6.73212e+06,6.73212e+06,6.73212e+06,3147.52,3147.52,3147.52,3046.53,3046.53,3046.53,8.25077e+06,8.25077e+06,8.25077e+06,7.76547e+06,7.76547e+06,7.76547e+06,2615.11,2615.11,2615.11,2689.39,2689.39,2689.39,1.04254e+08,1.04254e+08,1.04254e+08,1.96447,1.96447,1.96447,6.54045,6.54045,6.54045
859,6.73242e+06,6.73242e+06,6.73242e+06,3158.19,3158.19,3158.19,3056.59,3056.59,3056.59,8.25043e+06,8.25043e+06,8.25043e+06,7.76516e+06,7.76516e+06,7.76516e+06,2623.75,2623.75,2623.75,2698.03,2698.03,2698.03,1.04255e+08,1.04255e+08,1.04255e+08,1.97097,1.97097,1.97097,6.56156,6.56156,6.56156
860,6.73266e+06,6.73266e+06,6.73266e+06,3169.01,3169.01,3169.01,3066.76,3066.76,3066.76,8.2501e+06,8.2501e+06,8.2501e+06,7.76484e+06,7.76484e+06,7.76484e+06,2632.53,2632.53,2632.53,2706.79,2706.79,2706.79,1.04256e+08,1.04256e+08,1.04256e+08,1.97762,1.97762,1.97762,6.58308,6.58308,6.58308
861,6.73284e+06,6.73284e+06,6.73284e+06,3179.82,3179.82,3179.82,3076.88,3076.88,3076.88,8.24978e+06,8.24978e+06,8.24978e+06,7.76453e+06,7.76453e+06,7.76453e+06,2641.32,2641.32,2641.32,2715.54,2715.54,2715.54,1.04257e+08,1.04257e+08,1.04257e+08,1.98432,1.98432,1.98432,6.60469,6.60469,6.60469
862,6.73296e+06,6.73296e+06,6.73296e+06,3190.46,3190.46,3190.46,3086.8,3086.8,3086.8,8.24946e+06,8.24946e+06,8.24946e+06,7.76423e+06,7.76423e+06,7.76423e+06,2650,2650,2650,2724.14,2724.14,2724.14,1.04258e+08,1.04258e+08,1.04258e+08,1.99097,1.99097,1.99097,6.62606,6.62606,6.62606
863,6.73301e+06,6.73301e+06,6.73301e+06,3200.76,3200.76,3200.76,3096.38,3096.38,3096.38,8.24915e+06,8.24915e+06,8.24915e+06,7.76393e+06,7.76393e+06,7.76393e+06,2658.42,2658.42,2658.42,2732.46,2732.46,2732.46,1.04259e+08,1.04259e+08,1.04259e+08,1.99748,1.99748,1.99748,6.64689,6.64689,6.64689
864,6.73301e+06,6.73301e+06,6.73301e+06,3210.58,3210.58,3210.58,3105.47,3105.47,3105.47,8.24885e+06,8.24885e+06,8.24885e+06,7.76363e+06,7.76363e+06,7.76363e+06,2666.47,2666.47,2666.47,2740.37,2740.37,2740.37,1.0426e+08,1.0426e+08,1.0426e+08,2.00373,2.00373,2.00373,6.66684,6.66684,6.66684
865,6.73296e+06,6.73296e+06,6.73296e+06,3219.76,3219.76,3219.76,3113.93,3113.93,3113.93,8.24855e+06,8.24855e+06,8.24855e+06,7.76334e+06,7.76334e+06,7.76334e+06,2674,2674,2674,2747.74,2747.74,2747.74,1.04261e+08,1.04261e+08,1.04261e+08,2.00964,2.00964,2.00964,6.68561,6.68561,6.68561
866,6.73286e+06,6.73286e+06,6.73286e+06,3228.16,3228.16,3228.16,3121.62,3121.62,3121.62,8.24826e+06,8.24826e+06,8.24826e+06,7.76305e+06,7.76305e+06,7.76305e+06,2680.91,2680.91,2680.91,2754.47,2754.47,2754.47,1.04262e+08,1.04262e+08,1.04262e+08,2.01512,2.01512,2.01512,6.70291,6.70291,6.70291
867,6.73272e+06,6.73272e+06,6.73272e+06,3235.65,3235.65,3235.65,3128.43,3128.43,3128.43,8.24797e+06,8.24797e+06,8.24797e+06,7.76276e+06,7.76276e+06,7.76276e+06,2687.08,2687.08,2687.08,2760.43,2760.43,2760.43,1.04263e+08,1.04263e+08,1.04263e+08,2.02007,2.02007,2.02007,6.71846,6.71846,6.71846
868,6.73254e+06,6.73254e+06,6.73254e+06,3242.11,3242.11,3242.11,3134.25,3134.25,3134.25,8.24769e+06,8.24769e+06,8.24769e+06,7.76248e+06,7.76248e+06,7.76248e+06,2692.42,2692.42,2692.42,2765.54,2765.54,2765.54,1.04265e+08,1.04265e+08,1.04265e+08,2.02442,2.02442,2.02442,6.73201,6.73201,6.73201
869,6.73233e+06,6.73233e+06,6.73233e+06,3247.43,3247.43,3247.43,3138.97,3138.97,3138.97,8.24741e+06,8.24741e+06,8.24741e+06,7.7622e+06,7.7622e+06,7.7622e+06,2696.82,2696.82,2696.82,2769.7,2769.7,2769.7,1.04266e+08,1.04266e+08,1.04266e+08,2.0281,2.0281,2.0281,6.74333,6.74333,6.74333
870,6.73209e+06,6.73209e+06,6.73209e+06,3251.53,3251.53,3251.53,3142.53,3142.53,3142.53,8.24714e+06,8.24714e+06,8.24714e+06,7.76192e+06,7.76192e+06,7.76192e+06,2700.22,2700.22,2700.22,2772.84,2772.84,2772.84,1.04268e+08,1.04268e+08,1.04268e+08,2.03105,2.03105,2.03105,6.75225,6.75225,6.75225
871,6.73184e+06,6.73184e+06,6.73184e+06,3254.35,3254.35,3254.35,3144.87,3144.87,3144.87,8.24687e+06,8.24687e+06,8.24687e+06,7.76164e+06,7.76164e+06,7.76164e+06,2702.56,2702.56,2702.56,2774.91,2774.91,2774.91,1.04269e+08,1.04269e+08,1.04269e+08,2.03321,2.03321,2.03321,6.75861,6.75861,6.75861
872,6.73159e+06,6.73159e+06,6.73159e+06,3255.82,3255.82,3255.82,3145.94,3145.94,3145.94,8.24661e+06,8.24661e+06,8.24661e+06,7.76136e+06,7.76136e+06,7.76136e+06,2703.79,2703.79,2703.79,2775.87,2775.87,2775.87,1.04271e+08,1.04271e+08,1.04271e+08,2.03455,2.03455,2.03455,6.76229,6.76229,6.76229
873,6.73133e+06,6.73133e+06,6.73133e+06,3255.93,3255.93,3255.93,3145.72,3145.72,3145.72,8.24635e+06,8.24635e+06,8.24635e+06,7.76109e+06,7.76109e+06,7.76109e+06,2703.88,2703.88,2703.88,2775.7,2775.7,2775.7,1.04272e+08,1.04272e+08,1.04272e+08,2.03505,2.03505,2.03505,6.76323,6.76323,6.76323
874,6.73107e+06,6.73107e+06,6.73107e+06,3254.66,3254.66,3254.66,3144.22,3144.22,3144.22,8.24609e+06,8.24609e+06,8.24609e+06,7.76081e+06,7.76081e+06,7.76081e+06,2702.84,2702.84,2702.84,2774.39,2774.39,2774.39,1.04274e+08,1.04274e+08,1.04274e+08,2.03469,2.03469,2.03469,6.76139,6.76139,6.76139
875,6.73084e+06,6.73084e+06,6.73084e+06,3252.05,3252.05,3252.05,3141.44,3141.44,3141.44,8.24583e+06,8.24583e+06,8.24583e+06,7.76053e+06,7.76053e+06,7.76053e+06,2700.67,2700.67,2700.67,2771.95,2771.95,2771.95,1.04275e+08,1.04275e+08,1.04275e+08,2.03348,2.03348,2.03348,6.75681,6.75681,6.75681
876,6.73063e+06,6.73063e+06,6.73063e+06,3248.12,3248.12,3248.12,3137.44,3137.44,3137.44,8.24557e+06,8.24557e+06,8.24557e+06,7.76026e+06,7.76026e+06,7.76026e+06,2697.4,2697.4,2697.4,2768.43,2768.43,2768.43,1.04277e+08,1.04277e+08,1.04277e+08,2.03143,2.03143,2.03143,6.74953,6.74953,6.74953
877,6.73044e+06,6.73044e+06,6.73044e+06,3242.93,3242.93,3242.93,3132.28,3132.28,3132.28,8.24531e+06,8.24531e+06,8.24531e+06,7.75998e+06,7.75998e+06,7.75998e+06,2693.07,2693.07,2693.07,2763.86,2763.86,2763.86,1.04278e+08,1.04278e+08,1.04278e+08,2.02857,2.02857,2.02857,6.73966,6.73966,6.73966
878,6.7303e+06,6.7303e+06,6.7303e+06,3236.56,3236.56,3236.56,3126.02,3126.02,3126.02,8.24505e+06,8.24505e+06,8.24505e+06,7.7597e+06,7.7597e+06,7.7597e+06,2687.75,2687.75,2687.75,2758.32,2758.32,2758.32,1.0428e+08,1.0428e+08,1.0428e+08,2.02495,2.02495,2.02495,6.72735,6.72735,6.72735
