time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,2.74864e+06,2.74864e+06,2.74864e+06,2576.02,2576.02,2576.02,4057.99,4057.99,4057.99,6.82534e+06,6.82534e+06,6.82534e+06,7.1277e+06,7.1277e+06,7.1277e+06,2332.24,2332.24,2332.24,3519.49,3519.49,3519.49,1.11306e+08,1.11306e+08,1.11306e+08,2.49567,2.49567,2.49567,11.0535,11.0535,11.0535
560,2.75061e+06,2.75061e+06,2.75061e+06,2626.36,2626.36,2626.36,3956.89,3956.89,3956.89,6.82178e+06,6.82178e+06,6.82178e+06,7.13094e+06,7.13094e+06,7.13094e+06,2377.29,2377.29,2377.29,3427.55,3427.55,3427.55,1.113e+08,1.113e+08,1.113e+08,2.54218,2.54218,2.54218,10.7705,10.7705,10.7705
561,2.75269e+06,2.75269e+06,2.75269e+06,2681.92,2681.92,2681.92,3859.62,3859.62,3859.62,6.81861e+06,6.81861e+06,6.81861e+06,7.13377e+06,7.13377e+06,7.13377e+06,2426.79,2426.79,2426.79,3339.19,3339.19,3339.19,1.11294e+08,1.11294e+08,1.11294e+08,2.59359,2.59359,2.59359,10.4978,10.4978,10.4978
562,2.75486e+06,2.75486e+06,2.75486e+06,2742.84,2742.84,2742.84,3766.38,3766.38,3766.38,6.81584e+06,6.81584e+06,6.81584e+06,7.13619e+06,7.13619e+06,7.13619e+06,2480.87,2480.87,2480.87,3254.6,3254.6,3254.6,1.11288e+08,1.11288e+08,1.11288e+08,2.65003,2.65003,2.65003,10.2361,10.2361,10.2361
563,2.7571e+06,2.7571e+06,2.7571e+06,2809.23,2809.23,2809.23,3677.31,3677.31,3677.31,6.81348e+06,6.81348e+06,6.81348e+06,7.13819e+06,7.13819e+06,7.13819e+06,2539.64,2539.64,2539.64,3173.91,3173.91,3173.91,1.11282e+08,1.11282e+08,1.11282e+08,2.71162,2.71162,2.71162,9.98588,9.98588,9.98588
564,2.75937e+06,2.75937e+06,2.75937e+06,2881.2,2881.2,2881.2,3592.49,3592.49,3592.49,6.81151e+06,6.81151e+06,6.81151e+06,7.13977e+06,7.13977e+06,7.13977e+06,2603.21,2603.21,2603.21,3097.2,3097.2,3097.2,1.11276e+08,1.11276e+08,1.11276e+08,2.77849,2.77849,2.77849,9.74737,9.74737,9.74737
565,2.76165e+06,2.76165e+06,2.76165e+06,2958.85,2958.85,2958.85,3511.96,3511.96,3511.96,6.80996e+06,6.80996e+06,6.80996e+06,7.14094e+06,7.14094e+06,7.14094e+06,2671.65,2671.65,2671.65,3024.51,3024.51,3024.51,1.11269e+08,1.11269e+08,1.11269e+08,2.85073,2.85073,2.85073,9.52077,9.52077,9.52077
566,2.76391e+06,2.76391e+06,2.76391e+06,3042.21,3042.21,3042.21,3435.69,3435.69,3435.69,6.80882e+06,6.80882e+06,6.80882e+06,7.14169e+06,7.14169e+06,7.14169e+06,2745.01,2745.01,2745.01,2955.85,2955.85,2955.85,1.11263e+08,1.11263e+08,1.11263e+08,2.9284,2.9284,2.9284,9.30613,9.30613,9.30613
567,2.76612e+06,2.76612e+06,2.76612e+06,3131.32,3131.32,3131.32,3363.65,3363.65,3363.65,6.80809e+06,6.80809e+06,6.80809e+06,7.14202e+06,7.14202e+06,7.14202e+06,2823.33,2823.33,2823.33,2891.16,2891.16,2891.16,1.11256e+08,1.11256e+08,1.11256e+08,3.01156,3.01156,3.01156,9.10337,9.10337,9.10337
568,2.76825e+06,2.76825e+06,2.76825e+06,3226.16,3226.16,3226.16,3295.77,3295.77,3295.77,6.80779e+06,6.80779e+06,6.80779e+06,7.14192e+06,7.14192e+06,7.14192e+06,2906.58,2906.58,2906.58,2830.41,2830.41,2830.41,1.11249e+08,1.11249e+08,1.11249e+08,3.10019,3.10019,3.10019,8.91235,8.91235,8.91235
569,2.77028e+06,2.77028e+06,2.77028e+06,3326.64,3326.64,3326.64,3231.93,3231.93,3231.93,6.80792e+06,6.80792e+06,6.80792e+06,7.1414e+06,7.1414e+06,7.1414e+06,2994.72,2994.72,2994.72,2773.5,2773.5,2773.5,1.11243e+08,1.11243e+08,1.11243e+08,3.19427,3.19427,3.19427,8.73283,8.73283,8.73283
570,2.77219e+06,2.77219e+06,2.77219e+06,3432.65,3432.65,3432.65,3172.02,3172.02,3172.02,6.80849e+06,6.80849e+06,6.80849e+06,7.14045e+06,7.14045e+06,7.14045e+06,3087.63,3087.63,3087.63,2720.33,2720.33,2720.33,1.11236e+08,1.11236e+08,1.11236e+08,3.29369,3.29369,3.29369,8.56453,8.56453,8.56453
571,2.77394e+06,2.77394e+06,2.77394e+06,3543.98,3543.98,3543.98,3115.91,3115.91,3115.91,6.80949e+06,6.80949e+06,6.80949e+06,7.13907e+06,7.13907e+06,7.13907e+06,3185.14,3185.14,3185.14,2670.8,2670.8,2670.8,1.11229e+08,1.11229e+08,1.11229e+08,3.39831,3.39831,3.39831,8.4071,8.4071,8.4071
572,2.77551e+06,2.77551e+06,2.77551e+06,3660.35,3660.35,3660.35,3063.43,3063.43,3063.43,6.81093e+06,6.81093e+06,6.81093e+06,7.13726e+06,7.13726e+06,7.13726e+06,3287.03,3287.03,3287.03,2624.76,2624.76,2624.76,1.11223e+08,1.11223e+08,1.11223e+08,3.50789,3.50789,3.50789,8.26016,8.26016,8.26016
573,2.77688e+06,2.77688e+06,2.77688e+06,3781.4,3781.4,3781.4,3014.45,3014.45,3014.45,6.81282e+06,6.81282e+06,6.81282e+06,7.13501e+06,7.13501e+06,7.13501e+06,3392.97,3392.97,3392.97,2582.1,2582.1,2582.1,1.11216e+08,1.11216e+08,1.11216e+08,3.62214,3.62214,3.62214,8.1233,8.1233,8.1233
574,2.77803e+06,2.77803e+06,2.77803e+06,3906.67,3906.67,3906.67,2968.77,2968.77,2968.77,6.81516e+06,6.81516e+06,6.81516e+06,7.13233e+06,7.13233e+06,7.13233e+06,3502.58,3502.58,3502.58,2542.66,2542.66,2542.66,1.1121e+08,1.1121e+08,1.1121e+08,3.74066,3.74066,3.74066,7.99608,7.99608,7.99608
575,2.77894e+06,2.77894e+06,2.77894e+06,4035.58,4035.58,4035.58,2926.24,2926.24,2926.24,6.81796e+06,6.81796e+06,6.81796e+06,7.12922e+06,7.12922e+06,7.12922e+06,3615.36,3615.36,3615.36,2506.3,2506.3,2506.3,1.11203e+08,1.11203e+08,1.11203e+08,3.86295,3.86295,3.86295,7.87804,7.87804,7.87804
576,2.7796e+06,2.7796e+06,2.7796e+06,4167.45,4167.45,4167.45,2886.67,2886.67,2886.67,6.8212e+06,6.8212e+06,6.8212e+06,7.12568e+06,7.12568e+06,7.12568e+06,3730.72,3730.72,3730.72,2472.86,2472.86,2472.86,1.11197e+08,1.11197e+08,1.11197e+08,3.98843,3.98843,3.98843,7.76873,7.76873,7.76873
577,2.77998e+06,2.77998e+06,2.77998e+06,4301.49,4301.49,4301.49,2849.89,2849.89,2849.89,6.8249e+06,6.8249e+06,6.8249e+06,7.1217e+06,7.1217e+06,7.1217e+06,3847.99,3847.99,3847.99,2442.2,2442.2,2442.2,1.11191e+08,1.11191e+08,1.11191e+08,4.11639,4.11639,4.11639,7.66766,7.66766,7.66766
578,2.78008e+06,2.78008e+06,2.78008e+06,4436.78,4436.78,4436.78,2815.72,2815.72,2815.72,6.82905e+06,6.82905e+06,6.82905e+06,7.1173e+06,7.1173e+06,7.1173e+06,3966.36,3966.36,3966.36,2414.15,2414.15,2414.15,1.11185e+08,1.11185e+08,1.11185e+08,4.246,4.246,4.246,7.57436,7.57436,7.57436
579,2.77988e+06,2.77988e+06,2.77988e+06,4572.27,4572.27,4572.27,2783.99,2783.99,2783.99,6.83365e+06,6.83365e+06,6.83365e+06,7.11248e+06,7.11248e+06,7.11248e+06,4084.94,4084.94,4084.94,2388.57,2388.57,2388.57,1.1118e+08,1.1118e+08,1.1118e+08,4.37633,4.37633,4.37633,7.48835,7.48835,7.48835
580,2.7794e+06,2.7794e+06,2.7794e+06,4706.83,4706.83,4706.83,2754.53,2754.53,2754.53,6.83868e+06,6.83868e+06,6.83868e+06,7.10725e+06,7.10725e+06,7.10725e+06,4202.73,4202.73,4202.73,2365.31,2365.31,2365.31,1.11174e+08,1.11174e+08,1.11174e+08,4.50633,4.50633,4.50633,7.40917,7.40917,7.40917
581,2.77861e+06,2.77861e+06,2.77861e+06,4839.2,4839.2,4839.2,2727.18,2727.18,2727.18,6.84414e+06,6.84414e+06,6.84414e+06,7.10162e+06,7.10162e+06,7.10162e+06,4318.63,4318.63,4318.63,2344.21,2344.21,2344.21,1.11169e+08,1.11169e+08,1.11169e+08,4.63485,4.63485,4.63485,7.33637,7.33637,7.33637
582,2.77754e+06,2.77754e+06,2.77754e+06,4968.04,4968.04,4968.04,2701.78,2701.78,2701.78,6.85001e+06,6.85001e+06,6.85001e+06,7.0956e+06,7.0956e+06,7.0956e+06,4431.49,4431.49,4431.49,2325.13,2325.13,2325.13,1.11164e+08,1.11164e+08,1.11164e+08,4.76065,4.76065,4.76065,7.2695,7.2695,7.2695
583,2.77618e+06,2.77618e+06,2.77618e+06,5091.96,5091.96,5091.96,2678.2,2678.2,2678.2,6.85628e+06,6.85628e+06,6.85628e+06,7.08921e+06,7.08921e+06,7.08921e+06,4540.07,4540.07,4540.07,2307.93,2307.93,2307.93,1.11159e+08,1.11159e+08,1.11159e+08,4.8824,4.8824,4.8824,7.20815,7.20815,7.20815
584,2.77456e+06,2.77456e+06,2.77456e+06,5209.52,5209.52,5209.52,2656.29,2656.29,2656.29,6.86292e+06,6.86292e+06,6.86292e+06,7.08247e+06,7.08247e+06,7.08247e+06,4643.11,4643.11,4643.11,2292.5,2292.5,2292.5,1.11154e+08,1.11154e+08,1.11154e+08,4.99875,4.99875,4.99875,7.15194,7.15194,7.15194
585,2.77268e+06,2.77268e+06,2.77268e+06,5319.27,5319.27,5319.27,2635.95,2635.95,2635.95,6.86992e+06,6.86992e+06,6.86992e+06,7.0754e+06,7.0754e+06,7.0754e+06,4739.35,4739.35,4739.35,2278.69,2278.69,2278.69,1.1115e+08,1.1115e+08,1.1115e+08,5.10829,5.10829,5.10829,7.1005,7.1005,7.1005
586,2.77056e+06,2.77056e+06,2.77056e+06,5419.82,5419.82,5419.82,2617.08,2617.08,2617.08,6.87724e+06,6.87724e+06,6.87724e+06,7.06803e+06,7.06803e+06,7.06803e+06,4827.51,4827.51,4827.51,2266.41,2266.41,2266.41,1.11146e+08,1.11146e+08,1.11146e+08,5.20965,5.20965,5.20965,7.05351,7.05351,7.05351
587,2.76824e+06,2.76824e+06,2.76824e+06,5509.81,5509.81,5509.81,2599.59,2599.59,2599.59,6.88485e+06,6.88485e+06,6.88485e+06,7.06039e+06,7.06039e+06,7.06039e+06,4906.41,4906.41,4906.41,2255.55,2255.55,2255.55,1.11142e+08,1.11142e+08,1.11142e+08,5.30149,5.30149,5.30149,7.0107,7.0107,7.0107
588,2.76574e+06,2.76574e+06,2.76574e+06,5588,5588,5588,2583.43,2583.43,2583.43,6.89272e+06,6.89272e+06,6.89272e+06,7.05251e+06,7.05251e+06,7.05251e+06,4974.93,4974.93,4974.93,2246.04,2246.04,2246.04,1.11138e+08,1.11138e+08,1.11138e+08,5.38254,5.38254,5.38254,6.97183,6.97183,6.97183
589,2.76309e+06,2.76309e+06,2.76309e+06,5653.31,5653.31,5653.31,2568.55,2568.55,2568.55,6.9008e+06,6.9008e+06,6.9008e+06,7.04442e+06,7.04442e+06,7.04442e+06,5032.08,5032.08,5032.08,2237.8,2237.8,2237.8,1.11134e+08,1.11134e+08,1.11134e+08,5.45167,5.45167,5.45167,6.93671,6.93671,6.93671
590,2.76033e+06,2.76033e+06,2.76033e+06,5704.81,5704.81,5704.81,2554.93,2554.93,2554.93,6.90907e+06,6.90907e+06,6.90907e+06,7.03617e+06,7.03617e+06,7.03617e+06,5077.01,5077.01,5077.01,2230.78,2230.78,2230.78,1.1113e+08,1.1113e+08,1.1113e+08,5.50789,5.50789,5.50789,6.90522,6.90522,6.90522
591,2.75749e+06,2.75749e+06,2.75749e+06,5741.8,5741.8,5741.8,2542.58,2542.58,2542.58,6.91748e+06,6.91748e+06,6.91748e+06,7.02778e+06,7.02778e+06,7.02778e+06,5109.09,5109.09,5109.09,2224.95,2224.95,2224.95,1.11126e+08,1.11126e+08,1.11126e+08,5.55039,5.55039,5.55039,6.87727,6.87727,6.87727
592,2.75461e+06,2.75461e+06,2.75461e+06,5763.81,5763.81,5763.81,2531.51,2531.51,2531.51,6.92597e+06,6.92597e+06,6.92597e+06,7.01931e+06,7.01931e+06,7.01931e+06,5127.84,5127.84,5127.84,2220.28,2220.28,2220.28,1.11123e+08,1.11123e+08,1.11123e+08,5.57859,5.57859,5.57859,6.85284,6.85284,6.85284
593,2.75173e+06,2.75173e+06,2.75173e+06,5770.61,5770.61,5770.61,2521.76,2521.76,2521.76,6.93452e+06,6.93452e+06,6.93452e+06,7.01079e+06,7.01079e+06,7.01079e+06,5133.04,5133.04,5133.04,2216.78,2216.78,2216.78,1.11119e+08,1.11119e+08,1.11119e+08,5.59214,5.59214,5.59214,6.83197,6.83197,6.83197
594,2.74889e+06,2.74889e+06,2.74889e+06,5762.23,5762.23,5762.23,2513.41,2513.41,2513.41,6.94307e+06,6.94307e+06,6.94307e+06,7.00226e+06,7.00226e+06,7.00226e+06,5124.67,5124.67,5124.67,2214.46,2214.46,2214.46,1.11115e+08,1.11115e+08,1.11115e+08,5.59091,5.59091,5.59091,6.81474,6.81474,6.81474
595,2.74612e+06,2.74612e+06,2.74612e+06,5738.96,5738.96,5738.96,2506.53,2506.53,2506.53,6.95157e+06,6.95157e+06,6.95157e+06,6.99376e+06,6.99376e+06,6.99376e+06,5102.96,5102.96,5102.96,2213.36,2213.36,2213.36,1.11112e+08,1.11112e+08,1.11112e+08,5.57504,5.57504,5.57504,6.8013,6.8013,6.8013
596,2.74347e+06,2.74347e+06,2.74347e+06,5701.3,5701.3,5701.3,2501.23,2501.23,2501.23,6.95998e+06,6.95998e+06,6.95998e+06,6.98534e+06,6.98534e+06,6.98534e+06,5068.33,5068.33,5068.33,2213.53,2213.53,2213.53,1.11108e+08,1.11108e+08,1.11108e+08,5.54491,5.54491,5.54491,6.79184,6.79184,6.79184
597,2.74096e+06,2.74096e+06,2.74096e+06,5650,5650,5650,2497.6,2497.6,2497.6,6.96827e+06,6.96827e+06,6.96827e+06,6.97704e+06,6.97704e+06,6.97704e+06,5021.42,5021.42,5021.42,2215.04,2215.04,2215.04,1.11104e+08,1.11104e+08,1.11104e+08,5.50111,5.50111,5.50111,6.78659,6.78659,6.78659
598,2.73862e+06,2.73862e+06,2.73862e+06,5585.98,5585.98,5585.98,2495.78,2495.78,2495.78,6.97639e+06,6.97639e+06,6.97639e+06,6.96888e+06,6.96888e+06,6.96888e+06,4963.03,4963.03,4963.03,2217.97,2217.97,2217.97,1.111e+08,1.111e+08,1.111e+08,5.44443,5.44443,5.44443,6.78584,6.78584,6.78584
599,2.73649e+06,2.73649e+06,2.73649e+06,5510.33,5510.33,5510.33,2495.91,2495.91,2495.91,6.9843e+06,6.9843e+06,6.9843e+06,6.96091e+06,6.96091e+06,6.96091e+06,4894.11,4894.11,4894.11,2222.42,2222.42,2222.42,1.11096e+08,1.11096e+08,1.11096e+08,5.37585,5.37585,5.37585,6.78991,6.78991,6.78991
600,2.73458e+06,2.73458e+06,2.73458e+06,5424.25,5424.25,5424.25,2498.13,2498.13,2498.13,6.99196e+06,6.99196e+06,6.99196e+06,6.95316e+06,6.95316e+06,6.95316e+06,4815.75,4815.75,4815.75,2228.49,2228.49,2228.49,1.11091e+08,1.11091e+08,1.11091e+08,5.29649,5.29649,5.29649,6.79913,6.79913,6.79913
601,2.73292e+06,2.73292e+06,2.73292e+06,5329.04,5329.04,5329.04,2502.59,2502.59,2502.59,6.99935e+06,6.99935e+06,6.99935e+06,6.94565e+06,6.94565e+06,6.94565e+06,4729.08,4729.08,4729.08,2236.29,2236.29,2236.29,1.11087e+08,1.11087e+08,1.11087e+08,5.20754,5.20754,5.20754,6.8139,6.8139,6.8139
602,2.73151e+06,2.73151e+06,2.73151e+06,5226.05,5226.05,5226.05,2509.45,2509.45,2509.45,7.00644e+06,7.00644e+06,7.00644e+06,6.93842e+06,6.93842e+06,6.93842e+06,4635.33,4635.33,4635.33,2245.96,2245.96,2245.96,1.11082e+08,1.11082e+08,1.11082e+08,5.11031,5.11031,5.11031,6.8346,6.8346,6.8346
603,2.73038e+06,2.73038e+06,2.73038e+06,5116.62,5116.62,5116.62,2518.87,2518.87,2518.87,7.0132e+06,7.0132e+06,7.0132e+06,6.93148e+06,6.93148e+06,6.93148e+06,4535.7,4535.7,4535.7,2257.63,2257.63,2257.63,1.11077e+08,1.11077e+08,1.11077e+08,5.0061,5.0061,5.0061,6.86164,6.86164,6.86164
604,2.72953e+06,2.72953e+06,2.72953e+06,5002.1,5002.1,5002.1,2531.02,2531.02,2531.02,7.01961e+06,7.01961e+06,7.01961e+06,6.92486e+06,6.92486e+06,6.92486e+06,4431.42,4431.42,4431.42,2271.42,2271.42,2271.42,1.11071e+08,1.11071e+08,1.11071e+08,4.89624,4.89624,4.89624,6.89546,6.89546,6.89546
605,2.72896e+06,2.72896e+06,2.72896e+06,4883.77,4883.77,4883.77,2546.06,2546.06,2546.06,7.02565e+06,7.02565e+06,7.02565e+06,6.91858e+06,6.91858e+06,6.91858e+06,4323.66,4323.66,4323.66,2287.49,2287.49,2287.49,1.11066e+08,1.11066e+08,1.11066e+08,4.78201,4.78201,4.78201,6.93649,6.93649,6.93649
606,2.72868e+06,2.72868e+06,2.72868e+06,4762.87,4762.87,4762.87,2564.14,2564.14,2564.14,7.03131e+06,7.03131e+06,7.03131e+06,6.91264e+06,6.91264e+06,6.91264e+06,4213.53,4213.53,4213.53,2305.96,2305.96,2305.96,1.1106e+08,1.1106e+08,1.1106e+08,4.66466,4.66466,4.66466,6.98517,6.98517,6.98517
607,2.72867e+06,2.72867e+06,2.72867e+06,4640.55,4640.55,4640.55,2585.44,2585.44,2585.44,7.03657e+06,7.03657e+06,7.03657e+06,6.90707e+06,6.90707e+06,6.90707e+06,4102.09,4102.09,4102.09,2327,2327,2327,1.11054e+08,1.11054e+08,1.11054e+08,4.54534,4.54534,4.54534,7.04193,7.04193,7.04193
608,2.72892e+06,2.72892e+06,2.72892e+06,4517.83,4517.83,4517.83,2610.1,2610.1,2610.1,7.04143e+06,7.04143e+06,7.04143e+06,6.90187e+06,6.90187e+06,6.90187e+06,3990.3,3990.3,3990.3,2350.73,2350.73,2350.73,1.11048e+08,1.11048e+08,1.11048e+08,4.42514,4.42514,4.42514,7.10721,7.10721,7.10721
609,2.72944e+06,2.72944e+06,2.72944e+06,4395.68,4395.68,4395.68,2638.29,2638.29,2638.29,7.04587e+06,7.04587e+06,7.04587e+06,6.89706e+06,6.89706e+06,6.89706e+06,3879.02,3879.02,3879.02,2377.29,2377.29,2377.29,1.11041e+08,1.11041e+08,1.11041e+08,4.30503,4.30503,4.30503,7.18143,7.18143,7.18143
610,2.7302e+06,2.7302e+06,2.7302e+06,4274.91,4274.91,4274.91,2670.15,2670.15,2670.15,7.04989e+06,7.04989e+06,7.04989e+06,6.89263e+06,6.89263e+06,6.89263e+06,3769.02,3769.02,3769.02,2406.83,2406.83,2406.83,1.11035e+08,1.11035e+08,1.11035e+08,4.18589,4.18589,4.18589,7.26502,7.26502,7.26502
611,2.73119e+06,2.73119e+06,2.73119e+06,4156.26,4156.26,4156.26,2705.83,2705.83,2705.83,7.05349e+06,7.05349e+06,7.05349e+06,6.88859e+06,6.88859e+06,6.88859e+06,3660.97,3660.97,3660.97,2439.48,2439.48,2439.48,1.11028e+08,1.11028e+08,1.11028e+08,4.06849,4.06849,4.06849,7.35838,7.35838,7.35838
612,2.73239e+06,2.73239e+06,2.73239e+06,4040.35,4040.35,4040.35,2745.47,2745.47,2745.47,7.05667e+06,7.05667e+06,7.05667e+06,6.88495e+06,6.88495e+06,6.88495e+06,3555.45,3555.45,3555.45,2475.37,2475.37,2475.37,1.11021e+08,1.11021e+08,1.11021e+08,3.95348,3.95348,3.95348,7.46191,7.46191,7.46191
613,2.73378e+06,2.73378e+06,2.73378e+06,3927.69,3927.69,3927.69,2789.2,2789.2,2789.2,7.05942e+06,7.05942e+06,7.05942e+06,6.88171e+06,6.88171e+06,6.88171e+06,3452.95,3452.95,3452.95,2514.61,2514.61,2514.61,1.11013e+08,1.11013e+08,1.11013e+08,3.84145,3.84145,3.84145,7.57599,7.57599,7.57599
614,2.73534e+06,2.73534e+06,2.73534e+06,3818.71,3818.71,3818.71,2837.14,2837.14,2837.14,7.06174e+06,7.06174e+06,7.06174e+06,6.87888e+06,6.87888e+06,6.87888e+06,3353.85,3353.85,3353.85,2557.33,2557.33,2557.33,1.11006e+08,1.11006e+08,1.11006e+08,3.73285,3.73285,3.73285,7.70096,7.70096,7.70096
615,2.73704e+06,2.73704e+06,2.73704e+06,3713.75,3713.75,3713.75,2889.4,2889.4,2889.4,7.06364e+06,7.06364e+06,7.06364e+06,6.87644e+06,6.87644e+06,6.87644e+06,3258.48,3258.48,3258.48,2603.62,2603.62,2603.62,1.10998e+08,1.10998e+08,1.10998e+08,3.62806,3.62806,3.62806,7.83715,7.83715,7.83715
616,2.73886e+06,2.73886e+06,2.73886e+06,3613.07,3613.07,3613.07,2946.09,2946.09,2946.09,7.06512e+06,7.06512e+06,7.06512e+06,6.87442e+06,6.87442e+06,6.87442e+06,3167.08,3167.08,3167.08,2653.59,2653.59,2653.59,1.1099e+08,1.1099e+08,1.1099e+08,3.52738,3.52738,3.52738,7.98487,7.98487,7.98487
617,2.74078e+06,2.74078e+06,2.74078e+06,3516.86,3516.86,3516.86,3007.28,3007.28,3007.28,7.06617e+06,7.06617e+06,7.06617e+06,6.87279e+06,6.87279e+06,6.87279e+06,3079.83,3079.83,3079.83,2707.31,2707.31,2707.31,1.10983e+08,1.10983e+08,1.10983e+08,3.43104,3.43104,3.43104,8.14436,8.14436,8.14436
618,2.74277e+06,2.74277e+06,2.74277e+06,3425.25,3425.25,3425.25,3073.05,3073.05,3073.05,7.06681e+06,7.06681e+06,7.06681e+06,6.87158e+06,6.87158e+06,6.87158e+06,2996.86,2996.86,2996.86,2764.84,2764.84,2764.84,1.10975e+08,1.10975e+08,1.10975e+08,3.33918,3.33918,3.33918,8.31584,8.31584,8.31584
619,2.7448e+06,2.7448e+06,2.7448e+06,3338.31,3338.31,3338.31,3143.43,3143.43,3143.43,7.06703e+06,7.06703e+06,7.06703e+06,6.87077e+06,6.87077e+06,6.87077e+06,2918.24,2918.24,2918.24,2826.23,2826.23,2826.23,1.10967e+08,1.10967e+08,1.10967e+08,3.25193,3.25193,3.25193,8.49946,8.49946,8.49946
620,2.74686e+06,2.74686e+06,2.74686e+06,3256.09,3256.09,3256.09,3218.45,3218.45,3218.45,7.06683e+06,7.06683e+06,7.06683e+06,6.87037e+06,6.87037e+06,6.87037e+06,2844.01,2844.01,2844.01,2891.5,2891.5,2891.5,1.10959e+08,1.10959e+08,1.10959e+08,3.16933,3.16933,3.16933,8.69532,8.69532,8.69532
621,2.7489e+06,2.7489e+06,2.7489e+06,3178.55,3178.55,3178.55,3298.09,3298.09,3298.09,7.06623e+06,7.06623e+06,7.06623e+06,6.87038e+06,6.87038e+06,6.87038e+06,2774.16,2774.16,2774.16,2960.65,2960.65,2960.65,1.10951e+08,1.10951e+08,1.10951e+08,3.09139,3.09139,3.09139,8.90344,8.90344,8.90344
622,2.75092e+06,2.75092e+06,2.75092e+06,3105.68,3105.68,3105.68,3382.31,3382.31,3382.31,7.06521e+06,7.06521e+06,7.06521e+06,6.87079e+06,6.87079e+06,6.87079e+06,2708.66,2708.66,2708.66,3033.63,3033.63,3033.63,1.10943e+08,1.10943e+08,1.10943e+08,3.01809,3.01809,3.01809,9.12375,9.12375,9.12375
623,2.75288e+06,2.75288e+06,2.75288e+06,3037.39,3037.39,3037.39,3471.01,3471.01,3471.01,7.06379e+06,7.06379e+06,7.06379e+06,6.87162e+06,6.87162e+06,6.87162e+06,2647.46,2647.46,2647.46,3110.39,3110.39,3110.39,1.10935e+08,1.10935e+08,1.10935e+08,2.94938,2.94938,2.94938,9.35606,9.35606,9.35606
624,2.75475e+06,2.75475e+06,2.75475e+06,2973.59,2973.59,2973.59,3564.06,3564.06,3564.06,7.06196e+06,7.06196e+06,7.06196e+06,6.87285e+06,6.87285e+06,6.87285e+06,2590.46,2590.46,2590.46,3190.8,3190.8,3190.8,1.10927e+08,1.10927e+08,1.10927e+08,2.88519,2.88519,2.88519,9.60008,9.60008,9.60008
625,2.75652e+06,2.75652e+06,2.75652e+06,2914.18,2914.18,2914.18,3661.27,3661.27,3661.27,7.05973e+06,7.05973e+06,7.05973e+06,6.8745e+06,6.8745e+06,6.8745e+06,2537.6,2537.6,2537.6,3274.71,3274.71,3274.71,1.10919e+08,1.10919e+08,1.10919e+08,2.82541,2.82541,2.82541,9.8554,9.8554,9.8554
626,2.75816e+06,2.75816e+06,2.75816e+06,2859.04,2859.04,2859.04,3762.39,3762.39,3762.39,7.0571e+06,7.0571e+06,7.0571e+06,6.87655e+06,6.87655e+06,6.87655e+06,2488.74,2488.74,2488.74,3361.9,3361.9,3361.9,1.10911e+08,1.10911e+08,1.10911e+08,2.76994,2.76994,2.76994,10.1214,10.1214,10.1214
627,2.75966e+06,2.75966e+06,2.75966e+06,2808.03,2808.03,2808.03,3867.09,3867.09,3867.09,7.05407e+06,7.05407e+06,7.05407e+06,6.87901e+06,6.87901e+06,6.87901e+06,2443.79,2443.79,2443.79,3452.12,3452.12,3452.12,1.10904e+08,1.10904e+08,1.10904e+08,2.71866,2.71866,2.71866,10.3974,10.3974,10.3974
628,2.76098e+06,2.76098e+06,2.76098e+06,2761,2761,2761,3975,3975,3975,7.05065e+06,7.05065e+06,7.05065e+06,6.88189e+06,6.88189e+06,6.88189e+06,2402.61,2402.61,2402.61,3545.02,3545.02,3545.02,1.10897e+08,1.10897e+08,1.10897e+08,2.67143,2.67143,2.67143,10.6824,10.6824,10.6824
629,2.76211e+06,2.76211e+06,2.76211e+06,2717.82,2717.82,2717.82,4085.63,4085.63,4085.63,7.04684e+06,7.04684e+06,7.04684e+06,6.88517e+06,6.88517e+06,6.88517e+06,2365.08,2365.08,2365.08,3640.2,3640.2,3640.2,1.10889e+08,1.10889e+08,1.10889e+08,2.62811,2.62811,2.62811,10.9752,10.9752,10.9752
630,2.76304e+06,2.76304e+06,2.76304e+06,2678.32,2678.32,2678.32,4198.43,4198.43,4198.43,7.04265e+06,7.04265e+06,7.04265e+06,6.88885e+06,6.88885e+06,6.88885e+06,2331.05,2331.05,2331.05,3737.2,3737.2,3737.2,1.10882e+08,1.10882e+08,1.10882e+08,2.58856,2.58856,2.58856,11.2746,11.2746,11.2746
