time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,4.42689e+06,4.42689e+06,4.42689e+06,3094.02,3094.02,3094.02,3099.69,3099.69,3099.69,1.72359e+07,1.72359e+07,1.72359e+07,1.72799e+07,1.72799e+07,1.72799e+07,2133.14,2133.14,2133.14,2131.61,2131.61,2131.61,8.80582e+07,8.80582e+07,8.80582e+07,1.63869,1.63869,1.63869,3.24527,3.24527,3.24527
820,4.42617e+06,4.42617e+06,4.42617e+06,3093.43,3093.43,3093.43,3099.12,3099.12,3099.12,1.72355e+07,1.72355e+07,1.72355e+07,1.72795e+07,1.72795e+07,1.72795e+07,2133.02,2133.02,2133.02,2131.5,2131.5,2131.5,8.80594e+07,8.80594e+07,8.80594e+07,1.63902,1.63902,1.63902,3.24596,3.24596,3.24596
821,4.42548e+06,4.42548e+06,4.42548e+06,3090.8,3090.8,3090.8,3096.52,3096.52,3096.52,1.72351e+07,1.72351e+07,1.72351e+07,1.72791e+07,1.72791e+07,1.72791e+07,2131.49,2131.49,2131.49,2129.99,2129.99,2129.99,8.80607e+07,8.80607e+07,8.80607e+07,1.63826,1.63826,1.63826,3.24446,3.24446,3.24446
822,4.4248e+06,4.4248e+06,4.4248e+06,3086.26,3086.26,3086.26,3091.98,3091.98,3091.98,1.72346e+07,1.72346e+07,1.72346e+07,1.72786e+07,1.72786e+07,1.72786e+07,2128.64,2128.64,2128.64,2127.15,2127.15,2127.15,8.8062e+07,8.8062e+07,8.8062e+07,1.63644,1.63644,1.63644,3.24089,3.24089,3.24089
823,4.42417e+06,4.42417e+06,4.42417e+06,3079.95,3079.95,3079.95,3085.68,3085.68,3085.68,1.72342e+07,1.72342e+07,1.72342e+07,1.72782e+07,1.72782e+07,1.72782e+07,2124.54,2124.54,2124.54,2123.07,2123.07,2123.07,8.80632e+07,8.80632e+07,8.80632e+07,1.63364,1.63364,1.63364,3.23536,3.23536,3.23536
824,4.42359e+06,4.42359e+06,4.42359e+06,3072.06,3072.06,3072.06,3077.78,3077.78,3077.78,1.72337e+07,1.72337e+07,1.72337e+07,1.72777e+07,1.72777e+07,1.72777e+07,2119.33,2119.33,2119.33,2117.87,2117.87,2117.87,8.80645e+07,8.80645e+07,8.80645e+07,1.62995,1.62995,1.62995,3.22806,3.22806,3.22806
825,4.42306e+06,4.42306e+06,4.42306e+06,3062.77,3062.77,3062.77,3068.5,3068.5,3068.5,1.72333e+07,1.72333e+07,1.72333e+07,1.72773e+07,1.72773e+07,1.72773e+07,2113.13,2113.13,2113.13,2111.68,2111.68,2111.68,8.80657e+07,8.80657e+07,8.80657e+07,1.62545,1.62545,1.62545,3.21918,3.21918,3.21918
826,4.4226e+06,4.4226e+06,4.4226e+06,3052.32,3052.32,3052.32,3058.03,3058.03,3058.03,1.72328e+07,1.72328e+07,1.72328e+07,1.72768e+07,1.72768e+07,1.72768e+07,2106.09,2106.09,2106.09,2104.65,2104.65,2104.65,8.8067e+07,8.8067e+07,8.8067e+07,1.62027,1.62027,1.62027,3.20893,3.20893,3.20893
827,4.42221e+06,4.42221e+06,4.42221e+06,3040.94,3040.94,3040.94,3046.64,3046.64,3046.64,1.72323e+07,1.72323e+07,1.72323e+07,1.72763e+07,1.72763e+07,1.72763e+07,2098.37,2098.37,2098.37,2096.95,2096.95,2096.95,8.80682e+07,8.80682e+07,8.80682e+07,1.61453,1.61453,1.61453,3.19756,3.19756,3.19756
828,4.4219e+06,4.4219e+06,4.4219e+06,3028.86,3028.86,3028.86,3034.55,3034.55,3034.55,1.72318e+07,1.72318e+07,1.72318e+07,1.72759e+07,1.72759e+07,1.72759e+07,2090.14,2090.14,2090.14,2088.72,2088.72,2088.72,8.80693e+07,8.80693e+07,8.80693e+07,1.60834,1.60834,1.60834,3.18531,3.18531,3.18531
829,4.42167e+06,4.42167e+06,4.42167e+06,3016.35,3016.35,3016.35,3022.01,3022.01,3022.01,1.72313e+07,1.72313e+07,1.72313e+07,1.72754e+07,1.72754e+07,1.72754e+07,2081.56,2081.56,2081.56,2080.16,2080.16,2080.16,8.80705e+07,8.80705e+07,8.80705e+07,1.60183,1.60183,1.60183,3.17244,3.17244,3.17244
830,4.42152e+06,4.42152e+06,4.42152e+06,3003.64,3003.64,3003.64,3009.28,3009.28,3009.28,1.72308e+07,1.72308e+07,1.72308e+07,1.72748e+07,1.72748e+07,1.72748e+07,2072.81,2072.81,2072.81,2071.41,2071.41,2071.41,8.80716e+07,8.80716e+07,8.80716e+07,1.59515,1.59515,1.59515,3.15921,3.15921,3.15921
831,4.42146e+06,4.42146e+06,4.42146e+06,2990.97,2990.97,2990.97,2996.6,2996.6,2996.6,1.72303e+07,1.72303e+07,1.72303e+07,1.72743e+07,1.72743e+07,1.72743e+07,2064.05,2064.05,2064.05,2062.66,2062.66,2062.66,8.80726e+07,8.80726e+07,8.80726e+07,1.58842,1.58842,1.58842,3.14587,3.14587,3.14587
832,4.42147e+06,4.42147e+06,4.42147e+06,2978.59,2978.59,2978.59,2984.2,2984.2,2984.2,1.72297e+07,1.72297e+07,1.72297e+07,1.72738e+07,1.72738e+07,1.72738e+07,2055.45,2055.45,2055.45,2054.07,2054.07,2054.07,8.80737e+07,8.80737e+07,8.80737e+07,1.58176,1.58176,1.58176,3.13269,3.13269,3.13269
833,4.42156e+06,4.42156e+06,4.42156e+06,2966.72,2966.72,2966.72,2972.31,2972.31,2972.31,1.72292e+07,1.72292e+07,1.72292e+07,1.72732e+07,1.72732e+07,1.72732e+07,2047.16,2047.16,2047.16,2045.78,2045.78,2045.78,8.80747e+07,8.80747e+07,8.80747e+07,1.5753,1.5753,1.5753,3.1199,3.1199,3.1199
834,4.42173e+06,4.42173e+06,4.42173e+06,2955.56,2955.56,2955.56,2961.12,2961.12,2961.12,1.72286e+07,1.72286e+07,1.72286e+07,1.72727e+07,1.72727e+07,1.72727e+07,2039.33,2039.33,2039.33,2037.95,2037.95,2037.95,8.80756e+07,8.80756e+07,8.80756e+07,1.56915,1.56915,1.56915,3.10772,3.10772,3.10772
835,4.42196e+06,4.42196e+06,4.42196e+06,2945.29,2945.29,2945.29,2950.83,2950.83,2950.83,1.7228e+07,1.7228e+07,1.7228e+07,1.72721e+07,1.72721e+07,1.72721e+07,2032.08,2032.08,2032.08,2030.71,2030.71,2030.71,8.80766e+07,8.80766e+07,8.80766e+07,1.56342,1.56342,1.56342,3.09636,3.09636,3.09636
836,4.42225e+06,4.42225e+06,4.42225e+06,2936.1,2936.1,2936.1,2941.62,2941.62,2941.62,1.72274e+07,1.72274e+07,1.72274e+07,1.72715e+07,1.72715e+07,1.72715e+07,2025.54,2025.54,2025.54,2024.17,2024.17,2024.17,8.80775e+07,8.80775e+07,8.80775e+07,1.5582,1.5582,1.5582,3.08603,3.08603,3.08603
837,4.4226e+06,4.4226e+06,4.4226e+06,2928.11,2928.11,2928.11,2933.62,2933.62,2933.62,1.72268e+07,1.72268e+07,1.72268e+07,1.72709e+07,1.72709e+07,1.72709e+07,2019.81,2019.81,2019.81,2018.45,2018.45,2018.45,8.80784e+07,8.80784e+07,8.80784e+07,1.55358,1.55358,1.55358,3.07687,3.07687,3.07687
838,4.42299e+06,4.42299e+06,4.42299e+06,2921.47,2921.47,2921.47,2926.96,2926.96,2926.96,1.72262e+07,1.72262e+07,1.72262e+07,1.72703e+07,1.72703e+07,1.72703e+07,2014.99,2014.99,2014.99,2013.62,2013.62,2013.62,8.80793e+07,8.80793e+07,8.80793e+07,1.54963,1.54963,1.54963,3.06904,3.06904,3.06904
839,4.42341e+06,4.42341e+06,4.42341e+06,2916.26,2916.26,2916.26,2921.73,2921.73,2921.73,1.72256e+07,1.72256e+07,1.72256e+07,1.72697e+07,1.72697e+07,1.72697e+07,2011.14,2011.14,2011.14,2009.77,2009.77,2009.77,8.80802e+07,8.80802e+07,8.80802e+07,1.5464,1.5464,1.5464,3.06265,3.06265,3.06265
840,4.42386e+06,4.42386e+06,4.42386e+06,2912.55,2912.55,2912.55,2918.02,2918.02,2918.02,1.7225e+07,1.7225e+07,1.7225e+07,1.72691e+07,1.72691e+07,1.72691e+07,2008.31,2008.31,2008.31,2006.94,2006.94,2006.94,8.8081e+07,8.8081e+07,8.8081e+07,1.54396,1.54396,1.54396,3.0578,3.0578,3.0578
841,4.42433e+06,4.42433e+06,4.42433e+06,2910.41,2910.41,2910.41,2915.86,2915.86,2915.86,1.72244e+07,1.72244e+07,1.72244e+07,1.72685e+07,1.72685e+07,1.72685e+07,2006.55,2006.55,2006.55,2005.18,2005.18,2005.18,8.80819e+07,8.80819e+07,8.80819e+07,1.54232,1.54232,1.54232,3.05455,3.05455,3.05455
842,4.4248e+06,4.4248e+06,4.4248e+06,2909.84,2909.84,2909.84,2915.28,2915.28,2915.28,1.72238e+07,1.72238e+07,1.72238e+07,1.72679e+07,1.72679e+07,1.72679e+07,2005.87,2005.87,2005.87,2004.49,2004.49,2004.49,8.80828e+07,8.80828e+07,8.80828e+07,1.54151,1.54151,1.54151,3.05294,3.05294,3.05294
843,4.42527e+06,4.42527e+06,4.42527e+06,2910.84,2910.84,2910.84,2916.28,2916.28,2916.28,1.72232e+07,1.72232e+07,1.72232e+07,1.72673e+07,1.72673e+07,1.72673e+07,2006.28,2006.28,2006.28,2004.89,2004.89,2004.89,8.80837e+07,8.80837e+07,8.80837e+07,1.54153,1.54153,1.54153,3.05298,3.05298,3.05298
844,4.42572e+06,4.42572e+06,4.42572e+06,2913.38,2913.38,2913.38,2918.82,2918.82,2918.82,1.72225e+07,1.72225e+07,1.72225e+07,1.72667e+07,1.72667e+07,1.72667e+07,2007.75,2007.75,2007.75,2006.36,2006.36,2006.36,8.80847e+07,8.80847e+07,8.80847e+07,1.54239,1.54239,1.54239,3.05466,3.05466,3.05466
845,4.42615e+06,4.42615e+06,4.42615e+06,2917.4,2917.4,2917.4,2922.84,2922.84,2922.84,1.72219e+07,1.72219e+07,1.72219e+07,1.7266e+07,1.7266e+07,1.7266e+07,2010.25,2010.25,2010.25,2008.86,2008.86,2008.86,8.80856e+07,8.80856e+07,8.80856e+07,1.54404,1.54404,1.54404,3.05793,3.05793,3.05793
846,4.42655e+06,4.42655e+06,4.42655e+06,2922.82,2922.82,2922.82,2928.27,2928.27,2928.27,1.72213e+07,1.72213e+07,1.72213e+07,1.72654e+07,1.72654e+07,1.72654e+07,2013.73,2013.73,2013.73,2012.33,2012.33,2012.33,8.80866e+07,8.80866e+07,8.80866e+07,1.54646,1.54646,1.54646,3.06272,3.06272,3.06272
847,4.4269e+06,4.4269e+06,4.4269e+06,2929.54,2929.54,2929.54,2934.99,2934.99,2934.99,1.72207e+07,1.72207e+07,1.72207e+07,1.72648e+07,1.72648e+07,1.72648e+07,2018.12,2018.12,2018.12,2016.71,2016.71,2016.71,8.80877e+07,8.80877e+07,8.80877e+07,1.5496,1.5496,1.5496,3.06894,3.06894,3.06894
848,4.42721e+06,4.42721e+06,4.42721e+06,2937.42,2937.42,2937.42,2942.87,2942.87,2942.87,1.72201e+07,1.72201e+07,1.72201e+07,1.72643e+07,1.72643e+07,1.72643e+07,2023.33,2023.33,2023.33,2021.91,2021.91,2021.91,8.80888e+07,8.80888e+07,8.80888e+07,1.5534,1.5534,1.5534,3.07645,3.07645,3.07645
849,4.42746e+06,4.42746e+06,4.42746e+06,2946.31,2946.31,2946.31,2951.77,2951.77,2951.77,1.72196e+07,1.72196e+07,1.72196e+07,1.72637e+07,1.72637e+07,1.72637e+07,2029.27,2029.27,2029.27,2027.83,2027.83,2027.83,8.809e+07,8.809e+07,8.809e+07,1.55779,1.55779,1.55779,3.08513,3.08513,3.08513
850,4.42764e+06,4.42764e+06,4.42764e+06,2956.05,2956.05,2956.05,2961.52,2961.52,2961.52,1.7219e+07,1.7219e+07,1.7219e+07,1.72631e+07,1.72631e+07,1.72631e+07,2035.81,2035.81,2035.81,2034.37,2034.37,2034.37,8.80912e+07,8.80912e+07,8.80912e+07,1.56267,1.56267,1.56267,3.09479,3.09479,3.09479
851,4.42776e+06,4.42776e+06,4.42776e+06,2966.44,2966.44,2966.44,2971.91,2971.91,2971.91,1.72184e+07,1.72184e+07,1.72184e+07,1.72625e+07,1.72625e+07,1.72625e+07,2042.83,2042.83,2042.83,2041.38,2041.38,2041.38,8.80924e+07,8.80924e+07,8.80924e+07,1.56796,1.56796,1.56796,3.10526,3.10526,3.10526
852,4.42781e+06,4.42781e+06,4.42781e+06,2977.27,2977.27,2977.27,2982.76,2982.76,2982.76,1.72179e+07,1.72179e+07,1.72179e+07,1.7262e+07,1.7262e+07,1.7262e+07,2050.2,2050.2,2050.2,2048.73,2048.73,2048.73,8.80938e+07,8.80938e+07,8.80938e+07,1.57356,1.57356,1.57356,3.11632,3.11632,3.11632
853,4.42779e+06,4.42779e+06,4.42779e+06,2988.35,2988.35,2988.35,2993.84,2993.84,2993.84,1.72173e+07,1.72173e+07,1.72173e+07,1.72615e+07,1.72615e+07,1.72615e+07,2057.76,2057.76,2057.76,2056.27,2056.27,2056.27,8.80952e+07,8.80952e+07,8.80952e+07,1.57934,1.57934,1.57934,3.12777,3.12777,3.12777
854,4.4277e+06,4.4277e+06,4.4277e+06,2999.43,2999.43,2999.43,3004.93,3004.93,3004.93,1.72168e+07,1.72168e+07,1.72168e+07,1.72609e+07,1.72609e+07,1.72609e+07,2065.36,2065.36,2065.36,2063.85,2063.85,2063.85,8.80967e+07,8.80967e+07,8.80967e+07,1.5852,1.5852,1.5852,3.13936,3.13936,3.13936
855,4.42754e+06,4.42754e+06,4.42754e+06,3010.28,3010.28,3010.28,3015.79,3015.79,3015.79,1.72163e+07,1.72163e+07,1.72163e+07,1.72604e+07,1.72604e+07,1.72604e+07,2072.84,2072.84,2072.84,2071.32,2071.32,2071.32,8.80982e+07,8.80982e+07,8.80982e+07,1.59102,1.59102,1.59102,3.15085,3.15085,3.15085
856,4.42731e+06,4.42731e+06,4.42731e+06,3020.69,3020.69,3020.69,3026.2,3026.2,3026.2,1.72158e+07,1.72158e+07,1.72158e+07,1.72599e+07,1.72599e+07,1.72599e+07,2080.04,2080.04,2080.04,2078.5,2078.5,2078.5,8.80998e+07,8.80998e+07,8.80998e+07,1.59666,1.59666,1.59666,3.16202,3.16202,3.16202
857,4.42702e+06,4.42702e+06,4.42702e+06,3030.41,3030.41,3030.41,3035.92,3035.92,3035.92,1.72153e+07,1.72153e+07,1.72153e+07,1.72594e+07,1.72594e+07,1.72594e+07,2086.8,2086.8,2086.8,2085.24,2085.24,2085.24,8.81015e+07,8.81015e+07,8.81015e+07,1.60201,1.60201,1.60201,3.1726,3.1726,3.1726
858,4.42667e+06,4.42667e+06,4.42667e+06,3039.22,3039.22,3039.22,3044.73,3044.73,3044.73,1.72148e+07,1.72148e+07,1.72148e+07,1.72589e+07,1.72589e+07,1.72589e+07,2092.96,2092.96,2092.96,2091.39,2091.39,2091.39,8.81032e+07,8.81032e+07,8.81032e+07,1.60696,1.60696,1.60696,3.18237,3.18237,3.18237
859,4.42627e+06,4.42627e+06,4.42627e+06,3046.92,3046.92,3046.92,3052.42,3052.42,3052.42,1.72143e+07,1.72143e+07,1.72143e+07,1.72585e+07,1.72585e+07,1.72585e+07,2098.39,2098.39,2098.39,2096.8,2096.8,2096.8,8.8105e+07,8.8105e+07,8.8105e+07,1.61137,1.61137,1.61137,3.19109,3.19109,3.19109
860,4.42583e+06,4.42583e+06,4.42583e+06,3053.31,3053.31,3053.31,3058.8,3058.8,3058.8,1.72138e+07,1.72138e+07,1.72138e+07,1.7258e+07,1.7258e+07,1.7258e+07,2102.94,2102.94,2102.94,2101.33,2101.33,2101.33,8.81069e+07,8.81069e+07,8.81069e+07,1.61515,1.61515,1.61515,3.19856,3.19856,3.19856
861,4.42535e+06,4.42535e+06,4.42535e+06,3058.22,3058.22,3058.22,3063.69,3063.69,3063.69,1.72134e+07,1.72134e+07,1.72134e+07,1.72575e+07,1.72575e+07,1.72575e+07,2106.49,2106.49,2106.49,2104.85,2104.85,2104.85,8.81087e+07,8.81087e+07,8.81087e+07,1.6182,1.6182,1.6182,3.20457,3.20457,3.20457
862,4.42486e+06,4.42486e+06,4.42486e+06,3061.5,3061.5,3061.5,3066.95,3066.95,3066.95,1.72129e+07,1.72129e+07,1.72129e+07,1.72571e+07,1.72571e+07,1.72571e+07,2108.92,2108.92,2108.92,2107.27,2107.27,2107.27,8.81107e+07,8.81107e+07,8.81107e+07,1.62043,1.62043,1.62043,3.20896,3.20896,3.20896
863,4.42435e+06,4.42435e+06,4.42435e+06,3063.03,3063.03,3063.03,3068.46,3068.46,3068.46,1.72124e+07,1.72124e+07,1.72124e+07,1.72566e+07,1.72566e+07,1.72566e+07,2110.16,2110.16,2110.16,2108.49,2108.49,2108.49,8.81126e+07,8.81126e+07,8.81126e+07,1.62176,1.62176,1.62176,3.21157,3.21157,3.21157
864,4.42384e+06,4.42384e+06,4.42384e+06,3062.72,3062.72,3062.72,3068.12,3068.12,3068.12,1.7212e+07,1.7212e+07,1.7212e+07,1.72562e+07,1.72562e+07,1.72562e+07,2110.14,2110.14,2110.14,2108.45,2108.45,2108.45,8.81146e+07,8.81146e+07,8.81146e+07,1.62215,1.62215,1.62215,3.2123,3.2123,3.2123
865,4.42334e+06,4.42334e+06,4.42334e+06,3060.51,3060.51,3060.51,3065.88,3065.88,3065.88,1.72115e+07,1.72115e+07,1.72115e+07,1.72557e+07,1.72557e+07,1.72557e+07,2108.8,2108.8,2108.8,2107.09,2107.09,2107.09,8.81166e+07,8.81166e+07,8.81166e+07,1.62154,1.62154,1.62154,3.21107,3.21107,3.21107
866,4.42287e+06,4.42287e+06,4.42287e+06,3056.39,3056.39,3056.39,3061.72,3061.72,3061.72,1.72111e+07,1.72111e+07,1.72111e+07,1.72553e+07,1.72553e+07,1.72553e+07,2106.14,2106.14,2106.14,2104.41,2104.41,2104.41,8.81185e+07,8.81185e+07,8.81185e+07,1.61993,1.61993,1.61993,3.20784,3.20784,3.20784
867,4.42243e+06,4.42243e+06,4.42243e+06,3050.38,3050.38,3050.38,3055.66,3055.66,3055.66,1.72106e+07,1.72106e+07,1.72106e+07,1.72548e+07,1.72548e+07,1.72548e+07,2102.15,2102.15,2102.15,2100.4,2100.4,2100.4,8.81205e+07,8.81205e+07,8.81205e+07,1.61729,1.61729,1.61729,3.20259,3.20259,3.20259
868,4.42204e+06,4.42204e+06,4.42204e+06,3042.51,3042.51,3042.51,3047.75,3047.75,3047.75,1.72102e+07,1.72102e+07,1.72102e+07,1.72543e+07,1.72543e+07,1.72543e+07,2096.86,2096.86,2096.86,2095.09,2095.09,2095.09,8.81225e+07,8.81225e+07,8.81225e+07,1.61366,1.61366,1.61366,3.19536,3.19536,3.19536
869,4.42172e+06,4.42172e+06,4.42172e+06,3032.89,3032.89,3032.89,3038.07,3038.07,3038.07,1.72097e+07,1.72097e+07,1.72097e+07,1.72539e+07,1.72539e+07,1.72539e+07,2090.33,2090.33,2090.33,2088.55,2088.55,2088.55,8.81244e+07,8.81244e+07,8.81244e+07,1.60906,1.60906,1.60906,3.18621,3.18621,3.18621
870,4.42146e+06,4.42146e+06,4.42146e+06,3021.62,3021.62,3021.62,3026.75,3026.75,3026.75,1.72092e+07,1.72092e+07,1.72092e+07,1.72534e+07,1.72534e+07,1.72534e+07,2082.64,2082.64,2082.64,2080.84,2080.84,2080.84,8.81263e+07,8.81263e+07,8.81263e+07,1.60355,1.60355,1.60355,3.17526,3.17526,3.17526
871,4.42129e+06,4.42129e+06,4.42129e+06,3008.86,3008.86,3008.86,3013.93,3013.93,3013.93,1.72087e+07,1.72087e+07,1.72087e+07,1.72529e+07,1.72529e+07,1.72529e+07,2073.88,2073.88,2073.88,2072.06,2072.06,2072.06,8.81282e+07,8.81282e+07,8.81282e+07,1.59719,1.59719,1.59719,3.16265,3.16265,3.16265
872,4.42121e+06,4.42121e+06,4.42121e+06,2994.79,2994.79,2994.79,2999.8,2999.8,2999.8,1.72082e+07,1.72082e+07,1.72082e+07,1.72524e+07,1.72524e+07,1.72524e+07,2064.17,2064.17,2064.17,2062.33,2062.33,2062.33,8.813e+07,8.813e+07,8.813e+07,1.59008,1.59008,1.59008,3.14853,3.14853,3.14853
873,4.42122e+06,4.42122e+06,4.42122e+06,2979.6,2979.6,2979.6,2984.55,2984.55,2984.55,1.72077e+07,1.72077e+07,1.72077e+07,1.72519e+07,1.72519e+07,1.72519e+07,2053.66,2053.66,2053.66,2051.8,2051.8,2051.8,8.81318e+07,8.81318e+07,8.81318e+07,1.58232,1.58232,1.58232,3.13311,3.13311,3.13311
874,4.42134e+06,4.42134e+06,4.42134e+06,2963.53,2963.53,2963.53,2968.41,2968.41,2968.41,1.72071e+07,1.72071e+07,1.72071e+07,1.72513e+07,1.72513e+07,1.72513e+07,2042.47,2042.47,2042.47,2040.6,2040.6,2040.6,8.81336e+07,8.81336e+07,8.81336e+07,1.574,1.574,1.574,3.11661,3.11661,3.11661
875,4.42156e+06,4.42156e+06,4.42156e+06,2946.8,2946.8,2946.8,2951.62,2951.62,2951.62,1.72066e+07,1.72066e+07,1.72066e+07,1.72508e+07,1.72508e+07,1.72508e+07,2030.79,2030.79,2030.79,2028.9,2028.9,2028.9,8.81352e+07,8.81352e+07,8.81352e+07,1.56526,1.56526,1.56526,3.09927,3.09927,3.09927
876,4.4219e+06,4.4219e+06,4.4219e+06,2929.66,2929.66,2929.66,2934.42,2934.42,2934.42,1.7206e+07,1.7206e+07,1.7206e+07,1.72502e+07,1.72502e+07,1.72502e+07,2018.78,2018.78,2018.78,2016.88,2016.88,2016.88,8.81368e+07,8.81368e+07,8.81368e+07,1.55623,1.55623,1.55623,3.08134,3.08134,3.08134
877,4.42235e+06,4.42235e+06,4.42235e+06,2912.37,2912.37,2912.37,2917.07,2917.07,2917.07,1.72055e+07,1.72055e+07,1.72055e+07,1.72497e+07,1.72497e+07,1.72497e+07,2006.61,2006.61,2006.61,2004.7,2004.7,2004.7,8.81384e+07,8.81384e+07,8.81384e+07,1.54703,1.54703,1.54703,3.06309,3.06309,3.06309
878,4.42291e+06,4.42291e+06,4.42291e+06,2895.2,2895.2,2895.2,2899.83,2899.83,2899.83,1.72049e+07,1.72049e+07,1.72049e+07,1.72491e+07,1.72491e+07,1.72491e+07,1994.47,1994.47,1994.47,1992.54,1992.54,1992.54,8.81399e+07,8.81399e+07,8.81399e+07,1.5378,1.5378,1.5378,3.04478,3.04478,3.04478
879,4.42358e+06,4.42358e+06,4.42358e+06,2878.38,2878.38,2878.38,2882.95,2882.95,2882.95,1.72042e+07,1.72042e+07,1.72042e+07,1.72484e+07,1.72484e+07,1.72484e+07,1982.53,1982.53,1982.53,1980.59,1980.59,1980.59,8.81413e+07,8.81413e+07,8.81413e+07,1.52869,1.52869,1.52869,3.0267,3.0267,3.0267
880,4.42435e+06,4.42435e+06,4.42435e+06,2862.18,2862.18,2862.18,2866.69,2866.69,2866.69,1.72036e+07,1.72036e+07,1.72036e+07,1.72478e+07,1.72478e+07,1.72478e+07,1970.97,1970.97,1970.97,1969.02,1969.02,1969.02,8.81427e+07,8.81427e+07,8.81427e+07,1.51982,1.51982,1.51982,3.0091,3.0091,3.0091
881,4.42523e+06,4.42523e+06,4.42523e+06,2846.84,2846.84,2846.84,2851.29,2851.29,2851.29,1.7203e+07,1.7203e+07,1.7203e+07,1.72472e+07,1.72472e+07,1.72472e+07,1959.96,1959.96,1959.96,1958,1958,1958,8.8144e+07,8.8144e+07,8.8144e+07,1.51132,1.51132,1.51132,2.99224,2.99224,2.99224
882,4.4262e+06,4.4262e+06,4.4262e+06,2832.59,2832.59,2832.59,2836.99,2836.99,2836.99,1.72023e+07,1.72023e+07,1.72023e+07,1.72465e+07,1.72465e+07,1.72465e+07,1949.67,1949.67,1949.67,1947.69,1947.69,1947.69,8.81452e+07,8.81452e+07,8.81452e+07,1.50333,1.50333,1.50333,2.97639,2.97639,2.97639
883,4.42725e+06,4.42725e+06,4.42725e+06,2819.65,2819.65,2819.65,2824,2824,2824,1.72017e+07,1.72017e+07,1.72017e+07,1.72459e+07,1.72459e+07,1.72459e+07,1940.23,1940.23,1940.23,1938.25,1938.25,1938.25,8.81464e+07,8.81464e+07,8.81464e+07,1.49597,1.49597,1.49597,2.96178,2.96178,2.96178
884,4.42838e+06,4.42838e+06,4.42838e+06,2808.22,2808.22,2808.22,2812.53,2812.53,2812.53,1.7201e+07,1.7201e+07,1.7201e+07,1.72452e+07,1.72452e+07,1.72452e+07,1931.81,1931.81,1931.81,1929.81,1929.81,1929.81,8.81476e+07,8.81476e+07,8.81476e+07,1.48934,1.48934,1.48934,2.94863,2.94863,2.94863
885,4.42958e+06,4.42958e+06,4.42958e+06,2798.49,2798.49,2798.49,2802.76,2802.76,2802.76,1.72003e+07,1.72003e+07,1.72003e+07,1.72445e+07,1.72445e+07,1.72445e+07,1924.53,1924.53,1924.53,1922.52,1922.52,1922.52,8.81487e+07,8.81487e+07,8.81487e+07,1.48355,1.48355,1.48355,2.93714,2.93714,2.93714
886,4.43083e+06,4.43083e+06,4.43083e+06,2790.62,2790.62,2790.62,2794.85,2794.85,2794.85,1.71996e+07,1.71996e+07,1.71996e+07,1.72438e+07,1.72438e+07,1.72438e+07,1918.5,1918.5,1918.5,1916.48,1916.48,1916.48,8.81498e+07,8.81498e+07,8.81498e+07,1.4787,1.4787,1.4787,2.92751,2.92751,2.92751
887,4.43212e+06,4.43212e+06,4.43212e+06,2784.75,2784.75,2784.75,2788.95,2788.95,2788.95,1.71989e+07,1.71989e+07,1.71989e+07,1.72431e+07,1.72431e+07,1.72431e+07,1913.84,1913.84,1913.84,1911.81,1911.81,1911.81,8.81509e+07,8.81509e+07,8.81509e+07,1.47486,1.47486,1.47486,2.91989,2.91989,2.91989
888,4.43344e+06,4.43344e+06,4.43344e+06,2781.01,2781.01,2781.01,2785.18,2785.18,2785.18,1.71982e+07,1.71982e+07,1.71982e+07,1.72424e+07,1.72424e+07,1.72424e+07,1910.62,1910.62,1910.62,1908.58,1908.58,1908.58,8.81519e+07,8.81519e+07,8.81519e+07,1.47211,1.47211,1.47211,2.91443,2.91443,2.91443
889,4.43477e+06,4.43477e+06,4.43477e+06,2779.48,2779.48,2779.48,2783.63,2783.63,2783.63,1.71975e+07,1.71975e+07,1.71975e+07,1.72417e+07,1.72417e+07,1.72417e+07,1908.92,1908.92,1908.92,1906.87,1906.87,1906.87,8.8153e+07,8.8153e+07,8.8153e+07,1.47051,1.47051,1.47051,2.91124,2.91124,2.91124
890,4.4361e+06,4.4361e+06,4.4361e+06,2780.26,2780.26,2780.26,2784.39,2784.39,2784.39,1.71968e+07,1.71968e+07,1.71968e+07,1.7241e+07,1.7241e+07,1.7241e+07,1908.8,1908.8,1908.8,1906.74,1906.74,1906.74,8.8154e+07,8.8154e+07,8.8154e+07,1.47011,1.47011,1.47011,2.91042,2.91042,2.91042
