time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,3.58531e+07,3.58531e+07,3.58531e+07,3563.2,3563.2,3563.2,2001.57,2001.57,2001.57,4.23317e+07,4.23317e+07,4.23317e+07,2.33225e+07,2.33225e+07,2.33225e+07,301.045,301.045,301.045,306.94,306.94,306.94,2.56267e+07,2.56267e+07,2.56267e+07,2.47391,2.47391,2.47391,0.937194,0.937194,0.937194
732,3.58513e+07,3.58513e+07,3.58513e+07,3561.05,3561.05,3561.05,2001.12,2001.12,2001.12,4.23318e+07,4.23318e+07,4.23318e+07,2.33223e+07,2.33223e+07,2.33223e+07,300.876,300.876,300.876,306.886,306.886,306.886,2.56259e+07,2.56259e+07,2.56259e+07,2.47234,2.47234,2.47234,0.936969,0.936969,0.936969
733,3.58495e+07,3.58495e+07,3.58495e+07,3559.16,3559.16,3559.16,2000.73,2000.73,2000.73,4.23319e+07,4.23319e+07,4.23319e+07,2.33221e+07,2.33221e+07,2.33221e+07,300.73,300.73,300.73,306.843,306.843,306.843,2.56252e+07,2.56252e+07,2.56252e+07,2.47094,2.47094,2.47094,0.936779,0.936779,0.936779
734,3.58477e+07,3.58477e+07,3.58477e+07,3557.55,3557.55,3557.55,2000.43,2000.43,2000.43,4.2332e+07,4.2332e+07,4.2332e+07,2.33219e+07,2.33219e+07,2.33219e+07,300.607,300.607,300.607,306.812,306.812,306.812,2.56245e+07,2.56245e+07,2.56245e+07,2.46974,2.46974,2.46974,0.936624,0.936624,0.936624
735,3.58459e+07,3.58459e+07,3.58459e+07,3556.24,3556.24,3556.24,2000.2,2000.2,2000.2,4.23321e+07,4.23321e+07,4.23321e+07,2.33217e+07,2.33217e+07,2.33217e+07,300.509,300.509,300.509,306.794,306.794,306.794,2.56238e+07,2.56238e+07,2.56238e+07,2.46873,2.46873,2.46873,0.936505,0.936505,0.936505
736,3.58441e+07,3.58441e+07,3.58441e+07,3555.24,3555.24,3555.24,2000.05,2000.05,2000.05,4.23321e+07,4.23321e+07,4.23321e+07,2.33215e+07,2.33215e+07,2.33215e+07,300.436,300.436,300.436,306.787,306.787,306.787,2.56232e+07,2.56232e+07,2.56232e+07,2.46794,2.46794,2.46794,0.936425,0.936425,0.936425
737,3.58422e+07,3.58422e+07,3.58422e+07,3554.54,3554.54,3554.54,1999.99,1999.99,1999.99,4.23322e+07,4.23322e+07,4.23322e+07,2.33213e+07,2.33213e+07,2.33213e+07,300.39,300.39,300.39,306.793,306.793,306.793,2.56226e+07,2.56226e+07,2.56226e+07,2.46735,2.46735,2.46735,0.936382,0.936382,0.936382
738,3.58404e+07,3.58404e+07,3.58404e+07,3554.15,3554.15,3554.15,2000,2000,2000,4.23323e+07,4.23323e+07,4.23323e+07,2.33211e+07,2.33211e+07,2.33211e+07,300.37,300.37,300.37,306.811,306.811,306.811,2.56221e+07,2.56221e+07,2.56221e+07,2.46699,2.46699,2.46699,0.936376,0.936376,0.936376
739,3.58386e+07,3.58386e+07,3.58386e+07,3554.07,3554.07,3554.07,2000.09,2000.09,2000.09,4.23323e+07,4.23323e+07,4.23323e+07,2.33209e+07,2.33209e+07,2.33209e+07,300.376,300.376,300.376,306.841,306.841,306.841,2.56216e+07,2.56216e+07,2.56216e+07,2.46683,2.46683,2.46683,0.936407,0.936407,0.936407
740,3.58368e+07,3.58368e+07,3.58368e+07,3554.29,3554.29,3554.29,2000.26,2000.26,2000.26,4.23324e+07,4.23324e+07,4.23324e+07,2.33207e+07,2.33207e+07,2.33207e+07,300.406,300.406,300.406,306.882,306.882,306.882,2.56211e+07,2.56211e+07,2.56211e+07,2.46689,2.46689,2.46689,0.936474,0.936474,0.936474
741,3.5835e+07,3.5835e+07,3.5835e+07,3554.79,3554.79,3554.79,2000.49,2000.49,2000.49,4.23324e+07,4.23324e+07,4.23324e+07,2.33205e+07,2.33205e+07,2.33205e+07,300.461,300.461,300.461,306.934,306.934,306.934,2.56206e+07,2.56206e+07,2.56206e+07,2.46714,2.46714,2.46714,0.936573,0.936573,0.936573
742,3.58331e+07,3.58331e+07,3.58331e+07,3555.55,3555.55,3555.55,2000.78,2000.78,2000.78,4.23325e+07,4.23325e+07,4.23325e+07,2.33203e+07,2.33203e+07,2.33203e+07,300.538,300.538,300.538,306.996,306.996,306.996,2.56202e+07,2.56202e+07,2.56202e+07,2.46759,2.46759,2.46759,0.936703,0.936703,0.936703
743,3.58313e+07,3.58313e+07,3.58313e+07,3556.56,3556.56,3556.56,2001.14,2001.14,2001.14,4.23325e+07,4.23325e+07,4.23325e+07,2.33201e+07,2.33201e+07,2.33201e+07,300.637,300.637,300.637,307.066,307.066,307.066,2.56199e+07,2.56199e+07,2.56199e+07,2.46822,2.46822,2.46822,0.936862,0.936862,0.936862
744,3.58295e+07,3.58295e+07,3.58295e+07,3557.79,3557.79,3557.79,2001.54,2001.54,2001.54,4.23326e+07,4.23326e+07,4.23326e+07,2.33198e+07,2.33198e+07,2.33198e+07,300.754,300.754,300.754,307.143,307.143,307.143,2.56196e+07,2.56196e+07,2.56196e+07,2.46901,2.46901,2.46901,0.937044,0.937044,0.937044
745,3.58276e+07,3.58276e+07,3.58276e+07,3559.22,3559.22,3559.22,2001.98,2001.98,2001.98,4.23326e+07,4.23326e+07,4.23326e+07,2.33196e+07,2.33196e+07,2.33196e+07,300.887,300.887,300.887,307.227,307.227,307.227,2.56193e+07,2.56193e+07,2.56193e+07,2.46994,2.46994,2.46994,0.937248,0.937248,0.937248
746,3.58257e+07,3.58257e+07,3.58257e+07,3560.81,3560.81,3560.81,2002.45,2002.45,2002.45,4.23327e+07,4.23327e+07,4.23327e+07,2.33194e+07,2.33194e+07,2.33194e+07,301.034,301.034,301.034,307.316,307.316,307.316,2.5619e+07,2.5619e+07,2.5619e+07,2.47099,2.47099,2.47099,0.937468,0.937468,0.937468
747,3.58239e+07,3.58239e+07,3.58239e+07,3562.53,3562.53,3562.53,2002.94,2002.94,2002.94,4.23327e+07,4.23327e+07,4.23327e+07,2.33192e+07,2.33192e+07,2.33192e+07,301.192,301.192,301.192,307.408,307.408,307.408,2.56188e+07,2.56188e+07,2.56188e+07,2.47215,2.47215,2.47215,0.937702,0.937702,0.937702
748,3.5822e+07,3.5822e+07,3.5822e+07,3564.34,3564.34,3564.34,2003.45,2003.45,2003.45,4.23328e+07,4.23328e+07,4.23328e+07,2.3319e+07,2.3319e+07,2.3319e+07,301.359,301.359,301.359,307.502,307.502,307.502,2.56186e+07,2.56186e+07,2.56186e+07,2.47339,2.47339,2.47339,0.937943,0.937943,0.937943
749,3.58201e+07,3.58201e+07,3.58201e+07,3566.21,3566.21,3566.21,2003.96,2003.96,2003.96,4.23329e+07,4.23329e+07,4.23329e+07,2.33188e+07,2.33188e+07,2.33188e+07,301.53,301.53,301.53,307.597,307.597,307.597,2.56185e+07,2.56185e+07,2.56185e+07,2.47468,2.47468,2.47468,0.938188,0.938188,0.938188
750,3.58182e+07,3.58182e+07,3.58182e+07,3568.11,3568.11,3568.11,2004.46,2004.46,2004.46,4.23329e+07,4.23329e+07,4.23329e+07,2.33186e+07,2.33186e+07,2.33186e+07,301.704,301.704,301.704,307.691,307.691,307.691,2.56184e+07,2.56184e+07,2.56184e+07,2.476,2.476,2.476,0.938432,0.938432,0.938432
751,3.58163e+07,3.58163e+07,3.58163e+07,3569.98,3569.98,3569.98,2004.95,2004.95,2004.95,4.2333e+07,4.2333e+07,4.2333e+07,2.33184e+07,2.33184e+07,2.33184e+07,301.875,301.875,301.875,307.782,307.782,307.782,2.56183e+07,2.56183e+07,2.56183e+07,2.47731,2.47731,2.47731,0.938671,0.938671,0.938671
752,3.58144e+07,3.58144e+07,3.58144e+07,3571.8,3571.8,3571.8,2005.41,2005.41,2005.41,4.23331e+07,4.23331e+07,4.23331e+07,2.33182e+07,2.33182e+07,2.33182e+07,302.043,302.043,302.043,307.87,307.87,307.87,2.56183e+07,2.56183e+07,2.56183e+07,2.47861,2.47861,2.47861,0.938899,0.938899,0.938899
753,3.58125e+07,3.58125e+07,3.58125e+07,3573.53,3573.53,3573.53,2005.83,2005.83,2005.83,4.23331e+07,4.23331e+07,4.23331e+07,2.33179e+07,2.33179e+07,2.33179e+07,302.203,302.203,302.203,307.952,307.952,307.952,2.56183e+07,2.56183e+07,2.56183e+07,2.47985,2.47985,2.47985,0.939113,0.939113,0.939113
754,3.58105e+07,3.58105e+07,3.58105e+07,3575.13,3575.13,3575.13,2006.21,2006.21,2006.21,4.23332e+07,4.23332e+07,4.23332e+07,2.33177e+07,2.33177e+07,2.33177e+07,302.351,302.351,302.351,308.027,308.027,308.027,2.56183e+07,2.56183e+07,2.56183e+07,2.48102,2.48102,2.48102,0.939308,0.939308,0.939308
755,3.58086e+07,3.58086e+07,3.58086e+07,3576.57,3576.57,3576.57,2006.53,2006.53,2006.53,4.23333e+07,4.23333e+07,4.23333e+07,2.33175e+07,2.33175e+07,2.33175e+07,302.487,302.487,302.487,308.094,308.094,308.094,2.56184e+07,2.56184e+07,2.56184e+07,2.48208,2.48208,2.48208,0.93948,0.93948,0.93948
756,3.58066e+07,3.58066e+07,3.58066e+07,3577.81,3577.81,3577.81,2006.8,2006.8,2006.8,4.23334e+07,4.23334e+07,4.23334e+07,2.33173e+07,2.33173e+07,2.33173e+07,302.605,302.605,302.605,308.152,308.152,308.152,2.56185e+07,2.56185e+07,2.56185e+07,2.48302,2.48302,2.48302,0.939625,0.939625,0.939625
757,3.58047e+07,3.58047e+07,3.58047e+07,3578.83,3578.83,3578.83,2007,2007,2007,4.23335e+07,4.23335e+07,4.23335e+07,2.33171e+07,2.33171e+07,2.33171e+07,302.705,302.705,302.705,308.2,308.2,308.2,2.56186e+07,2.56186e+07,2.56186e+07,2.48382,2.48382,2.48382,0.939741,0.939741,0.939741
758,3.58027e+07,3.58027e+07,3.58027e+07,3579.6,3579.6,3579.6,2007.12,2007.12,2007.12,4.23335e+07,4.23335e+07,4.23335e+07,2.33169e+07,2.33169e+07,2.33169e+07,302.784,302.784,302.784,308.237,308.237,308.237,2.56188e+07,2.56188e+07,2.56188e+07,2.48445,2.48445,2.48445,0.939824,0.939824,0.939824
759,3.58008e+07,3.58008e+07,3.58008e+07,3580.09,3580.09,3580.09,2007.17,2007.17,2007.17,4.23336e+07,4.23336e+07,4.23336e+07,2.33167e+07,2.33167e+07,2.33167e+07,302.839,302.839,302.839,308.262,308.262,308.262,2.5619e+07,2.5619e+07,2.5619e+07,2.4849,2.4849,2.4849,0.939873,0.939873,0.939873
760,3.57988e+07,3.57988e+07,3.57988e+07,3580.29,3580.29,3580.29,2007.14,2007.14,2007.14,4.23337e+07,4.23337e+07,4.23337e+07,2.33164e+07,2.33164e+07,2.33164e+07,302.87,302.87,302.87,308.274,308.274,308.274,2.56192e+07,2.56192e+07,2.56192e+07,2.48515,2.48515,2.48515,0.939884,0.939884,0.939884
761,3.57969e+07,3.57969e+07,3.57969e+07,3580.19,3580.19,3580.19,2007.03,2007.03,2007.03,4.23338e+07,4.23338e+07,4.23338e+07,2.33162e+07,2.33162e+07,2.33162e+07,302.875,302.875,302.875,308.274,308.274,308.274,2.56195e+07,2.56195e+07,2.56195e+07,2.48519,2.48519,2.48519,0.939857,0.939857,0.939857
762,3.57949e+07,3.57949e+07,3.57949e+07,3579.77,3579.77,3579.77,2006.83,2006.83,2006.83,4.23338e+07,4.23338e+07,4.23338e+07,2.3316e+07,2.3316e+07,2.3316e+07,302.853,302.853,302.853,308.261,308.261,308.261,2.56198e+07,2.56198e+07,2.56198e+07,2.48502,2.48502,2.48502,0.939791,0.939791,0.939791
763,3.57929e+07,3.57929e+07,3.57929e+07,3579.02,3579.02,3579.02,2006.55,2006.55,2006.55,4.23339e+07,4.23339e+07,4.23339e+07,2.33158e+07,2.33158e+07,2.33158e+07,302.804,302.804,302.804,308.235,308.235,308.235,2.56202e+07,2.56202e+07,2.56202e+07,2.48462,2.48462,2.48462,0.939685,0.939685,0.939685
764,3.5791e+07,3.5791e+07,3.5791e+07,3577.95,3577.95,3577.95,2006.18,2006.18,2006.18,4.2334e+07,4.2334e+07,4.2334e+07,2.33156e+07,2.33156e+07,2.33156e+07,302.727,302.727,302.727,308.197,308.197,308.197,2.56205e+07,2.56205e+07,2.56205e+07,2.484,2.484,2.484,0.939541,0.939541,0.939541
765,3.5789e+07,3.5789e+07,3.5789e+07,3576.57,3576.57,3576.57,2005.74,2005.74,2005.74,4.2334e+07,4.2334e+07,4.2334e+07,2.33153e+07,2.33153e+07,2.33153e+07,302.623,302.623,302.623,308.146,308.146,308.146,2.56209e+07,2.56209e+07,2.56209e+07,2.48316,2.48316,2.48316,0.939359,0.939359,0.939359
766,3.57871e+07,3.57871e+07,3.57871e+07,3574.87,3574.87,3574.87,2005.22,2005.22,2005.22,4.23341e+07,4.23341e+07,4.23341e+07,2.33151e+07,2.33151e+07,2.33151e+07,302.493,302.493,302.493,308.083,308.083,308.083,2.56214e+07,2.56214e+07,2.56214e+07,2.48209,2.48209,2.48209,0.93914,0.93914,0.93914
767,3.57851e+07,3.57851e+07,3.57851e+07,3572.88,3572.88,3572.88,2004.62,2004.62,2004.62,4.23341e+07,4.23341e+07,4.23341e+07,2.33149e+07,2.33149e+07,2.33149e+07,302.338,302.338,302.338,308.009,308.009,308.009,2.56218e+07,2.56218e+07,2.56218e+07,2.48082,2.48082,2.48082,0.938886,0.938886,0.938886
768,3.57832e+07,3.57832e+07,3.57832e+07,3570.6,3570.6,3570.6,2003.97,2003.97,2003.97,4.23342e+07,4.23342e+07,4.23342e+07,2.33146e+07,2.33146e+07,2.33146e+07,302.159,302.159,302.159,307.925,307.925,307.925,2.56223e+07,2.56223e+07,2.56223e+07,2.47935,2.47935,2.47935,0.9386,0.9386,0.9386
769,3.57812e+07,3.57812e+07,3.57812e+07,3568.07,3568.07,3568.07,2003.25,2003.25,2003.25,4.23342e+07,4.23342e+07,4.23342e+07,2.33144e+07,2.33144e+07,2.33144e+07,301.959,301.959,301.959,307.832,307.832,307.832,2.56229e+07,2.56229e+07,2.56229e+07,2.47769,2.47769,2.47769,0.938285,0.938285,0.938285
770,3.57793e+07,3.57793e+07,3.57793e+07,3565.31,3565.31,3565.31,2002.48,2002.48,2002.48,4.23343e+07,4.23343e+07,4.23343e+07,2.33142e+07,2.33142e+07,2.33142e+07,301.738,301.738,301.738,307.731,307.731,307.731,2.56234e+07,2.56234e+07,2.56234e+07,2.47586,2.47586,2.47586,0.937944,0.937944,0.937944
771,3.57774e+07,3.57774e+07,3.57774e+07,3562.35,3562.35,3562.35,2001.67,2001.67,2001.67,4.23343e+07,4.23343e+07,4.23343e+07,2.33139e+07,2.33139e+07,2.33139e+07,301.5,301.5,301.5,307.623,307.623,307.623,2.5624e+07,2.5624e+07,2.5624e+07,2.47388,2.47388,2.47388,0.93758,0.93758,0.93758
772,3.57755e+07,3.57755e+07,3.57755e+07,3559.21,3559.21,3559.21,2000.82,2000.82,2000.82,4.23343e+07,4.23343e+07,4.23343e+07,2.33137e+07,2.33137e+07,2.33137e+07,301.248,301.248,301.248,307.509,307.509,307.509,2.56246e+07,2.56246e+07,2.56246e+07,2.47177,2.47177,2.47177,0.937198,0.937198,0.937198
773,3.57736e+07,3.57736e+07,3.57736e+07,3555.94,3555.94,3555.94,1999.95,1999.95,1999.95,4.23343e+07,4.23343e+07,4.23343e+07,2.33135e+07,2.33135e+07,2.33135e+07,300.984,300.984,300.984,307.392,307.392,307.392,2.56253e+07,2.56253e+07,2.56253e+07,2.46955,2.46955,2.46955,0.936803,0.936803,0.936803
774,3.57717e+07,3.57717e+07,3.57717e+07,3552.56,3552.56,3552.56,1999.07,1999.07,1999.07,4.23343e+07,4.23343e+07,4.23343e+07,2.33132e+07,2.33132e+07,2.33132e+07,300.711,300.711,300.711,307.272,307.272,307.272,2.5626e+07,2.5626e+07,2.5626e+07,2.46725,2.46725,2.46725,0.936398,0.936398,0.936398
775,3.57698e+07,3.57698e+07,3.57698e+07,3549.12,3549.12,3549.12,1998.18,1998.18,1998.18,4.23342e+07,4.23342e+07,4.23342e+07,2.3313e+07,2.3313e+07,2.3313e+07,300.432,300.432,300.432,307.151,307.151,307.151,2.56267e+07,2.56267e+07,2.56267e+07,2.46489,2.46489,2.46489,0.935988,0.935988,0.935988
776,3.57679e+07,3.57679e+07,3.57679e+07,3545.65,3545.65,3545.65,1997.29,1997.29,1997.29,4.23342e+07,4.23342e+07,4.23342e+07,2.33127e+07,2.33127e+07,2.33127e+07,300.151,300.151,300.151,307.031,307.031,307.031,2.56274e+07,2.56274e+07,2.56274e+07,2.46249,2.46249,2.46249,0.935577,0.935577,0.935577
777,3.5766e+07,3.5766e+07,3.5766e+07,3542.2,3542.2,3542.2,1996.42,1996.42,1996.42,4.23342e+07,4.23342e+07,4.23342e+07,2.33125e+07,2.33125e+07,2.33125e+07,299.871,299.871,299.871,306.912,306.912,306.912,2.56282e+07,2.56282e+07,2.56282e+07,2.4601,2.4601,2.4601,0.935172,0.935172,0.935172
778,3.57642e+07,3.57642e+07,3.57642e+07,3538.79,3538.79,3538.79,1995.57,1995.57,1995.57,4.23341e+07,4.23341e+07,4.23341e+07,2.33122e+07,2.33122e+07,2.33122e+07,299.595,299.595,299.595,306.797,306.797,306.797,2.5629e+07,2.5629e+07,2.5629e+07,2.45772,2.45772,2.45772,0.934775,0.934775,0.934775
779,3.57623e+07,3.57623e+07,3.57623e+07,3535.47,3535.47,3535.47,1994.75,1994.75,1994.75,4.2334e+07,4.2334e+07,4.2334e+07,2.3312e+07,2.3312e+07,2.3312e+07,299.327,299.327,299.327,306.688,306.688,306.688,2.56298e+07,2.56298e+07,2.56298e+07,2.45539,2.45539,2.45539,0.934391,0.934391,0.934391
780,3.57605e+07,3.57605e+07,3.57605e+07,3532.28,3532.28,3532.28,1993.98,1993.98,1993.98,4.2334e+07,4.2334e+07,4.2334e+07,2.33117e+07,2.33117e+07,2.33117e+07,299.068,299.068,299.068,306.584,306.584,306.584,2.56307e+07,2.56307e+07,2.56307e+07,2.45314,2.45314,2.45314,0.934025,0.934025,0.934025
781,3.57587e+07,3.57587e+07,3.57587e+07,3529.23,3529.23,3529.23,1993.26,1993.26,1993.26,4.23339e+07,4.23339e+07,4.23339e+07,2.33114e+07,2.33114e+07,2.33114e+07,298.822,298.822,298.822,306.488,306.488,306.488,2.56316e+07,2.56316e+07,2.56316e+07,2.45098,2.45098,2.45098,0.93368,0.93368,0.93368
782,3.57569e+07,3.57569e+07,3.57569e+07,3526.37,3526.37,3526.37,1992.59,1992.59,1992.59,4.23338e+07,4.23338e+07,4.23338e+07,2.33112e+07,2.33112e+07,2.33112e+07,298.592,298.592,298.592,306.4,306.4,306.4,2.56325e+07,2.56325e+07,2.56325e+07,2.44893,2.44893,2.44893,0.933361,0.933361,0.933361
783,3.57551e+07,3.57551e+07,3.57551e+07,3523.73,3523.73,3523.73,1991.99,1991.99,1991.99,4.23337e+07,4.23337e+07,4.23337e+07,2.33109e+07,2.33109e+07,2.33109e+07,298.38,298.38,298.38,306.323,306.323,306.323,2.56334e+07,2.56334e+07,2.56334e+07,2.44703,2.44703,2.44703,0.93307,0.93307,0.93307
784,3.57533e+07,3.57533e+07,3.57533e+07,3521.33,3521.33,3521.33,1991.46,1991.46,1991.46,4.23336e+07,4.23336e+07,4.23336e+07,2.33107e+07,2.33107e+07,2.33107e+07,298.188,298.188,298.188,306.256,306.256,306.256,2.56344e+07,2.56344e+07,2.56344e+07,2.44528,2.44528,2.44528,0.93281,0.93281,0.93281
785,3.57515e+07,3.57515e+07,3.57515e+07,3519.18,3519.18,3519.18,1991,1991,1991,4.23335e+07,4.23335e+07,4.23335e+07,2.33104e+07,2.33104e+07,2.33104e+07,298.018,298.018,298.018,306.2,306.2,306.2,2.56354e+07,2.56354e+07,2.56354e+07,2.44371,2.44371,2.44371,0.932584,0.932584,0.932584
786,3.57497e+07,3.57497e+07,3.57497e+07,3517.31,3517.31,3517.31,1990.61,1990.61,1990.61,4.23334e+07,4.23334e+07,4.23334e+07,2.33101e+07,2.33101e+07,2.33101e+07,297.871,297.871,297.871,306.155,306.155,306.155,2.56364e+07,2.56364e+07,2.56364e+07,2.44232,2.44232,2.44232,0.932392,0.932392,0.932392
787,3.57479e+07,3.57479e+07,3.57479e+07,3515.74,3515.74,3515.74,1990.31,1990.31,1990.31,4.23332e+07,4.23332e+07,4.23332e+07,2.33099e+07,2.33099e+07,2.33099e+07,297.749,297.749,297.749,306.123,306.123,306.123,2.56375e+07,2.56375e+07,2.56375e+07,2.44114,2.44114,2.44114,0.932238,0.932238,0.932238
788,3.57461e+07,3.57461e+07,3.57461e+07,3514.46,3514.46,3514.46,1990.09,1990.09,1990.09,4.23331e+07,4.23331e+07,4.23331e+07,2.33096e+07,2.33096e+07,2.33096e+07,297.653,297.653,297.653,306.104,306.104,306.104,2.56386e+07,2.56386e+07,2.56386e+07,2.44015,2.44015,2.44015,0.932121,0.932121,0.932121
789,3.57443e+07,3.57443e+07,3.57443e+07,3513.49,3513.49,3513.49,1989.95,1989.95,1989.95,4.2333e+07,4.2333e+07,4.2333e+07,2.33093e+07,2.33093e+07,2.33093e+07,297.582,297.582,297.582,306.096,306.096,306.096,2.56397e+07,2.56397e+07,2.56397e+07,2.43938,2.43938,2.43938,0.932042,0.932042,0.932042
790,3.57425e+07,3.57425e+07,3.57425e+07,3512.83,3512.83,3512.83,1989.89,1989.89,1989.89,4.23328e+07,4.23328e+07,4.23328e+07,2.3309e+07,2.3309e+07,2.3309e+07,297.537,297.537,297.537,306.101,306.101,306.101,2.56408e+07,2.56408e+07,2.56408e+07,2.43882,2.43882,2.43882,0.932001,0.932001,0.932001
791,3.57407e+07,3.57407e+07,3.57407e+07,3512.47,3512.47,3512.47,1989.91,1989.91,1989.91,4.23327e+07,4.23327e+07,4.23327e+07,2.33088e+07,2.33088e+07,2.33088e+07,297.518,297.518,297.518,306.118,306.118,306.118,2.5642e+07,2.5642e+07,2.5642e+07,2.43847,2.43847,2.43847,0.931997,0.931997,0.931997
792,3.57389e+07,3.57389e+07,3.57389e+07,3512.4,3512.4,3512.4,1990,1990,1990,4.23326e+07,4.23326e+07,4.23326e+07,2.33085e+07,2.33085e+07,2.33085e+07,297.524,297.524,297.524,306.146,306.146,306.146,2.56432e+07,2.56432e+07,2.56432e+07,2.43833,2.43833,2.43833,0.932027,0.932027,0.932027
793,3.57372e+07,3.57372e+07,3.57372e+07,3512.62,3512.62,3512.62,1990.16,1990.16,1990.16,4.23324e+07,4.23324e+07,4.23324e+07,2.33082e+07,2.33082e+07,2.33082e+07,297.554,297.554,297.554,306.185,306.185,306.185,2.56444e+07,2.56444e+07,2.56444e+07,2.43839,2.43839,2.43839,0.932092,0.932092,0.932092
794,3.57354e+07,3.57354e+07,3.57354e+07,3513.1,3513.1,3513.1,1990.38,1990.38,1990.38,4.23323e+07,4.23323e+07,4.23323e+07,2.3308e+07,2.3308e+07,2.3308e+07,297.606,297.606,297.606,306.233,306.233,306.233,2.56457e+07,2.56457e+07,2.56457e+07,2.43864,2.43864,2.43864,0.932187,0.932187,0.932187
795,3.57336e+07,3.57336e+07,3.57336e+07,3513.83,3513.83,3513.83,1990.66,1990.66,1990.66,4.23321e+07,4.23321e+07,4.23321e+07,2.33077e+07,2.33077e+07,2.33077e+07,297.679,297.679,297.679,306.291,306.291,306.291,2.56469e+07,2.56469e+07,2.56469e+07,2.43907,2.43907,2.43907,0.932311,0.932311,0.932311
796,3.57318e+07,3.57318e+07,3.57318e+07,3514.77,3514.77,3514.77,1990.99,1990.99,1990.99,4.2332e+07,4.2332e+07,4.2332e+07,2.33074e+07,2.33074e+07,2.33074e+07,297.771,297.771,297.771,306.356,306.356,306.356,2.56483e+07,2.56483e+07,2.56483e+07,2.43966,2.43966,2.43966,0.93246,0.93246,0.93246
797,3.573e+07,3.573e+07,3.573e+07,3515.92,3515.92,3515.92,1991.36,1991.36,1991.36,4.23318e+07,4.23318e+07,4.23318e+07,2.33071e+07,2.33071e+07,2.33071e+07,297.879,297.879,297.879,306.428,306.428,306.428,2.56496e+07,2.56496e+07,2.56496e+07,2.4404,2.4404,2.4404,0.932631,0.932631,0.932631
798,3.57282e+07,3.57282e+07,3.57282e+07,3517.23,3517.23,3517.23,1991.76,1991.76,1991.76,4.23317e+07,4.23317e+07,4.23317e+07,2.33069e+07,2.33069e+07,2.33069e+07,298.002,298.002,298.002,306.504,306.504,306.504,2.56509e+07,2.56509e+07,2.56509e+07,2.44126,2.44126,2.44126,0.932819,0.932819,0.932819
799,3.57264e+07,3.57264e+07,3.57264e+07,3518.67,3518.67,3518.67,1992.19,1992.19,1992.19,4.23316e+07,4.23316e+07,4.23316e+07,2.33066e+07,2.33066e+07,2.33066e+07,298.136,298.136,298.136,306.585,306.585,306.585,2.56523e+07,2.56523e+07,2.56523e+07,2.44222,2.44222,2.44222,0.93302,0.93302,0.93302
800,3.57245e+07,3.57245e+07,3.57245e+07,3520.21,3520.21,3520.21,1992.64,1992.64,1992.64,4.23314e+07,4.23314e+07,4.23314e+07,2.33063e+07,2.33063e+07,2.33063e+07,298.278,298.278,298.278,306.668,306.668,306.668,2.56538e+07,2.56538e+07,2.56538e+07,2.44327,2.44327,2.44327,0.933231,0.933231,0.933231
801,3.57227e+07,3.57227e+07,3.57227e+07,3521.82,3521.82,3521.82,1993.09,1993.09,1993.09,4.23313e+07,4.23313e+07,4.23313e+07,2.3306e+07,2.3306e+07,2.3306e+07,298.426,298.426,298.426,306.752,306.752,306.752,2.56552e+07,2.56552e+07,2.56552e+07,2.44437,2.44437,2.44437,0.933446,0.933446,0.933446
802,3.57209e+07,3.57209e+07,3.57209e+07,3523.46,3523.46,3523.46,1993.53,1993.53,1993.53,4.23312e+07,4.23312e+07,4.23312e+07,2.33058e+07,2.33058e+07,2.33058e+07,298.576,298.576,298.576,306.835,306.835,306.835,2.56567e+07,2.56567e+07,2.56567e+07,2.44551,2.44551,2.44551,0.933661,0.933661,0.933661
803,3.5719e+07,3.5719e+07,3.5719e+07,3525.08,3525.08,3525.08,1993.96,1993.96,1993.96,4.23311e+07,4.23311e+07,4.23311e+07,2.33055e+07,2.33055e+07,2.33055e+07,298.726,298.726,298.726,306.916,306.916,306.916,2.56582e+07,2.56582e+07,2.56582e+07,2.44665,2.44665,2.44665,0.933872,0.933872,0.933872
804,3.57172e+07,3.57172e+07,3.57172e+07,3526.66,3526.66,3526.66,1994.36,1994.36,1994.36,4.23309e+07,4.23309e+07,4.23309e+07,2.33052e+07,2.33052e+07,2.33052e+07,298.871,298.871,298.871,306.993,306.993,306.993,2.56597e+07,2.56597e+07,2.56597e+07,2.44777,2.44777,2.44777,0.934073,0.934073,0.934073
805,3.57153e+07,3.57153e+07,3.57153e+07,3528.15,3528.15,3528.15,1994.73,1994.73,1994.73,4.23308e+07,4.23308e+07,4.23308e+07,2.3305e+07,2.3305e+07,2.3305e+07,299.01,299.01,299.01,307.065,307.065,307.065,2.56612e+07,2.56612e+07,2.56612e+07,2.44884,2.44884,2.44884,0.934261,0.934261,0.934261
