time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,2.42518e+06,2.42518e+06,2.42518e+06,3934.17,3934.17,3934.17,4078.45,4078.45,4078.45,5.12561e+06,5.12561e+06,5.12561e+06,5.40262e+06,5.40262e+06,5.40262e+06,3697.53,3697.53,3697.53,3636.63,3636.63,3636.63,1.15083e+08,1.15083e+08,1.15083e+08,5.4369,5.4369,5.4369,6.0584,6.0584,6.0584
516,2.42456e+06,2.42456e+06,2.42456e+06,3907.63,3907.63,3907.63,4052.57,4052.57,4052.57,5.12551e+06,5.12551e+06,5.12551e+06,5.4027e+06,5.4027e+06,5.4027e+06,3673.66,3673.66,3673.66,3614.49,3614.49,3614.49,1.15085e+08,1.15085e+08,1.15085e+08,5.4028,5.4028,5.4028,6.02286,6.02286,6.02286
517,2.42409e+06,2.42409e+06,2.42409e+06,3879.1,3879.1,3879.1,4024.39,4024.39,4024.39,5.1254e+06,5.1254e+06,5.1254e+06,5.40277e+06,5.40277e+06,5.40277e+06,3647.68,3647.68,3647.68,3590.07,3590.07,3590.07,1.15086e+08,1.15086e+08,1.15086e+08,5.36549,5.36549,5.36549,5.98341,5.98341,5.98341
518,2.42377e+06,2.42377e+06,2.42377e+06,3849.02,3849.02,3849.02,3994.39,3994.39,3994.39,5.12529e+06,5.12529e+06,5.12529e+06,5.40284e+06,5.40284e+06,5.40284e+06,3620.02,3620.02,3620.02,3563.79,3563.79,3563.79,1.15088e+08,1.15088e+08,1.15088e+08,5.32557,5.32557,5.32557,5.94073,5.94073,5.94073
519,2.4236e+06,2.4236e+06,2.4236e+06,3817.88,3817.88,3817.88,3963.07,3963.07,3963.07,5.12516e+06,5.12516e+06,5.12516e+06,5.40291e+06,5.40291e+06,5.40291e+06,3591.1,3591.1,3591.1,3536.09,3536.09,3536.09,1.1509e+08,1.1509e+08,1.1509e+08,5.28369,5.28369,5.28369,5.89552,5.89552,5.89552
520,2.42361e+06,2.42361e+06,2.42361e+06,3786.16,3786.16,3786.16,3930.95,3930.95,3930.95,5.12503e+06,5.12503e+06,5.12503e+06,5.40297e+06,5.40297e+06,5.40297e+06,3561.39,3561.39,3561.39,3507.42,3507.42,3507.42,1.15091e+08,1.15091e+08,1.15091e+08,5.24049,5.24049,5.24049,5.84855,5.84855,5.84855
521,2.42378e+06,2.42378e+06,2.42378e+06,3754.33,3754.33,3754.33,3898.53,3898.53,3898.53,5.12489e+06,5.12489e+06,5.12489e+06,5.40302e+06,5.40302e+06,5.40302e+06,3531.34,3531.34,3531.34,3478.25,3478.25,3478.25,1.15092e+08,1.15092e+08,1.15092e+08,5.19664,5.19664,5.19664,5.80057,5.80057,5.80057
522,2.42411e+06,2.42411e+06,2.42411e+06,3722.88,3722.88,3722.88,3866.32,3866.32,3866.32,5.12474e+06,5.12474e+06,5.12474e+06,5.40307e+06,5.40307e+06,5.40307e+06,3501.39,3501.39,3501.39,3449.03,3449.03,3449.03,1.15093e+08,1.15093e+08,1.15093e+08,5.1528,5.1528,5.1528,5.75234,5.75234,5.75234
523,2.42461e+06,2.42461e+06,2.42461e+06,3692.26,3692.26,3692.26,3834.81,3834.81,3834.81,5.12459e+06,5.12459e+06,5.12459e+06,5.4031e+06,5.4031e+06,5.4031e+06,3472,3472,3472,3420.2,3420.2,3420.2,1.15094e+08,1.15094e+08,1.15094e+08,5.10963,5.10963,5.10963,5.70461,5.70461,5.70461
524,2.42526e+06,2.42526e+06,2.42526e+06,3662.91,3662.91,3662.91,3804.46,3804.46,3804.46,5.12443e+06,5.12443e+06,5.12443e+06,5.40314e+06,5.40314e+06,5.40314e+06,3443.57,3443.57,3443.57,3392.21,3392.21,3392.21,1.15094e+08,1.15094e+08,1.15094e+08,5.06775,5.06775,5.06775,5.65809,5.65809,5.65809
525,2.42605e+06,2.42605e+06,2.42605e+06,3635.24,3635.24,3635.24,3775.72,3775.72,3775.72,5.12427e+06,5.12427e+06,5.12427e+06,5.40316e+06,5.40316e+06,5.40316e+06,3416.53,3416.53,3416.53,3365.45,3365.45,3365.45,1.15095e+08,1.15095e+08,1.15095e+08,5.02776,5.02776,5.02776,5.61346,5.61346,5.61346
526,2.42699e+06,2.42699e+06,2.42699e+06,3609.62,3609.62,3609.62,3749,3749,3749,5.1241e+06,5.1241e+06,5.1241e+06,5.40318e+06,5.40318e+06,5.40318e+06,3391.24,3391.24,3391.24,3340.3,3340.3,3340.3,1.15095e+08,1.15095e+08,1.15095e+08,4.99021,4.99021,4.99021,5.57137,5.57137,5.57137
527,2.42804e+06,2.42804e+06,2.42804e+06,3586.41,3586.41,3586.41,3724.66,3724.66,3724.66,5.12393e+06,5.12393e+06,5.12393e+06,5.40319e+06,5.40319e+06,5.40319e+06,3368.04,3368.04,3368.04,3317.13,3317.13,3317.13,1.15095e+08,1.15095e+08,1.15095e+08,4.95561,4.95561,4.95561,5.53242,5.53242,5.53242
528,2.42921e+06,2.42921e+06,2.42921e+06,3565.93,3565.93,3565.93,3703.04,3703.04,3703.04,5.12375e+06,5.12375e+06,5.12375e+06,5.4032e+06,5.4032e+06,5.4032e+06,3347.26,3347.26,3347.26,3296.24,3296.24,3296.24,1.15094e+08,1.15094e+08,1.15094e+08,4.92444,4.92444,4.92444,5.49713,5.49713,5.49713
529,2.43047e+06,2.43047e+06,2.43047e+06,3548.43,3548.43,3548.43,3684.44,3684.44,3684.44,5.12358e+06,5.12358e+06,5.12358e+06,5.4032e+06,5.4032e+06,5.4032e+06,3329.16,3329.16,3329.16,3277.91,3277.91,3277.91,1.15094e+08,1.15094e+08,1.15094e+08,4.89711,4.89711,4.89711,5.46599,5.46599,5.46599
530,2.4318e+06,2.4318e+06,2.4318e+06,3534.17,3534.17,3534.17,3669.11,3669.11,3669.11,5.1234e+06,5.1234e+06,5.1234e+06,5.4032e+06,5.4032e+06,5.4032e+06,3313.99,3313.99,3313.99,3262.41,3262.41,3262.41,1.15093e+08,1.15093e+08,1.15093e+08,4.874,4.874,4.874,5.43943,5.43943,5.43943
531,2.4332e+06,2.4332e+06,2.4332e+06,3523.33,3523.33,3523.33,3657.26,3657.26,3657.26,5.12323e+06,5.12323e+06,5.12323e+06,5.40319e+06,5.40319e+06,5.40319e+06,3301.97,3301.97,3301.97,3249.92,3249.92,3249.92,1.15093e+08,1.15093e+08,1.15093e+08,4.8554,4.8554,4.8554,5.4178,5.4178,5.4178
532,2.43463e+06,2.43463e+06,2.43463e+06,3516.08,3516.08,3516.08,3649.06,3649.06,3649.06,5.12305e+06,5.12305e+06,5.12305e+06,5.40318e+06,5.40318e+06,5.40318e+06,3293.25,3293.25,3293.25,3240.64,3240.64,3240.64,1.15092e+08,1.15092e+08,1.15092e+08,4.8416,4.8416,4.8416,5.40141,5.40141,5.40141
533,2.43608e+06,2.43608e+06,2.43608e+06,3512.54,3512.54,3512.54,3644.63,3644.63,3644.63,5.12288e+06,5.12288e+06,5.12288e+06,5.40317e+06,5.40317e+06,5.40317e+06,3287.97,3287.97,3287.97,3234.68,3234.68,3234.68,1.15091e+08,1.15091e+08,1.15091e+08,4.83278,4.83278,4.83278,5.39048,5.39048,5.39048
534,2.43753e+06,2.43753e+06,2.43753e+06,3512.78,3512.78,3512.78,3644.07,3644.07,3644.07,5.12271e+06,5.12271e+06,5.12271e+06,5.40315e+06,5.40315e+06,5.40315e+06,3286.22,3286.22,3286.22,3232.15,3232.15,3232.15,1.1509e+08,1.1509e+08,1.1509e+08,4.8291,4.8291,4.8291,5.3852,5.3852,5.3852
535,2.43896e+06,2.43896e+06,2.43896e+06,3516.84,3516.84,3516.84,3647.42,3647.42,3647.42,5.12255e+06,5.12255e+06,5.12255e+06,5.40314e+06,5.40314e+06,5.40314e+06,3288.07,3288.07,3288.07,3233.1,3233.1,3233.1,1.15088e+08,1.15088e+08,1.15088e+08,4.83067,4.83067,4.83067,5.38567,5.38567,5.38567
536,2.44035e+06,2.44035e+06,2.44035e+06,3524.72,3524.72,3524.72,3654.66,3654.66,3654.66,5.12239e+06,5.12239e+06,5.12239e+06,5.40313e+06,5.40313e+06,5.40313e+06,3293.54,3293.54,3293.54,3237.55,3237.55,3237.55,1.15087e+08,1.15087e+08,1.15087e+08,4.83751,4.83751,4.83751,5.39193,5.39193,5.39193
537,2.44168e+06,2.44168e+06,2.44168e+06,3536.38,3536.38,3536.38,3665.75,3665.75,3665.75,5.12223e+06,5.12223e+06,5.12223e+06,5.40311e+06,5.40311e+06,5.40311e+06,3302.59,3302.59,3302.59,3245.48,3245.48,3245.48,1.15085e+08,1.15085e+08,1.15085e+08,4.84961,4.84961,4.84961,5.40397,5.40397,5.40397
538,2.44292e+06,2.44292e+06,2.44292e+06,3551.72,3551.72,3551.72,3680.6,3680.6,3680.6,5.12208e+06,5.12208e+06,5.12208e+06,5.4031e+06,5.4031e+06,5.4031e+06,3315.18,3315.18,3315.18,3256.83,3256.83,3256.83,1.15084e+08,1.15084e+08,1.15084e+08,4.86689,4.86689,4.86689,5.42168,5.42168,5.42168
539,2.44407e+06,2.44407e+06,2.44407e+06,3570.62,3570.62,3570.62,3699.06,3699.06,3699.06,5.12194e+06,5.12194e+06,5.12194e+06,5.40309e+06,5.40309e+06,5.40309e+06,3331.19,3331.19,3331.19,3271.48,3271.48,3271.48,1.15082e+08,1.15082e+08,1.15082e+08,4.88922,4.88922,4.88922,5.44492,5.44492,5.44492
540,2.44509e+06,2.44509e+06,2.44509e+06,3592.88,3592.88,3592.88,3720.95,3720.95,3720.95,5.1218e+06,5.1218e+06,5.1218e+06,5.40308e+06,5.40308e+06,5.40308e+06,3350.49,3350.49,3350.49,3289.31,3289.31,3289.31,1.15081e+08,1.15081e+08,1.15081e+08,4.9164,4.9164,4.9164,5.47346,5.47346,5.47346
541,2.44598e+06,2.44598e+06,2.44598e+06,3618.3,3618.3,3618.3,3746.02,3746.02,3746.02,5.12168e+06,5.12168e+06,5.12168e+06,5.40308e+06,5.40308e+06,5.40308e+06,3372.89,3372.89,3372.89,3310.11,3310.11,3310.11,1.15079e+08,1.15079e+08,1.15079e+08,4.94817,4.94817,4.94817,5.507,5.507,5.507
542,2.44672e+06,2.44672e+06,2.44672e+06,3646.6,3646.6,3646.6,3773.99,3773.99,3773.99,5.12156e+06,5.12156e+06,5.12156e+06,5.40308e+06,5.40308e+06,5.40308e+06,3398.16,3398.16,3398.16,3333.66,3333.66,3333.66,1.15077e+08,1.15077e+08,1.15077e+08,4.98421,4.98421,4.98421,5.54517,5.54517,5.54517
543,2.4473e+06,2.4473e+06,2.4473e+06,3677.46,3677.46,3677.46,3804.51,3804.51,3804.51,5.12145e+06,5.12145e+06,5.12145e+06,5.40308e+06,5.40308e+06,5.40308e+06,3426.03,3426.03,3426.03,3359.67,3359.67,3359.67,1.15075e+08,1.15075e+08,1.15075e+08,5.02413,5.02413,5.02413,5.58752,5.58752,5.58752
544,2.4477e+06,2.4477e+06,2.4477e+06,3710.52,3710.52,3710.52,3837.22,3837.22,3837.22,5.12136e+06,5.12136e+06,5.12136e+06,5.40309e+06,5.40309e+06,5.40309e+06,3456.17,3456.17,3456.17,3387.84,3387.84,3387.84,1.15074e+08,1.15074e+08,1.15074e+08,5.06747,5.06747,5.06747,5.63354,5.63354,5.63354
545,2.44791e+06,2.44791e+06,2.44791e+06,3745.36,3745.36,3745.36,3871.66,3871.66,3871.66,5.12127e+06,5.12127e+06,5.12127e+06,5.4031e+06,5.4031e+06,5.4031e+06,3488.23,3488.23,3488.23,3417.8,3417.8,3417.8,1.15072e+08,1.15072e+08,1.15072e+08,5.11372,5.11372,5.11372,5.68264,5.68264,5.68264
546,2.44793e+06,2.44793e+06,2.44793e+06,3781.54,3781.54,3781.54,3907.37,3907.37,3907.37,5.12119e+06,5.12119e+06,5.12119e+06,5.40312e+06,5.40312e+06,5.40312e+06,3521.8,3521.8,3521.8,3449.14,3449.14,3449.14,1.1507e+08,1.1507e+08,1.1507e+08,5.1623,5.1623,5.1623,5.73417,5.73417,5.73417
547,2.44775e+06,2.44775e+06,2.44775e+06,3818.56,3818.56,3818.56,3943.84,3943.84,3943.84,5.12113e+06,5.12113e+06,5.12113e+06,5.40314e+06,5.40314e+06,5.40314e+06,3556.44,3556.44,3556.44,3481.43,3481.43,3481.43,1.15068e+08,1.15068e+08,1.15068e+08,5.21257,5.21257,5.21257,5.78741,5.78741,5.78741
548,2.44737e+06,2.44737e+06,2.44737e+06,3855.89,3855.89,3855.89,3980.5,3980.5,3980.5,5.12107e+06,5.12107e+06,5.12107e+06,5.40316e+06,5.40316e+06,5.40316e+06,3591.67,3591.67,3591.67,3514.19,3514.19,3514.19,1.15067e+08,1.15067e+08,1.15067e+08,5.26386,5.26386,5.26386,5.84158,5.84158,5.84158
549,2.44679e+06,2.44679e+06,2.44679e+06,3893,3893,3893,4016.79,4016.79,4016.79,5.12103e+06,5.12103e+06,5.12103e+06,5.40318e+06,5.40318e+06,5.40318e+06,3626.99,3626.99,3626.99,3546.92,3546.92,3546.92,1.15065e+08,1.15065e+08,1.15065e+08,5.31541,5.31541,5.31541,5.89585,5.89585,5.89585
550,2.44602e+06,2.44602e+06,2.44602e+06,3929.29,3929.29,3929.29,4052.11,4052.11,4052.11,5.121e+06,5.121e+06,5.121e+06,5.40321e+06,5.40321e+06,5.40321e+06,3661.86,3661.86,3661.86,3579.1,3579.1,3579.1,1.15063e+08,1.15063e+08,1.15063e+08,5.36647,5.36647,5.36647,5.94938,5.94938,5.94938
551,2.44507e+06,2.44507e+06,2.44507e+06,3964.19,3964.19,3964.19,4085.84,4085.84,4085.84,5.12098e+06,5.12098e+06,5.12098e+06,5.40324e+06,5.40324e+06,5.40324e+06,3695.75,3695.75,3695.75,3610.19,3610.19,3610.19,1.15061e+08,1.15061e+08,1.15061e+08,5.41623,5.41623,5.41623,6.00126,6.00126,6.00126
552,2.44393e+06,2.44393e+06,2.44393e+06,3997.11,3997.11,3997.11,4117.41,4117.41,4117.41,5.12097e+06,5.12097e+06,5.12097e+06,5.40326e+06,5.40326e+06,5.40326e+06,3728.09,3728.09,3728.09,3639.66,3639.66,3639.66,1.1506e+08,1.1506e+08,1.1506e+08,5.4639,5.4639,5.4639,6.05061,6.05061,6.05061
553,2.44264e+06,2.44264e+06,2.44264e+06,4027.5,4027.5,4027.5,4146.22,4146.22,4146.22,5.12097e+06,5.12097e+06,5.12097e+06,5.40329e+06,5.40329e+06,5.40329e+06,3758.34,3758.34,3758.34,3666.97,3666.97,3666.97,1.15058e+08,1.15058e+08,1.15058e+08,5.50868,5.50868,5.50868,6.09655,6.09655,6.09655
554,2.4412e+06,2.4412e+06,2.4412e+06,4054.8,4054.8,4054.8,4171.72,4171.72,4171.72,5.12098e+06,5.12098e+06,5.12098e+06,5.40331e+06,5.40331e+06,5.40331e+06,3785.99,3785.99,3785.99,3691.62,3691.62,3691.62,1.15056e+08,1.15056e+08,1.15056e+08,5.54979,5.54979,5.54979,6.13823,6.13823,6.13823
555,2.43963e+06,2.43963e+06,2.43963e+06,4078.53,4078.53,4078.53,4193.4,4193.4,4193.4,5.121e+06,5.121e+06,5.121e+06,5.40332e+06,5.40332e+06,5.40332e+06,3810.52,3810.52,3810.52,3713.13,3713.13,3713.13,1.15054e+08,1.15054e+08,1.15054e+08,5.5865,5.5865,5.5865,6.17483,6.17483,6.17483
556,2.43796e+06,2.43796e+06,2.43796e+06,4098.23,4098.23,4098.23,4210.83,4210.83,4210.83,5.12102e+06,5.12102e+06,5.12102e+06,5.40334e+06,5.40334e+06,5.40334e+06,3831.5,3831.5,3831.5,3731.08,3731.08,3731.08,1.15052e+08,1.15052e+08,1.15052e+08,5.61813,5.61813,5.61813,6.20565,6.20565,6.20565
557,2.43621e+06,2.43621e+06,2.43621e+06,4113.52,4113.52,4113.52,4223.62,4223.62,4223.62,5.12106e+06,5.12106e+06,5.12106e+06,5.40334e+06,5.40334e+06,5.40334e+06,3848.52,3848.52,3848.52,3745.08,3745.08,3745.08,1.15051e+08,1.15051e+08,1.15051e+08,5.64409,5.64409,5.64409,6.23003,6.23003,6.23003
558,2.4344e+06,2.4344e+06,2.4344e+06,4124.1,4124.1,4124.1,4231.48,4231.48,4231.48,5.1211e+06,5.1211e+06,5.1211e+06,5.40334e+06,5.40334e+06,5.40334e+06,3861.25,3861.25,3861.25,3754.83,3754.83,3754.83,1.15049e+08,1.15049e+08,1.15049e+08,5.66388,5.66388,5.66388,6.24745,6.24745,6.24745
559,2.43257e+06,2.43257e+06,2.43257e+06,4129.75,4129.75,4129.75,4234.22,4234.22,4234.22,5.12114e+06,5.12114e+06,5.12114e+06,5.40332e+06,5.40332e+06,5.40332e+06,3869.43,3869.43,3869.43,3760.11,3760.11,3760.11,1.15047e+08,1.15047e+08,1.15047e+08,5.6771,5.6771,5.6771,6.25751,6.25751,6.25751
560,2.43073e+06,2.43073e+06,2.43073e+06,4130.35,4130.35,4130.35,4231.72,4231.72,4231.72,5.12119e+06,5.12119e+06,5.12119e+06,5.4033e+06,5.4033e+06,5.4033e+06,3872.91,3872.91,3872.91,3760.77,3760.77,3760.77,1.15045e+08,1.15045e+08,1.15045e+08,5.68347,5.68347,5.68347,6.25994,6.25994,6.25994
561,2.42892e+06,2.42892e+06,2.42892e+06,4125.87,4125.87,4125.87,4223.99,4223.99,4223.99,5.12124e+06,5.12124e+06,5.12124e+06,5.40326e+06,5.40326e+06,5.40326e+06,3871.58,3871.58,3871.58,3756.75,3756.75,3756.75,1.15042e+08,1.15042e+08,1.15042e+08,5.68285,5.68285,5.68285,6.25462,6.25462,6.25462
562,2.42716e+06,2.42716e+06,2.42716e+06,4116.37,4116.37,4116.37,4211.12,4211.12,4211.12,5.1213e+06,5.1213e+06,5.1213e+06,5.40321e+06,5.40321e+06,5.40321e+06,3865.47,3865.47,3865.47,3748.09,3748.09,3748.09,1.1504e+08,1.1504e+08,1.1504e+08,5.67524,5.67524,5.67524,6.24157,6.24157,6.24157
563,2.42548e+06,2.42548e+06,2.42548e+06,4102.03,4102.03,4102.03,4193.32,4193.32,4193.32,5.12135e+06,5.12135e+06,5.12135e+06,5.40315e+06,5.40315e+06,5.40315e+06,3854.67,3854.67,3854.67,3734.92,3734.92,3734.92,1.15037e+08,1.15037e+08,1.15037e+08,5.66075,5.66075,5.66075,6.22099,6.22099,6.22099
564,2.4239e+06,2.4239e+06,2.4239e+06,4083.08,4083.08,4083.08,4170.86,4170.86,4170.86,5.12141e+06,5.12141e+06,5.12141e+06,5.40307e+06,5.40307e+06,5.40307e+06,3839.38,3839.38,3839.38,3717.44,3717.44,3717.44,1.15034e+08,1.15034e+08,1.15034e+08,5.63962,5.63962,5.63962,6.19319,6.19319,6.19319
565,2.42245e+06,2.42245e+06,2.42245e+06,4059.87,4059.87,4059.87,4144.14,4144.14,4144.14,5.12147e+06,5.12147e+06,5.12147e+06,5.40297e+06,5.40297e+06,5.40297e+06,3819.85,3819.85,3819.85,3695.95,3695.95,3695.95,1.15032e+08,1.15032e+08,1.15032e+08,5.61225,5.61225,5.61225,6.15863,6.15863,6.15863
566,2.42114e+06,2.42114e+06,2.42114e+06,4032.81,4032.81,4032.81,4113.58,4113.58,4113.58,5.12152e+06,5.12152e+06,5.12152e+06,5.40286e+06,5.40286e+06,5.40286e+06,3796.45,3796.45,3796.45,3670.8,3670.8,3670.8,1.15028e+08,1.15028e+08,1.15028e+08,5.5791,5.5791,5.5791,6.11788,6.11788,6.11788
567,2.42e+06,2.42e+06,2.42e+06,4002.36,4002.36,4002.36,4079.71,4079.71,4079.71,5.12157e+06,5.12157e+06,5.12157e+06,5.40273e+06,5.40273e+06,5.40273e+06,3769.58,3769.58,3769.58,3642.42,3642.42,3642.42,1.15025e+08,1.15025e+08,1.15025e+08,5.54077,5.54077,5.54077,6.07163,6.07163,6.07163
568,2.41904e+06,2.41904e+06,2.41904e+06,3969.05,3969.05,3969.05,4043.07,4043.07,4043.07,5.12162e+06,5.12162e+06,5.12162e+06,5.40259e+06,5.40259e+06,5.40259e+06,3739.7,3739.7,3739.7,3611.28,3611.28,3611.28,1.15021e+08,1.15021e+08,1.15021e+08,5.49791,5.49791,5.49791,6.02065,6.02065,6.02065
569,2.41827e+06,2.41827e+06,2.41827e+06,3933.43,3933.43,3933.43,4004.26,4004.26,4004.26,5.12166e+06,5.12166e+06,5.12166e+06,5.40243e+06,5.40243e+06,5.40243e+06,3707.33,3707.33,3707.33,3577.89,3577.89,3577.89,1.15017e+08,1.15017e+08,1.15017e+08,5.45126,5.45126,5.45126,5.96577,5.96577,5.96577
570,2.4177e+06,2.4177e+06,2.4177e+06,3896.08,3896.08,3896.08,3963.89,3963.89,3963.89,5.1217e+06,5.1217e+06,5.1217e+06,5.40225e+06,5.40225e+06,5.40225e+06,3672.99,3672.99,3672.99,3542.79,3542.79,3542.79,1.15013e+08,1.15013e+08,1.15013e+08,5.40159,5.40159,5.40159,5.90788,5.90788,5.90788
571,2.41734e+06,2.41734e+06,2.41734e+06,3857.59,3857.59,3857.59,3922.58,3922.58,3922.58,5.12173e+06,5.12173e+06,5.12173e+06,5.40207e+06,5.40207e+06,5.40207e+06,3637.25,3637.25,3637.25,3506.53,3506.53,3506.53,1.15008e+08,1.15008e+08,1.15008e+08,5.34971,5.34971,5.34971,5.84789,5.84789,5.84789
572,2.41718e+06,2.41718e+06,2.41718e+06,3818.56,3818.56,3818.56,3880.94,3880.94,3880.94,5.12176e+06,5.12176e+06,5.12176e+06,5.40186e+06,5.40186e+06,5.40186e+06,3600.65,3600.65,3600.65,3469.67,3469.67,3469.67,1.15003e+08,1.15003e+08,1.15003e+08,5.29642,5.29642,5.29642,5.78671,5.78671,5.78671
573,2.41724e+06,2.41724e+06,2.41724e+06,3779.55,3779.55,3779.55,3839.59,3839.59,3839.59,5.12178e+06,5.12178e+06,5.12178e+06,5.40165e+06,5.40165e+06,5.40165e+06,3563.77,3563.77,3563.77,3432.74,3432.74,3432.74,1.14998e+08,1.14998e+08,1.14998e+08,5.24254,5.24254,5.24254,5.72524,5.72524,5.72524
574,2.4175e+06,2.4175e+06,2.4175e+06,3741.14,3741.14,3741.14,3799.08,3799.08,3799.08,5.12179e+06,5.12179e+06,5.12179e+06,5.40142e+06,5.40142e+06,5.40142e+06,3527.13,3527.13,3527.13,3396.28,3396.28,3396.28,1.14993e+08,1.14993e+08,1.14993e+08,5.18887,5.18887,5.18887,5.66439,5.66439,5.66439
575,2.41796e+06,2.41796e+06,2.41796e+06,3703.84,3703.84,3703.84,3759.98,3759.98,3759.98,5.12179e+06,5.12179e+06,5.12179e+06,5.40118e+06,5.40118e+06,5.40118e+06,3491.26,3491.26,3491.26,3360.79,3360.79,3360.79,1.14987e+08,1.14987e+08,1.14987e+08,5.13618,5.13618,5.13618,5.60498,5.60498,5.60498
576,2.41862e+06,2.41862e+06,2.41862e+06,3668.17,3668.17,3668.17,3722.8,3722.8,3722.8,5.12179e+06,5.12179e+06,5.12179e+06,5.40093e+06,5.40093e+06,5.40093e+06,3456.66,3456.66,3456.66,3326.76,3326.76,3326.76,1.14981e+08,1.14981e+08,1.14981e+08,5.08518,5.08518,5.08518,5.54784,5.54784,5.54784
577,2.41944e+06,2.41944e+06,2.41944e+06,3634.59,3634.59,3634.59,3688.01,3688.01,3688.01,5.12179e+06,5.12179e+06,5.12179e+06,5.40067e+06,5.40067e+06,5.40067e+06,3423.77,3423.77,3423.77,3294.63,3294.63,3294.63,1.14975e+08,1.14975e+08,1.14975e+08,5.03657,5.03657,5.03657,5.49369,5.49369,5.49369
578,2.42044e+06,2.42044e+06,2.42044e+06,3603.51,3603.51,3603.51,3656.03,3656.03,3656.03,5.12177e+06,5.12177e+06,5.12177e+06,5.40041e+06,5.40041e+06,5.40041e+06,3393.02,3393.02,3393.02,3264.8,3264.8,3264.8,1.14969e+08,1.14969e+08,1.14969e+08,4.99096,4.99096,4.99096,5.44324,5.44324,5.44324
579,2.42158e+06,2.42158e+06,2.42158e+06,3575.32,3575.32,3575.32,3627.26,3627.26,3627.26,5.12175e+06,5.12175e+06,5.12175e+06,5.40014e+06,5.40014e+06,5.40014e+06,3364.8,3364.8,3364.8,3237.65,3237.65,3237.65,1.14962e+08,1.14962e+08,1.14962e+08,4.94893,4.94893,4.94893,5.3971,5.3971,5.3971
580,2.42285e+06,2.42285e+06,2.42285e+06,3550.36,3550.36,3550.36,3602.04,3602.04,3602.04,5.12173e+06,5.12173e+06,5.12173e+06,5.39987e+06,5.39987e+06,5.39987e+06,3339.45,3339.45,3339.45,3213.49,3213.49,3213.49,1.14955e+08,1.14955e+08,1.14955e+08,4.91099,4.91099,4.91099,5.35583,5.35583,5.35583
581,2.42424e+06,2.42424e+06,2.42424e+06,3528.91,3528.91,3528.91,3580.66,3580.66,3580.66,5.1217e+06,5.1217e+06,5.1217e+06,5.39959e+06,5.39959e+06,5.39959e+06,3317.26,3317.26,3317.26,3192.63,3192.63,3192.63,1.14948e+08,1.14948e+08,1.14948e+08,4.87759,4.87759,4.87759,5.31993,5.31993,5.31993
582,2.42572e+06,2.42572e+06,2.42572e+06,3511.22,3511.22,3511.22,3563.37,3563.37,3563.37,5.12166e+06,5.12166e+06,5.12166e+06,5.39931e+06,5.39931e+06,5.39931e+06,3298.5,3298.5,3298.5,3175.3,3175.3,3175.3,1.14941e+08,1.14941e+08,1.14941e+08,4.84912,4.84912,4.84912,5.2898,5.2898,5.2898
583,2.42726e+06,2.42726e+06,2.42726e+06,3497.49,3497.49,3497.49,3550.38,3550.38,3550.38,5.12162e+06,5.12162e+06,5.12162e+06,5.39903e+06,5.39903e+06,5.39903e+06,3283.38,3283.38,3283.38,3161.71,3161.71,3161.71,1.14934e+08,1.14934e+08,1.14934e+08,4.82591,4.82591,4.82591,5.26582,5.26582,5.26582
584,2.42885e+06,2.42885e+06,2.42885e+06,3487.89,3487.89,3487.89,3541.84,3541.84,3541.84,5.12157e+06,5.12157e+06,5.12157e+06,5.39876e+06,5.39876e+06,5.39876e+06,3272.07,3272.07,3272.07,3152.03,3152.03,3152.03,1.14926e+08,1.14926e+08,1.14926e+08,4.80823,4.80823,4.80823,5.24826,5.24826,5.24826
585,2.43047e+06,2.43047e+06,2.43047e+06,3482.54,3482.54,3482.54,3537.87,3537.87,3537.87,5.12152e+06,5.12152e+06,5.12152e+06,5.39849e+06,5.39849e+06,5.39849e+06,3264.72,3264.72,3264.72,3146.39,3146.39,3146.39,1.14919e+08,1.14919e+08,1.14919e+08,4.79628,4.79628,4.79628,5.23735,5.23735,5.23735
586,2.43208e+06,2.43208e+06,2.43208e+06,3481.5,3481.5,3481.5,3538.56,3538.56,3538.56,5.12146e+06,5.12146e+06,5.12146e+06,5.39822e+06,5.39822e+06,5.39822e+06,3261.42,3261.42,3261.42,3144.87,3144.87,3144.87,1.14911e+08,1.14911e+08,1.14911e+08,4.79022,4.79022,4.79022,5.23325,5.23325,5.23325
