time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,3.14959e+06,3.14959e+06,3.14959e+06,3051.14,3051.14,3051.14,2950.95,2950.95,2950.95,4.21499e+06,4.21499e+06,4.21499e+06,3.91846e+06,3.91846e+06,3.91846e+06,2721.39,2721.39,2721.39,2831.22,2831.22,2831.22,1.15722e+08,1.15722e+08,1.15722e+08,3.93097,3.93097,3.93097,5.90746,5.90746,5.90746
809,3.14968e+06,3.14968e+06,3.14968e+06,3082.87,3082.87,3082.87,2984.52,2984.52,2984.52,4.2148e+06,4.2148e+06,4.2148e+06,3.91838e+06,3.91838e+06,3.91838e+06,2749.48,2749.48,2749.48,2863.15,2863.15,2863.15,1.15721e+08,1.15721e+08,1.15721e+08,3.97116,3.97116,3.97116,5.97367,5.97367,5.97367
810,3.14957e+06,3.14957e+06,3.14957e+06,3115.29,3115.29,3115.29,3018.7,3018.7,3018.7,4.2146e+06,4.2146e+06,4.2146e+06,3.91831e+06,3.91831e+06,3.91831e+06,2778.39,2778.39,2778.39,2895.85,2895.85,2895.85,1.15721e+08,1.15721e+08,1.15721e+08,4.01267,4.01267,4.01267,6.04175,6.04175,6.04175
811,3.14923e+06,3.14923e+06,3.14923e+06,3147.94,3147.94,3147.94,3053.03,3053.03,3053.03,4.21441e+06,4.21441e+06,4.21441e+06,3.91825e+06,3.91825e+06,3.91825e+06,2807.7,2807.7,2807.7,2928.9,2928.9,2928.9,1.15721e+08,1.15721e+08,1.15721e+08,4.05491,4.05491,4.05491,6.11079,6.11079,6.11079
812,3.14869e+06,3.14869e+06,3.14869e+06,3180.33,3180.33,3180.33,3087.02,3087.02,3087.02,4.21421e+06,4.21421e+06,4.21421e+06,3.91821e+06,3.91821e+06,3.91821e+06,2836.98,2836.98,2836.98,2961.82,2961.82,2961.82,1.15721e+08,1.15721e+08,1.15721e+08,4.09728,4.09728,4.09728,6.17986,6.17986,6.17986
813,3.14793e+06,3.14793e+06,3.14793e+06,3211.94,3211.94,3211.94,3120.16,3120.16,3120.16,4.21402e+06,4.21402e+06,4.21402e+06,3.91819e+06,3.91819e+06,3.91819e+06,2865.79,2865.79,2865.79,2994.13,2994.13,2994.13,1.15722e+08,1.15722e+08,1.15722e+08,4.13911,4.13911,4.13911,6.24793,6.24793,6.24793
814,3.14697e+06,3.14697e+06,3.14697e+06,3242.25,3242.25,3242.25,3151.93,3151.93,3151.93,4.21382e+06,4.21382e+06,4.21382e+06,3.91818e+06,3.91818e+06,3.91818e+06,2893.65,2893.65,2893.65,3025.34,3025.34,3025.34,1.15722e+08,1.15722e+08,1.15722e+08,4.17975,4.17975,4.17975,6.31399,6.31399,6.31399
815,3.14583e+06,3.14583e+06,3.14583e+06,3270.75,3270.75,3270.75,3181.81,3181.81,3181.81,4.21361e+06,4.21361e+06,4.21361e+06,3.91818e+06,3.91818e+06,3.91818e+06,2920.09,2920.09,2920.09,3054.93,3054.93,3054.93,1.15723e+08,1.15723e+08,1.15723e+08,4.21851,4.21851,4.21851,6.37697,6.37697,6.37697
816,3.14451e+06,3.14451e+06,3.14451e+06,3296.92,3296.92,3296.92,3209.29,3209.29,3209.29,4.21341e+06,4.21341e+06,4.21341e+06,3.9182e+06,3.9182e+06,3.9182e+06,2944.65,2944.65,2944.65,3082.4,3082.4,3082.4,1.15724e+08,1.15724e+08,1.15724e+08,4.25473,4.25473,4.25473,6.43583,6.43583,6.43583
817,3.14303e+06,3.14303e+06,3.14303e+06,3320.29,3320.29,3320.29,3233.88,3233.88,3233.88,4.21321e+06,4.21321e+06,4.21321e+06,3.91822e+06,3.91822e+06,3.91822e+06,2966.89,2966.89,2966.89,3107.28,3107.28,3107.28,1.15725e+08,1.15725e+08,1.15725e+08,4.28775,4.28775,4.28775,6.48955,6.48955,6.48955
818,3.14141e+06,3.14141e+06,3.14141e+06,3340.4,3340.4,3340.4,3255.13,3255.13,3255.13,4.213e+06,4.213e+06,4.213e+06,3.91826e+06,3.91826e+06,3.91826e+06,2986.39,2986.39,2986.39,3129.12,3129.12,3129.12,1.15726e+08,1.15726e+08,1.15726e+08,4.31696,4.31696,4.31696,6.53716,6.53716,6.53716
819,3.13968e+06,3.13968e+06,3.13968e+06,3356.86,3356.86,3356.86,3272.64,3272.64,3272.64,4.21279e+06,4.21279e+06,4.21279e+06,3.9183e+06,3.9183e+06,3.9183e+06,3002.75,3002.75,3002.75,3147.49,3147.49,3147.49,1.15728e+08,1.15728e+08,1.15728e+08,4.34179,4.34179,4.34179,6.5778,6.5778,6.5778
820,3.13786e+06,3.13786e+06,3.13786e+06,3369.33,3369.33,3369.33,3286.06,3286.06,3286.06,4.21258e+06,4.21258e+06,4.21258e+06,3.91835e+06,3.91835e+06,3.91835e+06,3015.66,3015.66,3015.66,3162.05,3162.05,3162.05,1.15729e+08,1.15729e+08,1.15729e+08,4.36174,4.36174,4.36174,6.61066,6.61066,6.61066
821,3.13599e+06,3.13599e+06,3.13599e+06,3377.54,3377.54,3377.54,3295.12,3295.12,3295.12,4.21237e+06,4.21237e+06,4.21237e+06,3.9184e+06,3.9184e+06,3.9184e+06,3024.84,3024.84,3024.84,3172.49,3172.49,3172.49,1.15731e+08,1.15731e+08,1.15731e+08,4.3764,4.3764,4.3764,6.63509,6.63509,6.63509
822,3.13408e+06,3.13408e+06,3.13408e+06,3381.29,3381.29,3381.29,3299.62,3299.62,3299.62,4.21215e+06,4.21215e+06,4.21215e+06,3.91846e+06,3.91846e+06,3.91846e+06,3030.08,3030.08,3030.08,3178.58,3178.58,3178.58,1.15733e+08,1.15733e+08,1.15733e+08,4.38544,4.38544,4.38544,6.65057,6.65057,6.65057
823,3.13216e+06,3.13216e+06,3.13216e+06,3380.47,3380.47,3380.47,3299.44,3299.44,3299.44,4.21193e+06,4.21193e+06,4.21193e+06,3.91851e+06,3.91851e+06,3.91851e+06,3031.24,3031.24,3031.24,3180.19,3180.19,3180.19,1.15735e+08,1.15735e+08,1.15735e+08,4.38865,4.38865,4.38865,6.65676,6.65676,6.65676
824,3.13028e+06,3.13028e+06,3.13028e+06,3375.07,3375.07,3375.07,3294.56,3294.56,3294.56,4.2117e+06,4.2117e+06,4.2117e+06,3.91857e+06,3.91857e+06,3.91857e+06,3028.27,3028.27,3028.27,3177.23,3177.23,3177.23,1.15736e+08,1.15736e+08,1.15736e+08,4.3859,4.3859,4.3859,6.65347,6.65347,6.65347
825,3.12845e+06,3.12845e+06,3.12845e+06,3365.15,3365.15,3365.15,3285.03,3285.03,3285.03,4.21148e+06,4.21148e+06,4.21148e+06,3.91862e+06,3.91862e+06,3.91862e+06,3021.19,3021.19,3021.19,3169.74,3169.74,3169.74,1.15738e+08,1.15738e+08,1.15738e+08,4.37721,4.37721,4.37721,6.64069,6.64069,6.64069
826,3.12671e+06,3.12671e+06,3.12671e+06,3350.87,3350.87,3350.87,3271.01,3271.01,3271.01,4.21125e+06,4.21125e+06,4.21125e+06,3.91867e+06,3.91867e+06,3.91867e+06,3010.11,3010.11,3010.11,3157.83,3157.83,3157.83,1.1574e+08,1.1574e+08,1.1574e+08,4.36269,4.36269,4.36269,6.61859,6.61859,6.61859
827,3.12508e+06,3.12508e+06,3.12508e+06,3332.45,3332.45,3332.45,3252.71,3252.71,3252.71,4.21101e+06,4.21101e+06,4.21101e+06,3.91871e+06,3.91871e+06,3.91871e+06,2995.19,2995.19,2995.19,3141.66,3141.66,3141.66,1.15742e+08,1.15742e+08,1.15742e+08,4.34258,4.34258,4.34258,6.58753,6.58753,6.58753
828,3.12359e+06,3.12359e+06,3.12359e+06,3310.21,3310.21,3310.21,3230.46,3230.46,3230.46,4.21078e+06,4.21078e+06,4.21078e+06,3.91874e+06,3.91874e+06,3.91874e+06,2976.69,2976.69,2976.69,3121.53,3121.53,3121.53,1.15743e+08,1.15743e+08,1.15743e+08,4.3172,4.3172,4.3172,6.548,6.548,6.548
829,3.12226e+06,3.12226e+06,3.12226e+06,3284.52,3284.52,3284.52,3204.61,3204.61,3204.61,4.21054e+06,4.21054e+06,4.21054e+06,3.91877e+06,3.91877e+06,3.91877e+06,2954.92,2954.92,2954.92,3097.74,3097.74,3097.74,1.15745e+08,1.15745e+08,1.15745e+08,4.28697,4.28697,4.28697,6.50066,6.50066,6.50066
830,3.12112e+06,3.12112e+06,3.12112e+06,3255.81,3255.81,3255.81,3175.59,3175.59,3175.59,4.2103e+06,4.2103e+06,4.2103e+06,3.91878e+06,3.91878e+06,3.91878e+06,2930.24,2930.24,2930.24,3070.7,3070.7,3070.7,1.15746e+08,1.15746e+08,1.15746e+08,4.25241,4.25241,4.25241,6.44629,6.44629,6.44629
831,3.12017e+06,3.12017e+06,3.12017e+06,3224.56,3224.56,3224.56,3143.87,3143.87,3143.87,4.21005e+06,4.21005e+06,4.21005e+06,3.91878e+06,3.91878e+06,3.91878e+06,2903.05,2903.05,2903.05,3040.83,3040.83,3040.83,1.15747e+08,1.15747e+08,1.15747e+08,4.21409,4.21409,4.21409,6.38578,6.38578,6.38578
832,3.11944e+06,3.11944e+06,3.11944e+06,3191.26,3191.26,3191.26,3109.95,3109.95,3109.95,4.20981e+06,4.20981e+06,4.20981e+06,3.91877e+06,3.91877e+06,3.91877e+06,2873.8,2873.8,2873.8,3008.63,3008.63,3008.63,1.15749e+08,1.15749e+08,1.15749e+08,4.17263,4.17263,4.17263,6.32009,6.32009,6.32009
833,3.11893e+06,3.11893e+06,3.11893e+06,3156.44,3156.44,3156.44,3074.35,3074.35,3074.35,4.20956e+06,4.20956e+06,4.20956e+06,3.91875e+06,3.91875e+06,3.91875e+06,2842.96,2842.96,2842.96,2974.57,2974.57,2974.57,1.15749e+08,1.15749e+08,1.15749e+08,4.12869,4.12869,4.12869,6.25026,6.25026,6.25026
834,3.11865e+06,3.11865e+06,3.11865e+06,3120.62,3120.62,3120.62,3037.61,3037.61,3037.61,4.20931e+06,4.20931e+06,4.20931e+06,3.91871e+06,3.91871e+06,3.91871e+06,2810.99,2810.99,2810.99,2939.18,2939.18,2939.18,1.1575e+08,1.1575e+08,1.1575e+08,4.08297,4.08297,4.08297,6.17734,6.17734,6.17734
835,3.11861e+06,3.11861e+06,3.11861e+06,3084.35,3084.35,3084.35,3000.25,3000.25,3000.25,4.20907e+06,4.20907e+06,4.20907e+06,3.91866e+06,3.91866e+06,3.91866e+06,2778.39,2778.39,2778.39,2902.96,2902.96,2902.96,1.15751e+08,1.15751e+08,1.15751e+08,4.03615,4.03615,4.03615,6.10241,6.10241,6.10241
836,3.1188e+06,3.1188e+06,3.1188e+06,3048.14,3048.14,3048.14,2962.78,2962.78,2962.78,4.20882e+06,4.20882e+06,4.20882e+06,3.91859e+06,3.91859e+06,3.91859e+06,2745.62,2745.62,2745.62,2866.43,2866.43,2866.43,1.15751e+08,1.15751e+08,1.15751e+08,3.98892,3.98892,3.98892,6.02652,6.02652,6.02652
837,3.11923e+06,3.11923e+06,3.11923e+06,3012.47,3012.47,3012.47,2925.71,2925.71,2925.71,4.20858e+06,4.20858e+06,4.20858e+06,3.9185e+06,3.9185e+06,3.9185e+06,2713.13,2713.13,2713.13,2830.08,2830.08,2830.08,1.15751e+08,1.15751e+08,1.15751e+08,3.94193,3.94193,3.94193,5.95071,5.95071,5.95071
838,3.11989e+06,3.11989e+06,3.11989e+06,2977.84,2977.84,2977.84,2889.51,2889.51,2889.51,4.20833e+06,4.20833e+06,4.20833e+06,3.91841e+06,3.91841e+06,3.91841e+06,2681.37,2681.37,2681.37,2794.37,2794.37,2794.37,1.15751e+08,1.15751e+08,1.15751e+08,3.89584,3.89584,3.89584,5.87598,5.87598,5.87598
839,3.12076e+06,3.12076e+06,3.12076e+06,2944.68,2944.68,2944.68,2854.61,2854.61,2854.61,4.2081e+06,4.2081e+06,4.2081e+06,3.91829e+06,3.91829e+06,3.91829e+06,2650.75,2650.75,2650.75,2759.75,2759.75,2759.75,1.1575e+08,1.1575e+08,1.1575e+08,3.85125,3.85125,3.85125,5.80325,5.80325,5.80325
840,3.12185e+06,3.12185e+06,3.12185e+06,2913.4,2913.4,2913.4,2821.42,2821.42,2821.42,4.20786e+06,4.20786e+06,4.20786e+06,3.91816e+06,3.91816e+06,3.91816e+06,2621.65,2621.65,2621.65,2726.62,2726.62,2726.62,1.1575e+08,1.1575e+08,1.1575e+08,3.80872,3.80872,3.80872,5.73341,5.73341,5.73341
841,3.12313e+06,3.12313e+06,3.12313e+06,2884.37,2884.37,2884.37,2790.31,2790.31,2790.31,4.20763e+06,4.20763e+06,4.20763e+06,3.91802e+06,3.91802e+06,3.91802e+06,2594.42,2594.42,2594.42,2695.35,2695.35,2695.35,1.15749e+08,1.15749e+08,1.15749e+08,3.76877,3.76877,3.76877,5.66725,5.66725,5.66725
842,3.12459e+06,3.12459e+06,3.12459e+06,2857.93,2857.93,2857.93,2761.62,2761.62,2761.62,4.20741e+06,4.20741e+06,4.20741e+06,3.91786e+06,3.91786e+06,3.91786e+06,2569.38,2569.38,2569.38,2666.3,2666.3,2666.3,1.15748e+08,1.15748e+08,1.15748e+08,3.73186,3.73186,3.73186,5.60549,5.60549,5.60549
843,3.12622e+06,3.12622e+06,3.12622e+06,2834.37,2834.37,2834.37,2735.64,2735.64,2735.64,4.20719e+06,4.20719e+06,4.20719e+06,3.91769e+06,3.91769e+06,3.91769e+06,2546.81,2546.81,2546.81,2639.74,2639.74,2639.74,1.15747e+08,1.15747e+08,1.15747e+08,3.69843,3.69843,3.69843,5.5488,5.5488,5.5488
844,3.12798e+06,3.12798e+06,3.12798e+06,2813.95,2813.95,2813.95,2712.63,2712.63,2712.63,4.20698e+06,4.20698e+06,4.20698e+06,3.91751e+06,3.91751e+06,3.91751e+06,2526.95,2526.95,2526.95,2615.96,2615.96,2615.96,1.15746e+08,1.15746e+08,1.15746e+08,3.66883,3.66883,3.66883,5.49774,5.49774,5.49774
845,3.12987e+06,3.12987e+06,3.12987e+06,2796.9,2796.9,2796.9,2692.8,2692.8,2692.8,4.20677e+06,4.20677e+06,4.20677e+06,3.91731e+06,3.91731e+06,3.91731e+06,2510.03,2510.03,2510.03,2595.17,2595.17,2595.17,1.15745e+08,1.15745e+08,1.15745e+08,3.6434,3.6434,3.6434,5.4528,5.4528,5.4528
846,3.13186e+06,3.13186e+06,3.13186e+06,2783.39,2783.39,2783.39,2676.34,2676.34,2676.34,4.20658e+06,4.20658e+06,4.20658e+06,3.9171e+06,3.9171e+06,3.9171e+06,2496.21,2496.21,2496.21,2577.57,2577.57,2577.57,1.15744e+08,1.15744e+08,1.15744e+08,3.6224,3.6224,3.6224,5.41441,5.41441,5.41441
847,3.13393e+06,3.13393e+06,3.13393e+06,2773.58,2773.58,2773.58,2663.39,2663.39,2663.39,4.2064e+06,4.2064e+06,4.2064e+06,3.91688e+06,3.91688e+06,3.91688e+06,2485.65,2485.65,2485.65,2563.32,2563.32,2563.32,1.15742e+08,1.15742e+08,1.15742e+08,3.60606,3.60606,3.60606,5.38292,5.38292,5.38292
848,3.13604e+06,3.13604e+06,3.13604e+06,2767.57,2767.57,2767.57,2654.08,2654.08,2654.08,4.20623e+06,4.20623e+06,4.20623e+06,3.91665e+06,3.91665e+06,3.91665e+06,2478.46,2478.46,2478.46,2552.54,2552.54,2552.54,1.15741e+08,1.15741e+08,1.15741e+08,3.59456,3.59456,3.59456,5.3586,5.3586,5.3586
849,3.13819e+06,3.13819e+06,3.13819e+06,2765.46,2765.46,2765.46,2648.47,2648.47,2648.47,4.20607e+06,4.20607e+06,4.20607e+06,3.91641e+06,3.91641e+06,3.91641e+06,2474.73,2474.73,2474.73,2545.31,2545.31,2545.31,1.15739e+08,1.15739e+08,1.15739e+08,3.58804,3.58804,3.58804,5.34168,5.34168,5.34168
850,3.14035e+06,3.14035e+06,3.14035e+06,2767.29,2767.29,2767.29,2646.64,2646.64,2646.64,4.20592e+06,4.20592e+06,4.20592e+06,3.91616e+06,3.91616e+06,3.91616e+06,2474.52,2474.52,2474.52,2541.71,2541.71,2541.71,1.15738e+08,1.15738e+08,1.15738e+08,3.58659,3.58659,3.58659,5.33229,5.33229,5.33229
851,3.14248e+06,3.14248e+06,3.14248e+06,2773.07,2773.07,2773.07,2648.59,2648.59,2648.59,4.20579e+06,4.20579e+06,4.20579e+06,3.9159e+06,3.9159e+06,3.9159e+06,2477.83,2477.83,2477.83,2541.77,2541.77,2541.77,1.15737e+08,1.15737e+08,1.15737e+08,3.59026,3.59026,3.59026,5.33053,5.33053,5.33053
852,3.14457e+06,3.14457e+06,3.14457e+06,2782.78,2782.78,2782.78,2654.31,2654.31,2654.31,4.20568e+06,4.20568e+06,4.20568e+06,3.91564e+06,3.91564e+06,3.91564e+06,2484.68,2484.68,2484.68,2545.49,2545.49,2545.49,1.15735e+08,1.15735e+08,1.15735e+08,3.59904,3.59904,3.59904,5.33641,5.33641,5.33641
853,3.14658e+06,3.14658e+06,3.14658e+06,2796.36,2796.36,2796.36,2663.76,2663.76,2663.76,4.20558e+06,4.20558e+06,4.20558e+06,3.91537e+06,3.91537e+06,3.91537e+06,2495.01,2495.01,2495.01,2552.83,2552.83,2552.83,1.15734e+08,1.15734e+08,1.15734e+08,3.6129,3.6129,3.6129,5.3499,5.3499,5.3499
854,3.14851e+06,3.14851e+06,3.14851e+06,2813.72,2813.72,2813.72,2676.87,2676.87,2676.87,4.20549e+06,4.20549e+06,4.20549e+06,3.91509e+06,3.91509e+06,3.91509e+06,2508.77,2508.77,2508.77,2563.74,2563.74,2563.74,1.15733e+08,1.15733e+08,1.15733e+08,3.63174,3.63174,3.63174,5.37087,5.37087,5.37087
855,3.15031e+06,3.15031e+06,3.15031e+06,2834.73,2834.73,2834.73,2693.51,2693.51,2693.51,4.20543e+06,4.20543e+06,4.20543e+06,3.91481e+06,3.91481e+06,3.91481e+06,2525.84,2525.84,2525.84,2578.13,2578.13,2578.13,1.15731e+08,1.15731e+08,1.15731e+08,3.65543,3.65543,3.65543,5.39917,5.39917,5.39917
856,3.15198e+06,3.15198e+06,3.15198e+06,2859.21,2859.21,2859.21,2713.55,2713.55,2713.55,4.20538e+06,4.20538e+06,4.20538e+06,3.91452e+06,3.91452e+06,3.91452e+06,2546.08,2546.08,2546.08,2595.86,2595.86,2595.86,1.1573e+08,1.1573e+08,1.1573e+08,3.68379,3.68379,3.68379,5.43454,5.43454,5.43454
857,3.15349e+06,3.15349e+06,3.15349e+06,2886.95,2886.95,2886.95,2736.8,2736.8,2736.8,4.20535e+06,4.20535e+06,4.20535e+06,3.91423e+06,3.91423e+06,3.91423e+06,2569.31,2569.31,2569.31,2616.79,2616.79,2616.79,1.1573e+08,1.1573e+08,1.1573e+08,3.71656,3.71656,3.71656,5.47667,5.47667,5.47667
858,3.15482e+06,3.15482e+06,3.15482e+06,2917.68,2917.68,2917.68,2763.05,2763.05,2763.05,4.20534e+06,4.20534e+06,4.20534e+06,3.91394e+06,3.91394e+06,3.91394e+06,2595.33,2595.33,2595.33,2640.71,2640.71,2640.71,1.15729e+08,1.15729e+08,1.15729e+08,3.75345,3.75345,3.75345,5.52517,5.52517,5.52517
859,3.15595e+06,3.15595e+06,3.15595e+06,2951.1,2951.1,2951.1,2792.02,2792.02,2792.02,4.20535e+06,4.20535e+06,4.20535e+06,3.91364e+06,3.91364e+06,3.91364e+06,2623.87,2623.87,2623.87,2667.39,2667.39,2667.39,1.15728e+08,1.15728e+08,1.15728e+08,3.79411,3.79411,3.79411,5.57957,5.57957,5.57957
860,3.15687e+06,3.15687e+06,3.15687e+06,2986.86,2986.86,2986.86,2823.42,2823.42,2823.42,4.20538e+06,4.20538e+06,4.20538e+06,3.91335e+06,3.91335e+06,3.91335e+06,2654.63,2654.63,2654.63,2696.56,2696.56,2696.56,1.15728e+08,1.15728e+08,1.15728e+08,3.83812,3.83812,3.83812,5.63932,5.63932,5.63932
861,3.15757e+06,3.15757e+06,3.15757e+06,3024.55,3024.55,3024.55,2856.9,2856.9,2856.9,4.20542e+06,4.20542e+06,4.20542e+06,3.91306e+06,3.91306e+06,3.91306e+06,2687.28,2687.28,2687.28,2727.9,2727.9,2727.9,1.15728e+08,1.15728e+08,1.15728e+08,3.885,3.885,3.885,5.70379,5.70379,5.70379
862,3.15803e+06,3.15803e+06,3.15803e+06,3063.73,3063.73,3063.73,2892.08,2892.08,2892.08,4.20549e+06,4.20549e+06,4.20549e+06,3.91276e+06,3.91276e+06,3.91276e+06,2721.43,2721.43,2721.43,2761.07,2761.07,2761.07,1.15728e+08,1.15728e+08,1.15728e+08,3.93421,3.93421,3.93421,5.77226,5.77226,5.77226
863,3.15824e+06,3.15824e+06,3.15824e+06,3103.89,3103.89,3103.89,2928.53,2928.53,2928.53,4.20557e+06,4.20557e+06,4.20557e+06,3.91248e+06,3.91248e+06,3.91248e+06,2756.65,2756.65,2756.65,2795.66,2795.66,2795.66,1.15728e+08,1.15728e+08,1.15728e+08,3.98515,3.98515,3.98515,5.84393,5.84393,5.84393
864,3.1582e+06,3.1582e+06,3.1582e+06,3144.51,3144.51,3144.51,2965.78,2965.78,2965.78,4.20567e+06,4.20567e+06,4.20567e+06,3.91219e+06,3.91219e+06,3.91219e+06,2792.48,2792.48,2792.48,2831.25,2831.25,2831.25,1.15729e+08,1.15729e+08,1.15729e+08,4.03717,4.03717,4.03717,5.91792,5.91792,5.91792
865,3.15792e+06,3.15792e+06,3.15792e+06,3185.02,3185.02,3185.02,3003.36,3003.36,3003.36,4.20578e+06,4.20578e+06,4.20578e+06,3.91191e+06,3.91191e+06,3.91191e+06,2828.44,2828.44,2828.44,2867.38,2867.38,2867.38,1.1573e+08,1.1573e+08,1.1573e+08,4.08957,4.08957,4.08957,5.99328,5.99328,5.99328
866,3.15738e+06,3.15738e+06,3.15738e+06,3224.82,3224.82,3224.82,3040.72,3040.72,3040.72,4.20591e+06,4.20591e+06,4.20591e+06,3.91163e+06,3.91163e+06,3.91163e+06,2863.99,2863.99,2863.99,2903.56,2903.56,2903.56,1.15731e+08,1.15731e+08,1.15731e+08,4.14158,4.14158,4.14158,6.06901,6.06901,6.06901
867,3.15661e+06,3.15661e+06,3.15661e+06,3263.29,3263.29,3263.29,3077.34,3077.34,3077.34,4.20604e+06,4.20604e+06,4.20604e+06,3.91137e+06,3.91137e+06,3.91137e+06,2898.6,2898.6,2898.6,2939.27,2939.27,2939.27,1.15732e+08,1.15732e+08,1.15732e+08,4.19245,4.19245,4.19245,6.14403,6.14403,6.14403
868,3.1556e+06,3.1556e+06,3.1556e+06,3299.82,3299.82,3299.82,3112.65,3112.65,3112.65,4.20619e+06,4.20619e+06,4.20619e+06,3.91111e+06,3.91111e+06,3.91111e+06,2931.72,2931.72,2931.72,2973.98,2973.98,2973.98,1.15734e+08,1.15734e+08,1.15734e+08,4.24135,4.24135,4.24135,6.21724,6.21724,6.21724
869,3.15437e+06,3.15437e+06,3.15437e+06,3333.78,3333.78,3333.78,3146.12,3146.12,3146.12,4.20634e+06,4.20634e+06,4.20634e+06,3.91086e+06,3.91086e+06,3.91086e+06,2962.8,2962.8,2962.8,3007.17,3007.17,3007.17,1.15736e+08,1.15736e+08,1.15736e+08,4.28751,4.28751,4.28751,6.28754,6.28754,6.28754
870,3.15294e+06,3.15294e+06,3.15294e+06,3364.59,3364.59,3364.59,3177.19,3177.19,3177.19,4.20649e+06,4.20649e+06,4.20649e+06,3.91062e+06,3.91062e+06,3.91062e+06,2991.29,2991.29,2991.29,3038.3,3038.3,3038.3,1.15738e+08,1.15738e+08,1.15738e+08,4.33012,4.33012,4.33012,6.35381,6.35381,6.35381
871,3.15133e+06,3.15133e+06,3.15133e+06,3391.7,3391.7,3391.7,3205.36,3205.36,3205.36,4.20664e+06,4.20664e+06,4.20664e+06,3.91039e+06,3.91039e+06,3.91039e+06,3016.69,3016.69,3016.69,3066.86,3066.86,3066.86,1.1574e+08,1.1574e+08,1.1574e+08,4.36845,4.36845,4.36845,6.41499,6.41499,6.41499
872,3.14957e+06,3.14957e+06,3.14957e+06,3414.58,3414.58,3414.58,3230.14,3230.14,3230.14,4.20679e+06,4.20679e+06,4.20679e+06,3.91018e+06,3.91018e+06,3.91018e+06,3038.54,3038.54,3038.54,3092.37,3092.37,3092.37,1.15743e+08,1.15743e+08,1.15743e+08,4.40177,4.40177,4.40177,6.47004,6.47004,6.47004
873,3.14767e+06,3.14767e+06,3.14767e+06,3432.82,3432.82,3432.82,3251.12,3251.12,3251.12,4.20694e+06,4.20694e+06,4.20694e+06,3.90998e+06,3.90998e+06,3.90998e+06,3056.41,3056.41,3056.41,3114.4,3114.4,3114.4,1.15745e+08,1.15745e+08,1.15745e+08,4.42948,4.42948,4.42948,6.51804,6.51804,6.51804
874,3.14567e+06,3.14567e+06,3.14567e+06,3446.04,3446.04,3446.04,3267.93,3267.93,3267.93,4.20707e+06,4.20707e+06,4.20707e+06,3.90979e+06,3.90979e+06,3.90979e+06,3069.95,3069.95,3069.95,3132.56,3132.56,3132.56,1.15748e+08,1.15748e+08,1.15748e+08,4.45103,4.45103,4.45103,6.55816,6.55816,6.55816
875,3.14361e+06,3.14361e+06,3.14361e+06,3453.98,3453.98,3453.98,3280.28,3280.28,3280.28,4.20719e+06,4.20719e+06,4.20719e+06,3.90962e+06,3.90962e+06,3.90962e+06,3078.89,3078.89,3078.89,3146.53,3146.53,3146.53,1.15751e+08,1.15751e+08,1.15751e+08,4.46599,4.46599,4.46599,6.58969,6.58969,6.58969
876,3.1415e+06,3.1415e+06,3.1415e+06,3456.48,3456.48,3456.48,3287.96,3287.96,3287.96,4.20729e+06,4.20729e+06,4.20729e+06,3.90947e+06,3.90947e+06,3.90947e+06,3083.05,3083.05,3083.05,3156.08,3156.08,3156.08,1.15754e+08,1.15754e+08,1.15754e+08,4.47406,4.47406,4.47406,6.61209,6.61209,6.61209
877,3.13939e+06,3.13939e+06,3.13939e+06,3453.47,3453.47,3453.47,3290.84,3290.84,3290.84,4.20737e+06,4.20737e+06,4.20737e+06,3.90933e+06,3.90933e+06,3.90933e+06,3082.32,3082.32,3082.32,3161.04,3161.04,3161.04,1.15757e+08,1.15757e+08,1.15757e+08,4.47506,4.47506,4.47506,6.62498,6.62498,6.62498
878,3.13731e+06,3.13731e+06,3.13731e+06,3445,3445,3445,3288.91,3288.91,3288.91,4.20744e+06,4.20744e+06,4.20744e+06,3.90921e+06,3.90921e+06,3.90921e+06,3076.71,3076.71,3076.71,3161.35,3161.35,3161.35,1.1576e+08,1.1576e+08,1.1576e+08,4.46896,4.46896,4.46896,6.62818,6.62818,6.62818
879,3.13528e+06,3.13528e+06,3.13528e+06,3431.22,3431.22,3431.22,3282.22,3282.22,3282.22,4.20747e+06,4.20747e+06,4.20747e+06,3.9091e+06,3.9091e+06,3.9091e+06,3066.31,3066.31,3066.31,3157.01,3157.01,3157.01,1.15762e+08,1.15762e+08,1.15762e+08,4.45584,4.45584,4.45584,6.62166,6.62166,6.62166
