time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,8.67958e+06,8.67958e+06,8.67958e+06,2830.39,2830.39,2830.39,4184.81,4184.81,4184.81,2.37159e+07,2.37159e+07,2.37159e+07,4.11739e+07,4.11739e+07,4.11739e+07,1393.25,1393.25,1393.25,1186.52,1186.52,1186.52,5.349e+07,5.349e+07,5.349e+07,3.86672,3.86672,3.86672,4.37732,4.37732,4.37732
764,8.6789e+06,8.6789e+06,8.6789e+06,2829.63,2829.63,2829.63,4183.68,4183.68,4183.68,2.37155e+07,2.37155e+07,2.37155e+07,4.11731e+07,4.11731e+07,4.11731e+07,1392.96,1392.96,1392.96,1186.28,1186.28,1186.28,5.34901e+07,5.34901e+07,5.34901e+07,3.86592,3.86592,3.86592,4.37636,4.37636,4.37636
765,8.67822e+06,8.67822e+06,8.67822e+06,2828.61,2828.61,2828.61,4182.27,4182.27,4182.27,2.37152e+07,2.37152e+07,2.37152e+07,4.11723e+07,4.11723e+07,4.11723e+07,1392.54,1392.54,1392.54,1185.95,1185.95,1185.95,5.34902e+07,5.34902e+07,5.34902e+07,3.86478,3.86478,3.86478,4.37509,4.37509,4.37509
766,8.67754e+06,8.67754e+06,8.67754e+06,2827.35,2827.35,2827.35,4180.59,4180.59,4180.59,2.37148e+07,2.37148e+07,2.37148e+07,4.11715e+07,4.11715e+07,4.11715e+07,1392.01,1392.01,1392.01,1185.55,1185.55,1185.55,5.34904e+07,5.34904e+07,5.34904e+07,3.8633,3.8633,3.8633,4.37353,4.37353,4.37353
767,8.67688e+06,8.67688e+06,8.67688e+06,2825.86,2825.86,2825.86,4178.63,4178.63,4178.63,2.37144e+07,2.37144e+07,2.37144e+07,4.11707e+07,4.11707e+07,4.11707e+07,1391.35,1391.35,1391.35,1185.07,1185.07,1185.07,5.34906e+07,5.34906e+07,5.34906e+07,3.86149,3.86149,3.86149,4.37169,4.37169,4.37169
768,8.67622e+06,8.67622e+06,8.67622e+06,2824.14,2824.14,2824.14,4176.43,4176.43,4176.43,2.37141e+07,2.37141e+07,2.37141e+07,4.11699e+07,4.11699e+07,4.11699e+07,1390.58,1390.58,1390.58,1184.52,1184.52,1184.52,5.34908e+07,5.34908e+07,5.34908e+07,3.85936,3.85936,3.85936,4.36958,4.36958,4.36958
769,8.67557e+06,8.67557e+06,8.67557e+06,2822.21,2822.21,2822.21,4174,4174,4174,2.37137e+07,2.37137e+07,2.37137e+07,4.11691e+07,4.11691e+07,4.11691e+07,1389.71,1389.71,1389.71,1183.9,1183.9,1183.9,5.3491e+07,5.3491e+07,5.3491e+07,3.85694,3.85694,3.85694,4.36721,4.36721,4.36721
770,8.67494e+06,8.67494e+06,8.67494e+06,2820.08,2820.08,2820.08,4171.37,4171.37,4171.37,2.37133e+07,2.37133e+07,2.37133e+07,4.11683e+07,4.11683e+07,4.11683e+07,1388.74,1388.74,1388.74,1183.22,1183.22,1183.22,5.34913e+07,5.34913e+07,5.34913e+07,3.85424,3.85424,3.85424,4.36461,4.36461,4.36461
771,8.67432e+06,8.67432e+06,8.67432e+06,2817.79,2817.79,2817.79,4168.55,4168.55,4168.55,2.37129e+07,2.37129e+07,2.37129e+07,4.11674e+07,4.11674e+07,4.11674e+07,1387.68,1387.68,1387.68,1182.49,1182.49,1182.49,5.34915e+07,5.34915e+07,5.34915e+07,3.85129,3.85129,3.85129,4.36181,4.36181,4.36181
772,8.67371e+06,8.67371e+06,8.67371e+06,2815.35,2815.35,2815.35,4165.58,4165.58,4165.58,2.37125e+07,2.37125e+07,2.37125e+07,4.11666e+07,4.11666e+07,4.11666e+07,1386.55,1386.55,1386.55,1181.71,1181.71,1181.71,5.34919e+07,5.34919e+07,5.34919e+07,3.84812,3.84812,3.84812,4.35884,4.35884,4.35884
773,8.67311e+06,8.67311e+06,8.67311e+06,2812.79,2812.79,2812.79,4162.49,4162.49,4162.49,2.37121e+07,2.37121e+07,2.37121e+07,4.11658e+07,4.11658e+07,4.11658e+07,1385.36,1385.36,1385.36,1180.89,1180.89,1180.89,5.34922e+07,5.34922e+07,5.34922e+07,3.84476,3.84476,3.84476,4.35571,4.35571,4.35571
774,8.67254e+06,8.67254e+06,8.67254e+06,2810.14,2810.14,2810.14,4159.31,4159.31,4159.31,2.37117e+07,2.37117e+07,2.37117e+07,4.11649e+07,4.11649e+07,4.11649e+07,1384.11,1384.11,1384.11,1180.05,1180.05,1180.05,5.34925e+07,5.34925e+07,5.34925e+07,3.84126,3.84126,3.84126,4.35248,4.35248,4.35248
775,8.67197e+06,8.67197e+06,8.67197e+06,2807.42,2807.42,2807.42,4156.07,4156.07,4156.07,2.37113e+07,2.37113e+07,2.37113e+07,4.11641e+07,4.11641e+07,4.11641e+07,1382.84,1382.84,1382.84,1179.19,1179.19,1179.19,5.34929e+07,5.34929e+07,5.34929e+07,3.83764,3.83764,3.83764,4.34917,4.34917,4.34917
776,8.67142e+06,8.67142e+06,8.67142e+06,2804.67,2804.67,2804.67,4152.81,4152.81,4152.81,2.37109e+07,2.37109e+07,2.37109e+07,4.11632e+07,4.11632e+07,4.11632e+07,1381.54,1381.54,1381.54,1178.32,1178.32,1178.32,5.34933e+07,5.34933e+07,5.34933e+07,3.83395,3.83395,3.83395,4.34582,4.34582,4.34582
777,8.67089e+06,8.67089e+06,8.67089e+06,2801.91,2801.91,2801.91,4149.57,4149.57,4149.57,2.37105e+07,2.37105e+07,2.37105e+07,4.11623e+07,4.11623e+07,4.11623e+07,1380.24,1380.24,1380.24,1177.45,1177.45,1177.45,5.34938e+07,5.34938e+07,5.34938e+07,3.83024,3.83024,3.83024,4.34246,4.34246,4.34246
778,8.67037e+06,8.67037e+06,8.67037e+06,2799.17,2799.17,2799.17,4146.37,4146.37,4146.37,2.37101e+07,2.37101e+07,2.37101e+07,4.11615e+07,4.11615e+07,4.11615e+07,1378.94,1378.94,1378.94,1176.59,1176.59,1176.59,5.34942e+07,5.34942e+07,5.34942e+07,3.82653,3.82653,3.82653,4.33913,4.33913,4.33913
779,8.66987e+06,8.66987e+06,8.66987e+06,2796.49,2796.49,2796.49,4143.26,4143.26,4143.26,2.37097e+07,2.37097e+07,2.37097e+07,4.11606e+07,4.11606e+07,4.11606e+07,1377.67,1377.67,1377.67,1175.76,1175.76,1175.76,5.34947e+07,5.34947e+07,5.34947e+07,3.82287,3.82287,3.82287,4.33586,4.33586,4.33586
780,8.66938e+06,8.66938e+06,8.66938e+06,2793.89,2793.89,2793.89,4140.26,4140.26,4140.26,2.37092e+07,2.37092e+07,2.37092e+07,4.11597e+07,4.11597e+07,4.11597e+07,1376.44,1376.44,1376.44,1174.95,1174.95,1174.95,5.34952e+07,5.34952e+07,5.34952e+07,3.81931,3.81931,3.81931,4.3327,4.3327,4.3327
781,8.66891e+06,8.66891e+06,8.66891e+06,2791.4,2791.4,2791.4,4137.4,4137.4,4137.4,2.37088e+07,2.37088e+07,2.37088e+07,4.11588e+07,4.11588e+07,4.11588e+07,1375.26,1375.26,1375.26,1174.18,1174.18,1174.18,5.34957e+07,5.34957e+07,5.34957e+07,3.81587,3.81587,3.81587,4.32967,4.32967,4.32967
782,8.66845e+06,8.66845e+06,8.66845e+06,2789.04,2789.04,2789.04,4134.72,4134.72,4134.72,2.37083e+07,2.37083e+07,2.37083e+07,4.11579e+07,4.11579e+07,4.11579e+07,1374.15,1374.15,1374.15,1173.46,1173.46,1173.46,5.34963e+07,5.34963e+07,5.34963e+07,3.8126,3.8126,3.8126,4.3268,4.3268,4.3268
783,8.668e+06,8.668e+06,8.668e+06,2786.85,2786.85,2786.85,4132.23,4132.23,4132.23,2.37079e+07,2.37079e+07,2.37079e+07,4.1157e+07,4.1157e+07,4.1157e+07,1373.11,1373.11,1373.11,1172.8,1172.8,1172.8,5.34969e+07,5.34969e+07,5.34969e+07,3.80953,3.80953,3.80953,4.32413,4.32413,4.32413
784,8.66756e+06,8.66756e+06,8.66756e+06,2784.83,2784.83,2784.83,4129.97,4129.97,4129.97,2.37074e+07,2.37074e+07,2.37074e+07,4.11561e+07,4.11561e+07,4.11561e+07,1372.15,1372.15,1372.15,1172.19,1172.19,1172.19,5.34975e+07,5.34975e+07,5.34975e+07,3.80669,3.80669,3.80669,4.32168,4.32168,4.32168
785,8.66713e+06,8.66713e+06,8.66713e+06,2783.02,2783.02,2783.02,4127.95,4127.95,4127.95,2.3707e+07,2.3707e+07,2.3707e+07,4.11552e+07,4.11552e+07,4.11552e+07,1371.29,1371.29,1371.29,1171.66,1171.66,1171.66,5.34981e+07,5.34981e+07,5.34981e+07,3.8041,3.8041,3.8041,4.31946,4.31946,4.31946
786,8.66671e+06,8.66671e+06,8.66671e+06,2781.41,2781.41,2781.41,4126.18,4126.18,4126.18,2.37065e+07,2.37065e+07,2.37065e+07,4.11543e+07,4.11543e+07,4.11543e+07,1370.54,1370.54,1370.54,1171.19,1171.19,1171.19,5.34987e+07,5.34987e+07,5.34987e+07,3.8018,3.8018,3.8018,4.31751,4.31751,4.31751
787,8.6663e+06,8.6663e+06,8.6663e+06,2780.04,2780.04,2780.04,4124.69,4124.69,4124.69,2.3706e+07,2.3706e+07,2.3706e+07,4.11534e+07,4.11534e+07,4.11534e+07,1369.9,1369.9,1369.9,1170.8,1170.8,1170.8,5.34994e+07,5.34994e+07,5.34994e+07,3.7998,3.7998,3.7998,4.31583,4.31583,4.31583
788,8.6659e+06,8.6659e+06,8.6659e+06,2778.9,2778.9,2778.9,4123.48,4123.48,4123.48,2.37056e+07,2.37056e+07,2.37056e+07,4.11525e+07,4.11525e+07,4.11525e+07,1369.37,1369.37,1369.37,1170.49,1170.49,1170.49,5.35001e+07,5.35001e+07,5.35001e+07,3.79811,3.79811,3.79811,4.31444,4.31444,4.31444
789,8.66549e+06,8.66549e+06,8.66549e+06,2778,2778,2778,4122.55,4122.55,4122.55,2.37051e+07,2.37051e+07,2.37051e+07,4.11515e+07,4.11515e+07,4.11515e+07,1368.96,1368.96,1368.96,1170.25,1170.25,1170.25,5.35008e+07,5.35008e+07,5.35008e+07,3.79675,3.79675,3.79675,4.31335,4.31335,4.31335
790,8.66509e+06,8.66509e+06,8.66509e+06,2777.35,2777.35,2777.35,4121.9,4121.9,4121.9,2.37046e+07,2.37046e+07,2.37046e+07,4.11506e+07,4.11506e+07,4.11506e+07,1368.67,1368.67,1368.67,1170.1,1170.1,1170.1,5.35016e+07,5.35016e+07,5.35016e+07,3.79572,3.79572,3.79572,4.31255,4.31255,4.31255
791,8.6647e+06,8.6647e+06,8.6647e+06,2776.94,2776.94,2776.94,4121.54,4121.54,4121.54,2.37041e+07,2.37041e+07,2.37041e+07,4.11497e+07,4.11497e+07,4.11497e+07,1368.51,1368.51,1368.51,1170.03,1170.03,1170.03,5.35023e+07,5.35023e+07,5.35023e+07,3.79503,3.79503,3.79503,4.31205,4.31205,4.31205
792,8.6643e+06,8.6643e+06,8.6643e+06,2776.78,2776.78,2776.78,4121.45,4121.45,4121.45,2.37037e+07,2.37037e+07,2.37037e+07,4.11488e+07,4.11488e+07,4.11488e+07,1368.46,1368.46,1368.46,1170.03,1170.03,1170.03,5.35031e+07,5.35031e+07,5.35031e+07,3.79467,3.79467,3.79467,4.31184,4.31184,4.31184
793,8.6639e+06,8.6639e+06,8.6639e+06,2776.84,2776.84,2776.84,4121.63,4121.63,4121.63,2.37032e+07,2.37032e+07,2.37032e+07,4.11478e+07,4.11478e+07,4.11478e+07,1368.52,1368.52,1368.52,1170.11,1170.11,1170.11,5.3504e+07,5.3504e+07,5.3504e+07,3.79463,3.79463,3.79463,4.31191,4.31191,4.31191
794,8.6635e+06,8.6635e+06,8.6635e+06,2777.13,2777.13,2777.13,4122.06,4122.06,4122.06,2.37027e+07,2.37027e+07,2.37027e+07,4.11469e+07,4.11469e+07,4.11469e+07,1368.69,1368.69,1368.69,1170.27,1170.27,1170.27,5.35048e+07,5.35048e+07,5.35048e+07,3.7949,3.7949,3.7949,4.31226,4.31226,4.31226
795,8.6631e+06,8.6631e+06,8.6631e+06,2777.63,2777.63,2777.63,4122.72,4122.72,4122.72,2.37022e+07,2.37022e+07,2.37022e+07,4.1146e+07,4.1146e+07,4.1146e+07,1368.97,1368.97,1368.97,1170.48,1170.48,1170.48,5.35057e+07,5.35057e+07,5.35057e+07,3.79547,3.79547,3.79547,4.31285,4.31285,4.31285
796,8.66269e+06,8.66269e+06,8.66269e+06,2778.32,2778.32,2778.32,4123.59,4123.59,4123.59,2.37018e+07,2.37018e+07,2.37018e+07,4.1145e+07,4.1145e+07,4.1145e+07,1369.34,1369.34,1369.34,1170.76,1170.76,1170.76,5.35066e+07,5.35066e+07,5.35066e+07,3.79631,3.79631,3.79631,4.31368,4.31368,4.31368
797,8.66227e+06,8.66227e+06,8.66227e+06,2779.17,2779.17,2779.17,4124.65,4124.65,4124.65,2.37013e+07,2.37013e+07,2.37013e+07,4.11441e+07,4.11441e+07,4.11441e+07,1369.8,1369.8,1369.8,1171.09,1171.09,1171.09,5.35075e+07,5.35075e+07,5.35075e+07,3.7974,3.7974,3.7974,4.31472,4.31472,4.31472
798,8.66185e+06,8.66185e+06,8.66185e+06,2780.18,2780.18,2780.18,4125.86,4125.86,4125.86,2.37008e+07,2.37008e+07,2.37008e+07,4.11432e+07,4.11432e+07,4.11432e+07,1370.33,1370.33,1370.33,1171.47,1171.47,1171.47,5.35085e+07,5.35085e+07,5.35085e+07,3.79871,3.79871,3.79871,4.31593,4.31593,4.31593
799,8.66142e+06,8.66142e+06,8.66142e+06,2781.32,2781.32,2781.32,4127.2,4127.2,4127.2,2.37003e+07,2.37003e+07,2.37003e+07,4.11423e+07,4.11423e+07,4.11423e+07,1370.93,1370.93,1370.93,1171.89,1171.89,1171.89,5.35095e+07,5.35095e+07,5.35095e+07,3.80021,3.80021,3.80021,4.3173,4.3173,4.3173
800,8.66099e+06,8.66099e+06,8.66099e+06,2782.55,2782.55,2782.55,4128.64,4128.64,4128.64,2.36999e+07,2.36999e+07,2.36999e+07,4.11413e+07,4.11413e+07,4.11413e+07,1371.58,1371.58,1371.58,1172.33,1172.33,1172.33,5.35105e+07,5.35105e+07,5.35105e+07,3.80186,3.80186,3.80186,4.31879,4.31879,4.31879
801,8.66054e+06,8.66054e+06,8.66054e+06,2783.86,2783.86,2783.86,4130.15,4130.15,4130.15,2.36994e+07,2.36994e+07,2.36994e+07,4.11404e+07,4.11404e+07,4.11404e+07,1372.26,1372.26,1372.26,1172.8,1172.8,1172.8,5.35116e+07,5.35116e+07,5.35116e+07,3.80364,3.80364,3.80364,4.32036,4.32036,4.32036
802,8.66009e+06,8.66009e+06,8.66009e+06,2785.21,2785.21,2785.21,4131.69,4131.69,4131.69,2.36989e+07,2.36989e+07,2.36989e+07,4.11395e+07,4.11395e+07,4.11395e+07,1372.96,1372.96,1372.96,1173.27,1173.27,1173.27,5.35127e+07,5.35127e+07,5.35127e+07,3.80549,3.80549,3.80549,4.32199,4.32199,4.32199
803,8.65963e+06,8.65963e+06,8.65963e+06,2786.57,2786.57,2786.57,4133.23,4133.23,4133.23,2.36984e+07,2.36984e+07,2.36984e+07,4.11386e+07,4.11386e+07,4.11386e+07,1373.68,1373.68,1373.68,1173.75,1173.75,1173.75,5.35138e+07,5.35138e+07,5.35138e+07,3.80739,3.80739,3.80739,4.32363,4.32363,4.32363
804,8.65916e+06,8.65916e+06,8.65916e+06,2787.92,2787.92,2787.92,4134.73,4134.73,4134.73,2.3698e+07,2.3698e+07,2.3698e+07,4.11377e+07,4.11377e+07,4.11377e+07,1374.39,1374.39,1374.39,1174.21,1174.21,1174.21,5.35149e+07,5.35149e+07,5.35149e+07,3.80929,3.80929,3.80929,4.32526,4.32526,4.32526
805,8.65868e+06,8.65868e+06,8.65868e+06,2789.23,2789.23,2789.23,4136.16,4136.16,4136.16,2.36975e+07,2.36975e+07,2.36975e+07,4.11367e+07,4.11367e+07,4.11367e+07,1375.08,1375.08,1375.08,1174.66,1174.66,1174.66,5.35161e+07,5.35161e+07,5.35161e+07,3.81114,3.81114,3.81114,4.32683,4.32683,4.32683
806,8.6582e+06,8.6582e+06,8.6582e+06,2790.46,2790.46,2790.46,4137.49,4137.49,4137.49,2.36971e+07,2.36971e+07,2.36971e+07,4.11358e+07,4.11358e+07,4.11358e+07,1375.73,1375.73,1375.73,1175.08,1175.08,1175.08,5.35173e+07,5.35173e+07,5.35173e+07,3.81292,3.81292,3.81292,4.32831,4.32831,4.32831
807,8.65771e+06,8.65771e+06,8.65771e+06,2791.6,2791.6,2791.6,4138.69,4138.69,4138.69,2.36966e+07,2.36966e+07,2.36966e+07,4.11349e+07,4.11349e+07,4.11349e+07,1376.34,1376.34,1376.34,1175.47,1175.47,1175.47,5.35185e+07,5.35185e+07,5.35185e+07,3.81459,3.81459,3.81459,4.32967,4.32967,4.32967
808,8.65721e+06,8.65721e+06,8.65721e+06,2792.6,2792.6,2792.6,4139.73,4139.73,4139.73,2.36961e+07,2.36961e+07,2.36961e+07,4.1134e+07,4.1134e+07,4.1134e+07,1376.88,1376.88,1376.88,1175.81,1175.81,1175.81,5.35198e+07,5.35198e+07,5.35198e+07,3.8161,3.8161,3.8161,4.33088,4.33088,4.33088
809,8.65671e+06,8.65671e+06,8.65671e+06,2793.46,2793.46,2793.46,4140.58,4140.58,4140.58,2.36957e+07,2.36957e+07,2.36957e+07,4.11331e+07,4.11331e+07,4.11331e+07,1377.35,1377.35,1377.35,1176.09,1176.09,1176.09,5.3521e+07,5.3521e+07,5.3521e+07,3.81742,3.81742,3.81742,4.3319,4.3319,4.3319
810,8.6562e+06,8.6562e+06,8.6562e+06,2794.15,2794.15,2794.15,4141.21,4141.21,4141.21,2.36952e+07,2.36952e+07,2.36952e+07,4.11322e+07,4.11322e+07,4.11322e+07,1377.74,1377.74,1377.74,1176.32,1176.32,1176.32,5.35223e+07,5.35223e+07,5.35223e+07,3.81852,3.81852,3.81852,4.33272,4.33272,4.33272
811,8.65569e+06,8.65569e+06,8.65569e+06,2794.64,2794.64,2794.64,4141.61,4141.61,4141.61,2.36948e+07,2.36948e+07,2.36948e+07,4.11313e+07,4.11313e+07,4.11313e+07,1378.04,1378.04,1378.04,1176.48,1176.48,1176.48,5.35237e+07,5.35237e+07,5.35237e+07,3.81938,3.81938,3.81938,4.3333,4.3333,4.3333
812,8.65518e+06,8.65518e+06,8.65518e+06,2794.92,2794.92,2794.92,4141.76,4141.76,4141.76,2.36943e+07,2.36943e+07,2.36943e+07,4.11304e+07,4.11304e+07,4.11304e+07,1378.23,1378.23,1378.23,1176.57,1176.57,1176.57,5.3525e+07,5.3525e+07,5.3525e+07,3.81996,3.81996,3.81996,4.33363,4.33363,4.33363
813,8.65467e+06,8.65467e+06,8.65467e+06,2794.99,2794.99,2794.99,4141.65,4141.65,4141.65,2.36939e+07,2.36939e+07,2.36939e+07,4.11295e+07,4.11295e+07,4.11295e+07,1378.31,1378.31,1378.31,1176.58,1176.58,1176.58,5.35264e+07,5.35264e+07,5.35264e+07,3.82024,3.82024,3.82024,4.33368,4.33368,4.33368
814,8.65416e+06,8.65416e+06,8.65416e+06,2794.81,2794.81,2794.81,4141.26,4141.26,4141.26,2.36934e+07,2.36934e+07,2.36934e+07,4.11285e+07,4.11285e+07,4.11285e+07,1378.27,1378.27,1378.27,1176.52,1176.52,1176.52,5.35278e+07,5.35278e+07,5.35278e+07,3.82021,3.82021,3.82021,4.33346,4.33346,4.33346
815,8.65365e+06,8.65365e+06,8.65365e+06,2794.4,2794.4,2794.4,4140.59,4140.59,4140.59,2.3693e+07,2.3693e+07,2.3693e+07,4.11276e+07,4.11276e+07,4.11276e+07,1378.12,1378.12,1378.12,1176.38,1176.38,1176.38,5.35292e+07,5.35292e+07,5.35292e+07,3.81986,3.81986,3.81986,4.33294,4.33294,4.33294
816,8.65315e+06,8.65315e+06,8.65315e+06,2793.75,2793.75,2793.75,4139.64,4139.64,4139.64,2.36925e+07,2.36925e+07,2.36925e+07,4.11267e+07,4.11267e+07,4.11267e+07,1377.85,1377.85,1377.85,1176.15,1176.15,1176.15,5.35307e+07,5.35307e+07,5.35307e+07,3.81918,3.81918,3.81918,4.33214,4.33214,4.33214
817,8.65265e+06,8.65265e+06,8.65265e+06,2792.85,2792.85,2792.85,4138.41,4138.41,4138.41,2.36921e+07,2.36921e+07,2.36921e+07,4.11258e+07,4.11258e+07,4.11258e+07,1377.46,1377.46,1377.46,1175.85,1175.85,1175.85,5.35321e+07,5.35321e+07,5.35321e+07,3.81816,3.81816,3.81816,4.33103,4.33103,4.33103
818,8.65215e+06,8.65215e+06,8.65215e+06,2791.72,2791.72,2791.72,4136.91,4136.91,4136.91,2.36916e+07,2.36916e+07,2.36916e+07,4.11249e+07,4.11249e+07,4.11249e+07,1376.94,1376.94,1376.94,1175.47,1175.47,1175.47,5.35336e+07,5.35336e+07,5.35336e+07,3.81682,3.81682,3.81682,4.32964,4.32964,4.32964
819,8.65167e+06,8.65167e+06,8.65167e+06,2790.35,2790.35,2790.35,4135.15,4135.15,4135.15,2.36911e+07,2.36911e+07,2.36911e+07,4.1124e+07,4.1124e+07,4.1124e+07,1376.32,1376.32,1376.32,1175.01,1175.01,1175.01,5.35352e+07,5.35352e+07,5.35352e+07,3.81515,3.81515,3.81515,4.32797,4.32797,4.32797
820,8.6512e+06,8.6512e+06,8.6512e+06,2788.76,2788.76,2788.76,4133.15,4133.15,4133.15,2.36907e+07,2.36907e+07,2.36907e+07,4.1123e+07,4.1123e+07,4.1123e+07,1375.58,1375.58,1375.58,1174.48,1174.48,1174.48,5.35367e+07,5.35367e+07,5.35367e+07,3.81317,3.81317,3.81317,4.32603,4.32603,4.32603
821,8.65073e+06,8.65073e+06,8.65073e+06,2786.97,2786.97,2786.97,4130.91,4130.91,4130.91,2.36902e+07,2.36902e+07,2.36902e+07,4.11221e+07,4.11221e+07,4.11221e+07,1374.74,1374.74,1374.74,1173.89,1173.89,1173.89,5.35382e+07,5.35382e+07,5.35382e+07,3.8109,3.8109,3.8109,4.32385,4.32385,4.32385
822,8.65028e+06,8.65028e+06,8.65028e+06,2784.99,2784.99,2784.99,4128.48,4128.48,4128.48,2.36897e+07,2.36897e+07,2.36897e+07,4.11212e+07,4.11212e+07,4.11212e+07,1373.8,1373.8,1373.8,1173.23,1173.23,1173.23,5.35398e+07,5.35398e+07,5.35398e+07,3.80835,3.80835,3.80835,4.32144,4.32144,4.32144
823,8.64984e+06,8.64984e+06,8.64984e+06,2782.84,2782.84,2782.84,4125.86,4125.86,4125.86,2.36893e+07,2.36893e+07,2.36893e+07,4.11202e+07,4.11202e+07,4.11202e+07,1372.78,1372.78,1372.78,1172.53,1172.53,1172.53,5.35414e+07,5.35414e+07,5.35414e+07,3.80557,3.80557,3.80557,4.31882,4.31882,4.31882
824,8.64942e+06,8.64942e+06,8.64942e+06,2780.54,2780.54,2780.54,4123.09,4123.09,4123.09,2.36888e+07,2.36888e+07,2.36888e+07,4.11193e+07,4.11193e+07,4.11193e+07,1371.68,1371.68,1371.68,1171.77,1171.77,1171.77,5.3543e+07,5.3543e+07,5.3543e+07,3.80256,3.80256,3.80256,4.31603,4.31603,4.31603
825,8.64901e+06,8.64901e+06,8.64901e+06,2778.13,2778.13,2778.13,4120.2,4120.2,4120.2,2.36883e+07,2.36883e+07,2.36883e+07,4.11183e+07,4.11183e+07,4.11183e+07,1370.53,1370.53,1370.53,1170.99,1170.99,1170.99,5.35446e+07,5.35446e+07,5.35446e+07,3.79937,3.79937,3.79937,4.31309,4.31309,4.31309
826,8.64861e+06,8.64861e+06,8.64861e+06,2775.62,2775.62,2775.62,4117.22,4117.22,4117.22,2.36878e+07,2.36878e+07,2.36878e+07,4.11174e+07,4.11174e+07,4.11174e+07,1369.32,1369.32,1369.32,1170.17,1170.17,1170.17,5.35462e+07,5.35462e+07,5.35462e+07,3.79603,3.79603,3.79603,4.31004,4.31004,4.31004
827,8.64823e+06,8.64823e+06,8.64823e+06,2773.04,2773.04,2773.04,4114.18,4114.18,4114.18,2.36873e+07,2.36873e+07,2.36873e+07,4.11164e+07,4.11164e+07,4.11164e+07,1368.08,1368.08,1368.08,1169.33,1169.33,1169.33,5.35479e+07,5.35479e+07,5.35479e+07,3.79258,3.79258,3.79258,4.30691,4.30691,4.30691
828,8.64786e+06,8.64786e+06,8.64786e+06,2770.43,2770.43,2770.43,4111.11,4111.11,4111.11,2.36868e+07,2.36868e+07,2.36868e+07,4.11155e+07,4.11155e+07,4.11155e+07,1366.82,1366.82,1366.82,1168.49,1168.49,1168.49,5.35496e+07,5.35496e+07,5.35496e+07,3.78905,3.78905,3.78905,4.30374,4.30374,4.30374
829,8.64751e+06,8.64751e+06,8.64751e+06,2767.8,2767.8,2767.8,4108.06,4108.06,4108.06,2.36863e+07,2.36863e+07,2.36863e+07,4.11145e+07,4.11145e+07,4.11145e+07,1365.55,1365.55,1365.55,1167.64,1167.64,1167.64,5.35513e+07,5.35513e+07,5.35513e+07,3.7855,3.7855,3.7855,4.30055,4.30055,4.30055
830,8.64718e+06,8.64718e+06,8.64718e+06,2765.2,2765.2,2765.2,4105.04,4105.04,4105.04,2.36858e+07,2.36858e+07,2.36858e+07,4.11135e+07,4.11135e+07,4.11135e+07,1364.28,1364.28,1364.28,1166.81,1166.81,1166.81,5.3553e+07,5.3553e+07,5.3553e+07,3.78194,3.78194,3.78194,4.29739,4.29739,4.29739
831,8.64686e+06,8.64686e+06,8.64686e+06,2762.65,2762.65,2762.65,4102.11,4102.11,4102.11,2.36853e+07,2.36853e+07,2.36853e+07,4.11126e+07,4.11126e+07,4.11126e+07,1363.05,1363.05,1363.05,1165.99,1165.99,1165.99,5.35547e+07,5.35547e+07,5.35547e+07,3.77844,3.77844,3.77844,4.29429,4.29429,4.29429
832,8.64655e+06,8.64655e+06,8.64655e+06,2760.18,2760.18,2760.18,4099.28,4099.28,4099.28,2.36848e+07,2.36848e+07,2.36848e+07,4.11116e+07,4.11116e+07,4.11116e+07,1361.84,1361.84,1361.84,1165.2,1165.2,1165.2,5.35564e+07,5.35564e+07,5.35564e+07,3.77502,3.77502,3.77502,4.29129,4.29129,4.29129
833,8.64626e+06,8.64626e+06,8.64626e+06,2757.81,2757.81,2757.81,4096.59,4096.59,4096.59,2.36843e+07,2.36843e+07,2.36843e+07,4.11106e+07,4.11106e+07,4.11106e+07,1360.69,1360.69,1360.69,1164.45,1164.45,1164.45,5.35581e+07,5.35581e+07,5.35581e+07,3.77172,3.77172,3.77172,4.28841,4.28841,4.28841
834,8.64599e+06,8.64599e+06,8.64599e+06,2755.57,2755.57,2755.57,4094.07,4094.07,4094.07,2.36838e+07,2.36838e+07,2.36838e+07,4.11096e+07,4.11096e+07,4.11096e+07,1359.59,1359.59,1359.59,1163.75,1163.75,1163.75,5.35599e+07,5.35599e+07,5.35599e+07,3.76858,3.76858,3.76858,4.2857,4.2857,4.2857
