time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,6.76063e+06,6.76063e+06,6.76063e+06,3110.28,3110.28,3110.28,2998.72,2998.72,2998.72,1.18902e+07,1.18902e+07,1.18902e+07,9.82989e+06,9.82989e+06,9.82989e+06,2280.76,2280.76,2280.76,2659.93,2659.93,2659.93,9.85903e+07,9.85903e+07,9.85903e+07,7.61398,7.61398,7.61398,7.86011,7.86011,7.86011
757,6.76265e+06,6.76265e+06,6.76265e+06,3137.75,3137.75,3137.75,3017.63,3017.63,3017.63,1.1889e+07,1.1889e+07,1.1889e+07,9.82983e+06,9.82983e+06,9.82983e+06,2300.19,2300.19,2300.19,2675.62,2675.62,2675.62,9.85875e+07,9.85875e+07,9.85875e+07,7.67785,7.67785,7.67785,7.90638,7.90638,7.90638
758,6.76453e+06,6.76453e+06,6.76453e+06,3167.2,3167.2,3167.2,3037.83,3037.83,3037.83,1.18878e+07,1.18878e+07,1.18878e+07,9.82977e+06,9.82977e+06,9.82977e+06,2321.1,2321.1,2321.1,2692.5,2692.5,2692.5,9.85848e+07,9.85848e+07,9.85848e+07,7.74685,7.74685,7.74685,7.95634,7.95634,7.95634
759,6.76627e+06,6.76627e+06,6.76627e+06,3198.45,3198.45,3198.45,3059.16,3059.16,3059.16,1.18867e+07,1.18867e+07,1.18867e+07,9.8297e+06,9.8297e+06,9.8297e+06,2343.36,2343.36,2343.36,2710.42,2710.42,2710.42,9.85823e+07,9.85823e+07,9.85823e+07,7.82053,7.82053,7.82053,8.00955,8.00955,8.00955
760,6.76786e+06,6.76786e+06,6.76786e+06,3231.29,3231.29,3231.29,3081.41,3081.41,3081.41,1.18856e+07,1.18856e+07,1.18856e+07,9.82963e+06,9.82963e+06,9.82963e+06,2366.83,2366.83,2366.83,2729.22,2729.22,2729.22,9.85799e+07,9.85799e+07,9.85799e+07,7.89844,7.89844,7.89844,8.06552,8.06552,8.06552
761,6.76929e+06,6.76929e+06,6.76929e+06,3265.52,3265.52,3265.52,3104.39,3104.39,3104.39,1.18846e+07,1.18846e+07,1.18846e+07,9.82955e+06,9.82955e+06,9.82955e+06,2391.36,2391.36,2391.36,2748.72,2748.72,2748.72,9.85776e+07,9.85776e+07,9.85776e+07,7.98007,7.98007,7.98007,8.12375,8.12375,8.12375
762,6.77056e+06,6.77056e+06,6.77056e+06,3300.91,3300.91,3300.91,3127.89,3127.89,3127.89,1.18835e+07,1.18835e+07,1.18835e+07,9.82946e+06,9.82946e+06,9.82946e+06,2416.78,2416.78,2416.78,2768.75,2768.75,2768.75,9.85756e+07,9.85756e+07,9.85756e+07,8.0649,8.0649,8.0649,8.1837,8.1837,8.1837
763,6.77166e+06,6.77166e+06,6.77166e+06,3337.25,3337.25,3337.25,3151.71,3151.71,3151.71,1.18826e+07,1.18826e+07,1.18826e+07,9.82937e+06,9.82937e+06,9.82937e+06,2442.95,2442.95,2442.95,2789.12,2789.12,2789.12,9.85736e+07,9.85736e+07,9.85736e+07,8.15239,8.15239,8.15239,8.24484,8.24484,8.24484
764,6.7726e+06,6.7726e+06,6.7726e+06,3374.29,3374.29,3374.29,3175.63,3175.63,3175.63,1.18817e+07,1.18817e+07,1.18817e+07,9.82927e+06,9.82927e+06,9.82927e+06,2469.67,2469.67,2469.67,2809.65,2809.65,2809.65,9.85719e+07,9.85719e+07,9.85719e+07,8.24196,8.24196,8.24196,8.30663,8.30663,8.30663
765,6.77336e+06,6.77336e+06,6.77336e+06,3411.79,3411.79,3411.79,3199.44,3199.44,3199.44,1.18808e+07,1.18808e+07,1.18808e+07,9.82917e+06,9.82917e+06,9.82917e+06,2496.79,2496.79,2496.79,2830.16,2830.16,2830.16,9.85703e+07,9.85703e+07,9.85703e+07,8.33304,8.33304,8.33304,8.36851,8.36851,8.36851
766,6.77396e+06,6.77396e+06,6.77396e+06,3449.52,3449.52,3449.52,3222.95,3222.95,3222.95,1.18799e+07,1.18799e+07,1.18799e+07,9.82905e+06,9.82905e+06,9.82905e+06,2524.12,2524.12,2524.12,2850.47,2850.47,2850.47,9.85688e+07,9.85688e+07,9.85688e+07,8.42504,8.42504,8.42504,8.42994,8.42994,8.42994
767,6.77439e+06,6.77439e+06,6.77439e+06,3487.23,3487.23,3487.23,3245.94,3245.94,3245.94,1.18792e+07,1.18792e+07,1.18792e+07,9.82892e+06,9.82892e+06,9.82892e+06,2551.5,2551.5,2551.5,2870.41,2870.41,2870.41,9.85675e+07,9.85675e+07,9.85675e+07,8.51737,8.51737,8.51737,8.4904,8.4904,8.4904
768,6.77466e+06,6.77466e+06,6.77466e+06,3524.68,3524.68,3524.68,3268.23,3268.23,3268.23,1.18784e+07,1.18784e+07,1.18784e+07,9.82878e+06,9.82878e+06,9.82878e+06,2578.74,2578.74,2578.74,2889.79,2889.79,2889.79,9.85664e+07,9.85664e+07,9.85664e+07,8.60944,8.60944,8.60944,8.54936,8.54936,8.54936
769,6.77476e+06,6.77476e+06,6.77476e+06,3561.66,3561.66,3561.66,3289.63,3289.63,3289.63,1.18777e+07,1.18777e+07,1.18777e+07,9.82862e+06,9.82862e+06,9.82862e+06,2605.69,2605.69,2605.69,2908.48,2908.48,2908.48,9.85654e+07,9.85654e+07,9.85654e+07,8.70069,8.70069,8.70069,8.60635,8.60635,8.60635
770,6.77471e+06,6.77471e+06,6.77471e+06,3597.93,3597.93,3597.93,3309.99,3309.99,3309.99,1.18771e+07,1.18771e+07,1.18771e+07,9.82845e+06,9.82845e+06,9.82845e+06,2632.18,2632.18,2632.18,2926.31,2926.31,2926.31,9.85646e+07,9.85646e+07,9.85646e+07,8.79055,8.79055,8.79055,8.66091,8.66091,8.66091
771,6.77451e+06,6.77451e+06,6.77451e+06,3633.29,3633.29,3633.29,3329.15,3329.15,3329.15,1.18765e+07,1.18765e+07,1.18765e+07,9.82826e+06,9.82826e+06,9.82826e+06,2658.06,2658.06,2658.06,2943.17,2943.17,2943.17,9.85639e+07,9.85639e+07,9.85639e+07,8.87852,8.87852,8.87852,8.71263,8.71263,8.71263
772,6.77416e+06,6.77416e+06,6.77416e+06,3667.55,3667.55,3667.55,3346.99,3346.99,3346.99,1.1876e+07,1.1876e+07,1.1876e+07,9.82805e+06,9.82805e+06,9.82805e+06,2683.18,2683.18,2683.18,2958.93,2958.93,2958.93,9.85634e+07,9.85634e+07,9.85634e+07,8.96409,8.96409,8.96409,8.76115,8.76115,8.76115
773,6.77368e+06,6.77368e+06,6.77368e+06,3700.54,3700.54,3700.54,3363.39,3363.39,3363.39,1.18755e+07,1.18755e+07,1.18755e+07,9.82782e+06,9.82782e+06,9.82782e+06,2707.43,2707.43,2707.43,2973.5,2973.5,2973.5,9.8563e+07,9.8563e+07,9.8563e+07,9.04682,9.04682,9.04682,8.80613,8.80613,8.80613
774,6.77307e+06,6.77307e+06,6.77307e+06,3732.11,3732.11,3732.11,3378.27,3378.27,3378.27,1.18751e+07,1.18751e+07,1.18751e+07,9.82757e+06,9.82757e+06,9.82757e+06,2730.69,2730.69,2730.69,2986.79,2986.79,2986.79,9.85627e+07,9.85627e+07,9.85627e+07,9.1263,9.1263,9.1263,8.84734,8.84734,8.84734
775,6.77233e+06,6.77233e+06,6.77233e+06,3762.13,3762.13,3762.13,3391.56,3391.56,3391.56,1.18747e+07,1.18747e+07,1.18747e+07,9.82729e+06,9.82729e+06,9.82729e+06,2752.86,2752.86,2752.86,2998.74,2998.74,2998.74,9.85626e+07,9.85626e+07,9.85626e+07,9.2022,9.2022,9.2022,8.88456,8.88456,8.88456
776,6.77149e+06,6.77149e+06,6.77149e+06,3790.48,3790.48,3790.48,3403.22,3403.22,3403.22,1.18744e+07,1.18744e+07,1.18744e+07,9.827e+06,9.827e+06,9.827e+06,2773.85,2773.85,2773.85,3009.33,3009.33,3009.33,9.85626e+07,9.85626e+07,9.85626e+07,9.27421,9.27421,9.27421,8.91764,8.91764,8.91764
777,6.77054e+06,6.77054e+06,6.77054e+06,3817.1,3817.1,3817.1,3413.24,3413.24,3413.24,1.18741e+07,1.18741e+07,1.18741e+07,9.82667e+06,9.82667e+06,9.82667e+06,2793.62,2793.62,2793.62,3018.51,3018.51,3018.51,9.85627e+07,9.85627e+07,9.85627e+07,9.3421,9.3421,9.3421,8.94652,8.94652,8.94652
778,6.7695e+06,6.7695e+06,6.7695e+06,3841.92,3841.92,3841.92,3421.62,3421.62,3421.62,1.18739e+07,1.18739e+07,1.18739e+07,9.82633e+06,9.82633e+06,9.82633e+06,2812.1,2812.1,2812.1,3026.31,3026.31,3026.31,9.85629e+07,9.85629e+07,9.85629e+07,9.4057,9.4057,9.4057,8.97116,8.97116,8.97116
779,6.76838e+06,6.76838e+06,6.76838e+06,3864.91,3864.91,3864.91,3428.39,3428.39,3428.39,1.18737e+07,1.18737e+07,1.18737e+07,9.82595e+06,9.82595e+06,9.82595e+06,2829.29,2829.29,2829.29,3032.74,3032.74,3032.74,9.85631e+07,9.85631e+07,9.85631e+07,9.4649,9.4649,9.4649,8.99161,8.99161,8.99161
780,6.76718e+06,6.76718e+06,6.76718e+06,3886.08,3886.08,3886.08,3433.6,3433.6,3433.6,1.18736e+07,1.18736e+07,1.18736e+07,9.82555e+06,9.82555e+06,9.82555e+06,2845.16,2845.16,2845.16,3037.83,3037.83,3037.83,9.85635e+07,9.85635e+07,9.85635e+07,9.51965,9.51965,9.51965,9.00796,9.00796,9.00796
781,6.76592e+06,6.76592e+06,6.76592e+06,3905.43,3905.43,3905.43,3437.32,3437.32,3437.32,1.18735e+07,1.18735e+07,1.18735e+07,9.82512e+06,9.82512e+06,9.82512e+06,2859.72,2859.72,2859.72,3041.65,3041.65,3041.65,9.8564e+07,9.8564e+07,9.8564e+07,9.56995,9.56995,9.56995,9.02037,9.02037,9.02037
782,6.7646e+06,6.7646e+06,6.7646e+06,3923,3923,3923,3439.63,3439.63,3439.63,1.18734e+07,1.18734e+07,1.18734e+07,9.82466e+06,9.82466e+06,9.82466e+06,2873.01,2873.01,2873.01,3044.26,3044.26,3044.26,9.85645e+07,9.85645e+07,9.85645e+07,9.61588,9.61588,9.61588,9.02903,9.02903,9.02903
783,6.76324e+06,6.76324e+06,6.76324e+06,3938.86,3938.86,3938.86,3440.64,3440.64,3440.64,1.18734e+07,1.18734e+07,1.18734e+07,9.82417e+06,9.82417e+06,9.82417e+06,2885.06,2885.06,2885.06,3045.75,3045.75,3045.75,9.85651e+07,9.85651e+07,9.85651e+07,9.65753,9.65753,9.65753,9.03418,9.03418,9.03418
784,6.76183e+06,6.76183e+06,6.76183e+06,3953.08,3953.08,3953.08,3440.45,3440.45,3440.45,1.18734e+07,1.18734e+07,1.18734e+07,9.82365e+06,9.82365e+06,9.82365e+06,2895.92,2895.92,2895.92,3046.22,3046.22,3046.22,9.85658e+07,9.85658e+07,9.85658e+07,9.69509,9.69509,9.69509,9.03609,9.03609,9.03609
785,6.7604e+06,6.7604e+06,6.7604e+06,3965.75,3965.75,3965.75,3439.2,3439.2,3439.2,1.18735e+07,1.18735e+07,1.18735e+07,9.8231e+06,9.8231e+06,9.8231e+06,2905.66,2905.66,2905.66,3045.77,3045.77,3045.77,9.85665e+07,9.85665e+07,9.85665e+07,9.72874,9.72874,9.72874,9.03508,9.03508,9.03508
786,6.75893e+06,6.75893e+06,6.75893e+06,3976.97,3976.97,3976.97,3437.01,3437.01,3437.01,1.18736e+07,1.18736e+07,1.18736e+07,9.82252e+06,9.82252e+06,9.82252e+06,2914.34,2914.34,2914.34,3044.51,3044.51,3044.51,9.85673e+07,9.85673e+07,9.85673e+07,9.75871,9.75871,9.75871,9.03146,9.03146,9.03146
787,6.75745e+06,6.75745e+06,6.75745e+06,3986.85,3986.85,3986.85,3434.02,3434.02,3434.02,1.18737e+07,1.18737e+07,1.18737e+07,9.82192e+06,9.82192e+06,9.82192e+06,2922.04,2922.04,2922.04,3042.55,3042.55,3042.55,9.85681e+07,9.85681e+07,9.85681e+07,9.78527,9.78527,9.78527,9.02558,9.02558,9.02558
788,6.75595e+06,6.75595e+06,6.75595e+06,3995.51,3995.51,3995.51,3430.36,3430.36,3430.36,1.18739e+07,1.18739e+07,1.18739e+07,9.82128e+06,9.82128e+06,9.82128e+06,2928.85,2928.85,2928.85,3040.02,3040.02,3040.02,9.85689e+07,9.85689e+07,9.85689e+07,9.80868,9.80868,9.80868,9.01779,9.01779,9.01779
789,6.75444e+06,6.75444e+06,6.75444e+06,4003.06,4003.06,4003.06,3426.15,3426.15,3426.15,1.18741e+07,1.18741e+07,1.18741e+07,9.82062e+06,9.82062e+06,9.82062e+06,2934.84,2934.84,2934.84,3037.02,3037.02,3037.02,9.85698e+07,9.85698e+07,9.85698e+07,9.82922,9.82922,9.82922,9.00842,9.00842,9.00842
790,6.75293e+06,6.75293e+06,6.75293e+06,4009.62,4009.62,4009.62,3421.54,3421.54,3421.54,1.18743e+07,1.18743e+07,1.18743e+07,9.81994e+06,9.81994e+06,9.81994e+06,2940.11,2940.11,2940.11,3033.67,3033.67,3033.67,9.85707e+07,9.85707e+07,9.85707e+07,9.84719,9.84719,9.84719,8.99784,8.99784,8.99784
791,6.75141e+06,6.75141e+06,6.75141e+06,4015.3,4015.3,4015.3,3416.65,3416.65,3416.65,1.18746e+07,1.18746e+07,1.18746e+07,9.81922e+06,9.81922e+06,9.81922e+06,2944.72,2944.72,2944.72,3030.07,3030.07,3030.07,9.85717e+07,9.85717e+07,9.85717e+07,9.86285,9.86285,9.86285,8.98635,8.98635,8.98635
792,6.74989e+06,6.74989e+06,6.74989e+06,4020.21,4020.21,4020.21,3411.58,3411.58,3411.58,1.18748e+07,1.18748e+07,1.18748e+07,9.81848e+06,9.81848e+06,9.81848e+06,2948.76,2948.76,2948.76,3026.32,3026.32,3026.32,9.85727e+07,9.85727e+07,9.85727e+07,9.87648,9.87648,9.87648,8.97427,8.97427,8.97427
793,6.74837e+06,6.74837e+06,6.74837e+06,4024.43,4024.43,4024.43,3406.44,3406.44,3406.44,1.18751e+07,1.18751e+07,1.18751e+07,9.81772e+06,9.81772e+06,9.81772e+06,2952.3,2952.3,2952.3,3022.51,3022.51,3022.51,9.85737e+07,9.85737e+07,9.85737e+07,9.88831,9.88831,9.88831,8.96187,8.96187,8.96187
794,6.74686e+06,6.74686e+06,6.74686e+06,4028.06,4028.06,4028.06,3401.32,3401.32,3401.32,1.18755e+07,1.18755e+07,1.18755e+07,9.81693e+06,9.81693e+06,9.81693e+06,2955.39,2955.39,2955.39,3018.73,3018.73,3018.73,9.85747e+07,9.85747e+07,9.85747e+07,9.89857,9.89857,9.89857,8.94942,8.94942,8.94942
795,6.74535e+06,6.74535e+06,6.74535e+06,4031.17,4031.17,4031.17,3396.29,3396.29,3396.29,1.18758e+07,1.18758e+07,1.18758e+07,9.81613e+06,9.81613e+06,9.81613e+06,2958.09,2958.09,2958.09,3015.02,3015.02,3015.02,9.85758e+07,9.85758e+07,9.85758e+07,9.90743,9.90743,9.90743,8.93712,8.93712,8.93712
796,6.74385e+06,6.74385e+06,6.74385e+06,4033.8,4033.8,4033.8,3391.42,3391.42,3391.42,1.18762e+07,1.18762e+07,1.18762e+07,9.8153e+06,9.8153e+06,9.8153e+06,2960.44,2960.44,2960.44,3011.46,3011.46,3011.46,9.85768e+07,9.85768e+07,9.85768e+07,9.91507,9.91507,9.91507,8.92516,8.92516,8.92516
797,6.74235e+06,6.74235e+06,6.74235e+06,4036,4036,4036,3386.76,3386.76,3386.76,1.18765e+07,1.18765e+07,1.18765e+07,9.81446e+06,9.81446e+06,9.81446e+06,2962.45,2962.45,2962.45,3008.08,3008.08,3008.08,9.85779e+07,9.85779e+07,9.85779e+07,9.92158,9.92158,9.92158,8.91367,8.91367,8.91367
798,6.74086e+06,6.74086e+06,6.74086e+06,4037.78,4037.78,4037.78,3382.32,3382.32,3382.32,1.18769e+07,1.18769e+07,1.18769e+07,9.81359e+06,9.81359e+06,9.81359e+06,2964.16,2964.16,2964.16,3004.9,3004.9,3004.9,9.8579e+07,9.8579e+07,9.8579e+07,9.92704,9.92704,9.92704,8.90276,8.90276,8.90276
799,6.73938e+06,6.73938e+06,6.73938e+06,4039.15,4039.15,4039.15,3378.14,3378.14,3378.14,1.18773e+07,1.18773e+07,1.18773e+07,9.81271e+06,9.81271e+06,9.81271e+06,2965.56,2965.56,2965.56,3001.94,3001.94,3001.94,9.85802e+07,9.85802e+07,9.85802e+07,9.93148,9.93148,9.93148,8.89248,8.89248,8.89248
800,6.73791e+06,6.73791e+06,6.73791e+06,4040.1,4040.1,4040.1,3374.19,3374.19,3374.19,1.18777e+07,1.18777e+07,1.18777e+07,9.81182e+06,9.81182e+06,9.81182e+06,2966.63,2966.63,2966.63,2999.19,2999.19,2999.19,9.85813e+07,9.85813e+07,9.85813e+07,9.93488,9.93488,9.93488,8.88284,8.88284,8.88284
801,6.73644e+06,6.73644e+06,6.73644e+06,4040.59,4040.59,4040.59,3370.46,3370.46,3370.46,1.18781e+07,1.18781e+07,1.18781e+07,9.81092e+06,9.81092e+06,9.81092e+06,2967.37,2967.37,2967.37,2996.64,2996.64,2996.64,9.85825e+07,9.85825e+07,9.85825e+07,9.93719,9.93719,9.93719,8.8738,8.8738,8.8738
802,6.73499e+06,6.73499e+06,6.73499e+06,4040.56,4040.56,4040.56,3366.92,3366.92,3366.92,1.18785e+07,1.18785e+07,1.18785e+07,9.81e+06,9.81e+06,9.81e+06,2967.72,2967.72,2967.72,2994.25,2994.25,2994.25,9.85837e+07,9.85837e+07,9.85837e+07,9.9383,9.9383,9.9383,8.86531,8.86531,8.86531
803,6.73354e+06,6.73354e+06,6.73354e+06,4039.97,4039.97,4039.97,3363.53,3363.53,3363.53,1.1879e+07,1.1879e+07,1.1879e+07,9.80907e+06,9.80907e+06,9.80907e+06,2967.64,2967.64,2967.64,2991.97,2991.97,2991.97,9.85849e+07,9.85849e+07,9.85849e+07,9.93807,9.93807,9.93807,8.85724,8.85724,8.85724
804,6.73211e+06,6.73211e+06,6.73211e+06,4038.72,4038.72,4038.72,3360.2,3360.2,3360.2,1.18794e+07,1.18794e+07,1.18794e+07,9.80814e+06,9.80814e+06,9.80814e+06,2967.07,2967.07,2967.07,2989.76,2989.76,2989.76,9.85862e+07,9.85862e+07,9.85862e+07,9.93631,9.93631,9.93631,8.84945,8.84945,8.84945
805,6.73069e+06,6.73069e+06,6.73069e+06,4036.71,4036.71,4036.71,3356.88,3356.88,3356.88,1.18798e+07,1.18798e+07,1.18798e+07,9.8072e+06,9.8072e+06,9.8072e+06,2965.94,2965.94,2965.94,2987.55,2987.55,2987.55,9.85874e+07,9.85874e+07,9.85874e+07,9.93283,9.93283,9.93283,8.84176,8.84176,8.84176
806,6.72929e+06,6.72929e+06,6.72929e+06,4033.86,4033.86,4033.86,3353.47,3353.47,3353.47,1.18803e+07,1.18803e+07,1.18803e+07,9.80626e+06,9.80626e+06,9.80626e+06,2964.18,2964.18,2964.18,2985.25,2985.25,2985.25,9.85887e+07,9.85887e+07,9.85887e+07,9.92736,9.92736,9.92736,8.83394,8.83394,8.83394
807,6.7279e+06,6.7279e+06,6.7279e+06,4030.05,4030.05,4030.05,3349.88,3349.88,3349.88,1.18807e+07,1.18807e+07,1.18807e+07,9.80531e+06,9.80531e+06,9.80531e+06,2961.71,2961.71,2961.71,2982.78,2982.78,2982.78,9.859e+07,9.859e+07,9.859e+07,9.91965,9.91965,9.91965,8.82577,8.82577,8.82577
808,6.72654e+06,6.72654e+06,6.72654e+06,4025.15,4025.15,4025.15,3346.02,3346.02,3346.02,1.18811e+07,1.18811e+07,1.18811e+07,9.80436e+06,9.80436e+06,9.80436e+06,2958.42,2958.42,2958.42,2980.05,2980.05,2980.05,9.85913e+07,9.85913e+07,9.85913e+07,9.90942,9.90942,9.90942,8.81699,8.81699,8.81699
809,6.72521e+06,6.72521e+06,6.72521e+06,4019.06,4019.06,4019.06,3341.77,3341.77,3341.77,1.18815e+07,1.18815e+07,1.18815e+07,9.80341e+06,9.80341e+06,9.80341e+06,2954.25,2954.25,2954.25,2976.97,2976.97,2976.97,9.85926e+07,9.85926e+07,9.85926e+07,9.89636,9.89636,9.89636,8.80732,8.80732,8.80732
810,6.72391e+06,6.72391e+06,6.72391e+06,4011.64,4011.64,4011.64,3337.04,3337.04,3337.04,1.18819e+07,1.18819e+07,1.18819e+07,9.80247e+06,9.80247e+06,9.80247e+06,2949.09,2949.09,2949.09,2973.43,2973.43,2973.43,9.85939e+07,9.85939e+07,9.85939e+07,9.88019,9.88019,9.88019,8.79647,8.79647,8.79647
811,6.72265e+06,6.72265e+06,6.72265e+06,4002.79,4002.79,4002.79,3331.71,3331.71,3331.71,1.18823e+07,1.18823e+07,1.18823e+07,9.80152e+06,9.80152e+06,9.80152e+06,2942.86,2942.86,2942.86,2969.35,2969.35,2969.35,9.85951e+07,9.85951e+07,9.85951e+07,9.86061,9.86061,9.86061,8.78417,8.78417,8.78417
812,6.72143e+06,6.72143e+06,6.72143e+06,3992.4,3992.4,3992.4,3325.67,3325.67,3325.67,1.18827e+07,1.18827e+07,1.18827e+07,9.80058e+06,9.80058e+06,9.80058e+06,2935.48,2935.48,2935.48,2964.61,2964.61,2964.61,9.85964e+07,9.85964e+07,9.85964e+07,9.83734,9.83734,9.83734,8.77014,8.77014,8.77014
813,6.72026e+06,6.72026e+06,6.72026e+06,3980.37,3980.37,3980.37,3318.84,3318.84,3318.84,1.18831e+07,1.18831e+07,1.18831e+07,9.79965e+06,9.79965e+06,9.79965e+06,2926.87,2926.87,2926.87,2959.14,2959.14,2959.14,9.85977e+07,9.85977e+07,9.85977e+07,9.81012,9.81012,9.81012,8.75409,8.75409,8.75409
814,6.71915e+06,6.71915e+06,6.71915e+06,3966.61,3966.61,3966.61,3311.13,3311.13,3311.13,1.18834e+07,1.18834e+07,1.18834e+07,9.79872e+06,9.79872e+06,9.79872e+06,2916.97,2916.97,2916.97,2952.84,2952.84,2952.84,9.8599e+07,9.8599e+07,9.8599e+07,9.77872,9.77872,9.77872,8.73578,8.73578,8.73578
815,6.71811e+06,6.71811e+06,6.71811e+06,3951.06,3951.06,3951.06,3302.44,3302.44,3302.44,1.18838e+07,1.18838e+07,1.18838e+07,9.7978e+06,9.7978e+06,9.7978e+06,2905.71,2905.71,2905.71,2945.65,2945.65,2945.65,9.86002e+07,9.86002e+07,9.86002e+07,9.74295,9.74295,9.74295,8.71498,8.71498,8.71498
816,6.71714e+06,6.71714e+06,6.71714e+06,3933.65,3933.65,3933.65,3292.72,3292.72,3292.72,1.18841e+07,1.18841e+07,1.18841e+07,9.79689e+06,9.79689e+06,9.79689e+06,2893.08,2893.08,2893.08,2937.49,2937.49,2937.49,9.86014e+07,9.86014e+07,9.86014e+07,9.70265,9.70265,9.70265,8.69148,8.69148,8.69148
817,6.71624e+06,6.71624e+06,6.71624e+06,3914.37,3914.37,3914.37,3281.9,3281.9,3281.9,1.18843e+07,1.18843e+07,1.18843e+07,9.79599e+06,9.79599e+06,9.79599e+06,2879.02,2879.02,2879.02,2928.31,2928.31,2928.31,9.86025e+07,9.86025e+07,9.86025e+07,9.65771,9.65771,9.65771,8.66511,8.66511,8.66511
818,6.71544e+06,6.71544e+06,6.71544e+06,3893.2,3893.2,3893.2,3269.96,3269.96,3269.96,1.18846e+07,1.18846e+07,1.18846e+07,9.7951e+06,9.7951e+06,9.7951e+06,2863.54,2863.54,2863.54,2918.08,2918.08,2918.08,9.86037e+07,9.86037e+07,9.86037e+07,9.60809,9.60809,9.60809,8.63575,8.63575,8.63575
819,6.71474e+06,6.71474e+06,6.71474e+06,3870.15,3870.15,3870.15,3256.86,3256.86,3256.86,1.18848e+07,1.18848e+07,1.18848e+07,9.79422e+06,9.79422e+06,9.79422e+06,2846.65,2846.65,2846.65,2906.77,2906.77,2906.77,9.86047e+07,9.86047e+07,9.86047e+07,9.55378,9.55378,9.55378,8.60331,8.60331,8.60331
820,6.71414e+06,6.71414e+06,6.71414e+06,3845.27,3845.27,3845.27,3242.62,3242.62,3242.62,1.1885e+07,1.1885e+07,1.1885e+07,9.79336e+06,9.79336e+06,9.79336e+06,2828.37,2828.37,2828.37,2894.38,2894.38,2894.38,9.86057e+07,9.86057e+07,9.86057e+07,9.49485,9.49485,9.49485,8.56776,8.56776,8.56776
821,6.71365e+06,6.71365e+06,6.71365e+06,3818.63,3818.63,3818.63,3227.23,3227.23,3227.23,1.18852e+07,1.18852e+07,1.18852e+07,9.7925e+06,9.7925e+06,9.7925e+06,2808.75,2808.75,2808.75,2880.92,2880.92,2880.92,9.86067e+07,9.86067e+07,9.86067e+07,9.43142,9.43142,9.43142,8.5291,8.5291,8.5291
822,6.71329e+06,6.71329e+06,6.71329e+06,3790.3,3790.3,3790.3,3210.75,3210.75,3210.75,1.18853e+07,1.18853e+07,1.18853e+07,9.79166e+06,9.79166e+06,9.79166e+06,2787.84,2787.84,2787.84,2866.41,2866.41,2866.41,9.86076e+07,9.86076e+07,9.86076e+07,9.36369,9.36369,9.36369,8.48741,8.48741,8.48741
823,6.71305e+06,6.71305e+06,6.71305e+06,3760.42,3760.42,3760.42,3193.22,3193.22,3193.22,1.18854e+07,1.18854e+07,1.18854e+07,9.79084e+06,9.79084e+06,9.79084e+06,2765.74,2765.74,2765.74,2850.9,2850.9,2850.9,9.86084e+07,9.86084e+07,9.86084e+07,9.2919,9.2919,9.2919,8.44279,8.44279,8.44279
824,6.71295e+06,6.71295e+06,6.71295e+06,3729.1,3729.1,3729.1,3174.72,3174.72,3174.72,1.18854e+07,1.18854e+07,1.18854e+07,9.79002e+06,9.79002e+06,9.79002e+06,2742.54,2742.54,2742.54,2834.46,2834.46,2834.46,9.86091e+07,9.86091e+07,9.86091e+07,9.21635,9.21635,9.21635,8.39543,8.39543,8.39543
825,6.713e+06,6.713e+06,6.713e+06,3696.51,3696.51,3696.51,3155.33,3155.33,3155.33,1.18854e+07,1.18854e+07,1.18854e+07,9.78922e+06,9.78922e+06,9.78922e+06,2718.36,2718.36,2718.36,2817.16,2817.16,2817.16,9.86097e+07,9.86097e+07,9.86097e+07,9.13741,9.13741,9.13741,8.34552,8.34552,8.34552
826,6.71318e+06,6.71318e+06,6.71318e+06,3662.84,3662.84,3662.84,3135.18,3135.18,3135.18,1.18854e+07,1.18854e+07,1.18854e+07,9.78844e+06,9.78844e+06,9.78844e+06,2693.32,2693.32,2693.32,2799.11,2799.11,2799.11,9.86102e+07,9.86102e+07,9.86102e+07,9.05548,9.05548,9.05548,8.29334,8.29334,8.29334
827,6.71352e+06,6.71352e+06,6.71352e+06,3628.26,3628.26,3628.26,3114.39,3114.39,3114.39,1.18853e+07,1.18853e+07,1.18853e+07,9.78767e+06,9.78767e+06,9.78767e+06,2667.57,2667.57,2667.57,2780.41,2780.41,2780.41,9.86107e+07,9.86107e+07,9.86107e+07,8.97104,8.97104,8.97104,8.23919,8.23919,8.23919
