time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,8.26653e+06,8.26653e+06,8.26653e+06,3677.23,3677.23,3677.23,3812.81,3812.81,3812.81,1.10619e+07,1.10619e+07,1.10619e+07,1.25793e+07,1.25793e+07,1.25793e+07,3085.56,3085.56,3085.56,2813.34,2813.34,2813.34,9.51533e+07,9.51533e+07,9.51533e+07,9.34501,9.34501,9.34501,7.19625,7.19625,7.19625
761,8.26392e+06,8.26392e+06,8.26392e+06,3679.45,3679.45,3679.45,3811.25,3811.25,3811.25,1.10621e+07,1.10621e+07,1.10621e+07,1.25787e+07,1.25787e+07,1.25787e+07,3088.26,3088.26,3088.26,2813.12,2813.12,2813.12,9.51545e+07,9.51545e+07,9.51545e+07,9.3557,9.3557,9.3557,7.19715,7.19715,7.19715
762,8.26132e+06,8.26132e+06,8.26132e+06,3678.64,3678.64,3678.64,3806.73,3806.73,3806.73,1.10622e+07,1.10622e+07,1.10622e+07,1.25782e+07,1.25782e+07,1.25782e+07,3088.43,3088.43,3088.43,2810.72,2810.72,2810.72,9.51556e+07,9.51556e+07,9.51556e+07,9.35865,9.35865,9.35865,7.19242,7.19242,7.19242
763,8.25874e+06,8.25874e+06,8.25874e+06,3674.86,3674.86,3674.86,3799.33,3799.33,3799.33,1.10624e+07,1.10624e+07,1.10624e+07,1.25777e+07,1.25777e+07,1.25777e+07,3086.09,3086.09,3086.09,2806.18,2806.18,2806.18,9.51568e+07,9.51568e+07,9.51568e+07,9.35396,9.35396,9.35396,7.18216,7.18216,7.18216
764,8.25621e+06,8.25621e+06,8.25621e+06,3668.22,3668.22,3668.22,3789.17,3789.17,3789.17,1.10626e+07,1.10626e+07,1.10626e+07,1.25771e+07,1.25771e+07,1.25771e+07,3081.33,3081.33,3081.33,2799.6,2799.6,2799.6,9.51579e+07,9.51579e+07,9.51579e+07,9.34182,9.34182,9.34182,7.16657,7.16657,7.16657
765,8.25375e+06,8.25375e+06,8.25375e+06,3658.84,3658.84,3658.84,3776.4,3776.4,3776.4,1.10628e+07,1.10628e+07,1.10628e+07,1.25765e+07,1.25765e+07,1.25765e+07,3074.24,3074.24,3074.24,2791.05,2791.05,2791.05,9.51591e+07,9.51591e+07,9.51591e+07,9.32253,9.32253,9.32253,7.14587,7.14587,7.14587
766,8.25135e+06,8.25135e+06,8.25135e+06,3646.89,3646.89,3646.89,3761.2,3761.2,3761.2,1.1063e+07,1.1063e+07,1.1063e+07,1.25759e+07,1.25759e+07,1.25759e+07,3064.95,3064.95,3064.95,2780.68,2780.68,2780.68,9.51602e+07,9.51602e+07,9.51602e+07,9.29642,9.29642,9.29642,7.12038,7.12038,7.12038
767,8.24904e+06,8.24904e+06,8.24904e+06,3632.55,3632.55,3632.55,3743.76,3743.76,3743.76,1.10632e+07,1.10632e+07,1.10632e+07,1.25753e+07,1.25753e+07,1.25753e+07,3053.62,3053.62,3053.62,2768.63,2768.63,2768.63,9.51613e+07,9.51613e+07,9.51613e+07,9.26395,9.26395,9.26395,7.09044,7.09044,7.09044
768,8.24683e+06,8.24683e+06,8.24683e+06,3616.02,3616.02,3616.02,3724.31,3724.31,3724.31,1.10634e+07,1.10634e+07,1.10634e+07,1.25747e+07,1.25747e+07,1.25747e+07,3040.4,3040.4,3040.4,2755.04,2755.04,2755.04,9.51624e+07,9.51624e+07,9.51624e+07,9.22558,9.22558,9.22558,7.05644,7.05644,7.05644
769,8.24473e+06,8.24473e+06,8.24473e+06,3597.52,3597.52,3597.52,3703.09,3703.09,3703.09,1.10636e+07,1.10636e+07,1.10636e+07,1.25741e+07,1.25741e+07,1.25741e+07,3025.49,3025.49,3025.49,2740.1,2740.1,2740.1,9.51634e+07,9.51634e+07,9.51634e+07,9.18187,9.18187,9.18187,7.01881,7.01881,7.01881
770,8.24275e+06,8.24275e+06,8.24275e+06,3577.31,3577.31,3577.31,3680.35,3680.35,3680.35,1.10638e+07,1.10638e+07,1.10638e+07,1.25734e+07,1.25734e+07,1.25734e+07,3009.07,3009.07,3009.07,2723.98,2723.98,2723.98,9.51644e+07,9.51644e+07,9.51644e+07,9.13339,9.13339,9.13339,6.97802,6.97802,6.97802
771,8.2409e+06,8.2409e+06,8.2409e+06,3555.61,3555.61,3555.61,3656.34,3656.34,3656.34,1.10639e+07,1.10639e+07,1.10639e+07,1.25728e+07,1.25728e+07,1.25728e+07,2991.35,2991.35,2991.35,2706.87,2706.87,2706.87,9.51653e+07,9.51653e+07,9.51653e+07,9.08075,9.08075,9.08075,6.93454,6.93454,6.93454
772,8.23918e+06,8.23918e+06,8.23918e+06,3532.68,3532.68,3532.68,3631.32,3631.32,3631.32,1.10641e+07,1.10641e+07,1.10641e+07,1.25721e+07,1.25721e+07,1.25721e+07,2972.54,2972.54,2972.54,2688.96,2688.96,2688.96,9.51661e+07,9.51661e+07,9.51661e+07,9.02458,9.02458,9.02458,6.88886,6.88886,6.88886
773,8.2376e+06,8.2376e+06,8.2376e+06,3508.77,3508.77,3508.77,3605.56,3605.56,3605.56,1.10642e+07,1.10642e+07,1.10642e+07,1.25714e+07,1.25714e+07,1.25714e+07,2952.84,2952.84,2952.84,2670.45,2670.45,2670.45,9.51668e+07,9.51668e+07,9.51668e+07,8.96551,8.96551,8.96551,6.84146,6.84146,6.84146
774,8.23616e+06,8.23616e+06,8.23616e+06,3484.12,3484.12,3484.12,3579.32,3579.32,3579.32,1.10643e+07,1.10643e+07,1.10643e+07,1.25707e+07,1.25707e+07,1.25707e+07,2932.47,2932.47,2932.47,2651.52,2651.52,2651.52,9.51675e+07,9.51675e+07,9.51675e+07,8.90419,8.90419,8.90419,6.79284,6.79284,6.79284
775,8.23486e+06,8.23486e+06,8.23486e+06,3458.99,3458.99,3458.99,3552.83,3552.83,3552.83,1.10644e+07,1.10644e+07,1.10644e+07,1.257e+07,1.257e+07,1.257e+07,2911.62,2911.62,2911.62,2632.35,2632.35,2632.35,9.51681e+07,9.51681e+07,9.51681e+07,8.84122,8.84122,8.84122,6.74346,6.74346,6.74346
776,8.23372e+06,8.23372e+06,8.23372e+06,3433.59,3433.59,3433.59,3526.33,3526.33,3526.33,1.10645e+07,1.10645e+07,1.10645e+07,1.25692e+07,1.25692e+07,1.25692e+07,2890.49,2890.49,2890.49,2613.12,2613.12,2613.12,9.51685e+07,9.51685e+07,9.51685e+07,8.77721,8.77721,8.77721,6.6938,6.6938,6.6938
777,8.23271e+06,8.23271e+06,8.23271e+06,3408.15,3408.15,3408.15,3500.06,3500.06,3500.06,1.10646e+07,1.10646e+07,1.10646e+07,1.25684e+07,1.25684e+07,1.25684e+07,2869.27,2869.27,2869.27,2594,2594,2594,9.51689e+07,9.51689e+07,9.51689e+07,8.71274,8.71274,8.71274,6.64427,6.64427,6.64427
778,8.23185e+06,8.23185e+06,8.23185e+06,3382.87,3382.87,3382.87,3474.2,3474.2,3474.2,1.10646e+07,1.10646e+07,1.10646e+07,1.25677e+07,1.25677e+07,1.25677e+07,2848.12,2848.12,2848.12,2575.13,2575.13,2575.13,9.51693e+07,9.51693e+07,9.51693e+07,8.64833,8.64833,8.64833,6.5953,6.5953,6.5953
779,8.23113e+06,8.23113e+06,8.23113e+06,3357.93,3357.93,3357.93,3448.96,3448.96,3448.96,1.10646e+07,1.10646e+07,1.10646e+07,1.25669e+07,1.25669e+07,1.25669e+07,2827.21,2827.21,2827.21,2556.67,2556.67,2556.67,9.51695e+07,9.51695e+07,9.51695e+07,8.58449,8.58449,8.58449,6.54724,6.54724,6.54724
780,8.23055e+06,8.23055e+06,8.23055e+06,3333.5,3333.5,3333.5,3424.5,3424.5,3424.5,1.10646e+07,1.10646e+07,1.10646e+07,1.25661e+07,1.25661e+07,1.25661e+07,2806.68,2806.68,2806.68,2538.73,2538.73,2538.73,9.51697e+07,9.51697e+07,9.51697e+07,8.52167,8.52167,8.52167,6.50045,6.50045,6.50045
781,8.2301e+06,8.2301e+06,8.2301e+06,3309.73,3309.73,3309.73,3400.97,3400.97,3400.97,1.10646e+07,1.10646e+07,1.10646e+07,1.25653e+07,1.25653e+07,1.25653e+07,2786.65,2786.65,2786.65,2521.44,2521.44,2521.44,9.51697e+07,9.51697e+07,9.51697e+07,8.46027,8.46027,8.46027,6.45523,6.45523,6.45523
782,8.22979e+06,8.22979e+06,8.22979e+06,3286.74,3286.74,3286.74,3378.49,3378.49,3378.49,1.10646e+07,1.10646e+07,1.10646e+07,1.25644e+07,1.25644e+07,1.25644e+07,2767.24,2767.24,2767.24,2504.87,2504.87,2504.87,9.51697e+07,9.51697e+07,9.51697e+07,8.40065,8.40065,8.40065,6.41183,6.41183,6.41183
783,8.22959e+06,8.22959e+06,8.22959e+06,3264.64,3264.64,3264.64,3357.17,3357.17,3357.17,1.10645e+07,1.10645e+07,1.10645e+07,1.25636e+07,1.25636e+07,1.25636e+07,2748.54,2748.54,2748.54,2489.13,2489.13,2489.13,9.51697e+07,9.51697e+07,9.51697e+07,8.3431,8.3431,8.3431,6.37048,6.37048,6.37048
784,8.22951e+06,8.22951e+06,8.22951e+06,3243.52,3243.52,3243.52,3337.09,3337.09,3337.09,1.10645e+07,1.10645e+07,1.10645e+07,1.25628e+07,1.25628e+07,1.25628e+07,2730.61,2730.61,2730.61,2474.27,2474.27,2474.27,9.51695e+07,9.51695e+07,9.51695e+07,8.28788,8.28788,8.28788,6.33136,6.33136,6.33136
785,8.22954e+06,8.22954e+06,8.22954e+06,3223.44,3223.44,3223.44,3318.33,3318.33,3318.33,1.10644e+07,1.10644e+07,1.10644e+07,1.25619e+07,1.25619e+07,1.25619e+07,2713.53,2713.53,2713.53,2460.34,2460.34,2460.34,9.51693e+07,9.51693e+07,9.51693e+07,8.23517,8.23517,8.23517,6.29462,6.29462,6.29462
786,8.22967e+06,8.22967e+06,8.22967e+06,3204.44,3204.44,3204.44,3300.91,3300.91,3300.91,1.10643e+07,1.10643e+07,1.10643e+07,1.25611e+07,1.25611e+07,1.25611e+07,2697.32,2697.32,2697.32,2447.37,2447.37,2447.37,9.5169e+07,9.5169e+07,9.5169e+07,8.18513,8.18513,8.18513,6.26036,6.26036,6.26036
787,8.2299e+06,8.2299e+06,8.2299e+06,3186.55,3186.55,3186.55,3284.86,3284.86,3284.86,1.10641e+07,1.10641e+07,1.10641e+07,1.25602e+07,1.25602e+07,1.25602e+07,2682.02,2682.02,2682.02,2435.39,2435.39,2435.39,9.51687e+07,9.51687e+07,9.51687e+07,8.13783,8.13783,8.13783,6.22863,6.22863,6.22863
788,8.23021e+06,8.23021e+06,8.23021e+06,3169.77,3169.77,3169.77,3270.19,3270.19,3270.19,1.1064e+07,1.1064e+07,1.1064e+07,1.25594e+07,1.25594e+07,1.25594e+07,2667.62,2667.62,2667.62,2424.4,2424.4,2424.4,9.51684e+07,9.51684e+07,9.51684e+07,8.09333,8.09333,8.09333,6.19946,6.19946,6.19946
789,8.23061e+06,8.23061e+06,8.23061e+06,3154.09,3154.09,3154.09,3256.87,3256.87,3256.87,1.10638e+07,1.10638e+07,1.10638e+07,1.25585e+07,1.25585e+07,1.25585e+07,2654.12,2654.12,2654.12,2414.38,2414.38,2414.38,9.5168e+07,9.5168e+07,9.5168e+07,8.05161,8.05161,8.05161,6.17285,6.17285,6.17285
790,8.23108e+06,8.23108e+06,8.23108e+06,3139.49,3139.49,3139.49,3244.87,3244.87,3244.87,1.10636e+07,1.10636e+07,1.10636e+07,1.25576e+07,1.25576e+07,1.25576e+07,2641.51,2641.51,2641.51,2405.32,2405.32,2405.32,9.51675e+07,9.51675e+07,9.51675e+07,8.01262,8.01262,8.01262,6.14875,6.14875,6.14875
791,8.23163e+06,8.23163e+06,8.23163e+06,3125.9,3125.9,3125.9,3234.15,3234.15,3234.15,1.10634e+07,1.10634e+07,1.10634e+07,1.25568e+07,1.25568e+07,1.25568e+07,2629.73,2629.73,2629.73,2397.18,2397.18,2397.18,9.51671e+07,9.51671e+07,9.51671e+07,7.97628,7.97628,7.97628,6.12708,6.12708,6.12708
792,8.23223e+06,8.23223e+06,8.23223e+06,3113.29,3113.29,3113.29,3224.64,3224.64,3224.64,1.10632e+07,1.10632e+07,1.10632e+07,1.25559e+07,1.25559e+07,1.25559e+07,2618.76,2618.76,2618.76,2389.92,2389.92,2389.92,9.51666e+07,9.51666e+07,9.51666e+07,7.94245,7.94245,7.94245,6.10773,6.10773,6.10773
793,8.23289e+06,8.23289e+06,8.23289e+06,3101.57,3101.57,3101.57,3216.26,3216.26,3216.26,1.1063e+07,1.1063e+07,1.1063e+07,1.25551e+07,1.25551e+07,1.25551e+07,2608.52,2608.52,2608.52,2383.47,2383.47,2383.47,9.5166e+07,9.5166e+07,9.5166e+07,7.91097,7.91097,7.91097,6.09058,6.09058,6.09058
794,8.2336e+06,8.2336e+06,8.2336e+06,3090.67,3090.67,3090.67,3208.92,3208.92,3208.92,1.10628e+07,1.10628e+07,1.10628e+07,1.25542e+07,1.25542e+07,1.25542e+07,2598.95,2598.95,2598.95,2377.78,2377.78,2377.78,9.51655e+07,9.51655e+07,9.51655e+07,7.88165,7.88165,7.88165,6.07547,6.07547,6.07547
795,8.23436e+06,8.23436e+06,8.23436e+06,3080.48,3080.48,3080.48,3202.53,3202.53,3202.53,1.10625e+07,1.10625e+07,1.10625e+07,1.25534e+07,1.25534e+07,1.25534e+07,2589.98,2589.98,2589.98,2372.78,2372.78,2372.78,9.51649e+07,9.51649e+07,9.51649e+07,7.85428,7.85428,7.85428,6.06223,6.06223,6.06223
796,8.23516e+06,8.23516e+06,8.23516e+06,3070.93,3070.93,3070.93,3196.98,3196.98,3196.98,1.10622e+07,1.10622e+07,1.10622e+07,1.25526e+07,1.25526e+07,1.25526e+07,2581.53,2581.53,2581.53,2368.38,2368.38,2368.38,9.51644e+07,9.51644e+07,9.51644e+07,7.82861,7.82861,7.82861,6.05065,6.05065,6.05065
797,8.236e+06,8.236e+06,8.236e+06,3061.89,3061.89,3061.89,3192.15,3192.15,3192.15,1.10619e+07,1.10619e+07,1.10619e+07,1.25517e+07,1.25517e+07,1.25517e+07,2573.51,2573.51,2573.51,2364.51,2364.51,2364.51,9.51638e+07,9.51638e+07,9.51638e+07,7.80438,7.80438,7.80438,6.04054,6.04054,6.04054
798,8.23688e+06,8.23688e+06,8.23688e+06,3053.27,3053.27,3053.27,3187.94,3187.94,3187.94,1.10616e+07,1.10616e+07,1.10616e+07,1.25509e+07,1.25509e+07,1.25509e+07,2565.83,2565.83,2565.83,2361.08,2361.08,2361.08,9.51632e+07,9.51632e+07,9.51632e+07,7.78134,7.78134,7.78134,6.03168,6.03168,6.03168
799,8.23779e+06,8.23779e+06,8.23779e+06,3044.96,3044.96,3044.96,3184.22,3184.22,3184.22,1.10613e+07,1.10613e+07,1.10613e+07,1.25501e+07,1.25501e+07,1.25501e+07,2558.4,2558.4,2558.4,2358,2358,2358,9.51626e+07,9.51626e+07,9.51626e+07,7.75921,7.75921,7.75921,6.02385,6.02385,6.02385
800,8.23873e+06,8.23873e+06,8.23873e+06,3036.86,3036.86,3036.86,3180.87,3180.87,3180.87,1.1061e+07,1.1061e+07,1.1061e+07,1.25493e+07,1.25493e+07,1.25493e+07,2551.14,2551.14,2551.14,2355.18,2355.18,2355.18,9.5162e+07,9.5162e+07,9.5162e+07,7.73773,7.73773,7.73773,6.01683,6.01683,6.01683
801,8.2397e+06,8.2397e+06,8.2397e+06,3028.85,3028.85,3028.85,3177.78,3177.78,3177.78,1.10606e+07,1.10606e+07,1.10606e+07,1.25485e+07,1.25485e+07,1.25485e+07,2543.95,2543.95,2543.95,2352.55,2352.55,2352.55,9.51614e+07,9.51614e+07,9.51614e+07,7.71662,7.71662,7.71662,6.0104,6.0104,6.0104
802,8.2407e+06,8.2407e+06,8.2407e+06,3020.84,3020.84,3020.84,3174.84,3174.84,3174.84,1.10603e+07,1.10603e+07,1.10603e+07,1.25478e+07,1.25478e+07,1.25478e+07,2536.77,2536.77,2536.77,2350.01,2350.01,2350.01,9.51608e+07,9.51608e+07,9.51608e+07,7.69563,7.69563,7.69563,6.00433,6.00433,6.00433
803,8.24173e+06,8.24173e+06,8.24173e+06,3012.74,3012.74,3012.74,3171.94,3171.94,3171.94,1.10599e+07,1.10599e+07,1.10599e+07,1.2547e+07,1.2547e+07,1.2547e+07,2529.5,2529.5,2529.5,2347.49,2347.49,2347.49,9.51602e+07,9.51602e+07,9.51602e+07,7.67452,7.67452,7.67452,5.99843,5.99843,5.99843
804,8.2428e+06,8.2428e+06,8.2428e+06,3004.47,3004.47,3004.47,3168.99,3168.99,3168.99,1.10595e+07,1.10595e+07,1.10595e+07,1.25462e+07,1.25462e+07,1.25462e+07,2522.08,2522.08,2522.08,2344.93,2344.93,2344.93,9.51596e+07,9.51596e+07,9.51596e+07,7.65306,7.65306,7.65306,5.9925,5.9925,5.9925
805,8.24389e+06,8.24389e+06,8.24389e+06,2995.95,2995.95,2995.95,3165.89,3165.89,3165.89,1.10591e+07,1.10591e+07,1.10591e+07,1.25455e+07,1.25455e+07,1.25455e+07,2514.45,2514.45,2514.45,2342.24,2342.24,2342.24,9.5159e+07,9.5159e+07,9.5159e+07,7.63106,7.63106,7.63106,5.98637,5.98637,5.98637
806,8.24502e+06,8.24502e+06,8.24502e+06,2987.12,2987.12,2987.12,3162.57,3162.57,3162.57,1.10586e+07,1.10586e+07,1.10586e+07,1.25448e+07,1.25448e+07,1.25448e+07,2506.56,2506.56,2506.56,2339.38,2339.38,2339.38,9.51584e+07,9.51584e+07,9.51584e+07,7.60835,7.60835,7.60835,5.97989,5.97989,5.97989
807,8.24618e+06,8.24618e+06,8.24618e+06,2977.94,2977.94,2977.94,3158.98,3158.98,3158.98,1.10582e+07,1.10582e+07,1.10582e+07,1.25441e+07,1.25441e+07,1.25441e+07,2498.36,2498.36,2498.36,2336.3,2336.3,2336.3,9.51578e+07,9.51578e+07,9.51578e+07,7.58478,7.58478,7.58478,5.97292,5.97292,5.97292
808,8.24738e+06,8.24738e+06,8.24738e+06,2968.37,2968.37,2968.37,3155.06,3155.06,3155.06,1.10577e+07,1.10577e+07,1.10577e+07,1.25434e+07,1.25434e+07,1.25434e+07,2489.83,2489.83,2489.83,2332.97,2332.97,2332.97,9.51572e+07,9.51572e+07,9.51572e+07,7.56026,7.56026,7.56026,5.96536,5.96536,5.96536
809,8.24862e+06,8.24862e+06,8.24862e+06,2958.39,2958.39,2958.39,3150.78,3150.78,3150.78,1.10572e+07,1.10572e+07,1.10572e+07,1.25427e+07,1.25427e+07,1.25427e+07,2480.96,2480.96,2480.96,2329.36,2329.36,2329.36,9.51565e+07,9.51565e+07,9.51565e+07,7.53471,7.53471,7.53471,5.95714,5.95714,5.95714
810,8.2499e+06,8.2499e+06,8.2499e+06,2948,2948,2948,3146.12,3146.12,3146.12,1.10567e+07,1.10567e+07,1.10567e+07,1.2542e+07,1.2542e+07,1.2542e+07,2471.73,2471.73,2471.73,2325.45,2325.45,2325.45,9.51559e+07,9.51559e+07,9.51559e+07,7.5081,7.5081,7.5081,5.94821,5.94821,5.94821
811,8.25122e+06,8.25122e+06,8.25122e+06,2937.2,2937.2,2937.2,3141.09,3141.09,3141.09,1.10562e+07,1.10562e+07,1.10562e+07,1.25414e+07,1.25414e+07,1.25414e+07,2462.16,2462.16,2462.16,2321.26,2321.26,2321.26,9.51552e+07,9.51552e+07,9.51552e+07,7.48045,7.48045,7.48045,5.93854,5.93854,5.93854
812,8.25259e+06,8.25259e+06,8.25259e+06,2926.04,2926.04,2926.04,3135.7,3135.7,3135.7,1.10557e+07,1.10557e+07,1.10557e+07,1.25407e+07,1.25407e+07,1.25407e+07,2452.27,2452.27,2452.27,2316.79,2316.79,2316.79,9.51545e+07,9.51545e+07,9.51545e+07,7.45181,7.45181,7.45181,5.92817,5.92817,5.92817
813,8.25401e+06,8.25401e+06,8.25401e+06,2914.54,2914.54,2914.54,3129.99,3129.99,3129.99,1.10551e+07,1.10551e+07,1.10551e+07,1.25401e+07,1.25401e+07,1.25401e+07,2442.1,2442.1,2442.1,2312.06,2312.06,2312.06,9.51538e+07,9.51538e+07,9.51538e+07,7.42226,7.42226,7.42226,5.91714,5.91714,5.91714
814,8.25548e+06,8.25548e+06,8.25548e+06,2902.77,2902.77,2902.77,3124,3124,3124,1.10546e+07,1.10546e+07,1.10546e+07,1.25395e+07,1.25395e+07,1.25395e+07,2431.69,2431.69,2431.69,2307.11,2307.11,2307.11,9.51531e+07,9.51531e+07,9.51531e+07,7.39193,7.39193,7.39193,5.90553,5.90553,5.90553
815,8.25699e+06,8.25699e+06,8.25699e+06,2890.8,2890.8,2890.8,3117.81,3117.81,3117.81,1.1054e+07,1.1054e+07,1.1054e+07,1.25389e+07,1.25389e+07,1.25389e+07,2421.1,2421.1,2421.1,2302,2302,2302,9.51524e+07,9.51524e+07,9.51524e+07,7.36099,7.36099,7.36099,5.89343,5.89343,5.89343
816,8.25856e+06,8.25856e+06,8.25856e+06,2878.71,2878.71,2878.71,3111.49,3111.49,3111.49,1.10534e+07,1.10534e+07,1.10534e+07,1.25383e+07,1.25383e+07,1.25383e+07,2410.41,2410.41,2410.41,2296.77,2296.77,2296.77,9.51516e+07,9.51516e+07,9.51516e+07,7.32962,7.32962,7.32962,5.881,5.881,5.881
817,8.26018e+06,8.26018e+06,8.26018e+06,2866.59,2866.59,2866.59,3105.12,3105.12,3105.12,1.10527e+07,1.10527e+07,1.10527e+07,1.25377e+07,1.25377e+07,1.25377e+07,2399.69,2399.69,2399.69,2291.5,2291.5,2291.5,9.51509e+07,9.51509e+07,9.51509e+07,7.29805,7.29805,7.29805,5.8684,5.8684,5.8684
818,8.26185e+06,8.26185e+06,8.26185e+06,2854.56,2854.56,2854.56,3098.83,3098.83,3098.83,1.10521e+07,1.10521e+07,1.10521e+07,1.25371e+07,1.25371e+07,1.25371e+07,2389.03,2389.03,2389.03,2286.27,2286.27,2286.27,9.51501e+07,9.51501e+07,9.51501e+07,7.26655,7.26655,7.26655,5.8558,5.8558,5.8558
819,8.26358e+06,8.26358e+06,8.26358e+06,2842.71,2842.71,2842.71,3092.71,3092.71,3092.71,1.10514e+07,1.10514e+07,1.10514e+07,1.25366e+07,1.25366e+07,1.25366e+07,2378.51,2378.51,2378.51,2281.15,2281.15,2281.15,9.51492e+07,9.51492e+07,9.51492e+07,7.23537,7.23537,7.23537,5.84342,5.84342,5.84342
820,8.26534e+06,8.26534e+06,8.26534e+06,2831.17,2831.17,2831.17,3086.9,3086.9,3086.9,1.10507e+07,1.10507e+07,1.10507e+07,1.2536e+07,1.2536e+07,1.2536e+07,2368.26,2368.26,2368.26,2276.24,2276.24,2276.24,9.51484e+07,9.51484e+07,9.51484e+07,7.20482,7.20482,7.20482,5.83147,5.83147,5.83147
821,8.26716e+06,8.26716e+06,8.26716e+06,2820.07,2820.07,2820.07,3081.52,3081.52,3081.52,1.105e+07,1.105e+07,1.105e+07,1.25355e+07,1.25355e+07,1.25355e+07,2358.35,2358.35,2358.35,2271.63,2271.63,2271.63,9.51475e+07,9.51475e+07,9.51475e+07,7.1752,7.1752,7.1752,5.8202,5.8202,5.8202
822,8.26902e+06,8.26902e+06,8.26902e+06,2809.53,2809.53,2809.53,3076.7,3076.7,3076.7,1.10493e+07,1.10493e+07,1.10493e+07,1.2535e+07,1.2535e+07,1.2535e+07,2348.91,2348.91,2348.91,2267.42,2267.42,2267.42,9.51467e+07,9.51467e+07,9.51467e+07,7.14683,7.14683,7.14683,5.80985,5.80985,5.80985
823,8.27092e+06,8.27092e+06,8.27092e+06,2799.66,2799.66,2799.66,3072.57,3072.57,3072.57,1.10485e+07,1.10485e+07,1.10485e+07,1.25345e+07,1.25345e+07,1.25345e+07,2340.04,2340.04,2340.04,2263.71,2263.71,2263.71,9.51458e+07,9.51458e+07,9.51458e+07,7.12003,7.12003,7.12003,5.80067,5.80067,5.80067
824,8.27285e+06,8.27285e+06,8.27285e+06,2790.62,2790.62,2790.62,3069.28,3069.28,3069.28,1.10478e+07,1.10478e+07,1.10478e+07,1.2534e+07,1.2534e+07,1.2534e+07,2331.84,2331.84,2331.84,2260.61,2260.61,2260.61,9.51449e+07,9.51449e+07,9.51449e+07,7.09513,7.09513,7.09513,5.79292,5.79292,5.79292
825,8.27482e+06,8.27482e+06,8.27482e+06,2782.5,2782.5,2782.5,3066.95,3066.95,3066.95,1.1047e+07,1.1047e+07,1.1047e+07,1.25335e+07,1.25335e+07,1.25335e+07,2324.42,2324.42,2324.42,2258.2,2258.2,2258.2,9.51439e+07,9.51439e+07,9.51439e+07,7.07244,7.07244,7.07244,5.78685,5.78685,5.78685
826,8.2768e+06,8.2768e+06,8.2768e+06,2775.45,2775.45,2775.45,3065.72,3065.72,3065.72,1.10462e+07,1.10462e+07,1.10462e+07,1.25331e+07,1.25331e+07,1.25331e+07,2317.89,2317.89,2317.89,2256.59,2256.59,2256.59,9.5143e+07,9.5143e+07,9.5143e+07,7.05228,7.05228,7.05228,5.78271,5.78271,5.78271
827,8.27881e+06,8.27881e+06,8.27881e+06,2769.56,2769.56,2769.56,3065.71,3065.71,3065.71,1.10454e+07,1.10454e+07,1.10454e+07,1.25326e+07,1.25326e+07,1.25326e+07,2312.33,2312.33,2312.33,2255.87,2255.87,2255.87,9.51421e+07,9.51421e+07,9.51421e+07,7.03494,7.03494,7.03494,5.78076,5.78076,5.78076
828,8.28082e+06,8.28082e+06,8.28082e+06,2764.95,2764.95,2764.95,3067.04,3067.04,3067.04,1.10446e+07,1.10446e+07,1.10446e+07,1.25322e+07,1.25322e+07,1.25322e+07,2307.84,2307.84,2307.84,2256.14,2256.14,2256.14,9.51412e+07,9.51412e+07,9.51412e+07,7.02071,7.02071,7.02071,5.78121,5.78121,5.78121
829,8.28284e+06,8.28284e+06,8.28284e+06,2761.72,2761.72,2761.72,3069.82,3069.82,3069.82,1.10437e+07,1.10437e+07,1.10437e+07,1.25317e+07,1.25317e+07,1.25317e+07,2304.51,2304.51,2304.51,2257.47,2257.47,2257.47,9.51403e+07,9.51403e+07,9.51403e+07,7.00987,7.00987,7.00987,5.78429,5.78429,5.78429
830,8.28485e+06,8.28485e+06,8.28485e+06,2759.97,2759.97,2759.97,3074.16,3074.16,3074.16,1.10429e+07,1.10429e+07,1.10429e+07,1.25313e+07,1.25313e+07,1.25313e+07,2302.41,2302.41,2302.41,2259.93,2259.93,2259.93,9.51395e+07,9.51395e+07,9.51395e+07,7.00265,7.00265,7.00265,5.79021,5.79021,5.79021
831,8.28684e+06,8.28684e+06,8.28684e+06,2759.76,2759.76,2759.76,3080.14,3080.14,3080.14,1.1042e+07,1.1042e+07,1.1042e+07,1.2531e+07,1.2531e+07,1.2531e+07,2301.61,2301.61,2301.61,2263.61,2263.61,2263.61,9.51386e+07,9.51386e+07,9.51386e+07,6.99927,6.99927,6.99927,5.79913,5.79913,5.79913
