time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,3.56929e+07,3.56929e+07,3.56929e+07,4299.94,4299.94,4299.94,1999.23,1999.23,1999.23,2.33656e+07,2.33656e+07,2.33656e+07,1.74669e+07,1.74669e+07,1.74669e+07,1744.8,1744.8,1744.8,1085.07,1085.07,1085.07,5.04826e+07,5.04826e+07,5.04826e+07,5.00759,5.00759,5.00759,3.94697,3.94697,3.94697
808,3.56891e+07,3.56891e+07,3.56891e+07,4345.18,4345.18,4345.18,2002.84,2002.84,2002.84,2.33693e+07,2.33693e+07,2.33693e+07,1.74639e+07,1.74639e+07,1.74639e+07,1763.05,1763.05,1763.05,1087.31,1087.31,1087.31,5.0485e+07,5.0485e+07,5.0485e+07,5.06045,5.06045,5.06045,3.95409,3.95409,3.95409
809,3.56852e+07,3.56852e+07,3.56852e+07,4390.29,4390.29,4390.29,2006.76,2006.76,2006.76,2.33731e+07,2.33731e+07,2.33731e+07,1.74609e+07,1.74609e+07,1.74609e+07,1781.24,1781.24,1781.24,1089.73,1089.73,1089.73,5.04874e+07,5.04874e+07,5.04874e+07,5.11326,5.11326,5.11326,3.9619,3.9619,3.9619
810,3.56812e+07,3.56812e+07,3.56812e+07,4435.06,4435.06,4435.06,2010.93,2010.93,2010.93,2.3377e+07,2.3377e+07,2.3377e+07,1.74579e+07,1.74579e+07,1.74579e+07,1799.29,1799.29,1799.29,1092.29,1092.29,1092.29,5.049e+07,5.049e+07,5.049e+07,5.1658,5.1658,5.1658,3.97029,3.97029,3.97029
811,3.5677e+07,3.5677e+07,3.5677e+07,4479.29,4479.29,4479.29,2015.27,2015.27,2015.27,2.33811e+07,2.33811e+07,2.33811e+07,1.74549e+07,1.74549e+07,1.74549e+07,1817.13,1817.13,1817.13,1094.97,1094.97,1094.97,5.04926e+07,5.04926e+07,5.04926e+07,5.21782,5.21782,5.21782,3.97911,3.97911,3.97911
812,3.56727e+07,3.56727e+07,3.56727e+07,4522.74,4522.74,4522.74,2019.71,2019.71,2019.71,2.33852e+07,2.33852e+07,2.33852e+07,1.74518e+07,1.74518e+07,1.74518e+07,1834.65,1834.65,1834.65,1097.7,1097.7,1097.7,5.04953e+07,5.04953e+07,5.04953e+07,5.26908,5.26908,5.26908,3.98821,3.98821,3.98821
813,3.56683e+07,3.56683e+07,3.56683e+07,4565.17,4565.17,4565.17,2024.17,2024.17,2024.17,2.33894e+07,2.33894e+07,2.33894e+07,1.74486e+07,1.74486e+07,1.74486e+07,1851.76,1851.76,1851.76,1100.46,1100.46,1100.46,5.0498e+07,5.0498e+07,5.0498e+07,5.31928,5.31928,5.31928,3.99743,3.99743,3.99743
814,3.56637e+07,3.56637e+07,3.56637e+07,4606.33,4606.33,4606.33,2028.56,2028.56,2028.56,2.33938e+07,2.33938e+07,2.33938e+07,1.74455e+07,1.74455e+07,1.74455e+07,1868.35,1868.35,1868.35,1103.19,1103.19,1103.19,5.05008e+07,5.05008e+07,5.05008e+07,5.36815,5.36815,5.36815,4.00663,4.00663,4.00663
815,3.56591e+07,3.56591e+07,3.56591e+07,4645.98,4645.98,4645.98,2032.81,2032.81,2032.81,2.33982e+07,2.33982e+07,2.33982e+07,1.74423e+07,1.74423e+07,1.74423e+07,1884.33,1884.33,1884.33,1105.85,1105.85,1105.85,5.05037e+07,5.05037e+07,5.05037e+07,5.41539,5.41539,5.41539,4.01563,4.01563,4.01563
816,3.56543e+07,3.56543e+07,3.56543e+07,4683.84,4683.84,4683.84,2036.84,2036.84,2036.84,2.34027e+07,2.34027e+07,2.34027e+07,1.74391e+07,1.74391e+07,1.74391e+07,1899.59,1899.59,1899.59,1108.4,1108.4,1108.4,5.05067e+07,5.05067e+07,5.05067e+07,5.4607,5.4607,5.4607,4.02428,4.02428,4.02428
817,3.56495e+07,3.56495e+07,3.56495e+07,4719.68,4719.68,4719.68,2040.55,2040.55,2040.55,2.34073e+07,2.34073e+07,2.34073e+07,1.74358e+07,1.74358e+07,1.74358e+07,1914.03,1914.03,1914.03,1110.79,1110.79,1110.79,5.05098e+07,5.05098e+07,5.05098e+07,5.50377,5.50377,5.50377,4.03241,4.03241,4.03241
818,3.56445e+07,3.56445e+07,3.56445e+07,4753.22,4753.22,4753.22,2043.89,2043.89,2043.89,2.3412e+07,2.3412e+07,2.3412e+07,1.74325e+07,1.74325e+07,1.74325e+07,1927.54,1927.54,1927.54,1112.98,1112.98,1112.98,5.05129e+07,5.05129e+07,5.05129e+07,5.54433,5.54433,5.54433,4.03988,4.03988,4.03988
819,3.56394e+07,3.56394e+07,3.56394e+07,4784.25,4784.25,4784.25,2046.77,2046.77,2046.77,2.34168e+07,2.34168e+07,2.34168e+07,1.74292e+07,1.74292e+07,1.74292e+07,1940.03,1940.03,1940.03,1114.93,1114.93,1114.93,5.0516e+07,5.0516e+07,5.0516e+07,5.58206,5.58206,5.58206,4.04653,4.04653,4.04653
820,3.56343e+07,3.56343e+07,3.56343e+07,4812.53,4812.53,4812.53,2049.14,2049.14,2049.14,2.34216e+07,2.34216e+07,2.34216e+07,1.74259e+07,1.74259e+07,1.74259e+07,1951.41,1951.41,1951.41,1116.61,1116.61,1116.61,5.05193e+07,5.05193e+07,5.05193e+07,5.61672,5.61672,5.61672,4.05222,4.05222,4.05222
821,3.56291e+07,3.56291e+07,3.56291e+07,4837.86,4837.86,4837.86,2050.92,2050.92,2050.92,2.34266e+07,2.34266e+07,2.34266e+07,1.74226e+07,1.74226e+07,1.74226e+07,1961.59,1961.59,1961.59,1117.98,1117.98,1117.98,5.05225e+07,5.05225e+07,5.05225e+07,5.64803,5.64803,5.64803,4.05684,4.05684,4.05684
822,3.56238e+07,3.56238e+07,3.56238e+07,4860.04,4860.04,4860.04,2052.08,2052.08,2052.08,2.34315e+07,2.34315e+07,2.34315e+07,1.74192e+07,1.74192e+07,1.74192e+07,1970.49,1970.49,1970.49,1119.01,1119.01,1119.01,5.05259e+07,5.05259e+07,5.05259e+07,5.67578,5.67578,5.67578,4.06027,4.06027,4.06027
823,3.56185e+07,3.56185e+07,3.56185e+07,4878.92,4878.92,4878.92,2052.56,2052.56,2052.56,2.34365e+07,2.34365e+07,2.34365e+07,1.74158e+07,1.74158e+07,1.74158e+07,1978.06,1978.06,1978.06,1119.68,1119.68,1119.68,5.05293e+07,5.05293e+07,5.05293e+07,5.69975,5.69975,5.69975,4.06241,4.06241,4.06241
824,3.56131e+07,3.56131e+07,3.56131e+07,4894.37,4894.37,4894.37,2052.33,2052.33,2052.33,2.34416e+07,2.34416e+07,2.34416e+07,1.74124e+07,1.74124e+07,1.74124e+07,1984.23,1984.23,1984.23,1119.96,1119.96,1119.96,5.05327e+07,5.05327e+07,5.05327e+07,5.71978,5.71978,5.71978,4.06318,4.06318,4.06318
825,3.56077e+07,3.56077e+07,3.56077e+07,4906.27,4906.27,4906.27,2051.37,2051.37,2051.37,2.34467e+07,2.34467e+07,2.34467e+07,1.7409e+07,1.7409e+07,1.7409e+07,1988.97,1988.97,1988.97,1119.85,1119.85,1119.85,5.05361e+07,5.05361e+07,5.05361e+07,5.73572,5.73572,5.73572,4.06253,4.06253,4.06253
826,3.56023e+07,3.56023e+07,3.56023e+07,4914.57,4914.57,4914.57,2049.66,2049.66,2049.66,2.34518e+07,2.34518e+07,2.34518e+07,1.74056e+07,1.74056e+07,1.74056e+07,1992.24,1992.24,1992.24,1119.33,1119.33,1119.33,5.05396e+07,5.05396e+07,5.05396e+07,5.74747,5.74747,5.74747,4.06042,4.06042,4.06042
827,3.55969e+07,3.55969e+07,3.55969e+07,4919.21,4919.21,4919.21,2047.2,2047.2,2047.2,2.3457e+07,2.3457e+07,2.3457e+07,1.74022e+07,1.74022e+07,1.74022e+07,1994.04,1994.04,1994.04,1118.4,1118.4,1118.4,5.05431e+07,5.05431e+07,5.05431e+07,5.75497,5.75497,5.75497,4.05682,4.05682,4.05682
828,3.55915e+07,3.55915e+07,3.55915e+07,4920.2,4920.2,4920.2,2044,2044,2044,2.34621e+07,2.34621e+07,2.34621e+07,1.73987e+07,1.73987e+07,1.73987e+07,1994.35,1994.35,1994.35,1117.07,1117.07,1117.07,5.05467e+07,5.05467e+07,5.05467e+07,5.7582,5.7582,5.7582,4.05175,4.05175,4.05175
829,3.55861e+07,3.55861e+07,3.55861e+07,4917.57,4917.57,4917.57,2040.07,2040.07,2040.07,2.34673e+07,2.34673e+07,2.34673e+07,1.73953e+07,1.73953e+07,1.73953e+07,1993.19,1993.19,1993.19,1115.34,1115.34,1115.34,5.05502e+07,5.05502e+07,5.05502e+07,5.75716,5.75716,5.75716,4.04522,4.04522,4.04522
830,3.55808e+07,3.55808e+07,3.55808e+07,4911.38,4911.38,4911.38,2035.45,2035.45,2035.45,2.34724e+07,2.34724e+07,2.34724e+07,1.73919e+07,1.73919e+07,1.73919e+07,1990.59,1990.59,1990.59,1113.22,1113.22,1113.22,5.05538e+07,5.05538e+07,5.05538e+07,5.75191,5.75191,5.75191,4.03728,4.03728,4.03728
831,3.55754e+07,3.55754e+07,3.55754e+07,4901.73,4901.73,4901.73,2030.17,2030.17,2030.17,2.34776e+07,2.34776e+07,2.34776e+07,1.73884e+07,1.73884e+07,1.73884e+07,1986.58,1986.58,1986.58,1110.74,1110.74,1110.74,5.05574e+07,5.05574e+07,5.05574e+07,5.74255,5.74255,5.74255,4.02799,4.02799,4.02799
832,3.55702e+07,3.55702e+07,3.55702e+07,4888.73,4888.73,4888.73,2024.28,2024.28,2024.28,2.34827e+07,2.34827e+07,2.34827e+07,1.7385e+07,1.7385e+07,1.7385e+07,1981.22,1981.22,1981.22,1107.93,1107.93,1107.93,5.05609e+07,5.05609e+07,5.05609e+07,5.7292,5.7292,5.7292,4.01744,4.01744,4.01744
833,3.55649e+07,3.55649e+07,3.55649e+07,4872.55,4872.55,4872.55,2017.83,2017.83,2017.83,2.34878e+07,2.34878e+07,2.34878e+07,1.73815e+07,1.73815e+07,1.73815e+07,1974.56,1974.56,1974.56,1104.8,1104.8,1104.8,5.05645e+07,5.05645e+07,5.05645e+07,5.71203,5.71203,5.71203,4.00572,4.00572,4.00572
834,3.55598e+07,3.55598e+07,3.55598e+07,4853.35,4853.35,4853.35,2010.89,2010.89,2010.89,2.34928e+07,2.34928e+07,2.34928e+07,1.73781e+07,1.73781e+07,1.73781e+07,1966.67,1966.67,1966.67,1101.39,1101.39,1101.39,5.05681e+07,5.05681e+07,5.05681e+07,5.69122,5.69122,5.69122,3.99294,3.99294,3.99294
835,3.55547e+07,3.55547e+07,3.55547e+07,4831.34,4831.34,4831.34,2003.51,2003.51,2003.51,2.34978e+07,2.34978e+07,2.34978e+07,1.73746e+07,1.73746e+07,1.73746e+07,1957.65,1957.65,1957.65,1097.75,1097.75,1097.75,5.05716e+07,5.05716e+07,5.05716e+07,5.667,5.667,5.667,3.97925,3.97925,3.97925
836,3.55497e+07,3.55497e+07,3.55497e+07,4806.73,4806.73,4806.73,1995.79,1995.79,1995.79,2.35027e+07,2.35027e+07,2.35027e+07,1.73712e+07,1.73712e+07,1.73712e+07,1947.56,1947.56,1947.56,1093.9,1093.9,1093.9,5.05751e+07,5.05751e+07,5.05751e+07,5.63961,5.63961,5.63961,3.96477,3.96477,3.96477
837,3.55448e+07,3.55448e+07,3.55448e+07,4779.75,4779.75,4779.75,1987.78,1987.78,1987.78,2.35076e+07,2.35076e+07,2.35076e+07,1.73678e+07,1.73678e+07,1.73678e+07,1936.52,1936.52,1936.52,1089.89,1089.89,1089.89,5.05787e+07,5.05787e+07,5.05787e+07,5.60931,5.60931,5.60931,3.94965,3.94965,3.94965
838,3.554e+07,3.554e+07,3.554e+07,4750.63,4750.63,4750.63,1979.58,1979.58,1979.58,2.35124e+07,2.35124e+07,2.35124e+07,1.73643e+07,1.73643e+07,1.73643e+07,1924.6,1924.6,1924.6,1085.76,1085.76,1085.76,5.05822e+07,5.05822e+07,5.05822e+07,5.57636,5.57636,5.57636,3.93404,3.93404,3.93404
839,3.55353e+07,3.55353e+07,3.55353e+07,4719.61,4719.61,4719.61,1971.25,1971.25,1971.25,2.35172e+07,2.35172e+07,2.35172e+07,1.73609e+07,1.73609e+07,1.73609e+07,1911.92,1911.92,1911.92,1081.56,1081.56,1081.56,5.05856e+07,5.05856e+07,5.05856e+07,5.54105,5.54105,5.54105,3.91811,3.91811,3.91811
840,3.55308e+07,3.55308e+07,3.55308e+07,4686.95,4686.95,4686.95,1962.89,1962.89,1962.89,2.35219e+07,2.35219e+07,2.35219e+07,1.73576e+07,1.73576e+07,1.73576e+07,1898.56,1898.56,1898.56,1077.33,1077.33,1077.33,5.05891e+07,5.05891e+07,5.05891e+07,5.50367,5.50367,5.50367,3.90201,3.90201,3.90201
841,3.55263e+07,3.55263e+07,3.55263e+07,4652.87,4652.87,4652.87,1954.56,1954.56,1954.56,2.35265e+07,2.35265e+07,2.35265e+07,1.73542e+07,1.73542e+07,1.73542e+07,1884.63,1884.63,1884.63,1073.11,1073.11,1073.11,5.05925e+07,5.05925e+07,5.05925e+07,5.46449,5.46449,5.46449,3.88589,3.88589,3.88589
842,3.55219e+07,3.55219e+07,3.55219e+07,4617.62,4617.62,4617.62,1946.35,1946.35,1946.35,2.3531e+07,2.3531e+07,2.3531e+07,1.73508e+07,1.73508e+07,1.73508e+07,1870.22,1870.22,1870.22,1068.94,1068.94,1068.94,5.05959e+07,5.05959e+07,5.05959e+07,5.4238,5.4238,5.4238,3.86992,3.86992,3.86992
843,3.55177e+07,3.55177e+07,3.55177e+07,4581.43,4581.43,4581.43,1938.33,1938.33,1938.33,2.35354e+07,2.35354e+07,2.35354e+07,1.73475e+07,1.73475e+07,1.73475e+07,1855.43,1855.43,1855.43,1064.86,1064.86,1064.86,5.05992e+07,5.05992e+07,5.05992e+07,5.38187,5.38187,5.38187,3.85423,3.85423,3.85423
844,3.55136e+07,3.55136e+07,3.55136e+07,4544.5,4544.5,4544.5,1930.57,1930.57,1930.57,2.35398e+07,2.35398e+07,2.35398e+07,1.73442e+07,1.73442e+07,1.73442e+07,1840.33,1840.33,1840.33,1060.92,1060.92,1060.92,5.06026e+07,5.06026e+07,5.06026e+07,5.33896,5.33896,5.33896,3.83898,3.83898,3.83898
845,3.55096e+07,3.55096e+07,3.55096e+07,4507.04,4507.04,4507.04,1923.13,1923.13,1923.13,2.3544e+07,2.3544e+07,2.3544e+07,1.73409e+07,1.73409e+07,1.73409e+07,1825.02,1825.02,1825.02,1057.14,1057.14,1057.14,5.06059e+07,5.06059e+07,5.06059e+07,5.2953,5.2953,5.2953,3.82429,3.82429,3.82429
846,3.55057e+07,3.55057e+07,3.55057e+07,4469.22,4469.22,4469.22,1916.06,1916.06,1916.06,2.35482e+07,2.35482e+07,2.35482e+07,1.73376e+07,1.73376e+07,1.73376e+07,1809.57,1809.57,1809.57,1053.57,1053.57,1053.57,5.06091e+07,5.06091e+07,5.06091e+07,5.25113,5.25113,5.25113,3.81028,3.81028,3.81028
847,3.55019e+07,3.55019e+07,3.55019e+07,4431.22,4431.22,4431.22,1909.43,1909.43,1909.43,2.35523e+07,2.35523e+07,2.35523e+07,1.73343e+07,1.73343e+07,1.73343e+07,1794.04,1794.04,1794.04,1050.21,1050.21,1050.21,5.06124e+07,5.06124e+07,5.06124e+07,5.20665,5.20665,5.20665,3.79706,3.79706,3.79706
848,3.54983e+07,3.54983e+07,3.54983e+07,4393.18,4393.18,4393.18,1903.27,1903.27,1903.27,2.35563e+07,2.35563e+07,2.35563e+07,1.73311e+07,1.73311e+07,1.73311e+07,1778.49,1778.49,1778.49,1047.11,1047.11,1047.11,5.06156e+07,5.06156e+07,5.06156e+07,5.16203,5.16203,5.16203,3.78473,3.78473,3.78473
849,3.54947e+07,3.54947e+07,3.54947e+07,4355.22,4355.22,4355.22,1897.62,1897.62,1897.62,2.35602e+07,2.35602e+07,2.35602e+07,1.73279e+07,1.73279e+07,1.73279e+07,1762.97,1762.97,1762.97,1044.29,1044.29,1044.29,5.06187e+07,5.06187e+07,5.06187e+07,5.11743,5.11743,5.11743,3.77337,3.77337,3.77337
850,3.54913e+07,3.54913e+07,3.54913e+07,4317.44,4317.44,4317.44,1892.51,1892.51,1892.51,2.3564e+07,2.3564e+07,2.3564e+07,1.73247e+07,1.73247e+07,1.73247e+07,1747.53,1747.53,1747.53,1041.74,1041.74,1041.74,5.06219e+07,5.06219e+07,5.06219e+07,5.073,5.073,5.073,3.76303,3.76303,3.76303
851,3.5488e+07,3.5488e+07,3.5488e+07,4279.92,4279.92,4279.92,1887.96,1887.96,1887.96,2.35677e+07,2.35677e+07,2.35677e+07,1.73216e+07,1.73216e+07,1.73216e+07,1732.19,1732.19,1732.19,1039.5,1039.5,1039.5,5.0625e+07,5.0625e+07,5.0625e+07,5.02882,5.02882,5.02882,3.75378,3.75378,3.75378
852,3.54848e+07,3.54848e+07,3.54848e+07,4242.73,4242.73,4242.73,1883.98,1883.98,1883.98,2.35713e+07,2.35713e+07,2.35713e+07,1.73185e+07,1.73185e+07,1.73185e+07,1716.99,1716.99,1716.99,1037.57,1037.57,1037.57,5.06281e+07,5.06281e+07,5.06281e+07,4.98499,4.98499,4.98499,3.74565,3.74565,3.74565
853,3.54817e+07,3.54817e+07,3.54817e+07,4205.89,4205.89,4205.89,1880.58,1880.58,1880.58,2.35748e+07,2.35748e+07,2.35748e+07,1.73154e+07,1.73154e+07,1.73154e+07,1701.92,1701.92,1701.92,1035.94,1035.94,1035.94,5.06312e+07,5.06312e+07,5.06312e+07,4.94156,4.94156,4.94156,3.73864,3.73864,3.73864
854,3.54787e+07,3.54787e+07,3.54787e+07,4169.43,4169.43,4169.43,1877.75,1877.75,1877.75,2.35782e+07,2.35782e+07,2.35782e+07,1.73123e+07,1.73123e+07,1.73123e+07,1687.01,1687.01,1687.01,1034.63,1034.63,1034.63,5.06342e+07,5.06342e+07,5.06342e+07,4.89855,4.89855,4.89855,3.73277,3.73277,3.73277
855,3.54758e+07,3.54758e+07,3.54758e+07,4133.34,4133.34,4133.34,1875.48,1875.48,1875.48,2.35816e+07,2.35816e+07,2.35816e+07,1.73093e+07,1.73093e+07,1.73093e+07,1672.26,1672.26,1672.26,1033.61,1033.61,1033.61,5.06372e+07,5.06372e+07,5.06372e+07,4.85599,4.85599,4.85599,3.72801,3.72801,3.72801
856,3.5473e+07,3.5473e+07,3.5473e+07,4097.59,4097.59,4097.59,1873.75,1873.75,1873.75,2.35848e+07,2.35848e+07,2.35848e+07,1.73063e+07,1.73063e+07,1.73063e+07,1657.64,1657.64,1657.64,1032.88,1032.88,1032.88,5.06402e+07,5.06402e+07,5.06402e+07,4.81385,4.81385,4.81385,3.72433,3.72433,3.72433
857,3.54703e+07,3.54703e+07,3.54703e+07,4062.15,4062.15,4062.15,1872.53,1872.53,1872.53,2.3588e+07,2.3588e+07,2.3588e+07,1.73034e+07,1.73034e+07,1.73034e+07,1643.15,1643.15,1643.15,1032.42,1032.42,1032.42,5.06432e+07,5.06432e+07,5.06432e+07,4.77209,4.77209,4.77209,3.72168,3.72168,3.72168
858,3.54678e+07,3.54678e+07,3.54678e+07,4026.97,4026.97,4026.97,1871.78,1871.78,1871.78,2.3591e+07,2.3591e+07,2.3591e+07,1.73005e+07,1.73005e+07,1.73005e+07,1628.76,1628.76,1628.76,1032.22,1032.22,1032.22,5.06461e+07,5.06461e+07,5.06461e+07,4.73066,4.73066,4.73066,3.72001,3.72001,3.72001
859,3.54653e+07,3.54653e+07,3.54653e+07,3991.97,3991.97,3991.97,1871.46,1871.46,1871.46,2.3594e+07,2.3594e+07,2.3594e+07,1.72976e+07,1.72976e+07,1.72976e+07,1614.45,1614.45,1614.45,1032.25,1032.25,1032.25,5.0649e+07,5.0649e+07,5.0649e+07,4.6895,4.6895,4.6895,3.71922,3.71922,3.71922
860,3.54628e+07,3.54628e+07,3.54628e+07,3957.08,3957.08,3957.08,1871.53,1871.53,1871.53,2.35968e+07,2.35968e+07,2.35968e+07,1.72947e+07,1.72947e+07,1.72947e+07,1600.19,1600.19,1600.19,1032.49,1032.49,1032.49,5.06519e+07,5.06519e+07,5.06519e+07,4.64851,4.64851,4.64851,3.71924,3.71924,3.71924
861,3.54605e+07,3.54605e+07,3.54605e+07,3922.21,3922.21,3922.21,1871.92,1871.92,1871.92,2.35996e+07,2.35996e+07,2.35996e+07,1.72919e+07,1.72919e+07,1.72919e+07,1585.93,1585.93,1585.93,1032.9,1032.9,1032.9,5.06548e+07,5.06548e+07,5.06548e+07,4.60759,4.60759,4.60759,3.71995,3.71995,3.71995
862,3.54583e+07,3.54583e+07,3.54583e+07,3887.26,3887.26,3887.26,1872.58,1872.58,1872.58,2.36023e+07,2.36023e+07,2.36023e+07,1.72892e+07,1.72892e+07,1.72892e+07,1571.65,1571.65,1571.65,1033.45,1033.45,1033.45,5.06577e+07,5.06577e+07,5.06577e+07,4.56664,4.56664,4.56664,3.72126,3.72126,3.72126
863,3.54562e+07,3.54562e+07,3.54562e+07,3852.13,3852.13,3852.13,1873.45,1873.45,1873.45,2.36049e+07,2.36049e+07,2.36049e+07,1.72864e+07,1.72864e+07,1.72864e+07,1557.29,1557.29,1557.29,1034.1,1034.1,1034.1,5.06605e+07,5.06605e+07,5.06605e+07,4.52555,4.52555,4.52555,3.72302,3.72302,3.72302
864,3.54541e+07,3.54541e+07,3.54541e+07,3816.72,3816.72,3816.72,1874.46,1874.46,1874.46,2.36074e+07,2.36074e+07,2.36074e+07,1.72838e+07,1.72838e+07,1.72838e+07,1542.82,1542.82,1542.82,1034.83,1034.83,1034.83,5.06634e+07,5.06634e+07,5.06634e+07,4.48418,4.48418,4.48418,3.72512,3.72512,3.72512
865,3.54522e+07,3.54522e+07,3.54522e+07,3780.92,3780.92,3780.92,1875.54,1875.54,1875.54,2.36098e+07,2.36098e+07,2.36098e+07,1.72811e+07,1.72811e+07,1.72811e+07,1528.21,1528.21,1528.21,1035.59,1035.59,1035.59,5.06662e+07,5.06662e+07,5.06662e+07,4.44243,4.44243,4.44243,3.72742,3.72742,3.72742
866,3.54503e+07,3.54503e+07,3.54503e+07,3744.64,3744.64,3744.64,1876.61,1876.61,1876.61,2.36121e+07,2.36121e+07,2.36121e+07,1.72785e+07,1.72785e+07,1.72785e+07,1513.39,1513.39,1513.39,1036.34,1036.34,1036.34,5.06689e+07,5.06689e+07,5.06689e+07,4.40017,4.40017,4.40017,3.72978,3.72978,3.72978
867,3.54486e+07,3.54486e+07,3.54486e+07,3707.78,3707.78,3707.78,1877.62,1877.62,1877.62,2.36143e+07,2.36143e+07,2.36143e+07,1.7276e+07,1.7276e+07,1.7276e+07,1498.35,1498.35,1498.35,1037.05,1037.05,1037.05,5.06717e+07,5.06717e+07,5.06717e+07,4.35729,4.35729,4.35729,3.73205,3.73205,3.73205
868,3.54469e+07,3.54469e+07,3.54469e+07,3670.24,3670.24,3670.24,1878.48,1878.48,1878.48,2.36164e+07,2.36164e+07,2.36164e+07,1.72735e+07,1.72735e+07,1.72735e+07,1483.04,1483.04,1483.04,1037.67,1037.67,1037.67,5.06745e+07,5.06745e+07,5.06745e+07,4.31368,4.31368,4.31368,3.73411,3.73411,3.73411
869,3.54453e+07,3.54453e+07,3.54453e+07,3631.96,3631.96,3631.96,1879.13,1879.13,1879.13,2.36184e+07,2.36184e+07,2.36184e+07,1.7271e+07,1.7271e+07,1.7271e+07,1467.42,1467.42,1467.42,1038.17,1038.17,1038.17,5.06772e+07,5.06772e+07,5.06772e+07,4.26924,4.26924,4.26924,3.73581,3.73581,3.73581
870,3.54439e+07,3.54439e+07,3.54439e+07,3592.86,3592.86,3592.86,1879.51,1879.51,1879.51,2.36203e+07,2.36203e+07,2.36203e+07,1.72686e+07,1.72686e+07,1.72686e+07,1451.48,1451.48,1451.48,1038.51,1038.51,1038.51,5.06799e+07,5.06799e+07,5.06799e+07,4.22389,4.22389,4.22389,3.73702,3.73702,3.73702
871,3.54425e+07,3.54425e+07,3.54425e+07,3552.89,3552.89,3552.89,1879.56,1879.56,1879.56,2.36222e+07,2.36222e+07,2.36222e+07,1.72662e+07,1.72662e+07,1.72662e+07,1435.19,1435.19,1435.19,1038.65,1038.65,1038.65,5.06825e+07,5.06825e+07,5.06825e+07,4.17754,4.17754,4.17754,3.73761,3.73761,3.73761
872,3.54413e+07,3.54413e+07,3.54413e+07,3511.99,3511.99,3511.99,1879.21,1879.21,1879.21,2.36238e+07,2.36238e+07,2.36238e+07,1.72638e+07,1.72638e+07,1.72638e+07,1418.53,1418.53,1418.53,1038.58,1038.58,1038.58,5.06852e+07,5.06852e+07,5.06852e+07,4.13015,4.13015,4.13015,3.73747,3.73747,3.73747
873,3.54401e+07,3.54401e+07,3.54401e+07,3470.16,3470.16,3470.16,1878.42,1878.42,1878.42,2.36254e+07,2.36254e+07,2.36254e+07,1.72616e+07,1.72616e+07,1.72616e+07,1401.49,1401.49,1401.49,1038.25,1038.25,1038.25,5.06878e+07,5.06878e+07,5.06878e+07,4.08168,4.08168,4.08168,3.73649,3.73649,3.73649
874,3.54391e+07,3.54391e+07,3.54391e+07,3427.37,3427.37,3427.37,1877.15,1877.15,1877.15,2.36269e+07,2.36269e+07,2.36269e+07,1.72593e+07,1.72593e+07,1.72593e+07,1384.07,1384.07,1384.07,1037.64,1037.64,1037.64,5.06904e+07,5.06904e+07,5.06904e+07,4.03209,4.03209,4.03209,3.73458,3.73458,3.73458
875,3.54382e+07,3.54382e+07,3.54382e+07,3383.63,3383.63,3383.63,1875.36,1875.36,1875.36,2.36283e+07,2.36283e+07,2.36283e+07,1.72571e+07,1.72571e+07,1.72571e+07,1366.26,1366.26,1366.26,1036.74,1036.74,1036.74,5.06929e+07,5.06929e+07,5.06929e+07,3.98139,3.98139,3.98139,3.73166,3.73166,3.73166
876,3.54374e+07,3.54374e+07,3.54374e+07,3338.96,3338.96,3338.96,1873.02,1873.02,1873.02,2.36295e+07,2.36295e+07,2.36295e+07,1.72549e+07,1.72549e+07,1.72549e+07,1348.09,1348.09,1348.09,1035.53,1035.53,1035.53,5.06954e+07,5.06954e+07,5.06954e+07,3.92959,3.92959,3.92959,3.72767,3.72767,3.72767
877,3.54368e+07,3.54368e+07,3.54368e+07,3293.4,3293.4,3293.4,1870.12,1870.12,1870.12,2.36307e+07,2.36307e+07,2.36307e+07,1.72528e+07,1.72528e+07,1.72528e+07,1329.56,1329.56,1329.56,1034,1034,1034,5.06979e+07,5.06979e+07,5.06979e+07,3.87673,3.87673,3.87673,3.72256,3.72256,3.72256
878,3.54363e+07,3.54363e+07,3.54363e+07,3247.01,3247.01,3247.01,1866.64,1866.64,1866.64,2.36317e+07,2.36317e+07,2.36317e+07,1.72507e+07,1.72507e+07,1.72507e+07,1310.69,1310.69,1310.69,1032.14,1032.14,1032.14,5.07003e+07,5.07003e+07,5.07003e+07,3.82287,3.82287,3.82287,3.7163,3.7163,3.7163
