time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,3.46458e+06,3.46458e+06,3.46458e+06,3619.16,3619.16,3619.16,3685.57,3685.57,3685.57,8.05013e+06,8.05013e+06,8.05013e+06,8.62182e+06,8.62182e+06,8.62182e+06,3210.68,3210.68,3210.68,3052.75,3052.75,3052.75,1.06924e+08,1.06924e+08,1.06924e+08,5.56213,5.56213,5.56213,6.16734,6.16734,6.16734
761,3.46503e+06,3.46503e+06,3.46503e+06,3640.57,3640.57,3640.57,3709.5,3709.5,3709.5,8.04994e+06,8.04994e+06,8.04994e+06,8.62128e+06,8.62128e+06,8.62128e+06,3229,3229,3229,3072.06,3072.06,3072.06,1.06923e+08,1.06923e+08,1.06923e+08,5.59403,5.59403,5.59403,6.20624,6.20624,6.20624
762,3.46536e+06,3.46536e+06,3.46536e+06,3662.38,3662.38,3662.38,3734.08,3734.08,3734.08,8.04975e+06,8.04975e+06,8.04975e+06,8.62075e+06,8.62075e+06,8.62075e+06,3247.8,3247.8,3247.8,3092,3092,3092,1.06921e+08,1.06921e+08,1.06921e+08,5.62687,5.62687,5.62687,6.24658,6.24658,6.24658
763,3.46557e+06,3.46557e+06,3.46557e+06,3684.29,3684.29,3684.29,3758.97,3758.97,3758.97,8.04957e+06,8.04957e+06,8.04957e+06,8.62024e+06,8.62024e+06,8.62024e+06,3266.79,3266.79,3266.79,3112.32,3112.32,3112.32,1.0692e+08,1.0692e+08,1.0692e+08,5.6602,5.6602,5.6602,6.28781,6.28781,6.28781
764,3.46566e+06,3.46566e+06,3.46566e+06,3705.98,3705.98,3705.98,3783.87,3783.87,3783.87,8.04939e+06,8.04939e+06,8.04939e+06,8.61975e+06,8.61975e+06,8.61975e+06,3285.71,3285.71,3285.71,3132.74,3132.74,3132.74,1.06919e+08,1.06919e+08,1.06919e+08,5.69352,5.69352,5.69352,6.32941,6.32941,6.32941
765,3.46562e+06,3.46562e+06,3.46562e+06,3727.16,3727.16,3727.16,3808.44,3808.44,3808.44,8.04921e+06,8.04921e+06,8.04921e+06,8.61927e+06,8.61927e+06,8.61927e+06,3304.29,3304.29,3304.29,3153,3153,3153,1.06917e+08,1.06917e+08,1.06917e+08,5.72639,5.72639,5.72639,6.37084,6.37084,6.37084
766,3.46547e+06,3.46547e+06,3.46547e+06,3747.52,3747.52,3747.52,3832.36,3832.36,3832.36,8.04904e+06,8.04904e+06,8.04904e+06,8.61881e+06,8.61881e+06,8.61881e+06,3322.26,3322.26,3322.26,3172.83,3172.83,3172.83,1.06916e+08,1.06916e+08,1.06916e+08,5.75831,5.75831,5.75831,6.41154,6.41154,6.41154
767,3.46521e+06,3.46521e+06,3.46521e+06,3766.77,3766.77,3766.77,3855.32,3855.32,3855.32,8.04887e+06,8.04887e+06,8.04887e+06,8.61836e+06,8.61836e+06,8.61836e+06,3339.35,3339.35,3339.35,3191.97,3191.97,3191.97,1.06916e+08,1.06916e+08,1.06916e+08,5.78884,5.78884,5.78884,6.451,6.451,6.451
768,3.46485e+06,3.46485e+06,3.46485e+06,3784.62,3784.62,3784.62,3877.03,3877.03,3877.03,8.0487e+06,8.0487e+06,8.0487e+06,8.61793e+06,8.61793e+06,8.61793e+06,3355.33,3355.33,3355.33,3210.18,3210.18,3210.18,1.06915e+08,1.06915e+08,1.06915e+08,5.81753,5.81753,5.81753,6.48869,6.48869,6.48869
769,3.46439e+06,3.46439e+06,3.46439e+06,3800.84,3800.84,3800.84,3897.21,3897.21,3897.21,8.04852e+06,8.04852e+06,8.04852e+06,8.61752e+06,8.61752e+06,8.61752e+06,3369.95,3369.95,3369.95,3227.22,3227.22,3227.22,1.06914e+08,1.06914e+08,1.06914e+08,5.84396,5.84396,5.84396,6.52414,6.52414,6.52414
770,3.46384e+06,3.46384e+06,3.46384e+06,3815.18,3815.18,3815.18,3915.61,3915.61,3915.61,8.04835e+06,8.04835e+06,8.04835e+06,8.61712e+06,8.61712e+06,8.61712e+06,3383.01,3383.01,3383.01,3242.86,3242.86,3242.86,1.06914e+08,1.06914e+08,1.06914e+08,5.86777,5.86777,5.86777,6.55688,6.55688,6.55688
771,3.46322e+06,3.46322e+06,3.46322e+06,3827.45,3827.45,3827.45,3932,3932,3932,8.04817e+06,8.04817e+06,8.04817e+06,8.61673e+06,8.61673e+06,8.61673e+06,3394.32,3394.32,3394.32,3256.93,3256.93,3256.93,1.06913e+08,1.06913e+08,1.06913e+08,5.88861,5.88861,5.88861,6.58652,6.58652,6.58652
772,3.46253e+06,3.46253e+06,3.46253e+06,3837.48,3837.48,3837.48,3946.2,3946.2,3946.2,8.04799e+06,8.04799e+06,8.04799e+06,8.61636e+06,8.61636e+06,8.61636e+06,3403.72,3403.72,3403.72,3269.24,3269.24,3269.24,1.06913e+08,1.06913e+08,1.06913e+08,5.9062,5.9062,5.9062,6.6127,6.6127,6.6127
773,3.46178e+06,3.46178e+06,3.46178e+06,3845.15,3845.15,3845.15,3958.06,3958.06,3958.06,8.04781e+06,8.04781e+06,8.04781e+06,8.61601e+06,8.61601e+06,8.61601e+06,3411.09,3411.09,3411.09,3279.68,3279.68,3279.68,1.06913e+08,1.06913e+08,1.06913e+08,5.92029,5.92029,5.92029,6.63513,6.63513,6.63513
774,3.461e+06,3.461e+06,3.461e+06,3850.36,3850.36,3850.36,3967.46,3967.46,3967.46,8.04761e+06,8.04761e+06,8.04761e+06,8.61566e+06,8.61566e+06,8.61566e+06,3416.34,3416.34,3416.34,3288.12,3288.12,3288.12,1.06912e+08,1.06912e+08,1.06912e+08,5.93071,5.93071,5.93071,6.65356,6.65356,6.65356
775,3.46019e+06,3.46019e+06,3.46019e+06,3853.07,3853.07,3853.07,3974.33,3974.33,3974.33,8.04741e+06,8.04741e+06,8.04741e+06,8.61533e+06,8.61533e+06,8.61533e+06,3419.4,3419.4,3419.4,3294.5,3294.5,3294.5,1.06912e+08,1.06912e+08,1.06912e+08,5.93735,5.93735,5.93735,6.66784,6.66784,6.66784
776,3.45937e+06,3.45937e+06,3.45937e+06,3853.28,3853.28,3853.28,3978.66,3978.66,3978.66,8.04721e+06,8.04721e+06,8.04721e+06,8.61501e+06,8.61501e+06,8.61501e+06,3420.27,3420.27,3420.27,3298.78,3298.78,3298.78,1.06912e+08,1.06912e+08,1.06912e+08,5.94014,5.94014,5.94014,6.67788,6.67788,6.67788
777,3.45854e+06,3.45854e+06,3.45854e+06,3851.02,3851.02,3851.02,3980.45,3980.45,3980.45,8.04699e+06,8.04699e+06,8.04699e+06,8.61471e+06,8.61471e+06,8.61471e+06,3418.95,3418.95,3418.95,3300.96,3300.96,3300.96,1.06912e+08,1.06912e+08,1.06912e+08,5.93911,5.93911,5.93911,6.68366,6.68366,6.68366
778,3.45773e+06,3.45773e+06,3.45773e+06,3846.37,3846.37,3846.37,3979.77,3979.77,3979.77,8.04677e+06,8.04677e+06,8.04677e+06,8.61441e+06,8.61441e+06,8.61441e+06,3415.5,3415.5,3415.5,3301.09,3301.09,3301.09,1.06912e+08,1.06912e+08,1.06912e+08,5.93433,5.93433,5.93433,6.68522,6.68522,6.68522
779,3.45694e+06,3.45694e+06,3.45694e+06,3839.43,3839.43,3839.43,3976.72,3976.72,3976.72,8.04653e+06,8.04653e+06,8.04653e+06,8.61412e+06,8.61412e+06,8.61412e+06,3410.02,3410.02,3410.02,3299.23,3299.23,3299.23,1.06912e+08,1.06912e+08,1.06912e+08,5.92594,5.92594,5.92594,6.68269,6.68269,6.68269
780,3.45619e+06,3.45619e+06,3.45619e+06,3830.37,3830.37,3830.37,3971.43,3971.43,3971.43,8.04628e+06,8.04628e+06,8.04628e+06,8.61383e+06,8.61383e+06,8.61383e+06,3402.61,3402.61,3402.61,3295.47,3295.47,3295.47,1.06912e+08,1.06912e+08,1.06912e+08,5.91412,5.91412,5.91412,6.67626,6.67626,6.67626
781,3.45548e+06,3.45548e+06,3.45548e+06,3819.35,3819.35,3819.35,3964.09,3964.09,3964.09,8.04602e+06,8.04602e+06,8.04602e+06,8.61356e+06,8.61356e+06,8.61356e+06,3393.43,3393.43,3393.43,3289.96,3289.96,3289.96,1.06912e+08,1.06912e+08,1.06912e+08,5.89912,5.89912,5.89912,6.66618,6.66618,6.66618
782,3.45483e+06,3.45483e+06,3.45483e+06,3806.6,3806.6,3806.6,3954.88,3954.88,3954.88,8.04574e+06,8.04574e+06,8.04574e+06,8.61328e+06,8.61328e+06,8.61328e+06,3382.65,3382.65,3382.65,3282.85,3282.85,3282.85,1.06912e+08,1.06912e+08,1.06912e+08,5.88124,5.88124,5.88124,6.65276,6.65276,6.65276
783,3.45424e+06,3.45424e+06,3.45424e+06,3792.34,3792.34,3792.34,3944.03,3944.03,3944.03,8.04545e+06,8.04545e+06,8.04545e+06,8.61302e+06,8.61302e+06,8.61302e+06,3370.47,3370.47,3370.47,3274.31,3274.31,3274.31,1.06912e+08,1.06912e+08,1.06912e+08,5.86081,5.86081,5.86081,6.63634,6.63634,6.63634
784,3.45372e+06,3.45372e+06,3.45372e+06,3776.82,3776.82,3776.82,3931.81,3931.81,3931.81,8.04515e+06,8.04515e+06,8.04515e+06,8.61276e+06,8.61276e+06,8.61276e+06,3357.11,3357.11,3357.11,3264.56,3264.56,3264.56,1.06912e+08,1.06912e+08,1.06912e+08,5.83818,5.83818,5.83818,6.61732,6.61732,6.61732
785,3.45328e+06,3.45328e+06,3.45328e+06,3760.3,3760.3,3760.3,3918.45,3918.45,3918.45,8.04484e+06,8.04484e+06,8.04484e+06,8.6125e+06,8.6125e+06,8.6125e+06,3342.78,3342.78,3342.78,3253.79,3253.79,3253.79,1.06912e+08,1.06912e+08,1.06912e+08,5.81376,5.81376,5.81376,6.59612,6.59612,6.59612
786,3.45292e+06,3.45292e+06,3.45292e+06,3743.06,3743.06,3743.06,3904.25,3904.25,3904.25,8.04451e+06,8.04451e+06,8.04451e+06,8.61224e+06,8.61224e+06,8.61224e+06,3327.73,3327.73,3327.73,3242.23,3242.23,3242.23,1.06912e+08,1.06912e+08,1.06912e+08,5.78793,5.78793,5.78793,6.57318,6.57318,6.57318
787,3.45264e+06,3.45264e+06,3.45264e+06,3725.35,3725.35,3725.35,3889.48,3889.48,3889.48,8.04416e+06,8.04416e+06,8.04416e+06,8.61199e+06,8.61199e+06,8.61199e+06,3312.19,3312.19,3312.19,3230.12,3230.12,3230.12,1.06912e+08,1.06912e+08,1.06912e+08,5.76113,5.76113,5.76113,6.54898,6.54898,6.54898
788,3.45245e+06,3.45245e+06,3.45245e+06,3707.46,3707.46,3707.46,3874.4,3874.4,3874.4,8.0438e+06,8.0438e+06,8.0438e+06,8.61174e+06,8.61174e+06,8.61174e+06,3296.4,3296.4,3296.4,3217.67,3217.67,3217.67,1.06911e+08,1.06911e+08,1.06911e+08,5.73377,5.73377,5.73377,6.52396,6.52396,6.52396
789,3.45234e+06,3.45234e+06,3.45234e+06,3689.65,3689.65,3689.65,3859.31,3859.31,3859.31,8.04343e+06,8.04343e+06,8.04343e+06,8.61149e+06,8.61149e+06,8.61149e+06,3280.6,3280.6,3280.6,3205.12,3205.12,3205.12,1.06911e+08,1.06911e+08,1.06911e+08,5.70626,5.70626,5.70626,6.49859,6.49859,6.49859
790,3.45231e+06,3.45231e+06,3.45231e+06,3672.17,3672.17,3672.17,3844.45,3844.45,3844.45,8.04304e+06,8.04304e+06,8.04304e+06,8.61124e+06,8.61124e+06,8.61124e+06,3265.02,3265.02,3265.02,3192.68,3192.68,3192.68,1.06911e+08,1.06911e+08,1.06911e+08,5.679,5.679,5.679,6.47333,6.47333,6.47333
791,3.45237e+06,3.45237e+06,3.45237e+06,3655.26,3655.26,3655.26,3830.08,3830.08,3830.08,8.04265e+06,8.04265e+06,8.04265e+06,8.611e+06,8.611e+06,8.611e+06,3249.87,3249.87,3249.87,3180.57,3180.57,3180.57,1.0691e+08,1.0691e+08,1.0691e+08,5.65238,5.65238,5.65238,6.44861,6.44861,6.44861
792,3.4525e+06,3.4525e+06,3.4525e+06,3639.15,3639.15,3639.15,3816.43,3816.43,3816.43,8.04223e+06,8.04223e+06,8.04223e+06,8.61075e+06,8.61075e+06,8.61075e+06,3235.36,3235.36,3235.36,3168.98,3168.98,3168.98,1.0691e+08,1.0691e+08,1.0691e+08,5.62676,5.62676,5.62676,6.42484,6.42484,6.42484
793,3.45271e+06,3.45271e+06,3.45271e+06,3624.05,3624.05,3624.05,3803.71,3803.71,3803.71,8.04181e+06,8.04181e+06,8.04181e+06,8.61051e+06,8.61051e+06,8.61051e+06,3221.67,3221.67,3221.67,3158.09,3158.09,3158.09,1.06909e+08,1.06909e+08,1.06909e+08,5.60248,5.60248,5.60248,6.40239,6.40239,6.40239
794,3.45298e+06,3.45298e+06,3.45298e+06,3610.13,3610.13,3610.13,3792.13,3792.13,3792.13,8.04137e+06,8.04137e+06,8.04137e+06,8.61027e+06,8.61027e+06,8.61027e+06,3208.98,3208.98,3208.98,3148.08,3148.08,3148.08,1.06909e+08,1.06909e+08,1.06909e+08,5.57983,5.57983,5.57983,6.38162,6.38162,6.38162
795,3.45331e+06,3.45331e+06,3.45331e+06,3597.56,3597.56,3597.56,3781.84,3781.84,3781.84,8.04093e+06,8.04093e+06,8.04093e+06,8.61003e+06,8.61003e+06,8.61003e+06,3197.43,3197.43,3197.43,3139.09,3139.09,3139.09,1.06908e+08,1.06908e+08,1.06908e+08,5.55909,5.55909,5.55909,6.36283,6.36283,6.36283
796,3.45369e+06,3.45369e+06,3.45369e+06,3586.47,3586.47,3586.47,3773,3773,3773,8.04047e+06,8.04047e+06,8.04047e+06,8.60979e+06,8.60979e+06,8.60979e+06,3187.16,3187.16,3187.16,3131.24,3131.24,3131.24,1.06908e+08,1.06908e+08,1.06908e+08,5.5405,5.5405,5.5405,6.3463,6.3463,6.3463
797,3.45412e+06,3.45412e+06,3.45412e+06,3576.98,3576.98,3576.98,3765.72,3765.72,3765.72,8.04001e+06,8.04001e+06,8.04001e+06,8.60955e+06,8.60955e+06,8.60955e+06,3178.26,3178.26,3178.26,3124.65,3124.65,3124.65,1.06907e+08,1.06907e+08,1.06907e+08,5.52426,5.52426,5.52426,6.33225,6.33225,6.33225
798,3.45458e+06,3.45458e+06,3.45458e+06,3569.17,3569.17,3569.17,3760.08,3760.08,3760.08,8.03953e+06,8.03953e+06,8.03953e+06,8.60932e+06,8.60932e+06,8.60932e+06,3170.82,3170.82,3170.82,3119.39,3119.39,3119.39,1.06907e+08,1.06907e+08,1.06907e+08,5.51052,5.51052,5.51052,6.32087,6.32087,6.32087
799,3.45507e+06,3.45507e+06,3.45507e+06,3563.11,3563.11,3563.11,3756.16,3756.16,3756.16,8.03905e+06,8.03905e+06,8.03905e+06,8.60909e+06,8.60909e+06,8.60909e+06,3164.91,3164.91,3164.91,3115.52,3115.52,3115.52,1.06906e+08,1.06906e+08,1.06906e+08,5.4994,5.4994,5.4994,6.31228,6.31228,6.31228
800,3.45557e+06,3.45557e+06,3.45557e+06,3558.82,3558.82,3558.82,3753.98,3753.98,3753.98,8.03856e+06,8.03856e+06,8.03856e+06,8.60886e+06,8.60886e+06,8.60886e+06,3160.56,3160.56,3160.56,3113.07,3113.07,3113.07,1.06906e+08,1.06906e+08,1.06906e+08,5.49097,5.49097,5.49097,6.30658,6.30658,6.30658
801,3.45609e+06,3.45609e+06,3.45609e+06,3556.31,3556.31,3556.31,3753.56,3753.56,3753.56,8.03807e+06,8.03807e+06,8.03807e+06,8.60864e+06,8.60864e+06,8.60864e+06,3157.78,3157.78,3157.78,3112.07,3112.07,3112.07,1.06905e+08,1.06905e+08,1.06905e+08,5.48528,5.48528,5.48528,6.30381,6.30381,6.30381
802,3.4566e+06,3.4566e+06,3.4566e+06,3555.56,3555.56,3555.56,3754.86,3754.86,3754.86,8.03757e+06,8.03757e+06,8.03757e+06,8.60843e+06,8.60843e+06,8.60843e+06,3156.57,3156.57,3156.57,3112.5,3112.5,3112.5,1.06904e+08,1.06904e+08,1.06904e+08,5.48233,5.48233,5.48233,6.30395,6.30395,6.30395
803,3.4571e+06,3.4571e+06,3.4571e+06,3556.52,3556.52,3556.52,3757.85,3757.85,3757.85,8.03706e+06,8.03706e+06,8.03706e+06,8.60821e+06,8.60821e+06,8.60821e+06,3156.88,3156.88,3156.88,3114.32,3114.32,3114.32,1.06904e+08,1.06904e+08,1.06904e+08,5.48205,5.48205,5.48205,6.30696,6.30696,6.30696
804,3.45758e+06,3.45758e+06,3.45758e+06,3559.13,3559.13,3559.13,3762.43,3762.43,3762.43,8.03656e+06,8.03656e+06,8.03656e+06,8.60801e+06,8.60801e+06,8.60801e+06,3158.68,3158.68,3158.68,3117.48,3117.48,3117.48,1.06903e+08,1.06903e+08,1.06903e+08,5.48439,5.48439,5.48439,6.31273,6.31273,6.31273
805,3.45804e+06,3.45804e+06,3.45804e+06,3563.3,3563.3,3563.3,3768.52,3768.52,3768.52,8.03605e+06,8.03605e+06,8.03605e+06,8.60781e+06,8.60781e+06,8.60781e+06,3161.87,3161.87,3161.87,3121.9,3121.9,3121.9,1.06903e+08,1.06903e+08,1.06903e+08,5.4892,5.4892,5.4892,6.32113,6.32113,6.32113
806,3.45847e+06,3.45847e+06,3.45847e+06,3568.9,3568.9,3568.9,3775.98,3775.98,3775.98,8.03554e+06,8.03554e+06,8.03554e+06,8.60761e+06,8.60761e+06,8.60761e+06,3166.37,3166.37,3166.37,3127.48,3127.48,3127.48,1.06903e+08,1.06903e+08,1.06903e+08,5.49635,5.49635,5.49635,6.33195,6.33195,6.33195
807,3.45885e+06,3.45885e+06,3.45885e+06,3575.8,3575.8,3575.8,3784.66,3784.66,3784.66,8.03503e+06,8.03503e+06,8.03503e+06,8.60742e+06,8.60742e+06,8.60742e+06,3172.05,3172.05,3172.05,3134.11,3134.11,3134.11,1.06902e+08,1.06902e+08,1.06902e+08,5.50563,5.50563,5.50563,6.34499,6.34499,6.34499
808,3.45919e+06,3.45919e+06,3.45919e+06,3583.84,3583.84,3583.84,3794.39,3794.39,3794.39,8.03452e+06,8.03452e+06,8.03452e+06,8.60724e+06,8.60724e+06,8.60724e+06,3178.79,3178.79,3178.79,3141.65,3141.65,3141.65,1.06902e+08,1.06902e+08,1.06902e+08,5.51683,5.51683,5.51683,6.35997,6.35997,6.35997
809,3.45948e+06,3.45948e+06,3.45948e+06,3592.86,3592.86,3592.86,3804.98,3804.98,3804.98,8.03401e+06,8.03401e+06,8.03401e+06,8.60707e+06,8.60707e+06,8.60707e+06,3186.44,3186.44,3186.44,3149.94,3149.94,3149.94,1.06902e+08,1.06902e+08,1.06902e+08,5.52969,5.52969,5.52969,6.3766,6.3766,6.3766
810,3.45971e+06,3.45971e+06,3.45971e+06,3602.65,3602.65,3602.65,3816.23,3816.23,3816.23,8.0335e+06,8.0335e+06,8.0335e+06,8.6069e+06,8.6069e+06,8.6069e+06,3194.83,3194.83,3194.83,3158.82,3158.82,3158.82,1.06902e+08,1.06902e+08,1.06902e+08,5.54394,5.54394,5.54394,6.39454,6.39454,6.39454
811,3.45989e+06,3.45989e+06,3.45989e+06,3613.03,3613.03,3613.03,3827.92,3827.92,3827.92,8.03299e+06,8.03299e+06,8.03299e+06,8.60674e+06,8.60674e+06,8.60674e+06,3203.78,3203.78,3203.78,3168.12,3168.12,3168.12,1.06901e+08,1.06901e+08,1.06901e+08,5.55929,5.55929,5.55929,6.41344,6.41344,6.41344
812,3.46e+06,3.46e+06,3.46e+06,3623.77,3623.77,3623.77,3839.82,3839.82,3839.82,8.03249e+06,8.03249e+06,8.03249e+06,8.60658e+06,8.60658e+06,8.60658e+06,3213.12,3213.12,3213.12,3177.63,3177.63,3177.63,1.06901e+08,1.06901e+08,1.06901e+08,5.57541,5.57541,5.57541,6.43294,6.43294,6.43294
813,3.46006e+06,3.46006e+06,3.46006e+06,3634.67,3634.67,3634.67,3851.68,3851.68,3851.68,8.03199e+06,8.03199e+06,8.03199e+06,8.60643e+06,8.60643e+06,8.60643e+06,3222.65,3222.65,3222.65,3187.18,3187.18,3187.18,1.06902e+08,1.06902e+08,1.06902e+08,5.59198,5.59198,5.59198,6.45263,6.45263,6.45263
814,3.46006e+06,3.46006e+06,3.46006e+06,3645.49,3645.49,3645.49,3863.28,3863.28,3863.28,8.03149e+06,8.03149e+06,8.03149e+06,8.60629e+06,8.60629e+06,8.60629e+06,3232.18,3232.18,3232.18,3196.56,3196.56,3196.56,1.06902e+08,1.06902e+08,1.06902e+08,5.60866,5.60866,5.60866,6.47212,6.47212,6.47212
815,3.46e+06,3.46e+06,3.46e+06,3656.03,3656.03,3656.03,3874.37,3874.37,3874.37,8.031e+06,8.031e+06,8.031e+06,8.60615e+06,8.60615e+06,8.60615e+06,3241.5,3241.5,3241.5,3205.57,3205.57,3205.57,1.06902e+08,1.06902e+08,1.06902e+08,5.62511,5.62511,5.62511,6.491,6.491,6.491
816,3.45989e+06,3.45989e+06,3.45989e+06,3666.07,3666.07,3666.07,3884.72,3884.72,3884.72,8.03051e+06,8.03051e+06,8.03051e+06,8.60602e+06,8.60602e+06,8.60602e+06,3250.44,3250.44,3250.44,3214.02,3214.02,3214.02,1.06902e+08,1.06902e+08,1.06902e+08,5.641,5.641,5.641,6.5089,6.5089,6.5089
817,3.45973e+06,3.45973e+06,3.45973e+06,3675.4,3675.4,3675.4,3894.11,3894.11,3894.11,8.03003e+06,8.03003e+06,8.03003e+06,8.60589e+06,8.60589e+06,8.60589e+06,3258.8,3258.8,3258.8,3221.73,3221.73,3221.73,1.06902e+08,1.06902e+08,1.06902e+08,5.65599,5.65599,5.65599,6.52541,6.52541,6.52541
818,3.45952e+06,3.45952e+06,3.45952e+06,3683.83,3683.83,3683.83,3902.33,3902.33,3902.33,8.02955e+06,8.02955e+06,8.02955e+06,8.60576e+06,8.60576e+06,8.60576e+06,3266.4,3266.4,3266.4,3228.51,3228.51,3228.51,1.06903e+08,1.06903e+08,1.06903e+08,5.66979,5.66979,5.66979,6.54017,6.54017,6.54017
819,3.45928e+06,3.45928e+06,3.45928e+06,3691.19,3691.19,3691.19,3909.19,3909.19,3909.19,8.02908e+06,8.02908e+06,8.02908e+06,8.60564e+06,8.60564e+06,8.60564e+06,3273.09,3273.09,3273.09,3234.21,3234.21,3234.21,1.06903e+08,1.06903e+08,1.06903e+08,5.68209,5.68209,5.68209,6.55285,6.55285,6.55285
820,3.45901e+06,3.45901e+06,3.45901e+06,3697.3,3697.3,3697.3,3914.52,3914.52,3914.52,8.02861e+06,8.02861e+06,8.02861e+06,8.60551e+06,8.60551e+06,8.60551e+06,3278.71,3278.71,3278.71,3238.68,3238.68,3238.68,1.06904e+08,1.06904e+08,1.06904e+08,5.69263,5.69263,5.69263,6.56314,6.56314,6.56314
821,3.45871e+06,3.45871e+06,3.45871e+06,3702.04,3702.04,3702.04,3918.19,3918.19,3918.19,8.02815e+06,8.02815e+06,8.02815e+06,8.60539e+06,8.60539e+06,8.60539e+06,3283.14,3283.14,3283.14,3241.8,3241.8,3241.8,1.06904e+08,1.06904e+08,1.06904e+08,5.70119,5.70119,5.70119,6.57077,6.57077,6.57077
822,3.4584e+06,3.4584e+06,3.4584e+06,3705.3,3705.3,3705.3,3920.08,3920.08,3920.08,8.0277e+06,8.0277e+06,8.0277e+06,8.60526e+06,8.60526e+06,8.60526e+06,3286.27,3286.27,3286.27,3243.46,3243.46,3243.46,1.06905e+08,1.06905e+08,1.06905e+08,5.70756,5.70756,5.70756,6.57553,6.57553,6.57553
823,3.45808e+06,3.45808e+06,3.45808e+06,3706.99,3706.99,3706.99,3920.1,3920.1,3920.1,8.02725e+06,8.02725e+06,8.02725e+06,8.60513e+06,8.60513e+06,8.60513e+06,3288.02,3288.02,3288.02,3243.59,3243.59,3243.59,1.06906e+08,1.06906e+08,1.06906e+08,5.71158,5.71158,5.71158,6.57724,6.57724,6.57724
824,3.45777e+06,3.45777e+06,3.45777e+06,3707.07,3707.07,3707.07,3918.22,3918.22,3918.22,8.0268e+06,8.0268e+06,8.0268e+06,8.605e+06,8.605e+06,8.605e+06,3288.34,3288.34,3288.34,3242.15,3242.15,3242.15,1.06906e+08,1.06906e+08,1.06906e+08,5.71316,5.71316,5.71316,6.57579,6.57579,6.57579
825,3.45747e+06,3.45747e+06,3.45747e+06,3705.52,3705.52,3705.52,3914.41,3914.41,3914.41,8.02636e+06,8.02636e+06,8.02636e+06,8.60487e+06,8.60487e+06,8.60487e+06,3287.2,3287.2,3287.2,3239.11,3239.11,3239.11,1.06907e+08,1.06907e+08,1.06907e+08,5.71222,5.71222,5.71222,6.57112,6.57112,6.57112
826,3.45719e+06,3.45719e+06,3.45719e+06,3702.33,3702.33,3702.33,3908.7,3908.7,3908.7,8.02593e+06,8.02593e+06,8.02593e+06,8.60472e+06,8.60472e+06,8.60472e+06,3284.6,3284.6,3284.6,3234.48,3234.48,3234.48,1.06908e+08,1.06908e+08,1.06908e+08,5.70875,5.70875,5.70875,6.56322,6.56322,6.56322
827,3.45694e+06,3.45694e+06,3.45694e+06,3697.57,3697.57,3697.57,3901.15,3901.15,3901.15,8.0255e+06,8.0255e+06,8.0255e+06,8.60457e+06,8.60457e+06,8.60457e+06,3280.56,3280.56,3280.56,3228.29,3228.29,3228.29,1.06908e+08,1.06908e+08,1.06908e+08,5.70279,5.70279,5.70279,6.55216,6.55216,6.55216
828,3.45673e+06,3.45673e+06,3.45673e+06,3691.3,3691.3,3691.3,3891.84,3891.84,3891.84,8.02508e+06,8.02508e+06,8.02508e+06,8.60441e+06,8.60441e+06,8.60441e+06,3275.15,3275.15,3275.15,3220.63,3220.63,3220.63,1.06909e+08,1.06909e+08,1.06909e+08,5.69442,5.69442,5.69442,6.53805,6.53805,6.53805
829,3.45657e+06,3.45657e+06,3.45657e+06,3683.62,3683.62,3683.62,3880.9,3880.9,3880.9,8.02466e+06,8.02466e+06,8.02466e+06,8.60425e+06,8.60425e+06,8.60425e+06,3268.44,3268.44,3268.44,3211.57,3211.57,3211.57,1.06909e+08,1.06909e+08,1.06909e+08,5.68375,5.68375,5.68375,6.52106,6.52106,6.52106
830,3.45647e+06,3.45647e+06,3.45647e+06,3674.66,3674.66,3674.66,3868.47,3868.47,3868.47,8.02425e+06,8.02425e+06,8.02425e+06,8.60407e+06,8.60407e+06,8.60407e+06,3260.55,3260.55,3260.55,3201.25,3201.25,3201.25,1.0691e+08,1.0691e+08,1.0691e+08,5.67098,5.67098,5.67098,6.50142,6.50142,6.50142
831,3.45642e+06,3.45642e+06,3.45642e+06,3664.58,3664.58,3664.58,3854.75,3854.75,3854.75,8.02384e+06,8.02384e+06,8.02384e+06,8.60388e+06,8.60388e+06,8.60388e+06,3251.6,3251.6,3251.6,3189.79,3189.79,3189.79,1.06911e+08,1.06911e+08,1.06911e+08,5.6563,5.6563,5.6563,6.47938,6.47938,6.47938
