time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,4.56104e+06,4.56104e+06,4.56104e+06,3809.59,3809.59,3809.59,3703.08,3703.08,3703.08,2.04557e+07,2.04557e+07,2.04557e+07,1.8874e+07,1.8874e+07,1.8874e+07,2366.91,2366.91,2366.91,2493.56,2493.56,2493.56,8.32657e+07,8.32657e+07,8.32657e+07,6.57936,6.57936,6.57936,4.91714,4.91714,4.91714
722,4.56047e+06,4.56047e+06,4.56047e+06,3797.96,3797.96,3797.96,3689.92,3689.92,3689.92,2.04551e+07,2.04551e+07,2.04551e+07,1.88738e+07,1.88738e+07,1.88738e+07,2359.96,2359.96,2359.96,2484.95,2484.95,2484.95,8.32641e+07,8.32641e+07,8.32641e+07,6.56113,6.56113,6.56113,4.90105,4.90105,4.90105
723,4.55998e+06,4.55998e+06,4.55998e+06,3784.64,3784.64,3784.64,3675.1,3675.1,3675.1,2.04545e+07,2.04545e+07,2.04545e+07,1.88735e+07,1.88735e+07,1.88735e+07,2351.92,2351.92,2351.92,2475.17,2475.17,2475.17,8.32626e+07,8.32626e+07,8.32626e+07,6.53987,6.53987,6.53987,4.88267,4.88267,4.88267
724,4.55957e+06,4.55957e+06,4.55957e+06,3769.76,3769.76,3769.76,3658.72,3658.72,3658.72,2.04538e+07,2.04538e+07,2.04538e+07,1.88732e+07,1.88732e+07,1.88732e+07,2342.86,2342.86,2342.86,2464.3,2464.3,2464.3,8.32611e+07,8.32611e+07,8.32611e+07,6.51576,6.51576,6.51576,4.86212,4.86212,4.86212
725,4.55924e+06,4.55924e+06,4.55924e+06,3753.46,3753.46,3753.46,3640.93,3640.93,3640.93,2.04532e+07,2.04532e+07,2.04532e+07,1.88729e+07,1.88729e+07,1.88729e+07,2332.88,2332.88,2332.88,2452.43,2452.43,2452.43,8.32595e+07,8.32595e+07,8.32595e+07,6.48902,6.48902,6.48902,4.83956,4.83956,4.83956
726,4.55901e+06,4.55901e+06,4.55901e+06,3735.9,3735.9,3735.9,3621.89,3621.89,3621.89,2.04525e+07,2.04525e+07,2.04525e+07,1.88726e+07,1.88726e+07,1.88726e+07,2322.06,2322.06,2322.06,2439.67,2439.67,2439.67,8.32579e+07,8.32579e+07,8.32579e+07,6.45992,6.45992,6.45992,4.8152,4.8152,4.8152
727,4.55888e+06,4.55888e+06,4.55888e+06,3717.28,3717.28,3717.28,3601.79,3601.79,3601.79,2.04518e+07,2.04518e+07,2.04518e+07,1.88722e+07,1.88722e+07,1.88722e+07,2310.52,2310.52,2310.52,2426.14,2426.14,2426.14,8.32563e+07,8.32563e+07,8.32563e+07,6.42875,6.42875,6.42875,4.78926,4.78926,4.78926
728,4.55886e+06,4.55886e+06,4.55886e+06,3697.8,3697.8,3697.8,3580.84,3580.84,3580.84,2.04511e+07,2.04511e+07,2.04511e+07,1.88718e+07,1.88718e+07,1.88718e+07,2298.4,2298.4,2298.4,2411.98,2411.98,2411.98,8.32547e+07,8.32547e+07,8.32547e+07,6.39587,6.39587,6.39587,4.762,4.762,4.762
729,4.55894e+06,4.55894e+06,4.55894e+06,3677.7,3677.7,3677.7,3559.24,3559.24,3559.24,2.04504e+07,2.04504e+07,2.04504e+07,1.88714e+07,1.88714e+07,1.88714e+07,2285.84,2285.84,2285.84,2397.33,2397.33,2397.33,8.3253e+07,8.3253e+07,8.3253e+07,6.36166,6.36166,6.36166,4.7337,4.7337,4.7337
730,4.55914e+06,4.55914e+06,4.55914e+06,3657.21,3657.21,3657.21,3537.25,3537.25,3537.25,2.04497e+07,2.04497e+07,2.04497e+07,1.8871e+07,1.8871e+07,1.8871e+07,2272.98,2272.98,2272.98,2382.35,2382.35,2382.35,8.32513e+07,8.32513e+07,8.32513e+07,6.32651,6.32651,6.32651,4.70467,4.70467,4.70467
731,4.55944e+06,4.55944e+06,4.55944e+06,3636.59,3636.59,3636.59,3515.09,3515.09,3515.09,2.0449e+07,2.0449e+07,2.0449e+07,1.88705e+07,1.88705e+07,1.88705e+07,2259.98,2259.98,2259.98,2367.2,2367.2,2367.2,8.32495e+07,8.32495e+07,8.32495e+07,6.29085,6.29085,6.29085,4.67522,4.67522,4.67522
732,4.55986e+06,4.55986e+06,4.55986e+06,3616.08,3616.08,3616.08,3493,3493,3493,2.04482e+07,2.04482e+07,2.04482e+07,1.887e+07,1.887e+07,1.887e+07,2246.99,2246.99,2246.99,2352.05,2352.05,2352.05,8.32477e+07,8.32477e+07,8.32477e+07,6.25511,6.25511,6.25511,4.64566,4.64566,4.64566
733,4.56039e+06,4.56039e+06,4.56039e+06,3595.95,3595.95,3595.95,3471.24,3471.24,3471.24,2.04474e+07,2.04474e+07,2.04474e+07,1.88695e+07,1.88695e+07,1.88695e+07,2234.18,2234.18,2234.18,2337.06,2337.06,2337.06,8.32459e+07,8.32459e+07,8.32459e+07,6.21974,6.21974,6.21974,4.61632,4.61632,4.61632
734,4.56103e+06,4.56103e+06,4.56103e+06,3576.44,3576.44,3576.44,3450.05,3450.05,3450.05,2.04466e+07,2.04466e+07,2.04466e+07,1.8869e+07,1.8869e+07,1.8869e+07,2221.71,2221.71,2221.71,2322.4,2322.4,2322.4,8.3244e+07,8.3244e+07,8.3244e+07,6.18517,6.18517,6.18517,4.58754,4.58754,4.58754
735,4.56176e+06,4.56176e+06,4.56176e+06,3557.81,3557.81,3557.81,3429.66,3429.66,3429.66,2.04458e+07,2.04458e+07,2.04458e+07,1.88684e+07,1.88684e+07,1.88684e+07,2209.74,2209.74,2209.74,2308.23,2308.23,2308.23,8.32421e+07,8.32421e+07,8.32421e+07,6.15184,6.15184,6.15184,4.55962,4.55962,4.55962
736,4.5626e+06,4.5626e+06,4.5626e+06,3540.29,3540.29,3540.29,3410.31,3410.31,3410.31,2.0445e+07,2.0445e+07,2.0445e+07,1.88679e+07,1.88679e+07,1.88679e+07,2198.4,2198.4,2198.4,2294.71,2294.71,2294.71,8.32401e+07,8.32401e+07,8.32401e+07,6.12018,6.12018,6.12018,4.53288,4.53288,4.53288
737,4.56352e+06,4.56352e+06,4.56352e+06,3524.12,3524.12,3524.12,3392.2,3392.2,3392.2,2.04442e+07,2.04442e+07,2.04442e+07,1.88673e+07,1.88673e+07,1.88673e+07,2187.87,2187.87,2187.87,2281.99,2281.99,2281.99,8.32382e+07,8.32382e+07,8.32382e+07,6.0906,6.0906,6.0906,4.50763,4.50763,4.50763
738,4.56453e+06,4.56453e+06,4.56453e+06,3509.51,3509.51,3509.51,3375.56,3375.56,3375.56,2.04434e+07,2.04434e+07,2.04434e+07,1.88666e+07,1.88666e+07,1.88666e+07,2178.26,2178.26,2178.26,2270.22,2270.22,2270.22,8.32362e+07,8.32362e+07,8.32362e+07,6.06348,6.06348,6.06348,4.48413,4.48413,4.48413
739,4.56561e+06,4.56561e+06,4.56561e+06,3496.66,3496.66,3496.66,3360.55,3360.55,3360.55,2.04425e+07,2.04425e+07,2.04425e+07,1.8866e+07,1.8866e+07,1.8866e+07,2169.71,2169.71,2169.71,2259.51,2259.51,2259.51,8.32341e+07,8.32341e+07,8.32341e+07,6.03918,6.03918,6.03918,4.46267,4.46267,4.46267
740,4.56675e+06,4.56675e+06,4.56675e+06,3485.76,3485.76,3485.76,3347.37,3347.37,3347.37,2.04417e+07,2.04417e+07,2.04417e+07,1.88653e+07,1.88653e+07,1.88653e+07,2162.34,2162.34,2162.34,2250,2250,2250,8.32321e+07,8.32321e+07,8.32321e+07,6.01805,6.01805,6.01805,4.44348,4.44348,4.44348
741,4.56795e+06,4.56795e+06,4.56795e+06,3476.96,3476.96,3476.96,3336.16,3336.16,3336.16,2.04408e+07,2.04408e+07,2.04408e+07,1.88646e+07,1.88646e+07,1.88646e+07,2156.25,2156.25,2156.25,2241.8,2241.8,2241.8,8.32301e+07,8.32301e+07,8.32301e+07,6.0004,6.0004,6.0004,4.42678,4.42678,4.42678
742,4.56918e+06,4.56918e+06,4.56918e+06,3470.43,3470.43,3470.43,3327.06,3327.06,3327.06,2.04399e+07,2.04399e+07,2.04399e+07,1.88639e+07,1.88639e+07,1.88639e+07,2151.55,2151.55,2151.55,2234.99,2234.99,2234.99,8.3228e+07,8.3228e+07,8.3228e+07,5.98649,5.98649,5.98649,4.41277,4.41277,4.41277
743,4.57045e+06,4.57045e+06,4.57045e+06,3466.28,3466.28,3466.28,3320.18,3320.18,3320.18,2.04391e+07,2.04391e+07,2.04391e+07,1.88632e+07,1.88632e+07,1.88632e+07,2148.3,2148.3,2148.3,2229.66,2229.66,2229.66,8.3226e+07,8.3226e+07,8.3226e+07,5.97656,5.97656,5.97656,4.40163,4.40163,4.40163
744,4.57173e+06,4.57173e+06,4.57173e+06,3464.62,3464.62,3464.62,3315.63,3315.63,3315.63,2.04382e+07,2.04382e+07,2.04382e+07,1.88625e+07,1.88625e+07,1.88625e+07,2146.59,2146.59,2146.59,2225.89,2225.89,2225.89,8.3224e+07,8.3224e+07,8.3224e+07,5.97082,5.97082,5.97082,4.39348,4.39348,4.39348
745,4.57302e+06,4.57302e+06,4.57302e+06,3465.52,3465.52,3465.52,3313.46,3313.46,3313.46,2.04374e+07,2.04374e+07,2.04374e+07,1.88618e+07,1.88618e+07,1.88618e+07,2146.46,2146.46,2146.46,2223.72,2223.72,2223.72,8.3222e+07,8.3222e+07,8.3222e+07,5.96943,5.96943,5.96943,4.38846,4.38846,4.38846
746,4.57429e+06,4.57429e+06,4.57429e+06,3469.05,3469.05,3469.05,3313.74,3313.74,3313.74,2.04365e+07,2.04365e+07,2.04365e+07,1.8861e+07,1.8861e+07,1.8861e+07,2147.96,2147.96,2147.96,2223.19,2223.19,2223.19,8.322e+07,8.322e+07,8.322e+07,5.9725,5.9725,5.9725,4.38663,4.38663,4.38663
747,4.57555e+06,4.57555e+06,4.57555e+06,3475.22,3475.22,3475.22,3316.48,3316.48,3316.48,2.04357e+07,2.04357e+07,2.04357e+07,1.88603e+07,1.88603e+07,1.88603e+07,2151.11,2151.11,2151.11,2224.32,2224.32,2224.32,8.32181e+07,8.32181e+07,8.32181e+07,5.98013,5.98013,5.98013,4.38806,4.38806,4.38806
748,4.57676e+06,4.57676e+06,4.57676e+06,3484.05,3484.05,3484.05,3321.68,3321.68,3321.68,2.04349e+07,2.04349e+07,2.04349e+07,1.88596e+07,1.88596e+07,1.88596e+07,2155.91,2155.91,2155.91,2227.12,2227.12,2227.12,8.32162e+07,8.32162e+07,8.32162e+07,5.99234,5.99234,5.99234,4.39277,4.39277,4.39277
749,4.57792e+06,4.57792e+06,4.57792e+06,3495.52,3495.52,3495.52,3329.32,3329.32,3329.32,2.0434e+07,2.0434e+07,2.0434e+07,1.88588e+07,1.88588e+07,1.88588e+07,2162.36,2162.36,2162.36,2231.58,2231.58,2231.58,8.32144e+07,8.32144e+07,8.32144e+07,6.00912,6.00912,6.00912,4.40074,4.40074,4.40074
750,4.57902e+06,4.57902e+06,4.57902e+06,3509.57,3509.57,3509.57,3339.36,3339.36,3339.36,2.04333e+07,2.04333e+07,2.04333e+07,1.88581e+07,1.88581e+07,1.88581e+07,2170.43,2170.43,2170.43,2237.67,2237.67,2237.67,8.32127e+07,8.32127e+07,8.32127e+07,6.03043,6.03043,6.03043,4.41193,4.41193,4.41193
751,4.58005e+06,4.58005e+06,4.58005e+06,3526.13,3526.13,3526.13,3351.71,3351.71,3351.71,2.04325e+07,2.04325e+07,2.04325e+07,1.88573e+07,1.88573e+07,1.88573e+07,2180.09,2180.09,2180.09,2245.34,2245.34,2245.34,8.3211e+07,8.3211e+07,8.3211e+07,6.05616,6.05616,6.05616,4.42626,4.42626,4.42626
752,4.58098e+06,4.58098e+06,4.58098e+06,3545.1,3545.1,3545.1,3366.28,3366.28,3366.28,2.04317e+07,2.04317e+07,2.04317e+07,1.88566e+07,1.88566e+07,1.88566e+07,2191.26,2191.26,2191.26,2254.54,2254.54,2254.54,8.32094e+07,8.32094e+07,8.32094e+07,6.08615,6.08615,6.08615,4.44362,4.44362,4.44362
753,4.58182e+06,4.58182e+06,4.58182e+06,3566.33,3566.33,3566.33,3382.93,3382.93,3382.93,2.0431e+07,2.0431e+07,2.0431e+07,1.88559e+07,1.88559e+07,1.88559e+07,2203.89,2203.89,2203.89,2265.18,2265.18,2265.18,8.32079e+07,8.32079e+07,8.32079e+07,6.12022,6.12022,6.12022,4.46386,4.46386,4.46386
754,4.58254e+06,4.58254e+06,4.58254e+06,3589.68,3589.68,3589.68,3401.52,3401.52,3401.52,2.04303e+07,2.04303e+07,2.04303e+07,1.88552e+07,1.88552e+07,1.88552e+07,2217.86,2217.86,2217.86,2277.17,2277.17,2277.17,8.32065e+07,8.32065e+07,8.32065e+07,6.15811,6.15811,6.15811,4.4868,4.4868,4.4868
755,4.58314e+06,4.58314e+06,4.58314e+06,3614.95,3614.95,3614.95,3421.86,3421.86,3421.86,2.04296e+07,2.04296e+07,2.04296e+07,1.88545e+07,1.88545e+07,1.88545e+07,2233.08,2233.08,2233.08,2290.38,2290.38,2290.38,8.32052e+07,8.32052e+07,8.32052e+07,6.19953,6.19953,6.19953,4.51223,4.51223,4.51223
756,4.58361e+06,4.58361e+06,4.58361e+06,3641.92,3641.92,3641.92,3443.75,3443.75,3443.75,2.0429e+07,2.0429e+07,2.0429e+07,1.88538e+07,1.88538e+07,1.88538e+07,2249.4,2249.4,2249.4,2304.7,2304.7,2304.7,8.3204e+07,8.3204e+07,8.3204e+07,6.24412,6.24412,6.24412,4.53989,4.53989,4.53989
757,4.58394e+06,4.58394e+06,4.58394e+06,3670.35,3670.35,3670.35,3466.96,3466.96,3466.96,2.04284e+07,2.04284e+07,2.04284e+07,1.88531e+07,1.88531e+07,1.88531e+07,2266.68,2266.68,2266.68,2319.97,2319.97,2319.97,8.32029e+07,8.32029e+07,8.32029e+07,6.2915,6.2915,6.2915,4.5695,4.5695,4.5695
758,4.58413e+06,4.58413e+06,4.58413e+06,3699.95,3699.95,3699.95,3491.23,3491.23,3491.23,2.04278e+07,2.04278e+07,2.04278e+07,1.88524e+07,1.88524e+07,1.88524e+07,2284.76,2284.76,2284.76,2336.02,2336.02,2336.02,8.32019e+07,8.32019e+07,8.32019e+07,6.34122,6.34122,6.34122,4.60075,4.60075,4.60075
759,4.58417e+06,4.58417e+06,4.58417e+06,3730.44,3730.44,3730.44,3516.3,3516.3,3516.3,2.04273e+07,2.04273e+07,2.04273e+07,1.88518e+07,1.88518e+07,1.88518e+07,2303.46,2303.46,2303.46,2352.68,2352.68,2352.68,8.32011e+07,8.32011e+07,8.32011e+07,6.39279,6.39279,6.39279,4.63328,4.63328,4.63328
760,4.58406e+06,4.58406e+06,4.58406e+06,3761.5,3761.5,3761.5,3541.87,3541.87,3541.87,2.04268e+07,2.04268e+07,2.04268e+07,1.88512e+07,1.88512e+07,1.88512e+07,2322.59,2322.59,2322.59,2369.76,2369.76,2369.76,8.32004e+07,8.32004e+07,8.32004e+07,6.44569,6.44569,6.44569,4.66674,4.66674,4.66674
761,4.5838e+06,4.5838e+06,4.5838e+06,3792.78,3792.78,3792.78,3567.62,3567.62,3567.62,2.04263e+07,2.04263e+07,2.04263e+07,1.88505e+07,1.88505e+07,1.88505e+07,2341.93,2341.93,2341.93,2387.04,2387.04,2387.04,8.31998e+07,8.31998e+07,8.31998e+07,6.49936,6.49936,6.49936,4.70071,4.70071,4.70071
762,4.58338e+06,4.58338e+06,4.58338e+06,3823.94,3823.94,3823.94,3593.25,3593.25,3593.25,2.04259e+07,2.04259e+07,2.04259e+07,1.88499e+07,1.88499e+07,1.88499e+07,2361.28,2361.28,2361.28,2404.32,2404.32,2404.32,8.31994e+07,8.31994e+07,8.31994e+07,6.55321,6.55321,6.55321,4.73479,4.73479,4.73479
763,4.58282e+06,4.58282e+06,4.58282e+06,3854.61,3854.61,3854.61,3618.41,3618.41,3618.41,2.04255e+07,2.04255e+07,2.04255e+07,1.88494e+07,1.88494e+07,1.88494e+07,2380.41,2380.41,2380.41,2421.38,2421.38,2421.38,8.3199e+07,8.3199e+07,8.3199e+07,6.60661,6.60661,6.60661,4.76855,4.76855,4.76855
764,4.58211e+06,4.58211e+06,4.58211e+06,3884.42,3884.42,3884.42,3642.78,3642.78,3642.78,2.04251e+07,2.04251e+07,2.04251e+07,1.88488e+07,1.88488e+07,1.88488e+07,2399.09,2399.09,2399.09,2437.99,2437.99,2437.99,8.31989e+07,8.31989e+07,8.31989e+07,6.65895,6.65895,6.65895,4.80155,4.80155,4.80155
765,4.58126e+06,4.58126e+06,4.58126e+06,3913,3913,3913,3666.02,3666.02,3666.02,2.04248e+07,2.04248e+07,2.04248e+07,1.88482e+07,1.88482e+07,1.88482e+07,2417.09,2417.09,2417.09,2453.93,2453.93,2453.93,8.31988e+07,8.31988e+07,8.31988e+07,6.70957,6.70957,6.70957,4.83334,4.83334,4.83334
766,4.58028e+06,4.58028e+06,4.58028e+06,3940,3940,3940,3687.81,3687.81,3687.81,2.04245e+07,2.04245e+07,2.04245e+07,1.88477e+07,1.88477e+07,1.88477e+07,2434.19,2434.19,2434.19,2468.98,2468.98,2468.98,8.31988e+07,8.31988e+07,8.31988e+07,6.75786,6.75786,6.75786,4.86349,4.86349,4.86349
767,4.57917e+06,4.57917e+06,4.57917e+06,3965.05,3965.05,3965.05,3707.83,3707.83,3707.83,2.04242e+07,2.04242e+07,2.04242e+07,1.88472e+07,1.88472e+07,1.88472e+07,2450.17,2450.17,2450.17,2482.92,2482.92,2482.92,8.3199e+07,8.3199e+07,8.3199e+07,6.80319,6.80319,6.80319,4.89157,4.89157,4.89157
768,4.57796e+06,4.57796e+06,4.57796e+06,3987.84,3987.84,3987.84,3725.79,3725.79,3725.79,2.0424e+07,2.0424e+07,2.0424e+07,1.88467e+07,1.88467e+07,1.88467e+07,2464.81,2464.81,2464.81,2495.56,2495.56,2495.56,8.31992e+07,8.31992e+07,8.31992e+07,6.84497,6.84497,6.84497,4.91718,4.91718,4.91718
769,4.57665e+06,4.57665e+06,4.57665e+06,4008.05,4008.05,4008.05,3741.43,3741.43,3741.43,2.04238e+07,2.04238e+07,2.04238e+07,1.88461e+07,1.88461e+07,1.88461e+07,2477.92,2477.92,2477.92,2506.7,2506.7,2506.7,8.31996e+07,8.31996e+07,8.31996e+07,6.88265,6.88265,6.88265,4.93994,4.93994,4.93994
770,4.57525e+06,4.57525e+06,4.57525e+06,4025.41,4025.41,4025.41,3754.49,3754.49,3754.49,2.04236e+07,2.04236e+07,2.04236e+07,1.88456e+07,1.88456e+07,1.88456e+07,2489.33,2489.33,2489.33,2516.18,2516.18,2516.18,8.32e+07,8.32e+07,8.32e+07,6.91571,6.91571,6.91571,4.9595,4.9595,4.9595
771,4.57379e+06,4.57379e+06,4.57379e+06,4039.68,4039.68,4039.68,3764.78,3764.78,3764.78,2.04235e+07,2.04235e+07,2.04235e+07,1.88451e+07,1.88451e+07,1.88451e+07,2498.87,2498.87,2498.87,2523.85,2523.85,2523.85,8.32006e+07,8.32006e+07,8.32006e+07,6.94371,6.94371,6.94371,4.97557,4.97557,4.97557
772,4.57227e+06,4.57227e+06,4.57227e+06,4050.67,4050.67,4050.67,3772.13,3772.13,3772.13,2.04233e+07,2.04233e+07,2.04233e+07,1.88446e+07,1.88446e+07,1.88446e+07,2506.43,2506.43,2506.43,2529.59,2529.59,2529.59,8.32012e+07,8.32012e+07,8.32012e+07,6.96627,6.96627,6.96627,4.98788,4.98788,4.98788
773,4.57073e+06,4.57073e+06,4.57073e+06,4058.24,4058.24,4058.24,3776.42,3776.42,3776.42,2.04232e+07,2.04232e+07,2.04232e+07,1.88442e+07,1.88442e+07,1.88442e+07,2511.89,2511.89,2511.89,2533.3,2533.3,2533.3,8.32018e+07,8.32018e+07,8.32018e+07,6.98308,6.98308,6.98308,4.99625,4.99625,4.99625
774,4.56916e+06,4.56916e+06,4.56916e+06,4062.29,4062.29,4062.29,3777.57,3777.57,3777.57,2.04231e+07,2.04231e+07,2.04231e+07,1.88437e+07,1.88437e+07,1.88437e+07,2515.19,2515.19,2515.19,2534.92,2534.92,2534.92,8.32025e+07,8.32025e+07,8.32025e+07,6.99393,6.99393,6.99393,5.00052,5.00052,5.00052
775,4.5676e+06,4.5676e+06,4.5676e+06,4062.78,4062.78,4062.78,3775.55,3775.55,3775.55,2.04229e+07,2.04229e+07,2.04229e+07,1.88432e+07,1.88432e+07,1.88432e+07,2516.29,2516.29,2516.29,2534.41,2534.41,2534.41,8.32033e+07,8.32033e+07,8.32033e+07,6.99869,6.99869,6.99869,5.00061,5.00061,5.00061
776,4.56605e+06,4.56605e+06,4.56605e+06,4059.72,4059.72,4059.72,3770.37,3770.37,3770.37,2.04228e+07,2.04228e+07,2.04228e+07,1.88426e+07,1.88426e+07,1.88426e+07,2515.18,2515.18,2515.18,2531.79,2531.79,2531.79,8.3204e+07,8.3204e+07,8.3204e+07,6.99731,6.99731,6.99731,4.99652,4.99652,4.99652
777,4.56454e+06,4.56454e+06,4.56454e+06,4053.17,4053.17,4053.17,3762.12,3762.12,3762.12,2.04227e+07,2.04227e+07,2.04227e+07,1.88421e+07,1.88421e+07,1.88421e+07,2511.89,2511.89,2511.89,2527.08,2527.08,2527.08,8.32048e+07,8.32048e+07,8.32048e+07,6.98985,6.98985,6.98985,4.98829,4.98829,4.98829
778,4.56309e+06,4.56309e+06,4.56309e+06,4043.25,4043.25,4043.25,3750.89,3750.89,3750.89,2.04226e+07,2.04226e+07,2.04226e+07,1.88416e+07,1.88416e+07,1.88416e+07,2506.48,2506.48,2506.48,2520.33,2520.33,2520.33,8.32056e+07,8.32056e+07,8.32056e+07,6.97644,6.97644,6.97644,4.97602,4.97602,4.97602
779,4.5617e+06,4.5617e+06,4.5617e+06,4030.13,4030.13,4030.13,3736.85,3736.85,3736.85,2.04225e+07,2.04225e+07,2.04225e+07,1.8841e+07,1.8841e+07,1.8841e+07,2499.05,2499.05,2499.05,2511.66,2511.66,2511.66,8.32064e+07,8.32064e+07,8.32064e+07,6.95733,6.95733,6.95733,4.95989,4.95989,4.95989
780,4.5604e+06,4.5604e+06,4.5604e+06,4014.01,4014.01,4014.01,3720.19,3720.19,3720.19,2.04223e+07,2.04223e+07,2.04223e+07,1.88405e+07,1.88405e+07,1.88405e+07,2489.7,2489.7,2489.7,2501.18,2501.18,2501.18,8.32071e+07,8.32071e+07,8.32071e+07,6.93282,6.93282,6.93282,4.94011,4.94011,4.94011
781,4.5592e+06,4.5592e+06,4.5592e+06,3995.14,3995.14,3995.14,3701.14,3701.14,3701.14,2.04222e+07,2.04222e+07,2.04222e+07,1.88399e+07,1.88399e+07,1.88399e+07,2478.6,2478.6,2478.6,2489.03,2489.03,2489.03,8.32078e+07,8.32078e+07,8.32078e+07,6.9033,6.9033,6.9033,4.91697,4.91697,4.91697
782,4.55811e+06,4.55811e+06,4.55811e+06,3973.82,3973.82,3973.82,3679.96,3679.96,3679.96,2.0422e+07,2.0422e+07,2.0422e+07,1.88393e+07,1.88393e+07,1.88393e+07,2465.9,2465.9,2465.9,2475.38,2475.38,2475.38,8.32085e+07,8.32085e+07,8.32085e+07,6.86922,6.86922,6.86922,4.89078,4.89078,4.89078
783,4.55714e+06,4.55714e+06,4.55714e+06,3950.34,3950.34,3950.34,3656.94,3656.94,3656.94,2.04218e+07,2.04218e+07,2.04218e+07,1.88386e+07,1.88386e+07,1.88386e+07,2451.8,2451.8,2451.8,2460.42,2460.42,2460.42,8.32091e+07,8.32091e+07,8.32091e+07,6.83109,6.83109,6.83109,4.86191,4.86191,4.86191
784,4.5563e+06,4.5563e+06,4.5563e+06,3925.05,3925.05,3925.05,3632.38,3632.38,3632.38,2.04216e+07,2.04216e+07,2.04216e+07,1.8838e+07,1.8838e+07,1.8838e+07,2436.5,2436.5,2436.5,2444.34,2444.34,2444.34,8.32097e+07,8.32097e+07,8.32097e+07,6.78946,6.78946,6.78946,4.83073,4.83073,4.83073
785,4.5556e+06,4.5556e+06,4.5556e+06,3898.3,3898.3,3898.3,3606.6,3606.6,3606.6,2.04213e+07,2.04213e+07,2.04213e+07,1.88373e+07,1.88373e+07,1.88373e+07,2420.21,2420.21,2420.21,2427.37,2427.37,2427.37,8.32103e+07,8.32103e+07,8.32103e+07,6.74492,6.74492,6.74492,4.79766,4.79766,4.79766
786,4.55505e+06,4.55505e+06,4.55505e+06,3870.44,3870.44,3870.44,3579.92,3579.92,3579.92,2.04211e+07,2.04211e+07,2.04211e+07,1.88366e+07,1.88366e+07,1.88366e+07,2403.15,2403.15,2403.15,2409.71,2409.71,2409.71,8.32107e+07,8.32107e+07,8.32107e+07,6.69808,6.69808,6.69808,4.76313,4.76313,4.76313
787,4.55464e+06,4.55464e+06,4.55464e+06,3841.85,3841.85,3841.85,3552.68,3552.68,3552.68,2.04208e+07,2.04208e+07,2.04208e+07,1.88359e+07,1.88359e+07,1.88359e+07,2385.54,2385.54,2385.54,2391.58,2391.58,2391.58,8.32111e+07,8.32111e+07,8.32111e+07,6.64956,6.64956,6.64956,4.72756,4.72756,4.72756
788,4.55438e+06,4.55438e+06,4.55438e+06,3812.87,3812.87,3812.87,3525.2,3525.2,3525.2,2.04204e+07,2.04204e+07,2.04204e+07,1.88351e+07,1.88351e+07,1.88351e+07,2367.62,2367.62,2367.62,2373.21,2373.21,2373.21,8.32114e+07,8.32114e+07,8.32114e+07,6.59999,6.59999,6.59999,4.69139,4.69139,4.69139
789,4.55426e+06,4.55426e+06,4.55426e+06,3783.86,3783.86,3783.86,3497.8,3497.8,3497.8,2.04201e+07,2.04201e+07,2.04201e+07,1.88344e+07,1.88344e+07,1.88344e+07,2349.6,2349.6,2349.6,2354.81,2354.81,2354.81,8.32117e+07,8.32117e+07,8.32117e+07,6.54998,6.54998,6.54998,4.65504,4.65504,4.65504
790,4.5543e+06,4.5543e+06,4.5543e+06,3755.17,3755.17,3755.17,3470.78,3470.78,3470.78,2.04197e+07,2.04197e+07,2.04197e+07,1.88336e+07,1.88336e+07,1.88336e+07,2331.69,2331.69,2331.69,2336.59,2336.59,2336.59,8.32119e+07,8.32119e+07,8.32119e+07,6.50013,6.50013,6.50013,4.61894,4.61894,4.61894
791,4.55448e+06,4.55448e+06,4.55448e+06,3727.12,3727.12,3727.12,3444.44,3444.44,3444.44,2.04193e+07,2.04193e+07,2.04193e+07,1.88327e+07,1.88327e+07,1.88327e+07,2314.11,2314.11,2314.11,2318.74,2318.74,2318.74,8.3212e+07,8.3212e+07,8.3212e+07,6.45102,6.45102,6.45102,4.58348,4.58348,4.58348
792,4.5548e+06,4.5548e+06,4.5548e+06,3700,3700,3700,3419.04,3419.04,3419.04,2.04188e+07,2.04188e+07,2.04188e+07,1.88319e+07,1.88319e+07,1.88319e+07,2297.04,2297.04,2297.04,2301.46,2301.46,2301.46,8.32121e+07,8.32121e+07,8.32121e+07,6.4032,6.4032,6.4032,4.54904,4.54904,4.54904
