time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,2.41141e+07,2.41141e+07,2.41141e+07,1767.44,1767.44,1767.44,2169.84,2169.84,2169.84,2.01136e+07,2.01136e+07,2.01136e+07,1.69714e+07,1.69714e+07,1.69714e+07,949.449,949.449,949.449,1381.5,1381.5,1381.5,6.58315e+07,6.58315e+07,6.58315e+07,3.01273,3.01273,3.01273,4.31814,4.31814,4.31814
786,2.41187e+07,2.41187e+07,2.41187e+07,1792.01,1792.01,1792.01,2187.49,2187.49,2187.49,2.01105e+07,2.01105e+07,2.01105e+07,1.69712e+07,1.69712e+07,1.69712e+07,962.457,962.457,962.457,1392.26,1392.26,1392.26,6.5829e+07,6.5829e+07,6.5829e+07,3.05339,3.05339,3.05339,4.35163,4.35163,4.35163
787,2.41231e+07,2.41231e+07,2.41231e+07,1818.1,1818.1,1818.1,2206.34,2206.34,2206.34,2.01075e+07,2.01075e+07,2.01075e+07,1.6971e+07,1.6971e+07,1.6971e+07,976.279,976.279,976.279,1403.79,1403.79,1403.79,6.58266e+07,6.58266e+07,6.58266e+07,3.09664,3.09664,3.09664,4.38751,4.38751,4.38751
788,2.41273e+07,2.41273e+07,2.41273e+07,1845.71,1845.71,1845.71,2226.36,2226.36,2226.36,2.01045e+07,2.01045e+07,2.01045e+07,1.69708e+07,1.69708e+07,1.69708e+07,990.919,990.919,990.919,1416.06,1416.06,1416.06,6.58243e+07,6.58243e+07,6.58243e+07,3.14249,3.14249,3.14249,4.42575,4.42575,4.42575
789,2.41315e+07,2.41315e+07,2.41315e+07,1874.85,1874.85,1874.85,2247.5,2247.5,2247.5,2.01016e+07,2.01016e+07,2.01016e+07,1.69707e+07,1.69707e+07,1.69707e+07,1006.38,1006.38,1006.38,1429.05,1429.05,1429.05,6.58221e+07,6.58221e+07,6.58221e+07,3.19097,3.19097,3.19097,4.46629,4.46629,4.46629
790,2.41355e+07,2.41355e+07,2.41355e+07,1905.51,1905.51,1905.51,2269.74,2269.74,2269.74,2.00987e+07,2.00987e+07,2.00987e+07,1.69705e+07,1.69705e+07,1.69705e+07,1022.66,1022.66,1022.66,1442.74,1442.74,1442.74,6.582e+07,6.582e+07,6.582e+07,3.24205,3.24205,3.24205,4.50906,4.50906,4.50906
791,2.41393e+07,2.41393e+07,2.41393e+07,1937.68,1937.68,1937.68,2293.01,2293.01,2293.01,2.00958e+07,2.00958e+07,2.00958e+07,1.69704e+07,1.69704e+07,1.69704e+07,1039.74,1039.74,1039.74,1457.08,1457.08,1457.08,6.5818e+07,6.5818e+07,6.5818e+07,3.29574,3.29574,3.29574,4.55395,4.55395,4.55395
792,2.4143e+07,2.4143e+07,2.4143e+07,1971.33,1971.33,1971.33,2317.25,2317.25,2317.25,2.0093e+07,2.0093e+07,2.0093e+07,1.69703e+07,1.69703e+07,1.69703e+07,1057.63,1057.63,1057.63,1472.05,1472.05,1472.05,6.58162e+07,6.58162e+07,6.58162e+07,3.352,3.352,3.352,4.60085,4.60085,4.60085
793,2.41465e+07,2.41465e+07,2.41465e+07,2006.43,2006.43,2006.43,2342.4,2342.4,2342.4,2.00902e+07,2.00902e+07,2.00902e+07,1.69702e+07,1.69702e+07,1.69702e+07,1076.3,1076.3,1076.3,1487.6,1487.6,1487.6,6.58144e+07,6.58144e+07,6.58144e+07,3.41077,3.41077,3.41077,4.64962,4.64962,4.64962
794,2.41498e+07,2.41498e+07,2.41498e+07,2042.94,2042.94,2042.94,2368.35,2368.35,2368.35,2.00875e+07,2.00875e+07,2.00875e+07,1.69702e+07,1.69702e+07,1.69702e+07,1095.72,1095.72,1095.72,1503.67,1503.67,1503.67,6.58128e+07,6.58128e+07,6.58128e+07,3.47201,3.47201,3.47201,4.70011,4.70011,4.70011
795,2.4153e+07,2.4153e+07,2.4153e+07,2080.82,2080.82,2080.82,2395.04,2395.04,2395.04,2.00849e+07,2.00849e+07,2.00849e+07,1.69701e+07,1.69701e+07,1.69701e+07,1115.88,1115.88,1115.88,1520.21,1520.21,1520.21,6.58113e+07,6.58113e+07,6.58113e+07,3.53563,3.53563,3.53563,4.75215,4.75215,4.75215
796,2.4156e+07,2.4156e+07,2.4156e+07,2120,2120,2120,2422.35,2422.35,2422.35,2.00823e+07,2.00823e+07,2.00823e+07,1.69701e+07,1.69701e+07,1.69701e+07,1136.75,1136.75,1136.75,1537.15,1537.15,1537.15,6.581e+07,6.581e+07,6.581e+07,3.60154,3.60154,3.60154,4.80555,4.80555,4.80555
797,2.41588e+07,2.41588e+07,2.41588e+07,2160.42,2160.42,2160.42,2450.18,2450.18,2450.18,2.00798e+07,2.00798e+07,2.00798e+07,1.697e+07,1.697e+07,1.697e+07,1158.28,1158.28,1158.28,1554.42,1554.42,1554.42,6.58087e+07,6.58087e+07,6.58087e+07,3.66964,3.66964,3.66964,4.8601,4.8601,4.8601
798,2.41614e+07,2.41614e+07,2.41614e+07,2202,2202,2202,2478.42,2478.42,2478.42,2.00773e+07,2.00773e+07,2.00773e+07,1.697e+07,1.697e+07,1.697e+07,1180.44,1180.44,1180.44,1571.97,1571.97,1571.97,6.58076e+07,6.58076e+07,6.58076e+07,3.7398,3.7398,3.7398,4.91559,4.91559,4.91559
799,2.41639e+07,2.41639e+07,2.41639e+07,2244.67,2244.67,2244.67,2506.95,2506.95,2506.95,2.00749e+07,2.00749e+07,2.00749e+07,1.697e+07,1.697e+07,1.697e+07,1203.19,1203.19,1203.19,1589.71,1589.71,1589.71,6.58066e+07,6.58066e+07,6.58066e+07,3.8119,3.8119,3.8119,4.97179,4.97179,4.97179
800,2.41661e+07,2.41661e+07,2.41661e+07,2288.34,2288.34,2288.34,2535.66,2535.66,2535.66,2.00726e+07,2.00726e+07,2.00726e+07,1.69701e+07,1.69701e+07,1.69701e+07,1226.49,1226.49,1226.49,1607.57,1607.57,1607.57,6.58058e+07,6.58058e+07,6.58058e+07,3.8858,3.8858,3.8858,5.02846,5.02846,5.02846
801,2.41681e+07,2.41681e+07,2.41681e+07,2332.92,2332.92,2332.92,2564.41,2564.41,2564.41,2.00703e+07,2.00703e+07,2.00703e+07,1.69701e+07,1.69701e+07,1.69701e+07,1250.27,1250.27,1250.27,1625.47,1625.47,1625.47,6.58051e+07,6.58051e+07,6.58051e+07,3.96133,3.96133,3.96133,5.08538,5.08538,5.08538
802,2.41699e+07,2.41699e+07,2.41699e+07,2378.31,2378.31,2378.31,2593.1,2593.1,2593.1,2.00681e+07,2.00681e+07,2.00681e+07,1.69701e+07,1.69701e+07,1.69701e+07,1274.5,1274.5,1274.5,1643.35,1643.35,1643.35,6.58045e+07,6.58045e+07,6.58045e+07,4.03835,4.03835,4.03835,5.14229,5.14229,5.14229
803,2.41716e+07,2.41716e+07,2.41716e+07,2424.41,2424.41,2424.41,2621.6,2621.6,2621.6,2.0066e+07,2.0066e+07,2.0066e+07,1.69702e+07,1.69702e+07,1.69702e+07,1299.11,1299.11,1299.11,1661.12,1661.12,1661.12,6.58041e+07,6.58041e+07,6.58041e+07,4.11669,4.11669,4.11669,5.19896,5.19896,5.19896
804,2.4173e+07,2.4173e+07,2.4173e+07,2471.12,2471.12,2471.12,2649.8,2649.8,2649.8,2.0064e+07,2.0064e+07,2.0064e+07,1.69703e+07,1.69703e+07,1.69703e+07,1324.07,1324.07,1324.07,1678.7,1678.7,1678.7,6.58038e+07,6.58038e+07,6.58038e+07,4.19617,4.19617,4.19617,5.25515,5.25515,5.25515
805,2.41742e+07,2.41742e+07,2.41742e+07,2518.35,2518.35,2518.35,2677.58,2677.58,2677.58,2.0062e+07,2.0062e+07,2.0062e+07,1.69703e+07,1.69703e+07,1.69703e+07,1349.31,1349.31,1349.31,1696.05,1696.05,1696.05,6.58037e+07,6.58037e+07,6.58037e+07,4.27663,4.27663,4.27663,5.31065,5.31065,5.31065
806,2.41752e+07,2.41752e+07,2.41752e+07,2566,2566,2566,2704.84,2704.84,2704.84,2.00601e+07,2.00601e+07,2.00601e+07,1.69704e+07,1.69704e+07,1.69704e+07,1374.78,1374.78,1374.78,1713.08,1713.08,1713.08,6.58037e+07,6.58037e+07,6.58037e+07,4.3579,4.3579,4.3579,5.36523,5.36523,5.36523
807,2.41761e+07,2.41761e+07,2.41761e+07,2613.98,2613.98,2613.98,2731.49,2731.49,2731.49,2.00584e+07,2.00584e+07,2.00584e+07,1.69705e+07,1.69705e+07,1.69705e+07,1400.44,1400.44,1400.44,1729.73,1729.73,1729.73,6.58038e+07,6.58038e+07,6.58038e+07,4.43982,4.43982,4.43982,5.4187,5.4187,5.4187
808,2.41767e+07,2.41767e+07,2.41767e+07,2662.19,2662.19,2662.19,2757.44,2757.44,2757.44,2.00566e+07,2.00566e+07,2.00566e+07,1.69706e+07,1.69706e+07,1.69706e+07,1426.24,1426.24,1426.24,1745.97,1745.97,1745.97,6.58041e+07,6.58041e+07,6.58041e+07,4.52223,4.52223,4.52223,5.47089,5.47089,5.47089
809,2.41771e+07,2.41771e+07,2.41771e+07,2710.55,2710.55,2710.55,2782.62,2782.62,2782.62,2.0055e+07,2.0055e+07,2.0055e+07,1.69707e+07,1.69707e+07,1.69707e+07,1452.13,1452.13,1452.13,1761.73,1761.73,1761.73,6.58045e+07,6.58045e+07,6.58045e+07,4.60498,4.60498,4.60498,5.52163,5.52163,5.52163
810,2.41773e+07,2.41773e+07,2.41773e+07,2758.99,2758.99,2758.99,2806.97,2806.97,2806.97,2.00535e+07,2.00535e+07,2.00535e+07,1.69707e+07,1.69707e+07,1.69707e+07,1478.07,1478.07,1478.07,1776.98,1776.98,1776.98,6.58051e+07,6.58051e+07,6.58051e+07,4.68795,4.68795,4.68795,5.57079,5.57079,5.57079
811,2.41773e+07,2.41773e+07,2.41773e+07,2807.45,2807.45,2807.45,2830.44,2830.44,2830.44,2.00521e+07,2.00521e+07,2.00521e+07,1.69708e+07,1.69708e+07,1.69708e+07,1504.03,1504.03,1504.03,1791.7,1791.7,1791.7,6.58058e+07,6.58058e+07,6.58058e+07,4.77101,4.77101,4.77101,5.61827,5.61827,5.61827
812,2.41772e+07,2.41772e+07,2.41772e+07,2855.87,2855.87,2855.87,2852.99,2852.99,2852.99,2.00507e+07,2.00507e+07,2.00507e+07,1.69709e+07,1.69709e+07,1.69709e+07,1529.98,1529.98,1529.98,1805.86,1805.86,1805.86,6.58066e+07,6.58066e+07,6.58066e+07,4.85406,4.85406,4.85406,5.66398,5.66398,5.66398
813,2.41768e+07,2.41768e+07,2.41768e+07,2904.21,2904.21,2904.21,2874.61,2874.61,2874.61,2.00495e+07,2.00495e+07,2.00495e+07,1.69709e+07,1.69709e+07,1.69709e+07,1555.9,1555.9,1555.9,1819.45,1819.45,1819.45,6.58075e+07,6.58075e+07,6.58075e+07,4.93701,4.93701,4.93701,5.70787,5.70787,5.70787
814,2.41763e+07,2.41763e+07,2.41763e+07,2952.43,2952.43,2952.43,2895.29,2895.29,2895.29,2.00483e+07,2.00483e+07,2.00483e+07,1.6971e+07,1.6971e+07,1.6971e+07,1581.77,1581.77,1581.77,1832.47,1832.47,1832.47,6.58086e+07,6.58086e+07,6.58086e+07,5.01981,5.01981,5.01981,5.74992,5.74992,5.74992
815,2.41755e+07,2.41755e+07,2.41755e+07,3000.53,3000.53,3000.53,2915.05,2915.05,2915.05,2.00473e+07,2.00473e+07,2.00473e+07,1.6971e+07,1.6971e+07,1.6971e+07,1607.59,1607.59,1607.59,1844.92,1844.92,1844.92,6.58098e+07,6.58098e+07,6.58098e+07,5.10242,5.10242,5.10242,5.79014,5.79014,5.79014
816,2.41746e+07,2.41746e+07,2.41746e+07,3048.49,3048.49,3048.49,2933.9,2933.9,2933.9,2.00463e+07,2.00463e+07,2.00463e+07,1.6971e+07,1.6971e+07,1.6971e+07,1633.34,1633.34,1633.34,1856.83,1856.83,1856.83,6.58111e+07,6.58111e+07,6.58111e+07,5.18481,5.18481,5.18481,5.82857,5.82857,5.82857
817,2.41735e+07,2.41735e+07,2.41735e+07,3096.32,3096.32,3096.32,2951.9,2951.9,2951.9,2.00454e+07,2.00454e+07,2.00454e+07,1.6971e+07,1.6971e+07,1.6971e+07,1659.04,1659.04,1659.04,1868.21,1868.21,1868.21,6.58126e+07,6.58126e+07,6.58126e+07,5.26698,5.26698,5.26698,5.86526,5.86526,5.86526
818,2.41723e+07,2.41723e+07,2.41723e+07,3144.04,3144.04,3144.04,2969.08,2969.08,2969.08,2.00447e+07,2.00447e+07,2.00447e+07,1.6971e+07,1.6971e+07,1.6971e+07,1684.69,1684.69,1684.69,1879.1,1879.1,1879.1,6.58142e+07,6.58142e+07,6.58142e+07,5.34897,5.34897,5.34897,5.90031,5.90031,5.90031
819,2.41708e+07,2.41708e+07,2.41708e+07,3191.69,3191.69,3191.69,2985.51,2985.51,2985.51,2.0044e+07,2.0044e+07,2.0044e+07,1.69709e+07,1.69709e+07,1.69709e+07,1710.31,1710.31,1710.31,1889.54,1889.54,1889.54,6.58159e+07,6.58159e+07,6.58159e+07,5.43081,5.43081,5.43081,5.93383,5.93383,5.93383
820,2.41692e+07,2.41692e+07,2.41692e+07,3239.31,3239.31,3239.31,3001.26,3001.26,3001.26,2.00435e+07,2.00435e+07,2.00435e+07,1.69708e+07,1.69708e+07,1.69708e+07,1735.93,1735.93,1735.93,1899.58,1899.58,1899.58,6.58177e+07,6.58177e+07,6.58177e+07,5.51257,5.51257,5.51257,5.96595,5.96595,5.96595
821,2.41674e+07,2.41674e+07,2.41674e+07,3286.95,3286.95,3286.95,3016.41,3016.41,3016.41,2.0043e+07,2.0043e+07,2.0043e+07,1.69707e+07,1.69707e+07,1.69707e+07,1761.57,1761.57,1761.57,1909.26,1909.26,1909.26,6.58196e+07,6.58196e+07,6.58196e+07,5.59433,5.59433,5.59433,5.99683,5.99683,5.99683
822,2.41655e+07,2.41655e+07,2.41655e+07,3334.66,3334.66,3334.66,3031.05,3031.05,3031.05,2.00426e+07,2.00426e+07,2.00426e+07,1.69706e+07,1.69706e+07,1.69706e+07,1787.27,1787.27,1787.27,1918.64,1918.64,1918.64,6.58217e+07,6.58217e+07,6.58217e+07,5.67619,5.67619,5.67619,6.02662,6.02662,6.02662
823,2.41634e+07,2.41634e+07,2.41634e+07,3382.53,3382.53,3382.53,3045.27,3045.27,3045.27,2.00424e+07,2.00424e+07,2.00424e+07,1.69704e+07,1.69704e+07,1.69704e+07,1813.06,1813.06,1813.06,1927.77,1927.77,1927.77,6.58238e+07,6.58238e+07,6.58238e+07,5.75826,5.75826,5.75826,6.05552,6.05552,6.05552
824,2.41611e+07,2.41611e+07,2.41611e+07,3430.61,3430.61,3430.61,3059.16,3059.16,3059.16,2.00422e+07,2.00422e+07,2.00422e+07,1.69702e+07,1.69702e+07,1.69702e+07,1838.99,1838.99,1838.99,1936.72,1936.72,1936.72,6.58261e+07,6.58261e+07,6.58261e+07,5.84066,5.84066,5.84066,6.0837,6.0837,6.0837
825,2.41587e+07,2.41587e+07,2.41587e+07,3478.99,3478.99,3478.99,3072.82,3072.82,3072.82,2.00422e+07,2.00422e+07,2.00422e+07,1.697e+07,1.697e+07,1.697e+07,1865.08,1865.08,1865.08,1945.55,1945.55,1945.55,6.58285e+07,6.58285e+07,6.58285e+07,5.92352,5.92352,5.92352,6.11134,6.11134,6.11134
826,2.4156e+07,2.4156e+07,2.4156e+07,3527.74,3527.74,3527.74,3086.33,3086.33,3086.33,2.00423e+07,2.00423e+07,2.00423e+07,1.69697e+07,1.69697e+07,1.69697e+07,1891.38,1891.38,1891.38,1954.32,1954.32,1954.32,6.58311e+07,6.58311e+07,6.58311e+07,6.00696,6.00696,6.00696,6.13864,6.13864,6.13864
827,2.41533e+07,2.41533e+07,2.41533e+07,3576.94,3576.94,3576.94,3099.8,3099.8,3099.8,2.00424e+07,2.00424e+07,2.00424e+07,1.69694e+07,1.69694e+07,1.69694e+07,1917.94,1917.94,1917.94,1963.08,1963.08,1963.08,6.58337e+07,6.58337e+07,6.58337e+07,6.09112,6.09112,6.09112,6.16579,6.16579,6.16579
828,2.41503e+07,2.41503e+07,2.41503e+07,3626.64,3626.64,3626.64,3113.29,3113.29,3113.29,2.00427e+07,2.00427e+07,2.00427e+07,1.6969e+07,1.6969e+07,1.6969e+07,1944.79,1944.79,1944.79,1971.89,1971.89,1971.89,6.58364e+07,6.58364e+07,6.58364e+07,6.17611,6.17611,6.17611,6.19295,6.19295,6.19295
829,2.41472e+07,2.41472e+07,2.41472e+07,3676.93,3676.93,3676.93,3126.9,3126.9,3126.9,2.00431e+07,2.00431e+07,2.00431e+07,1.69687e+07,1.69687e+07,1.69687e+07,1971.96,1971.96,1971.96,1980.79,1980.79,1980.79,6.58393e+07,6.58393e+07,6.58393e+07,6.26206,6.26206,6.26206,6.22028,6.22028,6.22028
830,2.41439e+07,2.41439e+07,2.41439e+07,3727.85,3727.85,3727.85,3140.69,3140.69,3140.69,2.00436e+07,2.00436e+07,2.00436e+07,1.69682e+07,1.69682e+07,1.69682e+07,1999.49,1999.49,1999.49,1989.84,1989.84,1989.84,6.58423e+07,6.58423e+07,6.58423e+07,6.34907,6.34907,6.34907,6.24795,6.24795,6.24795
831,2.41404e+07,2.41404e+07,2.41404e+07,3779.44,3779.44,3779.44,3154.72,3154.72,3154.72,2.00442e+07,2.00442e+07,2.00442e+07,1.69678e+07,1.69678e+07,1.69678e+07,2027.4,2027.4,2027.4,1999.07,1999.07,1999.07,6.58454e+07,6.58454e+07,6.58454e+07,6.43721,6.43721,6.43721,6.27607,6.27607,6.27607
832,2.41368e+07,2.41368e+07,2.41368e+07,3831.74,3831.74,3831.74,3169.04,3169.04,3169.04,2.0045e+07,2.0045e+07,2.0045e+07,1.69673e+07,1.69673e+07,1.69673e+07,2055.7,2055.7,2055.7,2008.51,2008.51,2008.51,6.58486e+07,6.58486e+07,6.58486e+07,6.52656,6.52656,6.52656,6.30476,6.30476,6.30476
833,2.41329e+07,2.41329e+07,2.41329e+07,3884.76,3884.76,3884.76,3183.69,3183.69,3183.69,2.00458e+07,2.00458e+07,2.00458e+07,1.69668e+07,1.69668e+07,1.69668e+07,2084.41,2084.41,2084.41,2018.19,2018.19,2018.19,6.5852e+07,6.5852e+07,6.5852e+07,6.61715,6.61715,6.61715,6.3341,6.3341,6.3341
834,2.41289e+07,2.41289e+07,2.41289e+07,3938.49,3938.49,3938.49,3198.68,3198.68,3198.68,2.00468e+07,2.00468e+07,2.00468e+07,1.69662e+07,1.69662e+07,1.69662e+07,2113.52,2113.52,2113.52,2028.12,2028.12,2028.12,6.58555e+07,6.58555e+07,6.58555e+07,6.709,6.709,6.709,6.36415,6.36415,6.36415
835,2.41247e+07,2.41247e+07,2.41247e+07,3992.92,3992.92,3992.92,3214.03,3214.03,3214.03,2.00479e+07,2.00479e+07,2.00479e+07,1.69656e+07,1.69656e+07,1.69656e+07,2143.02,2143.02,2143.02,2038.31,2038.31,2038.31,6.58591e+07,6.58591e+07,6.58591e+07,6.80209,6.80209,6.80209,6.39495,6.39495,6.39495
836,2.41203e+07,2.41203e+07,2.41203e+07,4048.01,4048.01,4048.01,3229.73,3229.73,3229.73,2.00491e+07,2.00491e+07,2.00491e+07,1.6965e+07,1.6965e+07,1.6965e+07,2172.89,2172.89,2172.89,2048.75,2048.75,2048.75,6.58628e+07,6.58628e+07,6.58628e+07,6.89636,6.89636,6.89636,6.42649,6.42649,6.42649
837,2.41157e+07,2.41157e+07,2.41157e+07,4103.67,4103.67,4103.67,3245.75,3245.75,3245.75,2.00504e+07,2.00504e+07,2.00504e+07,1.69643e+07,1.69643e+07,1.69643e+07,2203.1,2203.1,2203.1,2059.43,2059.43,2059.43,6.58667e+07,6.58667e+07,6.58667e+07,6.99171,6.99171,6.99171,6.45874,6.45874,6.45874
838,2.41109e+07,2.41109e+07,2.41109e+07,4159.83,4159.83,4159.83,3262.06,3262.06,3262.06,2.00518e+07,2.00518e+07,2.00518e+07,1.69635e+07,1.69635e+07,1.69635e+07,2233.59,2233.59,2233.59,2070.32,2070.32,2070.32,6.58707e+07,6.58707e+07,6.58707e+07,7.08801,7.08801,7.08801,6.49164,6.49164,6.49164
839,2.4106e+07,2.4106e+07,2.4106e+07,4216.36,4216.36,4216.36,3278.59,3278.59,3278.59,2.00534e+07,2.00534e+07,2.00534e+07,1.69628e+07,1.69628e+07,1.69628e+07,2264.3,2264.3,2264.3,2081.4,2081.4,2081.4,6.58748e+07,6.58748e+07,6.58748e+07,7.18508,7.18508,7.18508,6.5251,6.5251,6.5251
840,2.41008e+07,2.41008e+07,2.41008e+07,4273.13,4273.13,4273.13,3295.29,3295.29,3295.29,2.00551e+07,2.00551e+07,2.00551e+07,1.6962e+07,1.6962e+07,1.6962e+07,2295.17,2295.17,2295.17,2092.61,2092.61,2092.61,6.5879e+07,6.5879e+07,6.5879e+07,7.2827,7.2827,7.2827,6.559,6.559,6.559
841,2.40954e+07,2.40954e+07,2.40954e+07,4329.96,4329.96,4329.96,3312.05,3312.05,3312.05,2.00569e+07,2.00569e+07,2.00569e+07,1.69612e+07,1.69612e+07,1.69612e+07,2326.09,2326.09,2326.09,2103.9,2103.9,2103.9,6.58834e+07,6.58834e+07,6.58834e+07,7.38061,7.38061,7.38061,6.59316,6.59316,6.59316
842,2.40898e+07,2.40898e+07,2.40898e+07,4386.66,4386.66,4386.66,3328.78,3328.78,3328.78,2.00589e+07,2.00589e+07,2.00589e+07,1.69603e+07,1.69603e+07,1.69603e+07,2356.97,2356.97,2356.97,2115.21,2115.21,2115.21,6.58879e+07,6.58879e+07,6.58879e+07,7.4785,7.4785,7.4785,6.62741,6.62741,6.62741
843,2.40841e+07,2.40841e+07,2.40841e+07,4443.01,4443.01,4443.01,3345.36,3345.36,3345.36,2.00609e+07,2.00609e+07,2.00609e+07,1.69594e+07,1.69594e+07,1.69594e+07,2387.69,2387.69,2387.69,2126.47,2126.47,2126.47,6.58926e+07,6.58926e+07,6.58926e+07,7.576,7.576,7.576,6.66153,6.66153,6.66153
844,2.40781e+07,2.40781e+07,2.40781e+07,4498.77,4498.77,4498.77,3361.67,3361.67,3361.67,2.00631e+07,2.00631e+07,2.00631e+07,1.69584e+07,1.69584e+07,1.69584e+07,2418.11,2418.11,2418.11,2137.58,2137.58,2137.58,6.58974e+07,6.58974e+07,6.58974e+07,7.67273,7.67273,7.67273,6.69528,6.69528,6.69528
845,2.4072e+07,2.4072e+07,2.4072e+07,4553.67,4553.67,4553.67,3377.56,3377.56,3377.56,2.00654e+07,2.00654e+07,2.00654e+07,1.69574e+07,1.69574e+07,1.69574e+07,2448.1,2448.1,2448.1,2148.47,2148.47,2148.47,6.59023e+07,6.59023e+07,6.59023e+07,7.76824,7.76824,7.76824,6.72838,6.72838,6.72838
846,2.40656e+07,2.40656e+07,2.40656e+07,4607.43,4607.43,4607.43,3392.88,3392.88,3392.88,2.00678e+07,2.00678e+07,2.00678e+07,1.69564e+07,1.69564e+07,1.69564e+07,2477.49,2477.49,2477.49,2159.03,2159.03,2159.03,6.59074e+07,6.59074e+07,6.59074e+07,7.86207,7.86207,7.86207,6.76054,6.76054,6.76054
847,2.40591e+07,2.40591e+07,2.40591e+07,4659.74,4659.74,4659.74,3407.48,3407.48,3407.48,2.00703e+07,2.00703e+07,2.00703e+07,1.69554e+07,1.69554e+07,1.69554e+07,2506.14,2506.14,2506.14,2169.17,2169.17,2169.17,6.59125e+07,6.59125e+07,6.59125e+07,7.95371,7.95371,7.95371,6.79146,6.79146,6.79146
848,2.40524e+07,2.40524e+07,2.40524e+07,4710.29,4710.29,4710.29,3421.19,3421.19,3421.19,2.0073e+07,2.0073e+07,2.0073e+07,1.69543e+07,1.69543e+07,1.69543e+07,2533.86,2533.86,2533.86,2178.78,2178.78,2178.78,6.59178e+07,6.59178e+07,6.59178e+07,8.04262,8.04262,8.04262,6.82081,6.82081,6.82081
849,2.40456e+07,2.40456e+07,2.40456e+07,4758.75,4758.75,4758.75,3433.85,3433.85,3433.85,2.00757e+07,2.00757e+07,2.00757e+07,1.69531e+07,1.69531e+07,1.69531e+07,2560.48,2560.48,2560.48,2187.75,2187.75,2187.75,6.59232e+07,6.59232e+07,6.59232e+07,8.12826,8.12826,8.12826,6.84828,6.84828,6.84828
850,2.40386e+07,2.40386e+07,2.40386e+07,4804.79,4804.79,4804.79,3445.29,3445.29,3445.29,2.00786e+07,2.00786e+07,2.00786e+07,1.6952e+07,1.6952e+07,1.6952e+07,2585.83,2585.83,2585.83,2195.99,2195.99,2195.99,6.59287e+07,6.59287e+07,6.59287e+07,8.21005,8.21005,8.21005,6.87351,6.87351,6.87351
851,2.40314e+07,2.40314e+07,2.40314e+07,4848.08,4848.08,4848.08,3455.35,3455.35,3455.35,2.00815e+07,2.00815e+07,2.00815e+07,1.69507e+07,1.69507e+07,1.69507e+07,2609.71,2609.71,2609.71,2203.37,2203.37,2203.37,6.59344e+07,6.59344e+07,6.59344e+07,8.28743,8.28743,8.28743,6.89619,6.89619,6.89619
852,2.40242e+07,2.40242e+07,2.40242e+07,4888.3,4888.3,4888.3,3463.87,3463.87,3463.87,2.00846e+07,2.00846e+07,2.00846e+07,1.69495e+07,1.69495e+07,1.69495e+07,2631.96,2631.96,2631.96,2209.8,2209.8,2209.8,6.59401e+07,6.59401e+07,6.59401e+07,8.35983,8.35983,8.35983,6.91598,6.91598,6.91598
853,2.40168e+07,2.40168e+07,2.40168e+07,4925.12,4925.12,4925.12,3470.7,3470.7,3470.7,2.00877e+07,2.00877e+07,2.00877e+07,1.69482e+07,1.69482e+07,1.69482e+07,2652.4,2652.4,2652.4,2215.17,2215.17,2215.17,6.59459e+07,6.59459e+07,6.59459e+07,8.4267,8.4267,8.4267,6.93257,6.93257,6.93257
854,2.40093e+07,2.40093e+07,2.40093e+07,4958.25,4958.25,4958.25,3475.69,3475.69,3475.69,2.00909e+07,2.00909e+07,2.00909e+07,1.69469e+07,1.69469e+07,1.69469e+07,2670.87,2670.87,2670.87,2219.41,2219.41,2219.41,6.59518e+07,6.59518e+07,6.59518e+07,8.48749,8.48749,8.48749,6.94568,6.94568,6.94568
855,2.40017e+07,2.40017e+07,2.40017e+07,4987.4,4987.4,4987.4,3478.74,3478.74,3478.74,2.00942e+07,2.00942e+07,2.00942e+07,1.69456e+07,1.69456e+07,1.69456e+07,2687.21,2687.21,2687.21,2222.41,2222.41,2222.41,6.59577e+07,6.59577e+07,6.59577e+07,8.54172,8.54172,8.54172,6.95502,6.95502,6.95502
856,2.3994e+07,2.3994e+07,2.3994e+07,5012.33,5012.33,5012.33,3479.71,3479.71,3479.71,2.00976e+07,2.00976e+07,2.00976e+07,1.69442e+07,1.69442e+07,1.69442e+07,2701.28,2701.28,2701.28,2224.11,2224.11,2224.11,6.59638e+07,6.59638e+07,6.59638e+07,8.5889,8.5889,8.5889,6.96036,6.96036,6.96036
