time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,4.59412e+06,4.59412e+06,4.59412e+06,3156.02,3156.02,3156.02,3090.99,3090.99,3090.99,9.97057e+06,9.97057e+06,9.97057e+06,9.49464e+06,9.49464e+06,9.49464e+06,2566.75,2566.75,2566.75,2639.89,2639.89,2639.89,1.03092e+08,1.03092e+08,1.03092e+08,7.03677,7.03677,7.03677,2.99665,2.99665,2.99665
724,4.59321e+06,4.59321e+06,4.59321e+06,3154.19,3154.19,3154.19,3090.24,3090.24,3090.24,9.97023e+06,9.97023e+06,9.97023e+06,9.49442e+06,9.49442e+06,9.49442e+06,2565.72,2565.72,2565.72,2639.69,2639.69,2639.69,1.03091e+08,1.03091e+08,1.03091e+08,7.03559,7.03559,7.03559,2.99717,2.99717,2.99717
725,4.59231e+06,4.59231e+06,4.59231e+06,3150.34,3150.34,3150.34,3087.48,3087.48,3087.48,9.96988e+06,9.96988e+06,9.96988e+06,9.4942e+06,9.4942e+06,9.4942e+06,2563.03,2563.03,2563.03,2637.75,2637.75,2637.75,1.03089e+08,1.03089e+08,1.03089e+08,7.02978,7.02978,7.02978,2.99569,2.99569,2.99569
726,4.59145e+06,4.59145e+06,4.59145e+06,3144.59,3144.59,3144.59,3082.83,3082.83,3082.83,9.96953e+06,9.96953e+06,9.96953e+06,9.49399e+06,9.49399e+06,9.49399e+06,2558.78,2558.78,2558.78,2634.18,2634.18,2634.18,1.03088e+08,1.03088e+08,1.03088e+08,7.01959,7.01959,7.01959,2.9923,2.9923,2.9923
727,4.59062e+06,4.59062e+06,4.59062e+06,3137.1,3137.1,3137.1,3076.42,3076.42,3076.42,9.96917e+06,9.96917e+06,9.96917e+06,9.49377e+06,9.49377e+06,9.49377e+06,2553.1,2553.1,2553.1,2629.09,2629.09,2629.09,1.03086e+08,1.03086e+08,1.03086e+08,7.00532,7.00532,7.00532,2.98713,2.98713,2.98713
728,4.58985e+06,4.58985e+06,4.58985e+06,3128.05,3128.05,3128.05,3068.43,3068.43,3068.43,9.9688e+06,9.9688e+06,9.9688e+06,9.49356e+06,9.49356e+06,9.49356e+06,2546.11,2546.11,2546.11,2622.62,2622.62,2622.62,1.03085e+08,1.03085e+08,1.03085e+08,6.98733,6.98733,6.98733,2.98033,2.98033,2.98033
729,4.58914e+06,4.58914e+06,4.58914e+06,3117.65,3117.65,3117.65,3059.06,3059.06,3059.06,9.96843e+06,9.96843e+06,9.96843e+06,9.49334e+06,9.49334e+06,9.49334e+06,2537.99,2537.99,2537.99,2614.93,2614.93,2614.93,1.03083e+08,1.03083e+08,1.03083e+08,6.96604,6.96604,6.96604,2.97207,2.97207,2.97207
730,4.5885e+06,4.5885e+06,4.5885e+06,3106.11,3106.11,3106.11,3048.52,3048.52,3048.52,9.96805e+06,9.96805e+06,9.96805e+06,9.49311e+06,9.49311e+06,9.49311e+06,2528.9,2528.9,2528.9,2606.2,2606.2,2606.2,1.03082e+08,1.03082e+08,1.03082e+08,6.94192,6.94192,6.94192,2.96255,2.96255,2.96255
731,4.58793e+06,4.58793e+06,4.58793e+06,3093.67,3093.67,3093.67,3037.03,3037.03,3037.03,9.96765e+06,9.96765e+06,9.96765e+06,9.49288e+06,9.49288e+06,9.49288e+06,2519.03,2519.03,2519.03,2596.61,2596.61,2596.61,1.0308e+08,1.0308e+08,1.0308e+08,6.91548,6.91548,6.91548,2.95198,2.95198,2.95198
732,4.58745e+06,4.58745e+06,4.58745e+06,3080.56,3080.56,3080.56,3024.84,3024.84,3024.84,9.96725e+06,9.96725e+06,9.96725e+06,9.49265e+06,9.49265e+06,9.49265e+06,2508.58,2508.58,2508.58,2586.37,2586.37,2586.37,1.03079e+08,1.03079e+08,1.03079e+08,6.88724,6.88724,6.88724,2.94059,2.94059,2.94059
733,4.58704e+06,4.58704e+06,4.58704e+06,3067.05,3067.05,3067.05,3012.17,3012.17,3012.17,9.96684e+06,9.96684e+06,9.96684e+06,9.49241e+06,9.49241e+06,9.49241e+06,2497.75,2497.75,2497.75,2575.68,2575.68,2575.68,1.03077e+08,1.03077e+08,1.03077e+08,6.85774,6.85774,6.85774,2.92859,2.92859,2.92859
734,4.58672e+06,4.58672e+06,4.58672e+06,3053.37,3053.37,3053.37,2999.27,2999.27,2999.27,9.96642e+06,9.96642e+06,9.96642e+06,9.49216e+06,9.49216e+06,9.49216e+06,2486.73,2486.73,2486.73,2564.73,2564.73,2564.73,1.03076e+08,1.03076e+08,1.03076e+08,6.82754,6.82754,6.82754,2.91623,2.91623,2.91623
735,4.58649e+06,4.58649e+06,4.58649e+06,3039.75,3039.75,3039.75,2986.37,2986.37,2986.37,9.96599e+06,9.96599e+06,9.96599e+06,9.4919e+06,9.4919e+06,9.4919e+06,2475.72,2475.72,2475.72,2553.73,2553.73,2553.73,1.03074e+08,1.03074e+08,1.03074e+08,6.79716,6.79716,6.79716,2.90372,2.90372,2.90372
736,4.58633e+06,4.58633e+06,4.58633e+06,3026.44,3026.44,3026.44,2973.68,2973.68,2973.68,9.96556e+06,9.96556e+06,9.96556e+06,9.49164e+06,9.49164e+06,9.49164e+06,2464.9,2464.9,2464.9,2542.87,2542.87,2542.87,1.03073e+08,1.03073e+08,1.03073e+08,6.76715,6.76715,6.76715,2.8913,2.8913,2.8913
737,4.58626e+06,4.58626e+06,4.58626e+06,3013.64,3013.64,3013.64,2961.43,2961.43,2961.43,9.96511e+06,9.96511e+06,9.96511e+06,9.49137e+06,9.49137e+06,9.49137e+06,2454.46,2454.46,2454.46,2532.34,2532.34,2532.34,1.03071e+08,1.03071e+08,1.03071e+08,6.73799,6.73799,6.73799,2.87917,2.87917,2.87917
738,4.58626e+06,4.58626e+06,4.58626e+06,3001.57,3001.57,3001.57,2949.82,2949.82,2949.82,9.96466e+06,9.96466e+06,9.96466e+06,9.4911e+06,9.4911e+06,9.4911e+06,2444.57,2444.57,2444.57,2522.31,2522.31,2522.31,1.03069e+08,1.03069e+08,1.03069e+08,6.71017,6.71017,6.71017,2.86753,2.86753,2.86753
739,4.58634e+06,4.58634e+06,4.58634e+06,2990.4,2990.4,2990.4,2939.02,2939.02,2939.02,9.9642e+06,9.9642e+06,9.9642e+06,9.49082e+06,9.49082e+06,9.49082e+06,2435.38,2435.38,2435.38,2512.92,2512.92,2512.92,1.03067e+08,1.03067e+08,1.03067e+08,6.68411,6.68411,6.68411,2.85658,2.85658,2.85658
740,4.58648e+06,4.58648e+06,4.58648e+06,2980.31,2980.31,2980.31,2929.19,2929.19,2929.19,9.96373e+06,9.96373e+06,9.96373e+06,9.49053e+06,9.49053e+06,9.49053e+06,2427.02,2427.02,2427.02,2504.34,2504.34,2504.34,1.03066e+08,1.03066e+08,1.03066e+08,6.66022,6.66022,6.66022,2.84647,2.84647,2.84647
741,4.58667e+06,4.58667e+06,4.58667e+06,2971.44,2971.44,2971.44,2920.48,2920.48,2920.48,9.96325e+06,9.96325e+06,9.96325e+06,9.49024e+06,9.49024e+06,9.49024e+06,2419.63,2419.63,2419.63,2496.68,2496.68,2496.68,1.03064e+08,1.03064e+08,1.03064e+08,6.63885,6.63885,6.63885,2.83737,2.83737,2.83737
742,4.58691e+06,4.58691e+06,4.58691e+06,2963.9,2963.9,2963.9,2913,2913,2913,9.96277e+06,9.96277e+06,9.96277e+06,9.48994e+06,9.48994e+06,9.48994e+06,2413.29,2413.29,2413.29,2490.04,2490.04,2490.04,1.03062e+08,1.03062e+08,1.03062e+08,6.62029,6.62029,6.62029,2.82939,2.82939,2.82939
743,4.5872e+06,4.5872e+06,4.5872e+06,2957.79,2957.79,2957.79,2906.86,2906.86,2906.86,9.96229e+06,9.96229e+06,9.96229e+06,9.48964e+06,9.48964e+06,9.48964e+06,2408.1,2408.1,2408.1,2484.52,2484.52,2484.52,1.0306e+08,1.0306e+08,1.0306e+08,6.6048,6.6048,6.6048,2.82264,2.82264,2.82264
744,4.58751e+06,4.58751e+06,4.58751e+06,2953.2,2953.2,2953.2,2902.11,2902.11,2902.11,9.96181e+06,9.96181e+06,9.96181e+06,9.48933e+06,9.48933e+06,9.48933e+06,2404.12,2404.12,2404.12,2480.18,2480.18,2480.18,1.03058e+08,1.03058e+08,1.03058e+08,6.59258,6.59258,6.59258,2.81721,2.81721,2.81721
745,4.58785e+06,4.58785e+06,4.58785e+06,2950.16,2950.16,2950.16,2898.82,2898.82,2898.82,9.96132e+06,9.96132e+06,9.96132e+06,9.48901e+06,9.48901e+06,9.48901e+06,2401.4,2401.4,2401.4,2477.07,2477.07,2477.07,1.03056e+08,1.03056e+08,1.03056e+08,6.58375,6.58375,6.58375,2.81315,2.81315,2.81315
746,4.58819e+06,4.58819e+06,4.58819e+06,2948.7,2948.7,2948.7,2896.99,2896.99,2896.99,9.96083e+06,9.96083e+06,9.96083e+06,9.4887e+06,9.4887e+06,9.4887e+06,2399.95,2399.95,2399.95,2475.2,2475.2,2475.2,1.03055e+08,1.03055e+08,1.03055e+08,6.57842,6.57842,6.57842,2.81051,2.81051,2.81051
747,4.58854e+06,4.58854e+06,4.58854e+06,2948.81,2948.81,2948.81,2896.64,2896.64,2896.64,9.96034e+06,9.96034e+06,9.96034e+06,9.48838e+06,9.48838e+06,9.48838e+06,2399.78,2399.78,2399.78,2474.59,2474.59,2474.59,1.03053e+08,1.03053e+08,1.03053e+08,6.5766,6.5766,6.5766,2.80929,2.80929,2.80929
748,4.58888e+06,4.58888e+06,4.58888e+06,2950.47,2950.47,2950.47,2897.72,2897.72,2897.72,9.95985e+06,9.95985e+06,9.95985e+06,9.48806e+06,9.48806e+06,9.48806e+06,2400.87,2400.87,2400.87,2475.21,2475.21,2475.21,1.03051e+08,1.03051e+08,1.03051e+08,6.57826,6.57826,6.57826,2.80949,2.80949,2.80949
749,4.5892e+06,4.5892e+06,4.5892e+06,2953.63,2953.63,2953.63,2900.2,2900.2,2900.2,9.95937e+06,9.95937e+06,9.95937e+06,9.48774e+06,9.48774e+06,9.48774e+06,2403.19,2403.19,2403.19,2477.03,2477.03,2477.03,1.03049e+08,1.03049e+08,1.03049e+08,6.58333,6.58333,6.58333,2.81106,2.81106,2.81106
750,4.58949e+06,4.58949e+06,4.58949e+06,2958.2,2958.2,2958.2,2903.99,2903.99,2903.99,9.95889e+06,9.95889e+06,9.95889e+06,9.48742e+06,9.48742e+06,9.48742e+06,2406.67,2406.67,2406.67,2479.98,2479.98,2479.98,1.03048e+08,1.03048e+08,1.03048e+08,6.59167,6.59167,6.59167,2.81396,2.81396,2.81396
751,4.58975e+06,4.58975e+06,4.58975e+06,2964.1,2964.1,2964.1,2909,2909,2909,9.95841e+06,9.95841e+06,9.95841e+06,9.48709e+06,9.48709e+06,9.48709e+06,2411.24,2411.24,2411.24,2484,2484,2484,1.03046e+08,1.03046e+08,1.03046e+08,6.60308,6.60308,6.60308,2.81809,2.81809,2.81809
752,4.58997e+06,4.58997e+06,4.58997e+06,2971.19,2971.19,2971.19,2915.12,2915.12,2915.12,9.95794e+06,9.95794e+06,9.95794e+06,9.48677e+06,9.48677e+06,9.48677e+06,2416.81,2416.81,2416.81,2488.98,2488.98,2488.98,1.03045e+08,1.03045e+08,1.03045e+08,6.61732,6.61732,6.61732,2.82336,2.82336,2.82336
753,4.59013e+06,4.59013e+06,4.59013e+06,2979.34,2979.34,2979.34,2922.2,2922.2,2922.2,9.95747e+06,9.95747e+06,9.95747e+06,9.48645e+06,9.48645e+06,9.48645e+06,2423.26,2423.26,2423.26,2494.81,2494.81,2494.81,1.03043e+08,1.03043e+08,1.03043e+08,6.6341,6.6341,6.6341,2.82965,2.82965,2.82965
754,4.59025e+06,4.59025e+06,4.59025e+06,2988.38,2988.38,2988.38,2930.09,2930.09,2930.09,9.95701e+06,9.95701e+06,9.95701e+06,9.48613e+06,9.48613e+06,9.48613e+06,2430.46,2430.46,2430.46,2501.36,2501.36,2501.36,1.03042e+08,1.03042e+08,1.03042e+08,6.6531,6.6531,6.6531,2.83682,2.83682,2.83682
755,4.5903e+06,4.5903e+06,4.5903e+06,2998.14,2998.14,2998.14,2938.62,2938.62,2938.62,9.95656e+06,9.95656e+06,9.95656e+06,9.48581e+06,9.48581e+06,9.48581e+06,2438.28,2438.28,2438.28,2508.48,2508.48,2508.48,1.0304e+08,1.0304e+08,1.0304e+08,6.67393,6.67393,6.67393,2.8447,2.8447,2.8447
756,4.59029e+06,4.59029e+06,4.59029e+06,3008.42,3008.42,3008.42,2947.6,2947.6,2947.6,9.95611e+06,9.95611e+06,9.95611e+06,9.48549e+06,9.48549e+06,9.48549e+06,2446.55,2446.55,2446.55,2516.03,2516.03,2516.03,1.03039e+08,1.03039e+08,1.03039e+08,6.69617,6.69617,6.69617,2.85313,2.85313,2.85313
757,4.59021e+06,4.59021e+06,4.59021e+06,3019.02,3019.02,3019.02,2956.83,2956.83,2956.83,9.95568e+06,9.95568e+06,9.95568e+06,9.48517e+06,9.48517e+06,9.48517e+06,2455.12,2455.12,2455.12,2523.83,2523.83,2523.83,1.03038e+08,1.03038e+08,1.03038e+08,6.7194,6.7194,6.7194,2.86192,2.86192,2.86192
758,4.59007e+06,4.59007e+06,4.59007e+06,3029.72,3029.72,3029.72,2966.11,2966.11,2966.11,9.95525e+06,9.95525e+06,9.95525e+06,9.48486e+06,9.48486e+06,9.48486e+06,2463.81,2463.81,2463.81,2531.71,2531.71,2531.71,1.03037e+08,1.03037e+08,1.03037e+08,6.74315,6.74315,6.74315,2.87088,2.87088,2.87088
759,4.58986e+06,4.58986e+06,4.58986e+06,3040.3,3040.3,3040.3,2975.22,2975.22,2975.22,9.95483e+06,9.95483e+06,9.95483e+06,9.48455e+06,9.48455e+06,9.48455e+06,2472.43,2472.43,2472.43,2539.48,2539.48,2539.48,1.03036e+08,1.03036e+08,1.03036e+08,6.76692,6.76692,6.76692,2.8798,2.8798,2.8798
760,4.58959e+06,4.58959e+06,4.58959e+06,3050.55,3050.55,3050.55,2983.96,2983.96,2983.96,9.95442e+06,9.95442e+06,9.95442e+06,9.48423e+06,9.48423e+06,9.48423e+06,2480.82,2480.82,2480.82,2546.98,2546.98,2546.98,1.03035e+08,1.03035e+08,1.03035e+08,6.79023,6.79023,6.79023,2.88848,2.88848,2.88848
761,4.58925e+06,4.58925e+06,4.58925e+06,3060.24,3060.24,3060.24,2992.12,2992.12,2992.12,9.95402e+06,9.95402e+06,9.95402e+06,9.48392e+06,9.48392e+06,9.48392e+06,2488.79,2488.79,2488.79,2554.01,2554.01,2554.01,1.03034e+08,1.03034e+08,1.03034e+08,6.81258,6.81258,6.81258,2.89671,2.89671,2.89671
762,4.58887e+06,4.58887e+06,4.58887e+06,3069.16,3069.16,3069.16,2999.48,2999.48,2999.48,9.95363e+06,9.95363e+06,9.95363e+06,9.48361e+06,9.48361e+06,9.48361e+06,2496.16,2496.16,2496.16,2560.4,2560.4,2560.4,1.03034e+08,1.03034e+08,1.03034e+08,6.83349,6.83349,6.83349,2.9043,2.9043,2.9043
763,4.58843e+06,4.58843e+06,4.58843e+06,3077.1,3077.1,3077.1,3005.87,3005.87,3005.87,9.95324e+06,9.95324e+06,9.95324e+06,9.4833e+06,9.4833e+06,9.4833e+06,2502.76,2502.76,2502.76,2565.99,2565.99,2565.99,1.03033e+08,1.03033e+08,1.03033e+08,6.85249,6.85249,6.85249,2.91104,2.91104,2.91104
764,4.58796e+06,4.58796e+06,4.58796e+06,3083.87,3083.87,3083.87,3011.09,3011.09,3011.09,9.95287e+06,9.95287e+06,9.95287e+06,9.48299e+06,9.48299e+06,9.48299e+06,2508.45,2508.45,2508.45,2570.61,2570.61,2570.61,1.03032e+08,1.03032e+08,1.03032e+08,6.86912,6.86912,6.86912,2.91676,2.91676,2.91676
765,4.58745e+06,4.58745e+06,4.58745e+06,3089.31,3089.31,3089.31,3014.99,3014.99,3014.99,9.9525e+06,9.9525e+06,9.9525e+06,9.48268e+06,9.48268e+06,9.48268e+06,2513.06,2513.06,2513.06,2574.13,2574.13,2574.13,1.03032e+08,1.03032e+08,1.03032e+08,6.883,6.883,6.883,2.92129,2.92129,2.92129
766,4.58692e+06,4.58692e+06,4.58692e+06,3093.27,3093.27,3093.27,3017.44,3017.44,3017.44,9.95214e+06,9.95214e+06,9.95214e+06,9.48236e+06,9.48236e+06,9.48236e+06,2516.48,2516.48,2516.48,2576.41,2576.41,2576.41,1.03031e+08,1.03031e+08,1.03031e+08,6.89374,6.89374,6.89374,2.92448,2.92448,2.92448
767,4.58637e+06,4.58637e+06,4.58637e+06,3095.61,3095.61,3095.61,3018.31,3018.31,3018.31,9.95178e+06,9.95178e+06,9.95178e+06,9.48205e+06,9.48205e+06,9.48205e+06,2518.6,2518.6,2518.6,2577.37,2577.37,2577.37,1.03031e+08,1.03031e+08,1.03031e+08,6.90104,6.90104,6.90104,2.9262,2.9262,2.9262
768,4.58582e+06,4.58582e+06,4.58582e+06,3096.25,3096.25,3096.25,3017.51,3017.51,3017.51,9.95143e+06,9.95143e+06,9.95143e+06,9.48173e+06,9.48173e+06,9.48173e+06,2519.34,2519.34,2519.34,2576.91,2576.91,2576.91,1.0303e+08,1.0303e+08,1.0303e+08,6.90464,6.90464,6.90464,2.92635,2.92635,2.92635
769,4.58528e+06,4.58528e+06,4.58528e+06,3095.11,3095.11,3095.11,3015,3015,3015,9.95109e+06,9.95109e+06,9.95109e+06,9.4814e+06,9.4814e+06,9.4814e+06,2518.63,2518.63,2518.63,2574.98,2574.98,2574.98,1.0303e+08,1.0303e+08,1.0303e+08,6.90436,6.90436,6.90436,2.92487,2.92487,2.92487
770,4.58476e+06,4.58476e+06,4.58476e+06,3092.18,3092.18,3092.18,3010.75,3010.75,3010.75,9.95074e+06,9.95074e+06,9.95074e+06,9.48107e+06,9.48107e+06,9.48107e+06,2516.44,2516.44,2516.44,2571.55,2571.55,2571.55,1.0303e+08,1.0303e+08,1.0303e+08,6.90008,6.90008,6.90008,2.9217,2.9217,2.9217
771,4.58427e+06,4.58427e+06,4.58427e+06,3087.44,3087.44,3087.44,3004.76,3004.76,3004.76,9.9504e+06,9.9504e+06,9.9504e+06,9.48074e+06,9.48074e+06,9.48074e+06,2512.77,2512.77,2512.77,2566.62,2566.62,2566.62,1.03029e+08,1.03029e+08,1.03029e+08,6.89176,6.89176,6.89176,2.91683,2.91683,2.91683
772,4.58383e+06,4.58383e+06,4.58383e+06,3080.93,3080.93,3080.93,2997.07,2997.07,2997.07,9.95006e+06,9.95006e+06,9.95006e+06,9.48039e+06,9.48039e+06,9.48039e+06,2507.64,2507.64,2507.64,2560.23,2560.23,2560.23,1.03029e+08,1.03029e+08,1.03029e+08,6.87942,6.87942,6.87942,2.91029,2.91029,2.91029
773,4.58344e+06,4.58344e+06,4.58344e+06,3072.72,3072.72,3072.72,2987.75,2987.75,2987.75,9.94972e+06,9.94972e+06,9.94972e+06,9.48004e+06,9.48004e+06,9.48004e+06,2501.09,2501.09,2501.09,2552.41,2552.41,2552.41,1.03028e+08,1.03028e+08,1.03028e+08,6.86318,6.86318,6.86318,2.90212,2.90212,2.90212
774,4.58311e+06,4.58311e+06,4.58311e+06,3062.91,3062.91,3062.91,2976.9,2976.9,2976.9,9.94938e+06,9.94938e+06,9.94938e+06,9.47969e+06,9.47969e+06,9.47969e+06,2493.2,2493.2,2493.2,2543.25,2543.25,2543.25,1.03028e+08,1.03028e+08,1.03028e+08,6.8432,6.8432,6.8432,2.8924,2.8924,2.8924
775,4.58286e+06,4.58286e+06,4.58286e+06,3051.63,3051.63,3051.63,2964.66,2964.66,2964.66,9.94904e+06,9.94904e+06,9.94904e+06,9.47932e+06,9.47932e+06,9.47932e+06,2484.07,2484.07,2484.07,2532.85,2532.85,2532.85,1.03028e+08,1.03028e+08,1.03028e+08,6.81974,6.81974,6.81974,2.88123,2.88123,2.88123
776,4.58268e+06,4.58268e+06,4.58268e+06,3039.03,3039.03,3039.03,2951.16,2951.16,2951.16,9.9487e+06,9.9487e+06,9.9487e+06,9.47894e+06,9.47894e+06,9.47894e+06,2473.82,2473.82,2473.82,2521.34,2521.34,2521.34,1.03027e+08,1.03027e+08,1.03027e+08,6.79311,6.79311,6.79311,2.86876,2.86876,2.86876
777,4.5826e+06,4.5826e+06,4.5826e+06,3025.28,3025.28,3025.28,2936.6,2936.6,2936.6,9.94835e+06,9.94835e+06,9.94835e+06,9.47856e+06,9.47856e+06,9.47856e+06,2462.59,2462.59,2462.59,2508.88,2508.88,2508.88,1.03027e+08,1.03027e+08,1.03027e+08,6.76367,6.76367,6.76367,2.85514,2.85514,2.85514
778,4.58262e+06,4.58262e+06,4.58262e+06,3010.6,3010.6,3010.6,2921.17,2921.17,2921.17,9.948e+06,9.948e+06,9.948e+06,9.47816e+06,9.47816e+06,9.47816e+06,2450.54,2450.54,2450.54,2495.61,2495.61,2495.61,1.03026e+08,1.03026e+08,1.03026e+08,6.73185,6.73185,6.73185,2.84055,2.84055,2.84055
779,4.58273e+06,4.58273e+06,4.58273e+06,2995.19,2995.19,2995.19,2905.07,2905.07,2905.07,9.94765e+06,9.94765e+06,9.94765e+06,9.47775e+06,9.47775e+06,9.47775e+06,2437.85,2437.85,2437.85,2481.72,2481.72,2481.72,1.03025e+08,1.03025e+08,1.03025e+08,6.6981,6.6981,6.6981,2.82519,2.82519,2.82519
780,4.58295e+06,4.58295e+06,4.58295e+06,2979.29,2979.29,2979.29,2888.53,2888.53,2888.53,9.94729e+06,9.94729e+06,9.94729e+06,9.47734e+06,9.47734e+06,9.47734e+06,2424.71,2424.71,2424.71,2467.4,2467.4,2467.4,1.03025e+08,1.03025e+08,1.03025e+08,6.66292,6.66292,6.66292,2.80926,2.80926,2.80926
781,4.58327e+06,4.58327e+06,4.58327e+06,2963.13,2963.13,2963.13,2871.77,2871.77,2871.77,9.94692e+06,9.94692e+06,9.94692e+06,9.47691e+06,9.47691e+06,9.47691e+06,2411.29,2411.29,2411.29,2452.85,2452.85,2452.85,1.03024e+08,1.03024e+08,1.03024e+08,6.62683,6.62683,6.62683,2.79298,2.79298,2.79298
782,4.5837e+06,4.5837e+06,4.5837e+06,2946.94,2946.94,2946.94,2855.04,2855.04,2855.04,9.94655e+06,9.94655e+06,9.94655e+06,9.47647e+06,9.47647e+06,9.47647e+06,2397.8,2397.8,2397.8,2438.25,2438.25,2438.25,1.03023e+08,1.03023e+08,1.03023e+08,6.59036,6.59036,6.59036,2.77658,2.77658,2.77658
783,4.58423e+06,4.58423e+06,4.58423e+06,2930.99,2930.99,2930.99,2838.56,2838.56,2838.56,9.94617e+06,9.94617e+06,9.94617e+06,9.47602e+06,9.47602e+06,9.47602e+06,2384.45,2384.45,2384.45,2423.83,2423.83,2423.83,1.03022e+08,1.03022e+08,1.03022e+08,6.55405,6.55405,6.55405,2.76029,2.76029,2.76029
784,4.58487e+06,4.58487e+06,4.58487e+06,2915.49,2915.49,2915.49,2822.57,2822.57,2822.57,9.94579e+06,9.94579e+06,9.94579e+06,9.47556e+06,9.47556e+06,9.47556e+06,2371.41,2371.41,2371.41,2409.76,2409.76,2409.76,1.03021e+08,1.03021e+08,1.03021e+08,6.51844,6.51844,6.51844,2.74433,2.74433,2.74433
785,4.5856e+06,4.5856e+06,4.5856e+06,2900.69,2900.69,2900.69,2807.29,2807.29,2807.29,9.94541e+06,9.94541e+06,9.94541e+06,9.47509e+06,9.47509e+06,9.47509e+06,2358.9,2358.9,2358.9,2396.25,2396.25,2396.25,1.0302e+08,1.0302e+08,1.0302e+08,6.48406,6.48406,6.48406,2.72892,2.72892,2.72892
786,4.58643e+06,4.58643e+06,4.58643e+06,2886.81,2886.81,2886.81,2792.93,2792.93,2792.93,9.94501e+06,9.94501e+06,9.94501e+06,9.47461e+06,9.47461e+06,9.47461e+06,2347.08,2347.08,2347.08,2383.49,2383.49,2383.49,1.03019e+08,1.03019e+08,1.03019e+08,6.45143,6.45143,6.45143,2.71428,2.71428,2.71428
787,4.58734e+06,4.58734e+06,4.58734e+06,2874.06,2874.06,2874.06,2779.7,2779.7,2779.7,9.94462e+06,9.94462e+06,9.94462e+06,9.47412e+06,9.47412e+06,9.47412e+06,2336.14,2336.14,2336.14,2371.64,2371.64,2371.64,1.03018e+08,1.03018e+08,1.03018e+08,6.42102,6.42102,6.42102,2.70062,2.70062,2.70062
788,4.58832e+06,4.58832e+06,4.58832e+06,2862.63,2862.63,2862.63,2767.78,2767.78,2767.78,9.94422e+06,9.94422e+06,9.94422e+06,9.47362e+06,9.47362e+06,9.47362e+06,2326.25,2326.25,2326.25,2360.89,2360.89,2360.89,1.03017e+08,1.03017e+08,1.03017e+08,6.39331,6.39331,6.39331,2.68812,2.68812,2.68812
789,4.58938e+06,4.58938e+06,4.58938e+06,2852.71,2852.71,2852.71,2757.35,2757.35,2757.35,9.94382e+06,9.94382e+06,9.94382e+06,9.47312e+06,9.47312e+06,9.47312e+06,2317.54,2317.54,2317.54,2351.36,2351.36,2351.36,1.03016e+08,1.03016e+08,1.03016e+08,6.36872,6.36872,6.36872,2.67695,2.67695,2.67695
790,4.59049e+06,4.59049e+06,4.59049e+06,2844.46,2844.46,2844.46,2748.56,2748.56,2748.56,9.94341e+06,9.94341e+06,9.94341e+06,9.47261e+06,9.47261e+06,9.47261e+06,2310.16,2310.16,2310.16,2343.22,2343.22,2343.22,1.03015e+08,1.03015e+08,1.03015e+08,6.34763,6.34763,6.34763,2.6673,2.6673,2.6673
791,4.59164e+06,4.59164e+06,4.59164e+06,2838.02,2838.02,2838.02,2741.56,2741.56,2741.56,9.943e+06,9.943e+06,9.943e+06,9.47209e+06,9.47209e+06,9.47209e+06,2304.24,2304.24,2304.24,2336.57,2336.57,2336.57,1.03013e+08,1.03013e+08,1.03013e+08,6.33039,6.33039,6.33039,2.65929,2.65929,2.65929
792,4.59283e+06,4.59283e+06,4.59283e+06,2833.52,2833.52,2833.52,2736.45,2736.45,2736.45,9.9426e+06,9.9426e+06,9.9426e+06,9.47157e+06,9.47157e+06,9.47157e+06,2299.86,2299.86,2299.86,2331.52,2331.52,2331.52,1.03012e+08,1.03012e+08,1.03012e+08,6.31731,6.31731,6.31731,2.65305,2.65305,2.65305
793,4.59403e+06,4.59403e+06,4.59403e+06,2831.05,2831.05,2831.05,2733.33,2733.33,2733.33,9.94219e+06,9.94219e+06,9.94219e+06,9.47104e+06,9.47104e+06,9.47104e+06,2297.13,2297.13,2297.13,2328.16,2328.16,2328.16,1.03011e+08,1.03011e+08,1.03011e+08,6.30864,6.30864,6.30864,2.6487,2.6487,2.6487
794,4.59525e+06,4.59525e+06,4.59525e+06,2830.69,2830.69,2830.69,2732.28,2732.28,2732.28,9.94179e+06,9.94179e+06,9.94179e+06,9.47052e+06,9.47052e+06,9.47052e+06,2296.11,2296.11,2296.11,2326.56,2326.56,2326.56,1.0301e+08,1.0301e+08,1.0301e+08,6.30458,6.30458,6.30458,2.6463,2.6463,2.6463
