time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,3.09493e+06,3.09493e+06,3.09493e+06,3437.23,3437.23,3437.23,3631.32,3631.32,3631.32,7.45629e+06,7.45629e+06,7.45629e+06,8.26572e+06,8.26572e+06,8.26572e+06,3133.34,3133.34,3133.34,2986.11,2986.11,2986.11,1.09256e+08,1.09256e+08,1.09256e+08,9.02656,9.02656,9.02656,3.38981,3.38981,3.38981
439,3.09482e+06,3.09482e+06,3.09482e+06,3437.46,3437.46,3437.46,3631.47,3631.47,3631.47,7.45635e+06,7.45635e+06,7.45635e+06,8.26578e+06,8.26578e+06,8.26578e+06,3133.68,3133.68,3133.68,2986.36,2986.36,2986.36,1.09255e+08,1.09255e+08,1.09255e+08,9.02787,9.02787,9.02787,3.3902,3.3902,3.3902
440,3.09471e+06,3.09471e+06,3.09471e+06,3437.3,3437.3,3437.3,3631.23,3631.23,3631.23,7.45641e+06,7.45641e+06,7.45641e+06,8.26584e+06,8.26584e+06,8.26584e+06,3133.67,3133.67,3133.67,2986.28,2986.28,2986.28,1.09255e+08,1.09255e+08,1.09255e+08,9.02814,9.02814,9.02814,3.39022,3.39022,3.39022
441,3.0946e+06,3.0946e+06,3.0946e+06,3436.76,3436.76,3436.76,3630.6,3630.6,3630.6,7.45647e+06,7.45647e+06,7.45647e+06,8.2659e+06,8.2659e+06,8.2659e+06,3133.3,3133.3,3133.3,2985.9,2985.9,2985.9,1.09254e+08,1.09254e+08,1.09254e+08,9.02739,9.02739,9.02739,3.38987,3.38987,3.38987
442,3.0945e+06,3.0945e+06,3.0945e+06,3435.84,3435.84,3435.84,3629.61,3629.61,3629.61,7.45653e+06,7.45653e+06,7.45653e+06,8.26595e+06,8.26595e+06,8.26595e+06,3132.59,3132.59,3132.59,2985.2,2985.2,2985.2,1.09254e+08,1.09254e+08,1.09254e+08,9.02564,9.02564,9.02564,3.38918,3.38918,3.38918
443,3.0944e+06,3.0944e+06,3.0944e+06,3434.56,3434.56,3434.56,3628.26,3628.26,3628.26,7.45658e+06,7.45658e+06,7.45658e+06,8.26601e+06,8.26601e+06,8.26601e+06,3131.55,3131.55,3131.55,2984.22,2984.22,2984.22,1.09253e+08,1.09253e+08,1.09253e+08,9.02293,9.02293,9.02293,3.38815,3.38815,3.38815
444,3.09431e+06,3.09431e+06,3.09431e+06,3432.96,3432.96,3432.96,3626.6,3626.6,3626.6,7.45664e+06,7.45664e+06,7.45664e+06,8.26606e+06,8.26606e+06,8.26606e+06,3130.2,3130.2,3130.2,2982.96,2982.96,2982.96,1.09253e+08,1.09253e+08,1.09253e+08,9.01931,9.01931,9.01931,3.3868,3.3868,3.3868
445,3.09423e+06,3.09423e+06,3.09423e+06,3431.06,3431.06,3431.06,3624.64,3624.64,3624.64,7.45669e+06,7.45669e+06,7.45669e+06,8.26611e+06,8.26611e+06,8.26611e+06,3128.58,3128.58,3128.58,2981.45,2981.45,2981.45,1.09252e+08,1.09252e+08,1.09252e+08,9.01485,9.01485,9.01485,3.38516,3.38516,3.38516
446,3.09416e+06,3.09416e+06,3.09416e+06,3428.89,3428.89,3428.89,3622.42,3622.42,3622.42,7.45674e+06,7.45674e+06,7.45674e+06,8.26617e+06,8.26617e+06,8.26617e+06,3126.69,3126.69,3126.69,2979.72,2979.72,2979.72,1.09251e+08,1.09251e+08,1.09251e+08,9.00963,9.00963,9.00963,3.38326,3.38326,3.38326
447,3.0941e+06,3.0941e+06,3.0941e+06,3426.49,3426.49,3426.49,3619.97,3619.97,3619.97,7.45679e+06,7.45679e+06,7.45679e+06,8.26622e+06,8.26622e+06,8.26622e+06,3124.58,3124.58,3124.58,2977.79,2977.79,2977.79,1.0925e+08,1.0925e+08,1.0925e+08,9.00374,9.00374,9.00374,3.38112,3.38112,3.38112
448,3.09405e+06,3.09405e+06,3.09405e+06,3423.89,3423.89,3423.89,3617.35,3617.35,3617.35,7.45684e+06,7.45684e+06,7.45684e+06,8.26626e+06,8.26626e+06,8.26626e+06,3122.29,3122.29,3122.29,2975.7,2975.7,2975.7,1.09249e+08,1.09249e+08,1.09249e+08,8.99727,8.99727,8.99727,3.37879,3.37879,3.37879
449,3.09402e+06,3.09402e+06,3.09402e+06,3421.15,3421.15,3421.15,3614.58,3614.58,3614.58,7.45689e+06,7.45689e+06,7.45689e+06,8.26631e+06,8.26631e+06,8.26631e+06,3119.84,3119.84,3119.84,2973.48,2973.48,2973.48,1.09248e+08,1.09248e+08,1.09248e+08,8.99034,8.99034,8.99034,3.3763,3.3763,3.3763
450,3.094e+06,3.094e+06,3.094e+06,3418.3,3418.3,3418.3,3611.72,3611.72,3611.72,7.45694e+06,7.45694e+06,7.45694e+06,8.26636e+06,8.26636e+06,8.26636e+06,3117.29,3117.29,3117.29,2971.16,2971.16,2971.16,1.09247e+08,1.09247e+08,1.09247e+08,8.98305,8.98305,8.98305,3.3737,3.3737,3.3737
451,3.094e+06,3.094e+06,3.094e+06,3415.39,3415.39,3415.39,3608.81,3608.81,3608.81,7.45698e+06,7.45698e+06,7.45698e+06,8.2664e+06,8.2664e+06,8.2664e+06,3114.66,3114.66,3114.66,2968.8,2968.8,2968.8,1.09246e+08,1.09246e+08,1.09246e+08,8.97553,8.97553,8.97553,3.37102,3.37102,3.37102
452,3.09401e+06,3.09401e+06,3.09401e+06,3412.47,3412.47,3412.47,3605.89,3605.89,3605.89,7.45702e+06,7.45702e+06,7.45702e+06,8.26645e+06,8.26645e+06,8.26645e+06,3112.01,3112.01,3112.01,2966.41,2966.41,2966.41,1.09244e+08,1.09244e+08,1.09244e+08,8.96789,8.96789,8.96789,3.3683,3.3683,3.3683
453,3.09403e+06,3.09403e+06,3.09403e+06,3409.58,3409.58,3409.58,3603.02,3603.02,3603.02,7.45706e+06,7.45706e+06,7.45706e+06,8.26649e+06,8.26649e+06,8.26649e+06,3109.37,3109.37,3109.37,2964.04,2964.04,2964.04,1.09243e+08,1.09243e+08,1.09243e+08,8.96026,8.96026,8.96026,3.3656,3.3656,3.3656
454,3.09407e+06,3.09407e+06,3.09407e+06,3406.78,3406.78,3406.78,3600.24,3600.24,3600.24,7.45709e+06,7.45709e+06,7.45709e+06,8.26653e+06,8.26653e+06,8.26653e+06,3106.79,3106.79,3106.79,2961.73,2961.73,2961.73,1.09242e+08,1.09242e+08,1.09242e+08,8.95275,8.95275,8.95275,3.36295,3.36295,3.36295
455,3.09412e+06,3.09412e+06,3.09412e+06,3404.09,3404.09,3404.09,3597.58,3597.58,3597.58,7.45713e+06,7.45713e+06,7.45713e+06,8.26657e+06,8.26657e+06,8.26657e+06,3104.31,3104.31,3104.31,2959.52,2959.52,2959.52,1.0924e+08,1.0924e+08,1.0924e+08,8.94548,8.94548,8.94548,3.36039,3.36039,3.36039
456,3.09419e+06,3.09419e+06,3.09419e+06,3401.56,3401.56,3401.56,3595.09,3595.09,3595.09,7.45716e+06,7.45716e+06,7.45716e+06,8.26661e+06,8.26661e+06,8.26661e+06,3101.96,3101.96,3101.96,2957.43,2957.43,2957.43,1.09239e+08,1.09239e+08,1.09239e+08,8.93858,8.93858,8.93858,3.35797,3.35797,3.35797
457,3.09426e+06,3.09426e+06,3.09426e+06,3399.24,3399.24,3399.24,3592.82,3592.82,3592.82,7.45719e+06,7.45719e+06,7.45719e+06,8.26664e+06,8.26664e+06,8.26664e+06,3099.79,3099.79,3099.79,2955.5,2955.5,2955.5,1.09237e+08,1.09237e+08,1.09237e+08,8.93213,8.93213,8.93213,3.35572,3.35572,3.35572
458,3.09434e+06,3.09434e+06,3.09434e+06,3397.16,3397.16,3397.16,3590.79,3590.79,3590.79,7.45722e+06,7.45722e+06,7.45722e+06,8.26668e+06,8.26668e+06,8.26668e+06,3097.82,3097.82,3097.82,2953.77,2953.77,2953.77,1.09236e+08,1.09236e+08,1.09236e+08,8.92625,8.92625,8.92625,3.35367,3.35367,3.35367
459,3.09443e+06,3.09443e+06,3.09443e+06,3395.34,3395.34,3395.34,3589.03,3589.03,3589.03,7.45725e+06,7.45725e+06,7.45725e+06,8.26671e+06,8.26671e+06,8.26671e+06,3096.09,3096.09,3096.09,2952.25,2952.25,2952.25,1.09234e+08,1.09234e+08,1.09234e+08,8.92103,8.92103,8.92103,3.35187,3.35187,3.35187
460,3.09453e+06,3.09453e+06,3.09453e+06,3393.83,3393.83,3393.83,3587.58,3587.58,3587.58,7.45727e+06,7.45727e+06,7.45727e+06,8.26675e+06,8.26675e+06,8.26675e+06,3094.62,3094.62,3094.62,2950.97,2950.97,2950.97,1.09233e+08,1.09233e+08,1.09233e+08,8.91654,8.91654,8.91654,3.35033,3.35033,3.35033
461,3.09463e+06,3.09463e+06,3.09463e+06,3392.63,3392.63,3392.63,3586.44,3586.44,3586.44,7.4573e+06,7.4573e+06,7.4573e+06,8.26678e+06,8.26678e+06,8.26678e+06,3093.45,3093.45,3093.45,2949.96,2949.96,2949.96,1.09231e+08,1.09231e+08,1.09231e+08,8.91286,8.91286,8.91286,3.34908,3.34908,3.34908
462,3.09473e+06,3.09473e+06,3.09473e+06,3391.78,3391.78,3391.78,3585.66,3585.66,3585.66,7.45732e+06,7.45732e+06,7.45732e+06,8.26681e+06,8.26681e+06,8.26681e+06,3092.58,3092.58,3092.58,2949.22,2949.22,2949.22,1.0923e+08,1.0923e+08,1.0923e+08,8.91005,8.91005,8.91005,3.34814,3.34814,3.34814
463,3.09483e+06,3.09483e+06,3.09483e+06,3391.28,3391.28,3391.28,3585.22,3585.22,3585.22,7.45734e+06,7.45734e+06,7.45734e+06,8.26685e+06,8.26685e+06,8.26685e+06,3092.03,3092.03,3092.03,2948.77,2948.77,2948.77,1.09228e+08,1.09228e+08,1.09228e+08,8.90814,8.90814,8.90814,3.34752,3.34752,3.34752
464,3.09493e+06,3.09493e+06,3.09493e+06,3391.14,3391.14,3391.14,3585.15,3585.15,3585.15,7.45736e+06,7.45736e+06,7.45736e+06,8.26688e+06,8.26688e+06,8.26688e+06,3091.82,3091.82,3091.82,2948.63,2948.63,2948.63,1.09227e+08,1.09227e+08,1.09227e+08,8.90717,8.90717,8.90717,3.34724,3.34724,3.34724
465,3.09503e+06,3.09503e+06,3.09503e+06,3391.36,3391.36,3391.36,3585.44,3585.44,3585.44,7.45738e+06,7.45738e+06,7.45738e+06,8.26691e+06,8.26691e+06,8.26691e+06,3091.94,3091.94,3091.94,2948.78,2948.78,2948.78,1.09225e+08,1.09225e+08,1.09225e+08,8.90717,8.90717,8.90717,3.34729,3.34729,3.34729
466,3.09512e+06,3.09512e+06,3.09512e+06,3391.95,3391.95,3391.95,3586.09,3586.09,3586.09,7.4574e+06,7.4574e+06,7.4574e+06,8.26694e+06,8.26694e+06,8.26694e+06,3092.4,3092.4,3092.4,2949.24,2949.24,2949.24,1.09223e+08,1.09223e+08,1.09223e+08,8.90812,8.90812,8.90812,3.34769,3.34769,3.34769
467,3.09519e+06,3.09519e+06,3.09519e+06,3392.89,3392.89,3392.89,3587.09,3587.09,3587.09,7.45742e+06,7.45742e+06,7.45742e+06,8.26697e+06,8.26697e+06,8.26697e+06,3093.18,3093.18,3093.18,2949.99,2949.99,2949.99,1.09222e+08,1.09222e+08,1.09222e+08,8.91003,8.91003,8.91003,3.34843,3.34843,3.34843
468,3.09526e+06,3.09526e+06,3.09526e+06,3394.17,3394.17,3394.17,3588.43,3588.43,3588.43,7.45744e+06,7.45744e+06,7.45744e+06,8.267e+06,8.267e+06,8.267e+06,3094.29,3094.29,3094.29,2951.03,2951.03,2951.03,1.0922e+08,1.0922e+08,1.0922e+08,8.91287,8.91287,8.91287,3.34949,3.34949,3.34949
469,3.09532e+06,3.09532e+06,3.09532e+06,3395.78,3395.78,3395.78,3590.08,3590.08,3590.08,7.45746e+06,7.45746e+06,7.45746e+06,8.26703e+06,8.26703e+06,8.26703e+06,3095.71,3095.71,3095.71,2952.34,2952.34,2952.34,1.09219e+08,1.09219e+08,1.09219e+08,8.91659,8.91659,8.91659,3.35086,3.35086,3.35086
470,3.09536e+06,3.09536e+06,3.09536e+06,3397.69,3397.69,3397.69,3592.03,3592.03,3592.03,7.45748e+06,7.45748e+06,7.45748e+06,8.26706e+06,8.26706e+06,8.26706e+06,3097.41,3097.41,3097.41,2953.91,2953.91,2953.91,1.09217e+08,1.09217e+08,1.09217e+08,8.92115,8.92115,8.92115,3.35252,3.35252,3.35252
471,3.09538e+06,3.09538e+06,3.09538e+06,3399.87,3399.87,3399.87,3594.24,3594.24,3594.24,7.4575e+06,7.4575e+06,7.4575e+06,8.26708e+06,8.26708e+06,8.26708e+06,3099.38,3099.38,3099.38,2955.71,2955.71,2955.71,1.09216e+08,1.09216e+08,1.09216e+08,8.92649,8.92649,8.92649,3.35445,3.35445,3.35445
472,3.09538e+06,3.09538e+06,3.09538e+06,3402.29,3402.29,3402.29,3596.69,3596.69,3596.69,7.45752e+06,7.45752e+06,7.45752e+06,8.26711e+06,8.26711e+06,8.26711e+06,3101.59,3101.59,3101.59,2957.72,2957.72,2957.72,1.09215e+08,1.09215e+08,1.09215e+08,8.93253,8.93253,8.93253,3.35662,3.35662,3.35662
473,3.09537e+06,3.09537e+06,3.09537e+06,3404.91,3404.91,3404.91,3599.33,3599.33,3599.33,7.45754e+06,7.45754e+06,7.45754e+06,8.26714e+06,8.26714e+06,8.26714e+06,3104,3104,3104,2959.91,2959.91,2959.91,1.09213e+08,1.09213e+08,1.09213e+08,8.93918,8.93918,8.93918,3.359,3.359,3.359
474,3.09534e+06,3.09534e+06,3.09534e+06,3407.71,3407.71,3407.71,3602.13,3602.13,3602.13,7.45756e+06,7.45756e+06,7.45756e+06,8.26717e+06,8.26717e+06,8.26717e+06,3106.59,3106.59,3106.59,2962.24,2962.24,2962.24,1.09212e+08,1.09212e+08,1.09212e+08,8.94634,8.94634,8.94634,3.36156,3.36156,3.36156
475,3.09528e+06,3.09528e+06,3.09528e+06,3410.63,3410.63,3410.63,3605.05,3605.05,3605.05,7.45758e+06,7.45758e+06,7.45758e+06,8.2672e+06,8.2672e+06,8.2672e+06,3109.3,3109.3,3109.3,2964.69,2964.69,2964.69,1.09211e+08,1.09211e+08,1.09211e+08,8.95392,8.95392,8.95392,3.36425,3.36425,3.36425
476,3.09521e+06,3.09521e+06,3.09521e+06,3413.62,3413.62,3413.62,3608.03,3608.03,3608.03,7.4576e+06,7.4576e+06,7.4576e+06,8.26723e+06,8.26723e+06,8.26723e+06,3112.12,3112.12,3112.12,2967.22,2967.22,2967.22,1.09209e+08,1.09209e+08,1.09209e+08,8.96179,8.96179,8.96179,3.36704,3.36704,3.36704
477,3.09511e+06,3.09511e+06,3.09511e+06,3416.66,3416.66,3416.66,3611.04,3611.04,3611.04,7.45763e+06,7.45763e+06,7.45763e+06,8.26726e+06,8.26726e+06,8.26726e+06,3114.99,3114.99,3114.99,2969.79,2969.79,2969.79,1.09208e+08,1.09208e+08,1.09208e+08,8.96985,8.96985,8.96985,3.36988,3.36988,3.36988
478,3.09499e+06,3.09499e+06,3.09499e+06,3419.68,3419.68,3419.68,3614.02,3614.02,3614.02,7.45765e+06,7.45765e+06,7.45765e+06,8.26728e+06,8.26728e+06,8.26728e+06,3117.87,3117.87,3117.87,2972.36,2972.36,2972.36,1.09207e+08,1.09207e+08,1.09207e+08,8.97797,8.97797,8.97797,3.37274,3.37274,3.37274
479,3.09485e+06,3.09485e+06,3.09485e+06,3422.65,3422.65,3422.65,3616.94,3616.94,3616.94,7.45768e+06,7.45768e+06,7.45768e+06,8.26731e+06,8.26731e+06,8.26731e+06,3120.71,3120.71,3120.71,2974.9,2974.9,2974.9,1.09206e+08,1.09206e+08,1.09206e+08,8.98602,8.98602,8.98602,3.37556,3.37556,3.37556
480,3.09469e+06,3.09469e+06,3.09469e+06,3425.5,3425.5,3425.5,3619.74,3619.74,3619.74,7.4577e+06,7.4577e+06,7.4577e+06,8.26734e+06,8.26734e+06,8.26734e+06,3123.49,3123.49,3123.49,2977.36,2977.36,2977.36,1.09205e+08,1.09205e+08,1.09205e+08,8.99389,8.99389,8.99389,3.37831,3.37831,3.37831
481,3.0945e+06,3.0945e+06,3.0945e+06,3428.21,3428.21,3428.21,3622.38,3622.38,3622.38,7.45773e+06,7.45773e+06,7.45773e+06,8.26736e+06,8.26736e+06,8.26736e+06,3126.14,3126.14,3126.14,2979.71,2979.71,2979.71,1.09205e+08,1.09205e+08,1.09205e+08,9.00146,9.00146,9.00146,3.38094,3.38094,3.38094
482,3.0943e+06,3.0943e+06,3.0943e+06,3430.72,3430.72,3430.72,3624.81,3624.81,3624.81,7.45775e+06,7.45775e+06,7.45775e+06,8.26739e+06,8.26739e+06,8.26739e+06,3128.64,3128.64,3128.64,2981.91,2981.91,2981.91,1.09204e+08,1.09204e+08,1.09204e+08,9.00859,9.00859,9.00859,3.38341,3.38341,3.38341
483,3.09409e+06,3.09409e+06,3.09409e+06,3433,3433,3433,3627,3627,3627,7.45778e+06,7.45778e+06,7.45778e+06,8.26741e+06,8.26741e+06,8.26741e+06,3130.93,3130.93,3130.93,2983.93,2983.93,2983.93,1.09203e+08,1.09203e+08,1.09203e+08,9.01518,9.01518,9.01518,3.38568,3.38568,3.38568
484,3.09385e+06,3.09385e+06,3.09385e+06,3434.99,3434.99,3434.99,3628.91,3628.91,3628.91,7.45781e+06,7.45781e+06,7.45781e+06,8.26744e+06,8.26744e+06,8.26744e+06,3133,3133,3133,2985.73,2985.73,2985.73,1.09203e+08,1.09203e+08,1.09203e+08,9.02112,9.02112,9.02112,3.3877,3.3877,3.3877
485,3.0936e+06,3.0936e+06,3.0936e+06,3436.68,3436.68,3436.68,3630.49,3630.49,3630.49,7.45783e+06,7.45783e+06,7.45783e+06,8.26746e+06,8.26746e+06,8.26746e+06,3134.79,3134.79,3134.79,2987.28,2987.28,2987.28,1.09202e+08,1.09202e+08,1.09202e+08,9.02631,9.02631,9.02631,3.38946,3.38946,3.38946
486,3.09334e+06,3.09334e+06,3.09334e+06,3438.03,3438.03,3438.03,3631.73,3631.73,3631.73,7.45786e+06,7.45786e+06,7.45786e+06,8.26748e+06,8.26748e+06,8.26748e+06,3136.29,3136.29,3136.29,2988.55,2988.55,2988.55,1.09202e+08,1.09202e+08,1.09202e+08,9.03065,9.03065,9.03065,3.39091,3.39091,3.39091
487,3.09308e+06,3.09308e+06,3.09308e+06,3439,3439,3439,3632.6,3632.6,3632.6,7.45789e+06,7.45789e+06,7.45789e+06,8.2675e+06,8.2675e+06,8.2675e+06,3137.45,3137.45,3137.45,2989.53,2989.53,2989.53,1.09201e+08,1.09201e+08,1.09201e+08,9.03408,9.03408,9.03408,3.39203,3.39203,3.39203
488,3.0928e+06,3.0928e+06,3.0928e+06,3439.59,3439.59,3439.59,3633.07,3633.07,3633.07,7.45791e+06,7.45791e+06,7.45791e+06,8.26752e+06,8.26752e+06,8.26752e+06,3138.27,3138.27,3138.27,2990.2,2990.2,2990.2,1.09201e+08,1.09201e+08,1.09201e+08,9.03653,9.03653,9.03653,3.3928,3.3928,3.3928
489,3.09252e+06,3.09252e+06,3.09252e+06,3439.77,3439.77,3439.77,3633.14,3633.14,3633.14,7.45794e+06,7.45794e+06,7.45794e+06,8.26754e+06,8.26754e+06,8.26754e+06,3138.73,3138.73,3138.73,2990.54,2990.54,2990.54,1.09201e+08,1.09201e+08,1.09201e+08,9.03793,9.03793,9.03793,3.39319,3.39319,3.39319
490,3.09223e+06,3.09223e+06,3.09223e+06,3439.53,3439.53,3439.53,3632.79,3632.79,3632.79,7.45796e+06,7.45796e+06,7.45796e+06,8.26756e+06,8.26756e+06,8.26756e+06,3138.81,3138.81,3138.81,2990.53,2990.53,2990.53,1.09201e+08,1.09201e+08,1.09201e+08,9.03826,9.03826,9.03826,3.3932,3.3932,3.3932
491,3.09194e+06,3.09194e+06,3.09194e+06,3438.88,3438.88,3438.88,3632.02,3632.02,3632.02,7.45799e+06,7.45799e+06,7.45799e+06,8.26757e+06,8.26757e+06,8.26757e+06,3138.51,3138.51,3138.51,2990.19,2990.19,2990.19,1.09201e+08,1.09201e+08,1.09201e+08,9.0375,9.0375,9.0375,3.39283,3.39283,3.39283
492,3.09166e+06,3.09166e+06,3.09166e+06,3437.8,3437.8,3437.8,3630.83,3630.83,3630.83,7.45801e+06,7.45801e+06,7.45801e+06,8.26758e+06,8.26758e+06,8.26758e+06,3137.82,3137.82,3137.82,2989.49,2989.49,2989.49,1.09201e+08,1.09201e+08,1.09201e+08,9.03563,9.03563,9.03563,3.39206,3.39206,3.39206
493,3.09138e+06,3.09138e+06,3.09138e+06,3436.31,3436.31,3436.31,3629.24,3629.24,3629.24,7.45803e+06,7.45803e+06,7.45803e+06,8.2676e+06,8.2676e+06,8.2676e+06,3136.75,3136.75,3136.75,2988.46,2988.46,2988.46,1.09202e+08,1.09202e+08,1.09202e+08,9.03266,9.03266,9.03266,3.39091,3.39091,3.39091
494,3.09111e+06,3.09111e+06,3.09111e+06,3434.43,3434.43,3434.43,3627.26,3627.26,3627.26,7.45805e+06,7.45805e+06,7.45805e+06,8.26761e+06,8.26761e+06,8.26761e+06,3135.32,3135.32,3135.32,2987.1,2987.1,2987.1,1.09202e+08,1.09202e+08,1.09202e+08,9.02862,9.02862,9.02862,3.38938,3.38938,3.38938
495,3.09085e+06,3.09085e+06,3.09085e+06,3432.17,3432.17,3432.17,3624.9,3624.9,3624.9,7.45806e+06,7.45806e+06,7.45806e+06,8.26761e+06,8.26761e+06,8.26761e+06,3133.52,3133.52,3133.52,2985.43,2985.43,2985.43,1.09203e+08,1.09203e+08,1.09203e+08,9.02355,9.02355,9.02355,3.38749,3.38749,3.38749
496,3.0906e+06,3.0906e+06,3.0906e+06,3429.55,3429.55,3429.55,3622.2,3622.2,3622.2,7.45808e+06,7.45808e+06,7.45808e+06,8.26762e+06,8.26762e+06,8.26762e+06,3131.4,3131.4,3131.4,2983.45,2983.45,2983.45,1.09203e+08,1.09203e+08,1.09203e+08,9.01751,9.01751,9.01751,3.38525,3.38525,3.38525
497,3.09036e+06,3.09036e+06,3.09036e+06,3426.61,3426.61,3426.61,3619.18,3619.18,3619.18,7.45809e+06,7.45809e+06,7.45809e+06,8.26762e+06,8.26762e+06,8.26762e+06,3128.96,3128.96,3128.96,2981.21,2981.21,2981.21,1.09204e+08,1.09204e+08,1.09204e+08,9.01055,9.01055,9.01055,3.3827,3.3827,3.3827
498,3.09013e+06,3.09013e+06,3.09013e+06,3423.39,3423.39,3423.39,3615.88,3615.88,3615.88,7.4581e+06,7.4581e+06,7.4581e+06,8.26762e+06,8.26762e+06,8.26762e+06,3126.25,3126.25,3126.25,2978.72,2978.72,2978.72,1.09205e+08,1.09205e+08,1.09205e+08,9.00277,9.00277,9.00277,3.37987,3.37987,3.37987
499,3.08992e+06,3.08992e+06,3.08992e+06,3419.91,3419.91,3419.91,3612.34,3612.34,3612.34,7.45811e+06,7.45811e+06,7.45811e+06,8.26762e+06,8.26762e+06,8.26762e+06,3123.29,3123.29,3123.29,2976.01,2976.01,2976.01,1.09205e+08,1.09205e+08,1.09205e+08,8.99425,8.99425,8.99425,3.37678,3.37678,3.37678
500,3.08973e+06,3.08973e+06,3.08973e+06,3416.22,3416.22,3416.22,3608.61,3608.61,3608.61,7.45811e+06,7.45811e+06,7.45811e+06,8.26762e+06,8.26762e+06,8.26762e+06,3120.12,3120.12,3120.12,2973.12,2973.12,2973.12,1.09206e+08,1.09206e+08,1.09206e+08,8.98511,8.98511,8.98511,3.37349,3.37349,3.37349
501,3.08956e+06,3.08956e+06,3.08956e+06,3412.38,3412.38,3412.38,3604.72,3604.72,3604.72,7.45811e+06,7.45811e+06,7.45811e+06,8.26761e+06,8.26761e+06,8.26761e+06,3116.78,3116.78,3116.78,2970.09,2970.09,2970.09,1.09207e+08,1.09207e+08,1.09207e+08,8.97546,8.97546,8.97546,3.37001,3.37001,3.37001
502,3.08941e+06,3.08941e+06,3.08941e+06,3408.41,3408.41,3408.41,3600.73,3600.73,3600.73,7.45811e+06,7.45811e+06,7.45811e+06,8.2676e+06,8.2676e+06,8.2676e+06,3113.32,3113.32,3113.32,2966.95,2966.95,2966.95,1.09208e+08,1.09208e+08,1.09208e+08,8.96541,8.96541,8.96541,3.36641,3.36641,3.36641
503,3.08928e+06,3.08928e+06,3.08928e+06,3404.38,3404.38,3404.38,3596.68,3596.68,3596.68,7.45811e+06,7.45811e+06,7.45811e+06,8.26759e+06,8.26759e+06,8.26759e+06,3109.77,3109.77,3109.77,2963.75,2963.75,2963.75,1.09209e+08,1.09209e+08,1.09209e+08,8.95509,8.95509,8.95509,3.36272,3.36272,3.36272
504,3.08916e+06,3.08916e+06,3.08916e+06,3400.33,3400.33,3400.33,3592.62,3592.62,3592.62,7.4581e+06,7.4581e+06,7.4581e+06,8.26758e+06,8.26758e+06,8.26758e+06,3106.19,3106.19,3106.19,2960.52,2960.52,2960.52,1.09211e+08,1.09211e+08,1.09211e+08,8.94463,8.94463,8.94463,3.35899,3.35899,3.35899
505,3.08907e+06,3.08907e+06,3.08907e+06,3396.31,3396.31,3396.31,3588.6,3588.6,3588.6,7.45809e+06,7.45809e+06,7.45809e+06,8.26756e+06,8.26756e+06,8.26756e+06,3102.61,3102.61,3102.61,2957.29,2957.29,2957.29,1.09212e+08,1.09212e+08,1.09212e+08,8.93415,8.93415,8.93415,3.35527,3.35527,3.35527
506,3.089e+06,3.089e+06,3.089e+06,3392.36,3392.36,3392.36,3584.66,3584.66,3584.66,7.45807e+06,7.45807e+06,7.45807e+06,8.26755e+06,8.26755e+06,8.26755e+06,3099.08,3099.08,3099.08,2954.13,2954.13,2954.13,1.09213e+08,1.09213e+08,1.09213e+08,8.92378,8.92378,8.92378,3.35159,3.35159,3.35159
507,3.08894e+06,3.08894e+06,3.08894e+06,3388.54,3388.54,3388.54,3580.86,3580.86,3580.86,7.45806e+06,7.45806e+06,7.45806e+06,8.26753e+06,8.26753e+06,8.26753e+06,3095.64,3095.64,3095.64,2951.05,2951.05,2951.05,1.09214e+08,1.09214e+08,1.09214e+08,8.91366,8.91366,8.91366,3.348,3.348,3.348
508,3.0889e+06,3.0889e+06,3.0889e+06,3384.88,3384.88,3384.88,3577.24,3577.24,3577.24,7.45804e+06,7.45804e+06,7.45804e+06,8.26751e+06,8.26751e+06,8.26751e+06,3092.34,3092.34,3092.34,2948.09,2948.09,2948.09,1.09215e+08,1.09215e+08,1.09215e+08,8.90388,8.90388,8.90388,3.34455,3.34455,3.34455
509,3.08888e+06,3.08888e+06,3.08888e+06,3381.44,3381.44,3381.44,3573.83,3573.83,3573.83,7.45801e+06,7.45801e+06,7.45801e+06,8.26749e+06,8.26749e+06,8.26749e+06,3089.21,3089.21,3089.21,2945.3,2945.3,2945.3,1.09217e+08,1.09217e+08,1.09217e+08,8.89457,8.89457,8.89457,3.34128,3.34128,3.34128
