time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,3.14167e+06,3.14167e+06,3.14167e+06,3134.29,3134.29,3134.29,3055,3055,3055,4.98984e+06,4.98984e+06,4.98984e+06,4.77224e+06,4.77224e+06,4.77224e+06,2811.63,2811.63,2811.63,2865.45,2865.45,2865.45,1.14093e+08,1.14093e+08,1.14093e+08,3.3497,3.3497,3.3497,1.87842,1.87842,1.87842
839,3.14245e+06,3.14245e+06,3.14245e+06,3114.71,3114.71,3114.71,3037.49,3037.49,3037.49,4.98965e+06,4.98965e+06,4.98965e+06,4.77202e+06,4.77202e+06,4.77202e+06,2793.28,2793.28,2793.28,2848.24,2848.24,2848.24,1.14093e+08,1.14093e+08,1.14093e+08,3.32764,3.32764,3.32764,1.86699,1.86699,1.86699
840,3.14333e+06,3.14333e+06,3.14333e+06,3096.82,3096.82,3096.82,3021.68,3021.68,3021.68,4.98945e+06,4.98945e+06,4.98945e+06,4.7718e+06,4.7718e+06,4.7718e+06,2776.36,2776.36,2776.36,2832.54,2832.54,2832.54,1.14093e+08,1.14093e+08,1.14093e+08,3.3072,3.3072,3.3072,1.85651,1.85651,1.85651
841,3.14431e+06,3.14431e+06,3.14431e+06,3080.86,3080.86,3080.86,3007.77,3007.77,3007.77,4.98924e+06,4.98924e+06,4.98924e+06,4.77159e+06,4.77159e+06,4.77159e+06,2761.09,2761.09,2761.09,2818.54,2818.54,2818.54,1.14092e+08,1.14092e+08,1.14092e+08,3.28864,3.28864,3.28864,1.8471,1.8471,1.8471
842,3.14537e+06,3.14537e+06,3.14537e+06,3067,3067,3067,2995.93,2995.93,2995.93,4.98902e+06,4.98902e+06,4.98902e+06,4.77137e+06,4.77137e+06,4.77137e+06,2747.65,2747.65,2747.65,2806.41,2806.41,2806.41,1.14092e+08,1.14092e+08,1.14092e+08,3.27219,3.27219,3.27219,1.83889,1.83889,1.83889
843,3.14649e+06,3.14649e+06,3.14649e+06,3055.42,3055.42,3055.42,2986.3,2986.3,2986.3,4.98879e+06,4.98879e+06,4.98879e+06,4.77116e+06,4.77116e+06,4.77116e+06,2736.19,2736.19,2736.19,2796.28,2796.28,2796.28,1.14091e+08,1.14091e+08,1.14091e+08,3.25805,3.25805,3.25805,1.83197,1.83197,1.83197
844,3.14767e+06,3.14767e+06,3.14767e+06,3046.25,3046.25,3046.25,2978.99,2978.99,2978.99,4.98856e+06,4.98856e+06,4.98856e+06,4.77096e+06,4.77096e+06,4.77096e+06,2726.85,2726.85,2726.85,2788.28,2788.28,2788.28,1.14091e+08,1.14091e+08,1.14091e+08,3.24638,3.24638,3.24638,1.82641,1.82641,1.82641
845,3.14888e+06,3.14888e+06,3.14888e+06,3039.59,3039.59,3039.59,2974.08,2974.08,2974.08,4.98833e+06,4.98833e+06,4.98833e+06,4.77075e+06,4.77075e+06,4.77075e+06,2719.74,2719.74,2719.74,2782.49,2782.49,2782.49,1.1409e+08,1.1409e+08,1.1409e+08,3.23731,3.23731,3.23731,1.8223,1.8223,1.8223
846,3.15012e+06,3.15012e+06,3.15012e+06,3035.53,3035.53,3035.53,2971.62,2971.62,2971.62,4.98809e+06,4.98809e+06,4.98809e+06,4.77055e+06,4.77055e+06,4.77055e+06,2714.93,2714.93,2714.93,2778.97,2778.97,2778.97,1.1409e+08,1.1409e+08,1.1409e+08,3.23094,3.23094,3.23094,1.81966,1.81966,1.81966
847,3.15136e+06,3.15136e+06,3.15136e+06,3034.09,3034.09,3034.09,2971.64,2971.64,2971.64,4.98785e+06,4.98785e+06,4.98785e+06,4.77036e+06,4.77036e+06,4.77036e+06,2712.46,2712.46,2712.46,2777.76,2777.76,2777.76,1.14089e+08,1.14089e+08,1.14089e+08,3.22735,3.22735,3.22735,1.81852,1.81852,1.81852
848,3.15259e+06,3.15259e+06,3.15259e+06,3035.3,3035.3,3035.3,2974.14,2974.14,2974.14,4.9876e+06,4.9876e+06,4.9876e+06,4.77018e+06,4.77018e+06,4.77018e+06,2712.37,2712.37,2712.37,2778.87,2778.87,2778.87,1.14088e+08,1.14088e+08,1.14088e+08,3.22657,3.22657,3.22657,1.81891,1.81891,1.81891
849,3.1538e+06,3.1538e+06,3.1538e+06,3039.14,3039.14,3039.14,2979.08,2979.08,2979.08,4.98735e+06,4.98735e+06,4.98735e+06,4.76999e+06,4.76999e+06,4.76999e+06,2714.65,2714.65,2714.65,2782.27,2782.27,2782.27,1.14088e+08,1.14088e+08,1.14088e+08,3.2286,3.2286,3.2286,1.8208,1.8208,1.8208
850,3.15497e+06,3.15497e+06,3.15497e+06,3045.56,3045.56,3045.56,2986.41,2986.41,2986.41,4.98711e+06,4.98711e+06,4.98711e+06,4.76982e+06,4.76982e+06,4.76982e+06,2719.27,2719.27,2719.27,2787.93,2787.93,2787.93,1.14087e+08,1.14087e+08,1.14087e+08,3.23343,3.23343,3.23343,1.82418,1.82418,1.82418
851,3.15609e+06,3.15609e+06,3.15609e+06,3054.5,3054.5,3054.5,2996.03,2996.03,2996.03,4.98686e+06,4.98686e+06,4.98686e+06,4.76965e+06,4.76965e+06,4.76965e+06,2726.16,2726.16,2726.16,2795.77,2795.77,2795.77,1.14087e+08,1.14087e+08,1.14087e+08,3.24098,3.24098,3.24098,1.82899,1.82899,1.82899
852,3.15714e+06,3.15714e+06,3.15714e+06,3065.83,3065.83,3065.83,3007.83,3007.83,3007.83,4.98661e+06,4.98661e+06,4.98661e+06,4.76948e+06,4.76948e+06,4.76948e+06,2735.25,2735.25,2735.25,2805.68,2805.68,2805.68,1.14087e+08,1.14087e+08,1.14087e+08,3.25116,3.25116,3.25116,1.8352,1.8352,1.8352
853,3.1581e+06,3.1581e+06,3.1581e+06,3079.42,3079.42,3079.42,3021.66,3021.66,3021.66,4.98637e+06,4.98637e+06,4.98637e+06,4.76933e+06,4.76933e+06,4.76933e+06,2746.42,2746.42,2746.42,2817.56,2817.56,2817.56,1.14086e+08,1.14086e+08,1.14086e+08,3.26386,3.26386,3.26386,1.8427,1.8427,1.8427
854,3.15898e+06,3.15898e+06,3.15898e+06,3095.12,3095.12,3095.12,3037.36,3037.36,3037.36,4.98613e+06,4.98613e+06,4.98613e+06,4.76918e+06,4.76918e+06,4.76918e+06,2759.54,2759.54,2759.54,2831.25,2831.25,2831.25,1.14086e+08,1.14086e+08,1.14086e+08,3.27892,3.27892,3.27892,1.85143,1.85143,1.85143
855,3.15974e+06,3.15974e+06,3.15974e+06,3112.72,3112.72,3112.72,3054.72,3054.72,3054.72,4.9859e+06,4.9859e+06,4.9859e+06,4.76903e+06,4.76903e+06,4.76903e+06,2774.44,2774.44,2774.44,2846.58,2846.58,2846.58,1.14086e+08,1.14086e+08,1.14086e+08,3.29615,3.29615,3.29615,1.86125,1.86125,1.86125
856,3.1604e+06,3.1604e+06,3.1604e+06,3132,3132,3132,3073.53,3073.53,3073.53,4.98567e+06,4.98567e+06,4.98567e+06,4.76889e+06,4.76889e+06,4.76889e+06,2790.94,2790.94,2790.94,2863.35,2863.35,2863.35,1.14086e+08,1.14086e+08,1.14086e+08,3.31534,3.31534,3.31534,1.87206,1.87206,1.87206
857,3.16093e+06,3.16093e+06,3.16093e+06,3152.73,3152.73,3152.73,3093.54,3093.54,3093.54,4.98545e+06,4.98545e+06,4.98545e+06,4.76876e+06,4.76876e+06,4.76876e+06,2808.81,2808.81,2808.81,2881.34,2881.34,2881.34,1.14086e+08,1.14086e+08,1.14086e+08,3.33624,3.33624,3.33624,1.88371,1.88371,1.88371
858,3.16133e+06,3.16133e+06,3.16133e+06,3174.61,3174.61,3174.61,3114.48,3114.48,3114.48,4.98524e+06,4.98524e+06,4.98524e+06,4.76863e+06,4.76863e+06,4.76863e+06,2827.84,2827.84,2827.84,2900.31,2900.31,2900.31,1.14087e+08,1.14087e+08,1.14087e+08,3.35859,3.35859,3.35859,1.89604,1.89604,1.89604
859,3.1616e+06,3.1616e+06,3.1616e+06,3197.37,3197.37,3197.37,3136.06,3136.06,3136.06,4.98504e+06,4.98504e+06,4.98504e+06,4.7685e+06,4.7685e+06,4.7685e+06,2847.75,2847.75,2847.75,2920,2920,2920,1.14087e+08,1.14087e+08,1.14087e+08,3.38208,3.38208,3.38208,1.9089,1.9089,1.9089
860,3.16173e+06,3.16173e+06,3.16173e+06,3220.68,3220.68,3220.68,3158,3158,3158,4.98484e+06,4.98484e+06,4.98484e+06,4.76838e+06,4.76838e+06,4.76838e+06,2868.28,2868.28,2868.28,2940.14,2940.14,2940.14,1.14088e+08,1.14088e+08,1.14088e+08,3.4064,3.4064,3.4064,1.92209,1.92209,1.92209
861,3.16173e+06,3.16173e+06,3.16173e+06,3244.22,3244.22,3244.22,3179.96,3179.96,3179.96,4.98466e+06,4.98466e+06,4.98466e+06,4.76827e+06,4.76827e+06,4.76827e+06,2889.14,2889.14,2889.14,2960.44,2960.44,2960.44,1.14088e+08,1.14088e+08,1.14088e+08,3.4312,3.4312,3.4312,1.93545,1.93545,1.93545
862,3.16158e+06,3.16158e+06,3.16158e+06,3267.64,3267.64,3267.64,3201.62,3201.62,3201.62,4.98448e+06,4.98448e+06,4.98448e+06,4.76815e+06,4.76815e+06,4.76815e+06,2910.02,2910.02,2910.02,2980.59,2980.59,2980.59,1.14089e+08,1.14089e+08,1.14089e+08,3.45612,3.45612,3.45612,1.94876,1.94876,1.94876
863,3.16131e+06,3.16131e+06,3.16131e+06,3290.59,3290.59,3290.59,3222.66,3222.66,3222.66,4.98432e+06,4.98432e+06,4.98432e+06,4.76804e+06,4.76804e+06,4.76804e+06,2930.6,2930.6,2930.6,3000.3,3000.3,3000.3,1.1409e+08,1.1409e+08,1.1409e+08,3.48081,3.48081,3.48081,1.96184,1.96184,1.96184
864,3.1609e+06,3.1609e+06,3.1609e+06,3312.73,3312.73,3312.73,3242.76,3242.76,3242.76,4.98416e+06,4.98416e+06,4.98416e+06,4.76793e+06,4.76793e+06,4.76793e+06,2950.59,2950.59,2950.59,3019.27,3019.27,3019.27,1.14091e+08,1.14091e+08,1.14091e+08,3.50489,3.50489,3.50489,1.97447,1.97447,1.97447
865,3.16037e+06,3.16037e+06,3.16037e+06,3333.69,3333.69,3333.69,3261.59,3261.59,3261.59,4.98402e+06,4.98402e+06,4.98402e+06,4.76782e+06,4.76782e+06,4.76782e+06,2969.66,2969.66,2969.66,3037.18,3037.18,3037.18,1.14093e+08,1.14093e+08,1.14093e+08,3.52798,3.52798,3.52798,1.98648,1.98648,1.98648
866,3.15973e+06,3.15973e+06,3.15973e+06,3353.16,3353.16,3353.16,3278.85,3278.85,3278.85,4.98389e+06,4.98389e+06,4.98389e+06,4.76771e+06,4.76771e+06,4.76771e+06,2987.5,2987.5,2987.5,3053.76,3053.76,3053.76,1.14094e+08,1.14094e+08,1.14094e+08,3.54973,3.54973,3.54973,1.99766,1.99766,1.99766
867,3.15898e+06,3.15898e+06,3.15898e+06,3370.8,3370.8,3370.8,3294.26,3294.26,3294.26,4.98377e+06,4.98377e+06,4.98377e+06,4.76761e+06,4.76761e+06,4.76761e+06,3003.83,3003.83,3003.83,3068.72,3068.72,3068.72,1.14096e+08,1.14096e+08,1.14096e+08,3.56976,3.56976,3.56976,2.00782,2.00782,2.00782
868,3.15815e+06,3.15815e+06,3.15815e+06,3386.33,3386.33,3386.33,3307.56,3307.56,3307.56,4.98365e+06,4.98365e+06,4.98365e+06,4.76749e+06,4.76749e+06,4.76749e+06,3018.36,3018.36,3018.36,3081.82,3081.82,3081.82,1.14097e+08,1.14097e+08,1.14097e+08,3.58777,3.58777,3.58777,2.01682,2.01682,2.01682
869,3.15724e+06,3.15724e+06,3.15724e+06,3399.48,3399.48,3399.48,3318.52,3318.52,3318.52,4.98355e+06,4.98355e+06,4.98355e+06,4.76738e+06,4.76738e+06,4.76738e+06,3030.86,3030.86,3030.86,3092.84,3092.84,3092.84,1.14099e+08,1.14099e+08,1.14099e+08,3.60343,3.60343,3.60343,2.02448,2.02448,2.02448
870,3.15627e+06,3.15627e+06,3.15627e+06,3410.03,3410.03,3410.03,3326.96,3326.96,3326.96,4.98345e+06,4.98345e+06,4.98345e+06,4.76727e+06,4.76727e+06,4.76727e+06,3041.11,3041.11,3041.11,3101.57,3101.57,3101.57,1.14101e+08,1.14101e+08,1.14101e+08,3.61649,3.61649,3.61649,2.03068,2.03068,2.03068
871,3.15526e+06,3.15526e+06,3.15526e+06,3417.79,3417.79,3417.79,3332.71,3332.71,3332.71,4.98337e+06,4.98337e+06,4.98337e+06,4.76715e+06,4.76715e+06,4.76715e+06,3048.92,3048.92,3048.92,3107.86,3107.86,3107.86,1.14103e+08,1.14103e+08,1.14103e+08,3.62671,3.62671,3.62671,2.0353,2.0353,2.0353
872,3.15422e+06,3.15422e+06,3.15422e+06,3422.62,3422.62,3422.62,3335.69,3335.69,3335.69,4.98328e+06,4.98328e+06,4.98328e+06,4.76702e+06,4.76702e+06,4.76702e+06,3054.15,3054.15,3054.15,3111.61,3111.61,3111.61,1.14105e+08,1.14105e+08,1.14105e+08,3.63392,3.63392,3.63392,2.03828,2.03828,2.03828
873,3.15317e+06,3.15317e+06,3.15317e+06,3424.45,3424.45,3424.45,3335.84,3335.84,3335.84,4.98321e+06,4.98321e+06,4.98321e+06,4.7669e+06,4.7669e+06,4.7669e+06,3056.71,3056.71,3056.71,3112.73,3112.73,3112.73,1.14106e+08,1.14106e+08,1.14106e+08,3.63798,3.63798,3.63798,2.03954,2.03954,2.03954
874,3.15214e+06,3.15214e+06,3.15214e+06,3423.23,3423.23,3423.23,3333.16,3333.16,3333.16,4.98314e+06,4.98314e+06,4.98314e+06,4.76676e+06,4.76676e+06,4.76676e+06,3056.55,3056.55,3056.55,3111.21,3111.21,3111.21,1.14108e+08,1.14108e+08,1.14108e+08,3.63883,3.63883,3.63883,2.03908,2.03908,2.03908
875,3.15112e+06,3.15112e+06,3.15112e+06,3418.99,3418.99,3418.99,3327.68,3327.68,3327.68,4.98307e+06,4.98307e+06,4.98307e+06,4.76663e+06,4.76663e+06,4.76663e+06,3053.67,3053.67,3053.67,3107.06,3107.06,3107.06,1.1411e+08,1.1411e+08,1.1411e+08,3.63644,3.63644,3.63644,2.03689,2.03689,2.03689
876,3.15016e+06,3.15016e+06,3.15016e+06,3411.8,3411.8,3411.8,3319.51,3319.51,3319.51,4.983e+06,4.983e+06,4.983e+06,4.76648e+06,4.76648e+06,4.76648e+06,3048.1,3048.1,3048.1,3100.35,3100.35,3100.35,1.14112e+08,1.14112e+08,1.14112e+08,3.63085,3.63085,3.63085,2.03301,2.03301,2.03301
877,3.14925e+06,3.14925e+06,3.14925e+06,3401.79,3401.79,3401.79,3308.79,3308.79,3308.79,4.98294e+06,4.98294e+06,4.98294e+06,4.76634e+06,4.76634e+06,4.76634e+06,3039.96,3039.96,3039.96,3091.2,3091.2,3091.2,1.14114e+08,1.14114e+08,1.14114e+08,3.62216,3.62216,3.62216,2.0275,2.0275,2.0275
878,3.14843e+06,3.14843e+06,3.14843e+06,3389.13,3389.13,3389.13,3295.69,3295.69,3295.69,4.98287e+06,4.98287e+06,4.98287e+06,4.76618e+06,4.76618e+06,4.76618e+06,3029.37,3029.37,3029.37,3079.76,3079.76,3079.76,1.14116e+08,1.14116e+08,1.14116e+08,3.61052,3.61052,3.61052,2.02047,2.02047,2.02047
879,3.14769e+06,3.14769e+06,3.14769e+06,3374.04,3374.04,3374.04,3280.45,3280.45,3280.45,4.9828e+06,4.9828e+06,4.9828e+06,4.76603e+06,4.76603e+06,4.76603e+06,3016.52,3016.52,3016.52,3066.22,3066.22,3066.22,1.14118e+08,1.14118e+08,1.14118e+08,3.59613,3.59613,3.59613,2.01203,2.01203,2.01203
880,3.14705e+06,3.14705e+06,3.14705e+06,3356.77,3356.77,3356.77,3263.31,3263.31,3263.31,4.98273e+06,4.98273e+06,4.98273e+06,4.76586e+06,4.76586e+06,4.76586e+06,3001.62,3001.62,3001.62,3050.81,3050.81,3050.81,1.1412e+08,1.1412e+08,1.1412e+08,3.57923,3.57923,3.57923,2.00231,2.00231,2.00231
881,3.14653e+06,3.14653e+06,3.14653e+06,3337.62,3337.62,3337.62,3244.56,3244.56,3244.56,4.98265e+06,4.98265e+06,4.98265e+06,4.7657e+06,4.7657e+06,4.7657e+06,2984.92,2984.92,2984.92,3033.78,3033.78,3033.78,1.14121e+08,1.14121e+08,1.14121e+08,3.56011,3.56011,3.56011,1.99149,1.99149,1.99149
882,3.14614e+06,3.14614e+06,3.14614e+06,3316.9,3316.9,3316.9,3224.51,3224.51,3224.51,4.98257e+06,4.98257e+06,4.98257e+06,4.76553e+06,4.76553e+06,4.76553e+06,2966.7,2966.7,2966.7,3015.4,3015.4,3015.4,1.14123e+08,1.14123e+08,1.14123e+08,3.53909,3.53909,3.53909,1.97974,1.97974,1.97974
883,3.14587e+06,3.14587e+06,3.14587e+06,3294.95,3294.95,3294.95,3203.48,3203.48,3203.48,4.98248e+06,4.98248e+06,4.98248e+06,4.76535e+06,4.76535e+06,4.76535e+06,2947.25,2947.25,2947.25,2995.97,2995.97,2995.97,1.14125e+08,1.14125e+08,1.14125e+08,3.5165,3.5165,3.5165,1.96725,1.96725,1.96725
884,3.14574e+06,3.14574e+06,3.14574e+06,3272.11,3272.11,3272.11,3181.79,3181.79,3181.79,4.98238e+06,4.98238e+06,4.98238e+06,4.76517e+06,4.76517e+06,4.76517e+06,2926.87,2926.87,2926.87,2975.8,2975.8,2975.8,1.14126e+08,1.14126e+08,1.14126e+08,3.49271,3.49271,3.49271,1.95421,1.95421,1.95421
885,3.14575e+06,3.14575e+06,3.14575e+06,3248.73,3248.73,3248.73,3159.77,3159.77,3159.77,4.98228e+06,4.98228e+06,4.98228e+06,4.76499e+06,4.76499e+06,4.76499e+06,2905.89,2905.89,2905.89,2955.18,2955.18,2955.18,1.14127e+08,1.14127e+08,1.14127e+08,3.4681,3.4681,3.4681,1.94083,1.94083,1.94083
886,3.14589e+06,3.14589e+06,3.14589e+06,3225.18,3225.18,3225.18,3137.76,3137.76,3137.76,4.98217e+06,4.98217e+06,4.98217e+06,4.76481e+06,4.76481e+06,4.76481e+06,2884.61,2884.61,2884.61,2934.44,2934.44,2934.44,1.14128e+08,1.14128e+08,1.14128e+08,3.44303,3.44303,3.44303,1.92731,1.92731,1.92731
887,3.14618e+06,3.14618e+06,3.14618e+06,3201.79,3201.79,3201.79,3116.07,3116.07,3116.07,4.98205e+06,4.98205e+06,4.98205e+06,4.76462e+06,4.76462e+06,4.76462e+06,2863.37,2863.37,2863.37,2913.86,2913.86,2913.86,1.14129e+08,1.14129e+08,1.14129e+08,3.41788,3.41788,3.41788,1.91385,1.91385,1.91385
888,3.1466e+06,3.1466e+06,3.1466e+06,3178.9,3178.9,3178.9,3095.01,3095.01,3095.01,4.98192e+06,4.98192e+06,4.98192e+06,4.76443e+06,4.76443e+06,4.76443e+06,2842.45,2842.45,2842.45,2893.75,2893.75,2893.75,1.1413e+08,1.1413e+08,1.1413e+08,3.39302,3.39302,3.39302,1.90064,1.90064,1.90064
889,3.14715e+06,3.14715e+06,3.14715e+06,3156.83,3156.83,3156.83,3074.87,3074.87,3074.87,4.98179e+06,4.98179e+06,4.98179e+06,4.76425e+06,4.76425e+06,4.76425e+06,2822.15,2822.15,2822.15,2874.39,2874.39,2874.39,1.14131e+08,1.14131e+08,1.14131e+08,3.3688,3.3688,3.3688,1.88787,1.88787,1.88787
890,3.14782e+06,3.14782e+06,3.14782e+06,3135.88,3135.88,3135.88,3055.93,3055.93,3055.93,4.98164e+06,4.98164e+06,4.98164e+06,4.76406e+06,4.76406e+06,4.76406e+06,2802.75,2802.75,2802.75,2856.02,2856.02,2856.02,1.14132e+08,1.14132e+08,1.14132e+08,3.34555,3.34555,3.34555,1.87571,1.87571,1.87571
891,3.14861e+06,3.14861e+06,3.14861e+06,3116.33,3116.33,3116.33,3038.43,3038.43,3038.43,4.98148e+06,4.98148e+06,4.98148e+06,4.76388e+06,4.76388e+06,4.76388e+06,2784.51,2784.51,2784.51,2838.91,2838.91,2838.91,1.14133e+08,1.14133e+08,1.14133e+08,3.32359,3.32359,3.32359,1.86432,1.86432,1.86432
892,3.1495e+06,3.1495e+06,3.1495e+06,3098.44,3098.44,3098.44,3022.6,3022.6,3022.6,4.98132e+06,4.98132e+06,4.98132e+06,4.76369e+06,4.76369e+06,4.76369e+06,2767.65,2767.65,2767.65,2823.25,2823.25,2823.25,1.14133e+08,1.14133e+08,1.14133e+08,3.30321,3.30321,3.30321,1.85386,1.85386,1.85386
893,3.15048e+06,3.15048e+06,3.15048e+06,3082.42,3082.42,3082.42,3008.64,3008.64,3008.64,4.98115e+06,4.98115e+06,4.98115e+06,4.76351e+06,4.76351e+06,4.76351e+06,2752.4,2752.4,2752.4,2809.26,2809.26,2809.26,1.14134e+08,1.14134e+08,1.14134e+08,3.28466,3.28466,3.28466,1.84445,1.84445,1.84445
894,3.15155e+06,3.15155e+06,3.15155e+06,3068.48,3068.48,3068.48,2996.71,2996.71,2996.71,4.98097e+06,4.98097e+06,4.98097e+06,4.76333e+06,4.76333e+06,4.76333e+06,2738.95,2738.95,2738.95,2797.1,2797.1,2797.1,1.14134e+08,1.14134e+08,1.14134e+08,3.26817,3.26817,3.26817,1.83621,1.83621,1.83621
895,3.15269e+06,3.15269e+06,3.15269e+06,3056.78,3056.78,3056.78,2986.96,2986.96,2986.96,4.98078e+06,4.98078e+06,4.98078e+06,4.76315e+06,4.76315e+06,4.76315e+06,2727.44,2727.44,2727.44,2786.91,2786.91,2786.91,1.14134e+08,1.14134e+08,1.14134e+08,3.25395,3.25395,3.25395,1.82924,1.82924,1.82924
896,3.15388e+06,3.15388e+06,3.15388e+06,3047.47,3047.47,3047.47,2979.5,2979.5,2979.5,4.98059e+06,4.98059e+06,4.98059e+06,4.76298e+06,4.76298e+06,4.76298e+06,2718.02,2718.02,2718.02,2778.82,2778.82,2778.82,1.14135e+08,1.14135e+08,1.14135e+08,3.24216,3.24216,3.24216,1.82362,1.82362,1.82362
897,3.1551e+06,3.1551e+06,3.1551e+06,3040.64,3040.64,3040.64,2974.43,2974.43,2974.43,4.98039e+06,4.98039e+06,4.98039e+06,4.76281e+06,4.76281e+06,4.76281e+06,2710.79,2710.79,2710.79,2772.91,2772.91,2772.91,1.14135e+08,1.14135e+08,1.14135e+08,3.23295,3.23295,3.23295,1.81942,1.81942,1.81942
898,3.15636e+06,3.15636e+06,3.15636e+06,3036.39,3036.39,3036.39,2971.8,2971.8,2971.8,4.98019e+06,4.98019e+06,4.98019e+06,4.76265e+06,4.76265e+06,4.76265e+06,2705.84,2705.84,2705.84,2769.25,2769.25,2769.25,1.14135e+08,1.14135e+08,1.14135e+08,3.22642,3.22642,3.22642,1.81669,1.81669,1.81669
899,3.15762e+06,3.15762e+06,3.15762e+06,3034.76,3034.76,3034.76,2971.63,2971.63,2971.63,4.97999e+06,4.97999e+06,4.97999e+06,4.76249e+06,4.76249e+06,4.76249e+06,2703.21,2703.21,2703.21,2767.88,2767.88,2767.88,1.14135e+08,1.14135e+08,1.14135e+08,3.22263,3.22263,3.22263,1.81545,1.81545,1.81545
900,3.15887e+06,3.15887e+06,3.15887e+06,3035.76,3035.76,3035.76,2973.94,2973.94,2973.94,4.97978e+06,4.97978e+06,4.97978e+06,4.76234e+06,4.76234e+06,4.76234e+06,2702.94,2702.94,2702.94,2768.81,2768.81,2768.81,1.14135e+08,1.14135e+08,1.14135e+08,3.22164,3.22164,3.22164,1.81572,1.81572,1.81572
901,3.1601e+06,3.1601e+06,3.1601e+06,3039.39,3039.39,3039.39,2978.69,2978.69,2978.69,4.97957e+06,4.97957e+06,4.97957e+06,4.76219e+06,4.76219e+06,4.76219e+06,2705.02,2705.02,2705.02,2772.02,2772.02,2772.02,1.14136e+08,1.14136e+08,1.14136e+08,3.22345,3.22345,3.22345,1.81749,1.81749,1.81749
902,3.1613e+06,3.1613e+06,3.1613e+06,3045.6,3045.6,3045.6,2985.82,2985.82,2985.82,4.97936e+06,4.97936e+06,4.97936e+06,4.76205e+06,4.76205e+06,4.76205e+06,2709.43,2709.43,2709.43,2777.48,2777.48,2777.48,1.14136e+08,1.14136e+08,1.14136e+08,3.22804,3.22804,3.22804,1.82075,1.82075,1.82075
903,3.16244e+06,3.16244e+06,3.16244e+06,3054.32,3054.32,3054.32,2995.26,2995.26,2995.26,4.97915e+06,4.97915e+06,4.97915e+06,4.76191e+06,4.76191e+06,4.76191e+06,2716.12,2716.12,2716.12,2785.12,2785.12,2785.12,1.14136e+08,1.14136e+08,1.14136e+08,3.23536,3.23536,3.23536,1.82544,1.82544,1.82544
904,3.16351e+06,3.16351e+06,3.16351e+06,3065.45,3065.45,3065.45,3006.88,3006.88,3006.88,4.97895e+06,4.97895e+06,4.97895e+06,4.76178e+06,4.76178e+06,4.76178e+06,2725,2725,2725,2794.84,2794.84,2794.84,1.14137e+08,1.14137e+08,1.14137e+08,3.24531,3.24531,3.24531,1.83152,1.83152,1.83152
905,3.16451e+06,3.16451e+06,3.16451e+06,3078.87,3078.87,3078.87,3020.55,3020.55,3020.55,4.97874e+06,4.97874e+06,4.97874e+06,4.76166e+06,4.76166e+06,4.76166e+06,2735.97,2735.97,2735.97,2806.53,2806.53,2806.53,1.14137e+08,1.14137e+08,1.14137e+08,3.25778,3.25778,3.25778,1.83892,1.83892,1.83892
906,3.16541e+06,3.16541e+06,3.16541e+06,3094.4,3094.4,3094.4,3036.11,3036.11,3036.11,4.97855e+06,4.97855e+06,4.97855e+06,4.76154e+06,4.76154e+06,4.76154e+06,2748.89,2748.89,2748.89,2820.04,2820.04,2820.04,1.14138e+08,1.14138e+08,1.14138e+08,3.27263,3.27263,3.27263,1.84754,1.84754,1.84754
907,3.16621e+06,3.16621e+06,3.16621e+06,3111.86,3111.86,3111.86,3053.36,3053.36,3053.36,4.97835e+06,4.97835e+06,4.97835e+06,4.76143e+06,4.76143e+06,4.76143e+06,2763.6,2763.6,2763.6,2835.21,2835.21,2835.21,1.14139e+08,1.14139e+08,1.14139e+08,3.28967,3.28967,3.28967,1.85727,1.85727,1.85727
908,3.1669e+06,3.1669e+06,3.1669e+06,3131.03,3131.03,3131.03,3072.09,3072.09,3072.09,4.97816e+06,4.97816e+06,4.97816e+06,4.76133e+06,4.76133e+06,4.76133e+06,2779.93,2779.93,2779.93,2851.83,2851.83,2851.83,1.14139e+08,1.14139e+08,1.14139e+08,3.30869,3.30869,3.30869,1.868,1.868,1.868
909,3.16747e+06,3.16747e+06,3.16747e+06,3151.67,3151.67,3151.67,3092.05,3092.05,3092.05,4.97798e+06,4.97798e+06,4.97798e+06,4.76123e+06,4.76123e+06,4.76123e+06,2797.67,2797.67,2797.67,2869.7,2869.7,2869.7,1.1414e+08,1.1414e+08,1.1414e+08,3.32945,3.32945,3.32945,1.87958,1.87958,1.87958
