time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,1.92239e+07,1.92239e+07,1.92239e+07,2743.2,2743.2,2743.2,4068.91,4068.91,4068.91,2.63717e+07,2.63717e+07,2.63717e+07,4.2884e+07,4.2884e+07,4.2884e+07,836.508,836.508,836.508,763.014,763.014,763.014,3.86522e+07,3.86522e+07,3.86522e+07,2.31665,2.31665,2.31665,2.45684,2.45684,2.45684
732,1.92226e+07,1.92226e+07,1.92226e+07,2743.7,2743.7,2743.7,4069.67,4069.67,4069.67,2.63715e+07,2.63715e+07,2.63715e+07,4.28837e+07,4.28837e+07,4.28837e+07,836.714,836.714,836.714,763.205,763.205,763.205,3.86513e+07,3.86513e+07,3.86513e+07,2.3171,2.3171,2.3171,2.45731,2.45731,2.45731
733,1.92212e+07,1.92212e+07,1.92212e+07,2744.22,2744.22,2744.22,4070.47,4070.47,4070.47,2.63713e+07,2.63713e+07,2.63713e+07,4.28834e+07,4.28834e+07,4.28834e+07,836.926,836.926,836.926,763.403,763.403,763.403,3.86505e+07,3.86505e+07,3.86505e+07,2.31756,2.31756,2.31756,2.45781,2.45781,2.45781
734,1.92199e+07,1.92199e+07,1.92199e+07,2744.75,2744.75,2744.75,4071.29,4071.29,4071.29,2.63711e+07,2.63711e+07,2.63711e+07,4.28832e+07,4.28832e+07,4.28832e+07,837.141,837.141,837.141,763.605,763.605,763.605,3.86497e+07,3.86497e+07,3.86497e+07,2.31804,2.31804,2.31804,2.45833,2.45833,2.45833
735,1.92185e+07,1.92185e+07,1.92185e+07,2745.28,2745.28,2745.28,4072.1,4072.1,4072.1,2.63709e+07,2.63709e+07,2.63709e+07,4.28829e+07,4.28829e+07,4.28829e+07,837.356,837.356,837.356,763.805,763.805,763.805,3.86489e+07,3.86489e+07,3.86489e+07,2.31853,2.31853,2.31853,2.45884,2.45884,2.45884
736,1.92171e+07,1.92171e+07,1.92171e+07,2745.79,2745.79,2745.79,4072.89,4072.89,4072.89,2.63707e+07,2.63707e+07,2.63707e+07,4.28826e+07,4.28826e+07,4.28826e+07,837.566,837.566,837.566,764.002,764.002,764.002,3.86482e+07,3.86482e+07,3.86482e+07,2.319,2.319,2.319,2.45935,2.45935,2.45935
737,1.92158e+07,1.92158e+07,1.92158e+07,2746.28,2746.28,2746.28,4073.64,4073.64,4073.64,2.63705e+07,2.63705e+07,2.63705e+07,4.28823e+07,4.28823e+07,4.28823e+07,837.769,837.769,837.769,764.191,764.191,764.191,3.86475e+07,3.86475e+07,3.86475e+07,2.31946,2.31946,2.31946,2.45984,2.45984,2.45984
738,1.92144e+07,1.92144e+07,1.92144e+07,2746.73,2746.73,2746.73,4074.33,4074.33,4074.33,2.63703e+07,2.63703e+07,2.63703e+07,4.2882e+07,4.2882e+07,4.2882e+07,837.96,837.96,837.96,764.37,764.37,764.37,3.86469e+07,3.86469e+07,3.86469e+07,2.31989,2.31989,2.31989,2.4603,2.4603,2.4603
739,1.9213e+07,1.9213e+07,1.9213e+07,2747.13,2747.13,2747.13,4074.95,4074.95,4074.95,2.63701e+07,2.63701e+07,2.63701e+07,4.28817e+07,4.28817e+07,4.28817e+07,838.137,838.137,838.137,764.535,764.535,764.535,3.86463e+07,3.86463e+07,3.86463e+07,2.32028,2.32028,2.32028,2.46072,2.46072,2.46072
740,1.92116e+07,1.92116e+07,1.92116e+07,2747.48,2747.48,2747.48,4075.48,4075.48,4075.48,2.63699e+07,2.63699e+07,2.63699e+07,4.28814e+07,4.28814e+07,4.28814e+07,838.297,838.297,838.297,764.683,764.683,764.683,3.86457e+07,3.86457e+07,3.86457e+07,2.32064,2.32064,2.32064,2.4611,2.4611,2.4611
741,1.92102e+07,1.92102e+07,1.92102e+07,2747.75,2747.75,2747.75,4075.9,4075.9,4075.9,2.63697e+07,2.63697e+07,2.63697e+07,4.28811e+07,4.28811e+07,4.28811e+07,838.437,838.437,838.437,764.812,764.812,764.812,3.86452e+07,3.86452e+07,3.86452e+07,2.32093,2.32093,2.32093,2.46141,2.46141,2.46141
742,1.92088e+07,1.92088e+07,1.92088e+07,2747.96,2747.96,2747.96,4076.2,4076.2,4076.2,2.63695e+07,2.63695e+07,2.63695e+07,4.28808e+07,4.28808e+07,4.28808e+07,838.554,838.554,838.554,764.918,764.918,764.918,3.86447e+07,3.86447e+07,3.86447e+07,2.32117,2.32117,2.32117,2.46165,2.46165,2.46165
743,1.92074e+07,1.92074e+07,1.92074e+07,2748.08,2748.08,2748.08,4076.37,4076.37,4076.37,2.63693e+07,2.63693e+07,2.63693e+07,4.28806e+07,4.28806e+07,4.28806e+07,838.646,838.646,838.646,765,765,765,3.86442e+07,3.86442e+07,3.86442e+07,2.32135,2.32135,2.32135,2.46182,2.46182,2.46182
744,1.9206e+07,1.9206e+07,1.9206e+07,2748.11,2748.11,2748.11,4076.4,4076.4,4076.4,2.63691e+07,2.63691e+07,2.63691e+07,4.28803e+07,4.28803e+07,4.28803e+07,838.711,838.711,838.711,765.055,765.055,765.055,3.86438e+07,3.86438e+07,3.86438e+07,2.32145,2.32145,2.32145,2.46191,2.46191,2.46191
745,1.92046e+07,1.92046e+07,1.92046e+07,2748.05,2748.05,2748.05,4076.28,4076.28,4076.28,2.63689e+07,2.63689e+07,2.63689e+07,4.288e+07,4.288e+07,4.288e+07,838.748,838.748,838.748,765.084,765.084,765.084,3.86434e+07,3.86434e+07,3.86434e+07,2.32147,2.32147,2.32147,2.46191,2.46191,2.46191
746,1.92032e+07,1.92032e+07,1.92032e+07,2747.89,2747.89,2747.89,4076.02,4076.02,4076.02,2.63687e+07,2.63687e+07,2.63687e+07,4.28796e+07,4.28796e+07,4.28796e+07,838.755,838.755,838.755,765.083,765.083,765.083,3.86431e+07,3.86431e+07,3.86431e+07,2.32142,2.32142,2.32142,2.46182,2.46182,2.46182
747,1.92018e+07,1.92018e+07,1.92018e+07,2747.64,2747.64,2747.64,4075.59,4075.59,4075.59,2.63685e+07,2.63685e+07,2.63685e+07,4.28793e+07,4.28793e+07,4.28793e+07,838.733,838.733,838.733,765.053,765.053,765.053,3.86428e+07,3.86428e+07,3.86428e+07,2.32128,2.32128,2.32128,2.46163,2.46163,2.46163
748,1.92004e+07,1.92004e+07,1.92004e+07,2747.28,2747.28,2747.28,4075.01,4075.01,4075.01,2.63682e+07,2.63682e+07,2.63682e+07,4.2879e+07,4.2879e+07,4.2879e+07,838.68,838.68,838.68,764.994,764.994,764.994,3.86425e+07,3.86425e+07,3.86425e+07,2.32106,2.32106,2.32106,2.46135,2.46135,2.46135
749,1.9199e+07,1.9199e+07,1.9199e+07,2746.83,2746.83,2746.83,4074.27,4074.27,4074.27,2.6368e+07,2.6368e+07,2.6368e+07,4.28787e+07,4.28787e+07,4.28787e+07,838.597,838.597,838.597,764.905,764.905,764.905,3.86422e+07,3.86422e+07,3.86422e+07,2.32075,2.32075,2.32075,2.46098,2.46098,2.46098
750,1.91976e+07,1.91976e+07,1.91976e+07,2746.29,2746.29,2746.29,4073.38,4073.38,4073.38,2.63678e+07,2.63678e+07,2.63678e+07,4.28784e+07,4.28784e+07,4.28784e+07,838.485,838.485,838.485,764.787,764.787,764.787,3.8642e+07,3.8642e+07,3.8642e+07,2.32037,2.32037,2.32037,2.46051,2.46051,2.46051
751,1.91962e+07,1.91962e+07,1.91962e+07,2745.65,2745.65,2745.65,4072.34,4072.34,4072.34,2.63676e+07,2.63676e+07,2.63676e+07,4.28781e+07,4.28781e+07,4.28781e+07,838.345,838.345,838.345,764.642,764.642,764.642,3.86418e+07,3.86418e+07,3.86418e+07,2.3199,2.3199,2.3199,2.45996,2.45996,2.45996
752,1.91948e+07,1.91948e+07,1.91948e+07,2744.92,2744.92,2744.92,4071.17,4071.17,4071.17,2.63674e+07,2.63674e+07,2.63674e+07,4.28777e+07,4.28777e+07,4.28777e+07,838.178,838.178,838.178,764.47,764.47,764.47,3.86417e+07,3.86417e+07,3.86417e+07,2.31936,2.31936,2.31936,2.45931,2.45931,2.45931
753,1.91934e+07,1.91934e+07,1.91934e+07,2744.11,2744.11,2744.11,4069.86,4069.86,4069.86,2.63671e+07,2.63671e+07,2.63671e+07,4.28774e+07,4.28774e+07,4.28774e+07,837.986,837.986,837.986,764.274,764.274,764.274,3.86416e+07,3.86416e+07,3.86416e+07,2.31875,2.31875,2.31875,2.45859,2.45859,2.45859
754,1.91921e+07,1.91921e+07,1.91921e+07,2743.23,2743.23,2743.23,4068.44,4068.44,4068.44,2.63669e+07,2.63669e+07,2.63669e+07,4.28771e+07,4.28771e+07,4.28771e+07,837.772,837.772,837.772,764.056,764.056,764.056,3.86415e+07,3.86415e+07,3.86415e+07,2.31807,2.31807,2.31807,2.45779,2.45779,2.45779
755,1.91907e+07,1.91907e+07,1.91907e+07,2742.29,2742.29,2742.29,4066.91,4066.91,4066.91,2.63667e+07,2.63667e+07,2.63667e+07,4.28767e+07,4.28767e+07,4.28767e+07,837.537,837.537,837.537,763.817,763.817,763.817,3.86415e+07,3.86415e+07,3.86415e+07,2.31733,2.31733,2.31733,2.45692,2.45692,2.45692
756,1.91893e+07,1.91893e+07,1.91893e+07,2741.29,2741.29,2741.29,4065.3,4065.3,4065.3,2.63665e+07,2.63665e+07,2.63665e+07,4.28764e+07,4.28764e+07,4.28764e+07,837.285,837.285,837.285,763.562,763.562,763.562,3.86414e+07,3.86414e+07,3.86414e+07,2.31654,2.31654,2.31654,2.456,2.456,2.456
757,1.91879e+07,1.91879e+07,1.91879e+07,2740.24,2740.24,2740.24,4063.61,4063.61,4063.61,2.63662e+07,2.63662e+07,2.63662e+07,4.2876e+07,4.2876e+07,4.2876e+07,837.018,837.018,837.018,763.292,763.292,763.292,3.86415e+07,3.86415e+07,3.86415e+07,2.31571,2.31571,2.31571,2.45502,2.45502,2.45502
758,1.91866e+07,1.91866e+07,1.91866e+07,2739.16,2739.16,2739.16,4061.86,4061.86,4061.86,2.6366e+07,2.6366e+07,2.6366e+07,4.28757e+07,4.28757e+07,4.28757e+07,836.741,836.741,836.741,763.012,763.012,763.012,3.86415e+07,3.86415e+07,3.86415e+07,2.31485,2.31485,2.31485,2.45401,2.45401,2.45401
759,1.91852e+07,1.91852e+07,1.91852e+07,2738.06,2738.06,2738.06,4060.08,4060.08,4060.08,2.63657e+07,2.63657e+07,2.63657e+07,4.28753e+07,4.28753e+07,4.28753e+07,836.455,836.455,836.455,762.723,762.723,762.723,3.86416e+07,3.86416e+07,3.86416e+07,2.31396,2.31396,2.31396,2.45296,2.45296,2.45296
760,1.91838e+07,1.91838e+07,1.91838e+07,2736.94,2736.94,2736.94,4058.27,4058.27,4058.27,2.63655e+07,2.63655e+07,2.63655e+07,4.28749e+07,4.28749e+07,4.28749e+07,836.166,836.166,836.166,762.431,762.431,762.431,3.86417e+07,3.86417e+07,3.86417e+07,2.31305,2.31305,2.31305,2.4519,2.4519,2.4519
761,1.91825e+07,1.91825e+07,1.91825e+07,2735.82,2735.82,2735.82,4056.46,4056.46,4056.46,2.63653e+07,2.63653e+07,2.63653e+07,4.28746e+07,4.28746e+07,4.28746e+07,835.876,835.876,835.876,762.138,762.138,762.138,3.86418e+07,3.86418e+07,3.86418e+07,2.31214,2.31214,2.31214,2.45083,2.45083,2.45083
762,1.91812e+07,1.91812e+07,1.91812e+07,2734.72,2734.72,2734.72,4054.67,4054.67,4054.67,2.6365e+07,2.6365e+07,2.6365e+07,4.28742e+07,4.28742e+07,4.28742e+07,835.589,835.589,835.589,761.848,761.848,761.848,3.8642e+07,3.8642e+07,3.8642e+07,2.31123,2.31123,2.31123,2.44977,2.44977,2.44977
763,1.91798e+07,1.91798e+07,1.91798e+07,2733.63,2733.63,2733.63,4052.92,4052.92,4052.92,2.63647e+07,2.63647e+07,2.63647e+07,4.28738e+07,4.28738e+07,4.28738e+07,835.309,835.309,835.309,761.564,761.564,761.564,3.86422e+07,3.86422e+07,3.86422e+07,2.31034,2.31034,2.31034,2.44872,2.44872,2.44872
764,1.91785e+07,1.91785e+07,1.91785e+07,2732.58,2732.58,2732.58,4051.21,4051.21,4051.21,2.63645e+07,2.63645e+07,2.63645e+07,4.28734e+07,4.28734e+07,4.28734e+07,835.039,835.039,835.039,761.289,761.289,761.289,3.86425e+07,3.86425e+07,3.86425e+07,2.30947,2.30947,2.30947,2.4477,2.4477,2.4477
765,1.91772e+07,1.91772e+07,1.91772e+07,2731.58,2731.58,2731.58,4049.58,4049.58,4049.58,2.63642e+07,2.63642e+07,2.63642e+07,4.2873e+07,4.2873e+07,4.2873e+07,834.781,834.781,834.781,761.027,761.027,761.027,3.86427e+07,3.86427e+07,3.86427e+07,2.30863,2.30863,2.30863,2.44671,2.44671,2.44671
766,1.91759e+07,1.91759e+07,1.91759e+07,2730.63,2730.63,2730.63,4048.03,4048.03,4048.03,2.6364e+07,2.6364e+07,2.6364e+07,4.28726e+07,4.28726e+07,4.28726e+07,834.54,834.54,834.54,760.781,760.781,760.781,3.8643e+07,3.8643e+07,3.8643e+07,2.30784,2.30784,2.30784,2.44577,2.44577,2.44577
767,1.91745e+07,1.91745e+07,1.91745e+07,2729.74,2729.74,2729.74,4046.58,4046.58,4046.58,2.63637e+07,2.63637e+07,2.63637e+07,4.28722e+07,4.28722e+07,4.28722e+07,834.318,834.318,834.318,760.553,760.553,760.553,3.86433e+07,3.86433e+07,3.86433e+07,2.30709,2.30709,2.30709,2.44489,2.44489,2.44489
768,1.91732e+07,1.91732e+07,1.91732e+07,2728.92,2728.92,2728.92,4045.25,4045.25,4045.25,2.63634e+07,2.63634e+07,2.63634e+07,4.28718e+07,4.28718e+07,4.28718e+07,834.117,834.117,834.117,760.347,760.347,760.347,3.86437e+07,3.86437e+07,3.86437e+07,2.3064,2.3064,2.3064,2.44407,2.44407,2.44407
769,1.91719e+07,1.91719e+07,1.91719e+07,2728.18,2728.18,2728.18,4044.04,4044.04,4044.04,2.63632e+07,2.63632e+07,2.63632e+07,4.28714e+07,4.28714e+07,4.28714e+07,833.94,833.94,833.94,760.163,760.163,760.163,3.86441e+07,3.86441e+07,3.86441e+07,2.30578,2.30578,2.30578,2.44333,2.44333,2.44333
770,1.91706e+07,1.91706e+07,1.91706e+07,2727.52,2727.52,2727.52,4042.96,4042.96,4042.96,2.63629e+07,2.63629e+07,2.63629e+07,4.2871e+07,4.2871e+07,4.2871e+07,833.788,833.788,833.788,760.004,760.004,760.004,3.86445e+07,3.86445e+07,3.86445e+07,2.30522,2.30522,2.30522,2.44266,2.44266,2.44266
771,1.91693e+07,1.91693e+07,1.91693e+07,2726.96,2726.96,2726.96,4042.02,4042.02,4042.02,2.63626e+07,2.63626e+07,2.63626e+07,4.28705e+07,4.28705e+07,4.28705e+07,833.663,833.663,833.663,759.872,759.872,759.872,3.8645e+07,3.8645e+07,3.8645e+07,2.30473,2.30473,2.30473,2.44207,2.44207,2.44207
772,1.9168e+07,1.9168e+07,1.9168e+07,2726.48,2726.48,2726.48,4041.23,4041.23,4041.23,2.63623e+07,2.63623e+07,2.63623e+07,4.28701e+07,4.28701e+07,4.28701e+07,833.566,833.566,833.566,759.767,759.767,759.767,3.86454e+07,3.86454e+07,3.86454e+07,2.30433,2.30433,2.30433,2.44157,2.44157,2.44157
773,1.91667e+07,1.91667e+07,1.91667e+07,2726.11,2726.11,2726.11,4040.59,4040.59,4040.59,2.6362e+07,2.6362e+07,2.6362e+07,4.28697e+07,4.28697e+07,4.28697e+07,833.498,833.498,833.498,759.69,759.69,759.69,3.8646e+07,3.8646e+07,3.8646e+07,2.304,2.304,2.304,2.44116,2.44116,2.44116
774,1.91654e+07,1.91654e+07,1.91654e+07,2725.82,2725.82,2725.82,4040.1,4040.1,4040.1,2.63618e+07,2.63618e+07,2.63618e+07,4.28692e+07,4.28692e+07,4.28692e+07,833.459,833.459,833.459,759.641,759.641,759.641,3.86465e+07,3.86465e+07,3.86465e+07,2.30375,2.30375,2.30375,2.44084,2.44084,2.44084
775,1.91641e+07,1.91641e+07,1.91641e+07,2725.63,2725.63,2725.63,4039.76,4039.76,4039.76,2.63615e+07,2.63615e+07,2.63615e+07,4.28688e+07,4.28688e+07,4.28688e+07,833.449,833.449,833.449,759.62,759.62,759.62,3.86471e+07,3.86471e+07,3.86471e+07,2.30358,2.30358,2.30358,2.44061,2.44061,2.44061
776,1.91628e+07,1.91628e+07,1.91628e+07,2725.53,2725.53,2725.53,4039.57,4039.57,4039.57,2.63612e+07,2.63612e+07,2.63612e+07,4.28684e+07,4.28684e+07,4.28684e+07,833.467,833.467,833.467,759.628,759.628,759.628,3.86477e+07,3.86477e+07,3.86477e+07,2.30349,2.30349,2.30349,2.44047,2.44047,2.44047
777,1.91615e+07,1.91615e+07,1.91615e+07,2725.52,2725.52,2725.52,4039.52,4039.52,4039.52,2.63609e+07,2.63609e+07,2.63609e+07,4.28679e+07,4.28679e+07,4.28679e+07,833.512,833.512,833.512,759.661,759.661,759.661,3.86483e+07,3.86483e+07,3.86483e+07,2.30347,2.30347,2.30347,2.44042,2.44042,2.44042
778,1.91602e+07,1.91602e+07,1.91602e+07,2725.6,2725.6,2725.6,4039.61,4039.61,4039.61,2.63606e+07,2.63606e+07,2.63606e+07,4.28675e+07,4.28675e+07,4.28675e+07,833.582,833.582,833.582,759.72,759.72,759.72,3.8649e+07,3.8649e+07,3.8649e+07,2.30353,2.30353,2.30353,2.44046,2.44046,2.44046
779,1.91589e+07,1.91589e+07,1.91589e+07,2725.75,2725.75,2725.75,4039.82,4039.82,4039.82,2.63603e+07,2.63603e+07,2.63603e+07,4.2867e+07,4.2867e+07,4.2867e+07,833.677,833.677,833.677,759.803,759.803,759.803,3.86496e+07,3.86496e+07,3.86496e+07,2.30366,2.30366,2.30366,2.44057,2.44057,2.44057
780,1.91576e+07,1.91576e+07,1.91576e+07,2725.97,2725.97,2725.97,4040.14,4040.14,4040.14,2.636e+07,2.636e+07,2.636e+07,4.28666e+07,4.28666e+07,4.28666e+07,833.794,833.794,833.794,759.907,759.907,759.907,3.86504e+07,3.86504e+07,3.86504e+07,2.30385,2.30385,2.30385,2.44075,2.44075,2.44075
781,1.91563e+07,1.91563e+07,1.91563e+07,2726.26,2726.26,2726.26,4040.56,4040.56,4040.56,2.63598e+07,2.63598e+07,2.63598e+07,4.28661e+07,4.28661e+07,4.28661e+07,833.929,833.929,833.929,760.03,760.03,760.03,3.86511e+07,3.86511e+07,3.86511e+07,2.3041,2.3041,2.3041,2.441,2.441,2.441
782,1.9155e+07,1.9155e+07,1.9155e+07,2726.6,2726.6,2726.6,4041.07,4041.07,4041.07,2.63595e+07,2.63595e+07,2.63595e+07,4.28657e+07,4.28657e+07,4.28657e+07,834.082,834.082,834.082,760.17,760.17,760.17,3.86519e+07,3.86519e+07,3.86519e+07,2.30439,2.30439,2.30439,2.4413,2.4413,2.4413
783,1.91537e+07,1.91537e+07,1.91537e+07,2726.99,2726.99,2726.99,4041.65,4041.65,4041.65,2.63592e+07,2.63592e+07,2.63592e+07,4.28653e+07,4.28653e+07,4.28653e+07,834.248,834.248,834.248,760.323,760.323,760.323,3.86527e+07,3.86527e+07,3.86527e+07,2.30473,2.30473,2.30473,2.44166,2.44166,2.44166
784,1.91524e+07,1.91524e+07,1.91524e+07,2727.4,2727.4,2727.4,4042.29,4042.29,4042.29,2.63589e+07,2.63589e+07,2.63589e+07,4.28648e+07,4.28648e+07,4.28648e+07,834.424,834.424,834.424,760.486,760.486,760.486,3.86535e+07,3.86535e+07,3.86535e+07,2.3051,2.3051,2.3051,2.44205,2.44205,2.44205
785,1.91511e+07,1.91511e+07,1.91511e+07,2727.84,2727.84,2727.84,4042.96,4042.96,4042.96,2.63586e+07,2.63586e+07,2.63586e+07,4.28644e+07,4.28644e+07,4.28644e+07,834.608,834.608,834.608,760.657,760.657,760.657,3.86544e+07,3.86544e+07,3.86544e+07,2.3055,2.3055,2.3055,2.44247,2.44247,2.44247
786,1.91498e+07,1.91498e+07,1.91498e+07,2728.29,2728.29,2728.29,4043.65,4043.65,4043.65,2.63583e+07,2.63583e+07,2.63583e+07,4.28639e+07,4.28639e+07,4.28639e+07,834.795,834.795,834.795,760.831,760.831,760.831,3.86553e+07,3.86553e+07,3.86553e+07,2.30591,2.30591,2.30591,2.4429,2.4429,2.4429
787,1.91484e+07,1.91484e+07,1.91484e+07,2728.75,2728.75,2728.75,4044.34,4044.34,4044.34,2.6358e+07,2.6358e+07,2.6358e+07,4.28635e+07,4.28635e+07,4.28635e+07,834.982,834.982,834.982,761.005,761.005,761.005,3.86562e+07,3.86562e+07,3.86562e+07,2.30632,2.30632,2.30632,2.44334,2.44334,2.44334
788,1.91471e+07,1.91471e+07,1.91471e+07,2729.19,2729.19,2729.19,4045.02,4045.02,4045.02,2.63577e+07,2.63577e+07,2.63577e+07,4.2863e+07,4.2863e+07,4.2863e+07,835.165,835.165,835.165,761.177,761.177,761.177,3.86572e+07,3.86572e+07,3.86572e+07,2.30673,2.30673,2.30673,2.44378,2.44378,2.44378
789,1.91458e+07,1.91458e+07,1.91458e+07,2729.6,2729.6,2729.6,4045.66,4045.66,4045.66,2.63575e+07,2.63575e+07,2.63575e+07,4.28626e+07,4.28626e+07,4.28626e+07,835.342,835.342,835.342,761.341,761.341,761.341,3.86582e+07,3.86582e+07,3.86582e+07,2.30712,2.30712,2.30712,2.4442,2.4442,2.4442
790,1.91444e+07,1.91444e+07,1.91444e+07,2729.98,2729.98,2729.98,4046.24,4046.24,4046.24,2.63572e+07,2.63572e+07,2.63572e+07,4.28622e+07,4.28622e+07,4.28622e+07,835.509,835.509,835.509,761.496,761.496,761.496,3.86592e+07,3.86592e+07,3.86592e+07,2.30749,2.30749,2.30749,2.44459,2.44459,2.44459
791,1.91431e+07,1.91431e+07,1.91431e+07,2730.32,2730.32,2730.32,4046.76,4046.76,4046.76,2.63569e+07,2.63569e+07,2.63569e+07,4.28617e+07,4.28617e+07,4.28617e+07,835.661,835.661,835.661,761.638,761.638,761.638,3.86602e+07,3.86602e+07,3.86602e+07,2.30783,2.30783,2.30783,2.44495,2.44495,2.44495
792,1.91418e+07,1.91418e+07,1.91418e+07,2730.6,2730.6,2730.6,4047.18,4047.18,4047.18,2.63566e+07,2.63566e+07,2.63566e+07,4.28613e+07,4.28613e+07,4.28613e+07,835.797,835.797,835.797,761.763,761.763,761.763,3.86613e+07,3.86613e+07,3.86613e+07,2.30812,2.30812,2.30812,2.44525,2.44525,2.44525
793,1.91404e+07,1.91404e+07,1.91404e+07,2730.82,2730.82,2730.82,4047.51,4047.51,4047.51,2.63563e+07,2.63563e+07,2.63563e+07,4.28608e+07,4.28608e+07,4.28608e+07,835.914,835.914,835.914,761.87,761.87,761.87,3.86624e+07,3.86624e+07,3.86624e+07,2.30837,2.30837,2.30837,2.44551,2.44551,2.44551
794,1.91391e+07,1.91391e+07,1.91391e+07,2730.96,2730.96,2730.96,4047.72,4047.72,4047.72,2.6356e+07,2.6356e+07,2.6356e+07,4.28604e+07,4.28604e+07,4.28604e+07,836.008,836.008,836.008,761.955,761.955,761.955,3.86635e+07,3.86635e+07,3.86635e+07,2.30855,2.30855,2.30855,2.44569,2.44569,2.44569
795,1.91377e+07,1.91377e+07,1.91377e+07,2731.03,2731.03,2731.03,4047.81,4047.81,4047.81,2.63557e+07,2.63557e+07,2.63557e+07,4.28599e+07,4.28599e+07,4.28599e+07,836.079,836.079,836.079,762.016,762.016,762.016,3.86647e+07,3.86647e+07,3.86647e+07,2.30868,2.30868,2.30868,2.44581,2.44581,2.44581
796,1.91364e+07,1.91364e+07,1.91364e+07,2731.01,2731.01,2731.01,4047.76,4047.76,4047.76,2.63554e+07,2.63554e+07,2.63554e+07,4.28595e+07,4.28595e+07,4.28595e+07,836.122,836.122,836.122,762.052,762.052,762.052,3.86659e+07,3.86659e+07,3.86659e+07,2.30873,2.30873,2.30873,2.44584,2.44584,2.44584
797,1.9135e+07,1.9135e+07,1.9135e+07,2730.9,2730.9,2730.9,4047.56,4047.56,4047.56,2.63551e+07,2.63551e+07,2.63551e+07,4.2859e+07,4.2859e+07,4.2859e+07,836.139,836.139,836.139,762.061,762.061,762.061,3.86671e+07,3.86671e+07,3.86671e+07,2.3087,2.3087,2.3087,2.44579,2.44579,2.44579
798,1.91337e+07,1.91337e+07,1.91337e+07,2730.69,2730.69,2730.69,4047.22,4047.22,4047.22,2.63549e+07,2.63549e+07,2.63549e+07,4.28586e+07,4.28586e+07,4.28586e+07,836.126,836.126,836.126,762.042,762.042,762.042,3.86683e+07,3.86683e+07,3.86683e+07,2.3086,2.3086,2.3086,2.44565,2.44565,2.44565
799,1.91323e+07,1.91323e+07,1.91323e+07,2730.39,2730.39,2730.39,4046.73,4046.73,4046.73,2.63546e+07,2.63546e+07,2.63546e+07,4.28581e+07,4.28581e+07,4.28581e+07,836.084,836.084,836.084,761.994,761.994,761.994,3.86696e+07,3.86696e+07,3.86696e+07,2.30842,2.30842,2.30842,2.44542,2.44542,2.44542
800,1.9131e+07,1.9131e+07,1.9131e+07,2729.99,2729.99,2729.99,4046.08,4046.08,4046.08,2.63543e+07,2.63543e+07,2.63543e+07,4.28577e+07,4.28577e+07,4.28577e+07,836.012,836.012,836.012,761.917,761.917,761.917,3.86709e+07,3.86709e+07,3.86709e+07,2.30816,2.30816,2.30816,2.4451,2.4451,2.4451
801,1.91296e+07,1.91296e+07,1.91296e+07,2729.5,2729.5,2729.5,4045.28,4045.28,4045.28,2.6354e+07,2.6354e+07,2.6354e+07,4.28572e+07,4.28572e+07,4.28572e+07,835.911,835.911,835.911,761.811,761.811,761.811,3.86722e+07,3.86722e+07,3.86722e+07,2.30781,2.30781,2.30781,2.44468,2.44468,2.44468
802,1.91283e+07,1.91283e+07,1.91283e+07,2728.91,2728.91,2728.91,4044.32,4044.32,4044.32,2.63537e+07,2.63537e+07,2.63537e+07,4.28568e+07,4.28568e+07,4.28568e+07,835.78,835.78,835.78,761.676,761.676,761.676,3.86735e+07,3.86735e+07,3.86735e+07,2.30739,2.30739,2.30739,2.44418,2.44418,2.44418
803,1.9127e+07,1.9127e+07,1.9127e+07,2728.23,2728.23,2728.23,4043.23,4043.23,4043.23,2.63534e+07,2.63534e+07,2.63534e+07,4.28563e+07,4.28563e+07,4.28563e+07,835.622,835.622,835.622,761.514,761.514,761.514,3.86749e+07,3.86749e+07,3.86749e+07,2.30688,2.30688,2.30688,2.44358,2.44358,2.44358
804,1.91256e+07,1.91256e+07,1.91256e+07,2727.47,2727.47,2727.47,4041.99,4041.99,4041.99,2.63531e+07,2.63531e+07,2.63531e+07,4.28559e+07,4.28559e+07,4.28559e+07,835.436,835.436,835.436,761.326,761.326,761.326,3.86763e+07,3.86763e+07,3.86763e+07,2.30631,2.30631,2.30631,2.4429,2.4429,2.4429
805,1.91243e+07,1.91243e+07,1.91243e+07,2726.62,2726.62,2726.62,4040.63,4040.63,4040.63,2.63528e+07,2.63528e+07,2.63528e+07,4.28554e+07,4.28554e+07,4.28554e+07,835.226,835.226,835.226,761.114,761.114,761.114,3.86777e+07,3.86777e+07,3.86777e+07,2.30566,2.30566,2.30566,2.44213,2.44213,2.44213
