time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,1.94837e+06,1.94837e+06,1.94837e+06,3201.18,3201.18,3201.18,3447.41,3447.41,3447.41,3.22537e+06,3.22537e+06,3.22537e+06,3.70732e+06,3.70732e+06,3.70732e+06,3265.56,3265.56,3265.56,3059.59,3059.59,3059.59,1.18263e+08,1.18263e+08,1.18263e+08,9.72438,9.72438,9.72438,3.33155,3.33155,3.33155
726,1.9484e+06,1.9484e+06,1.9484e+06,3198.41,3198.41,3198.41,3445.06,3445.06,3445.06,3.22514e+06,3.22514e+06,3.22514e+06,3.70712e+06,3.70712e+06,3.70712e+06,3262.53,3262.53,3262.53,3057.25,3057.25,3057.25,1.18261e+08,1.18261e+08,1.18261e+08,9.71535,9.71535,9.71535,3.32906,3.32906,3.32906
727,1.94843e+06,1.94843e+06,1.94843e+06,3195.88,3195.88,3195.88,3442.92,3442.92,3442.92,3.22491e+06,3.22491e+06,3.22491e+06,3.70692e+06,3.70692e+06,3.70692e+06,3259.71,3259.71,3259.71,3055.09,3055.09,3055.09,1.18258e+08,1.18258e+08,1.18258e+08,9.70696,9.70696,9.70696,3.32676,3.32676,3.32676
728,1.94848e+06,1.94848e+06,1.94848e+06,3193.61,3193.61,3193.61,3441.03,3441.03,3441.03,3.22468e+06,3.22468e+06,3.22468e+06,3.70672e+06,3.70672e+06,3.70672e+06,3257.16,3257.16,3257.16,3053.13,3053.13,3053.13,1.18256e+08,1.18256e+08,1.18256e+08,9.69932,9.69932,9.69932,3.32468,3.32468,3.32468
729,1.94853e+06,1.94853e+06,1.94853e+06,3191.64,3191.64,3191.64,3439.39,3439.39,3439.39,3.22445e+06,3.22445e+06,3.22445e+06,3.70652e+06,3.70652e+06,3.70652e+06,3254.88,3254.88,3254.88,3051.37,3051.37,3051.37,1.18253e+08,1.18253e+08,1.18253e+08,9.69249,9.69249,9.69249,3.32282,3.32282,3.32282
730,1.9486e+06,1.9486e+06,1.9486e+06,3189.98,3189.98,3189.98,3438.03,3438.03,3438.03,3.22422e+06,3.22422e+06,3.22422e+06,3.70632e+06,3.70632e+06,3.70632e+06,3252.91,3252.91,3252.91,3049.85,3049.85,3049.85,1.18251e+08,1.18251e+08,1.18251e+08,9.68656,9.68656,9.68656,3.32121,3.32121,3.32121
731,1.94867e+06,1.94867e+06,1.94867e+06,3188.64,3188.64,3188.64,3436.96,3436.96,3436.96,3.22398e+06,3.22398e+06,3.22398e+06,3.70613e+06,3.70613e+06,3.70613e+06,3251.26,3251.26,3251.26,3048.57,3048.57,3048.57,1.18248e+08,1.18248e+08,1.18248e+08,9.68159,9.68159,9.68159,3.31987,3.31987,3.31987
732,1.94874e+06,1.94874e+06,1.94874e+06,3187.64,3187.64,3187.64,3436.18,3436.18,3436.18,3.22375e+06,3.22375e+06,3.22375e+06,3.70593e+06,3.70593e+06,3.70593e+06,3249.96,3249.96,3249.96,3047.55,3047.55,3047.55,1.18246e+08,1.18246e+08,1.18246e+08,9.67761,9.67761,9.67761,3.31881,3.31881,3.31881
733,1.94882e+06,1.94882e+06,1.94882e+06,3186.99,3186.99,3186.99,3435.7,3435.7,3435.7,3.22352e+06,3.22352e+06,3.22352e+06,3.70574e+06,3.70574e+06,3.70574e+06,3249,3249,3249,3046.78,3046.78,3046.78,1.18244e+08,1.18244e+08,1.18244e+08,9.67467,9.67467,9.67467,3.31803,3.31803,3.31803
734,1.94889e+06,1.94889e+06,1.94889e+06,3186.69,3186.69,3186.69,3435.52,3435.52,3435.52,3.22328e+06,3.22328e+06,3.22328e+06,3.70555e+06,3.70555e+06,3.70555e+06,3248.39,3248.39,3248.39,3046.28,3046.28,3046.28,1.18242e+08,1.18242e+08,1.18242e+08,9.67278,9.67278,9.67278,3.31753,3.31753,3.31753
735,1.94897e+06,1.94897e+06,1.94897e+06,3186.73,3186.73,3186.73,3435.63,3435.63,3435.63,3.22305e+06,3.22305e+06,3.22305e+06,3.70536e+06,3.70536e+06,3.70536e+06,3248.14,3248.14,3248.14,3046.04,3046.04,3046.04,1.18239e+08,1.18239e+08,1.18239e+08,9.67194,9.67194,9.67194,3.31733,3.31733,3.31733
736,1.94904e+06,1.94904e+06,1.94904e+06,3187.11,3187.11,3187.11,3436.03,3436.03,3436.03,3.22282e+06,3.22282e+06,3.22282e+06,3.70517e+06,3.70517e+06,3.70517e+06,3248.24,3248.24,3248.24,3046.06,3046.06,3046.06,1.18237e+08,1.18237e+08,1.18237e+08,9.67214,9.67214,9.67214,3.3174,3.3174,3.3174
737,1.94911e+06,1.94911e+06,1.94911e+06,3187.81,3187.81,3187.81,3436.7,3436.7,3436.7,3.22258e+06,3.22258e+06,3.22258e+06,3.70497e+06,3.70497e+06,3.70497e+06,3248.68,3248.68,3248.68,3046.33,3046.33,3046.33,1.18235e+08,1.18235e+08,1.18235e+08,9.67336,9.67336,9.67336,3.31775,3.31775,3.31775
738,1.94916e+06,1.94916e+06,1.94916e+06,3188.82,3188.82,3188.82,3437.63,3437.63,3437.63,3.22235e+06,3.22235e+06,3.22235e+06,3.70478e+06,3.70478e+06,3.70478e+06,3249.44,3249.44,3249.44,3046.84,3046.84,3046.84,1.18233e+08,1.18233e+08,1.18233e+08,9.67555,9.67555,9.67555,3.31836,3.31836,3.31836
739,1.94921e+06,1.94921e+06,1.94921e+06,3190.12,3190.12,3190.12,3438.79,3438.79,3438.79,3.22212e+06,3.22212e+06,3.22212e+06,3.70459e+06,3.70459e+06,3.70459e+06,3250.5,3250.5,3250.5,3047.57,3047.57,3047.57,1.18231e+08,1.18231e+08,1.18231e+08,9.67867,9.67867,9.67867,3.31921,3.31921,3.31921
740,1.94925e+06,1.94925e+06,1.94925e+06,3191.68,3191.68,3191.68,3440.17,3440.17,3440.17,3.22189e+06,3.22189e+06,3.22189e+06,3.7044e+06,3.7044e+06,3.7044e+06,3251.85,3251.85,3251.85,3048.5,3048.5,3048.5,1.18229e+08,1.18229e+08,1.18229e+08,9.68264,9.68264,9.68264,3.32029,3.32029,3.32029
741,1.94928e+06,1.94928e+06,1.94928e+06,3193.48,3193.48,3193.48,3441.73,3441.73,3441.73,3.22167e+06,3.22167e+06,3.22167e+06,3.70421e+06,3.70421e+06,3.70421e+06,3253.46,3253.46,3253.46,3049.62,3049.62,3049.62,1.18227e+08,1.18227e+08,1.18227e+08,9.68739,9.68739,9.68739,3.32157,3.32157,3.32157
742,1.9493e+06,1.9493e+06,1.9493e+06,3195.47,3195.47,3195.47,3443.45,3443.45,3443.45,3.22144e+06,3.22144e+06,3.22144e+06,3.70402e+06,3.70402e+06,3.70402e+06,3255.29,3255.29,3255.29,3050.9,3050.9,3050.9,1.18225e+08,1.18225e+08,1.18225e+08,9.69283,9.69283,9.69283,3.32303,3.32303,3.32303
743,1.9493e+06,1.9493e+06,1.9493e+06,3197.63,3197.63,3197.63,3445.3,3445.3,3445.3,3.22122e+06,3.22122e+06,3.22122e+06,3.70382e+06,3.70382e+06,3.70382e+06,3257.31,3257.31,3257.31,3052.32,3052.32,3052.32,1.18223e+08,1.18223e+08,1.18223e+08,9.69885,9.69885,9.69885,3.32463,3.32463,3.32463
744,1.94929e+06,1.94929e+06,1.94929e+06,3199.93,3199.93,3199.93,3447.25,3447.25,3447.25,3.221e+06,3.221e+06,3.221e+06,3.70363e+06,3.70363e+06,3.70363e+06,3259.48,3259.48,3259.48,3053.84,3053.84,3053.84,1.18221e+08,1.18221e+08,1.18221e+08,9.70536,9.70536,9.70536,3.32636,3.32636,3.32636
745,1.94927e+06,1.94927e+06,1.94927e+06,3202.31,3202.31,3202.31,3449.25,3449.25,3449.25,3.22078e+06,3.22078e+06,3.22078e+06,3.70344e+06,3.70344e+06,3.70344e+06,3261.77,3261.77,3261.77,3055.44,3055.44,3055.44,1.18219e+08,1.18219e+08,1.18219e+08,9.71223,9.71223,9.71223,3.32817,3.32817,3.32817
746,1.94923e+06,1.94923e+06,1.94923e+06,3204.74,3204.74,3204.74,3451.28,3451.28,3451.28,3.22056e+06,3.22056e+06,3.22056e+06,3.70324e+06,3.70324e+06,3.70324e+06,3264.13,3264.13,3264.13,3057.08,3057.08,3057.08,1.18217e+08,1.18217e+08,1.18217e+08,9.71935,9.71935,9.71935,3.33004,3.33004,3.33004
747,1.94918e+06,1.94918e+06,1.94918e+06,3207.18,3207.18,3207.18,3453.3,3453.3,3453.3,3.22035e+06,3.22035e+06,3.22035e+06,3.70304e+06,3.70304e+06,3.70304e+06,3266.52,3266.52,3266.52,3058.74,3058.74,3058.74,1.18215e+08,1.18215e+08,1.18215e+08,9.72659,9.72659,9.72659,3.33192,3.33192,3.33192
748,1.94911e+06,1.94911e+06,1.94911e+06,3209.58,3209.58,3209.58,3455.27,3455.27,3455.27,3.22013e+06,3.22013e+06,3.22013e+06,3.70284e+06,3.70284e+06,3.70284e+06,3268.9,3268.9,3268.9,3060.39,3060.39,3060.39,1.18214e+08,1.18214e+08,1.18214e+08,9.73383,9.73383,9.73383,3.33379,3.33379,3.33379
749,1.94902e+06,1.94902e+06,1.94902e+06,3211.91,3211.91,3211.91,3457.16,3457.16,3457.16,3.21992e+06,3.21992e+06,3.21992e+06,3.70264e+06,3.70264e+06,3.70264e+06,3271.23,3271.23,3271.23,3061.98,3061.98,3061.98,1.18212e+08,1.18212e+08,1.18212e+08,9.74094,9.74094,9.74094,3.33561,3.33561,3.33561
750,1.94893e+06,1.94893e+06,1.94893e+06,3214.13,3214.13,3214.13,3458.94,3458.94,3458.94,3.21972e+06,3.21972e+06,3.21972e+06,3.70244e+06,3.70244e+06,3.70244e+06,3273.46,3273.46,3273.46,3063.5,3063.5,3063.5,1.1821e+08,1.1821e+08,1.1821e+08,9.74779,9.74779,9.74779,3.33735,3.33735,3.33735
751,1.94882e+06,1.94882e+06,1.94882e+06,3216.19,3216.19,3216.19,3460.56,3460.56,3460.56,3.21951e+06,3.21951e+06,3.21951e+06,3.70224e+06,3.70224e+06,3.70224e+06,3275.55,3275.55,3275.55,3064.9,3064.9,3064.9,1.18209e+08,1.18209e+08,1.18209e+08,9.75427,9.75427,9.75427,3.33897,3.33897,3.33897
752,1.9487e+06,1.9487e+06,1.9487e+06,3218.06,3218.06,3218.06,3462.01,3462.01,3462.01,3.21931e+06,3.21931e+06,3.21931e+06,3.70203e+06,3.70203e+06,3.70203e+06,3277.48,3277.48,3277.48,3066.17,3066.17,3066.17,1.18207e+08,1.18207e+08,1.18207e+08,9.76025,9.76025,9.76025,3.34044,3.34044,3.34044
753,1.94857e+06,1.94857e+06,1.94857e+06,3219.71,3219.71,3219.71,3463.26,3463.26,3463.26,3.2191e+06,3.2191e+06,3.2191e+06,3.70183e+06,3.70183e+06,3.70183e+06,3279.18,3279.18,3279.18,3067.28,3067.28,3067.28,1.18205e+08,1.18205e+08,1.18205e+08,9.76563,9.76563,9.76563,3.34174,3.34174,3.34174
754,1.94844e+06,1.94844e+06,1.94844e+06,3221.1,3221.1,3221.1,3464.27,3464.27,3464.27,3.2189e+06,3.2189e+06,3.2189e+06,3.70162e+06,3.70162e+06,3.70162e+06,3280.65,3280.65,3280.65,3068.2,3068.2,3068.2,1.18204e+08,1.18204e+08,1.18204e+08,9.77031,9.77031,9.77031,3.34284,3.34284,3.34284
755,1.94829e+06,1.94829e+06,1.94829e+06,3222.22,3222.22,3222.22,3465.04,3465.04,3465.04,3.2187e+06,3.2187e+06,3.2187e+06,3.70141e+06,3.70141e+06,3.70141e+06,3281.84,3281.84,3281.84,3068.91,3068.91,3068.91,1.18203e+08,1.18203e+08,1.18203e+08,9.77419,9.77419,9.77419,3.34371,3.34371,3.34371
756,1.94814e+06,1.94814e+06,1.94814e+06,3223.03,3223.03,3223.03,3465.53,3465.53,3465.53,3.2185e+06,3.2185e+06,3.2185e+06,3.7012e+06,3.7012e+06,3.7012e+06,3282.73,3282.73,3282.73,3069.4,3069.4,3069.4,1.18201e+08,1.18201e+08,1.18201e+08,9.77721,9.77721,9.77721,3.34434,3.34434,3.34434
757,1.94799e+06,1.94799e+06,1.94799e+06,3223.51,3223.51,3223.51,3465.75,3465.75,3465.75,3.21831e+06,3.21831e+06,3.21831e+06,3.70099e+06,3.70099e+06,3.70099e+06,3283.3,3283.3,3283.3,3069.64,3069.64,3069.64,1.182e+08,1.182e+08,1.182e+08,9.77928,9.77928,9.77928,3.34471,3.34471,3.34471
758,1.94783e+06,1.94783e+06,1.94783e+06,3223.67,3223.67,3223.67,3465.68,3465.68,3465.68,3.21811e+06,3.21811e+06,3.21811e+06,3.70078e+06,3.70078e+06,3.70078e+06,3283.53,3283.53,3283.53,3069.63,3069.63,3069.63,1.18198e+08,1.18198e+08,1.18198e+08,9.78037,9.78037,9.78037,3.34481,3.34481,3.34481
759,1.94768e+06,1.94768e+06,1.94768e+06,3223.48,3223.48,3223.48,3465.31,3465.31,3465.31,3.21791e+06,3.21791e+06,3.21791e+06,3.70057e+06,3.70057e+06,3.70057e+06,3283.41,3283.41,3283.41,3069.36,3069.36,3069.36,1.18197e+08,1.18197e+08,1.18197e+08,9.78044,9.78044,9.78044,3.34463,3.34463,3.34463
760,1.94752e+06,1.94752e+06,1.94752e+06,3222.95,3222.95,3222.95,3464.65,3464.65,3464.65,3.21772e+06,3.21772e+06,3.21772e+06,3.70036e+06,3.70036e+06,3.70036e+06,3282.94,3282.94,3282.94,3068.83,3068.83,3068.83,1.18196e+08,1.18196e+08,1.18196e+08,9.77945,9.77945,9.77945,3.34416,3.34416,3.34416
761,1.94737e+06,1.94737e+06,1.94737e+06,3222.07,3222.07,3222.07,3463.7,3463.7,3463.7,3.21752e+06,3.21752e+06,3.21752e+06,3.70015e+06,3.70015e+06,3.70015e+06,3282.11,3282.11,3282.11,3068.04,3068.04,3068.04,1.18194e+08,1.18194e+08,1.18194e+08,9.77742,9.77742,9.77742,3.34341,3.34341,3.34341
762,1.94723e+06,1.94723e+06,1.94723e+06,3220.86,3220.86,3220.86,3462.46,3462.46,3462.46,3.21733e+06,3.21733e+06,3.21733e+06,3.69994e+06,3.69994e+06,3.69994e+06,3280.94,3280.94,3280.94,3066.99,3066.99,3066.99,1.18193e+08,1.18193e+08,1.18193e+08,9.77434,9.77434,9.77434,3.34238,3.34238,3.34238
763,1.9471e+06,1.9471e+06,1.9471e+06,3219.33,3219.33,3219.33,3460.96,3460.96,3460.96,3.21713e+06,3.21713e+06,3.21713e+06,3.69972e+06,3.69972e+06,3.69972e+06,3279.42,3279.42,3279.42,3065.69,3065.69,3065.69,1.18192e+08,1.18192e+08,1.18192e+08,9.77025,9.77025,9.77025,3.34108,3.34108,3.34108
764,1.94697e+06,1.94697e+06,1.94697e+06,3217.49,3217.49,3217.49,3459.21,3459.21,3459.21,3.21693e+06,3.21693e+06,3.21693e+06,3.69951e+06,3.69951e+06,3.69951e+06,3277.57,3277.57,3277.57,3064.15,3064.15,3064.15,1.18191e+08,1.18191e+08,1.18191e+08,9.76518,9.76518,9.76518,3.33952,3.33952,3.33952
765,1.94686e+06,1.94686e+06,1.94686e+06,3215.37,3215.37,3215.37,3457.23,3457.23,3457.23,3.21673e+06,3.21673e+06,3.21673e+06,3.6993e+06,3.6993e+06,3.6993e+06,3275.42,3275.42,3275.42,3062.39,3062.39,3062.39,1.1819e+08,1.1819e+08,1.1819e+08,9.7592,9.7592,9.7592,3.33771,3.33771,3.33771
766,1.94676e+06,1.94676e+06,1.94676e+06,3212.99,3212.99,3212.99,3455.04,3455.04,3455.04,3.21654e+06,3.21654e+06,3.21654e+06,3.69909e+06,3.69909e+06,3.69909e+06,3272.99,3272.99,3272.99,3060.43,3060.43,3060.43,1.18188e+08,1.18188e+08,1.18188e+08,9.75237,9.75237,9.75237,3.33569,3.33569,3.33569
767,1.94667e+06,1.94667e+06,1.94667e+06,3210.38,3210.38,3210.38,3452.67,3452.67,3452.67,3.21633e+06,3.21633e+06,3.21633e+06,3.69888e+06,3.69888e+06,3.69888e+06,3270.31,3270.31,3270.31,3058.28,3058.28,3058.28,1.18187e+08,1.18187e+08,1.18187e+08,9.74477,9.74477,9.74477,3.33347,3.33347,3.33347
768,1.94659e+06,1.94659e+06,1.94659e+06,3207.59,3207.59,3207.59,3450.15,3450.15,3450.15,3.21613e+06,3.21613e+06,3.21613e+06,3.69868e+06,3.69868e+06,3.69868e+06,3267.41,3267.41,3267.41,3055.98,3055.98,3055.98,1.18186e+08,1.18186e+08,1.18186e+08,9.7365,9.7365,9.7365,3.33108,3.33108,3.33108
769,1.94654e+06,1.94654e+06,1.94654e+06,3204.63,3204.63,3204.63,3447.51,3447.51,3447.51,3.21593e+06,3.21593e+06,3.21593e+06,3.69847e+06,3.69847e+06,3.69847e+06,3264.32,3264.32,3264.32,3053.55,3053.55,3053.55,1.18185e+08,1.18185e+08,1.18185e+08,9.72767,9.72767,9.72767,3.32855,3.32855,3.32855
770,1.94649e+06,1.94649e+06,1.94649e+06,3201.56,3201.56,3201.56,3444.78,3444.78,3444.78,3.21573e+06,3.21573e+06,3.21573e+06,3.69826e+06,3.69826e+06,3.69826e+06,3261.09,3261.09,3261.09,3051.02,3051.02,3051.02,1.18184e+08,1.18184e+08,1.18184e+08,9.71838,9.71838,9.71838,3.3259,3.3259,3.3259
771,1.94647e+06,1.94647e+06,1.94647e+06,3198.41,3198.41,3198.41,3442.01,3442.01,3442.01,3.21552e+06,3.21552e+06,3.21552e+06,3.69806e+06,3.69806e+06,3.69806e+06,3257.75,3257.75,3257.75,3048.42,3048.42,3048.42,1.18183e+08,1.18183e+08,1.18183e+08,9.70876,9.70876,9.70876,3.32318,3.32318,3.32318
772,1.94646e+06,1.94646e+06,1.94646e+06,3195.22,3195.22,3195.22,3439.23,3439.23,3439.23,3.21531e+06,3.21531e+06,3.21531e+06,3.69786e+06,3.69786e+06,3.69786e+06,3254.35,3254.35,3254.35,3045.78,3045.78,3045.78,1.18182e+08,1.18182e+08,1.18182e+08,9.69892,9.69892,9.69892,3.32041,3.32041,3.32041
773,1.94647e+06,1.94647e+06,1.94647e+06,3192.04,3192.04,3192.04,3436.46,3436.46,3436.46,3.2151e+06,3.2151e+06,3.2151e+06,3.69766e+06,3.69766e+06,3.69766e+06,3250.92,3250.92,3250.92,3043.13,3043.13,3043.13,1.18181e+08,1.18181e+08,1.18181e+08,9.68899,9.68899,9.68899,3.31763,3.31763,3.31763
774,1.9465e+06,1.9465e+06,1.9465e+06,3188.9,3188.9,3188.9,3433.75,3433.75,3433.75,3.21489e+06,3.21489e+06,3.21489e+06,3.69746e+06,3.69746e+06,3.69746e+06,3247.52,3247.52,3247.52,3040.5,3040.5,3040.5,1.1818e+08,1.1818e+08,1.1818e+08,9.6791,9.6791,9.6791,3.31488,3.31488,3.31488
775,1.94654e+06,1.94654e+06,1.94654e+06,3185.85,3185.85,3185.85,3431.14,3431.14,3431.14,3.21468e+06,3.21468e+06,3.21468e+06,3.69726e+06,3.69726e+06,3.69726e+06,3244.18,3244.18,3244.18,3037.92,3037.92,3037.92,1.18178e+08,1.18178e+08,1.18178e+08,9.66937,9.66937,9.66937,3.31218,3.31218,3.31218
776,1.9466e+06,1.9466e+06,1.9466e+06,3182.92,3182.92,3182.92,3428.64,3428.64,3428.64,3.21446e+06,3.21446e+06,3.21446e+06,3.69707e+06,3.69707e+06,3.69707e+06,3240.94,3240.94,3240.94,3035.43,3035.43,3035.43,1.18177e+08,1.18177e+08,1.18177e+08,9.65992,9.65992,9.65992,3.30957,3.30957,3.30957
777,1.94667e+06,1.94667e+06,1.94667e+06,3180.16,3180.16,3180.16,3426.3,3426.3,3426.3,3.21425e+06,3.21425e+06,3.21425e+06,3.69688e+06,3.69688e+06,3.69688e+06,3237.85,3237.85,3237.85,3033.05,3033.05,3033.05,1.18176e+08,1.18176e+08,1.18176e+08,9.65088,9.65088,9.65088,3.30709,3.30709,3.30709
778,1.94675e+06,1.94675e+06,1.94675e+06,3177.59,3177.59,3177.59,3424.15,3424.15,3424.15,3.21403e+06,3.21403e+06,3.21403e+06,3.69669e+06,3.69669e+06,3.69669e+06,3234.94,3234.94,3234.94,3030.81,3030.81,3030.81,1.18175e+08,1.18175e+08,1.18175e+08,9.64235,9.64235,9.64235,3.30475,3.30475,3.30475
779,1.94685e+06,1.94685e+06,1.94685e+06,3175.26,3175.26,3175.26,3422.2,3422.2,3422.2,3.21381e+06,3.21381e+06,3.21381e+06,3.6965e+06,3.6965e+06,3.6965e+06,3232.24,3232.24,3232.24,3028.74,3028.74,3028.74,1.18174e+08,1.18174e+08,1.18174e+08,9.63444,9.63444,9.63444,3.3026,3.3026,3.3026
780,1.94696e+06,1.94696e+06,1.94696e+06,3173.18,3173.18,3173.18,3420.49,3420.49,3420.49,3.21359e+06,3.21359e+06,3.21359e+06,3.69631e+06,3.69631e+06,3.69631e+06,3229.78,3229.78,3229.78,3026.85,3026.85,3026.85,1.18173e+08,1.18173e+08,1.18173e+08,9.62725,9.62725,9.62725,3.30065,3.30065,3.30065
781,1.94708e+06,1.94708e+06,1.94708e+06,3171.39,3171.39,3171.39,3419.03,3419.03,3419.03,3.21337e+06,3.21337e+06,3.21337e+06,3.69613e+06,3.69613e+06,3.69613e+06,3227.61,3227.61,3227.61,3025.17,3025.17,3025.17,1.18172e+08,1.18172e+08,1.18172e+08,9.62085,9.62085,9.62085,3.29892,3.29892,3.29892
782,1.9472e+06,1.9472e+06,1.9472e+06,3169.89,3169.89,3169.89,3417.83,3417.83,3417.83,3.21315e+06,3.21315e+06,3.21315e+06,3.69595e+06,3.69595e+06,3.69595e+06,3225.72,3225.72,3225.72,3023.72,3023.72,3023.72,1.18171e+08,1.18171e+08,1.18171e+08,9.61533,9.61533,9.61533,3.29744,3.29744,3.29744
783,1.94733e+06,1.94733e+06,1.94733e+06,3168.72,3168.72,3168.72,3416.92,3416.92,3416.92,3.21293e+06,3.21293e+06,3.21293e+06,3.69576e+06,3.69576e+06,3.69576e+06,3224.16,3224.16,3224.16,3022.51,3022.51,3022.51,1.1817e+08,1.1817e+08,1.1817e+08,9.61073,9.61073,9.61073,3.29622,3.29622,3.29622
784,1.94747e+06,1.94747e+06,1.94747e+06,3167.89,3167.89,3167.89,3416.3,3416.3,3416.3,3.21271e+06,3.21271e+06,3.21271e+06,3.69558e+06,3.69558e+06,3.69558e+06,3222.93,3222.93,3222.93,3021.54,3021.54,3021.54,1.18169e+08,1.18169e+08,1.18169e+08,9.60712,9.60712,9.60712,3.29527,3.29527,3.29527
785,1.9476e+06,1.9476e+06,1.9476e+06,3167.39,3167.39,3167.39,3415.97,3415.97,3415.97,3.21249e+06,3.21249e+06,3.21249e+06,3.69541e+06,3.69541e+06,3.69541e+06,3222.04,3222.04,3222.04,3020.84,3020.84,3020.84,1.18169e+08,1.18169e+08,1.18169e+08,9.60452,9.60452,9.60452,3.2946,3.2946,3.2946
786,1.94774e+06,1.94774e+06,1.94774e+06,3167.23,3167.23,3167.23,3415.94,3415.94,3415.94,3.21227e+06,3.21227e+06,3.21227e+06,3.69523e+06,3.69523e+06,3.69523e+06,3221.5,3221.5,3221.5,3020.39,3020.39,3020.39,1.18168e+08,1.18168e+08,1.18168e+08,9.60295,9.60295,9.60295,3.29421,3.29421,3.29421
787,1.94788e+06,1.94788e+06,1.94788e+06,3167.41,3167.41,3167.41,3416.2,3416.2,3416.2,3.21205e+06,3.21205e+06,3.21205e+06,3.69505e+06,3.69505e+06,3.69505e+06,3221.31,3221.31,3221.31,3020.2,3020.2,3020.2,1.18167e+08,1.18167e+08,1.18167e+08,9.60242,9.60242,9.60242,3.29411,3.29411,3.29411
788,1.94801e+06,1.94801e+06,1.94801e+06,3167.93,3167.93,3167.93,3416.74,3416.74,3416.74,3.21183e+06,3.21183e+06,3.21183e+06,3.69488e+06,3.69488e+06,3.69488e+06,3221.46,3221.46,3221.46,3020.27,3020.27,3020.27,1.18166e+08,1.18166e+08,1.18166e+08,9.60293,9.60293,9.60293,3.29428,3.29428,3.29428
789,1.94814e+06,1.94814e+06,1.94814e+06,3168.77,3168.77,3168.77,3417.56,3417.56,3417.56,3.21162e+06,3.21162e+06,3.21162e+06,3.6947e+06,3.6947e+06,3.6947e+06,3221.95,3221.95,3221.95,3020.58,3020.58,3020.58,1.18165e+08,1.18165e+08,1.18165e+08,9.60444,9.60444,9.60444,3.29473,3.29473,3.29473
790,1.94826e+06,1.94826e+06,1.94826e+06,3169.92,3169.92,3169.92,3418.63,3418.63,3418.63,3.2114e+06,3.2114e+06,3.2114e+06,3.69453e+06,3.69453e+06,3.69453e+06,3222.77,3222.77,3222.77,3021.14,3021.14,3021.14,1.18164e+08,1.18164e+08,1.18164e+08,9.60692,9.60692,9.60692,3.29543,3.29543,3.29543
791,1.94837e+06,1.94837e+06,1.94837e+06,3171.36,3171.36,3171.36,3419.94,3419.94,3419.94,3.21119e+06,3.21119e+06,3.21119e+06,3.69436e+06,3.69436e+06,3.69436e+06,3223.89,3223.89,3223.89,3021.91,3021.91,3021.91,1.18164e+08,1.18164e+08,1.18164e+08,9.61031,9.61031,9.61031,3.29638,3.29638,3.29638
792,1.94847e+06,1.94847e+06,1.94847e+06,3173.06,3173.06,3173.06,3421.46,3421.46,3421.46,3.21097e+06,3.21097e+06,3.21097e+06,3.69418e+06,3.69418e+06,3.69418e+06,3225.29,3225.29,3225.29,3022.9,3022.9,3022.9,1.18163e+08,1.18163e+08,1.18163e+08,9.61457,9.61457,9.61457,3.29756,3.29756,3.29756
793,1.94856e+06,1.94856e+06,1.94856e+06,3174.99,3174.99,3174.99,3423.17,3423.17,3423.17,3.21076e+06,3.21076e+06,3.21076e+06,3.69401e+06,3.69401e+06,3.69401e+06,3226.95,3226.95,3226.95,3024.06,3024.06,3024.06,1.18162e+08,1.18162e+08,1.18162e+08,9.6196,9.6196,9.6196,3.29894,3.29894,3.29894
794,1.94863e+06,1.94863e+06,1.94863e+06,3177.12,3177.12,3177.12,3425.04,3425.04,3425.04,3.21055e+06,3.21055e+06,3.21055e+06,3.69383e+06,3.69383e+06,3.69383e+06,3228.83,3228.83,3228.83,3025.39,3025.39,3025.39,1.18161e+08,1.18161e+08,1.18161e+08,9.62533,9.62533,9.62533,3.3005,3.3005,3.3005
795,1.9487e+06,1.9487e+06,1.9487e+06,3179.43,3179.43,3179.43,3427.05,3427.05,3427.05,3.21035e+06,3.21035e+06,3.21035e+06,3.69366e+06,3.69366e+06,3.69366e+06,3230.91,3230.91,3230.91,3026.86,3026.86,3026.86,1.18161e+08,1.18161e+08,1.18161e+08,9.63166,9.63166,9.63166,3.30221,3.30221,3.30221
796,1.94875e+06,1.94875e+06,1.94875e+06,3181.87,3181.87,3181.87,3429.15,3429.15,3429.15,3.21015e+06,3.21015e+06,3.21015e+06,3.69349e+06,3.69349e+06,3.69349e+06,3233.14,3233.14,3233.14,3028.44,3028.44,3028.44,1.1816e+08,1.1816e+08,1.1816e+08,9.63848,9.63848,9.63848,3.30404,3.30404,3.30404
