time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,2.14701e+06,2.14701e+06,2.14701e+06,3181.93,3181.93,3181.93,3770.13,3770.13,3770.13,2.04987e+06,2.04987e+06,2.04987e+06,2.83376e+06,2.83376e+06,2.83376e+06,3607.39,3607.39,3607.39,3091.93,3091.93,3091.93,1.19967e+08,1.19967e+08,1.19967e+08,2.99129,2.99129,2.99129,4.02465,4.02465,4.02465
821,2.14709e+06,2.14709e+06,2.14709e+06,3180.13,3180.13,3180.13,3768.75,3768.75,3768.75,2.04971e+06,2.04971e+06,2.04971e+06,2.83364e+06,2.83364e+06,2.83364e+06,3605.07,3605.07,3605.07,3090.43,3090.43,3090.43,1.19967e+08,1.19967e+08,1.19967e+08,2.9894,2.9894,2.9894,4.0229,4.0229,4.0229
822,2.14718e+06,2.14718e+06,2.14718e+06,3178.51,3178.51,3178.51,3767.52,3767.52,3767.52,2.04954e+06,2.04954e+06,2.04954e+06,2.83352e+06,2.83352e+06,2.83352e+06,3602.94,3602.94,3602.94,3089.05,3089.05,3089.05,1.19967e+08,1.19967e+08,1.19967e+08,2.98767,2.98767,2.98767,4.0213,4.0213,4.0213
823,2.14728e+06,2.14728e+06,2.14728e+06,3177.09,3177.09,3177.09,3766.46,3766.46,3766.46,2.04937e+06,2.04937e+06,2.04937e+06,2.83341e+06,2.83341e+06,2.83341e+06,3601.02,3601.02,3601.02,3087.79,3087.79,3087.79,1.19966e+08,1.19966e+08,1.19966e+08,2.98611,2.98611,2.98611,4.01985,4.01985,4.01985
824,2.14738e+06,2.14738e+06,2.14738e+06,3175.88,3175.88,3175.88,3765.58,3765.58,3765.58,2.0492e+06,2.0492e+06,2.0492e+06,2.8333e+06,2.8333e+06,2.8333e+06,3599.35,3599.35,3599.35,3086.67,3086.67,3086.67,1.19966e+08,1.19966e+08,1.19966e+08,2.98474,2.98474,2.98474,4.01858,4.01858,4.01858
825,2.14749e+06,2.14749e+06,2.14749e+06,3174.91,3174.91,3174.91,3764.88,3764.88,3764.88,2.04903e+06,2.04903e+06,2.04903e+06,2.83319e+06,2.83319e+06,2.83319e+06,3597.93,3597.93,3597.93,3085.69,3085.69,3085.69,1.19966e+08,1.19966e+08,1.19966e+08,2.98357,2.98357,2.98357,4.0175,4.0175,4.0175
826,2.1476e+06,2.1476e+06,2.1476e+06,3174.18,3174.18,3174.18,3764.38,3764.38,3764.38,2.04887e+06,2.04887e+06,2.04887e+06,2.83308e+06,2.83308e+06,2.83308e+06,3596.78,3596.78,3596.78,3084.87,3084.87,3084.87,1.19966e+08,1.19966e+08,1.19966e+08,2.98263,2.98263,2.98263,4.01662,4.01662,4.01662
827,2.14771e+06,2.14771e+06,2.14771e+06,3173.7,3173.7,3173.7,3764.07,3764.07,3764.07,2.0487e+06,2.0487e+06,2.0487e+06,2.83297e+06,2.83297e+06,2.83297e+06,3595.91,3595.91,3595.91,3084.2,3084.2,3084.2,1.19966e+08,1.19966e+08,1.19966e+08,2.98192,2.98192,2.98192,4.01594,4.01594,4.01594
828,2.14783e+06,2.14783e+06,2.14783e+06,3173.47,3173.47,3173.47,3763.96,3763.96,3763.96,2.04853e+06,2.04853e+06,2.04853e+06,2.83287e+06,2.83287e+06,2.83287e+06,3595.32,3595.32,3595.32,3083.7,3083.7,3083.7,1.19966e+08,1.19966e+08,1.19966e+08,2.98144,2.98144,2.98144,4.01548,4.01548,4.01548
829,2.14794e+06,2.14794e+06,2.14794e+06,3173.5,3173.5,3173.5,3764.05,3764.05,3764.05,2.04836e+06,2.04836e+06,2.04836e+06,2.83276e+06,2.83276e+06,2.83276e+06,3595.03,3595.03,3595.03,3083.35,3083.35,3083.35,1.19966e+08,1.19966e+08,1.19966e+08,2.98121,2.98121,2.98121,4.01522,4.01522,4.01522
830,2.14806e+06,2.14806e+06,2.14806e+06,3173.77,3173.77,3173.77,3764.33,3764.33,3764.33,2.0482e+06,2.0482e+06,2.0482e+06,2.83266e+06,2.83266e+06,2.83266e+06,3595.02,3595.02,3595.02,3083.17,3083.17,3083.17,1.19966e+08,1.19966e+08,1.19966e+08,2.9812,2.9812,2.9812,4.01518,4.01518,4.01518
831,2.14817e+06,2.14817e+06,2.14817e+06,3174.29,3174.29,3174.29,3764.8,3764.8,3764.8,2.04803e+06,2.04803e+06,2.04803e+06,2.83255e+06,2.83255e+06,2.83255e+06,3595.29,3595.29,3595.29,3083.15,3083.15,3083.15,1.19966e+08,1.19966e+08,1.19966e+08,2.98144,2.98144,2.98144,4.01534,4.01534,4.01534
832,2.14827e+06,2.14827e+06,2.14827e+06,3175.04,3175.04,3175.04,3765.45,3765.45,3765.45,2.04787e+06,2.04787e+06,2.04787e+06,2.83245e+06,2.83245e+06,2.83245e+06,3595.83,3595.83,3595.83,3083.28,3083.28,3083.28,1.19967e+08,1.19967e+08,1.19967e+08,2.9819,2.9819,2.9819,4.0157,4.0157,4.0157
833,2.14837e+06,2.14837e+06,2.14837e+06,3176.01,3176.01,3176.01,3766.26,3766.26,3766.26,2.04771e+06,2.04771e+06,2.04771e+06,2.83235e+06,2.83235e+06,2.83235e+06,3596.62,3596.62,3596.62,3083.55,3083.55,3083.55,1.19967e+08,1.19967e+08,1.19967e+08,2.98257,2.98257,2.98257,4.01625,4.01625,4.01625
834,2.14847e+06,2.14847e+06,2.14847e+06,3177.19,3177.19,3177.19,3767.22,3767.22,3767.22,2.04755e+06,2.04755e+06,2.04755e+06,2.83224e+06,2.83224e+06,2.83224e+06,3597.66,3597.66,3597.66,3083.96,3083.96,3083.96,1.19967e+08,1.19967e+08,1.19967e+08,2.98345,2.98345,2.98345,4.01697,4.01697,4.01697
835,2.14856e+06,2.14856e+06,2.14856e+06,3178.55,3178.55,3178.55,3768.32,3768.32,3768.32,2.04739e+06,2.04739e+06,2.04739e+06,2.83214e+06,2.83214e+06,2.83214e+06,3598.92,3598.92,3598.92,3084.49,3084.49,3084.49,1.19967e+08,1.19967e+08,1.19967e+08,2.98451,2.98451,2.98451,4.01785,4.01785,4.01785
836,2.14864e+06,2.14864e+06,2.14864e+06,3180.08,3180.08,3180.08,3769.54,3769.54,3769.54,2.04724e+06,2.04724e+06,2.04724e+06,2.83203e+06,2.83203e+06,2.83203e+06,3600.37,3600.37,3600.37,3085.13,3085.13,3085.13,1.19967e+08,1.19967e+08,1.19967e+08,2.98575,2.98575,2.98575,4.01887,4.01887,4.01887
837,2.14871e+06,2.14871e+06,2.14871e+06,3181.74,3181.74,3181.74,3770.85,3770.85,3770.85,2.04709e+06,2.04709e+06,2.04709e+06,2.83193e+06,2.83193e+06,2.83193e+06,3601.99,3601.99,3601.99,3085.87,3085.87,3085.87,1.19967e+08,1.19967e+08,1.19967e+08,2.98713,2.98713,2.98713,4.02002,4.02002,4.02002
838,2.14877e+06,2.14877e+06,2.14877e+06,3183.51,3183.51,3183.51,3772.23,3772.23,3772.23,2.04694e+06,2.04694e+06,2.04694e+06,2.83182e+06,2.83182e+06,2.83182e+06,3603.75,3603.75,3603.75,3086.68,3086.68,3086.68,1.19968e+08,1.19968e+08,1.19968e+08,2.98863,2.98863,2.98863,4.02127,4.02127,4.02127
839,2.14883e+06,2.14883e+06,2.14883e+06,3185.37,3185.37,3185.37,3773.67,3773.67,3773.67,2.04679e+06,2.04679e+06,2.04679e+06,2.83171e+06,2.83171e+06,2.83171e+06,3605.62,3605.62,3605.62,3087.55,3087.55,3087.55,1.19968e+08,1.19968e+08,1.19968e+08,2.99023,2.99023,2.99023,4.02259,4.02259,4.02259
840,2.14887e+06,2.14887e+06,2.14887e+06,3187.29,3187.29,3187.29,3775.14,3775.14,3775.14,2.04665e+06,2.04665e+06,2.04665e+06,2.8316e+06,2.8316e+06,2.8316e+06,3607.57,3607.57,3607.57,3088.47,3088.47,3088.47,1.19968e+08,1.19968e+08,1.19968e+08,2.99191,2.99191,2.99191,4.02397,4.02397,4.02397
841,2.14891e+06,2.14891e+06,2.14891e+06,3189.23,3189.23,3189.23,3776.62,3776.62,3776.62,2.04651e+06,2.04651e+06,2.04651e+06,2.83149e+06,2.83149e+06,2.83149e+06,3609.56,3609.56,3609.56,3089.41,3089.41,3089.41,1.19968e+08,1.19968e+08,1.19968e+08,2.99363,2.99363,2.99363,4.02538,4.02538,4.02538
842,2.14893e+06,2.14893e+06,2.14893e+06,3191.16,3191.16,3191.16,3778.08,3778.08,3778.08,2.04637e+06,2.04637e+06,2.04637e+06,2.83138e+06,2.83138e+06,2.83138e+06,3611.56,3611.56,3611.56,3090.35,3090.35,3090.35,1.19969e+08,1.19969e+08,1.19969e+08,2.99536,2.99536,2.99536,4.02679,4.02679,4.02679
843,2.14895e+06,2.14895e+06,2.14895e+06,3193.07,3193.07,3193.07,3779.5,3779.5,3779.5,2.04623e+06,2.04623e+06,2.04623e+06,2.83126e+06,2.83126e+06,2.83126e+06,3613.54,3613.54,3613.54,3091.27,3091.27,3091.27,1.19969e+08,1.19969e+08,1.19969e+08,2.99709,2.99709,2.99709,4.02819,4.02819,4.02819
844,2.14896e+06,2.14896e+06,2.14896e+06,3194.9,3194.9,3194.9,3780.85,3780.85,3780.85,2.0461e+06,2.0461e+06,2.0461e+06,2.83115e+06,2.83115e+06,2.83115e+06,3615.45,3615.45,3615.45,3092.17,3092.17,3092.17,1.1997e+08,1.1997e+08,1.1997e+08,2.99877,2.99877,2.99877,4.02953,4.02953,4.02953
845,2.14895e+06,2.14895e+06,2.14895e+06,3196.65,3196.65,3196.65,3782.12,3782.12,3782.12,2.04597e+06,2.04597e+06,2.04597e+06,2.83103e+06,2.83103e+06,2.83103e+06,3617.27,3617.27,3617.27,3093,3093,3093,1.1997e+08,1.1997e+08,1.1997e+08,3.00038,3.00038,3.00038,4.03081,4.03081,4.03081
846,2.14895e+06,2.14895e+06,2.14895e+06,3198.27,3198.27,3198.27,3783.28,3783.28,3783.28,2.04584e+06,2.04584e+06,2.04584e+06,2.83091e+06,2.83091e+06,2.83091e+06,3618.97,3618.97,3618.97,3093.77,3093.77,3093.77,1.1997e+08,1.1997e+08,1.1997e+08,3.0019,3.0019,3.0019,4.032,4.032,4.032
847,2.14893e+06,2.14893e+06,2.14893e+06,3199.75,3199.75,3199.75,3784.32,3784.32,3784.32,2.04572e+06,2.04572e+06,2.04572e+06,2.83079e+06,2.83079e+06,2.83079e+06,3620.51,3620.51,3620.51,3094.45,3094.45,3094.45,1.19971e+08,1.19971e+08,1.19971e+08,3.0033,3.0033,3.0033,4.03307,4.03307,4.03307
848,2.14891e+06,2.14891e+06,2.14891e+06,3201.05,3201.05,3201.05,3785.22,3785.22,3785.22,2.0456e+06,2.0456e+06,2.0456e+06,2.83067e+06,2.83067e+06,2.83067e+06,3621.87,3621.87,3621.87,3095.02,3095.02,3095.02,1.19971e+08,1.19971e+08,1.19971e+08,3.00455,3.00455,3.00455,4.034,4.034,4.034
849,2.14888e+06,2.14888e+06,2.14888e+06,3202.17,3202.17,3202.17,3785.96,3785.96,3785.96,2.04548e+06,2.04548e+06,2.04548e+06,2.83055e+06,2.83055e+06,2.83055e+06,3623.02,3623.02,3623.02,3095.48,3095.48,3095.48,1.19972e+08,1.19972e+08,1.19972e+08,3.00564,3.00564,3.00564,4.03479,4.03479,4.03479
850,2.14885e+06,2.14885e+06,2.14885e+06,3203.07,3203.07,3203.07,3786.53,3786.53,3786.53,2.04536e+06,2.04536e+06,2.04536e+06,2.83043e+06,2.83043e+06,2.83043e+06,3623.94,3623.94,3623.94,3095.81,3095.81,3095.81,1.19973e+08,1.19973e+08,1.19973e+08,3.00654,3.00654,3.00654,4.0354,4.0354,4.0354
851,2.14881e+06,2.14881e+06,2.14881e+06,3203.75,3203.75,3203.75,3786.92,3786.92,3786.92,2.04524e+06,2.04524e+06,2.04524e+06,2.8303e+06,2.8303e+06,2.8303e+06,3624.6,3624.6,3624.6,3096,3096,3096,1.19973e+08,1.19973e+08,1.19973e+08,3.00724,3.00724,3.00724,4.03584,4.03584,4.03584
852,2.14878e+06,2.14878e+06,2.14878e+06,3204.2,3204.2,3204.2,3787.12,3787.12,3787.12,2.04513e+06,2.04513e+06,2.04513e+06,2.83018e+06,2.83018e+06,2.83018e+06,3625.01,3625.01,3625.01,3096.04,3096.04,3096.04,1.19974e+08,1.19974e+08,1.19974e+08,3.00772,3.00772,3.00772,4.03608,4.03608,4.03608
853,2.14874e+06,2.14874e+06,2.14874e+06,3204.39,3204.39,3204.39,3787.13,3787.13,3787.13,2.04501e+06,2.04501e+06,2.04501e+06,2.83005e+06,2.83005e+06,2.83005e+06,3625.14,3625.14,3625.14,3095.93,3095.93,3095.93,1.19974e+08,1.19974e+08,1.19974e+08,3.00798,3.00798,3.00798,4.03612,4.03612,4.03612
854,2.1487e+06,2.1487e+06,2.1487e+06,3204.34,3204.34,3204.34,3786.95,3786.95,3786.95,2.0449e+06,2.0449e+06,2.0449e+06,2.82993e+06,2.82993e+06,2.82993e+06,3624.98,3624.98,3624.98,3095.66,3095.66,3095.66,1.19975e+08,1.19975e+08,1.19975e+08,3.00801,3.00801,3.00801,4.03596,4.03596,4.03596
855,2.14867e+06,2.14867e+06,2.14867e+06,3204.04,3204.04,3204.04,3786.57,3786.57,3786.57,2.04479e+06,2.04479e+06,2.04479e+06,2.82981e+06,2.82981e+06,2.82981e+06,3624.54,3624.54,3624.54,3095.24,3095.24,3095.24,1.19976e+08,1.19976e+08,1.19976e+08,3.0078,3.0078,3.0078,4.03559,4.03559,4.03559
856,2.14864e+06,2.14864e+06,2.14864e+06,3203.49,3203.49,3203.49,3786,3786,3786,2.04467e+06,2.04467e+06,2.04467e+06,2.82968e+06,2.82968e+06,2.82968e+06,3623.82,3623.82,3623.82,3094.65,3094.65,3094.65,1.19976e+08,1.19976e+08,1.19976e+08,3.00736,3.00736,3.00736,4.03502,4.03502,4.03502
857,2.14861e+06,2.14861e+06,2.14861e+06,3202.7,3202.7,3202.7,3785.26,3785.26,3785.26,2.04456e+06,2.04456e+06,2.04456e+06,2.82956e+06,2.82956e+06,2.82956e+06,3622.82,3622.82,3622.82,3093.91,3093.91,3093.91,1.19977e+08,1.19977e+08,1.19977e+08,3.00668,3.00668,3.00668,4.03424,4.03424,4.03424
858,2.14859e+06,2.14859e+06,2.14859e+06,3201.68,3201.68,3201.68,3784.34,3784.34,3784.34,2.04445e+06,2.04445e+06,2.04445e+06,2.82944e+06,2.82944e+06,2.82944e+06,3621.55,3621.55,3621.55,3093.02,3093.02,3093.02,1.19978e+08,1.19978e+08,1.19978e+08,3.00578,3.00578,3.00578,4.03328,4.03328,4.03328
859,2.14857e+06,2.14857e+06,2.14857e+06,3200.44,3200.44,3200.44,3783.26,3783.26,3783.26,2.04434e+06,2.04434e+06,2.04434e+06,2.82932e+06,2.82932e+06,2.82932e+06,3620.02,3620.02,3620.02,3092,3092,3092,1.19978e+08,1.19978e+08,1.19978e+08,3.00467,3.00467,3.00467,4.03213,4.03213,4.03213
860,2.14857e+06,2.14857e+06,2.14857e+06,3199.01,3199.01,3199.01,3782.03,3782.03,3782.03,2.04422e+06,2.04422e+06,2.04422e+06,2.82921e+06,2.82921e+06,2.82921e+06,3618.26,3618.26,3618.26,3090.84,3090.84,3090.84,1.19979e+08,1.19979e+08,1.19979e+08,3.00335,3.00335,3.00335,4.03081,4.03081,4.03081
861,2.14857e+06,2.14857e+06,2.14857e+06,3197.39,3197.39,3197.39,3780.67,3780.67,3780.67,2.04411e+06,2.04411e+06,2.04411e+06,2.82909e+06,2.82909e+06,2.82909e+06,3616.29,3616.29,3616.29,3089.56,3089.56,3089.56,1.1998e+08,1.1998e+08,1.1998e+08,3.00186,3.00186,3.00186,4.02934,4.02934,4.02934
862,2.14858e+06,2.14858e+06,2.14858e+06,3195.61,3195.61,3195.61,3779.21,3779.21,3779.21,2.044e+06,2.044e+06,2.044e+06,2.82898e+06,2.82898e+06,2.82898e+06,3614.12,3614.12,3614.12,3088.18,3088.18,3088.18,1.19981e+08,1.19981e+08,1.19981e+08,3.0002,3.0002,3.0002,4.02773,4.02773,4.02773
863,2.1486e+06,2.1486e+06,2.1486e+06,3193.7,3193.7,3193.7,3777.65,3777.65,3777.65,2.04388e+06,2.04388e+06,2.04388e+06,2.82887e+06,2.82887e+06,2.82887e+06,3611.79,3611.79,3611.79,3086.71,3086.71,3086.71,1.19981e+08,1.19981e+08,1.19981e+08,2.99839,2.99839,2.99839,4.02601,4.02601,4.02601
864,2.14863e+06,2.14863e+06,2.14863e+06,3191.69,3191.69,3191.69,3776.03,3776.03,3776.03,2.04376e+06,2.04376e+06,2.04376e+06,2.82876e+06,2.82876e+06,2.82876e+06,3609.33,3609.33,3609.33,3085.17,3085.17,3085.17,1.19982e+08,1.19982e+08,1.19982e+08,2.99647,2.99647,2.99647,4.02419,4.02419,4.02419
865,2.14867e+06,2.14867e+06,2.14867e+06,3189.6,3189.6,3189.6,3774.35,3774.35,3774.35,2.04365e+06,2.04365e+06,2.04365e+06,2.82865e+06,2.82865e+06,2.82865e+06,3606.76,3606.76,3606.76,3083.57,3083.57,3083.57,1.19983e+08,1.19983e+08,1.19983e+08,2.99446,2.99446,2.99446,4.0223,4.0223,4.0223
866,2.14873e+06,2.14873e+06,2.14873e+06,3187.46,3187.46,3187.46,3772.66,3772.66,3772.66,2.04353e+06,2.04353e+06,2.04353e+06,2.82855e+06,2.82855e+06,2.82855e+06,3604.13,3604.13,3604.13,3081.93,3081.93,3081.93,1.19984e+08,1.19984e+08,1.19984e+08,2.99238,2.99238,2.99238,4.02036,4.02036,4.02036
867,2.14879e+06,2.14879e+06,2.14879e+06,3185.3,3185.3,3185.3,3770.96,3770.96,3770.96,2.04341e+06,2.04341e+06,2.04341e+06,2.82845e+06,2.82845e+06,2.82845e+06,3601.46,3601.46,3601.46,3080.28,3080.28,3080.28,1.19984e+08,1.19984e+08,1.19984e+08,2.99026,2.99026,2.99026,4.0184,4.0184,4.0184
868,2.14887e+06,2.14887e+06,2.14887e+06,3183.16,3183.16,3183.16,3769.29,3769.29,3769.29,2.04328e+06,2.04328e+06,2.04328e+06,2.82835e+06,2.82835e+06,2.82835e+06,3598.78,3598.78,3598.78,3078.62,3078.62,3078.62,1.19985e+08,1.19985e+08,1.19985e+08,2.98813,2.98813,2.98813,4.01644,4.01644,4.01644
869,2.14895e+06,2.14895e+06,2.14895e+06,3181.05,3181.05,3181.05,3767.66,3767.66,3767.66,2.04316e+06,2.04316e+06,2.04316e+06,2.82825e+06,2.82825e+06,2.82825e+06,3596.15,3596.15,3596.15,3076.99,3076.99,3076.99,1.19986e+08,1.19986e+08,1.19986e+08,2.98603,2.98603,2.98603,4.01451,4.01451,4.01451
870,2.14905e+06,2.14905e+06,2.14905e+06,3179.02,3179.02,3179.02,3766.11,3766.11,3766.11,2.04304e+06,2.04304e+06,2.04304e+06,2.82816e+06,2.82816e+06,2.82816e+06,3593.58,3593.58,3593.58,3075.4,3075.4,3075.4,1.19987e+08,1.19987e+08,1.19987e+08,2.98397,2.98397,2.98397,4.01263,4.01263,4.01263
871,2.14916e+06,2.14916e+06,2.14916e+06,3177.09,3177.09,3177.09,3764.64,3764.64,3764.64,2.04291e+06,2.04291e+06,2.04291e+06,2.82807e+06,2.82807e+06,2.82807e+06,3591.11,3591.11,3591.11,3073.87,3073.87,3073.87,1.19988e+08,1.19988e+08,1.19988e+08,2.98198,2.98198,2.98198,4.01082,4.01082,4.01082
872,2.14927e+06,2.14927e+06,2.14927e+06,3175.29,3175.29,3175.29,3763.29,3763.29,3763.29,2.04278e+06,2.04278e+06,2.04278e+06,2.82799e+06,2.82799e+06,2.82799e+06,3588.77,3588.77,3588.77,3072.41,3072.41,3072.41,1.19988e+08,1.19988e+08,1.19988e+08,2.9801,2.9801,2.9801,4.00912,4.00912,4.00912
873,2.1494e+06,2.1494e+06,2.1494e+06,3173.64,3173.64,3173.64,3762.06,3762.06,3762.06,2.04266e+06,2.04266e+06,2.04266e+06,2.8279e+06,2.8279e+06,2.8279e+06,3586.59,3586.59,3586.59,3071.04,3071.04,3071.04,1.19989e+08,1.19989e+08,1.19989e+08,2.97834,2.97834,2.97834,4.00753,4.00753,4.00753
874,2.14953e+06,2.14953e+06,2.14953e+06,3172.16,3172.16,3172.16,3760.98,3760.98,3760.98,2.04253e+06,2.04253e+06,2.04253e+06,2.82782e+06,2.82782e+06,2.82782e+06,3584.6,3584.6,3584.6,3069.78,3069.78,3069.78,1.1999e+08,1.1999e+08,1.1999e+08,2.97673,2.97673,2.97673,4.00608,4.00608,4.00608
875,2.14967e+06,2.14967e+06,2.14967e+06,3170.88,3170.88,3170.88,3760.07,3760.07,3760.07,2.0424e+06,2.0424e+06,2.0424e+06,2.82774e+06,2.82774e+06,2.82774e+06,3582.82,3582.82,3582.82,3068.65,3068.65,3068.65,1.19991e+08,1.19991e+08,1.19991e+08,2.9753,2.9753,2.9753,4.00479,4.00479,4.00479
876,2.14982e+06,2.14982e+06,2.14982e+06,3169.81,3169.81,3169.81,3759.32,3759.32,3759.32,2.04227e+06,2.04227e+06,2.04227e+06,2.82767e+06,2.82767e+06,2.82767e+06,3581.28,3581.28,3581.28,3067.64,3067.64,3067.64,1.19992e+08,1.19992e+08,1.19992e+08,2.97404,2.97404,2.97404,4.00368,4.00368,4.00368
877,2.14997e+06,2.14997e+06,2.14997e+06,3168.97,3168.97,3168.97,3758.76,3758.76,3758.76,2.04214e+06,2.04214e+06,2.04214e+06,2.82759e+06,2.82759e+06,2.82759e+06,3579.98,3579.98,3579.98,3066.78,3066.78,3066.78,1.19992e+08,1.19992e+08,1.19992e+08,2.973,2.973,2.973,4.00275,4.00275,4.00275
878,2.15012e+06,2.15012e+06,2.15012e+06,3168.37,3168.37,3168.37,3758.39,3758.39,3758.39,2.04201e+06,2.04201e+06,2.04201e+06,2.82752e+06,2.82752e+06,2.82752e+06,3578.95,3578.95,3578.95,3066.06,3066.06,3066.06,1.19993e+08,1.19993e+08,1.19993e+08,2.97217,2.97217,2.97217,4.00201,4.00201,4.00201
879,2.15028e+06,2.15028e+06,2.15028e+06,3168.01,3168.01,3168.01,3758.22,3758.22,3758.22,2.04188e+06,2.04188e+06,2.04188e+06,2.82745e+06,2.82745e+06,2.82745e+06,3578.2,3578.2,3578.2,3065.5,3065.5,3065.5,1.19994e+08,1.19994e+08,1.19994e+08,2.97156,2.97156,2.97156,4.00148,4.00148,4.00148
880,2.15043e+06,2.15043e+06,2.15043e+06,3167.9,3167.9,3167.9,3758.24,3758.24,3758.24,2.04175e+06,2.04175e+06,2.04175e+06,2.82738e+06,2.82738e+06,2.82738e+06,3577.73,3577.73,3577.73,3065.11,3065.11,3065.11,1.19995e+08,1.19995e+08,1.19995e+08,2.97119,2.97119,2.97119,4.00115,4.00115,4.00115
881,2.15059e+06,2.15059e+06,2.15059e+06,3168.05,3168.05,3168.05,3758.46,3758.46,3758.46,2.04163e+06,2.04163e+06,2.04163e+06,2.82731e+06,2.82731e+06,2.82731e+06,3577.55,3577.55,3577.55,3064.87,3064.87,3064.87,1.19996e+08,1.19996e+08,1.19996e+08,2.97105,2.97105,2.97105,4.00104,4.00104,4.00104
882,2.15075e+06,2.15075e+06,2.15075e+06,3168.44,3168.44,3168.44,3758.87,3758.87,3758.87,2.0415e+06,2.0415e+06,2.0415e+06,2.82724e+06,2.82724e+06,2.82724e+06,3577.65,3577.65,3577.65,3064.8,3064.8,3064.8,1.19997e+08,1.19997e+08,1.19997e+08,2.97115,2.97115,2.97115,4.00113,4.00113,4.00113
883,2.1509e+06,2.1509e+06,2.1509e+06,3169.08,3169.08,3169.08,3759.47,3759.47,3759.47,2.04137e+06,2.04137e+06,2.04137e+06,2.82717e+06,2.82717e+06,2.82717e+06,3578.03,3578.03,3578.03,3064.88,3064.88,3064.88,1.19998e+08,1.19998e+08,1.19998e+08,2.97149,2.97149,2.97149,4.00143,4.00143,4.00143
884,2.15104e+06,2.15104e+06,2.15104e+06,3169.95,3169.95,3169.95,3760.25,3760.25,3760.25,2.04125e+06,2.04125e+06,2.04125e+06,2.82711e+06,2.82711e+06,2.82711e+06,3578.67,3578.67,3578.67,3065.11,3065.11,3065.11,1.19999e+08,1.19999e+08,1.19999e+08,2.97205,2.97205,2.97205,4.00193,4.00193,4.00193
885,2.15119e+06,2.15119e+06,2.15119e+06,3171.04,3171.04,3171.04,3761.19,3761.19,3761.19,2.04113e+06,2.04113e+06,2.04113e+06,2.82704e+06,2.82704e+06,2.82704e+06,3579.58,3579.58,3579.58,3065.49,3065.49,3065.49,1.2e+08,1.2e+08,1.2e+08,2.97282,2.97282,2.97282,4.00262,4.00262,4.00262
886,2.15132e+06,2.15132e+06,2.15132e+06,3172.34,3172.34,3172.34,3762.29,3762.29,3762.29,2.04101e+06,2.04101e+06,2.04101e+06,2.82697e+06,2.82697e+06,2.82697e+06,3580.73,3580.73,3580.73,3066.01,3066.01,3066.01,1.20001e+08,1.20001e+08,1.20001e+08,2.9738,2.9738,2.9738,4.00348,4.00348,4.00348
887,2.15145e+06,2.15145e+06,2.15145e+06,3173.82,3173.82,3173.82,3763.52,3763.52,3763.52,2.04089e+06,2.04089e+06,2.04089e+06,2.8269e+06,2.8269e+06,2.8269e+06,3582.1,3582.1,3582.1,3066.65,3066.65,3066.65,1.20002e+08,1.20002e+08,1.20002e+08,2.97497,2.97497,2.97497,4.0045,4.0045,4.0045
888,2.15157e+06,2.15157e+06,2.15157e+06,3175.47,3175.47,3175.47,3764.87,3764.87,3764.87,2.04078e+06,2.04078e+06,2.04078e+06,2.82683e+06,2.82683e+06,2.82683e+06,3583.66,3583.66,3583.66,3067.39,3067.39,3067.39,1.20003e+08,1.20003e+08,1.20003e+08,2.97631,2.97631,2.97631,4.00566,4.00566,4.00566
889,2.15169e+06,2.15169e+06,2.15169e+06,3177.26,3177.26,3177.26,3766.32,3766.32,3766.32,2.04066e+06,2.04066e+06,2.04066e+06,2.82676e+06,2.82676e+06,2.82676e+06,3585.4,3585.4,3585.4,3068.24,3068.24,3068.24,1.20004e+08,1.20004e+08,1.20004e+08,2.97779,2.97779,2.97779,4.00695,4.00695,4.00695
890,2.15179e+06,2.15179e+06,2.15179e+06,3179.16,3179.16,3179.16,3767.85,3767.85,3767.85,2.04055e+06,2.04055e+06,2.04055e+06,2.82669e+06,2.82669e+06,2.82669e+06,3587.28,3587.28,3587.28,3069.16,3069.16,3069.16,1.20005e+08,1.20005e+08,1.20005e+08,2.97941,2.97941,2.97941,4.00835,4.00835,4.00835
891,2.15189e+06,2.15189e+06,2.15189e+06,3181.15,3181.15,3181.15,3769.43,3769.43,3769.43,2.04045e+06,2.04045e+06,2.04045e+06,2.82662e+06,2.82662e+06,2.82662e+06,3589.28,3589.28,3589.28,3070.15,3070.15,3070.15,1.20006e+08,1.20006e+08,1.20006e+08,2.98112,2.98112,2.98112,4.00982,4.00982,4.00982
