time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,3.49362e+06,3.49362e+06,3.49362e+06,3058.37,3058.37,3058.37,2962.69,2962.69,2962.69,4.45813e+06,4.45813e+06,4.45813e+06,4.20748e+06,4.20748e+06,4.20748e+06,2750.34,2750.34,2750.34,2823.02,2823.02,2823.02,1.14838e+08,1.14838e+08,1.14838e+08,8.40265,8.40265,8.40265,8.40913,8.40913,8.40913
831,3.49382e+06,3.49382e+06,3.49382e+06,3037.48,3037.48,3037.48,2947.16,2947.16,2947.16,4.45798e+06,4.45798e+06,4.45798e+06,4.20732e+06,4.20732e+06,4.20732e+06,2731.33,2731.33,2731.33,2808,2808,2808,1.14838e+08,1.14838e+08,1.14838e+08,8.34578,8.34578,8.34578,8.36555,8.36555,8.36555
832,3.49414e+06,3.49414e+06,3.49414e+06,3016.43,3016.43,3016.43,2931.4,2931.4,2931.4,4.45781e+06,4.45781e+06,4.45781e+06,4.20718e+06,4.20718e+06,4.20718e+06,2712.08,2712.08,2712.08,2792.65,2792.65,2792.65,1.14838e+08,1.14838e+08,1.14838e+08,8.2879,8.2879,8.2879,8.3208,8.3208,8.3208
833,3.49458e+06,3.49458e+06,3.49458e+06,2995.52,2995.52,2995.52,2915.68,2915.68,2915.68,4.45762e+06,4.45762e+06,4.45762e+06,4.20704e+06,4.20704e+06,4.20704e+06,2692.88,2692.88,2692.88,2777.24,2777.24,2777.24,1.14838e+08,1.14838e+08,1.14838e+08,8.22986,8.22986,8.22986,8.27563,8.27563,8.27563
834,3.49513e+06,3.49513e+06,3.49513e+06,2975.05,2975.05,2975.05,2900.27,2900.27,2900.27,4.45741e+06,4.45741e+06,4.45741e+06,4.20692e+06,4.20692e+06,4.20692e+06,2674.01,2674.01,2674.01,2762.02,2762.02,2762.02,1.14838e+08,1.14838e+08,1.14838e+08,8.17251,8.17251,8.17251,8.23079,8.23079,8.23079
835,3.49579e+06,3.49579e+06,3.49579e+06,2955.33,2955.33,2955.33,2885.42,2885.42,2885.42,4.45718e+06,4.45718e+06,4.45718e+06,4.2068e+06,4.2068e+06,4.2068e+06,2655.73,2655.73,2655.73,2747.25,2747.25,2747.25,1.14838e+08,1.14838e+08,1.14838e+08,8.1167,8.1167,8.1167,8.18705,8.18705,8.18705
836,3.49657e+06,3.49657e+06,3.49657e+06,2936.65,2936.65,2936.65,2871.38,2871.38,2871.38,4.45694e+06,4.45694e+06,4.45694e+06,4.2067e+06,4.2067e+06,4.2067e+06,2638.31,2638.31,2638.31,2733.17,2733.17,2733.17,1.14837e+08,1.14837e+08,1.14837e+08,8.06322,8.06322,8.06322,8.14514,8.14514,8.14514
837,3.49744e+06,3.49744e+06,3.49744e+06,2919.26,2919.26,2919.26,2858.41,2858.41,2858.41,4.45669e+06,4.45669e+06,4.45669e+06,4.2066e+06,4.2066e+06,4.2066e+06,2622,2622,2622,2720.01,2720.01,2720.01,1.14837e+08,1.14837e+08,1.14837e+08,8.01284,8.01284,8.01284,8.10576,8.10576,8.10576
838,3.4984e+06,3.4984e+06,3.4984e+06,2903.42,2903.42,2903.42,2846.71,2846.71,2846.71,4.45642e+06,4.45642e+06,4.45642e+06,4.20652e+06,4.20652e+06,4.20652e+06,2607.03,2607.03,2607.03,2707.99,2707.99,2707.99,1.14836e+08,1.14836e+08,1.14836e+08,7.96629,7.96629,7.96629,8.06958,8.06958,8.06958
839,3.49944e+06,3.49944e+06,3.49944e+06,2889.36,2889.36,2889.36,2836.51,2836.51,2836.51,4.45613e+06,4.45613e+06,4.45613e+06,4.20644e+06,4.20644e+06,4.20644e+06,2593.6,2593.6,2593.6,2697.33,2697.33,2697.33,1.14836e+08,1.14836e+08,1.14836e+08,7.92421,7.92421,7.92421,8.03722,8.03722,8.03722
840,3.50054e+06,3.50054e+06,3.50054e+06,2877.29,2877.29,2877.29,2827.97,2827.97,2827.97,4.45584e+06,4.45584e+06,4.45584e+06,4.20638e+06,4.20638e+06,4.20638e+06,2581.92,2581.92,2581.92,2688.21,2688.21,2688.21,1.14835e+08,1.14835e+08,1.14835e+08,7.88723,7.88723,7.88723,8.00925,8.00925,8.00925
841,3.50171e+06,3.50171e+06,3.50171e+06,2867.38,2867.38,2867.38,2821.28,2821.28,2821.28,4.45554e+06,4.45554e+06,4.45554e+06,4.20632e+06,4.20632e+06,4.20632e+06,2572.14,2572.14,2572.14,2680.78,2680.78,2680.78,1.14834e+08,1.14834e+08,1.14834e+08,7.85587,7.85587,7.85587,7.98618,7.98618,7.98618
842,3.50291e+06,3.50291e+06,3.50291e+06,2859.79,2859.79,2859.79,2816.56,2816.56,2816.56,4.45522e+06,4.45522e+06,4.45522e+06,4.20627e+06,4.20627e+06,4.20627e+06,2564.43,2564.43,2564.43,2675.2,2675.2,2675.2,1.14834e+08,1.14834e+08,1.14834e+08,7.83061,7.83061,7.83061,7.96845,7.96845,7.96845
843,3.50415e+06,3.50415e+06,3.50415e+06,2854.65,2854.65,2854.65,2813.95,2813.95,2813.95,4.4549e+06,4.4549e+06,4.4549e+06,4.20622e+06,4.20622e+06,4.20622e+06,2558.89,2558.89,2558.89,2671.59,2671.59,2671.59,1.14833e+08,1.14833e+08,1.14833e+08,7.81186,7.81186,7.81186,7.95645,7.95645,7.95645
844,3.50539e+06,3.50539e+06,3.50539e+06,2852.05,2852.05,2852.05,2813.52,2813.52,2813.52,4.45457e+06,4.45457e+06,4.45457e+06,4.20618e+06,4.20618e+06,4.20618e+06,2555.64,2555.64,2555.64,2670.04,2670.04,2670.04,1.14832e+08,1.14832e+08,1.14832e+08,7.79993,7.79993,7.79993,7.95049,7.95049,7.95049
845,3.50664e+06,3.50664e+06,3.50664e+06,2852.08,2852.08,2852.08,2815.35,2815.35,2815.35,4.45424e+06,4.45424e+06,4.45424e+06,4.20615e+06,4.20615e+06,4.20615e+06,2554.74,2554.74,2554.74,2670.63,2670.63,2670.63,1.14832e+08,1.14832e+08,1.14832e+08,7.79507,7.79507,7.79507,7.95079,7.95079,7.95079
846,3.50786e+06,3.50786e+06,3.50786e+06,2854.78,2854.78,2854.78,2819.46,2819.46,2819.46,4.45391e+06,4.45391e+06,4.45391e+06,4.20613e+06,4.20613e+06,4.20613e+06,2556.24,2556.24,2556.24,2673.39,2673.39,2673.39,1.14831e+08,1.14831e+08,1.14831e+08,7.79746,7.79746,7.79746,7.95752,7.95752,7.95752
847,3.50905e+06,3.50905e+06,3.50905e+06,2860.16,2860.16,2860.16,2825.88,2825.88,2825.88,4.45357e+06,4.45357e+06,4.45357e+06,4.20611e+06,4.20611e+06,4.20611e+06,2560.17,2560.17,2560.17,2678.36,2678.36,2678.36,1.1483e+08,1.1483e+08,1.1483e+08,7.80719,7.80719,7.80719,7.97075,7.97075,7.97075
848,3.51019e+06,3.51019e+06,3.51019e+06,2868.2,2868.2,2868.2,2834.57,2834.57,2834.57,4.45323e+06,4.45323e+06,4.45323e+06,4.2061e+06,4.2061e+06,4.2061e+06,2566.51,2566.51,2566.51,2685.51,2685.51,2685.51,1.1483e+08,1.1483e+08,1.1483e+08,7.82428,7.82428,7.82428,7.99049,7.99049,7.99049
849,3.51126e+06,3.51126e+06,3.51126e+06,2878.86,2878.86,2878.86,2845.49,2845.49,2845.49,4.4529e+06,4.4529e+06,4.4529e+06,4.20609e+06,4.20609e+06,4.20609e+06,2575.24,2575.24,2575.24,2694.81,2694.81,2694.81,1.14829e+08,1.14829e+08,1.14829e+08,7.84864,7.84864,7.84864,8.01665,8.01665,8.01665
850,3.51225e+06,3.51225e+06,3.51225e+06,2892.06,2892.06,2892.06,2858.55,2858.55,2858.55,4.45256e+06,4.45256e+06,4.45256e+06,4.20609e+06,4.20609e+06,4.20609e+06,2586.3,2586.3,2586.3,2706.2,2706.2,2706.2,1.14829e+08,1.14829e+08,1.14829e+08,7.88012,7.88012,7.88012,8.04905,8.04905,8.04905
851,3.51314e+06,3.51314e+06,3.51314e+06,2907.68,2907.68,2907.68,2873.64,2873.64,2873.64,4.45224e+06,4.45224e+06,4.45224e+06,4.20609e+06,4.20609e+06,4.20609e+06,2599.58,2599.58,2599.58,2719.57,2719.57,2719.57,1.14829e+08,1.14829e+08,1.14829e+08,7.91847,7.91847,7.91847,8.08743,8.08743,8.08743
852,3.51393e+06,3.51393e+06,3.51393e+06,2925.59,2925.59,2925.59,2890.63,2890.63,2890.63,4.45192e+06,4.45192e+06,4.45192e+06,4.20609e+06,4.20609e+06,4.20609e+06,2614.98,2614.98,2614.98,2734.8,2734.8,2734.8,1.14828e+08,1.14828e+08,1.14828e+08,7.96336,7.96336,7.96336,8.13146,8.13146,8.13146
853,3.51459e+06,3.51459e+06,3.51459e+06,2945.6,2945.6,2945.6,2909.32,2909.32,2909.32,4.4516e+06,4.4516e+06,4.4516e+06,4.20609e+06,4.20609e+06,4.20609e+06,2632.35,2632.35,2632.35,2751.74,2751.74,2751.74,1.14828e+08,1.14828e+08,1.14828e+08,8.01435,8.01435,8.01435,8.18068,8.18068,8.18068
854,3.51512e+06,3.51512e+06,3.51512e+06,2967.51,2967.51,2967.51,2929.52,2929.52,2929.52,4.4513e+06,4.4513e+06,4.4513e+06,4.2061e+06,4.2061e+06,4.2061e+06,2651.5,2651.5,2651.5,2770.21,2770.21,2770.21,1.14828e+08,1.14828e+08,1.14828e+08,8.07095,8.07095,8.07095,8.23458,8.23458,8.23458
855,3.51551e+06,3.51551e+06,3.51551e+06,2991.06,2991.06,2991.06,2950.98,2950.98,2950.98,4.451e+06,4.451e+06,4.451e+06,4.20611e+06,4.20611e+06,4.20611e+06,2672.23,2672.23,2672.23,2789.97,2789.97,2789.97,1.14829e+08,1.14829e+08,1.14829e+08,8.13252,8.13252,8.13252,8.29254,8.29254,8.29254
856,3.51574e+06,3.51574e+06,3.51574e+06,3016,3016,3016,2973.44,2973.44,2973.44,4.45072e+06,4.45072e+06,4.45072e+06,4.20612e+06,4.20612e+06,4.20612e+06,2694.29,2694.29,2694.29,2810.8,2810.8,2810.8,1.14829e+08,1.14829e+08,1.14829e+08,8.19838,8.19838,8.19838,8.35387,8.35387,8.35387
857,3.51582e+06,3.51582e+06,3.51582e+06,3041.99,3041.99,3041.99,2996.6,2996.6,2996.6,4.45045e+06,4.45045e+06,4.45045e+06,4.20613e+06,4.20613e+06,4.20613e+06,2717.42,2717.42,2717.42,2832.42,2832.42,2832.42,1.14829e+08,1.14829e+08,1.14829e+08,8.26775,8.26775,8.26775,8.41778,8.41778,8.41778
858,3.51574e+06,3.51574e+06,3.51574e+06,3068.72,3068.72,3068.72,3020.15,3020.15,3020.15,4.4502e+06,4.4502e+06,4.4502e+06,4.20614e+06,4.20614e+06,4.20614e+06,2741.33,2741.33,2741.33,2854.53,2854.53,2854.53,1.1483e+08,1.1483e+08,1.1483e+08,8.33975,8.33975,8.33975,8.48342,8.48342,8.48342
859,3.5155e+06,3.5155e+06,3.5155e+06,3095.83,3095.83,3095.83,3043.74,3043.74,3043.74,4.44996e+06,4.44996e+06,4.44996e+06,4.20615e+06,4.20615e+06,4.20615e+06,2765.7,2765.7,2765.7,2876.83,2876.83,2876.83,1.14831e+08,1.14831e+08,1.14831e+08,8.41344,8.41344,8.41344,8.54987,8.54987,8.54987
860,3.51509e+06,3.51509e+06,3.51509e+06,3122.92,3122.92,3122.92,3067.03,3067.03,3067.03,4.44973e+06,4.44973e+06,4.44973e+06,4.20615e+06,4.20615e+06,4.20615e+06,2790.19,2790.19,2790.19,2898.99,2898.99,2898.99,1.14832e+08,1.14832e+08,1.14832e+08,8.48782,8.48782,8.48782,8.61615,8.61615,8.61615
861,3.51453e+06,3.51453e+06,3.51453e+06,3149.62,3149.62,3149.62,3089.64,3089.64,3089.64,4.44952e+06,4.44952e+06,4.44952e+06,4.20615e+06,4.20615e+06,4.20615e+06,2814.45,2814.45,2814.45,2920.64,2920.64,2920.64,1.14833e+08,1.14833e+08,1.14833e+08,8.56183,8.56183,8.56183,8.68126,8.68126,8.68126
862,3.51381e+06,3.51381e+06,3.51381e+06,3175.5,3175.5,3175.5,3111.2,3111.2,3111.2,4.44933e+06,4.44933e+06,4.44933e+06,4.20614e+06,4.20614e+06,4.20614e+06,2838.12,2838.12,2838.12,2941.46,2941.46,2941.46,1.14834e+08,1.14834e+08,1.14834e+08,8.63436,8.63436,8.63436,8.74415,8.74415,8.74415
863,3.51294e+06,3.51294e+06,3.51294e+06,3200.16,3200.16,3200.16,3131.34,3131.34,3131.34,4.44916e+06,4.44916e+06,4.44916e+06,4.20613e+06,4.20613e+06,4.20613e+06,2860.82,2860.82,2860.82,2961.07,2961.07,2961.07,1.14836e+08,1.14836e+08,1.14836e+08,8.70431,8.70431,8.70431,8.80377,8.80377,8.80377
864,3.51195e+06,3.51195e+06,3.51195e+06,3223.2,3223.2,3223.2,3149.7,3149.7,3149.7,4.449e+06,4.449e+06,4.449e+06,4.20611e+06,4.20611e+06,4.20611e+06,2882.18,2882.18,2882.18,2979.14,2979.14,2979.14,1.14838e+08,1.14838e+08,1.14838e+08,8.77055,8.77055,8.77055,8.85908,8.85908,8.85908
865,3.51083e+06,3.51083e+06,3.51083e+06,3244.22,3244.22,3244.22,3165.94,3165.94,3165.94,4.44887e+06,4.44887e+06,4.44887e+06,4.20608e+06,4.20608e+06,4.20608e+06,2901.86,2901.86,2901.86,2995.33,2995.33,2995.33,1.14839e+08,1.14839e+08,1.14839e+08,8.83199,8.83199,8.83199,8.90907,8.90907,8.90907
866,3.5096e+06,3.5096e+06,3.5096e+06,3262.86,3262.86,3262.86,3179.75,3179.75,3179.75,4.44875e+06,4.44875e+06,4.44875e+06,4.20604e+06,4.20604e+06,4.20604e+06,2919.5,2919.5,2919.5,3009.33,3009.33,3009.33,1.14841e+08,1.14841e+08,1.14841e+08,8.88756,8.88756,8.88756,8.9528,8.9528,8.9528
867,3.50829e+06,3.50829e+06,3.50829e+06,3278.78,3278.78,3278.78,3190.82,3190.82,3190.82,4.44864e+06,4.44864e+06,4.44864e+06,4.20599e+06,4.20599e+06,4.20599e+06,2934.79,2934.79,2934.79,3020.84,3020.84,3020.84,1.14843e+08,1.14843e+08,1.14843e+08,8.93628,8.93628,8.93628,8.9894,8.9894,8.9894
868,3.5069e+06,3.5069e+06,3.5069e+06,3291.67,3291.67,3291.67,3198.93,3198.93,3198.93,4.44856e+06,4.44856e+06,4.44856e+06,4.20593e+06,4.20593e+06,4.20593e+06,2947.44,2947.44,2947.44,3029.64,3029.64,3029.64,1.14845e+08,1.14845e+08,1.14845e+08,8.97726,8.97726,8.97726,9.01808,9.01808,9.01808
869,3.50546e+06,3.50546e+06,3.50546e+06,3301.3,3301.3,3301.3,3203.87,3203.87,3203.87,4.44848e+06,4.44848e+06,4.44848e+06,4.20586e+06,4.20586e+06,4.20586e+06,2957.21,2957.21,2957.21,3035.49,3035.49,3035.49,1.14848e+08,1.14848e+08,1.14848e+08,9.00971,9.00971,9.00971,9.0382,9.0382,9.0382
870,3.504e+06,3.504e+06,3.504e+06,3307.45,3307.45,3307.45,3205.5,3205.5,3205.5,4.44843e+06,4.44843e+06,4.44843e+06,4.20577e+06,4.20577e+06,4.20577e+06,2963.89,2963.89,2963.89,3038.26,3038.26,3038.26,1.1485e+08,1.1485e+08,1.1485e+08,9.03298,9.03298,9.03298,9.04924,9.04924,9.04924
871,3.50253e+06,3.50253e+06,3.50253e+06,3309.99,3309.99,3309.99,3203.72,3203.72,3203.72,4.44839e+06,4.44839e+06,4.44839e+06,4.20567e+06,4.20567e+06,4.20567e+06,2967.34,2967.34,2967.34,3037.81,3037.81,3037.81,1.14852e+08,1.14852e+08,1.14852e+08,9.04658,9.04658,9.04658,9.05083,9.05083,9.05083
872,3.50107e+06,3.50107e+06,3.50107e+06,3308.84,3308.84,3308.84,3198.51,3198.51,3198.51,4.44835e+06,4.44835e+06,4.44835e+06,4.20556e+06,4.20556e+06,4.20556e+06,2967.47,2967.47,2967.47,3034.11,3034.11,3034.11,1.14854e+08,1.14854e+08,1.14854e+08,9.05017,9.05017,9.05017,9.04276,9.04276,9.04276
873,3.49966e+06,3.49966e+06,3.49966e+06,3303.99,3303.99,3303.99,3189.9,3189.9,3189.9,4.44833e+06,4.44833e+06,4.44833e+06,4.20543e+06,4.20543e+06,4.20543e+06,2964.25,2964.25,2964.25,3027.16,3027.16,3027.16,1.14857e+08,1.14857e+08,1.14857e+08,9.04362,9.04362,9.04362,9.02501,9.02501,9.02501
874,3.49831e+06,3.49831e+06,3.49831e+06,3295.5,3295.5,3295.5,3177.97,3177.97,3177.97,4.44832e+06,4.44832e+06,4.44832e+06,4.20529e+06,4.20529e+06,4.20529e+06,2957.69,2957.69,2957.69,3017.02,3017.02,3017.02,1.14859e+08,1.14859e+08,1.14859e+08,9.02693,9.02693,9.02693,8.99771,8.99771,8.99771
875,3.49704e+06,3.49704e+06,3.49704e+06,3283.48,3283.48,3283.48,3162.88,3162.88,3162.88,4.44832e+06,4.44832e+06,4.44832e+06,4.20514e+06,4.20514e+06,4.20514e+06,2947.9,2947.9,2947.9,3003.81,3003.81,3003.81,1.14861e+08,1.14861e+08,1.14861e+08,9.00033,9.00033,9.00033,8.96116,8.96116,8.96116
876,3.49587e+06,3.49587e+06,3.49587e+06,3268.12,3268.12,3268.12,3144.84,3144.84,3144.84,4.44832e+06,4.44832e+06,4.44832e+06,4.20497e+06,4.20497e+06,4.20497e+06,2935,2935,2935,2987.69,2987.69,2987.69,1.14863e+08,1.14863e+08,1.14863e+08,8.96419,8.96419,8.96419,8.91583,8.91583,8.91583
877,3.49483e+06,3.49483e+06,3.49483e+06,3249.65,3249.65,3249.65,3124.08,3124.08,3124.08,4.44833e+06,4.44833e+06,4.44833e+06,4.20479e+06,4.20479e+06,4.20479e+06,2919.19,2919.19,2919.19,2968.89,2968.89,2968.89,1.14865e+08,1.14865e+08,1.14865e+08,8.91906,8.91906,8.91906,8.86234,8.86234,8.86234
878,3.49393e+06,3.49393e+06,3.49393e+06,3228.37,3228.37,3228.37,3100.91,3100.91,3100.91,4.44834e+06,4.44834e+06,4.44834e+06,4.2046e+06,4.2046e+06,4.2046e+06,2900.73,2900.73,2900.73,2947.68,2947.68,2947.68,1.14867e+08,1.14867e+08,1.14867e+08,8.86563,8.86563,8.86563,8.80142,8.80142,8.80142
879,3.49319e+06,3.49319e+06,3.49319e+06,3204.6,3204.6,3204.6,3075.66,3075.66,3075.66,4.44836e+06,4.44836e+06,4.44836e+06,4.20439e+06,4.20439e+06,4.20439e+06,2879.89,2879.89,2879.89,2924.35,2924.35,2924.35,1.14869e+08,1.14869e+08,1.14869e+08,8.80475,8.80475,8.80475,8.73395,8.73395,8.73395
880,3.49261e+06,3.49261e+06,3.49261e+06,3178.71,3178.71,3178.71,3048.68,3048.68,3048.68,4.44837e+06,4.44837e+06,4.44837e+06,4.20418e+06,4.20418e+06,4.20418e+06,2857,2857,2857,2899.23,2899.23,2899.23,1.14871e+08,1.14871e+08,1.14871e+08,8.73734,8.73734,8.73734,8.66088,8.66088,8.66088
881,3.49221e+06,3.49221e+06,3.49221e+06,3151.1,3151.1,3151.1,3020.36,3020.36,3020.36,4.44838e+06,4.44838e+06,4.44838e+06,4.20395e+06,4.20395e+06,4.20395e+06,2832.39,2832.39,2832.39,2872.67,2872.67,2872.67,1.14873e+08,1.14873e+08,1.14873e+08,8.66445,8.66445,8.66445,8.58325,8.58325,8.58325
882,3.492e+06,3.492e+06,3.492e+06,3122.18,3122.18,3122.18,2991.08,2991.08,2991.08,4.44839e+06,4.44839e+06,4.44839e+06,4.20371e+06,4.20371e+06,4.20371e+06,2806.45,2806.45,2806.45,2845.05,2845.05,2845.05,1.14874e+08,1.14874e+08,1.14874e+08,8.58716,8.58716,8.58716,8.50214,8.50214,8.50214
883,3.49198e+06,3.49198e+06,3.49198e+06,3092.36,3092.36,3092.36,2961.25,2961.25,2961.25,4.44839e+06,4.44839e+06,4.44839e+06,4.20346e+06,4.20346e+06,4.20346e+06,2779.55,2779.55,2779.55,2816.75,2816.75,2816.75,1.14875e+08,1.14875e+08,1.14875e+08,8.50663,8.50663,8.50663,8.41866,8.41866,8.41866
884,3.49215e+06,3.49215e+06,3.49215e+06,3062.07,3062.07,3062.07,2931.26,2931.26,2931.26,4.44839e+06,4.44839e+06,4.44839e+06,4.20321e+06,4.20321e+06,4.20321e+06,2752.08,2752.08,2752.08,2788.13,2788.13,2788.13,1.14876e+08,1.14876e+08,1.14876e+08,8.42401,8.42401,8.42401,8.33395,8.33395,8.33395
885,3.49252e+06,3.49252e+06,3.49252e+06,3031.74,3031.74,3031.74,2901.5,2901.5,2901.5,4.44838e+06,4.44838e+06,4.44838e+06,4.20295e+06,4.20295e+06,4.20295e+06,2724.41,2724.41,2724.41,2759.58,2759.58,2759.58,1.14877e+08,1.14877e+08,1.14877e+08,8.34046,8.34046,8.34046,8.24912,8.24912,8.24912
886,3.49308e+06,3.49308e+06,3.49308e+06,3001.76,3001.76,3001.76,2872.35,2872.35,2872.35,4.44837e+06,4.44837e+06,4.44837e+06,4.20268e+06,4.20268e+06,4.20268e+06,2696.91,2696.91,2696.91,2731.46,2731.46,2731.46,1.14878e+08,1.14878e+08,1.14878e+08,8.25713,8.25713,8.25713,8.16525,8.16525,8.16525
887,3.49382e+06,3.49382e+06,3.49382e+06,2972.53,2972.53,2972.53,2844.17,2844.17,2844.17,4.44835e+06,4.44835e+06,4.44835e+06,4.20241e+06,4.20241e+06,4.20241e+06,2669.96,2669.96,2669.96,2704.12,2704.12,2704.12,1.14879e+08,1.14879e+08,1.14879e+08,8.17511,8.17511,8.17511,8.0834,8.0834,8.0834
888,3.49475e+06,3.49475e+06,3.49475e+06,2944.43,2944.43,2944.43,2817.29,2817.29,2817.29,4.44833e+06,4.44833e+06,4.44833e+06,4.20213e+06,4.20213e+06,4.20213e+06,2643.88,2643.88,2643.88,2677.88,2677.88,2677.88,1.14879e+08,1.14879e+08,1.14879e+08,8.09547,8.09547,8.09547,8.00458,8.00458,8.00458
889,3.49584e+06,3.49584e+06,3.49584e+06,2917.78,2917.78,2917.78,2792.03,2792.03,2792.03,4.44829e+06,4.44829e+06,4.44829e+06,4.20185e+06,4.20185e+06,4.20185e+06,2619.01,2619.01,2619.01,2653.07,2653.07,2653.07,1.14879e+08,1.14879e+08,1.14879e+08,8.0192,8.0192,8.0192,7.92971,7.92971,7.92971
890,3.49709e+06,3.49709e+06,3.49709e+06,2892.93,2892.93,2892.93,2768.68,2768.68,2768.68,4.44825e+06,4.44825e+06,4.44825e+06,4.20157e+06,4.20157e+06,4.20157e+06,2595.63,2595.63,2595.63,2629.95,2629.95,2629.95,1.14879e+08,1.14879e+08,1.14879e+08,7.94722,7.94722,7.94722,7.85966,7.85966,7.85966
891,3.49848e+06,3.49848e+06,3.49848e+06,2870.14,2870.14,2870.14,2747.5,2747.5,2747.5,4.44821e+06,4.44821e+06,4.44821e+06,4.20129e+06,4.20129e+06,4.20129e+06,2574.02,2574.02,2574.02,2608.8,2608.8,2608.8,1.14879e+08,1.14879e+08,1.14879e+08,7.88039,7.88039,7.88039,7.79523,7.79523,7.79523
892,3.50001e+06,3.50001e+06,3.50001e+06,2849.69,2849.69,2849.69,2728.72,2728.72,2728.72,4.44815e+06,4.44815e+06,4.44815e+06,4.20101e+06,4.20101e+06,4.20101e+06,2554.42,2554.42,2554.42,2589.84,2589.84,2589.84,1.14879e+08,1.14879e+08,1.14879e+08,7.81945,7.81945,7.81945,7.73714,7.73714,7.73714
893,3.50164e+06,3.50164e+06,3.50164e+06,2831.79,2831.79,2831.79,2712.55,2712.55,2712.55,4.44809e+06,4.44809e+06,4.44809e+06,4.20073e+06,4.20073e+06,4.20073e+06,2537.05,2537.05,2537.05,2573.27,2573.27,2573.27,1.14879e+08,1.14879e+08,1.14879e+08,7.76511,7.76511,7.76511,7.68601,7.68601,7.68601
894,3.50337e+06,3.50337e+06,3.50337e+06,2816.65,2816.65,2816.65,2699.16,2699.16,2699.16,4.44802e+06,4.44802e+06,4.44802e+06,4.20045e+06,4.20045e+06,4.20045e+06,2522.09,2522.09,2522.09,2559.29,2559.29,2559.29,1.14879e+08,1.14879e+08,1.14879e+08,7.71795,7.71795,7.71795,7.6424,7.6424,7.6424
895,3.50518e+06,3.50518e+06,3.50518e+06,2804.44,2804.44,2804.44,2688.7,2688.7,2688.7,4.44795e+06,4.44795e+06,4.44795e+06,4.20017e+06,4.20017e+06,4.20017e+06,2509.7,2509.7,2509.7,2548.04,2548.04,2548.04,1.14879e+08,1.14879e+08,1.14879e+08,7.67848,7.67848,7.67848,7.60679,7.60679,7.60679
896,3.50705e+06,3.50705e+06,3.50705e+06,2795.27,2795.27,2795.27,2681.3,2681.3,2681.3,4.44787e+06,4.44787e+06,4.44787e+06,4.1999e+06,4.1999e+06,4.1999e+06,2500.02,2500.02,2500.02,2539.64,2539.64,2539.64,1.14878e+08,1.14878e+08,1.14878e+08,7.64714,7.64714,7.64714,7.57958,7.57958,7.57958
897,3.50895e+06,3.50895e+06,3.50895e+06,2789.27,2789.27,2789.27,2677.04,2677.04,2677.04,4.44778e+06,4.44778e+06,4.44778e+06,4.19963e+06,4.19963e+06,4.19963e+06,2493.15,2493.15,2493.15,2534.19,2534.19,2534.19,1.14878e+08,1.14878e+08,1.14878e+08,7.62425,7.62425,7.62425,7.56107,7.56107,7.56107
898,3.51087e+06,3.51087e+06,3.51087e+06,2786.5,2786.5,2786.5,2675.99,2675.99,2675.99,4.44769e+06,4.44769e+06,4.44769e+06,4.19937e+06,4.19937e+06,4.19937e+06,2489.16,2489.16,2489.16,2531.76,2531.76,2531.76,1.14877e+08,1.14877e+08,1.14877e+08,7.61008,7.61008,7.61008,7.55149,7.55149,7.55149
899,3.51278e+06,3.51278e+06,3.51278e+06,2787,2787,2787,2678.18,2678.18,2678.18,4.4476e+06,4.4476e+06,4.4476e+06,4.19912e+06,4.19912e+06,4.19912e+06,2488.1,2488.1,2488.1,2532.4,2532.4,2532.4,1.14877e+08,1.14877e+08,1.14877e+08,7.6048,7.6048,7.6048,7.55102,7.55102,7.55102
900,3.51467e+06,3.51467e+06,3.51467e+06,2790.79,2790.79,2790.79,2683.62,2683.62,2683.62,4.4475e+06,4.4475e+06,4.4475e+06,4.19888e+06,4.19888e+06,4.19888e+06,2489.99,2489.99,2489.99,2536.12,2536.12,2536.12,1.14876e+08,1.14876e+08,1.14876e+08,7.60849,7.60849,7.60849,7.55971,7.55971,7.55971
901,3.51651e+06,3.51651e+06,3.51651e+06,2797.85,2797.85,2797.85,2692.29,2692.29,2692.29,4.44741e+06,4.44741e+06,4.44741e+06,4.19864e+06,4.19864e+06,4.19864e+06,2494.82,2494.82,2494.82,2542.91,2542.91,2542.91,1.14876e+08,1.14876e+08,1.14876e+08,7.62116,7.62116,7.62116,7.57757,7.57757,7.57757
