time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,3.29229e+07,3.29229e+07,3.29229e+07,4284.49,4284.49,4284.49,1656.97,1656.97,1656.97,4.85091e+07,4.85091e+07,4.85091e+07,1.44226e+07,1.44226e+07,1.44226e+07,489.835,489.835,489.835,637.157,637.157,637.157,3.11481e+07,3.11481e+07,3.11481e+07,4.19848,4.19848,4.19848,2.87451,2.87451,2.87451
847,3.29184e+07,3.29184e+07,3.29184e+07,4279.83,4279.83,4279.83,1638.24,1638.24,1638.24,4.85102e+07,4.85102e+07,4.85102e+07,1.44232e+07,1.44232e+07,1.44232e+07,489.388,489.388,489.388,630.056,630.056,630.056,3.11513e+07,3.11513e+07,3.11513e+07,4.1941,4.1941,4.1941,2.8421,2.8421,2.8421
848,3.29139e+07,3.29139e+07,3.29139e+07,4274.88,4274.88,4274.88,1619.74,1619.74,1619.74,4.85113e+07,4.85113e+07,4.85113e+07,1.44237e+07,1.44237e+07,1.44237e+07,488.906,488.906,488.906,623.039,623.039,623.039,3.11544e+07,3.11544e+07,3.11544e+07,4.18948,4.18948,4.18948,2.81012,2.81012,2.81012
849,3.29095e+07,3.29095e+07,3.29095e+07,4269.54,4269.54,4269.54,1601.43,1601.43,1601.43,4.85124e+07,4.85124e+07,4.85124e+07,1.44241e+07,1.44241e+07,1.44241e+07,488.376,488.376,488.376,616.092,616.092,616.092,3.11576e+07,3.11576e+07,3.11576e+07,4.18452,4.18452,4.18452,2.7785,2.7785,2.7785
850,3.29052e+07,3.29052e+07,3.29052e+07,4263.69,4263.69,4263.69,1583.26,1583.26,1583.26,4.85135e+07,4.85135e+07,4.85135e+07,1.44245e+07,1.44245e+07,1.44245e+07,487.784,487.784,487.784,609.197,609.197,609.197,3.11607e+07,3.11607e+07,3.11607e+07,4.17912,4.17912,4.17912,2.74716,2.74716,2.74716
851,3.2901e+07,3.2901e+07,3.2901e+07,4257.21,4257.21,4257.21,1565.19,1565.19,1565.19,4.85146e+07,4.85146e+07,4.85146e+07,1.44248e+07,1.44248e+07,1.44248e+07,487.118,487.118,487.118,602.335,602.335,602.335,3.11638e+07,3.11638e+07,3.11638e+07,4.17316,4.17316,4.17316,2.71602,2.71602,2.71602
852,3.28969e+07,3.28969e+07,3.28969e+07,4249.96,4249.96,4249.96,1547.16,1547.16,1547.16,4.85157e+07,4.85157e+07,4.85157e+07,1.44251e+07,1.44251e+07,1.44251e+07,486.359,486.359,486.359,595.487,595.487,595.487,3.11669e+07,3.11669e+07,3.11669e+07,4.16651,4.16651,4.16651,2.685,2.685,2.685
853,3.28928e+07,3.28928e+07,3.28928e+07,4241.79,4241.79,4241.79,1529.13,1529.13,1529.13,4.85168e+07,4.85168e+07,4.85168e+07,1.44253e+07,1.44253e+07,1.44253e+07,485.493,485.493,485.493,588.634,588.634,588.634,3.11701e+07,3.11701e+07,3.11701e+07,4.15903,4.15903,4.15903,2.65401,2.65401,2.65401
854,3.28888e+07,3.28888e+07,3.28888e+07,4232.55,4232.55,4232.55,1511.05,1511.05,1511.05,4.8518e+07,4.8518e+07,4.8518e+07,1.44255e+07,1.44255e+07,1.44255e+07,484.501,484.501,484.501,581.757,581.757,581.757,3.11732e+07,3.11732e+07,3.11732e+07,4.15058,4.15058,4.15058,2.62297,2.62297,2.62297
855,3.28849e+07,3.28849e+07,3.28849e+07,4222.09,4222.09,4222.09,1492.86,1492.86,1492.86,4.8519e+07,4.8519e+07,4.8519e+07,1.44256e+07,1.44256e+07,1.44256e+07,483.366,483.366,483.366,574.835,574.835,574.835,3.11763e+07,3.11763e+07,3.11763e+07,4.141,4.141,4.141,2.59178,2.59178,2.59178
856,3.28811e+07,3.28811e+07,3.28811e+07,4210.25,4210.25,4210.25,1474.51,1474.51,1474.51,4.85201e+07,4.85201e+07,4.85201e+07,1.44257e+07,1.44257e+07,1.44257e+07,482.07,482.07,482.07,567.85,567.85,567.85,3.11794e+07,3.11794e+07,3.11794e+07,4.13014,4.13014,4.13014,2.56036,2.56036,2.56036
857,3.28774e+07,3.28774e+07,3.28774e+07,4196.9,4196.9,4196.9,1455.97,1455.97,1455.97,4.85212e+07,4.85212e+07,4.85212e+07,1.44257e+07,1.44257e+07,1.44257e+07,480.598,480.598,480.598,560.786,560.786,560.786,3.11825e+07,3.11825e+07,3.11825e+07,4.11787,4.11787,4.11787,2.52864,2.52864,2.52864
858,3.28738e+07,3.28738e+07,3.28738e+07,4181.9,4181.9,4181.9,1437.19,1437.19,1437.19,4.85222e+07,4.85222e+07,4.85222e+07,1.44257e+07,1.44257e+07,1.44257e+07,478.932,478.932,478.932,553.627,553.627,553.627,3.11855e+07,3.11855e+07,3.11855e+07,4.10404,4.10404,4.10404,2.49654,2.49654,2.49654
859,3.28703e+07,3.28703e+07,3.28703e+07,4165.12,4165.12,4165.12,1418.15,1418.15,1418.15,4.85232e+07,4.85232e+07,4.85232e+07,1.44256e+07,1.44256e+07,1.44256e+07,477.059,477.059,477.059,546.359,546.359,546.359,3.11886e+07,3.11886e+07,3.11886e+07,4.08853,4.08853,4.08853,2.46399,2.46399,2.46399
860,3.28669e+07,3.28669e+07,3.28669e+07,4146.45,4146.45,4146.45,1398.8,1398.8,1398.8,4.85242e+07,4.85242e+07,4.85242e+07,1.44254e+07,1.44254e+07,1.44254e+07,474.966,474.966,474.966,538.972,538.972,538.972,3.11917e+07,3.11917e+07,3.11917e+07,4.07121,4.07121,4.07121,2.43095,2.43095,2.43095
861,3.28637e+07,3.28637e+07,3.28637e+07,4125.79,4125.79,4125.79,1379.13,1379.13,1379.13,4.85252e+07,4.85252e+07,4.85252e+07,1.44253e+07,1.44253e+07,1.44253e+07,472.642,472.642,472.642,531.457,531.457,531.457,3.11947e+07,3.11947e+07,3.11947e+07,4.052,4.052,4.052,2.39736,2.39736,2.39736
862,3.28605e+07,3.28605e+07,3.28605e+07,4103.09,4103.09,4103.09,1359.12,1359.12,1359.12,4.85261e+07,4.85261e+07,4.85261e+07,1.4425e+07,1.4425e+07,1.4425e+07,470.079,470.079,470.079,523.807,523.807,523.807,3.11978e+07,3.11978e+07,3.11978e+07,4.0308,4.0308,4.0308,2.3632,2.3632,2.3632
863,3.28575e+07,3.28575e+07,3.28575e+07,4078.28,4078.28,4078.28,1338.77,1338.77,1338.77,4.85269e+07,4.85269e+07,4.85269e+07,1.44247e+07,1.44247e+07,1.44247e+07,467.271,467.271,467.271,516.021,516.021,516.021,3.12008e+07,3.12008e+07,3.12008e+07,4.00756,4.00756,4.00756,2.32844,2.32844,2.32844
864,3.28547e+07,3.28547e+07,3.28547e+07,4051.34,4051.34,4051.34,1318.07,1318.07,1318.07,4.85278e+07,4.85278e+07,4.85278e+07,1.44244e+07,1.44244e+07,1.44244e+07,464.215,464.215,464.215,508.097,508.097,508.097,3.12038e+07,3.12038e+07,3.12038e+07,3.98224,3.98224,3.98224,2.29308,2.29308,2.29308
865,3.2852e+07,3.2852e+07,3.2852e+07,4022.27,4022.27,4022.27,1297.04,1297.04,1297.04,4.85285e+07,4.85285e+07,4.85285e+07,1.4424e+07,1.4424e+07,1.4424e+07,460.91,460.91,460.91,500.04,500.04,500.04,3.12068e+07,3.12068e+07,3.12068e+07,3.95483,3.95483,3.95483,2.25713,2.25713,2.25713
866,3.28494e+07,3.28494e+07,3.28494e+07,3991.09,3991.09,3991.09,1275.69,1275.69,1275.69,4.85292e+07,4.85292e+07,4.85292e+07,1.44235e+07,1.44235e+07,1.44235e+07,457.36,457.36,457.36,491.854,491.854,491.854,3.12097e+07,3.12097e+07,3.12097e+07,3.92534,3.92534,3.92534,2.22061,2.22061,2.22061
867,3.28471e+07,3.28471e+07,3.28471e+07,3957.86,3957.86,3957.86,1254.04,1254.04,1254.04,4.85298e+07,4.85298e+07,4.85298e+07,1.4423e+07,1.4423e+07,1.4423e+07,453.571,453.571,453.571,483.55,483.55,483.55,3.12127e+07,3.12127e+07,3.12127e+07,3.89381,3.89381,3.89381,2.18355,2.18355,2.18355
868,3.28449e+07,3.28449e+07,3.28449e+07,3922.66,3922.66,3922.66,1232.13,1232.13,1232.13,4.85303e+07,4.85303e+07,4.85303e+07,1.44225e+07,1.44225e+07,1.44225e+07,449.55,449.55,449.55,475.138,475.138,475.138,3.12156e+07,3.12156e+07,3.12156e+07,3.86029,3.86029,3.86029,2.14599,2.14599,2.14599
869,3.28428e+07,3.28428e+07,3.28428e+07,3885.57,3885.57,3885.57,1209.99,1209.99,1209.99,4.85308e+07,4.85308e+07,4.85308e+07,1.44219e+07,1.44219e+07,1.44219e+07,445.309,445.309,445.309,466.633,466.633,466.633,3.12185e+07,3.12185e+07,3.12185e+07,3.82488,3.82488,3.82488,2.10801,2.10801,2.10801
870,3.2841e+07,3.2841e+07,3.2841e+07,3846.73,3846.73,3846.73,1187.66,1187.66,1187.66,4.85311e+07,4.85311e+07,4.85311e+07,1.44212e+07,1.44212e+07,1.44212e+07,440.864,440.864,440.864,458.052,458.052,458.052,3.12213e+07,3.12213e+07,3.12213e+07,3.78768,3.78768,3.78768,2.06965,2.06965,2.06965
871,3.28394e+07,3.28394e+07,3.28394e+07,3806.29,3806.29,3806.29,1165.19,1165.19,1165.19,4.85314e+07,4.85314e+07,4.85314e+07,1.44205e+07,1.44205e+07,1.44205e+07,436.23,436.23,436.23,449.412,449.412,449.412,3.12242e+07,3.12242e+07,3.12242e+07,3.74884,3.74884,3.74884,2.03101,2.03101,2.03101
872,3.28379e+07,3.28379e+07,3.28379e+07,3764.4,3764.4,3764.4,1142.63,1142.63,1142.63,4.85316e+07,4.85316e+07,4.85316e+07,1.44197e+07,1.44197e+07,1.44197e+07,431.427,431.427,431.427,440.734,440.734,440.734,3.1227e+07,3.1227e+07,3.1227e+07,3.70849,3.70849,3.70849,1.99216,1.99216,1.99216
873,3.28367e+07,3.28367e+07,3.28367e+07,3721.25,3721.25,3721.25,1120.04,1120.04,1120.04,4.85316e+07,4.85316e+07,4.85316e+07,1.44189e+07,1.44189e+07,1.44189e+07,426.474,426.474,426.474,432.038,432.038,432.038,3.12298e+07,3.12298e+07,3.12298e+07,3.66682,3.66682,3.66682,1.95321,1.95321,1.95321
874,3.28356e+07,3.28356e+07,3.28356e+07,3677.03,3677.03,3677.03,1097.47,1097.47,1097.47,4.85316e+07,4.85316e+07,4.85316e+07,1.4418e+07,1.4418e+07,1.4418e+07,421.396,421.396,421.396,423.348,423.348,423.348,3.12326e+07,3.12326e+07,3.12326e+07,3.624,3.624,3.624,1.91424,1.91424,1.91424
875,3.28348e+07,3.28348e+07,3.28348e+07,3631.95,3631.95,3631.95,1074.99,1074.99,1074.99,4.85314e+07,4.85314e+07,4.85314e+07,1.44171e+07,1.44171e+07,1.44171e+07,416.215,416.215,416.215,414.685,414.685,414.685,3.12353e+07,3.12353e+07,3.12353e+07,3.58023,3.58023,3.58023,1.87535,1.87535,1.87535
876,3.28342e+07,3.28342e+07,3.28342e+07,3586.23,3586.23,3586.23,1052.64,1052.64,1052.64,4.85312e+07,4.85312e+07,4.85312e+07,1.44161e+07,1.44161e+07,1.44161e+07,410.956,410.956,410.956,406.072,406.072,406.072,3.1238e+07,3.1238e+07,3.1238e+07,3.53572,3.53572,3.53572,1.83666,1.83666,1.83666
877,3.28337e+07,3.28337e+07,3.28337e+07,3540.07,3540.07,3540.07,1030.5,1030.5,1030.5,4.85308e+07,4.85308e+07,4.85308e+07,1.4415e+07,1.4415e+07,1.4415e+07,405.645,405.645,405.645,397.533,397.533,397.533,3.12407e+07,3.12407e+07,3.12407e+07,3.49068,3.49068,3.49068,1.79825,1.79825,1.79825
878,3.28335e+07,3.28335e+07,3.28335e+07,3493.7,3493.7,3493.7,1008.61,1008.61,1008.61,4.85303e+07,4.85303e+07,4.85303e+07,1.4414e+07,1.4414e+07,1.4414e+07,400.305,400.305,400.305,389.089,389.089,389.089,3.12434e+07,3.12434e+07,3.12434e+07,3.44532,3.44532,3.44532,1.76023,1.76023,1.76023
879,3.28335e+07,3.28335e+07,3.28335e+07,3447.33,3447.33,3447.33,987.029,987.029,987.029,4.85297e+07,4.85297e+07,4.85297e+07,1.44128e+07,1.44128e+07,1.44128e+07,394.962,394.962,394.962,380.761,380.761,380.761,3.1246e+07,3.1246e+07,3.1246e+07,3.39985,3.39985,3.39985,1.7227,1.7227,1.7227
880,3.28337e+07,3.28337e+07,3.28337e+07,3401.17,3401.17,3401.17,965.811,965.811,965.811,4.8529e+07,4.8529e+07,4.8529e+07,1.44117e+07,1.44117e+07,1.44117e+07,389.641,389.641,389.641,372.569,372.569,372.569,3.12486e+07,3.12486e+07,3.12486e+07,3.35448,3.35448,3.35448,1.68574,1.68574,1.68574
881,3.28341e+07,3.28341e+07,3.28341e+07,3355.43,3355.43,3355.43,945.001,945.001,945.001,4.85282e+07,4.85282e+07,4.85282e+07,1.44104e+07,1.44104e+07,1.44104e+07,384.366,384.366,384.366,364.532,364.532,364.532,3.12512e+07,3.12512e+07,3.12512e+07,3.30942,3.30942,3.30942,1.64944,1.64944,1.64944
882,3.28347e+07,3.28347e+07,3.28347e+07,3310.31,3310.31,3310.31,924.644,924.644,924.644,4.85273e+07,4.85273e+07,4.85273e+07,1.44092e+07,1.44092e+07,1.44092e+07,379.157,379.157,379.157,356.667,356.667,356.667,3.12538e+07,3.12538e+07,3.12538e+07,3.26487,3.26487,3.26487,1.61389,1.61389,1.61389
883,3.28355e+07,3.28355e+07,3.28355e+07,3265.98,3265.98,3265.98,904.778,904.778,904.778,4.85262e+07,4.85262e+07,4.85262e+07,1.44078e+07,1.44078e+07,1.44078e+07,374.038,374.038,374.038,348.989,348.989,348.989,3.12563e+07,3.12563e+07,3.12563e+07,3.22101,3.22101,3.22101,1.57914,1.57914,1.57914
884,3.28365e+07,3.28365e+07,3.28365e+07,3222.62,3222.62,3222.62,885.438,885.438,885.438,4.85251e+07,4.85251e+07,4.85251e+07,1.44065e+07,1.44065e+07,1.44065e+07,369.027,369.027,369.027,341.511,341.511,341.511,3.12588e+07,3.12588e+07,3.12588e+07,3.178,3.178,3.178,1.54527,1.54527,1.54527
885,3.28376e+07,3.28376e+07,3.28376e+07,3180.37,3180.37,3180.37,866.653,866.653,866.653,4.85238e+07,4.85238e+07,4.85238e+07,1.44051e+07,1.44051e+07,1.44051e+07,364.142,364.142,364.142,334.246,334.246,334.246,3.12613e+07,3.12613e+07,3.12613e+07,3.13602,3.13602,3.13602,1.51233,1.51233,1.51233
886,3.2839e+07,3.2839e+07,3.2839e+07,3139.39,3139.39,3139.39,848.447,848.447,848.447,4.85224e+07,4.85224e+07,4.85224e+07,1.44036e+07,1.44036e+07,1.44036e+07,359.399,359.399,359.399,327.203,327.203,327.203,3.12637e+07,3.12637e+07,3.12637e+07,3.0952,3.0952,3.0952,1.48037,1.48037,1.48037
887,3.28405e+07,3.28405e+07,3.28405e+07,3099.78,3099.78,3099.78,830.839,830.839,830.839,4.8521e+07,4.8521e+07,4.8521e+07,1.44021e+07,1.44021e+07,1.44021e+07,354.813,354.813,354.813,320.388,320.388,320.388,3.12661e+07,3.12661e+07,3.12661e+07,3.05567,3.05567,3.05567,1.44943,1.44943,1.44943
888,3.28422e+07,3.28422e+07,3.28422e+07,3061.66,3061.66,3061.66,813.842,813.842,813.842,4.85194e+07,4.85194e+07,4.85194e+07,1.44006e+07,1.44006e+07,1.44006e+07,350.396,350.396,350.396,313.809,313.809,313.809,3.12686e+07,3.12686e+07,3.12686e+07,3.01755,3.01755,3.01755,1.41953,1.41953,1.41953
889,3.28441e+07,3.28441e+07,3.28441e+07,3025.12,3025.12,3025.12,797.467,797.467,797.467,4.85177e+07,4.85177e+07,4.85177e+07,1.43991e+07,1.43991e+07,1.43991e+07,346.157,346.157,346.157,307.467,307.467,307.467,3.12709e+07,3.12709e+07,3.12709e+07,2.98093,2.98093,2.98093,1.39069,1.39069,1.39069
890,3.28461e+07,3.28461e+07,3.28461e+07,2990.22,2990.22,2990.22,781.715,781.715,781.715,4.8516e+07,4.8516e+07,4.8516e+07,1.43975e+07,1.43975e+07,1.43975e+07,342.105,342.105,342.105,301.366,301.366,301.366,3.12733e+07,3.12733e+07,3.12733e+07,2.94588,2.94588,2.94588,1.36292,1.36292,1.36292
891,3.28482e+07,3.28482e+07,3.28482e+07,2957.01,2957.01,2957.01,766.587,766.587,766.587,4.85142e+07,4.85142e+07,4.85142e+07,1.43958e+07,1.43958e+07,1.43958e+07,338.246,338.246,338.246,295.504,295.504,295.504,3.12757e+07,3.12757e+07,3.12757e+07,2.91247,2.91247,2.91247,1.33623,1.33623,1.33623
892,3.28505e+07,3.28505e+07,3.28505e+07,2925.53,2925.53,2925.53,752.078,752.078,752.078,4.85123e+07,4.85123e+07,4.85123e+07,1.43942e+07,1.43942e+07,1.43942e+07,334.585,334.585,334.585,289.879,289.879,289.879,3.1278e+07,3.1278e+07,3.1278e+07,2.88074,2.88074,2.88074,1.31062,1.31062,1.31062
893,3.2853e+07,3.2853e+07,3.2853e+07,2895.81,2895.81,2895.81,738.176,738.176,738.176,4.85103e+07,4.85103e+07,4.85103e+07,1.43925e+07,1.43925e+07,1.43925e+07,331.122,331.122,331.122,284.489,284.489,284.489,3.12803e+07,3.12803e+07,3.12803e+07,2.85071,2.85071,2.85071,1.28606,1.28606,1.28606
894,3.28555e+07,3.28555e+07,3.28555e+07,2867.84,2867.84,2867.84,724.871,724.871,724.871,4.85082e+07,4.85082e+07,4.85082e+07,1.43908e+07,1.43908e+07,1.43908e+07,327.86,327.86,327.86,279.328,279.328,279.328,3.12826e+07,3.12826e+07,3.12826e+07,2.8224,2.8224,2.8224,1.26254,1.26254,1.26254
895,3.28582e+07,3.28582e+07,3.28582e+07,2841.6,2841.6,2841.6,712.144,712.144,712.144,4.85061e+07,4.85061e+07,4.85061e+07,1.4389e+07,1.4389e+07,1.4389e+07,324.795,324.795,324.795,274.39,274.39,274.39,3.12849e+07,3.12849e+07,3.12849e+07,2.7958,2.7958,2.7958,1.24004,1.24004,1.24004
896,3.2861e+07,3.2861e+07,3.2861e+07,2817.09,2817.09,2817.09,699.976,699.976,699.976,4.85039e+07,4.85039e+07,4.85039e+07,1.43872e+07,1.43872e+07,1.43872e+07,321.926,321.926,321.926,269.667,269.667,269.667,3.12872e+07,3.12872e+07,3.12872e+07,2.77089,2.77089,2.77089,1.21851,1.21851,1.21851
897,3.28639e+07,3.28639e+07,3.28639e+07,2794.24,2794.24,2794.24,688.344,688.344,688.344,4.85017e+07,4.85017e+07,4.85017e+07,1.43854e+07,1.43854e+07,1.43854e+07,319.247,319.247,319.247,265.15,265.15,265.15,3.12895e+07,3.12895e+07,3.12895e+07,2.74764,2.74764,2.74764,1.19793,1.19793,1.19793
898,3.28669e+07,3.28669e+07,3.28669e+07,2773.01,2773.01,2773.01,677.223,677.223,677.223,4.84994e+07,4.84994e+07,4.84994e+07,1.43836e+07,1.43836e+07,1.43836e+07,316.753,316.753,316.753,260.831,260.831,260.831,3.12917e+07,3.12917e+07,3.12917e+07,2.726,2.726,2.726,1.17826,1.17826,1.17826
899,3.287e+07,3.287e+07,3.287e+07,2753.34,2753.34,2753.34,666.586,666.586,666.586,4.84971e+07,4.84971e+07,4.84971e+07,1.43817e+07,1.43817e+07,1.43817e+07,314.436,314.436,314.436,256.698,256.698,256.698,3.1294e+07,3.1294e+07,3.1294e+07,2.70592,2.70592,2.70592,1.15944,1.15944,1.15944
900,3.28732e+07,3.28732e+07,3.28732e+07,2735.15,2735.15,2735.15,656.403,656.403,656.403,4.84947e+07,4.84947e+07,4.84947e+07,1.43798e+07,1.43798e+07,1.43798e+07,312.288,312.288,312.288,252.74,252.74,252.74,3.12962e+07,3.12962e+07,3.12962e+07,2.68732,2.68732,2.68732,1.14144,1.14144,1.14144
901,3.28765e+07,3.28765e+07,3.28765e+07,2718.35,2718.35,2718.35,646.645,646.645,646.645,4.84923e+07,4.84923e+07,4.84923e+07,1.43779e+07,1.43779e+07,1.43779e+07,310.298,310.298,310.298,248.946,248.946,248.946,3.12985e+07,3.12985e+07,3.12985e+07,2.67013,2.67013,2.67013,1.12419,1.12419,1.12419
902,3.28798e+07,3.28798e+07,3.28798e+07,2702.85,2702.85,2702.85,637.279,637.279,637.279,4.84899e+07,4.84899e+07,4.84899e+07,1.4376e+07,1.4376e+07,1.4376e+07,308.457,308.457,308.457,245.303,245.303,245.303,3.13007e+07,3.13007e+07,3.13007e+07,2.65427,2.65427,2.65427,1.10765,1.10765,1.10765
903,3.28832e+07,3.28832e+07,3.28832e+07,2688.55,2688.55,2688.55,628.274,628.274,628.274,4.84874e+07,4.84874e+07,4.84874e+07,1.43741e+07,1.43741e+07,1.43741e+07,306.752,306.752,306.752,241.799,241.799,241.799,3.13029e+07,3.13029e+07,3.13029e+07,2.63962,2.63962,2.63962,1.09176,1.09176,1.09176
904,3.28867e+07,3.28867e+07,3.28867e+07,2675.35,2675.35,2675.35,619.597,619.597,619.597,4.84849e+07,4.84849e+07,4.84849e+07,1.43721e+07,1.43721e+07,1.43721e+07,305.172,305.172,305.172,238.423,238.423,238.423,3.13051e+07,3.13051e+07,3.13051e+07,2.6261,2.6261,2.6261,1.07646,1.07646,1.07646
905,3.28902e+07,3.28902e+07,3.28902e+07,2663.14,2663.14,2663.14,611.216,611.216,611.216,4.84823e+07,4.84823e+07,4.84823e+07,1.43701e+07,1.43701e+07,1.43701e+07,303.705,303.705,303.705,235.16,235.16,235.16,3.13074e+07,3.13074e+07,3.13074e+07,2.61361,2.61361,2.61361,1.0617,1.0617,1.0617
906,3.28939e+07,3.28939e+07,3.28939e+07,2651.8,2651.8,2651.8,603.099,603.099,603.099,4.84798e+07,4.84798e+07,4.84798e+07,1.43681e+07,1.43681e+07,1.43681e+07,302.336,302.336,302.336,232,232,232,3.13096e+07,3.13096e+07,3.13096e+07,2.60202,2.60202,2.60202,1.04743,1.04743,1.04743
907,3.28975e+07,3.28975e+07,3.28975e+07,2641.23,2641.23,2641.23,595.215,595.215,595.215,4.84772e+07,4.84772e+07,4.84772e+07,1.4366e+07,1.4366e+07,1.4366e+07,301.055,301.055,301.055,228.929,228.929,228.929,3.13118e+07,3.13118e+07,3.13118e+07,2.59123,2.59123,2.59123,1.03359,1.03359,1.03359
908,3.29012e+07,3.29012e+07,3.29012e+07,2631.3,2631.3,2631.3,587.533,587.533,587.533,4.84746e+07,4.84746e+07,4.84746e+07,1.4364e+07,1.4364e+07,1.4364e+07,299.846,299.846,299.846,225.937,225.937,225.937,3.1314e+07,3.1314e+07,3.1314e+07,2.58114,2.58114,2.58114,1.02012,1.02012,1.02012
909,3.2905e+07,3.2905e+07,3.2905e+07,2621.9,2621.9,2621.9,580.025,580.025,580.025,4.84719e+07,4.84719e+07,4.84719e+07,1.43619e+07,1.43619e+07,1.43619e+07,298.699,298.699,298.699,223.012,223.012,223.012,3.13162e+07,3.13162e+07,3.13162e+07,2.57162,2.57162,2.57162,1.00697,1.00697,1.00697
910,3.29088e+07,3.29088e+07,3.29088e+07,2612.93,2612.93,2612.93,572.664,572.664,572.664,4.84693e+07,4.84693e+07,4.84693e+07,1.43598e+07,1.43598e+07,1.43598e+07,297.6,297.6,297.6,220.145,220.145,220.145,3.13184e+07,3.13184e+07,3.13184e+07,2.56257,2.56257,2.56257,0.994105,0.994105,0.994105
911,3.29127e+07,3.29127e+07,3.29127e+07,2604.29,2604.29,2604.29,565.424,565.424,565.424,4.84667e+07,4.84667e+07,4.84667e+07,1.43577e+07,1.43577e+07,1.43577e+07,296.537,296.537,296.537,217.324,217.324,217.324,3.13206e+07,3.13206e+07,3.13206e+07,2.55389,2.55389,2.55389,0.981469,0.981469,0.981469
912,3.29166e+07,3.29166e+07,3.29166e+07,2595.87,2595.87,2595.87,558.282,558.282,558.282,4.8464e+07,4.8464e+07,4.8464e+07,1.43556e+07,1.43556e+07,1.43556e+07,295.5,295.5,295.5,214.542,214.542,214.542,3.13228e+07,3.13228e+07,3.13228e+07,2.54547,2.54547,2.54547,0.969023,0.969023,0.969023
913,3.29206e+07,3.29206e+07,3.29206e+07,2587.58,2587.58,2587.58,551.218,551.218,551.218,4.84613e+07,4.84613e+07,4.84613e+07,1.43535e+07,1.43535e+07,1.43535e+07,294.477,294.477,294.477,211.79,211.79,211.79,3.1325e+07,3.1325e+07,3.1325e+07,2.53723,2.53723,2.53723,0.956729,0.956729,0.956729
914,3.29246e+07,3.29246e+07,3.29246e+07,2579.35,2579.35,2579.35,544.214,544.214,544.214,4.84586e+07,4.84586e+07,4.84586e+07,1.43513e+07,1.43513e+07,1.43513e+07,293.46,293.46,293.46,209.062,209.062,209.062,3.13272e+07,3.13272e+07,3.13272e+07,2.52908,2.52908,2.52908,0.944555,0.944555,0.944555
915,3.29287e+07,3.29287e+07,3.29287e+07,2571.09,2571.09,2571.09,537.255,537.255,537.255,4.84559e+07,4.84559e+07,4.84559e+07,1.43491e+07,1.43491e+07,1.43491e+07,292.441,292.441,292.441,206.352,206.352,206.352,3.13294e+07,3.13294e+07,3.13294e+07,2.52094,2.52094,2.52094,0.932471,0.932471,0.932471
916,3.29328e+07,3.29328e+07,3.29328e+07,2562.76,2562.76,2562.76,530.328,530.328,530.328,4.84531e+07,4.84531e+07,4.84531e+07,1.43469e+07,1.43469e+07,1.43469e+07,291.412,291.412,291.412,203.655,203.655,203.655,3.13316e+07,3.13316e+07,3.13316e+07,2.51276,2.51276,2.51276,0.920453,0.920453,0.920453
917,3.29369e+07,3.29369e+07,3.29369e+07,2554.3,2554.3,2554.3,523.424,523.424,523.424,4.84504e+07,4.84504e+07,4.84504e+07,1.43447e+07,1.43447e+07,1.43447e+07,290.369,290.369,290.369,200.967,200.967,200.967,3.13337e+07,3.13337e+07,3.13337e+07,2.50447,2.50447,2.50447,0.908484,0.908484,0.908484
918,3.29411e+07,3.29411e+07,3.29411e+07,2545.67,2545.67,2545.67,516.537,516.537,516.537,4.84476e+07,4.84476e+07,4.84476e+07,1.43425e+07,1.43425e+07,1.43425e+07,289.307,289.307,289.307,198.286,198.286,198.286,3.13359e+07,3.13359e+07,3.13359e+07,2.49604,2.49604,2.49604,0.896549,0.896549,0.896549
919,3.29454e+07,3.29454e+07,3.29454e+07,2536.85,2536.85,2536.85,509.662,509.662,509.662,4.84449e+07,4.84449e+07,4.84449e+07,1.43403e+07,1.43403e+07,1.43403e+07,288.223,288.223,288.223,195.61,195.61,195.61,3.13381e+07,3.13381e+07,3.13381e+07,2.48743,2.48743,2.48743,0.884639,0.884639,0.884639
920,3.29497e+07,3.29497e+07,3.29497e+07,2527.84,2527.84,2527.84,502.799,502.799,502.799,4.84421e+07,4.84421e+07,4.84421e+07,1.4338e+07,1.4338e+07,1.4338e+07,287.116,287.116,287.116,192.94,192.94,192.94,3.13403e+07,3.13403e+07,3.13403e+07,2.47863,2.47863,2.47863,0.872751,0.872751,0.872751
