time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,5.05284e+06,5.05284e+06,5.05284e+06,3393.27,3393.27,3393.27,3690.41,3690.41,3690.41,5.09383e+06,5.09383e+06,5.09383e+06,5.41435e+06,5.41435e+06,5.41435e+06,3193.9,3193.9,3193.9,3268.17,3268.17,3268.17,1.1148e+08,1.1148e+08,1.1148e+08,7.88863,7.88863,7.88863,10.2005,10.2005,10.2005
773,5.05177e+06,5.05177e+06,5.05177e+06,3366.98,3366.98,3366.98,3671.02,3671.02,3671.02,5.09316e+06,5.09316e+06,5.09316e+06,5.4147e+06,5.4147e+06,5.4147e+06,3170.05,3170.05,3170.05,3251.28,3251.28,3251.28,1.1148e+08,1.1148e+08,1.1148e+08,7.82907,7.82907,7.82907,10.1494,10.1494,10.1494
774,5.05085e+06,5.05085e+06,5.05085e+06,3340.74,3340.74,3340.74,3650.54,3650.54,3650.54,5.09245e+06,5.09245e+06,5.09245e+06,5.41506e+06,5.41506e+06,5.41506e+06,3146.16,3146.16,3146.16,3233.33,3233.33,3233.33,1.1148e+08,1.1148e+08,1.1148e+08,7.76921,7.76921,7.76921,10.0947,10.0947,10.0947
775,5.05005e+06,5.05005e+06,5.05005e+06,3314.82,3314.82,3314.82,3629.27,3629.27,3629.27,5.09173e+06,5.09173e+06,5.09173e+06,5.41543e+06,5.41543e+06,5.41543e+06,3122.48,3122.48,3122.48,3214.57,3214.57,3214.57,1.11479e+08,1.11479e+08,1.11479e+08,7.70966,7.70966,7.70966,10.0372,10.0372,10.0372
776,5.04939e+06,5.04939e+06,5.04939e+06,3289.47,3289.47,3289.47,3607.46,3607.46,3607.46,5.09098e+06,5.09098e+06,5.09098e+06,5.4158e+06,5.4158e+06,5.4158e+06,3099.24,3099.24,3099.24,3195.24,3195.24,3195.24,1.11479e+08,1.11479e+08,1.11479e+08,7.65104,7.65104,7.65104,9.97782,9.97782,9.97782
777,5.04886e+06,5.04886e+06,5.04886e+06,3264.9,3264.9,3264.9,3585.37,3585.37,3585.37,5.09023e+06,5.09023e+06,5.09023e+06,5.41618e+06,5.41618e+06,5.41618e+06,3076.67,3076.67,3076.67,3175.57,3175.57,3175.57,1.11479e+08,1.11479e+08,1.11479e+08,7.59389,7.59389,7.59389,9.91716,9.91716,9.91716
778,5.04847e+06,5.04847e+06,5.04847e+06,3241.35,3241.35,3241.35,3563.25,3563.25,3563.25,5.08946e+06,5.08946e+06,5.08946e+06,5.41655e+06,5.41655e+06,5.41655e+06,3054.95,3054.95,3054.95,3155.78,3155.78,3155.78,1.11478e+08,1.11478e+08,1.11478e+08,7.53872,7.53872,7.53872,9.85593,9.85593,9.85593
779,5.0482e+06,5.0482e+06,5.0482e+06,3218.98,3218.98,3218.98,3541.32,3541.32,3541.32,5.08868e+06,5.08868e+06,5.08868e+06,5.41692e+06,5.41692e+06,5.41692e+06,3034.26,3034.26,3034.26,3136.07,3136.07,3136.07,1.11478e+08,1.11478e+08,1.11478e+08,7.48599,7.48599,7.48599,9.7948,9.7948,9.7948
780,5.04805e+06,5.04805e+06,5.04805e+06,3197.96,3197.96,3197.96,3519.78,3519.78,3519.78,5.08789e+06,5.08789e+06,5.08789e+06,5.41728e+06,5.41728e+06,5.41728e+06,3014.76,3014.76,3014.76,3116.63,3116.63,3116.63,1.11477e+08,1.11477e+08,1.11477e+08,7.43611,7.43611,7.43611,9.73434,9.73434,9.73434
781,5.04802e+06,5.04802e+06,5.04802e+06,3178.43,3178.43,3178.43,3498.79,3498.79,3498.79,5.0871e+06,5.0871e+06,5.0871e+06,5.41764e+06,5.41764e+06,5.41764e+06,2996.59,2996.59,2996.59,3097.61,3097.61,3097.61,1.11476e+08,1.11476e+08,1.11476e+08,7.38943,7.38943,7.38943,9.67508,9.67508,9.67508
782,5.0481e+06,5.0481e+06,5.0481e+06,3160.5,3160.5,3160.5,3478.52,3478.52,3478.52,5.08631e+06,5.08631e+06,5.08631e+06,5.41798e+06,5.41798e+06,5.41798e+06,2979.85,2979.85,2979.85,3079.16,3079.16,3079.16,1.11475e+08,1.11475e+08,1.11475e+08,7.34623,7.34623,7.34623,9.61749,9.61749,9.61749
783,5.04828e+06,5.04828e+06,5.04828e+06,3144.25,3144.25,3144.25,3459.09,3459.09,3459.09,5.08552e+06,5.08552e+06,5.08552e+06,5.41831e+06,5.41831e+06,5.41831e+06,2964.63,2964.63,2964.63,3061.4,3061.4,3061.4,1.11474e+08,1.11474e+08,1.11474e+08,7.30676,7.30676,7.30676,9.56195,9.56195,9.56195
784,5.04856e+06,5.04856e+06,5.04856e+06,3129.76,3129.76,3129.76,3440.6,3440.6,3440.6,5.08474e+06,5.08474e+06,5.08474e+06,5.41863e+06,5.41863e+06,5.41863e+06,2951,2951,2951,3044.42,3044.42,3044.42,1.11474e+08,1.11474e+08,1.11474e+08,7.2712,7.2712,7.2712,9.50881,9.50881,9.50881
785,5.04892e+06,5.04892e+06,5.04892e+06,3117.06,3117.06,3117.06,3423.14,3423.14,3423.14,5.08396e+06,5.08396e+06,5.08396e+06,5.41893e+06,5.41893e+06,5.41893e+06,2938.99,2938.99,2938.99,3028.3,3028.3,3028.3,1.11473e+08,1.11473e+08,1.11473e+08,7.23968,7.23968,7.23968,9.45831,9.45831,9.45831
786,5.04936e+06,5.04936e+06,5.04936e+06,3106.17,3106.17,3106.17,3406.75,3406.75,3406.75,5.0832e+06,5.0832e+06,5.0832e+06,5.41921e+06,5.41921e+06,5.41921e+06,2928.64,2928.64,2928.64,3013.1,3013.1,3013.1,1.11471e+08,1.11471e+08,1.11471e+08,7.21227,7.21227,7.21227,9.41065,9.41065,9.41065
787,5.04988e+06,5.04988e+06,5.04988e+06,3097.09,3097.09,3097.09,3391.47,3391.47,3391.47,5.08245e+06,5.08245e+06,5.08245e+06,5.41947e+06,5.41947e+06,5.41947e+06,2919.94,2919.94,2919.94,2998.85,2998.85,2998.85,1.1147e+08,1.1147e+08,1.1147e+08,7.189,7.189,7.189,9.36595,9.36595,9.36595
788,5.05045e+06,5.05045e+06,5.05045e+06,3089.79,3089.79,3089.79,3377.3,3377.3,3377.3,5.08171e+06,5.08171e+06,5.08171e+06,5.41971e+06,5.41971e+06,5.41971e+06,2912.88,2912.88,2912.88,2985.55,2985.55,2985.55,1.11469e+08,1.11469e+08,1.11469e+08,7.16983,7.16983,7.16983,9.32428,9.32428,9.32428
789,5.05108e+06,5.05108e+06,5.05108e+06,3084.24,3084.24,3084.24,3364.23,3364.23,3364.23,5.08099e+06,5.08099e+06,5.08099e+06,5.41993e+06,5.41993e+06,5.41993e+06,2907.42,2907.42,2907.42,2973.22,2973.22,2973.22,1.11468e+08,1.11468e+08,1.11468e+08,7.15471,7.15471,7.15471,9.28563,9.28563,9.28563
790,5.05175e+06,5.05175e+06,5.05175e+06,3080.37,3080.37,3080.37,3352.24,3352.24,3352.24,5.08029e+06,5.08029e+06,5.08029e+06,5.42012e+06,5.42012e+06,5.42012e+06,2903.5,2903.5,2903.5,2961.82,2961.82,2961.82,1.11467e+08,1.11467e+08,1.11467e+08,7.1435,7.1435,7.1435,9.24996,9.24996,9.24996
791,5.05247e+06,5.05247e+06,5.05247e+06,3078.11,3078.11,3078.11,3341.27,3341.27,3341.27,5.07961e+06,5.07961e+06,5.07961e+06,5.42029e+06,5.42029e+06,5.42029e+06,2901.06,2901.06,2901.06,2951.32,2951.32,2951.32,1.11466e+08,1.11466e+08,1.11466e+08,7.13607,7.13607,7.13607,9.21717,9.21717,9.21717
792,5.05321e+06,5.05321e+06,5.05321e+06,3077.36,3077.36,3077.36,3331.25,3331.25,3331.25,5.07896e+06,5.07896e+06,5.07896e+06,5.42043e+06,5.42043e+06,5.42043e+06,2900.01,2900.01,2900.01,2941.66,2941.66,2941.66,1.11464e+08,1.11464e+08,1.11464e+08,7.13221,7.13221,7.13221,9.1871,9.1871,9.1871
793,5.05398e+06,5.05398e+06,5.05398e+06,3078.01,3078.01,3078.01,3322.12,3322.12,3322.12,5.07833e+06,5.07833e+06,5.07833e+06,5.42054e+06,5.42054e+06,5.42054e+06,2900.25,2900.25,2900.25,2932.79,2932.79,2932.79,1.11463e+08,1.11463e+08,1.11463e+08,7.13168,7.13168,7.13168,9.15957,9.15957,9.15957
794,5.05476e+06,5.05476e+06,5.05476e+06,3079.94,3079.94,3079.94,3313.77,3313.77,3313.77,5.07772e+06,5.07772e+06,5.07772e+06,5.42062e+06,5.42062e+06,5.42062e+06,2901.68,2901.68,2901.68,2924.62,2924.62,2924.62,1.11462e+08,1.11462e+08,1.11462e+08,7.13425,7.13425,7.13425,9.13435,9.13435,9.13435
795,5.05556e+06,5.05556e+06,5.05556e+06,3083.04,3083.04,3083.04,3306.12,3306.12,3306.12,5.07715e+06,5.07715e+06,5.07715e+06,5.42068e+06,5.42068e+06,5.42068e+06,2904.17,2904.17,2904.17,2917.07,2917.07,2917.07,1.11461e+08,1.11461e+08,1.11461e+08,7.13961,7.13961,7.13961,9.11119,9.11119,9.11119
796,5.05637e+06,5.05637e+06,5.05637e+06,3087.14,3087.14,3087.14,3299.06,3299.06,3299.06,5.07661e+06,5.07661e+06,5.07661e+06,5.4207e+06,5.4207e+06,5.4207e+06,2907.59,2907.59,2907.59,2910.06,2910.06,2910.06,1.1146e+08,1.1146e+08,1.1146e+08,7.14745,7.14745,7.14745,9.08981,9.08981,9.08981
797,5.05719e+06,5.05719e+06,5.05719e+06,3092.12,3092.12,3092.12,3292.47,3292.47,3292.47,5.0761e+06,5.0761e+06,5.0761e+06,5.42069e+06,5.42069e+06,5.42069e+06,2911.81,2911.81,2911.81,2903.48,2903.48,2903.48,1.11458e+08,1.11458e+08,1.11458e+08,7.15746,7.15746,7.15746,9.06992,9.06992,9.06992
798,5.058e+06,5.058e+06,5.058e+06,3097.82,3097.82,3097.82,3286.25,3286.25,3286.25,5.07562e+06,5.07562e+06,5.07562e+06,5.42065e+06,5.42065e+06,5.42065e+06,2916.69,2916.69,2916.69,2897.25,2897.25,2897.25,1.11457e+08,1.11457e+08,1.11457e+08,7.16929,7.16929,7.16929,9.05122,9.05122,9.05122
799,5.05881e+06,5.05881e+06,5.05881e+06,3104.08,3104.08,3104.08,3280.29,3280.29,3280.29,5.07518e+06,5.07518e+06,5.07518e+06,5.42058e+06,5.42058e+06,5.42058e+06,2922.09,2922.09,2922.09,2891.27,2891.27,2891.27,1.11456e+08,1.11456e+08,1.11456e+08,7.18258,7.18258,7.18258,9.0334,9.0334,9.0334
800,5.05962e+06,5.05962e+06,5.05962e+06,3110.76,3110.76,3110.76,3274.47,3274.47,3274.47,5.07478e+06,5.07478e+06,5.07478e+06,5.42047e+06,5.42047e+06,5.42047e+06,2927.85,2927.85,2927.85,2885.44,2885.44,2885.44,1.11455e+08,1.11455e+08,1.11455e+08,7.19699,7.19699,7.19699,9.01618,9.01618,9.01618
801,5.06043e+06,5.06043e+06,5.06043e+06,3117.71,3117.71,3117.71,3268.7,3268.7,3268.7,5.07441e+06,5.07441e+06,5.07441e+06,5.42033e+06,5.42033e+06,5.42033e+06,2933.85,2933.85,2933.85,2879.68,2879.68,2879.68,1.11454e+08,1.11454e+08,1.11454e+08,7.21217,7.21217,7.21217,8.99925,8.99925,8.99925
802,5.06123e+06,5.06123e+06,5.06123e+06,3124.77,3124.77,3124.77,3262.88,3262.88,3262.88,5.07407e+06,5.07407e+06,5.07407e+06,5.42016e+06,5.42016e+06,5.42016e+06,2939.95,2939.95,2939.95,2873.9,2873.9,2873.9,1.11453e+08,1.11453e+08,1.11453e+08,7.22777,7.22777,7.22777,8.98235,8.98235,8.98235
803,5.06203e+06,5.06203e+06,5.06203e+06,3131.82,3131.82,3131.82,3256.92,3256.92,3256.92,5.07378e+06,5.07378e+06,5.07378e+06,5.41995e+06,5.41995e+06,5.41995e+06,2946,2946,2946,2868.03,2868.03,2868.03,1.11452e+08,1.11452e+08,1.11452e+08,7.24346,7.24346,7.24346,8.96524,8.96524,8.96524
804,5.06282e+06,5.06282e+06,5.06282e+06,3138.71,3138.71,3138.71,3250.76,3250.76,3250.76,5.07352e+06,5.07352e+06,5.07352e+06,5.41971e+06,5.41971e+06,5.41971e+06,2951.9,2951.9,2951.9,2862,2862,2862,1.11451e+08,1.11451e+08,1.11451e+08,7.25893,7.25893,7.25893,8.9477,8.9477,8.9477
805,5.06361e+06,5.06361e+06,5.06361e+06,3145.34,3145.34,3145.34,3244.33,3244.33,3244.33,5.07329e+06,5.07329e+06,5.07329e+06,5.41943e+06,5.41943e+06,5.41943e+06,2957.53,2957.53,2957.53,2855.76,2855.76,2855.76,1.1145e+08,1.1145e+08,1.1145e+08,7.27389,7.27389,7.27389,8.92954,8.92954,8.92954
806,5.06441e+06,5.06441e+06,5.06441e+06,3151.59,3151.59,3151.59,3237.6,3237.6,3237.6,5.07311e+06,5.07311e+06,5.07311e+06,5.41912e+06,5.41912e+06,5.41912e+06,2962.78,2962.78,2962.78,2849.27,2849.27,2849.27,1.11449e+08,1.11449e+08,1.11449e+08,7.28809,7.28809,7.28809,8.91062,8.91062,8.91062
807,5.0652e+06,5.0652e+06,5.0652e+06,3157.39,3157.39,3157.39,3230.53,3230.53,3230.53,5.07296e+06,5.07296e+06,5.07296e+06,5.41877e+06,5.41877e+06,5.41877e+06,2967.58,2967.58,2967.58,2842.51,2842.51,2842.51,1.11448e+08,1.11448e+08,1.11448e+08,7.30129,7.30129,7.30129,8.89084,8.89084,8.89084
808,5.066e+06,5.066e+06,5.066e+06,3162.65,3162.65,3162.65,3223.1,3223.1,3223.1,5.07285e+06,5.07285e+06,5.07285e+06,5.4184e+06,5.4184e+06,5.4184e+06,2971.85,2971.85,2971.85,2835.46,2835.46,2835.46,1.11447e+08,1.11447e+08,1.11447e+08,7.3133,7.3133,7.3133,8.87015,8.87015,8.87015
809,5.06681e+06,5.06681e+06,5.06681e+06,3167.31,3167.31,3167.31,3215.34,3215.34,3215.34,5.07277e+06,5.07277e+06,5.07277e+06,5.41798e+06,5.41798e+06,5.41798e+06,2975.54,2975.54,2975.54,2828.14,2828.14,2828.14,1.11446e+08,1.11446e+08,1.11446e+08,7.32398,7.32398,7.32398,8.84854,8.84854,8.84854
810,5.06763e+06,5.06763e+06,5.06763e+06,3171.35,3171.35,3171.35,3207.27,3207.27,3207.27,5.07273e+06,5.07273e+06,5.07273e+06,5.41754e+06,5.41754e+06,5.41754e+06,2978.62,2978.62,2978.62,2820.55,2820.55,2820.55,1.11445e+08,1.11445e+08,1.11445e+08,7.33322,7.33322,7.33322,8.82604,8.82604,8.82604
811,5.06847e+06,5.06847e+06,5.06847e+06,3174.75,3174.75,3174.75,3198.92,3198.92,3198.92,5.07271e+06,5.07271e+06,5.07271e+06,5.41707e+06,5.41707e+06,5.41707e+06,2981.06,2981.06,2981.06,2812.73,2812.73,2812.73,1.11444e+08,1.11444e+08,1.11444e+08,7.34095,7.34095,7.34095,8.80276,8.80276,8.80276
812,5.06931e+06,5.06931e+06,5.06931e+06,3177.5,3177.5,3177.5,3190.35,3190.35,3190.35,5.07274e+06,5.07274e+06,5.07274e+06,5.41656e+06,5.41656e+06,5.41656e+06,2982.88,2982.88,2982.88,2804.74,2804.74,2804.74,1.11444e+08,1.11444e+08,1.11444e+08,7.34716,7.34716,7.34716,8.77882,8.77882,8.77882
813,5.07018e+06,5.07018e+06,5.07018e+06,3179.63,3179.63,3179.63,3181.65,3181.65,3181.65,5.07279e+06,5.07279e+06,5.07279e+06,5.41603e+06,5.41603e+06,5.41603e+06,2984.09,2984.09,2984.09,2796.64,2796.64,2796.64,1.11443e+08,1.11443e+08,1.11443e+08,7.35187,7.35187,7.35187,8.75441,8.75441,8.75441
814,5.07107e+06,5.07107e+06,5.07107e+06,3181.18,3181.18,3181.18,3172.9,3172.9,3172.9,5.07287e+06,5.07287e+06,5.07287e+06,5.41547e+06,5.41547e+06,5.41547e+06,2984.72,2984.72,2984.72,2788.5,2788.5,2788.5,1.11442e+08,1.11442e+08,1.11442e+08,7.35515,7.35515,7.35515,8.72975,8.72975,8.72975
815,5.07198e+06,5.07198e+06,5.07198e+06,3182.2,3182.2,3182.2,3164.21,3164.21,3164.21,5.07297e+06,5.07297e+06,5.07297e+06,5.41489e+06,5.41489e+06,5.41489e+06,2984.83,2984.83,2984.83,2780.42,2780.42,2780.42,1.11441e+08,1.11441e+08,1.11441e+08,7.35712,7.35712,7.35712,8.70512,8.70512,8.70512
816,5.07291e+06,5.07291e+06,5.07291e+06,3182.78,3182.78,3182.78,3155.69,3155.69,3155.69,5.0731e+06,5.0731e+06,5.0731e+06,5.41428e+06,5.41428e+06,5.41428e+06,2984.5,2984.5,2984.5,2772.5,2772.5,2772.5,1.1144e+08,1.1144e+08,1.1144e+08,7.35792,7.35792,7.35792,8.6808,8.6808,8.6808
817,5.07386e+06,5.07386e+06,5.07386e+06,3182.99,3182.99,3182.99,3147.46,3147.46,3147.46,5.07326e+06,5.07326e+06,5.07326e+06,5.41365e+06,5.41365e+06,5.41365e+06,2983.79,2983.79,2983.79,2764.84,2764.84,2764.84,1.11439e+08,1.11439e+08,1.11439e+08,7.35775,7.35775,7.35775,8.65713,8.65713,8.65713
818,5.07484e+06,5.07484e+06,5.07484e+06,3182.94,3182.94,3182.94,3139.67,3139.67,3139.67,5.07343e+06,5.07343e+06,5.07343e+06,5.413e+06,5.413e+06,5.413e+06,2982.82,2982.82,2982.82,2757.56,2757.56,2757.56,1.11438e+08,1.11438e+08,1.11438e+08,7.35683,7.35683,7.35683,8.63447,8.63447,8.63447
819,5.07583e+06,5.07583e+06,5.07583e+06,3182.73,3182.73,3182.73,3132.45,3132.45,3132.45,5.07363e+06,5.07363e+06,5.07363e+06,5.41233e+06,5.41233e+06,5.41233e+06,2981.69,2981.69,2981.69,2750.78,2750.78,2750.78,1.11438e+08,1.11438e+08,1.11438e+08,7.3554,7.3554,7.3554,8.61319,8.61319,8.61319
820,5.07685e+06,5.07685e+06,5.07685e+06,3182.5,3182.5,3182.5,3125.95,3125.95,3125.95,5.07384e+06,5.07384e+06,5.07384e+06,5.41164e+06,5.41164e+06,5.41164e+06,2980.5,2980.5,2980.5,2744.64,2744.64,2744.64,1.11437e+08,1.11437e+08,1.11437e+08,7.35373,7.35373,7.35373,8.59368,8.59368,8.59368
821,5.07788e+06,5.07788e+06,5.07788e+06,3182.36,3182.36,3182.36,3120.31,3120.31,3120.31,5.07407e+06,5.07407e+06,5.07407e+06,5.41094e+06,5.41094e+06,5.41094e+06,2979.38,2979.38,2979.38,2739.25,2739.25,2739.25,1.11436e+08,1.11436e+08,1.11436e+08,7.35211,7.35211,7.35211,8.57634,8.57634,8.57634
822,5.07893e+06,5.07893e+06,5.07893e+06,3182.44,3182.44,3182.44,3115.68,3115.68,3115.68,5.07431e+06,5.07431e+06,5.07431e+06,5.41023e+06,5.41023e+06,5.41023e+06,2978.46,2978.46,2978.46,2734.75,2734.75,2734.75,1.11435e+08,1.11435e+08,1.11435e+08,7.35083,7.35083,7.35083,8.56156,8.56156,8.56156
823,5.07998e+06,5.07998e+06,5.07998e+06,3182.88,3182.88,3182.88,3112.19,3112.19,3112.19,5.07456e+06,5.07456e+06,5.07456e+06,5.40951e+06,5.40951e+06,5.40951e+06,2977.86,2977.86,2977.86,2731.26,2731.26,2731.26,1.11434e+08,1.11434e+08,1.11434e+08,7.3502,7.3502,7.3502,8.54974,8.54974,8.54974
824,5.08104e+06,5.08104e+06,5.08104e+06,3183.79,3183.79,3183.79,3109.99,3109.99,3109.99,5.07482e+06,5.07482e+06,5.07482e+06,5.40878e+06,5.40878e+06,5.40878e+06,2977.69,2977.69,2977.69,2728.9,2728.9,2728.9,1.11433e+08,1.11433e+08,1.11433e+08,7.35053,7.35053,7.35053,8.54128,8.54128,8.54128
825,5.0821e+06,5.0821e+06,5.0821e+06,3185.31,3185.31,3185.31,3109.21,3109.21,3109.21,5.07509e+06,5.07509e+06,5.07509e+06,5.40805e+06,5.40805e+06,5.40805e+06,2978.09,2978.09,2978.09,2727.78,2727.78,2727.78,1.11432e+08,1.11432e+08,1.11432e+08,7.3521,7.3521,7.3521,8.53653,8.53653,8.53653
826,5.08315e+06,5.08315e+06,5.08315e+06,3187.56,3187.56,3187.56,3109.96,3109.96,3109.96,5.07536e+06,5.07536e+06,5.07536e+06,5.40731e+06,5.40731e+06,5.40731e+06,2979.17,2979.17,2979.17,2728.03,2728.03,2728.03,1.11432e+08,1.11432e+08,1.11432e+08,7.3552,7.3552,7.3552,8.53585,8.53585,8.53585
827,5.08418e+06,5.08418e+06,5.08418e+06,3190.63,3190.63,3190.63,3112.37,3112.37,3112.37,5.07564e+06,5.07564e+06,5.07564e+06,5.40658e+06,5.40658e+06,5.40658e+06,2981.03,2981.03,2981.03,2729.73,2729.73,2729.73,1.11431e+08,1.11431e+08,1.11431e+08,7.3601,7.3601,7.3601,8.53956,8.53956,8.53956
828,5.08519e+06,5.08519e+06,5.08519e+06,3194.64,3194.64,3194.64,3116.53,3116.53,3116.53,5.07592e+06,5.07592e+06,5.07592e+06,5.40584e+06,5.40584e+06,5.40584e+06,2983.77,2983.77,2983.77,2732.98,2732.98,2732.98,1.1143e+08,1.1143e+08,1.1143e+08,7.36705,7.36705,7.36705,8.54796,8.54796,8.54796
829,5.08617e+06,5.08617e+06,5.08617e+06,3199.66,3199.66,3199.66,3122.53,3122.53,3122.53,5.07619e+06,5.07619e+06,5.07619e+06,5.40511e+06,5.40511e+06,5.40511e+06,2987.47,2987.47,2987.47,2737.86,2737.86,2737.86,1.11429e+08,1.11429e+08,1.11429e+08,7.37627,7.37627,7.37627,8.56131,8.56131,8.56131
830,5.08711e+06,5.08711e+06,5.08711e+06,3205.78,3205.78,3205.78,3130.43,3130.43,3130.43,5.07647e+06,5.07647e+06,5.07647e+06,5.40439e+06,5.40439e+06,5.40439e+06,2992.22,2992.22,2992.22,2744.42,2744.42,2744.42,1.11429e+08,1.11429e+08,1.11429e+08,7.38794,7.38794,7.38794,8.57982,8.57982,8.57982
831,5.08801e+06,5.08801e+06,5.08801e+06,3213.04,3213.04,3213.04,3140.3,3140.3,3140.3,5.07674e+06,5.07674e+06,5.07674e+06,5.40367e+06,5.40367e+06,5.40367e+06,2998.06,2998.06,2998.06,2752.73,2752.73,2752.73,1.11428e+08,1.11428e+08,1.11428e+08,7.40222,7.40222,7.40222,8.60368,8.60368,8.60368
832,5.08885e+06,5.08885e+06,5.08885e+06,3221.48,3221.48,3221.48,3152.17,3152.17,3152.17,5.07701e+06,5.07701e+06,5.07701e+06,5.40297e+06,5.40297e+06,5.40297e+06,3005.04,3005.04,3005.04,2762.81,2762.81,2762.81,1.11428e+08,1.11428e+08,1.11428e+08,7.41923,7.41923,7.41923,8.63301,8.63301,8.63301
833,5.08962e+06,5.08962e+06,5.08962e+06,3231.13,3231.13,3231.13,3166.05,3166.05,3166.05,5.07726e+06,5.07726e+06,5.07726e+06,5.40228e+06,5.40228e+06,5.40228e+06,3013.18,3013.18,3013.18,2774.68,2774.68,2774.68,1.11427e+08,1.11427e+08,1.11427e+08,7.43904,7.43904,7.43904,8.66788,8.66788,8.66788
834,5.09031e+06,5.09031e+06,5.09031e+06,3241.98,3241.98,3241.98,3181.94,3181.94,3181.94,5.07751e+06,5.07751e+06,5.07751e+06,5.40161e+06,5.40161e+06,5.40161e+06,3022.49,3022.49,3022.49,2788.35,2788.35,2788.35,1.11427e+08,1.11427e+08,1.11427e+08,7.46168,7.46168,7.46168,8.70833,8.70833,8.70833
835,5.09092e+06,5.09092e+06,5.09092e+06,3254.01,3254.01,3254.01,3199.81,3199.81,3199.81,5.07775e+06,5.07775e+06,5.07775e+06,5.40096e+06,5.40096e+06,5.40096e+06,3032.96,3032.96,3032.96,2803.79,2803.79,2803.79,1.11427e+08,1.11427e+08,1.11427e+08,7.48714,7.48714,7.48714,8.7543,8.7543,8.7543
836,5.09144e+06,5.09144e+06,5.09144e+06,3267.18,3267.18,3267.18,3219.61,3219.61,3219.61,5.07798e+06,5.07798e+06,5.07798e+06,5.40033e+06,5.40033e+06,5.40033e+06,3044.54,3044.54,3044.54,2820.96,2820.96,2820.96,1.11427e+08,1.11427e+08,1.11427e+08,7.51533,7.51533,7.51533,8.8057,8.8057,8.8057
837,5.09185e+06,5.09185e+06,5.09185e+06,3281.42,3281.42,3281.42,3241.26,3241.26,3241.26,5.07819e+06,5.07819e+06,5.07819e+06,5.39972e+06,5.39972e+06,5.39972e+06,3057.19,3057.19,3057.19,2839.81,2839.81,2839.81,1.11426e+08,1.11426e+08,1.11426e+08,7.54616,7.54616,7.54616,8.86236,8.86236,8.86236
838,5.09216e+06,5.09216e+06,5.09216e+06,3296.65,3296.65,3296.65,3264.67,3264.67,3264.67,5.07838e+06,5.07838e+06,5.07838e+06,5.39914e+06,5.39914e+06,5.39914e+06,3070.83,3070.83,3070.83,2860.24,2860.24,2860.24,1.11427e+08,1.11427e+08,1.11427e+08,7.57944,7.57944,7.57944,8.92405,8.92405,8.92405
839,5.09235e+06,5.09235e+06,5.09235e+06,3312.75,3312.75,3312.75,3289.71,3289.71,3289.71,5.07856e+06,5.07856e+06,5.07856e+06,5.39859e+06,5.39859e+06,5.39859e+06,3085.37,3085.37,3085.37,2882.15,2882.15,2882.15,1.11427e+08,1.11427e+08,1.11427e+08,7.61496,7.61496,7.61496,8.99046,8.99046,8.99046
840,5.09241e+06,5.09241e+06,5.09241e+06,3329.58,3329.58,3329.58,3316.22,3316.22,3316.22,5.07872e+06,5.07872e+06,5.07872e+06,5.39807e+06,5.39807e+06,5.39807e+06,3100.68,3100.68,3100.68,2905.41,2905.41,2905.41,1.11427e+08,1.11427e+08,1.11427e+08,7.65243,7.65243,7.65243,9.06121,9.06121,9.06121
841,5.09235e+06,5.09235e+06,5.09235e+06,3347.01,3347.01,3347.01,3344.02,3344.02,3344.02,5.07886e+06,5.07886e+06,5.07886e+06,5.39758e+06,5.39758e+06,5.39758e+06,3116.63,3116.63,3116.63,2929.86,2929.86,2929.86,1.11427e+08,1.11427e+08,1.11427e+08,7.69155,7.69155,7.69155,9.13586,9.13586,9.13586
842,5.09215e+06,5.09215e+06,5.09215e+06,3364.84,3364.84,3364.84,3372.92,3372.92,3372.92,5.07898e+06,5.07898e+06,5.07898e+06,5.39712e+06,5.39712e+06,5.39712e+06,3133.06,3133.06,3133.06,2955.34,2955.34,2955.34,1.11428e+08,1.11428e+08,1.11428e+08,7.73194,7.73194,7.73194,9.21388,9.21388,9.21388
843,5.09182e+06,5.09182e+06,5.09182e+06,3382.9,3382.9,3382.9,3402.68,3402.68,3402.68,5.07907e+06,5.07907e+06,5.07907e+06,5.39671e+06,5.39671e+06,5.39671e+06,3149.79,3149.79,3149.79,2981.64,2981.64,2981.64,1.11429e+08,1.11429e+08,1.11429e+08,7.77317,7.77317,7.77317,9.29468,9.29468,9.29468
