time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,3.51681e+06,3.51681e+06,3.51681e+06,3889.03,3889.03,3889.03,4031.64,4031.64,4031.64,4.81268e+06,4.81268e+06,4.81268e+06,5.07067e+06,5.07067e+06,5.07067e+06,3648.37,3648.37,3648.37,3589.77,3589.77,3589.77,1.13603e+08,1.13603e+08,1.13603e+08,3.98932,3.98932,3.98932,8.121,8.121,8.121
807,3.51562e+06,3.51562e+06,3.51562e+06,3898.58,3898.58,3898.58,4038.84,4038.84,4038.84,4.81246e+06,4.81246e+06,4.81246e+06,5.07061e+06,5.07061e+06,5.07061e+06,3658.5,3658.5,3658.5,3597.22,3597.22,3597.22,1.13603e+08,1.13603e+08,1.13603e+08,4.00119,4.00119,4.00119,8.13977,8.13977,8.13977
808,3.5144e+06,3.5144e+06,3.5144e+06,3905.18,3905.18,3905.18,4042.78,4042.78,4042.78,4.81225e+06,4.81225e+06,4.81225e+06,5.07054e+06,5.07054e+06,5.07054e+06,3665.92,3665.92,3665.92,3601.81,3601.81,3601.81,1.13604e+08,1.13604e+08,1.13604e+08,4.01013,4.01013,4.01013,8.15216,8.15216,8.15216
809,3.51317e+06,3.51317e+06,3.51317e+06,3908.76,3908.76,3908.76,4043.39,4043.39,4043.39,4.81206e+06,4.81206e+06,4.81206e+06,5.07047e+06,5.07047e+06,5.07047e+06,3670.51,3670.51,3670.51,3603.46,3603.46,3603.46,1.13605e+08,1.13605e+08,1.13605e+08,4.01602,4.01602,4.01602,8.15793,8.15793,8.15793
810,3.51194e+06,3.51194e+06,3.51194e+06,3909.27,3909.27,3909.27,4040.64,4040.64,4040.64,4.81187e+06,4.81187e+06,4.81187e+06,5.07039e+06,5.07039e+06,5.07039e+06,3672.22,3672.22,3672.22,3602.13,3602.13,3602.13,1.13606e+08,1.13606e+08,1.13606e+08,4.01878,4.01878,4.01878,8.15696,8.15696,8.15696
811,3.51073e+06,3.51073e+06,3.51073e+06,3906.7,3906.7,3906.7,4034.57,4034.57,4034.57,4.81168e+06,4.81168e+06,4.81168e+06,5.07031e+06,5.07031e+06,5.07031e+06,3671.02,3671.02,3671.02,3597.83,3597.83,3597.83,1.13607e+08,1.13607e+08,1.13607e+08,4.01837,4.01837,4.01837,8.14923,8.14923,8.14923
812,3.50956e+06,3.50956e+06,3.50956e+06,3901.12,3901.12,3901.12,4025.25,4025.25,4025.25,4.81151e+06,4.81151e+06,4.81151e+06,5.07021e+06,5.07021e+06,5.07021e+06,3666.95,3666.95,3666.95,3590.59,3590.59,3590.59,1.13608e+08,1.13608e+08,1.13608e+08,4.0148,4.0148,4.0148,8.13485,8.13485,8.13485
813,3.50844e+06,3.50844e+06,3.50844e+06,3892.62,3892.62,3892.62,4012.81,4012.81,4012.81,4.81134e+06,4.81134e+06,4.81134e+06,5.0701e+06,5.0701e+06,5.0701e+06,3660.08,3660.08,3660.08,3580.54,3580.54,3580.54,1.13609e+08,1.13609e+08,1.13609e+08,4.00816,4.00816,4.00816,8.114,8.114,8.114
814,3.50739e+06,3.50739e+06,3.50739e+06,3881.35,3881.35,3881.35,3997.44,3997.44,3997.44,4.81118e+06,4.81118e+06,4.81118e+06,5.06998e+06,5.06998e+06,5.06998e+06,3650.52,3650.52,3650.52,3567.8,3567.8,3567.8,1.1361e+08,1.1361e+08,1.1361e+08,3.99855,3.99855,3.99855,8.08697,8.08697,8.08697
815,3.50641e+06,3.50641e+06,3.50641e+06,3867.49,3867.49,3867.49,3979.36,3979.36,3979.36,4.81102e+06,4.81102e+06,4.81102e+06,5.06984e+06,5.06984e+06,5.06984e+06,3638.43,3638.43,3638.43,3552.56,3552.56,3552.56,1.13611e+08,1.13611e+08,1.13611e+08,3.98614,3.98614,3.98614,8.05416,8.05416,8.05416
816,3.50554e+06,3.50554e+06,3.50554e+06,3851.27,3851.27,3851.27,3958.82,3958.82,3958.82,4.81087e+06,4.81087e+06,4.81087e+06,5.06969e+06,5.06969e+06,5.06969e+06,3624.01,3624.01,3624.01,3535.03,3535.03,3535.03,1.13611e+08,1.13611e+08,1.13611e+08,3.97112,3.97112,3.97112,8.01603,8.01603,8.01603
817,3.50477e+06,3.50477e+06,3.50477e+06,3832.94,3832.94,3832.94,3936.12,3936.12,3936.12,4.81073e+06,4.81073e+06,4.81073e+06,5.06953e+06,5.06953e+06,5.06953e+06,3607.48,3607.48,3607.48,3515.46,3515.46,3515.46,1.13612e+08,1.13612e+08,1.13612e+08,3.95373,3.95373,3.95373,7.97312,7.97312,7.97312
818,3.50411e+06,3.50411e+06,3.50411e+06,3812.77,3812.77,3812.77,3911.57,3911.57,3911.57,4.81059e+06,4.81059e+06,4.81059e+06,5.06936e+06,5.06936e+06,5.06936e+06,3589.1,3589.1,3589.1,3494.14,3494.14,3494.14,1.13613e+08,1.13613e+08,1.13613e+08,3.93425,3.93425,3.93425,7.92605,7.92605,7.92605
819,3.50358e+06,3.50358e+06,3.50358e+06,3791.08,3791.08,3791.08,3885.52,3885.52,3885.52,4.81045e+06,4.81045e+06,4.81045e+06,5.06916e+06,5.06916e+06,5.06916e+06,3569.14,3569.14,3569.14,3471.34,3471.34,3471.34,1.13613e+08,1.13613e+08,1.13613e+08,3.91297,3.91297,3.91297,7.87546,7.87546,7.87546
820,3.50318e+06,3.50318e+06,3.50318e+06,3768.18,3768.18,3768.18,3858.31,3858.31,3858.31,4.81032e+06,4.81032e+06,4.81032e+06,5.06896e+06,5.06896e+06,5.06896e+06,3547.9,3547.9,3547.9,3447.39,3447.39,3447.39,1.13614e+08,1.13614e+08,1.13614e+08,3.8902,3.8902,3.8902,7.82205,7.82205,7.82205
821,3.50291e+06,3.50291e+06,3.50291e+06,3744.4,3744.4,3744.4,3830.31,3830.31,3830.31,4.81019e+06,4.81019e+06,4.81019e+06,5.06874e+06,5.06874e+06,5.06874e+06,3525.68,3525.68,3525.68,3422.59,3422.59,3422.59,1.13614e+08,1.13614e+08,1.13614e+08,3.86628,3.86628,3.86628,7.76653,7.76653,7.76653
822,3.50277e+06,3.50277e+06,3.50277e+06,3720.06,3720.06,3720.06,3801.87,3801.87,3801.87,4.81007e+06,4.81007e+06,4.81007e+06,5.06851e+06,5.06851e+06,5.06851e+06,3502.79,3502.79,3502.79,3397.27,3397.27,3397.27,1.13615e+08,1.13615e+08,1.13615e+08,3.84154,3.84154,3.84154,7.70962,7.70962,7.70962
823,3.50278e+06,3.50278e+06,3.50278e+06,3695.5,3695.5,3695.5,3773.36,3773.36,3773.36,4.80995e+06,4.80995e+06,4.80995e+06,5.06826e+06,5.06826e+06,5.06826e+06,3479.55,3479.55,3479.55,3371.75,3371.75,3371.75,1.13615e+08,1.13615e+08,1.13615e+08,3.81632,3.81632,3.81632,7.65206,7.65206,7.65206
824,3.50292e+06,3.50292e+06,3.50292e+06,3671.04,3671.04,3671.04,3745.11,3745.11,3745.11,4.80983e+06,4.80983e+06,4.80983e+06,5.068e+06,5.068e+06,5.068e+06,3456.25,3456.25,3456.25,3346.34,3346.34,3346.34,1.13615e+08,1.13615e+08,1.13615e+08,3.79096,3.79096,3.79096,7.59456,7.59456,7.59456
825,3.5032e+06,3.5032e+06,3.5032e+06,3646.98,3646.98,3646.98,3717.47,3717.47,3717.47,4.80971e+06,4.80971e+06,4.80971e+06,5.06773e+06,5.06773e+06,5.06773e+06,3433.2,3433.2,3433.2,3321.35,3321.35,3321.35,1.13615e+08,1.13615e+08,1.13615e+08,3.76579,3.76579,3.76579,7.53781,7.53781,7.53781
826,3.50361e+06,3.50361e+06,3.50361e+06,3623.64,3623.64,3623.64,3690.76,3690.76,3690.76,4.80959e+06,4.80959e+06,4.80959e+06,5.06744e+06,5.06744e+06,5.06744e+06,3410.69,3410.69,3410.69,3297.06,3297.06,3297.06,1.13615e+08,1.13615e+08,1.13615e+08,3.74113,3.74113,3.74113,7.48247,7.48247,7.48247
827,3.50414e+06,3.50414e+06,3.50414e+06,3601.29,3601.29,3601.29,3665.25,3665.25,3665.25,4.80948e+06,4.80948e+06,4.80948e+06,5.06714e+06,5.06714e+06,5.06714e+06,3388.99,3388.99,3388.99,3273.75,3273.75,3273.75,1.13615e+08,1.13615e+08,1.13615e+08,3.71728,3.71728,3.71728,7.42917,7.42917,7.42917
828,3.50479e+06,3.50479e+06,3.50479e+06,3580.18,3580.18,3580.18,3641.24,3641.24,3641.24,4.80937e+06,4.80937e+06,4.80937e+06,5.06684e+06,5.06684e+06,5.06684e+06,3368.34,3368.34,3368.34,3251.66,3251.66,3251.66,1.13614e+08,1.13614e+08,1.13614e+08,3.69451,3.69451,3.69451,7.37849,7.37849,7.37849
829,3.50555e+06,3.50555e+06,3.50555e+06,3560.56,3560.56,3560.56,3618.97,3618.97,3618.97,4.80925e+06,4.80925e+06,4.80925e+06,5.06652e+06,5.06652e+06,5.06652e+06,3348.99,3348.99,3348.99,3231.03,3231.03,3231.03,1.13614e+08,1.13614e+08,1.13614e+08,3.67309,3.67309,3.67309,7.33098,7.33098,7.33098
830,3.50642e+06,3.50642e+06,3.50642e+06,3542.64,3542.64,3542.64,3598.66,3598.66,3598.66,4.80914e+06,4.80914e+06,4.80914e+06,5.0662e+06,5.0662e+06,5.0662e+06,3331.14,3331.14,3331.14,3212.07,3212.07,3212.07,1.13613e+08,1.13613e+08,1.13613e+08,3.65326,3.65326,3.65326,7.28711,7.28711,7.28711
831,3.50737e+06,3.50737e+06,3.50737e+06,3526.6,3526.6,3526.6,3580.51,3580.51,3580.51,4.80903e+06,4.80903e+06,4.80903e+06,5.06587e+06,5.06587e+06,5.06587e+06,3314.97,3314.97,3314.97,3194.96,3194.96,3194.96,1.13613e+08,1.13613e+08,1.13613e+08,3.63523,3.63523,3.63523,7.24731,7.24731,7.24731
832,3.5084e+06,3.5084e+06,3.5084e+06,3512.6,3512.6,3512.6,3564.68,3564.68,3564.68,4.80892e+06,4.80892e+06,4.80892e+06,5.06553e+06,5.06553e+06,5.06553e+06,3300.66,3300.66,3300.66,3179.85,3179.85,3179.85,1.13612e+08,1.13612e+08,1.13612e+08,3.61917,3.61917,3.61917,7.21197,7.21197,7.21197
833,3.50949e+06,3.50949e+06,3.50949e+06,3500.78,3500.78,3500.78,3551.3,3551.3,3551.3,4.80882e+06,4.80882e+06,4.80882e+06,5.06519e+06,5.06519e+06,5.06519e+06,3288.32,3288.32,3288.32,3166.88,3166.88,3166.88,1.13612e+08,1.13612e+08,1.13612e+08,3.60526,3.60526,3.60526,7.18139,7.18139,7.18139
834,3.51064e+06,3.51064e+06,3.51064e+06,3491.24,3491.24,3491.24,3540.49,3540.49,3540.49,4.80871e+06,4.80871e+06,4.80871e+06,5.06484e+06,5.06484e+06,5.06484e+06,3278.08,3278.08,3278.08,3156.16,3156.16,3156.16,1.13611e+08,1.13611e+08,1.13611e+08,3.5936,3.5936,3.5936,7.15583,7.15583,7.15583
835,3.51184e+06,3.51184e+06,3.51184e+06,3484.06,3484.06,3484.06,3532.33,3532.33,3532.33,4.8086e+06,4.8086e+06,4.8086e+06,5.06449e+06,5.06449e+06,5.06449e+06,3270.02,3270.02,3270.02,3147.76,3147.76,3147.76,1.1361e+08,1.1361e+08,1.1361e+08,3.58431,3.58431,3.58431,7.1355,7.1355,7.1355
836,3.51306e+06,3.51306e+06,3.51306e+06,3479.29,3479.29,3479.29,3526.87,3526.87,3526.87,4.8085e+06,4.8085e+06,4.8085e+06,5.06414e+06,5.06414e+06,5.06414e+06,3264.18,3264.18,3264.18,3141.73,3141.73,3141.73,1.1361e+08,1.1361e+08,1.1361e+08,3.57746,3.57746,3.57746,7.12053,7.12053,7.12053
837,3.51429e+06,3.51429e+06,3.51429e+06,3476.94,3476.94,3476.94,3524.12,3524.12,3524.12,4.80839e+06,4.80839e+06,4.80839e+06,5.06378e+06,5.06378e+06,5.06378e+06,3260.61,3260.61,3260.61,3138.12,3138.12,3138.12,1.13609e+08,1.13609e+08,1.13609e+08,3.57308,3.57308,3.57308,7.111,7.111,7.111
838,3.51553e+06,3.51553e+06,3.51553e+06,3477.02,3477.02,3477.02,3524.08,3524.08,3524.08,4.80829e+06,4.80829e+06,4.80829e+06,5.06343e+06,5.06343e+06,5.06343e+06,3259.31,3259.31,3259.31,3136.92,3136.92,3136.92,1.13608e+08,1.13608e+08,1.13608e+08,3.57118,3.57118,3.57118,7.10695,7.10695,7.10695
839,3.51675e+06,3.51675e+06,3.51675e+06,3479.48,3479.48,3479.48,3526.72,3526.72,3526.72,4.80818e+06,4.80818e+06,4.80818e+06,5.06308e+06,5.06308e+06,5.06308e+06,3260.26,3260.26,3260.26,3138.1,3138.1,3138.1,1.13607e+08,1.13607e+08,1.13607e+08,3.57177,3.57177,3.57177,7.10834,7.10834,7.10834
840,3.51795e+06,3.51795e+06,3.51795e+06,3484.27,3484.27,3484.27,3531.98,3531.98,3531.98,4.80808e+06,4.80808e+06,4.80808e+06,5.06273e+06,5.06273e+06,5.06273e+06,3263.4,3263.4,3263.4,3141.63,3141.63,3141.63,1.13607e+08,1.13607e+08,1.13607e+08,3.57478,3.57478,3.57478,7.11508,7.11508,7.11508
841,3.51911e+06,3.51911e+06,3.51911e+06,3491.31,3491.31,3491.31,3539.77,3539.77,3539.77,4.80798e+06,4.80798e+06,4.80798e+06,5.06239e+06,5.06239e+06,5.06239e+06,3268.67,3268.67,3268.67,3147.44,3147.44,3147.44,1.13606e+08,1.13606e+08,1.13606e+08,3.58015,3.58015,3.58015,7.12703,7.12703,7.12703
842,3.52022e+06,3.52022e+06,3.52022e+06,3500.47,3500.47,3500.47,3549.96,3549.96,3549.96,4.80788e+06,4.80788e+06,4.80788e+06,5.06205e+06,5.06205e+06,5.06205e+06,3275.98,3275.98,3275.98,3155.42,3155.42,3155.42,1.13605e+08,1.13605e+08,1.13605e+08,3.58779,3.58779,3.58779,7.144,7.144,7.144
843,3.52127e+06,3.52127e+06,3.52127e+06,3511.63,3511.63,3511.63,3562.43,3562.43,3562.43,4.80778e+06,4.80778e+06,4.80778e+06,5.06172e+06,5.06172e+06,5.06172e+06,3285.2,3285.2,3285.2,3165.47,3165.47,3165.47,1.13605e+08,1.13605e+08,1.13605e+08,3.59757,3.59757,3.59757,7.16573,7.16573,7.16573
844,3.52226e+06,3.52226e+06,3.52226e+06,3524.62,3524.62,3524.62,3577,3577,3577,4.80768e+06,4.80768e+06,4.80768e+06,5.06139e+06,5.06139e+06,5.06139e+06,3296.19,3296.19,3296.19,3177.44,3177.44,3177.44,1.13605e+08,1.13605e+08,1.13605e+08,3.60934,3.60934,3.60934,7.19193,7.19193,7.19193
845,3.52316e+06,3.52316e+06,3.52316e+06,3539.25,3539.25,3539.25,3593.48,3593.48,3593.48,4.80759e+06,4.80759e+06,4.80759e+06,5.06107e+06,5.06107e+06,5.06107e+06,3308.79,3308.79,3308.79,3191.17,3191.17,3191.17,1.13604e+08,1.13604e+08,1.13604e+08,3.62293,3.62293,3.62293,7.22224,7.22224,7.22224
846,3.52397e+06,3.52397e+06,3.52397e+06,3555.33,3555.33,3555.33,3611.67,3611.67,3611.67,4.80749e+06,4.80749e+06,4.80749e+06,5.06077e+06,5.06077e+06,5.06077e+06,3322.82,3322.82,3322.82,3206.49,3206.49,3206.49,1.13604e+08,1.13604e+08,1.13604e+08,3.63815,3.63815,3.63815,7.25627,7.25627,7.25627
847,3.52469e+06,3.52469e+06,3.52469e+06,3572.63,3572.63,3572.63,3631.32,3631.32,3631.32,4.80739e+06,4.80739e+06,4.80739e+06,5.06047e+06,5.06047e+06,5.06047e+06,3338.07,3338.07,3338.07,3223.18,3223.18,3223.18,1.13604e+08,1.13604e+08,1.13604e+08,3.65478,3.65478,3.65478,7.29357,7.29357,7.29357
848,3.5253e+06,3.5253e+06,3.5253e+06,3590.9,3590.9,3590.9,3652.19,3652.19,3652.19,4.8073e+06,4.8073e+06,4.8073e+06,5.06018e+06,5.06018e+06,5.06018e+06,3354.33,3354.33,3354.33,3241.04,3241.04,3241.04,1.13604e+08,1.13604e+08,1.13604e+08,3.67258,3.67258,3.67258,7.33366,7.33366,7.33366
849,3.52581e+06,3.52581e+06,3.52581e+06,3609.9,3609.9,3609.9,3674.01,3674.01,3674.01,4.8072e+06,4.8072e+06,4.8072e+06,5.05991e+06,5.05991e+06,5.05991e+06,3371.36,3371.36,3371.36,3259.82,3259.82,3259.82,1.13604e+08,1.13604e+08,1.13604e+08,3.6913,3.6913,3.6913,7.37603,7.37603,7.37603
850,3.52622e+06,3.52622e+06,3.52622e+06,3629.35,3629.35,3629.35,3696.49,3696.49,3696.49,4.8071e+06,4.8071e+06,4.8071e+06,5.05964e+06,5.05964e+06,5.05964e+06,3388.92,3388.92,3388.92,3279.29,3279.29,3279.29,1.13604e+08,1.13604e+08,1.13604e+08,3.71068,3.71068,3.71068,7.42011,7.42011,7.42011
851,3.52651e+06,3.52651e+06,3.52651e+06,3648.97,3648.97,3648.97,3719.35,3719.35,3719.35,4.80701e+06,4.80701e+06,4.80701e+06,5.05939e+06,5.05939e+06,5.05939e+06,3406.75,3406.75,3406.75,3299.19,3299.19,3299.19,1.13604e+08,1.13604e+08,1.13604e+08,3.73044,3.73044,3.73044,7.46535,7.46535,7.46535
852,3.52669e+06,3.52669e+06,3.52669e+06,3668.5,3668.5,3668.5,3742.28,3742.28,3742.28,4.80691e+06,4.80691e+06,4.80691e+06,5.05915e+06,5.05915e+06,5.05915e+06,3424.6,3424.6,3424.6,3319.25,3319.25,3319.25,1.13605e+08,1.13605e+08,1.13605e+08,3.7503,3.7503,3.7503,7.51114,7.51114,7.51114
853,3.52676e+06,3.52676e+06,3.52676e+06,3687.64,3687.64,3687.64,3764.98,3764.98,3764.98,4.80681e+06,4.80681e+06,4.80681e+06,5.05893e+06,5.05893e+06,5.05893e+06,3442.2,3442.2,3442.2,3339.21,3339.21,3339.21,1.13605e+08,1.13605e+08,1.13605e+08,3.76997,3.76997,3.76997,7.55688,7.55688,7.55688
854,3.52673e+06,3.52673e+06,3.52673e+06,3706.13,3706.13,3706.13,3787.15,3787.15,3787.15,4.8067e+06,4.8067e+06,4.8067e+06,5.05872e+06,5.05872e+06,5.05872e+06,3459.3,3459.3,3459.3,3358.8,3358.8,3358.8,1.13606e+08,1.13606e+08,1.13606e+08,3.78917,3.78917,3.78917,7.60197,7.60197,7.60197
855,3.52659e+06,3.52659e+06,3.52659e+06,3723.68,3723.68,3723.68,3808.5,3808.5,3808.5,4.8066e+06,4.8066e+06,4.8066e+06,5.05852e+06,5.05852e+06,5.05852e+06,3475.64,3475.64,3475.64,3377.75,3377.75,3377.75,1.13607e+08,1.13607e+08,1.13607e+08,3.80761,3.80761,3.80761,7.6458,7.6458,7.6458
856,3.52636e+06,3.52636e+06,3.52636e+06,3740.05,3740.05,3740.05,3828.75,3828.75,3828.75,4.80649e+06,4.80649e+06,4.80649e+06,5.05834e+06,5.05834e+06,5.05834e+06,3490.99,3490.99,3490.99,3395.82,3395.82,3395.82,1.13607e+08,1.13607e+08,1.13607e+08,3.82502,3.82502,3.82502,7.68779,7.68779,7.68779
857,3.52604e+06,3.52604e+06,3.52604e+06,3755,3755,3755,3847.63,3847.63,3847.63,4.80638e+06,4.80638e+06,4.80638e+06,5.05817e+06,5.05817e+06,5.05817e+06,3505.11,3505.11,3505.11,3412.77,3412.77,3412.77,1.13608e+08,1.13608e+08,1.13608e+08,3.84115,3.84115,3.84115,7.72738,7.72738,7.72738
858,3.52564e+06,3.52564e+06,3.52564e+06,3768.32,3768.32,3768.32,3864.9,3864.9,3864.9,4.80626e+06,4.80626e+06,4.80626e+06,5.05802e+06,5.05802e+06,5.05802e+06,3517.79,3517.79,3517.79,3428.36,3428.36,3428.36,1.13609e+08,1.13609e+08,1.13609e+08,3.85577,3.85577,3.85577,7.76406,7.76406,7.76406
859,3.52517e+06,3.52517e+06,3.52517e+06,3779.81,3779.81,3779.81,3880.33,3880.33,3880.33,4.80614e+06,4.80614e+06,4.80614e+06,5.05788e+06,5.05788e+06,5.05788e+06,3528.86,3528.86,3528.86,3442.4,3442.4,3442.4,1.13611e+08,1.13611e+08,1.13611e+08,3.86865,3.86865,3.86865,7.79735,7.79735,7.79735
860,3.52464e+06,3.52464e+06,3.52464e+06,3789.31,3789.31,3789.31,3893.75,3893.75,3893.75,4.80602e+06,4.80602e+06,4.80602e+06,5.05775e+06,5.05775e+06,5.05775e+06,3538.15,3538.15,3538.15,3454.71,3454.71,3454.71,1.13612e+08,1.13612e+08,1.13612e+08,3.87963,3.87963,3.87963,7.82683,7.82683,7.82683
861,3.52406e+06,3.52406e+06,3.52406e+06,3796.7,3796.7,3796.7,3904.98,3904.98,3904.98,4.80589e+06,4.80589e+06,4.80589e+06,5.05763e+06,5.05763e+06,5.05763e+06,3545.53,3545.53,3545.53,3465.14,3465.14,3465.14,1.13613e+08,1.13613e+08,1.13613e+08,3.88853,3.88853,3.88853,7.85213,7.85213,7.85213
862,3.52344e+06,3.52344e+06,3.52344e+06,3801.89,3801.89,3801.89,3913.93,3913.93,3913.93,4.80575e+06,4.80575e+06,4.80575e+06,5.05753e+06,5.05753e+06,5.05753e+06,3550.9,3550.9,3550.9,3473.57,3473.57,3473.57,1.13614e+08,1.13614e+08,1.13614e+08,3.89525,3.89525,3.89525,7.87298,7.87298,7.87298
863,3.5228e+06,3.5228e+06,3.5228e+06,3804.82,3804.82,3804.82,3920.49,3920.49,3920.49,4.80561e+06,4.80561e+06,4.80561e+06,5.05743e+06,5.05743e+06,5.05743e+06,3554.21,3554.21,3554.21,3479.93,3479.93,3479.93,1.13616e+08,1.13616e+08,1.13616e+08,3.89971,3.89971,3.89971,7.88915,7.88915,7.88915
864,3.52214e+06,3.52214e+06,3.52214e+06,3805.47,3805.47,3805.47,3924.64,3924.64,3924.64,4.80546e+06,4.80546e+06,4.80546e+06,5.05735e+06,5.05735e+06,5.05735e+06,3555.42,3555.42,3555.42,3484.15,3484.15,3484.15,1.13617e+08,1.13617e+08,1.13617e+08,3.90186,3.90186,3.90186,7.90051,7.90051,7.90051
865,3.52148e+06,3.52148e+06,3.52148e+06,3803.88,3803.88,3803.88,3926.37,3926.37,3926.37,4.8053e+06,4.8053e+06,4.8053e+06,5.05728e+06,5.05728e+06,5.05728e+06,3554.54,3554.54,3554.54,3486.22,3486.22,3486.22,1.13619e+08,1.13619e+08,1.13619e+08,3.90169,3.90169,3.90169,7.907,7.907,7.907
866,3.52083e+06,3.52083e+06,3.52083e+06,3800.1,3800.1,3800.1,3925.73,3925.73,3925.73,4.80513e+06,4.80513e+06,4.80513e+06,5.05721e+06,5.05721e+06,5.05721e+06,3551.62,3551.62,3551.62,3486.18,3486.18,3486.18,1.1362e+08,1.1362e+08,1.1362e+08,3.89925,3.89925,3.89925,7.90866,7.90866,7.90866
867,3.52021e+06,3.52021e+06,3.52021e+06,3794.22,3794.22,3794.22,3922.78,3922.78,3922.78,4.80496e+06,4.80496e+06,4.80496e+06,5.05715e+06,5.05715e+06,5.05715e+06,3546.72,3546.72,3546.72,3484.07,3484.07,3484.07,1.13622e+08,1.13622e+08,1.13622e+08,3.89461,3.89461,3.89461,7.90558,7.90558,7.90558
868,3.51962e+06,3.51962e+06,3.51962e+06,3786.38,3786.38,3786.38,3917.66,3917.66,3917.66,4.80478e+06,4.80478e+06,4.80478e+06,5.0571e+06,5.0571e+06,5.0571e+06,3539.96,3539.96,3539.96,3479.99,3479.99,3479.99,1.13623e+08,1.13623e+08,1.13623e+08,3.88787,3.88787,3.88787,7.89796,7.89796,7.89796
869,3.51907e+06,3.51907e+06,3.51907e+06,3776.73,3776.73,3776.73,3910.5,3910.5,3910.5,4.80459e+06,4.80459e+06,4.80459e+06,5.05706e+06,5.05706e+06,5.05706e+06,3531.48,3531.48,3531.48,3474.06,3474.06,3474.06,1.13625e+08,1.13625e+08,1.13625e+08,3.87918,3.87918,3.87918,7.88604,7.88604,7.88604
870,3.51857e+06,3.51857e+06,3.51857e+06,3765.47,3765.47,3765.47,3901.5,3901.5,3901.5,4.8044e+06,4.8044e+06,4.8044e+06,5.05702e+06,5.05702e+06,5.05702e+06,3521.44,3521.44,3521.44,3466.42,3466.42,3466.42,1.13626e+08,1.13626e+08,1.13626e+08,3.86872,3.86872,3.86872,7.87015,7.87015,7.87015
871,3.51813e+06,3.51813e+06,3.51813e+06,3752.8,3752.8,3752.8,3890.84,3890.84,3890.84,4.80419e+06,4.80419e+06,4.80419e+06,5.05698e+06,5.05698e+06,5.05698e+06,3510.02,3510.02,3510.02,3457.26,3457.26,3457.26,1.13627e+08,1.13627e+08,1.13627e+08,3.85667,3.85667,3.85667,7.85066,7.85066,7.85066
872,3.51776e+06,3.51776e+06,3.51776e+06,3738.96,3738.96,3738.96,3878.76,3878.76,3878.76,4.80398e+06,4.80398e+06,4.80398e+06,5.05695e+06,5.05695e+06,5.05695e+06,3497.44,3497.44,3497.44,3446.77,3446.77,3446.77,1.13629e+08,1.13629e+08,1.13629e+08,3.84326,3.84326,3.84326,7.82801,7.82801,7.82801
873,3.51747e+06,3.51747e+06,3.51747e+06,3724.17,3724.17,3724.17,3865.51,3865.51,3865.51,4.80376e+06,4.80376e+06,4.80376e+06,5.05691e+06,5.05691e+06,5.05691e+06,3483.91,3483.91,3483.91,3435.16,3435.16,3435.16,1.1363e+08,1.1363e+08,1.1363e+08,3.82873,3.82873,3.82873,7.80267,7.80267,7.80267
874,3.51725e+06,3.51725e+06,3.51725e+06,3708.71,3708.71,3708.71,3851.34,3851.34,3851.34,4.80354e+06,4.80354e+06,4.80354e+06,5.05688e+06,5.05688e+06,5.05688e+06,3469.67,3469.67,3469.67,3422.65,3422.65,3422.65,1.13631e+08,1.13631e+08,1.13631e+08,3.81333,3.81333,3.81333,7.77513,7.77513,7.77513
875,3.51711e+06,3.51711e+06,3.51711e+06,3692.82,3692.82,3692.82,3836.51,3836.51,3836.51,4.80331e+06,4.80331e+06,4.80331e+06,5.05685e+06,5.05685e+06,5.05685e+06,3454.95,3454.95,3454.95,3409.48,3409.48,3409.48,1.13632e+08,1.13632e+08,1.13632e+08,3.79732,3.79732,3.79732,7.74591,7.74591,7.74591
876,3.51705e+06,3.51705e+06,3.51705e+06,3676.76,3676.76,3676.76,3821.3,3821.3,3821.3,4.80307e+06,4.80307e+06,4.80307e+06,5.05682e+06,5.05682e+06,5.05682e+06,3440,3440,3440,3395.88,3395.88,3395.88,1.13634e+08,1.13634e+08,1.13634e+08,3.78097,3.78097,3.78097,7.71556,7.71556,7.71556
877,3.51707e+06,3.51707e+06,3.51707e+06,3660.79,3660.79,3660.79,3805.96,3805.96,3805.96,4.80282e+06,4.80282e+06,4.80282e+06,5.05679e+06,5.05679e+06,5.05679e+06,3425.04,3425.04,3425.04,3382.08,3382.08,3382.08,1.13635e+08,1.13635e+08,1.13635e+08,3.76453,3.76453,3.76453,7.6846,7.6846,7.6846
