time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,2.50239e+06,2.50239e+06,2.50239e+06,3787.96,3787.96,3787.96,3828.31,3828.31,3828.31,1.32705e+07,1.32705e+07,1.32705e+07,1.35599e+07,1.35599e+07,1.35599e+07,2944.6,2944.6,2944.6,2912.43,2912.43,2912.43,9.76629e+07,9.76629e+07,9.76629e+07,4.87324,4.87324,4.87324,6.00058,6.00058,6.00058
829,2.50313e+06,2.50313e+06,2.50313e+06,3758.75,3758.75,3758.75,3798.24,3798.24,3798.24,1.32699e+07,1.32699e+07,1.32699e+07,1.35594e+07,1.35594e+07,1.35594e+07,2920.98,2920.98,2920.98,2888.66,2888.66,2888.66,9.76632e+07,9.76632e+07,9.76632e+07,4.83405,4.83405,4.83405,5.95147,5.95147,5.95147
830,2.504e+06,2.504e+06,2.504e+06,3731.68,3731.68,3731.68,3770.38,3770.38,3770.38,1.32694e+07,1.32694e+07,1.32694e+07,1.35588e+07,1.35588e+07,1.35588e+07,2898.87,2898.87,2898.87,2866.42,2866.42,2866.42,9.76634e+07,9.76634e+07,9.76634e+07,4.79724,4.79724,4.79724,5.90535,5.90535,5.90535
831,2.505e+06,2.505e+06,2.505e+06,3707.09,3707.09,3707.09,3745.06,3745.06,3745.06,1.32689e+07,1.32689e+07,1.32689e+07,1.35582e+07,1.35582e+07,1.35582e+07,2878.56,2878.56,2878.56,2845.98,2845.98,2845.98,9.76636e+07,9.76636e+07,9.76636e+07,4.7633,4.7633,4.7633,5.86281,5.86281,5.86281
832,2.50611e+06,2.50611e+06,2.50611e+06,3685.3,3685.3,3685.3,3722.6,3722.6,3722.6,1.32683e+07,1.32683e+07,1.32683e+07,1.35576e+07,1.35576e+07,1.35576e+07,2860.29,2860.29,2860.29,2827.59,2827.59,2827.59,9.76636e+07,9.76636e+07,9.76636e+07,4.73264,4.73264,4.73264,5.82439,5.82439,5.82439
833,2.50732e+06,2.50732e+06,2.50732e+06,3666.56,3666.56,3666.56,3703.27,3703.27,3703.27,1.32677e+07,1.32677e+07,1.32677e+07,1.3557e+07,1.3557e+07,1.3557e+07,2844.29,2844.29,2844.29,2811.48,2811.48,2811.48,9.76636e+07,9.76636e+07,9.76636e+07,4.70566,4.70566,4.70566,5.79054,5.79054,5.79054
834,2.5086e+06,2.5086e+06,2.5086e+06,3651.11,3651.11,3651.11,3687.29,3687.29,3687.29,1.32672e+07,1.32672e+07,1.32672e+07,1.35564e+07,1.35564e+07,1.35564e+07,2830.75,2830.75,2830.75,2797.82,2797.82,2797.82,9.76635e+07,9.76635e+07,9.76635e+07,4.68267,4.68267,4.68267,5.76166,5.76166,5.76166
835,2.50995e+06,2.50995e+06,2.50995e+06,3639.11,3639.11,3639.11,3674.85,3674.85,3674.85,1.32666e+07,1.32666e+07,1.32666e+07,1.35557e+07,1.35557e+07,1.35557e+07,2819.83,2819.83,2819.83,2786.78,2786.78,2786.78,9.76634e+07,9.76634e+07,9.76634e+07,4.66393,4.66393,4.66393,5.7381,5.7381,5.7381
836,2.51135e+06,2.51135e+06,2.51135e+06,3630.7,3630.7,3630.7,3666.08,3666.08,3666.08,1.3266e+07,1.3266e+07,1.3266e+07,1.35551e+07,1.35551e+07,1.35551e+07,2811.64,2811.64,2811.64,2778.48,2778.48,2778.48,9.76633e+07,9.76633e+07,9.76633e+07,4.64968,4.64968,4.64968,5.7201,5.7201,5.7201
837,2.51277e+06,2.51277e+06,2.51277e+06,3626,3626,3626,3661.08,3661.08,3661.08,1.32654e+07,1.32654e+07,1.32654e+07,1.35544e+07,1.35544e+07,1.35544e+07,2806.29,2806.29,2806.29,2773.01,2773.01,2773.01,9.76632e+07,9.76632e+07,9.76632e+07,4.64006,4.64006,4.64006,5.70789,5.70789,5.70789
838,2.5142e+06,2.5142e+06,2.5142e+06,3625.04,3625.04,3625.04,3659.91,3659.91,3659.91,1.32648e+07,1.32648e+07,1.32648e+07,1.35538e+07,1.35538e+07,1.35538e+07,2803.82,2803.82,2803.82,2770.43,2770.43,2770.43,9.7663e+07,9.7663e+07,9.7663e+07,4.6352,4.6352,4.6352,5.70158,5.70158,5.70158
839,2.51561e+06,2.51561e+06,2.51561e+06,3627.85,3627.85,3627.85,3662.58,3662.58,3662.58,1.32642e+07,1.32642e+07,1.32642e+07,1.35532e+07,1.35532e+07,1.35532e+07,2804.28,2804.28,2804.28,2770.77,2770.77,2770.77,9.76629e+07,9.76629e+07,9.76629e+07,4.63514,4.63514,4.63514,5.70125,5.70125,5.70125
840,2.517e+06,2.517e+06,2.517e+06,3634.4,3634.4,3634.4,3669.08,3669.08,3669.08,1.32637e+07,1.32637e+07,1.32637e+07,1.35525e+07,1.35525e+07,1.35525e+07,2807.65,2807.65,2807.65,2774.02,2774.02,2774.02,9.76628e+07,9.76628e+07,9.76628e+07,4.6399,4.6399,4.6399,5.70691,5.70691,5.70691
841,2.51833e+06,2.51833e+06,2.51833e+06,3644.62,3644.62,3644.62,3679.31,3679.31,3679.31,1.32631e+07,1.32631e+07,1.32631e+07,1.35519e+07,1.35519e+07,1.35519e+07,2813.89,2813.89,2813.89,2780.14,2780.14,2780.14,9.76627e+07,9.76627e+07,9.76627e+07,4.64941,4.64941,4.64941,5.71849,5.71849,5.71849
842,2.5196e+06,2.5196e+06,2.5196e+06,3658.39,3658.39,3658.39,3693.18,3693.18,3693.18,1.32625e+07,1.32625e+07,1.32625e+07,1.35513e+07,1.35513e+07,1.35513e+07,2822.94,2822.94,2822.94,2789.06,2789.06,2789.06,9.76628e+07,9.76628e+07,9.76628e+07,4.66359,4.66359,4.66359,5.73586,5.73586,5.73586
843,2.52078e+06,2.52078e+06,2.52078e+06,3675.57,3675.57,3675.57,3710.53,3710.53,3710.53,1.3262e+07,1.3262e+07,1.3262e+07,1.35507e+07,1.35507e+07,1.35507e+07,2834.7,2834.7,2834.7,2800.69,2800.69,2800.69,9.76628e+07,9.76628e+07,9.76628e+07,4.68226,4.68226,4.68226,5.75882,5.75882,5.75882
844,2.52186e+06,2.52186e+06,2.52186e+06,3695.96,3695.96,3695.96,3731.15,3731.15,3731.15,1.32614e+07,1.32614e+07,1.32614e+07,1.35501e+07,1.35501e+07,1.35501e+07,2849.03,2849.03,2849.03,2814.88,2814.88,2814.88,9.7663e+07,9.7663e+07,9.7663e+07,4.70523,4.70523,4.70523,5.78712,5.78712,5.78712
845,2.52283e+06,2.52283e+06,2.52283e+06,3719.31,3719.31,3719.31,3754.8,3754.8,3754.8,1.32609e+07,1.32609e+07,1.32609e+07,1.35495e+07,1.35495e+07,1.35495e+07,2865.75,2865.75,2865.75,2831.48,2831.48,2831.48,9.76632e+07,9.76632e+07,9.76632e+07,4.73221,4.73221,4.73221,5.82043,5.82043,5.82043
846,2.52366e+06,2.52366e+06,2.52366e+06,3745.34,3745.34,3745.34,3781.19,3781.19,3781.19,1.32604e+07,1.32604e+07,1.32604e+07,1.35489e+07,1.35489e+07,1.35489e+07,2884.67,2884.67,2884.67,2850.27,2850.27,2850.27,9.76636e+07,9.76636e+07,9.76636e+07,4.76289,4.76289,4.76289,5.85833,5.85833,5.85833
847,2.52436e+06,2.52436e+06,2.52436e+06,3773.73,3773.73,3773.73,3810,3810,3810,1.32599e+07,1.32599e+07,1.32599e+07,1.35484e+07,1.35484e+07,1.35484e+07,2905.56,2905.56,2905.56,2871.02,2871.02,2871.02,9.76641e+07,9.76641e+07,9.76641e+07,4.79689,4.79689,4.79689,5.90037,5.90037,5.90037
848,2.5249e+06,2.5249e+06,2.5249e+06,3804.11,3804.11,3804.11,3840.85,3840.85,3840.85,1.32594e+07,1.32594e+07,1.32594e+07,1.35478e+07,1.35478e+07,1.35478e+07,2928.13,2928.13,2928.13,2893.47,2893.47,2893.47,9.76647e+07,9.76647e+07,9.76647e+07,4.83378,4.83378,4.83378,5.94601,5.94601,5.94601
849,2.52528e+06,2.52528e+06,2.52528e+06,3836.08,3836.08,3836.08,3873.33,3873.33,3873.33,1.3259e+07,1.3259e+07,1.3259e+07,1.35473e+07,1.35473e+07,1.35473e+07,2952.11,2952.11,2952.11,2917.32,2917.32,2917.32,9.76655e+07,9.76655e+07,9.76655e+07,4.87307,4.87307,4.87307,5.99466,5.99466,5.99466
850,2.52549e+06,2.52549e+06,2.52549e+06,3869.19,3869.19,3869.19,3906.98,3906.98,3906.98,1.32585e+07,1.32585e+07,1.32585e+07,1.35468e+07,1.35468e+07,1.35468e+07,2977.14,2977.14,2977.14,2942.25,2942.25,2942.25,9.76664e+07,9.76664e+07,9.76664e+07,4.91424,4.91424,4.91424,6.04565,6.04565,6.04565
851,2.52554e+06,2.52554e+06,2.52554e+06,3902.96,3902.96,3902.96,3941.34,3941.34,3941.34,1.32581e+07,1.32581e+07,1.32581e+07,1.35463e+07,1.35463e+07,1.35463e+07,3002.89,3002.89,3002.89,2967.89,2967.89,2967.89,9.76674e+07,9.76674e+07,9.76674e+07,4.9567,4.9567,4.9567,6.09828,6.09828,6.09828
852,2.52541e+06,2.52541e+06,2.52541e+06,3936.91,3936.91,3936.91,3975.89,3975.89,3975.89,1.32577e+07,1.32577e+07,1.32577e+07,1.35459e+07,1.35459e+07,1.35459e+07,3028.98,3028.98,3028.98,2993.89,2993.89,2993.89,9.76686e+07,9.76686e+07,9.76686e+07,4.99985,4.99985,4.99985,6.15178,6.15178,6.15178
853,2.52511e+06,2.52511e+06,2.52511e+06,3970.51,3970.51,3970.51,4010.11,4010.11,4010.11,1.32573e+07,1.32573e+07,1.32573e+07,1.35455e+07,1.35455e+07,1.35455e+07,3055.01,3055.01,3055.01,3019.84,3019.84,3019.84,9.76699e+07,9.76699e+07,9.76699e+07,5.04304,5.04304,5.04304,6.20535,6.20535,6.20535
854,2.52465e+06,2.52465e+06,2.52465e+06,4003.24,4003.24,4003.24,4043.45,4043.45,4043.45,1.3257e+07,1.3257e+07,1.3257e+07,1.35451e+07,1.35451e+07,1.35451e+07,3080.58,3080.58,3080.58,3045.34,3045.34,3045.34,9.76714e+07,9.76714e+07,9.76714e+07,5.0856,5.0856,5.0856,6.25817,6.25817,6.25817
855,2.52403e+06,2.52403e+06,2.52403e+06,4034.56,4034.56,4034.56,4075.38,4075.38,4075.38,1.32566e+07,1.32566e+07,1.32566e+07,1.35447e+07,1.35447e+07,1.35447e+07,3105.28,3105.28,3105.28,3069.99,3069.99,3069.99,9.7673e+07,9.7673e+07,9.7673e+07,5.12686,5.12686,5.12686,6.3094,6.3094,6.3094
856,2.52326e+06,2.52326e+06,2.52326e+06,4063.94,4063.94,4063.94,4105.36,4105.36,4105.36,1.32563e+07,1.32563e+07,1.32563e+07,1.35443e+07,1.35443e+07,1.35443e+07,3128.69,3128.69,3128.69,3093.37,3093.37,3093.37,9.76748e+07,9.76748e+07,9.76748e+07,5.16613,5.16613,5.16613,6.3582,6.3582,6.3582
857,2.52235e+06,2.52235e+06,2.52235e+06,4090.9,4090.9,4090.9,4132.89,4132.89,4132.89,1.3256e+07,1.3256e+07,1.3256e+07,1.3544e+07,1.3544e+07,1.3544e+07,3150.42,3150.42,3150.42,3115.09,3115.09,3115.09,9.76767e+07,9.76767e+07,9.76767e+07,5.20277,5.20277,5.20277,6.40375,6.40375,6.40375
858,2.52132e+06,2.52132e+06,2.52132e+06,4114.94,4114.94,4114.94,4157.48,4157.48,4157.48,1.32557e+07,1.32557e+07,1.32557e+07,1.35436e+07,1.35436e+07,1.35436e+07,3170.1,3170.1,3170.1,3134.77,3134.77,3134.77,9.76787e+07,9.76787e+07,9.76787e+07,5.23612,5.23612,5.23612,6.44526,6.44526,6.44526
859,2.52018e+06,2.52018e+06,2.52018e+06,4135.65,4135.65,4135.65,4178.68,4178.68,4178.68,1.32554e+07,1.32554e+07,1.32554e+07,1.35433e+07,1.35433e+07,1.35433e+07,3187.36,3187.36,3187.36,3152.06,3152.06,3152.06,9.76808e+07,9.76808e+07,9.76808e+07,5.26561,5.26561,5.26561,6.482,6.482,6.482
860,2.51896e+06,2.51896e+06,2.51896e+06,4152.64,4152.64,4152.64,4196.12,4196.12,4196.12,1.32551e+07,1.32551e+07,1.32551e+07,1.3543e+07,1.3543e+07,1.3543e+07,3201.89,3201.89,3201.89,3166.64,3166.64,3166.64,9.7683e+07,9.7683e+07,9.7683e+07,5.29069,5.29069,5.29069,6.51331,6.51331,6.51331
861,2.51767e+06,2.51767e+06,2.51767e+06,4165.6,4165.6,4165.6,4209.48,4209.48,4209.48,1.32549e+07,1.32549e+07,1.32549e+07,1.35427e+07,1.35427e+07,1.35427e+07,3213.42,3213.42,3213.42,3178.25,3178.25,3178.25,9.76853e+07,9.76853e+07,9.76853e+07,5.31091,5.31091,5.31091,6.53861,6.53861,6.53861
862,2.51633e+06,2.51633e+06,2.51633e+06,4174.28,4174.28,4174.28,4218.49,4218.49,4218.49,1.32546e+07,1.32546e+07,1.32546e+07,1.35424e+07,1.35424e+07,1.35424e+07,3221.73,3221.73,3221.73,3186.67,3186.67,3186.67,9.76877e+07,9.76877e+07,9.76877e+07,5.32589,5.32589,5.32589,6.55743,6.55743,6.55743
863,2.51497e+06,2.51497e+06,2.51497e+06,4178.51,4178.51,4178.51,4223,4223,4223,1.32544e+07,1.32544e+07,1.32544e+07,1.35421e+07,1.35421e+07,1.35421e+07,3226.67,3226.67,3226.67,3191.73,3191.73,3191.73,9.76901e+07,9.76901e+07,9.76901e+07,5.33534,5.33534,5.33534,6.56941,6.56941,6.56941
864,2.5136e+06,2.5136e+06,2.5136e+06,4178.22,4178.22,4178.22,4222.91,4222.91,4222.91,1.32541e+07,1.32541e+07,1.32541e+07,1.35418e+07,1.35418e+07,1.35418e+07,3228.12,3228.12,3228.12,3193.33,3193.33,3193.33,9.76926e+07,9.76926e+07,9.76926e+07,5.33906,5.33906,5.33906,6.57433,6.57433,6.57433
865,2.51226e+06,2.51226e+06,2.51226e+06,4173.4,4173.4,4173.4,4218.22,4218.22,4218.22,1.32538e+07,1.32538e+07,1.32538e+07,1.35415e+07,1.35415e+07,1.35415e+07,3226.06,3226.06,3226.06,3191.43,3191.43,3191.43,9.76951e+07,9.76951e+07,9.76951e+07,5.337,5.337,5.337,6.57208,6.57208,6.57208
866,2.51097e+06,2.51097e+06,2.51097e+06,4164.13,4164.13,4164.13,4209.02,4209.02,4209.02,1.32536e+07,1.32536e+07,1.32536e+07,1.35412e+07,1.35412e+07,1.35412e+07,3220.51,3220.51,3220.51,3186.07,3186.07,3186.07,9.76975e+07,9.76975e+07,9.76975e+07,5.32916,5.32916,5.32916,6.56269,6.56269,6.56269
867,2.50974e+06,2.50974e+06,2.50974e+06,4150.58,4150.58,4150.58,4195.48,4195.48,4195.48,1.32533e+07,1.32533e+07,1.32533e+07,1.35409e+07,1.35409e+07,1.35409e+07,3211.56,3211.56,3211.56,3177.35,3177.35,3177.35,9.77e+07,9.77e+07,9.77e+07,5.3157,5.3157,5.3157,6.54634,6.54634,6.54634
868,2.5086e+06,2.5086e+06,2.5086e+06,4133,4133,4133,4177.84,4177.84,4177.84,1.3253e+07,1.3253e+07,1.3253e+07,1.35406e+07,1.35406e+07,1.35406e+07,3199.39,3199.39,3199.39,3165.41,3165.41,3165.41,9.77024e+07,9.77024e+07,9.77024e+07,5.29684,5.29684,5.29684,6.52333,6.52333,6.52333
869,2.50756e+06,2.50756e+06,2.50756e+06,4111.7,4111.7,4111.7,4156.42,4156.42,4156.42,1.32527e+07,1.32527e+07,1.32527e+07,1.35403e+07,1.35403e+07,1.35403e+07,3184.19,3184.19,3184.19,3150.47,3150.47,3150.47,9.77048e+07,9.77048e+07,9.77048e+07,5.27292,5.27292,5.27292,6.49405,6.49405,6.49405
870,2.50665e+06,2.50665e+06,2.50665e+06,4087.05,4087.05,4087.05,4131.6,4131.6,4131.6,1.32524e+07,1.32524e+07,1.32524e+07,1.35399e+07,1.35399e+07,1.35399e+07,3166.24,3166.24,3166.24,3132.79,3132.79,3132.79,9.77071e+07,9.77071e+07,9.77071e+07,5.24437,5.24437,5.24437,6.45905,6.45905,6.45905
871,2.50587e+06,2.50587e+06,2.50587e+06,4059.48,4059.48,4059.48,4103.83,4103.83,4103.83,1.32521e+07,1.32521e+07,1.32521e+07,1.35396e+07,1.35396e+07,1.35396e+07,3145.85,3145.85,3145.85,3112.69,3112.69,3112.69,9.77093e+07,9.77093e+07,9.77093e+07,5.21168,5.21168,5.21168,6.41894,6.41894,6.41894
872,2.50525e+06,2.50525e+06,2.50525e+06,4029.46,4029.46,4029.46,4073.56,4073.56,4073.56,1.32518e+07,1.32518e+07,1.32518e+07,1.35392e+07,1.35392e+07,1.35392e+07,3123.36,3123.36,3123.36,3090.5,3090.5,3090.5,9.77114e+07,9.77114e+07,9.77114e+07,5.17541,5.17541,5.17541,6.3744,6.3744,6.3744
873,2.50478e+06,2.50478e+06,2.50478e+06,3997.49,3997.49,3997.49,4041.32,4041.32,4041.32,1.32514e+07,1.32514e+07,1.32514e+07,1.35388e+07,1.35388e+07,1.35388e+07,3099.14,3099.14,3099.14,3066.61,3066.61,3066.61,9.77134e+07,9.77134e+07,9.77134e+07,5.13618,5.13618,5.13618,6.32621,6.32621,6.32621
874,2.50448e+06,2.50448e+06,2.50448e+06,3964.08,3964.08,3964.08,4007.62,4007.62,4007.62,1.3251e+07,1.3251e+07,1.3251e+07,1.35384e+07,1.35384e+07,1.35384e+07,3073.6,3073.6,3073.6,3041.4,3041.4,3041.4,9.77154e+07,9.77154e+07,9.77154e+07,5.09462,5.09462,5.09462,6.27515,6.27515,6.27515
875,2.50436e+06,2.50436e+06,2.50436e+06,3929.76,3929.76,3929.76,3973.01,3973.01,3973.01,1.32507e+07,1.32507e+07,1.32507e+07,1.3538e+07,1.3538e+07,1.3538e+07,3047.13,3047.13,3047.13,3015.27,3015.27,3015.27,9.77172e+07,9.77172e+07,9.77172e+07,5.05141,5.05141,5.05141,6.22204,6.22204,6.22204
876,2.50441e+06,2.50441e+06,2.50441e+06,3895.05,3895.05,3895.05,3938.01,3938.01,3938.01,1.32502e+07,1.32502e+07,1.32502e+07,1.35376e+07,1.35376e+07,1.35376e+07,3020.15,3020.15,3020.15,2988.64,2988.64,2988.64,9.77189e+07,9.77189e+07,9.77189e+07,5.00721,5.00721,5.00721,6.16774,6.16774,6.16774
877,2.50463e+06,2.50463e+06,2.50463e+06,3860.48,3860.48,3860.48,3903.15,3903.15,3903.15,1.32498e+07,1.32498e+07,1.32498e+07,1.35371e+07,1.35371e+07,1.35371e+07,2993.06,2993.06,2993.06,2961.91,2961.91,2961.91,9.77204e+07,9.77204e+07,9.77204e+07,4.96269,4.96269,4.96269,6.11305,6.11305,6.11305
878,2.50503e+06,2.50503e+06,2.50503e+06,3826.53,3826.53,3826.53,3868.93,3868.93,3868.93,1.32494e+07,1.32494e+07,1.32494e+07,1.35366e+07,1.35366e+07,1.35366e+07,2966.24,2966.24,2966.24,2935.46,2935.46,2935.46,9.77219e+07,9.77219e+07,9.77219e+07,4.91852,4.91852,4.91852,6.0588,6.0588,6.0588
879,2.50559e+06,2.50559e+06,2.50559e+06,3793.68,3793.68,3793.68,3835.84,3835.84,3835.84,1.32489e+07,1.32489e+07,1.32489e+07,1.35361e+07,1.35361e+07,1.35361e+07,2940.09,2940.09,2940.09,2909.68,2909.68,2909.68,9.77232e+07,9.77232e+07,9.77232e+07,4.8753,4.8753,4.8753,6.00575,6.00575,6.00575
880,2.50631e+06,2.50631e+06,2.50631e+06,3762.38,3762.38,3762.38,3804.33,3804.33,3804.33,1.32484e+07,1.32484e+07,1.32484e+07,1.35356e+07,1.35356e+07,1.35356e+07,2914.96,2914.96,2914.96,2884.92,2884.92,2884.92,9.77244e+07,9.77244e+07,9.77244e+07,4.83365,4.83365,4.83365,5.95466,5.95466,5.95466
881,2.50718e+06,2.50718e+06,2.50718e+06,3733.02,3733.02,3733.02,3774.81,3774.81,3774.81,1.32479e+07,1.32479e+07,1.32479e+07,1.35351e+07,1.35351e+07,1.35351e+07,2891.17,2891.17,2891.17,2861.5,2861.5,2861.5,9.77256e+07,9.77256e+07,9.77256e+07,4.79411,4.79411,4.79411,5.9062,5.9062,5.9062
882,2.50818e+06,2.50818e+06,2.50818e+06,3706,3706,3706,3747.67,3747.67,3747.67,1.32474e+07,1.32474e+07,1.32474e+07,1.35345e+07,1.35345e+07,1.35345e+07,2869.04,2869.04,2869.04,2839.74,2839.74,2839.74,9.77266e+07,9.77266e+07,9.77266e+07,4.7572,4.7572,4.7572,5.86101,5.86101,5.86101
883,2.50931e+06,2.50931e+06,2.50931e+06,3681.64,3681.64,3681.64,3723.25,3723.25,3723.25,1.32468e+07,1.32468e+07,1.32468e+07,1.3534e+07,1.3534e+07,1.3534e+07,2848.83,2848.83,2848.83,2819.91,2819.91,2819.91,9.77275e+07,9.77275e+07,9.77275e+07,4.72338,4.72338,4.72338,5.81968,5.81968,5.81968
884,2.51055e+06,2.51055e+06,2.51055e+06,3660.23,3660.23,3660.23,3701.84,3701.84,3701.84,1.32463e+07,1.32463e+07,1.32463e+07,1.35334e+07,1.35334e+07,1.35334e+07,2830.8,2830.8,2830.8,2802.24,2802.24,2802.24,9.77284e+07,9.77284e+07,9.77284e+07,4.69307,4.69307,4.69307,5.7827,5.7827,5.7827
885,2.51188e+06,2.51188e+06,2.51188e+06,3642.04,3642.04,3642.04,3683.71,3683.71,3683.71,1.32457e+07,1.32457e+07,1.32457e+07,1.35328e+07,1.35328e+07,1.35328e+07,2815.16,2815.16,2815.16,2786.96,2786.96,2786.96,9.77291e+07,9.77291e+07,9.77291e+07,4.66664,4.66664,4.66664,5.75054,5.75054,5.75054
886,2.51329e+06,2.51329e+06,2.51329e+06,3627.27,3627.27,3627.27,3669.06,3669.06,3669.06,1.32452e+07,1.32452e+07,1.32452e+07,1.35322e+07,1.35322e+07,1.35322e+07,2802.08,2802.08,2802.08,2774.25,2774.25,2774.25,9.77299e+07,9.77299e+07,9.77299e+07,4.64438,4.64438,4.64438,5.72358,5.72358,5.72358
887,2.51475e+06,2.51475e+06,2.51475e+06,3616.09,3616.09,3616.09,3658.09,3658.09,3658.09,1.32446e+07,1.32446e+07,1.32446e+07,1.35316e+07,1.35316e+07,1.35316e+07,2791.73,2791.73,2791.73,2764.25,2764.25,2764.25,9.77305e+07,9.77305e+07,9.77305e+07,4.62657,4.62657,4.62657,5.70214,5.70214,5.70214
888,2.51625e+06,2.51625e+06,2.51625e+06,3608.64,3608.64,3608.64,3650.92,3650.92,3650.92,1.3244e+07,1.3244e+07,1.3244e+07,1.3531e+07,1.3531e+07,1.3531e+07,2784.2,2784.2,2784.2,2757.07,2757.07,2757.07,9.77312e+07,9.77312e+07,9.77312e+07,4.6134,4.6134,4.6134,5.68646,5.68646,5.68646
889,2.51778e+06,2.51778e+06,2.51778e+06,3605.01,3605.01,3605.01,3647.64,3647.64,3647.64,1.32435e+07,1.32435e+07,1.32435e+07,1.35304e+07,1.35304e+07,1.35304e+07,2779.6,2779.6,2779.6,2752.82,2752.82,2752.82,9.77318e+07,9.77318e+07,9.77318e+07,4.60502,4.60502,4.60502,5.67675,5.67675,5.67675
890,2.5193e+06,2.5193e+06,2.5193e+06,3605.23,3605.23,3605.23,3648.3,3648.3,3648.3,1.32429e+07,1.32429e+07,1.32429e+07,1.35298e+07,1.35298e+07,1.35298e+07,2777.97,2777.97,2777.97,2751.53,2751.53,2751.53,9.77325e+07,9.77325e+07,9.77325e+07,4.60155,4.60155,4.60155,5.67313,5.67313,5.67313
891,2.5208e+06,2.5208e+06,2.5208e+06,3609.33,3609.33,3609.33,3652.9,3652.9,3652.9,1.32423e+07,1.32423e+07,1.32423e+07,1.35293e+07,1.35293e+07,1.35293e+07,2779.34,2779.34,2779.34,2753.23,2753.23,2753.23,9.77331e+07,9.77331e+07,9.77331e+07,4.60301,4.60301,4.60301,5.67565,5.67565,5.67565
892,2.52226e+06,2.52226e+06,2.52226e+06,3617.26,3617.26,3617.26,3661.43,3661.43,3661.43,1.32417e+07,1.32417e+07,1.32417e+07,1.35287e+07,1.35287e+07,1.35287e+07,2783.69,2783.69,2783.69,2757.92,2757.92,2757.92,9.77338e+07,9.77338e+07,9.77338e+07,4.60941,4.60941,4.60941,5.68431,5.68431,5.68431
893,2.52367e+06,2.52367e+06,2.52367e+06,3628.94,3628.94,3628.94,3673.78,3673.78,3673.78,1.32412e+07,1.32412e+07,1.32412e+07,1.35281e+07,1.35281e+07,1.35281e+07,2790.98,2790.98,2790.98,2765.54,2765.54,2765.54,9.77345e+07,9.77345e+07,9.77345e+07,4.62069,4.62069,4.62069,5.69903,5.69903,5.69903
894,2.525e+06,2.525e+06,2.525e+06,3644.27,3644.27,3644.27,3689.85,3689.85,3689.85,1.32406e+07,1.32406e+07,1.32406e+07,1.35275e+07,1.35275e+07,1.35275e+07,2801.14,2801.14,2801.14,2776.02,2776.02,2776.02,9.77353e+07,9.77353e+07,9.77353e+07,4.63672,4.63672,4.63672,5.71967,5.71967,5.71967
895,2.52624e+06,2.52624e+06,2.52624e+06,3663.06,3663.06,3663.06,3709.48,3709.48,3709.48,1.32401e+07,1.32401e+07,1.32401e+07,1.3527e+07,1.3527e+07,1.3527e+07,2814.05,2814.05,2814.05,2789.26,2789.26,2789.26,9.77362e+07,9.77362e+07,9.77362e+07,4.65735,4.65735,4.65735,5.74603,5.74603,5.74603
896,2.52736e+06,2.52736e+06,2.52736e+06,3685.13,3685.13,3685.13,3732.44,3732.44,3732.44,1.32395e+07,1.32395e+07,1.32395e+07,1.35265e+07,1.35265e+07,1.35265e+07,2829.58,2829.58,2829.58,2805.11,2805.11,2805.11,9.77371e+07,9.77371e+07,9.77371e+07,4.68236,4.68236,4.68236,5.77782,5.77782,5.77782
897,2.52836e+06,2.52836e+06,2.52836e+06,3710.21,3710.21,3710.21,3758.48,3758.48,3758.48,1.3239e+07,1.3239e+07,1.3239e+07,1.35259e+07,1.35259e+07,1.35259e+07,2847.54,2847.54,2847.54,2823.4,2823.4,2823.4,9.77381e+07,9.77381e+07,9.77381e+07,4.71145,4.71145,4.71145,5.81471,5.81471,5.81471
898,2.52922e+06,2.52922e+06,2.52922e+06,3738.01,3738.01,3738.01,3787.31,3787.31,3787.31,1.32385e+07,1.32385e+07,1.32385e+07,1.35254e+07,1.35254e+07,1.35254e+07,2867.73,2867.73,2867.73,2843.91,2843.91,2843.91,9.77393e+07,9.77393e+07,9.77393e+07,4.74429,4.74429,4.74429,5.85627,5.85627,5.85627
899,2.52993e+06,2.52993e+06,2.52993e+06,3768.19,3768.19,3768.19,3818.57,3818.57,3818.57,1.3238e+07,1.3238e+07,1.3238e+07,1.3525e+07,1.3525e+07,1.3525e+07,2889.9,2889.9,2889.9,2866.41,2866.41,2866.41,9.77406e+07,9.77406e+07,9.77406e+07,4.7805,4.7805,4.7805,5.90202,5.90202,5.90202
