time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,3.21432e+06,3.21432e+06,3.21432e+06,3754.06,3754.06,3754.06,3754.31,3754.31,3754.31,8.366e+06,8.366e+06,8.366e+06,8.369e+06,8.369e+06,8.369e+06,3220.55,3220.55,3220.55,3219.61,3219.61,3219.61,1.07047e+08,1.07047e+08,1.07047e+08,3.02993,3.02993,3.02993,3.85525,3.85525,3.85525
823,3.21341e+06,3.21341e+06,3.21341e+06,3735.61,3735.61,3735.61,3735.8,3735.8,3735.8,8.36575e+06,8.36575e+06,8.36575e+06,8.36875e+06,8.36875e+06,8.36875e+06,3205.57,3205.57,3205.57,3204.58,3204.58,3204.58,1.07048e+08,1.07048e+08,1.07048e+08,3.01656,3.01656,3.01656,3.83818,3.83818,3.83818
824,3.21262e+06,3.21262e+06,3.21262e+06,3714.66,3714.66,3714.66,3714.8,3714.8,3714.8,8.36549e+06,8.36549e+06,8.36549e+06,8.36849e+06,8.36849e+06,8.36849e+06,3188.32,3188.32,3188.32,3187.3,3187.3,3187.3,1.0705e+08,1.0705e+08,1.0705e+08,3.00101,3.00101,3.00101,3.81835,3.81835,3.81835
825,3.21195e+06,3.21195e+06,3.21195e+06,3691.53,3691.53,3691.53,3691.62,3691.62,3691.62,8.36523e+06,8.36523e+06,8.36523e+06,8.36822e+06,8.36822e+06,8.36822e+06,3169.07,3169.07,3169.07,3168.02,3168.02,3168.02,1.07051e+08,1.07051e+08,1.07051e+08,2.98352,2.98352,2.98352,3.79605,3.79605,3.79605
826,3.21142e+06,3.21142e+06,3.21142e+06,3666.57,3666.57,3666.57,3666.62,3666.62,3666.62,8.36495e+06,8.36495e+06,8.36495e+06,8.36795e+06,8.36795e+06,8.36795e+06,3148.11,3148.11,3148.11,3147.03,3147.03,3147.03,1.07052e+08,1.07052e+08,1.07052e+08,2.96436,2.96436,2.96436,3.77163,3.77163,3.77163
827,3.21103e+06,3.21103e+06,3.21103e+06,3640.16,3640.16,3640.16,3640.17,3640.17,3640.17,8.36467e+06,8.36467e+06,8.36467e+06,8.36766e+06,8.36766e+06,8.36766e+06,3125.76,3125.76,3125.76,3124.65,3124.65,3124.65,1.07052e+08,1.07052e+08,1.07052e+08,2.94382,2.94382,2.94382,3.74544,3.74544,3.74544
828,3.21079e+06,3.21079e+06,3.21079e+06,3612.67,3612.67,3612.67,3612.64,3612.64,3612.64,8.36438e+06,8.36438e+06,8.36438e+06,8.36736e+06,8.36736e+06,8.36736e+06,3102.33,3102.33,3102.33,3101.2,3101.2,3101.2,1.07053e+08,1.07053e+08,1.07053e+08,2.92218,2.92218,2.92218,3.71787,3.71787,3.71787
829,3.21071e+06,3.21071e+06,3.21071e+06,3584.49,3584.49,3584.49,3584.43,3584.43,3584.43,8.36407e+06,8.36407e+06,8.36407e+06,8.36706e+06,8.36706e+06,8.36706e+06,3078.16,3078.16,3078.16,3077.01,3077.01,3077.01,1.07054e+08,1.07054e+08,1.07054e+08,2.89977,2.89977,2.89977,3.68932,3.68932,3.68932
830,3.21078e+06,3.21078e+06,3.21078e+06,3556.02,3556.02,3556.02,3555.93,3555.93,3555.93,8.36376e+06,8.36376e+06,8.36376e+06,8.36674e+06,8.36674e+06,8.36674e+06,3053.58,3053.58,3053.58,3052.41,3052.41,3052.41,1.07054e+08,1.07054e+08,1.07054e+08,2.8769,2.8769,2.8769,3.66019,3.66019,3.66019
831,3.211e+06,3.211e+06,3.211e+06,3527.64,3527.64,3527.64,3527.52,3527.52,3527.52,8.36344e+06,8.36344e+06,8.36344e+06,8.36641e+06,8.36641e+06,8.36641e+06,3028.94,3028.94,3028.94,3027.76,3027.76,3027.76,1.07055e+08,1.07055e+08,1.07055e+08,2.85388,2.85388,2.85388,3.63088,3.63088,3.63088
832,3.21138e+06,3.21138e+06,3.21138e+06,3499.74,3499.74,3499.74,3499.59,3499.59,3499.59,8.3631e+06,8.3631e+06,8.3631e+06,8.36607e+06,8.36607e+06,8.36607e+06,3004.56,3004.56,3004.56,3003.37,3003.37,3003.37,1.07055e+08,1.07055e+08,1.07055e+08,2.83103,2.83103,2.83103,3.60178,3.60178,3.60178
833,3.2119e+06,3.2119e+06,3.2119e+06,3472.65,3472.65,3472.65,3472.49,3472.49,3472.49,8.36276e+06,8.36276e+06,8.36276e+06,8.36572e+06,8.36572e+06,8.36572e+06,2980.75,2980.75,2980.75,2979.55,2979.55,2979.55,1.07055e+08,1.07055e+08,1.07055e+08,2.80864,2.80864,2.80864,3.57327,3.57327,3.57327
834,3.21257e+06,3.21257e+06,3.21257e+06,3446.74,3446.74,3446.74,3446.56,3446.56,3446.56,8.36241e+06,8.36241e+06,8.36241e+06,8.36537e+06,8.36537e+06,8.36537e+06,2957.81,2957.81,2957.81,2956.61,2956.61,2956.61,1.07055e+08,1.07055e+08,1.07055e+08,2.787,2.787,2.787,3.54572,3.54572,3.54572
835,3.21338e+06,3.21338e+06,3.21338e+06,3422.31,3422.31,3422.31,3422.12,3422.12,3422.12,8.36204e+06,8.36204e+06,8.36204e+06,8.365e+06,8.365e+06,8.365e+06,2936.03,2936.03,2936.03,2934.82,2934.82,2934.82,1.07055e+08,1.07055e+08,1.07055e+08,2.76637,2.76637,2.76637,3.51946,3.51946,3.51946
836,3.2143e+06,3.2143e+06,3.2143e+06,3399.65,3399.65,3399.65,3399.45,3399.45,3399.45,8.36167e+06,8.36167e+06,8.36167e+06,8.36463e+06,8.36463e+06,8.36463e+06,2915.66,2915.66,2915.66,2914.46,2914.46,2914.46,1.07055e+08,1.07055e+08,1.07055e+08,2.74701,2.74701,2.74701,3.49482,3.49482,3.49482
837,3.21534e+06,3.21534e+06,3.21534e+06,3379.03,3379.03,3379.03,3378.82,3378.82,3378.82,8.3613e+06,8.3613e+06,8.3613e+06,8.36425e+06,8.36425e+06,8.36425e+06,2896.94,2896.94,2896.94,2895.74,2895.74,2895.74,1.07055e+08,1.07055e+08,1.07055e+08,2.72914,2.72914,2.72914,3.47207,3.47207,3.47207
838,3.21649e+06,3.21649e+06,3.21649e+06,3360.68,3360.68,3360.68,3360.47,3360.47,3360.47,8.36091e+06,8.36091e+06,8.36091e+06,8.36386e+06,8.36386e+06,8.36386e+06,2880.08,2880.08,2880.08,2878.89,2878.89,2878.89,1.07055e+08,1.07055e+08,1.07055e+08,2.71296,2.71296,2.71296,3.45149,3.45149,3.45149
839,3.21772e+06,3.21772e+06,3.21772e+06,3344.8,3344.8,3344.8,3344.59,3344.59,3344.59,8.36052e+06,8.36052e+06,8.36052e+06,8.36346e+06,8.36346e+06,8.36346e+06,2865.27,2865.27,2865.27,2864.08,2864.08,2864.08,1.07055e+08,1.07055e+08,1.07055e+08,2.69866,2.69866,2.69866,3.4333,3.4333,3.4333
840,3.21903e+06,3.21903e+06,3.21903e+06,3331.57,3331.57,3331.57,3331.36,3331.36,3331.36,8.36013e+06,8.36013e+06,8.36013e+06,8.36307e+06,8.36307e+06,8.36307e+06,2852.67,2852.67,2852.67,2851.49,2851.49,2851.49,1.07054e+08,1.07054e+08,1.07054e+08,2.6864,2.6864,2.6864,3.4177,3.4177,3.4177
841,3.22039e+06,3.22039e+06,3.22039e+06,3321.12,3321.12,3321.12,3320.92,3320.92,3320.92,8.35973e+06,8.35973e+06,8.35973e+06,8.36267e+06,8.36267e+06,8.36267e+06,2842.4,2842.4,2842.4,2841.23,2841.23,2841.23,1.07054e+08,1.07054e+08,1.07054e+08,2.6763,2.6763,2.6763,3.40486,3.40486,3.40486
842,3.2218e+06,3.2218e+06,3.2218e+06,3313.58,3313.58,3313.58,3313.39,3313.39,3313.39,8.35934e+06,8.35934e+06,8.35934e+06,8.36226e+06,8.36226e+06,8.36226e+06,2834.58,2834.58,2834.58,2833.43,2833.43,2833.43,1.07053e+08,1.07053e+08,1.07053e+08,2.66848,2.66848,2.66848,3.39491,3.39491,3.39491
843,3.22323e+06,3.22323e+06,3.22323e+06,3309.01,3309.01,3309.01,3308.83,3308.83,3308.83,8.35894e+06,8.35894e+06,8.35894e+06,8.36186e+06,8.36186e+06,8.36186e+06,2829.29,2829.29,2829.29,2828.14,2828.14,2828.14,1.07053e+08,1.07053e+08,1.07053e+08,2.663,2.663,2.663,3.38796,3.38796,3.38796
844,3.22468e+06,3.22468e+06,3.22468e+06,3307.47,3307.47,3307.47,3307.3,3307.3,3307.3,8.35854e+06,8.35854e+06,8.35854e+06,8.36145e+06,8.36145e+06,8.36145e+06,2826.56,2826.56,2826.56,2825.44,2825.44,2825.44,1.07053e+08,1.07053e+08,1.07053e+08,2.65994,2.65994,2.65994,3.38407,3.38407,3.38407
845,3.22612e+06,3.22612e+06,3.22612e+06,3308.96,3308.96,3308.96,3308.81,3308.81,3308.81,8.35814e+06,8.35814e+06,8.35814e+06,8.36105e+06,8.36105e+06,8.36105e+06,2826.44,2826.44,2826.44,2825.33,2825.33,2825.33,1.07052e+08,1.07052e+08,1.07052e+08,2.65931,2.65931,2.65931,3.38329,3.38329,3.38329
846,3.22753e+06,3.22753e+06,3.22753e+06,3313.49,3313.49,3313.49,3313.35,3313.35,3313.35,8.35774e+06,8.35774e+06,8.35774e+06,8.36065e+06,8.36065e+06,8.36065e+06,2828.92,2828.92,2828.92,2827.82,2827.82,2827.82,1.07052e+08,1.07052e+08,1.07052e+08,2.66113,2.66113,2.66113,3.38562,3.38562,3.38562
847,3.22891e+06,3.22891e+06,3.22891e+06,3320.98,3320.98,3320.98,3320.87,3320.87,3320.87,8.35735e+06,8.35735e+06,8.35735e+06,8.36025e+06,8.36025e+06,8.36025e+06,2833.97,2833.97,2833.97,2832.88,2832.88,2832.88,1.07051e+08,1.07051e+08,1.07051e+08,2.66537,2.66537,2.66537,3.39104,3.39104,3.39104
848,3.23023e+06,3.23023e+06,3.23023e+06,3331.38,3331.38,3331.38,3331.29,3331.29,3331.29,8.35696e+06,8.35696e+06,8.35696e+06,8.35986e+06,8.35986e+06,8.35986e+06,2841.52,2841.52,2841.52,2840.46,2840.46,2840.46,1.07051e+08,1.07051e+08,1.07051e+08,2.67199,2.67199,2.67199,3.39948,3.39948,3.39948
849,3.23148e+06,3.23148e+06,3.23148e+06,3344.56,3344.56,3344.56,3344.5,3344.5,3344.5,8.35658e+06,8.35658e+06,8.35658e+06,8.35948e+06,8.35948e+06,8.35948e+06,2851.5,2851.5,2851.5,2850.46,2850.46,2850.46,1.07051e+08,1.07051e+08,1.07051e+08,2.68091,2.68091,2.68091,3.41085,3.41085,3.41085
850,3.23265e+06,3.23265e+06,3.23265e+06,3360.39,3360.39,3360.39,3360.35,3360.35,3360.35,8.3562e+06,8.3562e+06,8.3562e+06,8.3591e+06,8.3591e+06,8.3591e+06,2863.8,2863.8,2863.8,2862.77,2862.77,2862.77,1.0705e+08,1.0705e+08,1.0705e+08,2.69203,2.69203,2.69203,3.42503,3.42503,3.42503
851,3.23372e+06,3.23372e+06,3.23372e+06,3378.68,3378.68,3378.68,3378.66,3378.66,3378.66,8.35584e+06,8.35584e+06,8.35584e+06,8.35873e+06,8.35873e+06,8.35873e+06,2878.27,2878.27,2878.27,2877.27,2877.27,2877.27,1.0705e+08,1.0705e+08,1.0705e+08,2.70524,2.70524,2.70524,3.44187,3.44187,3.44187
852,3.23468e+06,3.23468e+06,3.23468e+06,3399.23,3399.23,3399.23,3399.24,3399.24,3399.24,8.35548e+06,8.35548e+06,8.35548e+06,8.35837e+06,8.35837e+06,8.35837e+06,2894.76,2894.76,2894.76,2893.77,2893.77,2893.77,1.0705e+08,1.0705e+08,1.0705e+08,2.72039,2.72039,2.72039,3.46117,3.46117,3.46117
853,3.23551e+06,3.23551e+06,3.23551e+06,3421.8,3421.8,3421.8,3421.84,3421.84,3421.84,8.35513e+06,8.35513e+06,8.35513e+06,8.35801e+06,8.35801e+06,8.35801e+06,2913.06,2913.06,2913.06,2912.1,2912.1,2912.1,1.07051e+08,1.07051e+08,1.07051e+08,2.73729,2.73729,2.73729,3.4827,3.4827,3.4827
854,3.23622e+06,3.23622e+06,3.23622e+06,3446.12,3446.12,3446.12,3446.2,3446.2,3446.2,8.35479e+06,8.35479e+06,8.35479e+06,8.35767e+06,8.35767e+06,8.35767e+06,2932.96,2932.96,2932.96,2932.02,2932.02,2932.02,1.07051e+08,1.07051e+08,1.07051e+08,2.75576,2.75576,2.75576,3.50623,3.50623,3.50623
855,3.23678e+06,3.23678e+06,3.23678e+06,3471.9,3471.9,3471.9,3472.01,3472.01,3472.01,8.35446e+06,8.35446e+06,8.35446e+06,8.35734e+06,8.35734e+06,8.35734e+06,2954.22,2954.22,2954.22,2953.3,2953.3,2953.3,1.07051e+08,1.07051e+08,1.07051e+08,2.77556,2.77556,2.77556,3.53146,3.53146,3.53146
856,3.2372e+06,3.2372e+06,3.2372e+06,3498.81,3498.81,3498.81,3498.95,3498.95,3498.95,8.35415e+06,8.35415e+06,8.35415e+06,8.35703e+06,8.35703e+06,8.35703e+06,2976.57,2976.57,2976.57,2975.67,2975.67,2975.67,1.07052e+08,1.07052e+08,1.07052e+08,2.79645,2.79645,2.79645,3.55808,3.55808,3.55808
857,3.23747e+06,3.23747e+06,3.23747e+06,3526.51,3526.51,3526.51,3526.69,3526.69,3526.69,8.35384e+06,8.35384e+06,8.35384e+06,8.35672e+06,8.35672e+06,8.35672e+06,2999.73,2999.73,2999.73,2998.85,2998.85,2998.85,1.07052e+08,1.07052e+08,1.07052e+08,2.81818,2.81818,2.81818,3.58575,3.58575,3.58575
858,3.23759e+06,3.23759e+06,3.23759e+06,3554.63,3554.63,3554.63,3554.84,3554.84,3554.84,8.35355e+06,8.35355e+06,8.35355e+06,8.35642e+06,8.35642e+06,8.35642e+06,3023.38,3023.38,3023.38,3022.52,3022.52,3022.52,1.07053e+08,1.07053e+08,1.07053e+08,2.84045,2.84045,2.84045,3.61412,3.61412,3.61412
859,3.23755e+06,3.23755e+06,3.23755e+06,3582.78,3582.78,3582.78,3583.03,3583.03,3583.03,8.35327e+06,8.35327e+06,8.35327e+06,8.35614e+06,8.35614e+06,8.35614e+06,3047.2,3047.2,3047.2,3046.37,3046.37,3046.37,1.07054e+08,1.07054e+08,1.07054e+08,2.86296,2.86296,2.86296,3.64281,3.64281,3.64281
860,3.23736e+06,3.23736e+06,3.23736e+06,3610.59,3610.59,3610.59,3610.87,3610.87,3610.87,8.353e+06,8.353e+06,8.353e+06,8.35587e+06,8.35587e+06,8.35587e+06,3070.88,3070.88,3070.88,3070.07,3070.07,3070.07,1.07055e+08,1.07055e+08,1.07055e+08,2.88541,2.88541,2.88541,3.67141,3.67141,3.67141
861,3.23702e+06,3.23702e+06,3.23702e+06,3637.64,3637.64,3637.64,3637.96,3637.96,3637.96,8.35275e+06,8.35275e+06,8.35275e+06,8.35561e+06,8.35561e+06,8.35561e+06,3094.06,3094.06,3094.06,3093.28,3093.28,3093.28,1.07056e+08,1.07056e+08,1.07056e+08,2.90749,2.90749,2.90749,3.69953,3.69953,3.69953
862,3.23654e+06,3.23654e+06,3.23654e+06,3663.54,3663.54,3663.54,3663.91,3663.91,3663.91,8.3525e+06,8.3525e+06,8.3525e+06,8.35536e+06,8.35536e+06,8.35536e+06,3116.42,3116.42,3116.42,3115.66,3115.66,3115.66,1.07058e+08,1.07058e+08,1.07058e+08,2.92886,2.92886,2.92886,3.72677,3.72677,3.72677
863,3.23592e+06,3.23592e+06,3.23592e+06,3687.92,3687.92,3687.92,3688.32,3688.32,3688.32,8.35226e+06,8.35226e+06,8.35226e+06,8.35513e+06,8.35513e+06,8.35513e+06,3137.61,3137.61,3137.61,3136.88,3136.88,3136.88,1.07059e+08,1.07059e+08,1.07059e+08,2.94923,2.94923,2.94923,3.75272,3.75272,3.75272
864,3.23518e+06,3.23518e+06,3.23518e+06,3710.39,3710.39,3710.39,3710.83,3710.83,3710.83,8.35204e+06,8.35204e+06,8.35204e+06,8.3549e+06,8.3549e+06,8.3549e+06,3157.32,3157.32,3157.32,3156.61,3156.61,3156.61,1.07061e+08,1.07061e+08,1.07061e+08,2.96827,2.96827,2.96827,3.77699,3.77699,3.77699
865,3.23433e+06,3.23433e+06,3.23433e+06,3730.62,3730.62,3730.62,3731.1,3731.1,3731.1,8.35182e+06,8.35182e+06,8.35182e+06,8.35468e+06,8.35468e+06,8.35468e+06,3175.24,3175.24,3175.24,3174.56,3174.56,3174.56,1.07063e+08,1.07063e+08,1.07063e+08,2.98571,2.98571,2.98571,3.79921,3.79921,3.79921
866,3.23338e+06,3.23338e+06,3.23338e+06,3748.28,3748.28,3748.28,3748.8,3748.8,3748.8,8.35161e+06,8.35161e+06,8.35161e+06,8.35447e+06,8.35447e+06,8.35447e+06,3191.1,3191.1,3191.1,3190.45,3190.45,3190.45,1.07065e+08,1.07065e+08,1.07065e+08,3.00126,3.00126,3.00126,3.81904,3.81904,3.81904
867,3.23235e+06,3.23235e+06,3.23235e+06,3763.11,3763.11,3763.11,3763.67,3763.67,3763.67,8.35141e+06,8.35141e+06,8.35141e+06,8.35427e+06,8.35427e+06,8.35427e+06,3204.63,3204.63,3204.63,3204.01,3204.01,3204.01,1.07067e+08,1.07067e+08,1.07067e+08,3.0147,3.0147,3.0147,3.83617,3.83617,3.83617
868,3.23126e+06,3.23126e+06,3.23126e+06,3774.87,3774.87,3774.87,3775.46,3775.46,3775.46,8.35121e+06,8.35121e+06,8.35121e+06,8.35407e+06,8.35407e+06,8.35407e+06,3215.64,3215.64,3215.64,3215.04,3215.04,3215.04,1.07069e+08,1.07069e+08,1.07069e+08,3.02579,3.02579,3.02579,3.85033,3.85033,3.85033
869,3.23011e+06,3.23011e+06,3.23011e+06,3783.38,3783.38,3783.38,3784.01,3784.01,3784.01,8.35102e+06,8.35102e+06,8.35102e+06,8.35388e+06,8.35388e+06,8.35388e+06,3223.94,3223.94,3223.94,3223.37,3223.37,3223.37,1.07071e+08,1.07071e+08,1.07071e+08,3.03438,3.03438,3.03438,3.86129,3.86129,3.86129
870,3.22893e+06,3.22893e+06,3.22893e+06,3788.51,3788.51,3788.51,3789.18,3789.18,3789.18,8.35083e+06,8.35083e+06,8.35083e+06,8.35369e+06,8.35369e+06,8.35369e+06,3229.4,3229.4,3229.4,3228.87,3228.87,3228.87,1.07073e+08,1.07073e+08,1.07073e+08,3.04033,3.04033,3.04033,3.8689,3.8689,3.8689
871,3.22775e+06,3.22775e+06,3.22775e+06,3790.2,3790.2,3790.2,3790.9,3790.9,3790.9,8.35064e+06,8.35064e+06,8.35064e+06,8.3535e+06,8.3535e+06,8.3535e+06,3231.95,3231.95,3231.95,3231.44,3231.44,3231.44,1.07075e+08,1.07075e+08,1.07075e+08,3.04355,3.04355,3.04355,3.87303,3.87303,3.87303
872,3.22657e+06,3.22657e+06,3.22657e+06,3788.43,3788.43,3788.43,3789.16,3789.16,3789.16,8.35045e+06,8.35045e+06,8.35045e+06,8.35331e+06,8.35331e+06,8.35331e+06,3231.55,3231.55,3231.55,3231.07,3231.07,3231.07,1.07078e+08,1.07078e+08,1.07078e+08,3.044,3.044,3.044,3.87363,3.87363,3.87363
873,3.22542e+06,3.22542e+06,3.22542e+06,3783.25,3783.25,3783.25,3784.02,3784.02,3784.02,8.35026e+06,8.35026e+06,8.35026e+06,8.35312e+06,8.35312e+06,8.35312e+06,3228.23,3228.23,3228.23,3227.78,3227.78,3227.78,1.0708e+08,1.0708e+08,1.0708e+08,3.04168,3.04168,3.04168,3.87072,3.87072,3.87072
874,3.22431e+06,3.22431e+06,3.22431e+06,3774.78,3774.78,3774.78,3775.58,3775.58,3775.58,8.35007e+06,8.35007e+06,8.35007e+06,8.35292e+06,8.35292e+06,8.35292e+06,3222.05,3222.05,3222.05,3221.63,3221.63,3221.63,1.07082e+08,1.07082e+08,1.07082e+08,3.03665,3.03665,3.03665,3.86436,3.86436,3.86436
875,3.22326e+06,3.22326e+06,3.22326e+06,3763.16,3763.16,3763.16,3763.99,3763.99,3763.99,8.34987e+06,8.34987e+06,8.34987e+06,8.35273e+06,8.35273e+06,8.35273e+06,3213.12,3213.12,3213.12,3212.73,3212.73,3212.73,1.07084e+08,1.07084e+08,1.07084e+08,3.02901,3.02901,3.02901,3.85466,3.85466,3.85466
876,3.22229e+06,3.22229e+06,3.22229e+06,3748.62,3748.62,3748.62,3749.48,3749.48,3749.48,8.34967e+06,8.34967e+06,8.34967e+06,8.35253e+06,8.35253e+06,8.35253e+06,3201.62,3201.62,3201.62,3201.26,3201.26,3201.26,1.07087e+08,1.07087e+08,1.07087e+08,3.0189,3.0189,3.0189,3.84183,3.84183,3.84183
877,3.22142e+06,3.22142e+06,3.22142e+06,3731.41,3731.41,3731.41,3732.29,3732.29,3732.29,8.34946e+06,8.34946e+06,8.34946e+06,8.35232e+06,8.35232e+06,8.35232e+06,3187.74,3187.74,3187.74,3187.41,3187.41,3187.41,1.07089e+08,1.07089e+08,1.07089e+08,3.00649,3.00649,3.00649,3.82608,3.82608,3.82608
878,3.22065e+06,3.22065e+06,3.22065e+06,3711.82,3711.82,3711.82,3712.74,3712.74,3712.74,8.34924e+06,8.34924e+06,8.34924e+06,8.3521e+06,8.3521e+06,8.3521e+06,3171.72,3171.72,3171.72,3171.42,3171.42,3171.42,1.07091e+08,1.07091e+08,1.07091e+08,2.99202,2.99202,2.99202,3.80769,3.80769,3.80769
879,3.21999e+06,3.21999e+06,3.21999e+06,3690.19,3690.19,3690.19,3691.13,3691.13,3691.13,8.34902e+06,8.34902e+06,8.34902e+06,8.35188e+06,8.35188e+06,8.35188e+06,3153.84,3153.84,3153.84,3153.56,3153.56,3153.56,1.07093e+08,1.07093e+08,1.07093e+08,2.97571,2.97571,2.97571,3.78697,3.78697,3.78697
880,3.21947e+06,3.21947e+06,3.21947e+06,3666.86,3666.86,3666.86,3667.83,3667.83,3667.83,8.34879e+06,8.34879e+06,8.34879e+06,8.35165e+06,8.35165e+06,8.35165e+06,3134.38,3134.38,3134.38,3134.13,3134.13,3134.13,1.07095e+08,1.07095e+08,1.07095e+08,2.95785,2.95785,2.95785,3.76427,3.76427,3.76427
881,3.21908e+06,3.21908e+06,3.21908e+06,3642.22,3642.22,3642.22,3643.21,3643.21,3643.21,8.34855e+06,8.34855e+06,8.34855e+06,8.35141e+06,8.35141e+06,8.35141e+06,3113.65,3113.65,3113.65,3113.43,3113.43,3113.43,1.07096e+08,1.07096e+08,1.07096e+08,2.93871,2.93871,2.93871,3.73994,3.73994,3.73994
882,3.21883e+06,3.21883e+06,3.21883e+06,3616.63,3616.63,3616.63,3617.64,3617.64,3617.64,8.3483e+06,8.3483e+06,8.3483e+06,8.35116e+06,8.35116e+06,8.35116e+06,3091.97,3091.97,3091.97,3091.78,3091.78,3091.78,1.07098e+08,1.07098e+08,1.07098e+08,2.9186,2.9186,2.9186,3.71439,3.71439,3.71439
883,3.21872e+06,3.21872e+06,3.21872e+06,3590.48,3590.48,3590.48,3591.52,3591.52,3591.52,8.34803e+06,8.34803e+06,8.34803e+06,8.3509e+06,8.3509e+06,8.3509e+06,3069.68,3069.68,3069.68,3069.51,3069.51,3069.51,1.071e+08,1.071e+08,1.071e+08,2.89783,2.89783,2.89783,3.68798,3.68798,3.68798
884,3.21875e+06,3.21875e+06,3.21875e+06,3564.15,3564.15,3564.15,3565.21,3565.21,3565.21,8.34776e+06,8.34776e+06,8.34776e+06,8.35063e+06,8.35063e+06,8.35063e+06,3047.09,3047.09,3047.09,3046.95,3046.95,3046.95,1.07101e+08,1.07101e+08,1.07101e+08,2.8767,2.8767,2.8767,3.66113,3.66113,3.66113
885,3.21893e+06,3.21893e+06,3.21893e+06,3538.02,3538.02,3538.02,3539.11,3539.11,3539.11,8.34748e+06,8.34748e+06,8.34748e+06,8.35035e+06,8.35035e+06,8.35035e+06,3024.53,3024.53,3024.53,3024.42,3024.42,3024.42,1.07103e+08,1.07103e+08,1.07103e+08,2.85552,2.85552,2.85552,3.6342,3.6342,3.6342
886,3.21925e+06,3.21925e+06,3.21925e+06,3512.44,3512.44,3512.44,3513.55,3513.55,3513.55,8.34719e+06,8.34719e+06,8.34719e+06,8.35007e+06,8.35007e+06,8.35007e+06,3002.31,3002.31,3002.31,3002.22,3002.22,3002.22,1.07104e+08,1.07104e+08,1.07104e+08,2.83459,2.83459,2.83459,3.60758,3.60758,3.60758
887,3.21971e+06,3.21971e+06,3.21971e+06,3487.75,3487.75,3487.75,3488.88,3488.88,3488.88,8.34689e+06,8.34689e+06,8.34689e+06,8.34977e+06,8.34977e+06,8.34977e+06,2980.73,2980.73,2980.73,2980.66,2980.66,2980.66,1.07105e+08,1.07105e+08,1.07105e+08,2.81417,2.81417,2.81417,3.58163,3.58163,3.58163
888,3.22029e+06,3.22029e+06,3.22029e+06,3464.27,3464.27,3464.27,3465.42,3465.42,3465.42,8.34658e+06,8.34658e+06,8.34658e+06,8.34946e+06,8.34946e+06,8.34946e+06,2960.06,2960.06,2960.06,2960.02,2960.02,2960.02,1.07106e+08,1.07106e+08,1.07106e+08,2.79455,2.79455,2.79455,3.55669,3.55669,3.55669
889,3.221e+06,3.221e+06,3.221e+06,3442.29,3442.29,3442.29,3443.46,3443.46,3443.46,8.34627e+06,8.34627e+06,8.34627e+06,8.34915e+06,8.34915e+06,8.34915e+06,2940.56,2940.56,2940.56,2940.55,2940.55,2940.55,1.07107e+08,1.07107e+08,1.07107e+08,2.77597,2.77597,2.77597,3.53307,3.53307,3.53307
890,3.22182e+06,3.22182e+06,3.22182e+06,3422.07,3422.07,3422.07,3423.26,3423.26,3423.26,8.34594e+06,8.34594e+06,8.34594e+06,8.34883e+06,8.34883e+06,8.34883e+06,2922.47,2922.47,2922.47,2922.48,2922.48,2922.48,1.07108e+08,1.07108e+08,1.07108e+08,2.75866,2.75866,2.75866,3.51107,3.51107,3.51107
891,3.22274e+06,3.22274e+06,3.22274e+06,3403.85,3403.85,3403.85,3405.06,3405.06,3405.06,8.34561e+06,8.34561e+06,8.34561e+06,8.3485e+06,8.3485e+06,8.3485e+06,2906,2906,2906,2906.03,2906.03,2906.03,1.07109e+08,1.07109e+08,1.07109e+08,2.74282,2.74282,2.74282,3.49093,3.49093,3.49093
892,3.22374e+06,3.22374e+06,3.22374e+06,3387.83,3387.83,3387.83,3389.06,3389.06,3389.06,8.34528e+06,8.34528e+06,8.34528e+06,8.34817e+06,8.34817e+06,8.34817e+06,2891.33,2891.33,2891.33,2891.38,2891.38,2891.38,1.0711e+08,1.0711e+08,1.0711e+08,2.72863,2.72863,2.72863,3.47291,3.47291,3.47291
893,3.22483e+06,3.22483e+06,3.22483e+06,3374.18,3374.18,3374.18,3375.44,3375.44,3375.44,8.34493e+06,8.34493e+06,8.34493e+06,8.34783e+06,8.34783e+06,8.34783e+06,2878.62,2878.62,2878.62,2878.7,2878.7,2878.7,1.0711e+08,1.0711e+08,1.0711e+08,2.71626,2.71626,2.71626,3.45718,3.45718,3.45718
