time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,3.12321e+07,3.12321e+07,3.12321e+07,1164.12,1164.12,1164.12,2153.08,2153.08,2153.08,1.29811e+07,1.29811e+07,1.29811e+07,3.01022e+07,3.01022e+07,3.01022e+07,864.087,864.087,864.087,689.184,689.184,689.184,5.27132e+07,5.27132e+07,5.27132e+07,1.58155,1.58155,1.58155,1.83462,1.83462,1.83462
789,3.12354e+07,3.12354e+07,3.12354e+07,1161.85,1161.85,1161.85,2157.15,2157.15,2157.15,1.29799e+07,1.29799e+07,1.29799e+07,3.01002e+07,3.01002e+07,3.01002e+07,862.255,862.255,862.255,690.353,690.353,690.353,5.27121e+07,5.27121e+07,5.27121e+07,1.57822,1.57822,1.57822,1.83779,1.83779,1.83779
790,3.12386e+07,3.12386e+07,3.12386e+07,1159.82,1159.82,1159.82,2161.8,2161.8,2161.8,1.29787e+07,1.29787e+07,1.29787e+07,3.00981e+07,3.00981e+07,3.00981e+07,860.599,860.599,860.599,691.708,691.708,691.708,5.2711e+07,5.2711e+07,5.2711e+07,1.57519,1.57519,1.57519,1.84141,1.84141,1.84141
791,3.12418e+07,3.12418e+07,3.12418e+07,1158.07,1158.07,1158.07,2167.13,2167.13,2167.13,1.29776e+07,1.29776e+07,1.29776e+07,3.00961e+07,3.00961e+07,3.00961e+07,859.156,859.156,859.156,693.279,693.279,693.279,5.27099e+07,5.27099e+07,5.27099e+07,1.5725,1.5725,1.5725,1.84558,1.84558,1.84558
792,3.12451e+07,3.12451e+07,3.12451e+07,1156.65,1156.65,1156.65,2173.23,2173.23,2173.23,1.29764e+07,1.29764e+07,1.29764e+07,3.00941e+07,3.00941e+07,3.00941e+07,857.959,857.959,857.959,695.095,695.095,695.095,5.27089e+07,5.27089e+07,5.27089e+07,1.57024,1.57024,1.57024,1.85036,1.85036,1.85036
793,3.12483e+07,3.12483e+07,3.12483e+07,1155.61,1155.61,1155.61,2180.19,2180.19,2180.19,1.29752e+07,1.29752e+07,1.29752e+07,3.00921e+07,3.00921e+07,3.00921e+07,857.042,857.042,857.042,697.184,697.184,697.184,5.27079e+07,5.27079e+07,5.27079e+07,1.56845,1.56845,1.56845,1.85583,1.85583,1.85583
794,3.12514e+07,3.12514e+07,3.12514e+07,1154.99,1154.99,1154.99,2188.08,2188.08,2188.08,1.2974e+07,1.2974e+07,1.2974e+07,3.00902e+07,3.00902e+07,3.00902e+07,856.434,856.434,856.434,699.572,699.572,699.572,5.27069e+07,5.27069e+07,5.27069e+07,1.5672,1.5672,1.5672,1.86207,1.86207,1.86207
795,3.12546e+07,3.12546e+07,3.12546e+07,1154.81,1154.81,1154.81,2196.99,2196.99,2196.99,1.29727e+07,1.29727e+07,1.29727e+07,3.00882e+07,3.00882e+07,3.00882e+07,856.162,856.162,856.162,702.282,702.282,702.282,5.2706e+07,5.2706e+07,5.2706e+07,1.56654,1.56654,1.56654,1.86913,1.86913,1.86913
796,3.12577e+07,3.12577e+07,3.12577e+07,1155.12,1155.12,1155.12,2206.97,2206.97,2206.97,1.29715e+07,1.29715e+07,1.29715e+07,3.00863e+07,3.00863e+07,3.00863e+07,856.248,856.248,856.248,705.337,705.337,705.337,5.27051e+07,5.27051e+07,5.27051e+07,1.56652,1.56652,1.56652,1.87709,1.87709,1.87709
797,3.12608e+07,3.12608e+07,3.12608e+07,1155.93,1155.93,1155.93,2218.1,2218.1,2218.1,1.29703e+07,1.29703e+07,1.29703e+07,3.00845e+07,3.00845e+07,3.00845e+07,856.714,856.714,856.714,708.755,708.755,708.755,5.27042e+07,5.27042e+07,5.27042e+07,1.56717,1.56717,1.56717,1.886,1.886,1.886
798,3.12638e+07,3.12638e+07,3.12638e+07,1157.28,1157.28,1157.28,2230.41,2230.41,2230.41,1.2969e+07,1.2969e+07,1.2969e+07,3.00826e+07,3.00826e+07,3.00826e+07,857.575,857.575,857.575,712.552,712.552,712.552,5.27034e+07,5.27034e+07,5.27034e+07,1.56852,1.56852,1.56852,1.8959,1.8959,1.8959
799,3.12668e+07,3.12668e+07,3.12668e+07,1159.17,1159.17,1159.17,2243.96,2243.96,2243.96,1.29678e+07,1.29678e+07,1.29678e+07,3.00808e+07,3.00808e+07,3.00808e+07,858.843,858.843,858.843,716.743,716.743,716.743,5.27026e+07,5.27026e+07,5.27026e+07,1.57061,1.57061,1.57061,1.90683,1.90683,1.90683
800,3.12697e+07,3.12697e+07,3.12697e+07,1161.62,1161.62,1161.62,2258.78,2258.78,2258.78,1.29665e+07,1.29665e+07,1.29665e+07,3.00791e+07,3.00791e+07,3.00791e+07,860.526,860.526,860.526,721.337,721.337,721.337,5.27019e+07,5.27019e+07,5.27019e+07,1.57345,1.57345,1.57345,1.91883,1.91883,1.91883
801,3.12726e+07,3.12726e+07,3.12726e+07,1164.63,1164.63,1164.63,2274.88,2274.88,2274.88,1.29652e+07,1.29652e+07,1.29652e+07,3.00774e+07,3.00774e+07,3.00774e+07,862.629,862.629,862.629,726.34,726.34,726.34,5.27012e+07,5.27012e+07,5.27012e+07,1.57705,1.57705,1.57705,1.93191,1.93191,1.93191
802,3.12754e+07,3.12754e+07,3.12754e+07,1168.2,1168.2,1168.2,2292.27,2292.27,2292.27,1.29639e+07,1.29639e+07,1.29639e+07,3.00757e+07,3.00757e+07,3.00757e+07,865.151,865.151,865.151,731.756,731.756,731.756,5.27006e+07,5.27006e+07,5.27006e+07,1.58142,1.58142,1.58142,1.9461,1.9461,1.9461
803,3.12781e+07,3.12781e+07,3.12781e+07,1172.34,1172.34,1172.34,2310.96,2310.96,2310.96,1.29627e+07,1.29627e+07,1.29627e+07,3.00741e+07,3.00741e+07,3.00741e+07,868.086,868.086,868.086,737.583,737.583,737.583,5.27e+07,5.27e+07,5.27e+07,1.58655,1.58655,1.58655,1.96138,1.96138,1.96138
804,3.12807e+07,3.12807e+07,3.12807e+07,1177.01,1177.01,1177.01,2330.92,2330.92,2330.92,1.29614e+07,1.29614e+07,1.29614e+07,3.00725e+07,3.00725e+07,3.00725e+07,871.427,871.427,871.427,743.817,743.817,743.817,5.26994e+07,5.26994e+07,5.26994e+07,1.59242,1.59242,1.59242,1.97776,1.97776,1.97776
805,3.12833e+07,3.12833e+07,3.12833e+07,1182.21,1182.21,1182.21,2352.13,2352.13,2352.13,1.29601e+07,1.29601e+07,1.29601e+07,3.0071e+07,3.0071e+07,3.0071e+07,875.158,875.158,875.158,750.448,750.448,750.448,5.2699e+07,5.2699e+07,5.2699e+07,1.59902,1.59902,1.59902,1.99522,1.99522,1.99522
806,3.12858e+07,3.12858e+07,3.12858e+07,1187.91,1187.91,1187.91,2374.55,2374.55,2374.55,1.29588e+07,1.29588e+07,1.29588e+07,3.00695e+07,3.00695e+07,3.00695e+07,879.263,879.263,879.263,757.465,757.465,757.465,5.26986e+07,5.26986e+07,5.26986e+07,1.60632,1.60632,1.60632,2.01372,2.01372,2.01372
807,3.12881e+07,3.12881e+07,3.12881e+07,1194.07,1194.07,1194.07,2398.12,2398.12,2398.12,1.29575e+07,1.29575e+07,1.29575e+07,3.00681e+07,3.00681e+07,3.00681e+07,883.719,883.719,883.719,764.849,764.849,764.849,5.26982e+07,5.26982e+07,5.26982e+07,1.61428,1.61428,1.61428,2.03323,2.03323,2.03323
808,3.12904e+07,3.12904e+07,3.12904e+07,1200.68,1200.68,1200.68,2422.78,2422.78,2422.78,1.29562e+07,1.29562e+07,1.29562e+07,3.00668e+07,3.00668e+07,3.00668e+07,888.5,888.5,888.5,772.58,772.58,772.58,5.26979e+07,5.26979e+07,5.26979e+07,1.62286,1.62286,1.62286,2.0537,2.0537,2.0537
809,3.12926e+07,3.12926e+07,3.12926e+07,1207.67,1207.67,1207.67,2448.46,2448.46,2448.46,1.29549e+07,1.29549e+07,1.29549e+07,3.00655e+07,3.00655e+07,3.00655e+07,893.577,893.577,893.577,780.634,780.634,780.634,5.26977e+07,5.26977e+07,5.26977e+07,1.632,1.632,1.632,2.07507,2.07507,2.07507
810,3.12947e+07,3.12947e+07,3.12947e+07,1215.02,1215.02,1215.02,2475.06,2475.06,2475.06,1.29536e+07,1.29536e+07,1.29536e+07,3.00643e+07,3.00643e+07,3.00643e+07,898.915,898.915,898.915,788.98,788.98,788.98,5.26975e+07,5.26975e+07,5.26975e+07,1.64165,1.64165,1.64165,2.09725,2.09725,2.09725
811,3.12966e+07,3.12966e+07,3.12966e+07,1222.67,1222.67,1222.67,2502.47,2502.47,2502.47,1.29522e+07,1.29522e+07,1.29522e+07,3.00632e+07,3.00632e+07,3.00632e+07,904.479,904.479,904.479,797.588,797.588,797.588,5.26975e+07,5.26975e+07,5.26975e+07,1.65174,1.65174,1.65174,2.12018,2.12018,2.12018
812,3.12985e+07,3.12985e+07,3.12985e+07,1230.56,1230.56,1230.56,2530.59,2530.59,2530.59,1.29509e+07,1.29509e+07,1.29509e+07,3.00621e+07,3.00621e+07,3.00621e+07,910.229,910.229,910.229,806.421,806.421,806.421,5.26974e+07,5.26974e+07,5.26974e+07,1.6622,1.6622,1.6622,2.14377,2.14377,2.14377
813,3.13002e+07,3.13002e+07,3.13002e+07,1238.64,1238.64,1238.64,2559.3,2559.3,2559.3,1.29496e+07,1.29496e+07,1.29496e+07,3.00611e+07,3.00611e+07,3.00611e+07,916.123,916.123,916.123,815.44,815.44,815.44,5.26975e+07,5.26975e+07,5.26975e+07,1.67296,1.67296,1.67296,2.1679,2.1679,2.1679
814,3.13018e+07,3.13018e+07,3.13018e+07,1246.85,1246.85,1246.85,2588.46,2588.46,2588.46,1.29483e+07,1.29483e+07,1.29483e+07,3.00602e+07,3.00602e+07,3.00602e+07,922.118,922.118,922.118,824.603,824.603,824.603,5.26976e+07,5.26976e+07,5.26976e+07,1.68394,1.68394,1.68394,2.19247,2.19247,2.19247
815,3.13033e+07,3.13033e+07,3.13033e+07,1255.12,1255.12,1255.12,2617.94,2617.94,2617.94,1.29469e+07,1.29469e+07,1.29469e+07,3.00593e+07,3.00593e+07,3.00593e+07,928.167,928.167,928.167,833.868,833.868,833.868,5.26978e+07,5.26978e+07,5.26978e+07,1.69506,1.69506,1.69506,2.21737,2.21737,2.21737
816,3.13046e+07,3.13046e+07,3.13046e+07,1263.41,1263.41,1263.41,2647.59,2647.59,2647.59,1.29456e+07,1.29456e+07,1.29456e+07,3.00585e+07,3.00585e+07,3.00585e+07,934.226,934.226,934.226,843.188,843.188,843.188,5.26981e+07,5.26981e+07,5.26981e+07,1.70624,1.70624,1.70624,2.24249,2.24249,2.24249
817,3.13059e+07,3.13059e+07,3.13059e+07,1271.63,1271.63,1271.63,2677.27,2677.27,2677.27,1.29443e+07,1.29443e+07,1.29443e+07,3.00578e+07,3.00578e+07,3.00578e+07,940.248,940.248,940.248,852.517,852.517,852.517,5.26984e+07,5.26984e+07,5.26984e+07,1.71738,1.71738,1.71738,2.26768,2.26768,2.26768
818,3.1307e+07,3.1307e+07,3.1307e+07,1279.74,1279.74,1279.74,2706.82,2706.82,2706.82,1.29429e+07,1.29429e+07,1.29429e+07,3.00572e+07,3.00572e+07,3.00572e+07,946.188,946.188,946.188,861.807,861.807,861.807,5.26989e+07,5.26989e+07,5.26989e+07,1.72841,1.72841,1.72841,2.29284,2.29284,2.29284
819,3.1308e+07,3.1308e+07,3.1308e+07,1287.67,1287.67,1287.67,2736.11,2736.11,2736.11,1.29416e+07,1.29416e+07,1.29416e+07,3.00566e+07,3.00566e+07,3.00566e+07,952.001,952.001,952.001,871.012,871.012,871.012,5.26993e+07,5.26993e+07,5.26993e+07,1.73924,1.73924,1.73924,2.31783,2.31783,2.31783
820,3.13089e+07,3.13089e+07,3.13089e+07,1295.37,1295.37,1295.37,2764.98,2764.98,2764.98,1.29402e+07,1.29402e+07,1.29402e+07,3.00562e+07,3.00562e+07,3.00562e+07,957.646,957.646,957.646,880.084,880.084,880.084,5.26999e+07,5.26999e+07,5.26999e+07,1.74979,1.74979,1.74979,2.34253,2.34253,2.34253
821,3.13096e+07,3.13096e+07,3.13096e+07,1302.77,1302.77,1302.77,2793.29,2793.29,2793.29,1.29389e+07,1.29389e+07,1.29389e+07,3.00557e+07,3.00557e+07,3.00557e+07,963.081,963.081,963.081,888.98,888.98,888.98,5.27005e+07,5.27005e+07,5.27005e+07,1.75999,1.75999,1.75999,2.36681,2.36681,2.36681
822,3.13103e+07,3.13103e+07,3.13103e+07,1309.84,1309.84,1309.84,2820.91,2820.91,2820.91,1.29375e+07,1.29375e+07,1.29375e+07,3.00554e+07,3.00554e+07,3.00554e+07,968.272,968.272,968.272,897.656,897.656,897.656,5.27012e+07,5.27012e+07,5.27012e+07,1.76977,1.76977,1.76977,2.39056,2.39056,2.39056
823,3.13108e+07,3.13108e+07,3.13108e+07,1316.52,1316.52,1316.52,2847.71,2847.71,2847.71,1.29362e+07,1.29362e+07,1.29362e+07,3.00551e+07,3.00551e+07,3.00551e+07,973.184,973.184,973.184,906.074,906.074,906.074,5.2702e+07,5.2702e+07,5.2702e+07,1.77907,1.77907,1.77907,2.41367,2.41367,2.41367
824,3.13113e+07,3.13113e+07,3.13113e+07,1322.78,1322.78,1322.78,2873.59,2873.59,2873.59,1.29348e+07,1.29348e+07,1.29348e+07,3.00549e+07,3.00549e+07,3.00549e+07,977.791,977.791,977.791,914.197,914.197,914.197,5.27028e+07,5.27028e+07,5.27028e+07,1.78782,1.78782,1.78782,2.43604,2.43604,2.43604
825,3.13116e+07,3.13116e+07,3.13116e+07,1328.59,1328.59,1328.59,2898.44,2898.44,2898.44,1.29334e+07,1.29334e+07,1.29334e+07,3.00548e+07,3.00548e+07,3.00548e+07,982.068,982.068,982.068,921.993,921.993,921.993,5.27037e+07,5.27037e+07,5.27037e+07,1.79598,1.79598,1.79598,2.45757,2.45757,2.45757
826,3.13119e+07,3.13119e+07,3.13119e+07,1333.93,1333.93,1333.93,2922.17,2922.17,2922.17,1.29321e+07,1.29321e+07,1.29321e+07,3.00547e+07,3.00547e+07,3.00547e+07,985.999,985.999,985.999,929.437,929.437,929.437,5.27046e+07,5.27046e+07,5.27046e+07,1.80352,1.80352,1.80352,2.47819,2.47819,2.47819
827,3.13121e+07,3.13121e+07,3.13121e+07,1338.77,1338.77,1338.77,2944.73,2944.73,2944.73,1.29307e+07,1.29307e+07,1.29307e+07,3.00547e+07,3.00547e+07,3.00547e+07,989.57,989.57,989.57,936.505,936.505,936.505,5.27056e+07,5.27056e+07,5.27056e+07,1.81041,1.81041,1.81041,2.49784,2.49784,2.49784
828,3.13121e+07,3.13121e+07,3.13121e+07,1343.11,1343.11,1343.11,2966.06,2966.06,2966.06,1.29293e+07,1.29293e+07,1.29293e+07,3.00548e+07,3.00548e+07,3.00548e+07,992.777,992.777,992.777,943.183,943.183,943.183,5.27067e+07,5.27067e+07,5.27067e+07,1.81663,1.81663,1.81663,2.51646,2.51646,2.51646
829,3.13122e+07,3.13122e+07,3.13122e+07,1346.95,1346.95,1346.95,2986.12,2986.12,2986.12,1.29279e+07,1.29279e+07,1.29279e+07,3.00549e+07,3.00549e+07,3.00549e+07,995.618,995.618,995.618,949.461,949.461,949.461,5.27078e+07,5.27078e+07,5.27078e+07,1.82217,1.82217,1.82217,2.53401,2.53401,2.53401
830,3.13121e+07,3.13121e+07,3.13121e+07,1350.3,1350.3,1350.3,3004.92,3004.92,3004.92,1.29265e+07,1.29265e+07,1.29265e+07,3.00551e+07,3.00551e+07,3.00551e+07,998.101,998.101,998.101,955.334,955.334,955.334,5.27089e+07,5.27089e+07,5.27089e+07,1.82704,1.82704,1.82704,2.55049,2.55049,2.55049
831,3.1312e+07,3.1312e+07,3.1312e+07,1353.18,1353.18,1353.18,3022.44,3022.44,3022.44,1.29251e+07,1.29251e+07,1.29251e+07,3.00553e+07,3.00553e+07,3.00553e+07,1000.24,1000.24,1000.24,960.805,960.805,960.805,5.27101e+07,5.27101e+07,5.27101e+07,1.83126,1.83126,1.83126,2.56588,2.56588,2.56588
832,3.13118e+07,3.13118e+07,3.13118e+07,1355.6,1355.6,1355.6,3038.73,3038.73,3038.73,1.29237e+07,1.29237e+07,1.29237e+07,3.00555e+07,3.00555e+07,3.00555e+07,1002.04,1002.04,1002.04,965.882,965.882,965.882,5.27114e+07,5.27114e+07,5.27114e+07,1.83486,1.83486,1.83486,2.58021,2.58021,2.58021
833,3.13115e+07,3.13115e+07,3.13115e+07,1357.61,1357.61,1357.61,3053.82,3053.82,3053.82,1.29222e+07,1.29222e+07,1.29222e+07,3.00558e+07,3.00558e+07,3.00558e+07,1003.54,1003.54,1003.54,970.579,970.579,970.579,5.27127e+07,5.27127e+07,5.27127e+07,1.83787,1.83787,1.83787,2.5935,2.5935,2.5935
834,3.13112e+07,3.13112e+07,3.13112e+07,1359.23,1359.23,1359.23,3067.78,3067.78,3067.78,1.29208e+07,1.29208e+07,1.29208e+07,3.00562e+07,3.00562e+07,3.00562e+07,1004.76,1004.76,1004.76,974.915,974.915,974.915,5.2714e+07,5.2714e+07,5.2714e+07,1.84034,1.84034,1.84034,2.60579,2.60579,2.60579
835,3.13109e+07,3.13109e+07,3.13109e+07,1360.52,1360.52,1360.52,3080.68,3080.68,3080.68,1.29194e+07,1.29194e+07,1.29194e+07,3.00566e+07,3.00566e+07,3.00566e+07,1005.74,1005.74,1005.74,978.916,978.916,978.916,5.27154e+07,5.27154e+07,5.27154e+07,1.84232,1.84232,1.84232,2.61716,2.61716,2.61716
836,3.13105e+07,3.13105e+07,3.13105e+07,1361.52,1361.52,1361.52,3092.62,3092.62,3092.62,1.29179e+07,1.29179e+07,1.29179e+07,3.0057e+07,3.0057e+07,3.0057e+07,1006.51,1006.51,1006.51,982.61,982.61,982.61,5.27168e+07,5.27168e+07,5.27168e+07,1.84389,1.84389,1.84389,2.62766,2.62766,2.62766
837,3.13101e+07,3.13101e+07,3.13101e+07,1362.29,1362.29,1362.29,3103.69,3103.69,3103.69,1.29164e+07,1.29164e+07,1.29164e+07,3.00575e+07,3.00575e+07,3.00575e+07,1007.1,1007.1,1007.1,986.031,986.031,986.031,5.27182e+07,5.27182e+07,5.27182e+07,1.8451,1.8451,1.8451,2.63738,2.63738,2.63738
838,3.13096e+07,3.13096e+07,3.13096e+07,1362.89,1362.89,1362.89,3114.02,3114.02,3114.02,1.2915e+07,1.2915e+07,1.2915e+07,3.0058e+07,3.0058e+07,3.0058e+07,1007.57,1007.57,1007.57,989.214,989.214,989.214,5.27197e+07,5.27197e+07,5.27197e+07,1.84604,1.84604,1.84604,2.64642,2.64642,2.64642
839,3.13091e+07,3.13091e+07,3.13091e+07,1363.36,1363.36,1363.36,3123.72,3123.72,3123.72,1.29135e+07,1.29135e+07,1.29135e+07,3.00585e+07,3.00585e+07,3.00585e+07,1007.96,1007.96,1007.96,992.198,992.198,992.198,5.27212e+07,5.27212e+07,5.27212e+07,1.84679,1.84679,1.84679,2.65487,2.65487,2.65487
840,3.13086e+07,3.13086e+07,3.13086e+07,1363.79,1363.79,1363.79,3132.93,3132.93,3132.93,1.2912e+07,1.2912e+07,1.2912e+07,3.0059e+07,3.0059e+07,3.0059e+07,1008.3,1008.3,1008.3,995.025,995.025,995.025,5.27227e+07,5.27227e+07,5.27227e+07,1.84741,1.84741,1.84741,2.66285,2.66285,2.66285
841,3.13081e+07,3.13081e+07,3.13081e+07,1364.21,1364.21,1364.21,3141.77,3141.77,3141.77,1.29105e+07,1.29105e+07,1.29105e+07,3.00596e+07,3.00596e+07,3.00596e+07,1008.66,1008.66,1008.66,997.736,997.736,997.736,5.27242e+07,5.27242e+07,5.27242e+07,1.84801,1.84801,1.84801,2.67046,2.67046,2.67046
842,3.13075e+07,3.13075e+07,3.13075e+07,1364.71,1364.71,1364.71,3150.38,3150.38,3150.38,1.2909e+07,1.2909e+07,1.2909e+07,3.00602e+07,3.00602e+07,3.00602e+07,1009.06,1009.06,1009.06,1000.37,1000.37,1000.37,5.27258e+07,5.27258e+07,5.27258e+07,1.84866,1.84866,1.84866,2.67781,2.67781,2.67781
843,3.13069e+07,3.13069e+07,3.13069e+07,1365.33,1365.33,1365.33,3158.89,3158.89,3158.89,1.29075e+07,1.29075e+07,1.29075e+07,3.00608e+07,3.00608e+07,3.00608e+07,1009.56,1009.56,1009.56,1002.98,1002.98,1002.98,5.27274e+07,5.27274e+07,5.27274e+07,1.84944,1.84944,1.84944,2.68502,2.68502,2.68502
844,3.13063e+07,3.13063e+07,3.13063e+07,1366.13,1366.13,1366.13,3167.42,3167.42,3167.42,1.2906e+07,1.2906e+07,1.2906e+07,3.00615e+07,3.00615e+07,3.00615e+07,1010.2,1010.2,1010.2,1005.59,1005.59,1005.59,5.27291e+07,5.27291e+07,5.27291e+07,1.85043,1.85043,1.85043,2.6922,2.6922,2.6922
845,3.13056e+07,3.13056e+07,3.13056e+07,1367.18,1367.18,1367.18,3176.1,3176.1,3176.1,1.29045e+07,1.29045e+07,1.29045e+07,3.00622e+07,3.00622e+07,3.00622e+07,1011.01,1011.01,1011.01,1008.25,1008.25,1008.25,5.27308e+07,5.27308e+07,5.27308e+07,1.85171,1.85171,1.85171,2.69946,2.69946,2.69946
846,3.13049e+07,3.13049e+07,3.13049e+07,1368.51,1368.51,1368.51,3185.03,3185.03,3185.03,1.2903e+07,1.2903e+07,1.2903e+07,3.00629e+07,3.00629e+07,3.00629e+07,1012.04,1012.04,1012.04,1010.99,1010.99,1010.99,5.27325e+07,5.27325e+07,5.27325e+07,1.85335,1.85335,1.85335,2.70688,2.70688,2.70688
847,3.13042e+07,3.13042e+07,3.13042e+07,1370.18,1370.18,1370.18,3194.33,3194.33,3194.33,1.29015e+07,1.29015e+07,1.29015e+07,3.00636e+07,3.00636e+07,3.00636e+07,1013.32,1013.32,1013.32,1013.84,1013.84,1013.84,5.27342e+07,5.27342e+07,5.27342e+07,1.85541,1.85541,1.85541,2.71457,2.71457,2.71457
848,3.13034e+07,3.13034e+07,3.13034e+07,1372.22,1372.22,1372.22,3204.08,3204.08,3204.08,1.29e+07,1.29e+07,1.29e+07,3.00644e+07,3.00644e+07,3.00644e+07,1014.88,1014.88,1014.88,1016.84,1016.84,1016.84,5.2736e+07,5.2736e+07,5.2736e+07,1.85796,1.85796,1.85796,2.72261,2.72261,2.72261
849,3.13026e+07,3.13026e+07,3.13026e+07,1374.67,1374.67,1374.67,3214.36,3214.36,3214.36,1.28984e+07,1.28984e+07,1.28984e+07,3.00651e+07,3.00651e+07,3.00651e+07,1016.75,1016.75,1016.75,1020.01,1020.01,1020.01,5.27378e+07,5.27378e+07,5.27378e+07,1.86104,1.86104,1.86104,2.73107,2.73107,2.73107
850,3.13018e+07,3.13018e+07,3.13018e+07,1377.56,1377.56,1377.56,3225.24,3225.24,3225.24,1.28969e+07,1.28969e+07,1.28969e+07,3.00659e+07,3.00659e+07,3.00659e+07,1018.94,1018.94,1018.94,1023.37,1023.37,1023.37,5.27396e+07,5.27396e+07,5.27396e+07,1.8647,1.8647,1.8647,2.74,2.74,2.74
851,3.13009e+07,3.13009e+07,3.13009e+07,1380.92,1380.92,1380.92,3236.76,3236.76,3236.76,1.28954e+07,1.28954e+07,1.28954e+07,3.00668e+07,3.00668e+07,3.00668e+07,1021.48,1021.48,1021.48,1026.93,1026.93,1026.93,5.27415e+07,5.27415e+07,5.27415e+07,1.86897,1.86897,1.86897,2.74947,2.74947,2.74947
852,3.12999e+07,3.12999e+07,3.12999e+07,1384.75,1384.75,1384.75,3248.95,3248.95,3248.95,1.28939e+07,1.28939e+07,1.28939e+07,3.00676e+07,3.00676e+07,3.00676e+07,1024.37,1024.37,1024.37,1030.7,1030.7,1030.7,5.27434e+07,5.27434e+07,5.27434e+07,1.87388,1.87388,1.87388,2.75949,2.75949,2.75949
853,3.12989e+07,3.12989e+07,3.12989e+07,1389.06,1389.06,1389.06,3261.82,3261.82,3261.82,1.28923e+07,1.28923e+07,1.28923e+07,3.00685e+07,3.00685e+07,3.00685e+07,1027.63,1027.63,1027.63,1034.7,1034.7,1034.7,5.27454e+07,5.27454e+07,5.27454e+07,1.87945,1.87945,1.87945,2.7701,2.7701,2.7701
854,3.12979e+07,3.12979e+07,3.12979e+07,1393.87,1393.87,1393.87,3275.38,3275.38,3275.38,1.28908e+07,1.28908e+07,1.28908e+07,3.00695e+07,3.00695e+07,3.00695e+07,1031.25,1031.25,1031.25,1038.91,1038.91,1038.91,5.27474e+07,5.27474e+07,5.27474e+07,1.88568,1.88568,1.88568,2.78129,2.78129,2.78129
855,3.12968e+07,3.12968e+07,3.12968e+07,1399.15,1399.15,1399.15,3289.59,3289.59,3289.59,1.28893e+07,1.28893e+07,1.28893e+07,3.00704e+07,3.00704e+07,3.00704e+07,1035.22,1035.22,1035.22,1043.33,1043.33,1043.33,5.27494e+07,5.27494e+07,5.27494e+07,1.89256,1.89256,1.89256,2.79305,2.79305,2.79305
856,3.12956e+07,3.12956e+07,3.12956e+07,1404.89,1404.89,1404.89,3304.41,3304.41,3304.41,1.28878e+07,1.28878e+07,1.28878e+07,3.00714e+07,3.00714e+07,3.00714e+07,1039.55,1039.55,1039.55,1047.95,1047.95,1047.95,5.27515e+07,5.27515e+07,5.27515e+07,1.90009,1.90009,1.90009,2.80535,2.80535,2.80535
857,3.12943e+07,3.12943e+07,3.12943e+07,1411.09,1411.09,1411.09,3319.79,3319.79,3319.79,1.28862e+07,1.28862e+07,1.28862e+07,3.00724e+07,3.00724e+07,3.00724e+07,1044.2,1044.2,1044.2,1052.74,1052.74,1052.74,5.27536e+07,5.27536e+07,5.27536e+07,1.90824,1.90824,1.90824,2.81815,2.81815,2.81815
858,3.1293e+07,3.1293e+07,3.1293e+07,1417.69,1417.69,1417.69,3335.64,3335.64,3335.64,1.28847e+07,1.28847e+07,1.28847e+07,3.00735e+07,3.00735e+07,3.00735e+07,1049.17,1049.17,1049.17,1057.69,1057.69,1057.69,5.27558e+07,5.27558e+07,5.27558e+07,1.91698,1.91698,1.91698,2.83139,2.83139,2.83139
859,3.12916e+07,3.12916e+07,3.12916e+07,1424.68,1424.68,1424.68,3351.86,3351.86,3351.86,1.28832e+07,1.28832e+07,1.28832e+07,3.00746e+07,3.00746e+07,3.00746e+07,1054.43,1054.43,1054.43,1062.75,1062.75,1062.75,5.2758e+07,5.2758e+07,5.2758e+07,1.92626,1.92626,1.92626,2.84499,2.84499,2.84499
860,3.12902e+07,3.12902e+07,3.12902e+07,1432,1432,1432,3368.34,3368.34,3368.34,1.28817e+07,1.28817e+07,1.28817e+07,3.00757e+07,3.00757e+07,3.00757e+07,1059.93,1059.93,1059.93,1067.9,1067.9,1067.9,5.27603e+07,5.27603e+07,5.27603e+07,1.93603,1.93603,1.93603,2.85886,2.85886,2.85886
861,3.12886e+07,3.12886e+07,3.12886e+07,1439.61,1439.61,1439.61,3384.95,3384.95,3384.95,1.28802e+07,1.28802e+07,1.28802e+07,3.00768e+07,3.00768e+07,3.00768e+07,1065.66,1065.66,1065.66,1073.09,1073.09,1073.09,5.27626e+07,5.27626e+07,5.27626e+07,1.94622,1.94622,1.94622,2.8729,2.8729,2.8729
