time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,4.20745e+06,4.20745e+06,4.20745e+06,4641.92,4641.92,4641.92,1566.04,1566.04,1566.04,6.94491e+06,6.94491e+06,6.94491e+06,7.45419e+06,7.45419e+06,7.45419e+06,4265.14,4265.14,4265.14,1339.48,1339.48,1339.48,1.08445e+08,1.08445e+08,1.08445e+08,14.1657,14.1657,14.1657,3.85798,3.85798,3.85798
767,4.20793e+06,4.20793e+06,4.20793e+06,4453.31,4453.31,4453.31,1598.17,1598.17,1598.17,6.95337e+06,6.95337e+06,6.95337e+06,7.4448e+06,7.4448e+06,7.4448e+06,4086.27,4086.27,4086.27,1368.57,1368.57,1368.57,1.08445e+08,1.08445e+08,1.08445e+08,13.5939,13.5939,13.5939,3.93564,3.93564,3.93564
768,4.20887e+06,4.20887e+06,4.20887e+06,4265.51,4265.51,4265.51,1634.14,1634.14,1634.14,6.96114e+06,6.96114e+06,6.96114e+06,7.43607e+06,7.43607e+06,7.43607e+06,3908.51,3908.51,3908.51,1400.72,1400.72,1400.72,1.08443e+08,1.08443e+08,1.08443e+08,13.0223,13.0223,13.0223,4.0223,4.0223,4.0223
769,4.21028e+06,4.21028e+06,4.21028e+06,4080.12,4080.12,4080.12,1674.19,1674.19,1674.19,6.96823e+06,6.96823e+06,6.96823e+06,7.42801e+06,7.42801e+06,7.42801e+06,3733.37,3733.37,3733.37,1436.12,1436.12,1436.12,1.08441e+08,1.08441e+08,1.08441e+08,12.4562,12.4562,12.4562,4.11849,4.11849,4.11849
770,4.21211e+06,4.21211e+06,4.21211e+06,3898.56,3898.56,3898.56,1718.56,1718.56,1718.56,6.97462e+06,6.97462e+06,6.97462e+06,7.42062e+06,7.42062e+06,7.42062e+06,3562.15,3562.15,3562.15,1474.98,1474.98,1474.98,1.08439e+08,1.08439e+08,1.08439e+08,11.9001,11.9001,11.9001,4.22481,4.22481,4.22481
771,4.21434e+06,4.21434e+06,4.21434e+06,3721.96,3721.96,3721.96,1767.5,1767.5,1767.5,6.98033e+06,6.98033e+06,6.98033e+06,7.41388e+06,7.41388e+06,7.41388e+06,3395.91,3395.91,3395.91,1517.52,1517.52,1517.52,1.08437e+08,1.08437e+08,1.08437e+08,11.3578,11.3578,11.3578,4.34187,4.34187,4.34187
772,4.21693e+06,4.21693e+06,4.21693e+06,3551.25,3551.25,3551.25,1821.31,1821.31,1821.31,6.98536e+06,6.98536e+06,6.98536e+06,7.40781e+06,7.40781e+06,7.40781e+06,3235.5,3235.5,3235.5,1563.98,1563.98,1563.98,1.08434e+08,1.08434e+08,1.08434e+08,10.8325,10.8325,10.8325,4.47035,4.47035,4.47035
773,4.21986e+06,4.21986e+06,4.21986e+06,3387.15,3387.15,3387.15,1880.28,1880.28,1880.28,6.98971e+06,6.98971e+06,6.98971e+06,7.4024e+06,7.4024e+06,7.4024e+06,3081.58,3081.58,3081.58,1614.59,1614.59,1614.59,1.08431e+08,1.08431e+08,1.08431e+08,10.3265,10.3265,10.3265,4.61096,4.61096,4.61096
774,4.22309e+06,4.22309e+06,4.22309e+06,3230.18,3230.18,3230.18,1944.72,1944.72,1944.72,6.9934e+06,6.9934e+06,6.9934e+06,7.39764e+06,7.39764e+06,7.39764e+06,2934.62,2934.62,2934.62,1669.61,1669.61,1669.61,1.08427e+08,1.08427e+08,1.08427e+08,9.84181,9.84181,9.84181,4.76443,4.76443,4.76443
775,4.22656e+06,4.22656e+06,4.22656e+06,3080.7,3080.7,3080.7,2014.95,2014.95,2014.95,6.99642e+06,6.99642e+06,6.99642e+06,7.39352e+06,7.39352e+06,7.39352e+06,2794.93,2794.93,2794.93,1729.32,1729.32,1729.32,1.08424e+08,1.08424e+08,1.08424e+08,9.37961,9.37961,9.37961,4.93154,4.93154,4.93154
776,4.23024e+06,4.23024e+06,4.23024e+06,2938.92,2938.92,2938.92,2091.32,2091.32,2091.32,6.9988e+06,6.9988e+06,6.9988e+06,7.39005e+06,7.39005e+06,7.39005e+06,2662.7,2662.7,2662.7,1793.99,1793.99,1793.99,1.0842e+08,1.0842e+08,1.0842e+08,8.94076,8.94076,8.94076,5.11312,5.11312,5.11312
777,4.23409e+06,4.23409e+06,4.23409e+06,2804.94,2804.94,2804.94,2174.16,2174.16,2174.16,7.00053e+06,7.00053e+06,7.00053e+06,7.38721e+06,7.38721e+06,7.38721e+06,2537.99,2537.99,2537.99,1863.9,1863.9,1863.9,1.08416e+08,1.08416e+08,1.08416e+08,8.52569,8.52569,8.52569,5.30998,5.30998,5.30998
778,4.23806e+06,4.23806e+06,4.23806e+06,2678.75,2678.75,2678.75,2263.83,2263.83,2263.83,7.00163e+06,7.00163e+06,7.00163e+06,7.38501e+06,7.38501e+06,7.38501e+06,2420.77,2420.77,2420.77,1939.33,1939.33,1939.33,1.08412e+08,1.08412e+08,1.08412e+08,8.13448,8.13448,8.13448,5.52298,5.52298,5.52298
779,4.2421e+06,4.2421e+06,4.2421e+06,2560.24,2560.24,2560.24,2360.68,2360.68,2360.68,7.0021e+06,7.0021e+06,7.0021e+06,7.38344e+06,7.38344e+06,7.38344e+06,2310.93,2310.93,2310.93,2020.57,2020.57,2020.57,1.08407e+08,1.08407e+08,1.08407e+08,7.76694,7.76694,7.76694,5.75297,5.75297,5.75297
780,4.24616e+06,4.24616e+06,4.24616e+06,2449.28,2449.28,2449.28,2465.05,2465.05,2465.05,7.00194e+06,7.00194e+06,7.00194e+06,7.38251e+06,7.38251e+06,7.38251e+06,2208.31,2208.31,2208.31,2107.89,2107.89,2107.89,1.08403e+08,1.08403e+08,1.08403e+08,7.42265,7.42265,7.42265,6.00077,6.00077,6.00077
781,4.25021e+06,4.25021e+06,4.25021e+06,2345.63,2345.63,2345.63,2577.25,2577.25,2577.25,7.00117e+06,7.00117e+06,7.00117e+06,7.38221e+06,7.38221e+06,7.38221e+06,2112.7,2112.7,2112.7,2201.55,2201.55,2201.55,1.08399e+08,1.08399e+08,1.08399e+08,7.10103,7.10103,7.10103,6.2672,6.2672,6.2672
782,4.25419e+06,4.25419e+06,4.25419e+06,2249.05,2249.05,2249.05,2697.58,2697.58,2697.58,6.99978e+06,6.99978e+06,6.99978e+06,7.38256e+06,7.38256e+06,7.38256e+06,2023.84,2023.84,2023.84,2301.78,2301.78,2301.78,1.08395e+08,1.08395e+08,1.08395e+08,6.80135,6.80135,6.80135,6.55299,6.55299,6.55299
783,4.25806e+06,4.25806e+06,4.25806e+06,2159.26,2159.26,2159.26,2826.29,2826.29,2826.29,6.99777e+06,6.99777e+06,6.99777e+06,7.38355e+06,7.38355e+06,7.38355e+06,1941.46,1941.46,1941.46,2408.77,2408.77,2408.77,1.08391e+08,1.08391e+08,1.08391e+08,6.5228,6.5228,6.5228,6.8588,6.8588,6.8588
784,4.26177e+06,4.26177e+06,4.26177e+06,2075.97,2075.97,2075.97,2963.57,2963.57,2963.57,6.99515e+06,6.99515e+06,6.99515e+06,7.38518e+06,7.38518e+06,7.38518e+06,1865.28,1865.28,1865.28,2522.66,2522.66,2522.66,1.08386e+08,1.08386e+08,1.08386e+08,6.26447,6.26447,6.26447,7.18513,7.18513,7.18513
785,4.26527e+06,4.26527e+06,4.26527e+06,1998.86,1998.86,1998.86,3109.52,3109.52,3109.52,6.9919e+06,6.9919e+06,6.9919e+06,7.38748e+06,7.38748e+06,7.38748e+06,1795,1795,1795,2643.54,2643.54,2643.54,1.08383e+08,1.08383e+08,1.08383e+08,6.02546,6.02546,6.02546,7.53235,7.53235,7.53235
786,4.26852e+06,4.26852e+06,4.26852e+06,1927.63,1927.63,1927.63,3264.16,3264.16,3264.16,6.98804e+06,6.98804e+06,6.98804e+06,7.39045e+06,7.39045e+06,7.39045e+06,1730.33,1730.33,1730.33,2771.38,2771.38,2771.38,1.08379e+08,1.08379e+08,1.08379e+08,5.8048,5.8048,5.8048,7.90059,7.90059,7.90059
787,4.27147e+06,4.27147e+06,4.27147e+06,1861.95,1861.95,1861.95,3427.36,3427.36,3427.36,6.98354e+06,6.98354e+06,6.98354e+06,7.3941e+06,7.3941e+06,7.3941e+06,1670.95,1670.95,1670.95,2906.08,2906.08,2906.08,1.08376e+08,1.08376e+08,1.08376e+08,5.60154,5.60154,5.60154,8.28967,8.28967,8.28967
788,4.27408e+06,4.27408e+06,4.27408e+06,1801.52,1801.52,1801.52,3598.84,3598.84,3598.84,6.97842e+06,6.97842e+06,6.97842e+06,7.39844e+06,7.39844e+06,7.39844e+06,1616.59,1616.59,1616.59,3047.39,3047.39,3047.39,1.08372e+08,1.08372e+08,1.08372e+08,5.41474,5.41474,5.41474,8.69912,8.69912,8.69912
789,4.27631e+06,4.27631e+06,4.27631e+06,1746.04,1746.04,1746.04,3778.16,3778.16,3778.16,6.97267e+06,6.97267e+06,6.97267e+06,7.40347e+06,7.40347e+06,7.40347e+06,1566.96,1566.96,1566.96,3194.92,3194.92,3194.92,1.0837e+08,1.0837e+08,1.0837e+08,5.24348,5.24348,5.24348,9.12802,9.12802,9.12802
790,4.27813e+06,4.27813e+06,4.27813e+06,1695.21,1695.21,1695.21,3964.64,3964.64,3964.64,6.96628e+06,6.96628e+06,6.96628e+06,7.40922e+06,7.40922e+06,7.40922e+06,1521.78,1521.78,1521.78,3348.11,3348.11,3348.11,1.08367e+08,1.08367e+08,1.08367e+08,5.08684,5.08684,5.08684,9.57498,9.57498,9.57498
791,4.2795e+06,4.2795e+06,4.2795e+06,1648.75,1648.75,1648.75,4157.38,4157.38,4157.38,6.95925e+06,6.95925e+06,6.95925e+06,7.41568e+06,7.41568e+06,7.41568e+06,1480.79,1480.79,1480.79,3506.2,3506.2,3506.2,1.08365e+08,1.08365e+08,1.08365e+08,4.94396,4.94396,4.94396,10.0381,10.0381,10.0381
792,4.28039e+06,4.28039e+06,4.28039e+06,1606.38,1606.38,1606.38,4355.19,4355.19,4355.19,6.95159e+06,6.95159e+06,6.95159e+06,7.42286e+06,7.42286e+06,7.42286e+06,1443.74,1443.74,1443.74,3668.19,3668.19,3668.19,1.08363e+08,1.08363e+08,1.08363e+08,4.81401,4.81401,4.81401,10.5147,10.5147,10.5147
793,4.28078e+06,4.28078e+06,4.28078e+06,1567.86,1567.86,1567.86,4556.61,4556.61,4556.61,6.94329e+06,6.94329e+06,6.94329e+06,7.43076e+06,7.43076e+06,7.43076e+06,1410.39,1410.39,1410.39,3832.88,3832.88,3832.88,1.08362e+08,1.08362e+08,1.08362e+08,4.69618,4.69618,4.69618,11.0016,11.0016,11.0016
794,4.28065e+06,4.28065e+06,4.28065e+06,1532.92,1532.92,1532.92,4759.89,4759.89,4759.89,6.93436e+06,6.93436e+06,6.93436e+06,7.43939e+06,7.43939e+06,7.43939e+06,1380.5,1380.5,1380.5,3998.81,3998.81,3998.81,1.08361e+08,1.08361e+08,1.08361e+08,4.58973,4.58973,4.58973,11.4949,11.4949,11.4949
795,4.27999e+06,4.27999e+06,4.27999e+06,1501.35,1501.35,1501.35,4962.96,4962.96,4962.96,6.92482e+06,6.92482e+06,6.92482e+06,7.44873e+06,7.44873e+06,7.44873e+06,1353.88,1353.88,1353.88,4164.28,4164.28,4164.28,1.08361e+08,1.08361e+08,1.08361e+08,4.49394,4.49394,4.49394,11.9899,11.9899,11.9899
796,4.27879e+06,4.27879e+06,4.27879e+06,1472.92,1472.92,1472.92,5163.48,5163.48,5163.48,6.91468e+06,6.91468e+06,6.91468e+06,7.45877e+06,7.45877e+06,7.45877e+06,1330.31,1330.31,1330.31,4327.34,4327.34,4327.34,1.08361e+08,1.08361e+08,1.08361e+08,4.40813,4.40813,4.40813,12.4812,12.4812,12.4812
797,4.27707e+06,4.27707e+06,4.27707e+06,1447.43,1447.43,1447.43,5358.83,5358.83,5358.83,6.90397e+06,6.90397e+06,6.90397e+06,7.46948e+06,7.46948e+06,7.46948e+06,1309.61,1309.61,1309.61,4485.85,4485.85,4485.85,1.08362e+08,1.08362e+08,1.08362e+08,4.33167,4.33167,4.33167,12.9627,12.9627,12.9627
798,4.27483e+06,4.27483e+06,4.27483e+06,1424.7,1424.7,1424.7,5546.19,5546.19,5546.19,6.89271e+06,6.89271e+06,6.89271e+06,7.48085e+06,7.48085e+06,7.48085e+06,1291.6,1291.6,1291.6,4637.49,4637.49,4637.49,1.08363e+08,1.08363e+08,1.08363e+08,4.26399,4.26399,4.26399,13.4277,13.4277,13.4277
799,4.27209e+06,4.27209e+06,4.27209e+06,1404.57,1404.57,1404.57,5722.59,5722.59,5722.59,6.88093e+06,6.88093e+06,6.88093e+06,7.49283e+06,7.49283e+06,7.49283e+06,1276.12,1276.12,1276.12,4779.82,4779.82,4779.82,1.08364e+08,1.08364e+08,1.08364e+08,4.20454,4.20454,4.20454,13.8692,13.8692,13.8692
800,4.26891e+06,4.26891e+06,4.26891e+06,1386.87,1386.87,1386.87,5885.01,5885.01,5885.01,6.86869e+06,6.86869e+06,6.86869e+06,7.50537e+06,7.50537e+06,7.50537e+06,1263.02,1263.02,1263.02,4910.34,4910.34,4910.34,1.08366e+08,1.08366e+08,1.08366e+08,4.15283,4.15283,4.15283,14.2799,14.2799,14.2799
801,4.26531e+06,4.26531e+06,4.26531e+06,1371.48,1371.48,1371.48,6030.46,6030.46,6030.46,6.85603e+06,6.85603e+06,6.85603e+06,7.51842e+06,7.51842e+06,7.51842e+06,1252.17,1252.17,1252.17,5026.61,5026.61,5026.61,1.08368e+08,1.08368e+08,1.08368e+08,4.10841,4.10841,4.10841,14.6523,14.6523,14.6523
802,4.26135e+06,4.26135e+06,4.26135e+06,1358.27,1358.27,1358.27,6156.07,6156.07,6156.07,6.84301e+06,6.84301e+06,6.84301e+06,7.53192e+06,7.53192e+06,7.53192e+06,1243.44,1243.44,1243.44,5126.28,5126.28,5126.28,1.0837e+08,1.0837e+08,1.0837e+08,4.0709,4.0709,4.0709,14.9793,14.9793,14.9793
803,4.2571e+06,4.2571e+06,4.2571e+06,1347.16,1347.16,1347.16,6259.28,6259.28,6259.28,6.82969e+06,6.82969e+06,6.82969e+06,7.54579e+06,7.54579e+06,7.54579e+06,1236.73,1236.73,1236.73,5207.25,5207.25,5207.25,1.08373e+08,1.08373e+08,1.08373e+08,4.03995,4.03995,4.03995,15.2543,15.2543,15.2543
804,4.25262e+06,4.25262e+06,4.25262e+06,1338.06,1338.06,1338.06,6337.88,6337.88,6337.88,6.81615e+06,6.81615e+06,6.81615e+06,7.55996e+06,7.55996e+06,7.55996e+06,1231.94,1231.94,1231.94,5267.7,5267.7,5267.7,1.08376e+08,1.08376e+08,1.08376e+08,4.01526,4.01526,4.01526,15.4713,15.4713,15.4713
805,4.24798e+06,4.24798e+06,4.24798e+06,1330.92,1330.92,1330.92,6390.13,6390.13,6390.13,6.80245e+06,6.80245e+06,6.80245e+06,7.57434e+06,7.57434e+06,7.57434e+06,1229.02,1229.02,1229.02,5306.22,5306.22,5306.22,1.08379e+08,1.08379e+08,1.08379e+08,3.99662,3.99662,3.99662,15.6257,15.6257,15.6257
806,4.24327e+06,4.24327e+06,4.24327e+06,1325.69,1325.69,1325.69,6414.88,6414.88,6414.88,6.78867e+06,6.78867e+06,6.78867e+06,7.58884e+06,7.58884e+06,7.58884e+06,1227.88,1227.88,1227.88,5321.88,5321.88,5321.88,1.08383e+08,1.08383e+08,1.08383e+08,3.98382,3.98382,3.98382,15.7138,15.7138,15.7138
807,4.23857e+06,4.23857e+06,4.23857e+06,1322.35,1322.35,1322.35,6411.56,6411.56,6411.56,6.77489e+06,6.77489e+06,6.77489e+06,7.60337e+06,7.60337e+06,7.60337e+06,1228.5,1228.5,1228.5,5314.24,5314.24,5314.24,1.08386e+08,1.08386e+08,1.08386e+08,3.97676,3.97676,3.97676,15.7336,15.7336,15.7336
808,4.23395e+06,4.23395e+06,4.23395e+06,1320.91,1320.91,1320.91,6380.29,6380.29,6380.29,6.76119e+06,6.76119e+06,6.76119e+06,7.61783e+06,7.61783e+06,7.61783e+06,1230.85,1230.85,1230.85,5283.4,5283.4,5283.4,1.08389e+08,1.08389e+08,1.08389e+08,3.97535,3.97535,3.97535,15.6845,15.6845,15.6845
809,4.2295e+06,4.2295e+06,4.2295e+06,1321.37,1321.37,1321.37,6321.79,6321.79,6321.79,6.74765e+06,6.74765e+06,6.74765e+06,7.63215e+06,7.63215e+06,7.63215e+06,1234.92,1234.92,1234.92,5230,5230,5230,1.08393e+08,1.08393e+08,1.08393e+08,3.97958,3.97958,3.97958,15.5676,15.5676,15.5676
810,4.2253e+06,4.2253e+06,4.2253e+06,1323.78,1323.78,1323.78,6237.4,6237.4,6237.4,6.73433e+06,6.73433e+06,6.73433e+06,7.64621e+06,7.64621e+06,7.64621e+06,1240.72,1240.72,1240.72,5155.18,5155.18,5155.18,1.08396e+08,1.08396e+08,1.08396e+08,3.98949,3.98949,3.98949,15.3856,15.3856,15.3856
811,4.2214e+06,4.2214e+06,4.2214e+06,1328.17,1328.17,1328.17,6129,6129,6129,6.72131e+06,6.72131e+06,6.72131e+06,7.65996e+06,7.65996e+06,7.65996e+06,1248.27,1248.27,1248.27,5060.52,5060.52,5060.52,1.08398e+08,1.08398e+08,1.08398e+08,4.00518,4.00518,4.00518,15.1423,15.1423,15.1423
812,4.21788e+06,4.21788e+06,4.21788e+06,1334.61,1334.61,1334.61,5998.91,5998.91,5998.91,6.70865e+06,6.70865e+06,6.70865e+06,7.6733e+06,7.6733e+06,7.6733e+06,1257.63,1257.63,1257.63,4947.97,4947.97,4947.97,1.08401e+08,1.08401e+08,1.08401e+08,4.02678,4.02678,4.02678,14.843,14.843,14.843
813,4.21478e+06,4.21478e+06,4.21478e+06,1343.2,1343.2,1343.2,5849.78,5849.78,5849.78,6.69641e+06,6.69641e+06,6.69641e+06,7.68618e+06,7.68618e+06,7.68618e+06,1268.84,1268.84,1268.84,4819.75,4819.75,4819.75,1.08403e+08,1.08403e+08,1.08403e+08,4.05449,4.05449,4.05449,14.4939,14.4939,14.4939
814,4.21216e+06,4.21216e+06,4.21216e+06,1354.01,1354.01,1354.01,5684.48,5684.48,5684.48,6.68462e+06,6.68462e+06,6.68462e+06,7.69852e+06,7.69852e+06,7.69852e+06,1281.98,1281.98,1281.98,4678.3,4678.3,4678.3,1.08405e+08,1.08405e+08,1.08405e+08,4.08855,4.08855,4.08855,14.1017,14.1017,14.1017
815,4.21005e+06,4.21005e+06,4.21005e+06,1367.16,1367.16,1367.16,5506.01,5506.01,5506.01,6.67335e+06,6.67335e+06,6.67335e+06,7.71028e+06,7.71028e+06,7.71028e+06,1297.14,1297.14,1297.14,4526.12,4526.12,4526.12,1.08407e+08,1.08407e+08,1.08407e+08,4.12925,4.12925,4.12925,13.6738,13.6738,13.6738
816,4.20847e+06,4.20847e+06,4.20847e+06,1382.77,1382.77,1382.77,5317.38,5317.38,5317.38,6.66261e+06,6.66261e+06,6.66261e+06,7.72141e+06,7.72141e+06,7.72141e+06,1314.43,1314.43,1314.43,4365.74,4365.74,4365.74,1.08408e+08,1.08408e+08,1.08408e+08,4.17691,4.17691,4.17691,13.2176,13.2176,13.2176
817,4.20744e+06,4.20744e+06,4.20744e+06,1400.97,1400.97,1400.97,5121.48,5121.48,5121.48,6.65245e+06,6.65245e+06,6.65245e+06,7.73189e+06,7.73189e+06,7.73189e+06,1333.96,1333.96,1333.96,4199.58,4199.58,4199.58,1.08408e+08,1.08408e+08,1.08408e+08,4.23192,4.23192,4.23192,12.7404,12.7404,12.7404
818,4.20696e+06,4.20696e+06,4.20696e+06,1421.92,1421.92,1421.92,4921.08,4921.08,4921.08,6.64287e+06,6.64287e+06,6.64287e+06,7.74168e+06,7.74168e+06,7.74168e+06,1355.88,1355.88,1355.88,4029.95,4029.95,4029.95,1.08409e+08,1.08409e+08,1.08409e+08,4.29468,4.29468,4.29468,12.2491,12.2491,12.2491
819,4.20704e+06,4.20704e+06,4.20704e+06,1445.78,1445.78,1445.78,4718.7,4718.7,4718.7,6.63389e+06,6.63389e+06,6.63389e+06,7.75078e+06,7.75078e+06,7.75078e+06,1380.31,1380.31,1380.31,3858.98,3858.98,3858.98,1.08408e+08,1.08408e+08,1.08408e+08,4.36566,4.36566,4.36566,11.7503,11.7503,11.7503
820,4.20767e+06,4.20767e+06,4.20767e+06,1472.71,1472.71,1472.71,4516.62,4516.62,4516.62,6.62552e+06,6.62552e+06,6.62552e+06,7.75915e+06,7.75915e+06,7.75915e+06,1407.44,1407.44,1407.44,3688.55,3688.55,3688.55,1.08408e+08,1.08408e+08,1.08408e+08,4.44536,4.44536,4.44536,11.2499,11.2499,11.2499
821,4.20883e+06,4.20883e+06,4.20883e+06,1502.91,1502.91,1502.91,4316.81,4316.81,4316.81,6.61776e+06,6.61776e+06,6.61776e+06,7.76682e+06,7.76682e+06,7.76682e+06,1437.42,1437.42,1437.42,3520.32,3520.32,3520.32,1.08407e+08,1.08407e+08,1.08407e+08,4.53433,4.53433,4.53433,10.7531,10.7531,10.7531
822,4.21049e+06,4.21049e+06,4.21049e+06,1536.57,1536.57,1536.57,4120.97,4120.97,4120.97,6.61062e+06,6.61062e+06,6.61062e+06,7.77376e+06,7.77376e+06,7.77376e+06,1470.46,1470.46,1470.46,3355.7,3355.7,3355.7,1.08405e+08,1.08405e+08,1.08405e+08,4.63314,4.63314,4.63314,10.2644,10.2644,10.2644
823,4.21263e+06,4.21263e+06,4.21263e+06,1573.93,1573.93,1573.93,3930.5,3930.5,3930.5,6.60409e+06,6.60409e+06,6.60409e+06,7.78e+06,7.78e+06,7.78e+06,1506.74,1506.74,1506.74,3195.83,3195.83,3195.83,1.08403e+08,1.08403e+08,1.08403e+08,4.74243,4.74243,4.74243,9.78767,9.78767,9.78767
824,4.21522e+06,4.21522e+06,4.21522e+06,1615.2,1615.2,1615.2,3746.53,3746.53,3746.53,6.59816e+06,6.59816e+06,6.59816e+06,7.78553e+06,7.78553e+06,7.78553e+06,1546.5,1546.5,1546.5,3041.66,3041.66,3041.66,1.08401e+08,1.08401e+08,1.08401e+08,4.86289,4.86289,4.86289,9.32595,9.32595,9.32595
825,4.21822e+06,4.21822e+06,4.21822e+06,1660.64,1660.64,1660.64,3569.92,3569.92,3569.92,6.59283e+06,6.59283e+06,6.59283e+06,7.79037e+06,7.79037e+06,7.79037e+06,1589.96,1589.96,1589.96,2893.88,2893.88,2893.88,1.08399e+08,1.08399e+08,1.08399e+08,4.99522,4.99522,4.99522,8.88168,8.88168,8.88168
826,4.2216e+06,4.2216e+06,4.2216e+06,1710.51,1710.51,1710.51,3401.32,3401.32,3401.32,6.58809e+06,6.58809e+06,6.58809e+06,7.79452e+06,7.79452e+06,7.79452e+06,1637.36,1637.36,1637.36,2753.02,2753.02,2753.02,1.08396e+08,1.08396e+08,1.08396e+08,5.14022,5.14022,5.14022,8.45669,8.45669,8.45669
827,4.22531e+06,4.22531e+06,4.22531e+06,1765.1,1765.1,1765.1,3241.17,3241.17,3241.17,6.58393e+06,6.58393e+06,6.58393e+06,7.79801e+06,7.79801e+06,7.79801e+06,1688.98,1688.98,1688.98,2619.42,2619.42,2619.42,1.08393e+08,1.08393e+08,1.08393e+08,5.2987,5.2987,5.2987,8.05227,8.05227,8.05227
828,4.22931e+06,4.22931e+06,4.22931e+06,1824.71,1824.71,1824.71,3089.72,3089.72,3089.72,6.58034e+06,6.58034e+06,6.58034e+06,7.80085e+06,7.80085e+06,7.80085e+06,1745.08,1745.08,1745.08,2493.29,2493.29,2493.29,1.0839e+08,1.0839e+08,1.0839e+08,5.47152,5.47152,5.47152,7.66924,7.66924,7.66924
829,4.23356e+06,4.23356e+06,4.23356e+06,1889.64,1889.64,1889.64,2947.09,2947.09,2947.09,6.57732e+06,6.57732e+06,6.57732e+06,7.80304e+06,7.80304e+06,7.80304e+06,1805.95,1805.95,1805.95,2374.69,2374.69,2374.69,1.08386e+08,1.08386e+08,1.08386e+08,5.65962,5.65962,5.65962,7.30805,7.30805,7.30805
830,4.23801e+06,4.23801e+06,4.23801e+06,1960.23,1960.23,1960.23,2813.28,2813.28,2813.28,6.57486e+06,6.57486e+06,6.57486e+06,7.8046e+06,7.8046e+06,7.8046e+06,1871.89,1871.89,1871.89,2263.61,2263.61,2263.61,1.08383e+08,1.08383e+08,1.08383e+08,5.86394,5.86394,5.86394,6.9688,6.9688,6.9688
831,4.24262e+06,4.24262e+06,4.24262e+06,2036.81,2036.81,2036.81,2688.17,2688.17,2688.17,6.57295e+06,6.57295e+06,6.57295e+06,7.80554e+06,7.80554e+06,7.80554e+06,1943.21,1943.21,1943.21,2159.93,2159.93,2159.93,1.08379e+08,1.08379e+08,1.08379e+08,6.08548,6.08548,6.08548,6.6513,6.6513,6.6513
832,4.24735e+06,4.24735e+06,4.24735e+06,2119.75,2119.75,2119.75,2571.59,2571.59,2571.59,6.5716e+06,6.5716e+06,6.5716e+06,7.80587e+06,7.80587e+06,7.80587e+06,2020.24,2020.24,2020.24,2063.5,2063.5,2063.5,1.08375e+08,1.08375e+08,1.08375e+08,6.32528,6.32528,6.32528,6.35519,6.35519,6.35519
833,4.25213e+06,4.25213e+06,4.25213e+06,2209.39,2209.39,2209.39,2463.29,2463.29,2463.29,6.57079e+06,6.57079e+06,6.57079e+06,7.80559e+06,7.80559e+06,7.80559e+06,2103.29,2103.29,2103.29,1974.08,1974.08,1974.08,1.08371e+08,1.08371e+08,1.08371e+08,6.58438,6.58438,6.58438,6.07991,6.07991,6.07991
834,4.25694e+06,4.25694e+06,4.25694e+06,2306.09,2306.09,2306.09,2362.98,2362.98,2362.98,6.57053e+06,6.57053e+06,6.57053e+06,7.80472e+06,7.80472e+06,7.80472e+06,2192.67,2192.67,2192.67,1891.43,1891.43,1891.43,1.08368e+08,1.08368e+08,1.08368e+08,6.86384,6.86384,6.86384,5.8248,5.8248,5.8248
835,4.26172e+06,4.26172e+06,4.26172e+06,2410.2,2410.2,2410.2,2270.36,2270.36,2270.36,6.57082e+06,6.57082e+06,6.57082e+06,7.80326e+06,7.80326e+06,7.80326e+06,2288.72,2288.72,2288.72,1815.28,1815.28,1815.28,1.08364e+08,1.08364e+08,1.08364e+08,7.16471,7.16471,7.16471,5.58909,5.58909,5.58909
836,4.26642e+06,4.26642e+06,4.26642e+06,2522.06,2522.06,2522.06,2185.08,2185.08,2185.08,6.57167e+06,6.57167e+06,6.57167e+06,7.80121e+06,7.80121e+06,7.80121e+06,2391.7,2391.7,2391.7,1745.33,1745.33,1745.33,1.0836e+08,1.0836e+08,1.0836e+08,7.48798,7.48798,7.48798,5.37197,5.37197,5.37197
837,4.271e+06,4.271e+06,4.271e+06,2641.95,2641.95,2641.95,2106.8,2106.8,2106.8,6.57308e+06,6.57308e+06,6.57308e+06,7.79856e+06,7.79856e+06,7.79856e+06,2501.9,2501.9,2501.9,1681.3,1681.3,1681.3,1.08357e+08,1.08357e+08,1.08357e+08,7.8346,7.8346,7.8346,5.17259,5.17259,5.17259
