time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,3.76815e+06,3.76815e+06,3.76815e+06,3451.3,3451.3,3451.3,3476.72,3476.72,3476.72,6.27665e+06,6.27665e+06,6.27665e+06,6.40648e+06,6.40648e+06,6.40648e+06,3114.34,3114.34,3114.34,3073.7,3073.7,3073.7,1.10545e+08,1.10545e+08,1.10545e+08,9.42053,9.42053,9.42053,2.36611,2.36611,2.36611
827,3.76821e+06,3.76821e+06,3.76821e+06,3424.98,3424.98,3424.98,3450.1,3450.1,3450.1,6.27644e+06,6.27644e+06,6.27644e+06,6.4062e+06,6.4062e+06,6.4062e+06,3090.45,3090.45,3090.45,3050.05,3050.05,3050.05,1.10545e+08,1.10545e+08,1.10545e+08,9.34949,9.34949,9.34949,2.34819,2.34819,2.34819
828,3.76841e+06,3.76841e+06,3.76841e+06,3398.46,3398.46,3398.46,3423.33,3423.33,3423.33,6.27622e+06,6.27622e+06,6.27622e+06,6.40591e+06,6.40591e+06,6.40591e+06,3066.27,3066.27,3066.27,3026.17,3026.17,3026.17,1.10546e+08,1.10546e+08,1.10546e+08,9.27729,9.27729,9.27729,2.33001,2.33001,2.33001
829,3.76877e+06,3.76877e+06,3.76877e+06,3372.08,3372.08,3372.08,3396.75,3396.75,3396.75,6.276e+06,6.276e+06,6.276e+06,6.40562e+06,6.40562e+06,6.40562e+06,3042.09,3042.09,3042.09,3002.32,3002.32,3002.32,1.10546e+08,1.10546e+08,1.10546e+08,9.20484,9.20484,9.20484,2.3118,2.3118,2.3118
830,3.76927e+06,3.76927e+06,3.76927e+06,3346.15,3346.15,3346.15,3370.68,3370.68,3370.68,6.27577e+06,6.27577e+06,6.27577e+06,6.40532e+06,6.40532e+06,6.40532e+06,3018.2,3018.2,3018.2,2978.82,2978.82,2978.82,1.10546e+08,1.10546e+08,1.10546e+08,9.13303,9.13303,9.13303,2.29379,2.29379,2.29379
831,3.76991e+06,3.76991e+06,3.76991e+06,3320.99,3320.99,3320.99,3345.43,3345.43,3345.43,6.27553e+06,6.27553e+06,6.27553e+06,6.40502e+06,6.40502e+06,6.40502e+06,2994.88,2994.88,2994.88,2955.93,2955.93,2955.93,1.10546e+08,1.10546e+08,1.10546e+08,9.0627,9.0627,9.0627,2.27619,2.27619,2.27619
832,3.77069e+06,3.77069e+06,3.77069e+06,3296.87,3296.87,3296.87,3321.29,3321.29,3321.29,6.27529e+06,6.27529e+06,6.27529e+06,6.40471e+06,6.40471e+06,6.40471e+06,2972.41,2972.41,2972.41,2933.91,2933.91,2933.91,1.10546e+08,1.10546e+08,1.10546e+08,8.99468,8.99468,8.99468,2.25921,2.25921,2.25921
833,3.7716e+06,3.7716e+06,3.7716e+06,3274.07,3274.07,3274.07,3298.53,3298.53,3298.53,6.27503e+06,6.27503e+06,6.27503e+06,6.40439e+06,6.40439e+06,6.40439e+06,2951.04,2951.04,2951.04,2913.03,2913.03,2913.03,1.10545e+08,1.10545e+08,1.10545e+08,8.92975,8.92975,8.92975,2.24304,2.24304,2.24304
834,3.77263e+06,3.77263e+06,3.77263e+06,3252.85,3252.85,3252.85,3277.42,3277.42,3277.42,6.27478e+06,6.27478e+06,6.27478e+06,6.40407e+06,6.40407e+06,6.40407e+06,2931,2931,2931,2893.51,2893.51,2893.51,1.10545e+08,1.10545e+08,1.10545e+08,8.86864,8.86864,8.86864,2.22786,2.22786,2.22786
835,3.77377e+06,3.77377e+06,3.77377e+06,3233.43,3233.43,3233.43,3258.17,3258.17,3258.17,6.27451e+06,6.27451e+06,6.27451e+06,6.40374e+06,6.40374e+06,6.40374e+06,2912.51,2912.51,2912.51,2875.56,2875.56,2875.56,1.10544e+08,1.10544e+08,1.10544e+08,8.812,8.812,8.812,2.21384,2.21384,2.21384
836,3.775e+06,3.775e+06,3.775e+06,3216.02,3216.02,3216.02,3241,3241,3241,6.27424e+06,6.27424e+06,6.27424e+06,6.40341e+06,6.40341e+06,6.40341e+06,2895.76,2895.76,2895.76,2859.37,2859.37,2859.37,1.10544e+08,1.10544e+08,1.10544e+08,8.76045,8.76045,8.76045,2.20114,2.20114,2.20114
837,3.77633e+06,3.77633e+06,3.77633e+06,3200.81,3200.81,3200.81,3226.1,3226.1,3226.1,6.27397e+06,6.27397e+06,6.27397e+06,6.40308e+06,6.40308e+06,6.40308e+06,2880.92,2880.92,2880.92,2845.12,2845.12,2845.12,1.10543e+08,1.10543e+08,1.10543e+08,8.71452,8.71452,8.71452,2.18988,2.18988,2.18988
838,3.77772e+06,3.77772e+06,3.77772e+06,3187.95,3187.95,3187.95,3213.6,3213.6,3213.6,6.27369e+06,6.27369e+06,6.27369e+06,6.40275e+06,6.40275e+06,6.40275e+06,2868.15,2868.15,2868.15,2832.95,2832.95,2832.95,1.10542e+08,1.10542e+08,1.10542e+08,8.67469,8.67469,8.67469,2.18019,2.18019,2.18019
839,3.77918e+06,3.77918e+06,3.77918e+06,3177.56,3177.56,3177.56,3203.66,3203.66,3203.66,6.27341e+06,6.27341e+06,6.27341e+06,6.40242e+06,6.40242e+06,6.40242e+06,2857.58,2857.58,2857.58,2822.99,2822.99,2822.99,1.10542e+08,1.10542e+08,1.10542e+08,8.64136,8.64136,8.64136,2.17216,2.17216,2.17216
840,3.78068e+06,3.78068e+06,3.78068e+06,3169.76,3169.76,3169.76,3196.37,3196.37,3196.37,6.27312e+06,6.27312e+06,6.27312e+06,6.40208e+06,6.40208e+06,6.40208e+06,2849.29,2849.29,2849.29,2815.33,2815.33,2815.33,1.10541e+08,1.10541e+08,1.10541e+08,8.61486,8.61486,8.61486,2.16589,2.16589,2.16589
841,3.7822e+06,3.7822e+06,3.7822e+06,3164.62,3164.62,3164.62,3191.81,3191.81,3191.81,6.27284e+06,6.27284e+06,6.27284e+06,6.40175e+06,6.40175e+06,6.40175e+06,2843.38,2843.38,2843.38,2810.05,2810.05,2810.05,1.1054e+08,1.1054e+08,1.1054e+08,8.59545,8.59545,8.59545,2.16142,2.16142,2.16142
842,3.78375e+06,3.78375e+06,3.78375e+06,3162.19,3162.19,3162.19,3190.03,3190.03,3190.03,6.27255e+06,6.27255e+06,6.27255e+06,6.40142e+06,6.40142e+06,6.40142e+06,2839.9,2839.9,2839.9,2807.21,2807.21,2807.21,1.10539e+08,1.10539e+08,1.10539e+08,8.58332,8.58332,8.58332,2.15882,2.15882,2.15882
843,3.78529e+06,3.78529e+06,3.78529e+06,3162.5,3162.5,3162.5,3191.05,3191.05,3191.05,6.27226e+06,6.27226e+06,6.27226e+06,6.40109e+06,6.40109e+06,6.40109e+06,2838.87,2838.87,2838.87,2806.84,2806.84,2806.84,1.10539e+08,1.10539e+08,1.10539e+08,8.57858,8.57858,8.57858,2.1581,2.1581,2.1581
844,3.78681e+06,3.78681e+06,3.78681e+06,3165.54,3165.54,3165.54,3194.87,3194.87,3194.87,6.27197e+06,6.27197e+06,6.27197e+06,6.40077e+06,6.40077e+06,6.40077e+06,2840.31,2840.31,2840.31,2808.94,2808.94,2808.94,1.10538e+08,1.10538e+08,1.10538e+08,8.58127,8.58127,8.58127,2.15928,2.15928,2.15928
845,3.7883e+06,3.7883e+06,3.7883e+06,3171.29,3171.29,3171.29,3201.46,3201.46,3201.46,6.27168e+06,6.27168e+06,6.27168e+06,6.40045e+06,6.40045e+06,6.40045e+06,2844.19,2844.19,2844.19,2813.48,2813.48,2813.48,1.10537e+08,1.10537e+08,1.10537e+08,8.59136,8.59136,8.59136,2.16236,2.16236,2.16236
846,3.78974e+06,3.78974e+06,3.78974e+06,3179.68,3179.68,3179.68,3210.76,3210.76,3210.76,6.27139e+06,6.27139e+06,6.27139e+06,6.40014e+06,6.40014e+06,6.40014e+06,2850.48,2850.48,2850.48,2820.44,2820.44,2820.44,1.10537e+08,1.10537e+08,1.10537e+08,8.60875,8.60875,8.60875,2.16729,2.16729,2.16729
847,3.79113e+06,3.79113e+06,3.79113e+06,3190.64,3190.64,3190.64,3222.69,3222.69,3222.69,6.2711e+06,6.2711e+06,6.2711e+06,6.39983e+06,6.39983e+06,6.39983e+06,2859.11,2859.11,2859.11,2829.74,2829.74,2829.74,1.10536e+08,1.10536e+08,1.10536e+08,8.63326,8.63326,8.63326,2.17404,2.17404,2.17404
848,3.79243e+06,3.79243e+06,3.79243e+06,3204.05,3204.05,3204.05,3237.12,3237.12,3237.12,6.27082e+06,6.27082e+06,6.27082e+06,6.39953e+06,6.39953e+06,6.39953e+06,2869.98,2869.98,2869.98,2841.28,2841.28,2841.28,1.10535e+08,1.10535e+08,1.10535e+08,8.66463,8.66463,8.66463,2.18254,2.18254,2.18254
849,3.79364e+06,3.79364e+06,3.79364e+06,3219.77,3219.77,3219.77,3253.93,3253.93,3253.93,6.27054e+06,6.27054e+06,6.27054e+06,6.39924e+06,6.39924e+06,6.39924e+06,2882.98,2882.98,2882.98,2854.97,2854.97,2854.97,1.10535e+08,1.10535e+08,1.10535e+08,8.70255,8.70255,8.70255,2.19271,2.19271,2.19271
850,3.79476e+06,3.79476e+06,3.79476e+06,3237.64,3237.64,3237.64,3272.93,3272.93,3272.93,6.27026e+06,6.27026e+06,6.27026e+06,6.39896e+06,6.39896e+06,6.39896e+06,2897.98,2897.98,2897.98,2870.64,2870.64,2870.64,1.10535e+08,1.10535e+08,1.10535e+08,8.74661,8.74661,8.74661,2.20444,2.20444,2.20444
851,3.79576e+06,3.79576e+06,3.79576e+06,3257.47,3257.47,3257.47,3293.94,3293.94,3293.94,6.26999e+06,6.26999e+06,6.26999e+06,6.39869e+06,6.39869e+06,6.39869e+06,2914.8,2914.8,2914.8,2888.15,2888.15,2888.15,1.10534e+08,1.10534e+08,1.10534e+08,8.79635,8.79635,8.79635,2.21763,2.21763,2.21763
852,3.79663e+06,3.79663e+06,3.79663e+06,3279.04,3279.04,3279.04,3316.73,3316.73,3316.73,6.26973e+06,6.26973e+06,6.26973e+06,6.39843e+06,6.39843e+06,6.39843e+06,2933.27,2933.27,2933.27,2907.31,2907.31,2907.31,1.10534e+08,1.10534e+08,1.10534e+08,8.85122,8.85122,8.85122,2.23212,2.23212,2.23212
853,3.79738e+06,3.79738e+06,3.79738e+06,3302.12,3302.12,3302.12,3341.06,3341.06,3341.06,6.26947e+06,6.26947e+06,6.26947e+06,6.39818e+06,6.39818e+06,6.39818e+06,2953.18,2953.18,2953.18,2927.9,2927.9,2927.9,1.10534e+08,1.10534e+08,1.10534e+08,8.91061,8.91061,8.91061,2.24776,2.24776,2.24776
854,3.79798e+06,3.79798e+06,3.79798e+06,3326.42,3326.42,3326.42,3366.64,3366.64,3366.64,6.26921e+06,6.26921e+06,6.26921e+06,6.39794e+06,6.39794e+06,6.39794e+06,2974.29,2974.29,2974.29,2949.69,2949.69,2949.69,1.10534e+08,1.10534e+08,1.10534e+08,8.97385,8.97385,8.97385,2.26438,2.26438,2.26438
855,3.79844e+06,3.79844e+06,3.79844e+06,3351.68,3351.68,3351.68,3393.2,3393.2,3393.2,6.26896e+06,6.26896e+06,6.26896e+06,6.39771e+06,6.39771e+06,6.39771e+06,2996.36,2996.36,2996.36,2972.44,2972.44,2972.44,1.10535e+08,1.10535e+08,1.10535e+08,9.0402,9.0402,9.0402,2.28179,2.28179,2.28179
856,3.79875e+06,3.79875e+06,3.79875e+06,3377.58,3377.58,3377.58,3420.4,3420.4,3420.4,6.26872e+06,6.26872e+06,6.26872e+06,6.39749e+06,6.39749e+06,6.39749e+06,3019.12,3019.12,3019.12,2995.87,2995.87,2995.87,1.10535e+08,1.10535e+08,1.10535e+08,9.10888,9.10888,9.10888,2.29979,2.29979,2.29979
857,3.79891e+06,3.79891e+06,3.79891e+06,3403.81,3403.81,3403.81,3447.94,3447.94,3447.94,6.26849e+06,6.26849e+06,6.26849e+06,6.39729e+06,6.39729e+06,6.39729e+06,3042.29,3042.29,3042.29,3019.7,3019.7,3019.7,1.10536e+08,1.10536e+08,1.10536e+08,9.17904,9.17904,9.17904,2.31816,2.31816,2.31816
858,3.79893e+06,3.79893e+06,3.79893e+06,3430.03,3430.03,3430.03,3475.45,3475.45,3475.45,6.26826e+06,6.26826e+06,6.26826e+06,6.3971e+06,6.3971e+06,6.3971e+06,3065.58,3065.58,3065.58,3043.63,3043.63,3043.63,1.10537e+08,1.10537e+08,1.10537e+08,9.24981,9.24981,9.24981,2.33668,2.33668,2.33668
859,3.79879e+06,3.79879e+06,3.79879e+06,3455.91,3455.91,3455.91,3502.61,3502.61,3502.61,6.26803e+06,6.26803e+06,6.26803e+06,6.39692e+06,6.39692e+06,6.39692e+06,3088.69,3088.69,3088.69,3067.37,3067.37,3067.37,1.10537e+08,1.10537e+08,1.10537e+08,9.32029,9.32029,9.32029,2.35512,2.35512,2.35512
860,3.7985e+06,3.7985e+06,3.7985e+06,3481.1,3481.1,3481.1,3529.04,3529.04,3529.04,6.26782e+06,6.26782e+06,6.26782e+06,6.39675e+06,6.39675e+06,6.39675e+06,3111.32,3111.32,3111.32,3090.6,3090.6,3090.6,1.10539e+08,1.10539e+08,1.10539e+08,9.38955,9.38955,9.38955,2.37323,2.37323,2.37323
861,3.79808e+06,3.79808e+06,3.79808e+06,3505.27,3505.27,3505.27,3554.4,3554.4,3554.4,6.26761e+06,6.26761e+06,6.26761e+06,6.39659e+06,6.39659e+06,6.39659e+06,3133.15,3133.15,3133.15,3113.02,3113.02,3113.02,1.1054e+08,1.1054e+08,1.1054e+08,9.45669,9.45669,9.45669,2.39078,2.39078,2.39078
862,3.79752e+06,3.79752e+06,3.79752e+06,3528.09,3528.09,3528.09,3578.36,3578.36,3578.36,6.26741e+06,6.26741e+06,6.26741e+06,6.39645e+06,6.39645e+06,6.39645e+06,3153.9,3153.9,3153.9,3134.32,3134.32,3134.32,1.10541e+08,1.10541e+08,1.10541e+08,9.52078,9.52078,9.52078,2.40754,2.40754,2.40754
863,3.79684e+06,3.79684e+06,3.79684e+06,3549.25,3549.25,3549.25,3600.59,3600.59,3600.59,6.26721e+06,6.26721e+06,6.26721e+06,6.39631e+06,6.39631e+06,6.39631e+06,3173.27,3173.27,3173.27,3154.21,3154.21,3154.21,1.10543e+08,1.10543e+08,1.10543e+08,9.58096,9.58096,9.58096,2.42328,2.42328,2.42328
864,3.79605e+06,3.79605e+06,3.79605e+06,3568.45,3568.45,3568.45,3620.78,3620.78,3620.78,6.26701e+06,6.26701e+06,6.26701e+06,6.39619e+06,6.39619e+06,6.39619e+06,3191.01,3191.01,3191.01,3172.43,3172.43,3172.43,1.10544e+08,1.10544e+08,1.10544e+08,9.63639,9.63639,9.63639,2.43779,2.43779,2.43779
865,3.79516e+06,3.79516e+06,3.79516e+06,3585.42,3585.42,3585.42,3638.65,3638.65,3638.65,6.26682e+06,6.26682e+06,6.26682e+06,6.39607e+06,6.39607e+06,6.39607e+06,3206.85,3206.85,3206.85,3188.71,3188.71,3188.71,1.10546e+08,1.10546e+08,1.10546e+08,9.68629,9.68629,9.68629,2.45086,2.45086,2.45086
866,3.79419e+06,3.79419e+06,3.79419e+06,3599.94,3599.94,3599.94,3653.96,3653.96,3653.96,6.26664e+06,6.26664e+06,6.26664e+06,6.39596e+06,6.39596e+06,6.39596e+06,3220.57,3220.57,3220.57,3202.83,3202.83,3202.83,1.10548e+08,1.10548e+08,1.10548e+08,9.72998,9.72998,9.72998,2.46231,2.46231,2.46231
867,3.79314e+06,3.79314e+06,3.79314e+06,3611.8,3611.8,3611.8,3666.51,3666.51,3666.51,6.26646e+06,6.26646e+06,6.26646e+06,6.39585e+06,6.39585e+06,6.39585e+06,3232,3232,3232,3214.6,3214.6,3214.6,1.1055e+08,1.1055e+08,1.1055e+08,9.76686,9.76686,9.76686,2.47199,2.47199,2.47199
868,3.79204e+06,3.79204e+06,3.79204e+06,3620.84,3620.84,3620.84,3676.13,3676.13,3676.13,6.26628e+06,6.26628e+06,6.26628e+06,6.39575e+06,6.39575e+06,6.39575e+06,3240.97,3240.97,3240.97,3223.86,3223.86,3223.86,1.10551e+08,1.10551e+08,1.10551e+08,9.79641,9.79641,9.79641,2.47978,2.47978,2.47978
869,3.7909e+06,3.7909e+06,3.7909e+06,3626.97,3626.97,3626.97,3682.71,3682.71,3682.71,6.2661e+06,6.2661e+06,6.2661e+06,6.39566e+06,6.39566e+06,6.39566e+06,3247.37,3247.37,3247.37,3230.5,3230.5,3230.5,1.10554e+08,1.10554e+08,1.10554e+08,9.81826,9.81826,9.81826,2.48556,2.48556,2.48556
870,3.78974e+06,3.78974e+06,3.78974e+06,3630.11,3630.11,3630.11,3686.18,3686.18,3686.18,6.26592e+06,6.26592e+06,6.26592e+06,6.39556e+06,6.39556e+06,6.39556e+06,3251.12,3251.12,3251.12,3234.43,3234.43,3234.43,1.10556e+08,1.10556e+08,1.10556e+08,9.83214,9.83214,9.83214,2.48927,2.48927,2.48927
871,3.78858e+06,3.78858e+06,3.78858e+06,3630.25,3630.25,3630.25,3686.51,3686.51,3686.51,6.26575e+06,6.26575e+06,6.26575e+06,6.39547e+06,6.39547e+06,6.39547e+06,3252.19,3252.19,3252.19,3235.63,3235.63,3235.63,1.10558e+08,1.10558e+08,1.10558e+08,9.83793,9.83793,9.83793,2.49088,2.49088,2.49088
872,3.78744e+06,3.78744e+06,3.78744e+06,3627.42,3627.42,3627.42,3683.76,3683.76,3683.76,6.26557e+06,6.26557e+06,6.26557e+06,6.39538e+06,6.39538e+06,6.39538e+06,3250.6,3250.6,3250.6,3234.1,3234.1,3234.1,1.1056e+08,1.1056e+08,1.1056e+08,9.83563,9.83563,9.83563,2.49038,2.49038,2.49038
873,3.78632e+06,3.78632e+06,3.78632e+06,3621.7,3621.7,3621.7,3677.98,3677.98,3677.98,6.26539e+06,6.26539e+06,6.26539e+06,6.39529e+06,6.39529e+06,6.39529e+06,3246.4,3246.4,3246.4,3229.9,3229.9,3229.9,1.10562e+08,1.10562e+08,1.10562e+08,9.82536,9.82536,9.82536,2.48781,2.48781,2.48781
874,3.78525e+06,3.78525e+06,3.78525e+06,3613.22,3613.22,3613.22,3669.33,3669.33,3669.33,6.26521e+06,6.26521e+06,6.26521e+06,6.39519e+06,6.39519e+06,6.39519e+06,3239.68,3239.68,3239.68,3223.13,3223.13,3223.13,1.10564e+08,1.10564e+08,1.10564e+08,9.80738,9.80738,9.80738,2.48323,2.48323,2.48323
875,3.78424e+06,3.78424e+06,3.78424e+06,3602.16,3602.16,3602.16,3657.96,3657.96,3657.96,6.26503e+06,6.26503e+06,6.26503e+06,6.39509e+06,6.39509e+06,6.39509e+06,3230.59,3230.59,3230.59,3213.93,3213.93,3213.93,1.10566e+08,1.10566e+08,1.10566e+08,9.78207,9.78207,9.78207,2.47674,2.47674,2.47674
876,3.78331e+06,3.78331e+06,3.78331e+06,3588.7,3588.7,3588.7,3644.09,3644.09,3644.09,6.26484e+06,6.26484e+06,6.26484e+06,6.39499e+06,6.39499e+06,6.39499e+06,3219.29,3219.29,3219.29,3202.46,3202.46,3202.46,1.10568e+08,1.10568e+08,1.10568e+08,9.74992,9.74992,9.74992,2.46847,2.46847,2.46847
877,3.78246e+06,3.78246e+06,3.78246e+06,3573.1,3573.1,3573.1,3627.97,3627.97,3627.97,6.26465e+06,6.26465e+06,6.26465e+06,6.39488e+06,6.39488e+06,6.39488e+06,3205.98,3205.98,3205.98,3188.94,3188.94,3188.94,1.1057e+08,1.1057e+08,1.1057e+08,9.71151,9.71151,9.71151,2.45856,2.45856,2.45856
878,3.78172e+06,3.78172e+06,3.78172e+06,3555.63,3555.63,3555.63,3609.88,3609.88,3609.88,6.26446e+06,6.26446e+06,6.26446e+06,6.39476e+06,6.39476e+06,6.39476e+06,3190.9,3190.9,3190.9,3173.59,3173.59,3173.59,1.10572e+08,1.10572e+08,1.10572e+08,9.66752,9.66752,9.66752,2.4472,2.4472,2.4472
879,3.78108e+06,3.78108e+06,3.78108e+06,3536.56,3536.56,3536.56,3590.11,3590.11,3590.11,6.26426e+06,6.26426e+06,6.26426e+06,6.39464e+06,6.39464e+06,6.39464e+06,3174.3,3174.3,3174.3,3156.68,3156.68,3156.68,1.10574e+08,1.10574e+08,1.10574e+08,9.61869,9.61869,9.61869,2.43456,2.43456,2.43456
880,3.78056e+06,3.78056e+06,3.78056e+06,3516.21,3516.21,3516.21,3568.97,3568.97,3568.97,6.26406e+06,6.26406e+06,6.26406e+06,6.39451e+06,6.39451e+06,6.39451e+06,3156.44,3156.44,3156.44,3138.46,3138.46,3138.46,1.10576e+08,1.10576e+08,1.10576e+08,9.56582,9.56582,9.56582,2.42086,2.42086,2.42086
881,3.78016e+06,3.78016e+06,3.78016e+06,3494.89,3494.89,3494.89,3546.8,3546.8,3546.8,6.26385e+06,6.26385e+06,6.26385e+06,6.39437e+06,6.39437e+06,6.39437e+06,3137.61,3137.61,3137.61,3119.23,3119.23,3119.23,1.10577e+08,1.10577e+08,1.10577e+08,9.50974,9.50974,9.50974,2.40631,2.40631,2.40631
882,3.77989e+06,3.77989e+06,3.77989e+06,3472.92,3472.92,3472.92,3523.93,3523.93,3523.93,6.26364e+06,6.26364e+06,6.26364e+06,6.39423e+06,6.39423e+06,6.39423e+06,3118.08,3118.08,3118.08,3099.27,3099.27,3099.27,1.10579e+08,1.10579e+08,1.10579e+08,9.45131,9.45131,9.45131,2.39114,2.39114,2.39114
883,3.77974e+06,3.77974e+06,3.77974e+06,3450.63,3450.63,3450.63,3500.67,3500.67,3500.67,6.26343e+06,6.26343e+06,6.26343e+06,6.39407e+06,6.39407e+06,6.39407e+06,3098.14,3098.14,3098.14,3078.87,3078.87,3078.87,1.1058e+08,1.1058e+08,1.1058e+08,9.39139,9.39139,9.39139,2.37556,2.37556,2.37556
884,3.77973e+06,3.77973e+06,3.77973e+06,3428.31,3428.31,3428.31,3477.37,3477.37,3477.37,6.26321e+06,6.26321e+06,6.26321e+06,6.39391e+06,6.39391e+06,6.39391e+06,3078.08,3078.08,3078.08,3058.31,3058.31,3058.31,1.10582e+08,1.10582e+08,1.10582e+08,9.33085,9.33085,9.33085,2.3598,2.3598,2.3598
885,3.77984e+06,3.77984e+06,3.77984e+06,3406.29,3406.29,3406.29,3454.32,3454.32,3454.32,6.26298e+06,6.26298e+06,6.26298e+06,6.39374e+06,6.39374e+06,6.39374e+06,3058.17,3058.17,3058.17,3037.88,3037.88,3037.88,1.10583e+08,1.10583e+08,1.10583e+08,9.27053,9.27053,9.27053,2.34406,2.34406,2.34406
886,3.78008e+06,3.78008e+06,3.78008e+06,3384.84,3384.84,3384.84,3431.84,3431.84,3431.84,6.26275e+06,6.26275e+06,6.26275e+06,6.39355e+06,6.39355e+06,6.39355e+06,3038.67,3038.67,3038.67,3017.84,3017.84,3017.84,1.10584e+08,1.10584e+08,1.10584e+08,9.21122,9.21122,9.21122,2.32857,2.32857,2.32857
887,3.78043e+06,3.78043e+06,3.78043e+06,3364.23,3364.23,3364.23,3410.19,3410.19,3410.19,6.26252e+06,6.26252e+06,6.26252e+06,6.39336e+06,6.39336e+06,6.39336e+06,3019.83,3019.83,3019.83,2998.44,2998.44,2998.44,1.10585e+08,1.10585e+08,1.10585e+08,9.1537,9.1537,9.1537,2.31352,2.31352,2.31352
888,3.7809e+06,3.7809e+06,3.7809e+06,3344.72,3344.72,3344.72,3389.63,3389.63,3389.63,6.26228e+06,6.26228e+06,6.26228e+06,6.39317e+06,6.39317e+06,6.39317e+06,3001.89,3001.89,3001.89,2979.92,2979.92,2979.92,1.10586e+08,1.10586e+08,1.10586e+08,9.09869,9.09869,9.09869,2.29909,2.29909,2.29909
889,3.78148e+06,3.78148e+06,3.78148e+06,3326.54,3326.54,3326.54,3370.41,3370.41,3370.41,6.26204e+06,6.26204e+06,6.26204e+06,6.39296e+06,6.39296e+06,6.39296e+06,2985.05,2985.05,2985.05,2962.48,2962.48,2962.48,1.10587e+08,1.10587e+08,1.10587e+08,9.04684,9.04684,9.04684,2.28545,2.28545,2.28545
890,3.78215e+06,3.78215e+06,3.78215e+06,3309.88,3309.88,3309.88,3352.72,3352.72,3352.72,6.26179e+06,6.26179e+06,6.26179e+06,6.39274e+06,6.39274e+06,6.39274e+06,2969.5,2969.5,2969.5,2946.32,2946.32,2946.32,1.10588e+08,1.10588e+08,1.10588e+08,8.99874,8.99874,8.99874,2.27275,2.27275,2.27275
891,3.78292e+06,3.78292e+06,3.78292e+06,3294.93,3294.93,3294.93,3336.76,3336.76,3336.76,6.26155e+06,6.26155e+06,6.26155e+06,6.39252e+06,6.39252e+06,6.39252e+06,2955.41,2955.41,2955.41,2931.62,2931.62,2931.62,1.10589e+08,1.10589e+08,1.10589e+08,8.95493,8.95493,8.95493,2.26113,2.26113,2.26113
892,3.78376e+06,3.78376e+06,3.78376e+06,3281.84,3281.84,3281.84,3322.68,3322.68,3322.68,6.2613e+06,6.2613e+06,6.2613e+06,6.3923e+06,6.3923e+06,6.3923e+06,2942.93,2942.93,2942.93,2918.5,2918.5,2918.5,1.10589e+08,1.10589e+08,1.10589e+08,8.91587,8.91587,8.91587,2.25071,2.25071,2.25071
893,3.78467e+06,3.78467e+06,3.78467e+06,3270.72,3270.72,3270.72,3310.61,3310.61,3310.61,6.26105e+06,6.26105e+06,6.26105e+06,6.39206e+06,6.39206e+06,6.39206e+06,2932.17,2932.17,2932.17,2907.1,2907.1,2907.1,1.1059e+08,1.1059e+08,1.1059e+08,8.88193,8.88193,8.88193,2.24159,2.24159,2.24159
894,3.78564e+06,3.78564e+06,3.78564e+06,3261.69,3261.69,3261.69,3300.65,3300.65,3300.65,6.2608e+06,6.2608e+06,6.2608e+06,6.39183e+06,6.39183e+06,6.39183e+06,2923.23,2923.23,2923.23,2897.51,2897.51,2897.51,1.10591e+08,1.10591e+08,1.10591e+08,8.85343,8.85343,8.85343,2.23385,2.23385,2.23385
895,3.78664e+06,3.78664e+06,3.78664e+06,3254.8,3254.8,3254.8,3292.87,3292.87,3292.87,6.26055e+06,6.26055e+06,6.26055e+06,6.39158e+06,6.39158e+06,6.39158e+06,2916.19,2916.19,2916.19,2889.81,2889.81,2889.81,1.10591e+08,1.10591e+08,1.10591e+08,8.83061,8.83061,8.83061,2.22754,2.22754,2.22754
896,3.78768e+06,3.78768e+06,3.78768e+06,3250.1,3250.1,3250.1,3287.31,3287.31,3287.31,6.2603e+06,6.2603e+06,6.2603e+06,6.39134e+06,6.39134e+06,6.39134e+06,2911.07,2911.07,2911.07,2884.03,2884.03,2884.03,1.10592e+08,1.10592e+08,1.10592e+08,8.81363,8.81363,8.81363,2.22271,2.22271,2.22271
897,3.78874e+06,3.78874e+06,3.78874e+06,3247.61,3247.61,3247.61,3284,3284,3284,6.26005e+06,6.26005e+06,6.26005e+06,6.39109e+06,6.39109e+06,6.39109e+06,2907.92,2907.92,2907.92,2880.21,2880.21,2880.21,1.10592e+08,1.10592e+08,1.10592e+08,8.80258,8.80258,8.80258,2.21939,2.21939,2.21939
