time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,3.1576e+06,3.1576e+06,3.1576e+06,3693.76,3693.76,3693.76,3617.51,3617.51,3617.51,3.13609e+06,3.13609e+06,3.13609e+06,3.04914e+06,3.04914e+06,3.04914e+06,3452.79,3452.79,3452.79,3477.9,3477.9,3477.9,1.17656e+08,1.17656e+08,1.17656e+08,8.60886,8.60886,8.60886,4.72473,4.72473,4.72473
816,3.15749e+06,3.15749e+06,3.15749e+06,3681.84,3681.84,3681.84,3607.65,3607.65,3607.65,3.13604e+06,3.13604e+06,3.13604e+06,3.04897e+06,3.04897e+06,3.04897e+06,3441.6,3441.6,3441.6,3468.5,3468.5,3468.5,1.17656e+08,1.17656e+08,1.17656e+08,8.58201,8.58201,8.58201,4.71222,4.71222,4.71222
817,3.15744e+06,3.15744e+06,3.15744e+06,3669.31,3669.31,3669.31,3597.51,3597.51,3597.51,3.13597e+06,3.13597e+06,3.13597e+06,3.0488e+06,3.0488e+06,3.0488e+06,3429.77,3429.77,3429.77,3458.76,3458.76,3458.76,1.17656e+08,1.17656e+08,1.17656e+08,8.55343,8.55343,8.55343,4.69919,4.69919,4.69919
818,3.15746e+06,3.15746e+06,3.15746e+06,3656.34,3656.34,3656.34,3587.22,3587.22,3587.22,3.1359e+06,3.1359e+06,3.1359e+06,3.04864e+06,3.04864e+06,3.04864e+06,3417.47,3417.47,3417.47,3448.8,3448.8,3448.8,1.17656e+08,1.17656e+08,1.17656e+08,8.52354,8.52354,8.52354,4.68583,4.68583,4.68583
819,3.15754e+06,3.15754e+06,3.15754e+06,3643.13,3643.13,3643.13,3576.94,3576.94,3576.94,3.13582e+06,3.13582e+06,3.13582e+06,3.04849e+06,3.04849e+06,3.04849e+06,3404.89,3404.89,3404.89,3438.77,3438.77,3438.77,1.17655e+08,1.17655e+08,1.17655e+08,8.4928,8.4928,8.4928,4.67233,4.67233,4.67233
820,3.15768e+06,3.15768e+06,3.15768e+06,3629.86,3629.86,3629.86,3566.82,3566.82,3566.82,3.13573e+06,3.13573e+06,3.13573e+06,3.04834e+06,3.04834e+06,3.04834e+06,3392.2,3392.2,3392.2,3428.82,3428.82,3428.82,1.17655e+08,1.17655e+08,1.17655e+08,8.46164,8.46164,8.46164,4.65889,4.65889,4.65889
821,3.15788e+06,3.15788e+06,3.15788e+06,3616.74,3616.74,3616.74,3556.99,3556.99,3556.99,3.13563e+06,3.13563e+06,3.13563e+06,3.0482e+06,3.0482e+06,3.0482e+06,3379.58,3379.58,3379.58,3419.08,3419.08,3419.08,1.17655e+08,1.17655e+08,1.17655e+08,8.43051,8.43051,8.43051,4.64569,4.64569,4.64569
822,3.15814e+06,3.15814e+06,3.15814e+06,3603.94,3603.94,3603.94,3547.6,3547.6,3547.6,3.13552e+06,3.13552e+06,3.13552e+06,3.04807e+06,3.04807e+06,3.04807e+06,3367.22,3367.22,3367.22,3409.68,3409.68,3409.68,1.17655e+08,1.17655e+08,1.17655e+08,8.39987,8.39987,8.39987,4.63292,4.63292,4.63292
823,3.15846e+06,3.15846e+06,3.15846e+06,3591.66,3591.66,3591.66,3538.78,3538.78,3538.78,3.13541e+06,3.13541e+06,3.13541e+06,3.04794e+06,3.04794e+06,3.04794e+06,3355.28,3355.28,3355.28,3400.75,3400.75,3400.75,1.17654e+08,1.17654e+08,1.17654e+08,8.37014,8.37014,8.37014,4.62075,4.62075,4.62075
824,3.15883e+06,3.15883e+06,3.15883e+06,3580.05,3580.05,3580.05,3530.64,3530.64,3530.64,3.13528e+06,3.13528e+06,3.13528e+06,3.04782e+06,3.04782e+06,3.04782e+06,3343.93,3343.93,3343.93,3392.41,3392.41,3392.41,1.17654e+08,1.17654e+08,1.17654e+08,8.34172,8.34172,8.34172,4.60936,4.60936,4.60936
825,3.15926e+06,3.15926e+06,3.15926e+06,3569.27,3569.27,3569.27,3523.29,3523.29,3523.29,3.13514e+06,3.13514e+06,3.13514e+06,3.04772e+06,3.04772e+06,3.04772e+06,3333.32,3333.32,3333.32,3384.78,3384.78,3384.78,1.17654e+08,1.17654e+08,1.17654e+08,8.31502,8.31502,8.31502,4.59888,4.59888,4.59888
826,3.15972e+06,3.15972e+06,3.15972e+06,3559.48,3559.48,3559.48,3516.83,3516.83,3516.83,3.135e+06,3.135e+06,3.135e+06,3.04761e+06,3.04761e+06,3.04761e+06,3323.58,3323.58,3323.58,3377.94,3377.94,3377.94,1.17653e+08,1.17653e+08,1.17653e+08,8.29039,8.29039,8.29039,4.58947,4.58947,4.58947
827,3.16023e+06,3.16023e+06,3.16023e+06,3550.79,3550.79,3550.79,3511.35,3511.35,3511.35,3.13485e+06,3.13485e+06,3.13485e+06,3.04752e+06,3.04752e+06,3.04752e+06,3314.85,3314.85,3314.85,3371.99,3371.99,3371.99,1.17653e+08,1.17653e+08,1.17653e+08,8.26815,8.26815,8.26815,4.58124,4.58124,4.58124
828,3.16077e+06,3.16077e+06,3.16077e+06,3543.33,3543.33,3543.33,3506.92,3506.92,3506.92,3.13468e+06,3.13468e+06,3.13468e+06,3.04743e+06,3.04743e+06,3.04743e+06,3307.24,3307.24,3307.24,3367,3367,3367,1.17653e+08,1.17653e+08,1.17653e+08,8.24859,8.24859,8.24859,4.57431,4.57431,4.57431
829,3.16133e+06,3.16133e+06,3.16133e+06,3537.19,3537.19,3537.19,3503.59,3503.59,3503.59,3.13452e+06,3.13452e+06,3.13452e+06,3.04736e+06,3.04736e+06,3.04736e+06,3300.85,3300.85,3300.85,3363.04,3363.04,3363.04,1.17652e+08,1.17652e+08,1.17652e+08,8.23197,8.23197,8.23197,4.56874,4.56874,4.56874
830,3.16191e+06,3.16191e+06,3.16191e+06,3532.45,3532.45,3532.45,3501.41,3501.41,3501.41,3.13434e+06,3.13434e+06,3.13434e+06,3.04728e+06,3.04728e+06,3.04728e+06,3295.74,3295.74,3295.74,3360.14,3360.14,3360.14,1.17652e+08,1.17652e+08,1.17652e+08,8.21849,8.21849,8.21849,4.56462,4.56462,4.56462
831,3.16251e+06,3.16251e+06,3.16251e+06,3529.16,3529.16,3529.16,3500.39,3500.39,3500.39,3.13416e+06,3.13416e+06,3.13416e+06,3.04722e+06,3.04722e+06,3.04722e+06,3291.98,3291.98,3291.98,3358.35,3358.35,3358.35,1.17651e+08,1.17651e+08,1.17651e+08,8.20832,8.20832,8.20832,4.562,4.562,4.562
832,3.16311e+06,3.16311e+06,3.16311e+06,3527.37,3527.37,3527.37,3500.55,3500.55,3500.55,3.13397e+06,3.13397e+06,3.13397e+06,3.04716e+06,3.04716e+06,3.04716e+06,3289.62,3289.62,3289.62,3357.67,3357.67,3357.67,1.17651e+08,1.17651e+08,1.17651e+08,8.20157,8.20157,8.20157,4.56089,4.56089,4.56089
833,3.16371e+06,3.16371e+06,3.16371e+06,3527.09,3527.09,3527.09,3501.89,3501.89,3501.89,3.13379e+06,3.13379e+06,3.13379e+06,3.0471e+06,3.0471e+06,3.0471e+06,3288.67,3288.67,3288.67,3358.11,3358.11,3358.11,1.1765e+08,1.1765e+08,1.1765e+08,8.19833,8.19833,8.19833,4.56131,4.56131,4.56131
834,3.1643e+06,3.1643e+06,3.1643e+06,3528.32,3528.32,3528.32,3504.38,3504.38,3504.38,3.13359e+06,3.13359e+06,3.13359e+06,3.04705e+06,3.04705e+06,3.04705e+06,3289.15,3289.15,3289.15,3359.67,3359.67,3359.67,1.1765e+08,1.1765e+08,1.1765e+08,8.19863,8.19863,8.19863,4.56325,4.56325,4.56325
835,3.16487e+06,3.16487e+06,3.16487e+06,3531.05,3531.05,3531.05,3507.98,3507.98,3507.98,3.1334e+06,3.1334e+06,3.1334e+06,3.04701e+06,3.04701e+06,3.04701e+06,3291.04,3291.04,3291.04,3362.3,3362.3,3362.3,1.1765e+08,1.1765e+08,1.1765e+08,8.20244,8.20244,8.20244,4.56667,4.56667,4.56667
836,3.16542e+06,3.16542e+06,3.16542e+06,3535.23,3535.23,3535.23,3512.65,3512.65,3512.65,3.13321e+06,3.13321e+06,3.13321e+06,3.04696e+06,3.04696e+06,3.04696e+06,3294.31,3294.31,3294.31,3365.97,3365.97,3365.97,1.17649e+08,1.17649e+08,1.17649e+08,8.20971,8.20971,8.20971,4.57153,4.57153,4.57153
837,3.16594e+06,3.16594e+06,3.16594e+06,3540.81,3540.81,3540.81,3518.32,3518.32,3518.32,3.13302e+06,3.13302e+06,3.13302e+06,3.04692e+06,3.04692e+06,3.04692e+06,3298.91,3298.91,3298.91,3370.63,3370.63,3370.63,1.17649e+08,1.17649e+08,1.17649e+08,8.22032,8.22032,8.22032,4.57774,4.57774,4.57774
838,3.16643e+06,3.16643e+06,3.16643e+06,3547.72,3547.72,3547.72,3524.91,3524.91,3524.91,3.13283e+06,3.13283e+06,3.13283e+06,3.04688e+06,3.04688e+06,3.04688e+06,3304.77,3304.77,3304.77,3376.21,3376.21,3376.21,1.17649e+08,1.17649e+08,1.17649e+08,8.23414,8.23414,8.23414,4.58523,4.58523,4.58523
839,3.16687e+06,3.16687e+06,3.16687e+06,3555.85,3555.85,3555.85,3532.34,3532.34,3532.34,3.13264e+06,3.13264e+06,3.13264e+06,3.04684e+06,3.04684e+06,3.04684e+06,3311.83,3311.83,3311.83,3382.63,3382.63,3382.63,1.17649e+08,1.17649e+08,1.17649e+08,8.25098,8.25098,8.25098,4.59389,4.59389,4.59389
840,3.16727e+06,3.16727e+06,3.16727e+06,3565.1,3565.1,3565.1,3540.49,3540.49,3540.49,3.13246e+06,3.13246e+06,3.13246e+06,3.0468e+06,3.0468e+06,3.0468e+06,3319.96,3319.96,3319.96,3389.79,3389.79,3389.79,1.17649e+08,1.17649e+08,1.17649e+08,8.27059,8.27059,8.27059,4.6036,4.6036,4.6036
841,3.16761e+06,3.16761e+06,3.16761e+06,3575.34,3575.34,3575.34,3549.25,3549.25,3549.25,3.13228e+06,3.13228e+06,3.13228e+06,3.04676e+06,3.04676e+06,3.04676e+06,3329.07,3329.07,3329.07,3397.59,3397.59,3397.59,1.17648e+08,1.17648e+08,1.17648e+08,8.29271,8.29271,8.29271,4.61421,4.61421,4.61421
842,3.16791e+06,3.16791e+06,3.16791e+06,3586.44,3586.44,3586.44,3558.51,3558.51,3558.51,3.13211e+06,3.13211e+06,3.13211e+06,3.04671e+06,3.04671e+06,3.04671e+06,3339.03,3339.03,3339.03,3405.93,3405.93,3405.93,1.17648e+08,1.17648e+08,1.17648e+08,8.31703,8.31703,8.31703,4.62558,4.62558,4.62558
843,3.16814e+06,3.16814e+06,3.16814e+06,3598.24,3598.24,3598.24,3568.12,3568.12,3568.12,3.13195e+06,3.13195e+06,3.13195e+06,3.04667e+06,3.04667e+06,3.04667e+06,3349.69,3349.69,3349.69,3414.68,3414.68,3414.68,1.17649e+08,1.17649e+08,1.17649e+08,8.34323,8.34323,8.34323,4.63755,4.63755,4.63755
844,3.16832e+06,3.16832e+06,3.16832e+06,3610.57,3610.57,3610.57,3577.96,3577.96,3577.96,3.13179e+06,3.13179e+06,3.13179e+06,3.04661e+06,3.04661e+06,3.04661e+06,3360.9,3360.9,3360.9,3423.71,3423.71,3423.71,1.17649e+08,1.17649e+08,1.17649e+08,8.37093,8.37093,8.37093,4.64994,4.64994,4.64994
845,3.16843e+06,3.16843e+06,3.16843e+06,3623.26,3623.26,3623.26,3587.88,3587.88,3587.88,3.13165e+06,3.13165e+06,3.13165e+06,3.04656e+06,3.04656e+06,3.04656e+06,3372.51,3372.51,3372.51,3432.89,3432.89,3432.89,1.17649e+08,1.17649e+08,1.17649e+08,8.39974,8.39974,8.39974,4.66259,4.66259,4.66259
846,3.16849e+06,3.16849e+06,3.16849e+06,3636.14,3636.14,3636.14,3597.74,3597.74,3597.74,3.13151e+06,3.13151e+06,3.13151e+06,3.0465e+06,3.0465e+06,3.0465e+06,3384.35,3384.35,3384.35,3442.08,3442.08,3442.08,1.17649e+08,1.17649e+08,1.17649e+08,8.42925,8.42925,8.42925,4.67529,4.67529,4.67529
847,3.16848e+06,3.16848e+06,3.16848e+06,3649.01,3649.01,3649.01,3607.39,3607.39,3607.39,3.13139e+06,3.13139e+06,3.13139e+06,3.04643e+06,3.04643e+06,3.04643e+06,3396.24,3396.24,3396.24,3451.16,3451.16,3451.16,1.1765e+08,1.1765e+08,1.1765e+08,8.45904,8.45904,8.45904,4.68787,4.68787,4.68787
848,3.16841e+06,3.16841e+06,3.16841e+06,3661.69,3661.69,3661.69,3616.69,3616.69,3616.69,3.13127e+06,3.13127e+06,3.13127e+06,3.04636e+06,3.04636e+06,3.04636e+06,3408.01,3408.01,3408.01,3459.98,3459.98,3459.98,1.1765e+08,1.1765e+08,1.1765e+08,8.48868,8.48868,8.48868,4.70013,4.70013,4.70013
849,3.16829e+06,3.16829e+06,3.16829e+06,3673.99,3673.99,3673.99,3625.51,3625.51,3625.51,3.13117e+06,3.13117e+06,3.13117e+06,3.04628e+06,3.04628e+06,3.04628e+06,3419.48,3419.48,3419.48,3468.4,3468.4,3468.4,1.17651e+08,1.17651e+08,1.17651e+08,8.51771,8.51771,8.51771,4.7119,4.7119,4.7119
850,3.16811e+06,3.16811e+06,3.16811e+06,3685.73,3685.73,3685.73,3633.7,3633.7,3633.7,3.13108e+06,3.13108e+06,3.13108e+06,3.04619e+06,3.04619e+06,3.04619e+06,3430.48,3430.48,3430.48,3476.3,3476.3,3476.3,1.17651e+08,1.17651e+08,1.17651e+08,8.54572,8.54572,8.54572,4.723,4.723,4.723
851,3.16789e+06,3.16789e+06,3.16789e+06,3696.73,3696.73,3696.73,3641.14,3641.14,3641.14,3.13099e+06,3.13099e+06,3.13099e+06,3.0461e+06,3.0461e+06,3.0461e+06,3440.84,3440.84,3440.84,3483.55,3483.55,3483.55,1.17652e+08,1.17652e+08,1.17652e+08,8.57227,8.57227,8.57227,4.73325,4.73325,4.73325
852,3.16761e+06,3.16761e+06,3.16761e+06,3706.81,3706.81,3706.81,3647.72,3647.72,3647.72,3.13092e+06,3.13092e+06,3.13092e+06,3.046e+06,3.046e+06,3.046e+06,3450.4,3450.4,3450.4,3490.04,3490.04,3490.04,1.17653e+08,1.17653e+08,1.17653e+08,8.59696,8.59696,8.59696,4.74249,4.74249,4.74249
853,3.1673e+06,3.1673e+06,3.1673e+06,3715.83,3715.83,3715.83,3653.33,3653.33,3653.33,3.13086e+06,3.13086e+06,3.13086e+06,3.04589e+06,3.04589e+06,3.04589e+06,3459,3459,3459,3495.67,3495.67,3495.67,1.17653e+08,1.17653e+08,1.17653e+08,8.6194,8.6194,8.6194,4.75058,4.75058,4.75058
854,3.16696e+06,3.16696e+06,3.16696e+06,3723.65,3723.65,3723.65,3657.88,3657.88,3657.88,3.13081e+06,3.13081e+06,3.13081e+06,3.04578e+06,3.04578e+06,3.04578e+06,3466.51,3466.51,3466.51,3500.33,3500.33,3500.33,1.17654e+08,1.17654e+08,1.17654e+08,8.63924,8.63924,8.63924,4.7574,4.7574,4.7574
855,3.16658e+06,3.16658e+06,3.16658e+06,3730.13,3730.13,3730.13,3661.31,3661.31,3661.31,3.13077e+06,3.13077e+06,3.13077e+06,3.04565e+06,3.04565e+06,3.04565e+06,3472.81,3472.81,3472.81,3503.97,3503.97,3503.97,1.17655e+08,1.17655e+08,1.17655e+08,8.65616,8.65616,8.65616,4.76282,4.76282,4.76282
856,3.16619e+06,3.16619e+06,3.16619e+06,3735.17,3735.17,3735.17,3663.56,3663.56,3663.56,3.13073e+06,3.13073e+06,3.13073e+06,3.04553e+06,3.04553e+06,3.04553e+06,3477.78,3477.78,3477.78,3506.5,3506.5,3506.5,1.17656e+08,1.17656e+08,1.17656e+08,8.66989,8.66989,8.66989,4.76676,4.76676,4.76676
857,3.16578e+06,3.16578e+06,3.16578e+06,3738.69,3738.69,3738.69,3664.58,3664.58,3664.58,3.13071e+06,3.13071e+06,3.13071e+06,3.04539e+06,3.04539e+06,3.04539e+06,3481.36,3481.36,3481.36,3507.89,3507.89,3507.89,1.17657e+08,1.17657e+08,1.17657e+08,8.6802,8.6802,8.6802,4.76916,4.76916,4.76916
858,3.16537e+06,3.16537e+06,3.16537e+06,3740.64,3740.64,3740.64,3664.37,3664.37,3664.37,3.13069e+06,3.13069e+06,3.13069e+06,3.04526e+06,3.04526e+06,3.04526e+06,3483.47,3483.47,3483.47,3508.12,3508.12,3508.12,1.17658e+08,1.17658e+08,1.17658e+08,8.68692,8.68692,8.68692,4.76997,4.76997,4.76997
859,3.16496e+06,3.16496e+06,3.16496e+06,3740.98,3740.98,3740.98,3662.91,3662.91,3662.91,3.13067e+06,3.13067e+06,3.13067e+06,3.04511e+06,3.04511e+06,3.04511e+06,3484.07,3484.07,3484.07,3507.16,3507.16,3507.16,1.17659e+08,1.17659e+08,1.17659e+08,8.68993,8.68993,8.68993,4.76917,4.76917,4.76917
860,3.16456e+06,3.16456e+06,3.16456e+06,3739.69,3739.69,3739.69,3660.25,3660.25,3660.25,3.13066e+06,3.13066e+06,3.13066e+06,3.04497e+06,3.04497e+06,3.04497e+06,3483.15,3483.15,3483.15,3505.04,3505.04,3505.04,1.1766e+08,1.1766e+08,1.1766e+08,8.68917,8.68917,8.68917,4.76677,4.76677,4.76677
861,3.16418e+06,3.16418e+06,3.16418e+06,3736.81,3736.81,3736.81,3656.4,3656.4,3656.4,3.13065e+06,3.13065e+06,3.13065e+06,3.04482e+06,3.04482e+06,3.04482e+06,3480.73,3480.73,3480.73,3501.78,3501.78,3501.78,1.17661e+08,1.17661e+08,1.17661e+08,8.68466,8.68466,8.68466,4.76281,4.76281,4.76281
862,3.16382e+06,3.16382e+06,3.16382e+06,3732.38,3732.38,3732.38,3651.44,3651.44,3651.44,3.13065e+06,3.13065e+06,3.13065e+06,3.04467e+06,3.04467e+06,3.04467e+06,3476.83,3476.83,3476.83,3497.42,3497.42,3497.42,1.17662e+08,1.17662e+08,1.17662e+08,8.67644,8.67644,8.67644,4.75734,4.75734,4.75734
863,3.1635e+06,3.1635e+06,3.1635e+06,3726.46,3726.46,3726.46,3645.44,3645.44,3645.44,3.13064e+06,3.13064e+06,3.13064e+06,3.04452e+06,3.04452e+06,3.04452e+06,3471.51,3471.51,3471.51,3492.04,3492.04,3492.04,1.17663e+08,1.17663e+08,1.17663e+08,8.66465,8.66465,8.66465,4.75045,4.75045,4.75045
864,3.16321e+06,3.16321e+06,3.16321e+06,3719.14,3719.14,3719.14,3638.48,3638.48,3638.48,3.13063e+06,3.13063e+06,3.13063e+06,3.04437e+06,3.04437e+06,3.04437e+06,3464.86,3464.86,3464.86,3485.7,3485.7,3485.7,1.17664e+08,1.17664e+08,1.17664e+08,8.64947,8.64947,8.64947,4.74223,4.74223,4.74223
865,3.16297e+06,3.16297e+06,3.16297e+06,3710.55,3710.55,3710.55,3630.69,3630.69,3630.69,3.13063e+06,3.13063e+06,3.13063e+06,3.04422e+06,3.04422e+06,3.04422e+06,3456.97,3456.97,3456.97,3478.52,3478.52,3478.52,1.17665e+08,1.17665e+08,1.17665e+08,8.63114,8.63114,8.63114,4.73282,4.73282,4.73282
866,3.16277e+06,3.16277e+06,3.16277e+06,3700.82,3700.82,3700.82,3622.18,3622.18,3622.18,3.13061e+06,3.13061e+06,3.13061e+06,3.04407e+06,3.04407e+06,3.04407e+06,3447.96,3447.96,3447.96,3470.58,3470.58,3470.58,1.17666e+08,1.17666e+08,1.17666e+08,8.60992,8.60992,8.60992,4.72236,4.72236,4.72236
867,3.16263e+06,3.16263e+06,3.16263e+06,3690.09,3690.09,3690.09,3613.07,3613.07,3613.07,3.13059e+06,3.13059e+06,3.13059e+06,3.04392e+06,3.04392e+06,3.04392e+06,3437.97,3437.97,3437.97,3462.01,3462.01,3462.01,1.17667e+08,1.17667e+08,1.17667e+08,8.58617,8.58617,8.58617,4.711,4.711,4.711
868,3.16255e+06,3.16255e+06,3.16255e+06,3678.54,3678.54,3678.54,3603.51,3603.51,3603.51,3.13057e+06,3.13057e+06,3.13057e+06,3.04378e+06,3.04378e+06,3.04378e+06,3427.16,3427.16,3427.16,3452.94,3452.94,3452.94,1.17668e+08,1.17668e+08,1.17668e+08,8.56023,8.56023,8.56023,4.69891,4.69891,4.69891
869,3.16252e+06,3.16252e+06,3.16252e+06,3666.33,3666.33,3666.33,3593.63,3593.63,3593.63,3.13054e+06,3.13054e+06,3.13054e+06,3.04365e+06,3.04365e+06,3.04365e+06,3415.69,3415.69,3415.69,3443.5,3443.5,3443.5,1.17669e+08,1.17669e+08,1.17669e+08,8.53251,8.53251,8.53251,4.68628,4.68628,4.68628
870,3.16256e+06,3.16256e+06,3.16256e+06,3653.67,3653.67,3653.67,3583.6,3583.6,3583.6,3.1305e+06,3.1305e+06,3.1305e+06,3.04351e+06,3.04351e+06,3.04351e+06,3403.73,3403.73,3403.73,3433.83,3433.83,3433.83,1.1767e+08,1.1767e+08,1.1767e+08,8.50342,8.50342,8.50342,4.67329,4.67329,4.67329
871,3.16266e+06,3.16266e+06,3.16266e+06,3640.73,3640.73,3640.73,3573.54,3573.54,3573.54,3.13046e+06,3.13046e+06,3.13046e+06,3.04339e+06,3.04339e+06,3.04339e+06,3391.45,3391.45,3391.45,3424.07,3424.07,3424.07,1.17671e+08,1.17671e+08,1.17671e+08,8.47341,8.47341,8.47341,4.66013,4.66013,4.66013
872,3.16282e+06,3.16282e+06,3.16282e+06,3627.71,3627.71,3627.71,3563.62,3563.62,3563.62,3.1304e+06,3.1304e+06,3.1304e+06,3.04327e+06,3.04327e+06,3.04327e+06,3379.04,3379.04,3379.04,3414.36,3414.36,3414.36,1.17671e+08,1.17671e+08,1.17671e+08,8.44291,8.44291,8.44291,4.64699,4.64699,4.64699
873,3.16304e+06,3.16304e+06,3.16304e+06,3614.8,3614.8,3614.8,3553.97,3553.97,3553.97,3.13034e+06,3.13034e+06,3.13034e+06,3.04316e+06,3.04316e+06,3.04316e+06,3366.67,3366.67,3366.67,3404.83,3404.83,3404.83,1.17672e+08,1.17672e+08,1.17672e+08,8.41238,8.41238,8.41238,4.63407,4.63407,4.63407
874,3.16332e+06,3.16332e+06,3.16332e+06,3602.18,3602.18,3602.18,3544.73,3544.73,3544.73,3.13027e+06,3.13027e+06,3.13027e+06,3.04305e+06,3.04305e+06,3.04305e+06,3354.53,3354.53,3354.53,3395.62,3395.62,3395.62,1.17673e+08,1.17673e+08,1.17673e+08,8.38225,8.38225,8.38225,4.62155,4.62155,4.62155
875,3.16366e+06,3.16366e+06,3.16366e+06,3590.04,3590.04,3590.04,3536.03,3536.03,3536.03,3.13019e+06,3.13019e+06,3.13019e+06,3.04296e+06,3.04296e+06,3.04296e+06,3342.78,3342.78,3342.78,3386.86,3386.86,3386.86,1.17673e+08,1.17673e+08,1.17673e+08,8.35296,8.35296,8.35296,4.6096,4.6096,4.6096
876,3.16406e+06,3.16406e+06,3.16406e+06,3578.55,3578.55,3578.55,3527.99,3527.99,3527.99,3.13009e+06,3.13009e+06,3.13009e+06,3.04287e+06,3.04287e+06,3.04287e+06,3331.59,3331.59,3331.59,3378.67,3378.67,3378.67,1.17674e+08,1.17674e+08,1.17674e+08,8.32492,8.32492,8.32492,4.59838,4.59838,4.59838
877,3.1645e+06,3.1645e+06,3.1645e+06,3567.87,3567.87,3567.87,3520.73,3520.73,3520.73,3.12999e+06,3.12999e+06,3.12999e+06,3.04279e+06,3.04279e+06,3.04279e+06,3321.11,3321.11,3321.11,3371.16,3371.16,3371.16,1.17675e+08,1.17675e+08,1.17675e+08,8.29852,8.29852,8.29852,4.58806,4.58806,4.58806
878,3.16498e+06,3.16498e+06,3.16498e+06,3558.14,3558.14,3558.14,3514.34,3514.34,3514.34,3.12988e+06,3.12988e+06,3.12988e+06,3.04271e+06,3.04271e+06,3.04271e+06,3311.48,3311.48,3311.48,3364.43,3364.43,3364.43,1.17675e+08,1.17675e+08,1.17675e+08,8.27413,8.27413,8.27413,4.57878,4.57878,4.57878
879,3.16551e+06,3.16551e+06,3.16551e+06,3549.5,3549.5,3549.5,3508.91,3508.91,3508.91,3.12976e+06,3.12976e+06,3.12976e+06,3.04265e+06,3.04265e+06,3.04265e+06,3302.83,3302.83,3302.83,3358.56,3358.56,3358.56,1.17676e+08,1.17676e+08,1.17676e+08,8.25206,8.25206,8.25206,4.57065,4.57065,4.57065
880,3.16606e+06,3.16606e+06,3.16606e+06,3542.05,3542.05,3542.05,3504.51,3504.51,3504.51,3.12964e+06,3.12964e+06,3.12964e+06,3.04259e+06,3.04259e+06,3.04259e+06,3295.27,3295.27,3295.27,3353.64,3353.64,3353.64,1.17676e+08,1.17676e+08,1.17676e+08,8.23261,8.23261,8.23261,4.56378,4.56378,4.56378
881,3.16665e+06,3.16665e+06,3.16665e+06,3535.91,3535.91,3535.91,3501.2,3501.2,3501.2,3.1295e+06,3.1295e+06,3.1295e+06,3.04254e+06,3.04254e+06,3.04254e+06,3288.9,3288.9,3288.9,3349.72,3349.72,3349.72,1.17677e+08,1.17677e+08,1.17677e+08,8.21605,8.21605,8.21605,4.55827,4.55827,4.55827
882,3.16725e+06,3.16725e+06,3.16725e+06,3531.15,3531.15,3531.15,3499.02,3499.02,3499.02,3.12936e+06,3.12936e+06,3.12936e+06,3.0425e+06,3.0425e+06,3.0425e+06,3283.8,3283.8,3283.8,3346.86,3346.86,3346.86,1.17677e+08,1.17677e+08,1.17677e+08,8.20258,8.20258,8.20258,4.55419,4.55419,4.55419
883,3.16787e+06,3.16787e+06,3.16787e+06,3527.83,3527.83,3527.83,3498,3498,3498,3.12922e+06,3.12922e+06,3.12922e+06,3.04246e+06,3.04246e+06,3.04246e+06,3280.03,3280.03,3280.03,3345.09,3345.09,3345.09,1.17677e+08,1.17677e+08,1.17677e+08,8.19237,8.19237,8.19237,4.55158,4.55158,4.55158
884,3.16849e+06,3.16849e+06,3.16849e+06,3525.99,3525.99,3525.99,3498.16,3498.16,3498.16,3.12907e+06,3.12907e+06,3.12907e+06,3.04243e+06,3.04243e+06,3.04243e+06,3277.64,3277.64,3277.64,3344.42,3344.42,3344.42,1.17678e+08,1.17678e+08,1.17678e+08,8.18556,8.18556,8.18556,4.55048,4.55048,4.55048
885,3.16912e+06,3.16912e+06,3.16912e+06,3525.66,3525.66,3525.66,3499.48,3499.48,3499.48,3.12891e+06,3.12891e+06,3.12891e+06,3.0424e+06,3.0424e+06,3.0424e+06,3276.66,3276.66,3276.66,3344.87,3344.87,3344.87,1.17678e+08,1.17678e+08,1.17678e+08,8.18222,8.18222,8.18222,4.55091,4.55091,4.55091
886,3.16973e+06,3.16973e+06,3.16973e+06,3526.83,3526.83,3526.83,3501.96,3501.96,3501.96,3.12876e+06,3.12876e+06,3.12876e+06,3.04238e+06,3.04238e+06,3.04238e+06,3277.09,3277.09,3277.09,3346.42,3346.42,3346.42,1.17679e+08,1.17679e+08,1.17679e+08,8.1824,8.1824,8.1824,4.55284,4.55284,4.55284
