time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,2.83157e+06,2.83157e+06,2.83157e+06,3397.31,3397.31,3397.31,3232.05,3232.05,3232.05,1.11622e+07,1.11622e+07,1.11622e+07,1.03992e+07,1.03992e+07,1.03992e+07,2671.55,2671.55,2671.55,2728.05,2728.05,2728.05,1.02619e+08,1.02619e+08,1.02619e+08,8.61228,8.61228,8.61228,6.09956,6.09956,6.09956
799,2.83283e+06,2.83283e+06,2.83283e+06,3397.33,3397.33,3397.33,3233,3233,3233,1.11617e+07,1.11617e+07,1.11617e+07,1.03986e+07,1.03986e+07,1.03986e+07,2670.22,2670.22,2670.22,2727.53,2727.53,2727.53,1.02618e+08,1.02618e+08,1.02618e+08,8.6063,8.6063,8.6063,6.09709,6.09709,6.09709
800,2.83408e+06,2.83408e+06,2.83408e+06,3400.62,3400.62,3400.62,3237.06,3237.06,3237.06,1.11613e+07,1.11613e+07,1.11613e+07,1.0398e+07,1.0398e+07,1.0398e+07,2671.48,2671.48,2671.48,2729.64,2729.64,2729.64,1.02617e+08,1.02617e+08,1.02617e+08,8.6086,8.6086,8.6086,6.10047,6.10047,6.10047
801,2.83529e+06,2.83529e+06,2.83529e+06,3407.15,3407.15,3407.15,3244.19,3244.19,3244.19,1.11609e+07,1.11609e+07,1.11609e+07,1.03975e+07,1.03975e+07,1.03975e+07,2675.3,2675.3,2675.3,2734.36,2734.36,2734.36,1.02616e+08,1.02616e+08,1.02616e+08,8.61918,8.61918,8.61918,6.1097,6.1097,6.1097
802,2.83645e+06,2.83645e+06,2.83645e+06,3416.84,3416.84,3416.84,3254.33,3254.33,3254.33,1.11604e+07,1.11604e+07,1.11604e+07,1.03969e+07,1.03969e+07,1.03969e+07,2681.66,2681.66,2681.66,2741.66,2741.66,2741.66,1.02615e+08,1.02615e+08,1.02615e+08,8.63792,8.63792,8.63792,6.12469,6.12469,6.12469
803,2.83753e+06,2.83753e+06,2.83753e+06,3429.59,3429.59,3429.59,3267.37,3267.37,3267.37,1.116e+07,1.116e+07,1.116e+07,1.03963e+07,1.03963e+07,1.03963e+07,2690.46,2690.46,2690.46,2751.46,2751.46,2751.46,1.02614e+08,1.02614e+08,1.02614e+08,8.6646,8.6646,8.6646,6.1453,6.1453,6.1453
804,2.83854e+06,2.83854e+06,2.83854e+06,3445.24,3445.24,3445.24,3283.17,3283.17,3283.17,1.11596e+07,1.11596e+07,1.11596e+07,1.03958e+07,1.03958e+07,1.03958e+07,2701.61,2701.61,2701.61,2763.66,2763.66,2763.66,1.02613e+08,1.02613e+08,1.02613e+08,8.69893,8.69893,8.69893,6.17134,6.17134,6.17134
805,2.83944e+06,2.83944e+06,2.83944e+06,3463.61,3463.61,3463.61,3301.57,3301.57,3301.57,1.11592e+07,1.11592e+07,1.11592e+07,1.03953e+07,1.03953e+07,1.03953e+07,2714.98,2714.98,2714.98,2778.13,2778.13,2778.13,1.02612e+08,1.02612e+08,1.02612e+08,8.74048,8.74048,8.74048,6.2025,6.2025,6.2025
806,2.84023e+06,2.84023e+06,2.84023e+06,3484.46,3484.46,3484.46,3322.35,3322.35,3322.35,1.11588e+07,1.11588e+07,1.11588e+07,1.03947e+07,1.03947e+07,1.03947e+07,2730.39,2730.39,2730.39,2794.69,2794.69,2794.69,1.02612e+08,1.02612e+08,1.02612e+08,8.78875,8.78875,8.78875,6.23845,6.23845,6.23845
807,2.84089e+06,2.84089e+06,2.84089e+06,3507.53,3507.53,3507.53,3345.27,3345.27,3345.27,1.11584e+07,1.11584e+07,1.11584e+07,1.03942e+07,1.03942e+07,1.03942e+07,2747.64,2747.64,2747.64,2813.16,2813.16,2813.16,1.02611e+08,1.02611e+08,1.02611e+08,8.84313,8.84313,8.84313,6.27876,6.27876,6.27876
808,2.84141e+06,2.84141e+06,2.84141e+06,3532.51,3532.51,3532.51,3370.02,3370.02,3370.02,1.1158e+07,1.1158e+07,1.1158e+07,1.03937e+07,1.03937e+07,1.03937e+07,2766.52,2766.52,2766.52,2833.31,2833.31,2833.31,1.02611e+08,1.02611e+08,1.02611e+08,8.9029,8.9029,8.9029,6.32295,6.32295,6.32295
809,2.84179e+06,2.84179e+06,2.84179e+06,3559.06,3559.06,3559.06,3396.31,3396.31,3396.31,1.11576e+07,1.11576e+07,1.11576e+07,1.03933e+07,1.03933e+07,1.03933e+07,2786.76,2786.76,2786.76,2854.88,2854.88,2854.88,1.02611e+08,1.02611e+08,1.02611e+08,8.96726,8.96726,8.96726,6.37045,6.37045,6.37045
810,2.84202e+06,2.84202e+06,2.84202e+06,3586.81,3586.81,3586.81,3423.78,3423.78,3423.78,1.11572e+07,1.11572e+07,1.11572e+07,1.03928e+07,1.03928e+07,1.03928e+07,2808.08,2808.08,2808.08,2877.59,2877.59,2877.59,1.02611e+08,1.02611e+08,1.02611e+08,9.03532,9.03532,9.03532,6.42065,6.42065,6.42065
811,2.84209e+06,2.84209e+06,2.84209e+06,3615.34,3615.34,3615.34,3452.04,3452.04,3452.04,1.11569e+07,1.11569e+07,1.11569e+07,1.03924e+07,1.03924e+07,1.03924e+07,2830.16,2830.16,2830.16,2901.12,2901.12,2901.12,1.02611e+08,1.02611e+08,1.02611e+08,9.1061,9.1061,9.1061,6.47287,6.47287,6.47287
812,2.842e+06,2.842e+06,2.842e+06,3644.22,3644.22,3644.22,3480.7,3480.7,3480.7,1.11566e+07,1.11566e+07,1.11566e+07,1.03919e+07,1.03919e+07,1.03919e+07,2852.69,2852.69,2852.69,2925.15,2925.15,2925.15,1.02611e+08,1.02611e+08,1.02611e+08,9.17855,9.17855,9.17855,6.52638,6.52638,6.52638
813,2.84175e+06,2.84175e+06,2.84175e+06,3673.01,3673.01,3673.01,3509.33,3509.33,3509.33,1.11562e+07,1.11562e+07,1.11562e+07,1.03915e+07,1.03915e+07,1.03915e+07,2875.3,2875.3,2875.3,2949.32,2949.32,2949.32,1.02611e+08,1.02611e+08,1.02611e+08,9.25155,9.25155,9.25155,6.58041,6.58041,6.58041
814,2.84135e+06,2.84135e+06,2.84135e+06,3701.22,3701.22,3701.22,3537.5,3537.5,3537.5,1.11559e+07,1.11559e+07,1.11559e+07,1.03911e+07,1.03911e+07,1.03911e+07,2897.63,2897.63,2897.63,2973.27,2973.27,2973.27,1.02612e+08,1.02612e+08,1.02612e+08,9.32395,9.32395,9.32395,6.63415,6.63415,6.63415
815,2.84079e+06,2.84079e+06,2.84079e+06,3728.4,3728.4,3728.4,3564.75,3564.75,3564.75,1.11556e+07,1.11556e+07,1.11556e+07,1.03908e+07,1.03908e+07,1.03908e+07,2919.31,2919.31,2919.31,2996.63,2996.63,2996.63,1.02613e+08,1.02613e+08,1.02613e+08,9.39455,9.39455,9.39455,6.68676,6.68676,6.68676
816,2.84009e+06,2.84009e+06,2.84009e+06,3754.07,3754.07,3754.07,3590.66,3590.66,3590.66,1.11554e+07,1.11554e+07,1.11554e+07,1.03904e+07,1.03904e+07,1.03904e+07,2939.98,2939.98,2939.98,3019.02,3019.02,3019.02,1.02613e+08,1.02613e+08,1.02613e+08,9.46216,9.46216,9.46216,6.73742,6.73742,6.73742
817,2.83926e+06,2.83926e+06,2.83926e+06,3777.77,3777.77,3777.77,3614.77,3614.77,3614.77,1.11551e+07,1.11551e+07,1.11551e+07,1.039e+07,1.039e+07,1.039e+07,2959.26,2959.26,2959.26,3040.06,3040.06,3040.06,1.02614e+08,1.02614e+08,1.02614e+08,9.52559,9.52559,9.52559,6.78529,6.78529,6.78529
818,2.8383e+06,2.8383e+06,2.8383e+06,3799.06,3799.06,3799.06,3636.69,3636.69,3636.69,1.11548e+07,1.11548e+07,1.11548e+07,1.03897e+07,1.03897e+07,1.03897e+07,2976.8,2976.8,2976.8,3059.4,3059.4,3059.4,1.02615e+08,1.02615e+08,1.02615e+08,9.5837,9.5837,9.5837,6.82956,6.82956,6.82956
819,2.83724e+06,2.83724e+06,2.83724e+06,3817.55,3817.55,3817.55,3656.03,3656.03,3656.03,1.11545e+07,1.11545e+07,1.11545e+07,1.03894e+07,1.03894e+07,1.03894e+07,2992.26,2992.26,2992.26,3076.71,3076.71,3076.71,1.02617e+08,1.02617e+08,1.02617e+08,9.6354,9.6354,9.6354,6.86947,6.86947,6.86947
820,2.83609e+06,2.83609e+06,2.83609e+06,3832.86,3832.86,3832.86,3672.44,3672.44,3672.44,1.11543e+07,1.11543e+07,1.11543e+07,1.03891e+07,1.03891e+07,1.03891e+07,3005.36,3005.36,3005.36,3091.67,3091.67,3091.67,1.02618e+08,1.02618e+08,1.02618e+08,9.6797,9.6797,9.6797,6.90432,6.90432,6.90432
821,2.83487e+06,2.83487e+06,2.83487e+06,3844.68,3844.68,3844.68,3685.62,3685.62,3685.62,1.1154e+07,1.1154e+07,1.1154e+07,1.03888e+07,1.03888e+07,1.03888e+07,3015.82,3015.82,3015.82,3104,3104,3104,1.02619e+08,1.02619e+08,1.02619e+08,9.71571,9.71571,9.71571,6.93346,6.93346,6.93346
822,2.83359e+06,2.83359e+06,2.83359e+06,3852.77,3852.77,3852.77,3695.33,3695.33,3695.33,1.11538e+07,1.11538e+07,1.11538e+07,1.03885e+07,1.03885e+07,1.03885e+07,3023.42,3023.42,3023.42,3113.49,3113.49,3113.49,1.02621e+08,1.02621e+08,1.02621e+08,9.74269,9.74269,9.74269,6.95636,6.95636,6.95636
823,2.83228e+06,2.83228e+06,2.83228e+06,3856.93,3856.93,3856.93,3701.37,3701.37,3701.37,1.11535e+07,1.11535e+07,1.11535e+07,1.03882e+07,1.03882e+07,1.03882e+07,3027.99,3027.99,3027.99,3119.94,3119.94,3119.94,1.02622e+08,1.02622e+08,1.02622e+08,9.76004,9.76004,9.76004,6.97259,6.97259,6.97259
824,2.83097e+06,2.83097e+06,2.83097e+06,3857.05,3857.05,3857.05,3703.64,3703.64,3703.64,1.11533e+07,1.11533e+07,1.11533e+07,1.03879e+07,1.03879e+07,1.03879e+07,3029.41,3029.41,3029.41,3123.22,3123.22,3123.22,1.02624e+08,1.02624e+08,1.02624e+08,9.76734,9.76734,9.76734,6.98184,6.98184,6.98184
825,2.82966e+06,2.82966e+06,2.82966e+06,3853.09,3853.09,3853.09,3702.07,3702.07,3702.07,1.1153e+07,1.1153e+07,1.1153e+07,1.03877e+07,1.03877e+07,1.03877e+07,3027.62,3027.62,3027.62,3123.27,3123.27,3123.27,1.02626e+08,1.02626e+08,1.02626e+08,9.76437,9.76437,9.76437,6.98391,6.98391,6.98391
826,2.82839e+06,2.82839e+06,2.82839e+06,3845.09,3845.09,3845.09,3696.7,3696.7,3696.7,1.11527e+07,1.11527e+07,1.11527e+07,1.03874e+07,1.03874e+07,1.03874e+07,3022.63,3022.63,3022.63,3120.08,3120.08,3120.08,1.02627e+08,1.02627e+08,1.02627e+08,9.75106,9.75106,9.75106,6.97875,6.97875,6.97875
827,2.82718e+06,2.82718e+06,2.82718e+06,3833.15,3833.15,3833.15,3687.61,3687.61,3687.61,1.11524e+07,1.11524e+07,1.11524e+07,1.03872e+07,1.03872e+07,1.03872e+07,3014.48,3014.48,3014.48,3113.69,3113.69,3113.69,1.02629e+08,1.02629e+08,1.02629e+08,9.72757,9.72757,9.72757,6.96643,6.96643,6.96643
828,2.82604e+06,2.82604e+06,2.82604e+06,3817.46,3817.46,3817.46,3674.97,3674.97,3674.97,1.11521e+07,1.11521e+07,1.11521e+07,1.03869e+07,1.03869e+07,1.03869e+07,3003.3,3003.3,3003.3,3104.21,3104.21,3104.21,1.0263e+08,1.0263e+08,1.0263e+08,9.69423,9.69423,9.69423,6.94717,6.94717,6.94717
829,2.825e+06,2.825e+06,2.825e+06,3798.26,3798.26,3798.26,3658.99,3658.99,3658.99,1.11518e+07,1.11518e+07,1.11518e+07,1.03866e+07,1.03866e+07,1.03866e+07,2989.27,2989.27,2989.27,3091.81,3091.81,3091.81,1.02632e+08,1.02632e+08,1.02632e+08,9.65155,9.65155,9.65155,6.92129,6.92129,6.92129
830,2.82407e+06,2.82407e+06,2.82407e+06,3775.87,3775.87,3775.87,3639.95,3639.95,3639.95,1.11515e+07,1.11515e+07,1.11515e+07,1.03864e+07,1.03864e+07,1.03864e+07,2972.59,2972.59,2972.59,3076.69,3076.69,3076.69,1.02634e+08,1.02634e+08,1.02634e+08,9.60021,9.60021,9.60021,6.88925,6.88925,6.88925
831,2.82326e+06,2.82326e+06,2.82326e+06,3750.65,3750.65,3750.65,3618.18,3618.18,3618.18,1.11511e+07,1.11511e+07,1.11511e+07,1.03861e+07,1.03861e+07,1.03861e+07,2953.55,2953.55,2953.55,3059.11,3059.11,3059.11,1.02635e+08,1.02635e+08,1.02635e+08,9.54104,9.54104,9.54104,6.8516,6.8516,6.8516
832,2.8226e+06,2.8226e+06,2.8226e+06,3723,3723,3723,3594.05,3594.05,3594.05,1.11508e+07,1.11508e+07,1.11508e+07,1.03858e+07,1.03858e+07,1.03858e+07,2932.44,2932.44,2932.44,3039.39,3039.39,3039.39,1.02636e+08,1.02636e+08,1.02636e+08,9.47497,9.47497,9.47497,6.80899,6.80899,6.80899
833,2.82209e+06,2.82209e+06,2.82209e+06,3693.35,3693.35,3693.35,3567.97,3567.97,3567.97,1.11504e+07,1.11504e+07,1.11504e+07,1.03855e+07,1.03855e+07,1.03855e+07,2909.59,2909.59,2909.59,3017.83,3017.83,3017.83,1.02637e+08,1.02637e+08,1.02637e+08,9.40307,9.40307,9.40307,6.76212,6.76212,6.76212
834,2.82174e+06,2.82174e+06,2.82174e+06,3662.18,3662.18,3662.18,3540.36,3540.36,3540.36,1.115e+07,1.115e+07,1.115e+07,1.03852e+07,1.03852e+07,1.03852e+07,2885.37,2885.37,2885.37,2994.8,2994.8,2994.8,1.02639e+08,1.02639e+08,1.02639e+08,9.32646,9.32646,9.32646,6.71178,6.71178,6.71178
835,2.82156e+06,2.82156e+06,2.82156e+06,3629.95,3629.95,3629.95,3511.66,3511.66,3511.66,1.11495e+07,1.11495e+07,1.11495e+07,1.03849e+07,1.03849e+07,1.03849e+07,2860.14,2860.14,2860.14,2970.67,2970.67,2970.67,1.0264e+08,1.0264e+08,1.0264e+08,9.24632,9.24632,9.24632,6.65879,6.65879,6.65879
836,2.82156e+06,2.82156e+06,2.82156e+06,3597.15,3597.15,3597.15,3482.33,3482.33,3482.33,1.11491e+07,1.11491e+07,1.11491e+07,1.03846e+07,1.03846e+07,1.03846e+07,2834.28,2834.28,2834.28,2945.81,2945.81,2945.81,1.02641e+08,1.02641e+08,1.02641e+08,9.16387,9.16387,9.16387,6.60398,6.60398,6.60398
837,2.82172e+06,2.82172e+06,2.82172e+06,3564.24,3564.24,3564.24,3452.81,3452.81,3452.81,1.11486e+07,1.11486e+07,1.11486e+07,1.03843e+07,1.03843e+07,1.03843e+07,2808.17,2808.17,2808.17,2920.61,2920.61,2920.61,1.02641e+08,1.02641e+08,1.02641e+08,9.08031,9.08031,9.08031,6.5482,6.5482,6.5482
838,2.82206e+06,2.82206e+06,2.82206e+06,3531.71,3531.71,3531.71,3423.53,3423.53,3423.53,1.11481e+07,1.11481e+07,1.11481e+07,1.0384e+07,1.0384e+07,1.0384e+07,2782.17,2782.17,2782.17,2895.43,2895.43,2895.43,1.02642e+08,1.02642e+08,1.02642e+08,8.99685,8.99685,8.99685,6.49228,6.49228,6.49228
839,2.82256e+06,2.82256e+06,2.82256e+06,3499.98,3499.98,3499.98,3394.92,3394.92,3394.92,1.11476e+07,1.11476e+07,1.11476e+07,1.03836e+07,1.03836e+07,1.03836e+07,2756.66,2756.66,2756.66,2870.66,2870.66,2870.66,1.02642e+08,1.02642e+08,1.02642e+08,8.91466,8.91466,8.91466,6.43706,6.43706,6.43706
840,2.82322e+06,2.82322e+06,2.82322e+06,3469.5,3469.5,3469.5,3367.38,3367.38,3367.38,1.11471e+07,1.11471e+07,1.11471e+07,1.03833e+07,1.03833e+07,1.03833e+07,2731.97,2731.97,2731.97,2846.62,2846.62,2846.62,1.02643e+08,1.02643e+08,1.02643e+08,8.83485,8.83485,8.83485,6.38331,6.38331,6.38331
841,2.82404e+06,2.82404e+06,2.82404e+06,3440.64,3440.64,3440.64,3341.29,3341.29,3341.29,1.11465e+07,1.11465e+07,1.11465e+07,1.03829e+07,1.03829e+07,1.03829e+07,2708.43,2708.43,2708.43,2823.67,2823.67,2823.67,1.02643e+08,1.02643e+08,1.02643e+08,8.75848,8.75848,8.75848,6.33178,6.33178,6.33178
842,2.825e+06,2.825e+06,2.825e+06,3413.79,3413.79,3413.79,3316.99,3316.99,3316.99,1.11459e+07,1.11459e+07,1.11459e+07,1.03826e+07,1.03826e+07,1.03826e+07,2686.33,2686.33,2686.33,2802.09,2802.09,2802.09,1.02643e+08,1.02643e+08,1.02643e+08,8.68653,8.68653,8.68653,6.28317,6.28317,6.28317
843,2.82609e+06,2.82609e+06,2.82609e+06,3389.27,3389.27,3389.27,3294.8,3294.8,3294.8,1.11453e+07,1.11453e+07,1.11453e+07,1.03822e+07,1.03822e+07,1.03822e+07,2665.95,2665.95,2665.95,2782.17,2782.17,2782.17,1.02644e+08,1.02644e+08,1.02644e+08,8.6199,8.6199,8.6199,6.23812,6.23812,6.23812
844,2.8273e+06,2.8273e+06,2.8273e+06,3367.37,3367.37,3367.37,3275.01,3275.01,3275.01,1.11447e+07,1.11447e+07,1.11447e+07,1.03818e+07,1.03818e+07,1.03818e+07,2647.54,2647.54,2647.54,2764.17,2764.17,2764.17,1.02644e+08,1.02644e+08,1.02644e+08,8.55941,8.55941,8.55941,6.19721,6.19721,6.19721
845,2.82861e+06,2.82861e+06,2.82861e+06,3348.36,3348.36,3348.36,3257.87,3257.87,3257.87,1.11441e+07,1.11441e+07,1.11441e+07,1.03814e+07,1.03814e+07,1.03814e+07,2631.31,2631.31,2631.31,2748.31,2748.31,2748.31,1.02643e+08,1.02643e+08,1.02643e+08,8.50578,8.50578,8.50578,6.16096,6.16096,6.16096
846,2.83001e+06,2.83001e+06,2.83001e+06,3332.47,3332.47,3332.47,3243.59,3243.59,3243.59,1.11435e+07,1.11435e+07,1.11435e+07,1.0381e+07,1.0381e+07,1.0381e+07,2617.46,2617.46,2617.46,2734.79,2734.79,2734.79,1.02643e+08,1.02643e+08,1.02643e+08,8.45965,8.45965,8.45965,6.12982,6.12982,6.12982
847,2.83147e+06,2.83147e+06,2.83147e+06,3319.87,3319.87,3319.87,3232.35,3232.35,3232.35,1.11429e+07,1.11429e+07,1.11429e+07,1.03806e+07,1.03806e+07,1.03806e+07,2606.14,2606.14,2606.14,2723.78,2723.78,2723.78,1.02643e+08,1.02643e+08,1.02643e+08,8.42156,8.42156,8.42156,6.10419,6.10419,6.10419
848,2.83298e+06,2.83298e+06,2.83298e+06,3310.72,3310.72,3310.72,3224.3,3224.3,3224.3,1.11423e+07,1.11423e+07,1.11423e+07,1.03803e+07,1.03803e+07,1.03803e+07,2597.49,2597.49,2597.49,2715.41,2715.41,2715.41,1.02643e+08,1.02643e+08,1.02643e+08,8.39194,8.39194,8.39194,6.08439,6.08439,6.08439
849,2.83453e+06,2.83453e+06,2.83453e+06,3305.13,3305.13,3305.13,3219.54,3219.54,3219.54,1.11416e+07,1.11416e+07,1.11416e+07,1.03799e+07,1.03799e+07,1.03799e+07,2591.6,2591.6,2591.6,2709.78,2709.78,2709.78,1.02643e+08,1.02643e+08,1.02643e+08,8.37115,8.37115,8.37115,6.07066,6.07066,6.07066
850,2.83608e+06,2.83608e+06,2.83608e+06,3303.17,3303.17,3303.17,3218.16,3218.16,3218.16,1.1141e+07,1.1141e+07,1.1141e+07,1.03795e+07,1.03795e+07,1.03795e+07,2588.55,2588.55,2588.55,2706.97,2706.97,2706.97,1.02643e+08,1.02643e+08,1.02643e+08,8.35945,8.35945,8.35945,6.06319,6.06319,6.06319
851,2.83763e+06,2.83763e+06,2.83763e+06,3304.89,3304.89,3304.89,3220.18,3220.18,3220.18,1.11403e+07,1.11403e+07,1.11403e+07,1.03791e+07,1.03791e+07,1.03791e+07,2588.38,2588.38,2588.38,2707.03,2707.03,2707.03,1.02642e+08,1.02642e+08,1.02642e+08,8.35698,8.35698,8.35698,6.06211,6.06211,6.06211
852,2.83916e+06,2.83916e+06,2.83916e+06,3310.27,3310.27,3310.27,3225.6,3225.6,3225.6,1.11397e+07,1.11397e+07,1.11397e+07,1.03787e+07,1.03787e+07,1.03787e+07,2591.1,2591.1,2591.1,2709.97,2709.97,2709.97,1.02642e+08,1.02642e+08,1.02642e+08,8.36383,8.36383,8.36383,6.06745,6.06745,6.06745
853,2.84063e+06,2.84063e+06,2.84063e+06,3319.29,3319.29,3319.29,3234.4,3234.4,3234.4,1.11391e+07,1.11391e+07,1.11391e+07,1.03783e+07,1.03783e+07,1.03783e+07,2596.7,2596.7,2596.7,2715.78,2715.78,2715.78,1.02642e+08,1.02642e+08,1.02642e+08,8.37996,8.37996,8.37996,6.07921,6.07921,6.07921
854,2.84204e+06,2.84204e+06,2.84204e+06,3331.87,3331.87,3331.87,3246.49,3246.49,3246.49,1.11385e+07,1.11385e+07,1.11385e+07,1.03779e+07,1.03779e+07,1.03779e+07,2605.13,2605.13,2605.13,2724.41,2724.41,2724.41,1.02642e+08,1.02642e+08,1.02642e+08,8.40524,8.40524,8.40524,6.09729,6.09729,6.09729
855,2.84336e+06,2.84336e+06,2.84336e+06,3347.88,3347.88,3347.88,3261.77,3261.77,3261.77,1.11378e+07,1.11378e+07,1.11378e+07,1.03776e+07,1.03776e+07,1.03776e+07,2616.31,2616.31,2616.31,2735.77,2735.77,2735.77,1.02642e+08,1.02642e+08,1.02642e+08,8.43945,8.43945,8.43945,6.12153,6.12153,6.12153
856,2.84459e+06,2.84459e+06,2.84459e+06,3367.18,3367.18,3367.18,3280.07,3280.07,3280.07,1.11372e+07,1.11372e+07,1.11372e+07,1.03772e+07,1.03772e+07,1.03772e+07,2630.13,2630.13,2630.13,2749.75,2749.75,2749.75,1.02642e+08,1.02642e+08,1.02642e+08,8.48226,8.48226,8.48226,6.1517,6.1517,6.1517
857,2.84569e+06,2.84569e+06,2.84569e+06,3389.56,3389.56,3389.56,3301.22,3301.22,3301.22,1.11367e+07,1.11367e+07,1.11367e+07,1.03769e+07,1.03769e+07,1.03769e+07,2646.45,2646.45,2646.45,2766.22,2766.22,2766.22,1.02642e+08,1.02642e+08,1.02642e+08,8.53324,8.53324,8.53324,6.18749,6.18749,6.18749
858,2.84667e+06,2.84667e+06,2.84667e+06,3414.79,3414.79,3414.79,3324.98,3324.98,3324.98,1.11361e+07,1.11361e+07,1.11361e+07,1.03766e+07,1.03766e+07,1.03766e+07,2665.11,2665.11,2665.11,2784.99,2784.99,2784.99,1.02642e+08,1.02642e+08,1.02642e+08,8.59186,8.59186,8.59186,6.22853,6.22853,6.22853
859,2.84749e+06,2.84749e+06,2.84749e+06,3442.57,3442.57,3442.57,3351.09,3351.09,3351.09,1.11355e+07,1.11355e+07,1.11355e+07,1.03762e+07,1.03762e+07,1.03762e+07,2685.88,2685.88,2685.88,2805.84,2805.84,2805.84,1.02643e+08,1.02643e+08,1.02643e+08,8.65748,8.65748,8.65748,6.27434,6.27434,6.27434
860,2.84816e+06,2.84816e+06,2.84816e+06,3472.6,3472.6,3472.6,3379.22,3379.22,3379.22,1.1135e+07,1.1135e+07,1.1135e+07,1.03759e+07,1.03759e+07,1.03759e+07,2708.54,2708.54,2708.54,2828.54,2828.54,2828.54,1.02643e+08,1.02643e+08,1.02643e+08,8.72936,8.72936,8.72936,6.32442,6.32442,6.32442
861,2.84865e+06,2.84865e+06,2.84865e+06,3504.5,3504.5,3504.5,3409.04,3409.04,3409.04,1.11345e+07,1.11345e+07,1.11345e+07,1.03756e+07,1.03756e+07,1.03756e+07,2732.81,2732.81,2732.81,2852.8,2852.8,2852.8,1.02644e+08,1.02644e+08,1.02644e+08,8.80664,8.80664,8.80664,6.37813,6.37813,6.37813
862,2.84897e+06,2.84897e+06,2.84897e+06,3537.88,3537.88,3537.88,3440.15,3440.15,3440.15,1.1134e+07,1.1134e+07,1.1134e+07,1.03754e+07,1.03754e+07,1.03754e+07,2758.39,2758.39,2758.39,2878.32,2878.32,2878.32,1.02645e+08,1.02645e+08,1.02645e+08,8.88837,8.88837,8.88837,6.43483,6.43483,6.43483
863,2.84911e+06,2.84911e+06,2.84911e+06,3572.29,3572.29,3572.29,3472.14,3472.14,3472.14,1.11335e+07,1.11335e+07,1.11335e+07,1.03751e+07,1.03751e+07,1.03751e+07,2784.94,2784.94,2784.94,2904.75,2904.75,2904.75,1.02646e+08,1.02646e+08,1.02646e+08,8.97351,8.97351,8.97351,6.49374,6.49374,6.49374
864,2.84906e+06,2.84906e+06,2.84906e+06,3607.26,3607.26,3607.26,3504.56,3504.56,3504.56,1.1133e+07,1.1133e+07,1.1133e+07,1.03748e+07,1.03748e+07,1.03748e+07,2812.12,2812.12,2812.12,2931.73,2931.73,2931.73,1.02647e+08,1.02647e+08,1.02647e+08,9.06092,9.06092,9.06092,6.55409,6.55409,6.55409
865,2.84883e+06,2.84883e+06,2.84883e+06,3642.29,3642.29,3642.29,3536.94,3536.94,3536.94,1.11326e+07,1.11326e+07,1.11326e+07,1.03746e+07,1.03746e+07,1.03746e+07,2839.53,2839.53,2839.53,2958.88,2958.88,2958.88,1.02648e+08,1.02648e+08,1.02648e+08,9.14939,9.14939,9.14939,6.61499,6.61499,6.61499
866,2.84841e+06,2.84841e+06,2.84841e+06,3676.87,3676.87,3676.87,3568.79,3568.79,3568.79,1.11322e+07,1.11322e+07,1.11322e+07,1.03744e+07,1.03744e+07,1.03744e+07,2866.78,2866.78,2866.78,2985.78,2985.78,2985.78,1.0265e+08,1.0265e+08,1.0265e+08,9.23763,9.23763,9.23763,6.67557,6.67557,6.67557
867,2.84781e+06,2.84781e+06,2.84781e+06,3710.47,3710.47,3710.47,3599.6,3599.6,3599.6,1.11318e+07,1.11318e+07,1.11318e+07,1.03742e+07,1.03742e+07,1.03742e+07,2893.46,2893.46,2893.46,3012.01,3012.01,3012.01,1.02652e+08,1.02652e+08,1.02652e+08,9.32434,9.32434,9.32434,6.73487,6.73487,6.73487
868,2.84704e+06,2.84704e+06,2.84704e+06,3742.55,3742.55,3742.55,3628.88,3628.88,3628.88,1.11314e+07,1.11314e+07,1.11314e+07,1.0374e+07,1.0374e+07,1.0374e+07,2919.15,2919.15,2919.15,3037.16,3037.16,3037.16,1.02654e+08,1.02654e+08,1.02654e+08,9.40817,9.40817,9.40817,6.79198,6.79198,6.79198
869,2.84612e+06,2.84612e+06,2.84612e+06,3772.6,3772.6,3772.6,3656.13,3656.13,3656.13,1.11311e+07,1.11311e+07,1.11311e+07,1.03738e+07,1.03738e+07,1.03738e+07,2943.42,2943.42,2943.42,3060.81,3060.81,3060.81,1.02656e+08,1.02656e+08,1.02656e+08,9.48777,9.48777,9.48777,6.84593,6.84593,6.84593
