time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,5.25447e+06,5.25447e+06,5.25447e+06,3709.5,3709.5,3709.5,3494.95,3494.95,3494.95,1.55166e+07,1.55166e+07,1.55166e+07,1.40086e+07,1.40086e+07,1.40086e+07,2594.75,2594.75,2594.75,2707.85,2707.85,2707.85,9.22333e+07,9.22333e+07,9.22333e+07,4.26705,4.26705,4.26705,5.05721,5.05721,5.05721
797,5.25497e+06,5.25497e+06,5.25497e+06,3712.76,3712.76,3712.76,3498.59,3498.59,3498.59,1.5516e+07,1.5516e+07,1.5516e+07,1.4008e+07,1.4008e+07,1.4008e+07,2596.69,2596.69,2596.69,2710.31,2710.31,2710.31,9.22331e+07,9.22331e+07,9.22331e+07,4.26969,4.26969,4.26969,5.06116,5.06116,5.06116
798,5.25543e+06,5.25543e+06,5.25543e+06,3717.5,3717.5,3717.5,3503.58,3503.58,3503.58,1.55154e+07,1.55154e+07,1.55154e+07,1.40075e+07,1.40075e+07,1.40075e+07,2599.67,2599.67,2599.67,2713.82,2713.82,2713.82,9.22329e+07,9.22329e+07,9.22329e+07,4.27407,4.27407,4.27407,5.06713,5.06713,5.06713
799,5.25587e+06,5.25587e+06,5.25587e+06,3723.62,3723.62,3723.62,3509.83,3509.83,3509.83,1.55148e+07,1.55148e+07,1.55148e+07,1.4007e+07,1.4007e+07,1.4007e+07,2603.62,2603.62,2603.62,2718.33,2718.33,2718.33,9.22328e+07,9.22328e+07,9.22328e+07,4.2801,4.2801,4.2801,5.07499,5.07499,5.07499
800,5.25627e+06,5.25627e+06,5.25627e+06,3730.99,3730.99,3730.99,3517.24,3517.24,3517.24,1.55142e+07,1.55142e+07,1.55142e+07,1.40064e+07,1.40064e+07,1.40064e+07,2608.47,2608.47,2608.47,2723.75,2723.75,2723.75,9.22326e+07,9.22326e+07,9.22326e+07,4.28766,4.28766,4.28766,5.08463,5.08463,5.08463
801,5.25662e+06,5.25662e+06,5.25662e+06,3739.49,3739.49,3739.49,3525.67,3525.67,3525.67,1.55137e+07,1.55137e+07,1.55137e+07,1.40059e+07,1.40059e+07,1.40059e+07,2614.13,2614.13,2614.13,2729.98,2729.98,2729.98,9.22326e+07,9.22326e+07,9.22326e+07,4.2966,4.2966,4.2966,5.09585,5.09585,5.09585
802,5.25693e+06,5.25693e+06,5.25693e+06,3748.97,3748.97,3748.97,3534.99,3534.99,3534.99,1.55131e+07,1.55131e+07,1.55131e+07,1.40054e+07,1.40054e+07,1.40054e+07,2620.49,2620.49,2620.49,2736.92,2736.92,2736.92,9.22326e+07,9.22326e+07,9.22326e+07,4.30677,4.30677,4.30677,5.10848,5.10848,5.10848
803,5.25718e+06,5.25718e+06,5.25718e+06,3759.26,3759.26,3759.26,3545.03,3545.03,3545.03,1.55125e+07,1.55125e+07,1.55125e+07,1.40048e+07,1.40048e+07,1.40048e+07,2627.45,2627.45,2627.45,2744.46,2744.46,2744.46,9.22327e+07,9.22327e+07,9.22327e+07,4.31799,4.31799,4.31799,5.1223,5.1223,5.1223
804,5.25738e+06,5.25738e+06,5.25738e+06,3770.18,3770.18,3770.18,3555.64,3555.64,3555.64,1.55119e+07,1.55119e+07,1.55119e+07,1.40043e+07,1.40043e+07,1.40043e+07,2634.88,2634.88,2634.88,2752.45,2752.45,2752.45,9.22328e+07,9.22328e+07,9.22328e+07,4.33006,4.33006,4.33006,5.13707,5.13707,5.13707
805,5.25752e+06,5.25752e+06,5.25752e+06,3781.54,3781.54,3781.54,3566.63,3566.63,3566.63,1.55114e+07,1.55114e+07,1.55114e+07,1.40038e+07,1.40038e+07,1.40038e+07,2642.64,2642.64,2642.64,2760.77,2760.77,2760.77,9.2233e+07,9.2233e+07,9.2233e+07,4.34276,4.34276,4.34276,5.15255,5.15255,5.15255
806,5.2576e+06,5.2576e+06,5.2576e+06,3793.14,3793.14,3793.14,3577.81,3577.81,3577.81,1.55108e+07,1.55108e+07,1.55108e+07,1.40033e+07,1.40033e+07,1.40033e+07,2650.6,2650.6,2650.6,2769.28,2769.28,2769.28,9.22333e+07,9.22333e+07,9.22333e+07,4.35587,4.35587,4.35587,5.16848,5.16848,5.16848
807,5.25762e+06,5.25762e+06,5.25762e+06,3804.78,3804.78,3804.78,3589.01,3589.01,3589.01,1.55103e+07,1.55103e+07,1.55103e+07,1.40029e+07,1.40029e+07,1.40029e+07,2658.62,2658.62,2658.62,2777.82,2777.82,2777.82,9.22336e+07,9.22336e+07,9.22336e+07,4.36917,4.36917,4.36917,5.18458,5.18458,5.18458
808,5.25758e+06,5.25758e+06,5.25758e+06,3816.25,3816.25,3816.25,3600.01,3600.01,3600.01,1.55097e+07,1.55097e+07,1.55097e+07,1.40024e+07,1.40024e+07,1.40024e+07,2666.55,2666.55,2666.55,2786.25,2786.25,2786.25,9.2234e+07,9.2234e+07,9.2234e+07,4.38241,4.38241,4.38241,5.20058,5.20058,5.20058
809,5.25749e+06,5.25749e+06,5.25749e+06,3827.35,3827.35,3827.35,3610.64,3610.64,3610.64,1.55092e+07,1.55092e+07,1.55092e+07,1.40019e+07,1.40019e+07,1.40019e+07,2674.25,2674.25,2674.25,2794.42,2794.42,2794.42,9.22345e+07,9.22345e+07,9.22345e+07,4.39536,4.39536,4.39536,5.2162,5.2162,5.2162
810,5.25734e+06,5.25734e+06,5.25734e+06,3837.86,3837.86,3837.86,3620.71,3620.71,3620.71,1.55087e+07,1.55087e+07,1.55087e+07,1.40015e+07,1.40015e+07,1.40015e+07,2681.58,2681.58,2681.58,2802.18,2802.18,2802.18,9.2235e+07,9.2235e+07,9.2235e+07,4.40778,4.40778,4.40778,5.23116,5.23116,5.23116
811,5.25714e+06,5.25714e+06,5.25714e+06,3847.61,3847.61,3847.61,3630.03,3630.03,3630.03,1.55082e+07,1.55082e+07,1.55082e+07,1.4001e+07,1.4001e+07,1.4001e+07,2688.39,2688.39,2688.39,2809.4,2809.4,2809.4,9.22356e+07,9.22356e+07,9.22356e+07,4.41945,4.41945,4.41945,5.24519,5.24519,5.24519
812,5.2569e+06,5.2569e+06,5.2569e+06,3856.4,3856.4,3856.4,3638.44,3638.44,3638.44,1.55077e+07,1.55077e+07,1.55077e+07,1.40006e+07,1.40006e+07,1.40006e+07,2694.56,2694.56,2694.56,2815.93,2815.93,2815.93,9.22363e+07,9.22363e+07,9.22363e+07,4.43014,4.43014,4.43014,5.25804,5.25804,5.25804
813,5.25662e+06,5.25662e+06,5.25662e+06,3864.07,3864.07,3864.07,3645.77,3645.77,3645.77,1.55072e+07,1.55072e+07,1.55072e+07,1.40001e+07,1.40001e+07,1.40001e+07,2699.97,2699.97,2699.97,2821.66,2821.66,2821.66,9.2237e+07,9.2237e+07,9.2237e+07,4.43964,4.43964,4.43964,5.26948,5.26948,5.26948
814,5.2563e+06,5.2563e+06,5.2563e+06,3870.46,3870.46,3870.46,3651.89,3651.89,3651.89,1.55067e+07,1.55067e+07,1.55067e+07,1.39997e+07,1.39997e+07,1.39997e+07,2704.51,2704.51,2704.51,2826.47,2826.47,2826.47,9.22377e+07,9.22377e+07,9.22377e+07,4.44778,4.44778,4.44778,5.27928,5.27928,5.27928
815,5.25596e+06,5.25596e+06,5.25596e+06,3875.44,3875.44,3875.44,3656.68,3656.68,3656.68,1.55062e+07,1.55062e+07,1.55062e+07,1.39992e+07,1.39992e+07,1.39992e+07,2708.08,2708.08,2708.08,2830.26,2830.26,2830.26,9.22385e+07,9.22385e+07,9.22385e+07,4.45439,4.45439,4.45439,5.28725,5.28725,5.28725
816,5.2556e+06,5.2556e+06,5.2556e+06,3878.9,3878.9,3878.9,3660.03,3660.03,3660.03,1.55057e+07,1.55057e+07,1.55057e+07,1.39988e+07,1.39988e+07,1.39988e+07,2710.6,2710.6,2710.6,2832.96,2832.96,2832.96,9.22394e+07,9.22394e+07,9.22394e+07,4.45932,4.45932,4.45932,5.29322,5.29322,5.29322
817,5.25522e+06,5.25522e+06,5.25522e+06,3880.77,3880.77,3880.77,3661.87,3661.87,3661.87,1.55052e+07,1.55052e+07,1.55052e+07,1.39984e+07,1.39984e+07,1.39984e+07,2712,2712,2712,2834.49,2834.49,2834.49,9.22402e+07,9.22402e+07,9.22402e+07,4.46246,4.46246,4.46246,5.29708,5.29708,5.29708
818,5.25485e+06,5.25485e+06,5.25485e+06,3880.97,3880.97,3880.97,3662.15,3662.15,3662.15,1.55047e+07,1.55047e+07,1.55047e+07,1.3998e+07,1.3998e+07,1.3998e+07,2712.26,2712.26,2712.26,2834.82,2834.82,2834.82,9.22411e+07,9.22411e+07,9.22411e+07,4.46372,4.46372,4.46372,5.29871,5.29871,5.29871
819,5.25448e+06,5.25448e+06,5.25448e+06,3879.48,3879.48,3879.48,3660.84,3660.84,3660.84,1.55042e+07,1.55042e+07,1.55042e+07,1.39975e+07,1.39975e+07,1.39975e+07,2711.33,2711.33,2711.33,2833.92,2833.92,2833.92,9.2242e+07,9.2242e+07,9.2242e+07,4.46306,4.46306,4.46306,5.29806,5.29806,5.29806
820,5.25413e+06,5.25413e+06,5.25413e+06,3876.3,3876.3,3876.3,3657.94,3657.94,3657.94,1.55037e+07,1.55037e+07,1.55037e+07,1.39971e+07,1.39971e+07,1.39971e+07,2709.21,2709.21,2709.21,2831.79,2831.79,2831.79,9.2243e+07,9.2243e+07,9.2243e+07,4.46044,4.46044,4.46044,5.2951,5.2951,5.2951
821,5.2538e+06,5.2538e+06,5.2538e+06,3871.46,3871.46,3871.46,3653.49,3653.49,3653.49,1.55033e+07,1.55033e+07,1.55033e+07,1.39967e+07,1.39967e+07,1.39967e+07,2705.92,2705.92,2705.92,2828.43,2828.43,2828.43,9.22439e+07,9.22439e+07,9.22439e+07,4.4559,4.4559,4.4559,5.28986,5.28986,5.28986
822,5.2535e+06,5.2535e+06,5.2535e+06,3865.02,3865.02,3865.02,3647.53,3647.53,3647.53,1.55028e+07,1.55028e+07,1.55028e+07,1.39963e+07,1.39963e+07,1.39963e+07,2701.49,2701.49,2701.49,2823.89,2823.89,2823.89,9.22449e+07,9.22449e+07,9.22449e+07,4.44946,4.44946,4.44946,5.28239,5.28239,5.28239
823,5.25323e+06,5.25323e+06,5.25323e+06,3857.05,3857.05,3857.05,3640.14,3640.14,3640.14,1.55023e+07,1.55023e+07,1.55023e+07,1.39958e+07,1.39958e+07,1.39958e+07,2695.98,2695.98,2695.98,2818.23,2818.23,2818.23,9.22458e+07,9.22458e+07,9.22458e+07,4.44121,4.44121,4.44121,5.27277,5.27277,5.27277
824,5.25302e+06,5.25302e+06,5.25302e+06,3847.66,3847.66,3847.66,3631.43,3631.43,3631.43,1.55018e+07,1.55018e+07,1.55018e+07,1.39954e+07,1.39954e+07,1.39954e+07,2689.46,2689.46,2689.46,2811.52,2811.52,2811.52,9.22467e+07,9.22467e+07,9.22467e+07,4.43125,4.43125,4.43125,5.26115,5.26115,5.26115
825,5.25286e+06,5.25286e+06,5.25286e+06,3837,3837,3837,3621.51,3621.51,3621.51,1.55013e+07,1.55013e+07,1.55013e+07,1.3995e+07,1.3995e+07,1.3995e+07,2682.01,2682.01,2682.01,2803.85,2803.85,2803.85,9.22477e+07,9.22477e+07,9.22477e+07,4.41972,4.41972,4.41972,5.24767,5.24767,5.24767
826,5.25275e+06,5.25275e+06,5.25275e+06,3825.2,3825.2,3825.2,3610.54,3610.54,3610.54,1.55008e+07,1.55008e+07,1.55008e+07,1.39945e+07,1.39945e+07,1.39945e+07,2673.75,2673.75,2673.75,2795.33,2795.33,2795.33,9.22486e+07,9.22486e+07,9.22486e+07,4.40678,4.40678,4.40678,5.23254,5.23254,5.23254
827,5.25271e+06,5.25271e+06,5.25271e+06,3812.45,3812.45,3812.45,3598.67,3598.67,3598.67,1.55002e+07,1.55002e+07,1.55002e+07,1.39941e+07,1.39941e+07,1.39941e+07,2664.78,2664.78,2664.78,2786.08,2786.08,2786.08,9.22494e+07,9.22494e+07,9.22494e+07,4.39262,4.39262,4.39262,5.21595,5.21595,5.21595
828,5.25273e+06,5.25273e+06,5.25273e+06,3798.92,3798.92,3798.92,3586.07,3586.07,3586.07,1.54997e+07,1.54997e+07,1.54997e+07,1.39936e+07,1.39936e+07,1.39936e+07,2655.24,2655.24,2655.24,2776.24,2776.24,2776.24,9.22503e+07,9.22503e+07,9.22503e+07,4.37744,4.37744,4.37744,5.19817,5.19817,5.19817
829,5.25283e+06,5.25283e+06,5.25283e+06,3784.82,3784.82,3784.82,3572.93,3572.93,3572.93,1.54992e+07,1.54992e+07,1.54992e+07,1.39931e+07,1.39931e+07,1.39931e+07,2645.26,2645.26,2645.26,2765.94,2765.94,2765.94,9.22511e+07,9.22511e+07,9.22511e+07,4.36146,4.36146,4.36146,5.17943,5.17943,5.17943
830,5.25299e+06,5.25299e+06,5.25299e+06,3770.34,3770.34,3770.34,3559.44,3559.44,3559.44,1.54986e+07,1.54986e+07,1.54986e+07,1.39927e+07,1.39927e+07,1.39927e+07,2634.99,2634.99,2634.99,2755.32,2755.32,2755.32,9.22519e+07,9.22519e+07,9.22519e+07,4.34491,4.34491,4.34491,5.16002,5.16002,5.16002
831,5.25323e+06,5.25323e+06,5.25323e+06,3755.71,3755.71,3755.71,3545.8,3545.8,3545.8,1.54981e+07,1.54981e+07,1.54981e+07,1.39922e+07,1.39922e+07,1.39922e+07,2624.57,2624.57,2624.57,2744.56,2744.56,2744.56,9.22526e+07,9.22526e+07,9.22526e+07,4.32803,4.32803,4.32803,5.14022,5.14022,5.14022
832,5.25355e+06,5.25355e+06,5.25355e+06,3741.13,3741.13,3741.13,3532.2,3532.2,3532.2,1.54975e+07,1.54975e+07,1.54975e+07,1.39917e+07,1.39917e+07,1.39917e+07,2614.15,2614.15,2614.15,2733.78,2733.78,2733.78,9.22534e+07,9.22534e+07,9.22534e+07,4.31107,4.31107,4.31107,5.1203,5.1203,5.1203
833,5.25393e+06,5.25393e+06,5.25393e+06,3726.82,3726.82,3726.82,3518.85,3518.85,3518.85,1.54969e+07,1.54969e+07,1.54969e+07,1.39912e+07,1.39912e+07,1.39912e+07,2603.88,2603.88,2603.88,2723.16,2723.16,2723.16,9.22541e+07,9.22541e+07,9.22541e+07,4.29426,4.29426,4.29426,5.10056,5.10056,5.10056
834,5.25438e+06,5.25438e+06,5.25438e+06,3712.97,3712.97,3712.97,3505.92,3505.92,3505.92,1.54963e+07,1.54963e+07,1.54963e+07,1.39907e+07,1.39907e+07,1.39907e+07,2593.9,2593.9,2593.9,2712.83,2712.83,2712.83,9.22547e+07,9.22547e+07,9.22547e+07,4.27786,4.27786,4.27786,5.08128,5.08128,5.08128
835,5.2549e+06,5.2549e+06,5.2549e+06,3699.8,3699.8,3699.8,3493.61,3493.61,3493.61,1.54957e+07,1.54957e+07,1.54957e+07,1.39902e+07,1.39902e+07,1.39902e+07,2584.36,2584.36,2584.36,2702.95,2702.95,2702.95,9.22553e+07,9.22553e+07,9.22553e+07,4.26209,4.26209,4.26209,5.06272,5.06272,5.06272
836,5.25548e+06,5.25548e+06,5.25548e+06,3687.48,3687.48,3687.48,3482.08,3482.08,3482.08,1.54951e+07,1.54951e+07,1.54951e+07,1.39897e+07,1.39897e+07,1.39897e+07,2575.39,2575.39,2575.39,2693.64,2693.64,2693.64,9.22559e+07,9.22559e+07,9.22559e+07,4.24717,4.24717,4.24717,5.04516,5.04516,5.04516
837,5.25612e+06,5.25612e+06,5.25612e+06,3676.2,3676.2,3676.2,3471.52,3471.52,3471.52,1.54945e+07,1.54945e+07,1.54945e+07,1.39891e+07,1.39891e+07,1.39891e+07,2567.11,2567.11,2567.11,2685.05,2685.05,2685.05,9.22565e+07,9.22565e+07,9.22565e+07,4.23333,4.23333,4.23333,5.02883,5.02883,5.02883
838,5.25681e+06,5.25681e+06,5.25681e+06,3666.12,3666.12,3666.12,3462.05,3462.05,3462.05,1.54939e+07,1.54939e+07,1.54939e+07,1.39886e+07,1.39886e+07,1.39886e+07,2559.65,2559.65,2559.65,2677.28,2677.28,2677.28,9.22571e+07,9.22571e+07,9.22571e+07,4.22076,4.22076,4.22076,5.01397,5.01397,5.01397
839,5.25754e+06,5.25754e+06,5.25754e+06,3657.38,3657.38,3657.38,3453.83,3453.83,3453.83,1.54933e+07,1.54933e+07,1.54933e+07,1.3988e+07,1.3988e+07,1.3988e+07,2553.1,2553.1,2553.1,2670.45,2670.45,2670.45,9.22576e+07,9.22576e+07,9.22576e+07,4.20963,4.20963,4.20963,5.00079,5.00079,5.00079
840,5.25831e+06,5.25831e+06,5.25831e+06,3650.12,3650.12,3650.12,3446.96,3446.96,3446.96,1.54926e+07,1.54926e+07,1.54926e+07,1.39875e+07,1.39875e+07,1.39875e+07,2547.56,2547.56,2547.56,2664.64,2664.64,2664.64,9.22581e+07,9.22581e+07,9.22581e+07,4.20011,4.20011,4.20011,4.98946,4.98946,4.98946
841,5.25911e+06,5.25911e+06,5.25911e+06,3644.44,3644.44,3644.44,3441.54,3441.54,3441.54,1.5492e+07,1.5492e+07,1.5492e+07,1.3987e+07,1.3987e+07,1.3987e+07,2543.12,2543.12,2543.12,2659.95,2659.95,2659.95,9.22586e+07,9.22586e+07,9.22586e+07,4.19234,4.19234,4.19234,4.98017,4.98017,4.98017
842,5.25993e+06,5.25993e+06,5.25993e+06,3640.43,3640.43,3640.43,3437.67,3437.67,3437.67,1.54914e+07,1.54914e+07,1.54914e+07,1.39864e+07,1.39864e+07,1.39864e+07,2539.83,2539.83,2539.83,2656.44,2656.44,2656.44,9.22591e+07,9.22591e+07,9.22591e+07,4.18644,4.18644,4.18644,4.97302,4.97302,4.97302
843,5.26077e+06,5.26077e+06,5.26077e+06,3638.17,3638.17,3638.17,3435.4,3435.4,3435.4,1.54907e+07,1.54907e+07,1.54907e+07,1.39858e+07,1.39858e+07,1.39858e+07,2537.75,2537.75,2537.75,2654.16,2654.16,2654.16,9.22597e+07,9.22597e+07,9.22597e+07,4.18249,4.18249,4.18249,4.96815,4.96815,4.96815
844,5.2616e+06,5.2616e+06,5.2616e+06,3637.7,3637.7,3637.7,3434.77,3434.77,3434.77,1.54901e+07,1.54901e+07,1.54901e+07,1.39853e+07,1.39853e+07,1.39853e+07,2536.92,2536.92,2536.92,2653.14,2653.14,2653.14,9.22602e+07,9.22602e+07,9.22602e+07,4.18058,4.18058,4.18058,4.96561,4.96561,4.96561
845,5.26244e+06,5.26244e+06,5.26244e+06,3639.04,3639.04,3639.04,3435.8,3435.8,3435.8,1.54894e+07,1.54894e+07,1.54894e+07,1.39847e+07,1.39847e+07,1.39847e+07,2537.35,2537.35,2537.35,2653.41,2653.41,2653.41,9.22608e+07,9.22608e+07,9.22608e+07,4.18073,4.18073,4.18073,4.96547,4.96547,4.96547
846,5.26325e+06,5.26325e+06,5.26325e+06,3642.19,3642.19,3642.19,3438.5,3438.5,3438.5,1.54888e+07,1.54888e+07,1.54888e+07,1.39842e+07,1.39842e+07,1.39842e+07,2539.05,2539.05,2539.05,2654.96,2654.96,2654.96,9.22613e+07,9.22613e+07,9.22613e+07,4.18298,4.18298,4.18298,4.96774,4.96774,4.96774
847,5.26405e+06,5.26405e+06,5.26405e+06,3647.15,3647.15,3647.15,3442.85,3442.85,3442.85,1.54882e+07,1.54882e+07,1.54882e+07,1.39836e+07,1.39836e+07,1.39836e+07,2542.02,2542.02,2542.02,2657.8,2657.8,2657.8,9.22619e+07,9.22619e+07,9.22619e+07,4.18731,4.18731,4.18731,4.97241,4.97241,4.97241
848,5.26481e+06,5.26481e+06,5.26481e+06,3653.86,3653.86,3653.86,3448.79,3448.79,3448.79,1.54875e+07,1.54875e+07,1.54875e+07,1.39831e+07,1.39831e+07,1.39831e+07,2546.22,2546.22,2546.22,2661.89,2661.89,2661.89,9.22626e+07,9.22626e+07,9.22626e+07,4.19369,4.19369,4.19369,4.97943,4.97943,4.97943
849,5.26554e+06,5.26554e+06,5.26554e+06,3662.26,3662.26,3662.26,3456.27,3456.27,3456.27,1.54869e+07,1.54869e+07,1.54869e+07,1.39825e+07,1.39825e+07,1.39825e+07,2551.61,2551.61,2551.61,2667.18,2667.18,2667.18,9.22633e+07,9.22633e+07,9.22633e+07,4.20206,4.20206,4.20206,4.98874,4.98874,4.98874
850,5.26621e+06,5.26621e+06,5.26621e+06,3672.26,3672.26,3672.26,3465.21,3465.21,3465.21,1.54863e+07,1.54863e+07,1.54863e+07,1.3982e+07,1.3982e+07,1.3982e+07,2558.14,2558.14,2558.14,2673.62,2673.62,2673.62,9.2264e+07,9.2264e+07,9.2264e+07,4.21233,4.21233,4.21233,5.00023,5.00023,5.00023
851,5.26683e+06,5.26683e+06,5.26683e+06,3683.75,3683.75,3683.75,3475.5,3475.5,3475.5,1.54857e+07,1.54857e+07,1.54857e+07,1.39815e+07,1.39815e+07,1.39815e+07,2565.73,2565.73,2565.73,2681.13,2681.13,2681.13,9.22648e+07,9.22648e+07,9.22648e+07,4.2244,4.2244,4.2244,5.01377,5.01377,5.01377
852,5.26739e+06,5.26739e+06,5.26739e+06,3696.6,3696.6,3696.6,3487.01,3487.01,3487.01,1.54851e+07,1.54851e+07,1.54851e+07,1.39809e+07,1.39809e+07,1.39809e+07,2574.3,2574.3,2574.3,2689.61,2689.61,2689.61,9.22657e+07,9.22657e+07,9.22657e+07,4.23812,4.23812,4.23812,5.0292,5.0292,5.0292
853,5.26788e+06,5.26788e+06,5.26788e+06,3710.67,3710.67,3710.67,3499.62,3499.62,3499.62,1.54845e+07,1.54845e+07,1.54845e+07,1.39804e+07,1.39804e+07,1.39804e+07,2583.75,2583.75,2583.75,2698.97,2698.97,2698.97,9.22666e+07,9.22666e+07,9.22666e+07,4.25335,4.25335,4.25335,5.04633,5.04633,5.04633
854,5.2683e+06,5.2683e+06,5.2683e+06,3725.78,3725.78,3725.78,3513.16,3513.16,3513.16,1.54839e+07,1.54839e+07,1.54839e+07,1.39799e+07,1.39799e+07,1.39799e+07,2593.96,2593.96,2593.96,2709.08,2709.08,2709.08,9.22676e+07,9.22676e+07,9.22676e+07,4.26989,4.26989,4.26989,5.06495,5.06495,5.06495
855,5.26864e+06,5.26864e+06,5.26864e+06,3741.74,3741.74,3741.74,3527.46,3527.46,3527.46,1.54834e+07,1.54834e+07,1.54834e+07,1.39794e+07,1.39794e+07,1.39794e+07,2604.8,2604.8,2604.8,2719.81,2719.81,2719.81,9.22686e+07,9.22686e+07,9.22686e+07,4.28755,4.28755,4.28755,5.08482,5.08482,5.08482
856,5.2689e+06,5.2689e+06,5.2689e+06,3758.37,3758.37,3758.37,3542.33,3542.33,3542.33,1.54828e+07,1.54828e+07,1.54828e+07,1.39789e+07,1.39789e+07,1.39789e+07,2616.13,2616.13,2616.13,2731.03,2731.03,2731.03,9.22697e+07,9.22697e+07,9.22697e+07,4.30612,4.30612,4.30612,5.10569,5.10569,5.10569
857,5.26907e+06,5.26907e+06,5.26907e+06,3775.45,3775.45,3775.45,3557.57,3557.57,3557.57,1.54823e+07,1.54823e+07,1.54823e+07,1.39784e+07,1.39784e+07,1.39784e+07,2627.82,2627.82,2627.82,2742.58,2742.58,2742.58,9.2271e+07,9.2271e+07,9.2271e+07,4.32534,4.32534,4.32534,5.12728,5.12728,5.12728
858,5.26916e+06,5.26916e+06,5.26916e+06,3792.74,3792.74,3792.74,3572.99,3572.99,3572.99,1.54818e+07,1.54818e+07,1.54818e+07,1.39779e+07,1.39779e+07,1.39779e+07,2639.71,2639.71,2639.71,2754.31,2754.31,2754.31,9.22722e+07,9.22722e+07,9.22722e+07,4.34498,4.34498,4.34498,5.14931,5.14931,5.14931
859,5.26917e+06,5.26917e+06,5.26917e+06,3810.03,3810.03,3810.03,3588.37,3588.37,3588.37,1.54813e+07,1.54813e+07,1.54813e+07,1.39775e+07,1.39775e+07,1.39775e+07,2651.63,2651.63,2651.63,2766.05,2766.05,2766.05,9.22736e+07,9.22736e+07,9.22736e+07,4.36477,4.36477,4.36477,5.17146,5.17146,5.17146
860,5.26909e+06,5.26909e+06,5.26909e+06,3827.09,3827.09,3827.09,3603.49,3603.49,3603.49,1.54808e+07,1.54808e+07,1.54808e+07,1.3977e+07,1.3977e+07,1.3977e+07,2663.43,2663.43,2663.43,2777.64,2777.64,2777.64,9.22751e+07,9.22751e+07,9.22751e+07,4.38445,4.38445,4.38445,5.19343,5.19343,5.19343
861,5.26894e+06,5.26894e+06,5.26894e+06,3843.66,3843.66,3843.66,3618.13,3618.13,3618.13,1.54803e+07,1.54803e+07,1.54803e+07,1.39766e+07,1.39766e+07,1.39766e+07,2674.95,2674.95,2674.95,2788.91,2788.91,2788.91,9.22766e+07,9.22766e+07,9.22766e+07,4.40374,4.40374,4.40374,5.21492,5.21492,5.21492
862,5.2687e+06,5.2687e+06,5.2687e+06,3859.53,3859.53,3859.53,3632.09,3632.09,3632.09,1.54799e+07,1.54799e+07,1.54799e+07,1.39761e+07,1.39761e+07,1.39761e+07,2686.01,2686.01,2686.01,2799.69,2799.69,2799.69,9.22782e+07,9.22782e+07,9.22782e+07,4.42239,4.42239,4.42239,5.2356,5.2356,5.2356
863,5.2684e+06,5.2684e+06,5.2684e+06,3874.46,3874.46,3874.46,3645.16,3645.16,3645.16,1.54794e+07,1.54794e+07,1.54794e+07,1.39757e+07,1.39757e+07,1.39757e+07,2696.46,2696.46,2696.46,2809.83,2809.83,2809.83,9.22799e+07,9.22799e+07,9.22799e+07,4.44012,4.44012,4.44012,5.25518,5.25518,5.25518
864,5.26803e+06,5.26803e+06,5.26803e+06,3888.25,3888.25,3888.25,3657.15,3657.15,3657.15,1.5479e+07,1.5479e+07,1.5479e+07,1.39752e+07,1.39752e+07,1.39752e+07,2706.15,2706.15,2706.15,2819.18,2819.18,2819.18,9.22816e+07,9.22816e+07,9.22816e+07,4.45668,4.45668,4.45668,5.27337,5.27337,5.27337
865,5.26759e+06,5.26759e+06,5.26759e+06,3900.69,3900.69,3900.69,3667.87,3667.87,3667.87,1.54786e+07,1.54786e+07,1.54786e+07,1.39748e+07,1.39748e+07,1.39748e+07,2714.94,2714.94,2714.94,2827.59,2827.59,2827.59,9.22834e+07,9.22834e+07,9.22834e+07,4.47184,4.47184,4.47184,5.28989,5.28989,5.28989
866,5.26711e+06,5.26711e+06,5.26711e+06,3911.61,3911.61,3911.61,3677.16,3677.16,3677.16,1.54781e+07,1.54781e+07,1.54781e+07,1.39744e+07,1.39744e+07,1.39744e+07,2722.69,2722.69,2722.69,2834.92,2834.92,2834.92,9.22853e+07,9.22853e+07,9.22853e+07,4.48536,4.48536,4.48536,5.30449,5.30449,5.30449
867,5.26658e+06,5.26658e+06,5.26658e+06,3920.83,3920.83,3920.83,3684.87,3684.87,3684.87,1.54777e+07,1.54777e+07,1.54777e+07,1.3974e+07,1.3974e+07,1.3974e+07,2729.3,2729.3,2729.3,2841.07,2841.07,2841.07,9.22872e+07,9.22872e+07,9.22872e+07,4.49705,4.49705,4.49705,5.31693,5.31693,5.31693
