time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,1.04484e+06,1.04484e+06,1.04484e+06,3291.59,3291.59,3291.59,4076.82,4076.82,4076.82,1.18522e+06,1.18522e+06,1.18522e+06,1.80694e+06,1.80694e+06,1.80694e+06,3996.57,3996.57,3996.57,3246.84,3246.84,3246.84,1.22971e+08,1.22971e+08,1.22971e+08,6.35788,6.35788,6.35788,2.71716,2.71716,2.71716
800,1.04478e+06,1.04478e+06,1.04478e+06,3291.11,3291.11,3291.11,4076.3,4076.3,4076.3,1.1851e+06,1.1851e+06,1.1851e+06,1.80679e+06,1.80679e+06,1.80679e+06,3995.87,3995.87,3995.87,3246.27,3246.27,3246.27,1.22971e+08,1.22971e+08,1.22971e+08,6.35695,6.35695,6.35695,2.71679,2.71679,2.71679
801,1.04473e+06,1.04473e+06,1.04473e+06,3290.55,3290.55,3290.55,4075.7,4075.7,4075.7,1.18498e+06,1.18498e+06,1.18498e+06,1.80664e+06,1.80664e+06,1.80664e+06,3995.07,3995.07,3995.07,3245.63,3245.63,3245.63,1.2297e+08,1.2297e+08,1.2297e+08,6.35584,6.35584,6.35584,2.71636,2.71636,2.71636
802,1.04468e+06,1.04468e+06,1.04468e+06,3289.91,3289.91,3289.91,4075.01,4075.01,4075.01,1.18486e+06,1.18486e+06,1.18486e+06,1.80648e+06,1.80648e+06,1.80648e+06,3994.15,3994.15,3994.15,3244.91,3244.91,3244.91,1.2297e+08,1.2297e+08,1.2297e+08,6.35456,6.35456,6.35456,2.71586,2.71586,2.71586
803,1.04463e+06,1.04463e+06,1.04463e+06,3289.2,3289.2,3289.2,4074.25,4074.25,4074.25,1.18474e+06,1.18474e+06,1.18474e+06,1.80633e+06,1.80633e+06,1.80633e+06,3993.13,3993.13,3993.13,3244.13,3244.13,3244.13,1.2297e+08,1.2297e+08,1.2297e+08,6.35312,6.35312,6.35312,2.71532,2.71532,2.71532
804,1.04459e+06,1.04459e+06,1.04459e+06,3288.42,3288.42,3288.42,4073.42,4073.42,4073.42,1.18462e+06,1.18462e+06,1.18462e+06,1.80619e+06,1.80619e+06,1.80619e+06,3992.02,3992.02,3992.02,3243.28,3243.28,3243.28,1.22969e+08,1.22969e+08,1.22969e+08,6.35154,6.35154,6.35154,2.71472,2.71472,2.71472
805,1.04455e+06,1.04455e+06,1.04455e+06,3287.58,3287.58,3287.58,4072.54,4072.54,4072.54,1.1845e+06,1.1845e+06,1.1845e+06,1.80604e+06,1.80604e+06,1.80604e+06,3990.83,3990.83,3990.83,3242.37,3242.37,3242.37,1.22969e+08,1.22969e+08,1.22969e+08,6.34983,6.34983,6.34983,2.71407,2.71407,2.71407
806,1.04451e+06,1.04451e+06,1.04451e+06,3286.69,3286.69,3286.69,4071.6,4071.6,4071.6,1.18438e+06,1.18438e+06,1.18438e+06,1.80589e+06,1.80589e+06,1.80589e+06,3989.56,3989.56,3989.56,3241.41,3241.41,3241.41,1.22968e+08,1.22968e+08,1.22968e+08,6.348,6.348,6.348,2.71339,2.71339,2.71339
807,1.04449e+06,1.04449e+06,1.04449e+06,3285.76,3285.76,3285.76,4070.63,4070.63,4070.63,1.18426e+06,1.18426e+06,1.18426e+06,1.80574e+06,1.80574e+06,1.80574e+06,3988.23,3988.23,3988.23,3240.4,3240.4,3240.4,1.22968e+08,1.22968e+08,1.22968e+08,6.34608,6.34608,6.34608,2.71267,2.71267,2.71267
808,1.04446e+06,1.04446e+06,1.04446e+06,3284.81,3284.81,3284.81,4069.63,4069.63,4069.63,1.18414e+06,1.18414e+06,1.18414e+06,1.8056e+06,1.8056e+06,1.8056e+06,3986.85,3986.85,3986.85,3239.36,3239.36,3239.36,1.22968e+08,1.22968e+08,1.22968e+08,6.34407,6.34407,6.34407,2.71192,2.71192,2.71192
809,1.04444e+06,1.04444e+06,1.04444e+06,3283.83,3283.83,3283.83,4068.62,4068.62,4068.62,1.18402e+06,1.18402e+06,1.18402e+06,1.80545e+06,1.80545e+06,1.80545e+06,3985.43,3985.43,3985.43,3238.3,3238.3,3238.3,1.22968e+08,1.22968e+08,1.22968e+08,6.34201,6.34201,6.34201,2.71116,2.71116,2.71116
810,1.04443e+06,1.04443e+06,1.04443e+06,3282.86,3282.86,3282.86,4067.6,4067.6,4067.6,1.1839e+06,1.1839e+06,1.1839e+06,1.80531e+06,1.80531e+06,1.80531e+06,3983.99,3983.99,3983.99,3237.21,3237.21,3237.21,1.22967e+08,1.22967e+08,1.22967e+08,6.33991,6.33991,6.33991,2.71038,2.71038,2.71038
811,1.04442e+06,1.04442e+06,1.04442e+06,3281.88,3281.88,3281.88,4066.6,4066.6,4066.6,1.18378e+06,1.18378e+06,1.18378e+06,1.80517e+06,1.80517e+06,1.80517e+06,3982.54,3982.54,3982.54,3236.12,3236.12,3236.12,1.22967e+08,1.22967e+08,1.22967e+08,6.33779,6.33779,6.33779,2.7096,2.7096,2.7096
812,1.04441e+06,1.04441e+06,1.04441e+06,3280.93,3280.93,3280.93,4065.61,4065.61,4065.61,1.18366e+06,1.18366e+06,1.18366e+06,1.80503e+06,1.80503e+06,1.80503e+06,3981.09,3981.09,3981.09,3235.04,3235.04,3235.04,1.22967e+08,1.22967e+08,1.22967e+08,6.33568,6.33568,6.33568,2.70883,2.70883,2.70883
813,1.04441e+06,1.04441e+06,1.04441e+06,3280,3280,3280,4064.66,4064.66,4064.66,1.18355e+06,1.18355e+06,1.18355e+06,1.80489e+06,1.80489e+06,1.80489e+06,3979.66,3979.66,3979.66,3233.96,3233.96,3233.96,1.22966e+08,1.22966e+08,1.22966e+08,6.3336,6.3336,6.3336,2.70807,2.70807,2.70807
814,1.04442e+06,1.04442e+06,1.04442e+06,3279.11,3279.11,3279.11,4063.75,4063.75,4063.75,1.18343e+06,1.18343e+06,1.18343e+06,1.80475e+06,1.80475e+06,1.80475e+06,3978.26,3978.26,3978.26,3232.91,3232.91,3232.91,1.22966e+08,1.22966e+08,1.22966e+08,6.33158,6.33158,6.33158,2.70733,2.70733,2.70733
815,1.04443e+06,1.04443e+06,1.04443e+06,3278.27,3278.27,3278.27,4062.9,4062.9,4062.9,1.18331e+06,1.18331e+06,1.18331e+06,1.80461e+06,1.80461e+06,1.80461e+06,3976.91,3976.91,3976.91,3231.88,3231.88,3231.88,1.22966e+08,1.22966e+08,1.22966e+08,6.32962,6.32962,6.32962,2.70662,2.70662,2.70662
816,1.04444e+06,1.04444e+06,1.04444e+06,3277.49,3277.49,3277.49,4062.11,4062.11,4062.11,1.1832e+06,1.1832e+06,1.1832e+06,1.80448e+06,1.80448e+06,1.80448e+06,3975.62,3975.62,3975.62,3230.9,3230.9,3230.9,1.22966e+08,1.22966e+08,1.22966e+08,6.32776,6.32776,6.32776,2.70594,2.70594,2.70594
817,1.04446e+06,1.04446e+06,1.04446e+06,3276.78,3276.78,3276.78,4061.4,4061.4,4061.4,1.18308e+06,1.18308e+06,1.18308e+06,1.80434e+06,1.80434e+06,1.80434e+06,3974.39,3974.39,3974.39,3229.97,3229.97,3229.97,1.22966e+08,1.22966e+08,1.22966e+08,6.32601,6.32601,6.32601,2.7053,2.7053,2.7053
818,1.04448e+06,1.04448e+06,1.04448e+06,3276.14,3276.14,3276.14,4060.77,4060.77,4060.77,1.18296e+06,1.18296e+06,1.18296e+06,1.80421e+06,1.80421e+06,1.80421e+06,3973.25,3973.25,3973.25,3229.09,3229.09,3229.09,1.22966e+08,1.22966e+08,1.22966e+08,6.32439,6.32439,6.32439,2.70472,2.70472,2.70472
819,1.0445e+06,1.0445e+06,1.0445e+06,3275.59,3275.59,3275.59,4060.22,4060.22,4060.22,1.18285e+06,1.18285e+06,1.18285e+06,1.80408e+06,1.80408e+06,1.80408e+06,3972.2,3972.2,3972.2,3228.27,3228.27,3228.27,1.22965e+08,1.22965e+08,1.22965e+08,6.32291,6.32291,6.32291,2.70418,2.70418,2.70418
820,1.04453e+06,1.04453e+06,1.04453e+06,3275.12,3275.12,3275.12,4059.77,4059.77,4059.77,1.18274e+06,1.18274e+06,1.18274e+06,1.80395e+06,1.80395e+06,1.80395e+06,3971.25,3971.25,3971.25,3227.52,3227.52,3227.52,1.22965e+08,1.22965e+08,1.22965e+08,6.32159,6.32159,6.32159,2.70371,2.70371,2.70371
821,1.04456e+06,1.04456e+06,1.04456e+06,3274.74,3274.74,3274.74,4059.42,4059.42,4059.42,1.18262e+06,1.18262e+06,1.18262e+06,1.80382e+06,1.80382e+06,1.80382e+06,3970.41,3970.41,3970.41,3226.85,3226.85,3226.85,1.22965e+08,1.22965e+08,1.22965e+08,6.32044,6.32044,6.32044,2.7033,2.7033,2.7033
822,1.04459e+06,1.04459e+06,1.04459e+06,3274.46,3274.46,3274.46,4059.17,4059.17,4059.17,1.18251e+06,1.18251e+06,1.18251e+06,1.80369e+06,1.80369e+06,1.80369e+06,3969.68,3969.68,3969.68,3226.26,3226.26,3226.26,1.22965e+08,1.22965e+08,1.22965e+08,6.31947,6.31947,6.31947,2.70295,2.70295,2.70295
823,1.04462e+06,1.04462e+06,1.04462e+06,3274.28,3274.28,3274.28,4059.02,4059.02,4059.02,1.1824e+06,1.1824e+06,1.1824e+06,1.80356e+06,1.80356e+06,1.80356e+06,3969.06,3969.06,3969.06,3225.74,3225.74,3225.74,1.22965e+08,1.22965e+08,1.22965e+08,6.31868,6.31868,6.31868,2.70267,2.70267,2.70267
824,1.04465e+06,1.04465e+06,1.04465e+06,3274.2,3274.2,3274.2,4058.97,4058.97,4058.97,1.18229e+06,1.18229e+06,1.18229e+06,1.80344e+06,1.80344e+06,1.80344e+06,3968.57,3968.57,3968.57,3225.31,3225.31,3225.31,1.22965e+08,1.22965e+08,1.22965e+08,6.31808,6.31808,6.31808,2.70246,2.70246,2.70246
825,1.04468e+06,1.04468e+06,1.04468e+06,3274.21,3274.21,3274.21,4059.03,4059.03,4059.03,1.18218e+06,1.18218e+06,1.18218e+06,1.80331e+06,1.80331e+06,1.80331e+06,3968.19,3968.19,3968.19,3224.96,3224.96,3224.96,1.22965e+08,1.22965e+08,1.22965e+08,6.31767,6.31767,6.31767,2.70232,2.70232,2.70232
826,1.04471e+06,1.04471e+06,1.04471e+06,3274.31,3274.31,3274.31,4059.18,4059.18,4059.18,1.18207e+06,1.18207e+06,1.18207e+06,1.80319e+06,1.80319e+06,1.80319e+06,3967.93,3967.93,3967.93,3224.69,3224.69,3224.69,1.22965e+08,1.22965e+08,1.22965e+08,6.31744,6.31744,6.31744,2.70224,2.70224,2.70224
827,1.04474e+06,1.04474e+06,1.04474e+06,3274.51,3274.51,3274.51,4059.43,4059.43,4059.43,1.18196e+06,1.18196e+06,1.18196e+06,1.80307e+06,1.80307e+06,1.80307e+06,3967.79,3967.79,3967.79,3224.51,3224.51,3224.51,1.22965e+08,1.22965e+08,1.22965e+08,6.3174,6.3174,6.3174,2.70223,2.70223,2.70223
828,1.04476e+06,1.04476e+06,1.04476e+06,3274.79,3274.79,3274.79,4059.77,4059.77,4059.77,1.18186e+06,1.18186e+06,1.18186e+06,1.80295e+06,1.80295e+06,1.80295e+06,3967.76,3967.76,3967.76,3224.4,3224.4,3224.4,1.22965e+08,1.22965e+08,1.22965e+08,6.31754,6.31754,6.31754,2.70229,2.70229,2.70229
829,1.04479e+06,1.04479e+06,1.04479e+06,3275.15,3275.15,3275.15,4060.19,4060.19,4060.19,1.18175e+06,1.18175e+06,1.18175e+06,1.80282e+06,1.80282e+06,1.80282e+06,3967.84,3967.84,3967.84,3224.37,3224.37,3224.37,1.22965e+08,1.22965e+08,1.22965e+08,6.31784,6.31784,6.31784,2.7024,2.7024,2.7024
830,1.04481e+06,1.04481e+06,1.04481e+06,3275.58,3275.58,3275.58,4060.68,4060.68,4060.68,1.18164e+06,1.18164e+06,1.18164e+06,1.8027e+06,1.8027e+06,1.8027e+06,3968.02,3968.02,3968.02,3224.4,3224.4,3224.4,1.22965e+08,1.22965e+08,1.22965e+08,6.3183,6.3183,6.3183,2.70257,2.70257,2.70257
831,1.04483e+06,1.04483e+06,1.04483e+06,3276.08,3276.08,3276.08,4061.24,4061.24,4061.24,1.18154e+06,1.18154e+06,1.18154e+06,1.80259e+06,1.80259e+06,1.80259e+06,3968.28,3968.28,3968.28,3224.5,3224.5,3224.5,1.22965e+08,1.22965e+08,1.22965e+08,6.3189,6.3189,6.3189,2.70279,2.70279,2.70279
832,1.04484e+06,1.04484e+06,1.04484e+06,3276.64,3276.64,3276.64,4061.86,4061.86,4061.86,1.18144e+06,1.18144e+06,1.18144e+06,1.80247e+06,1.80247e+06,1.80247e+06,3968.63,3968.63,3968.63,3224.66,3224.66,3224.66,1.22965e+08,1.22965e+08,1.22965e+08,6.31962,6.31962,6.31962,2.70306,2.70306,2.70306
833,1.04485e+06,1.04485e+06,1.04485e+06,3277.23,3277.23,3277.23,4062.51,4062.51,4062.51,1.18134e+06,1.18134e+06,1.18134e+06,1.80235e+06,1.80235e+06,1.80235e+06,3969.04,3969.04,3969.04,3224.86,3224.86,3224.86,1.22966e+08,1.22966e+08,1.22966e+08,6.32046,6.32046,6.32046,2.70336,2.70336,2.70336
834,1.04486e+06,1.04486e+06,1.04486e+06,3277.87,3277.87,3277.87,4063.21,4063.21,4063.21,1.18124e+06,1.18124e+06,1.18124e+06,1.80223e+06,1.80223e+06,1.80223e+06,3969.51,3969.51,3969.51,3225.1,3225.1,3225.1,1.22966e+08,1.22966e+08,1.22966e+08,6.32138,6.32138,6.32138,2.70369,2.70369,2.70369
835,1.04487e+06,1.04487e+06,1.04487e+06,3278.52,3278.52,3278.52,4063.92,4063.92,4063.92,1.18114e+06,1.18114e+06,1.18114e+06,1.80212e+06,1.80212e+06,1.80212e+06,3970.03,3970.03,3970.03,3225.38,3225.38,3225.38,1.22966e+08,1.22966e+08,1.22966e+08,6.32238,6.32238,6.32238,2.70405,2.70405,2.70405
836,1.04487e+06,1.04487e+06,1.04487e+06,3279.19,3279.19,3279.19,4064.65,4064.65,4064.65,1.18104e+06,1.18104e+06,1.18104e+06,1.802e+06,1.802e+06,1.802e+06,3970.57,3970.57,3970.57,3225.68,3225.68,3225.68,1.22966e+08,1.22966e+08,1.22966e+08,6.32342,6.32342,6.32342,2.70443,2.70443,2.70443
837,1.04486e+06,1.04486e+06,1.04486e+06,3279.86,3279.86,3279.86,4065.37,4065.37,4065.37,1.18094e+06,1.18094e+06,1.18094e+06,1.80188e+06,1.80188e+06,1.80188e+06,3971.14,3971.14,3971.14,3225.99,3225.99,3225.99,1.22966e+08,1.22966e+08,1.22966e+08,6.32449,6.32449,6.32449,2.70481,2.70481,2.70481
838,1.04486e+06,1.04486e+06,1.04486e+06,3280.53,3280.53,3280.53,4066.08,4066.08,4066.08,1.18084e+06,1.18084e+06,1.18084e+06,1.80177e+06,1.80177e+06,1.80177e+06,3971.7,3971.7,3971.7,3226.3,3226.3,3226.3,1.22967e+08,1.22967e+08,1.22967e+08,6.32557,6.32557,6.32557,2.70519,2.70519,2.70519
839,1.04485e+06,1.04485e+06,1.04485e+06,3281.16,3281.16,3281.16,4066.76,4066.76,4066.76,1.18075e+06,1.18075e+06,1.18075e+06,1.80165e+06,1.80165e+06,1.80165e+06,3972.26,3972.26,3972.26,3226.61,3226.61,3226.61,1.22967e+08,1.22967e+08,1.22967e+08,6.32662,6.32662,6.32662,2.70557,2.70557,2.70557
840,1.04483e+06,1.04483e+06,1.04483e+06,3281.77,3281.77,3281.77,4067.41,4067.41,4067.41,1.18065e+06,1.18065e+06,1.18065e+06,1.80154e+06,1.80154e+06,1.80154e+06,3972.78,3972.78,3972.78,3226.9,3226.9,3226.9,1.22967e+08,1.22967e+08,1.22967e+08,6.32764,6.32764,6.32764,2.70592,2.70592,2.70592
841,1.04482e+06,1.04482e+06,1.04482e+06,3282.33,3282.33,3282.33,4068.01,4068.01,4068.01,1.18056e+06,1.18056e+06,1.18056e+06,1.80143e+06,1.80143e+06,1.80143e+06,3973.27,3973.27,3973.27,3227.17,3227.17,3227.17,1.22968e+08,1.22968e+08,1.22968e+08,6.32859,6.32859,6.32859,2.70626,2.70626,2.70626
842,1.0448e+06,1.0448e+06,1.0448e+06,3282.84,3282.84,3282.84,4068.55,4068.55,4068.55,1.18047e+06,1.18047e+06,1.18047e+06,1.80131e+06,1.80131e+06,1.80131e+06,3973.71,3973.71,3973.71,3227.4,3227.4,3227.4,1.22968e+08,1.22968e+08,1.22968e+08,6.32947,6.32947,6.32947,2.70656,2.70656,2.70656
843,1.04478e+06,1.04478e+06,1.04478e+06,3283.29,3283.29,3283.29,4069.02,4069.02,4069.02,1.18037e+06,1.18037e+06,1.18037e+06,1.8012e+06,1.8012e+06,1.8012e+06,3974.09,3974.09,3974.09,3227.58,3227.58,3227.58,1.22968e+08,1.22968e+08,1.22968e+08,6.33024,6.33024,6.33024,2.70683,2.70683,2.70683
844,1.04475e+06,1.04475e+06,1.04475e+06,3283.67,3283.67,3283.67,4069.42,4069.42,4069.42,1.18028e+06,1.18028e+06,1.18028e+06,1.80109e+06,1.80109e+06,1.80109e+06,3974.38,3974.38,3974.38,3227.72,3227.72,3227.72,1.22969e+08,1.22969e+08,1.22969e+08,6.3309,6.3309,6.3309,2.70705,2.70705,2.70705
845,1.04473e+06,1.04473e+06,1.04473e+06,3283.98,3283.98,3283.98,4069.74,4069.74,4069.74,1.18019e+06,1.18019e+06,1.18019e+06,1.80097e+06,1.80097e+06,1.80097e+06,3974.6,3974.6,3974.6,3227.8,3227.8,3227.8,1.22969e+08,1.22969e+08,1.22969e+08,6.33142,6.33142,6.33142,2.70722,2.70722,2.70722
846,1.0447e+06,1.0447e+06,1.0447e+06,3284.2,3284.2,3284.2,4069.96,4069.96,4069.96,1.1801e+06,1.1801e+06,1.1801e+06,1.80086e+06,1.80086e+06,1.80086e+06,3974.72,3974.72,3974.72,3227.82,3227.82,3227.82,1.2297e+08,1.2297e+08,1.2297e+08,6.3318,6.3318,6.3318,2.70734,2.70734,2.70734
847,1.04467e+06,1.04467e+06,1.04467e+06,3284.33,3284.33,3284.33,4070.1,4070.1,4070.1,1.18001e+06,1.18001e+06,1.18001e+06,1.80075e+06,1.80075e+06,1.80075e+06,3974.74,3974.74,3974.74,3227.76,3227.76,3227.76,1.2297e+08,1.2297e+08,1.2297e+08,6.33202,6.33202,6.33202,2.7074,2.7074,2.7074
848,1.04464e+06,1.04464e+06,1.04464e+06,3284.38,3284.38,3284.38,4070.14,4070.14,4070.14,1.17992e+06,1.17992e+06,1.17992e+06,1.80064e+06,1.80064e+06,1.80064e+06,3974.65,3974.65,3974.65,3227.64,3227.64,3227.64,1.22971e+08,1.22971e+08,1.22971e+08,6.33206,6.33206,6.33206,2.7074,2.7074,2.7074
849,1.04462e+06,1.04462e+06,1.04462e+06,3284.33,3284.33,3284.33,4070.09,4070.09,4070.09,1.17983e+06,1.17983e+06,1.17983e+06,1.80053e+06,1.80053e+06,1.80053e+06,3974.45,3974.45,3974.45,3227.44,3227.44,3227.44,1.22971e+08,1.22971e+08,1.22971e+08,6.33194,6.33194,6.33194,2.70734,2.70734,2.70734
850,1.04459e+06,1.04459e+06,1.04459e+06,3284.19,3284.19,3284.19,4069.93,4069.93,4069.93,1.17975e+06,1.17975e+06,1.17975e+06,1.80042e+06,1.80042e+06,1.80042e+06,3974.14,3974.14,3974.14,3227.16,3227.16,3227.16,1.22972e+08,1.22972e+08,1.22972e+08,6.33163,6.33163,6.33163,2.70721,2.70721,2.70721
851,1.04457e+06,1.04457e+06,1.04457e+06,3283.96,3283.96,3283.96,4069.68,4069.68,4069.68,1.17966e+06,1.17966e+06,1.17966e+06,1.80031e+06,1.80031e+06,1.80031e+06,3973.72,3973.72,3973.72,3226.8,3226.8,3226.8,1.22972e+08,1.22972e+08,1.22972e+08,6.33115,6.33115,6.33115,2.70702,2.70702,2.70702
852,1.04454e+06,1.04454e+06,1.04454e+06,3283.64,3283.64,3283.64,4069.34,4069.34,4069.34,1.17957e+06,1.17957e+06,1.17957e+06,1.8002e+06,1.8002e+06,1.8002e+06,3973.18,3973.18,3973.18,3226.36,3226.36,3226.36,1.22973e+08,1.22973e+08,1.22973e+08,6.33049,6.33049,6.33049,2.70676,2.70676,2.70676
853,1.04452e+06,1.04452e+06,1.04452e+06,3283.23,3283.23,3283.23,4068.91,4068.91,4068.91,1.17949e+06,1.17949e+06,1.17949e+06,1.80009e+06,1.80009e+06,1.80009e+06,3972.53,3972.53,3972.53,3225.85,3225.85,3225.85,1.22973e+08,1.22973e+08,1.22973e+08,6.32965,6.32965,6.32965,2.70644,2.70644,2.70644
854,1.0445e+06,1.0445e+06,1.0445e+06,3282.74,3282.74,3282.74,4068.4,4068.4,4068.4,1.1794e+06,1.1794e+06,1.1794e+06,1.79998e+06,1.79998e+06,1.79998e+06,3971.77,3971.77,3971.77,3225.27,3225.27,3225.27,1.22974e+08,1.22974e+08,1.22974e+08,6.32865,6.32865,6.32865,2.70606,2.70606,2.70606
855,1.04449e+06,1.04449e+06,1.04449e+06,3282.18,3282.18,3282.18,4067.8,4067.8,4067.8,1.17931e+06,1.17931e+06,1.17931e+06,1.79988e+06,1.79988e+06,1.79988e+06,3970.91,3970.91,3970.91,3224.61,3224.61,3224.61,1.22974e+08,1.22974e+08,1.22974e+08,6.32748,6.32748,6.32748,2.70563,2.70563,2.70563
856,1.04448e+06,1.04448e+06,1.04448e+06,3281.54,3281.54,3281.54,4067.14,4067.14,4067.14,1.17923e+06,1.17923e+06,1.17923e+06,1.79977e+06,1.79977e+06,1.79977e+06,3969.96,3969.96,3969.96,3223.89,3223.89,3223.89,1.22975e+08,1.22975e+08,1.22975e+08,6.32617,6.32617,6.32617,2.70514,2.70514,2.70514
857,1.04447e+06,1.04447e+06,1.04447e+06,3280.85,3280.85,3280.85,4066.42,4066.42,4066.42,1.17914e+06,1.17914e+06,1.17914e+06,1.79967e+06,1.79967e+06,1.79967e+06,3968.93,3968.93,3968.93,3223.11,3223.11,3223.11,1.22976e+08,1.22976e+08,1.22976e+08,6.32473,6.32473,6.32473,2.70461,2.70461,2.70461
858,1.04447e+06,1.04447e+06,1.04447e+06,3280.11,3280.11,3280.11,4065.65,4065.65,4065.65,1.17906e+06,1.17906e+06,1.17906e+06,1.79956e+06,1.79956e+06,1.79956e+06,3967.81,3967.81,3967.81,3222.28,3222.28,3222.28,1.22976e+08,1.22976e+08,1.22976e+08,6.32316,6.32316,6.32316,2.70403,2.70403,2.70403
859,1.04447e+06,1.04447e+06,1.04447e+06,3279.33,3279.33,3279.33,4064.84,4064.84,4064.84,1.17897e+06,1.17897e+06,1.17897e+06,1.79946e+06,1.79946e+06,1.79946e+06,3966.64,3966.64,3966.64,3221.41,3221.41,3221.41,1.22977e+08,1.22977e+08,1.22977e+08,6.3215,6.3215,6.3215,2.70342,2.70342,2.70342
860,1.04448e+06,1.04448e+06,1.04448e+06,3278.52,3278.52,3278.52,4064,4064,4064,1.17889e+06,1.17889e+06,1.17889e+06,1.79936e+06,1.79936e+06,1.79936e+06,3965.41,3965.41,3965.41,3220.5,3220.5,3220.5,1.22978e+08,1.22978e+08,1.22978e+08,6.31975,6.31975,6.31975,2.70278,2.70278,2.70278
861,1.04449e+06,1.04449e+06,1.04449e+06,3277.68,3277.68,3277.68,4063.15,4063.15,4063.15,1.17881e+06,1.17881e+06,1.17881e+06,1.79926e+06,1.79926e+06,1.79926e+06,3964.15,3964.15,3964.15,3219.56,3219.56,3219.56,1.22978e+08,1.22978e+08,1.22978e+08,6.31795,6.31795,6.31795,2.70212,2.70212,2.70212
862,1.04451e+06,1.04451e+06,1.04451e+06,3276.84,3276.84,3276.84,4062.29,4062.29,4062.29,1.17872e+06,1.17872e+06,1.17872e+06,1.79916e+06,1.79916e+06,1.79916e+06,3962.86,3962.86,3962.86,3218.6,3218.6,3218.6,1.22979e+08,1.22979e+08,1.22979e+08,6.3161,6.3161,6.3161,2.70145,2.70145,2.70145
863,1.04453e+06,1.04453e+06,1.04453e+06,3276.01,3276.01,3276.01,4061.43,4061.43,4061.43,1.17864e+06,1.17864e+06,1.17864e+06,1.79906e+06,1.79906e+06,1.79906e+06,3961.55,3961.55,3961.55,3217.64,3217.64,3217.64,1.2298e+08,1.2298e+08,1.2298e+08,6.31424,6.31424,6.31424,2.70078,2.70078,2.70078
864,1.04455e+06,1.04455e+06,1.04455e+06,3275.19,3275.19,3275.19,4060.6,4060.6,4060.6,1.17856e+06,1.17856e+06,1.17856e+06,1.79896e+06,1.79896e+06,1.79896e+06,3960.25,3960.25,3960.25,3216.67,3216.67,3216.67,1.2298e+08,1.2298e+08,1.2298e+08,6.31238,6.31238,6.31238,2.70011,2.70011,2.70011
865,1.04458e+06,1.04458e+06,1.04458e+06,3274.39,3274.39,3274.39,4059.79,4059.79,4059.79,1.17847e+06,1.17847e+06,1.17847e+06,1.79887e+06,1.79887e+06,1.79887e+06,3958.97,3958.97,3958.97,3215.72,3215.72,3215.72,1.22981e+08,1.22981e+08,1.22981e+08,6.31054,6.31054,6.31054,2.69945,2.69945,2.69945
866,1.04462e+06,1.04462e+06,1.04462e+06,3273.63,3273.63,3273.63,4059.03,4059.03,4059.03,1.17839e+06,1.17839e+06,1.17839e+06,1.79878e+06,1.79878e+06,1.79878e+06,3957.71,3957.71,3957.71,3214.79,3214.79,3214.79,1.22982e+08,1.22982e+08,1.22982e+08,6.30875,6.30875,6.30875,2.6988,2.6988,2.6988
867,1.04466e+06,1.04466e+06,1.04466e+06,3272.92,3272.92,3272.92,4058.32,4058.32,4058.32,1.17831e+06,1.17831e+06,1.17831e+06,1.79868e+06,1.79868e+06,1.79868e+06,3956.5,3956.5,3956.5,3213.89,3213.89,3213.89,1.22983e+08,1.22983e+08,1.22983e+08,6.30704,6.30704,6.30704,2.69819,2.69819,2.69819
868,1.0447e+06,1.0447e+06,1.0447e+06,3272.26,3272.26,3272.26,4057.67,4057.67,4057.67,1.17823e+06,1.17823e+06,1.17823e+06,1.79859e+06,1.79859e+06,1.79859e+06,3955.35,3955.35,3955.35,3213.02,3213.02,3213.02,1.22983e+08,1.22983e+08,1.22983e+08,6.30541,6.30541,6.30541,2.69761,2.69761,2.69761
869,1.04475e+06,1.04475e+06,1.04475e+06,3271.67,3271.67,3271.67,4057.09,4057.09,4057.09,1.17815e+06,1.17815e+06,1.17815e+06,1.7985e+06,1.7985e+06,1.7985e+06,3954.26,3954.26,3954.26,3212.2,3212.2,3212.2,1.22984e+08,1.22984e+08,1.22984e+08,6.30388,6.30388,6.30388,2.69707,2.69707,2.69707
870,1.0448e+06,1.0448e+06,1.0448e+06,3271.15,3271.15,3271.15,4056.59,4056.59,4056.59,1.17807e+06,1.17807e+06,1.17807e+06,1.79841e+06,1.79841e+06,1.79841e+06,3953.26,3953.26,3953.26,3211.44,3211.44,3211.44,1.22985e+08,1.22985e+08,1.22985e+08,6.30249,6.30249,6.30249,2.69658,2.69658,2.69658
