time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,7.21504e+06,7.21504e+06,7.21504e+06,3777.18,3777.18,3777.18,3519.77,3519.77,3519.77,7.44878e+06,7.44878e+06,7.44878e+06,6.52259e+06,6.52259e+06,6.52259e+06,3121.01,3121.01,3121.01,3321.3,3321.3,3321.3,1.05872e+08,1.05872e+08,1.05872e+08,9.01601,9.01601,9.01601,5.55656,5.55656,5.55656
762,7.21496e+06,7.21496e+06,7.21496e+06,3767.57,3767.57,3767.57,3511.13,3511.13,3511.13,7.44845e+06,7.44845e+06,7.44845e+06,6.5223e+06,6.5223e+06,6.5223e+06,3112.97,3112.97,3112.97,3313.04,3313.04,3313.04,1.05871e+08,1.05871e+08,1.05871e+08,8.99316,8.99316,8.99316,5.54294,5.54294,5.54294
763,7.21492e+06,7.21492e+06,7.21492e+06,3757.91,3757.91,3757.91,3502.48,3502.48,3502.48,7.44811e+06,7.44811e+06,7.44811e+06,6.522e+06,6.522e+06,6.522e+06,3104.88,3104.88,3104.88,3304.75,3304.75,3304.75,1.0587e+08,1.0587e+08,1.0587e+08,8.97003,8.97003,8.97003,5.5292,5.5292,5.5292
764,7.21493e+06,7.21493e+06,7.21493e+06,3748.34,3748.34,3748.34,3493.94,3493.94,3493.94,7.44777e+06,7.44777e+06,7.44777e+06,6.52171e+06,6.52171e+06,6.52171e+06,3096.84,3096.84,3096.84,3296.55,3296.55,3296.55,1.05869e+08,1.05869e+08,1.05869e+08,8.94693,8.94693,8.94693,5.51553,5.51553,5.51553
765,7.21498e+06,7.21498e+06,7.21498e+06,3738.98,3738.98,3738.98,3485.62,3485.62,3485.62,7.44742e+06,7.44742e+06,7.44742e+06,6.52141e+06,6.52141e+06,6.52141e+06,3088.95,3088.95,3088.95,3288.52,3288.52,3288.52,1.05868e+08,1.05868e+08,1.05868e+08,8.92415,8.92415,8.92415,5.50209,5.50209,5.50209
766,7.21508e+06,7.21508e+06,7.21508e+06,3729.95,3729.95,3729.95,3477.61,3477.61,3477.61,7.44707e+06,7.44707e+06,7.44707e+06,6.52111e+06,6.52111e+06,6.52111e+06,3081.31,3081.31,3081.31,3280.78,3280.78,3280.78,1.05867e+08,1.05867e+08,1.05867e+08,8.90198,8.90198,8.90198,5.48905,5.48905,5.48905
767,7.21522e+06,7.21522e+06,7.21522e+06,3721.36,3721.36,3721.36,3470.02,3470.02,3470.02,7.44672e+06,7.44672e+06,7.44672e+06,6.52081e+06,6.52081e+06,6.52081e+06,3074.02,3074.02,3074.02,3273.41,3273.41,3273.41,1.05866e+08,1.05866e+08,1.05866e+08,8.88072,8.88072,8.88072,5.47659,5.47659,5.47659
768,7.21539e+06,7.21539e+06,7.21539e+06,3713.32,3713.32,3713.32,3462.94,3462.94,3462.94,7.44636e+06,7.44636e+06,7.44636e+06,6.52051e+06,6.52051e+06,6.52051e+06,3067.17,3067.17,3067.17,3266.51,3266.51,3266.51,1.05865e+08,1.05865e+08,1.05865e+08,8.86061,8.86061,8.86061,5.46483,5.46483,5.46483
769,7.2156e+06,7.2156e+06,7.2156e+06,3705.92,3705.92,3705.92,3456.46,3456.46,3456.46,7.446e+06,7.446e+06,7.446e+06,6.52021e+06,6.52021e+06,6.52021e+06,3060.83,3060.83,3060.83,3260.14,3260.14,3260.14,1.05864e+08,1.05864e+08,1.05864e+08,8.84191,8.84191,8.84191,5.45394,5.45394,5.45394
770,7.21585e+06,7.21585e+06,7.21585e+06,3699.26,3699.26,3699.26,3450.65,3450.65,3450.65,7.44563e+06,7.44563e+06,7.44563e+06,6.5199e+06,6.5199e+06,6.5199e+06,3055.09,3055.09,3055.09,3254.4,3254.4,3254.4,1.05862e+08,1.05862e+08,1.05862e+08,8.82484,8.82484,8.82484,5.44404,5.44404,5.44404
771,7.21612e+06,7.21612e+06,7.21612e+06,3693.42,3693.42,3693.42,3445.58,3445.58,3445.58,7.44526e+06,7.44526e+06,7.44526e+06,6.5196e+06,6.5196e+06,6.5196e+06,3050.01,3050.01,3050.01,3249.34,3249.34,3249.34,1.05861e+08,1.05861e+08,1.05861e+08,8.8096,8.8096,8.8096,5.43523,5.43523,5.43523
772,7.21641e+06,7.21641e+06,7.21641e+06,3688.45,3688.45,3688.45,3441.29,3441.29,3441.29,7.44489e+06,7.44489e+06,7.44489e+06,6.51929e+06,6.51929e+06,6.51929e+06,3045.65,3045.65,3045.65,3245.01,3245.01,3245.01,1.0586e+08,1.0586e+08,1.0586e+08,8.79637,8.79637,8.79637,5.42762,5.42762,5.42762
773,7.21672e+06,7.21672e+06,7.21672e+06,3684.42,3684.42,3684.42,3437.85,3437.85,3437.85,7.44452e+06,7.44452e+06,7.44452e+06,6.51898e+06,6.51898e+06,6.51898e+06,3042.05,3042.05,3042.05,3241.46,3241.46,3241.46,1.05859e+08,1.05859e+08,1.05859e+08,8.78529,8.78529,8.78529,5.42129,5.42129,5.42129
774,7.21705e+06,7.21705e+06,7.21705e+06,3681.36,3681.36,3681.36,3435.27,3435.27,3435.27,7.44415e+06,7.44415e+06,7.44415e+06,6.51868e+06,6.51868e+06,6.51868e+06,3039.24,3039.24,3039.24,3238.72,3238.72,3238.72,1.05858e+08,1.05858e+08,1.05858e+08,8.77647,8.77647,8.77647,5.41629,5.41629,5.41629
775,7.21738e+06,7.21738e+06,7.21738e+06,3679.3,3679.3,3679.3,3433.58,3433.58,3433.58,7.44377e+06,7.44377e+06,7.44377e+06,6.51837e+06,6.51837e+06,6.51837e+06,3037.26,3037.26,3037.26,3236.82,3236.82,3236.82,1.05857e+08,1.05857e+08,1.05857e+08,8.76999,8.76999,8.76999,5.41267,5.41267,5.41267
776,7.21772e+06,7.21772e+06,7.21772e+06,3678.25,3678.25,3678.25,3432.78,3432.78,3432.78,7.44339e+06,7.44339e+06,7.44339e+06,6.51806e+06,6.51806e+06,6.51806e+06,3036.11,3036.11,3036.11,3235.75,3235.75,3235.75,1.05856e+08,1.05856e+08,1.05856e+08,8.76591,8.76591,8.76591,5.41046,5.41046,5.41046
777,7.21806e+06,7.21806e+06,7.21806e+06,3678.21,3678.21,3678.21,3432.88,3432.88,3432.88,7.44301e+06,7.44301e+06,7.44301e+06,6.51775e+06,6.51775e+06,6.51775e+06,3035.79,3035.79,3035.79,3235.53,3235.53,3235.53,1.05855e+08,1.05855e+08,1.05855e+08,8.76425,8.76425,8.76425,5.40965,5.40965,5.40965
778,7.21839e+06,7.21839e+06,7.21839e+06,3679.17,3679.17,3679.17,3433.85,3433.85,3433.85,7.44263e+06,7.44263e+06,7.44263e+06,6.51745e+06,6.51745e+06,6.51745e+06,3036.3,3036.3,3036.3,3236.13,3236.13,3236.13,1.05854e+08,1.05854e+08,1.05854e+08,8.76499,8.76499,8.76499,5.41024,5.41024,5.41024
779,7.21872e+06,7.21872e+06,7.21872e+06,3681.11,3681.11,3681.11,3435.67,3435.67,3435.67,7.44225e+06,7.44225e+06,7.44225e+06,6.51714e+06,6.51714e+06,6.51714e+06,3037.61,3037.61,3037.61,3237.53,3237.53,3237.53,1.05853e+08,1.05853e+08,1.05853e+08,8.76807,8.76807,8.76807,5.41219,5.41219,5.41219
780,7.21902e+06,7.21902e+06,7.21902e+06,3683.97,3683.97,3683.97,3438.31,3438.31,3438.31,7.44188e+06,7.44188e+06,7.44188e+06,6.51683e+06,6.51683e+06,6.51683e+06,3039.7,3039.7,3039.7,3239.71,3239.71,3239.71,1.05852e+08,1.05852e+08,1.05852e+08,8.77343,8.77343,8.77343,5.41546,5.41546,5.41546
781,7.21931e+06,7.21931e+06,7.21931e+06,3687.71,3687.71,3687.71,3441.7,3441.7,3441.7,7.4415e+06,7.4415e+06,7.4415e+06,6.51653e+06,6.51653e+06,6.51653e+06,3042.52,3042.52,3042.52,3242.6,3242.6,3242.6,1.05851e+08,1.05851e+08,1.05851e+08,8.78096,8.78096,8.78096,5.41996,5.41996,5.41996
782,7.21958e+06,7.21958e+06,7.21958e+06,3692.27,3692.27,3692.27,3445.78,3445.78,3445.78,7.44112e+06,7.44112e+06,7.44112e+06,6.51622e+06,6.51622e+06,6.51622e+06,3046.02,3046.02,3046.02,3246.17,3246.17,3246.17,1.0585e+08,1.0585e+08,1.0585e+08,8.79051,8.79051,8.79051,5.42563,5.42563,5.42563
783,7.21982e+06,7.21982e+06,7.21982e+06,3697.56,3697.56,3697.56,3450.5,3450.5,3450.5,7.44075e+06,7.44075e+06,7.44075e+06,6.51592e+06,6.51592e+06,6.51592e+06,3050.14,3050.14,3050.14,3250.34,3250.34,3250.34,1.05849e+08,1.05849e+08,1.05849e+08,8.80192,8.80192,8.80192,5.43234,5.43234,5.43234
784,7.22003e+06,7.22003e+06,7.22003e+06,3703.5,3703.5,3703.5,3455.77,3455.77,3455.77,7.44038e+06,7.44038e+06,7.44038e+06,6.51561e+06,6.51561e+06,6.51561e+06,3054.8,3054.8,3054.8,3255.04,3255.04,3255.04,1.05849e+08,1.05849e+08,1.05849e+08,8.815,8.815,8.815,5.44,5.44,5.44
785,7.22021e+06,7.22021e+06,7.22021e+06,3710,3710,3710,3461.51,3461.51,3461.51,7.44001e+06,7.44001e+06,7.44001e+06,6.51531e+06,6.51531e+06,6.51531e+06,3059.94,3059.94,3059.94,3260.19,3260.19,3260.19,1.05848e+08,1.05848e+08,1.05848e+08,8.82954,8.82954,8.82954,5.44847,5.44847,5.44847
786,7.22035e+06,7.22035e+06,7.22035e+06,3716.95,3716.95,3716.95,3467.61,3467.61,3467.61,7.43965e+06,7.43965e+06,7.43965e+06,6.51501e+06,6.51501e+06,6.51501e+06,3065.46,3065.46,3065.46,3265.71,3265.71,3265.71,1.05847e+08,1.05847e+08,1.05847e+08,8.8453,8.8453,8.8453,5.45762,5.45762,5.45762
787,7.22046e+06,7.22046e+06,7.22046e+06,3724.24,3724.24,3724.24,3473.99,3473.99,3473.99,7.43928e+06,7.43928e+06,7.43928e+06,6.51471e+06,6.51471e+06,6.51471e+06,3071.28,3071.28,3071.28,3271.5,3271.5,3271.5,1.05847e+08,1.05847e+08,1.05847e+08,8.86202,8.86202,8.86202,5.46728,5.46728,5.46728
788,7.22053e+06,7.22053e+06,7.22053e+06,3731.76,3731.76,3731.76,3480.53,3480.53,3480.53,7.43893e+06,7.43893e+06,7.43893e+06,6.51441e+06,6.51441e+06,6.51441e+06,3077.3,3077.3,3077.3,3277.46,3277.46,3277.46,1.05846e+08,1.05846e+08,1.05846e+08,8.87944,8.87944,8.87944,5.4773,5.4773,5.4773
789,7.22057e+06,7.22057e+06,7.22057e+06,3739.38,3739.38,3739.38,3487.14,3487.14,3487.14,7.43857e+06,7.43857e+06,7.43857e+06,6.51411e+06,6.51411e+06,6.51411e+06,3083.43,3083.43,3083.43,3283.51,3283.51,3283.51,1.05846e+08,1.05846e+08,1.05846e+08,8.89728,8.89728,8.89728,5.48752,5.48752,5.48752
790,7.22056e+06,7.22056e+06,7.22056e+06,3747,3747,3747,3493.7,3493.7,3493.7,7.43822e+06,7.43822e+06,7.43822e+06,6.51381e+06,6.51381e+06,6.51381e+06,3089.56,3089.56,3089.56,3289.53,3289.53,3289.53,1.05845e+08,1.05845e+08,1.05845e+08,8.91525,8.91525,8.91525,5.49777,5.49777,5.49777
791,7.22052e+06,7.22052e+06,7.22052e+06,3754.47,3754.47,3754.47,3500.11,3500.11,3500.11,7.43788e+06,7.43788e+06,7.43788e+06,6.51352e+06,6.51352e+06,6.51352e+06,3095.6,3095.6,3095.6,3295.42,3295.42,3295.42,1.05845e+08,1.05845e+08,1.05845e+08,8.93306,8.93306,8.93306,5.50788,5.50788,5.50788
792,7.22044e+06,7.22044e+06,7.22044e+06,3761.69,3761.69,3761.69,3506.27,3506.27,3506.27,7.43753e+06,7.43753e+06,7.43753e+06,6.51322e+06,6.51322e+06,6.51322e+06,3101.43,3101.43,3101.43,3301.09,3301.09,3301.09,1.05844e+08,1.05844e+08,1.05844e+08,8.95042,8.95042,8.95042,5.51768,5.51768,5.51768
793,7.22034e+06,7.22034e+06,7.22034e+06,3768.53,3768.53,3768.53,3512.06,3512.06,3512.06,7.4372e+06,7.4372e+06,7.4372e+06,6.51293e+06,6.51293e+06,6.51293e+06,3106.98,3106.98,3106.98,3306.44,3306.44,3306.44,1.05844e+08,1.05844e+08,1.05844e+08,8.96705,8.96705,8.96705,5.52701,5.52701,5.52701
794,7.22019e+06,7.22019e+06,7.22019e+06,3774.89,3774.89,3774.89,3517.39,3517.39,3517.39,7.43686e+06,7.43686e+06,7.43686e+06,6.51263e+06,6.51263e+06,6.51263e+06,3112.13,3112.13,3112.13,3311.37,3311.37,3311.37,1.05844e+08,1.05844e+08,1.05844e+08,8.98267,8.98267,8.98267,5.53571,5.53571,5.53571
795,7.22003e+06,7.22003e+06,7.22003e+06,3780.65,3780.65,3780.65,3522.18,3522.18,3522.18,7.43653e+06,7.43653e+06,7.43653e+06,6.51234e+06,6.51234e+06,6.51234e+06,3116.81,3116.81,3116.81,3315.8,3315.8,3315.8,1.05844e+08,1.05844e+08,1.05844e+08,8.99701,8.99701,8.99701,5.54362,5.54362,5.54362
796,7.21983e+06,7.21983e+06,7.21983e+06,3785.71,3785.71,3785.71,3526.33,3526.33,3526.33,7.43621e+06,7.43621e+06,7.43621e+06,6.51205e+06,6.51205e+06,6.51205e+06,3120.93,3120.93,3120.93,3319.65,3319.65,3319.65,1.05844e+08,1.05844e+08,1.05844e+08,9.00984,9.00984,9.00984,5.55061,5.55061,5.55061
797,7.21962e+06,7.21962e+06,7.21962e+06,3790,3790,3790,3529.77,3529.77,3529.77,7.43588e+06,7.43588e+06,7.43588e+06,6.51176e+06,6.51176e+06,6.51176e+06,3124.41,3124.41,3124.41,3322.83,3322.83,3322.83,1.05844e+08,1.05844e+08,1.05844e+08,9.02091,9.02091,9.02091,5.55655,5.55655,5.55655
798,7.21938e+06,7.21938e+06,7.21938e+06,3793.42,3793.42,3793.42,3532.43,3532.43,3532.43,7.43556e+06,7.43556e+06,7.43556e+06,6.51147e+06,6.51147e+06,6.51147e+06,3127.19,3127.19,3127.19,3325.3,3325.3,3325.3,1.05844e+08,1.05844e+08,1.05844e+08,9.03005,9.03005,9.03005,5.56133,5.56133,5.56133
799,7.21914e+06,7.21914e+06,7.21914e+06,3795.93,3795.93,3795.93,3534.27,3534.27,3534.27,7.43525e+06,7.43525e+06,7.43525e+06,6.51118e+06,6.51118e+06,6.51118e+06,3129.21,3129.21,3129.21,3327,3327,3327,1.05844e+08,1.05844e+08,1.05844e+08,9.03707,9.03707,9.03707,5.56486,5.56486,5.56486
800,7.21889e+06,7.21889e+06,7.21889e+06,3797.45,3797.45,3797.45,3535.25,3535.25,3535.25,7.43493e+06,7.43493e+06,7.43493e+06,6.51089e+06,6.51089e+06,6.51089e+06,3130.44,3130.44,3130.44,3327.89,3327.89,3327.89,1.05844e+08,1.05844e+08,1.05844e+08,9.04183,9.04183,9.04183,5.56705,5.56705,5.56705
801,7.21863e+06,7.21863e+06,7.21863e+06,3797.97,3797.97,3797.97,3535.32,3535.32,3535.32,7.43462e+06,7.43462e+06,7.43462e+06,6.5106e+06,6.5106e+06,6.5106e+06,3130.84,3130.84,3130.84,3327.94,3327.94,3327.94,1.05844e+08,1.05844e+08,1.05844e+08,9.04423,9.04423,9.04423,5.56786,5.56786,5.56786
802,7.21838e+06,7.21838e+06,7.21838e+06,3797.46,3797.46,3797.46,3534.49,3534.49,3534.49,7.43431e+06,7.43431e+06,7.43431e+06,6.5103e+06,6.5103e+06,6.5103e+06,3130.39,3130.39,3130.39,3327.14,3327.14,3327.14,1.05844e+08,1.05844e+08,1.05844e+08,9.04421,9.04421,9.04421,5.56725,5.56725,5.56725
803,7.21814e+06,7.21814e+06,7.21814e+06,3795.92,3795.92,3795.92,3532.76,3532.76,3532.76,7.43401e+06,7.43401e+06,7.43401e+06,6.51001e+06,6.51001e+06,6.51001e+06,3129.09,3129.09,3129.09,3325.48,3325.48,3325.48,1.05844e+08,1.05844e+08,1.05844e+08,9.04172,9.04172,9.04172,5.56521,5.56521,5.56521
804,7.21791e+06,7.21791e+06,7.21791e+06,3793.36,3793.36,3793.36,3530.13,3530.13,3530.13,7.4337e+06,7.4337e+06,7.4337e+06,6.50972e+06,6.50972e+06,6.50972e+06,3126.94,3126.94,3126.94,3322.98,3322.98,3322.98,1.05844e+08,1.05844e+08,1.05844e+08,9.03678,9.03678,9.03678,5.56175,5.56175,5.56175
805,7.21769e+06,7.21769e+06,7.21769e+06,3789.8,3789.8,3789.8,3526.64,3526.64,3526.64,7.43339e+06,7.43339e+06,7.43339e+06,6.50943e+06,6.50943e+06,6.50943e+06,3123.96,3123.96,3123.96,3319.66,3319.66,3319.66,1.05844e+08,1.05844e+08,1.05844e+08,9.02944,9.02944,9.02944,5.5569,5.5569,5.5569
806,7.2175e+06,7.2175e+06,7.2175e+06,3785.3,3785.3,3785.3,3522.32,3522.32,3522.32,7.43308e+06,7.43308e+06,7.43308e+06,6.50914e+06,6.50914e+06,6.50914e+06,3120.19,3120.19,3120.19,3315.55,3315.55,3315.55,1.05844e+08,1.05844e+08,1.05844e+08,9.01977,9.01977,9.01977,5.55071,5.55071,5.55071
807,7.21733e+06,7.21733e+06,7.21733e+06,3779.9,3779.9,3779.9,3517.24,3517.24,3517.24,7.43278e+06,7.43278e+06,7.43278e+06,6.50884e+06,6.50884e+06,6.50884e+06,3115.68,3115.68,3115.68,3310.71,3310.71,3310.71,1.05845e+08,1.05845e+08,1.05845e+08,9.00789,9.00789,9.00789,5.54327,5.54327,5.54327
808,7.2172e+06,7.2172e+06,7.2172e+06,3773.69,3773.69,3773.69,3511.46,3511.46,3511.46,7.43247e+06,7.43247e+06,7.43247e+06,6.50855e+06,6.50855e+06,6.50855e+06,3110.48,3110.48,3110.48,3305.2,3305.2,3305.2,1.05845e+08,1.05845e+08,1.05845e+08,8.99396,8.99396,8.99396,5.53466,5.53466,5.53466
809,7.21709e+06,7.21709e+06,7.21709e+06,3766.74,3766.74,3766.74,3505.06,3505.06,3505.06,7.43216e+06,7.43216e+06,7.43216e+06,6.50826e+06,6.50826e+06,6.50826e+06,3104.67,3104.67,3104.67,3299.09,3299.09,3299.09,1.05845e+08,1.05845e+08,1.05845e+08,8.97816,8.97816,8.97816,5.52499,5.52499,5.52499
810,7.21703e+06,7.21703e+06,7.21703e+06,3759.15,3759.15,3759.15,3498.12,3498.12,3498.12,7.43184e+06,7.43184e+06,7.43184e+06,6.50796e+06,6.50796e+06,6.50796e+06,3098.31,3098.31,3098.31,3292.46,3292.46,3292.46,1.05845e+08,1.05845e+08,1.05845e+08,8.9607,8.9607,8.9607,5.5144,5.5144,5.5144
811,7.217e+06,7.217e+06,7.217e+06,3751.03,3751.03,3751.03,3490.74,3490.74,3490.74,7.43153e+06,7.43153e+06,7.43153e+06,6.50766e+06,6.50766e+06,6.50766e+06,3091.49,3091.49,3091.49,3285.4,3285.4,3285.4,1.05845e+08,1.05845e+08,1.05845e+08,8.94183,8.94183,8.94183,5.50303,5.50303,5.50303
812,7.21702e+06,7.21702e+06,7.21702e+06,3742.48,3742.48,3742.48,3483.02,3483.02,3483.02,7.43121e+06,7.43121e+06,7.43121e+06,6.50736e+06,6.50736e+06,6.50736e+06,3084.31,3084.31,3084.31,3277.99,3277.99,3277.99,1.05845e+08,1.05845e+08,1.05845e+08,8.92179,8.92179,8.92179,5.49102,5.49102,5.49102
813,7.21707e+06,7.21707e+06,7.21707e+06,3733.64,3733.64,3733.64,3475.07,3475.07,3475.07,7.43089e+06,7.43089e+06,7.43089e+06,6.50707e+06,6.50707e+06,6.50707e+06,3076.86,3076.86,3076.86,3270.35,3270.35,3270.35,1.05845e+08,1.05845e+08,1.05845e+08,8.90086,8.90086,8.90086,5.47854,5.47854,5.47854
814,7.21717e+06,7.21717e+06,7.21717e+06,3724.61,3724.61,3724.61,3466.98,3466.98,3466.98,7.43057e+06,7.43057e+06,7.43057e+06,6.50677e+06,6.50677e+06,6.50677e+06,3069.24,3069.24,3069.24,3262.56,3262.56,3262.56,1.05845e+08,1.05845e+08,1.05845e+08,8.87934,8.87934,8.87934,5.46576,5.46576,5.46576
815,7.21732e+06,7.21732e+06,7.21732e+06,3715.52,3715.52,3715.52,3458.88,3458.88,3458.88,7.43025e+06,7.43025e+06,7.43025e+06,6.50646e+06,6.50646e+06,6.50646e+06,3061.55,3061.55,3061.55,3254.73,3254.73,3254.73,1.05845e+08,1.05845e+08,1.05845e+08,8.8575,8.8575,8.8575,5.45284,5.45284,5.45284
816,7.21751e+06,7.21751e+06,7.21751e+06,3706.5,3706.5,3706.5,3450.86,3450.86,3450.86,7.42992e+06,7.42992e+06,7.42992e+06,6.50616e+06,6.50616e+06,6.50616e+06,3053.9,3053.9,3053.9,3246.97,3246.97,3246.97,1.05845e+08,1.05845e+08,1.05845e+08,8.83565,8.83565,8.83565,5.43997,5.43997,5.43997
817,7.21774e+06,7.21774e+06,7.21774e+06,3697.66,3697.66,3697.66,3443.04,3443.04,3443.04,7.42958e+06,7.42958e+06,7.42958e+06,6.50586e+06,6.50586e+06,6.50586e+06,3046.39,3046.39,3046.39,3239.37,3239.37,3239.37,1.05846e+08,1.05846e+08,1.05846e+08,8.81407,8.81407,8.81407,5.4273,5.4273,5.4273
818,7.21802e+06,7.21802e+06,7.21802e+06,3689.13,3689.13,3689.13,3435.52,3435.52,3435.52,7.42925e+06,7.42925e+06,7.42925e+06,6.50555e+06,6.50555e+06,6.50555e+06,3039.11,3039.11,3039.11,3232.03,3232.03,3232.03,1.05846e+08,1.05846e+08,1.05846e+08,8.79306,8.79306,8.79306,5.41501,5.41501,5.41501
819,7.21833e+06,7.21833e+06,7.21833e+06,3681.02,3681.02,3681.02,3428.4,3428.4,3428.4,7.42891e+06,7.42891e+06,7.42891e+06,6.50525e+06,6.50525e+06,6.50525e+06,3032.16,3032.16,3032.16,3225.05,3225.05,3225.05,1.05846e+08,1.05846e+08,1.05846e+08,8.77289,8.77289,8.77289,5.40325,5.40325,5.40325
820,7.21868e+06,7.21868e+06,7.21868e+06,3673.44,3673.44,3673.44,3421.77,3421.77,3421.77,7.42857e+06,7.42857e+06,7.42857e+06,6.50494e+06,6.50494e+06,6.50494e+06,3025.63,3025.63,3025.63,3218.51,3218.51,3218.51,1.05846e+08,1.05846e+08,1.05846e+08,8.75383,8.75383,8.75383,5.39217,5.39217,5.39217
821,7.21906e+06,7.21906e+06,7.21906e+06,3666.47,3666.47,3666.47,3415.7,3415.7,3415.7,7.42822e+06,7.42822e+06,7.42822e+06,6.50464e+06,6.50464e+06,6.50464e+06,3019.6,3019.6,3019.6,3212.5,3212.5,3212.5,1.05846e+08,1.05846e+08,1.05846e+08,8.73611,8.73611,8.73611,5.38192,5.38192,5.38192
822,7.21948e+06,7.21948e+06,7.21948e+06,3660.21,3660.21,3660.21,3410.29,3410.29,3410.29,7.42787e+06,7.42787e+06,7.42787e+06,6.50433e+06,6.50433e+06,6.50433e+06,3014.14,3014.14,3014.14,3207.07,3207.07,3207.07,1.05845e+08,1.05845e+08,1.05845e+08,8.71996,8.71996,8.71996,5.37261,5.37261,5.37261
823,7.21992e+06,7.21992e+06,7.21992e+06,3654.75,3654.75,3654.75,3405.58,3405.58,3405.58,7.42752e+06,7.42752e+06,7.42752e+06,6.50402e+06,6.50402e+06,6.50402e+06,3009.31,3009.31,3009.31,3202.31,3202.31,3202.31,1.05845e+08,1.05845e+08,1.05845e+08,8.70558,8.70558,8.70558,5.36437,5.36437,5.36437
824,7.22038e+06,7.22038e+06,7.22038e+06,3650.13,3650.13,3650.13,3401.65,3401.65,3401.65,7.42717e+06,7.42717e+06,7.42717e+06,6.50371e+06,6.50371e+06,6.50371e+06,3005.18,3005.18,3005.18,3198.25,3198.25,3198.25,1.05845e+08,1.05845e+08,1.05845e+08,8.69314,8.69314,8.69314,5.35728,5.35728,5.35728
825,7.22086e+06,7.22086e+06,7.22086e+06,3646.43,3646.43,3646.43,3398.52,3398.52,3398.52,7.42681e+06,7.42681e+06,7.42681e+06,6.5034e+06,6.5034e+06,6.5034e+06,3001.79,3001.79,3001.79,3194.96,3194.96,3194.96,1.05845e+08,1.05845e+08,1.05845e+08,8.68279,8.68279,8.68279,5.35143,5.35143,5.35143
826,7.22135e+06,7.22135e+06,7.22135e+06,3643.67,3643.67,3643.67,3396.24,3396.24,3396.24,7.42645e+06,7.42645e+06,7.42645e+06,6.5031e+06,6.5031e+06,6.5031e+06,2999.17,2999.17,2999.17,3192.44,3192.44,3192.44,1.05845e+08,1.05845e+08,1.05845e+08,8.67465,8.67465,8.67465,5.34687,5.34687,5.34687
827,7.22186e+06,7.22186e+06,7.22186e+06,3641.89,3641.89,3641.89,3394.83,3394.83,3394.83,7.4261e+06,7.4261e+06,7.4261e+06,6.50279e+06,6.50279e+06,6.50279e+06,2997.36,2997.36,2997.36,3190.74,3190.74,3190.74,1.05845e+08,1.05845e+08,1.05845e+08,8.66879,8.66879,8.66879,5.34367,5.34367,5.34367
828,7.22236e+06,7.22236e+06,7.22236e+06,3641.1,3641.1,3641.1,3394.3,3394.3,3394.3,7.42574e+06,7.42574e+06,7.42574e+06,6.50248e+06,6.50248e+06,6.50248e+06,2996.36,2996.36,2996.36,3189.86,3189.86,3189.86,1.05845e+08,1.05845e+08,1.05845e+08,8.66527,8.66527,8.66527,5.34183,5.34183,5.34183
829,7.22287e+06,7.22287e+06,7.22287e+06,3641.3,3641.3,3641.3,3394.64,3394.64,3394.64,7.42538e+06,7.42538e+06,7.42538e+06,6.50217e+06,6.50217e+06,6.50217e+06,2996.18,2996.18,2996.18,3189.8,3189.8,3189.8,1.05845e+08,1.05845e+08,1.05845e+08,8.66412,8.66412,8.66412,5.34137,5.34137,5.34137
830,7.22337e+06,7.22337e+06,7.22337e+06,3642.49,3642.49,3642.49,3395.84,3395.84,3395.84,7.42502e+06,7.42502e+06,7.42502e+06,6.50187e+06,6.50187e+06,6.50187e+06,2996.81,2996.81,2996.81,3190.55,3190.55,3190.55,1.05845e+08,1.05845e+08,1.05845e+08,8.66533,8.66533,8.66533,5.34228,5.34228,5.34228
831,7.22385e+06,7.22385e+06,7.22385e+06,3644.64,3644.64,3644.64,3397.87,3397.87,3397.87,7.42466e+06,7.42466e+06,7.42466e+06,6.50156e+06,6.50156e+06,6.50156e+06,2998.22,2998.22,2998.22,3192.09,3192.09,3192.09,1.05845e+08,1.05845e+08,1.05845e+08,8.66884,8.66884,8.66884,5.34452,5.34452,5.34452
832,7.22433e+06,7.22433e+06,7.22433e+06,3647.7,3647.7,3647.7,3400.7,3400.7,3400.7,7.4243e+06,7.4243e+06,7.4243e+06,6.50126e+06,6.50126e+06,6.50126e+06,3000.4,3000.4,3000.4,3194.39,3194.39,3194.39,1.05846e+08,1.05846e+08,1.05846e+08,8.6746,8.6746,8.6746,5.34805,5.34805,5.34805
