time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,2.71787e+06,2.71787e+06,2.71787e+06,3687.43,3687.43,3687.43,3799.15,3799.15,3799.15,3.71338e+06,3.71338e+06,3.71338e+06,3.88031e+06,3.88031e+06,3.88031e+06,3507.03,3507.03,3507.03,3457.88,3457.88,3457.88,1.1669e+08,1.1669e+08,1.1669e+08,1.91164,1.91164,1.91164,8.84529,8.84529,8.84529
810,2.71685e+06,2.71685e+06,2.71685e+06,3714.51,3714.51,3714.51,3829.39,3829.39,3829.39,3.71321e+06,3.71321e+06,3.71321e+06,3.88029e+06,3.88029e+06,3.88029e+06,3534,3534,3534,3486.47,3486.47,3486.47,1.16691e+08,1.16691e+08,1.16691e+08,1.9266,1.9266,1.9266,8.92006,8.92006,8.92006
811,2.71569e+06,2.71569e+06,2.71569e+06,3738.99,3738.99,3738.99,3856.72,3856.72,3856.72,3.71305e+06,3.71305e+06,3.71305e+06,3.88028e+06,3.88028e+06,3.88028e+06,3558.72,3558.72,3558.72,3512.64,3512.64,3512.64,1.16691e+08,1.16691e+08,1.16691e+08,1.9404,1.9404,1.9404,8.9889,8.9889,8.9889
812,2.71441e+06,2.71441e+06,2.71441e+06,3760.45,3760.45,3760.45,3880.7,3880.7,3880.7,3.71288e+06,3.71288e+06,3.71288e+06,3.88028e+06,3.88028e+06,3.88028e+06,3580.78,3580.78,3580.78,3535.93,3535.93,3535.93,1.16692e+08,1.16692e+08,1.16692e+08,1.95278,1.95278,1.95278,9.05067,9.05067,9.05067
813,2.71301e+06,2.71301e+06,2.71301e+06,3778.52,3778.52,3778.52,3900.91,3900.91,3900.91,3.71271e+06,3.71271e+06,3.71271e+06,3.88028e+06,3.88028e+06,3.88028e+06,3599.79,3599.79,3599.79,3555.96,3555.96,3555.96,1.16693e+08,1.16693e+08,1.16693e+08,1.96355,1.96355,1.96355,9.10431,9.10431,9.10431
814,2.71153e+06,2.71153e+06,2.71153e+06,3792.88,3792.88,3792.88,3916.99,3916.99,3916.99,3.71254e+06,3.71254e+06,3.71254e+06,3.8803e+06,3.8803e+06,3.8803e+06,3615.41,3615.41,3615.41,3572.35,3572.35,3572.35,1.16694e+08,1.16694e+08,1.16694e+08,1.97251,1.97251,1.97251,9.14887,9.14887,9.14887
815,2.70999e+06,2.70999e+06,2.70999e+06,3803.27,3803.27,3803.27,3928.65,3928.65,3928.65,3.71236e+06,3.71236e+06,3.71236e+06,3.88031e+06,3.88031e+06,3.88031e+06,3627.36,3627.36,3627.36,3584.83,3584.83,3584.83,1.16695e+08,1.16695e+08,1.16695e+08,1.9795,1.9795,1.9795,9.18357,9.18357,9.18357
816,2.70841e+06,2.70841e+06,2.70841e+06,3809.5,3809.5,3809.5,3935.68,3935.68,3935.68,3.71218e+06,3.71218e+06,3.71218e+06,3.88033e+06,3.88033e+06,3.88033e+06,3635.43,3635.43,3635.43,3593.16,3593.16,3593.16,1.16697e+08,1.16697e+08,1.16697e+08,1.98439,1.98439,1.98439,9.20779,9.20779,9.20779
817,2.70681e+06,2.70681e+06,2.70681e+06,3811.46,3811.46,3811.46,3937.96,3937.96,3937.96,3.71201e+06,3.71201e+06,3.71201e+06,3.88035e+06,3.88035e+06,3.88035e+06,3639.45,3639.45,3639.45,3597.18,3597.18,3597.18,1.16698e+08,1.16698e+08,1.16698e+08,1.9871,1.9871,1.9871,9.22107,9.22107,9.22107
818,2.70523e+06,2.70523e+06,2.70523e+06,3809.11,3809.11,3809.11,3935.45,3935.45,3935.45,3.71183e+06,3.71183e+06,3.71183e+06,3.88036e+06,3.88036e+06,3.88036e+06,3639.36,3639.36,3639.36,3596.83,3596.83,3596.83,1.16699e+08,1.16699e+08,1.16699e+08,1.98757,1.98757,1.98757,9.22318,9.22318,9.22318
819,2.70367e+06,2.70367e+06,2.70367e+06,3802.49,3802.49,3802.49,3928.19,3928.19,3928.19,3.71165e+06,3.71165e+06,3.71165e+06,3.88038e+06,3.88038e+06,3.88038e+06,3635.16,3635.16,3635.16,3592.1,3592.1,3592.1,1.16701e+08,1.16701e+08,1.16701e+08,1.9858,1.9858,1.9858,9.21408,9.21408,9.21408
820,2.70218e+06,2.70218e+06,2.70218e+06,3791.73,3791.73,3791.73,3916.33,3916.33,3916.33,3.71147e+06,3.71147e+06,3.71147e+06,3.88039e+06,3.88039e+06,3.88039e+06,3626.91,3626.91,3626.91,3583.09,3583.09,3583.09,1.16702e+08,1.16702e+08,1.16702e+08,1.98182,1.98182,1.98182,9.19393,9.19393,9.19393
821,2.70077e+06,2.70077e+06,2.70077e+06,3777.02,3777.02,3777.02,3900.07,3900.07,3900.07,3.71129e+06,3.71129e+06,3.71129e+06,3.88039e+06,3.88039e+06,3.88039e+06,3614.77,3614.77,3614.77,3569.95,3569.95,3569.95,1.16703e+08,1.16703e+08,1.16703e+08,1.97569,1.97569,1.97569,9.16311,9.16311,9.16311
822,2.69946e+06,2.69946e+06,2.69946e+06,3758.62,3758.62,3758.62,3879.71,3879.71,3879.71,3.71111e+06,3.71111e+06,3.71111e+06,3.88038e+06,3.88038e+06,3.88038e+06,3598.96,3598.96,3598.96,3552.91,3552.91,3552.91,1.16705e+08,1.16705e+08,1.16705e+08,1.96753,1.96753,1.96753,9.12217,9.12217,9.12217
823,2.69827e+06,2.69827e+06,2.69827e+06,3736.86,3736.86,3736.86,3855.61,3855.61,3855.61,3.71093e+06,3.71093e+06,3.71093e+06,3.88036e+06,3.88036e+06,3.88036e+06,3579.74,3579.74,3579.74,3532.28,3532.28,3532.28,1.16706e+08,1.16706e+08,1.16706e+08,1.95749,1.95749,1.95749,9.07182,9.07182,9.07182
824,2.69723e+06,2.69723e+06,2.69723e+06,3712.11,3712.11,3712.11,3828.18,3828.18,3828.18,3.71075e+06,3.71075e+06,3.71075e+06,3.88034e+06,3.88034e+06,3.88034e+06,3557.45,3557.45,3557.45,3508.4,3508.4,3508.4,1.16707e+08,1.16707e+08,1.16707e+08,1.94573,1.94573,1.94573,9.01296,9.01296,9.01296
825,2.69634e+06,2.69634e+06,2.69634e+06,3684.79,3684.79,3684.79,3797.9,3797.9,3797.9,3.71057e+06,3.71057e+06,3.71057e+06,3.8803e+06,3.8803e+06,3.8803e+06,3532.48,3532.48,3532.48,3481.7,3481.7,3481.7,1.16708e+08,1.16708e+08,1.16708e+08,1.93246,1.93246,1.93246,8.94659,8.94659,8.94659
826,2.69562e+06,2.69562e+06,2.69562e+06,3655.35,3655.35,3655.35,3765.25,3765.25,3765.25,3.71039e+06,3.71039e+06,3.71039e+06,3.88025e+06,3.88025e+06,3.88025e+06,3505.23,3505.23,3505.23,3452.6,3452.6,3452.6,1.16709e+08,1.16709e+08,1.16709e+08,1.91791,1.91791,1.91791,8.87382,8.87382,8.87382
827,2.69508e+06,2.69508e+06,2.69508e+06,3624.27,3624.27,3624.27,3730.75,3730.75,3730.75,3.71021e+06,3.71021e+06,3.71021e+06,3.88018e+06,3.88018e+06,3.88018e+06,3476.16,3476.16,3476.16,3421.58,3421.58,3421.58,1.1671e+08,1.1671e+08,1.1671e+08,1.9023,1.9023,1.9023,8.79582,8.79582,8.79582
828,2.69472e+06,2.69472e+06,2.69472e+06,3592.03,3592.03,3592.03,3694.96,3694.96,3694.96,3.71004e+06,3.71004e+06,3.71004e+06,3.8801e+06,3.8801e+06,3.8801e+06,3445.71,3445.71,3445.71,3389.13,3389.13,3389.13,1.1671e+08,1.1671e+08,1.1671e+08,1.8859,1.8859,1.8859,8.71385,8.71385,8.71385
829,2.69456e+06,2.69456e+06,2.69456e+06,3559.12,3559.12,3559.12,3658.39,3658.39,3658.39,3.70986e+06,3.70986e+06,3.70986e+06,3.88001e+06,3.88001e+06,3.88001e+06,3414.37,3414.37,3414.37,3355.73,3355.73,3355.73,1.16711e+08,1.16711e+08,1.16711e+08,1.86894,1.86894,1.86894,8.62914,8.62914,8.62914
830,2.69458e+06,2.69458e+06,2.69458e+06,3526.02,3526.02,3526.02,3621.59,3621.59,3621.59,3.70969e+06,3.70969e+06,3.70969e+06,3.87991e+06,3.87991e+06,3.87991e+06,3382.59,3382.59,3382.59,3321.87,3321.87,3321.87,1.16711e+08,1.16711e+08,1.16711e+08,1.8517,1.8517,1.8517,8.54297,8.54297,8.54297
831,2.6948e+06,2.6948e+06,2.6948e+06,3493.21,3493.21,3493.21,3585.06,3585.06,3585.06,3.70952e+06,3.70952e+06,3.70952e+06,3.87979e+06,3.87979e+06,3.87979e+06,3350.83,3350.83,3350.83,3288.03,3288.03,3288.03,1.16711e+08,1.16711e+08,1.16711e+08,1.83441,1.83441,1.83441,8.45655,8.45655,8.45655
832,2.6952e+06,2.6952e+06,2.6952e+06,3461.13,3461.13,3461.13,3549.29,3549.29,3549.29,3.70936e+06,3.70936e+06,3.70936e+06,3.87966e+06,3.87966e+06,3.87966e+06,3319.54,3319.54,3319.54,3254.68,3254.68,3254.68,1.16711e+08,1.16711e+08,1.16711e+08,1.81733,1.81733,1.81733,8.37108,8.37108,8.37108
833,2.69578e+06,2.69578e+06,2.69578e+06,3430.21,3430.21,3430.21,3514.75,3514.75,3514.75,3.7092e+06,3.7092e+06,3.7092e+06,3.87951e+06,3.87951e+06,3.87951e+06,3289.14,3289.14,3289.14,3222.25,3222.25,3222.25,1.16711e+08,1.16711e+08,1.16711e+08,1.80067,1.80067,1.80067,8.28769,8.28769,8.28769
834,2.69653e+06,2.69653e+06,2.69653e+06,3400.85,3400.85,3400.85,3481.86,3481.86,3481.86,3.70904e+06,3.70904e+06,3.70904e+06,3.87936e+06,3.87936e+06,3.87936e+06,3260.02,3260.02,3260.02,3191.14,3191.14,3191.14,1.1671e+08,1.1671e+08,1.1671e+08,1.78468,1.78468,1.78468,8.20744,8.20744,8.20744
835,2.69744e+06,2.69744e+06,2.69744e+06,3373.4,3373.4,3373.4,3451.01,3451.01,3451.01,3.70888e+06,3.70888e+06,3.70888e+06,3.87919e+06,3.87919e+06,3.87919e+06,3232.55,3232.55,3232.55,3161.73,3161.73,3161.73,1.1671e+08,1.1671e+08,1.1671e+08,1.76954,1.76954,1.76954,8.13132,8.13132,8.13132
836,2.69851e+06,2.69851e+06,2.69851e+06,3348.2,3348.2,3348.2,3422.57,3422.57,3422.57,3.70873e+06,3.70873e+06,3.70873e+06,3.87901e+06,3.87901e+06,3.87901e+06,3207.06,3207.06,3207.06,3134.37,3134.37,3134.37,1.16709e+08,1.16709e+08,1.16709e+08,1.75544,1.75544,1.75544,8.06022,8.06022,8.06022
837,2.6997e+06,2.6997e+06,2.6997e+06,3325.54,3325.54,3325.54,3396.83,3396.83,3396.83,3.70858e+06,3.70858e+06,3.70858e+06,3.87883e+06,3.87883e+06,3.87883e+06,3183.85,3183.85,3183.85,3109.35,3109.35,3109.35,1.16709e+08,1.16709e+08,1.16709e+08,1.74254,1.74254,1.74254,7.99494,7.99494,7.99494
838,2.70102e+06,2.70102e+06,2.70102e+06,3305.67,3305.67,3305.67,3374.09,3374.09,3374.09,3.70843e+06,3.70843e+06,3.70843e+06,3.87863e+06,3.87863e+06,3.87863e+06,3163.18,3163.18,3163.18,3086.95,3086.95,3086.95,1.16708e+08,1.16708e+08,1.16708e+08,1.73101,1.73101,1.73101,7.93619,7.93619,7.93619
839,2.70243e+06,2.70243e+06,2.70243e+06,3288.82,3288.82,3288.82,3354.56,3354.56,3354.56,3.70829e+06,3.70829e+06,3.70829e+06,3.87842e+06,3.87842e+06,3.87842e+06,3145.28,3145.28,3145.28,3067.4,3067.4,3067.4,1.16707e+08,1.16707e+08,1.16707e+08,1.72096,1.72096,1.72096,7.8846,7.8846,7.8846
840,2.70393e+06,2.70393e+06,2.70393e+06,3275.16,3275.16,3275.16,3338.44,3338.44,3338.44,3.70816e+06,3.70816e+06,3.70816e+06,3.87821e+06,3.87821e+06,3.87821e+06,3130.35,3130.35,3130.35,3050.89,3050.89,3050.89,1.16706e+08,1.16706e+08,1.16706e+08,1.7125,1.7125,1.7125,7.84067,7.84067,7.84067
841,2.7055e+06,2.7055e+06,2.7055e+06,3264.84,3264.84,3264.84,3325.88,3325.88,3325.88,3.70803e+06,3.70803e+06,3.70803e+06,3.878e+06,3.878e+06,3.878e+06,3118.53,3118.53,3118.53,3037.57,3037.57,3037.57,1.16705e+08,1.16705e+08,1.16705e+08,1.70572,1.70572,1.70572,7.80483,7.80483,7.80483
842,2.70711e+06,2.70711e+06,2.70711e+06,3257.96,3257.96,3257.96,3317.01,3317.01,3317.01,3.7079e+06,3.7079e+06,3.7079e+06,3.87778e+06,3.87778e+06,3.87778e+06,3109.95,3109.95,3109.95,3027.58,3027.58,3027.58,1.16704e+08,1.16704e+08,1.16704e+08,1.70071,1.70071,1.70071,7.77743,7.77743,7.77743
843,2.70875e+06,2.70875e+06,2.70875e+06,3254.6,3254.6,3254.6,3311.89,3311.89,3311.89,3.70778e+06,3.70778e+06,3.70778e+06,3.87755e+06,3.87755e+06,3.87755e+06,3104.69,3104.69,3104.69,3020.99,3020.99,3020.99,1.16702e+08,1.16702e+08,1.16702e+08,1.69749,1.69749,1.69749,7.7587,7.7587,7.7587
844,2.71039e+06,2.71039e+06,2.71039e+06,3254.78,3254.78,3254.78,3310.56,3310.56,3310.56,3.70766e+06,3.70766e+06,3.70766e+06,3.87732e+06,3.87732e+06,3.87732e+06,3102.8,3102.8,3102.8,3017.85,3017.85,3017.85,1.16701e+08,1.16701e+08,1.16701e+08,1.69611,1.69611,1.69611,7.74879,7.74879,7.74879
845,2.71201e+06,2.71201e+06,2.71201e+06,3258.51,3258.51,3258.51,3313.03,3313.03,3313.03,3.70756e+06,3.70756e+06,3.70756e+06,3.87709e+06,3.87709e+06,3.87709e+06,3104.3,3104.3,3104.3,3018.19,3018.19,3018.19,1.167e+08,1.167e+08,1.167e+08,1.69658,1.69658,1.69658,7.74778,7.74778,7.74778
846,2.71361e+06,2.71361e+06,2.71361e+06,3265.75,3265.75,3265.75,3319.25,3319.25,3319.25,3.70745e+06,3.70745e+06,3.70745e+06,3.87687e+06,3.87687e+06,3.87687e+06,3109.18,3109.18,3109.18,3021.98,3021.98,3021.98,1.16699e+08,1.16699e+08,1.16699e+08,1.6989,1.6989,1.6989,7.75564,7.75564,7.75564
847,2.71515e+06,2.71515e+06,2.71515e+06,3276.42,3276.42,3276.42,3329.16,3329.16,3329.16,3.70735e+06,3.70735e+06,3.70735e+06,3.87664e+06,3.87664e+06,3.87664e+06,3117.36,3117.36,3117.36,3029.18,3029.18,3029.18,1.16698e+08,1.16698e+08,1.16698e+08,1.70303,1.70303,1.70303,7.77226,7.77226,7.77226
848,2.71661e+06,2.71661e+06,2.71661e+06,3290.42,3290.42,3290.42,3342.64,3342.64,3342.64,3.70726e+06,3.70726e+06,3.70726e+06,3.87641e+06,3.87641e+06,3.87641e+06,3128.77,3128.77,3128.77,3039.7,3039.7,3039.7,1.16697e+08,1.16697e+08,1.16697e+08,1.70894,1.70894,1.70894,7.79744,7.79744,7.79744
849,2.71799e+06,2.71799e+06,2.71799e+06,3307.58,3307.58,3307.58,3359.54,3359.54,3359.54,3.70718e+06,3.70718e+06,3.70718e+06,3.87619e+06,3.87619e+06,3.87619e+06,3143.28,3143.28,3143.28,3053.41,3053.41,3053.41,1.16696e+08,1.16696e+08,1.16696e+08,1.71656,1.71656,1.71656,7.83089,7.83089,7.83089
850,2.71926e+06,2.71926e+06,2.71926e+06,3327.74,3327.74,3327.74,3379.68,3379.68,3379.68,3.7071e+06,3.7071e+06,3.7071e+06,3.87597e+06,3.87597e+06,3.87597e+06,3160.73,3160.73,3160.73,3070.17,3070.17,3070.17,1.16696e+08,1.16696e+08,1.16696e+08,1.72581,1.72581,1.72581,7.87225,7.87225,7.87225
851,2.7204e+06,2.7204e+06,2.7204e+06,3350.65,3350.65,3350.65,3402.82,3402.82,3402.82,3.70703e+06,3.70703e+06,3.70703e+06,3.87576e+06,3.87576e+06,3.87576e+06,3180.93,3180.93,3180.93,3089.77,3089.77,3089.77,1.16695e+08,1.16695e+08,1.16695e+08,1.73659,1.73659,1.73659,7.92104,7.92104,7.92104
852,2.7214e+06,2.7214e+06,2.7214e+06,3376.06,3376.06,3376.06,3428.69,3428.69,3428.69,3.70696e+06,3.70696e+06,3.70696e+06,3.87555e+06,3.87555e+06,3.87555e+06,3203.63,3203.63,3203.63,3112.01,3112.01,3112.01,1.16694e+08,1.16694e+08,1.16694e+08,1.74877,1.74877,1.74877,7.9767,7.9767,7.9767
853,2.72226e+06,2.72226e+06,2.72226e+06,3403.67,3403.67,3403.67,3457,3457,3457,3.7069e+06,3.7069e+06,3.7069e+06,3.87535e+06,3.87535e+06,3.87535e+06,3228.58,3228.58,3228.58,3136.6,3136.6,3136.6,1.16694e+08,1.16694e+08,1.16694e+08,1.76221,1.76221,1.76221,8.03859,8.03859,8.03859
854,2.72295e+06,2.72295e+06,2.72295e+06,3433.13,3433.13,3433.13,3487.39,3487.39,3487.39,3.70685e+06,3.70685e+06,3.70685e+06,3.87516e+06,3.87516e+06,3.87516e+06,3255.47,3255.47,3255.47,3163.25,3163.25,3163.25,1.16694e+08,1.16694e+08,1.16694e+08,1.77675,1.77675,1.77675,8.10595,8.10595,8.10595
855,2.72347e+06,2.72347e+06,2.72347e+06,3464.08,3464.08,3464.08,3519.49,3519.49,3519.49,3.7068e+06,3.7068e+06,3.7068e+06,3.87497e+06,3.87497e+06,3.87497e+06,3283.96,3283.96,3283.96,3191.64,3191.64,3191.64,1.16694e+08,1.16694e+08,1.16694e+08,1.79222,1.79222,1.79222,8.17797,8.17797,8.17797
856,2.72381e+06,2.72381e+06,2.72381e+06,3496.12,3496.12,3496.12,3552.88,3552.88,3552.88,3.70676e+06,3.70676e+06,3.70676e+06,3.8748e+06,3.8748e+06,3.8748e+06,3313.68,3313.68,3313.68,3221.4,3221.4,3221.4,1.16694e+08,1.16694e+08,1.16694e+08,1.8084,1.8084,1.8084,8.25372,8.25372,8.25372
857,2.72397e+06,2.72397e+06,2.72397e+06,3528.8,3528.8,3528.8,3587.11,3587.11,3587.11,3.70672e+06,3.70672e+06,3.70672e+06,3.87463e+06,3.87463e+06,3.87463e+06,3344.24,3344.24,3344.24,3252.14,3252.14,3252.14,1.16694e+08,1.16694e+08,1.16694e+08,1.82509,1.82509,1.82509,8.33222,8.33222,8.33222
858,2.72394e+06,2.72394e+06,2.72394e+06,3561.68,3561.68,3561.68,3621.71,3621.71,3621.71,3.70669e+06,3.70669e+06,3.70669e+06,3.87447e+06,3.87447e+06,3.87447e+06,3375.2,3375.2,3375.2,3283.43,3283.43,3283.43,1.16695e+08,1.16695e+08,1.16695e+08,1.84206,1.84206,1.84206,8.41241,8.41241,8.41241
859,2.72373e+06,2.72373e+06,2.72373e+06,3594.27,3594.27,3594.27,3656.19,3656.19,3656.19,3.70666e+06,3.70666e+06,3.70666e+06,3.87433e+06,3.87433e+06,3.87433e+06,3406.13,3406.13,3406.13,3314.83,3314.83,3314.83,1.16696e+08,1.16696e+08,1.16696e+08,1.85907,1.85907,1.85907,8.49316,8.49316,8.49316
860,2.72334e+06,2.72334e+06,2.72334e+06,3626.1,3626.1,3626.1,3690.05,3690.05,3690.05,3.70663e+06,3.70663e+06,3.70663e+06,3.87419e+06,3.87419e+06,3.87419e+06,3436.58,3436.58,3436.58,3345.9,3345.9,3345.9,1.16697e+08,1.16697e+08,1.16697e+08,1.87587,1.87587,1.87587,8.57333,8.57333,8.57333
861,2.72278e+06,2.72278e+06,2.72278e+06,3656.67,3656.67,3656.67,3722.76,3722.76,3722.76,3.70661e+06,3.70661e+06,3.70661e+06,3.87406e+06,3.87406e+06,3.87406e+06,3466.07,3466.07,3466.07,3376.16,3376.16,3376.16,1.16698e+08,1.16698e+08,1.16698e+08,1.89221,1.89221,1.89221,8.65171,8.65171,8.65171
862,2.72205e+06,2.72205e+06,2.72205e+06,3685.5,3685.5,3685.5,3753.83,3753.83,3753.83,3.70659e+06,3.70659e+06,3.70659e+06,3.87394e+06,3.87394e+06,3.87394e+06,3494.15,3494.15,3494.15,3405.16,3405.16,3405.16,1.16699e+08,1.16699e+08,1.16699e+08,1.90784,1.90784,1.90784,8.72712,8.72712,8.72712
863,2.72117e+06,2.72117e+06,2.72117e+06,3712.13,3712.13,3712.13,3782.77,3782.77,3782.77,3.70656e+06,3.70656e+06,3.70656e+06,3.87384e+06,3.87384e+06,3.87384e+06,3520.36,3520.36,3520.36,3432.43,3432.43,3432.43,1.167e+08,1.167e+08,1.167e+08,1.92249,1.92249,1.92249,8.79838,8.79838,8.79838
864,2.72015e+06,2.72015e+06,2.72015e+06,3736.11,3736.11,3736.11,3809.1,3809.1,3809.1,3.70654e+06,3.70654e+06,3.70654e+06,3.87374e+06,3.87374e+06,3.87374e+06,3544.28,3544.28,3544.28,3457.53,3457.53,3457.53,1.16702e+08,1.16702e+08,1.16702e+08,1.93595,1.93595,1.93595,8.86435,8.86435,8.86435
865,2.719e+06,2.719e+06,2.719e+06,3757.05,3757.05,3757.05,3832.4,3832.4,3832.4,3.70652e+06,3.70652e+06,3.70652e+06,3.87365e+06,3.87365e+06,3.87365e+06,3565.5,3565.5,3565.5,3480.06,3480.06,3480.06,1.16704e+08,1.16704e+08,1.16704e+08,1.94798,1.94798,1.94798,8.92397,8.92397,8.92397
866,2.71775e+06,2.71775e+06,2.71775e+06,3774.59,3774.59,3774.59,3852.27,3852.27,3852.27,3.70649e+06,3.70649e+06,3.70649e+06,3.87357e+06,3.87357e+06,3.87357e+06,3583.66,3583.66,3583.66,3499.65,3499.65,3499.65,1.16706e+08,1.16706e+08,1.16706e+08,1.95838,1.95838,1.95838,8.97624,8.97624,8.97624
867,2.71642e+06,2.71642e+06,2.71642e+06,3788.42,3788.42,3788.42,3868.4,3868.4,3868.4,3.70646e+06,3.70646e+06,3.70646e+06,3.8735e+06,3.8735e+06,3.8735e+06,3598.45,3598.45,3598.45,3515.95,3515.95,3515.95,1.16708e+08,1.16708e+08,1.16708e+08,1.96697,1.96697,1.96697,9.0203,9.0203,9.0203
868,2.71503e+06,2.71503e+06,2.71503e+06,3798.31,3798.31,3798.31,3880.5,3880.5,3880.5,3.70643e+06,3.70643e+06,3.70643e+06,3.87343e+06,3.87343e+06,3.87343e+06,3609.6,3609.6,3609.6,3528.71,3528.71,3528.71,1.1671e+08,1.1671e+08,1.1671e+08,1.97361,1.97361,1.97361,9.05542,9.05542,9.05542
869,2.71359e+06,2.71359e+06,2.71359e+06,3804.09,3804.09,3804.09,3888.4,3888.4,3888.4,3.7064e+06,3.7064e+06,3.7064e+06,3.87337e+06,3.87337e+06,3.87337e+06,3616.93,3616.93,3616.93,3537.71,3537.71,3537.71,1.16712e+08,1.16712e+08,1.16712e+08,1.97817,1.97817,1.97817,9.08101,9.08101,9.08101
870,2.71214e+06,2.71214e+06,2.71214e+06,3805.67,3805.67,3805.67,3891.96,3891.96,3891.96,3.70635e+06,3.70635e+06,3.70635e+06,3.87331e+06,3.87331e+06,3.87331e+06,3620.3,3620.3,3620.3,3542.8,3542.8,3542.8,1.16714e+08,1.16714e+08,1.16714e+08,1.98058,1.98058,1.98058,9.09666,9.09666,9.09666
871,2.7107e+06,2.7107e+06,2.7107e+06,3803.02,3803.02,3803.02,3891.16,3891.16,3891.16,3.70631e+06,3.70631e+06,3.70631e+06,3.87326e+06,3.87326e+06,3.87326e+06,3619.67,3619.67,3619.67,3543.92,3543.92,3543.92,1.16716e+08,1.16716e+08,1.16716e+08,1.9808,1.9808,1.9808,9.10216,9.10216,9.10216
872,2.70928e+06,2.70928e+06,2.70928e+06,3796.2,3796.2,3796.2,3886.03,3886.03,3886.03,3.70625e+06,3.70625e+06,3.70625e+06,3.87321e+06,3.87321e+06,3.87321e+06,3615.04,3615.04,3615.04,3541.06,3541.06,3541.06,1.16718e+08,1.16718e+08,1.16718e+08,1.97883,1.97883,1.97883,9.09745,9.09745,9.09745
873,2.70792e+06,2.70792e+06,2.70792e+06,3785.36,3785.36,3785.36,3876.69,3876.69,3876.69,3.70619e+06,3.70619e+06,3.70619e+06,3.87317e+06,3.87317e+06,3.87317e+06,3606.51,3606.51,3606.51,3534.29,3534.29,3534.29,1.16721e+08,1.16721e+08,1.16721e+08,1.97472,1.97472,1.97472,9.08267,9.08267,9.08267
874,2.70663e+06,2.70663e+06,2.70663e+06,3770.69,3770.69,3770.69,3863.34,3863.34,3863.34,3.70612e+06,3.70612e+06,3.70612e+06,3.87312e+06,3.87312e+06,3.87312e+06,3594.23,3594.23,3594.23,3523.78,3523.78,3523.78,1.16723e+08,1.16723e+08,1.16723e+08,1.96853,1.96853,1.96853,9.05817,9.05817,9.05817
875,2.70544e+06,2.70544e+06,2.70544e+06,3752.47,3752.47,3752.47,3846.25,3846.25,3846.25,3.70605e+06,3.70605e+06,3.70605e+06,3.87308e+06,3.87308e+06,3.87308e+06,3578.44,3578.44,3578.44,3509.71,3509.71,3509.71,1.16725e+08,1.16725e+08,1.16725e+08,1.96039,1.96039,1.96039,9.02444,9.02444,9.02444
876,2.70436e+06,2.70436e+06,2.70436e+06,3731.01,3731.01,3731.01,3825.74,3825.74,3825.74,3.70596e+06,3.70596e+06,3.70596e+06,3.87304e+06,3.87304e+06,3.87304e+06,3559.42,3559.42,3559.42,3492.36,3492.36,3492.36,1.16727e+08,1.16727e+08,1.16727e+08,1.95044,1.95044,1.95044,8.98213,8.98213,8.98213
877,2.70341e+06,2.70341e+06,2.70341e+06,3706.71,3706.71,3706.71,3802.2,3802.2,3802.2,3.70587e+06,3.70587e+06,3.70587e+06,3.87299e+06,3.87299e+06,3.87299e+06,3537.5,3537.5,3537.5,3472.06,3472.06,3472.06,1.16729e+08,1.16729e+08,1.16729e+08,1.93885,1.93885,1.93885,8.93205,8.93205,8.93205
878,2.70261e+06,2.70261e+06,2.70261e+06,3679.97,3679.97,3679.97,3776.03,3776.03,3776.03,3.70577e+06,3.70577e+06,3.70577e+06,3.87294e+06,3.87294e+06,3.87294e+06,3513.05,3513.05,3513.05,3449.18,3449.18,3449.18,1.16731e+08,1.16731e+08,1.16731e+08,1.92584,1.92584,1.92584,8.87511,8.87511,8.87511
879,2.70196e+06,2.70196e+06,2.70196e+06,3651.25,3651.25,3651.25,3747.71,3747.71,3747.71,3.70566e+06,3.70566e+06,3.70566e+06,3.87289e+06,3.87289e+06,3.87289e+06,3486.5,3486.5,3486.5,3424.11,3424.11,3424.11,1.16732e+08,1.16732e+08,1.16732e+08,1.91162,1.91162,1.91162,8.81232,8.81232,8.81232
880,2.70147e+06,2.70147e+06,2.70147e+06,3621,3621,3621,3717.71,3717.71,3717.71,3.70554e+06,3.70554e+06,3.70554e+06,3.87284e+06,3.87284e+06,3.87284e+06,3458.26,3458.26,3458.26,3397.28,3397.28,3397.28,1.16734e+08,1.16734e+08,1.16734e+08,1.89643,1.89643,1.89643,8.74476,8.74476,8.74476
