time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,5.00587e+06,5.00587e+06,5.00587e+06,3111.15,3111.15,3111.15,3015.69,3015.69,3015.69,1.30951e+07,1.30951e+07,1.30951e+07,1.24266e+07,1.24266e+07,1.24266e+07,2345.51,2345.51,2345.51,2395.85,2395.85,2395.85,9.64705e+07,9.64705e+07,9.64705e+07,6.86088,6.86088,6.86088,5.73443,5.73443,5.73443
831,5.00645e+06,5.00645e+06,5.00645e+06,3096.44,3096.44,3096.44,3001.77,3001.77,3001.77,1.30946e+07,1.30946e+07,1.30946e+07,1.2426e+07,1.2426e+07,1.2426e+07,2334.06,2334.06,2334.06,2384.44,2384.44,2384.44,9.64709e+07,9.64709e+07,9.64709e+07,6.82702,6.82702,6.82702,5.70673,5.70673,5.70673
832,5.00711e+06,5.00711e+06,5.00711e+06,3082.86,3082.86,3082.86,2989,2989,2989,1.30941e+07,1.30941e+07,1.30941e+07,1.24255e+07,1.24255e+07,1.24255e+07,2323.43,2323.43,2323.43,2373.9,2373.9,2373.9,9.64712e+07,9.64712e+07,9.64712e+07,6.7954,6.7954,6.7954,5.681,5.681,5.681
833,5.00784e+06,5.00784e+06,5.00784e+06,3070.58,3070.58,3070.58,2977.53,2977.53,2977.53,1.30935e+07,1.30935e+07,1.30935e+07,1.2425e+07,1.2425e+07,1.2425e+07,2313.76,2313.76,2313.76,2364.36,2364.36,2364.36,9.64715e+07,9.64715e+07,9.64715e+07,6.76643,6.76643,6.76643,5.65755,5.65755,5.65755
834,5.00864e+06,5.00864e+06,5.00864e+06,3059.77,3059.77,3059.77,2967.51,2967.51,2967.51,1.3093e+07,1.3093e+07,1.3093e+07,1.24245e+07,1.24245e+07,1.24245e+07,2305.15,2305.15,2305.15,2355.94,2355.94,2355.94,9.64718e+07,9.64718e+07,9.64718e+07,6.74046,6.74046,6.74046,5.63669,5.63669,5.63669
835,5.00949e+06,5.00949e+06,5.00949e+06,3050.56,3050.56,3050.56,2959.07,2959.07,2959.07,1.30925e+07,1.30925e+07,1.30925e+07,1.24239e+07,1.24239e+07,1.24239e+07,2297.73,2297.73,2297.73,2348.75,2348.75,2348.75,9.64721e+07,9.64721e+07,9.64721e+07,6.71783,6.71783,6.71783,5.61866,5.61866,5.61866
836,5.01039e+06,5.01039e+06,5.01039e+06,3043.05,3043.05,3043.05,2952.29,2952.29,2952.29,1.30919e+07,1.30919e+07,1.30919e+07,1.24234e+07,1.24234e+07,1.24234e+07,2291.58,2291.58,2291.58,2342.85,2342.85,2342.85,9.64723e+07,9.64723e+07,9.64723e+07,6.69881,6.69881,6.69881,5.60368,5.60368,5.60368
837,5.01132e+06,5.01132e+06,5.01132e+06,3037.35,3037.35,3037.35,2947.26,2947.26,2947.26,1.30914e+07,1.30914e+07,1.30914e+07,1.24229e+07,1.24229e+07,1.24229e+07,2286.76,2286.76,2286.76,2338.33,2338.33,2338.33,9.64725e+07,9.64725e+07,9.64725e+07,6.68363,6.68363,6.68363,5.59192,5.59192,5.59192
838,5.01228e+06,5.01228e+06,5.01228e+06,3033.51,3033.51,3033.51,2944.03,2944.03,2944.03,1.30908e+07,1.30908e+07,1.30908e+07,1.24223e+07,1.24223e+07,1.24223e+07,2283.34,2283.34,2283.34,2335.23,2335.23,2335.23,9.64727e+07,9.64727e+07,9.64727e+07,6.67247,6.67247,6.67247,5.58352,5.58352,5.58352
839,5.01325e+06,5.01325e+06,5.01325e+06,3031.58,3031.58,3031.58,2942.64,2942.64,2942.64,1.30902e+07,1.30902e+07,1.30902e+07,1.24218e+07,1.24218e+07,1.24218e+07,2281.35,2281.35,2281.35,2333.58,2333.58,2333.58,9.64729e+07,9.64729e+07,9.64729e+07,6.66546,6.66546,6.66546,5.57856,5.57856,5.57856
840,5.01422e+06,5.01422e+06,5.01422e+06,3031.59,3031.59,3031.59,2943.09,2943.09,2943.09,1.30897e+07,1.30897e+07,1.30897e+07,1.24213e+07,1.24213e+07,1.24213e+07,2280.81,2280.81,2280.81,2333.39,2333.39,2333.39,9.64731e+07,9.64731e+07,9.64731e+07,6.66267,6.66267,6.66267,5.57709,5.57709,5.57709
841,5.01518e+06,5.01518e+06,5.01518e+06,3033.52,3033.52,3033.52,2945.38,2945.38,2945.38,1.30891e+07,1.30891e+07,1.30891e+07,1.24207e+07,1.24207e+07,1.24207e+07,2281.73,2281.73,2281.73,2334.65,2334.65,2334.65,9.64734e+07,9.64734e+07,9.64734e+07,6.66412,6.66412,6.66412,5.57912,5.57912,5.57912
842,5.01611e+06,5.01611e+06,5.01611e+06,3037.34,3037.34,3037.34,2949.47,2949.47,2949.47,1.30885e+07,1.30885e+07,1.30885e+07,1.24202e+07,1.24202e+07,1.24202e+07,2284.08,2284.08,2284.08,2337.35,2337.35,2337.35,9.64737e+07,9.64737e+07,9.64737e+07,6.66979,6.66979,6.66979,5.58459,5.58459,5.58459
843,5.01701e+06,5.01701e+06,5.01701e+06,3043.02,3043.02,3043.02,2955.3,2955.3,2955.3,1.3088e+07,1.3088e+07,1.3088e+07,1.24197e+07,1.24197e+07,1.24197e+07,2287.83,2287.83,2287.83,2341.45,2341.45,2341.45,9.6474e+07,9.6474e+07,9.6474e+07,6.67959,6.67959,6.67959,5.59344,5.59344,5.59344
844,5.01787e+06,5.01787e+06,5.01787e+06,3050.47,3050.47,3050.47,2962.8,2962.8,2962.8,1.30874e+07,1.30874e+07,1.30874e+07,1.24191e+07,1.24191e+07,1.24191e+07,2292.94,2292.94,2292.94,2346.87,2346.87,2346.87,9.64744e+07,9.64744e+07,9.64744e+07,6.69339,6.69339,6.69339,5.60553,5.60553,5.60553
845,5.01868e+06,5.01868e+06,5.01868e+06,3059.59,3059.59,3059.59,2971.85,2971.85,2971.85,1.30869e+07,1.30869e+07,1.30869e+07,1.24186e+07,1.24186e+07,1.24186e+07,2299.32,2299.32,2299.32,2353.56,2353.56,2353.56,9.64748e+07,9.64748e+07,9.64748e+07,6.711,6.711,6.711,5.62069,5.62069,5.62069
846,5.01942e+06,5.01942e+06,5.01942e+06,3070.27,3070.27,3070.27,2982.35,2982.35,2982.35,1.30863e+07,1.30863e+07,1.30863e+07,1.24181e+07,1.24181e+07,1.24181e+07,2306.9,2306.9,2306.9,2361.42,2361.42,2361.42,9.64753e+07,9.64753e+07,9.64753e+07,6.7322,6.7322,6.7322,5.63873,5.63873,5.63873
847,5.02009e+06,5.02009e+06,5.02009e+06,3082.37,3082.37,3082.37,2994.14,2994.14,2994.14,1.30858e+07,1.30858e+07,1.30858e+07,1.24176e+07,1.24176e+07,1.24176e+07,2315.58,2315.58,2315.58,2370.33,2370.33,2370.33,9.64758e+07,9.64758e+07,9.64758e+07,6.75671,6.75671,6.75671,5.6594,5.6594,5.6594
848,5.02068e+06,5.02068e+06,5.02068e+06,3095.72,3095.72,3095.72,3007.07,3007.07,3007.07,1.30853e+07,1.30853e+07,1.30853e+07,1.24171e+07,1.24171e+07,1.24171e+07,2325.23,2325.23,2325.23,2380.18,2380.18,2380.18,9.64765e+07,9.64765e+07,9.64765e+07,6.78419,6.78419,6.78419,5.68241,5.68241,5.68241
849,5.02119e+06,5.02119e+06,5.02119e+06,3110.15,3110.15,3110.15,3020.96,3020.96,3020.96,1.30847e+07,1.30847e+07,1.30847e+07,1.24166e+07,1.24166e+07,1.24166e+07,2335.73,2335.73,2335.73,2390.82,2390.82,2390.82,9.64772e+07,9.64772e+07,9.64772e+07,6.81428,6.81428,6.81428,5.70744,5.70744,5.70744
850,5.0216e+06,5.0216e+06,5.0216e+06,3125.45,3125.45,3125.45,3035.62,3035.62,3035.62,1.30842e+07,1.30842e+07,1.30842e+07,1.24162e+07,1.24162e+07,1.24162e+07,2346.92,2346.92,2346.92,2402.12,2402.12,2402.12,9.6478e+07,9.6478e+07,9.6478e+07,6.84656,6.84656,6.84656,5.73416,5.73416,5.73416
851,5.02193e+06,5.02193e+06,5.02193e+06,3141.42,3141.42,3141.42,3050.84,3050.84,3050.84,1.30837e+07,1.30837e+07,1.30837e+07,1.24157e+07,1.24157e+07,1.24157e+07,2358.66,2358.66,2358.66,2413.9,2413.9,2413.9,9.64788e+07,9.64788e+07,9.64788e+07,6.88059,6.88059,6.88059,5.76218,5.76218,5.76218
852,5.02215e+06,5.02215e+06,5.02215e+06,3157.84,3157.84,3157.84,3066.41,3066.41,3066.41,1.30833e+07,1.30833e+07,1.30833e+07,1.24153e+07,1.24153e+07,1.24153e+07,2370.77,2370.77,2370.77,2426,2426,2426,9.64798e+07,9.64798e+07,9.64798e+07,6.9159,6.9159,6.9159,5.79111,5.79111,5.79111
853,5.02228e+06,5.02228e+06,5.02228e+06,3174.45,3174.45,3174.45,3082.09,3082.09,3082.09,1.30828e+07,1.30828e+07,1.30828e+07,1.24148e+07,1.24148e+07,1.24148e+07,2383.09,2383.09,2383.09,2438.24,2438.24,2438.24,9.64809e+07,9.64809e+07,9.64809e+07,6.95198,6.95198,6.95198,5.82052,5.82052,5.82052
854,5.02231e+06,5.02231e+06,5.02231e+06,3191.04,3191.04,3191.04,3097.65,3097.65,3097.65,1.30823e+07,1.30823e+07,1.30823e+07,1.24144e+07,1.24144e+07,1.24144e+07,2395.43,2395.43,2395.43,2450.44,2450.44,2450.44,9.64821e+07,9.64821e+07,9.64821e+07,6.9883,6.9883,6.9883,5.84999,5.84999,5.84999
855,5.02224e+06,5.02224e+06,5.02224e+06,3207.34,3207.34,3207.34,3112.87,3112.87,3112.87,1.30819e+07,1.30819e+07,1.30819e+07,1.2414e+07,1.2414e+07,1.2414e+07,2407.6,2407.6,2407.6,2462.41,2462.41,2462.41,9.64833e+07,9.64833e+07,9.64833e+07,7.02434,7.02434,7.02434,5.87907,5.87907,5.87907
856,5.02208e+06,5.02208e+06,5.02208e+06,3223.12,3223.12,3223.12,3127.51,3127.51,3127.51,1.30815e+07,1.30815e+07,1.30815e+07,1.24136e+07,1.24136e+07,1.24136e+07,2419.42,2419.42,2419.42,2473.97,2473.97,2473.97,9.64847e+07,9.64847e+07,9.64847e+07,7.05955,7.05955,7.05955,5.90733,5.90733,5.90733
857,5.02184e+06,5.02184e+06,5.02184e+06,3238.13,3238.13,3238.13,3141.34,3141.34,3141.34,1.30811e+07,1.30811e+07,1.30811e+07,1.24131e+07,1.24131e+07,1.24131e+07,2430.72,2430.72,2430.72,2484.94,2484.94,2484.94,9.64861e+07,9.64861e+07,9.64861e+07,7.0934,7.0934,7.0934,5.93432,5.93432,5.93432
858,5.02151e+06,5.02151e+06,5.02151e+06,3252.15,3252.15,3252.15,3154.15,3154.15,3154.15,1.30807e+07,1.30807e+07,1.30807e+07,1.24128e+07,1.24128e+07,1.24128e+07,2441.31,2441.31,2441.31,2495.15,2495.15,2495.15,9.64876e+07,9.64876e+07,9.64876e+07,7.12537,7.12537,7.12537,5.95963,5.95963,5.95963
859,5.0211e+06,5.0211e+06,5.0211e+06,3264.94,3264.94,3264.94,3165.74,3165.74,3165.74,1.30803e+07,1.30803e+07,1.30803e+07,1.24124e+07,1.24124e+07,1.24124e+07,2451.02,2451.02,2451.02,2504.43,2504.43,2504.43,9.64892e+07,9.64892e+07,9.64892e+07,7.15495,7.15495,7.15495,5.98285,5.98285,5.98285
860,5.02063e+06,5.02063e+06,5.02063e+06,3276.32,3276.32,3276.32,3175.91,3175.91,3175.91,1.30799e+07,1.30799e+07,1.30799e+07,1.2412e+07,1.2412e+07,1.2412e+07,2459.7,2459.7,2459.7,2512.63,2512.63,2512.63,9.64909e+07,9.64909e+07,9.64909e+07,7.18168,7.18168,7.18168,6.00361,6.00361,6.00361
861,5.0201e+06,5.0201e+06,5.0201e+06,3286.09,3286.09,3286.09,3184.5,3184.5,3184.5,1.30795e+07,1.30795e+07,1.30795e+07,1.24116e+07,1.24116e+07,1.24116e+07,2467.21,2467.21,2467.21,2519.61,2519.61,2519.61,9.64926e+07,9.64926e+07,9.64926e+07,7.20512,7.20512,7.20512,6.02157,6.02157,6.02157
862,5.01953e+06,5.01953e+06,5.01953e+06,3294.09,3294.09,3294.09,3191.37,3191.37,3191.37,1.30792e+07,1.30792e+07,1.30792e+07,1.24112e+07,1.24112e+07,1.24112e+07,2473.43,2473.43,2473.43,2525.25,2525.25,2525.25,9.64944e+07,9.64944e+07,9.64944e+07,7.2249,7.2249,7.2249,6.03644,6.03644,6.03644
863,5.01892e+06,5.01892e+06,5.01892e+06,3300.2,3300.2,3300.2,3196.4,3196.4,3196.4,1.30788e+07,1.30788e+07,1.30788e+07,1.24109e+07,1.24109e+07,1.24109e+07,2478.24,2478.24,2478.24,2529.47,2529.47,2529.47,9.64962e+07,9.64962e+07,9.64962e+07,7.24069,7.24069,7.24069,6.04796,6.04796,6.04796
864,5.01828e+06,5.01828e+06,5.01828e+06,3304.32,3304.32,3304.32,3199.51,3199.51,3199.51,1.30785e+07,1.30785e+07,1.30785e+07,1.24105e+07,1.24105e+07,1.24105e+07,2481.57,2481.57,2481.57,2532.19,2532.19,2532.19,9.64981e+07,9.64981e+07,9.64981e+07,7.25223,7.25223,7.25223,6.05594,6.05594,6.05594
865,5.01764e+06,5.01764e+06,5.01764e+06,3306.38,3306.38,3306.38,3200.66,3200.66,3200.66,1.30782e+07,1.30782e+07,1.30782e+07,1.24101e+07,1.24101e+07,1.24101e+07,2483.36,2483.36,2483.36,2533.35,2533.35,2533.35,9.65e+07,9.65e+07,9.65e+07,7.25932,7.25932,7.25932,6.06025,6.06025,6.06025
866,5.01699e+06,5.01699e+06,5.01699e+06,3306.34,3306.34,3306.34,3199.81,3199.81,3199.81,1.30778e+07,1.30778e+07,1.30778e+07,1.24098e+07,1.24098e+07,1.24098e+07,2483.57,2483.57,2483.57,2532.94,2532.94,2532.94,9.6502e+07,9.6502e+07,9.6502e+07,7.26185,7.26185,7.26185,6.0608,6.0608,6.0608
867,5.01636e+06,5.01636e+06,5.01636e+06,3304.21,3304.21,3304.21,3196.98,3196.98,3196.98,1.30775e+07,1.30775e+07,1.30775e+07,1.24094e+07,1.24094e+07,1.24094e+07,2482.21,2482.21,2482.21,2530.95,2530.95,2530.95,9.65039e+07,9.65039e+07,9.65039e+07,7.25977,7.25977,7.25977,6.05759,6.05759,6.05759
868,5.01576e+06,5.01576e+06,5.01576e+06,3300.02,3300.02,3300.02,3192.21,3192.21,3192.21,1.30772e+07,1.30772e+07,1.30772e+07,1.2409e+07,1.2409e+07,1.2409e+07,2479.3,2479.3,2479.3,2527.43,2527.43,2527.43,9.65058e+07,9.65058e+07,9.65058e+07,7.25311,7.25311,7.25311,6.05065,6.05065,6.05065
869,5.01519e+06,5.01519e+06,5.01519e+06,3293.85,3293.85,3293.85,3185.59,3185.59,3185.59,1.30768e+07,1.30768e+07,1.30768e+07,1.24087e+07,1.24087e+07,1.24087e+07,2474.87,2474.87,2474.87,2522.42,2522.42,2522.42,9.65078e+07,9.65078e+07,9.65078e+07,7.24199,7.24199,7.24199,6.04011,6.04011,6.04011
870,5.01467e+06,5.01467e+06,5.01467e+06,3285.79,3285.79,3285.79,3177.22,3177.22,3177.22,1.30765e+07,1.30765e+07,1.30765e+07,1.24083e+07,1.24083e+07,1.24083e+07,2469,2469,2469,2516,2516,2516,9.65097e+07,9.65097e+07,9.65097e+07,7.22659,7.22659,7.22659,6.02613,6.02613,6.02613
871,5.01421e+06,5.01421e+06,5.01421e+06,3275.98,3275.98,3275.98,3167.24,3167.24,3167.24,1.30762e+07,1.30762e+07,1.30762e+07,1.24079e+07,1.24079e+07,1.24079e+07,2461.79,2461.79,2461.79,2508.27,2508.27,2508.27,9.65116e+07,9.65116e+07,9.65116e+07,7.20716,7.20716,7.20716,6.00893,6.00893,6.00893
872,5.01382e+06,5.01382e+06,5.01382e+06,3264.58,3264.58,3264.58,3155.81,3155.81,3155.81,1.30758e+07,1.30758e+07,1.30758e+07,1.24075e+07,1.24075e+07,1.24075e+07,2453.35,2453.35,2453.35,2499.36,2499.36,2499.36,9.65135e+07,9.65135e+07,9.65135e+07,7.18402,7.18402,7.18402,5.98879,5.98879,5.98879
873,5.0135e+06,5.0135e+06,5.0135e+06,3251.78,3251.78,3251.78,3143.11,3143.11,3143.11,1.30755e+07,1.30755e+07,1.30755e+07,1.24071e+07,1.24071e+07,1.24071e+07,2443.82,2443.82,2443.82,2489.4,2489.4,2489.4,9.65153e+07,9.65153e+07,9.65153e+07,7.15753,7.15753,7.15753,5.96604,5.96604,5.96604
874,5.01327e+06,5.01327e+06,5.01327e+06,3237.77,3237.77,3237.77,3129.35,3129.35,3129.35,1.30751e+07,1.30751e+07,1.30751e+07,1.24067e+07,1.24067e+07,1.24067e+07,2433.34,2433.34,2433.34,2478.56,2478.56,2478.56,9.65171e+07,9.65171e+07,9.65171e+07,7.12813,7.12813,7.12813,5.94102,5.94102,5.94102
875,5.01313e+06,5.01313e+06,5.01313e+06,3222.78,3222.78,3222.78,3114.73,3114.73,3114.73,1.30748e+07,1.30748e+07,1.30748e+07,1.24063e+07,1.24063e+07,1.24063e+07,2422.07,2422.07,2422.07,2466.99,2466.99,2466.99,9.65188e+07,9.65188e+07,9.65188e+07,7.09627,7.09627,7.09627,5.91414,5.91414,5.91414
876,5.01308e+06,5.01308e+06,5.01308e+06,3207.05,3207.05,3207.05,3099.48,3099.48,3099.48,1.30744e+07,1.30744e+07,1.30744e+07,1.24058e+07,1.24058e+07,1.24058e+07,2410.2,2410.2,2410.2,2454.89,2454.89,2454.89,9.65205e+07,9.65205e+07,9.65205e+07,7.06245,7.06245,7.06245,5.88581,5.88581,5.88581
877,5.01313e+06,5.01313e+06,5.01313e+06,3190.8,3190.8,3190.8,3083.83,3083.83,3083.83,1.3074e+07,1.3074e+07,1.3074e+07,1.24054e+07,1.24054e+07,1.24054e+07,2397.9,2397.9,2397.9,2442.41,2442.41,2442.41,9.65221e+07,9.65221e+07,9.65221e+07,7.0272,7.0272,7.0272,5.85645,5.85645,5.85645
878,5.01328e+06,5.01328e+06,5.01328e+06,3174.3,3174.3,3174.3,3068.02,3068.02,3068.02,1.30736e+07,1.30736e+07,1.30736e+07,1.24049e+07,1.24049e+07,1.24049e+07,2385.36,2385.36,2385.36,2429.76,2429.76,2429.76,9.65236e+07,9.65236e+07,9.65236e+07,6.99104,6.99104,6.99104,5.8265,5.8265,5.8265
879,5.01353e+06,5.01353e+06,5.01353e+06,3157.77,3157.77,3157.77,3052.27,3052.27,3052.27,1.30732e+07,1.30732e+07,1.30732e+07,1.24045e+07,1.24045e+07,1.24045e+07,2372.75,2372.75,2372.75,2417.11,2417.11,2417.11,9.65251e+07,9.65251e+07,9.65251e+07,6.9545,6.9545,6.9545,5.79642,5.79642,5.79642
880,5.01387e+06,5.01387e+06,5.01387e+06,3141.46,3141.46,3141.46,3036.82,3036.82,3036.82,1.30728e+07,1.30728e+07,1.30728e+07,1.2404e+07,1.2404e+07,1.2404e+07,2360.26,2360.26,2360.26,2404.65,2404.65,2404.65,9.65265e+07,9.65265e+07,9.65265e+07,6.91813,6.91813,6.91813,5.76663,5.76663,5.76663
881,5.01431e+06,5.01431e+06,5.01431e+06,3125.61,3125.61,3125.61,3021.89,3021.89,3021.89,1.30723e+07,1.30723e+07,1.30723e+07,1.24035e+07,1.24035e+07,1.24035e+07,2348.07,2348.07,2348.07,2392.55,2392.55,2392.55,9.65279e+07,9.65279e+07,9.65279e+07,6.88244,6.88244,6.88244,5.73755,5.73755,5.73755
882,5.01484e+06,5.01484e+06,5.01484e+06,3110.43,3110.43,3110.43,3007.67,3007.67,3007.67,1.30719e+07,1.30719e+07,1.30719e+07,1.2403e+07,1.2403e+07,1.2403e+07,2336.34,2336.34,2336.34,2380.98,2380.98,2380.98,9.65292e+07,9.65292e+07,9.65292e+07,6.84794,6.84794,6.84794,5.7096,5.7096,5.7096
883,5.01546e+06,5.01546e+06,5.01546e+06,3096.13,3096.13,3096.13,2994.37,2994.37,2994.37,1.30714e+07,1.30714e+07,1.30714e+07,1.24026e+07,1.24026e+07,1.24026e+07,2325.24,2325.24,2325.24,2370.09,2370.09,2370.09,9.65305e+07,9.65305e+07,9.65305e+07,6.81511,6.81511,6.81511,5.68315,5.68315,5.68315
884,5.01615e+06,5.01615e+06,5.01615e+06,3082.91,3082.91,3082.91,2982.16,2982.16,2982.16,1.3071e+07,1.3071e+07,1.3071e+07,1.24021e+07,1.24021e+07,1.24021e+07,2314.91,2314.91,2314.91,2360.03,2360.03,2360.03,9.65317e+07,9.65317e+07,9.65317e+07,6.78438,6.78438,6.78438,5.65857,5.65857,5.65857
885,5.01692e+06,5.01692e+06,5.01692e+06,3070.95,3070.95,3070.95,2971.21,2971.21,2971.21,1.30705e+07,1.30705e+07,1.30705e+07,1.24015e+07,1.24015e+07,1.24015e+07,2305.49,2305.49,2305.49,2350.93,2350.93,2350.93,9.65328e+07,9.65328e+07,9.65328e+07,6.75617,6.75617,6.75617,5.63618,5.63618,5.63618
886,5.01775e+06,5.01775e+06,5.01775e+06,3060.39,3060.39,3060.39,2961.66,2961.66,2961.66,1.307e+07,1.307e+07,1.307e+07,1.2401e+07,1.2401e+07,1.2401e+07,2297.1,2297.1,2297.1,2342.91,2342.91,2342.91,9.6534e+07,9.6534e+07,9.6534e+07,6.73085,6.73085,6.73085,5.61628,5.61628,5.61628
887,5.01863e+06,5.01863e+06,5.01863e+06,3051.38,3051.38,3051.38,2953.63,2953.63,2953.63,1.30695e+07,1.30695e+07,1.30695e+07,1.24005e+07,1.24005e+07,1.24005e+07,2289.84,2289.84,2289.84,2336.07,2336.07,2336.07,9.6535e+07,9.6535e+07,9.6535e+07,6.70874,6.70874,6.70874,5.59911,5.59911,5.59911
888,5.01956e+06,5.01956e+06,5.01956e+06,3044.03,3044.03,3044.03,2947.22,2947.22,2947.22,1.3069e+07,1.3069e+07,1.3069e+07,1.24e+07,1.24e+07,1.24e+07,2283.82,2283.82,2283.82,2330.49,2330.49,2330.49,9.65361e+07,9.65361e+07,9.65361e+07,6.69014,6.69014,6.69014,5.5849,5.5849,5.5849
889,5.02052e+06,5.02052e+06,5.02052e+06,3038.44,3038.44,3038.44,2942.52,2942.52,2942.52,1.30685e+07,1.30685e+07,1.30685e+07,1.23995e+07,1.23995e+07,1.23995e+07,2279.1,2279.1,2279.1,2326.24,2326.24,2326.24,9.65372e+07,9.65372e+07,9.65372e+07,6.67527,6.67527,6.67527,5.57382,5.57382,5.57382
890,5.0215e+06,5.0215e+06,5.0215e+06,3034.66,3034.66,3034.66,2939.58,2939.58,2939.58,1.3068e+07,1.3068e+07,1.3068e+07,1.2399e+07,1.2399e+07,1.2399e+07,2275.73,2275.73,2275.73,2323.37,2323.37,2323.37,9.65382e+07,9.65382e+07,9.65382e+07,6.66431,6.66431,6.66431,5.56602,5.56602,5.56602
891,5.02249e+06,5.02249e+06,5.02249e+06,3032.76,3032.76,3032.76,2938.44,2938.44,2938.44,1.30675e+07,1.30675e+07,1.30675e+07,1.23985e+07,1.23985e+07,1.23985e+07,2273.76,2273.76,2273.76,2321.92,2321.92,2321.92,9.65392e+07,9.65392e+07,9.65392e+07,6.6574,6.6574,6.6574,5.56158,5.56158,5.56158
892,5.02349e+06,5.02349e+06,5.02349e+06,3032.76,3032.76,3032.76,2939.12,2939.12,2939.12,1.3067e+07,1.3067e+07,1.3067e+07,1.23979e+07,1.23979e+07,1.23979e+07,2273.21,2273.21,2273.21,2321.91,2321.91,2321.91,9.65403e+07,9.65403e+07,9.65403e+07,6.65463,6.65463,6.65463,5.56056,5.56056,5.56056
893,5.02447e+06,5.02447e+06,5.02447e+06,3034.64,3034.64,3034.64,2941.6,2941.6,2941.6,1.30665e+07,1.30665e+07,1.30665e+07,1.23974e+07,1.23974e+07,1.23974e+07,2274.08,2274.08,2274.08,2323.31,2323.31,2323.31,9.65414e+07,9.65414e+07,9.65414e+07,6.65601,6.65601,6.65601,5.56296,5.56296,5.56296
894,5.02543e+06,5.02543e+06,5.02543e+06,3038.4,3038.4,3038.4,2945.84,2945.84,2945.84,1.3066e+07,1.3066e+07,1.3066e+07,1.23969e+07,1.23969e+07,1.23969e+07,2276.37,2276.37,2276.37,2326.13,2326.13,2326.13,9.65425e+07,9.65425e+07,9.65425e+07,6.66153,6.66153,6.66153,5.56875,5.56875,5.56875
895,5.02636e+06,5.02636e+06,5.02636e+06,3043.98,3043.98,3043.98,2951.81,2951.81,2951.81,1.30655e+07,1.30655e+07,1.30655e+07,1.23964e+07,1.23964e+07,1.23964e+07,2280.02,2280.02,2280.02,2330.31,2330.31,2330.31,9.65436e+07,9.65436e+07,9.65436e+07,6.67112,6.67112,6.67112,5.57786,5.57786,5.57786
896,5.02725e+06,5.02725e+06,5.02725e+06,3051.3,3051.3,3051.3,2959.42,2959.42,2959.42,1.30649e+07,1.30649e+07,1.30649e+07,1.23959e+07,1.23959e+07,1.23959e+07,2285.01,2285.01,2285.01,2335.81,2335.81,2335.81,9.65447e+07,9.65447e+07,9.65447e+07,6.68464,6.68464,6.68464,5.59017,5.59017,5.59017
897,5.02808e+06,5.02808e+06,5.02808e+06,3060.28,3060.28,3060.28,2968.57,2968.57,2968.57,1.30644e+07,1.30644e+07,1.30644e+07,1.23954e+07,1.23954e+07,1.23954e+07,2291.26,2291.26,2291.26,2342.55,2342.55,2342.55,9.6546e+07,9.6546e+07,9.6546e+07,6.70193,6.70193,6.70193,5.60551,5.60551,5.60551
898,5.02885e+06,5.02885e+06,5.02885e+06,3070.81,3070.81,3070.81,2979.15,2979.15,2979.15,1.3064e+07,1.3064e+07,1.3064e+07,1.2395e+07,1.2395e+07,1.2395e+07,2298.68,2298.68,2298.68,2350.44,2350.44,2350.44,9.65472e+07,9.65472e+07,9.65472e+07,6.72276,6.72276,6.72276,5.62369,5.62369,5.62369
899,5.02955e+06,5.02955e+06,5.02955e+06,3082.73,3082.73,3082.73,2991.02,2991.02,2991.02,1.30635e+07,1.30635e+07,1.30635e+07,1.23945e+07,1.23945e+07,1.23945e+07,2307.19,2307.19,2307.19,2359.38,2359.38,2359.38,9.65486e+07,9.65486e+07,9.65486e+07,6.74686,6.74686,6.74686,5.64447,5.64447,5.64447
900,5.03018e+06,5.03018e+06,5.03018e+06,3095.9,3095.9,3095.9,3004.02,3004.02,3004.02,1.3063e+07,1.3063e+07,1.3063e+07,1.2394e+07,1.2394e+07,1.2394e+07,2316.66,2316.66,2316.66,2369.24,2369.24,2369.24,9.655e+07,9.655e+07,9.655e+07,6.7739,6.7739,6.7739,5.66757,5.66757,5.66757
901,5.03071e+06,5.03071e+06,5.03071e+06,3110.14,3110.14,3110.14,3017.98,3017.98,3017.98,1.30625e+07,1.30625e+07,1.30625e+07,1.23936e+07,1.23936e+07,1.23936e+07,2326.97,2326.97,2326.97,2379.89,2379.89,2379.89,9.65514e+07,9.65514e+07,9.65514e+07,6.80352,6.80352,6.80352,5.69269,5.69269,5.69269
