time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,1.46828e+07,1.46828e+07,1.46828e+07,3766.85,3766.85,3766.85,2982.66,2982.66,2982.66,3.87953e+07,3.87953e+07,3.87953e+07,2.7461e+07,2.7461e+07,2.7461e+07,994.004,994.004,994.004,1111.93,1111.93,1111.93,4.61264e+07,4.61264e+07,4.61264e+07,5.4685,5.4685,5.4685,3.94371,3.94371,3.94371
761,1.4681e+07,1.4681e+07,1.4681e+07,3777.23,3777.23,3777.23,2988.47,2988.47,2988.47,3.87949e+07,3.87949e+07,3.87949e+07,2.7461e+07,2.7461e+07,2.7461e+07,996.869,996.869,996.869,1114.23,1114.23,1114.23,4.61268e+07,4.61268e+07,4.61268e+07,5.48492,5.48492,5.48492,3.95236,3.95236,3.95236
762,1.46791e+07,1.46791e+07,1.46791e+07,3785.86,3785.86,3785.86,2992.93,2992.93,2992.93,3.87945e+07,3.87945e+07,3.87945e+07,2.7461e+07,2.7461e+07,2.7461e+07,999.274,999.274,999.274,1116.02,1116.02,1116.02,4.61272e+07,4.61272e+07,4.61272e+07,5.49891,5.49891,5.49891,3.95929,3.95929,3.95929
763,1.46772e+07,1.46772e+07,1.46772e+07,3792.6,3792.6,3792.6,2995.93,2995.93,2995.93,3.87941e+07,3.87941e+07,3.87941e+07,2.7461e+07,2.7461e+07,2.7461e+07,1001.18,1001.18,1001.18,1117.27,1117.27,1117.27,4.61277e+07,4.61277e+07,4.61277e+07,5.51024,5.51024,5.51024,3.96436,3.96436,3.96436
764,1.46752e+07,1.46752e+07,1.46752e+07,3797.32,3797.32,3797.32,2997.38,2997.38,2997.38,3.87938e+07,3.87938e+07,3.87938e+07,2.74611e+07,2.74611e+07,2.74611e+07,1002.56,1002.56,1002.56,1117.95,1117.95,1117.95,4.61283e+07,4.61283e+07,4.61283e+07,5.51873,5.51873,5.51873,3.96745,3.96745,3.96745
765,1.46733e+07,1.46733e+07,1.46733e+07,3799.93,3799.93,3799.93,2997.22,2997.22,2997.22,3.87934e+07,3.87934e+07,3.87934e+07,2.74611e+07,2.74611e+07,2.74611e+07,1003.38,1003.38,1003.38,1118.02,1118.02,1118.02,4.61288e+07,4.61288e+07,4.61288e+07,5.52423,5.52423,5.52423,3.96844,3.96844,3.96844
766,1.46714e+07,1.46714e+07,1.46714e+07,3800.37,3800.37,3800.37,2995.4,2995.4,2995.4,3.8793e+07,3.8793e+07,3.8793e+07,2.74611e+07,2.74611e+07,2.74611e+07,1003.63,1003.63,1003.63,1117.48,1117.48,1117.48,4.61294e+07,4.61294e+07,4.61294e+07,5.52661,5.52661,5.52661,3.96727,3.96727,3.96727
767,1.46694e+07,1.46694e+07,1.46694e+07,3798.59,3798.59,3798.59,2991.9,2991.9,2991.9,3.87927e+07,3.87927e+07,3.87927e+07,2.74611e+07,2.74611e+07,2.74611e+07,1003.3,1003.3,1003.3,1116.31,1116.31,1116.31,4.61301e+07,4.61301e+07,4.61301e+07,5.52579,5.52579,5.52579,3.96388,3.96388,3.96388
768,1.46675e+07,1.46675e+07,1.46675e+07,3794.59,3794.59,3794.59,2986.71,2986.71,2986.71,3.87923e+07,3.87923e+07,3.87923e+07,2.74611e+07,2.74611e+07,2.74611e+07,1002.37,1002.37,1002.37,1114.51,1114.51,1114.51,4.61307e+07,4.61307e+07,4.61307e+07,5.52174,5.52174,5.52174,3.95826,3.95826,3.95826
769,1.46656e+07,1.46656e+07,1.46656e+07,3788.37,3788.37,3788.37,2979.85,2979.85,2979.85,3.87919e+07,3.87919e+07,3.87919e+07,2.74611e+07,2.74611e+07,2.74611e+07,1000.85,1000.85,1000.85,1112.09,1112.09,1112.09,4.61314e+07,4.61314e+07,4.61314e+07,5.51445,5.51445,5.51445,3.95041,3.95041,3.95041
770,1.46638e+07,1.46638e+07,1.46638e+07,3779.98,3779.98,3779.98,2971.36,2971.36,2971.36,3.87915e+07,3.87915e+07,3.87915e+07,2.7461e+07,2.7461e+07,2.7461e+07,998.763,998.763,998.763,1109.05,1109.05,1109.05,4.61321e+07,4.61321e+07,4.61321e+07,5.50397,5.50397,5.50397,3.94036,3.94036,3.94036
771,1.4662e+07,1.4662e+07,1.4662e+07,3769.5,3769.5,3769.5,2961.3,2961.3,2961.3,3.87911e+07,3.87911e+07,3.87911e+07,2.7461e+07,2.7461e+07,2.7461e+07,996.113,996.113,996.113,1105.41,1105.41,1105.41,4.61328e+07,4.61328e+07,4.61328e+07,5.49038,5.49038,5.49038,3.92819,3.92819,3.92819
772,1.46603e+07,1.46603e+07,1.46603e+07,3757.02,3757.02,3757.02,2949.75,2949.75,2949.75,3.87907e+07,3.87907e+07,3.87907e+07,2.74609e+07,2.74609e+07,2.74609e+07,992.929,992.929,992.929,1101.22,1101.22,1101.22,4.61335e+07,4.61335e+07,4.61335e+07,5.4738,5.4738,5.4738,3.91399,3.91399,3.91399
773,1.46587e+07,1.46587e+07,1.46587e+07,3742.66,3742.66,3742.66,2936.8,2936.8,2936.8,3.87903e+07,3.87903e+07,3.87903e+07,2.74608e+07,2.74608e+07,2.74608e+07,989.243,989.243,989.243,1096.5,1096.5,1096.5,4.61343e+07,4.61343e+07,4.61343e+07,5.4544,5.4544,5.4544,3.89787,3.89787,3.89787
774,1.46572e+07,1.46572e+07,1.46572e+07,3726.57,3726.57,3726.57,2922.58,2922.58,2922.58,3.87898e+07,3.87898e+07,3.87898e+07,2.74606e+07,2.74606e+07,2.74606e+07,985.092,985.092,985.092,1091.29,1091.29,1091.29,4.6135e+07,4.6135e+07,4.6135e+07,5.43236,5.43236,5.43236,3.87997,3.87997,3.87997
775,1.46557e+07,1.46557e+07,1.46557e+07,3708.92,3708.92,3708.92,2907.21,2907.21,2907.21,3.87893e+07,3.87893e+07,3.87893e+07,2.74605e+07,2.74605e+07,2.74605e+07,980.519,980.519,980.519,1085.65,1085.65,1085.65,4.61357e+07,4.61357e+07,4.61357e+07,5.40791,5.40791,5.40791,3.86046,3.86046,3.86046
776,1.46543e+07,1.46543e+07,1.46543e+07,3689.88,3689.88,3689.88,2890.83,2890.83,2890.83,3.87887e+07,3.87887e+07,3.87887e+07,2.74603e+07,2.74603e+07,2.74603e+07,975.571,975.571,975.571,1079.62,1079.62,1079.62,4.61365e+07,4.61365e+07,4.61365e+07,5.3813,5.3813,5.3813,3.83951,3.83951,3.83951
777,1.46531e+07,1.46531e+07,1.46531e+07,3669.64,3669.64,3669.64,2873.6,2873.6,2873.6,3.87881e+07,3.87881e+07,3.87881e+07,2.746e+07,2.746e+07,2.746e+07,970.3,970.3,970.3,1073.27,1073.27,1073.27,4.61372e+07,4.61372e+07,4.61372e+07,5.3528,5.3528,5.3528,3.81732,3.81732,3.81732
778,1.46519e+07,1.46519e+07,1.46519e+07,3648.42,3648.42,3648.42,2855.67,2855.67,2855.67,3.87875e+07,3.87875e+07,3.87875e+07,2.74598e+07,2.74598e+07,2.74598e+07,964.758,964.758,964.758,1066.64,1066.64,1066.64,4.61379e+07,4.61379e+07,4.61379e+07,5.32271,5.32271,5.32271,3.79408,3.79408,3.79408
779,1.46509e+07,1.46509e+07,1.46509e+07,3626.43,3626.43,3626.43,2837.2,2837.2,2837.2,3.87868e+07,3.87868e+07,3.87868e+07,2.74595e+07,2.74595e+07,2.74595e+07,959.002,959.002,959.002,1059.8,1059.8,1059.8,4.61387e+07,4.61387e+07,4.61387e+07,5.29133,5.29133,5.29133,3.77003,3.77003,3.77003
780,1.465e+07,1.465e+07,1.465e+07,3603.87,3603.87,3603.87,2818.37,2818.37,2818.37,3.87861e+07,3.87861e+07,3.87861e+07,2.74591e+07,2.74591e+07,2.74591e+07,953.089,953.089,953.089,1052.81,1052.81,1052.81,4.61394e+07,4.61394e+07,4.61394e+07,5.25896,5.25896,5.25896,3.74536,3.74536,3.74536
781,1.46492e+07,1.46492e+07,1.46492e+07,3580.97,3580.97,3580.97,2799.33,2799.33,2799.33,3.87853e+07,3.87853e+07,3.87853e+07,2.74587e+07,2.74587e+07,2.74587e+07,947.075,947.075,947.075,1045.74,1045.74,1045.74,4.61401e+07,4.61401e+07,4.61401e+07,5.22593,5.22593,5.22593,3.7203,3.7203,3.7203
782,1.46485e+07,1.46485e+07,1.46485e+07,3557.95,3557.95,3557.95,2780.24,2780.24,2780.24,3.87845e+07,3.87845e+07,3.87845e+07,2.74583e+07,2.74583e+07,2.74583e+07,941.018,941.018,941.018,1038.64,1038.64,1038.64,4.61408e+07,4.61408e+07,4.61408e+07,5.19254,5.19254,5.19254,3.69507,3.69507,3.69507
783,1.46479e+07,1.46479e+07,1.46479e+07,3534.99,3534.99,3534.99,2761.28,2761.28,2761.28,3.87837e+07,3.87837e+07,3.87837e+07,2.74579e+07,2.74579e+07,2.74579e+07,934.972,934.972,934.972,1031.58,1031.58,1031.58,4.61415e+07,4.61415e+07,4.61415e+07,5.15911,5.15911,5.15911,3.66988,3.66988,3.66988
784,1.46475e+07,1.46475e+07,1.46475e+07,3512.32,3512.32,3512.32,2742.58,2742.58,2742.58,3.87828e+07,3.87828e+07,3.87828e+07,2.74574e+07,2.74574e+07,2.74574e+07,928.99,928.99,928.99,1024.6,1024.6,1024.6,4.61422e+07,4.61422e+07,4.61422e+07,5.12592,5.12592,5.12592,3.64494,3.64494,3.64494
785,1.46471e+07,1.46471e+07,1.46471e+07,3490.11,3490.11,3490.11,2724.29,2724.29,2724.29,3.87818e+07,3.87818e+07,3.87818e+07,2.74569e+07,2.74569e+07,2.74569e+07,923.123,923.123,923.123,1017.77,1017.77,1017.77,4.61429e+07,4.61429e+07,4.61429e+07,5.09327,5.09327,5.09327,3.62043,3.62043,3.62043
786,1.46469e+07,1.46469e+07,1.46469e+07,3468.55,3468.55,3468.55,2706.53,2706.53,2706.53,3.87808e+07,3.87808e+07,3.87808e+07,2.74563e+07,2.74563e+07,2.74563e+07,917.418,917.418,917.418,1011.13,1011.13,1011.13,4.61435e+07,4.61435e+07,4.61435e+07,5.06141,5.06141,5.06141,3.59654,3.59654,3.59654
787,1.46468e+07,1.46468e+07,1.46468e+07,3447.79,3447.79,3447.79,2689.45,2689.45,2689.45,3.87798e+07,3.87798e+07,3.87798e+07,2.74557e+07,2.74557e+07,2.74557e+07,911.918,911.918,911.918,1004.73,1004.73,1004.73,4.61442e+07,4.61442e+07,4.61442e+07,5.0306,5.0306,5.0306,3.57345,3.57345,3.57345
788,1.46468e+07,1.46468e+07,1.46468e+07,3427.98,3427.98,3427.98,2673.13,2673.13,2673.13,3.87787e+07,3.87787e+07,3.87787e+07,2.74551e+07,2.74551e+07,2.74551e+07,906.662,906.662,906.662,998.615,998.615,998.615,4.61449e+07,4.61449e+07,4.61449e+07,5.00106,5.00106,5.00106,3.55129,3.55129,3.55129
789,1.46468e+07,1.46468e+07,1.46468e+07,3409.26,3409.26,3409.26,2657.68,2657.68,2657.68,3.87776e+07,3.87776e+07,3.87776e+07,2.74544e+07,2.74544e+07,2.74544e+07,901.686,901.686,901.686,992.811,992.811,992.811,4.61455e+07,4.61455e+07,4.61455e+07,4.973,4.973,4.973,3.53022,3.53022,3.53022
790,1.4647e+07,1.4647e+07,1.4647e+07,3391.73,3391.73,3391.73,2643.17,2643.17,2643.17,3.87765e+07,3.87765e+07,3.87765e+07,2.74538e+07,2.74538e+07,2.74538e+07,897.019,897.019,897.019,987.356,987.356,987.356,4.61462e+07,4.61462e+07,4.61462e+07,4.94658,4.94658,4.94658,3.51034,3.51034,3.51034
791,1.46472e+07,1.46472e+07,1.46472e+07,3375.48,3375.48,3375.48,2629.69,2629.69,2629.69,3.87753e+07,3.87753e+07,3.87753e+07,2.7453e+07,2.7453e+07,2.7453e+07,892.687,892.687,892.687,982.273,982.273,982.273,4.61468e+07,4.61468e+07,4.61468e+07,4.92197,4.92197,4.92197,3.49175,3.49175,3.49175
792,1.46476e+07,1.46476e+07,1.46476e+07,3360.6,3360.6,3360.6,2617.27,2617.27,2617.27,3.87741e+07,3.87741e+07,3.87741e+07,2.74523e+07,2.74523e+07,2.74523e+07,888.71,888.71,888.71,977.583,977.583,977.583,4.61475e+07,4.61475e+07,4.61475e+07,4.89928,4.89928,4.89928,3.47455,3.47455,3.47455
793,1.4648e+07,1.4648e+07,1.4648e+07,3347.14,3347.14,3347.14,2605.95,2605.95,2605.95,3.87728e+07,3.87728e+07,3.87728e+07,2.74515e+07,2.74515e+07,2.74515e+07,885.103,885.103,885.103,973.302,973.302,973.302,4.61482e+07,4.61482e+07,4.61482e+07,4.87861,4.87861,4.87861,3.45878,3.45878,3.45878
794,1.46484e+07,1.46484e+07,1.46484e+07,3335.14,3335.14,3335.14,2595.77,2595.77,2595.77,3.87716e+07,3.87716e+07,3.87716e+07,2.74508e+07,2.74508e+07,2.74508e+07,881.877,881.877,881.877,969.439,969.439,969.439,4.61488e+07,4.61488e+07,4.61488e+07,4.86003,4.86003,4.86003,3.44448,3.44448,3.44448
795,1.46489e+07,1.46489e+07,1.46489e+07,3324.61,3324.61,3324.61,2586.73,2586.73,2586.73,3.87703e+07,3.87703e+07,3.87703e+07,2.745e+07,2.745e+07,2.745e+07,879.037,879.037,879.037,965.997,965.997,965.997,4.61495e+07,4.61495e+07,4.61495e+07,4.84357,4.84357,4.84357,3.43169,3.43169,3.43169
796,1.46495e+07,1.46495e+07,1.46495e+07,3315.55,3315.55,3315.55,2578.82,2578.82,2578.82,3.8769e+07,3.8769e+07,3.8769e+07,2.74491e+07,2.74491e+07,2.74491e+07,876.583,876.583,876.583,962.975,962.975,962.975,4.61502e+07,4.61502e+07,4.61502e+07,4.82926,4.82926,4.82926,3.4204,3.4204,3.4204
797,1.46501e+07,1.46501e+07,1.46501e+07,3307.94,3307.94,3307.94,2572.02,2572.02,2572.02,3.87676e+07,3.87676e+07,3.87676e+07,2.74483e+07,2.74483e+07,2.74483e+07,874.512,874.512,874.512,960.366,960.366,960.366,4.61509e+07,4.61509e+07,4.61509e+07,4.81707,4.81707,4.81707,3.4106,3.4106,3.4106
798,1.46507e+07,1.46507e+07,1.46507e+07,3301.76,3301.76,3301.76,2566.31,2566.31,2566.31,3.87663e+07,3.87663e+07,3.87663e+07,2.74474e+07,2.74474e+07,2.74474e+07,872.813,872.813,872.813,958.16,958.16,958.16,4.61516e+07,4.61516e+07,4.61516e+07,4.80698,4.80698,4.80698,3.40225,3.40225,3.40225
799,1.46514e+07,1.46514e+07,1.46514e+07,3296.94,3296.94,3296.94,2561.64,2561.64,2561.64,3.8765e+07,3.8765e+07,3.8765e+07,2.74466e+07,2.74466e+07,2.74466e+07,871.473,871.473,871.473,956.34,956.34,956.34,4.61523e+07,4.61523e+07,4.61523e+07,4.79891,4.79891,4.79891,3.39531,3.39531,3.39531
800,1.46521e+07,1.46521e+07,1.46521e+07,3293.42,3293.42,3293.42,2557.95,2557.95,2557.95,3.87636e+07,3.87636e+07,3.87636e+07,2.74457e+07,2.74457e+07,2.74457e+07,870.476,870.476,870.476,954.886,954.886,954.886,4.61531e+07,4.61531e+07,4.61531e+07,4.79278,4.79278,4.79278,3.38971,3.38971,3.38971
801,1.46528e+07,1.46528e+07,1.46528e+07,3291.13,3291.13,3291.13,2555.18,2555.18,2555.18,3.87622e+07,3.87622e+07,3.87622e+07,2.74448e+07,2.74448e+07,2.74448e+07,869.799,869.799,869.799,953.773,953.773,953.773,4.61538e+07,4.61538e+07,4.61538e+07,4.78848,4.78848,4.78848,3.38537,3.38537,3.38537
802,1.46535e+07,1.46535e+07,1.46535e+07,3289.95,3289.95,3289.95,2553.25,2553.25,2553.25,3.87609e+07,3.87609e+07,3.87609e+07,2.7444e+07,2.7444e+07,2.7444e+07,869.418,869.418,869.418,952.972,952.972,952.972,4.61546e+07,4.61546e+07,4.61546e+07,4.78589,4.78589,4.78589,3.38218,3.38218,3.38218
803,1.46542e+07,1.46542e+07,1.46542e+07,3289.78,3289.78,3289.78,2552.07,2552.07,2552.07,3.87595e+07,3.87595e+07,3.87595e+07,2.74431e+07,2.74431e+07,2.74431e+07,869.305,869.305,869.305,952.452,952.452,952.452,4.61554e+07,4.61554e+07,4.61554e+07,4.78485,4.78485,4.78485,3.38006,3.38006,3.38006
804,1.46549e+07,1.46549e+07,1.46549e+07,3290.52,3290.52,3290.52,2551.55,2551.55,2551.55,3.87581e+07,3.87581e+07,3.87581e+07,2.74422e+07,2.74422e+07,2.74422e+07,869.429,869.429,869.429,952.179,952.179,952.179,4.61563e+07,4.61563e+07,4.61563e+07,4.7852,4.7852,4.7852,3.37887,3.37887,3.37887
805,1.46556e+07,1.46556e+07,1.46556e+07,3292.02,3292.02,3292.02,2551.59,2551.59,2551.59,3.87568e+07,3.87568e+07,3.87568e+07,2.74413e+07,2.74413e+07,2.74413e+07,869.756,869.756,869.756,952.115,952.115,952.115,4.61571e+07,4.61571e+07,4.61571e+07,4.78676,4.78676,4.78676,3.37849,3.37849,3.37849
806,1.46563e+07,1.46563e+07,1.46563e+07,3294.17,3294.17,3294.17,2552.09,2552.09,2552.09,3.87554e+07,3.87554e+07,3.87554e+07,2.74404e+07,2.74404e+07,2.74404e+07,870.252,870.252,870.252,952.221,952.221,952.221,4.6158e+07,4.6158e+07,4.6158e+07,4.78935,4.78935,4.78935,3.37878,3.37878,3.37878
807,1.4657e+07,1.4657e+07,1.4657e+07,3296.81,3296.81,3296.81,2552.93,2552.93,2552.93,3.87541e+07,3.87541e+07,3.87541e+07,2.74395e+07,2.74395e+07,2.74395e+07,870.881,870.881,870.881,952.458,952.458,952.458,4.6159e+07,4.6159e+07,4.6159e+07,4.79276,4.79276,4.79276,3.3796,3.3796,3.3796
808,1.46577e+07,1.46577e+07,1.46577e+07,3299.8,3299.8,3299.8,2554.01,2554.01,2554.01,3.87527e+07,3.87527e+07,3.87527e+07,2.74386e+07,2.74386e+07,2.74386e+07,871.603,871.603,871.603,952.785,952.785,952.785,4.61599e+07,4.61599e+07,4.61599e+07,4.7968,4.7968,4.7968,3.38081,3.38081,3.38081
809,1.46583e+07,1.46583e+07,1.46583e+07,3303.01,3303.01,3303.01,2555.22,2555.22,2555.22,3.87514e+07,3.87514e+07,3.87514e+07,2.74377e+07,2.74377e+07,2.74377e+07,872.383,872.383,872.383,953.159,953.159,953.159,4.61609e+07,4.61609e+07,4.61609e+07,4.80125,4.80125,4.80125,3.38227,3.38227,3.38227
810,1.4659e+07,1.4659e+07,1.4659e+07,3306.29,3306.29,3306.29,2556.45,2556.45,2556.45,3.87501e+07,3.87501e+07,3.87501e+07,2.74368e+07,2.74368e+07,2.74368e+07,873.183,873.183,873.183,953.541,953.541,953.541,4.61619e+07,4.61619e+07,4.61619e+07,4.80591,4.80591,4.80591,3.38382,3.38382,3.38382
811,1.46596e+07,1.46596e+07,1.46596e+07,3309.51,3309.51,3309.51,2557.59,2557.59,2557.59,3.87488e+07,3.87488e+07,3.87488e+07,2.74359e+07,2.74359e+07,2.74359e+07,873.965,873.965,873.965,953.891,953.891,953.891,4.61629e+07,4.61629e+07,4.61629e+07,4.81057,4.81057,4.81057,3.38532,3.38532,3.38532
812,1.46602e+07,1.46602e+07,1.46602e+07,3312.52,3312.52,3312.52,2558.53,2558.53,2558.53,3.87474e+07,3.87474e+07,3.87474e+07,2.74351e+07,2.74351e+07,2.74351e+07,874.696,874.696,874.696,954.171,954.171,954.171,4.61639e+07,4.61639e+07,4.61639e+07,4.81504,4.81504,4.81504,3.38664,3.38664,3.38664
813,1.46609e+07,1.46609e+07,1.46609e+07,3315.22,3315.22,3315.22,2559.2,2559.2,2559.2,3.87461e+07,3.87461e+07,3.87461e+07,2.74342e+07,2.74342e+07,2.74342e+07,875.341,875.341,875.341,954.346,954.346,954.346,4.6165e+07,4.6165e+07,4.6165e+07,4.81913,4.81913,4.81913,3.38765,3.38765,3.38765
814,1.46615e+07,1.46615e+07,1.46615e+07,3317.47,3317.47,3317.47,2559.49,2559.49,2559.49,3.87448e+07,3.87448e+07,3.87448e+07,2.74333e+07,2.74333e+07,2.74333e+07,875.871,875.871,875.871,954.383,954.383,954.383,4.61661e+07,4.61661e+07,4.61661e+07,4.82266,4.82266,4.82266,3.38822,3.38822,3.38822
815,1.46621e+07,1.46621e+07,1.46621e+07,3319.17,3319.17,3319.17,2559.33,2559.33,2559.33,3.87435e+07,3.87435e+07,3.87435e+07,2.74324e+07,2.74324e+07,2.74324e+07,876.257,876.257,876.257,954.252,954.252,954.252,4.61673e+07,4.61673e+07,4.61673e+07,4.82548,4.82548,4.82548,3.38824,3.38824,3.38824
816,1.46627e+07,1.46627e+07,1.46627e+07,3320.25,3320.25,3320.25,2558.65,2558.65,2558.65,3.87423e+07,3.87423e+07,3.87423e+07,2.74315e+07,2.74315e+07,2.74315e+07,876.477,876.477,876.477,953.93,953.93,953.93,4.61684e+07,4.61684e+07,4.61684e+07,4.82744,4.82744,4.82744,3.38763,3.38763,3.38763
817,1.46633e+07,1.46633e+07,1.46633e+07,3320.61,3320.61,3320.61,2557.4,2557.4,2557.4,3.8741e+07,3.8741e+07,3.8741e+07,2.74306e+07,2.74306e+07,2.74306e+07,876.509,876.509,876.509,953.394,953.394,953.394,4.61696e+07,4.61696e+07,4.61696e+07,4.82842,4.82842,4.82842,3.38629,3.38629,3.38629
818,1.46639e+07,1.46639e+07,1.46639e+07,3320.22,3320.22,3320.22,2555.54,2555.54,2555.54,3.87397e+07,3.87397e+07,3.87397e+07,2.74297e+07,2.74297e+07,2.74297e+07,876.339,876.339,876.339,952.63,952.63,952.63,4.61708e+07,4.61708e+07,4.61708e+07,4.82833,4.82833,4.82833,3.38417,3.38417,3.38417
819,1.46645e+07,1.46645e+07,1.46645e+07,3319.01,3319.01,3319.01,2553.04,2553.04,2553.04,3.87384e+07,3.87384e+07,3.87384e+07,2.74288e+07,2.74288e+07,2.74288e+07,875.956,875.956,875.956,951.626,951.626,951.626,4.6172e+07,4.6172e+07,4.6172e+07,4.82709,4.82709,4.82709,3.38122,3.38122,3.38122
820,1.46651e+07,1.46651e+07,1.46651e+07,3316.98,3316.98,3316.98,2549.88,2549.88,2549.88,3.87371e+07,3.87371e+07,3.87371e+07,2.74279e+07,2.74279e+07,2.74279e+07,875.353,875.353,875.353,950.376,950.376,950.376,4.61733e+07,4.61733e+07,4.61733e+07,4.82466,4.82466,4.82466,3.3774,3.3774,3.3774
821,1.46657e+07,1.46657e+07,1.46657e+07,3314.11,3314.11,3314.11,2546.07,2546.07,2546.07,3.87358e+07,3.87358e+07,3.87358e+07,2.7427e+07,2.7427e+07,2.7427e+07,874.53,874.53,874.53,948.882,948.882,948.882,4.61745e+07,4.61745e+07,4.61745e+07,4.82102,4.82102,4.82102,3.37272,3.37272,3.37272
822,1.46664e+07,1.46664e+07,1.46664e+07,3310.43,3310.43,3310.43,2541.61,2541.61,2541.61,3.87345e+07,3.87345e+07,3.87345e+07,2.7426e+07,2.7426e+07,2.7426e+07,873.491,873.491,873.491,947.147,947.147,947.147,4.61758e+07,4.61758e+07,4.61758e+07,4.81619,4.81619,4.81619,3.36717,3.36717,3.36717
823,1.46671e+07,1.46671e+07,1.46671e+07,3305.98,3305.98,3305.98,2536.54,2536.54,2536.54,3.87332e+07,3.87332e+07,3.87332e+07,2.74251e+07,2.74251e+07,2.74251e+07,872.244,872.244,872.244,945.183,945.183,945.183,4.61771e+07,4.61771e+07,4.61771e+07,4.81018,4.81018,4.81018,3.36079,3.36079,3.36079
824,1.46678e+07,1.46678e+07,1.46678e+07,3300.79,3300.79,3300.79,2530.91,2530.91,2530.91,3.87319e+07,3.87319e+07,3.87319e+07,2.74242e+07,2.74242e+07,2.74242e+07,870.803,870.803,870.803,943.005,943.005,943.005,4.61784e+07,4.61784e+07,4.61784e+07,4.80308,4.80308,4.80308,3.35363,3.35363,3.35363
825,1.46686e+07,1.46686e+07,1.46686e+07,3294.94,3294.94,3294.94,2524.75,2524.75,2524.75,3.87306e+07,3.87306e+07,3.87306e+07,2.74232e+07,2.74232e+07,2.74232e+07,869.187,869.187,869.187,940.633,940.633,940.633,4.61797e+07,4.61797e+07,4.61797e+07,4.79497,4.79497,4.79497,3.34574,3.34574,3.34574
826,1.46694e+07,1.46694e+07,1.46694e+07,3288.52,3288.52,3288.52,2518.15,2518.15,2518.15,3.87293e+07,3.87293e+07,3.87293e+07,2.74222e+07,2.74222e+07,2.74222e+07,867.417,867.417,867.417,938.092,938.092,938.092,4.6181e+07,4.6181e+07,4.6181e+07,4.78595,4.78595,4.78595,3.33722,3.33722,3.33722
827,1.46702e+07,1.46702e+07,1.46702e+07,3281.63,3281.63,3281.63,2511.18,2511.18,2511.18,3.8728e+07,3.8728e+07,3.8728e+07,2.74212e+07,2.74212e+07,2.74212e+07,865.519,865.519,865.519,935.41,935.41,935.41,4.61823e+07,4.61823e+07,4.61823e+07,4.77617,4.77617,4.77617,3.32815,3.32815,3.32815
828,1.46711e+07,1.46711e+07,1.46711e+07,3274.38,3274.38,3274.38,2503.92,2503.92,2503.92,3.87266e+07,3.87266e+07,3.87266e+07,2.74202e+07,2.74202e+07,2.74202e+07,863.525,863.525,863.525,932.621,932.621,932.621,4.61836e+07,4.61836e+07,4.61836e+07,4.76578,4.76578,4.76578,3.31864,3.31864,3.31864
829,1.4672e+07,1.4672e+07,1.4672e+07,3266.88,3266.88,3266.88,2496.48,2496.48,2496.48,3.87253e+07,3.87253e+07,3.87253e+07,2.74192e+07,2.74192e+07,2.74192e+07,861.464,861.464,861.464,929.757,929.757,929.757,4.6185e+07,4.6185e+07,4.6185e+07,4.75495,4.75495,4.75495,3.30881,3.30881,3.30881
830,1.46729e+07,1.46729e+07,1.46729e+07,3259.28,3259.28,3259.28,2488.94,2488.94,2488.94,3.87239e+07,3.87239e+07,3.87239e+07,2.74182e+07,2.74182e+07,2.74182e+07,859.373,859.373,859.373,926.858,926.858,926.858,4.61863e+07,4.61863e+07,4.61863e+07,4.74387,4.74387,4.74387,3.2988,3.2988,3.2988
831,1.46739e+07,1.46739e+07,1.46739e+07,3251.72,3251.72,3251.72,2481.42,2481.42,2481.42,3.87225e+07,3.87225e+07,3.87225e+07,2.74171e+07,2.74171e+07,2.74171e+07,857.287,857.287,857.287,923.963,923.963,923.963,4.61877e+07,4.61877e+07,4.61877e+07,4.73272,4.73272,4.73272,3.28873,3.28873,3.28873
832,1.4675e+07,1.4675e+07,1.4675e+07,3244.32,3244.32,3244.32,2474.02,2474.02,2474.02,3.87211e+07,3.87211e+07,3.87211e+07,2.74161e+07,2.74161e+07,2.74161e+07,855.245,855.245,855.245,921.11,921.11,921.11,4.61891e+07,4.61891e+07,4.61891e+07,4.72172,4.72172,4.72172,3.27875,3.27875,3.27875
833,1.46761e+07,1.46761e+07,1.46761e+07,3237.24,3237.24,3237.24,2466.85,2466.85,2466.85,3.87197e+07,3.87197e+07,3.87197e+07,2.7415e+07,2.7415e+07,2.7415e+07,853.283,853.283,853.283,918.34,918.34,918.34,4.61904e+07,4.61904e+07,4.61904e+07,4.71107,4.71107,4.71107,3.26901,3.26901,3.26901
